timestamp,open_price,high_price,low_price,close_price,volume,money
1688711223,24.33,24.33,24.33,24.33,0,0.0
1688711224,24.33,24.33,24.33,24.33,300,7299.0
1688711225,24.33,24.33,24.33,24.33,0,0.0
1688711226,24.32,24.32,24.32,24.32,4500,109440.0
1688711227,24.32,24.32,24.32,24.32,0,0.0
1688711228,24.32,24.32,24.32,24.32,0,0.0
1688711229,24.32,24.32,24.32,24.32,0,0.0
1688711230,24.32,24.32,24.32,24.32,0,0.0
1688711231,24.32,24.32,24.32,24.32,0,0.0
1688711232,24.32,24.33,24.32,24.33,1200,29185.0
1688711233,24.33,24.33,24.33,24.33,0,0.0
1688711234,24.33,24.33,24.33,24.33,500,12165.0
1688711235,24.33,24.33,24.33,24.33,500,12165.0
1688711236,24.33,24.33,24.33,24.33,0,0.0
1688711237,24.33,24.33,24.33,24.33,400,9732.0
1688711238,24.33,24.33,24.33,24.33,0,0.0
1688711239,24.33,24.33,24.33,24.33,0,0.0
1688711240,24.33,24.33,24.33,24.33,100,2433.0
1688711241,24.33,24.33,24.33,24.33,0,0.0
1688711242,24.33,24.33,24.33,24.33,0,0.0
1688711243,24.33,24.33,24.33,24.33,0,0.0
1688711244,24.33,24.33,24.33,24.33,0,0.0
1688711245,24.33,24.33,24.33,24.33,0,0.0
1688711246,24.33,24.33,24.33,24.33,100,2433.0
1688711247,24.33,24.33,24.33,24.33,0,0.0
1688711248,24.33,24.33,24.33,24.33,0,0.0
1688711249,24.33,24.33,24.33,24.33,0,0.0
1688711250,24.33,24.33,24.33,24.33,0,0.0
1688711251,24.33,24.33,24.33,24.33,0,0.0
1688711252,24.33,24.33,24.33,24.33,0,0.0
1688711253,24.33,24.33,24.33,24.33,0,0.0
1688711254,24.33,24.33,24.33,24.33,0,0.0
1688711255,24.33,24.33,24.33,24.33,0,0.0
1688711256,24.33,24.33,24.33,24.33,500,12165.0
1688711257,24.33,24.33,24.33,24.33,0,0.0
1688711258,24.33,24.33,24.33,24.33,0,0.0
1688711259,24.33,24.33,24.33,24.33,0,0.0
1688711260,24.33,24.33,24.33,24.33,0,0.0
1688711261,24.33,24.33,24.33,24.33,0,0.0
1688711262,24.32,24.32,24.32,24.32,1500,36480.0
1688711263,24.32,24.32,24.32,24.32,0,0.0
1688711264,24.32,24.32,24.32,24.32,1000,24320.0
1688711265,24.32,24.32,24.32,24.32,0,0.0
1688711266,24.32,24.32,24.32,24.32,0,0.0
1688711267,24.33,24.33,24.33,24.33,400,9732.0
1688711268,24.33,24.33,24.33,24.33,0,0.0
1688711269,24.33,24.33,24.33,24.33,500,12165.0
1688711270,24.33,24.33,24.33,24.33,500,12165.0
1688711271,24.33,24.33,24.33,24.33,0,0.0
1688711272,24.33,24.33,24.33,24.33,0,0.0
1688711273,24.31,24.31,24.31,24.31,300,7293.0
1688711274,24.31,24.31,24.31,24.31,0,0.0
1688711275,24.32,24.33,24.32,24.33,18300,445229.0
1688711276,24.33,24.33,24.33,24.33,0,0.0
1688711277,24.33,24.33,24.33,24.33,0,0.0
1688711278,24.33,24.33,24.33,24.33,0,0.0
1688711279,24.33,24.33,24.33,24.33,0,0.0
1688711280,24.33,24.33,24.33,24.33,0,0.0
1688711281,24.33,24.33,24.33,24.33,0,0.0
1688711282,24.33,24.33,24.33,24.33,0,0.0
1688711283,24.33,24.33,24.33,24.33,0,0.0
1688711284,24.33,24.33,24.33,24.33,0,0.0
1688711285,24.33,24.33,24.33,24.33,0,0.0
1688711286,24.33,24.33,24.33,24.33,0,0.0
1688711287,24.33,24.33,24.33,24.33,0,0.0
1688711288,24.33,24.33,24.33,24.33,600,14598.0
1688711289,24.33,24.33,24.33,24.33,0,0.0
1688711290,24.33,24.33,24.33,24.33,0,0.0
1688711291,24.33,24.33,24.33,24.33,0,0.0
1688711292,24.33,24.33,24.33,24.33,100,2433.0
1688711293,24.33,24.33,24.33,24.33,0,0.0
1688711294,24.33,24.33,24.33,24.33,0,0.0
1688711295,24.33,24.33,24.33,24.33,0,0.0
1688711296,24.33,24.33,24.33,24.33,300,7299.0
1688711297,24.33,24.33,24.33,24.33,0,0.0
1688711298,24.33,24.33,24.33,24.33,0,0.0
1688711299,24.33,24.33,24.33,24.33,0,0.0
1688711300,24.33,24.33,24.33,24.33,0,0.0
1688711301,24.33,24.33,24.33,24.33,0,0.0
1688711302,24.33,24.33,24.33,24.33,300,7299.0
1688711303,24.33,24.33,24.33,24.33,0,0.0
1688711304,24.33,24.33,24.33,24.33,0,0.0
1688711305,24.33,24.33,24.33,24.33,0,0.0
1688711306,24.33,24.33,24.33,24.33,0,0.0
1688711307,24.33,24.33,24.33,24.33,0,0.0
1688711308,24.33,24.33,24.33,24.33,0,0.0
1688711309,24.33,24.33,24.33,24.33,0,0.0
1688711310,24.33,24.33,24.33,24.33,0,0.0
1688711311,24.33,24.33,24.33,24.33,0,0.0
1688711312,24.33,24.33,24.33,24.33,0,0.0
1688711313,24.33,24.33,24.33,24.33,0,0.0
1688711314,24.33,24.33,24.33,24.33,0,0.0
1688711315,24.33,24.33,24.33,24.33,0,0.0
1688711316,24.33,24.33,24.33,24.33,200,4866.0
1688711317,24.33,24.33,24.33,24.33,0,0.0
1688711318,24.33,24.33,24.33,24.33,0,0.0
1688711319,24.33,24.33,24.33,24.33,0,0.0
1688711320,24.33,24.33,24.33,24.33,0,0.0
1688711321,24.33,24.33,24.33,24.33,0,0.0
1688711322,24.33,24.33,24.33,24.33,0,0.0
1688711323,24.33,24.33,24.33,24.33,0,0.0
1688711324,24.33,24.33,24.33,24.33,0,0.0
1688711325,24.33,24.33,24.33,24.33,0,0.0
1688711326,24.33,24.33,24.33,24.33,0,0.0
1688711327,24.33,24.33,24.33,24.33,0,0.0
1688711328,24.33,24.33,24.33,24.33,0,0.0
1688711329,24.33,24.33,24.33,24.33,400,9732.0
1688711330,24.33,24.33,24.33,24.33,0,0.0
1688711331,24.33,24.33,24.33,24.33,0,0.0
1688711332,24.32,24.33,24.32,24.33,500,12162.0
1688711333,24.33,24.33,24.33,24.33,0,0.0
1688711334,24.33,24.33,24.33,24.33,200,4866.0
1688711335,24.33,24.33,24.33,24.33,0,0.0
1688711336,24.33,24.33,24.33,24.33,0,0.0
1688711337,24.32,24.32,24.32,24.32,100,2432.0
1688711338,24.32,24.32,24.32,24.32,0,0.0
1688711339,24.33,24.33,24.33,24.33,200,4866.0
1688711340,24.33,24.33,24.33,24.33,0,0.0
1688711341,24.33,24.33,24.33,24.33,0,0.0
1688711342,24.33,24.33,24.33,24.33,200,4866.0
1688711343,24.33,24.33,24.33,24.33,0,0.0
1688711344,24.33,24.33,24.33,24.33,0,0.0
1688711345,24.33,24.33,24.33,24.33,600,14598.0
1688711346,24.33,24.33,24.33,24.33,0,0.0
1688711347,24.33,24.33,24.33,24.33,0,0.0
1688711348,24.33,24.33,24.33,24.33,0,0.0
1688711349,24.33,24.33,24.33,24.33,0,0.0
1688711350,24.33,24.33,24.33,24.33,0,0.0
1688711351,24.33,24.33,24.33,24.33,400,9732.0
1688711352,24.33,24.33,24.33,24.33,0,0.0
1688711353,24.33,24.33,24.33,24.33,0,0.0
1688711354,24.33,24.33,24.33,24.33,0,0.0
1688711355,24.33,24.33,24.33,24.33,0,0.0
1688711356,24.33,24.33,24.33,24.33,0,0.0
1688711357,24.33,24.33,24.33,24.33,0,0.0
1688711358,24.33,24.33,24.33,24.33,0,0.0
1688711359,24.33,24.33,24.33,24.33,0,0.0
1688711360,24.33,24.33,24.33,24.33,0,0.0
1688711361,24.32,24.32,24.32,24.32,3000,72960.0
1688711362,24.32,24.32,24.32,24.32,0,0.0
1688711363,24.32,24.32,24.32,24.32,0,0.0
1688711364,24.32,24.32,24.32,24.32,0,0.0
1688711365,24.32,24.32,24.32,24.32,0,0.0
1688711366,24.33,24.33,24.33,24.33,100,2433.0
1688711367,24.33,24.33,24.33,24.33,0,0.0
1688711368,24.33,24.33,24.33,24.33,0,0.0
1688711369,24.33,24.33,24.33,24.33,0,0.0
1688711370,24.33,24.33,24.33,24.33,0,0.0
1688711371,24.33,24.33,24.33,24.33,0,0.0
1688711372,24.33,24.33,24.33,24.33,500,12165.0
1688711373,24.33,24.33,24.33,24.33,0,0.0
1688711374,24.33,24.33,24.33,24.33,0,0.0
1688711375,24.33,24.33,24.33,24.33,100,2433.0
1688711376,24.33,24.33,24.33,24.33,0,0.0
1688711377,24.33,24.33,24.33,24.33,0,0.0
1688711378,24.33,24.33,24.33,24.33,0,0.0
1688711379,24.33,24.33,24.33,24.33,0,0.0
1688711380,24.32,24.32,24.32,24.32,900,21888.0
1688711381,24.32,24.32,24.32,24.32,0,0.0
1688711382,24.32,24.32,24.32,24.32,800,19456.0
1688711383,24.32,24.32,24.32,24.32,100,2432.0
1688711384,24.32,24.32,24.32,24.32,0,0.0
1688711385,24.32,24.32,24.32,24.32,0,0.0
1688711386,24.32,24.32,24.32,24.32,0,0.0
1688711387,24.32,24.32,24.32,24.32,0,0.0
1688711388,24.32,24.32,24.32,24.32,0,0.0
1688711389,24.32,24.32,24.32,24.32,0,0.0
1688711390,24.32,24.32,24.32,24.32,0,0.0
1688711391,24.32,24.32,24.32,24.32,0,0.0
1688711392,24.32,24.32,24.32,24.32,0,0.0
1688711393,24.32,24.32,24.32,24.32,200,4864.0
1688711394,24.32,24.32,24.32,24.32,200,4864.0
1688711395,24.32,24.32,24.32,24.32,0,0.0
1688711396,24.32,24.32,24.32,24.32,100,2432.0
1688711397,24.32,24.32,24.32,24.32,0,0.0
1688711398,24.32,24.32,24.32,24.32,0,0.0
1688711399,24.32,24.32,24.32,24.32,0,0.0
1688711400,24.32,24.32,24.32,24.32,0,0.0
1688711401,24.32,24.32,24.32,24.32,0,0.0
1688711402,24.33,24.33,24.33,24.33,1200,29196.0
1688711403,24.33,24.33,24.33,24.33,0,0.0
1688711404,24.33,24.33,24.33,24.33,0,0.0
1688711405,24.33,24.33,24.33,24.33,0,0.0
1688711406,24.33,24.33,24.33,24.33,0,0.0
1688711407,24.33,24.33,24.33,24.33,0,0.0
1688711408,24.33,24.33,24.33,24.33,0,0.0
1688711409,24.33,24.33,24.33,24.33,0,0.0
1688711410,24.32,24.32,24.32,24.32,100,2432.0
1688711411,24.32,24.32,24.32,24.32,0,0.0
1688711412,24.32,24.33,24.32,24.33,500,12163.0
1688711413,24.33,24.33,24.33,24.33,300,7299.0
1688711414,24.33,24.33,24.33,24.33,0,0.0
1688711415,24.33,24.33,24.33,24.33,200,4866.0
1688711416,24.33,24.33,24.33,24.33,0,0.0
1688711417,24.33,24.33,24.33,24.33,0,0.0
1688711418,24.32,24.32,24.32,24.32,100,2432.0
1688711419,24.32,24.32,24.32,24.32,0,0.0
1688711420,24.32,24.32,24.32,24.32,0,0.0
1688711421,24.32,24.32,24.32,24.32,200,4864.0
1688711422,24.32,24.32,24.32,24.32,0,0.0
1688711423,24.32,24.32,24.32,24.32,2000,48640.0
1688711424,24.32,24.32,24.32,24.32,0,0.0
1688711425,24.32,24.32,24.32,24.32,0,0.0
1688711426,24.33,24.33,24.33,24.33,400,9732.0
1688711427,24.33,24.33,24.33,24.33,0,0.0
1688711428,24.33,24.33,24.33,24.33,0,0.0
1688711429,24.32,24.32,24.32,24.32,1000,24320.0
1688711430,24.32,24.32,24.32,24.32,0,0.0
1688711431,24.32,24.32,24.32,24.32,0,0.0
1688711432,24.32,24.32,24.32,24.32,1600,38912.0
1688711433,24.32,24.32,24.32,24.32,0,0.0
1688711434,24.32,24.32,24.32,24.32,0,0.0
1688711435,24.32,24.32,24.32,24.32,0,0.0
1688711436,24.32,24.32,24.32,24.32,400,9728.0
1688711437,24.32,24.33,24.32,24.33,600,14597.0
1688711438,24.33,24.33,24.33,24.33,0,0.0
1688711439,24.33,24.33,24.33,24.33,0,0.0
1688711440,24.33,24.33,24.33,24.33,0,0.0
1688711441,24.33,24.33,24.33,24.33,0,0.0
1688711442,24.32,24.32,24.32,24.32,200,4864.0
1688711443,24.32,24.32,24.32,24.32,0,0.0
1688711444,24.32,24.32,24.32,24.32,0,0.0
1688711445,24.32,24.32,24.32,24.32,200,4864.0
1688711446,24.32,24.32,24.32,24.32,0,0.0
1688711447,24.32,24.32,24.32,24.32,0,0.0
1688711448,24.32,24.32,24.32,24.32,0,0.0
1688711449,24.32,24.32,24.32,24.32,0,0.0
1688711450,24.32,24.32,24.32,24.32,0,0.0
1688711451,24.32,24.32,24.32,24.32,0,0.0
1688711452,24.32,24.32,24.32,24.32,0,0.0
1688711453,24.32,24.32,24.32,24.32,400,9728.0
1688711454,24.32,24.32,24.32,24.32,100,2432.0
1688711455,24.32,24.32,24.32,24.32,0,0.0
1688711456,24.32,24.32,24.32,24.32,0,0.0
1688711457,24.32,24.32,24.32,24.32,200,4864.0
1688711458,24.32,24.32,24.32,24.32,0,0.0
1688711459,24.31,24.31,24.31,24.31,2700,65637.0
1688711460,24.31,24.31,24.31,24.31,0,0.0
1688711461,24.32,24.32,24.32,24.32,300,7296.0
1688711462,24.32,24.32,24.32,24.32,0,0.0
1688711463,24.32,24.32,24.32,24.32,0,0.0
1688711464,24.32,24.32,24.32,24.32,0,0.0
1688711465,24.32,24.32,24.32,24.32,0,0.0
1688711466,24.32,24.32,24.32,24.32,0,0.0
1688711467,24.32,24.32,24.32,24.32,500,12160.0
1688711468,24.32,24.32,24.32,24.32,0,0.0
1688711469,24.32,24.32,24.32,24.32,0,0.0
1688711470,24.32,24.32,24.32,24.32,0,0.0
1688711471,24.32,24.32,24.32,24.32,0,0.0
1688711472,24.32,24.32,24.32,24.32,0,0.0
1688711473,24.32,24.32,24.32,24.32,0,0.0
1688711474,24.32,24.32,24.32,24.32,0,0.0
1688711475,24.32,24.32,24.32,24.32,600,14592.0
1688711476,24.32,24.32,24.32,24.32,0,0.0
1688711477,24.32,24.32,24.32,24.32,0,0.0
1688711478,24.32,24.32,24.32,24.32,0,0.0
1688711479,24.32,24.32,24.32,24.32,0,0.0
1688711480,24.32,24.32,24.32,24.32,0,0.0
1688711481,24.32,24.32,24.32,24.32,0,0.0
1688711482,24.32,24.32,24.32,24.32,0,0.0
1688711483,24.32,24.32,24.32,24.32,0,0.0
1688711484,24.32,24.32,24.32,24.32,200,4864.0
1688711485,24.32,24.32,24.32,24.32,0,0.0
1688711486,24.32,24.32,24.32,24.32,0,0.0
1688711487,24.32,24.32,24.32,24.32,0,0.0
1688711488,24.32,24.32,24.32,24.32,200,4864.0
1688711489,24.32,24.32,24.32,24.32,0,0.0
1688711490,24.32,24.32,24.32,24.32,0,0.0
1688711491,24.32,24.32,24.32,24.32,0,0.0
1688711492,24.32,24.32,24.32,24.32,0,0.0
1688711493,24.32,24.32,24.32,24.32,0,0.0
1688711494,24.32,24.32,24.32,24.32,0,0.0
1688711495,24.32,24.32,24.32,24.32,0,0.0
1688711496,24.32,24.32,24.32,24.32,0,0.0
1688711497,24.32,24.32,24.32,24.32,0,0.0
1688711498,24.32,24.32,24.32,24.32,0,0.0
1688711499,24.32,24.32,24.32,24.32,0,0.0
1688711500,24.32,24.32,24.32,24.32,0,0.0
1688711501,24.32,24.32,24.32,24.32,0,0.0
1688711502,24.32,24.32,24.32,24.32,0,0.0
1688711503,24.32,24.32,24.32,24.32,0,0.0
1688711504,24.32,24.32,24.32,24.32,900,21888.0
1688711505,24.32,24.32,24.32,24.32,100,2432.0
1688711506,24.32,24.32,24.32,24.32,0,0.0
1688711507,24.32,24.32,24.32,24.32,0,0.0
1688711508,24.32,24.32,24.32,24.32,0,0.0
1688711509,24.32,24.32,24.32,24.32,0,0.0
1688711510,24.32,24.32,24.32,24.32,0,0.0
1688711511,24.32,24.32,24.32,24.32,0,0.0
1688711512,24.32,24.32,24.32,24.32,0,0.0
1688711513,24.32,24.32,24.32,24.32,0,0.0
1688711514,24.32,24.32,24.32,24.32,0,0.0
1688711515,24.32,24.32,24.32,24.32,0,0.0
1688711516,24.31,24.31,24.31,24.31,300,7293.0
1688711517,24.31,24.31,24.31,24.31,0,0.0
1688711518,24.31,24.31,24.31,24.31,2000,48620.0
1688711519,24.31,24.31,24.31,24.31,0,0.0
1688711520,24.31,24.31,24.31,24.31,0,0.0
1688711521,24.31,24.31,24.31,24.31,200,4862.0
1688711522,24.31,24.31,24.31,24.31,0,0.0
1688711523,24.31,24.31,24.31,24.31,0,0.0
1688711524,24.31,24.31,24.31,24.31,0,0.0
1688711525,24.31,24.31,24.31,24.31,0,0.0
1688711526,24.31,24.31,24.31,24.31,0,0.0
1688711527,24.31,24.31,24.31,24.31,0,0.0
1688711528,24.31,24.31,24.31,24.31,0,0.0
1688711529,24.31,24.31,24.31,24.31,2000,48620.0
1688711530,24.31,24.31,24.31,24.31,0,0.0
1688711531,24.31,24.31,24.31,24.31,0,0.0
1688711532,24.31,24.31,24.31,24.31,0,0.0
1688711533,24.31,24.31,24.31,24.31,0,0.0
1688711534,24.32,24.32,24.32,24.32,100,2432.0
1688711535,24.32,24.32,24.32,24.32,100,2432.0
1688711536,24.32,24.32,24.32,24.32,0,0.0
1688711537,24.32,24.32,24.32,24.32,200,4864.0
1688711538,24.32,24.32,24.32,24.32,0,0.0
1688711539,24.32,24.32,24.32,24.32,0,0.0
1688711540,24.32,24.32,24.32,24.32,0,0.0
1688711541,24.32,24.32,24.32,24.32,0,0.0
1688711542,24.32,24.32,24.32,24.32,100,2432.0
1688711543,24.32,24.32,24.32,24.32,0,0.0
1688711544,24.32,24.32,24.32,24.32,0,0.0
1688711545,24.32,24.32,24.32,24.32,0,0.0
1688711546,24.32,24.32,24.32,24.32,0,0.0
1688711547,24.32,24.32,24.32,24.32,0,0.0
1688711548,24.32,24.32,24.32,24.32,0,0.0
1688711549,24.32,24.32,24.32,24.32,0,0.0
1688711550,24.32,24.32,24.32,24.32,0,0.0
1688711551,24.32,24.32,24.32,24.32,0,0.0
1688711552,24.32,24.32,24.32,24.32,0,0.0
1688711553,24.32,24.32,24.32,24.32,0,0.0
1688711554,24.32,24.32,24.32,24.32,0,0.0
1688711555,24.32,24.32,24.32,24.32,0,0.0
1688711556,24.32,24.32,24.32,24.32,200,4864.0
1688711557,24.32,24.32,24.32,24.32,0,0.0
1688711558,24.32,24.32,24.32,24.32,0,0.0
1688711559,24.32,24.32,24.32,24.32,0,0.0
1688711560,24.32,24.32,24.32,24.32,0,0.0
1688711561,24.32,24.32,24.32,24.32,0,0.0
1688711562,24.32,24.32,24.32,24.32,0,0.0
1688711563,24.32,24.32,24.32,24.32,0,0.0
1688711564,24.32,24.32,24.32,24.32,1700,41344.0
1688711565,24.32,24.32,24.32,24.32,0,0.0
1688711566,24.32,24.32,24.32,24.32,500,12160.0
1688711567,24.32,24.32,24.32,24.32,100,2432.0
1688711568,24.32,24.32,24.32,24.32,0,0.0
1688711569,24.32,24.32,24.32,24.32,0,0.0
1688711570,24.32,24.32,24.32,24.32,0,0.0
1688711571,24.32,24.32,24.32,24.32,0,0.0
1688711572,24.33,24.33,24.33,24.33,300,7299.0
1688711573,24.33,24.33,24.33,24.33,0,0.0
1688711574,24.33,24.33,24.33,24.33,0,0.0
1688711575,24.33,24.33,24.33,24.33,300,7299.0
1688711576,24.33,24.33,24.33,24.33,0,0.0
1688711577,24.33,24.33,24.33,24.33,0,0.0
1688711578,24.33,24.33,24.33,24.33,0,0.0
1688711579,24.33,24.33,24.33,24.33,0,0.0
1688711580,24.33,24.33,24.33,24.33,0,0.0
1688711581,24.33,24.33,24.33,24.33,0,0.0
1688711582,24.33,24.33,24.32,24.32,500,12161.0
1688711583,24.32,24.33,24.32,24.32,4200,102147.0
1688711584,24.32,24.32,24.32,24.32,0,0.0
1688711585,24.32,24.33,24.32,24.32,700,17027.0
1688711586,24.33,24.33,24.33,24.33,600,14598.0
1688711587,24.33,24.33,24.33,24.33,0,0.0
1688711588,24.33,24.33,24.33,24.33,0,0.0
1688711589,24.33,24.33,24.33,24.33,0,0.0
1688711590,24.33,24.33,24.33,24.33,0,0.0
1688711591,24.33,24.33,24.32,24.32,700,17029.0
1688711592,24.32,24.32,24.32,24.32,0,0.0
1688711593,24.32,24.32,24.32,24.32,500,12160.0
1688711594,24.32,24.32,24.32,24.32,100,2432.0
1688711595,24.32,24.32,24.32,24.32,0,0.0
1688711596,24.32,24.32,24.32,24.32,100,2432.0
1688711597,24.32,24.32,24.32,24.32,0,0.0
1688711598,24.32,24.32,24.32,24.32,0,0.0
1688711599,24.32,24.32,24.32,24.32,2000,48640.0
1688711600,24.32,24.32,24.32,24.32,0,0.0
1688711601,24.32,24.32,24.32,24.32,200,4864.0
1688711602,24.32,24.32,24.32,24.32,800,19456.0
1688711603,24.32,24.32,24.32,24.32,0,0.0
1688711604,24.33,24.33,24.32,24.32,300,7298.0
1688711605,24.32,24.32,24.32,24.32,0,0.0
1688711606,24.33,24.33,24.32,24.32,400,9730.0
1688711607,24.32,24.32,24.32,24.32,100,2432.0
1688711608,24.32,24.32,24.32,24.32,0,0.0
1688711609,24.32,24.32,24.32,24.32,0,0.0
1688711610,24.32,24.32,24.32,24.32,9100,221312.0
1688711611,24.32,24.32,24.32,24.32,0,0.0
1688711612,24.32,24.32,24.32,24.32,100,2432.0
1688711613,24.32,24.32,24.32,24.32,0,0.0
1688711614,24.32,24.32,24.32,24.32,0,0.0
1688711615,24.33,24.33,24.33,24.33,1200,29196.0
1688711616,24.33,24.33,24.33,24.33,300,7299.0
1688711617,24.33,24.33,24.33,24.33,0,0.0
1688711618,24.33,24.33,24.33,24.33,0,0.0
1688711619,24.33,24.33,24.33,24.33,0,0.0
1688711620,24.33,24.33,24.33,24.33,0,0.0
1688711621,24.33,24.33,24.33,24.33,0,0.0
1688711622,24.33,24.33,24.33,24.33,0,0.0
1688711623,24.32,24.33,24.32,24.33,600,14596.0
1688711624,24.33,24.33,24.33,24.33,100,2433.0
1688711625,24.33,24.33,24.33,24.33,0,0.0
1688711626,24.33,24.33,24.33,24.33,900,21897.0
1688711627,24.33,24.33,24.33,24.33,0,0.0
1688711628,24.33,24.33,24.33,24.33,0,0.0
1688711629,24.33,24.33,24.33,24.33,0,0.0
1688711630,24.33,24.33,24.33,24.33,0,0.0
1688711631,24.32,24.32,24.32,24.32,300,7296.0
1688711632,24.32,24.32,24.32,24.32,300,7296.0
1688711633,24.32,24.32,24.32,24.32,0,0.0
1688711634,24.32,24.32,24.32,24.32,0,0.0
1688711635,24.32,24.32,24.32,24.32,0,0.0
1688711636,24.32,24.32,24.32,24.32,0,0.0
1688711637,24.32,24.32,24.32,24.32,0,0.0
1688711638,24.32,24.32,24.32,24.32,0,0.0
1688711639,24.32,24.32,24.32,24.32,0,0.0
1688711640,24.32,24.32,24.32,24.32,0,0.0
1688711641,24.32,24.32,24.32,24.32,0,0.0
1688711642,24.32,24.32,24.32,24.32,200,4864.0
1688711643,24.32,24.32,24.32,24.32,0,0.0
1688711644,24.32,24.32,24.32,24.32,0,0.0
1688711645,24.32,24.32,24.32,24.32,300,7296.0
1688711646,24.32,24.32,24.32,24.32,0,0.0
1688711647,24.32,24.32,24.32,24.32,0,0.0
1688711648,24.31,24.31,24.31,24.31,2400,58344.0
1688711649,24.31,24.31,24.31,24.31,0,0.0
1688711650,24.31,24.31,24.31,24.31,0,0.0
1688711651,24.31,24.31,24.31,24.31,0,0.0
1688711652,24.32,24.32,24.32,24.32,200,4864.0
1688711653,24.32,24.32,24.32,24.32,200,4864.0
1688711654,24.32,24.32,24.32,24.32,300,7296.0
1688711655,24.32,24.32,24.32,24.32,0,0.0
1688711656,24.32,24.32,24.32,24.32,0,0.0
1688711657,24.32,24.32,24.32,24.32,0,0.0
1688711658,24.32,24.32,24.32,24.32,0,0.0
1688711659,24.32,24.32,24.32,24.32,0,0.0
1688711660,24.32,24.32,24.32,24.32,0,0.0
1688711661,24.32,24.32,24.32,24.32,0,0.0
1688711662,24.31,24.31,24.31,24.31,200,4862.0
1688711663,24.31,24.31,24.31,24.31,0,0.0
1688711664,24.32,24.32,24.32,24.32,500,12160.0
1688711665,24.32,24.32,24.32,24.32,0,0.0
1688711666,24.32,24.32,24.32,24.32,100,2432.0
1688711667,24.32,24.32,24.32,24.32,0,0.0
1688711668,24.32,24.32,24.32,24.32,0,0.0
1688711669,24.32,24.32,24.32,24.32,0,0.0
1688711670,24.32,24.32,24.32,24.32,0,0.0
1688711671,24.32,24.32,24.32,24.32,0,0.0
1688711672,24.32,24.32,24.32,24.32,400,9728.0
1688711673,24.32,24.32,24.32,24.32,0,0.0
1688711674,24.32,24.32,24.32,24.32,0,0.0
1688711675,24.32,24.32,24.32,24.32,0,0.0
1688711676,24.32,24.32,24.32,24.32,0,0.0
1688711677,24.32,24.32,24.32,24.32,0,0.0
1688711678,24.32,24.32,24.32,24.32,0,0.0
1688711679,24.32,24.32,24.32,24.32,0,0.0
1688711680,24.32,24.32,24.32,24.32,0,0.0
1688711681,24.32,24.32,24.32,24.32,0,0.0
1688711682,24.32,24.32,24.32,24.32,0,0.0
1688711683,24.32,24.32,24.32,24.32,400,9728.0
1688711684,24.32,24.32,24.32,24.32,0,0.0
1688711685,24.32,24.32,24.32,24.32,600,14592.0
1688711686,24.32,24.32,24.32,24.32,500,12160.0
1688711687,24.32,24.32,24.32,24.32,0,0.0
1688711688,24.32,24.32,24.32,24.32,0,0.0
1688711689,24.32,24.32,24.32,24.32,0,0.0
1688711690,24.31,24.32,24.31,24.32,800,19451.0
1688711691,24.32,24.32,24.32,24.32,800,19456.0
1688711692,24.32,24.32,24.32,24.32,0,0.0
1688711693,24.32,24.32,24.32,24.32,0,0.0
1688711694,24.32,24.32,24.32,24.32,400,9728.0
1688711695,24.32,24.32,24.32,24.32,0,0.0
1688711696,24.32,24.32,24.32,24.32,0,0.0
1688711697,24.32,24.32,24.32,24.32,400,9728.0
1688711698,24.32,24.32,24.32,24.32,0,0.0
1688711699,24.32,24.32,24.32,24.32,0,0.0
1688711700,24.32,24.32,24.32,24.32,0,0.0
1688711701,24.32,24.32,24.32,24.32,400,9728.0
1688711702,24.32,24.32,24.32,24.32,500,12160.0
1688711703,24.32,24.32,24.32,24.32,0,0.0
1688711704,24.32,24.32,24.32,24.32,400,9728.0
1688711705,24.32,24.32,24.32,24.32,400,9728.0
1688711706,24.32,24.32,24.32,24.32,0,0.0
1688711707,24.32,24.32,24.32,24.32,300,7296.0
1688711708,24.32,24.32,24.32,24.32,0,0.0
1688711709,24.32,24.32,24.32,24.32,0,0.0
1688711710,24.32,24.32,24.32,24.32,0,0.0
1688711711,24.32,24.32,24.32,24.32,0,0.0
1688711712,24.32,24.32,24.32,24.32,0,0.0
1688711713,24.32,24.32,24.32,24.32,0,0.0
1688711714,24.32,24.32,24.32,24.32,100,2432.0
1688711715,24.32,24.32,24.32,24.32,400,9728.0
1688711716,24.32,24.32,24.32,24.32,0,0.0
1688711717,24.32,24.32,24.32,24.32,0,0.0
1688711718,24.32,24.32,24.32,24.32,0,0.0
1688711719,24.32,24.32,24.32,24.32,0,0.0
1688711720,24.32,24.32,24.32,24.32,0,0.0
1688711721,24.31,24.31,24.31,24.31,200,4862.0
1688711722,24.31,24.31,24.31,24.31,0,0.0
1688711723,24.32,24.32,24.32,24.32,100,2432.0
1688711724,24.32,24.32,24.32,24.32,0,0.0
1688711725,24.32,24.32,24.32,24.32,0,0.0
1688711726,24.32,24.32,24.32,24.32,0,0.0
1688711727,24.32,24.32,24.32,24.32,300,7296.0
1688711728,24.32,24.32,24.32,24.32,0,0.0
1688711729,24.32,24.32,24.32,24.32,0,0.0
1688711730,24.32,24.32,24.32,24.32,0,0.0
1688711731,24.32,24.32,24.32,24.32,0,0.0
1688711732,24.32,24.32,24.32,24.32,300,7296.0
1688711733,24.32,24.32,24.32,24.32,0,0.0
1688711734,24.32,24.32,24.32,24.32,900,21888.0
