timestamp,open_price,high_price,low_price,close_price,volume,money
1689310968,24.6,24.6,24.6,24.6,0,0.0
1689310969,24.6,24.6,24.6,24.6,0,0.0
1689310970,24.6,24.6,24.6,24.6,0,0.0
1689310971,24.6,24.6,24.6,24.6,1000,24600.0
1689310972,24.6,24.6,24.6,24.6,0,0.0
1689310973,24.6,24.6,24.6,24.6,900,22140.0
1689310974,24.6,24.6,24.6,24.6,0,0.0
1689310975,24.6,24.6,24.6,24.6,0,0.0
1689310976,24.6,24.6,24.6,24.6,0,0.0
1689310977,24.6,24.6,24.6,24.6,0,0.0
1689310978,24.6,24.6,24.6,24.6,0,0.0
1689310979,24.6,24.6,24.6,24.6,0,0.0
1689310980,24.6,24.6,24.6,24.6,0,0.0
1689310981,24.6,24.6,24.6,24.6,0,0.0
1689310982,24.6,24.6,24.6,24.6,0,0.0
1689310983,24.6,24.6,24.6,24.6,0,0.0
1689310984,24.59,24.59,24.59,24.59,200,4918.0
1689310985,24.59,24.59,24.59,24.59,0,0.0
1689310986,24.59,24.59,24.59,24.59,0,0.0
1689310987,24.59,24.59,24.59,24.59,500,12295.0
1689310988,24.59,24.59,24.59,24.59,0,0.0
1689310989,24.59,24.59,24.59,24.59,100,2459.0
1689310990,24.59,24.59,24.59,24.59,0,0.0
1689310991,24.59,24.59,24.59,24.59,0,0.0
1689310992,24.59,24.59,24.59,24.59,300,7377.0
1689310993,24.59,24.59,24.59,24.59,0,0.0
1689310994,24.59,24.59,24.59,24.59,0,0.0
1689310995,24.59,24.59,24.59,24.59,0,0.0
1689310996,24.59,24.59,24.59,24.59,0,0.0
1689310997,24.59,24.59,24.59,24.59,0,0.0
1689310998,24.59,24.59,24.59,24.59,0,0.0
1689310999,24.59,24.59,24.59,24.59,0,0.0
1689311000,24.59,24.59,24.59,24.59,0,0.0
1689311001,24.59,24.59,24.59,24.59,0,0.0
1689311002,24.59,24.59,24.59,24.59,0,0.0
1689311003,24.59,24.59,24.59,24.59,0,0.0
1689311004,24.59,24.59,24.59,24.59,0,0.0
1689311005,24.59,24.59,24.59,24.59,0,0.0
1689311006,24.59,24.59,24.59,24.59,0,0.0
1689311007,24.59,24.59,24.59,24.59,0,0.0
1689311008,24.59,24.59,24.59,24.59,0,0.0
1689311009,24.59,24.59,24.59,24.59,0,0.0
1689311010,24.59,24.59,24.59,24.59,0,0.0
1689311011,24.59,24.59,24.59,24.59,0,0.0
1689311012,24.59,24.59,24.59,24.59,0,0.0
1689311013,24.59,24.59,24.59,24.59,0,0.0
1689311014,24.59,24.59,24.59,24.59,1400,34426.0
1689311015,24.59,24.59,24.59,24.59,0,0.0
1689311016,24.59,24.59,24.59,24.59,0,0.0
1689311017,24.58,24.58,24.58,24.58,100,2458.0
1689311018,24.58,24.58,24.58,24.58,0,0.0
1689311019,24.58,24.58,24.58,24.58,0,0.0
1689311020,24.58,24.58,24.58,24.58,0,0.0
1689311021,24.58,24.58,24.58,24.58,0,0.0
1689311022,24.59,24.59,24.58,24.58,200,4917.0
1689311023,24.58,24.58,24.58,24.58,0,0.0
1689311024,24.58,24.58,24.58,24.58,0,0.0
1689311025,24.58,24.58,24.58,24.58,0,0.0
1689311026,24.58,24.58,24.58,24.58,0,0.0
1689311027,24.58,24.58,24.58,24.58,0,0.0
1689311028,24.58,24.58,24.58,24.58,0,0.0
1689311029,24.58,24.58,24.58,24.58,0,0.0
1689311030,24.58,24.58,24.58,24.58,0,0.0
1689311031,24.58,24.58,24.58,24.58,0,0.0
1689311032,24.58,24.58,24.58,24.58,0,0.0
1689311033,24.58,24.58,24.58,24.58,0,0.0
1689311034,24.58,24.58,24.58,24.58,0,0.0
1689311035,24.59,24.59,24.59,24.59,400,9836.0
1689311036,24.59,24.59,24.59,24.59,0,0.0
1689311037,24.59,24.59,24.59,24.59,0,0.0
1689311038,24.59,24.59,24.59,24.59,500,12295.0
1689311039,24.59,24.59,24.59,24.59,0,0.0
1689311040,24.59,24.59,24.59,24.59,0,0.0
1689311041,24.59,24.59,24.59,24.59,0,0.0
1689311042,24.59,24.59,24.59,24.59,0,0.0
1689311043,24.59,24.59,24.59,24.59,0,0.0
1689311044,24.59,24.59,24.59,24.59,0,0.0
1689311045,24.59,24.59,24.59,24.59,0,0.0
1689311046,24.59,24.59,24.59,24.59,0,0.0
1689311047,24.59,24.59,24.59,24.59,0,0.0
1689311048,24.59,24.59,24.59,24.59,0,0.0
1689311049,24.59,24.59,24.59,24.59,0,0.0
1689311050,24.59,24.59,24.59,24.59,0,0.0
1689311051,24.59,24.59,24.59,24.59,0,0.0
1689311052,24.59,24.59,24.59,24.59,0,0.0
1689311053,24.59,24.59,24.59,24.59,0,0.0
1689311054,24.59,24.59,24.59,24.59,0,0.0
1689311055,24.59,24.59,24.59,24.59,0,0.0
1689311056,24.59,24.59,24.59,24.59,0,0.0
1689311057,24.59,24.59,24.59,24.59,0,0.0
1689311058,24.59,24.59,24.59,24.59,0,0.0
1689311059,24.59,24.59,24.59,24.59,0,0.0
1689311060,24.59,24.59,24.59,24.59,0,0.0
1689311061,24.59,24.59,24.59,24.59,0,0.0
1689311062,24.58,24.58,24.58,24.58,100,2458.0
1689311063,24.58,24.58,24.58,24.58,0,0.0
1689311064,24.58,24.58,24.58,24.58,0,0.0
1689311065,24.58,24.58,24.58,24.58,0,0.0
1689311066,24.58,24.58,24.58,24.58,0,0.0
1689311067,24.58,24.58,24.58,24.58,0,0.0
1689311068,24.58,24.58,24.58,24.58,0,0.0
1689311069,24.58,24.58,24.58,24.58,0,0.0
1689311070,24.58,24.58,24.58,24.58,0,0.0
1689311071,24.58,24.58,24.58,24.58,0,0.0
1689311072,24.58,24.58,24.58,24.58,0,0.0
1689311073,24.58,24.58,24.58,24.58,0,0.0
1689311074,24.58,24.58,24.58,24.58,0,0.0
1689311075,24.58,24.58,24.58,24.58,0,0.0
1689311076,24.58,24.58,24.58,24.58,0,0.0
1689311077,24.58,24.58,24.58,24.58,0,0.0
1689311078,24.58,24.58,24.58,24.58,0,0.0
1689311079,24.58,24.58,24.58,24.58,0,0.0
1689311080,24.58,24.58,24.58,24.58,0,0.0
1689311081,24.58,24.58,24.58,24.58,0,0.0
1689311082,24.58,24.58,24.58,24.58,0,0.0
1689311083,24.58,24.58,24.58,24.58,0,0.0
1689311084,24.58,24.58,24.58,24.58,0,0.0
1689311085,24.58,24.58,24.58,24.58,0,0.0
1689311086,24.58,24.58,24.58,24.58,0,0.0
1689311087,24.58,24.58,24.58,24.58,0,0.0
1689311088,24.58,24.58,24.58,24.58,0,0.0
1689311089,24.58,24.58,24.58,24.58,0,0.0
1689311090,24.6,24.6,24.6,24.6,3600,88560.0
1689311091,24.6,24.6,24.6,24.6,0,0.0
1689311092,24.6,24.6,24.6,24.6,0,0.0
1689311093,24.6,24.6,24.6,24.6,0,0.0
1689311094,24.6,24.6,24.6,24.6,0,0.0
1689311095,24.6,24.6,24.6,24.6,0,0.0
1689311096,24.6,24.6,24.6,24.6,0,0.0
1689311097,24.59,24.59,24.59,24.59,100,2459.0
1689311098,24.59,24.59,24.59,24.59,0,0.0
1689311099,24.59,24.59,24.59,24.59,0,0.0
1689311100,24.59,24.59,24.59,24.59,0,0.0
1689311101,24.59,24.59,24.59,24.59,0,0.0
1689311102,24.59,24.59,24.59,24.59,100,2459.0
1689311103,24.59,24.59,24.59,24.59,1200,29508.0
1689311104,24.59,24.59,24.59,24.59,0,0.0
1689311105,24.59,24.59,24.59,24.59,0,0.0
1689311106,24.59,24.59,24.59,24.59,0,0.0
1689311107,24.59,24.59,24.59,24.59,0,0.0
1689311108,24.59,24.59,24.59,24.59,0,0.0
1689311109,24.59,24.59,24.59,24.59,0,0.0
1689311110,24.59,24.59,24.59,24.59,0,0.0
1689311111,24.59,24.59,24.59,24.59,0,0.0
1689311112,24.59,24.59,24.59,24.59,0,0.0
1689311113,24.59,24.59,24.59,24.59,0,0.0
1689311114,24.58,24.58,24.58,24.58,100,2458.0
1689311115,24.58,24.58,24.58,24.58,0,0.0
1689311116,24.58,24.58,24.58,24.58,0,0.0
1689311117,24.58,24.58,24.58,24.58,0,0.0
1689311118,24.58,24.58,24.58,24.58,0,0.0
1689311119,24.58,24.58,24.58,24.58,0,0.0
1689311120,24.58,24.58,24.58,24.58,0,0.0
1689311121,24.58,24.58,24.58,24.58,0,0.0
1689311122,24.58,24.58,24.58,24.58,100,2458.0
1689311123,24.58,24.58,24.58,24.58,0,0.0
1689311124,24.58,24.58,24.58,24.58,0,0.0
1689311125,24.58,24.58,24.58,24.58,0,0.0
1689311126,24.58,24.58,24.58,24.58,0,0.0
1689311127,24.58,24.58,24.58,24.58,0,0.0
1689311128,24.58,24.58,24.58,24.58,0,0.0
1689311129,24.58,24.58,24.58,24.58,0,0.0
1689311130,24.58,24.58,24.58,24.58,0,0.0
1689311131,24.58,24.58,24.58,24.58,0,0.0
1689311132,24.59,24.59,24.58,24.58,3600,88500.0
1689311133,24.58,24.58,24.58,24.58,0,0.0
1689311134,24.58,24.58,24.58,24.58,0,0.0
1689311135,24.58,24.58,24.58,24.58,0,0.0
1689311136,24.58,24.58,24.58,24.58,0,0.0
1689311137,24.58,24.58,24.58,24.58,0,0.0
1689311138,24.58,24.58,24.58,24.58,0,0.0
1689311139,24.58,24.58,24.58,24.58,0,0.0
1689311140,24.58,24.58,24.58,24.58,0,0.0
1689311141,24.58,24.58,24.58,24.58,100,2458.0
1689311142,24.58,24.58,24.58,24.58,0,0.0
1689311143,24.58,24.58,24.58,24.58,0,0.0
1689311144,24.58,24.58,24.58,24.58,0,0.0
1689311145,24.58,24.58,24.58,24.58,0,0.0
1689311146,24.58,24.58,24.58,24.58,0,0.0
1689311147,24.58,24.58,24.58,24.58,0,0.0
1689311148,24.58,24.58,24.58,24.58,0,0.0
1689311149,24.58,24.58,24.58,24.58,0,0.0
1689311150,24.58,24.58,24.58,24.58,0,0.0
1689311151,24.58,24.58,24.58,24.58,0,0.0
1689311152,24.58,24.58,24.58,24.58,100,2458.0
1689311153,24.58,24.58,24.58,24.58,0,0.0
1689311154,24.58,24.58,24.58,24.58,0,0.0
1689311155,24.58,24.58,24.58,24.58,0,0.0
1689311156,24.58,24.58,24.58,24.58,0,0.0
1689311157,24.58,24.58,24.58,24.58,0,0.0
1689311158,24.58,24.58,24.58,24.58,0,0.0
1689311159,24.58,24.58,24.58,24.58,0,0.0
1689311160,24.58,24.58,24.58,24.58,0,0.0
1689311161,24.58,24.58,24.58,24.58,0,0.0
1689311162,24.58,24.58,24.58,24.58,200,4916.0
1689311163,24.58,24.58,24.58,24.58,0,0.0
1689311164,24.58,24.58,24.58,24.58,0,0.0
1689311165,24.58,24.58,24.58,24.58,0,0.0
1689311166,24.58,24.58,24.58,24.58,0,0.0
1689311167,24.58,24.58,24.58,24.58,0,0.0
1689311168,24.58,24.58,24.58,24.58,0,0.0
1689311169,24.58,24.58,24.58,24.58,0,0.0
1689311170,24.58,24.58,24.58,24.58,0,0.0
1689311171,24.58,24.58,24.58,24.58,0,0.0
1689311172,24.58,24.58,24.58,24.58,0,0.0
1689311173,24.58,24.58,24.58,24.58,0,0.0
1689311174,24.58,24.58,24.58,24.58,0,0.0
1689311175,24.58,24.58,24.58,24.58,0,0.0
1689311176,24.58,24.58,24.58,24.58,400,9832.0
1689311177,24.58,24.58,24.58,24.58,0,0.0
1689311178,24.59,24.59,24.59,24.59,100,2459.0
1689311179,24.59,24.59,24.59,24.59,0,0.0
1689311180,24.59,24.59,24.59,24.59,0,0.0
1689311181,24.59,24.59,24.59,24.59,0,0.0
1689311182,24.59,24.59,24.59,24.59,0,0.0
1689311183,24.59,24.59,24.59,24.59,0,0.0
1689311184,24.59,24.59,24.59,24.59,0,0.0
1689311185,24.59,24.59,24.59,24.59,0,0.0
1689311186,24.59,24.59,24.59,24.59,0,0.0
1689311187,24.6,24.6,24.59,24.59,200,4919.0
1689311188,24.59,24.59,24.59,24.59,0,0.0
1689311189,24.59,24.59,24.59,24.59,0,0.0
1689311190,24.59,24.59,24.59,24.59,0,0.0
1689311191,24.59,24.59,24.59,24.59,0,0.0
1689311192,24.59,24.59,24.59,24.59,0,0.0
1689311193,24.59,24.59,24.59,24.59,0,0.0
1689311194,24.59,24.59,24.59,24.59,0,0.0
1689311195,24.59,24.59,24.59,24.59,0,0.0
1689311196,24.59,24.59,24.59,24.59,0,0.0
1689311197,24.59,24.59,24.59,24.59,0,0.0
1689311198,24.59,24.59,24.59,24.59,0,0.0
1689311199,24.59,24.59,24.59,24.59,500,12295.0
1689311200,24.59,24.59,24.59,24.59,400,9836.0
1689311201,24.59,24.59,24.59,24.59,0,0.0
1689311202,24.59,24.59,24.59,24.59,0,0.0
1689311203,24.59,24.59,24.59,24.59,0,0.0
1689311204,24.59,24.59,24.59,24.59,0,0.0
1689311205,24.59,24.59,24.59,24.59,0,0.0
1689311206,24.59,24.59,24.59,24.59,0,0.0
1689311207,24.59,24.59,24.59,24.59,0,0.0
1689311208,24.59,24.59,24.59,24.59,0,0.0
1689311209,24.59,24.59,24.59,24.59,0,0.0
1689311210,24.59,24.59,24.59,24.59,0,0.0
1689311211,24.59,24.59,24.59,24.59,500,12295.0
1689311212,24.59,24.59,24.59,24.59,0,0.0
1689311213,24.59,24.59,24.59,24.59,0,0.0
1689311214,24.59,24.59,24.59,24.59,0,0.0
1689311215,24.59,24.59,24.59,24.59,0,0.0
1689311216,24.59,24.59,24.59,24.59,0,0.0
1689311217,24.59,24.59,24.59,24.59,0,0.0
1689311218,24.59,24.59,24.59,24.59,0,0.0
1689311219,24.59,24.59,24.59,24.59,0,0.0
1689311220,24.59,24.59,24.59,24.59,0,0.0
1689311221,24.59,24.59,24.59,24.59,0,0.0
1689311222,24.59,24.59,24.59,24.59,0,0.0
1689311223,24.59,24.59,24.59,24.59,0,0.0
1689311224,24.59,24.59,24.59,24.59,0,0.0
1689311225,24.59,24.59,24.59,24.59,0,0.0
1689311226,24.6,24.6,24.6,24.6,500,12300.0
1689311227,24.6,24.6,24.6,24.6,0,0.0
1689311228,24.6,24.6,24.6,24.6,0,0.0
1689311229,24.6,24.6,24.6,24.6,0,0.0
1689311230,24.6,24.6,24.6,24.6,0,0.0
1689311231,24.6,24.6,24.6,24.6,0,0.0
1689311232,24.59,24.59,24.59,24.59,200,4918.0
1689311233,24.59,24.59,24.59,24.59,0,0.0
1689311234,24.59,24.59,24.59,24.59,0,0.0
1689311235,24.6,24.61,24.6,24.61,900,22144.0
1689311236,24.61,24.61,24.61,24.61,0,0.0
1689311237,24.61,24.61,24.61,24.61,0,0.0
1689311238,24.61,24.61,24.61,24.61,100,2461.0
1689311239,24.61,24.61,24.61,24.61,0,0.0
1689311240,24.6,24.6,24.6,24.6,100,2460.0
1689311241,24.6,24.6,24.6,24.6,0,0.0
1689311242,24.6,24.6,24.6,24.6,200,4920.0
1689311243,24.6,24.6,24.6,24.6,0,0.0
1689311244,24.6,24.6,24.6,24.6,0,0.0
1689311245,24.6,24.6,24.6,24.6,0,0.0
1689311246,24.6,24.6,24.6,24.6,0,0.0
1689311247,24.6,24.6,24.6,24.6,0,0.0
1689311248,24.6,24.6,24.6,24.6,0,0.0
1689311249,24.6,24.6,24.6,24.6,0,0.0
1689311250,24.6,24.6,24.6,24.6,0,0.0
1689311251,24.6,24.6,24.6,24.6,0,0.0
1689311252,24.61,24.61,24.61,24.61,2900,71369.0
1689311253,24.61,24.61,24.61,24.61,0,0.0
1689311254,24.61,24.61,24.61,24.61,0,0.0
1689311255,24.61,24.61,24.61,24.61,0,0.0
1689311256,24.61,24.61,24.61,24.61,0,0.0
1689311257,24.6,24.6,24.6,24.6,100,2460.0
1689311258,24.6,24.6,24.6,24.6,0,0.0
1689311259,24.6,24.6,24.6,24.6,0,0.0
1689311260,24.6,24.6,24.6,24.6,0,0.0
1689311261,24.6,24.6,24.6,24.6,0,0.0
1689311262,24.6,24.6,24.6,24.6,200,4920.0
1689311263,24.6,24.6,24.6,24.6,0,0.0
1689311264,24.6,24.6,24.6,24.6,0,0.0
1689311265,24.6,24.6,24.6,24.6,0,0.0
1689311266,24.6,24.6,24.6,24.6,0,0.0
1689311267,24.6,24.6,24.6,24.6,100,2460.0
1689311268,24.6,24.6,24.6,24.6,0,0.0
1689311269,24.6,24.6,24.6,24.6,0,0.0
1689311270,24.6,24.6,24.6,24.6,0,0.0
1689311271,24.6,24.6,24.6,24.6,0,0.0
1689311272,24.6,24.6,24.6,24.6,100,2460.0
1689311273,24.6,24.6,24.6,24.6,0,0.0
1689311274,24.6,24.6,24.6,24.6,0,0.0
1689311275,24.6,24.6,24.6,24.6,0,0.0
1689311276,24.6,24.6,24.6,24.6,0,0.0
1689311277,24.6,24.6,24.6,24.6,0,0.0
1689311278,24.6,24.6,24.6,24.6,0,0.0
1689311279,24.6,24.6,24.6,24.6,0,0.0
1689311280,24.6,24.6,24.6,24.6,0,0.0
1689311281,24.6,24.6,24.6,24.6,0,0.0
1689311282,24.6,24.6,24.6,24.6,0,0.0
1689311283,24.6,24.6,24.6,24.6,0,0.0
1689311284,24.6,24.6,24.6,24.6,0,0.0
1689311285,24.6,24.6,24.6,24.6,0,0.0
1689311286,24.6,24.6,24.6,24.6,0,0.0
1689311287,24.6,24.6,24.6,24.6,0,0.0
1689311288,24.6,24.6,24.6,24.6,0,0.0
1689311289,24.6,24.6,24.6,24.6,0,0.0
1689311290,24.6,24.6,24.6,24.6,0,0.0
1689311291,24.6,24.6,24.6,24.6,0,0.0
1689311292,24.61,24.61,24.61,24.61,100,2461.0
1689311293,24.61,24.61,24.61,24.61,0,0.0
1689311294,24.61,24.61,24.61,24.61,0,0.0
1689311295,24.61,24.61,24.61,24.61,0,0.0
1689311296,24.61,24.61,24.61,24.61,0,0.0
1689311297,24.61,24.61,24.61,24.61,0,0.0
1689311298,24.61,24.61,24.61,24.61,0,0.0
1689311299,24.61,24.61,24.61,24.61,0,0.0
1689311300,24.61,24.61,24.61,24.61,0,0.0
1689311301,24.61,24.61,24.61,24.61,0,0.0
1689311302,24.6,24.6,24.6,24.6,200,4920.0
1689311303,24.6,24.6,24.6,24.6,0,0.0
1689311304,24.6,24.6,24.6,24.6,0,0.0
1689311305,24.6,24.6,24.6,24.6,0,0.0
1689311306,24.6,24.6,24.6,24.6,0,0.0
1689311307,24.6,24.6,24.6,24.6,0,0.0
1689311308,24.6,24.6,24.6,24.6,3000,73800.0
1689311309,24.6,24.6,24.6,24.6,0,0.0
1689311310,24.61,24.61,24.61,24.61,1100,27071.0
1689311311,24.61,24.61,24.61,24.61,0,0.0
1689311312,24.61,24.61,24.61,24.61,0,0.0
1689311313,24.61,24.61,24.61,24.61,0,0.0
1689311314,24.61,24.61,24.61,24.61,0,0.0
1689311315,24.61,24.61,24.61,24.61,0,0.0
1689311316,24.61,24.61,24.61,24.61,0,0.0
1689311317,24.61,24.61,24.61,24.61,0,0.0
1689311318,24.61,24.61,24.61,24.61,0,0.0
1689311319,24.61,24.61,24.61,24.61,700,17227.0
1689311320,24.61,24.61,24.61,24.61,0,0.0
1689311321,24.61,24.61,24.61,24.61,0,0.0
1689311322,24.61,24.61,24.61,24.61,100,2461.0
1689311323,24.61,24.61,24.61,24.61,0,0.0
1689311324,24.61,24.61,24.61,24.61,0,0.0
1689311325,24.61,24.61,24.61,24.61,0,0.0
1689311326,24.61,24.61,24.61,24.61,0,0.0
1689311327,24.61,24.61,24.61,24.61,0,0.0
1689311328,24.61,24.61,24.61,24.61,0,0.0
1689311329,24.61,24.61,24.61,24.61,0,0.0
1689311330,24.61,24.61,24.61,24.61,0,0.0
1689311331,24.61,24.61,24.61,24.61,0,0.0
1689311332,24.61,24.61,24.61,24.61,200,4922.0
1689311333,24.61,24.61,24.61,24.61,0,0.0
1689311334,24.61,24.61,24.61,24.61,0,0.0
1689311335,24.61,24.61,24.61,24.61,0,0.0
1689311336,24.61,24.61,24.61,24.61,0,0.0
1689311337,24.61,24.61,24.61,24.61,0,0.0
1689311338,24.61,24.61,24.61,24.61,0,0.0
1689311339,24.61,24.61,24.61,24.61,0,0.0
1689311340,24.62,24.62,24.62,24.62,1800,44316.0
1689311341,24.62,24.62,24.62,24.62,0,0.0
1689311342,24.61,24.61,24.61,24.61,100,2461.0
1689311343,24.61,24.61,24.61,24.61,200,4922.0
1689311344,24.61,24.61,24.61,24.61,0,0.0
1689311345,24.62,24.62,24.62,24.62,100,2462.0
1689311346,24.62,24.62,24.62,24.62,0,0.0
1689311347,24.62,24.62,24.62,24.62,0,0.0
1689311348,24.62,24.62,24.62,24.62,9900,243738.0
1689311349,24.62,24.62,24.62,24.62,0,0.0
1689311350,24.62,24.62,24.62,24.62,0,0.0
1689311351,24.62,24.62,24.62,24.62,0,0.0
1689311352,24.62,24.62,24.62,24.62,0,0.0
1689311353,24.62,24.62,24.62,24.62,0,0.0
1689311354,24.62,24.62,24.62,24.62,0,0.0
1689311355,24.62,24.62,24.62,24.62,0,0.0
1689311356,24.62,24.62,24.62,24.62,0,0.0
1689311357,24.62,24.62,24.62,24.62,0,0.0
1689311358,24.62,24.62,24.62,24.62,0,0.0
1689311359,24.61,24.61,24.61,24.61,1000,24610.0
1689311360,24.61,24.61,24.61,24.61,0,0.0
1689311361,24.61,24.61,24.61,24.61,0,0.0
1689311362,24.61,24.61,24.61,24.61,200,4922.0
1689311363,24.61,24.61,24.61,24.61,0,0.0
1689311364,24.61,24.61,24.61,24.61,0,0.0
1689311365,24.61,24.61,24.61,24.61,0,0.0
1689311366,24.61,24.61,24.61,24.61,0,0.0
1689311367,24.61,24.61,24.61,24.61,0,0.0
1689311368,24.61,24.61,24.61,24.61,100,2461.0
1689311369,24.61,24.61,24.61,24.61,0,0.0
1689311370,24.61,24.61,24.61,24.61,0,0.0
1689311371,24.61,24.61,24.61,24.61,0,0.0
1689311372,24.61,24.61,24.61,24.61,200,4922.0
1689311373,24.61,24.61,24.61,24.61,0,0.0
1689311374,24.61,24.61,24.61,24.61,0,0.0
1689311375,24.61,24.61,24.61,24.61,900,22149.0
1689311376,24.61,24.61,24.61,24.61,1400,34454.0
1689311377,24.61,24.61,24.61,24.61,0,0.0
1689311378,24.61,24.61,24.61,24.61,0,0.0
1689311379,24.61,24.61,24.61,24.61,0,0.0
1689311380,24.61,24.61,24.61,24.61,0,0.0
1689311381,24.61,24.61,24.61,24.61,0,0.0
1689311382,24.61,24.61,24.61,24.61,0,0.0
1689311383,24.61,24.61,24.61,24.61,0,0.0
1689311384,24.61,24.61,24.61,24.61,0,0.0
1689311385,24.61,24.61,24.61,24.61,0,0.0
1689311386,24.61,24.61,24.61,24.61,0,0.0
1689311387,24.61,24.61,24.61,24.61,1100,27071.0
1689311388,24.61,24.61,24.61,24.61,0,0.0
1689311389,24.61,24.61,24.61,24.61,100,2461.0
1689311390,24.61,24.61,24.61,24.61,0,0.0
1689311391,24.61,24.61,24.61,24.61,0,0.0
1689311392,24.61,24.61,24.61,24.61,0,0.0
1689311393,24.61,24.61,24.61,24.61,0,0.0
1689311394,24.61,24.61,24.61,24.61,0,0.0
1689311395,24.61,24.61,24.61,24.61,0,0.0
1689311396,24.61,24.61,24.61,24.61,0,0.0
1689311397,24.61,24.61,24.61,24.61,0,0.0
1689311398,24.61,24.61,24.61,24.61,0,0.0
1689311399,24.61,24.61,24.61,24.61,0,0.0
1689311400,24.62,24.62,24.62,24.62,200,4924.0
1689311401,24.62,24.62,24.62,24.62,0,0.0
1689311402,24.61,24.61,24.61,24.61,100,2461.0
1689311403,24.61,24.61,24.61,24.61,0,0.0
1689311404,24.61,24.61,24.61,24.61,0,0.0
1689311405,24.61,24.61,24.61,24.61,0,0.0
1689311406,24.61,24.61,24.61,24.61,0,0.0
1689311407,24.61,24.61,24.61,24.61,0,0.0
1689311408,24.61,24.61,24.61,24.61,0,0.0
1689311409,24.61,24.61,24.61,24.61,0,0.0
1689311410,24.61,24.61,24.61,24.61,0,0.0
1689311411,24.61,24.61,24.61,24.61,0,0.0
1689311412,24.61,24.61,24.61,24.61,0,0.0
1689311413,24.61,24.61,24.61,24.61,0,0.0
1689311414,24.61,24.61,24.61,24.61,0,0.0
1689311415,24.61,24.61,24.61,24.61,0,0.0
1689311416,24.62,24.62,24.62,24.62,200,4924.0
1689311417,24.62,24.62,24.62,24.62,0,0.0
1689311418,24.62,24.62,24.62,24.62,0,0.0
1689311419,24.62,24.62,24.62,24.62,0,0.0
1689311420,24.62,24.62,24.62,24.62,0,0.0
1689311421,24.62,24.62,24.62,24.62,0,0.0
1689311422,24.62,24.62,24.62,24.62,0,0.0
1689311423,24.62,24.62,24.62,24.62,0,0.0
1689311424,24.61,24.61,24.61,24.61,300,7383.0
1689311425,24.61,24.61,24.61,24.61,0,0.0
1689311426,24.61,24.61,24.61,24.61,0,0.0
1689311427,24.61,24.61,24.61,24.61,1000,24610.0
1689311428,24.61,24.61,24.61,24.61,0,0.0
1689311429,24.61,24.61,24.61,24.61,0,0.0
1689311430,24.61,24.61,24.61,24.61,200,4922.0
1689311431,24.61,24.61,24.61,24.61,0,0.0
1689311432,24.6,24.6,24.6,24.6,200,4920.0
1689311433,24.6,24.6,24.6,24.6,0,0.0
1689311434,24.6,24.6,24.6,24.6,0,0.0
1689311435,24.6,24.6,24.6,24.6,0,0.0
1689311436,24.6,24.6,24.6,24.6,0,0.0
1689311437,24.61,24.61,24.61,24.61,1100,27071.0
1689311438,24.61,24.61,24.61,24.61,0,0.0
1689311439,24.61,24.61,24.61,24.61,0,0.0
1689311440,24.61,24.61,24.61,24.61,0,0.0
1689311441,24.61,24.61,24.61,24.61,0,0.0
1689311442,24.61,24.61,24.61,24.61,0,0.0
1689311443,24.61,24.61,24.61,24.61,0,0.0
1689311444,24.61,24.61,24.61,24.61,0,0.0
1689311445,24.61,24.61,24.61,24.61,0,0.0
1689311446,24.61,24.61,24.61,24.61,0,0.0
1689311447,24.61,24.61,24.61,24.61,0,0.0
1689311448,24.61,24.61,24.61,24.61,100,2461.0
1689311449,24.61,24.61,24.61,24.61,0,0.0
1689311450,24.61,24.61,24.61,24.61,0,0.0
1689311451,24.62,24.62,24.62,24.62,500,12310.0
1689311452,24.62,24.62,24.62,24.62,0,0.0
1689311453,24.62,24.62,24.62,24.62,0,0.0
1689311454,24.62,24.62,24.62,24.62,0,0.0
1689311455,24.62,24.62,24.62,24.62,0,0.0
1689311456,24.61,24.61,24.61,24.61,400,9844.0
1689311457,24.61,24.61,24.61,24.61,0,0.0
1689311458,24.61,24.61,24.61,24.61,0,0.0
1689311459,24.61,24.61,24.61,24.61,0,0.0
1689311460,24.61,24.61,24.61,24.61,0,0.0
1689311461,24.61,24.61,24.61,24.61,0,0.0
1689311462,24.61,24.61,24.61,24.61,0,0.0
1689311463,24.61,24.61,24.61,24.61,0,0.0
1689311464,24.62,24.62,24.62,24.62,300,7386.0
1689311465,24.62,24.62,24.62,24.62,0,0.0
1689311466,24.62,24.62,24.62,24.62,0,0.0
1689311467,24.61,24.61,24.61,24.61,100,2461.0
1689311468,24.61,24.61,24.61,24.61,0,0.0
1689311469,24.61,24.61,24.61,24.61,0,0.0
1689311470,24.61,24.61,24.61,24.61,0,0.0
1689311471,24.61,24.61,24.61,24.61,0,0.0
1689311472,24.62,24.62,24.61,24.61,1800,44314.0
1689311473,24.61,24.61,24.61,24.61,0,0.0
1689311474,24.61,24.61,24.61,24.61,0,0.0
1689311475,24.62,24.62,24.62,24.62,300,7386.0
1689311476,24.62,24.62,24.62,24.62,0,0.0
1689311477,24.62,24.62,24.62,24.62,0,0.0
1689311478,24.61,24.61,24.61,24.61,100,2461.0
1689311479,24.61,24.61,24.61,24.61,0,0.0
1689311480,24.61,24.61,24.61,24.61,0,0.0
1689311481,24.61,24.61,24.61,24.61,9000,221490.0
