time,oid,oidb,oids,price,volume,flag,ptype
133354270,0,6983882,6982653,14.14,100,1,0
133404200,0,6973986,6988456,14.12,500,2,0
133404200,0,6977624,6988456,14.12,300,2,0
133404200,0,6979368,6988456,14.12,500,2,0
133404200,0,6979679,6988456,14.12,400,2,0
133404270,0,6988505,6986524,14.13,100,1,0
133404270,0,6988505,6986552,14.13,100,1,0
133404270,0,6988505,6986611,14.13,300,1,0
133404550,0,6981825,6988646,14.12,500,2,0
133406580,0,6984561,6989641,14.12,700,2,0
133413510,0,6984561,6992904,14.12,500,2,0
133419270,0,6995380,6987397,14.13,1400,1,0
133419270,0,6995380,6987991,14.13,200,1,0
133426000,0,6984561,6998174,14.12,1000,2,0
133439280,0,6984561,7003650,14.12,1700,2,0
133446400,0,6990692,7006728,14.12,3000,2,0
133446400,0,6991409,7006728,14.12,1600,2,0
133446400,0,6996010,7006728,14.12,300,2,0
133447050,0,6996010,7007055,14.12,1700,2,0
133447050,0,7003111,7007055,14.12,600,2,0
133447060,0,7003111,7007063,14.12,200,2,0
133447750,0,7003111,7007449,14.12,100,2,0
133448000,0,7005814,7007574,14.12,200,2,0
133448030,0,7005814,7007591,14.12,200,2,0
133448050,0,631055,7007599,14.11,200,2,0
133448920,0,7008002,7007591,14.12,300,1,0
133454330,0,7010802,6987991,14.13,600,1,0
133454330,0,7010802,6991494,14.13,100,1,0
133454330,0,7010802,6994233,14.13,300,1,0
133459040,0,7013407,6998190,14.13,600,1,0
133500200,0,7008066,7014003,14.12,600,2,0
133507710,0,7008066,7018007,14.12,100,2,0
133514350,0,7008066,7021809,14.12,1600,2,0
133535100,0,7008066,7031231,14.12,100,2,0
133543170,0,7008066,7035117,14.12,600,2,0
133543700,0,7035325,6998241,14.13,1300,1,0
133544220,0,7035581,6999196,14.13,100,1,0
133544220,0,7035581,7002884,14.13,500,1,0
133546190,0,7036361,7003867,14.13,100,1,0
133555370,0,7040720,7003867,14.13,1300,1,0
133555370,0,7040720,7007018,14.13,400,1,0
133555370,0,7040720,7008075,14.13,500,1,0
133603520,0,7044252,7011990,14.13,1300,1,0
133603520,0,7044252,7025299,14.13,700,1,0
133603520,0,7044252,7036924,14.13,200,1,0
133603890,0,7044425,7036924,14.13,300,1,0
133603890,0,7044425,7041899,14.13,600,1,0
133603890,0,7044425,7042392,14.13,1000,1,0
133616580,0,7010665,7050849,14.12,300,2,0
133630340,0,7040128,7056293,14.12,900,2,0
133632390,0,7040176,7057357,14.12,300,2,0
133632390,0,7042615,7057357,14.12,300,2,0
133637050,0,7042615,7059389,14.12,100,2,0
133654660,0,7066994,7054099,14.13,1700,1,0
133715270,0,7052669,7077027,14.12,2000,2,0
133730390,0,7084930,7062430,14.13,300,1,0
133734630,0,7052669,7087125,14.12,1600,2,0
133739470,0,7052669,7090297,14.12,700,2,0
133739470,0,7078770,7090297,14.12,200,2,0
133740020,0,7090625,7081130,14.13,2200,1,0
133741440,0,7078770,7091418,14.12,100,2,0
133748390,0,7095863,7093576,14.13,500,1,0
133748390,0,7095863,7095317,14.13,100,1,0
133748510,0,7095936,7095317,14.13,600,1,0
133759160,0,7101463,7095317,14.13,600,1,0
133812000,0,7108552,7095317,14.13,700,1,0
133815100,0,7109969,7095317,14.13,6600,1,0
133815100,0,7109969,7106714,14.13,100,1,0
133815180,0,7109969,7110007,14.13,900,2,0
133820170,0,7112207,7112262,14.13,900,2,0
133838360,0,7120484,7114128,14.13,100,1,0
133840110,0,7120484,7121207,14.13,100,2,0
133840130,0,7120484,7121211,14.13,500,2,0
133840440,0,7121319,7121236,14.13,100,1,0
133848400,0,7124713,7121391,14.13,100,1,0
133854850,0,7127481,7122911,14.13,700,1,0
133908000,0,7109785,7133949,14.12,1700,2,0
133910280,0,7120522,7135025,14.12,100,2,0
133911260,0,7135508,7127475,14.13,200,1,0
133911310,0,7135538,7127475,14.13,700,1,0
133911620,0,7135727,7127475,14.13,200,1,0
133915250,0,7137376,7127476,14.13,200,1,0
133915970,0,7120522,7137680,14.12,400,2,0
133917370,0,7138293,7127476,14.13,3100,1,0
133918900,0,7138293,7138850,14.13,900,2,0
133919120,0,7138293,7138949,14.13,100,2,0
133919280,0,7138293,7139013,14.13,4500,2,0
133950660,0,7148458,7152837,14.12,800,2,0
133955810,0,7153208,7155212,14.12,400,2,0
133955810,0,7154883,7155212,14.12,300,2,0
133958850,0,7156311,7156391,14.12,100,2,0
134000060,0,7156858,7156391,14.12,200,1,0
134001850,0,7157627,7157713,14.12,100,2,0
134001850,0,7157628,7157713,14.12,100,2,0
134004650,0,7159367,7157713,14.12,200,1,0
134005030,0,7159630,7158858,14.12,100,1,0
134010300,0,7161843,7162009,14.12,100,2,0
134010320,0,7162011,7162009,14.12,200,1,0
134013340,0,7163740,7162783,14.12,100,1,0
134013400,0,7163791,7139147,14.13,1800,1,0
134019960,0,7167293,7164612,14.12,100,1,0
134025030,0,7169888,7167587,14.12,1000,1,0
134025040,0,7169896,7168994,14.12,200,1,0
134025040,0,7169896,7139347,14.13,600,1,0
134025360,0,7170035,7170058,14.12,100,2,0
134027560,0,7171250,7151317,14.13,100,1,0
134028340,0,7171574,7154893,14.13,200,1,0
134028950,0,7171807,7154893,14.13,400,1,0
134028950,0,7171807,7156383,14.13,1800,1,0
134030770,0,7172612,7156383,14.13,1500,1,0
134030770,0,7172612,7165758,14.13,700,1,0
134031250,0,7172840,7165758,14.13,1300,1,0
134031250,0,7172840,7169927,14.13,800,1,0
134031250,0,7172840,7169928,14.13,100,1,0
134036080,0,7173114,7175267,14.12,100,2,0
134036080,0,7173870,7175267,14.12,400,2,0
134040470,0,7173870,7176921,14.12,1600,2,0
134044820,0,7173870,7178859,14.12,200,2,0
134044820,0,7175699,7178859,14.12,1500,2,0
134045780,0,7179349,7173624,14.13,200,1,0
134105350,0,631055,7188408,14.11,400,2,0
134106060,0,7188797,7188555,14.12,400,1,0
134109180,0,7190419,7188555,14.12,2600,1,0
134109450,0,7190419,7190540,14.12,100,2,0
134109880,0,7190419,7190752,14.12,200,2,0
134112490,0,7190419,7191967,14.12,100,2,0
134112490,0,7190419,7191968,14.12,100,2,0
134112490,0,7190419,7191969,14.12,500,2,0
134112490,0,7190419,7191973,14.12,100,2,0
134112510,0,7190419,7191976,14.12,200,2,0
134112510,0,7190419,7191977,14.12,200,2,0
134112510,0,7190419,7191978,14.12,200,2,0
134112780,0,7190419,7192096,14.12,700,2,0
134119050,0,7195283,7192421,14.12,500,1,0
134145260,0,7208419,7199887,14.12,1500,1,0
134158940,0,7217675,7214839,14.12,700,1,0
134159350,0,7217675,7217894,14.12,200,2,0
134159390,0,7217675,7217930,14.12,400,2,0
134202010,0,631055,7219458,14.11,7100,2,0
134203970,0,7220702,7217971,14.12,100,1,0
134209070,0,7223280,7217987,14.12,100,1,0
134225310,0,7231541,7226106,14.12,1000,1,0
134226180,0,631055,7232040,14.11,300,2,0
134227600,0,7232660,7230429,14.12,100,1,0
134228170,0,7232660,7232959,14.12,800,2,0
134228260,0,7232660,7233007,14.12,700,2,0
134238420,0,7237831,7233028,14.12,200,1,0
134238420,0,7237831,7233030,14.12,200,1,0
134238420,0,7237831,7233034,14.12,100,1,0
134300430,0,7248349,7236975,14.12,100,1,0
134303030,0,7250484,7241948,14.12,1000,1,0
134304780,0,7251473,7251979,14.12,400,2,0
134304920,0,7252095,7173822,14.13,100,1,0
134304920,0,7252095,7174822,14.13,1000,1,0
134304920,0,7252095,7175084,14.13,1000,1,0
134304920,0,7252095,7176018,14.13,1000,1,0
134304920,0,7252095,7179381,14.13,1000,1,0
134304920,0,7252095,7183010,14.13,100,1,0
134304920,0,7252095,7184834,14.13,100,1,0
134304920,0,7252095,7185997,14.13,100,1,0
134304980,0,7252128,7199931,14.13,400,1,0
134304980,0,7252128,7250632,14.13,200,1,0
134308370,0,7255078,7252271,14.13,1100,1,0
134314460,0,7260532,7252271,14.13,1100,1,0
134314460,0,7260532,7252272,14.13,700,1,0
134317440,0,7262743,7252272,14.13,1000,1,0
134317440,0,7262743,7252285,14.13,1200,1,0
134320100,0,7258653,7264310,14.12,1600,2,0
134328300,0,7258653,7268556,14.12,300,2,0
134330180,0,7258653,7269486,14.12,400,2,0
134330180,0,7259796,7269486,14.12,1000,2,0
134333920,0,7271764,7271317,14.13,700,1,0
134333920,0,7271764,7121638,14.14,2400,1,0
134340450,0,7275329,7271906,14.13,500,1,0
134349290,0,7279708,7275572,14.13,200,1,0
134404260,0,7287267,7275572,14.13,600,1,0
134405220,0,7269785,7287729,14.12,1000,2,0
134405220,0,7269837,7287729,14.12,100,2,0
134428520,0,7298992,7297994,14.12,100,1,0
134430270,0,631055,7299660,14.11,1700,2,0
134432250,0,7300514,7297994,14.12,100,1,0
134434370,0,7301414,7299300,14.12,100,1,0
134434370,0,7301414,7286272,14.13,500,1,0
134434370,0,7301414,7299076,14.13,100,1,0
134442590,0,7304787,7302803,14.13,300,1,0
134445390,0,631055,7305831,14.11,1600,2,0
134445920,0,7306059,7302803,14.13,600,1,0
134446380,0,7306059,7306228,14.13,300,2,0
134449740,0,7306552,7307699,14.12,200,2,0
134451510,0,7308436,7307699,14.12,500,1,0
134452380,0,7308724,7307699,14.12,200,1,0
134454320,0,7309132,7309497,14.13,200,2,0
134457030,0,7309137,7310551,14.12,200,2,0
134515940,0,7319986,7314124,14.12,100,1,0
134516540,0,7320207,7318411,14.12,100,1,0
134519510,0,7320207,7321695,14.12,100,2,0
134522500,0,7322470,7323130,14.12,100,2,0
134534990,0,7328401,7325201,14.13,1400,1,0
134537200,0,7322470,7329284,14.12,100,2,0
134540250,0,7322470,7330419,14.12,100,2,0
134540250,0,7323306,7330419,14.12,1200,2,0
134546230,0,7324423,7332801,14.12,200,2,0
134549410,0,7334272,7332801,14.12,1000,1,0
134552300,0,7335720,7332801,14.12,100,1,0
134600120,0,631055,7339215,14.11,4000,2,0
134603730,0,631055,7341203,14.11,2000,2,0
134607780,0,941043,7343404,14.11,2600,2,0
134608170,0,941043,7343610,14.11,2000,2,0
134608400,0,941043,7343732,14.11,3900,2,0
134615440,0,941043,7346972,14.11,1700,2,0
134616600,0,941043,7347389,14.11,100,2,0
134634930,0,7355404,7340393,14.12,600,1,0
134637410,0,2063335,7356369,14.11,1700,2,0
134650540,0,2063335,7361822,14.11,200,2,0
134650540,0,2417194,7361822,14.11,1500,2,0
134650580,0,2417194,7361836,14.11,1500,2,0
134652420,0,3187875,7362621,14.11,100,2,0
134658350,0,4197018,7365053,14.11,1000,2,0
134658710,0,4995867,7365233,14.11,100,2,0
134659050,0,5173487,7365435,14.11,800,2,0
134659340,0,5173487,7365632,14.11,500,2,0
134659350,0,5173487,7365648,14.11,700,2,0
134659370,0,5173487,7365661,14.11,200,2,0
134659390,0,5173487,7365679,14.11,1300,2,0
134659650,0,5173487,7365840,14.11,100,2,0
134659840,0,5173487,7365954,14.11,200,2,0
134700020,0,5173487,7366022,14.11,100,2,0
134700070,0,5173487,7366054,14.11,400,2,0
134700070,0,5192481,7366054,14.11,100,2,0
134700350,0,5192481,7366240,14.11,400,2,0
134700350,0,5216326,7366240,14.11,600,2,0
134700560,0,5216326,7366384,14.11,400,2,0
134701160,0,7366814,7340393,14.12,100,1,0
134701160,0,7366814,7341426,14.12,1500,1,0
134701260,0,5216326,7366885,14.11,100,2,0
134701260,0,5224247,7366885,14.11,100,2,0
134701300,0,5247830,7366916,14.11,200,2,0
134701350,0,5247830,7366940,14.11,2600,2,0
134701350,0,5372526,7366940,14.11,700,2,0
134701350,0,5397494,7366940,14.11,100,2,0
134701350,0,5409962,7366940,14.11,5000,2,0
134701350,0,5451133,7366940,14.11,100,2,0
134701350,0,5451718,7366940,14.11,2000,2,0
134701350,0,5473058,7366940,14.11,300,2,0
134701350,0,5511416,7366940,14.11,100,2,0
134701350,0,5538197,7366940,14.11,2000,2,0
134701350,0,5664049,7366940,14.11,400,2,0
134701350,0,5874112,7366940,14.11,1000,2,0
134701350,0,5889597,7366940,14.11,200,2,0
134701350,0,5926912,7366940,14.11,1500,2,0
134701350,0,5978754,7366940,14.11,1200,2,0
134701350,0,5986980,7366940,14.11,600,2,0
134701350,0,6140965,7366940,14.11,200,2,0
134701350,0,6258533,7366940,14.11,11300,2,0
134701350,0,6410133,7366940,14.11,2000,2,0
134701350,0,6459722,7366940,14.11,1600,2,0
134701350,0,6501799,7366940,14.11,1000,2,0
134701350,0,6654241,7366940,14.11,400,2,0
134701350,0,6818472,7366940,14.11,400,2,0
134701350,0,6837272,7366940,14.11,300,2,0
134701350,0,6844863,7366940,14.11,1000,2,0
134701350,0,6861089,7366940,14.11,400,2,0
134701460,0,6881996,7367009,14.11,500,2,0
134701460,0,6914172,7367009,14.11,1000,2,0
134701460,0,6922745,7367009,14.11,1500,2,0
134701460,0,6944020,7367009,14.11,500,2,0
134701460,0,6978947,7367009,14.11,300,2,0
134701460,0,6992072,7367009,14.11,300,2,0
134701460,0,6993237,7367009,14.11,1400,2,0
134701610,0,6993237,7367100,14.11,12300,2,0
134701660,0,6993237,7367127,14.11,6100,2,0
134701720,0,6993237,7367174,14.11,200,2,0
134701720,0,6993468,7367174,14.11,300,2,0
134701720,0,6993468,7367181,14.11,700,2,0
134701720,0,7015361,7367181,14.11,300,2,0
134701720,0,7024687,7367181,14.11,1000,2,0
134701760,0,7024687,7367211,14.11,100,2,0
134701760,0,7025829,7367211,14.11,100,2,0
134701760,0,7121828,7367211,14.11,500,2,0
134701760,0,7140371,7367211,14.11,1300,2,0
134701830,0,7140371,7367262,14.11,100,2,0
134701830,0,7140371,7367264,14.11,200,2,0
134701840,0,7199939,7367272,14.11,100,2,0
134701880,0,7199939,7367290,14.11,1500,2,0
134701880,0,7254057,7367290,14.11,500,2,0
134701880,0,7273308,7367290,14.11,3500,2,0
134701880,0,7290636,7367290,14.11,1000,2,0
134701880,0,7301694,7367290,14.11,1600,2,0
134701880,0,7306529,7367290,14.11,1000,2,0
134701880,0,7309996,7367290,14.11,900,2,0
134701880,0,7309996,7367291,14.11,1100,2,0
134701880,0,7316211,7367291,14.11,100,2,0
134701880,0,7317692,7367291,14.11,500,2,0
134701880,0,7333490,7367291,14.11,400,2,0
134701880,0,7347359,7367291,14.11,800,2,0
134701880,0,7347752,7367291,14.11,1000,2,0
134701880,0,7352019,7367291,14.11,1500,2,0
134701880,0,7356987,7367291,14.11,300,2,0
134701880,0,7363363,7367291,14.11,200,2,0
134702200,0,185807,7367488,14.1,500,2,0
134702270,0,185807,7367526,14.1,500,2,0
134713770,0,7374959,7367291,14.11,1800,1,0
134733960,0,7384381,7367291,14.11,1500,1,0
134734870,0,7384810,7367291,14.11,1500,1,0
134734870,0,7384810,7369348,14.11,1000,1,0
134734870,0,7384810,7369481,14.11,1000,1,0
134734870,0,7384810,7341426,14.12,500,1,0
134739970,0,7387276,7384932,14.11,200,1,0
134740080,0,7387276,7387353,14.11,200,2,0
134740600,0,7387622,7387396,14.11,1000,1,0
134743430,0,7389461,7387396,14.11,200,1,0
134751210,0,185807,7394493,14.1,1300,2,0
134751390,0,185807,7394594,14.1,1300,2,0
134751670,0,185807,7394753,14.1,1300,2,0
134752640,0,185807,7395326,14.1,500,2,0
134753890,0,185807,7395987,14.1,1000,2,0
134754360,0,185807,7396223,14.1,2700,2,0
134754420,0,261671,7396274,14.1,100,2,0
134754420,0,296511,7396275,14.1,5000,2,0
134754570,0,539114,7396327,14.1,200,2,0
134754570,0,819750,7396327,14.1,200,2,0
134754650,0,931944,7396354,14.1,100,2,0
134754650,0,931944,7396357,14.1,1100,2,0
134754650,0,931944,7396363,14.1,2300,2,0
134754650,0,1040409,7396363,14.1,100,2,0
134754650,0,1068461,7396363,14.1,1000,2,0
134754650,0,1070511,7396363,14.1,500,2,0
134754650,0,1133131,7396363,14.1,5000,2,0
134754650,0,1277491,7396363,14.1,700,2,0
134754650,0,1435465,7396363,14.1,1000,2,0
134754650,0,1498252,7396363,14.1,2000,2,0
134754650,0,1817392,7396363,14.1,1500,2,0
134754650,0,1912902,7396363,14.1,300,2,0
134754650,0,1927350,7396363,14.1,200,2,0
134754650,0,2033865,7396363,14.1,2400,2,0
134754650,0,2033865,7396364,14.1,7600,2,0
134754650,0,2754342,7396364,14.1,500,2,0
134754660,0,2935151,7396368,14.1,100,2,0
134754680,0,2935151,7396370,14.1,200,2,0
134754780,0,2935151,7396432,14.1,2000,2,0
134754830,0,2935151,7396460,14.1,2300,2,0
134754830,0,3532677,7396460,14.1,500,2,0
134754830,0,3752496,7396460,14.1,1000,2,0
134754830,0,4764006,7396460,14.1,3300,2,0
134754830,0,5155809,7396461,14.1,200,2,0
134754830,0,5214555,7396461,14.1,10000,2,0
134754830,0,5240202,7396462,14.1,200,2,0
134754830,0,5321969,7396462,14.1,100,2,0
134754830,0,5480658,7396462,14.1,900,2,0
134754830,0,5597570,7396464,14.1,1000,2,0
134754830,0,5624565,7396464,14.1,200,2,0
134754830,0,5686394,7396464,14.1,200,2,0
134754830,0,5762817,7396464,14.1,100,2,0
134754830,0,5785349,7396464,14.1,3500,2,0
134754830,0,5879030,7396464,14.1,100,2,0
134754830,0,5937181,7396464,14.1,1000,2,0
134754830,0,5970771,7396464,14.1,900,2,0
134754830,0,5990352,7396464,14.1,500,2,0
134754830,0,6012364,7396464,14.1,1500,2,0
134754830,0,6021815,7396464,14.1,500,2,0
134754830,0,6271924,7396465,14.1,100,2,0
134754830,0,6367330,7396465,14.1,100,2,0
134754830,0,6418048,7396465,14.1,100,2,0
134754830,0,6418048,7396467,14.1,100,2,0
134754830,0,6418048,7396469,14.1,800,2,0
134754830,0,6582419,7396469,14.1,1000,2,0
134754830,0,6717822,7396470,14.1,200,2,0
134754830,0,6723262,7396472,14.1,200,2,0
134754830,0,6834131,7396474,14.1,100,2,0
134754830,0,6904463,7396474,14.1,500,2,0
134754830,0,6957855,7396474,14.1,1000,2,0
134754830,0,7013635,7396474,14.1,200,2,0
134754840,0,7134836,7396476,14.1,200,2,0
134754840,0,7134836,7396478,14.1,300,2,0
134754840,0,7134836,7396479,14.1,400,2,0
134754850,0,7169874,7396485,14.1,200,2,0
134754900,0,7186396,7396512,14.1,700,2,0
134754900,0,7187828,7396512,14.1,700,2,0
134754900,0,7193819,7396519,14.1,100,2,0
134754900,0,7193819,7396523,14.1,300,2,0
134754900,0,7240908,7396529,14.1,100,2,0
134754900,0,7240908,7396533,14.1,500,2,0
134754930,0,7240908,7396548,14.1,1000,2,0
134754930,0,7250846,7396548,14.1,10000,2,0
134754930,0,7280648,7396548,14.1,1000,2,0
134754940,0,7281605,7396558,14.1,100,2,0
134754990,0,7290665,7396579,14.1,1900,2,0
134755080,0,7290665,7396618,14.1,4100,2,0
134755080,0,7294630,7396618,14.1,500,2,0
134755080,0,7305168,7396618,14.1,3000,2,0
134755080,0,7307151,7396618,14.1,300,2,0
134755080,0,7318102,7396618,14.1,800,2,0
134755080,0,7329517,7396618,14.1,300,2,0
134755080,0,7329901,7396618,14.1,2000,2,0
134755080,0,7331273,7396618,14.1,300,2,0
134755080,0,7360007,7396618,14.1,1000,2,0
134755080,0,7373328,7396618,14.1,1600,2,0
134755080,0,7379741,7396618,14.1,1000,2,0
134755080,0,7383148,7396618,14.1,2000,2,0
134755080,0,7384498,7396618,14.1,400,2,0
134755080,0,7384498,7396619,14.1,600,2,0
134755080,0,7385504,7396619,14.1,1600,2,0
134755080,0,7385559,7396619,14.1,1000,2,0
134755080,0,7386093,7396619,14.1,700,2,0
134755080,0,7386216,7396619,14.1,500,2,0
134755080,0,7393965,7396619,14.1,200,2,0
134755260,0,5145164,7396742,14.09,600,2,0
134755260,0,5276732,7396742,14.09,1000,2,0
134755260,0,5425403,7396742,14.09,1000,2,0
134755260,0,5990153,7396742,14.09,500,2,0
134755260,0,6018314,7396742,14.09,200,2,0
134755260,0,6391333,7396742,14.09,300,2,0
134755370,0,6447357,7396792,14.09,600,2,0
134755430,0,6979070,7396813,14.09,800,2,0
134755620,0,7278180,7396900,14.09,1500,2,0
134756050,0,91592,7397138,14.08,200,2,0
134802440,0,91592,7401547,14.08,100,2,0
134802440,0,190999,7401547,14.08,1000,2,0
134802440,0,202457,7401547,14.08,200,2,0
134802500,0,202457,7401592,14.08,800,2,0
134802500,0,203026,7401592,14.08,500,2,0
134802900,0,324220,7402012,14.08,300,2,0
134803820,0,491407,7402761,14.08,200,2,0
134803820,0,526949,7402761,14.08,700,2,0
134803820,0,530097,7402761,14.08,400,2,0
134809700,0,530097,7407327,14.08,1300,2,0
134810270,0,7407766,7397053,14.09,100,1,0
134810380,0,1937633,7407842,14.08,1500,2,0
134810380,0,3309968,7407842,14.08,1000,2,0
134810380,0,4456020,7407842,14.08,200,2,0
134810380,0,4539343,7407842,14.08,100,2,0
134810380,0,4988788,7407842,14.08,1500,2,0
134810380,0,4991824,7407842,14.08,200,2,0
134810380,0,5020128,7407842,14.08,500,2,0
134810380,0,5052445,7407842,14.08,1000,2,0
134812010,0,5052445,7408902,14.08,1000,2,0
134812670,0,5052445,7409387,14.08,5400,2,0
134817470,0,5052445,7412581,14.08,1300,2,0
134817470,0,5087639,7412581,14.08,100,2,0
134825880,0,7417268,7397053,14.09,200,1,0
134832660,0,5178502,7421336,14.08,3400,2,0
134833890,0,5178502,7422114,14.08,1000,2,0
134834690,0,7422628,7398772,14.09,1000,1,0
134834690,0,7422628,7401640,14.09,200,1,0
134843960,0,7427505,7414604,14.09,600,1,0
134843960,0,7427505,7414773,14.09,400,1,0
134900630,0,5325997,7435510,14.08,300,2,0
134900630,0,5329215,7435510,14.08,1000,2,0
134900630,0,5498727,7435510,14.08,2200,2,0
134901870,0,7436233,7417775,14.09,100,1,0
134901870,0,7436233,7419241,14.09,700,1,0
134901870,0,7436236,7419241,14.09,300,1,0
134901930,0,7436281,7419241,14.09,300,1,0
134902680,0,5534487,7436729,14.08,1500,2,0
134906340,0,7438946,7426644,14.09,100,1,0
134906340,0,7438946,7426860,14.09,100,1,0
134909410,0,7440722,7427160,14.09,1300,1,0
134909810,0,6007239,7440926,14.08,100,2,0
134910740,0,6007239,7441345,14.08,100,2,0
134911980,0,7442062,7428854,14.09,300,1,0
134913970,0,7443168,7428854,14.09,100,1,0
134914850,0,7443594,7428854,14.09,100,1,0
134914850,0,7443594,7429016,14.09,100,1,0
134914850,0,7443594,7429800,14.09,1000,1,0
134918230,0,6007239,7445684,14.08,300,2,0
134918940,0,7446022,7429800,14.09,300,1,0
134918940,0,7446022,7432281,14.09,1000,1,0
134918940,0,7446022,7432349,14.09,100,1,0
134918940,0,7446022,7432926,14.09,700,1,0
134919240,0,7446191,7432926,14.09,500,1,0
134921160,0,7447116,7436349,14.09,400,1,0
134923010,0,7448052,7436349,14.09,200,1,0
134933500,0,7453187,7445809,14.09,1100,1,0
134934500,0,6007239,7453696,14.08,200,2,0
134934630,0,7453768,7445809,14.09,1300,1,0
134934630,0,7453768,7453500,14.1,100,1,0
134934900,0,6007239,7453972,14.08,200,2,0
134935090,0,6007239,7454047,14.08,100,2,0
134936650,0,7454789,7454882,14.09,1700,2,0
134938960,0,7455891,7454886,14.09,800,1,0
134938960,0,7455891,7454887,14.09,800,1,0
134938960,0,7455891,7454989,14.09,100,1,0
134948650,0,6007239,7460545,14.08,1000,2,0
134957010,0,7464574,7460476,14.09,100,1,0
134957180,0,7464659,7460622,14.09,1300,1,0
134957180,0,7464659,7460671,14.09,300,1,0
135000680,0,6007239,7466440,14.08,100,2,0
135000680,0,6017034,7466440,14.08,2000,2,0
135000680,0,6126178,7466440,14.08,500,2,0
135000680,0,6687458,7466440,14.08,500,2,0
135000680,0,6861539,7466440,14.08,1000,2,0
135000680,0,6931017,7466440,14.08,2400,2,0
135000680,0,6934227,7466440,14.08,200,2,0
135000680,0,6977407,7466440,14.08,800,2,0
135000680,0,6981114,7466440,14.08,1000,2,0
135000680,0,7270316,7466440,14.08,100,2,0
135000680,0,7272729,7466440,14.08,1000,2,0
135000680,0,7318060,7466440,14.08,200,2,0
135000680,0,7354904,7466440,14.08,200,2,0
135000860,0,7354904,7466579,14.08,800,2,0
135001440,0,7467005,7460671,14.09,300,1,0
135004430,0,7469091,7454779,14.1,1300,1,0
135005670,0,7470186,7454779,14.1,2200,1,0
135005860,0,7469513,7470353,14.09,900,2,0
135006530,0,7471147,7454779,14.1,900,1,0
135006530,0,7471147,7464645,14.1,700,1,0
135006530,0,7471147,7390211,14.11,200,1,0
135006530,0,7471147,7394559,14.11,400,1,0
135008730,0,7386801,7472964,14.08,300,2,0
135008730,0,7401485,7472964,14.08,1000,2,0
135008730,0,7401667,7472964,14.08,1800,2,0
135008730,0,7409141,7472964,14.08,400,2,0
135009370,0,7473417,7471933,14.1,2200,1,0
135016870,0,7473540,7479225,14.09,1700,2,0
135016870,0,7473546,7479225,14.09,800,2,0
135017040,0,7479350,7471933,14.1,100,1,0
135029420,0,7486633,7471933,14.1,900,1,0
135029420,0,7486633,7476569,14.1,600,1,0
135029420,0,7486633,7476952,14.1,500,1,0
135029420,0,7486633,7482735,14.1,100,1,0
135029420,0,7486633,7482928,14.1,100,1,0
135035870,0,7490337,7483406,14.1,5000,1,0
135035870,0,7490337,7485892,14.1,2500,1,0
135036020,0,7473546,7490424,14.09,100,2,0
135036020,0,7473554,7490424,14.09,1500,2,0
135043900,0,7494569,7485892,14.1,300,1,0
135043900,0,7494569,7485893,14.1,1900,1,0
135047230,0,7496311,7496041,14.09,400,1,0
135050970,0,7497543,7498196,14.09,100,2,0
135103990,0,7499180,7505151,14.09,300,2,0
135103990,0,7500014,7505151,14.09,700,2,0
135103990,0,7501805,7505151,14.09,800,2,0
135105370,0,7505377,7506314,14.09,1000,2,0
135107630,0,7507778,7506314,14.09,100,1,0
135110770,0,7414369,7509603,14.08,100,2,0
135115570,0,7414369,7512133,14.08,400,2,0
135115570,0,7416628,7512133,14.08,1000,2,0
135115570,0,7417938,7512133,14.08,200,2,0
135115570,0,7426442,7512133,14.08,500,2,0
135115570,0,7431034,7512133,14.08,1000,2,0
135115570,0,7440656,7512133,14.08,500,2,0
135115570,0,7448689,7512133,14.08,300,2,0
135123710,0,7490753,7516374,14.08,500,2,0
135123870,0,7495513,7516444,14.08,200,2,0
135135690,0,7522089,7509631,14.09,3200,1,0
135142840,0,7495513,7525715,14.08,1300,2,0
135145060,0,7526856,7509632,14.09,600,1,0
135145060,0,7526856,7511194,14.09,100,1,0
135145060,0,7526856,7518449,14.09,100,1,0
135145060,0,7526856,7518701,14.09,100,1,0
135145060,0,7526856,7523877,14.09,100,1,0
135145060,0,7526856,7523889,14.09,400,1,0
135147890,0,7495513,7528450,14.08,900,2,0
135147890,0,7498406,7528450,14.08,1600,2,0
135147890,0,7499657,7528450,14.08,700,2,0
135147890,0,7501542,7528450,14.08,200,2,0
135147890,0,7501663,7528450,14.08,5000,2,0
135147890,0,7510166,7528450,14.08,1600,2,0
135148390,0,7510166,7528768,14.08,400,2,0
135148390,0,7510647,7528768,14.08,300,2,0
135148390,0,7515545,7528768,14.08,1300,2,0
135149790,0,7515545,7529556,14.08,100,2,0
135149790,0,7515545,7529557,14.08,100,2,0
135149790,0,7515545,7529558,14.08,100,2,0
135149790,0,7515545,7529559,14.08,200,2,0
135149790,0,7515545,7529560,14.08,100,2,0
135149790,0,7515545,7529561,14.08,100,2,0
135149790,0,7515545,7529566,14.08,100,2,0
135149800,0,7515545,7529567,14.08,100,2,0
135149800,0,7515545,7529571,14.08,200,2,0
135149800,0,7515545,7529575,14.08,100,2,0
135149820,0,7515545,7529585,14.08,100,2,0
135149820,0,7515545,7529587,14.08,200,2,0
135149820,0,7515675,7529589,14.08,300,2,0
135149820,0,7520109,7529590,14.08,100,2,0
135149890,0,7520109,7529616,14.08,100,2,0
