time,oid,oidb,oids,price,volume,flag,ptype
130923140,0,6449492,6181344,13.8,200,1,0
130923190,0,6449520,6181344,13.8,100,1,0
130923750,0,6449805,6181344,13.8,100,1,0
130925100,0,6450511,6181344,13.8,100,1,0
130925100,0,6450512,6181344,13.8,100,1,0
130925170,0,6415376,6450565,13.79,300,2,0
130933090,0,6415376,6454391,13.79,100,2,0
130935770,0,6415376,6455825,13.79,100,2,0
130937390,0,6415376,6456835,13.79,200,2,0
130939300,0,6415376,6457919,13.79,2000,2,0
130941390,0,6415376,6458953,13.79,200,2,0
130945410,0,6415376,6461339,13.79,500,2,0
130945920,0,6415376,6461683,13.79,700,2,0
130945920,0,6416179,6461683,13.79,100,2,0
130945920,0,6423321,6461683,13.79,300,2,0
130945920,0,6428224,6461683,13.79,100,2,0
130945920,0,6434960,6461683,13.79,200,2,0
130945920,0,6441238,6461683,13.79,100,2,0
130945920,0,6441939,6461683,13.79,1000,2,0
130945920,0,6443015,6461683,13.79,100,2,0
130945920,0,6443373,6461683,13.79,100,2,0
130945920,0,6446842,6461683,13.79,100,2,0
130945920,0,6449618,6461683,13.79,1800,2,0
130946160,0,6449618,6461825,13.79,34000,2,0
130947070,0,6449618,6462336,13.79,700,2,0
130949600,0,6449618,6463905,13.79,700,2,0
130950210,0,6449618,6464340,13.79,700,2,0
130953050,0,6465996,6181344,13.8,3500,1,0
130953230,0,6449618,6466111,13.79,100,2,0
130956130,0,6449618,6467615,13.79,100,2,0
130958400,0,6449618,6468827,13.79,100,2,0
131002050,0,6470871,6181344,13.8,4100,1,0
131002110,0,6449618,6470902,13.79,100,2,0
131003320,0,6449618,6471699,13.79,2100,2,0
131004740,0,6472821,6181344,13.8,100,1,0
131005420,0,6449618,6473246,13.79,700,2,0
131005830,0,6473466,6181344,13.8,100,1,0
131006210,0,6449618,6473732,13.79,700,2,0
131006670,0,6449618,6474068,13.79,500,2,0
131007280,0,6449618,6474469,13.79,100,2,0
131011390,0,6449618,6477146,13.79,400,2,0
131014710,0,6449618,6479616,13.79,400,2,0
131015130,0,6449618,6479905,13.79,100,2,0
131016170,0,6449618,6480656,13.79,500,2,0
131017400,0,6481472,6181344,13.8,2400,1,0
131017650,0,6449618,6481609,13.79,700,2,0
131017890,0,6481779,6181344,13.8,224300,1,0
131018350,0,6449618,6482114,13.79,700,2,0
131019300,0,6449618,6482794,13.79,2000,2,0
131020020,0,6483151,6181344,13.8,100,1,0
131020790,0,6483712,6181344,13.8,100,1,0
131029790,0,6449618,6489951,13.79,200,2,0
131033130,0,6449618,6492192,13.79,100,2,0
131044750,0,6449618,6498717,13.79,700,2,0
131047460,0,6449618,6500076,13.79,3600,2,0
131047830,0,6500244,6181344,13.8,100,1,0
131050160,0,6449618,6501519,13.79,100,2,0
131053790,0,6449618,6503458,13.79,200,2,0
131102370,0,6449618,6508790,13.79,1800,2,0
131105720,0,6449618,6511523,13.79,1500,2,0
131105790,0,6449618,6511571,13.79,100,2,0
131105790,0,6449618,6511572,13.79,100,2,0
131105790,0,6449618,6511573,13.79,100,2,0
131107200,0,6449618,6512752,13.79,1200,2,0
131108790,0,6449618,6513906,13.79,1000,2,0
131110100,0,6449618,6515005,13.79,100,2,0
131115110,0,6449618,6518720,13.79,100,2,0
131121010,0,6522691,6181344,13.8,400,1,0
131122360,0,6449618,6523681,13.79,1600,2,0
131124490,0,6449618,6524893,13.79,1900,2,0
131124720,0,6449618,6525030,13.79,300,2,0
131132760,0,6449618,6529577,13.79,100,2,0
131132840,0,6529627,6181344,13.8,100,1,0
131133090,0,6449618,6529746,13.79,100,2,0
131135100,0,6449618,6531160,13.79,1000,2,0
131135240,0,6449618,6531258,13.79,900,2,0
131140170,0,6534408,6181344,13.8,100,1,0
131144600,0,6449618,6536852,13.79,200,2,0
131145330,0,6449618,6537302,13.79,100,2,0
131146470,0,6538061,6181344,13.8,2500,1,0
131151940,0,6541361,6181344,13.8,2200,1,0
131203420,0,6449618,6548833,13.79,2000,2,0
131205800,0,6550477,6181344,13.8,300,1,0
131207280,0,6449618,6551434,13.79,200,2,0
131210190,0,6449618,6553214,13.79,100,2,0
131214780,0,6555843,6181344,13.8,100,1,0
131215130,0,6449618,6556057,13.79,100,2,0
131218100,0,6449618,6557830,13.79,600,2,0
131219500,0,6449618,6558589,13.79,1600,2,0
131219500,0,6449815,6558589,13.79,100,2,0
131219500,0,6453790,6558589,13.79,1000,2,0
131219500,0,6457609,6558589,13.79,100,2,0
131219500,0,6461714,6558589,13.79,100,2,0
131219500,0,6461715,6558589,13.79,100,2,0
131219500,0,6466304,6558589,13.79,400,2,0
131219500,0,6467190,6558589,13.79,100,2,0
131219500,0,6476128,6558589,13.79,200,2,0
131219500,0,6482707,6558589,13.79,100,2,0
131219500,0,6488719,6558589,13.79,1000,2,0
131219500,0,6509892,6558589,13.79,6300,2,0
131220770,0,6509892,6559204,13.79,400,2,0
131220770,0,6509892,6559207,13.79,100,2,0
131228110,0,6562903,6181344,13.8,20000,1,0
131233100,0,6509892,6565530,13.79,100,2,0
131235210,0,6566782,6181344,13.8,1200,1,0
131240790,0,6509892,6569814,13.79,300,2,0
131243340,0,6509892,6571166,13.79,1300,2,0
131252780,0,6509892,6575995,13.79,5000,2,0
131259760,0,6579574,6181344,13.8,100,1,0
131301270,0,6509892,6580448,13.79,1600,2,0
131310160,0,6509892,6585035,13.79,100,2,0
131310420,0,6585181,6181344,13.8,200,1,0
131315120,0,6509892,6587238,13.79,100,2,0
131315870,0,6509892,6587605,13.79,100,2,0
131318110,0,6588690,6181344,13.8,2200,1,0
131320290,0,6509892,6589767,13.79,2100,2,0
131321560,0,6590352,6181344,13.8,200,1,0
131323270,0,6591153,6181344,13.8,100,1,0
131323790,0,6509892,6591392,13.79,1800,2,0
131329330,0,6509892,6593719,13.79,100,2,0
131332460,0,6595468,6181344,13.8,2200,1,0
131332840,0,6595627,6181344,13.8,2400,1,0
131333090,0,6509892,6595778,13.79,100,2,0
131338780,0,6598703,6181344,13.8,100,1,0
131339770,0,6599163,6181344,13.8,100,1,0
131341760,0,6600027,6181344,13.8,100,1,0
131341780,0,6600040,6181344,13.8,100,1,0
131342000,0,6600107,6181344,13.8,100,1,0
131345890,0,6509892,6601977,13.79,500,2,0
131345890,0,6521189,6601977,13.79,300,2,0
131400280,0,6521189,6608616,13.79,700,2,0
131400280,0,6524510,6608616,13.79,100,2,0
131400280,0,6528640,6608616,13.79,100,2,0
131400280,0,6533089,6608616,13.79,100,2,0
131400280,0,6534346,6608616,13.79,700,2,0
131402100,0,6540093,6609535,13.79,100,2,0
131408990,0,6614556,6181344,13.8,100,1,0
131410230,0,6542961,6615593,13.79,100,2,0
131410760,0,6615966,6181344,13.8,2200,1,0
131412900,0,6617362,6181344,13.8,4400,1,0
131413500,0,6617730,6181344,13.8,2200,1,0
131413780,0,6617879,6181344,13.8,3000,1,0
131414100,0,6618144,6181344,13.8,100,1,0
131415070,0,6619051,6181344,13.8,1800,1,0
131415120,0,6542961,6619122,13.79,100,2,0
131416700,0,6620090,6181344,13.8,2200,1,0
131416920,0,6620238,6181344,13.8,100,1,0
131417460,0,6620644,6181344,13.8,1800,1,0
131417790,0,6620814,6181344,13.8,100,1,0
131418110,0,6620957,6181344,13.8,400,1,0
131418110,0,6620962,6181344,13.8,100,1,0
131418110,0,6620970,6181344,13.8,900,1,0
131418110,0,6620974,6181344,13.8,1700,1,0
131418120,0,6620982,6181344,13.8,1600,1,0
131418120,0,6620983,6181344,13.8,7700,1,0
131418120,0,6620996,6181344,13.8,2900,1,0
131418230,0,6621078,6181344,13.8,5600,1,0
131418240,0,6621102,6181344,13.8,600,1,0
131418290,0,6621132,6181344,13.8,100,1,0
131418300,0,6621144,6181344,13.8,100,1,0
131418320,0,6621155,6181344,13.8,100,1,0
131418320,0,6621157,6181344,13.8,400,1,0
131418320,0,6621158,6181344,13.8,400,1,0
131418320,0,6621159,6181344,13.8,400,1,0
131418320,0,6621160,6181344,13.8,100,1,0
131418350,0,6621173,6181344,13.8,100,1,0
131418370,0,6621185,6181344,13.8,100,1,0
131418390,0,6621190,6181344,13.8,100,1,0
131418400,0,6621213,6181344,13.8,200,1,0
131418430,0,6621238,6181344,13.8,400,1,0
131418440,0,6621243,6181344,13.8,1200,1,0
131418440,0,6621250,6181344,13.8,300,1,0
131418440,0,6621252,6181344,13.8,1000,1,0
131418440,0,6621254,6181344,13.8,600,1,0
131418440,0,6621256,6181344,13.8,100,1,0
131418470,0,6621262,6181344,13.8,300,1,0
131418470,0,6621269,6181344,13.8,200,1,0
131418470,0,6621279,6181344,13.8,600,1,0
131418470,0,6621280,6181344,13.8,600,1,0
131418480,0,6621295,6181344,13.8,100,1,0
131418710,0,6621427,6181344,13.8,400,1,0
131418710,0,6621428,6181344,13.8,300,1,0
131418710,0,6621429,6181344,13.8,300,1,0
131418730,0,6621439,6181344,13.8,600,1,0
131418820,0,6621486,6181344,13.8,300,1,0
131418820,0,6621487,6181344,13.8,200,1,0
131418850,0,6621503,6181344,13.8,200,1,0
131418860,0,6621508,6181344,13.8,200,1,0
131418860,0,6621509,6181344,13.8,200,1,0
131419030,0,6621593,6181344,13.8,100,1,0
131419170,0,6621654,6181344,13.8,100,1,0
131419190,0,6621655,6181344,13.8,700,1,0
131419190,0,6621661,6181344,13.8,200,1,0
131419190,0,6621665,6181344,13.8,100,1,0
131419190,0,6621666,6181344,13.8,500,1,0
131419280,0,6621728,6181344,13.8,200,1,0
131419280,0,6621729,6181344,13.8,100,1,0
131419280,0,6621730,6181344,13.8,500,1,0
131419280,0,6621731,6181344,13.8,100,1,0
131419300,0,6621738,6181344,13.8,100,1,0
131419400,0,6621786,6181344,13.8,100,1,0
131419410,0,6621790,6181344,13.8,200,1,0
131419450,0,6621811,6181344,13.8,100,1,0
131419450,0,6621825,6181344,13.8,100,1,0
131419480,0,6621827,6181344,13.8,200,1,0
131419480,0,6621829,6181344,13.8,300,1,0
131419480,0,6621833,6181344,13.8,100,1,0
131419640,0,6621918,6181344,13.8,100,1,0
131420450,0,6622373,6181344,13.8,300,1,0
131420720,0,6622528,6181344,13.8,100,1,0
131420720,0,6622541,6181344,13.8,100,1,0
131420730,0,6622553,6181344,13.8,100,1,0
131420730,0,6622554,6181344,13.8,200,1,0
131420730,0,6622555,6181344,13.8,100,1,0
131420760,0,6622574,6181344,13.8,100,1,0
131420760,0,6622577,6181344,13.8,200,1,0
131420760,0,6622583,6181344,13.8,100,1,0
131420760,0,6622585,6181344,13.8,20500,1,0
131420770,0,6622589,6181344,13.8,100,1,0
131420790,0,6622602,6181344,13.8,200,1,0
131420790,0,6622603,6181344,13.8,300,1,0
131420790,0,6622604,6181344,13.8,300,1,0
131420790,0,6622606,6181344,13.8,100,1,0
131420790,0,6622607,6181344,13.8,100,1,0
131420900,0,6622645,6181344,13.8,100,1,0
131420900,0,6622647,6181344,13.8,100,1,0
131420990,0,6622693,6181344,13.8,200,1,0
131421050,0,6622728,6181344,13.8,400,1,0
131421070,0,6622739,6181344,13.8,100,1,0
131421080,0,6622745,6181344,13.8,400,1,0
131421170,0,6622790,6181344,13.8,700,1,0
131421210,0,6622810,6181344,13.8,200,1,0
131421220,0,6622817,6181344,13.8,800,1,0
131421250,0,6622824,6181344,13.8,200,1,0
131421270,0,6622845,6181344,13.8,200,1,0
131421270,0,6542961,6622857,13.79,800,2,0
131421270,0,6544455,6622857,13.79,300,2,0
131421270,0,6546342,6622857,13.79,300,2,0
131421270,0,6547869,6622857,13.79,100,2,0
131421270,0,6555418,6622857,13.79,100,2,0
131421270,0,6558612,6622857,13.79,100,2,0
131421270,0,6558615,6622857,13.79,100,2,0
131421270,0,6561897,6622857,13.79,100,2,0
131421270,0,6567680,6622857,13.79,200,2,0
131421340,0,6622899,6181344,13.8,700,1,0
131421390,0,6622927,6181344,13.8,600,1,0
131421530,0,6623000,6181344,13.8,700,1,0
131421760,0,6623101,6181344,13.8,100,1,0
131421780,0,6623120,6181344,13.8,200,1,0
131421780,0,6623121,6181344,13.8,200,1,0
131421800,0,6623135,6181344,13.8,200,1,0
131421800,0,6623137,6181344,13.8,200,1,0
131421860,0,6623161,6181344,13.8,200,1,0
131422070,0,6623289,6181344,13.8,100,1,0
131422290,0,6623370,6181344,13.8,300,1,0
131422290,0,6623371,6181344,13.8,200,1,0
131422320,0,6623393,6181344,13.8,400,1,0
131422360,0,6623410,6181344,13.8,200,1,0
131422360,0,6623411,6181344,13.8,200,1,0
131422410,0,6623429,6181344,13.8,200,1,0
131422420,0,6623438,6181344,13.8,800,1,0
131423010,0,6623769,6181344,13.8,300,1,0
131424220,0,6624305,6181344,13.8,1300,1,0
131424220,0,6624308,6181344,13.8,600,1,0
131424520,0,6624458,6181344,13.8,600,1,0
131424610,0,6624499,6181344,13.8,200,1,0
131424650,0,6624515,6181344,13.8,400,1,0
131424860,0,6624670,6181344,13.8,200,1,0
131425120,0,6624798,6181344,13.8,2200,1,0
131425320,0,6624921,6181344,13.8,400,1,0
131425320,0,6624926,6181344,13.8,100,1,0
131425610,0,6625078,6181344,13.8,200,1,0
131425730,0,6625138,6181344,13.8,100,1,0
131427460,0,6626020,6181344,13.8,300,1,0
131427640,0,6626092,6181344,13.8,300,1,0
131429830,0,6627062,6181344,13.8,1800,1,0
131429850,0,6627075,6181344,13.8,800,1,0
131432820,0,6628572,6181344,13.8,800,1,0
131432840,0,6628587,6181344,13.8,600,1,0
131432920,0,6628615,6181344,13.8,700,1,0
131433100,0,6567680,6628727,13.79,100,2,0
131433820,0,6629190,6181344,13.8,900,1,0
131433850,0,6629204,6181344,13.8,200,1,0
131435780,0,6630087,6181344,13.8,100,1,0
131436210,0,6630284,6181344,13.8,760,1,0
131436210,0,6630284,6244778,13.8,40,1,0
131436230,0,6630289,6244778,13.8,660,1,0
131436230,0,6630289,6255075,13.8,40,1,0
131436510,0,6630423,6255075,13.8,400,1,0
131436750,0,6630531,6255075,13.8,260,1,0
131436750,0,6630531,6301039,13.8,440,1,0
131436960,0,6567680,6630669,13.79,100,2,0
131436960,0,6568311,6630669,13.79,100,2,0
131436960,0,6568361,6630669,13.79,100,2,0
131436960,0,6570319,6630669,13.79,200,2,0
131437970,0,6631088,6301039,13.8,260,1,0
131437970,0,6631088,6301979,13.8,100,1,0
131437970,0,6631088,6318900,13.8,240,1,0
131441970,0,6632873,6318900,13.8,200,1,0
131443480,0,6570319,6633613,13.79,100,2,0
131443480,0,6572285,6633613,13.79,300,2,0
131443480,0,6574496,6633613,13.79,100,2,0
131443480,0,6576784,6633613,13.79,300,2,0
131443480,0,6577343,6633613,13.79,100,2,0
131443480,0,6578254,6633613,13.79,200,2,0
131443480,0,6580781,6633613,13.79,100,2,0
131443480,0,6585818,6633613,13.79,100,2,0
131443480,0,6586129,6633613,13.79,200,2,0
131443480,0,6586843,6633613,13.79,100,2,0
131453170,0,6638878,6318900,13.8,260,1,0
131453170,0,6638878,6394332,13.8,1000,1,0
131453170,0,6638878,6407379,13.8,700,1,0
131453170,0,6638878,6408013,13.8,100,1,0
131453170,0,6638878,6408134,13.8,100,1,0
131453170,0,6638878,6410361,13.8,2600,1,0
131453170,0,6638878,6411630,13.8,1200,1,0
131453170,0,6638878,6417918,13.8,1400,1,0
131453170,0,6638878,6432670,13.8,700,1,0
131453170,0,6638878,6448121,13.8,2100,1,0
131453170,0,6638878,6456469,13.8,100,1,0
131453170,0,6638878,6461360,13.8,800,1,0
131453170,0,6638878,6468344,13.8,700,1,0
131453170,0,6638878,6480476,13.8,700,1,0
131453170,0,6638878,6486481,13.8,37540,1,0
131453750,0,6639139,6486481,13.8,100,1,0
131453790,0,6639164,6486481,13.8,100,1,0
131454060,0,6639299,6486481,13.8,200,1,0
131454080,0,6639309,6486481,13.8,300,1,0
131454080,0,6639313,6486481,13.8,200,1,0
131454080,0,6639315,6486481,13.8,100,1,0
131454080,0,6639317,6486481,13.8,100,1,0
131454080,0,6639319,6486481,13.8,100,1,0
131454080,0,6639324,6486481,13.8,100,1,0
131454150,0,6639367,6486481,13.8,400,1,0
131454400,0,6639484,6486481,13.8,100,1,0
131454400,0,6639485,6486481,13.8,100,1,0
131454400,0,6639486,6486481,13.8,100,1,0
131454400,0,6639487,6486481,13.8,100,1,0
131454400,0,6639488,6486481,13.8,100,1,0
131459800,0,6642214,6486481,13.8,100,1,0
131505880,0,6646259,6486481,13.8,400,1,0
131506130,0,6589949,6646480,13.79,500,2,0
131506130,0,6593182,6646480,13.79,200,2,0
131506660,0,6593182,6646853,13.79,500,2,0
131506660,0,6595220,6646853,13.79,100,2,0
131506660,0,6601100,6646853,13.79,100,2,0
131508780,0,6648205,6486481,13.8,100,1,0
131510190,0,6606754,6649044,13.79,100,2,0
131510260,0,6649104,6486481,13.8,500,1,0
131511820,0,6649870,6486481,13.8,100,1,0
131515100,0,6613601,6651668,13.79,100,2,0
131516170,0,6652203,6486481,13.8,300,1,0
131519330,0,6613657,6653903,13.79,100,2,0
131519330,0,6615962,6653903,13.79,100,2,0
131519330,0,6619592,6653903,13.79,200,2,0
131519330,0,6620056,6653903,13.79,700,2,0
131519330,0,6620348,6653903,13.79,200,2,0
131519330,0,6622104,6653903,13.79,100,2,0
131519330,0,6622729,6653903,13.79,200,2,0
131533100,0,6622729,6661143,13.79,100,2,0
131541420,0,6627892,6665144,13.79,1900,2,0
131541420,0,6628185,6665144,13.79,100,2,0
131541420,0,6631205,6665144,13.79,400,2,0
131541420,0,6633867,6665144,13.79,100,2,0
131541420,0,6634457,6665144,13.79,300,2,0
131541420,0,6640244,6665144,13.79,100,2,0
131541420,0,6643667,6665144,13.79,100,2,0
131541420,0,6644048,6665144,13.79,1200,2,0
131541420,0,6644594,6665144,13.79,5600,2,0
131541420,0,6645885,6665144,13.79,100,2,0
131541420,0,6647265,6665144,13.79,100,2,0
131544810,0,6647265,6666664,13.79,100,2,0
131549570,0,6647265,6669037,13.79,200,2,0
131549570,0,6650487,6669037,13.79,100,2,0
131549570,0,6651070,6669037,13.79,100,2,0
131549570,0,6653082,6669037,13.79,100,2,0
131549570,0,6657443,6669037,13.79,100,2,0
131549570,0,6657874,6669037,13.79,200,2,0
131549570,0,6661206,6669037,13.79,100,2,0
131549570,0,6661698,6669037,13.79,100,2,0
131549570,0,6662329,6669037,13.79,500,2,0
131549570,0,6663512,6669037,13.79,100,2,0
131549570,0,6663540,6669037,13.79,100,2,0
131549570,0,6664486,6669037,13.79,200,2,0
131549570,0,6667417,6669037,13.79,600,2,0
131549670,0,6669098,6669037,13.79,400,1,0
131549760,0,6669147,6669037,13.79,100,1,0
131550030,0,6669291,6669037,13.79,200,1,0
131550100,0,6669313,6669347,13.79,100,2,0
131550100,0,6669324,6669347,13.79,100,2,0
131550120,0,6669355,6669347,13.79,100,1,0
131550130,0,6669385,6669347,13.79,100,1,0
131550200,0,6204374,6669434,13.78,200,2,0
131550200,0,6230754,6669434,13.78,500,2,0
131550430,0,6669600,6669347,13.79,1100,1,0
131550460,0,6669622,6669347,13.79,900,1,0
131550460,0,6669623,6669347,13.79,500,1,0
131550460,0,6669623,6486481,13.8,2800,1,0
131553800,0,6671685,6486481,13.8,100,1,0
131554090,0,6669685,6671894,13.79,100,2,0
131554090,0,6669698,6671894,13.79,100,2,0
131554090,0,6669705,6671894,13.79,100,2,0
131554090,0,6669721,6671894,13.79,100,2,0
131554090,0,6669725,6671894,13.79,200,2,0
131554090,0,6669727,6671894,13.79,100,2,0
131554090,0,6669771,6671894,13.79,100,2,0
131555370,0,6672871,6671894,13.79,700,1,0
131556720,0,6674015,6671894,13.79,100,1,0
131556720,0,6674018,6671894,13.79,100,1,0
131556720,0,6674019,6671894,13.79,100,1,0
131556830,0,6674128,6671894,13.79,100,1,0
131558570,0,6230754,6675612,13.78,1600,2,0
131558570,0,6235909,6675612,13.78,500,2,0
131558570,0,6246673,6675612,13.78,200,2,0
131559390,0,6246673,6676344,13.78,800,2,0
131559390,0,6298179,6676344,13.78,1000,2,0
131559850,0,6676692,6671894,13.79,100,1,0
131601070,0,6298179,6677749,13.78,300,2,0
131601070,0,6304901,6677749,13.78,400,2,0
131601570,0,6304901,6678120,13.78,700,2,0
131602690,0,6678954,6671894,13.79,200,1,0
131602850,0,6679112,6671894,13.79,100,1,0
131611830,0,6685336,6671894,13.79,100,1,0
131615140,0,6304901,6686843,13.78,100,2,0
131620410,0,6304901,6689561,13.78,1700,2,0
131628940,0,6304901,6693904,13.78,100,2,0
131629600,0,6304901,6694265,13.78,100,2,0
131632990,0,6696183,6671894,13.79,800,1,0
131632990,0,6696183,6687751,13.79,1000,1,0
131633120,0,6304901,6696254,13.78,100,2,0
131635950,0,6697831,6687751,13.79,100,1,0
131638730,0,6699236,6687751,13.79,100,1,0
131638840,0,6699286,6687751,13.79,100,1,0
131638930,0,6699323,6687751,13.79,7100,1,0
131638930,0,6699324,6687751,13.79,3400,1,0
131638930,0,6699327,6687751,13.79,200,1,0
131639080,0,6699398,6687751,13.79,900,1,0
131639080,0,6699400,6687751,13.79,2700,1,0
131639110,0,6699421,6687751,13.79,700,1,0
131639160,0,6699448,6687751,13.79,100,1,0
131639170,0,6699461,6687751,13.79,19600,1,0
131640270,0,6699487,6700032,13.79,100,2,0
131640780,0,6700283,6486481,13.8,2500,1,0
131641770,0,6700754,6486481,13.8,100,1,0
131642150,0,6700907,6486481,13.8,1800,1,0
131643400,0,6699488,6701659,13.79,700,2,0
131643400,0,6699490,6701659,13.79,100,2,0
131643400,0,6699512,6701659,13.79,1300,2,0
131644790,0,6702358,6486481,13.8,100,1,0
131647810,0,6703834,6486481,13.8,100,1,0
131648100,0,6703975,6486481,13.8,1100,1,0
131648120,0,6703995,6486481,13.8,3600,1,0
131648440,0,6704196,6486481,13.8,200,1,0
131648970,0,6704466,6486481,13.8,1800,1,0
131649080,0,6704513,6486481,13.8,100,1,0
131649080,0,6704514,6486481,13.8,100,1,0
131649710,0,6704783,6486481,13.8,100,1,0
131651110,0,6705563,6486481,13.8,1200,1,0
131651450,0,6705783,6486481,13.8,1200,1,0
131651700,0,6705870,6486481,13.8,1200,1,0
131651930,0,6706077,6486481,13.8,1300,1,0
131652030,0,6706138,6486481,13.8,100,1,0
131652190,0,6706237,6486481,13.8,1300,1,0
131652440,0,6706346,6486481,13.8,1300,1,0
131652690,0,6706473,6486481,13.8,1300,1,0
131652940,0,6706568,6486481,13.8,1300,1,0
131653180,0,6706693,6486481,13.8,1300,1,0
131653430,0,6706833,6486481,13.8,1300,1,0
131653690,0,6706932,6486481,13.8,1300,1,0
131653790,0,6706967,6486481,13.8,100,1,0
131653800,0,6706983,6486481,13.8,100,1,0
131653830,0,6706992,6486481,13.8,300,1,0
131653830,0,6706993,6486481,13.8,100,1,0
131653830,0,6706996,6486481,13.8,700,1,0
131653930,0,6707049,6486481,13.8,200,1,0
131654030,0,6707098,6486481,13.8,600,1,0
131654040,0,6707111,6486481,13.8,400,1,0
131654040,0,6707112,6486481,13.8,400,1,0
131654040,0,6707113,6486481,13.8,400,1,0
131654040,0,6707114,6486481,13.8,300,1,0
131654140,0,6707160,6486481,13.8,300,1,0
131654200,0,6707187,6486481,13.8,400,1,0
131654200,0,6707194,6486481,13.8,100,1,0
131654220,0,6707199,6486481,13.8,1100,1,0
131654260,0,6707225,6486481,13.8,1800,1,0
131654300,0,6707235,6486481,13.8,400,1,0
131654300,0,6707236,6486481,13.8,300,1,0
131654300,0,6707237,6486481,13.8,300,1,0
131654860,0,6707489,6486481,13.8,200,1,0
131655450,0,6707745,6486481,13.8,100,1,0
131656740,0,6708332,6486481,13.8,100,1,0
131656760,0,6708334,6486481,13.8,100,1,0
131656760,0,6708341,6486481,13.8,100,1,0
131704660,0,6699512,6712414,13.79,100,2,0
131715100,0,6699512,6717753,13.79,100,2,0
131715350,0,6699512,6717882,13.79,400,2,0
131720800,0,6720491,6486481,13.8,100,1,0
131722320,0,6699512,6721141,13.79,1500,2,0
131722320,0,6699516,6721141,13.79,300,2,0
131722320,0,6699601,6721141,13.79,100,2,0
131722320,0,6699683,6721141,13.79,200,2,0
131725850,0,6699790,6722581,13.79,100,2,0
131725850,0,6700165,6722581,13.79,100,2,0
131725850,0,6700181,6722581,13.79,300,2,0
131725850,0,6700182,6722581,13.79,300,2,0
131725850,0,6700201,6722581,13.79,600,2,0
131733090,0,6700201,6725922,13.79,100,2,0
131734630,0,6701101,6726655,13.79,300,2,0
131734630,0,6701530,6726655,13.79,100,2,0
131734630,0,6701721,6726655,13.79,700,2,0
131734630,0,6701970,6726655,13.79,100,2,0
131734630,0,6702054,6726655,13.79,400,2,0
131734630,0,6706220,6726655,13.79,1000,2,0
131734630,0,6707092,6726655,13.79,500,2,0
131734630,0,6707601,6726655,13.79,200,2,0
131734630,0,6708019,6726655,13.79,100,2,0
131734630,0,6714450,6726655,13.79,100,2,0
131734630,0,6714478,6726655,13.79,100,2,0
131734630,0,6720168,6726655,13.79,100,2,0
131734630,0,6720588,6726655,13.79,500,2,0
131734630,0,6721695,6726655,13.79,500,2,0
131734630,0,6725498,6726655,13.79,100,2,0
131734630,0,6725990,6726655,13.79,200,2,0
131734980,0,6725990,6726793,13.79,100,2,0
131740210,0,6725990,6728906,13.79,100,2,0
131740340,0,6725990,6728969,13.79,1600,2,0
131740340,0,6726686,6728969,13.79,100,2,0
131802920,0,6739801,6486481,13.8,100,1,0
131815110,0,6727156,6746340,13.79,100,2,0
131817200,0,6728739,6747298,13.79,200,2,0
131817200,0,6730875,6747298,13.79,100,2,0
131817200,0,6732618,6747298,13.79,300,2,0
131817200,0,6736235,6747298,13.79,100,2,0
131817200,0,6742697,6747298,13.79,100,2,0
131817200,0,6747211,6747298,13.79,200,2,0
131817200,0,6747248,6747298,13.79,700,2,0
131817200,0,6304901,6747298,13.78,16800,2,0
131817200,0,6330968,6747298,13.78,5000,2,0
131817200,0,6339436,6747298,13.78,100,2,0
131817200,0,6347315,6747298,13.78,100,2,0
131817200,0,6349729,6747298,13.78,700,2,0
131817200,0,6352360,6747298,13.78,100,2,0
131817200,0,6406306,6747298,13.78,9600,2,0
131817200,0,6420462,6747298,13.78,500,2,0
131817200,0,6426618,6747298,13.78,1500,2,0
131817200,0,6431260,6747298,13.78,1000,2,0
131817200,0,6501273,6747298,13.78,900,2,0
131819490,0,6748237,6748242,13.79,100,2,0
131819490,0,6748237,6748243,13.79,100,2,0
131822260,0,6501273,6749725,13.78,100,2,0
131822260,0,6523826,6749725,13.78,500,2,0
131822260,0,6598401,6749725,13.78,1200,2,0
131833110,0,6598401,6754986,13.78,100,2,0
131837350,0,6757007,6486481,13.8,100,1,0
131840010,0,6758034,6486481,13.8,200,1,0
131840130,0,6758082,6486481,13.8,100,1,0
131840140,0,6758086,6486481,13.8,200,1,0
131840150,0,6758089,6486481,13.8,200,1,0
131840290,0,6598401,6758248,13.78,100,2,0
131840310,0,6598401,6758275,13.78,600,2,0
131840310,0,6601079,6758275,13.78,1100,2,0
131840310,0,6622877,6758275,13.78,300,2,0
131844490,0,6759687,6760378,13.79,100,2,0
131844490,0,6636210,6760378,13.78,700,2,0
131847780,0,6761715,6486481,13.8,100,1,0
131908740,0,6761052,6772102,13.79,100,2,0
131911910,0,6763525,6773926,13.79,400,2,0
131911910,0,6765206,6773926,13.79,100,2,0
131911910,0,6767128,6773926,13.79,100,2,0
131911910,0,6768058,6773926,13.79,100,2,0
131911910,0,6773132,6773926,13.79,100,2,0
131912010,0,6773962,6773926,13.79,700,1,0
131915180,0,6773962,6775561,13.79,100,2,0
131919280,0,6773962,6777609,13.79,2100,2,0
131920490,0,6778181,6486481,13.8,20160,1,0
131920490,0,6778181,6509260,13.8,700,1,0
131920490,0,6778181,6513060,13.8,100,1,0
131920490,0,6778181,6529397,13.8,2800,1,0
