time,oid,oidb,oids,price,volume,flag,ptype
111426940,0,5687929,5703915,13.74,500,2,0
111427530,0,5687929,5704230,13.74,200,2,0
111427570,0,5687929,5704249,13.74,200,2,0
111434110,0,5706948,5589879,13.75,300,1,0
111447180,0,5712292,5589879,13.75,2200,1,0
111448430,0,5712833,5589879,13.75,500,1,0
111454500,0,5692081,5715063,13.74,700,2,0
111454500,0,5708041,5715063,13.74,2800,2,0
111454500,0,5708234,5715063,13.74,500,2,0
111454500,0,5708980,5715063,13.74,1800,2,0
111454500,0,5709096,5715063,13.74,900,2,0
111454860,0,5709096,5715215,13.74,900,2,0
111454860,0,5711377,5715215,13.74,100,2,0
111454860,0,5713348,5715215,13.74,100,2,0
111455670,0,5715523,5715370,13.74,100,1,0
111455670,0,5715523,5715371,13.74,100,1,0
111455670,0,5715523,5589879,13.75,800,1,0
111509810,0,5718699,5722091,13.74,100,2,0
111518220,0,5718699,5726019,13.74,100,2,0
111539770,0,5736079,5589879,13.75,2500,1,0
111541140,0,5736753,5589879,13.75,500,1,0
111554410,0,5718699,5742760,13.74,100,2,0
111604560,0,5718699,5747630,13.74,200,2,0
111604690,0,5718699,5747699,13.74,200,2,0
111608150,0,5749323,5589879,13.75,100,1,0
111633200,0,5760516,5589879,13.75,100,1,0
111633200,0,5760516,5597151,13.75,2100,1,0
111642550,0,5764520,5597151,13.75,300,1,0
111654160,0,5769356,5597151,13.75,300,1,0
111657120,0,5770859,5597151,13.75,1100,1,0
111738520,0,5788469,5597151,13.75,500,1,0
111744730,0,5722671,5790934,13.74,60,2,0
111803130,0,5722671,5799453,13.74,100,2,0
111902020,0,5722671,5824173,13.74,200,2,0
111904580,0,5722671,5825328,13.74,200,2,0
111907420,0,5826604,5630474,13.75,400,1,0
111909830,0,5827608,5630474,13.75,100,1,0
111909830,0,5827608,5670891,13.75,400,1,0
111940340,0,5722671,5839107,13.74,40,2,0
111940340,0,5727349,5839107,13.74,100,2,0
111940340,0,5730801,5839107,13.74,360,2,0
111946330,0,5730801,5841423,13.74,800,2,0
111947650,0,5842048,5670891,13.75,100,1,0
111947650,0,5842048,5692439,13.75,400,1,0
111956600,0,5845382,5692439,13.75,1600,1,0
111956600,0,5845382,5694377,13.75,500,1,0
111956600,0,5845382,5699852,13.75,100,1,0
112015800,0,5853074,5708591,13.75,1400,1,0
112015800,0,5853074,5745952,13.75,1200,1,0
112015800,0,5853074,5793897,13.75,1400,1,0
112015800,0,5853074,5795526,13.75,1200,1,0
112015800,0,5853074,5813231,13.75,1200,1,0
112015800,0,5853074,5830272,13.75,200,1,0
112015800,0,5853074,5844328,13.75,1400,1,0
112015800,0,5853074,5847492,13.75,200,1,0
112017000,0,5853635,5470564,13.76,600,1,0
112017680,0,5853922,5470564,13.76,2500,1,0
112017920,0,5854007,5505493,13.76,800,1,0
112018120,0,5854086,5505493,13.76,200,1,0
112018280,0,5854154,5505493,13.76,100,1,0
112018940,0,5854409,5505622,13.76,1900,1,0
112018940,0,5854409,5507001,13.76,100,1,0
112018940,0,5854409,5627660,13.76,400,1,0
112024890,0,5853074,5857287,13.75,100,2,0
112025010,0,5857327,5627660,13.76,600,1,0
112025010,0,5857327,5669799,13.76,1000,1,0
112026220,0,5857327,5857868,13.76,4300,2,0
112026340,0,5857327,5857913,13.76,1500,2,0
112029510,0,5859519,5857913,13.76,300,1,0
112030970,0,5860154,5860108,13.76,100,1,0
112033940,0,5861564,5861573,13.76,100,2,0
112033940,0,5853074,5861573,13.75,100,2,0
112034810,0,5853148,5861942,13.75,2900,2,0
112036170,0,5862629,5862076,13.76,1800,1,0
112038060,0,5853160,5863487,13.75,100,2,0
112039910,0,5856047,5864454,13.75,400,2,0
112039910,0,5856047,5864455,13.75,100,2,0
112039910,0,5858893,5864456,13.75,300,2,0
112039910,0,5858893,5864457,13.75,100,2,0
112042900,0,5858893,5865814,13.75,300,2,0
112042900,0,5858893,5865818,13.75,300,2,0
112042900,0,5858893,5865826,13.75,100,2,0
112044170,0,5866287,5862076,13.76,200,1,0
112045930,0,5859964,5867058,13.75,100,2,0
112049030,0,5859964,5868281,13.75,200,2,0
112102140,0,5859964,5873637,13.75,200,2,0
112106220,0,5859964,5875622,13.75,200,2,0
112107170,0,5859964,5876051,13.75,200,2,0
112107410,0,5876150,5862076,13.76,200,1,0
112132170,0,5885772,5866738,13.76,400,1,0
112141910,0,5889384,5867726,13.76,300,1,0
112141910,0,5889384,5886299,13.76,100,1,0
112141910,0,5889384,5886582,13.76,600,1,0
112146760,0,5891182,5886582,13.76,700,1,0
112146760,0,5891182,5886586,13.76,1500,1,0
112158290,0,5895388,5886586,13.76,600,1,0
112203070,0,5897240,5886586,13.76,600,1,0
112218000,0,5903204,5886586,13.76,100,1,0
112218770,0,5903581,5886586,13.76,200,1,0
112218770,0,5903581,5887757,13.76,1100,1,0
112224330,0,5859964,5905744,13.75,100,2,0
112226810,0,5906633,5887757,13.76,100,1,0
112226810,0,5906633,5893342,13.76,100,1,0
112226810,0,5906633,5896906,13.76,200,1,0
112244840,0,5913573,5421943,13.77,1600,1,0
112244840,0,5913573,5459416,13.77,600,1,0
112245250,0,5906633,5913712,13.76,300,2,0
112245450,0,5913780,5459416,13.77,2200,1,0
112247370,0,5906633,5914462,13.76,1500,2,0
112247830,0,5914607,5459416,13.77,200,1,0
112247830,0,5914607,5464511,13.77,300,1,0
112249060,0,5915032,5464511,13.77,1200,1,0
112251120,0,5915760,5625736,13.77,1200,1,0
112254320,0,5916846,5625736,13.77,4400,1,0
112257750,0,5918321,5625736,13.77,4400,1,0
112257750,0,5918321,5875939,13.77,1000,1,0
112257750,0,5918321,5878242,13.77,1000,1,0
112257750,0,5918321,5907294,13.77,1400,1,0
112257750,0,5918321,5907781,13.77,1100,1,0
112257810,0,5918321,5918356,13.77,300,2,0
112257810,0,5918321,5918357,13.77,200,2,0
112257840,0,5918321,5918378,13.77,200,2,0
112259700,0,5918321,5919478,13.77,200,2,0
112308440,0,5924052,2683058,13.78,1100,1,0
112308440,0,5924052,3071029,13.78,300,1,0
112309120,0,5924375,3675325,13.78,2200,1,0
112309470,0,5924633,3675325,13.78,1200,1,0
112309780,0,5924793,3675325,13.78,1500,1,0
112309780,0,5924793,5013070,13.78,700,1,0
112310150,0,5925002,5013070,13.78,300,1,0
112310150,0,5925002,5187358,13.78,300,1,0
112310340,0,5925109,5187358,13.78,500,1,0
112310340,0,5925109,5536824,13.78,100,1,0
112310340,0,5925109,5574214,13.78,600,1,0
112310610,0,5925252,5574214,13.78,1800,1,0
112310610,0,5925253,5574214,13.78,1700,1,0
112310930,0,5925432,5574214,13.78,1800,1,0
112313170,0,5926956,5574214,13.78,600,1,0
112320710,0,5918321,5930883,13.77,2500,2,0
112321250,0,5931090,5574214,13.78,2200,1,0
112346920,0,5918321,5942990,13.77,100,2,0
112347350,0,5943193,5574214,13.78,500,1,0
112351940,0,5945304,5574214,13.78,800,1,0
112351940,0,5945304,5936175,13.78,100,1,0
112352540,0,5945550,5938163,13.78,500,1,0
112358840,0,5918321,5948372,13.77,200,2,0
112359210,0,5948598,5938163,13.78,200,1,0
112359210,0,5948598,4218915,13.79,300,1,0
112359210,0,5948598,4861139,13.79,1700,1,0
112403550,0,5918321,5951179,13.77,200,2,0
112407460,0,5952911,5951053,13.78,100,1,0
112423870,0,5960342,5951053,13.78,100,1,0
112431570,0,5963407,5951053,13.78,400,1,0
112439660,0,5919485,5966642,13.77,1200,2,0
112441580,0,5967333,5951053,13.78,100,1,0
112450320,0,5970872,5951053,13.78,700,1,0
112450320,0,5970872,5963815,13.78,8000,1,0
112450320,0,5970872,5965231,13.78,1100,1,0
112450320,0,5970872,5970065,13.78,2000,1,0
112450580,0,5970872,5970974,13.78,1000,2,0
112451080,0,5971183,5971056,13.78,1600,1,0
112507820,0,5978419,5971057,13.78,100,1,0
112517600,0,5982663,5971057,13.78,1000,1,0
112525810,0,5919485,5986299,13.77,300,2,0
112534170,0,5921158,5989562,13.77,100,2,0
112554990,0,5921158,5998014,13.77,4200,2,0
112604570,0,5921158,6001626,13.77,200,2,0
112607100,0,6002683,5971057,13.78,100,1,0
112607450,0,6002844,5971057,13.78,200,1,0
112612080,0,5921158,6004677,13.77,400,2,0
112613430,0,6005213,5971057,13.78,3000,1,0
112623750,0,6008711,5971057,13.78,3900,1,0
112623750,0,6008711,5971088,13.78,3500,1,0
112623750,0,6008711,5974256,13.78,1000,1,0
112623750,0,6008711,5978757,13.78,1500,1,0
112623750,0,6008711,5987941,13.78,300,1,0
112623750,0,6008711,5994217,13.78,1200,1,0
112623750,0,6008711,6002924,13.78,1000,1,0
112623750,0,6008711,4861139,13.79,8300,1,0
112623750,0,6008711,4956543,13.79,3000,1,0
112623750,0,6008711,5017632,13.79,4000,1,0
112623750,0,6008711,5048882,13.79,900,1,0
112623750,0,6008711,5147916,13.79,700,1,0
112623750,0,6008711,5325099,13.79,1000,1,0
112623750,0,6008711,5331755,13.79,5000,1,0
112623750,0,6008711,5344668,13.79,1500,1,0
112623750,0,6008711,5943298,13.79,3000,1,0
112623750,0,6008711,5948176,13.79,1000,1,0
112623750,0,6008711,5951075,13.79,100,1,0
112623750,0,6008711,5951076,13.79,100,1,0
112623750,0,6008711,5951077,13.79,100,1,0
112623750,0,6008711,5951078,13.79,100,1,0
112623750,0,6008711,5951079,13.79,100,1,0
112623750,0,6008711,5951081,13.79,100,1,0
112623750,0,6008711,5951082,13.79,100,1,0
112623750,0,6008711,5951084,13.79,100,1,0
112623750,0,6008711,5951087,13.79,100,1,0
112623750,0,6008711,5951094,13.79,100,1,0
112623750,0,6008711,5951095,13.79,100,1,0
112623750,0,6008711,5951097,13.79,100,1,0
112623750,0,6008711,5951106,13.79,100,1,0
112623750,0,6008711,5951107,13.79,100,1,0
112623750,0,6008711,5951111,13.79,200,1,0
112623750,0,6008711,5974852,13.79,800,1,0
112623750,0,6008711,5995889,13.79,2000,1,0
112623860,0,6008711,6008784,13.79,12400,2,0
112623890,0,6008711,6008795,13.79,4800,2,0
112624000,0,6008711,6008840,13.79,8900,2,0
112627320,0,5921158,6010318,13.77,100,2,0
112627320,0,5921158,6010319,13.77,100,2,0
112627840,0,6010436,6010570,13.78,14400,2,0
112628890,0,6010998,6010654,13.78,600,1,0
112628890,0,6010998,6010850,13.78,200,1,0
112629100,0,6010998,6011060,13.78,200,2,0
112632140,0,6012359,6008840,13.79,3400,1,0
112632140,0,6012359,6008869,13.79,1600,1,0
112632640,0,6012587,6012481,13.78,2500,1,0
112632640,0,6012587,6008869,13.79,2100,1,0
112648770,0,6018372,6008869,13.79,800,1,0
112706080,0,6025861,6008869,13.79,1800,1,0
112712990,0,6029159,6008869,13.79,500,1,0
112716560,0,6031008,6008869,13.79,3300,1,0
112718870,0,6032122,6008869,13.79,600,1,0
112724270,0,5923819,6034608,13.77,100,2,0
112730840,0,6037496,6008899,13.79,1000,1,0
112732020,0,5923819,6037933,13.77,100,2,0
112734570,0,5923819,6038980,13.77,100,2,0
112803870,0,5923819,6051347,13.77,100,2,0
112810300,0,6054134,6054170,13.78,100,2,0
112810310,0,6054134,6054177,13.78,100,2,0
112810310,0,6054134,6054178,13.78,100,2,0
112810310,0,6054134,6054179,13.78,100,2,0
112810320,0,6054134,6054180,13.78,100,2,0
112810340,0,6054134,6054188,13.78,200,2,0
112813320,0,6055428,6054210,13.78,500,1,0
112813320,0,6055428,6054218,13.78,100,1,0
112813320,0,6055428,6054340,13.78,900,1,0
112816790,0,6056921,6054340,13.78,100,1,0
112819340,0,6057891,6054340,13.78,100,1,0
112819340,0,6057891,6054552,13.78,100,1,0
112819340,0,6057891,6054633,13.78,100,1,0
112819340,0,6057891,6054640,13.78,100,1,0
112819340,0,6057891,6054650,13.78,100,1,0
112819340,0,6057891,6054934,13.78,100,1,0
112819340,0,6057891,6056290,13.78,800,1,0
112820220,0,6058197,6056290,13.78,1200,1,0
112820220,0,6058197,6056930,13.78,400,1,0
112824740,0,5923819,6060023,13.77,100,2,0
112831560,0,6063309,6056930,13.78,1100,1,0
112831880,0,6063309,6063416,13.78,400,2,0
112838880,0,6066460,6066773,13.78,400,2,0
112845640,0,6066965,6069379,13.78,1800,2,0
112845640,0,6067239,6069379,13.78,100,2,0
112849950,0,5923819,6071132,13.77,100,2,0
112900750,0,6075642,6069438,13.78,100,1,0
112903730,0,6076974,6069438,13.78,1500,1,0
112903730,0,6076974,6069439,13.78,5000,1,0
112903730,0,6076974,6069739,13.78,100,1,0
112907290,0,6077271,6078472,13.78,800,2,0
112923810,0,6084932,6008899,13.79,300,1,0
112924010,0,6077271,6085040,13.78,300,2,0
112926700,0,6077271,6086349,13.78,100,2,0
112927090,0,6077271,6086538,13.78,100,2,0
112928160,0,6077271,6087014,13.78,400,2,0
112928250,0,6077271,6087040,13.78,100,2,0
112935480,0,6090427,6008899,13.79,2600,1,0
112936980,0,6077271,6090917,13.78,5,2,0
112946550,0,6077271,6094029,13.78,100,2,0
112956920,0,6096947,6010428,13.79,200,1,0
112956920,0,6096947,6010429,13.79,100,1,0
112956920,0,6096947,6017941,13.79,100,1,0
130000240,0,6099066,6028714,13.79,800,1,0
130000420,0,6101609,6031886,13.79,700,1,0
130002810,0,6124510,6124897,13.79,700,2,0
130003960,0,6126354,6138437,13.79,100,2,0
130004220,0,6126354,6141170,13.79,100,2,0
130004220,0,6126354,6141171,13.79,100,2,0
130004220,0,6126354,6141189,13.79,100,2,0
130004220,0,6126354,6141195,13.79,400,2,0
130004220,0,6126354,6141196,13.79,200,2,0
130004220,0,6126354,6141205,13.79,600,2,0
130004220,0,6126354,6141206,13.79,200,2,0
130004220,0,6126354,6141208,13.79,200,2,0
130004220,0,6126354,6141222,13.79,200,2,0
130004220,0,6126354,6141223,13.79,200,2,0
130004220,0,6126354,6141226,13.79,100,2,0
130004220,0,6126354,6141232,13.79,100,2,0
130004340,0,6126354,6142224,13.79,100,2,0
130004340,0,6126354,6142629,13.79,200,2,0
130004340,0,6126354,6142649,13.79,200,2,0
130004340,0,6126354,6142656,13.79,600,2,0
130004340,0,6126354,6142659,13.79,400,2,0
130004340,0,6126354,6142660,13.79,200,2,0
130004340,0,6126354,6142664,13.79,400,2,0
130004340,0,6126354,6142665,13.79,200,2,0
130004340,0,6127135,6142665,13.79,200,2,0
130004340,0,6127135,6142669,13.79,100,2,0
130004340,0,6127135,6142685,13.79,200,2,0
130004340,0,6127336,6142685,13.79,300,2,0
130004340,0,6127336,6142698,13.79,700,2,0
130004340,0,6128430,6142700,13.79,100,2,0
130004340,0,6128430,6142724,13.79,100,2,0
130004340,0,6130755,6142724,13.79,100,2,0
130004340,0,6130755,6143114,13.79,100,2,0
130004340,0,6130755,6143115,13.79,100,2,0
130004340,0,6131273,6143117,13.79,100,2,0
130004480,0,6131273,6144000,13.79,300,2,0
130004480,0,6132368,6144000,13.79,1000,2,0
130004480,0,6132370,6144000,13.79,1500,2,0
130004770,0,6134505,6147241,13.79,200,2,0
130004870,0,6134505,6149043,13.79,100,2,0
130004870,0,6134505,6149689,13.79,200,2,0
130004980,0,6134505,6151025,13.79,300,2,0
130004980,0,6134505,6151031,13.79,300,2,0
130004980,0,6134505,6151034,13.79,600,2,0
130004980,0,6134505,6151049,13.79,100,2,0
130004980,0,6134505,6151241,13.79,500,2,0
130004980,0,6151344,2237503,13.8,100,1,0
130005110,0,6134505,6152019,13.79,200,2,0
130005110,0,6134505,6152030,13.79,200,2,0
130005110,0,6134505,6152139,13.79,100,2,0
130005320,0,6142122,6153633,13.79,100,2,0
130005320,0,6142122,6153634,13.79,100,2,0
130005320,0,6142122,6153635,13.79,100,2,0
130005320,0,6143855,6153636,13.79,100,2,0
130005320,0,6143855,6153637,13.79,300,2,0
130005320,0,6143855,6153639,13.79,1000,2,0
130005350,0,6143855,6153670,13.79,200,2,0
130005350,0,6143855,6153683,13.79,300,2,0
130012400,0,6087536,6167157,13.78,300,2,0
130012400,0,6087536,6167162,13.78,300,2,0
130012410,0,6087536,6167163,13.78,300,2,0
130012410,0,6087536,6167164,13.78,100,2,0
130012410,0,6087536,6167165,13.78,100,2,0
130012410,0,6087728,6167166,13.78,300,2,0
130012410,0,6087728,6167167,13.78,200,2,0
130012410,0,6087728,6167169,13.78,200,2,0
130012430,0,6087728,6167235,13.78,200,2,0
130016330,0,6171825,6165035,13.79,1700,1,0
130018200,0,6096524,6173848,13.78,2300,2,0
130018200,0,6121986,6173848,13.78,700,2,0
130018200,0,6125006,6173848,13.78,500,2,0
130018200,0,6136252,6173848,13.78,500,2,0
130018200,0,6136620,6173848,13.78,2800,2,0
130018200,0,6140156,6173848,13.78,500,2,0
130018690,0,6174520,6165035,13.79,200,1,0
130020960,0,6140156,6176644,13.78,21300,2,0
130020960,0,6144491,6176644,13.78,200,2,0
130020960,0,6148687,6176644,13.78,100,2,0
130020960,0,6149872,6176644,13.78,100,2,0
130020960,0,6174741,6176644,13.78,1700,2,0
130023930,0,6176709,6179702,13.78,400,2,0
130023950,0,6176709,6179705,13.78,100,2,0
130023960,0,6176709,6179728,13.78,100,2,0
130023960,0,6176709,6179731,13.78,100,2,0
130023960,0,6176709,6179732,13.78,100,2,0
130023990,0,6176709,6179751,13.78,100,2,0
130023990,0,6176709,6179752,13.78,200,2,0
130024000,0,6176709,6179757,13.78,1600,2,0
130026410,0,6182057,6179757,13.78,100,1,0
130030680,0,5993602,6186873,13.77,100,2,0
130035710,0,5993780,6190788,13.77,100,2,0
130035780,0,5993780,6190890,13.77,100,2,0
130035780,0,5993780,6190893,13.77,100,2,0
130035800,0,5993780,6190912,13.77,100,2,0
130035800,0,5993780,6190913,13.77,100,2,0
130035800,0,5993780,6190914,13.77,100,2,0
130035800,0,5993780,6190915,13.77,100,2,0
130035800,0,5993780,6190916,13.77,100,2,0
130035810,0,5993780,6190923,13.77,100,2,0
130038480,0,5998732,6192786,13.77,100,2,0
130038480,0,5998735,6192786,13.77,100,2,0
130038480,0,5998741,6192786,13.77,100,2,0
130038480,0,6000702,6192786,13.77,100,2,0
130038480,0,6006337,6192786,13.77,1000,2,0
130038480,0,6031232,6192786,13.77,800,2,0
130038480,0,6086174,6192786,13.77,500,2,0
130038480,0,6128678,6192786,13.77,100,2,0
130038480,0,6130654,6192786,13.77,300,2,0
130038480,0,6131614,6192786,13.77,200,2,0
130038480,0,6144162,6192786,13.77,100,2,0
130038650,0,6144162,6192887,13.77,200,2,0
130038980,0,6144162,6193069,13.77,100,2,0
130040800,0,6182638,6194289,13.77,100,2,0
130047330,0,6183585,6200139,13.77,400,2,0
130047330,0,6184394,6200139,13.77,300,2,0
130047330,0,6185570,6200139,13.77,100,2,0
130047330,0,6194592,6200139,13.77,100,2,0
130103250,0,6210783,6200139,13.77,400,1,0
130107450,0,6214715,6200139,13.77,100,1,0
130109040,0,6216171,6208956,13.77,1300,1,0
130109040,0,6216171,6209139,13.77,100,1,0
130109040,0,6216171,6209140,13.77,100,1,0
130109040,0,6216171,6209183,13.77,100,1,0
130109040,0,6216171,6209385,13.77,100,1,0
130109040,0,6216171,6211200,13.77,100,1,0
130109040,0,6216171,6214306,13.77,300,1,0
130114170,0,6216171,6220648,13.77,500,2,0
130114950,0,6216171,6221130,13.77,200,2,0
130120680,0,6216171,6225367,13.77,100,2,0
130129720,0,6216171,6231387,13.77,100,2,0
130135810,0,6216171,6236245,13.77,100,2,0
130141670,0,6216171,6241779,13.77,100,2,0
130141670,0,6216171,6241783,13.77,100,2,0
130141670,0,6216171,6241784,13.77,100,2,0
130141960,0,6216171,6242081,13.77,600,2,0
130144660,0,6216171,6244640,13.77,100,2,0
130144680,0,6216171,6244674,13.77,100,2,0
130144910,0,6216171,6244940,13.77,1100,2,0
130144970,0,6216171,6245010,13.77,1100,2,0
130147650,0,6216171,6248174,13.77,100,2,0
130147730,0,6216171,6248238,13.77,100,2,0
130147740,0,6216171,6248246,13.77,1500,2,0
130147740,0,6216171,6248247,13.77,300,2,0
130147740,0,6216171,6248248,13.77,1200,2,0
130147740,0,6216171,6248249,13.77,100,2,0
130147740,0,6216171,6248258,13.77,200,2,0
130147760,0,6216171,6248260,13.77,200,2,0
130147770,0,6216171,6248270,13.77,100,2,0
130149390,0,6216171,6249851,13.77,100,2,0
130204930,0,6260163,6188244,13.78,100,1,0
130207010,0,6216171,6261428,13.77,200,2,0
130207050,0,6261455,6199462,13.78,100,1,0
130208200,0,6216171,6262129,13.77,100,2,0
130211730,0,6216171,6264160,13.77,800,2,0
130211730,0,6216171,6264161,13.77,800,2,0
130211730,0,6226747,6264161,13.77,1000,2,0
130211740,0,6226747,6264167,13.77,100,2,0
130215080,0,6226747,6266150,13.77,100,2,0
130227200,0,6272998,6199462,13.78,600,1,0
130227200,0,6272998,6200613,13.78,1000,1,0
130228260,0,6273479,6200613,13.78,600,1,0
130228260,0,6273479,6200986,13.78,1500,1,0
130228260,0,6273479,6218545,13.78,100,1,0
130228260,0,6273479,6218546,13.78,200,1,0
130228260,0,6273479,6218547,13.78,500,1,0
130228260,0,6273479,6218548,13.78,100,1,0
130237730,0,6278514,6218548,13.78,200,1,0
130237730,0,6278514,6218549,13.78,500,1,0
130237730,0,6278514,6218550,13.78,300,1,0
130237730,0,6278514,6218554,13.78,100,1,0
130237730,0,6278514,6218555,13.78,300,1,0
130237730,0,6278514,6218574,13.78,100,1,0
130238000,0,6278638,6218574,13.78,100,1,0
130238000,0,6278638,6219801,13.78,600,1,0
130306870,0,6292861,6219801,13.78,100,1,0
130332560,0,6231396,6305110,13.77,700,2,0
130335680,0,6245350,6306616,13.77,100,2,0
130335680,0,6262350,6306616,13.77,1600,2,0
130335680,0,6301696,6306616,13.77,200,2,0
130415210,0,5906633,6325843,13.76,400,2,0
130418170,0,6327129,6306836,13.77,200,1,0
130418170,0,6327129,6307831,13.77,100,1,0
130418170,0,6327129,6307935,13.77,300,1,0
130427990,0,6331280,6309227,13.77,3300,1,0
130429900,0,6331913,6309227,13.77,200,1,0
130429900,0,6331913,6311541,13.77,400,1,0
130429940,0,6331926,6314474,13.77,800,1,0
130432220,0,6332956,6314475,13.77,100,1,0
130432220,0,6332957,6314479,13.77,100,1,0
130432580,0,6333124,6314479,13.77,600,1,0
130432580,0,6333124,6319096,13.77,100,1,0
130432580,0,6333124,6320383,13.77,100,1,0
130432580,0,6333124,6330438,13.77,200,1,0
130432870,0,6333255,6330438,13.77,100,1,0
130432900,0,6333264,6330438,13.77,600,1,0
130432970,0,6333294,6330438,13.77,500,1,0
130435690,0,6333294,6334491,13.77,100,2,0
130506730,0,6333294,6350790,13.77,100,2,0
130506730,0,6333300,6350790,13.77,100,2,0
130506730,0,6333395,6350791,13.77,100,2,0
130506730,0,6333396,6350791,13.77,100,2,0
130514210,0,6333409,6355079,13.77,100,2,0
130514210,0,6336204,6355079,13.77,400,2,0
130516440,0,6339295,6356379,13.77,300,2,0
130516440,0,6340100,6356379,13.77,700,2,0
130518260,0,6357310,6356379,13.77,100,1,0
130525700,0,6361218,6358016,13.77,100,1,0
130525700,0,6361218,6358025,13.77,100,1,0
130526600,0,6361672,6361126,13.77,700,1,0
130528520,0,6362774,6361126,13.77,200,1,0
130531390,0,6364278,6362089,13.77,200,1,0
130533460,0,6365436,6227375,13.78,100,1,0
130534690,0,6364278,6366099,13.77,800,2,0
130534690,0,6365879,6366099,13.77,100,2,0
130547620,0,5906633,6373434,13.76,300,2,0
130619310,0,6374355,6392208,13.77,100,2,0
130620890,0,6374355,6393170,13.77,3000,2,0
130648530,0,6374355,6407179,13.77,100,2,0
130655820,0,6374355,6410877,13.77,100,2,0
130703760,0,6374355,6415148,13.77,700,2,0
130703760,0,6375844,6415148,13.77,900,2,0
130703760,0,6379695,6415148,13.77,1100,2,0
130704070,0,6379695,6415313,13.77,100,2,0
130704070,0,6388095,6415313,13.77,100,2,0
130706370,0,6388095,6416628,13.77,100,2,0
130706390,0,6388095,6416645,13.77,200,2,0
130707430,0,6388095,6417392,13.77,400,2,0
130711900,0,6388095,6419561,13.77,200,2,0
130719110,0,6423224,6227375,13.78,400,1,0
130719660,0,6398984,6423538,13.77,300,2,0
130719660,0,6401169,6423538,13.77,2000,2,0
130719660,0,6422829,6423538,13.77,700,2,0
130722950,0,6425462,6227375,13.78,300,1,0
130722950,0,6425462,6264830,13.78,800,1,0
130722950,0,6425462,6264832,13.78,600,1,0
130722950,0,6425462,6264837,13.78,200,1,0
130722950,0,6425462,6334594,13.78,100,1,0
130722950,0,6425462,6334597,13.78,1700,1,0
130722950,0,6425462,6368722,13.78,100,1,0
130722950,0,6425462,6395425,13.78,1200,1,0
130722950,0,6425462,6413790,13.78,100,1,0
130722950,0,6425462,6165035,13.79,1400,1,0
130722950,0,6425462,6180245,13.79,200,1,0
130722950,0,6425462,6217627,13.79,1000,1,0
130722950,0,6425462,6289585,13.79,800,1,0
130722950,0,6425462,6418993,13.79,500,1,0
130723000,0,6425462,6425488,13.79,100,2,0
130723100,0,6425462,6425539,13.79,100,2,0
130723100,0,6425462,6425544,13.79,100,2,0
130723100,0,6425462,6425548,13.79,400,2,0
130723120,0,6425462,6425563,13.79,4200,2,0
130724090,0,5906633,6426110,13.76,200,2,0
130727410,0,6426428,6427733,13.77,100,2,0
130829790,0,6460682,6425713,13.79,100,1,0
130829790,0,6460682,6425728,13.79,100,1,0
130829790,0,6460682,6426083,13.79,200,1,0
130829790,0,6460682,6426136,13.79,200,1,0
130829790,0,6460682,6426140,13.79,200,1,0
130829790,0,6460682,6426156,13.79,300,1,0
130829790,0,6460683,6427410,13.79,1200,1,0
130829790,0,6460683,6430611,13.79,300,1,0
130829790,0,6460683,6440721,13.79,100,1,0
130837130,0,6464441,6443340,13.79,100,1,0
130837710,0,6464441,6464702,13.79,100,2,0
130837730,0,6464441,6464717,13.79,600,2,0
130837780,0,6464441,6464752,13.79,600,2,0
130838020,0,6464441,6464855,13.79,200,2,0
130840500,0,6466217,6464856,13.79,200,1,0
130840800,0,6466220,6466375,13.79,100,2,0
130840800,0,6466220,6466376,13.79,200,2,0
130841210,0,6466473,6466591,13.79,200,2,0
130841220,0,6466579,6466596,13.79,200,2,0
130841250,0,6466579,6466599,13.79,100,2,0
130841260,0,6466588,6466606,13.79,200,2,0
130841280,0,6466588,6466610,13.79,100,2,0
130841280,0,6466594,6466610,13.79,200,2,0
130842100,0,6466595,6467021,13.79,100,2,0
130842570,0,6466609,6467346,13.79,1000,2,0
130844210,0,6466609,6468422,13.79,100,2,0
130845380,0,6466609,6469132,13.79,100,2,0
130849920,0,6466609,6471732,13.79,100,2,0
130850220,0,6466609,6471879,13.79,100,2,0
130850230,0,6466609,6471888,13.79,200,2,0
130853210,0,6466609,6473507,13.79,100,2,0
130854420,0,6466609,6474039,13.79,2700,2,0
130854550,0,6469064,6474097,13.79,300,2,0
130856240,0,6469064,6474781,13.79,200,2,0
130856250,0,6469064,6474786,13.79,100,2,0
130859240,0,6469869,6476103,13.79,300,2,0
130859240,0,6474049,6476103,13.79,1000,2,0
130901240,0,6477055,6476360,13.79,400,1,0
130901240,0,6477055,2237503,13.8,1300,1,0
130908900,0,6481109,6480005,13.79,100,1,0
130913530,0,6483655,6480005,13.79,200,1,0
130916430,0,6483794,6485211,13.79,100,2,0
130937580,0,6497037,2237503,13.8,5900,1,0
130937580,0,6497037,2357850,13.8,500,1,0
130937580,0,6497037,2501999,13.8,700,1,0
130937830,0,6497152,2749874,13.8,1000,1,0
130937830,0,6497152,2927446,13.8,1000,1,0
130937830,0,6497152,3430810,13.8,100,1,0
130937830,0,6497152,4295396,13.8,1000,1,0
130937830,0,6497152,4599005,13.8,700,1,0
130937830,0,6497152,4985935,13.8,1000,1,0
130937830,0,6497152,5293744,13.8,100,1,0
130937830,0,6497152,5635877,13.8,2900,1,0
