time,oid,oidb,oids,price,volume,flag,ptype
132439480,0,6889848,6890231,13.79,100,2,0
132439480,0,6889848,6890239,13.79,300,2,0
132439650,0,6889848,6890355,13.79,1400,2,0
132439680,0,6889848,6890392,13.79,300,2,0
132439820,0,6834554,6890494,13.78,600,2,0
132440020,0,6890615,6890392,13.79,1000,1,0
132440380,0,6890844,6890392,13.79,300,1,0
132440960,0,6834554,6891294,13.78,400,2,0
132442430,0,6834554,6892331,13.78,100,2,0
132443270,0,6892917,6890392,13.79,200,1,0
132443270,0,6892917,6846445,13.8,800,1,0
132444660,0,6893955,6846445,13.8,200,1,0
132444900,0,6894122,6846445,13.8,700,1,0
132445050,0,6894250,6846445,13.8,2400,1,0
132445810,0,6893117,6894899,13.79,200,2,0
132445810,0,6894032,6894899,13.79,200,2,0
132445890,0,6894951,6846445,13.8,2200,1,0
132446950,0,6894032,6895757,13.79,200,2,0
132447860,0,6894032,6896512,13.79,2000,2,0
132449170,0,6897349,6846445,13.8,2200,1,0
132450470,0,6894032,6898254,13.79,300,2,0
132453170,0,6894032,6899975,13.79,200,2,0
132453430,0,6894032,6900134,13.79,200,2,0
132453680,0,6894032,6900274,13.79,200,2,0
132453780,0,6894032,6900338,13.79,200,2,0
132453940,0,6894032,6900436,13.79,200,2,0
132456720,0,6902400,6846445,13.8,200,1,0
132458550,0,6894032,6903680,13.79,600,2,0
132459720,0,6894032,6904537,13.79,200,2,0
132501260,0,6905584,6846445,13.8,200,1,0
132501290,0,6894032,6905599,13.79,100,2,0
132501580,0,6905820,6846445,13.8,1700,1,0
132501740,0,6905963,6846445,13.8,500,1,0
132502320,0,6906549,6846445,13.8,500,1,0
132502470,0,6894032,6906702,13.79,200,2,0
132502760,0,6907066,6846445,13.8,16900,1,0
132503550,0,6908219,6846445,13.8,100,1,0
132503670,0,6908392,6846445,13.8,5200,1,0
132503670,0,6908409,6846445,13.8,2700,1,0
132503720,0,6894032,6908471,13.79,1700,2,0
132503740,0,6908478,6846445,13.8,500,1,0
132504440,0,6909549,6846445,13.8,700,1,0
132504670,0,6909946,6846445,13.8,100,1,0
132504730,0,6894032,6910063,13.79,1000,2,0
132504780,0,6910125,6846445,13.8,100,1,0
132505760,0,6911275,6846445,13.8,1600,1,0
132506530,0,6912276,6846445,13.8,100,1,0
132506720,0,6912557,6846445,13.8,100,1,0
132506770,0,6912677,6846445,13.8,900,1,0
132506770,0,6912679,6846445,13.8,700,1,0
132506790,0,6912682,6846445,13.8,500,1,0
132506790,0,6912692,6846445,13.8,300,1,0
132506800,0,6912700,6882279,13.8,8900,1,0
132506800,0,6912700,6889600,13.8,200,1,0
132506800,0,6912700,6719724,13.81,1500,1,0
132506800,0,6912700,6744678,13.81,3000,1,0
132506800,0,6912700,6813080,13.81,3000,1,0
132506800,0,6912700,6860062,13.81,3700,1,0
132507220,0,6912700,6913323,13.81,8600,2,0
132507220,0,6913325,4667648,13.82,200,1,0
132507220,0,6913325,4680977,13.82,800,1,0
132508460,0,6912700,6914713,13.81,200,2,0
132508810,0,6915092,4680977,13.82,300,1,0
132508900,0,6912700,6915186,13.81,200,2,0
132508900,0,6915191,4680977,13.82,2900,1,0
132509140,0,6912700,6915443,13.81,1000,2,0
132509140,0,6912700,6915467,13.81,1200,2,0
132509170,0,6912700,6915481,13.81,800,2,0
132509500,0,6912700,6915914,13.81,200,2,0
132509500,0,6913493,6915914,13.81,500,2,0
132509740,0,6913493,6916137,13.81,400,2,0
132509740,0,6912838,6916137,13.8,300,2,0
132510050,0,6916393,6916161,13.81,200,1,0
132510740,0,6912838,6916921,13.8,200,2,0
132510900,0,6912838,6917018,13.8,300,2,0
132511300,0,6917322,6917071,13.81,300,1,0
132511340,0,6912838,6917354,13.8,100,2,0
132511340,0,6912869,6917354,13.8,100,2,0
132511340,0,6912951,6917354,13.8,1300,2,0
132511950,0,6912951,6917832,13.8,200,2,0
132512190,0,6917967,6917071,13.81,2200,1,0
132512550,0,6918270,6917071,13.81,2300,1,0
132512570,0,6918276,6917071,13.81,2300,1,0
132512790,0,6912951,6918510,13.8,2800,2,0
132513230,0,6912951,6918923,13.8,900,2,0
132516250,0,6921249,6917071,13.81,100,1,0
132516300,0,6921293,6917071,13.81,300,1,0
132516520,0,6921486,6917071,13.81,100,1,0
132516520,0,6921486,6917074,13.81,3900,1,0
132516520,0,6921486,6917086,13.81,1800,1,0
132516520,0,6921487,6917086,13.81,1800,1,0
132517450,0,6912951,6922223,13.8,800,2,0
132517470,0,6922238,4680977,13.82,500,1,0
132517530,0,6922271,4680977,13.82,2200,1,0
132517650,0,6922365,4680977,13.82,600,1,0
132517820,0,6922310,6922499,13.81,200,2,0
132517820,0,6922310,6922503,13.81,100,2,0
132517900,0,6922310,6922568,13.81,3400,2,0
132518050,0,6922310,6922681,13.81,3500,2,0
132518260,0,6922310,6922852,13.81,2500,2,0
132518730,0,6922310,6923193,13.81,1200,2,0
132519660,0,6923599,6923825,13.81,100,2,0
132519900,0,6923599,6923973,13.81,300,2,0
132519900,0,6923671,6923973,13.81,100,2,0
132520210,0,6924209,4680977,13.82,200,1,0
132521300,0,6924873,4680977,13.82,500,1,0
132521300,0,6924873,4784188,13.82,1700,1,0
132521300,0,6924889,4784188,13.82,200,1,0
132521300,0,6924889,5285179,13.82,100,1,0
132521400,0,6923671,6924950,13.81,100,2,0
132522470,0,6923671,6925685,13.81,400,2,0
132526340,0,6928236,5285179,13.82,300,1,0
132529230,0,6930038,5285179,13.82,300,1,0
132529230,0,6930038,5515208,13.82,1300,1,0
132529400,0,6923671,6930161,13.81,400,2,0
132529400,0,6926101,6930161,13.81,400,2,0
132529400,0,6929566,6930161,13.81,2600,2,0
132529400,0,6929771,6930161,13.81,1600,2,0
132530470,0,6929771,6930864,13.81,100,2,0
132530470,0,6930160,6930864,13.81,300,2,0
132530470,0,6930294,6930864,13.81,300,2,0
132530900,0,6931097,5515208,13.82,400,1,0
132531360,0,6931351,5515208,13.82,300,1,0
132532080,0,6931805,5515208,13.82,1000,1,0
132532080,0,6931805,5932494,13.82,500,1,0
132532080,0,6931805,6179200,13.82,600,1,0
132532080,0,6931805,6316068,13.82,100,1,0
132532370,0,6930294,6932021,13.81,500,2,0
132533210,0,6930294,6932590,13.81,300,2,0
132536370,0,6934928,6316068,13.82,300,1,0
132541350,0,6938148,6316068,13.82,300,1,0
132541580,0,6938308,6316068,13.82,700,1,0
132541580,0,6938308,6408773,13.82,1300,1,0
132541580,0,6938308,6645778,13.82,2000,1,0
132541580,0,6938308,6673976,13.82,800,1,0
132541580,0,6938308,6748677,13.82,1000,1,0
132541580,0,6938308,4626279,13.83,300,1,0
132541840,0,6938474,4626279,13.83,700,1,0
132542720,0,6930294,6939041,13.81,800,2,0
132546390,0,6941319,4626279,13.83,300,1,0
132551390,0,6944932,4626279,13.83,300,1,0
132554860,0,6947302,4626279,13.83,2000,1,0
132554930,0,6947367,4626279,13.83,900,1,0
132556200,0,6944842,6948450,13.82,400,2,0
132556390,0,6948565,4626279,13.83,300,1,0
132601310,0,6952118,4626279,13.83,900,1,0
132601410,0,6952207,4626279,13.83,300,1,0
132601700,0,6944842,6952592,13.82,100,2,0
132602470,0,6944842,6953356,13.82,200,2,0
132603270,0,6954123,4626279,13.83,300,1,0
132606460,0,6957115,4626279,13.83,300,1,0
132609090,0,6944842,6959003,13.82,800,2,0
132609090,0,6944842,6959008,13.82,2900,2,0
132609200,0,6944842,6959107,13.82,100,2,0
132609200,0,6945477,6959107,13.82,500,2,0
132609200,0,6948060,6959107,13.82,200,2,0
132609200,0,6950675,6959107,13.82,200,2,0
132609200,0,6950675,6959108,13.82,100,2,0
132609440,0,6950675,6959260,13.82,200,2,0
132609440,0,6950675,6959261,13.82,100,2,0
132609710,0,6950675,6959458,13.82,100,2,0
132609710,0,6951823,6959458,13.82,100,2,0
132609710,0,6930294,6959458,13.81,500,2,0
132609720,0,6959467,4665203,13.83,300,1,0
132609720,0,6959467,4668821,13.83,200,1,0
132609890,0,6959556,6959540,13.82,300,1,0
132609950,0,6959614,6959540,13.82,500,1,0
132609950,0,6959614,6959609,13.82,2500,1,0
132610160,0,6959740,6959609,13.82,100,1,0
132610970,0,6930294,6960233,13.81,400,2,0
132611500,0,6960604,6959609,13.82,300,1,0
132612780,0,6961338,6959609,13.82,1000,1,0
132613970,0,6930294,6962019,13.81,200,2,0
132615820,0,6930294,6963205,13.81,300,2,0
132615820,0,6936938,6963205,13.81,2000,2,0
132615820,0,6940169,6963205,13.81,300,2,0
132615820,0,6944587,6963205,13.81,400,2,0
132615970,0,6963296,6959609,13.82,300,1,0
132616970,0,6944587,6963933,13.81,300,2,0
132617340,0,6944587,6964225,13.81,1200,2,0
132617800,0,6944587,6964529,13.81,600,2,0
132617960,0,6964607,6959609,13.82,3000,1,0
132618220,0,6944587,6964769,13.81,500,2,0
132620790,0,6966677,6959609,13.82,300,1,0
132620790,0,6966677,6959610,13.82,100,1,0
132621030,0,6966839,6959610,13.82,300,1,0
132624090,0,6944587,6968882,13.81,100,2,0
132624090,0,6944587,6968883,13.81,1200,2,0
132624510,0,6944587,6969141,13.81,100,2,0
132624510,0,6944587,6969145,13.81,100,2,0
132625410,0,6944587,6969795,13.81,600,2,0
132625450,0,6944587,6969840,13.81,200,2,0
132626320,0,6970351,6959610,13.82,600,1,0
132626450,0,6944587,6970425,13.81,700,2,0
132626710,0,6944587,6970582,13.81,200,2,0
132626750,0,6944587,6970607,13.81,2000,2,0
132627950,0,6944587,6971401,13.81,200,2,0
132628150,0,6944587,6971534,13.81,100,2,0
132628440,0,6944587,6971742,13.81,2000,2,0
132629220,0,6944587,6972206,13.81,200,2,0
132629770,0,6944587,6972522,13.81,100,2,0
132629770,0,6944587,6972525,13.81,100,2,0
132629780,0,6944587,6972528,13.81,300,2,0
132629780,0,6945248,6972528,13.81,1000,2,0
132629780,0,6960986,6972528,13.81,4500,2,0
132629780,0,6960986,6972531,13.81,100,2,0
132629890,0,6960986,6972582,13.81,100,2,0
132629890,0,6960986,6972585,13.81,200,2,0
132629910,0,6960986,6972595,13.81,100,2,0
132629910,0,6960986,6972601,13.81,2500,2,0
132629930,0,6960986,6972616,13.81,2500,2,0
132629930,0,6966298,6972616,13.81,200,2,0
132629930,0,6971128,6972616,13.81,100,2,0
132629930,0,6971948,6972616,13.81,800,2,0
132630470,0,6919563,6972908,13.8,1200,2,0
132630950,0,6919563,6973167,13.8,1300,2,0
132631650,0,6973566,6972616,13.81,500,1,0
132636390,0,6919563,6976718,13.8,300,2,0
132639860,0,6978846,6972691,13.81,200,1,0
132641200,0,6919563,6979766,13.8,100,2,0
132647910,0,6983736,6972691,13.81,100,1,0
132647910,0,6983736,6978190,13.81,1300,1,0
132652330,0,6919563,6986199,13.8,100,2,0
132656830,0,6919563,6988707,13.8,600,2,0
132658220,0,6919563,6989460,13.8,100,2,0
132658950,0,6989943,6981572,13.81,1300,1,0
132658950,0,6989943,6983196,13.81,1300,1,0
132658950,0,6989943,6985049,13.81,2000,1,0
132658950,0,6989943,6985180,13.81,100,1,0
132658950,0,6989943,6986094,13.81,1300,1,0
132658950,0,6989943,6988944,13.81,700,1,0
132659470,0,6919563,6990229,13.8,700,2,0
132659470,0,6990231,6988944,13.81,500,1,0
132659820,0,6990452,6988944,13.81,100,1,0
132659820,0,6990452,6959610,13.82,200,1,0
132701910,0,6991748,6991197,13.81,100,1,0
132702140,0,6991748,6991901,13.81,100,2,0
132702160,0,6991748,6991909,13.81,100,2,0
132702190,0,6991748,6991931,13.81,700,2,0
132702200,0,6991748,6991956,13.81,100,2,0
132702410,0,6991748,6992080,13.81,100,2,0
132702930,0,6992219,6992453,13.81,400,2,0
132702930,0,6992311,6992453,13.81,100,2,0
132702930,0,6992311,6992454,13.81,3700,2,0
132703040,0,6992311,6992530,13.81,200,2,0
132703190,0,6992311,6992666,13.81,100,2,0
132703190,0,6992379,6992666,13.81,300,2,0
132703220,0,6919563,6992687,13.8,600,2,0
132704000,0,6993318,6992666,13.81,3900,1,0
132704000,0,6993318,6992745,13.81,2000,1,0
132704460,0,6919563,6993696,13.8,1000,2,0
132704620,0,6919563,6993825,13.8,2500,2,0
132705200,0,6994178,6992745,13.81,400,1,0
132705710,0,6919563,6994553,13.8,300,2,0
132711530,0,6998092,6992745,13.81,900,1,0
132711530,0,6998092,6997087,13.81,1100,1,0
132711820,0,6998282,6997087,13.81,200,1,0
132712160,0,6919563,6998453,13.8,1200,2,0
132712160,0,6941989,6998453,13.8,200,2,0
132712160,0,6960751,6998453,13.8,200,2,0
132712160,0,6964116,6998453,13.8,1900,2,0
132712160,0,6967236,6998453,13.8,700,2,0
132712160,0,6972945,6998453,13.8,100,2,0
132712460,0,6978385,6998611,13.8,1000,2,0
132712460,0,6980317,6998611,13.8,2200,2,0
132712710,0,6980317,6998747,13.8,900,2,0
132712710,0,6894032,6998748,13.79,400,2,0
132713080,0,6998921,6998347,13.81,300,1,0
132713110,0,6998945,6998347,13.81,3800,1,0
132713340,0,6999095,6998347,13.81,200,1,0
132713340,0,6999095,6999086,13.81,1300,1,0
132713390,0,6999095,6999118,13.81,100,2,0
132713400,0,6999095,6999127,13.81,100,2,0
132713430,0,6999095,6999143,13.81,2400,2,0
132713480,0,6999095,6999179,13.81,100,2,0
132713480,0,6999095,6999180,13.81,300,2,0
132713480,0,6999095,6999181,13.81,100,2,0
132713480,0,6999095,6999184,13.81,400,2,0
132713710,0,6894032,6999304,13.79,900,2,0
132714820,0,6999980,6999226,13.81,300,1,0
132715130,0,6894032,7000145,13.79,600,2,0
132716210,0,7000775,6999226,13.81,400,1,0
132716210,0,7000775,6999257,13.81,100,1,0
132720310,0,7003015,6999257,13.81,200,1,0
132733740,0,7009625,6999257,13.81,300,1,0
132733740,0,7009625,7000316,13.81,1300,1,0
132734960,0,6894032,7010226,13.79,300,2,0
132737540,0,7011553,7000316,13.81,300,1,0
132738120,0,7010402,7011882,13.8,4000,2,0
132738250,0,7010402,7011947,13.8,5000,2,0
132738710,0,7010402,7012244,13.8,800,2,0
132740000,0,7010402,7013066,13.8,1300,2,0
132740040,0,7010402,7013093,13.8,800,2,0
132740480,0,7010402,7013394,13.8,600,2,0
132741210,0,7010402,7013933,13.8,300,2,0
132741730,0,7010402,7014345,13.8,300,2,0
132741760,0,7010402,7014384,13.8,100,2,0
132741760,0,7010402,7014401,13.8,100,2,0
132741760,0,7010402,7014402,13.8,100,2,0
132741940,0,7010402,7014486,13.8,2000,2,0
132742470,0,7010402,7014843,13.8,200,2,0
132744030,0,7010402,7015711,13.8,200,2,0
132745040,0,7010402,7016323,13.8,200,2,0
132745040,0,7010402,7016324,13.8,200,2,0
132745110,0,7010402,7016365,13.8,200,2,0
132745170,0,7010402,7016409,13.8,100,2,0
132745170,0,7010402,7016416,13.8,2300,2,0
132745170,0,7014427,7016416,13.8,300,2,0
132745220,0,6894032,7016432,13.79,300,2,0
132745510,0,7016612,7016416,13.8,300,1,0
132746450,0,6894032,7017206,13.79,100,2,0
132746450,0,6897096,7017206,13.79,100,2,0
132746450,0,6899904,7017206,13.79,100,2,0
132746530,0,6899904,7017252,13.79,900,2,0
132746530,0,6913415,7017252,13.79,2000,2,0
132746530,0,7006389,7017252,13.79,1500,2,0
132747700,0,7006389,7017999,13.79,400,2,0
132748790,0,7006557,7018555,13.79,1000,2,0
132748790,0,7006590,7018555,13.79,200,2,0
132809510,0,7006590,7030637,13.79,200,2,0
132809830,0,7030891,7016950,13.8,500,1,0
132810710,0,7006590,7031607,13.79,200,2,0
132811070,0,7031824,7016950,13.8,100,1,0
132811070,0,7031824,7017120,13.8,100,1,0
132811070,0,7031824,7017356,13.8,100,1,0
132811070,0,7031824,7017363,13.8,100,1,0
132811070,0,7031824,7019788,13.8,1300,1,0
132811440,0,7032074,7019788,13.8,1300,1,0
132811440,0,7032074,7019806,13.8,100,1,0
132811610,0,7032212,7019806,13.8,1200,1,0
132811610,0,7032212,7019807,13.8,500,1,0
132811960,0,7006590,7032496,13.79,200,2,0
132811960,0,7009801,7032496,13.79,200,2,0
132828930,0,7043219,7019807,13.8,100,1,0
132834680,0,7046567,7019807,13.8,200,1,0
132835030,0,7046786,7019807,13.8,1800,1,0
132835030,0,7046786,7019808,13.8,1300,1,0
132835030,0,7046786,7028745,13.8,2600,1,0
132835030,0,7046786,7031840,13.8,3700,1,0
132835030,0,7046786,7033731,13.8,1300,1,0
132835030,0,7046786,7042380,13.8,200,1,0
132835930,0,7047233,7000316,13.81,1700,1,0
132835930,0,7047233,7012097,13.81,1000,1,0
132835960,0,7046786,7047245,13.8,1000,2,0
132835960,0,7047246,7012097,13.81,300,1,0
132835960,0,7047246,7016484,13.81,200,1,0
132837220,0,7046786,7047929,13.8,400,2,0
132837520,0,7048073,7016484,13.81,1100,1,0
132837520,0,7048073,6959628,13.82,1200,1,0
132838410,0,7046786,7048480,13.8,2000,2,0
132838410,0,7047109,7048480,13.8,1400,2,0
132838410,0,7047763,7048480,13.8,600,2,0
132838470,0,7047763,7048512,13.8,200,2,0
132839710,0,7047763,7049097,13.8,300,2,0
132839710,0,7048681,7049097,13.8,100,2,0
132844720,0,7051506,7050555,13.8,400,1,0
132844840,0,7051558,6959628,13.82,200,1,0
132845160,0,7051714,6959628,13.82,300,1,0
132851050,0,7054658,7053835,13.81,500,1,0
132851230,0,7054751,7053835,13.81,200,1,0
132852680,0,7055410,7053835,13.81,300,1,0
132852680,0,7055410,6959628,13.82,900,1,0
132853970,0,7051616,7056025,13.8,200,2,0
132906470,0,7051616,7062424,13.8,600,2,0
132906970,0,7062866,7055508,13.81,500,1,0
132907160,0,7062866,7062993,13.81,500,2,0
132907180,0,7063007,6959628,13.82,200,1,0
132907430,0,7051616,7063232,13.8,1700,2,0
132907430,0,7053042,7063232,13.8,100,2,0
132907710,0,7053042,7063586,13.8,300,2,0
132911040,0,7054632,7066392,13.8,300,2,0
132911820,0,7054632,7067025,13.8,900,2,0
132912040,0,7054632,7067248,13.8,300,2,0
132912050,0,7054632,7067266,13.8,200,2,0
132912070,0,7054632,7067277,13.8,200,2,0
132912220,0,7054632,7067386,13.8,200,2,0
132912220,0,7054632,7067387,13.8,2200,2,0
132912230,0,7054632,7067394,13.8,100,2,0
132912230,0,7056654,7067394,13.8,100,2,0
132912410,0,7056654,7067529,13.8,400,2,0
132913220,0,7009801,7068228,13.79,300,2,0
132914890,0,7069379,7068120,13.8,200,1,0
132915610,0,7017175,7069878,13.79,2200,2,0
132916950,0,7017175,7070808,13.79,200,2,0
132919410,0,7017175,7072276,13.79,100,2,0
132919410,0,7021079,7072276,13.79,1200,2,0
132919500,0,7072322,7063052,13.81,3000,1,0
132920720,0,7021079,7073022,13.79,400,2,0
132921170,0,7021079,7073332,13.79,400,2,0
132921170,0,7030630,7073332,13.79,100,2,0
132921210,0,7030630,7073347,13.79,500,2,0
132921450,0,7030630,7073503,13.79,400,2,0
132921450,0,7031756,7073503,13.79,100,2,0
132921690,0,7031756,7073653,13.79,500,2,0
132921950,0,7031756,7073794,13.79,500,2,0
132922190,0,7031756,7073927,13.79,500,2,0
132922440,0,7031756,7074053,13.79,500,2,0
132922690,0,7031756,7074172,13.79,500,2,0
132922940,0,7031756,7074284,13.79,100,2,0
132922970,0,7031756,7074294,13.79,300,2,0
132923890,0,7074693,7073146,13.8,200,1,0
132932460,0,7078836,7073146,13.8,300,1,0
132932460,0,7078836,7077411,13.8,2900,1,0
132932650,0,7078836,7078926,13.8,100,2,0
132932730,0,7078836,7078980,13.8,200,2,0
132932730,0,7078836,7078983,13.8,100,2,0
132932730,0,7078836,7078984,13.8,100,2,0
132932730,0,7078836,7078985,13.8,100,2,0
132932750,0,7078836,7079004,13.8,100,2,0
132933030,0,7078836,7079229,13.8,200,2,0
132933030,0,7078836,7079231,13.8,200,2,0
132933710,0,7078836,7079649,13.8,400,2,0
132933900,0,7078836,7079792,13.8,100,2,0
132935860,0,7080959,7080307,13.8,100,1,0
132935860,0,7080959,7063052,13.81,100,1,0
132953900,0,7090022,7084641,13.8,500,1,0
133004460,0,7096305,7084641,13.8,200,1,0
133004460,0,7096305,7084777,13.8,200,1,0
133004460,0,7096305,7063052,13.81,1000,1,0
133004950,0,7036751,7096727,13.79,1100,2,0
133004950,0,7037886,7096727,13.79,200,2,0
133004950,0,7040785,7096727,13.79,4700,2,0
133004970,0,7040785,7096733,13.79,300,2,0
133004970,0,7048031,7096733,13.79,1000,2,0
133005160,0,7048031,7096895,13.79,600,2,0
133005200,0,7048031,7096962,13.79,300,2,0
133005200,0,7048679,7096962,13.79,300,2,0
133005200,0,7048679,7096974,13.79,700,2,0
133005200,0,7052353,7096974,13.79,1200,2,0
133005270,0,7052353,7097030,13.79,300,2,0
133005510,0,7052353,7097208,13.79,200,2,0
133005510,0,7052353,7097211,13.79,100,2,0
133005520,0,7052353,7097219,13.79,500,2,0
133005660,0,7052353,7097332,13.79,500,2,0
133005700,0,7052353,7097396,13.79,1200,2,0
133005720,0,7097404,7096515,13.8,500,1,0
133005760,0,7052353,7097437,13.79,300,2,0
133017900,0,7052353,7107119,13.79,8100,2,0
133017900,0,7053043,7107119,13.79,2000,2,0
133017900,0,7072887,7107119,13.79,200,2,0
133017900,0,7076146,7107119,13.79,100,2,0
133017900,0,7077444,7107119,13.79,500,2,0
133017900,0,7086697,7107119,13.79,2400,2,0
133017900,0,7097479,7107119,13.79,300,2,0
133017900,0,7107058,7107119,13.79,400,2,0
133017900,0,6839952,7107119,13.78,400,2,0
133017900,0,6849094,7107119,13.78,400,2,0
133017900,0,6849438,7107119,13.78,800,2,0
133017900,0,6850487,7107119,13.78,2600,2,0
133017900,0,6851886,7107119,13.78,700,2,0
133017900,0,6958570,7107119,13.78,1200,2,0
133017900,0,7013418,7107119,13.78,300,2,0
133017900,0,7044677,7107119,13.78,900,2,0
133017900,0,7071591,7107119,13.78,400,2,0
133017900,0,7077198,7107119,13.78,2800,2,0
133017900,0,7105771,7107119,13.78,100,2,0
133017900,0,6816013,7107119,13.77,700,2,0
133017900,0,7004903,7107119,13.77,3000,2,0
133017900,0,7008630,7107119,13.77,500,2,0
133017900,0,7009898,7107119,13.77,2000,2,0
133017900,0,7034650,7107119,13.77,800,2,0
133017900,0,7057369,7107119,13.77,1000,2,0
133017900,0,7093014,7107119,13.77,1000,2,0
133017980,0,7107171,7107119,13.77,4000,1,0
133017980,0,7107172,7107119,13.77,300,1,0
133017980,0,7107177,7107119,13.77,12300,1,0
133017980,0,7107178,7107119,13.77,12100,1,0
133017980,0,7107179,7107119,13.77,300,1,0
133017980,0,7107181,7107119,13.77,100,1,0
133017980,0,7107183,7107119,13.77,7300,1,0
133018550,0,7107791,7107185,13.79,2000,1,0
133018670,0,7107860,7107185,13.79,100,1,0
133019210,0,7107605,7108299,13.78,1900,2,0
133019210,0,7107610,7108299,13.78,600,2,0
133019210,0,7108173,7108299,13.78,100,2,0
133019210,0,7107183,7108299,13.77,3600,2,0
133019210,0,7108303,7107185,13.79,800,1,0
133019940,0,7108891,7107185,13.79,100,1,0
133019940,0,7108891,7107358,13.79,1900,1,0
133020470,0,7108443,7109345,13.78,300,2,0
133020530,0,7109393,7107358,13.79,200,1,0
133030100,0,7108443,7116804,13.78,300,2,0
133030100,0,7109626,7116804,13.78,300,2,0
133030100,0,7109626,7116805,13.78,100,2,0
133031190,0,7110016,7117826,13.78,200,2,0
133032540,0,7118890,7107358,13.79,500,1,0
133035730,0,7121021,7107358,13.79,800,1,0
133036960,0,7110016,7121979,13.78,100,2,0
133036960,0,7119796,7121979,13.78,100,2,0
133041770,0,7119796,7124875,13.78,200,2,0
133042090,0,7119796,7125066,13.78,500,2,0
133042090,0,7123540,7125067,13.78,400,2,0
133042440,0,7123841,7125305,13.78,500,2,0
133042440,0,7124461,7125305,13.78,100,2,0
133042440,0,7124461,7125306,13.78,100,2,0
133042700,0,7124461,7125487,13.78,200,2,0
133042980,0,7124461,7125677,13.78,200,2,0
133042980,0,7107183,7125677,13.77,100,2,0
133044880,0,7126723,7107358,13.79,200,1,0
133046810,0,7127821,7127710,13.78,100,1,0
133047940,0,7127822,7128522,13.78,100,2,0
133047940,0,7128406,7128522,13.78,200,2,0
133047940,0,7128406,7128524,13.78,1100,2,0
133048090,0,7128406,7128629,13.78,700,2,0
133048220,0,7107183,7128716,13.77,200,2,0
133049950,0,7129930,7128629,13.78,500,1,0
133049950,0,7129930,7128630,13.78,200,1,0
133050430,0,7130368,7130092,13.78,600,1,0
133050730,0,7130542,7130092,13.78,400,1,0
133056830,0,7133913,7130092,13.78,1000,1,0
133057950,0,7107183,7134696,13.77,200,2,0
133059810,0,7135684,7130092,13.78,400,1,0
133059810,0,7135684,7130093,13.78,100,1,0
133100290,0,7136111,7130093,13.78,2400,1,0
133100630,0,7136511,7130093,13.78,200,1,0
133100820,0,7136739,7130093,13.78,100,1,0
133100840,0,7136757,7130093,13.78,5200,1,0
133100960,0,7136757,7136929,13.78,300,2,0
133100990,0,7136757,7136951,13.78,300,2,0
133100990,0,7136858,7136951,13.78,100,2,0
133100990,0,7136942,7136951,13.78,2200,2,0
133101030,0,7136996,7136951,13.78,700,1,0
133101500,0,7137483,7116200,13.79,1000,1,0
133101990,0,7136996,7137912,13.78,900,2,0
133103010,0,7138893,7116200,13.79,300,1,0
133103010,0,7138893,7119159,13.79,100,1,0
133103010,0,7138893,7119270,13.79,100,1,0
133103010,0,7138893,7125882,13.79,1300,1,0
133103010,0,7138893,7126082,13.79,200,1,0
133103010,0,7138893,7128610,13.79,1300,1,0
133103010,0,7138893,7128639,13.79,2600,1,0
133103010,0,7138893,7128972,13.79,1300,1,0
133103010,0,7138893,7132599,13.79,2700,1,0
133103210,0,7139153,7139057,13.79,100,1,0
133103210,0,7139153,7096515,13.8,400,1,0
133103220,0,7136996,7139163,13.78,800,2,0
133104810,0,7139235,7140630,13.79,3000,2,0
133104810,0,7139317,7140630,13.79,400,2,0
133105890,0,7141461,7096515,13.8,800,1,0
133105960,0,7139317,7141498,13.79,200,2,0
133105960,0,7136996,7141498,13.78,100,2,0
133108800,0,7143693,7143616,13.79,100,1,0
133108950,0,7143770,7143616,13.79,100,1,0
133112230,0,7145760,7110701,13.8,200,1,0
133113640,0,7146677,7110701,13.8,200,1,0
133114160,0,7146677,7146926,13.8,200,2,0
133114400,0,7146677,7147102,13.8,200,2,0
133114810,0,7146677,7147273,13.8,300,2,0
133114810,0,7146677,7147274,13.8,100,2,0
133114810,0,7146677,7147275,13.8,300,2,0
133114810,0,7146677,7147276,13.8,100,2,0
133114810,0,7146677,7147280,13.8,100,2,0
133114810,0,7146677,7147283,13.8,100,2,0
133114810,0,7146677,7147284,13.8,200,2,0
133114810,0,7146677,7147285,13.8,100,2,0
133114810,0,7146677,7147286,13.8,300,2,0
133117970,0,7149016,7147286,13.8,200,1,0
133117970,0,7149016,7147287,13.8,100,1,0
133117970,0,7149016,7147296,13.8,100,1,0
133117970,0,7149016,7147309,13.8,100,1,0
133117970,0,7149016,7147369,13.8,500,1,0
133118180,0,7149016,7149122,13.8,100,2,0
133118360,0,7149263,7083816,13.81,600,1,0
133118360,0,7149263,7089458,13.81,200,1,0
133118360,0,7149263,7111674,13.81,600,1,0
133118360,0,7149263,6959628,13.82,900,1,0
133118390,0,7149016,7149278,13.8,100,2,0
133118400,0,7149016,7149282,13.8,100,2,0
133118490,0,7149016,7149348,13.8,400,2,0
133118650,0,7149016,7149449,13.8,200,2,0
133118650,0,7149016,7149451,13.8,100,2,0
133118650,0,7149016,7149452,13.8,100,2,0
133118650,0,7149016,7149453,13.8,300,2,0
133119340,0,7149908,7149474,13.81,200,1,0
133119340,0,7149908,7149529,13.81,100,1,0
133119340,0,7149908,6959628,13.82,100,1,0
