timestamp,open_price,high_price,low_price,close_price,volume,money
1683612761,38.44,38.44,38.44,38.44,0,0.0
1683612762,38.44,38.44,38.44,38.44,0,0.0
1683612763,38.44,38.44,38.44,38.44,0,0.0
1683612764,38.44,38.44,38.44,38.44,0,0.0
1683612765,38.44,38.44,38.44,38.44,0,0.0
1683612766,38.44,38.44,38.44,38.44,0,0.0
1683612767,38.44,38.44,38.44,38.44,0,0.0
1683612768,38.44,38.44,38.44,38.44,0,0.0
1683612769,38.44,38.44,38.44,38.44,0,0.0
1683612770,38.44,38.44,38.44,38.44,0,0.0
1683612771,38.44,38.44,38.44,38.44,0,0.0
1683612772,38.44,38.44,38.44,38.44,0,0.0
1683612773,38.44,38.44,38.44,38.44,0,0.0
1683612774,38.44,38.44,38.44,38.44,0,0.0
1683612775,38.44,38.44,38.44,38.44,0,0.0
1683612776,38.44,38.44,38.44,38.44,0,0.0
1683612777,38.44,38.44,38.44,38.44,0,0.0
1683612778,38.44,38.44,38.44,38.44,0,0.0
1683612779,38.44,38.44,38.44,38.44,0,0.0
1683612780,38.44,38.44,38.44,38.44,0,0.0
1683612781,38.44,38.44,38.44,38.44,0,0.0
1683612782,38.44,38.44,38.44,38.44,0,0.0
1683612783,38.44,38.44,38.44,38.44,0,0.0
1683612784,38.44,38.44,38.44,38.44,0,0.0
1683612785,38.44,38.44,38.44,38.44,0,0.0
1683612786,38.44,38.44,38.44,38.44,0,0.0
1683612787,38.44,38.44,38.44,38.44,0,0.0
1683612788,38.44,38.44,38.44,38.44,0,0.0
1683612789,38.44,38.44,38.44,38.44,0,0.0
1683612790,38.44,38.44,38.44,38.44,0,0.0
1683612791,38.44,38.44,38.44,38.44,0,0.0
1683612792,38.44,38.44,38.44,38.44,0,0.0
1683612793,38.44,38.44,38.44,38.44,0,0.0
1683612794,38.44,38.44,38.44,38.44,0,0.0
1683612795,38.44,38.44,38.44,38.44,0,0.0
1683612796,38.44,38.44,38.44,38.44,0,0.0
1683612797,38.44,38.44,38.44,38.44,0,0.0
1683612798,38.44,38.44,38.44,38.44,0,0.0
1683612799,38.44,38.44,38.44,38.44,0,0.0
1683612800,38.44,38.44,38.44,38.44,0,0.0
1683612801,38.44,38.44,38.44,38.44,0,0.0
1683612802,38.44,38.44,38.44,38.44,0,0.0
1683612803,38.44,38.44,38.44,38.44,0,0.0
1683612804,38.44,38.44,38.44,38.44,0,0.0
1683612805,38.44,38.44,38.44,38.44,0,0.0
1683612806,38.44,38.44,38.44,38.44,0,0.0
1683612807,38.44,38.44,38.44,38.44,0,0.0
1683612808,38.44,38.44,38.44,38.44,0,0.0
1683612809,38.44,38.44,38.44,38.44,0,0.0
1683612810,38.44,38.44,38.44,38.44,0,0.0
1683612811,38.44,38.44,38.44,38.44,0,0.0
1683612812,38.44,38.44,38.44,38.44,0,0.0
1683612813,38.44,38.44,38.44,38.44,0,0.0
1683612814,38.44,38.44,38.44,38.44,0,0.0
1683612815,38.44,38.44,38.44,38.44,0,0.0
1683612816,38.44,38.44,38.44,38.44,0,0.0
1683612817,38.44,38.44,38.44,38.44,0,0.0
1683612818,38.44,38.44,38.44,38.44,0,0.0
1683612819,38.44,38.44,38.44,38.44,0,0.0
1683612820,38.44,38.44,38.44,38.44,0,0.0
1683612821,38.44,38.44,38.44,38.44,0,0.0
1683612822,38.44,38.44,38.44,38.44,0,0.0
1683612823,38.44,38.44,38.44,38.44,0,0.0
1683612824,38.44,38.44,38.44,38.44,0,0.0
1683612825,38.44,38.44,38.44,38.44,0,0.0
1683612826,38.44,38.44,38.44,38.44,0,0.0
1683612827,38.44,38.44,38.44,38.44,0,0.0
1683612828,38.44,38.44,38.44,38.44,0,0.0
1683612829,38.44,38.44,38.44,38.44,0,0.0
1683612830,38.44,38.44,38.44,38.44,0,0.0
1683612831,38.44,38.44,38.44,38.44,0,0.0
1683612832,38.44,38.44,38.44,38.44,0,0.0
1683612833,38.44,38.44,38.44,38.44,0,0.0
1683612834,38.44,38.44,38.44,38.44,0,0.0
1683612835,38.44,38.44,38.44,38.44,0,0.0
1683612836,38.44,38.44,38.44,38.44,0,0.0
1683612837,38.44,38.44,38.44,38.44,0,0.0
1683612838,38.44,38.44,38.44,38.44,0,0.0
1683612839,38.44,38.44,38.44,38.44,0,0.0
1683612840,38.44,38.44,38.44,38.44,0,0.0
1683612841,38.44,38.44,38.44,38.44,0,0.0
1683612842,38.44,38.44,38.44,38.44,0,0.0
1683612843,38.44,38.44,38.44,38.44,0,0.0
1683612844,38.44,38.44,38.44,38.44,0,0.0
1683612845,38.44,38.44,38.44,38.44,0,0.0
1683612846,38.44,38.44,38.44,38.44,0,0.0
1683612847,38.44,38.44,38.44,38.44,0,0.0
1683612848,38.44,38.44,38.44,38.44,0,0.0
1683612849,38.44,38.44,38.44,38.44,0,0.0
1683612850,38.44,38.44,38.44,38.44,0,0.0
1683612851,38.44,38.44,38.44,38.44,0,0.0
1683612852,38.44,38.44,38.44,38.44,0,0.0
1683612853,38.44,38.44,38.44,38.44,0,0.0
1683612854,38.44,38.44,38.44,38.44,0,0.0
1683612855,38.44,38.44,38.44,38.44,0,0.0
1683612856,38.44,38.44,38.44,38.44,0,0.0
1683612857,38.44,38.44,38.44,38.44,0,0.0
1683612858,38.44,38.44,38.44,38.44,0,0.0
1683612859,38.44,38.44,38.44,38.44,0,0.0
1683612860,38.44,38.44,38.44,38.44,0,0.0
1683612861,38.44,38.44,38.44,38.44,0,0.0
1683612862,38.44,38.44,38.44,38.44,0,0.0
1683612863,38.44,38.44,38.44,38.44,0,0.0
1683612864,38.44,38.44,38.44,38.44,0,0.0
1683612865,38.44,38.44,38.44,38.44,0,0.0
1683612866,38.44,38.44,38.44,38.44,0,0.0
1683612867,38.44,38.44,38.44,38.44,0,0.0
1683612868,38.44,38.44,38.44,38.44,0,0.0
1683612869,38.44,38.44,38.44,38.44,0,0.0
1683612870,38.44,38.44,38.44,38.44,0,0.0
1683612871,38.44,38.44,38.44,38.44,0,0.0
1683612872,38.44,38.44,38.44,38.44,0,0.0
1683612873,38.44,38.44,38.44,38.44,0,0.0
1683612874,38.44,38.44,38.44,38.44,0,0.0
1683612875,38.44,38.44,38.44,38.44,0,0.0
1683612876,38.44,38.44,38.44,38.44,0,0.0
1683612877,38.44,38.44,38.44,38.44,0,0.0
1683612878,38.44,38.44,38.44,38.44,0,0.0
1683612879,38.44,38.44,38.44,38.44,0,0.0
1683612880,38.44,38.44,38.44,38.44,0,0.0
1683612881,38.44,38.44,38.44,38.44,0,0.0
1683612882,38.44,38.44,38.44,38.44,0,0.0
1683612883,38.44,38.44,38.44,38.44,0,0.0
1683612884,38.44,38.44,38.44,38.44,0,0.0
1683612885,38.44,38.44,38.44,38.44,0,0.0
1683612886,38.44,38.44,38.44,38.44,0,0.0
1683612887,38.44,38.44,38.44,38.44,0,0.0
1683612888,38.44,38.44,38.44,38.44,0,0.0
1683612889,38.44,38.44,38.44,38.44,0,0.0
1683612890,38.44,38.44,38.44,38.44,0,0.0
1683612891,38.44,38.44,38.44,38.44,0,0.0
1683612892,38.44,38.44,38.44,38.44,0,0.0
1683612893,38.44,38.44,38.44,38.44,0,0.0
1683612894,38.44,38.44,38.44,38.44,0,0.0
1683612895,38.44,38.44,38.44,38.44,0,0.0
1683612896,38.44,38.44,38.44,38.44,0,0.0
1683612897,38.44,38.44,38.44,38.44,0,0.0
1683612898,38.44,38.44,38.44,38.44,0,0.0
1683612899,38.44,38.44,38.44,38.44,0,0.0
1683612900,38.44,38.44,38.44,38.44,0,0.0
1683612901,38.44,38.44,38.44,38.44,0,0.0
1683612902,38.44,38.44,38.44,38.44,0,0.0
1683612903,38.44,38.44,38.44,38.44,0,0.0
1683612904,38.44,38.44,38.44,38.44,0,0.0
1683612905,38.44,38.44,38.44,38.44,0,0.0
1683612906,38.44,38.44,38.44,38.44,0,0.0
1683612907,38.44,38.44,38.44,38.44,0,0.0
1683612908,38.44,38.44,38.44,38.44,0,0.0
1683612909,38.44,38.44,38.44,38.44,0,0.0
1683612910,38.44,38.44,38.44,38.44,0,0.0
1683612911,38.44,38.44,38.44,38.44,0,0.0
1683612912,38.44,38.44,38.44,38.44,0,0.0
1683612913,38.44,38.44,38.44,38.44,0,0.0
1683612914,38.44,38.44,38.44,38.44,0,0.0
1683612915,38.44,38.44,38.44,38.44,0,0.0
1683612916,38.44,38.44,38.44,38.44,0,0.0
1683612917,38.44,38.44,38.44,38.44,0,0.0
1683612918,38.44,38.44,38.44,38.44,0,0.0
1683612919,38.44,38.44,38.44,38.44,0,0.0
1683612920,38.44,38.44,38.44,38.44,0,0.0
1683612921,38.44,38.44,38.44,38.44,0,0.0
1683612922,38.44,38.44,38.44,38.44,0,0.0
1683612923,38.44,38.44,38.44,38.44,0,0.0
1683612924,38.44,38.44,38.44,38.44,0,0.0
1683612925,38.44,38.44,38.44,38.44,0,0.0
1683612926,38.44,38.44,38.44,38.44,0,0.0
1683612927,38.44,38.44,38.44,38.44,0,0.0
1683612928,38.44,38.44,38.44,38.44,0,0.0
1683612929,38.44,38.44,38.44,38.44,0,0.0
1683612930,38.44,38.44,38.44,38.44,0,0.0
1683612931,38.44,38.44,38.44,38.44,0,0.0
1683612932,38.44,38.44,38.44,38.44,0,0.0
1683612933,38.44,38.44,38.44,38.44,0,0.0
1683612934,38.44,38.44,38.44,38.44,0,0.0
1683612935,38.44,38.44,38.44,38.44,0,0.0
1683612936,38.44,38.44,38.44,38.44,0,0.0
1683612937,38.44,38.44,38.44,38.44,0,0.0
1683612938,38.44,38.44,38.44,38.44,0,0.0
1683612939,38.44,38.44,38.44,38.44,0,0.0
1683612940,38.44,38.44,38.44,38.44,0,0.0
1683612941,38.44,38.44,38.44,38.44,0,0.0
1683612942,38.44,38.44,38.44,38.44,0,0.0
1683612943,38.44,38.44,38.44,38.44,0,0.0
1683612944,38.44,38.44,38.44,38.44,0,0.0
1683612945,38.44,38.44,38.44,38.44,0,0.0
1683612946,38.44,38.44,38.44,38.44,0,0.0
1683612947,38.44,38.44,38.44,38.44,0,0.0
1683612948,38.44,38.44,38.44,38.44,0,0.0
1683612949,38.44,38.44,38.44,38.44,0,0.0
1683612950,38.44,38.44,38.44,38.44,0,0.0
1683612951,38.44,38.44,38.44,38.44,0,0.0
1683612952,38.44,38.44,38.44,38.44,0,0.0
1683612953,38.44,38.44,38.44,38.44,0,0.0
1683612954,38.44,38.44,38.44,38.44,0,0.0
1683612955,38.44,38.44,38.44,38.44,0,0.0
1683612956,38.44,38.44,38.44,38.44,0,0.0
1683612957,38.44,38.44,38.44,38.44,0,0.0
1683612958,38.44,38.44,38.44,38.44,0,0.0
1683612959,38.44,38.44,38.44,38.44,0,0.0
1683612960,38.44,38.44,38.44,38.44,0,0.0
1683612961,38.44,38.44,38.44,38.44,0,0.0
1683612962,38.44,38.44,38.44,38.44,0,0.0
1683612963,38.44,38.44,38.44,38.44,0,0.0
1683612964,38.44,38.44,38.44,38.44,0,0.0
1683612965,38.44,38.44,38.44,38.44,0,0.0
1683612966,38.44,38.44,38.44,38.44,0,0.0
1683612967,38.44,38.44,38.44,38.44,0,0.0
1683612968,38.44,38.44,38.44,38.44,0,0.0
1683612969,38.44,38.44,38.44,38.44,0,0.0
1683612970,38.44,38.44,38.44,38.44,0,0.0
1683612971,38.44,38.44,38.44,38.44,0,0.0
1683612972,38.44,38.44,38.44,38.44,0,0.0
1683612973,38.44,38.44,38.44,38.44,0,0.0
1683612974,38.44,38.44,38.44,38.44,0,0.0
1683612975,38.44,38.44,38.44,38.44,0,0.0
1683612976,38.44,38.44,38.44,38.44,0,0.0
1683612977,38.44,38.44,38.44,38.44,0,0.0
1683612978,38.44,38.44,38.44,38.44,0,0.0
1683612979,38.44,38.44,38.44,38.44,0,0.0
1683612980,38.44,38.44,38.44,38.44,0,0.0
1683612981,38.44,38.44,38.44,38.44,0,0.0
1683612982,38.44,38.44,38.44,38.44,0,0.0
1683612983,38.44,38.44,38.44,38.44,0,0.0
1683612984,38.44,38.44,38.44,38.44,0,0.0
1683612985,38.44,38.44,38.44,38.44,0,0.0
1683612986,38.44,38.44,38.44,38.44,0,0.0
1683612987,38.44,38.44,38.44,38.44,0,0.0
1683612988,38.44,38.44,38.44,38.44,0,0.0
1683612989,38.44,38.44,38.44,38.44,0,0.0
1683612990,38.44,38.44,38.44,38.44,0,0.0
1683612991,38.44,38.44,38.44,38.44,0,0.0
1683612992,38.44,38.44,38.44,38.44,0,0.0
1683612993,38.44,38.44,38.44,38.44,0,0.0
1683612994,38.44,38.44,38.44,38.44,0,0.0
1683612995,38.44,38.44,38.44,38.44,0,0.0
1683612996,38.44,38.44,38.44,38.44,0,0.0
1683612997,38.44,38.44,38.44,38.44,0,0.0
1683612998,38.44,38.44,38.44,38.44,0,0.0
1683612999,38.44,38.44,38.44,38.44,0,0.0
1683613000,38.44,38.44,38.44,38.44,0,0.0
1683613001,38.44,38.44,38.44,38.44,0,0.0
1683613002,38.44,38.44,38.44,38.44,0,0.0
1683613003,38.44,38.44,38.44,38.44,0,0.0
1683613004,38.44,38.44,38.44,38.44,0,0.0
1683613005,38.44,38.44,38.44,38.44,0,0.0
1683613006,38.44,38.44,38.44,38.44,0,0.0
1683613007,38.44,38.44,38.44,38.44,0,0.0
1683613008,38.44,38.44,38.44,38.44,0,0.0
1683613009,38.44,38.44,38.44,38.44,0,0.0
1683613010,38.44,38.44,38.44,38.44,0,0.0
1683613011,38.44,38.44,38.44,38.44,0,0.0
1683613012,38.44,38.44,38.44,38.44,0,0.0
1683613013,38.44,38.44,38.44,38.44,0,0.0
1683613014,38.44,38.44,38.44,38.44,0,0.0
1683613015,38.44,38.44,38.44,38.44,0,0.0
1683613016,38.44,38.44,38.44,38.44,0,0.0
1683613017,38.44,38.44,38.44,38.44,0,0.0
1683613018,38.44,38.44,38.44,38.44,0,0.0
1683613019,38.44,38.44,38.44,38.44,0,0.0
1683613020,38.44,38.44,38.44,38.44,0,0.0
1683613021,38.44,38.44,38.44,38.44,0,0.0
1683613022,38.44,38.44,38.44,38.44,0,0.0
1683613023,38.44,38.44,38.44,38.44,0,0.0
1683613024,38.44,38.44,38.44,38.44,0,0.0
1683613025,38.44,38.44,38.44,38.44,0,0.0
1683613026,38.44,38.44,38.44,38.44,0,0.0
1683613027,38.44,38.44,38.44,38.44,0,0.0
1683613028,38.44,38.44,38.44,38.44,0,0.0
1683613029,38.44,38.44,38.44,38.44,0,0.0
1683613030,38.44,38.44,38.44,38.44,0,0.0
1683613031,38.44,38.44,38.44,38.44,0,0.0
1683613032,38.44,38.44,38.44,38.44,0,0.0
1683613033,38.44,38.44,38.44,38.44,0,0.0
1683613034,38.44,38.44,38.44,38.44,0,0.0
1683613035,38.44,38.44,38.44,38.44,0,0.0
1683613036,38.44,38.44,38.44,38.44,0,0.0
1683613037,38.44,38.44,38.44,38.44,0,0.0
1683613038,38.44,38.44,38.44,38.44,0,0.0
1683613039,38.44,38.44,38.44,38.44,0,0.0
1683613040,38.44,38.44,38.44,38.44,0,0.0
1683613041,38.44,38.44,38.44,38.44,0,0.0
1683613042,38.44,38.44,38.44,38.44,0,0.0
1683613043,38.44,38.44,38.44,38.44,0,0.0
1683613044,38.44,38.44,38.44,38.44,0,0.0
1683613045,38.44,38.44,38.44,38.44,0,0.0
1683613046,38.44,38.44,38.44,38.44,0,0.0
1683613047,38.44,38.44,38.44,38.44,0,0.0
1683613048,38.44,38.44,38.44,38.44,0,0.0
1683613049,38.44,38.44,38.44,38.44,0,0.0
1683613050,38.44,38.44,38.44,38.44,0,0.0
1683613051,38.44,38.44,38.44,38.44,0,0.0
1683613052,38.44,38.44,38.44,38.44,0,0.0
1683613053,38.44,38.44,38.44,38.44,0,0.0
1683613054,38.44,38.44,38.44,38.44,0,0.0
1683613055,38.44,38.44,38.44,38.44,0,0.0
1683613056,38.44,38.44,38.44,38.44,0,0.0
1683613057,38.44,38.44,38.44,38.44,0,0.0
1683613058,38.44,38.44,38.44,38.44,0,0.0
1683613059,38.44,38.44,38.44,38.44,0,0.0
1683613060,38.44,38.44,38.44,38.44,0,0.0
1683613061,38.44,38.44,38.44,38.44,0,0.0
1683613062,38.44,38.44,38.44,38.44,0,0.0
1683613063,38.44,38.44,38.44,38.44,0,0.0
1683613064,38.44,38.44,38.44,38.44,0,0.0
1683613065,38.44,38.44,38.44,38.44,0,0.0
1683613066,38.44,38.44,38.44,38.44,0,0.0
1683613067,38.44,38.44,38.44,38.44,0,0.0
1683613068,38.44,38.44,38.44,38.44,0,0.0
1683613069,38.44,38.44,38.44,38.44,0,0.0
1683613070,38.44,38.44,38.44,38.44,0,0.0
1683613071,38.44,38.44,38.44,38.44,0,0.0
1683613072,38.44,38.44,38.44,38.44,0,0.0
1683613073,38.44,38.44,38.44,38.44,0,0.0
1683613074,38.44,38.44,38.44,38.44,0,0.0
1683613075,38.44,38.44,38.44,38.44,0,0.0
1683613076,38.44,38.44,38.44,38.44,0,0.0
1683613077,38.44,38.44,38.44,38.44,0,0.0
1683613078,38.44,38.44,38.44,38.44,0,0.0
1683613079,38.44,38.44,38.44,38.44,0,0.0
1683613080,38.44,38.44,38.44,38.44,0,0.0
1683613081,38.44,38.44,38.44,38.44,0,0.0
1683613082,38.44,38.44,38.44,38.44,0,0.0
1683613083,38.44,38.44,38.44,38.44,0,0.0
1683613084,38.44,38.44,38.44,38.44,0,0.0
1683613085,38.44,38.44,38.44,38.44,0,0.0
1683613086,38.44,38.44,38.44,38.44,0,0.0
1683613087,38.44,38.44,38.44,38.44,0,0.0
1683613088,38.44,38.44,38.44,38.44,0,0.0
1683613089,38.44,38.44,38.44,38.44,0,0.0
1683613090,38.44,38.44,38.44,38.44,0,0.0
1683613091,38.44,38.44,38.44,38.44,0,0.0
1683613092,38.44,38.44,38.44,38.44,0,0.0
1683613093,38.44,38.44,38.44,38.44,0,0.0
1683613094,38.44,38.44,38.44,38.44,0,0.0
1683613095,38.44,38.44,38.44,38.44,0,0.0
1683613096,38.44,38.44,38.44,38.44,0,0.0
1683613097,38.44,38.44,38.44,38.44,0,0.0
1683613098,38.44,38.44,38.44,38.44,0,0.0
1683613099,38.44,38.44,38.44,38.44,0,0.0
1683613100,38.44,38.44,38.44,38.44,0,0.0
1683613101,38.44,38.44,38.44,38.44,0,0.0
1683613102,38.44,38.44,38.44,38.44,0,0.0
1683613103,38.44,38.44,38.44,38.44,0,0.0
1683613104,38.44,38.44,38.44,38.44,0,0.0
1683613105,38.44,38.44,38.44,38.44,0,0.0
1683613106,38.44,38.44,38.44,38.44,0,0.0
1683613107,38.44,38.44,38.44,38.44,0,0.0
1683613108,38.44,38.44,38.44,38.44,0,0.0
1683613109,38.44,38.44,38.44,38.44,0,0.0
1683613110,38.44,38.44,38.44,38.44,0,0.0
1683613111,38.44,38.44,38.44,38.44,0,0.0
1683613112,38.44,38.44,38.44,38.44,0,0.0
1683613113,38.44,38.44,38.44,38.44,0,0.0
1683613114,38.44,38.44,38.44,38.44,0,0.0
1683613115,38.44,38.44,38.44,38.44,0,0.0
1683613116,38.44,38.44,38.44,38.44,0,0.0
1683613117,38.44,38.44,38.44,38.44,0,0.0
1683613118,38.44,38.44,38.44,38.44,0,0.0
1683613119,38.44,38.44,38.44,38.44,0,0.0
1683613120,38.44,38.44,38.44,38.44,0,0.0
1683613121,38.44,38.44,38.44,38.44,0,0.0
1683613122,38.44,38.44,38.44,38.44,0,0.0
1683613123,38.44,38.44,38.44,38.44,0,0.0
1683613124,38.44,38.44,38.44,38.44,0,0.0
1683613125,38.44,38.44,38.44,38.44,0,0.0
1683613126,38.44,38.44,38.44,38.44,0,0.0
1683613127,38.44,38.44,38.44,38.44,0,0.0
1683613128,38.44,38.44,38.44,38.44,0,0.0
1683613129,38.44,38.44,38.44,38.44,0,0.0
1683613130,38.44,38.44,38.44,38.44,0,0.0
1683613131,38.44,38.44,38.44,38.44,0,0.0
1683613132,38.44,38.44,38.44,38.44,0,0.0
1683613133,38.44,38.44,38.44,38.44,0,0.0
1683613134,38.44,38.44,38.44,38.44,0,0.0
1683613135,38.44,38.44,38.44,38.44,0,0.0
1683613136,38.44,38.44,38.44,38.44,0,0.0
1683613137,38.44,38.44,38.44,38.44,0,0.0
1683613138,38.44,38.44,38.44,38.44,0,0.0
1683613139,38.44,38.44,38.44,38.44,0,0.0
1683613140,38.44,38.44,38.44,38.44,0,0.0
1683613141,38.44,38.44,38.44,38.44,0,0.0
1683613142,38.44,38.44,38.44,38.44,0,0.0
1683613143,38.44,38.44,38.44,38.44,0,0.0
1683613144,38.44,38.44,38.44,38.44,0,0.0
1683613145,38.44,38.44,38.44,38.44,0,0.0
1683613146,38.44,38.44,38.44,38.44,0,0.0
1683613147,38.44,38.44,38.44,38.44,0,0.0
1683613148,38.44,38.44,38.44,38.44,0,0.0
1683613149,38.44,38.44,38.44,38.44,0,0.0
1683613150,38.44,38.44,38.44,38.44,0,0.0
1683613151,38.44,38.44,38.44,38.44,0,0.0
1683613152,38.44,38.44,38.44,38.44,0,0.0
1683613153,38.44,38.44,38.44,38.44,0,0.0
1683613154,38.44,38.44,38.44,38.44,0,0.0
1683613155,38.44,38.44,38.44,38.44,0,0.0
1683613156,38.44,38.44,38.44,38.44,0,0.0
1683613157,38.44,38.44,38.44,38.44,0,0.0
1683613158,38.44,38.44,38.44,38.44,0,0.0
1683613159,38.44,38.44,38.44,38.44,0,0.0
1683613160,38.44,38.44,38.44,38.44,0,0.0
1683613161,38.44,38.44,38.44,38.44,0,0.0
1683613162,38.44,38.44,38.44,38.44,0,0.0
1683613163,38.44,38.44,38.44,38.44,0,0.0
1683613164,38.44,38.44,38.44,38.44,0,0.0
1683613165,38.44,38.44,38.44,38.44,0,0.0
1683613166,38.44,38.44,38.44,38.44,0,0.0
1683613167,38.44,38.44,38.44,38.44,0,0.0
1683613168,38.44,38.44,38.44,38.44,0,0.0
1683613169,38.44,38.44,38.44,38.44,0,0.0
1683613170,38.44,38.44,38.44,38.44,0,0.0
1683613171,38.44,38.44,38.44,38.44,0,0.0
1683613172,38.44,38.44,38.44,38.44,0,0.0
1683613173,38.44,38.44,38.44,38.44,0,0.0
1683613174,38.44,38.44,38.44,38.44,0,0.0
1683613175,38.44,38.44,38.44,38.44,0,0.0
1683613176,38.44,38.44,38.44,38.44,0,0.0
1683613177,38.44,38.44,38.44,38.44,0,0.0
1683613178,38.44,38.44,38.44,38.44,0,0.0
1683613179,38.44,38.44,38.44,38.44,0,0.0
1683613180,38.44,38.44,38.44,38.44,0,0.0
1683613181,38.44,38.44,38.44,38.44,0,0.0
1683613182,38.44,38.44,38.44,38.44,0,0.0
1683613183,38.44,38.44,38.44,38.44,0,0.0
1683613184,38.44,38.44,38.44,38.44,0,0.0
1683613185,38.44,38.44,38.44,38.44,0,0.0
1683613186,38.44,38.44,38.44,38.44,0,0.0
1683613187,38.44,38.44,38.44,38.44,0,0.0
1683613188,38.44,38.44,38.44,38.44,0,0.0
1683613189,38.44,38.44,38.44,38.44,0,0.0
1683613190,38.44,38.44,38.44,38.44,0,0.0
1683613191,38.44,38.44,38.44,38.44,0,0.0
1683613192,38.44,38.44,38.44,38.44,0,0.0
1683613193,38.44,38.44,38.44,38.44,0,0.0
1683613194,38.44,38.44,38.44,38.44,0,0.0
1683613195,38.44,38.44,38.44,38.44,0,0.0
1683613196,38.44,38.44,38.44,38.44,0,0.0
1683613197,38.44,38.44,38.44,38.44,0,0.0
1683613198,38.44,38.44,38.44,38.44,0,0.0
1683613199,38.44,38.44,38.44,38.44,0,0.0
1683613200,38.44,38.44,38.44,38.44,0,0.0
1683613201,38.44,38.44,38.44,38.44,0,0.0
1683613202,38.44,38.44,38.44,38.44,0,0.0
1683613203,38.44,38.44,38.44,38.44,0,0.0
1683613204,38.44,38.44,38.44,38.44,0,0.0
1683613205,38.44,38.44,38.44,38.44,0,0.0
1683613206,38.44,38.44,38.44,38.44,0,0.0
1683613207,38.44,38.44,38.44,38.44,0,0.0
1683613208,38.44,38.44,38.44,38.44,0,0.0
1683613209,38.44,38.44,38.44,38.44,0,0.0
1683613210,38.44,38.44,38.44,38.44,0,0.0
1683613211,38.44,38.44,38.44,38.44,0,0.0
1683613212,38.44,38.44,38.44,38.44,0,0.0
1683613213,38.44,38.44,38.44,38.44,0,0.0
1683613214,38.44,38.44,38.44,38.44,0,0.0
1683613215,38.44,38.44,38.44,38.44,0,0.0
1683613216,38.44,38.44,38.44,38.44,0,0.0
1683613217,38.44,38.44,38.44,38.44,0,0.0
1683613218,38.44,38.44,38.44,38.44,0,0.0
1683613219,38.44,38.44,38.44,38.44,0,0.0
1683613220,38.44,38.44,38.44,38.44,0,0.0
1683613221,38.44,38.44,38.44,38.44,0,0.0
1683613222,38.44,38.44,38.44,38.44,0,0.0
1683613223,38.44,38.44,38.44,38.44,0,0.0
1683613224,38.44,38.44,38.44,38.44,0,0.0
1683613225,38.44,38.44,38.44,38.44,0,0.0
1683613226,38.44,38.44,38.44,38.44,0,0.0
1683613227,38.44,38.44,38.44,38.44,0,0.0
1683613228,38.44,38.44,38.44,38.44,0,0.0
1683613229,38.44,38.44,38.44,38.44,0,0.0
1683613230,38.44,38.44,38.44,38.44,0,0.0
1683613231,38.44,38.44,38.44,38.44,0,0.0
1683613232,38.44,38.44,38.44,38.44,0,0.0
1683613233,38.44,38.44,38.44,38.44,0,0.0
1683613234,38.44,38.44,38.44,38.44,0,0.0
1683613235,38.44,38.44,38.44,38.44,0,0.0
1683613236,38.44,38.44,38.44,38.44,0,0.0
1683613237,38.44,38.44,38.44,38.44,0,0.0
1683613238,38.44,38.44,38.44,38.44,0,0.0
1683613239,38.44,38.44,38.44,38.44,0,0.0
1683613240,38.44,38.44,38.44,38.44,0,0.0
1683613241,38.44,38.44,38.44,38.44,0,0.0
1683613242,38.44,38.44,38.44,38.44,0,0.0
1683613243,38.44,38.44,38.44,38.44,0,0.0
1683613244,38.44,38.44,38.44,38.44,0,0.0
1683613245,38.44,38.44,38.44,38.44,0,0.0
1683613246,38.44,38.44,38.44,38.44,0,0.0
1683613247,38.44,38.44,38.44,38.44,0,0.0
1683613248,38.44,38.44,38.44,38.44,0,0.0
1683613249,38.44,38.44,38.44,38.44,0,0.0
1683613250,38.44,38.44,38.44,38.44,0,0.0
1683613251,38.44,38.44,38.44,38.44,0,0.0
1683613252,38.44,38.44,38.44,38.44,0,0.0
1683613253,38.44,38.44,38.44,38.44,0,0.0
1683613254,38.44,38.44,38.44,38.44,0,0.0
1683613255,38.44,38.44,38.44,38.44,0,0.0
1683613256,38.44,38.44,38.44,38.44,0,0.0
1683613257,38.44,38.44,38.44,38.44,0,0.0
1683613258,38.44,38.44,38.44,38.44,0,0.0
1683613259,38.44,38.44,38.44,38.44,0,0.0
1683613260,38.44,38.44,38.44,38.44,0,0.0
1683613261,38.44,38.44,38.44,38.44,0,0.0
1683613262,38.44,38.44,38.44,38.44,0,0.0
1683613263,38.44,38.44,38.44,38.44,0,0.0
1683613264,38.44,38.44,38.44,38.44,0,0.0
1683613265,38.44,38.44,38.44,38.44,0,0.0
1683613266,38.44,38.44,38.44,38.44,0,0.0
1683613267,38.44,38.44,38.44,38.44,0,0.0
1683613268,38.44,38.44,38.44,38.44,0,0.0
1683613269,38.44,38.44,38.44,38.44,0,0.0
1683613270,38.44,38.44,38.44,38.44,0,0.0
1683613271,38.44,38.44,38.44,38.44,0,0.0
1683613272,38.44,38.44,38.44,38.44,0,0.0
1683613273,38.44,38.44,38.44,38.44,0,0.0
1683613274,38.44,38.44,38.44,38.44,0,0.0
1683613275,38.44,38.44,38.44,38.44,0,0.0
1683613276,38.44,38.44,38.44,38.44,0,0.0
1683613277,38.44,38.44,38.44,38.44,0,0.0
