timestamp,open_price,high_price,low_price,close_price,volume,money
1683611837,36.01,36.01,36.01,36.01,0,0.0
1683611838,36.01,36.01,36.01,36.01,0,0.0
1683611839,36.01,36.01,36.01,36.01,0,0.0
1683611840,36.01,36.01,36.01,36.01,0,0.0
1683611841,36.01,36.01,36.01,36.01,0,0.0
1683611842,36.01,36.01,36.01,36.01,0,0.0
1683611843,36.01,36.01,36.01,36.01,0,0.0
1683611844,36.01,36.01,36.01,36.01,0,0.0
1683611845,36.01,36.01,36.01,36.01,0,0.0
1683611846,36.01,36.01,36.01,36.01,0,0.0
1683611847,36.01,36.01,36.01,36.01,0,0.0
1683611848,36.01,36.01,36.01,36.01,0,0.0
1683611849,36.01,36.01,36.01,36.01,0,0.0
1683611850,36.01,36.01,36.01,36.01,0,0.0
1683611851,36.01,36.01,36.01,36.01,0,0.0
1683611852,36.01,36.01,36.01,36.01,0,0.0
1683611853,36.01,36.01,36.01,36.01,0,0.0
1683611854,36.01,36.01,36.01,36.01,0,0.0
1683611855,36.01,36.01,36.01,36.01,0,0.0
1683611856,36.01,36.01,36.01,36.01,0,0.0
1683611857,36.01,36.01,36.01,36.01,0,0.0
1683611858,36.01,36.01,36.01,36.01,0,0.0
1683611859,36.01,36.01,36.01,36.01,0,0.0
1683611860,36.01,36.01,36.01,36.01,0,0.0
1683611861,36.01,36.01,36.01,36.01,0,0.0
1683611862,36.01,36.01,36.01,36.01,0,0.0
1683611863,36.01,36.01,36.01,36.01,0,0.0
1683611864,36.01,36.01,36.01,36.01,0,0.0
1683611865,36.01,36.01,36.01,36.01,0,0.0
1683611866,36.01,36.01,36.01,36.01,0,0.0
1683611867,36.01,36.01,36.01,36.01,0,0.0
1683611868,36.01,36.01,36.01,36.01,0,0.0
1683611869,36.01,36.01,36.01,36.01,0,0.0
1683611870,36.01,36.01,36.01,36.01,0,0.0
1683611871,36.01,36.01,36.01,36.01,0,0.0
1683611872,36.01,36.01,36.01,36.01,0,0.0
1683611873,36.01,36.01,36.01,36.01,0,0.0
1683611874,36.01,36.01,36.01,36.01,0,0.0
1683611875,36.01,36.01,36.01,36.01,0,0.0
1683611876,36.01,36.01,36.01,36.01,0,0.0
1683611877,36.01,36.01,36.01,36.01,0,0.0
1683611878,36.01,36.01,36.01,36.01,0,0.0
1683611879,36.01,36.01,36.01,36.01,0,0.0
1683611880,36.01,36.01,36.01,36.01,0,0.0
1683611881,36.01,36.01,36.01,36.01,0,0.0
1683611882,36.01,36.01,36.01,36.01,0,0.0
1683611883,36.01,36.01,36.01,36.01,0,0.0
1683611884,36.01,36.01,36.01,36.01,0,0.0
1683611885,36.01,36.01,36.01,36.01,0,0.0
1683611886,36.01,36.01,36.01,36.01,0,0.0
1683611887,36.01,36.01,36.01,36.01,0,0.0
1683611888,36.01,36.01,36.01,36.01,0,0.0
1683611889,36.01,36.01,36.01,36.01,0,0.0
1683611890,36.01,36.01,36.01,36.01,0,0.0
1683611891,36.01,36.01,36.01,36.01,0,0.0
1683611892,36.01,36.01,36.01,36.01,0,0.0
1683611893,36.01,36.01,36.01,36.01,0,0.0
1683611894,36.01,36.01,36.01,36.01,0,0.0
1683611895,36.01,36.01,36.01,36.01,0,0.0
1683611896,36.01,36.01,36.01,36.01,0,0.0
1683611897,36.01,36.01,36.01,36.01,0,0.0
1683611898,36.01,36.01,36.01,36.01,0,0.0
1683611899,36.01,36.01,36.01,36.01,0,0.0
1683611900,36.01,36.01,36.01,36.01,0,0.0
1683611901,36.01,36.01,36.01,36.01,0,0.0
1683611902,36.01,36.01,36.01,36.01,0,0.0
1683611903,36.01,36.01,36.01,36.01,0,0.0
1683611904,36.01,36.01,36.01,36.01,0,0.0
1683611905,36.01,36.01,36.01,36.01,0,0.0
1683611906,36.01,36.01,36.01,36.01,0,0.0
1683611907,36.01,36.01,36.01,36.01,0,0.0
1683611908,36.01,36.01,36.01,36.01,0,0.0
1683611909,36.01,36.01,36.01,36.01,0,0.0
1683611910,36.01,36.01,36.01,36.01,0,0.0
1683611911,36.01,36.01,36.01,36.01,0,0.0
1683611912,36.01,36.01,36.01,36.01,0,0.0
1683611913,36.01,36.01,36.01,36.01,0,0.0
1683611914,36.01,36.01,36.01,36.01,0,0.0
1683611915,36.01,36.01,36.01,36.01,0,0.0
1683611916,36.01,36.01,36.01,36.01,0,0.0
1683611917,36.01,36.01,36.01,36.01,0,0.0
1683611918,36.01,36.01,36.01,36.01,0,0.0
1683611919,36.01,36.01,36.01,36.01,0,0.0
1683611920,36.01,36.01,36.01,36.01,0,0.0
1683611921,36.01,36.01,36.01,36.01,0,0.0
1683611922,36.01,36.01,36.01,36.01,0,0.0
1683611923,36.01,36.01,36.01,36.01,0,0.0
1683611924,36.01,36.01,36.01,36.01,0,0.0
1683611925,36.01,36.01,36.01,36.01,0,0.0
1683611926,36.01,36.01,36.01,36.01,0,0.0
1683611927,36.01,36.01,36.01,36.01,0,0.0
1683611928,36.01,36.01,36.01,36.01,0,0.0
1683611929,36.01,36.01,36.01,36.01,0,0.0
1683611930,36.01,36.01,36.01,36.01,0,0.0
1683611931,36.01,36.01,36.01,36.01,0,0.0
1683611932,36.01,36.01,36.01,36.01,0,0.0
1683611933,36.01,36.01,36.01,36.01,0,0.0
1683611934,36.01,36.01,36.01,36.01,0,0.0
1683611935,36.01,36.01,36.01,36.01,0,0.0
1683611936,36.01,36.01,36.01,36.01,0,0.0
1683611937,36.01,36.01,36.01,36.01,0,0.0
1683611938,36.01,36.01,36.01,36.01,0,0.0
1683611939,36.01,36.01,36.01,36.01,0,0.0
1683611940,36.01,36.01,36.01,36.01,0,0.0
1683611941,36.01,36.01,36.01,36.01,0,0.0
1683611942,36.01,36.01,36.01,36.01,0,0.0
1683611943,36.01,36.01,36.01,36.01,0,0.0
1683611944,36.01,36.01,36.01,36.01,0,0.0
1683611945,36.01,36.01,36.01,36.01,0,0.0
1683611946,36.01,36.01,36.01,36.01,0,0.0
1683611947,36.01,36.01,36.01,36.01,0,0.0
1683611948,36.01,36.01,36.01,36.01,0,0.0
1683611949,36.01,36.01,36.01,36.01,0,0.0
1683611950,36.01,36.01,36.01,36.01,0,0.0
1683611951,36.01,36.01,36.01,36.01,0,0.0
1683611952,36.01,36.01,36.01,36.01,0,0.0
1683611953,36.01,36.01,36.01,36.01,0,0.0
1683611954,36.01,36.01,36.01,36.01,0,0.0
1683611955,36.01,36.01,36.01,36.01,0,0.0
1683611956,36.01,36.01,36.01,36.01,0,0.0
1683611957,36.01,36.01,36.01,36.01,0,0.0
1683611958,36.01,36.01,36.01,36.01,0,0.0
1683611959,36.01,36.01,36.01,36.01,0,0.0
1683611960,36.01,36.01,36.01,36.01,0,0.0
1683611961,36.01,36.01,36.01,36.01,0,0.0
1683611962,36.01,36.01,36.01,36.01,0,0.0
1683611963,36.01,36.01,36.01,36.01,0,0.0
1683611964,36.01,36.01,36.01,36.01,0,0.0
1683611965,36.01,36.01,36.01,36.01,0,0.0
1683611966,36.01,36.01,36.01,36.01,0,0.0
1683611967,36.01,36.01,36.01,36.01,0,0.0
1683611968,36.01,36.01,36.01,36.01,0,0.0
1683611969,36.01,36.01,36.01,36.01,0,0.0
1683611970,36.01,36.01,36.01,36.01,0,0.0
1683611971,36.01,36.01,36.01,36.01,0,0.0
1683611972,36.01,36.01,36.01,36.01,0,0.0
1683611973,36.01,36.01,36.01,36.01,0,0.0
1683611974,36.01,36.01,36.01,36.01,0,0.0
1683611975,36.01,36.01,36.01,36.01,0,0.0
1683611976,36.01,36.01,36.01,36.01,0,0.0
1683611977,36.01,36.01,36.01,36.01,0,0.0
1683611978,36.01,36.01,36.01,36.01,0,0.0
1683611979,36.01,36.01,36.01,36.01,0,0.0
1683611980,36.01,36.01,36.01,36.01,0,0.0
1683611981,36.01,36.01,36.01,36.01,0,0.0
1683611982,36.01,36.01,36.01,36.01,0,0.0
1683611983,36.01,36.01,36.01,36.01,0,0.0
1683611984,36.01,36.01,36.01,36.01,0,0.0
1683611985,36.01,36.01,36.01,36.01,0,0.0
1683611986,36.01,36.01,36.01,36.01,0,0.0
1683611987,36.01,36.01,36.01,36.01,0,0.0
1683611988,36.01,36.01,36.01,36.01,0,0.0
1683611989,36.01,36.01,36.01,36.01,0,0.0
1683611990,36.01,36.01,36.01,36.01,0,0.0
1683611991,36.01,36.01,36.01,36.01,0,0.0
1683611992,36.01,36.01,36.01,36.01,0,0.0
1683611993,36.01,36.01,36.01,36.01,0,0.0
1683611994,36.01,36.01,36.01,36.01,0,0.0
1683611995,36.01,36.01,36.01,36.01,0,0.0
1683611996,36.01,36.01,36.01,36.01,0,0.0
1683611997,36.01,36.01,36.01,36.01,0,0.0
1683611998,36.01,36.01,36.01,36.01,0,0.0
1683611999,36.01,36.01,36.01,36.01,0,0.0
1683612000,36.01,36.01,36.01,36.01,0,0.0
1683612001,36.01,36.01,36.01,36.01,0,0.0
1683612002,36.01,36.01,36.01,36.01,0,0.0
1683612003,36.01,36.01,36.01,36.01,0,0.0
1683612004,36.01,36.01,36.01,36.01,0,0.0
1683612005,36.01,36.01,36.01,36.01,0,0.0
1683612006,36.01,36.01,36.01,36.01,0,0.0
1683612007,36.01,36.01,36.01,36.01,0,0.0
1683612008,36.01,36.01,36.01,36.01,0,0.0
1683612009,36.01,36.01,36.01,36.01,0,0.0
1683612010,36.01,36.01,36.01,36.01,0,0.0
1683612011,36.01,36.01,36.01,36.01,0,0.0
1683612012,36.01,36.01,36.01,36.01,0,0.0
1683612013,36.01,36.01,36.01,36.01,0,0.0
1683612014,36.01,36.01,36.01,36.01,0,0.0
1683612015,36.01,36.01,36.01,36.01,0,0.0
1683612016,36.01,36.01,36.01,36.01,0,0.0
1683612017,36.01,36.01,36.01,36.01,0,0.0
1683612018,36.01,36.01,36.01,36.01,0,0.0
1683612019,36.01,36.01,36.01,36.01,0,0.0
1683612020,36.01,36.01,36.01,36.01,0,0.0
1683612021,36.01,36.01,36.01,36.01,0,0.0
1683612022,36.01,36.01,36.01,36.01,0,0.0
1683612023,36.01,36.01,36.01,36.01,0,0.0
1683612024,36.01,36.01,36.01,36.01,0,0.0
1683612025,36.01,36.01,36.01,36.01,0,0.0
1683612026,36.01,36.01,36.01,36.01,0,0.0
1683612027,36.01,36.01,36.01,36.01,0,0.0
1683612028,36.01,36.01,36.01,36.01,0,0.0
1683612029,36.01,36.01,36.01,36.01,0,0.0
1683612030,36.01,36.01,36.01,36.01,0,0.0
1683612031,36.01,36.01,36.01,36.01,0,0.0
1683612032,36.01,36.01,36.01,36.01,0,0.0
1683612033,36.01,36.01,36.01,36.01,0,0.0
1683612034,36.01,36.01,36.01,36.01,0,0.0
1683612035,36.01,36.01,36.01,36.01,0,0.0
1683612036,36.01,36.01,36.01,36.01,0,0.0
1683612037,36.01,36.01,36.01,36.01,0,0.0
1683612038,36.01,36.01,36.01,36.01,0,0.0
1683612039,36.01,36.01,36.01,36.01,0,0.0
1683612040,36.01,36.01,36.01,36.01,0,0.0
1683612041,36.01,36.01,36.01,36.01,0,0.0
1683612042,36.01,36.01,36.01,36.01,0,0.0
1683612043,36.01,36.01,36.01,36.01,0,0.0
1683612044,36.01,36.01,36.01,36.01,0,0.0
1683612045,36.01,36.01,36.01,36.01,0,0.0
1683612046,36.01,36.01,36.01,36.01,0,0.0
1683612047,36.01,36.01,36.01,36.01,0,0.0
1683612048,36.01,36.01,36.01,36.01,0,0.0
1683612049,36.01,36.01,36.01,36.01,0,0.0
1683612050,36.01,36.01,36.01,36.01,0,0.0
1683612051,36.01,36.01,36.01,36.01,0,0.0
1683612052,36.01,36.01,36.01,36.01,0,0.0
1683612053,36.01,36.01,36.01,36.01,0,0.0
1683612054,36.01,36.01,36.01,36.01,0,0.0
1683612055,36.01,36.01,36.01,36.01,0,0.0
1683612056,36.01,36.01,36.01,36.01,0,0.0
1683612057,36.01,36.01,36.01,36.01,0,0.0
1683612058,36.01,36.01,36.01,36.01,0,0.0
1683612059,36.01,36.01,36.01,36.01,0,0.0
1683612060,36.01,36.01,36.01,36.01,0,0.0
1683612061,36.01,36.01,36.01,36.01,0,0.0
1683612062,36.01,36.01,36.01,36.01,0,0.0
1683612063,36.01,36.01,36.01,36.01,0,0.0
1683612064,36.01,36.01,36.01,36.01,0,0.0
1683612065,36.01,36.01,36.01,36.01,0,0.0
1683612066,36.01,36.01,36.01,36.01,0,0.0
1683612067,36.01,36.01,36.01,36.01,0,0.0
1683612068,36.01,36.01,36.01,36.01,0,0.0
1683612069,36.01,36.01,36.01,36.01,0,0.0
1683612070,36.01,36.01,36.01,36.01,0,0.0
1683612071,36.01,36.01,36.01,36.01,0,0.0
1683612072,36.01,36.01,36.01,36.01,0,0.0
1683612073,36.01,36.01,36.01,36.01,0,0.0
1683612074,36.01,36.01,36.01,36.01,0,0.0
1683612075,36.01,36.01,36.01,36.01,0,0.0
1683612076,36.01,36.01,36.01,36.01,0,0.0
1683612077,36.01,36.01,36.01,36.01,0,0.0
1683612078,36.01,36.01,36.01,36.01,0,0.0
1683612079,36.01,36.01,36.01,36.01,0,0.0
1683612080,36.01,36.01,36.01,36.01,0,0.0
1683612081,36.01,36.01,36.01,36.01,0,0.0
1683612082,36.01,36.01,36.01,36.01,0,0.0
1683612083,36.01,36.01,36.01,36.01,0,0.0
1683612084,36.01,36.01,36.01,36.01,0,0.0
1683612085,36.01,36.01,36.01,36.01,0,0.0
1683612086,36.01,36.01,36.01,36.01,0,0.0
1683612087,36.01,36.01,36.01,36.01,0,0.0
1683612088,36.01,36.01,36.01,36.01,0,0.0
1683612089,36.01,36.01,36.01,36.01,0,0.0
1683612090,36.01,36.01,36.01,36.01,0,0.0
1683612091,36.01,36.01,36.01,36.01,0,0.0
1683612092,36.01,36.01,36.01,36.01,0,0.0
1683612093,36.01,36.01,36.01,36.01,0,0.0
1683612094,36.01,36.01,36.01,36.01,0,0.0
1683612095,36.01,36.01,36.01,36.01,0,0.0
1683612096,36.01,36.01,36.01,36.01,0,0.0
1683612097,36.01,36.01,36.01,36.01,0,0.0
1683612098,36.01,36.01,36.01,36.01,0,0.0
1683612099,36.01,36.01,36.01,36.01,0,0.0
1683612100,36.01,36.01,36.01,36.01,0,0.0
1683612101,36.01,36.01,36.01,36.01,0,0.0
1683612102,36.01,36.01,36.01,36.01,0,0.0
1683612103,36.01,36.01,36.01,36.01,0,0.0
1683612104,36.01,36.01,36.01,36.01,0,0.0
1683612105,36.01,36.01,36.01,36.01,0,0.0
1683612106,36.01,36.01,36.01,36.01,0,0.0
1683612107,36.01,36.01,36.01,36.01,0,0.0
1683612108,36.01,36.01,36.01,36.01,0,0.0
1683612109,36.01,36.01,36.01,36.01,0,0.0
1683612110,36.01,36.01,36.01,36.01,0,0.0
1683612111,36.01,36.01,36.01,36.01,0,0.0
1683612112,36.01,36.01,36.01,36.01,0,0.0
1683612113,36.01,36.01,36.01,36.01,0,0.0
1683612114,36.01,36.01,36.01,36.01,0,0.0
1683612115,36.01,36.01,36.01,36.01,0,0.0
1683612116,36.01,36.01,36.01,36.01,0,0.0
1683612117,36.01,36.01,36.01,36.01,0,0.0
1683612118,36.01,36.01,36.01,36.01,0,0.0
1683612119,36.01,36.01,36.01,36.01,0,0.0
1683612120,36.01,36.01,36.01,36.01,0,0.0
1683612121,36.01,36.01,36.01,36.01,0,0.0
1683612122,36.01,36.01,36.01,36.01,0,0.0
1683612123,36.01,36.01,36.01,36.01,0,0.0
1683612124,36.01,36.01,36.01,36.01,0,0.0
1683612125,36.01,36.01,36.01,36.01,0,0.0
1683612126,36.01,36.01,36.01,36.01,0,0.0
1683612127,36.01,36.01,36.01,36.01,0,0.0
1683612128,36.01,36.01,36.01,36.01,0,0.0
1683612129,36.01,36.01,36.01,36.01,0,0.0
1683612130,36.01,36.01,36.01,36.01,0,0.0
1683612131,36.01,36.01,36.01,36.01,0,0.0
1683612132,36.01,36.01,36.01,36.01,0,0.0
1683612133,36.01,36.01,36.01,36.01,0,0.0
1683612134,36.01,36.01,36.01,36.01,0,0.0
1683612135,36.01,36.01,36.01,36.01,0,0.0
1683612136,36.01,36.01,36.01,36.01,0,0.0
1683612137,36.01,36.01,36.01,36.01,0,0.0
1683612138,36.01,36.01,36.01,36.01,0,0.0
1683612139,36.01,36.01,36.01,36.01,0,0.0
1683612140,36.01,36.01,36.01,36.01,0,0.0
1683612141,36.01,36.01,36.01,36.01,0,0.0
1683612142,36.01,36.01,36.01,36.01,0,0.0
1683612143,36.01,36.01,36.01,36.01,0,0.0
1683612144,36.01,36.01,36.01,36.01,0,0.0
1683612145,36.01,36.01,36.01,36.01,0,0.0
1683612146,36.01,36.01,36.01,36.01,0,0.0
1683612147,36.01,36.01,36.01,36.01,0,0.0
1683612148,36.01,36.01,36.01,36.01,0,0.0
1683612149,36.01,36.01,36.01,36.01,0,0.0
1683612150,36.01,36.01,36.01,36.01,0,0.0
1683612151,36.01,36.01,36.01,36.01,0,0.0
1683612152,36.01,36.01,36.01,36.01,0,0.0
1683612153,36.01,36.01,36.01,36.01,0,0.0
1683612154,36.01,36.01,36.01,36.01,0,0.0
1683612155,36.01,36.01,36.01,36.01,0,0.0
1683612156,36.01,36.01,36.01,36.01,0,0.0
1683612157,36.01,36.01,36.01,36.01,0,0.0
1683612158,36.01,36.01,36.01,36.01,0,0.0
1683612159,36.01,36.01,36.01,36.01,0,0.0
1683612160,36.01,36.01,36.01,36.01,0,0.0
1683612161,36.01,36.01,36.01,36.01,0,0.0
1683612162,36.01,36.01,36.01,36.01,0,0.0
1683612163,36.01,36.01,36.01,36.01,0,0.0
1683612164,36.01,36.01,36.01,36.01,0,0.0
1683612165,36.01,36.01,36.01,36.01,0,0.0
1683612166,36.01,36.01,36.01,36.01,0,0.0
1683612167,36.01,36.01,36.01,36.01,0,0.0
1683612168,36.01,36.01,36.01,36.01,0,0.0
1683612169,36.01,36.01,36.01,36.01,0,0.0
1683612170,36.01,36.01,36.01,36.01,0,0.0
1683612171,36.01,36.01,36.01,36.01,0,0.0
1683612172,36.01,36.01,36.01,36.01,0,0.0
1683612173,36.01,36.01,36.01,36.01,0,0.0
1683612174,36.01,36.01,36.01,36.01,0,0.0
1683612175,36.01,36.01,36.01,36.01,0,0.0
1683612176,36.01,36.01,36.01,36.01,0,0.0
1683612177,36.01,36.01,36.01,36.01,0,0.0
1683612178,36.01,36.01,36.01,36.01,0,0.0
1683612179,36.01,36.01,36.01,36.01,0,0.0
1683612180,36.01,36.01,36.01,36.01,0,0.0
1683612181,36.01,36.01,36.01,36.01,0,0.0
1683612182,36.01,36.01,36.01,36.01,0,0.0
1683612183,36.01,36.01,36.01,36.01,0,0.0
1683612184,36.01,36.01,36.01,36.01,0,0.0
1683612185,36.01,36.01,36.01,36.01,0,0.0
1683612186,36.01,36.01,36.01,36.01,0,0.0
1683612187,36.01,36.01,36.01,36.01,0,0.0
1683612188,36.01,36.01,36.01,36.01,0,0.0
1683612189,36.01,36.01,36.01,36.01,0,0.0
1683612190,36.01,36.01,36.01,36.01,0,0.0
1683612191,36.01,36.01,36.01,36.01,0,0.0
1683612192,36.01,36.01,36.01,36.01,0,0.0
1683612193,36.01,36.01,36.01,36.01,0,0.0
1683612194,36.01,36.01,36.01,36.01,0,0.0
1683612195,36.01,36.01,36.01,36.01,0,0.0
1683612196,36.01,36.01,36.01,36.01,0,0.0
1683612197,36.01,36.01,36.01,36.01,0,0.0
1683612198,36.01,36.01,36.01,36.01,0,0.0
1683612199,36.01,36.01,36.01,36.01,0,0.0
1683612200,36.01,36.01,36.01,36.01,0,0.0
1683612201,36.01,36.01,36.01,36.01,0,0.0
1683612202,36.01,36.01,36.01,36.01,0,0.0
1683612203,36.01,36.01,36.01,36.01,0,0.0
1683612204,36.01,36.01,36.01,36.01,0,0.0
1683612205,36.01,36.01,36.01,36.01,0,0.0
1683612206,36.01,36.01,36.01,36.01,0,0.0
1683612207,36.01,36.01,36.01,36.01,0,0.0
1683612208,36.01,36.01,36.01,36.01,0,0.0
1683612209,36.01,36.01,36.01,36.01,0,0.0
1683612210,36.01,36.01,36.01,36.01,0,0.0
1683612211,36.01,36.01,36.01,36.01,0,0.0
1683612212,36.01,36.01,36.01,36.01,0,0.0
1683612213,36.01,36.01,36.01,36.01,0,0.0
1683612214,36.01,36.01,36.01,36.01,0,0.0
1683612215,36.01,36.01,36.01,36.01,0,0.0
1683612216,36.01,36.01,36.01,36.01,0,0.0
1683612217,36.01,36.01,36.01,36.01,0,0.0
1683612218,36.01,36.01,36.01,36.01,0,0.0
1683612219,36.01,36.01,36.01,36.01,0,0.0
1683612220,36.01,36.01,36.01,36.01,0,0.0
1683612221,36.01,36.01,36.01,36.01,0,0.0
1683612222,36.01,36.01,36.01,36.01,0,0.0
1683612223,36.01,36.01,36.01,36.01,0,0.0
1683612224,36.01,36.01,36.01,36.01,0,0.0
1683612225,36.01,36.01,36.01,36.01,0,0.0
1683612226,36.01,36.01,36.01,36.01,0,0.0
1683612227,36.01,36.01,36.01,36.01,0,0.0
1683612228,36.01,36.01,36.01,36.01,0,0.0
1683612229,36.01,36.01,36.01,36.01,0,0.0
1683612230,36.01,36.01,36.01,36.01,0,0.0
1683612231,36.01,36.01,36.01,36.01,0,0.0
1683612232,36.01,36.01,36.01,36.01,0,0.0
1683612233,36.01,36.01,36.01,36.01,0,0.0
1683612234,36.01,36.01,36.01,36.01,0,0.0
1683612235,36.01,36.01,36.01,36.01,0,0.0
1683612236,36.01,36.01,36.01,36.01,0,0.0
1683612237,36.01,36.01,36.01,36.01,0,0.0
1683612238,36.01,36.01,36.01,36.01,0,0.0
1683612239,36.01,36.01,36.01,36.01,0,0.0
1683612240,36.01,36.01,36.01,36.01,0,0.0
1683612241,36.01,36.01,36.01,36.01,0,0.0
1683612242,36.01,36.01,36.01,36.01,0,0.0
1683612243,36.01,36.01,36.01,36.01,0,0.0
1683612244,36.01,36.01,36.01,36.01,0,0.0
1683612245,36.01,36.01,36.01,36.01,0,0.0
1683612246,36.01,36.01,36.01,36.01,0,0.0
1683612247,36.01,36.01,36.01,36.01,0,0.0
1683612248,36.01,36.01,36.01,36.01,0,0.0
1683612249,36.01,36.01,36.01,36.01,0,0.0
1683612250,36.01,36.01,36.01,36.01,0,0.0
1683612251,36.01,36.01,36.01,36.01,0,0.0
1683612252,36.01,36.01,36.01,36.01,0,0.0
1683612253,36.01,36.01,36.01,36.01,0,0.0
1683612254,36.01,36.01,36.01,36.01,0,0.0
1683612255,36.01,36.01,36.01,36.01,0,0.0
1683612256,36.01,36.01,36.01,36.01,0,0.0
1683612257,36.01,36.01,36.01,36.01,0,0.0
1683612258,36.01,36.01,36.01,36.01,0,0.0
1683612259,36.01,36.01,36.01,36.01,0,0.0
1683612260,36.01,36.01,36.01,36.01,0,0.0
1683612261,36.01,36.01,36.01,36.01,0,0.0
1683612262,36.01,36.01,36.01,36.01,0,0.0
1683612263,36.01,36.01,36.01,36.01,0,0.0
1683612264,36.01,36.01,36.01,36.01,0,0.0
1683612265,36.01,36.01,36.01,36.01,0,0.0
1683612266,36.01,36.01,36.01,36.01,0,0.0
1683612267,36.01,36.01,36.01,36.01,0,0.0
1683612268,36.01,36.01,36.01,36.01,0,0.0
1683612269,36.01,36.01,36.01,36.01,0,0.0
1683612270,36.01,36.01,36.01,36.01,0,0.0
1683612271,36.01,36.01,36.01,36.01,0,0.0
1683612272,36.01,36.01,36.01,36.01,0,0.0
1683612273,36.01,36.01,36.01,36.01,0,0.0
1683612274,36.01,36.01,36.01,36.01,0,0.0
1683612275,36.01,36.01,36.01,36.01,0,0.0
1683612276,36.01,36.01,36.01,36.01,0,0.0
1683612277,36.01,36.01,36.01,36.01,0,0.0
1683612278,36.01,36.01,36.01,36.01,0,0.0
1683612279,36.01,36.01,36.01,36.01,0,0.0
1683612280,36.01,36.01,36.01,36.01,0,0.0
1683612281,36.01,36.01,36.01,36.01,0,0.0
1683612282,36.01,36.01,36.01,36.01,0,0.0
1683612283,36.01,36.01,36.01,36.01,0,0.0
1683612284,36.01,36.01,36.01,36.01,0,0.0
1683612285,36.01,36.01,36.01,36.01,0,0.0
1683612286,36.01,36.01,36.01,36.01,0,0.0
1683612287,36.01,36.01,36.01,36.01,0,0.0
1683612288,36.01,36.01,36.01,36.01,0,0.0
1683612289,36.01,36.01,36.01,36.01,0,0.0
1683612290,36.01,36.01,36.01,36.01,0,0.0
1683612291,36.01,36.01,36.01,36.01,0,0.0
1683612292,36.01,36.01,36.01,36.01,0,0.0
1683612293,36.01,36.01,36.01,36.01,0,0.0
1683612294,36.01,36.01,36.01,36.01,0,0.0
1683612295,36.01,36.01,36.01,36.01,0,0.0
1683612296,36.01,36.01,36.01,36.01,0,0.0
1683612297,36.01,36.01,36.01,36.01,0,0.0
1683612298,36.01,36.01,36.01,36.01,0,0.0
1683612299,36.01,36.01,36.01,36.01,0,0.0
1683612300,36.01,36.01,36.01,36.01,0,0.0
1683612301,36.01,36.01,36.01,36.01,0,0.0
1683612302,36.01,36.01,36.01,36.01,0,0.0
1683612303,36.01,36.01,36.01,36.01,0,0.0
1683612304,36.01,36.01,36.01,36.01,0,0.0
1683612305,36.01,36.01,36.01,36.01,0,0.0
1683612306,36.01,36.01,36.01,36.01,0,0.0
1683612307,36.01,36.01,36.01,36.01,0,0.0
1683612308,36.01,36.01,36.01,36.01,0,0.0
1683612309,36.01,36.01,36.01,36.01,0,0.0
1683612310,36.01,36.01,36.01,36.01,0,0.0
1683612311,36.01,36.01,36.01,36.01,0,0.0
1683612312,36.01,36.01,36.01,36.01,0,0.0
1683612313,36.01,36.01,36.01,36.01,0,0.0
1683612314,36.01,36.01,36.01,36.01,0,0.0
1683612315,36.01,36.01,36.01,36.01,0,0.0
1683612316,36.01,36.01,36.01,36.01,0,0.0
1683612317,36.01,36.01,36.01,36.01,0,0.0
1683612318,36.01,36.01,36.01,36.01,0,0.0
1683612319,36.01,36.01,36.01,36.01,0,0.0
1683612320,36.01,36.01,36.01,36.01,0,0.0
1683612321,36.01,36.01,36.01,36.01,0,0.0
1683612322,36.01,36.01,36.01,36.01,0,0.0
1683612323,36.01,36.01,36.01,36.01,0,0.0
1683612324,36.01,36.01,36.01,36.01,0,0.0
1683612325,36.01,36.01,36.01,36.01,0,0.0
1683612326,36.01,36.01,36.01,36.01,0,0.0
1683612327,36.01,36.01,36.01,36.01,0,0.0
1683612328,36.01,36.01,36.01,36.01,0,0.0
1683612329,36.01,36.01,36.01,36.01,0,0.0
1683612330,36.01,36.01,36.01,36.01,0,0.0
1683612331,36.01,36.01,36.01,36.01,0,0.0
1683612332,36.01,36.01,36.01,36.01,0,0.0
1683612333,36.01,36.01,36.01,36.01,0,0.0
1683612334,36.01,36.01,36.01,36.01,0,0.0
1683612335,36.01,36.01,36.01,36.01,0,0.0
1683612336,36.01,36.01,36.01,36.01,0,0.0
1683612337,36.01,36.01,36.01,36.01,0,0.0
1683612338,36.01,36.01,36.01,36.01,0,0.0
1683612339,36.01,36.01,36.01,36.01,0,0.0
1683612340,36.01,36.01,36.01,36.01,0,0.0
1683612341,36.01,36.01,36.01,36.01,0,0.0
1683612342,36.01,36.01,36.01,36.01,0,0.0
1683612343,36.01,36.01,36.01,36.01,0,0.0
1683612344,36.01,36.01,36.01,36.01,0,0.0
1683612345,36.01,36.01,36.01,36.01,0,0.0
1683612346,36.01,36.01,36.01,36.01,0,0.0
1683612347,36.01,36.01,36.01,36.01,0,0.0
1683612348,36.01,36.01,36.01,36.01,0,0.0
1683612349,36.01,36.01,36.01,36.01,0,0.0
1683612350,36.01,36.01,36.01,36.01,0,0.0
1683612351,36.01,36.01,36.01,36.01,0,0.0
1683612352,36.01,36.01,36.01,36.01,0,0.0
1683612353,36.01,36.01,36.01,36.01,0,0.0
