timestamp,open_price,high_price,low_price,close_price,volume,money
1683527250,99.94,99.94,99.94,99.94,0,0.0
1683527251,99.94,99.94,99.94,99.94,0,0.0
1683527252,99.94,99.94,99.94,99.94,0,0.0
1683527253,99.94,99.94,99.94,99.94,0,0.0
1683527254,99.94,99.94,99.94,99.94,0,0.0
1683527255,99.94,99.94,99.94,99.94,0,0.0
1683527256,99.94,99.94,99.94,99.94,0,0.0
1683527257,99.94,99.94,99.94,99.94,0,0.0
1683527258,99.94,99.94,99.94,99.94,0,0.0
1683527259,99.94,99.94,99.94,99.94,0,0.0
1683527260,99.94,99.94,99.94,99.94,0,0.0
1683527261,99.94,99.94,99.94,99.94,0,0.0
1683527262,99.94,99.94,99.94,99.94,0,0.0
1683527263,99.94,99.94,99.94,99.94,0,0.0
1683527264,99.94,99.94,99.94,99.94,0,0.0
1683527265,99.94,99.94,99.94,99.94,0,0.0
1683527266,99.94,99.94,99.94,99.94,0,0.0
1683527267,99.94,99.94,99.94,99.94,0,0.0
1683527268,99.94,99.94,99.94,99.94,0,0.0
1683527269,99.94,99.94,99.94,99.94,0,0.0
1683527270,99.94,99.94,99.94,99.94,0,0.0
1683527271,99.94,99.94,99.94,99.94,0,0.0
1683527272,99.94,99.94,99.94,99.94,0,0.0
1683527273,99.94,99.94,99.94,99.94,0,0.0
1683527274,99.94,99.94,99.94,99.94,0,0.0
1683527275,99.94,99.94,99.94,99.94,0,0.0
1683527276,99.94,99.94,99.94,99.94,0,0.0
1683527277,99.94,99.94,99.94,99.94,0,0.0
1683527278,99.94,99.94,99.94,99.94,0,0.0
1683527279,99.94,99.94,99.94,99.94,0,0.0
1683527280,99.94,99.94,99.94,99.94,0,0.0
1683527281,99.94,99.94,99.94,99.94,0,0.0
1683527282,99.94,99.94,99.94,99.94,0,0.0
1683527283,99.94,99.94,99.94,99.94,0,0.0
1683527284,99.94,99.94,99.94,99.94,0,0.0
1683527285,99.94,99.94,99.94,99.94,0,0.0
1683527286,99.94,99.94,99.94,99.94,0,0.0
1683527287,99.94,99.94,99.94,99.94,0,0.0
1683527288,99.94,99.94,99.94,99.94,0,0.0
1683527289,99.94,99.94,99.94,99.94,0,0.0
1683527290,99.94,99.94,99.94,99.94,0,0.0
1683527291,99.94,99.94,99.94,99.94,0,0.0
1683527292,99.94,99.94,99.94,99.94,0,0.0
1683527293,99.94,99.94,99.94,99.94,0,0.0
1683527294,99.94,99.94,99.94,99.94,0,0.0
1683527295,99.94,99.94,99.94,99.94,0,0.0
1683527296,99.94,99.94,99.94,99.94,0,0.0
1683527297,99.94,99.94,99.94,99.94,0,0.0
1683527298,99.94,99.94,99.94,99.94,0,0.0
1683527299,99.94,99.94,99.94,99.94,0,0.0
1683527300,99.94,99.94,99.94,99.94,0,0.0
1683527301,99.94,99.94,99.94,99.94,0,0.0
1683527302,99.94,99.94,99.94,99.94,0,0.0
1683527303,99.94,99.94,99.94,99.94,0,0.0
1683527304,99.94,99.94,99.94,99.94,0,0.0
1683527305,99.94,99.94,99.94,99.94,0,0.0
1683527306,99.94,99.94,99.94,99.94,0,0.0
1683527307,99.94,99.94,99.94,99.94,0,0.0
1683527308,99.94,99.94,99.94,99.94,0,0.0
1683527309,99.94,99.94,99.94,99.94,0,0.0
1683527310,99.94,99.94,99.94,99.94,0,0.0
1683527311,99.94,99.94,99.94,99.94,0,0.0
1683527312,99.94,99.94,99.94,99.94,0,0.0
1683527313,99.94,99.94,99.94,99.94,0,0.0
1683527314,99.94,99.94,99.94,99.94,0,0.0
1683527315,99.94,99.94,99.94,99.94,0,0.0
1683527316,99.94,99.94,99.94,99.94,0,0.0
1683527317,99.94,99.94,99.94,99.94,0,0.0
1683527318,99.94,99.94,99.94,99.94,0,0.0
1683527319,99.94,99.94,99.94,99.94,0,0.0
1683527320,99.94,99.94,99.94,99.94,0,0.0
1683527321,99.94,99.94,99.94,99.94,0,0.0
1683527322,99.94,99.94,99.94,99.94,0,0.0
1683527323,99.94,99.94,99.94,99.94,0,0.0
1683527324,99.94,99.94,99.94,99.94,0,0.0
1683527325,99.94,99.94,99.94,99.94,0,0.0
1683527326,99.94,99.94,99.94,99.94,0,0.0
1683527327,99.94,99.94,99.94,99.94,0,0.0
1683527328,99.94,99.94,99.94,99.94,0,0.0
1683527329,99.94,99.94,99.94,99.94,0,0.0
1683527330,99.94,99.94,99.94,99.94,0,0.0
1683527331,99.94,99.94,99.94,99.94,0,0.0
1683527332,99.94,99.94,99.94,99.94,0,0.0
1683527333,99.94,99.94,99.94,99.94,0,0.0
1683527334,99.94,99.94,99.94,99.94,0,0.0
1683527335,99.94,99.94,99.94,99.94,0,0.0
1683527336,99.94,99.94,99.94,99.94,0,0.0
1683527337,99.94,99.94,99.94,99.94,0,0.0
1683527338,99.94,99.94,99.94,99.94,0,0.0
1683527339,99.94,99.94,99.94,99.94,0,0.0
1683527340,99.94,99.94,99.94,99.94,0,0.0
1683527341,99.94,99.94,99.94,99.94,0,0.0
1683527342,99.94,99.94,99.94,99.94,0,0.0
1683527343,99.94,99.94,99.94,99.94,0,0.0
1683527344,99.94,99.94,99.94,99.94,0,0.0
1683527345,99.94,99.94,99.94,99.94,0,0.0
1683527346,99.94,99.94,99.94,99.94,0,0.0
1683527347,99.94,99.94,99.94,99.94,0,0.0
1683527348,99.94,99.94,99.94,99.94,0,0.0
1683527349,99.94,99.94,99.94,99.94,0,0.0
1683527350,99.94,99.94,99.94,99.94,0,0.0
1683527351,99.94,99.94,99.94,99.94,0,0.0
1683527352,99.94,99.94,99.94,99.94,0,0.0
1683527353,99.94,99.94,99.94,99.94,0,0.0
1683527354,99.94,99.94,99.94,99.94,0,0.0
1683527355,99.94,99.94,99.94,99.94,0,0.0
1683527356,99.94,99.94,99.94,99.94,0,0.0
1683527357,99.94,99.94,99.94,99.94,0,0.0
1683527358,99.94,99.94,99.94,99.94,0,0.0
1683527359,99.94,99.94,99.94,99.94,0,0.0
1683527360,99.94,99.94,99.94,99.94,0,0.0
1683527361,99.94,99.94,99.94,99.94,0,0.0
1683527362,99.94,99.94,99.94,99.94,0,0.0
1683527363,99.94,99.94,99.94,99.94,0,0.0
1683527364,99.94,99.94,99.94,99.94,0,0.0
1683527365,99.94,99.94,99.94,99.94,0,0.0
1683527366,99.94,99.94,99.94,99.94,0,0.0
1683527367,99.94,99.94,99.94,99.94,0,0.0
1683527368,99.94,99.94,99.94,99.94,0,0.0
1683527369,99.94,99.94,99.94,99.94,0,0.0
1683527370,99.94,99.94,99.94,99.94,0,0.0
1683527371,99.94,99.94,99.94,99.94,0,0.0
1683527372,99.94,99.94,99.94,99.94,0,0.0
1683527373,99.94,99.94,99.94,99.94,0,0.0
1683527374,99.94,99.94,99.94,99.94,0,0.0
1683527375,99.94,99.94,99.94,99.94,0,0.0
1683527376,99.94,99.94,99.94,99.94,0,0.0
1683527377,99.94,99.94,99.94,99.94,0,0.0
1683527378,99.94,99.94,99.94,99.94,0,0.0
1683527379,99.94,99.94,99.94,99.94,0,0.0
1683527380,99.94,99.94,99.94,99.94,0,0.0
1683527381,99.94,99.94,99.94,99.94,0,0.0
1683527382,99.94,99.94,99.94,99.94,0,0.0
1683527383,99.94,99.94,99.94,99.94,0,0.0
1683527384,99.94,99.94,99.94,99.94,0,0.0
1683527385,99.94,99.94,99.94,99.94,0,0.0
1683527386,99.94,99.94,99.94,99.94,0,0.0
1683527387,99.94,99.94,99.94,99.94,0,0.0
1683527388,99.94,99.94,99.94,99.94,0,0.0
1683527389,99.94,99.94,99.94,99.94,0,0.0
1683527390,99.94,99.94,99.94,99.94,0,0.0
1683527391,99.94,99.94,99.94,99.94,0,0.0
1683527392,99.94,99.94,99.94,99.94,0,0.0
1683527393,99.94,99.94,99.94,99.94,0,0.0
1683527394,99.94,99.94,99.94,99.94,0,0.0
1683527395,99.94,99.94,99.94,99.94,0,0.0
1683527396,99.94,99.94,99.94,99.94,0,0.0
1683527397,99.94,99.94,99.94,99.94,0,0.0
1683527398,99.94,99.94,99.94,99.94,0,0.0
1683527399,99.94,99.94,99.94,99.94,0,0.0
1683527400,99.94,99.94,99.94,99.94,0,0.0
1683527401,99.94,99.94,99.94,99.94,0,0.0
1683527402,99.94,99.94,99.94,99.94,0,0.0
1683527403,99.94,99.94,99.94,99.94,0,0.0
1683527404,99.94,99.94,99.94,99.94,0,0.0
1683527405,99.94,99.94,99.94,99.94,0,0.0
1683527406,99.94,99.94,99.94,99.94,0,0.0
1683527407,99.94,99.94,99.94,99.94,0,0.0
1683527408,99.94,99.94,99.94,99.94,0,0.0
1683527409,99.94,99.94,99.94,99.94,0,0.0
1683527410,99.94,99.94,99.94,99.94,0,0.0
1683527411,99.94,99.94,99.94,99.94,0,0.0
1683527412,99.94,99.94,99.94,99.94,0,0.0
1683527413,99.94,99.94,99.94,99.94,0,0.0
1683527414,99.94,99.94,99.94,99.94,0,0.0
1683527415,99.94,99.94,99.94,99.94,0,0.0
1683527416,99.94,99.94,99.94,99.94,0,0.0
1683527417,99.94,99.94,99.94,99.94,0,0.0
1683527418,99.94,99.94,99.94,99.94,0,0.0
1683527419,99.94,99.94,99.94,99.94,0,0.0
1683527420,99.94,99.94,99.94,99.94,0,0.0
1683527421,99.94,99.94,99.94,99.94,0,0.0
1683527422,99.94,99.94,99.94,99.94,0,0.0
1683527423,99.94,99.94,99.94,99.94,0,0.0
1683527424,99.94,99.94,99.94,99.94,0,0.0
1683527425,99.94,99.94,99.94,99.94,0,0.0
1683527426,99.94,99.94,99.94,99.94,0,0.0
1683527427,99.94,99.94,99.94,99.94,0,0.0
1683527428,99.94,99.94,99.94,99.94,0,0.0
1683527429,99.94,99.94,99.94,99.94,0,0.0
1683527430,99.94,99.94,99.94,99.94,0,0.0
1683527431,99.94,99.94,99.94,99.94,0,0.0
1683527432,99.94,99.94,99.94,99.94,0,0.0
1683527433,99.94,99.94,99.94,99.94,0,0.0
1683527434,99.94,99.94,99.94,99.94,0,0.0
1683527435,99.94,99.94,99.94,99.94,0,0.0
1683527436,99.94,99.94,99.94,99.94,0,0.0
1683527437,99.94,99.94,99.94,99.94,0,0.0
1683527438,99.94,99.94,99.94,99.94,0,0.0
1683527439,99.94,99.94,99.94,99.94,0,0.0
1683527440,99.94,99.94,99.94,99.94,0,0.0
1683527441,99.94,99.94,99.94,99.94,0,0.0
1683527442,99.94,99.94,99.94,99.94,0,0.0
1683527443,99.94,99.94,99.94,99.94,0,0.0
1683527444,99.94,99.94,99.94,99.94,0,0.0
1683527445,99.94,99.94,99.94,99.94,0,0.0
1683527446,99.94,99.94,99.94,99.94,0,0.0
1683527447,99.94,99.94,99.94,99.94,0,0.0
1683527448,99.94,99.94,99.94,99.94,0,0.0
1683527449,99.94,99.94,99.94,99.94,0,0.0
1683527450,99.94,99.94,99.94,99.94,0,0.0
1683527451,99.94,99.94,99.94,99.94,0,0.0
1683527452,99.94,99.94,99.94,99.94,0,0.0
1683527453,99.94,99.94,99.94,99.94,0,0.0
1683527454,99.94,99.94,99.94,99.94,0,0.0
1683527455,99.94,99.94,99.94,99.94,0,0.0
1683527456,99.94,99.94,99.94,99.94,0,0.0
1683527457,99.94,99.94,99.94,99.94,0,0.0
1683527458,99.94,99.94,99.94,99.94,0,0.0
1683527459,99.94,99.94,99.94,99.94,0,0.0
1683527460,99.94,99.94,99.94,99.94,0,0.0
1683527461,99.94,99.94,99.94,99.94,0,0.0
1683527462,99.94,99.94,99.94,99.94,0,0.0
1683527463,99.94,99.94,99.94,99.94,0,0.0
1683527464,99.94,99.94,99.94,99.94,0,0.0
1683527465,99.94,99.94,99.94,99.94,0,0.0
1683527466,99.94,99.94,99.94,99.94,0,0.0
1683527467,99.94,99.94,99.94,99.94,0,0.0
1683527468,99.94,99.94,99.94,99.94,0,0.0
1683527469,99.94,99.94,99.94,99.94,0,0.0
1683527470,99.94,99.94,99.94,99.94,0,0.0
1683527471,99.94,99.94,99.94,99.94,0,0.0
1683527472,99.94,99.94,99.94,99.94,0,0.0
1683527473,99.94,99.94,99.94,99.94,0,0.0
1683527474,99.94,99.94,99.94,99.94,0,0.0
1683527475,99.94,99.94,99.94,99.94,0,0.0
1683527476,99.94,99.94,99.94,99.94,0,0.0
1683527477,99.94,99.94,99.94,99.94,0,0.0
1683527478,99.94,99.94,99.94,99.94,0,0.0
1683527479,99.94,99.94,99.94,99.94,0,0.0
1683527480,99.94,99.94,99.94,99.94,0,0.0
1683527481,99.94,99.94,99.94,99.94,0,0.0
1683527482,99.94,99.94,99.94,99.94,0,0.0
1683527483,99.94,99.94,99.94,99.94,0,0.0
1683527484,99.94,99.94,99.94,99.94,0,0.0
1683527485,99.94,99.94,99.94,99.94,0,0.0
1683527486,99.94,99.94,99.94,99.94,0,0.0
1683527487,99.94,99.94,99.94,99.94,0,0.0
1683527488,99.94,99.94,99.94,99.94,0,0.0
1683527489,99.94,99.94,99.94,99.94,0,0.0
1683527490,99.94,99.94,99.94,99.94,0,0.0
1683527491,99.94,99.94,99.94,99.94,0,0.0
1683527492,99.94,99.94,99.94,99.94,0,0.0
1683527493,99.94,99.94,99.94,99.94,0,0.0
1683527494,99.94,99.94,99.94,99.94,0,0.0
1683527495,99.94,99.94,99.94,99.94,0,0.0
1683527496,99.94,99.94,99.94,99.94,0,0.0
1683527497,99.94,99.94,99.94,99.94,0,0.0
1683527498,99.94,99.94,99.94,99.94,0,0.0
1683527499,99.94,99.94,99.94,99.94,0,0.0
1683527500,99.94,99.94,99.94,99.94,0,0.0
1683527501,99.94,99.94,99.94,99.94,0,0.0
1683527502,99.94,99.94,99.94,99.94,0,0.0
1683527503,99.94,99.94,99.94,99.94,0,0.0
1683527504,99.94,99.94,99.94,99.94,0,0.0
1683527505,99.94,99.94,99.94,99.94,0,0.0
1683527506,99.94,99.94,99.94,99.94,0,0.0
1683527507,99.94,99.94,99.94,99.94,0,0.0
1683527508,99.94,99.94,99.94,99.94,0,0.0
1683527509,99.94,99.94,99.94,99.94,0,0.0
1683527510,99.94,99.94,99.94,99.94,0,0.0
1683527511,99.94,99.94,99.94,99.94,0,0.0
1683527512,99.94,99.94,99.94,99.94,0,0.0
1683527513,99.94,99.94,99.94,99.94,0,0.0
1683527514,99.94,99.94,99.94,99.94,0,0.0
1683527515,99.94,99.94,99.94,99.94,0,0.0
1683527516,99.94,99.94,99.94,99.94,0,0.0
1683527517,99.94,99.94,99.94,99.94,0,0.0
1683527518,99.94,99.94,99.94,99.94,0,0.0
1683527519,99.94,99.94,99.94,99.94,0,0.0
1683527520,99.94,99.94,99.94,99.94,0,0.0
1683527521,99.94,99.94,99.94,99.94,0,0.0
1683527522,99.94,99.94,99.94,99.94,0,0.0
1683527523,99.94,99.94,99.94,99.94,0,0.0
1683527524,99.94,99.94,99.94,99.94,0,0.0
1683527525,99.94,99.94,99.94,99.94,0,0.0
1683527526,99.94,99.94,99.94,99.94,0,0.0
1683527527,99.94,99.94,99.94,99.94,0,0.0
1683527528,99.94,99.94,99.94,99.94,0,0.0
1683527529,99.94,99.94,99.94,99.94,0,0.0
1683527530,99.94,99.94,99.94,99.94,0,0.0
1683527531,99.94,99.94,99.94,99.94,0,0.0
1683527532,99.94,99.94,99.94,99.94,0,0.0
1683527533,99.94,99.94,99.94,99.94,0,0.0
1683527534,99.94,99.94,99.94,99.94,0,0.0
1683527535,99.94,99.94,99.94,99.94,0,0.0
1683527536,99.94,99.94,99.94,99.94,0,0.0
1683527537,99.94,99.94,99.94,99.94,0,0.0
1683527538,99.94,99.94,99.94,99.94,0,0.0
1683527539,99.94,99.94,99.94,99.94,0,0.0
1683527540,99.94,99.94,99.94,99.94,0,0.0
1683527541,99.94,99.94,99.94,99.94,0,0.0
1683527542,99.94,99.94,99.94,99.94,0,0.0
1683527543,99.94,99.94,99.94,99.94,0,0.0
1683527544,99.94,99.94,99.94,99.94,0,0.0
1683527545,99.94,99.94,99.94,99.94,0,0.0
1683527546,99.94,99.94,99.94,99.94,0,0.0
1683527547,99.94,99.94,99.94,99.94,0,0.0
1683527548,99.94,99.94,99.94,99.94,0,0.0
1683527549,99.94,99.94,99.94,99.94,0,0.0
1683527550,99.94,99.94,99.94,99.94,0,0.0
1683527551,99.94,99.94,99.94,99.94,0,0.0
1683527552,99.94,99.94,99.94,99.94,0,0.0
1683527553,99.94,99.94,99.94,99.94,0,0.0
1683527554,99.94,99.94,99.94,99.94,0,0.0
1683527555,99.94,99.94,99.94,99.94,0,0.0
1683527556,99.94,99.94,99.94,99.94,0,0.0
1683527557,99.94,99.94,99.94,99.94,0,0.0
1683527558,99.94,99.94,99.94,99.94,0,0.0
1683527559,99.94,99.94,99.94,99.94,0,0.0
1683527560,99.94,99.94,99.94,99.94,0,0.0
1683527561,99.94,99.94,99.94,99.94,0,0.0
1683527562,99.94,99.94,99.94,99.94,0,0.0
1683527563,99.94,99.94,99.94,99.94,0,0.0
1683527564,99.94,99.94,99.94,99.94,0,0.0
1683527565,99.94,99.94,99.94,99.94,0,0.0
1683527566,99.94,99.94,99.94,99.94,0,0.0
1683527567,99.94,99.94,99.94,99.94,0,0.0
1683527568,99.94,99.94,99.94,99.94,0,0.0
1683527569,99.94,99.94,99.94,99.94,0,0.0
1683527570,99.94,99.94,99.94,99.94,0,0.0
1683527571,99.94,99.94,99.94,99.94,0,0.0
1683527572,99.94,99.94,99.94,99.94,0,0.0
1683527573,99.94,99.94,99.94,99.94,0,0.0
1683527574,99.94,99.94,99.94,99.94,0,0.0
1683527575,99.94,99.94,99.94,99.94,0,0.0
1683527576,99.94,99.94,99.94,99.94,0,0.0
1683527577,99.94,99.94,99.94,99.94,0,0.0
1683527578,99.94,99.94,99.94,99.94,0,0.0
1683527579,99.94,99.94,99.94,99.94,0,0.0
1683527580,99.94,99.94,99.94,99.94,0,0.0
1683527581,99.94,99.94,99.94,99.94,0,0.0
1683527582,99.94,99.94,99.94,99.94,0,0.0
1683527583,99.94,99.94,99.94,99.94,0,0.0
1683527584,99.94,99.94,99.94,99.94,0,0.0
1683527585,99.94,99.94,99.94,99.94,0,0.0
1683527586,99.94,99.94,99.94,99.94,0,0.0
1683527587,99.94,99.94,99.94,99.94,0,0.0
1683527588,99.94,99.94,99.94,99.94,0,0.0
1683527589,99.94,99.94,99.94,99.94,0,0.0
1683527590,99.94,99.94,99.94,99.94,0,0.0
1683527591,99.94,99.94,99.94,99.94,0,0.0
1683527592,99.94,99.94,99.94,99.94,0,0.0
1683527593,99.94,99.94,99.94,99.94,0,0.0
1683527594,99.94,99.94,99.94,99.94,0,0.0
1683527595,99.94,99.94,99.94,99.94,0,0.0
1683527596,99.94,99.94,99.94,99.94,0,0.0
1683527597,99.94,99.94,99.94,99.94,0,0.0
1683527598,99.94,99.94,99.94,99.94,0,0.0
1683527599,99.94,99.94,99.94,99.94,0,0.0
1683527600,99.94,99.94,99.94,99.94,0,0.0
1683527601,99.94,99.94,99.94,99.94,0,0.0
1683527602,99.94,99.94,99.94,99.94,0,0.0
1683527603,99.94,99.94,99.94,99.94,0,0.0
1683527604,99.94,99.94,99.94,99.94,0,0.0
1683527605,99.94,99.94,99.94,99.94,0,0.0
1683527606,99.94,99.94,99.94,99.94,0,0.0
1683527607,99.94,99.94,99.94,99.94,0,0.0
1683527608,99.94,99.94,99.94,99.94,0,0.0
1683527609,99.94,99.94,99.94,99.94,0,0.0
1683527610,99.94,99.94,99.94,99.94,0,0.0
1683527611,99.94,99.94,99.94,99.94,0,0.0
1683527612,99.94,99.94,99.94,99.94,0,0.0
1683527613,99.94,99.94,99.94,99.94,0,0.0
1683527614,99.94,99.94,99.94,99.94,0,0.0
1683527615,99.94,99.94,99.94,99.94,0,0.0
1683527616,99.94,99.94,99.94,99.94,0,0.0
1683527617,99.94,99.94,99.94,99.94,0,0.0
1683527618,99.94,99.94,99.94,99.94,0,0.0
1683527619,99.94,99.94,99.94,99.94,0,0.0
1683527620,99.94,99.94,99.94,99.94,0,0.0
1683527621,99.94,99.94,99.94,99.94,0,0.0
1683527622,99.94,99.94,99.94,99.94,0,0.0
1683527623,99.94,99.94,99.94,99.94,0,0.0
1683527624,99.94,99.94,99.94,99.94,0,0.0
1683527625,99.94,99.94,99.94,99.94,0,0.0
1683527626,99.94,99.94,99.94,99.94,0,0.0
1683527627,99.94,99.94,99.94,99.94,0,0.0
1683527628,99.94,99.94,99.94,99.94,0,0.0
1683527629,99.94,99.94,99.94,99.94,0,0.0
1683527630,99.94,99.94,99.94,99.94,0,0.0
1683527631,99.94,99.94,99.94,99.94,0,0.0
1683527632,99.94,99.94,99.94,99.94,0,0.0
1683527633,99.94,99.94,99.94,99.94,0,0.0
1683527634,99.94,99.94,99.94,99.94,0,0.0
1683527635,99.94,99.94,99.94,99.94,0,0.0
1683527636,99.94,99.94,99.94,99.94,0,0.0
1683527637,99.94,99.94,99.94,99.94,0,0.0
1683527638,99.94,99.94,99.94,99.94,0,0.0
1683527639,99.94,99.94,99.94,99.94,0,0.0
1683527640,99.94,99.94,99.94,99.94,0,0.0
1683527641,99.94,99.94,99.94,99.94,0,0.0
1683527642,99.94,99.94,99.94,99.94,0,0.0
1683527643,99.94,99.94,99.94,99.94,0,0.0
1683527644,99.94,99.94,99.94,99.94,0,0.0
1683527645,99.94,99.94,99.94,99.94,0,0.0
1683527646,99.94,99.94,99.94,99.94,0,0.0
1683527647,99.94,99.94,99.94,99.94,0,0.0
1683527648,99.94,99.94,99.94,99.94,0,0.0
1683527649,99.94,99.94,99.94,99.94,0,0.0
1683527650,99.94,99.94,99.94,99.94,0,0.0
1683527651,99.94,99.94,99.94,99.94,0,0.0
1683527652,99.94,99.94,99.94,99.94,0,0.0
1683527653,99.94,99.94,99.94,99.94,0,0.0
1683527654,99.94,99.94,99.94,99.94,0,0.0
1683527655,99.94,99.94,99.94,99.94,0,0.0
1683527656,99.94,99.94,99.94,99.94,0,0.0
1683527657,99.94,99.94,99.94,99.94,0,0.0
1683527658,99.94,99.94,99.94,99.94,0,0.0
1683527659,99.94,99.94,99.94,99.94,0,0.0
1683527660,99.94,99.94,99.94,99.94,0,0.0
1683527661,99.94,99.94,99.94,99.94,0,0.0
1683527662,99.94,99.94,99.94,99.94,0,0.0
1683527663,99.94,99.94,99.94,99.94,0,0.0
1683527664,99.94,99.94,99.94,99.94,0,0.0
1683527665,99.94,99.94,99.94,99.94,0,0.0
1683527666,99.94,99.94,99.94,99.94,0,0.0
1683527667,99.94,99.94,99.94,99.94,0,0.0
1683527668,99.94,99.94,99.94,99.94,0,0.0
1683527669,99.94,99.94,99.94,99.94,0,0.0
1683527670,99.94,99.94,99.94,99.94,0,0.0
1683527671,99.94,99.94,99.94,99.94,0,0.0
1683527672,99.94,99.94,99.94,99.94,0,0.0
1683527673,99.94,99.94,99.94,99.94,0,0.0
1683527674,99.94,99.94,99.94,99.94,0,0.0
1683527675,99.94,99.94,99.94,99.94,0,0.0
1683527676,99.94,99.94,99.94,99.94,0,0.0
1683527677,99.94,99.94,99.94,99.94,0,0.0
1683527678,99.94,99.94,99.94,99.94,0,0.0
1683527679,99.94,99.94,99.94,99.94,0,0.0
1683527680,99.94,99.94,99.94,99.94,0,0.0
1683527681,99.94,99.94,99.94,99.94,0,0.0
1683527682,99.94,99.94,99.94,99.94,0,0.0
1683527683,99.94,99.94,99.94,99.94,0,0.0
1683527684,99.94,99.94,99.94,99.94,0,0.0
1683527685,99.94,99.94,99.94,99.94,0,0.0
1683527686,99.94,99.94,99.94,99.94,0,0.0
1683527687,99.94,99.94,99.94,99.94,0,0.0
1683527688,99.94,99.94,99.94,99.94,0,0.0
1683527689,99.94,99.94,99.94,99.94,0,0.0
1683527690,99.94,99.94,99.94,99.94,0,0.0
1683527691,99.94,99.94,99.94,99.94,0,0.0
1683527692,99.94,99.94,99.94,99.94,0,0.0
1683527693,99.94,99.94,99.94,99.94,0,0.0
1683527694,99.94,99.94,99.94,99.94,0,0.0
1683527695,99.94,99.94,99.94,99.94,0,0.0
1683527696,99.94,99.94,99.94,99.94,0,0.0
1683527697,99.94,99.94,99.94,99.94,0,0.0
1683527698,99.94,99.94,99.94,99.94,0,0.0
1683527699,99.94,99.94,99.94,99.94,0,0.0
1683527700,99.94,99.94,99.94,99.94,0,0.0
1683527701,99.94,99.94,99.94,99.94,0,0.0
1683527702,99.94,99.94,99.94,99.94,0,0.0
1683527703,99.94,99.94,99.94,99.94,0,0.0
1683527704,99.94,99.94,99.94,99.94,0,0.0
1683527705,99.94,99.94,99.94,99.94,0,0.0
1683527706,99.94,99.94,99.94,99.94,0,0.0
1683527707,99.94,99.94,99.94,99.94,0,0.0
1683527708,99.94,99.94,99.94,99.94,0,0.0
1683527709,99.94,99.94,99.94,99.94,0,0.0
1683527710,99.94,99.94,99.94,99.94,0,0.0
1683527711,99.94,99.94,99.94,99.94,0,0.0
1683527712,99.94,99.94,99.94,99.94,0,0.0
1683527713,99.94,99.94,99.94,99.94,0,0.0
1683527714,99.94,99.94,99.94,99.94,0,0.0
1683527715,99.94,99.94,99.94,99.94,0,0.0
1683527716,99.94,99.94,99.94,99.94,0,0.0
1683527717,99.94,99.94,99.94,99.94,0,0.0
1683527718,99.94,99.94,99.94,99.94,0,0.0
1683527719,99.94,99.94,99.94,99.94,0,0.0
1683527720,99.94,99.94,99.94,99.94,0,0.0
1683527721,99.94,99.94,99.94,99.94,0,0.0
1683527722,99.94,99.94,99.94,99.94,0,0.0
1683527723,99.94,99.94,99.94,99.94,0,0.0
1683527724,99.94,99.94,99.94,99.94,0,0.0
1683527725,99.94,99.94,99.94,99.94,0,0.0
1683527726,99.94,99.94,99.94,99.94,0,0.0
1683527727,99.94,99.94,99.94,99.94,0,0.0
1683527728,99.94,99.94,99.94,99.94,0,0.0
1683527729,99.94,99.94,99.94,99.94,0,0.0
1683527730,99.94,99.94,99.94,99.94,0,0.0
1683527731,99.94,99.94,99.94,99.94,0,0.0
1683527732,99.94,99.94,99.94,99.94,0,0.0
1683527733,99.94,99.94,99.94,99.94,0,0.0
1683527734,99.94,99.94,99.94,99.94,0,0.0
1683527735,99.94,99.94,99.94,99.94,0,0.0
1683527736,99.94,99.94,99.94,99.94,0,0.0
1683527737,99.94,99.94,99.94,99.94,0,0.0
1683527738,99.94,99.94,99.94,99.94,0,0.0
1683527739,99.94,99.94,99.94,99.94,0,0.0
1683527740,99.94,99.94,99.94,99.94,0,0.0
1683527741,99.94,99.94,99.94,99.94,0,0.0
1683527742,99.94,99.94,99.94,99.94,0,0.0
1683527743,99.94,99.94,99.94,99.94,0,0.0
1683527744,99.94,99.94,99.94,99.94,0,0.0
1683527745,99.94,99.94,99.94,99.94,0,0.0
1683527746,99.94,99.94,99.94,99.94,0,0.0
1683527747,99.94,99.94,99.94,99.94,0,0.0
1683527748,99.94,99.94,99.94,99.94,0,0.0
1683527749,99.94,99.94,99.94,99.94,0,0.0
1683527750,99.94,99.94,99.94,99.94,0,0.0
1683527751,99.94,99.94,99.94,99.94,0,0.0
1683527752,99.94,99.94,99.94,99.94,0,0.0
1683527753,99.94,99.94,99.94,99.94,0,0.0
1683527754,99.94,99.94,99.94,99.94,0,0.0
1683527755,99.94,99.94,99.94,99.94,0,0.0
1683527756,99.94,99.94,99.94,99.94,0,0.0
1683527757,99.94,99.94,99.94,99.94,0,0.0
1683527758,99.94,99.94,99.94,99.94,0,0.0
1683527759,99.94,99.94,99.94,99.94,0,0.0
1683527760,99.94,99.94,99.94,99.94,0,0.0
1683527761,99.94,99.94,99.94,99.94,0,0.0
1683527762,99.94,99.94,99.94,99.94,0,0.0
1683527763,99.94,99.94,99.94,99.94,0,0.0
1683527764,99.94,99.94,99.94,99.94,0,0.0
1683527765,99.94,99.94,99.94,99.94,0,0.0
1683527766,99.94,99.94,99.94,99.94,0,0.0
