timestamp,open_price,high_price,low_price,close_price,volume,money
1683610040,58.15,58.15,58.15,58.15,0,0.0
1683610041,58.15,58.15,58.15,58.15,0,0.0
1683610042,58.15,58.15,58.15,58.15,0,0.0
1683610043,58.15,58.15,58.15,58.15,0,0.0
1683610044,58.15,58.15,58.15,58.15,0,0.0
1683610045,58.15,58.15,58.15,58.15,0,0.0
1683610046,58.15,58.15,58.15,58.15,0,0.0
1683610047,58.15,58.15,58.15,58.15,0,0.0
1683610048,58.15,58.15,58.15,58.15,0,0.0
1683610049,58.15,58.15,58.15,58.15,0,0.0
1683610050,58.15,58.15,58.15,58.15,0,0.0
1683610051,58.15,58.15,58.15,58.15,0,0.0
1683610052,58.15,58.15,58.15,58.15,0,0.0
1683610053,58.15,58.15,58.15,58.15,0,0.0
1683610054,58.15,58.15,58.15,58.15,0,0.0
1683610055,58.15,58.15,58.15,58.15,0,0.0
1683610056,58.15,58.15,58.15,58.15,0,0.0
1683610057,58.15,58.15,58.15,58.15,0,0.0
1683610058,58.15,58.15,58.15,58.15,0,0.0
1683610059,58.15,58.15,58.15,58.15,0,0.0
1683610060,58.15,58.15,58.15,58.15,0,0.0
1683610061,58.15,58.15,58.15,58.15,0,0.0
1683610062,58.15,58.15,58.15,58.15,0,0.0
1683610063,58.15,58.15,58.15,58.15,0,0.0
1683610064,58.15,58.15,58.15,58.15,0,0.0
1683610065,58.15,58.15,58.15,58.15,0,0.0
1683610066,58.15,58.15,58.15,58.15,0,0.0
1683610067,58.15,58.15,58.15,58.15,0,0.0
1683610068,58.15,58.15,58.15,58.15,0,0.0
1683610069,58.15,58.15,58.15,58.15,0,0.0
1683610070,58.15,58.15,58.15,58.15,0,0.0
1683610071,58.15,58.15,58.15,58.15,0,0.0
1683610072,58.15,58.15,58.15,58.15,0,0.0
1683610073,58.15,58.15,58.15,58.15,0,0.0
1683610074,58.15,58.15,58.15,58.15,0,0.0
1683610075,58.15,58.15,58.15,58.15,0,0.0
1683610076,58.15,58.15,58.15,58.15,0,0.0
1683610077,58.15,58.15,58.15,58.15,0,0.0
1683610078,58.15,58.15,58.15,58.15,0,0.0
1683610079,58.15,58.15,58.15,58.15,0,0.0
1683610080,58.15,58.15,58.15,58.15,0,0.0
1683610081,58.15,58.15,58.15,58.15,0,0.0
1683610082,58.15,58.15,58.15,58.15,0,0.0
1683610083,58.15,58.15,58.15,58.15,0,0.0
1683610084,58.15,58.15,58.15,58.15,0,0.0
1683610085,58.15,58.15,58.15,58.15,0,0.0
1683610086,58.15,58.15,58.15,58.15,0,0.0
1683610087,58.15,58.15,58.15,58.15,0,0.0
1683610088,58.15,58.15,58.15,58.15,0,0.0
1683610089,58.15,58.15,58.15,58.15,0,0.0
1683610090,58.15,58.15,58.15,58.15,0,0.0
1683610091,58.15,58.15,58.15,58.15,0,0.0
1683610092,58.15,58.15,58.15,58.15,0,0.0
1683610093,58.15,58.15,58.15,58.15,0,0.0
1683610094,58.15,58.15,58.15,58.15,0,0.0
1683610095,58.15,58.15,58.15,58.15,0,0.0
1683610096,58.15,58.15,58.15,58.15,0,0.0
1683610097,58.15,58.15,58.15,58.15,0,0.0
1683610098,58.15,58.15,58.15,58.15,0,0.0
1683610099,58.15,58.15,58.15,58.15,0,0.0
1683610100,58.15,58.15,58.15,58.15,0,0.0
1683610101,58.15,58.15,58.15,58.15,0,0.0
1683610102,58.15,58.15,58.15,58.15,0,0.0
1683610103,58.15,58.15,58.15,58.15,0,0.0
1683610104,58.15,58.15,58.15,58.15,0,0.0
1683610105,58.15,58.15,58.15,58.15,0,0.0
1683610106,58.15,58.15,58.15,58.15,0,0.0
1683610107,58.15,58.15,58.15,58.15,0,0.0
1683610108,58.15,58.15,58.15,58.15,0,0.0
1683610109,58.15,58.15,58.15,58.15,0,0.0
1683610110,58.15,58.15,58.15,58.15,0,0.0
1683610111,58.15,58.15,58.15,58.15,0,0.0
1683610112,58.15,58.15,58.15,58.15,0,0.0
1683610113,58.15,58.15,58.15,58.15,0,0.0
1683610114,58.15,58.15,58.15,58.15,0,0.0
1683610115,58.15,58.15,58.15,58.15,0,0.0
1683610116,58.15,58.15,58.15,58.15,0,0.0
1683610117,58.15,58.15,58.15,58.15,0,0.0
1683610118,58.15,58.15,58.15,58.15,0,0.0
1683610119,58.15,58.15,58.15,58.15,0,0.0
1683610120,58.15,58.15,58.15,58.15,0,0.0
1683610121,58.15,58.15,58.15,58.15,0,0.0
1683610122,58.15,58.15,58.15,58.15,0,0.0
1683610123,58.15,58.15,58.15,58.15,0,0.0
1683610124,58.15,58.15,58.15,58.15,0,0.0
1683610125,58.15,58.15,58.15,58.15,0,0.0
1683610126,58.15,58.15,58.15,58.15,0,0.0
1683610127,58.15,58.15,58.15,58.15,0,0.0
1683610128,58.15,58.15,58.15,58.15,0,0.0
1683610129,58.15,58.15,58.15,58.15,0,0.0
1683610130,58.15,58.15,58.15,58.15,0,0.0
1683610131,58.15,58.15,58.15,58.15,0,0.0
1683610132,58.15,58.15,58.15,58.15,0,0.0
1683610133,58.15,58.15,58.15,58.15,0,0.0
1683610134,58.15,58.15,58.15,58.15,0,0.0
1683610135,58.15,58.15,58.15,58.15,0,0.0
1683610136,58.15,58.15,58.15,58.15,0,0.0
1683610137,58.15,58.15,58.15,58.15,0,0.0
1683610138,58.15,58.15,58.15,58.15,0,0.0
1683610139,58.15,58.15,58.15,58.15,0,0.0
1683610140,58.15,58.15,58.15,58.15,0,0.0
1683610141,58.15,58.15,58.15,58.15,0,0.0
1683610142,58.15,58.15,58.15,58.15,0,0.0
1683610143,58.15,58.15,58.15,58.15,0,0.0
1683610144,58.15,58.15,58.15,58.15,0,0.0
1683610145,58.15,58.15,58.15,58.15,0,0.0
1683610146,58.15,58.15,58.15,58.15,0,0.0
1683610147,58.15,58.15,58.15,58.15,0,0.0
1683610148,58.15,58.15,58.15,58.15,0,0.0
1683610149,58.15,58.15,58.15,58.15,0,0.0
1683610150,58.15,58.15,58.15,58.15,0,0.0
1683610151,58.15,58.15,58.15,58.15,0,0.0
1683610152,58.15,58.15,58.15,58.15,0,0.0
1683610153,58.15,58.15,58.15,58.15,0,0.0
1683610154,58.15,58.15,58.15,58.15,0,0.0
1683610155,58.15,58.15,58.15,58.15,0,0.0
1683610156,58.15,58.15,58.15,58.15,0,0.0
1683610157,58.15,58.15,58.15,58.15,0,0.0
1683610158,58.15,58.15,58.15,58.15,0,0.0
1683610159,58.15,58.15,58.15,58.15,0,0.0
1683610160,58.15,58.15,58.15,58.15,0,0.0
1683610161,58.15,58.15,58.15,58.15,0,0.0
1683610162,58.15,58.15,58.15,58.15,0,0.0
1683610163,58.15,58.15,58.15,58.15,0,0.0
1683610164,58.15,58.15,58.15,58.15,0,0.0
1683610165,58.15,58.15,58.15,58.15,0,0.0
1683610166,58.15,58.15,58.15,58.15,0,0.0
1683610167,58.15,58.15,58.15,58.15,0,0.0
1683610168,58.15,58.15,58.15,58.15,0,0.0
1683610169,58.15,58.15,58.15,58.15,0,0.0
1683610170,58.15,58.15,58.15,58.15,0,0.0
1683610171,58.15,58.15,58.15,58.15,0,0.0
1683610172,58.15,58.15,58.15,58.15,0,0.0
1683610173,58.15,58.15,58.15,58.15,0,0.0
1683610174,58.15,58.15,58.15,58.15,0,0.0
1683610175,58.15,58.15,58.15,58.15,0,0.0
1683610176,58.15,58.15,58.15,58.15,0,0.0
1683610177,58.15,58.15,58.15,58.15,0,0.0
1683610178,58.15,58.15,58.15,58.15,0,0.0
1683610179,58.15,58.15,58.15,58.15,0,0.0
1683610180,58.15,58.15,58.15,58.15,0,0.0
1683610181,58.15,58.15,58.15,58.15,0,0.0
1683610182,58.15,58.15,58.15,58.15,0,0.0
1683610183,58.15,58.15,58.15,58.15,0,0.0
1683610184,58.15,58.15,58.15,58.15,0,0.0
1683610185,58.15,58.15,58.15,58.15,0,0.0
1683610186,58.15,58.15,58.15,58.15,0,0.0
1683610187,58.15,58.15,58.15,58.15,0,0.0
1683610188,58.15,58.15,58.15,58.15,0,0.0
1683610189,58.15,58.15,58.15,58.15,0,0.0
1683610190,58.15,58.15,58.15,58.15,0,0.0
1683610191,58.15,58.15,58.15,58.15,0,0.0
1683610192,58.15,58.15,58.15,58.15,0,0.0
1683610193,58.15,58.15,58.15,58.15,0,0.0
1683610194,58.15,58.15,58.15,58.15,0,0.0
1683610195,58.15,58.15,58.15,58.15,0,0.0
1683610196,58.15,58.15,58.15,58.15,0,0.0
1683610197,58.15,58.15,58.15,58.15,0,0.0
1683610198,58.15,58.15,58.15,58.15,0,0.0
1683610199,58.15,58.15,58.15,58.15,0,0.0
1683610200,58.15,58.15,58.15,58.15,0,0.0
1683610201,58.15,58.15,58.15,58.15,0,0.0
1683610202,58.15,58.15,58.15,58.15,0,0.0
1683610203,58.15,58.15,58.15,58.15,0,0.0
1683610204,58.15,58.15,58.15,58.15,0,0.0
1683610205,58.15,58.15,58.15,58.15,0,0.0
1683610206,58.15,58.15,58.15,58.15,0,0.0
1683610207,58.15,58.15,58.15,58.15,0,0.0
1683610208,58.15,58.15,58.15,58.15,0,0.0
1683610209,58.15,58.15,58.15,58.15,0,0.0
1683610210,58.15,58.15,58.15,58.15,0,0.0
1683610211,58.15,58.15,58.15,58.15,0,0.0
1683610212,58.15,58.15,58.15,58.15,0,0.0
1683610213,58.15,58.15,58.15,58.15,0,0.0
1683610214,58.15,58.15,58.15,58.15,0,0.0
1683610215,58.15,58.15,58.15,58.15,0,0.0
1683610216,58.15,58.15,58.15,58.15,0,0.0
1683610217,58.15,58.15,58.15,58.15,0,0.0
1683610218,58.15,58.15,58.15,58.15,0,0.0
1683610219,58.15,58.15,58.15,58.15,0,0.0
1683610220,58.15,58.15,58.15,58.15,0,0.0
1683610221,58.15,58.15,58.15,58.15,0,0.0
1683610222,58.15,58.15,58.15,58.15,0,0.0
1683610223,58.15,58.15,58.15,58.15,0,0.0
1683610224,58.15,58.15,58.15,58.15,0,0.0
1683610225,58.15,58.15,58.15,58.15,0,0.0
1683610226,58.15,58.15,58.15,58.15,0,0.0
1683610227,58.15,58.15,58.15,58.15,0,0.0
1683610228,58.15,58.15,58.15,58.15,0,0.0
1683610229,58.15,58.15,58.15,58.15,0,0.0
1683610230,58.15,58.15,58.15,58.15,0,0.0
1683610231,58.15,58.15,58.15,58.15,0,0.0
1683610232,58.15,58.15,58.15,58.15,0,0.0
1683610233,58.15,58.15,58.15,58.15,0,0.0
1683610234,58.15,58.15,58.15,58.15,0,0.0
1683610235,58.15,58.15,58.15,58.15,0,0.0
1683610236,58.15,58.15,58.15,58.15,0,0.0
1683610237,58.15,58.15,58.15,58.15,0,0.0
1683610238,58.15,58.15,58.15,58.15,0,0.0
1683610239,58.15,58.15,58.15,58.15,0,0.0
1683610240,58.15,58.15,58.15,58.15,0,0.0
1683610241,58.15,58.15,58.15,58.15,0,0.0
1683610242,58.15,58.15,58.15,58.15,0,0.0
1683610243,58.15,58.15,58.15,58.15,0,0.0
1683610244,58.15,58.15,58.15,58.15,0,0.0
1683610245,58.15,58.15,58.15,58.15,0,0.0
1683610246,58.15,58.15,58.15,58.15,0,0.0
1683610247,58.15,58.15,58.15,58.15,0,0.0
1683610248,58.15,58.15,58.15,58.15,0,0.0
1683610249,58.15,58.15,58.15,58.15,0,0.0
1683610250,58.15,58.15,58.15,58.15,0,0.0
1683610251,58.15,58.15,58.15,58.15,0,0.0
1683610252,58.15,58.15,58.15,58.15,0,0.0
1683610253,58.15,58.15,58.15,58.15,0,0.0
1683610254,58.15,58.15,58.15,58.15,0,0.0
1683610255,58.15,58.15,58.15,58.15,0,0.0
1683610256,58.15,58.15,58.15,58.15,0,0.0
1683610257,58.15,58.15,58.15,58.15,0,0.0
1683610258,58.15,58.15,58.15,58.15,0,0.0
1683610259,58.15,58.15,58.15,58.15,0,0.0
1683610260,58.15,58.15,58.15,58.15,0,0.0
1683610261,58.15,58.15,58.15,58.15,0,0.0
1683610262,58.15,58.15,58.15,58.15,0,0.0
1683610263,58.15,58.15,58.15,58.15,0,0.0
1683610264,58.15,58.15,58.15,58.15,0,0.0
1683610265,58.15,58.15,58.15,58.15,0,0.0
1683610266,58.15,58.15,58.15,58.15,0,0.0
1683610267,58.15,58.15,58.15,58.15,0,0.0
1683610268,58.15,58.15,58.15,58.15,0,0.0
1683610269,58.15,58.15,58.15,58.15,0,0.0
1683610270,58.15,58.15,58.15,58.15,0,0.0
1683610271,58.15,58.15,58.15,58.15,0,0.0
1683610272,58.15,58.15,58.15,58.15,0,0.0
1683610273,58.15,58.15,58.15,58.15,0,0.0
1683610274,58.15,58.15,58.15,58.15,0,0.0
1683610275,58.15,58.15,58.15,58.15,0,0.0
1683610276,58.15,58.15,58.15,58.15,0,0.0
1683610277,58.15,58.15,58.15,58.15,0,0.0
1683610278,58.15,58.15,58.15,58.15,0,0.0
1683610279,58.15,58.15,58.15,58.15,0,0.0
1683610280,58.15,58.15,58.15,58.15,0,0.0
1683610281,58.15,58.15,58.15,58.15,0,0.0
1683610282,58.15,58.15,58.15,58.15,0,0.0
1683610283,58.15,58.15,58.15,58.15,0,0.0
1683610284,58.15,58.15,58.15,58.15,0,0.0
1683610285,58.15,58.15,58.15,58.15,0,0.0
1683610286,58.15,58.15,58.15,58.15,0,0.0
1683610287,58.15,58.15,58.15,58.15,0,0.0
1683610288,58.15,58.15,58.15,58.15,0,0.0
1683610289,58.15,58.15,58.15,58.15,0,0.0
1683610290,58.15,58.15,58.15,58.15,0,0.0
1683610291,58.15,58.15,58.15,58.15,0,0.0
1683610292,58.15,58.15,58.15,58.15,0,0.0
1683610293,58.15,58.15,58.15,58.15,0,0.0
1683610294,58.15,58.15,58.15,58.15,0,0.0
1683610295,58.15,58.15,58.15,58.15,0,0.0
1683610296,58.15,58.15,58.15,58.15,0,0.0
1683610297,58.15,58.15,58.15,58.15,0,0.0
1683610298,58.15,58.15,58.15,58.15,0,0.0
1683610299,58.15,58.15,58.15,58.15,0,0.0
1683610300,58.15,58.15,58.15,58.15,0,0.0
1683610301,58.15,58.15,58.15,58.15,0,0.0
1683610302,58.15,58.15,58.15,58.15,0,0.0
1683610303,58.15,58.15,58.15,58.15,0,0.0
1683610304,58.15,58.15,58.15,58.15,0,0.0
1683610305,58.15,58.15,58.15,58.15,0,0.0
1683610306,58.15,58.15,58.15,58.15,0,0.0
1683610307,58.15,58.15,58.15,58.15,0,0.0
1683610308,58.15,58.15,58.15,58.15,0,0.0
1683610309,58.15,58.15,58.15,58.15,0,0.0
1683610310,58.15,58.15,58.15,58.15,0,0.0
1683610311,58.15,58.15,58.15,58.15,0,0.0
1683610312,58.15,58.15,58.15,58.15,0,0.0
1683610313,58.15,58.15,58.15,58.15,0,0.0
1683610314,58.15,58.15,58.15,58.15,0,0.0
1683610315,58.15,58.15,58.15,58.15,0,0.0
1683610316,58.15,58.15,58.15,58.15,0,0.0
1683610317,58.15,58.15,58.15,58.15,0,0.0
1683610318,58.15,58.15,58.15,58.15,0,0.0
1683610319,58.15,58.15,58.15,58.15,0,0.0
1683610320,58.15,58.15,58.15,58.15,0,0.0
1683610321,58.15,58.15,58.15,58.15,0,0.0
1683610322,58.15,58.15,58.15,58.15,0,0.0
1683610323,58.15,58.15,58.15,58.15,0,0.0
1683610324,58.15,58.15,58.15,58.15,0,0.0
1683610325,58.15,58.15,58.15,58.15,0,0.0
1683610326,58.15,58.15,58.15,58.15,0,0.0
1683610327,58.15,58.15,58.15,58.15,0,0.0
1683610328,58.15,58.15,58.15,58.15,0,0.0
1683610329,58.15,58.15,58.15,58.15,0,0.0
1683610330,58.15,58.15,58.15,58.15,0,0.0
1683610331,58.15,58.15,58.15,58.15,0,0.0
1683610332,58.15,58.15,58.15,58.15,0,0.0
1683610333,58.15,58.15,58.15,58.15,0,0.0
1683610334,58.15,58.15,58.15,58.15,0,0.0
1683610335,58.15,58.15,58.15,58.15,0,0.0
1683610336,58.15,58.15,58.15,58.15,0,0.0
1683610337,58.15,58.15,58.15,58.15,0,0.0
1683610338,58.15,58.15,58.15,58.15,0,0.0
1683610339,58.15,58.15,58.15,58.15,0,0.0
1683610340,58.15,58.15,58.15,58.15,0,0.0
1683610341,58.15,58.15,58.15,58.15,0,0.0
1683610342,58.15,58.15,58.15,58.15,0,0.0
1683610343,58.15,58.15,58.15,58.15,0,0.0
1683610344,58.15,58.15,58.15,58.15,0,0.0
1683610345,58.15,58.15,58.15,58.15,0,0.0
1683610346,58.15,58.15,58.15,58.15,0,0.0
1683610347,58.15,58.15,58.15,58.15,0,0.0
1683610348,58.15,58.15,58.15,58.15,0,0.0
1683610349,58.15,58.15,58.15,58.15,0,0.0
1683610350,58.15,58.15,58.15,58.15,0,0.0
1683610351,58.15,58.15,58.15,58.15,0,0.0
1683610352,58.15,58.15,58.15,58.15,0,0.0
1683610353,58.15,58.15,58.15,58.15,0,0.0
1683610354,58.15,58.15,58.15,58.15,0,0.0
1683610355,58.15,58.15,58.15,58.15,0,0.0
1683610356,58.15,58.15,58.15,58.15,0,0.0
1683610357,58.15,58.15,58.15,58.15,0,0.0
1683610358,58.15,58.15,58.15,58.15,0,0.0
1683610359,58.15,58.15,58.15,58.15,0,0.0
1683610360,58.15,58.15,58.15,58.15,0,0.0
1683610361,58.15,58.15,58.15,58.15,0,0.0
1683610362,58.15,58.15,58.15,58.15,0,0.0
1683610363,58.15,58.15,58.15,58.15,0,0.0
1683610364,58.15,58.15,58.15,58.15,0,0.0
1683610365,58.15,58.15,58.15,58.15,0,0.0
1683610366,58.15,58.15,58.15,58.15,0,0.0
1683610367,58.15,58.15,58.15,58.15,0,0.0
1683610368,58.15,58.15,58.15,58.15,0,0.0
1683610369,58.15,58.15,58.15,58.15,0,0.0
1683610370,58.15,58.15,58.15,58.15,0,0.0
1683610371,58.15,58.15,58.15,58.15,0,0.0
1683610372,58.15,58.15,58.15,58.15,0,0.0
1683610373,58.15,58.15,58.15,58.15,0,0.0
1683610374,58.15,58.15,58.15,58.15,0,0.0
1683610375,58.15,58.15,58.15,58.15,0,0.0
1683610376,58.15,58.15,58.15,58.15,0,0.0
1683610377,58.15,58.15,58.15,58.15,0,0.0
1683610378,58.15,58.15,58.15,58.15,0,0.0
1683610379,58.15,58.15,58.15,58.15,0,0.0
1683610380,58.15,58.15,58.15,58.15,0,0.0
1683610381,58.15,58.15,58.15,58.15,0,0.0
1683610382,58.15,58.15,58.15,58.15,0,0.0
1683610383,58.15,58.15,58.15,58.15,0,0.0
1683610384,58.15,58.15,58.15,58.15,0,0.0
1683610385,58.15,58.15,58.15,58.15,0,0.0
1683610386,58.15,58.15,58.15,58.15,0,0.0
1683610387,58.15,58.15,58.15,58.15,0,0.0
1683610388,58.15,58.15,58.15,58.15,0,0.0
1683610389,58.15,58.15,58.15,58.15,0,0.0
1683610390,58.15,58.15,58.15,58.15,0,0.0
1683610391,58.15,58.15,58.15,58.15,0,0.0
1683610392,58.15,58.15,58.15,58.15,0,0.0
1683610393,58.15,58.15,58.15,58.15,0,0.0
1683610394,58.15,58.15,58.15,58.15,0,0.0
1683610395,58.15,58.15,58.15,58.15,0,0.0
1683610396,58.15,58.15,58.15,58.15,0,0.0
1683610397,58.15,58.15,58.15,58.15,0,0.0
1683610398,58.15,58.15,58.15,58.15,0,0.0
1683610399,58.15,58.15,58.15,58.15,0,0.0
1683610400,58.15,58.15,58.15,58.15,0,0.0
1683610401,58.15,58.15,58.15,58.15,0,0.0
1683610402,58.15,58.15,58.15,58.15,0,0.0
1683610403,58.15,58.15,58.15,58.15,0,0.0
1683610404,58.15,58.15,58.15,58.15,0,0.0
1683610405,58.15,58.15,58.15,58.15,0,0.0
1683610406,58.15,58.15,58.15,58.15,0,0.0
1683610407,58.15,58.15,58.15,58.15,0,0.0
1683610408,58.15,58.15,58.15,58.15,0,0.0
1683610409,58.15,58.15,58.15,58.15,0,0.0
1683610410,58.15,58.15,58.15,58.15,0,0.0
1683610411,58.15,58.15,58.15,58.15,0,0.0
1683610412,58.15,58.15,58.15,58.15,0,0.0
1683610413,58.15,58.15,58.15,58.15,0,0.0
1683610414,58.15,58.15,58.15,58.15,0,0.0
1683610415,58.15,58.15,58.15,58.15,0,0.0
1683610416,58.15,58.15,58.15,58.15,0,0.0
1683610417,58.15,58.15,58.15,58.15,0,0.0
1683610418,58.15,58.15,58.15,58.15,0,0.0
1683610419,58.15,58.15,58.15,58.15,0,0.0
1683610420,58.15,58.15,58.15,58.15,0,0.0
1683610421,58.15,58.15,58.15,58.15,0,0.0
1683610422,58.15,58.15,58.15,58.15,0,0.0
1683610423,58.15,58.15,58.15,58.15,0,0.0
1683610424,58.15,58.15,58.15,58.15,0,0.0
1683610425,58.15,58.15,58.15,58.15,0,0.0
1683610426,58.15,58.15,58.15,58.15,0,0.0
1683610427,58.15,58.15,58.15,58.15,0,0.0
1683610428,58.15,58.15,58.15,58.15,0,0.0
1683610429,58.15,58.15,58.15,58.15,0,0.0
1683610430,58.15,58.15,58.15,58.15,0,0.0
1683610431,58.15,58.15,58.15,58.15,0,0.0
1683610432,58.15,58.15,58.15,58.15,0,0.0
1683610433,58.15,58.15,58.15,58.15,0,0.0
1683610434,58.15,58.15,58.15,58.15,0,0.0
1683610435,58.15,58.15,58.15,58.15,0,0.0
1683610436,58.15,58.15,58.15,58.15,0,0.0
1683610437,58.15,58.15,58.15,58.15,0,0.0
1683610438,58.15,58.15,58.15,58.15,0,0.0
1683610439,58.15,58.15,58.15,58.15,0,0.0
1683610440,58.15,58.15,58.15,58.15,0,0.0
1683610441,58.15,58.15,58.15,58.15,0,0.0
1683610442,58.15,58.15,58.15,58.15,0,0.0
1683610443,58.15,58.15,58.15,58.15,0,0.0
1683610444,58.15,58.15,58.15,58.15,0,0.0
1683610445,58.15,58.15,58.15,58.15,0,0.0
1683610446,58.15,58.15,58.15,58.15,0,0.0
1683610447,58.15,58.15,58.15,58.15,0,0.0
1683610448,58.15,58.15,58.15,58.15,0,0.0
1683610449,58.15,58.15,58.15,58.15,0,0.0
1683610450,58.15,58.15,58.15,58.15,0,0.0
1683610451,58.15,58.15,58.15,58.15,0,0.0
1683610452,58.15,58.15,58.15,58.15,0,0.0
1683610453,58.15,58.15,58.15,58.15,0,0.0
1683610454,58.15,58.15,58.15,58.15,0,0.0
1683610455,58.15,58.15,58.15,58.15,0,0.0
1683610456,58.15,58.15,58.15,58.15,0,0.0
1683610457,58.15,58.15,58.15,58.15,0,0.0
1683610458,58.15,58.15,58.15,58.15,0,0.0
1683610459,58.15,58.15,58.15,58.15,0,0.0
1683610460,58.15,58.15,58.15,58.15,0,0.0
1683610461,58.15,58.15,58.15,58.15,0,0.0
1683610462,58.15,58.15,58.15,58.15,0,0.0
1683610463,58.15,58.15,58.15,58.15,0,0.0
1683610464,58.15,58.15,58.15,58.15,0,0.0
1683610465,58.15,58.15,58.15,58.15,0,0.0
1683610466,58.15,58.15,58.15,58.15,0,0.0
1683610467,58.15,58.15,58.15,58.15,0,0.0
1683610468,58.15,58.15,58.15,58.15,0,0.0
1683610469,58.15,58.15,58.15,58.15,0,0.0
1683610470,58.15,58.15,58.15,58.15,0,0.0
1683610471,58.15,58.15,58.15,58.15,0,0.0
1683610472,58.15,58.15,58.15,58.15,0,0.0
1683610473,58.15,58.15,58.15,58.15,0,0.0
1683610474,58.15,58.15,58.15,58.15,0,0.0
1683610475,58.15,58.15,58.15,58.15,0,0.0
1683610476,58.15,58.15,58.15,58.15,0,0.0
1683610477,58.15,58.15,58.15,58.15,0,0.0
1683610478,58.15,58.15,58.15,58.15,0,0.0
1683610479,58.15,58.15,58.15,58.15,0,0.0
1683610480,58.15,58.15,58.15,58.15,0,0.0
1683610481,58.15,58.15,58.15,58.15,0,0.0
1683610482,58.15,58.15,58.15,58.15,0,0.0
1683610483,58.15,58.15,58.15,58.15,0,0.0
1683610484,58.15,58.15,58.15,58.15,0,0.0
1683610485,58.15,58.15,58.15,58.15,0,0.0
1683610486,58.15,58.15,58.15,58.15,0,0.0
1683610487,58.15,58.15,58.15,58.15,0,0.0
1683610488,58.15,58.15,58.15,58.15,0,0.0
1683610489,58.15,58.15,58.15,58.15,0,0.0
1683610490,58.15,58.15,58.15,58.15,0,0.0
1683610491,58.15,58.15,58.15,58.15,0,0.0
1683610492,58.15,58.15,58.15,58.15,0,0.0
1683610493,58.15,58.15,58.15,58.15,0,0.0
1683610494,58.15,58.15,58.15,58.15,0,0.0
1683610495,58.15,58.15,58.15,58.15,0,0.0
1683610496,58.15,58.15,58.15,58.15,0,0.0
1683610497,58.15,58.15,58.15,58.15,0,0.0
1683610498,58.15,58.15,58.15,58.15,0,0.0
1683610499,58.15,58.15,58.15,58.15,0,0.0
1683610500,58.15,58.15,58.15,58.15,0,0.0
1683610501,58.15,58.15,58.15,58.15,0,0.0
1683610502,58.15,58.15,58.15,58.15,0,0.0
1683610503,58.15,58.15,58.15,58.15,0,0.0
1683610504,58.15,58.15,58.15,58.15,0,0.0
1683610505,58.15,58.15,58.15,58.15,0,0.0
1683610506,58.15,58.15,58.15,58.15,0,0.0
1683610507,58.15,58.15,58.15,58.15,0,0.0
1683610508,58.15,58.15,58.15,58.15,0,0.0
1683610509,58.15,58.15,58.15,58.15,0,0.0
1683610510,58.15,58.15,58.15,58.15,0,0.0
1683610511,58.15,58.15,58.15,58.15,0,0.0
1683610512,58.15,58.15,58.15,58.15,0,0.0
1683610513,58.15,58.15,58.15,58.15,0,0.0
1683610514,58.15,58.15,58.15,58.15,0,0.0
1683610515,58.15,58.15,58.15,58.15,0,0.0
1683610516,58.15,58.15,58.15,58.15,0,0.0
1683610517,58.15,58.15,58.15,58.15,0,0.0
1683610518,58.15,58.15,58.15,58.15,0,0.0
1683610519,58.15,58.15,58.15,58.15,0,0.0
1683610520,58.15,58.15,58.15,58.15,0,0.0
1683610521,58.15,58.15,58.15,58.15,0,0.0
1683610522,58.15,58.15,58.15,58.15,0,0.0
1683610523,58.15,58.15,58.15,58.15,0,0.0
1683610524,58.15,58.15,58.15,58.15,0,0.0
1683610525,58.15,58.15,58.15,58.15,0,0.0
1683610526,58.15,58.15,58.15,58.15,0,0.0
1683610527,58.15,58.15,58.15,58.15,0,0.0
1683610528,58.15,58.15,58.15,58.15,0,0.0
1683610529,58.15,58.15,58.15,58.15,0,0.0
1683610530,58.15,58.15,58.15,58.15,0,0.0
1683610531,58.15,58.15,58.15,58.15,0,0.0
1683610532,58.15,58.15,58.15,58.15,0,0.0
1683610533,58.15,58.15,58.15,58.15,0,0.0
1683610534,58.15,58.15,58.15,58.15,0,0.0
1683610535,58.15,58.15,58.15,58.15,0,0.0
1683610536,58.15,58.15,58.15,58.15,0,0.0
1683610537,58.15,58.15,58.15,58.15,0,0.0
1683610538,58.15,58.15,58.15,58.15,0,0.0
1683610539,58.15,58.15,58.15,58.15,0,0.0
1683610540,58.15,58.15,58.15,58.15,0,0.0
1683610541,58.15,58.15,58.15,58.15,0,0.0
1683610542,58.15,58.15,58.15,58.15,0,0.0
1683610543,58.15,58.15,58.15,58.15,0,0.0
1683610544,58.15,58.15,58.15,58.15,0,0.0
1683610545,58.15,58.15,58.15,58.15,0,0.0
1683610546,58.15,58.15,58.15,58.15,0,0.0
1683610547,58.15,58.15,58.15,58.15,0,0.0
1683610548,58.15,58.15,58.15,58.15,0,0.0
1683610549,58.15,58.15,58.15,58.15,0,0.0
1683610550,58.15,58.15,58.15,58.15,0,0.0
1683610551,58.15,58.15,58.15,58.15,0,0.0
1683610552,58.15,58.15,58.15,58.15,0,0.0
1683610553,58.15,58.15,58.15,58.15,0,0.0
1683610554,58.15,58.15,58.15,58.15,0,0.0
1683610555,58.15,58.15,58.15,58.15,0,0.0
1683610556,58.15,58.15,58.15,58.15,0,0.0
