time,oid,oidb,oids,price,volume,flag,ptype
110008220,17730772,0,0,13.89,100,2,2
110008220,0,17514301,17730772,13.9,100,2,0
110008470,0,16777981,0,0.0,800,3,0
110008800,17731636,0,0,13.89,2000,1,2
110008890,17731795,0,0,13.91,3800,1,2
110008890,0,17731795,17637810,13.91,3800,1,0
110011340,17736168,0,0,14.5,500,2,2
110011440,0,17683940,0,0.0,1700,3,0
110011610,17736563,0,0,13.9,300,1,2
110013540,17739694,0,0,13.92,1800,2,2
110014250,17741340,0,0,13.91,3500,2,2
110014440,17741642,0,0,13.91,2000,2,2
110018810,17748942,0,0,13.91,4800,2,2
110018980,17749187,0,0,13.91,200,1,2
110018980,0,17749187,17637810,13.91,200,1,0
110021310,17753974,0,0,13.91,100,2,2
110021630,0,0,17657327,0.0,1000,4,0
110022070,17754972,0,0,13.88,700,1,2
110022530,0,0,17668125,0.0,400,4,0
110024800,0,17667231,0,0.0,1200,3,0
110024830,17759111,0,0,13.9,100,1,2
110025070,17759444,0,0,13.5,4300,1,2
110029610,17765945,0,0,13.92,58100,2,2
110029610,17765955,0,0,13.93,900,2,2
110030300,17766819,0,0,13.89,100,2,2
110030300,0,17514301,17766819,13.9,100,2,0
110030580,17767089,0,0,13.91,400,1,2
110030580,0,17767089,17637810,13.91,400,1,0
110033240,17770838,0,0,13.9,500,2,2
110033240,0,17514301,17770838,13.9,500,2,0
110035890,0,16627540,0,0.0,2000,3,0
110037500,17777643,0,0,14.33,300,2,2
110037690,17777882,0,0,13.89,100,2,2
110037690,0,17514301,17777882,13.9,100,2,0
110037730,17777947,0,0,13.89,100,2,2
110037730,0,17514301,17777947,13.9,100,2,0
110037760,17777976,0,0,13.89,100,2,2
110037760,0,17514301,17777976,13.9,100,2,0
110037820,17778144,0,0,13.83,500,1,2
110038640,17779106,0,0,13.87,1000,1,2
110041160,17783112,0,0,13.71,200,1,2
110043080,17786880,0,0,14.2,500,2,2
110043160,0,0,17461565,0.0,1000,4,0
110043790,17790184,0,0,13.9,1500,1,2
110043970,0,0,15025308,0.0,2100,4,0
110044150,0,0,17753974,0.0,100,4,0
110048760,0,2237468,0,0.0,500,3,0
110051690,17807552,0,0,0.0,1300,1,1
110051690,0,17807552,17637810,13.91,1300,1,0
110052140,17808147,0,0,13.9,7100,2,2
110052140,0,17514301,17808147,13.9,7100,2,0
110053940,17811166,0,0,13.91,100,1,2
110053940,0,17811166,17637810,13.91,100,1,0
110054460,0,0,17792800,0.0,56800,4,0
110054800,17812473,0,0,13.91,68900,2,2
110056830,17815618,0,0,13.91,2100,2,2
110057650,17816715,0,0,13.89,100,2,2
110057650,0,17514301,17816715,13.9,100,2,0
110059710,17819737,0,0,13.91,500,1,2
110059710,0,17819737,17637810,13.91,500,1,0
110100110,17820406,0,0,13.89,100,2,2
110100110,0,17514301,17820406,13.9,100,2,0
110102390,17825773,0,0,13.8,100,1,2
110102410,17825803,0,0,13.88,2000,1,2
110102930,17826396,0,0,13.91,100,2,2
110105080,17830741,0,0,13.85,200,1,2
110107640,17834827,0,0,14.6,1700,2,2
110108170,17836168,0,0,13.9,300,1,2
110110550,17840040,0,0,13.91,700,2,2
110113070,0,0,17765955,0.0,900,4,0
110113490,17846247,0,0,13.9,700,2,2
110113490,0,17514301,17846247,13.9,700,2,0
110116390,0,17718342,0,0.0,400,3,0
110116410,0,17514301,0,0.0,13300,3,0
110118000,17855324,0,0,13.89,100,2,2
110118000,0,17553510,17855324,13.9,100,2,0
110119060,17856906,0,0,13.91,900,2,2
110120730,0,17810328,0,0.0,100,3,0
110121490,17861036,0,0,13.88,500,1,2
110123930,17865565,0,0,13.91,1700,1,2
110123930,0,17865565,17637810,13.91,1700,1,0
110126430,17869034,0,0,14.34,600,2,2
110126560,17869255,0,0,13.91,400,1,2
110126560,0,17869255,17637810,13.91,400,1,0
110126970,17870059,0,0,14.05,500,2,2
110129760,17874279,0,0,13.91,500,1,2
110129760,0,17874279,17637810,13.91,500,1,0
110131620,0,17854152,0,0.0,6800,3,0
110131870,17877112,0,0,13.86,2000,1,2
110132020,0,17842678,0,0.0,800,3,0
110132600,17878075,0,0,13.91,1000,2,2
110134330,17880083,0,0,13.88,300,2,2
110134330,0,17599733,17880083,13.9,200,2,0
110134330,0,17600679,17880083,13.9,100,2,0
110135190,17881395,0,0,13.9,1400,1,2
110137380,17884494,0,0,13.9,100,1,2
110137410,0,17861036,0,0.0,500,3,0
110137700,17885076,0,0,13.89,100,2,2
110137700,0,17600679,17885076,13.9,100,2,0
110137710,17885116,0,0,13.89,200,2,2
110137710,0,17600679,17885116,13.9,200,2,0
110137750,17885200,0,0,13.96,200,2,2
110137750,17885201,0,0,13.89,200,2,2
110137750,0,17600679,17885201,13.9,200,2,0
110137760,17885225,0,0,13.89,200,2,2
110137760,0,17609964,17885225,13.9,200,2,0
110137760,17885227,0,0,13.89,200,2,2
110137760,0,17609964,17885227,13.9,200,2,0
110137760,17885238,0,0,13.89,100,2,2
110137760,0,17609964,17885238,13.9,100,2,0
110137850,17885545,0,0,13.89,100,2,2
110137850,0,17609964,17885545,13.9,100,2,0
110138020,17885761,0,0,13.89,100,2,2
110138020,0,17609964,17885761,13.9,100,2,0
110140030,17887719,0,0,13.89,200,2,2
110140030,0,17609964,17887719,13.9,200,2,0
110140060,17887750,0,0,13.91,1300,2,2
110140220,17888002,0,0,13.89,400,2,2
110140220,0,17609964,17888002,13.9,400,2,0
110140490,0,44576,0,0.0,500,3,0
110140580,17888509,0,0,13.89,900,1,2
110142310,17890509,0,0,13.9,100,1,2
110143250,17891538,0,0,13.91,300,1,2
110143250,0,17891538,17650843,13.91,200,1,0
110143250,0,17891538,17651288,13.91,100,1,0
110143270,17891579,0,0,13.9,1500,2,2
110143270,0,17609964,17891579,13.9,1500,2,0
110145290,17894447,0,0,14.0,100,2,2
110145360,17894531,0,0,13.91,300,1,2
110145360,0,17894531,17651288,13.91,200,1,0
110145360,0,17894531,17656215,13.91,100,1,0
110147740,17897545,0,0,13.89,100,2,2
110147740,0,17609964,17897545,13.9,100,2,0
110147760,17897565,0,0,13.89,100,2,2
110147760,0,17609964,17897565,13.9,100,2,0
110148390,0,17562046,0,0.0,200,3,0
110148740,0,17491172,0,0.0,100,3,0
110150570,17901080,0,0,13.87,500,1,2
110150640,17901147,0,0,13.9,7000,2,2
110150640,0,17609964,17901147,13.9,2500,2,0
110150640,0,17610062,17901147,13.9,4500,2,0
110153350,17905451,0,0,13.89,1000,1,2
110153480,17905605,0,0,13.68,500,1,2
110153640,0,6704046,0,0.0,700,3,0
110153970,17906355,0,0,13.91,600,2,2
110155990,0,0,12877533,0.0,1000,4,0
110156020,17909761,0,0,13.8,200,1,2
110156540,0,4603449,0,0.0,500,3,0
110157000,17911059,0,0,13.91,1100,2,2
110159000,17913583,0,0,13.91,500,2,2
110159410,17914196,0,0,13.84,300,1,2
110159680,17914478,0,0,13.9,100,1,2
110201860,17917353,0,0,14.2,2000,2,2
110203920,0,8002301,0,0.0,1500,3,0
110204500,17921423,0,0,13.93,800,1,2
110204500,0,17921423,17812473,13.91,800,1,0
110204620,0,0,8111667,0.0,9600,4,0
110207250,17925500,0,0,13.91,300,1,2
110207250,0,17925500,17812473,13.91,300,1,0
110207610,17926249,0,0,13.85,500,1,2
110207680,17926317,0,0,13.89,100,2,2
110207680,0,17610062,17926317,13.9,100,2,0
110207730,17926401,0,0,13.89,100,2,2
110207730,0,17610062,17926401,13.9,100,2,0
110209860,17929387,0,0,13.9,200,1,2
110209940,17929453,0,0,13.9,1300,1,2
110212450,17933143,0,0,13.81,400,1,2
110213070,17933914,0,0,13.91,9600,2,2
110215030,17937114,0,0,13.9,1400,1,2
110215330,17937493,0,0,13.9,1700,2,2
110215330,0,17610062,17937493,13.9,1700,2,0
110215570,17937706,0,0,13.9,300,1,2
110217750,17940592,0,0,13.89,600,2,2
110217750,0,17610062,17940592,13.9,600,2,0
110217790,17940630,0,0,13.89,400,2,2
110217790,0,17610062,17940630,13.9,400,2,0
110217800,17940638,0,0,13.89,300,2,2
110217800,0,17610062,17940638,13.9,300,2,0
110217800,17940643,0,0,13.89,500,2,2
110217800,0,17610062,17940643,13.9,500,2,0
110217810,17940657,0,0,13.89,400,2,2
110217810,0,17610062,17940657,13.9,400,2,0
110217810,17940659,0,0,13.89,400,2,2
110217810,0,17610062,17940659,13.9,400,2,0
110217890,17940731,0,0,13.89,200,2,2
110217890,0,17610062,17940731,13.9,200,2,0
110218080,17940887,0,0,13.89,300,2,2
110218080,0,17610062,17940887,13.9,300,2,0
110218410,17941204,0,0,13.9,3300,2,2
110218410,0,17610062,17941204,13.9,3200,2,0
110218410,0,17613364,17941204,13.9,100,2,0
110220240,17943466,0,0,13.89,1000,2,2
110220240,0,17613364,17943466,13.9,1000,2,0
110220250,17943482,0,0,13.89,500,2,2
110220250,0,17613364,17943482,13.9,500,2,0
110220260,17943486,0,0,13.91,1500,1,2
110220260,0,17943486,17812473,13.91,1500,1,0
110223910,17948448,0,0,13.9,500,1,2
110226510,17951615,0,0,13.75,300,1,2
110228380,17953530,0,0,13.79,100,1,2
110228810,17954323,0,0,13.9,6500,2,2
110228810,0,17613364,17954323,13.9,600,2,0
110228810,0,17623535,17954323,13.9,2000,2,0
110228810,0,17624642,17954323,13.9,300,2,0
110228810,0,17626001,17954323,13.9,700,2,0
110228810,0,17632827,17954323,13.9,600,2,0
110228810,0,17634196,17954323,13.9,2000,2,0
110228810,0,17636610,17954323,13.9,300,2,0
110229150,17954807,0,0,13.9,1600,2,2
110229150,0,17636610,17954807,13.9,1600,2,0
110231040,17956875,0,0,13.93,100,1,2
110231040,0,17956875,17812473,13.91,100,1,0
110231050,17956881,0,0,13.9,4000,2,2
110231050,0,17636610,17956881,13.9,700,2,0
110231050,0,17639384,17956881,13.9,500,2,0
110231050,0,17644293,17956881,13.9,100,2,0
110231050,0,17648616,17956881,13.9,2700,2,0
110231460,17957572,0,0,13.88,100,1,2
110232040,17958562,0,0,13.9,22800,1,2
110234010,17960626,0,0,13.9,1600,2,2
110234010,0,17648923,17960626,13.9,300,2,0
110234010,0,17650761,17960626,13.9,600,2,0
110234010,0,17659086,17960626,13.9,700,2,0
110234220,17960899,0,0,13.9,300,1,2
110237350,17964390,0,0,13.94,10000,2,2
110240110,0,17871513,0,0.0,100,3,0
110241840,17969442,0,0,13.99,1500,2,2
110242430,17970084,0,0,13.5,100,1,2
110244400,0,17962277,0,0.0,1200,3,0
110245300,17974014,0,0,13.91,1500,1,2
110245300,0,17974014,17812473,13.91,1500,1,0
110247610,17977212,0,0,13.9,500,1,2
110247950,0,0,69257,0.0,5800,4,0
110247990,17977549,0,0,13.89,100,2,2
110247990,0,17696225,17977549,13.9,100,2,0
110248000,17977560,0,0,13.89,100,2,2
110248000,0,17696225,17977560,13.9,100,2,0
110248190,17977752,0,0,13.89,100,2,2
110248190,0,17696225,17977752,13.9,100,2,0
110248190,17977754,0,0,13.89,100,2,2
110248190,0,17696225,17977754,13.9,100,2,0
110250180,17980068,0,0,13.89,700,1,2
110250240,17980128,0,0,13.89,100,2,2
110250240,0,17696225,17980128,13.9,100,2,0
110250310,17980204,0,0,13.91,200,1,2
110250310,0,17980204,17812473,13.91,200,1,0
110250410,17980350,0,0,13.9,1700,1,2
110250410,17980351,0,0,13.89,100,2,2
110250410,0,17696225,17980351,13.9,100,2,0
110250410,17980353,0,0,13.9,1000,1,2
110250840,17980732,0,0,14.39,2000,2,2
110256110,17987213,0,0,13.14,1600,1,2
110257890,17989071,0,0,13.97,700,2,2
110258100,17989294,0,0,13.91,200,2,2
110258250,17989499,0,0,14.0,1000,2,2
110258730,17990136,0,0,13.9,15700,1,2
110300640,17993151,0,0,13.91,100,1,2
110300640,0,17993151,17812473,13.91,100,1,0
110300760,0,17708257,0,0.0,400,3,0
110301250,17994572,0,0,13.9,300,1,2
110301560,17995199,0,0,13.91,6300,2,2
110303420,17998237,0,0,15.26,5000,2,2
110304150,0,17937114,0,0.0,1400,3,0
110304350,17999473,0,0,13.9,2100,1,2
110304450,17999609,0,0,13.9,6000,2,2
110304450,0,17696225,17999609,13.9,4100,2,0
110304450,0,17696762,17999609,13.9,200,2,0
110304450,0,17697996,17999609,13.9,500,2,0
110304450,0,17713055,17999609,13.9,300,2,0
110304450,0,17736563,17999609,13.9,300,2,0
110304450,0,17751987,17999609,13.9,200,2,0
110304450,0,17756950,17999609,13.9,300,2,0
110304450,0,17759111,17999609,13.9,100,2,0
110306720,18004321,0,0,13.71,1300,1,2
110307200,18005139,0,0,13.91,100,2,2
110309870,18010414,0,0,13.91,10000,2,2
110312220,18014602,0,0,13.9,800,1,2
110314320,18017177,0,0,13.86,1000,1,2
110314380,0,18001147,0,0.0,1300,3,0
110315220,18018087,0,0,13.88,300,1,2
110316970,18020808,0,0,13.8,100,1,2
110317780,18021660,0,0,13.89,100,2,2
110317780,0,17790184,18021660,13.9,100,2,0
110317790,18021689,0,0,13.89,100,2,2
110317790,0,17790184,18021689,13.9,100,2,0
110317820,18021721,0,0,13.89,1000,1,2
110317940,18021825,0,0,13.87,700,1,2
110320380,18025403,0,0,13.89,200,2,2
110320380,0,17790184,18025403,13.9,200,2,0
110327710,18034306,0,0,13.89,67300,1,2
110327800,18034381,0,0,13.89,100,2,2
110327800,0,17790184,18034381,13.9,100,2,0
110327840,18034448,0,0,13.91,200,1,2
110327840,0,18034448,17812473,13.91,200,1,0
110328200,0,0,17997241,0.0,100,4,0
110328260,18034828,0,0,13.78,100,2,2
110328260,0,17790184,18034828,13.9,100,2,0
110328400,18035025,0,0,13.85,300,1,2
110328510,18035235,0,0,13.91,300,1,2
110328510,0,18035235,17812473,13.91,300,1,0
110333600,18040960,0,0,14.0,100,2,2
110336430,18043767,0,0,13.9,300,2,2
110336430,0,17790184,18043767,13.9,300,2,0
110338590,18046179,0,0,13.91,300,2,2
110338620,18046198,0,0,13.91,3000,2,2
110338800,18046306,0,0,13.86,100,1,2
110339280,18046748,0,0,13.89,100,2,2
110339280,0,17790184,18046748,13.9,100,2,0
110342200,0,0,11768171,0.0,9100,4,0
110347120,18055841,0,0,13.92,1000,2,2
110347700,18056401,0,0,15.26,1500,2,2
110349190,18057573,0,0,13.89,100,1,2
110349520,0,0,17955399,0.0,8500,4,0
110349580,18057986,0,0,13.9,50000,1,2
110352050,18060570,0,0,13.91,100,1,2
110352050,0,18060570,17812473,13.91,100,1,0
110352240,18060805,0,0,13.91,300,1,2
110352240,0,18060805,17812473,13.91,300,1,0
110354800,18063820,0,0,13.81,1000,1,2
110354940,18063898,0,0,13.91,100,2,2
110354970,0,0,24247,0.0,500,4,0
110355210,18064201,0,0,13.91,1200,1,2
110355210,0,18064201,17812473,13.91,1200,1,0
110358100,18067487,0,0,13.91,400,2,2
110400880,18071083,0,0,13.87,100,1,2
110402860,18074392,0,0,13.9,10000,1,2
110402960,18074577,0,0,13.91,500,2,2
110405480,0,10015140,0,0.0,1000,3,0
110405580,18078510,0,0,13.9,800,1,2
110408190,0,0,18054830,0.0,100,4,0
110408260,18082159,0,0,13.78,100,2,2
110408260,0,17817550,18082159,13.9,100,2,0
110409260,18083116,0,0,13.89,100,2,2
110409260,0,17817550,18083116,13.9,100,2,0
110411140,18085270,0,0,13.89,8200,1,2
110414360,18090581,0,0,13.9,400,1,2
110414520,0,17907658,0,0.0,1200,3,0
110416560,18093295,0,0,13.88,300,1,2
110416910,18093850,0,0,15.2,1400,2,2
110417020,18093994,0,0,13.77,200,1,2
110417220,18094176,0,0,13.9,1000,2,2
110417220,0,17872424,18094176,13.9,300,2,0
110417220,0,17881395,18094176,13.9,700,2,0
110419200,18096817,0,0,13.85,5000,1,2
110419230,18096889,0,0,13.91,300,1,2
110419230,0,18096889,17812473,13.91,300,1,0
110424340,0,18085270,0,0.0,8200,3,0
110425070,18104111,0,0,14.12,500,2,2
110425320,18104388,0,0,13.91,300,2,2
110427110,18106483,0,0,13.89,100,2,2
110427110,0,17881395,18106483,13.9,100,2,0
110427160,18106511,0,0,13.95,6400,2,2
110427170,18106518,0,0,13.91,3500,2,2
110427220,18106541,0,0,13.89,100,2,2
110427220,0,17881395,18106541,13.9,100,2,0
110427230,18106555,0,0,13.89,100,2,2
110427230,0,17881395,18106555,13.9,100,2,0
110427390,18106651,0,0,13.89,100,2,2
110427390,0,17881395,18106651,13.9,100,2,0
110427710,18106926,0,0,13.9,1300,1,2
110427840,18107066,0,0,13.89,100,2,2
110427840,0,17881395,18107066,13.9,100,2,0
110427920,18107122,0,0,13.93,44000,1,2
110427920,0,18107122,17812473,13.91,29500,1,0
110427920,0,18107122,17815618,13.91,2100,1,0
110427920,0,18107122,17818154,13.91,700,1,0
110427920,0,18107122,17837042,13.91,400,1,0
110427920,0,18107122,17853119,13.91,3000,1,0
110427920,0,18107122,17856906,13.91,900,1,0
110427920,0,18107122,17887750,13.91,1300,1,0
110427920,0,18107122,17896018,13.91,800,1,0
110427920,0,18107122,17906355,13.91,600,1,0
110427920,0,18107122,17911059,13.91,1100,1,0
110427920,0,18107122,17911424,13.91,1000,1,0
110427920,0,18107122,17913583,13.91,500,1,0
110427920,0,18107122,17933914,13.91,2100,1,0
110429810,0,0,18037085,0.0,3100,4,0
110429810,0,0,18037084,0.0,3600,4,0
110429810,0,0,18037124,0.0,300,4,0
110429810,0,0,18037088,0.0,400,4,0
110429810,0,0,18037128,0.0,300,4,0
110429810,0,0,18037130,0.0,300,4,0
110429810,0,0,18037129,0.0,300,4,0
110429820,0,0,18037135,0.0,300,4,0
110429840,0,0,18037182,0.0,300,4,0
110429850,0,0,18037181,0.0,300,4,0
110429860,0,0,18037230,0.0,4400,4,0
110430120,18109530,0,0,13.89,28000,1,2
110430330,18109701,0,0,13.96,300,2,2
110430670,18110017,0,0,13.93,16700,1,2
110430670,0,18110017,17933914,13.91,6700,1,0
110430670,0,18110017,17938869,13.91,1000,1,0
110430670,0,18110017,17942101,13.91,300,1,0
110430670,0,18110017,17962981,13.91,3240,1,0
110430670,0,18110017,17985822,13.91,1000,1,0
110430670,0,18110017,17989294,13.91,200,1,0
110430670,0,18110017,17992394,13.91,300,1,0
110430670,0,18110017,17995199,13.91,3960,1,0
110432640,18113314,0,0,13.91,700,2,2
110432930,18113636,0,0,13.85,2000,1,2
110432960,18113657,0,0,13.86,800,2,2
110432960,0,17882288,18113657,13.9,400,2,0
110432960,0,17884494,18113657,13.9,100,2,0
110432960,0,17890509,18113657,13.9,100,2,0
110432960,0,17902802,18113657,13.9,200,2,0
110433120,18113798,0,0,13.91,1000,2,2
110433210,18113917,0,0,13.9,100,1,2
110435120,18116068,0,0,13.9,100,2,2
110435120,0,17902802,18116068,13.9,100,2,0
110435290,18116277,0,0,13.89,4800,1,2
110435990,18116868,0,0,13.91,1500,2,2
110438380,18119285,0,0,13.9,500,2,2
110438380,0,17942342,18119285,13.9,300,2,0
110438380,0,17942670,18119285,13.9,200,2,0
110438490,0,0,17294394,0.0,700,4,0
110438610,18119494,0,0,13.96,800,2,2
110441110,18122493,0,0,13.89,100,1,2
110443410,0,18083462,0,0.0,1500,3,0
110444110,18125796,0,0,13.91,1000,2,2
110446090,18128138,0,0,13.91,100,2,2
110446260,18128461,0,0,13.91,300,1,2
110446260,0,18128461,18010414,13.91,300,1,0
110446310,0,14635105,0,0.0,1000,3,0
110446590,18129007,0,0,13.9,4900,1,2
110447090,18129639,0,0,13.89,200,2,2
110447090,0,17958562,18129639,13.9,200,2,0
110447090,18129648,0,0,13.89,100,2,2
110447090,0,17958562,18129648,13.9,100,2,0
110447090,18129650,0,0,13.89,100,2,2
110447090,0,17958562,18129650,13.9,100,2,0
110447110,18129673,0,0,13.89,100,2,2
110447110,0,17958562,18129673,13.9,100,2,0
110449370,18131932,0,0,13.89,300,2,2
110449370,0,17958562,18131932,13.9,300,2,0
110449390,18131945,0,0,13.89,100,2,2
110449390,0,17958562,18131945,13.9,100,2,0
110451410,18133915,0,0,13.97,4500,2,2
110452410,18135109,0,0,13.61,3000,1,2
110456690,18139660,0,0,13.91,500,2,2
110457110,18140101,0,0,13.89,100,2,2
110457110,0,17958562,18140101,13.9,100,2,0
110457140,18140131,0,0,13.9,10600,1,2
110457360,18140443,0,0,13.89,100,2,2
110457360,0,17958562,18140443,13.9,100,2,0
110457400,18140468,0,0,13.89,100,2,2
110457400,0,17958562,18140468,13.9,100,2,0
110459440,18142631,0,0,13.89,100,2,2
110459440,0,17958562,18142631,13.9,100,2,0
110459540,0,18132774,0,0.0,1300,3,0
110459560,18142715,0,0,13.85,100,1,2
110459650,18142777,0,0,13.9,700,2,2
110459650,0,17958562,18142777,13.9,700,2,0
110459750,18142845,0,0,13.89,100,2,2
110459750,0,17958562,18142845,13.9,100,2,0
110500590,18143776,0,0,13.91,1400,1,2
110500590,0,18143776,18077616,13.91,1400,1,0
110502280,18145975,0,0,13.88,2600,1,2
110502960,18147077,0,0,13.86,2400,2,2
110502960,0,17958562,18147077,13.9,2400,2,0
110502970,0,0,18116868,0.0,1500,4,0
110505970,18151784,0,0,13.91,700,2,2
110507700,0,15826061,0,0.0,600,3,0
110510250,18158263,0,0,13.91,300,1,2
110510250,0,18158263,18077616,13.91,300,1,0
110510820,18159317,0,0,13.9,300,1,2
110510910,18159418,0,0,13.91,1000,2,2
110512940,18161712,0,0,13.9,300,2,2
110512940,0,17958562,18161712,13.9,300,2,0
110515850,18165229,0,0,13.91,100,1,2
110515850,0,18165229,18077616,13.91,100,1,0
110516220,0,0,18130149,0.0,300,4,0
110516400,0,17135796,0,0.0,1000,3,0
110516440,18165972,0,0,14.25,1000,2,2
110516670,18166210,0,0,13.91,100,1,2
110516670,0,18166210,18077616,13.91,100,1,0
110519120,18168906,0,0,14.92,100,2,2
110519350,18169185,0,0,13.89,100,2,2
110519350,0,17958562,18169185,13.9,100,2,0
110519400,0,17253924,0,0.0,2000,3,0
110523730,18176499,0,0,13.91,1600,2,2
110524640,18178494,0,0,13.92,57300,2,2
110524700,18178584,0,0,13.9,400,1,2
110524730,0,18164343,0,0.0,1700,3,0
110524870,18178867,0,0,14.37,1000,2,2
110526990,18182877,0,0,13.89,100,2,2
110526990,0,17958562,18182877,13.9,100,2,0
110527080,18182984,0,0,13.89,100,2,2
110527080,0,17958562,18182984,13.9,100,2,0
110527180,18183169,0,0,13.89,100,2,2
110527180,0,17958562,18183169,13.9,100,2,0
110527200,18183188,0,0,13.86,6900,1,2
110527400,18183368,0,0,13.89,100,2,2
110527400,0,17958562,18183368,13.9,100,2,0
110527500,18183495,0,0,13.89,100,2,2
110527500,0,17958562,18183495,13.9,100,2,0
110529460,18186934,0,0,13.89,100,2,2
110529460,0,17958562,18186934,13.9,100,2,0
110531830,18190054,0,0,14.47,1000,2,2
110532260,0,18160997,0,0.0,300,3,0
110532780,18191326,0,0,13.9,900,1,2
110534860,18194405,0,0,13.9,19900,2,2
110534860,0,17958562,18194405,13.9,3300,2,0
110534860,0,17960899,18194405,13.9,300,2,0
110534860,0,17963227,18194405,13.9,100,2,0
110534860,0,17977212,18194405,13.9,500,2,0
110534860,0,17980350,18194405,13.9,1700,2,0
110534860,0,17980353,18194405,13.9,1000,2,0
110534860,0,17990136,18194405,13.9,13000,2,0
110537520,18198041,0,0,13.89,100,2,2
110537520,0,17990905,18198041,13.9,100,2,0
110538410,0,6310188,0,0.0,300,3,0
110540170,18201517,0,0,13.9,2600,1,2
110540970,18202882,0,0,13.89,4900,1,2
110542890,0,0,11693590,0.0,2500,4,0
110543010,18205461,0,0,13.91,300,1,2
110543010,0,18205461,18077616,13.91,300,1,0
110543090,0,18199905,0,0.0,300,3,0
110543210,18205757,0,0,13.91,100,2,2
110543230,0,0,18196912,0.0,800,4,0
110543640,18206714,0,0,13.9,600,1,2
110545290,0,18178584,0,0.0,400,3,0
110545320,18209212,0,0,13.9,4600,2,2
110545320,0,17990905,18209212,13.9,4600,2,0
110546130,18210042,0,0,13.91,300,2,2
110546240,18210177,0,0,13.89,300,1,2
110546240,18210178,0,0,14.67,2000,2,2
110546260,18210214,0,0,13.9,100,1,2
110546270,18210227,0,0,13.91,1600,1,2
110546270,0,18210227,18077616,13.91,1600,1,0
110549210,0,18140131,0,0.0,10600,3,0
110551300,18217075,0,0,13.91,700,1,2
110551300,0,18217075,18077616,13.91,700,1,0
110556060,18223812,0,0,13.9,300,1,2
110556230,18223991,0,0,15.26,300,2,2
110556660,18224432,0,0,13.87,1000,1,2
110556810,0,18210214,0,0.0,100,3,0
110557160,18224889,0,0,13.89,100,2,2
110557160,0,17990905,18224889,13.9,100,2,0
110559310,18227609,0,0,13.9,200,2,2
110559310,0,17990905,18227609,13.9,200,2,0
110559660,18227908,0,0,13.89,100,2,2
110559660,0,17990905,18227908,13.9,100,2,0
110559700,18227931,0,0,13.89,100,2,2
110559700,0,17990905,18227931,13.9,100,2,0
110559740,18227960,0,0,13.9,100,2,2
110559740,0,17990905,18227960,13.9,100,2,0
110601460,18230554,0,0,13.88,400,1,2
110602230,18232135,0,0,13.91,200,1,2
110602230,0,18232135,18077616,13.91,200,1,0
110602710,18232655,0,0,14.87,2000,2,2
110604190,0,0,18205757,0.0,100,4,0
110604240,18234976,0,0,13.78,100,2,2
110604240,0,17990905,18234976,13.9,100,2,0
110604580,0,0,18178494,0.0,57300,4,0
110604670,18235790,0,0,13.89,800,1,2
110604990,18236430,0,0,13.91,56600,2,2
110605220,0,18223812,0,0.0,300,3,0
110607080,18239200,0,0,14.5,100,2,2
110607190,18239388,0,0,13.89,100,2,2
110607190,0,17990905,18239388,13.9,100,2,0
110607270,18239486,0,0,13.89,100,2,2
110607270,0,17990905,18239486,13.9,100,2,0
110607320,18239553,0,0,13.9,2000,1,2
110607390,18239646,0,0,13.91,500,1,2
110607390,0,18239646,18077616,13.91,500,1,0
110607460,18239756,0,0,13.89,100,2,2
110607460,0,17990905,18239756,13.9,100,2,0
110607460,18239769,0,0,13.89,100,2,2
110607460,0,17990905,18239769,13.9,100,2,0
110607570,18239902,0,0,13.9,100,2,2
110607570,0,17990905,18239902,13.9,100,2,0
110609710,18242790,0,0,13.89,100,2,2
110609710,0,17990905,18242790,13.9,100,2,0
110610000,18243032,0,0,14.99,3000,2,2
110610520,18243867,0,0,13.91,500,2,2
110612980,0,0,14886045,0.0,5000,4,0
110613300,18247808,0,0,13.9,700,1,2
110615390,18251082,0,0,13.94,20000,2,2
110617740,18254391,0,0,13.91,100,2,2
110618620,18255478,0,0,13.8,1000,1,2
110618840,18255812,0,0,13.8,1000,1,2
110624130,18263142,0,0,13.84,2500,1,2
110626980,18266522,0,0,14.19,1000,2,2
110629370,18269296,0,0,13.89,100,2,2
110629370,0,17990905,18269296,13.9,100,2,0
110629710,18269610,0,0,13.89,200,2,2
110629710,0,17990905,18269610,13.9,200,2,0
110631220,18271334,0,0,13.91,100,1,2
110631220,0,18271334,18077616,13.91,100,1,0
110631650,18271910,0,0,13.9,200,1,2
110632210,0,18001426,0,0.0,300,3,0
110634860,18275743,0,0,13.89,300,1,2
110637170,18278303,0,0,13.89,100,2,2
110637170,0,17990905,18278303,13.9,100,2,0
110637190,18278343,0,0,13.89,100,2,2
110637190,0,17990905,18278343,13.9,100,2,0
110637700,18279024,0,0,13.89,100,2,2
110637700,0,17990905,18279024,13.9,100,2,0
110639520,18280856,0,0,13.89,100,2,2
110639520,0,17990905,18280856,13.9,100,2,0
110639930,18281294,0,0,13.91,100,1,2
110639930,0,18281294,18077616,13.91,100,1,0
110640120,0,0,18254391,0.0,100,4,0
110640180,18281569,0,0,13.78,100,2,2
110640180,0,17990905,18281569,13.9,100,2,0
110642920,18284574,0,0,13.88,1000,1,2
110643210,18284929,0,0,13.91,10000,1,2
110643210,0,18284929,18077616,13.91,10000,1,0
