time,oid,oidb,oids,price,volume,flag,ptype
93101150,0,337446,342678,53.76,100,2,0
93101150,0,341772,342678,53.76,300,2,0
93101190,0,342764,342714,53.78,100,1,0
93101910,0,343779,344139,53.79,200,2,0
93101910,0,342914,344139,53.78,100,2,0
93102430,0,341772,345146,53.76,700,2,0
93102430,0,337393,345146,53.75,200,2,0
93102430,0,337450,345146,53.75,100,2,0
93102430,0,337572,345146,53.72,100,2,0
93102430,0,338312,345146,53.72,100,2,0
93102430,0,337388,345146,53.71,500,2,0
93102430,0,337425,345146,53.71,100,2,0
93102430,0,337426,345146,53.71,500,2,0
93102430,0,337428,345146,53.71,100,2,0
93102430,0,337429,345146,53.71,100,2,0
93102430,0,337430,345146,53.71,200,2,0
93102430,0,337432,345146,53.71,200,2,0
93102430,0,337434,345146,53.71,300,2,0
93102430,0,337458,345146,53.71,200,2,0
93102430,0,337461,345146,53.71,300,2,0
93102820,0,346068,276284,53.81,600,1,0
93103100,0,346503,346665,53.81,100,2,0
93103280,0,346503,347044,53.81,200,2,0
93103280,0,346503,347045,53.81,300,2,0
93103450,0,346755,347444,53.77,200,2,0
93104470,0,337491,349744,53.71,300,2,0
93104630,0,350105,349745,53.71,400,1,0
93104630,0,350105,348349,53.75,1100,1,0
93104630,0,350105,348350,53.75,100,1,0
93104630,0,350106,348350,53.75,200,1,0
93104630,0,350106,348356,53.75,200,1,0
93104630,0,350107,348356,53.75,100,1,0
93104630,0,350107,348357,53.75,200,1,0
93104630,0,350107,348358,53.75,100,1,0
93104630,0,350107,348361,53.75,200,1,0
93104670,0,350156,350159,53.72,300,2,0
93104670,0,350156,350164,53.72,100,2,0
93104670,0,339225,350175,53.7,300,2,0
93104700,0,350238,350176,53.7,400,1,0
93105130,0,351159,350245,53.7,100,1,0
93105130,0,351159,350271,53.7,100,1,0
93105130,0,351159,350274,53.7,100,1,0
93105130,0,351159,350275,53.7,100,1,0
93105160,0,351224,350277,53.7,100,1,0
93105420,0,351719,351326,53.67,200,1,0
93105440,0,351758,351327,53.69,200,1,0
93105460,0,351817,350278,53.7,100,1,0
93105460,0,351817,350279,53.7,100,1,0
93105460,0,351817,350312,53.7,100,1,0
93105460,0,351817,350315,53.7,100,1,0
93105580,0,351851,352079,53.68,200,2,0
93105590,0,352117,352079,53.68,200,1,0
93105610,0,352156,352157,53.67,100,2,0
93105610,0,352156,352164,53.67,100,2,0
93105610,0,352156,352167,53.67,100,2,0
93105680,0,352424,352079,53.68,100,1,0
93105930,0,352935,350315,53.7,200,1,0
93105930,0,352935,350319,53.7,100,1,0
93105930,0,352935,350321,53.7,100,1,0
93105930,0,352935,350325,53.7,100,1,0
93105930,0,352935,350326,53.7,100,1,0
93105930,0,352935,350330,53.7,100,1,0
93105930,0,352935,350332,53.7,100,1,0
93105930,0,352935,350333,53.7,100,1,0
93105930,0,352935,350344,53.7,100,1,0
93105930,0,352935,350363,53.7,100,1,0
93105930,0,352935,350385,53.7,100,1,0
93105930,0,352935,350387,53.7,100,1,0
93105930,0,352935,350390,53.7,100,1,0
93105930,0,352935,350400,53.7,100,1,0
93105930,0,352935,350405,53.7,100,1,0
93105930,0,352935,350488,53.7,100,1,0
93105930,0,352935,350962,53.7,100,1,0
93105930,0,352935,351115,53.7,200,1,0
93105930,0,352935,351116,53.7,600,1,0
93105930,0,352935,351118,53.7,500,1,0
93105990,0,353137,351118,53.7,600,1,0
93105990,0,353137,351119,53.7,900,1,0
93105990,0,353152,350165,53.71,200,1,0
93106450,0,353152,354127,53.72,200,2,0
93106450,0,353515,354127,53.72,200,2,0
93106490,0,353515,354208,53.72,300,2,0
93106660,0,353515,354594,53.72,400,2,0
93106810,0,354947,348361,53.75,100,1,0
93106810,0,354947,354160,53.75,100,1,0
93106930,0,353515,355239,53.72,200,2,0
93107670,0,356953,349869,53.76,100,1,0
93107680,0,356992,349869,53.76,100,1,0
93107680,0,356993,349869,53.76,100,1,0
93107680,0,356994,349869,53.76,100,1,0
93107910,0,357428,349869,53.76,100,1,0
93108110,0,357857,349339,53.78,100,1,0
93108890,0,357428,359802,53.76,100,2,0
93109080,0,360296,349339,53.78,100,1,0
93109080,0,360296,349828,53.78,100,1,0
93109080,0,360296,356148,53.78,100,1,0
93109310,0,360813,349328,53.79,100,1,0
93110010,0,362341,349328,53.79,100,1,0
93110150,0,360504,362690,53.78,100,2,0
93110150,0,357428,362690,53.76,100,2,0
93110170,0,362718,349328,53.79,200,1,0
93110230,0,357428,362868,53.76,100,2,0
93110610,0,363684,349328,53.79,100,1,0
93110630,0,363709,349328,53.79,100,1,0
93110650,0,363783,349328,53.79,100,1,0
93110960,0,363800,364714,53.79,100,2,0
93111090,0,364978,360469,53.8,100,1,0
93111670,0,365221,366258,53.8,100,2,0
93111670,0,363813,366258,53.79,100,2,0
93112090,0,366850,367114,53.81,100,2,0
93112170,0,367293,240360,53.82,494,1,0
93112170,0,367293,242716,53.82,500,1,0
93112170,0,367293,259750,53.82,800,1,0
93112170,0,367293,260660,53.82,600,1,0
93112170,0,367293,273657,53.82,200,1,0
93112170,0,367293,347047,53.82,100,1,0
93112640,0,367293,368276,53.82,6,2,0
93112900,0,367591,368839,53.8,100,2,0
93113050,0,369037,369177,53.81,100,2,0
93113220,0,363813,369491,53.79,100,2,0
93113220,0,363905,369491,53.79,100,2,0
93113410,0,363916,369851,53.79,100,2,0
93113410,0,363945,369851,53.79,100,2,0
93113410,0,365595,369851,53.79,100,2,0
93113410,0,364207,369851,53.78,100,2,0
93113410,0,363739,369851,53.77,200,2,0
93113410,0,360037,369851,53.76,100,2,0
93113410,0,360532,369851,53.76,100,2,0
93113460,0,370030,369610,53.81,100,1,0
93113460,0,370031,369611,53.81,100,1,0
93113660,0,364669,370520,53.76,700,2,0
93114280,0,359909,371749,53.75,100,2,0
93114770,0,369419,372735,53.71,100,2,0
93115450,0,352424,374056,53.69,100,2,0
93115450,0,352740,374056,53.69,100,2,0
93115640,0,374440,371816,53.74,200,1,0
93115640,0,374440,373101,53.75,900,1,0
93115640,0,374440,373487,53.76,300,1,0
93115640,0,374441,373487,53.76,300,1,0
93115640,0,374442,373487,53.76,200,1,0
93115710,0,352740,374576,53.69,100,2,0
93116790,0,376487,376497,53.7,100,2,0
93116790,0,352899,376497,53.69,100,2,0
93117760,0,352665,378375,53.68,100,2,0
93117890,0,378652,378375,53.68,100,1,0
93118330,0,379546,370076,53.79,100,1,0
93118390,0,379642,370076,53.79,100,1,0
93119200,0,381097,370378,53.79,100,1,0
93120060,0,382424,382466,53.72,100,2,0
93121270,0,384666,384510,53.78,200,1,0
93121270,0,384666,370391,53.79,100,1,0
93121870,0,382424,385653,53.72,100,2,0
93121870,0,381900,385653,53.71,200,2,0
93122670,0,380828,387302,53.7,100,2,0
93122880,0,387715,385653,53.71,100,1,0
93123280,0,387260,388450,53.7,100,2,0
93123280,0,387260,388452,53.7,100,2,0
93124260,0,389098,390205,53.71,100,2,0
93125640,0,330429,392667,53.66,300,2,0
93125650,0,392701,392326,53.69,100,1,0
93125650,0,392701,392665,53.69,100,1,0
93125650,0,392702,390705,53.7,200,1,0
93125680,0,392764,392737,53.66,100,1,0
93125720,0,392804,392737,53.66,200,1,0
93125720,0,392804,392745,53.66,100,1,0
93125720,0,392804,392747,53.66,300,1,0
93125720,0,392804,392799,53.66,200,1,0
93125720,0,392804,390705,53.7,200,1,0
93126150,0,328598,393643,53.65,100,2,0
93126310,0,328598,393888,53.65,100,2,0
93126530,0,316963,394279,53.64,2900,2,0
93126700,0,316963,394614,53.64,100,2,0
93127690,0,396406,394614,53.61,200,1,0
93127920,0,123788,396780,53.6,700,2,0
93128280,0,123788,397482,53.6,100,2,0
93128420,0,397711,395785,53.66,100,1,0
93128420,0,397711,393385,53.69,100,1,0
93128420,0,397711,395804,53.69,100,1,0
93128630,0,397711,398045,53.69,100,2,0
93128630,0,397711,398048,53.69,600,2,0
93128680,0,398103,398080,53.69,100,1,0
93128940,0,123788,398630,53.6,100,2,0
93128940,0,123788,398640,53.6,200,2,0
93129140,0,123788,399069,53.6,100,2,0
93129140,0,210435,399069,53.6,100,2,0
93129160,0,210435,399073,53.6,200,2,0
93129280,0,210435,399289,53.6,200,2,0
93129280,0,210435,399290,53.6,200,2,0
93130150,0,400735,398805,53.64,300,1,0
93130150,0,400735,398134,53.66,200,1,0
93130320,0,401063,398298,53.66,300,1,0
93130440,0,335886,401230,53.6,100,2,0
93130650,0,401328,401578,53.6,100,2,0
93130680,0,401608,398298,53.66,200,1,0
93130680,0,401608,398283,53.68,100,1,0
93130680,0,401608,399066,53.68,100,1,0
93130970,0,402119,398081,53.69,100,1,0
93130970,0,402119,398093,53.69,400,1,0
93130970,0,402119,398120,53.69,600,1,0
93131370,0,401770,402786,53.61,100,2,0
93131470,0,402952,398120,53.69,100,1,0
93131470,0,402952,398127,53.69,300,1,0
93131520,0,403052,398127,53.69,200,1,0
93131520,0,403052,402017,53.69,200,1,0
93131560,0,403052,403092,53.69,100,2,0
93133620,0,406838,403092,53.67,100,1,0
93134060,0,407225,407544,53.69,200,2,0
93134060,0,407225,407546,53.69,200,2,0
93134330,0,407994,407084,53.74,100,1,0
93134350,0,407994,408018,53.74,100,2,0
93134350,0,407995,408018,53.71,200,2,0
93134350,0,407225,408018,53.69,100,2,0
93134520,0,407225,408338,53.69,100,2,0
93134520,0,407225,408339,53.69,100,2,0
93135600,0,409808,410278,53.64,100,2,0
93135650,0,410353,408720,53.74,100,1,0
93136130,0,410353,411307,53.74,100,2,0
93136630,0,410352,412050,53.71,100,2,0
93136780,0,410352,412311,53.71,100,2,0
93136780,0,409808,412311,53.64,100,2,0
93136950,0,412512,411433,53.72,100,1,0
93137470,0,413365,413284,53.67,100,1,0
93137580,0,413346,413517,53.66,400,2,0
93137720,0,413346,413764,53.66,100,2,0
93137720,0,412911,413764,53.65,100,2,0
93137720,0,412706,413764,53.64,300,2,0
93139740,0,417136,411679,53.72,100,1,0
93139740,0,417136,404304,53.75,100,1,0
93140630,0,418546,417282,53.72,100,1,0
93140630,0,418546,410746,53.75,100,1,0
93143290,0,417346,423158,53.7,100,2,0
93143420,0,423328,423158,53.66,900,1,0
93144280,0,423709,424680,53.7,200,2,0
93144280,0,423714,424680,53.7,200,2,0
93144480,0,424949,398089,53.76,200,1,0
93144480,0,424951,398089,53.76,100,1,0
93144580,0,424951,425079,53.76,100,2,0
93144580,0,424948,425079,53.72,100,2,0
93144760,0,425339,390561,53.77,100,1,0
93144760,0,425339,413624,53.77,100,1,0
