timestamp,open_price,high_price,low_price,close_price,volume,money
1683516823,119.14,119.14,119.14,119.14,0,0.0
1683516824,119.14,119.14,119.14,119.14,0,0.0
1683516825,119.14,119.14,119.14,119.14,0,0.0
1683516826,119.14,119.14,119.14,119.14,0,0.0
1683516827,119.14,119.14,119.14,119.14,0,0.0
1683516828,119.14,119.14,119.14,119.14,0,0.0
1683516829,119.14,119.14,119.14,119.14,0,0.0
1683516830,119.14,119.14,119.14,119.14,0,0.0
1683516831,119.14,119.14,119.14,119.14,0,0.0
1683516832,119.14,119.14,119.14,119.14,0,0.0
1683516833,119.14,119.14,119.14,119.14,0,0.0
1683516834,119.14,119.14,119.14,119.14,0,0.0
1683516835,119.14,119.14,119.14,119.14,0,0.0
1683516836,119.14,119.14,119.14,119.14,0,0.0
1683516837,119.14,119.14,119.14,119.14,0,0.0
1683516838,119.14,119.14,119.14,119.14,0,0.0
1683516839,119.14,119.14,119.14,119.14,0,0.0
1683516840,119.14,119.14,119.14,119.14,0,0.0
1683516841,119.14,119.14,119.14,119.14,0,0.0
1683516842,119.14,119.14,119.14,119.14,0,0.0
1683516843,119.14,119.14,119.14,119.14,0,0.0
1683516844,119.14,119.14,119.14,119.14,0,0.0
1683516845,119.14,119.14,119.14,119.14,0,0.0
1683516846,119.14,119.14,119.14,119.14,0,0.0
1683516847,119.14,119.14,119.14,119.14,0,0.0
1683516848,119.14,119.14,119.14,119.14,0,0.0
1683516849,119.14,119.14,119.14,119.14,0,0.0
1683516850,119.14,119.14,119.14,119.14,0,0.0
1683516851,119.14,119.14,119.14,119.14,0,0.0
1683516852,119.14,119.14,119.14,119.14,0,0.0
1683516853,119.14,119.14,119.14,119.14,0,0.0
1683516854,119.14,119.14,119.14,119.14,0,0.0
1683516855,119.14,119.14,119.14,119.14,0,0.0
1683516856,119.14,119.14,119.14,119.14,0,0.0
1683516857,119.14,119.14,119.14,119.14,0,0.0
1683516858,119.14,119.14,119.14,119.14,0,0.0
1683516859,119.14,119.14,119.14,119.14,0,0.0
1683516860,119.14,119.14,119.14,119.14,0,0.0
1683516861,119.14,119.14,119.14,119.14,0,0.0
1683516862,119.14,119.14,119.14,119.14,0,0.0
1683516863,119.14,119.14,119.14,119.14,0,0.0
1683516864,119.14,119.14,119.14,119.14,0,0.0
1683516865,119.14,119.14,119.14,119.14,0,0.0
1683516866,119.14,119.14,119.14,119.14,0,0.0
1683516867,119.14,119.14,119.14,119.14,0,0.0
1683516868,119.14,119.14,119.14,119.14,0,0.0
1683516869,119.14,119.14,119.14,119.14,0,0.0
1683516870,119.14,119.14,119.14,119.14,0,0.0
1683516871,119.14,119.14,119.14,119.14,0,0.0
1683516872,119.14,119.14,119.14,119.14,0,0.0
1683516873,119.14,119.14,119.14,119.14,0,0.0
1683516874,119.14,119.14,119.14,119.14,0,0.0
1683516875,119.14,119.14,119.14,119.14,0,0.0
1683516876,119.14,119.14,119.14,119.14,0,0.0
1683516877,119.14,119.14,119.14,119.14,0,0.0
1683516878,119.14,119.14,119.14,119.14,0,0.0
1683516879,119.14,119.14,119.14,119.14,0,0.0
1683516880,119.14,119.14,119.14,119.14,0,0.0
1683516881,119.14,119.14,119.14,119.14,0,0.0
1683516882,119.14,119.14,119.14,119.14,0,0.0
1683516883,119.14,119.14,119.14,119.14,0,0.0
1683516884,119.14,119.14,119.14,119.14,0,0.0
1683516885,119.14,119.14,119.14,119.14,0,0.0
1683516886,119.14,119.14,119.14,119.14,0,0.0
1683516887,119.14,119.14,119.14,119.14,0,0.0
1683516888,119.14,119.14,119.14,119.14,0,0.0
1683516889,119.14,119.14,119.14,119.14,0,0.0
1683516890,119.14,119.14,119.14,119.14,0,0.0
1683516891,119.14,119.14,119.14,119.14,0,0.0
1683516892,119.14,119.14,119.14,119.14,0,0.0
1683516893,119.14,119.14,119.14,119.14,0,0.0
1683516894,119.14,119.14,119.14,119.14,0,0.0
1683516895,119.14,119.14,119.14,119.14,0,0.0
1683516896,119.14,119.14,119.14,119.14,0,0.0
1683516897,119.14,119.14,119.14,119.14,0,0.0
1683516898,119.14,119.14,119.14,119.14,0,0.0
1683516899,119.14,119.14,119.14,119.14,0,0.0
1683516900,119.14,119.14,119.14,119.14,0,0.0
1683516901,119.14,119.14,119.14,119.14,0,0.0
1683516902,119.14,119.14,119.14,119.14,0,0.0
1683516903,119.14,119.14,119.14,119.14,0,0.0
1683516904,119.14,119.14,119.14,119.14,0,0.0
1683516905,119.14,119.14,119.14,119.14,0,0.0
1683516906,119.14,119.14,119.14,119.14,0,0.0
1683516907,119.14,119.14,119.14,119.14,0,0.0
1683516908,119.14,119.14,119.14,119.14,0,0.0
1683516909,119.14,119.14,119.14,119.14,0,0.0
1683516910,119.14,119.14,119.14,119.14,0,0.0
1683516911,119.14,119.14,119.14,119.14,0,0.0
1683516912,119.14,119.14,119.14,119.14,0,0.0
1683516913,119.14,119.14,119.14,119.14,0,0.0
1683516914,119.14,119.14,119.14,119.14,0,0.0
1683516915,119.14,119.14,119.14,119.14,0,0.0
1683516916,119.14,119.14,119.14,119.14,0,0.0
1683516917,119.14,119.14,119.14,119.14,0,0.0
1683516918,119.14,119.14,119.14,119.14,0,0.0
1683516919,119.14,119.14,119.14,119.14,0,0.0
1683516920,119.14,119.14,119.14,119.14,0,0.0
1683516921,119.14,119.14,119.14,119.14,0,0.0
1683516922,119.14,119.14,119.14,119.14,0,0.0
1683516923,119.14,119.14,119.14,119.14,0,0.0
1683516924,119.14,119.14,119.14,119.14,0,0.0
1683516925,119.14,119.14,119.14,119.14,0,0.0
1683516926,119.14,119.14,119.14,119.14,0,0.0
1683516927,119.14,119.14,119.14,119.14,0,0.0
1683516928,119.14,119.14,119.14,119.14,0,0.0
1683516929,119.14,119.14,119.14,119.14,0,0.0
1683516930,119.14,119.14,119.14,119.14,0,0.0
1683516931,119.14,119.14,119.14,119.14,0,0.0
1683516932,119.14,119.14,119.14,119.14,0,0.0
1683516933,119.14,119.14,119.14,119.14,0,0.0
1683516934,119.14,119.14,119.14,119.14,0,0.0
1683516935,119.14,119.14,119.14,119.14,0,0.0
1683516936,119.14,119.14,119.14,119.14,0,0.0
1683516937,119.14,119.14,119.14,119.14,0,0.0
1683516938,119.14,119.14,119.14,119.14,0,0.0
1683516939,119.14,119.14,119.14,119.14,0,0.0
1683516940,119.14,119.14,119.14,119.14,0,0.0
1683516941,119.14,119.14,119.14,119.14,0,0.0
1683516942,119.14,119.14,119.14,119.14,0,0.0
1683516943,119.14,119.14,119.14,119.14,0,0.0
1683516944,119.14,119.14,119.14,119.14,0,0.0
1683516945,119.14,119.14,119.14,119.14,0,0.0
1683516946,119.14,119.14,119.14,119.14,0,0.0
1683516947,119.14,119.14,119.14,119.14,0,0.0
1683516948,119.14,119.14,119.14,119.14,0,0.0
1683516949,119.14,119.14,119.14,119.14,0,0.0
1683516950,119.14,119.14,119.14,119.14,0,0.0
1683516951,119.14,119.14,119.14,119.14,0,0.0
1683516952,119.14,119.14,119.14,119.14,0,0.0
1683516953,119.14,119.14,119.14,119.14,0,0.0
1683516954,119.14,119.14,119.14,119.14,0,0.0
1683516955,119.14,119.14,119.14,119.14,0,0.0
1683516956,119.14,119.14,119.14,119.14,0,0.0
1683516957,119.14,119.14,119.14,119.14,0,0.0
1683516958,119.14,119.14,119.14,119.14,0,0.0
1683516959,119.14,119.14,119.14,119.14,0,0.0
1683516960,119.14,119.14,119.14,119.14,0,0.0
1683516961,119.14,119.14,119.14,119.14,0,0.0
1683516962,119.14,119.14,119.14,119.14,0,0.0
1683516963,119.14,119.14,119.14,119.14,0,0.0
1683516964,119.14,119.14,119.14,119.14,0,0.0
1683516965,119.14,119.14,119.14,119.14,0,0.0
1683516966,119.14,119.14,119.14,119.14,0,0.0
1683516967,119.14,119.14,119.14,119.14,0,0.0
1683516968,119.14,119.14,119.14,119.14,0,0.0
1683516969,119.14,119.14,119.14,119.14,0,0.0
1683516970,119.14,119.14,119.14,119.14,0,0.0
1683516971,119.14,119.14,119.14,119.14,0,0.0
1683516972,119.14,119.14,119.14,119.14,0,0.0
1683516973,119.14,119.14,119.14,119.14,0,0.0
1683516974,119.14,119.14,119.14,119.14,0,0.0
1683516975,119.14,119.14,119.14,119.14,0,0.0
1683516976,119.14,119.14,119.14,119.14,0,0.0
1683516977,119.14,119.14,119.14,119.14,0,0.0
1683516978,119.14,119.14,119.14,119.14,0,0.0
1683516979,119.14,119.14,119.14,119.14,0,0.0
1683516980,119.14,119.14,119.14,119.14,0,0.0
1683516981,119.14,119.14,119.14,119.14,0,0.0
1683516982,119.14,119.14,119.14,119.14,0,0.0
1683516983,119.14,119.14,119.14,119.14,0,0.0
1683516984,119.14,119.14,119.14,119.14,0,0.0
1683516985,119.14,119.14,119.14,119.14,0,0.0
1683516986,119.14,119.14,119.14,119.14,0,0.0
1683516987,119.14,119.14,119.14,119.14,0,0.0
1683516988,119.14,119.14,119.14,119.14,0,0.0
1683516989,119.14,119.14,119.14,119.14,0,0.0
1683516990,119.14,119.14,119.14,119.14,0,0.0
1683516991,119.14,119.14,119.14,119.14,0,0.0
1683516992,119.14,119.14,119.14,119.14,0,0.0
1683516993,119.14,119.14,119.14,119.14,0,0.0
1683516994,119.14,119.14,119.14,119.14,0,0.0
1683516995,119.14,119.14,119.14,119.14,0,0.0
1683516996,119.14,119.14,119.14,119.14,0,0.0
1683516997,119.14,119.14,119.14,119.14,0,0.0
1683516998,119.14,119.14,119.14,119.14,0,0.0
1683516999,119.14,119.14,119.14,119.14,0,0.0
1683517000,119.14,119.14,119.14,119.14,0,0.0
1683517001,119.14,119.14,119.14,119.14,0,0.0
1683517002,119.14,119.14,119.14,119.14,0,0.0
1683517003,119.14,119.14,119.14,119.14,0,0.0
1683517004,119.14,119.14,119.14,119.14,0,0.0
1683517005,119.14,119.14,119.14,119.14,0,0.0
1683517006,119.14,119.14,119.14,119.14,0,0.0
1683517007,119.14,119.14,119.14,119.14,0,0.0
1683517008,119.14,119.14,119.14,119.14,0,0.0
1683517009,119.14,119.14,119.14,119.14,0,0.0
1683517010,119.14,119.14,119.14,119.14,0,0.0
1683517011,119.14,119.14,119.14,119.14,0,0.0
1683517012,119.14,119.14,119.14,119.14,0,0.0
1683517013,119.14,119.14,119.14,119.14,0,0.0
1683517014,119.14,119.14,119.14,119.14,0,0.0
1683517015,119.14,119.14,119.14,119.14,0,0.0
1683517016,119.14,119.14,119.14,119.14,0,0.0
1683517017,119.14,119.14,119.14,119.14,0,0.0
1683517018,119.14,119.14,119.14,119.14,0,0.0
1683517019,119.14,119.14,119.14,119.14,0,0.0
1683517020,119.14,119.14,119.14,119.14,0,0.0
1683517021,119.14,119.14,119.14,119.14,0,0.0
1683517022,119.14,119.14,119.14,119.14,0,0.0
1683517023,119.14,119.14,119.14,119.14,0,0.0
1683517024,119.14,119.14,119.14,119.14,0,0.0
1683517025,119.14,119.14,119.14,119.14,0,0.0
1683517026,119.14,119.14,119.14,119.14,0,0.0
1683517027,119.14,119.14,119.14,119.14,0,0.0
1683517028,119.14,119.14,119.14,119.14,0,0.0
1683517029,119.14,119.14,119.14,119.14,0,0.0
1683517030,119.14,119.14,119.14,119.14,0,0.0
1683517031,119.14,119.14,119.14,119.14,0,0.0
1683517032,119.14,119.14,119.14,119.14,0,0.0
1683517033,119.14,119.14,119.14,119.14,0,0.0
1683517034,119.14,119.14,119.14,119.14,0,0.0
1683517035,119.14,119.14,119.14,119.14,0,0.0
1683517036,119.14,119.14,119.14,119.14,0,0.0
1683517037,119.14,119.14,119.14,119.14,0,0.0
1683517038,119.14,119.14,119.14,119.14,0,0.0
1683517039,119.14,119.14,119.14,119.14,0,0.0
1683517040,119.14,119.14,119.14,119.14,0,0.0
1683517041,119.14,119.14,119.14,119.14,0,0.0
1683517042,119.14,119.14,119.14,119.14,0,0.0
1683517043,119.14,119.14,119.14,119.14,0,0.0
1683517044,119.14,119.14,119.14,119.14,0,0.0
1683517045,119.14,119.14,119.14,119.14,0,0.0
1683517046,119.14,119.14,119.14,119.14,0,0.0
1683517047,119.14,119.14,119.14,119.14,0,0.0
1683517048,119.14,119.14,119.14,119.14,0,0.0
1683517049,119.14,119.14,119.14,119.14,0,0.0
1683517050,119.14,119.14,119.14,119.14,0,0.0
1683517051,119.14,119.14,119.14,119.14,0,0.0
1683517052,119.14,119.14,119.14,119.14,0,0.0
1683517053,119.14,119.14,119.14,119.14,0,0.0
1683517054,119.14,119.14,119.14,119.14,0,0.0
1683517055,119.14,119.14,119.14,119.14,0,0.0
1683517056,119.14,119.14,119.14,119.14,0,0.0
1683517057,119.14,119.14,119.14,119.14,0,0.0
1683517058,119.14,119.14,119.14,119.14,0,0.0
1683517059,119.14,119.14,119.14,119.14,0,0.0
1683517060,119.14,119.14,119.14,119.14,0,0.0
1683517061,119.14,119.14,119.14,119.14,0,0.0
1683517062,119.14,119.14,119.14,119.14,0,0.0
1683517063,119.14,119.14,119.14,119.14,0,0.0
1683517064,119.14,119.14,119.14,119.14,0,0.0
1683517065,119.14,119.14,119.14,119.14,0,0.0
1683517066,119.14,119.14,119.14,119.14,0,0.0
1683517067,119.14,119.14,119.14,119.14,0,0.0
1683517068,119.14,119.14,119.14,119.14,0,0.0
1683517069,119.14,119.14,119.14,119.14,0,0.0
1683517070,119.14,119.14,119.14,119.14,0,0.0
1683517071,119.14,119.14,119.14,119.14,0,0.0
1683517072,119.14,119.14,119.14,119.14,0,0.0
1683517073,119.14,119.14,119.14,119.14,0,0.0
1683517074,119.14,119.14,119.14,119.14,0,0.0
1683517075,119.14,119.14,119.14,119.14,0,0.0
1683517076,119.14,119.14,119.14,119.14,0,0.0
1683517077,119.14,119.14,119.14,119.14,0,0.0
1683517078,119.14,119.14,119.14,119.14,0,0.0
1683517079,119.14,119.14,119.14,119.14,0,0.0
1683517080,119.14,119.14,119.14,119.14,0,0.0
1683517081,119.14,119.14,119.14,119.14,0,0.0
1683517082,119.14,119.14,119.14,119.14,0,0.0
1683517083,119.14,119.14,119.14,119.14,0,0.0
1683517084,119.14,119.14,119.14,119.14,0,0.0
1683517085,119.14,119.14,119.14,119.14,0,0.0
1683517086,119.14,119.14,119.14,119.14,0,0.0
1683517087,119.14,119.14,119.14,119.14,0,0.0
1683517088,119.14,119.14,119.14,119.14,0,0.0
1683517089,119.14,119.14,119.14,119.14,0,0.0
1683517090,119.14,119.14,119.14,119.14,0,0.0
1683517091,119.14,119.14,119.14,119.14,0,0.0
1683517092,119.14,119.14,119.14,119.14,0,0.0
1683517093,119.14,119.14,119.14,119.14,0,0.0
1683517094,119.14,119.14,119.14,119.14,0,0.0
1683517095,119.14,119.14,119.14,119.14,0,0.0
1683517096,119.14,119.14,119.14,119.14,0,0.0
1683517097,119.14,119.14,119.14,119.14,0,0.0
1683517098,119.14,119.14,119.14,119.14,0,0.0
1683517099,119.14,119.14,119.14,119.14,0,0.0
1683517100,119.14,119.14,119.14,119.14,0,0.0
1683517101,119.14,119.14,119.14,119.14,0,0.0
1683517102,119.14,119.14,119.14,119.14,0,0.0
1683517103,119.14,119.14,119.14,119.14,0,0.0
1683517104,119.14,119.14,119.14,119.14,0,0.0
1683517105,119.14,119.14,119.14,119.14,0,0.0
1683517106,119.14,119.14,119.14,119.14,0,0.0
1683517107,119.14,119.14,119.14,119.14,0,0.0
1683517108,119.14,119.14,119.14,119.14,0,0.0
1683517109,119.14,119.14,119.14,119.14,0,0.0
1683517110,119.14,119.14,119.14,119.14,0,0.0
1683517111,119.14,119.14,119.14,119.14,0,0.0
1683517112,119.14,119.14,119.14,119.14,0,0.0
1683517113,119.14,119.14,119.14,119.14,0,0.0
1683517114,119.14,119.14,119.14,119.14,0,0.0
1683517115,119.14,119.14,119.14,119.14,0,0.0
1683517116,119.14,119.14,119.14,119.14,0,0.0
1683517117,119.14,119.14,119.14,119.14,0,0.0
1683517118,119.14,119.14,119.14,119.14,0,0.0
1683517119,119.14,119.14,119.14,119.14,0,0.0
1683517120,119.14,119.14,119.14,119.14,0,0.0
1683517121,119.14,119.14,119.14,119.14,0,0.0
1683517122,119.14,119.14,119.14,119.14,0,0.0
1683517123,119.14,119.14,119.14,119.14,0,0.0
1683517124,119.14,119.14,119.14,119.14,0,0.0
1683517125,119.14,119.14,119.14,119.14,0,0.0
1683517126,119.14,119.14,119.14,119.14,0,0.0
1683517127,119.14,119.14,119.14,119.14,0,0.0
1683517128,119.14,119.14,119.14,119.14,0,0.0
1683517129,119.14,119.14,119.14,119.14,0,0.0
1683517130,119.14,119.14,119.14,119.14,0,0.0
1683517131,119.14,119.14,119.14,119.14,0,0.0
1683517132,119.14,119.14,119.14,119.14,0,0.0
1683517133,119.14,119.14,119.14,119.14,0,0.0
1683517134,119.14,119.14,119.14,119.14,0,0.0
1683517135,119.14,119.14,119.14,119.14,0,0.0
1683517136,119.14,119.14,119.14,119.14,0,0.0
1683517137,119.14,119.14,119.14,119.14,0,0.0
1683517138,119.14,119.14,119.14,119.14,0,0.0
1683517139,119.14,119.14,119.14,119.14,0,0.0
1683517140,119.14,119.14,119.14,119.14,0,0.0
1683517141,119.14,119.14,119.14,119.14,0,0.0
1683517142,119.14,119.14,119.14,119.14,0,0.0
1683517143,119.14,119.14,119.14,119.14,0,0.0
1683517144,119.14,119.14,119.14,119.14,0,0.0
1683517145,119.14,119.14,119.14,119.14,0,0.0
1683517146,119.14,119.14,119.14,119.14,0,0.0
1683517147,119.14,119.14,119.14,119.14,0,0.0
1683517148,119.14,119.14,119.14,119.14,0,0.0
1683517149,119.14,119.14,119.14,119.14,0,0.0
1683517150,119.14,119.14,119.14,119.14,0,0.0
1683517151,119.14,119.14,119.14,119.14,0,0.0
1683517152,119.14,119.14,119.14,119.14,0,0.0
1683517153,119.14,119.14,119.14,119.14,0,0.0
1683517154,119.14,119.14,119.14,119.14,0,0.0
1683517155,119.14,119.14,119.14,119.14,0,0.0
1683517156,119.14,119.14,119.14,119.14,0,0.0
1683517157,119.14,119.14,119.14,119.14,0,0.0
1683517158,119.14,119.14,119.14,119.14,0,0.0
1683517159,119.14,119.14,119.14,119.14,0,0.0
1683517160,119.14,119.14,119.14,119.14,0,0.0
1683517161,119.14,119.14,119.14,119.14,0,0.0
1683517162,119.14,119.14,119.14,119.14,0,0.0
1683517163,119.14,119.14,119.14,119.14,0,0.0
1683517164,119.14,119.14,119.14,119.14,0,0.0
1683517165,119.14,119.14,119.14,119.14,0,0.0
1683517166,119.14,119.14,119.14,119.14,0,0.0
1683517167,119.14,119.14,119.14,119.14,0,0.0
1683517168,119.14,119.14,119.14,119.14,0,0.0
1683517169,119.14,119.14,119.14,119.14,0,0.0
1683517170,119.14,119.14,119.14,119.14,0,0.0
1683517171,119.14,119.14,119.14,119.14,0,0.0
1683517172,119.14,119.14,119.14,119.14,0,0.0
1683517173,119.14,119.14,119.14,119.14,0,0.0
1683517174,119.14,119.14,119.14,119.14,0,0.0
1683517175,119.14,119.14,119.14,119.14,0,0.0
1683517176,119.14,119.14,119.14,119.14,0,0.0
1683517177,119.14,119.14,119.14,119.14,0,0.0
1683517178,119.14,119.14,119.14,119.14,0,0.0
1683517179,119.14,119.14,119.14,119.14,0,0.0
1683517180,119.14,119.14,119.14,119.14,0,0.0
1683517181,119.14,119.14,119.14,119.14,0,0.0
1683517182,119.14,119.14,119.14,119.14,0,0.0
1683517183,119.14,119.14,119.14,119.14,0,0.0
1683517184,119.14,119.14,119.14,119.14,0,0.0
1683517185,119.14,119.14,119.14,119.14,0,0.0
1683517186,119.14,119.14,119.14,119.14,0,0.0
1683517187,119.14,119.14,119.14,119.14,0,0.0
1683517188,119.14,119.14,119.14,119.14,0,0.0
1683517189,119.14,119.14,119.14,119.14,0,0.0
1683517190,119.14,119.14,119.14,119.14,0,0.0
1683517191,119.14,119.14,119.14,119.14,0,0.0
1683517192,119.14,119.14,119.14,119.14,0,0.0
1683517193,119.14,119.14,119.14,119.14,0,0.0
1683517194,119.14,119.14,119.14,119.14,0,0.0
1683517195,119.14,119.14,119.14,119.14,0,0.0
1683517196,119.14,119.14,119.14,119.14,0,0.0
1683517197,119.14,119.14,119.14,119.14,0,0.0
1683517198,119.14,119.14,119.14,119.14,0,0.0
1683517199,119.14,119.14,119.14,119.14,0,0.0
1683517200,119.14,119.14,119.14,119.14,0,0.0
1683517201,119.14,119.14,119.14,119.14,0,0.0
1683517202,119.14,119.14,119.14,119.14,0,0.0
1683517203,119.14,119.14,119.14,119.14,0,0.0
1683517204,119.14,119.14,119.14,119.14,0,0.0
1683517205,119.14,119.14,119.14,119.14,0,0.0
1683517206,119.14,119.14,119.14,119.14,0,0.0
1683517207,119.14,119.14,119.14,119.14,0,0.0
1683517208,119.14,119.14,119.14,119.14,0,0.0
1683517209,119.14,119.14,119.14,119.14,0,0.0
1683517210,119.14,119.14,119.14,119.14,0,0.0
1683517211,119.14,119.14,119.14,119.14,0,0.0
1683517212,119.14,119.14,119.14,119.14,0,0.0
1683517213,119.14,119.14,119.14,119.14,0,0.0
1683517214,119.14,119.14,119.14,119.14,0,0.0
1683517215,119.14,119.14,119.14,119.14,0,0.0
1683517216,119.14,119.14,119.14,119.14,0,0.0
1683517217,119.14,119.14,119.14,119.14,0,0.0
1683517218,119.14,119.14,119.14,119.14,0,0.0
1683517219,119.14,119.14,119.14,119.14,0,0.0
1683517220,119.14,119.14,119.14,119.14,0,0.0
1683517221,119.14,119.14,119.14,119.14,0,0.0
1683517222,119.14,119.14,119.14,119.14,0,0.0
1683517223,119.14,119.14,119.14,119.14,0,0.0
1683517224,119.14,119.14,119.14,119.14,0,0.0
1683517225,119.14,119.14,119.14,119.14,0,0.0
1683517226,119.14,119.14,119.14,119.14,0,0.0
1683517227,119.14,119.14,119.14,119.14,0,0.0
1683517228,119.14,119.14,119.14,119.14,0,0.0
1683517229,119.14,119.14,119.14,119.14,0,0.0
1683517230,119.14,119.14,119.14,119.14,0,0.0
1683517231,119.14,119.14,119.14,119.14,0,0.0
1683517232,119.14,119.14,119.14,119.14,0,0.0
1683517233,119.14,119.14,119.14,119.14,0,0.0
1683517234,119.14,119.14,119.14,119.14,0,0.0
1683517235,119.14,119.14,119.14,119.14,0,0.0
1683517236,119.14,119.14,119.14,119.14,0,0.0
1683517237,119.14,119.14,119.14,119.14,0,0.0
1683517238,119.14,119.14,119.14,119.14,0,0.0
1683517239,119.14,119.14,119.14,119.14,0,0.0
1683517240,119.14,119.14,119.14,119.14,0,0.0
1683517241,119.14,119.14,119.14,119.14,0,0.0
1683517242,119.14,119.14,119.14,119.14,0,0.0
1683517243,119.14,119.14,119.14,119.14,0,0.0
1683517244,119.14,119.14,119.14,119.14,0,0.0
1683517245,119.14,119.14,119.14,119.14,0,0.0
1683517246,119.14,119.14,119.14,119.14,0,0.0
1683517247,119.14,119.14,119.14,119.14,0,0.0
1683517248,119.14,119.14,119.14,119.14,0,0.0
1683517249,119.14,119.14,119.14,119.14,0,0.0
1683517250,119.14,119.14,119.14,119.14,0,0.0
1683517251,119.14,119.14,119.14,119.14,0,0.0
1683517252,119.14,119.14,119.14,119.14,0,0.0
1683517253,119.14,119.14,119.14,119.14,0,0.0
1683517254,119.14,119.14,119.14,119.14,0,0.0
1683517255,119.14,119.14,119.14,119.14,0,0.0
1683517256,119.14,119.14,119.14,119.14,0,0.0
1683517257,119.14,119.14,119.14,119.14,0,0.0
1683517258,119.14,119.14,119.14,119.14,0,0.0
1683517259,119.14,119.14,119.14,119.14,0,0.0
1683517260,119.14,119.14,119.14,119.14,0,0.0
1683517261,119.14,119.14,119.14,119.14,0,0.0
1683517262,119.14,119.14,119.14,119.14,0,0.0
1683517263,119.14,119.14,119.14,119.14,0,0.0
1683517264,119.14,119.14,119.14,119.14,0,0.0
1683517265,119.14,119.14,119.14,119.14,0,0.0
1683517266,119.14,119.14,119.14,119.14,0,0.0
1683517267,119.14,119.14,119.14,119.14,0,0.0
1683517268,119.14,119.14,119.14,119.14,0,0.0
1683517269,119.14,119.14,119.14,119.14,0,0.0
1683517270,119.14,119.14,119.14,119.14,0,0.0
1683517271,119.14,119.14,119.14,119.14,0,0.0
1683517272,119.14,119.14,119.14,119.14,0,0.0
1683517273,119.14,119.14,119.14,119.14,0,0.0
1683517274,119.14,119.14,119.14,119.14,0,0.0
1683517275,119.14,119.14,119.14,119.14,0,0.0
1683517276,119.14,119.14,119.14,119.14,0,0.0
1683517277,119.14,119.14,119.14,119.14,0,0.0
1683517278,119.14,119.14,119.14,119.14,0,0.0
1683517279,119.14,119.14,119.14,119.14,0,0.0
1683517280,119.14,119.14,119.14,119.14,0,0.0
1683517281,119.14,119.14,119.14,119.14,0,0.0
1683517282,119.14,119.14,119.14,119.14,0,0.0
1683517283,119.14,119.14,119.14,119.14,0,0.0
1683517284,119.14,119.14,119.14,119.14,0,0.0
1683517285,119.14,119.14,119.14,119.14,0,0.0
1683517286,119.14,119.14,119.14,119.14,0,0.0
1683517287,119.14,119.14,119.14,119.14,0,0.0
1683517288,119.14,119.14,119.14,119.14,0,0.0
1683517289,119.14,119.14,119.14,119.14,0,0.0
1683517290,119.14,119.14,119.14,119.14,0,0.0
1683517291,119.14,119.14,119.14,119.14,0,0.0
1683517292,119.14,119.14,119.14,119.14,0,0.0
1683517293,119.14,119.14,119.14,119.14,0,0.0
1683517294,119.14,119.14,119.14,119.14,0,0.0
1683517295,119.14,119.14,119.14,119.14,0,0.0
1683517296,119.14,119.14,119.14,119.14,0,0.0
1683517297,119.14,119.14,119.14,119.14,0,0.0
1683517298,119.14,119.14,119.14,119.14,0,0.0
1683517299,119.14,119.14,119.14,119.14,0,0.0
1683517300,119.14,119.14,119.14,119.14,0,0.0
1683517301,119.14,119.14,119.14,119.14,0,0.0
1683517302,119.14,119.14,119.14,119.14,0,0.0
1683517303,119.14,119.14,119.14,119.14,0,0.0
1683517304,119.14,119.14,119.14,119.14,0,0.0
1683517305,119.14,119.14,119.14,119.14,0,0.0
1683517306,119.14,119.14,119.14,119.14,0,0.0
1683517307,119.14,119.14,119.14,119.14,0,0.0
1683517308,119.14,119.14,119.14,119.14,0,0.0
1683517309,119.14,119.14,119.14,119.14,0,0.0
1683517310,119.14,119.14,119.14,119.14,0,0.0
1683517311,119.14,119.14,119.14,119.14,0,0.0
1683517312,119.14,119.14,119.14,119.14,0,0.0
1683517313,119.14,119.14,119.14,119.14,0,0.0
1683517314,119.14,119.14,119.14,119.14,0,0.0
1683517315,119.14,119.14,119.14,119.14,0,0.0
1683517316,119.14,119.14,119.14,119.14,0,0.0
1683517317,119.14,119.14,119.14,119.14,0,0.0
1683517318,119.14,119.14,119.14,119.14,0,0.0
1683517319,119.14,119.14,119.14,119.14,0,0.0
1683517320,119.14,119.14,119.14,119.14,0,0.0
1683517321,119.14,119.14,119.14,119.14,0,0.0
1683517322,119.14,119.14,119.14,119.14,0,0.0
1683517323,119.14,119.14,119.14,119.14,0,0.0
1683517324,119.14,119.14,119.14,119.14,0,0.0
1683517325,119.14,119.14,119.14,119.14,0,0.0
1683517326,119.14,119.14,119.14,119.14,0,0.0
1683517327,119.14,119.14,119.14,119.14,0,0.0
1683517328,119.14,119.14,119.14,119.14,0,0.0
1683517329,119.14,119.14,119.14,119.14,0,0.0
1683517330,119.14,119.14,119.14,119.14,0,0.0
1683517331,119.14,119.14,119.14,119.14,0,0.0
1683517332,119.14,119.14,119.14,119.14,0,0.0
1683517333,119.14,119.14,119.14,119.14,0,0.0
1683517334,119.14,119.14,119.14,119.14,0,0.0
1683517335,119.14,119.14,119.14,119.14,0,0.0
1683517336,119.14,119.14,119.14,119.14,0,0.0
1683517337,119.14,119.14,119.14,119.14,0,0.0
1683517338,119.14,119.14,119.14,119.14,0,0.0
1683517339,119.14,119.14,119.14,119.14,0,0.0
