timestamp,open_price,high_price,low_price,close_price,volume,money
1683526281,50.25,50.25,50.25,50.25,0,0.0
1683526282,50.25,50.25,50.25,50.25,0,0.0
1683526283,50.25,50.25,50.25,50.25,0,0.0
1683526284,50.25,50.25,50.25,50.25,0,0.0
1683526285,50.25,50.25,50.25,50.25,0,0.0
1683526286,50.25,50.25,50.25,50.25,0,0.0
1683526287,50.25,50.25,50.25,50.25,0,0.0
1683526288,50.25,50.25,50.25,50.25,0,0.0
1683526289,50.25,50.25,50.25,50.25,0,0.0
1683526290,50.25,50.25,50.25,50.25,0,0.0
1683526291,50.25,50.25,50.25,50.25,0,0.0
1683526292,50.25,50.25,50.25,50.25,0,0.0
1683526293,50.25,50.25,50.25,50.25,0,0.0
1683526294,50.25,50.25,50.25,50.25,0,0.0
1683526295,50.25,50.25,50.25,50.25,0,0.0
1683526296,50.25,50.25,50.25,50.25,0,0.0
1683526297,50.25,50.25,50.25,50.25,0,0.0
1683526298,50.25,50.25,50.25,50.25,0,0.0
1683526299,50.25,50.25,50.25,50.25,0,0.0
1683526300,50.25,50.25,50.25,50.25,0,0.0
1683526301,50.25,50.25,50.25,50.25,0,0.0
1683526302,50.25,50.25,50.25,50.25,0,0.0
1683526303,50.25,50.25,50.25,50.25,0,0.0
1683526304,50.25,50.25,50.25,50.25,0,0.0
1683526305,50.25,50.25,50.25,50.25,0,0.0
1683526306,50.25,50.25,50.25,50.25,0,0.0
1683526307,50.25,50.25,50.25,50.25,0,0.0
1683526308,50.25,50.25,50.25,50.25,0,0.0
1683526309,50.25,50.25,50.25,50.25,0,0.0
1683526310,50.25,50.25,50.25,50.25,0,0.0
1683526311,50.25,50.25,50.25,50.25,0,0.0
1683526312,50.25,50.25,50.25,50.25,0,0.0
1683526313,50.25,50.25,50.25,50.25,0,0.0
1683526314,50.25,50.25,50.25,50.25,0,0.0
1683526315,50.25,50.25,50.25,50.25,0,0.0
1683526316,50.25,50.25,50.25,50.25,0,0.0
1683526317,50.25,50.25,50.25,50.25,0,0.0
1683526318,50.25,50.25,50.25,50.25,0,0.0
1683526319,50.25,50.25,50.25,50.25,0,0.0
1683526320,50.25,50.25,50.25,50.25,0,0.0
1683526321,50.25,50.25,50.25,50.25,0,0.0
1683526322,50.25,50.25,50.25,50.25,0,0.0
1683526323,50.25,50.25,50.25,50.25,0,0.0
1683526324,50.25,50.25,50.25,50.25,0,0.0
1683526325,50.25,50.25,50.25,50.25,0,0.0
1683526326,50.25,50.25,50.25,50.25,0,0.0
1683526327,50.25,50.25,50.25,50.25,0,0.0
1683526328,50.25,50.25,50.25,50.25,0,0.0
1683526329,50.25,50.25,50.25,50.25,0,0.0
1683526330,50.25,50.25,50.25,50.25,0,0.0
1683526331,50.25,50.25,50.25,50.25,0,0.0
1683526332,50.25,50.25,50.25,50.25,0,0.0
1683526333,50.25,50.25,50.25,50.25,0,0.0
1683526334,50.25,50.25,50.25,50.25,0,0.0
1683526335,50.25,50.25,50.25,50.25,0,0.0
1683526336,50.25,50.25,50.25,50.25,0,0.0
1683526337,50.25,50.25,50.25,50.25,0,0.0
1683526338,50.25,50.25,50.25,50.25,0,0.0
1683526339,50.25,50.25,50.25,50.25,0,0.0
1683526340,50.25,50.25,50.25,50.25,0,0.0
1683526341,50.25,50.25,50.25,50.25,0,0.0
1683526342,50.25,50.25,50.25,50.25,0,0.0
1683526343,50.25,50.25,50.25,50.25,0,0.0
1683526344,50.25,50.25,50.25,50.25,0,0.0
1683526345,50.25,50.25,50.25,50.25,0,0.0
1683526346,50.25,50.25,50.25,50.25,0,0.0
1683526347,50.25,50.25,50.25,50.25,0,0.0
1683526348,50.25,50.25,50.25,50.25,0,0.0
1683526349,50.25,50.25,50.25,50.25,0,0.0
1683526350,50.25,50.25,50.25,50.25,0,0.0
1683526351,50.25,50.25,50.25,50.25,0,0.0
1683526352,50.25,50.25,50.25,50.25,0,0.0
1683526353,50.25,50.25,50.25,50.25,0,0.0
1683526354,50.25,50.25,50.25,50.25,0,0.0
1683526355,50.25,50.25,50.25,50.25,0,0.0
1683526356,50.25,50.25,50.25,50.25,0,0.0
1683526357,50.25,50.25,50.25,50.25,0,0.0
1683526358,50.25,50.25,50.25,50.25,0,0.0
1683526359,50.25,50.25,50.25,50.25,0,0.0
1683526360,50.25,50.25,50.25,50.25,0,0.0
1683526361,50.25,50.25,50.25,50.25,0,0.0
1683526362,50.25,50.25,50.25,50.25,0,0.0
1683526363,50.25,50.25,50.25,50.25,0,0.0
1683526364,50.25,50.25,50.25,50.25,0,0.0
1683526365,50.25,50.25,50.25,50.25,0,0.0
1683526366,50.25,50.25,50.25,50.25,0,0.0
1683526367,50.25,50.25,50.25,50.25,0,0.0
1683526368,50.25,50.25,50.25,50.25,0,0.0
1683526369,50.25,50.25,50.25,50.25,0,0.0
1683526370,50.25,50.25,50.25,50.25,0,0.0
1683526371,50.25,50.25,50.25,50.25,0,0.0
1683526372,50.25,50.25,50.25,50.25,0,0.0
1683526373,50.25,50.25,50.25,50.25,0,0.0
1683526374,50.25,50.25,50.25,50.25,0,0.0
1683526375,50.25,50.25,50.25,50.25,0,0.0
1683526376,50.25,50.25,50.25,50.25,0,0.0
1683526377,50.25,50.25,50.25,50.25,0,0.0
1683526378,50.25,50.25,50.25,50.25,0,0.0
1683526379,50.25,50.25,50.25,50.25,0,0.0
1683526380,50.25,50.25,50.25,50.25,0,0.0
1683526381,50.25,50.25,50.25,50.25,0,0.0
1683526382,50.25,50.25,50.25,50.25,0,0.0
1683526383,50.25,50.25,50.25,50.25,0,0.0
1683526384,50.25,50.25,50.25,50.25,0,0.0
1683526385,50.25,50.25,50.25,50.25,0,0.0
1683526386,50.25,50.25,50.25,50.25,0,0.0
1683526387,50.25,50.25,50.25,50.25,0,0.0
1683526388,50.25,50.25,50.25,50.25,0,0.0
1683526389,50.25,50.25,50.25,50.25,0,0.0
1683526390,50.25,50.25,50.25,50.25,0,0.0
1683526391,50.25,50.25,50.25,50.25,0,0.0
1683526392,50.25,50.25,50.25,50.25,0,0.0
1683526393,50.25,50.25,50.25,50.25,0,0.0
1683526394,50.25,50.25,50.25,50.25,0,0.0
1683526395,50.25,50.25,50.25,50.25,0,0.0
1683526396,50.25,50.25,50.25,50.25,0,0.0
1683526397,50.25,50.25,50.25,50.25,0,0.0
1683526398,50.25,50.25,50.25,50.25,0,0.0
1683526399,50.25,50.25,50.25,50.25,0,0.0
1683526400,50.25,50.25,50.25,50.25,0,0.0
1683526401,50.25,50.25,50.25,50.25,0,0.0
1683526402,50.25,50.25,50.25,50.25,0,0.0
1683526403,50.25,50.25,50.25,50.25,0,0.0
1683526404,50.25,50.25,50.25,50.25,0,0.0
1683526405,50.25,50.25,50.25,50.25,0,0.0
1683526406,50.25,50.25,50.25,50.25,0,0.0
1683526407,50.25,50.25,50.25,50.25,0,0.0
1683526408,50.25,50.25,50.25,50.25,0,0.0
1683526409,50.25,50.25,50.25,50.25,0,0.0
1683526410,50.25,50.25,50.25,50.25,0,0.0
1683526411,50.25,50.25,50.25,50.25,0,0.0
1683526412,50.25,50.25,50.25,50.25,0,0.0
1683526413,50.25,50.25,50.25,50.25,0,0.0
1683526414,50.25,50.25,50.25,50.25,0,0.0
1683526415,50.25,50.25,50.25,50.25,0,0.0
1683526416,50.25,50.25,50.25,50.25,0,0.0
1683526417,50.25,50.25,50.25,50.25,0,0.0
1683526418,50.25,50.25,50.25,50.25,0,0.0
1683526419,50.25,50.25,50.25,50.25,0,0.0
1683526420,50.25,50.25,50.25,50.25,0,0.0
1683526421,50.25,50.25,50.25,50.25,0,0.0
1683526422,50.25,50.25,50.25,50.25,0,0.0
1683526423,50.25,50.25,50.25,50.25,0,0.0
1683526424,50.25,50.25,50.25,50.25,0,0.0
1683526425,50.25,50.25,50.25,50.25,0,0.0
1683526426,50.25,50.25,50.25,50.25,0,0.0
1683526427,50.25,50.25,50.25,50.25,0,0.0
1683526428,50.25,50.25,50.25,50.25,0,0.0
1683526429,50.25,50.25,50.25,50.25,0,0.0
1683526430,50.25,50.25,50.25,50.25,0,0.0
1683526431,50.25,50.25,50.25,50.25,0,0.0
1683526432,50.25,50.25,50.25,50.25,0,0.0
1683526433,50.25,50.25,50.25,50.25,0,0.0
1683526434,50.25,50.25,50.25,50.25,0,0.0
1683526435,50.25,50.25,50.25,50.25,0,0.0
1683526436,50.25,50.25,50.25,50.25,0,0.0
1683526437,50.25,50.25,50.25,50.25,0,0.0
1683526438,50.25,50.25,50.25,50.25,0,0.0
1683526439,50.25,50.25,50.25,50.25,0,0.0
1683526440,50.25,50.25,50.25,50.25,0,0.0
1683526441,50.25,50.25,50.25,50.25,0,0.0
1683526442,50.25,50.25,50.25,50.25,0,0.0
1683526443,50.25,50.25,50.25,50.25,0,0.0
1683526444,50.25,50.25,50.25,50.25,0,0.0
1683526445,50.25,50.25,50.25,50.25,0,0.0
1683526446,50.25,50.25,50.25,50.25,0,0.0
1683526447,50.25,50.25,50.25,50.25,0,0.0
1683526448,50.25,50.25,50.25,50.25,0,0.0
1683526449,50.25,50.25,50.25,50.25,0,0.0
1683526450,50.25,50.25,50.25,50.25,0,0.0
1683526451,50.25,50.25,50.25,50.25,0,0.0
1683526452,50.25,50.25,50.25,50.25,0,0.0
1683526453,50.25,50.25,50.25,50.25,0,0.0
1683526454,50.25,50.25,50.25,50.25,0,0.0
1683526455,50.25,50.25,50.25,50.25,0,0.0
1683526456,50.25,50.25,50.25,50.25,0,0.0
1683526457,50.25,50.25,50.25,50.25,0,0.0
1683526458,50.25,50.25,50.25,50.25,0,0.0
1683526459,50.25,50.25,50.25,50.25,0,0.0
1683526460,50.25,50.25,50.25,50.25,0,0.0
1683526461,50.25,50.25,50.25,50.25,0,0.0
1683526462,50.25,50.25,50.25,50.25,0,0.0
1683526463,50.25,50.25,50.25,50.25,0,0.0
1683526464,50.25,50.25,50.25,50.25,0,0.0
1683526465,50.25,50.25,50.25,50.25,0,0.0
1683526466,50.25,50.25,50.25,50.25,0,0.0
1683526467,50.25,50.25,50.25,50.25,0,0.0
1683526468,50.25,50.25,50.25,50.25,0,0.0
1683526469,50.25,50.25,50.25,50.25,0,0.0
1683526470,50.25,50.25,50.25,50.25,0,0.0
1683526471,50.25,50.25,50.25,50.25,0,0.0
1683526472,50.25,50.25,50.25,50.25,0,0.0
1683526473,50.25,50.25,50.25,50.25,0,0.0
1683526474,50.25,50.25,50.25,50.25,0,0.0
1683526475,50.25,50.25,50.25,50.25,0,0.0
1683526476,50.25,50.25,50.25,50.25,0,0.0
1683526477,50.25,50.25,50.25,50.25,0,0.0
1683526478,50.25,50.25,50.25,50.25,0,0.0
1683526479,50.25,50.25,50.25,50.25,0,0.0
1683526480,50.25,50.25,50.25,50.25,0,0.0
1683526481,50.25,50.25,50.25,50.25,0,0.0
1683526482,50.25,50.25,50.25,50.25,0,0.0
1683526483,50.25,50.25,50.25,50.25,0,0.0
1683526484,50.25,50.25,50.25,50.25,0,0.0
1683526485,50.25,50.25,50.25,50.25,0,0.0
1683526486,50.25,50.25,50.25,50.25,0,0.0
1683526487,50.25,50.25,50.25,50.25,0,0.0
1683526488,50.25,50.25,50.25,50.25,0,0.0
1683526489,50.25,50.25,50.25,50.25,0,0.0
1683526490,50.25,50.25,50.25,50.25,0,0.0
1683526491,50.25,50.25,50.25,50.25,0,0.0
1683526492,50.25,50.25,50.25,50.25,0,0.0
1683526493,50.25,50.25,50.25,50.25,0,0.0
1683526494,50.25,50.25,50.25,50.25,0,0.0
1683526495,50.25,50.25,50.25,50.25,0,0.0
1683526496,50.25,50.25,50.25,50.25,0,0.0
1683526497,50.25,50.25,50.25,50.25,0,0.0
1683526498,50.25,50.25,50.25,50.25,0,0.0
1683526499,50.25,50.25,50.25,50.25,0,0.0
1683526500,50.25,50.25,50.25,50.25,0,0.0
1683526501,50.25,50.25,50.25,50.25,0,0.0
1683526502,50.25,50.25,50.25,50.25,0,0.0
1683526503,50.25,50.25,50.25,50.25,0,0.0
1683526504,50.25,50.25,50.25,50.25,0,0.0
1683526505,50.25,50.25,50.25,50.25,0,0.0
1683526506,50.25,50.25,50.25,50.25,0,0.0
1683526507,50.25,50.25,50.25,50.25,0,0.0
1683526508,50.25,50.25,50.25,50.25,0,0.0
1683526509,50.25,50.25,50.25,50.25,0,0.0
1683526510,50.25,50.25,50.25,50.25,0,0.0
1683526511,50.25,50.25,50.25,50.25,0,0.0
1683526512,50.25,50.25,50.25,50.25,0,0.0
1683526513,50.25,50.25,50.25,50.25,0,0.0
1683526514,50.25,50.25,50.25,50.25,0,0.0
1683526515,50.25,50.25,50.25,50.25,0,0.0
1683526516,50.25,50.25,50.25,50.25,0,0.0
1683526517,50.25,50.25,50.25,50.25,0,0.0
1683526518,50.25,50.25,50.25,50.25,0,0.0
1683526519,50.25,50.25,50.25,50.25,0,0.0
1683526520,50.25,50.25,50.25,50.25,0,0.0
1683526521,50.25,50.25,50.25,50.25,0,0.0
1683526522,50.25,50.25,50.25,50.25,0,0.0
1683526523,50.25,50.25,50.25,50.25,0,0.0
1683526524,50.25,50.25,50.25,50.25,0,0.0
1683526525,50.25,50.25,50.25,50.25,0,0.0
1683526526,50.25,50.25,50.25,50.25,0,0.0
1683526527,50.25,50.25,50.25,50.25,0,0.0
1683526528,50.25,50.25,50.25,50.25,0,0.0
1683526529,50.25,50.25,50.25,50.25,0,0.0
1683526530,50.25,50.25,50.25,50.25,0,0.0
1683526531,50.25,50.25,50.25,50.25,0,0.0
1683526532,50.25,50.25,50.25,50.25,0,0.0
1683526533,50.25,50.25,50.25,50.25,0,0.0
1683526534,50.25,50.25,50.25,50.25,0,0.0
1683526535,50.25,50.25,50.25,50.25,0,0.0
1683526536,50.25,50.25,50.25,50.25,0,0.0
1683526537,50.25,50.25,50.25,50.25,0,0.0
1683526538,50.25,50.25,50.25,50.25,0,0.0
1683526539,50.25,50.25,50.25,50.25,0,0.0
1683526540,50.25,50.25,50.25,50.25,0,0.0
1683526541,50.25,50.25,50.25,50.25,0,0.0
1683526542,50.25,50.25,50.25,50.25,0,0.0
1683526543,50.25,50.25,50.25,50.25,0,0.0
1683526544,50.25,50.25,50.25,50.25,0,0.0
1683526545,50.25,50.25,50.25,50.25,0,0.0
1683526546,50.25,50.25,50.25,50.25,0,0.0
1683526547,50.25,50.25,50.25,50.25,0,0.0
1683526548,50.25,50.25,50.25,50.25,0,0.0
1683526549,50.25,50.25,50.25,50.25,0,0.0
1683526550,50.25,50.25,50.25,50.25,0,0.0
1683526551,50.25,50.25,50.25,50.25,0,0.0
1683526552,50.25,50.25,50.25,50.25,0,0.0
1683526553,50.25,50.25,50.25,50.25,0,0.0
1683526554,50.25,50.25,50.25,50.25,0,0.0
1683526555,50.25,50.25,50.25,50.25,0,0.0
1683526556,50.25,50.25,50.25,50.25,0,0.0
1683526557,50.25,50.25,50.25,50.25,0,0.0
1683526558,50.25,50.25,50.25,50.25,0,0.0
1683526559,50.25,50.25,50.25,50.25,0,0.0
1683526560,50.25,50.25,50.25,50.25,0,0.0
1683526561,50.25,50.25,50.25,50.25,0,0.0
1683526562,50.25,50.25,50.25,50.25,0,0.0
1683526563,50.25,50.25,50.25,50.25,0,0.0
1683526564,50.25,50.25,50.25,50.25,0,0.0
1683526565,50.25,50.25,50.25,50.25,0,0.0
1683526566,50.25,50.25,50.25,50.25,0,0.0
1683526567,50.25,50.25,50.25,50.25,0,0.0
1683526568,50.25,50.25,50.25,50.25,0,0.0
1683526569,50.25,50.25,50.25,50.25,0,0.0
1683526570,50.25,50.25,50.25,50.25,0,0.0
1683526571,50.25,50.25,50.25,50.25,0,0.0
1683526572,50.25,50.25,50.25,50.25,0,0.0
1683526573,50.25,50.25,50.25,50.25,0,0.0
1683526574,50.25,50.25,50.25,50.25,0,0.0
1683526575,50.25,50.25,50.25,50.25,0,0.0
1683526576,50.25,50.25,50.25,50.25,0,0.0
1683526577,50.25,50.25,50.25,50.25,0,0.0
1683526578,50.25,50.25,50.25,50.25,0,0.0
1683526579,50.25,50.25,50.25,50.25,0,0.0
1683526580,50.25,50.25,50.25,50.25,0,0.0
1683526581,50.25,50.25,50.25,50.25,0,0.0
1683526582,50.25,50.25,50.25,50.25,0,0.0
1683526583,50.25,50.25,50.25,50.25,0,0.0
1683526584,50.25,50.25,50.25,50.25,0,0.0
1683526585,50.25,50.25,50.25,50.25,0,0.0
1683526586,50.25,50.25,50.25,50.25,0,0.0
1683526587,50.25,50.25,50.25,50.25,0,0.0
1683526588,50.25,50.25,50.25,50.25,0,0.0
1683526589,50.25,50.25,50.25,50.25,0,0.0
1683526590,50.25,50.25,50.25,50.25,0,0.0
1683526591,50.25,50.25,50.25,50.25,0,0.0
1683526592,50.25,50.25,50.25,50.25,0,0.0
1683526593,50.25,50.25,50.25,50.25,0,0.0
1683526594,50.25,50.25,50.25,50.25,0,0.0
1683526595,50.25,50.25,50.25,50.25,0,0.0
1683526596,50.25,50.25,50.25,50.25,0,0.0
1683526597,50.25,50.25,50.25,50.25,0,0.0
1683526598,50.25,50.25,50.25,50.25,0,0.0
1683526599,50.25,50.25,50.25,50.25,0,0.0
1683526600,50.25,50.25,50.25,50.25,0,0.0
1683526601,50.25,50.25,50.25,50.25,0,0.0
1683526602,50.25,50.25,50.25,50.25,0,0.0
1683526603,50.25,50.25,50.25,50.25,0,0.0
1683526604,50.25,50.25,50.25,50.25,0,0.0
1683526605,50.25,50.25,50.25,50.25,0,0.0
1683526606,50.25,50.25,50.25,50.25,0,0.0
1683526607,50.25,50.25,50.25,50.25,0,0.0
1683526608,50.25,50.25,50.25,50.25,0,0.0
1683526609,50.25,50.25,50.25,50.25,0,0.0
1683526610,50.25,50.25,50.25,50.25,0,0.0
1683526611,50.25,50.25,50.25,50.25,0,0.0
1683526612,50.25,50.25,50.25,50.25,0,0.0
1683526613,50.25,50.25,50.25,50.25,0,0.0
1683526614,50.25,50.25,50.25,50.25,0,0.0
1683526615,50.25,50.25,50.25,50.25,0,0.0
1683526616,50.25,50.25,50.25,50.25,0,0.0
1683526617,50.25,50.25,50.25,50.25,0,0.0
1683526618,50.25,50.25,50.25,50.25,0,0.0
1683526619,50.25,50.25,50.25,50.25,0,0.0
1683526620,50.25,50.25,50.25,50.25,0,0.0
1683526621,50.25,50.25,50.25,50.25,0,0.0
1683526622,50.25,50.25,50.25,50.25,0,0.0
1683526623,50.25,50.25,50.25,50.25,0,0.0
1683526624,50.25,50.25,50.25,50.25,0,0.0
1683526625,50.25,50.25,50.25,50.25,0,0.0
1683526626,50.25,50.25,50.25,50.25,0,0.0
1683526627,50.25,50.25,50.25,50.25,0,0.0
1683526628,50.25,50.25,50.25,50.25,0,0.0
1683526629,50.25,50.25,50.25,50.25,0,0.0
1683526630,50.25,50.25,50.25,50.25,0,0.0
1683526631,50.25,50.25,50.25,50.25,0,0.0
1683526632,50.25,50.25,50.25,50.25,0,0.0
1683526633,50.25,50.25,50.25,50.25,0,0.0
1683526634,50.25,50.25,50.25,50.25,0,0.0
1683526635,50.25,50.25,50.25,50.25,0,0.0
1683526636,50.25,50.25,50.25,50.25,0,0.0
1683526637,50.25,50.25,50.25,50.25,0,0.0
1683526638,50.25,50.25,50.25,50.25,0,0.0
1683526639,50.25,50.25,50.25,50.25,0,0.0
1683526640,50.25,50.25,50.25,50.25,0,0.0
1683526641,50.25,50.25,50.25,50.25,0,0.0
1683526642,50.25,50.25,50.25,50.25,0,0.0
1683526643,50.25,50.25,50.25,50.25,0,0.0
1683526644,50.25,50.25,50.25,50.25,0,0.0
1683526645,50.25,50.25,50.25,50.25,0,0.0
1683526646,50.25,50.25,50.25,50.25,0,0.0
1683526647,50.25,50.25,50.25,50.25,0,0.0
1683526648,50.25,50.25,50.25,50.25,0,0.0
1683526649,50.25,50.25,50.25,50.25,0,0.0
1683526650,50.25,50.25,50.25,50.25,0,0.0
1683526651,50.25,50.25,50.25,50.25,0,0.0
1683526652,50.25,50.25,50.25,50.25,0,0.0
1683526653,50.25,50.25,50.25,50.25,0,0.0
1683526654,50.25,50.25,50.25,50.25,0,0.0
1683526655,50.25,50.25,50.25,50.25,0,0.0
1683526656,50.25,50.25,50.25,50.25,0,0.0
1683526657,50.25,50.25,50.25,50.25,0,0.0
1683526658,50.25,50.25,50.25,50.25,0,0.0
1683526659,50.25,50.25,50.25,50.25,0,0.0
1683526660,50.25,50.25,50.25,50.25,0,0.0
1683526661,50.25,50.25,50.25,50.25,0,0.0
1683526662,50.25,50.25,50.25,50.25,0,0.0
1683526663,50.25,50.25,50.25,50.25,0,0.0
1683526664,50.25,50.25,50.25,50.25,0,0.0
1683526665,50.25,50.25,50.25,50.25,0,0.0
1683526666,50.25,50.25,50.25,50.25,0,0.0
1683526667,50.25,50.25,50.25,50.25,0,0.0
1683526668,50.25,50.25,50.25,50.25,0,0.0
1683526669,50.25,50.25,50.25,50.25,0,0.0
1683526670,50.25,50.25,50.25,50.25,0,0.0
1683526671,50.25,50.25,50.25,50.25,0,0.0
1683526672,50.25,50.25,50.25,50.25,0,0.0
1683526673,50.25,50.25,50.25,50.25,0,0.0
1683526674,50.25,50.25,50.25,50.25,0,0.0
1683526675,50.25,50.25,50.25,50.25,0,0.0
1683526676,50.25,50.25,50.25,50.25,0,0.0
1683526677,50.25,50.25,50.25,50.25,0,0.0
1683526678,50.25,50.25,50.25,50.25,0,0.0
1683526679,50.25,50.25,50.25,50.25,0,0.0
1683526680,50.25,50.25,50.25,50.25,0,0.0
1683526681,50.25,50.25,50.25,50.25,0,0.0
1683526682,50.25,50.25,50.25,50.25,0,0.0
1683526683,50.25,50.25,50.25,50.25,0,0.0
1683526684,50.25,50.25,50.25,50.25,0,0.0
1683526685,50.25,50.25,50.25,50.25,0,0.0
1683526686,50.25,50.25,50.25,50.25,0,0.0
1683526687,50.25,50.25,50.25,50.25,0,0.0
1683526688,50.25,50.25,50.25,50.25,0,0.0
1683526689,50.25,50.25,50.25,50.25,0,0.0
1683526690,50.25,50.25,50.25,50.25,0,0.0
1683526691,50.25,50.25,50.25,50.25,0,0.0
1683526692,50.25,50.25,50.25,50.25,0,0.0
1683526693,50.25,50.25,50.25,50.25,0,0.0
1683526694,50.25,50.25,50.25,50.25,0,0.0
1683526695,50.25,50.25,50.25,50.25,0,0.0
1683526696,50.25,50.25,50.25,50.25,0,0.0
1683526697,50.25,50.25,50.25,50.25,0,0.0
1683526698,50.25,50.25,50.25,50.25,0,0.0
1683526699,50.25,50.25,50.25,50.25,0,0.0
1683526700,50.25,50.25,50.25,50.25,0,0.0
1683526701,50.25,50.25,50.25,50.25,0,0.0
1683526702,50.25,50.25,50.25,50.25,0,0.0
1683526703,50.25,50.25,50.25,50.25,0,0.0
1683526704,50.25,50.25,50.25,50.25,0,0.0
1683526705,50.25,50.25,50.25,50.25,0,0.0
1683526706,50.25,50.25,50.25,50.25,0,0.0
1683526707,50.25,50.25,50.25,50.25,0,0.0
1683526708,50.25,50.25,50.25,50.25,0,0.0
1683526709,50.25,50.25,50.25,50.25,0,0.0
1683526710,50.25,50.25,50.25,50.25,0,0.0
1683526711,50.25,50.25,50.25,50.25,0,0.0
1683526712,50.25,50.25,50.25,50.25,0,0.0
1683526713,50.25,50.25,50.25,50.25,0,0.0
1683526714,50.25,50.25,50.25,50.25,0,0.0
1683526715,50.25,50.25,50.25,50.25,0,0.0
1683526716,50.25,50.25,50.25,50.25,0,0.0
1683526717,50.25,50.25,50.25,50.25,0,0.0
1683526718,50.25,50.25,50.25,50.25,0,0.0
1683526719,50.25,50.25,50.25,50.25,0,0.0
1683526720,50.25,50.25,50.25,50.25,0,0.0
1683526721,50.25,50.25,50.25,50.25,0,0.0
1683526722,50.25,50.25,50.25,50.25,0,0.0
1683526723,50.25,50.25,50.25,50.25,0,0.0
1683526724,50.25,50.25,50.25,50.25,0,0.0
1683526725,50.25,50.25,50.25,50.25,0,0.0
1683526726,50.25,50.25,50.25,50.25,0,0.0
1683526727,50.25,50.25,50.25,50.25,0,0.0
1683526728,50.25,50.25,50.25,50.25,0,0.0
1683526729,50.25,50.25,50.25,50.25,0,0.0
1683526730,50.25,50.25,50.25,50.25,0,0.0
1683526731,50.25,50.25,50.25,50.25,0,0.0
1683526732,50.25,50.25,50.25,50.25,0,0.0
1683526733,50.25,50.25,50.25,50.25,0,0.0
1683526734,50.25,50.25,50.25,50.25,0,0.0
1683526735,50.25,50.25,50.25,50.25,0,0.0
1683526736,50.25,50.25,50.25,50.25,0,0.0
1683526737,50.25,50.25,50.25,50.25,0,0.0
1683526738,50.25,50.25,50.25,50.25,0,0.0
1683526739,50.25,50.25,50.25,50.25,0,0.0
1683526740,50.25,50.25,50.25,50.25,0,0.0
1683526741,50.25,50.25,50.25,50.25,0,0.0
1683526742,50.25,50.25,50.25,50.25,0,0.0
1683526743,50.25,50.25,50.25,50.25,0,0.0
1683526744,50.25,50.25,50.25,50.25,0,0.0
1683526745,50.25,50.25,50.25,50.25,0,0.0
1683526746,50.25,50.25,50.25,50.25,0,0.0
1683526747,50.25,50.25,50.25,50.25,0,0.0
1683526748,50.25,50.25,50.25,50.25,0,0.0
1683526749,50.25,50.25,50.25,50.25,0,0.0
1683526750,50.25,50.25,50.25,50.25,0,0.0
1683526751,50.25,50.25,50.25,50.25,0,0.0
1683526752,50.25,50.25,50.25,50.25,0,0.0
1683526753,50.25,50.25,50.25,50.25,0,0.0
1683526754,50.25,50.25,50.25,50.25,0,0.0
1683526755,50.25,50.25,50.25,50.25,0,0.0
1683526756,50.25,50.25,50.25,50.25,0,0.0
1683526757,50.25,50.25,50.25,50.25,0,0.0
1683526758,50.25,50.25,50.25,50.25,0,0.0
1683526759,50.25,50.25,50.25,50.25,0,0.0
1683526760,50.25,50.25,50.25,50.25,0,0.0
1683526761,50.25,50.25,50.25,50.25,0,0.0
1683526762,50.25,50.25,50.25,50.25,0,0.0
1683526763,50.25,50.25,50.25,50.25,0,0.0
1683526764,50.25,50.25,50.25,50.25,0,0.0
1683526765,50.25,50.25,50.25,50.25,0,0.0
1683526766,50.25,50.25,50.25,50.25,0,0.0
1683526767,50.25,50.25,50.25,50.25,0,0.0
1683526768,50.25,50.25,50.25,50.25,0,0.0
1683526769,50.25,50.25,50.25,50.25,0,0.0
1683526770,50.25,50.25,50.25,50.25,0,0.0
1683526771,50.25,50.25,50.25,50.25,0,0.0
1683526772,50.25,50.25,50.25,50.25,0,0.0
1683526773,50.25,50.25,50.25,50.25,0,0.0
1683526774,50.25,50.25,50.25,50.25,0,0.0
1683526775,50.25,50.25,50.25,50.25,0,0.0
1683526776,50.25,50.25,50.25,50.25,0,0.0
1683526777,50.25,50.25,50.25,50.25,0,0.0
1683526778,50.25,50.25,50.25,50.25,0,0.0
1683526779,50.25,50.25,50.25,50.25,0,0.0
1683526780,50.25,50.25,50.25,50.25,0,0.0
1683526781,50.25,50.25,50.25,50.25,0,0.0
1683526782,50.25,50.25,50.25,50.25,0,0.0
1683526783,50.25,50.25,50.25,50.25,0,0.0
1683526784,50.25,50.25,50.25,50.25,0,0.0
1683526785,50.25,50.25,50.25,50.25,0,0.0
1683526786,50.25,50.25,50.25,50.25,0,0.0
1683526787,50.25,50.25,50.25,50.25,0,0.0
1683526788,50.25,50.25,50.25,50.25,0,0.0
1683526789,50.25,50.25,50.25,50.25,0,0.0
1683526790,50.25,50.25,50.25,50.25,0,0.0
1683526791,50.25,50.25,50.25,50.25,0,0.0
1683526792,50.25,50.25,50.25,50.25,0,0.0
1683526793,50.25,50.25,50.25,50.25,0,0.0
1683526794,50.25,50.25,50.25,50.25,0,0.0
1683526795,50.25,50.25,50.25,50.25,0,0.0
1683526796,50.25,50.25,50.25,50.25,0,0.0
1683526797,50.25,50.25,50.25,50.25,0,0.0
