time,oid,oidb,oids,price,volume,flag,ptype
93100740,0,676130,557512,14.82,600,1,0
93100740,0,676150,557512,14.82,500,1,0
93100740,0,676154,557512,14.82,100,1,0
93100740,0,676160,557512,14.82,400,1,0
93100740,0,676170,557512,14.82,200,1,0
93100740,0,676202,557512,14.82,100,1,0
93100820,0,676694,557512,14.82,200,1,0
93100820,0,676706,557512,14.82,300,1,0
93100860,0,676728,557512,14.82,100,1,0
93100860,0,676736,557512,14.82,300,1,0
93100860,0,676741,557512,14.82,400,1,0
93100860,0,676755,557512,14.82,400,1,0
93100860,0,676762,557512,14.82,500,1,0
93100860,0,676769,557512,14.82,400,1,0
93100860,0,676784,557512,14.82,100,1,0
93100860,0,676795,557512,14.82,100,1,0
93100860,0,676807,557512,14.82,100,1,0
93100960,0,677190,557512,14.82,100,1,0
93100960,0,677209,557512,14.82,500,1,0
93100960,0,677314,557512,14.82,300,1,0
93100960,0,677323,557512,14.82,100,1,0
93101160,0,678122,557512,14.82,200,1,0
93101180,0,678171,557512,14.82,400,1,0
93102620,0,634846,684229,14.81,300,2,0
93102820,0,684973,557512,14.82,500,1,0
93103010,0,685708,557512,14.82,100,1,0
93103160,0,686269,557512,14.82,100,1,0
93103160,0,686270,557512,14.82,100,1,0
93103190,0,686484,557512,14.82,100,1,0
93103210,0,686598,557512,14.82,200,1,0
93103210,0,686599,557512,14.82,300,1,0
93103210,0,686600,557512,14.82,100,1,0
93103210,0,686643,557512,14.82,500,1,0
93103210,0,686648,557512,14.82,100,1,0
93103210,0,686654,557512,14.82,100,1,0
93103240,0,686664,557512,14.82,1900,1,0
93103240,0,686674,557512,14.82,100,1,0
93103240,0,686683,557512,14.82,100,1,0
93103240,0,686693,557512,14.82,200,1,0
93103240,0,686710,557512,14.82,100,1,0
93103240,0,686711,557512,14.82,100,1,0
93103240,0,686727,557512,14.82,100,1,0
93103240,0,635539,686740,14.81,100,2,0
93103240,0,638050,686740,14.81,100,2,0
93103240,0,638052,686740,14.81,100,2,0
93103270,0,686790,557512,14.82,100,1,0
93103270,0,686792,557512,14.82,100,1,0
93103270,0,686808,557512,14.82,3300,1,0
93103270,0,686832,557512,14.82,100,1,0
93104140,0,690670,557512,14.82,100,1,0
93104180,0,690940,557512,14.82,100,1,0
93104210,0,690942,557512,14.82,100,1,0
93104210,0,690943,557512,14.82,200,1,0
93104210,0,690944,557512,14.82,300,1,0
93104210,0,690946,557512,14.82,100,1,0
93105750,0,697788,557512,14.82,500,1,0
93106130,0,699491,557512,14.82,200,1,0
93106130,0,699496,557512,14.82,300,1,0
93106150,0,699624,557512,14.82,300,1,0
93106170,0,699734,557512,14.82,100,1,0
93106170,0,699796,557512,14.82,1100,1,0
93106320,0,700571,557512,14.82,100,1,0
93107080,0,703943,557512,14.82,2800,1,0
93107080,0,703945,557512,14.82,1500,1,0
93108440,0,710377,557512,14.82,1000,1,0
93109090,0,713310,557512,14.82,100,1,0
93109090,0,713311,557512,14.82,200,1,0
93109090,0,713312,557512,14.82,100,1,0
93109150,0,713639,557512,14.82,700,1,0
93109150,0,713723,557512,14.82,100,1,0
93109150,0,713728,557512,14.82,1100,1,0
93109190,0,713828,557512,14.82,400,1,0
93110240,0,719240,557512,14.82,7500,1,0
93110240,0,638055,719274,14.81,100,2,0
93110240,0,638057,719274,14.81,100,2,0
93110240,0,638061,719274,14.81,100,2,0
93110990,0,722620,557512,14.82,4300,1,0
93111260,0,723859,557512,14.82,200,1,0
93112120,0,638062,727615,14.81,100,2,0
93112120,0,638063,727615,14.81,100,2,0
93112130,0,727648,557512,14.82,1800,1,0
93112910,0,638064,730969,14.81,300,2,0
93114780,0,738481,557512,14.82,300,1,0
93115140,0,739731,557512,14.82,200,1,0
93115280,0,638065,740217,14.81,100,2,0
93115280,0,638069,740217,14.81,100,2,0
93115280,0,638150,740217,14.81,100,2,0
93115280,0,638229,740217,14.81,500,2,0
93115280,0,640071,740217,14.81,1700,2,0
93115280,0,643281,740217,14.81,1200,2,0
93115280,0,649830,740217,14.81,100,2,0
93115280,0,650039,740217,14.81,300,2,0
93118120,0,650380,751184,14.81,100,2,0
93118120,0,668895,751184,14.81,200,2,0
93118400,0,668895,752370,14.81,100,2,0
93119320,0,670506,755967,14.81,300,2,0
93121180,0,670506,762975,14.81,100,2,0
93121180,0,680656,762975,14.81,800,2,0
93121180,0,718147,762975,14.81,100,2,0
93121920,0,765783,557512,14.82,100,1,0
93124880,0,735314,776353,14.81,1300,2,0
93124940,0,735314,776560,14.81,500,2,0
93125260,0,735314,777730,14.81,100,2,0
93125850,0,735314,780001,14.81,2600,2,0
93126030,0,780748,557512,14.82,300,1,0
93126120,0,781150,557512,14.82,500,1,0
93126640,0,782821,557512,14.82,3500,1,0
93127120,0,735314,784359,14.81,100,2,0
93127150,0,784421,557512,14.82,500,1,0
93129020,0,790460,557512,14.82,200,1,0
93129760,0,735314,792833,14.81,2800,2,0
93130240,0,794431,557512,14.82,400,1,0
93130810,0,796518,557512,14.82,100,1,0
93130930,0,735314,796844,14.81,900,2,0
93130930,0,735602,796844,14.81,300,2,0
93130930,0,739738,796844,14.81,300,2,0
93130930,0,751249,796844,14.81,500,2,0
93130930,0,753376,796844,14.81,500,2,0
93130930,0,756165,796844,14.81,500,2,0
93130930,0,756562,796844,14.81,200,2,0
93130930,0,763454,796844,14.81,1700,2,0
93130930,0,764455,796844,14.81,100,2,0
93130930,0,767535,796844,14.81,2200,2,0
93130930,0,772211,796844,14.81,400,2,0
93130930,0,773555,796844,14.81,200,2,0
93130930,0,774661,796844,14.81,100,2,0
93131020,0,797173,796844,14.81,300,1,0
93131150,0,658618,797585,14.8,300,2,0
93131210,0,797857,796844,14.81,100,1,0
93132030,0,800558,796844,14.81,400,1,0
93132440,0,801943,796844,14.81,500,1,0
93133090,0,804157,796844,14.81,100,1,0
93133090,0,804158,796844,14.81,200,1,0
93133860,0,806787,796844,14.81,1500,1,0
93133860,0,806787,557512,14.82,7200,1,0
93134070,0,807394,557512,14.82,800,1,0
93135910,0,813006,557512,14.82,4600,1,0
93136120,0,813659,557512,14.82,100,1,0
93136120,0,813669,557512,14.82,600,1,0
93136120,0,813673,557512,14.82,200,1,0
93136120,0,813677,557512,14.82,100,1,0
93136120,0,813693,557512,14.82,900,1,0
93136120,0,813695,557512,14.82,900,1,0
93136120,0,813697,557512,14.82,700,1,0
93136120,0,813699,557512,14.82,200,1,0
93136180,0,808658,813860,14.81,300,2,0
93136180,0,813986,557512,14.82,100,1,0
93136220,0,658618,814066,14.8,200,2,0
93136430,0,814730,557512,14.82,100,1,0
93136450,0,814856,557512,14.82,300,1,0
93136540,0,658618,815095,14.8,100,2,0
93137120,0,817011,557512,14.82,100,1,0
93137120,0,817012,557512,14.82,100,1,0
93137120,0,817013,557512,14.82,100,1,0
93137890,0,819306,557512,14.82,700,1,0
93138020,0,819793,557512,14.82,100,1,0
93138920,0,816162,822427,14.81,6700,2,0
93138920,0,817162,822427,14.81,2600,2,0
93138920,0,818808,822427,14.81,4000,2,0
93139080,0,822816,822427,14.81,100,1,0
93139080,0,822817,822427,14.81,100,1,0
93139080,0,822819,822427,14.81,200,1,0
93139080,0,822820,822427,14.81,100,1,0
93139080,0,822823,822427,14.81,100,1,0
93139080,0,822832,822427,14.81,100,1,0
93139080,0,822833,822427,14.81,200,1,0
93139080,0,822835,822427,14.81,100,1,0
93139080,0,822838,822427,14.81,100,1,0
93139080,0,822850,822427,14.81,400,1,0
93139100,0,822904,822427,14.81,500,1,0
93139100,0,822910,822427,14.81,100,1,0
93139100,0,822916,822427,14.81,600,1,0
93139100,0,822958,822427,14.81,100,1,0
93139100,0,822964,822427,14.81,100,1,0
93139100,0,822972,822427,14.81,100,1,0
93139130,0,822996,822427,14.81,100,1,0
93139130,0,658618,823025,14.8,100,2,0
93139130,0,823055,822427,14.81,1200,1,0
93142150,0,832516,822427,14.81,100,1,0
93142150,0,832535,822427,14.81,300,1,0
93142180,0,832727,822427,14.81,2100,1,0
93142960,0,658618,835007,14.8,500,2,0
93143490,0,836780,822427,14.81,1200,1,0
93144540,0,839909,822427,14.81,1100,1,0
93144860,0,658618,840953,14.8,1300,2,0
