time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135030000,4.6,18434939,84439913.99,4.6,4.59,4.58,4.57,4.56,359275,493900,362000,310900,598270,4.61,4.62,4.63,4.64,4.65,263105,590645,502600,768400,1263615
135033000,4.6,18440939,84467513.99,4.6,4.59,4.58,4.57,4.56,353275,493900,328100,310900,598270,4.61,4.62,4.63,4.64,4.65,253105,590645,502600,768400,1263615
135036000,4.6,18441039,84467973.99,4.6,4.59,4.58,4.57,4.56,353175,493900,326000,310900,598270,4.61,4.62,4.63,4.64,4.65,253105,590645,502100,768400,1263615
135054000,4.6,18467439,84589449.99,4.6,4.59,4.58,4.57,4.56,330675,493900,327000,310900,598270,4.61,4.62,4.63,4.64,4.65,294795,591145,502100,768400,1264615
135057000,4.6,18472139,84611069.99,4.6,4.59,4.58,4.57,4.56,329475,494300,327000,310900,598270,4.61,4.62,4.63,4.64,4.65,352695,591145,502100,768400,1264615
135100000,4.6,18483139,84661669.99,4.6,4.59,4.58,4.57,4.56,320075,494900,327000,310900,598270,4.61,4.62,4.63,4.64,4.65,353395,591145,502775,768400,1264615
135103000,4.6,18483439,84663049.99,4.6,4.59,4.58,4.57,4.56,320775,494900,327000,310900,598270,4.61,4.62,4.63,4.64,4.65,368395,591145,502775,768400,1264615
135121000,4.6,18495039,84716412.99,4.6,4.59,4.58,4.57,4.56,310275,494900,327000,320900,598270,4.61,4.62,4.63,4.64,4.65,371395,589845,501875,768400,1264615
135124000,4.6,18495739,84719632.99,4.6,4.59,4.58,4.57,4.56,309575,494900,327000,340900,598270,4.61,4.62,4.63,4.64,4.65,371395,589845,501875,768400,1264615
135127000,4.6,18497439,84727452.99,4.6,4.59,4.58,4.57,4.56,307875,494900,327000,340900,598270,4.61,4.62,4.63,4.64,4.65,372095,589845,501875,768400,1264615
135130000,4.6,18498839,84733892.99,4.6,4.59,4.58,4.57,4.56,306475,497000,327000,340900,598270,4.61,4.62,4.63,4.64,4.65,375295,589845,501875,768400,1263315
135148000,4.6,18507439,84773461.99,4.6,4.59,4.58,4.57,4.56,300275,494500,327000,341000,598270,4.61,4.62,4.63,4.64,4.65,392825,595745,515175,768400,1263315
135154000,4.6,18508039,84776221.99,4.6,4.59,4.58,4.57,4.56,300475,494500,327000,341000,598270,4.61,4.62,4.63,4.64,4.65,392825,595745,515175,768400,1263315
135157000,4.6,18508639,84778981.99,4.6,4.59,4.58,4.57,4.56,299875,494500,327000,341200,598270,4.61,4.62,4.63,4.64,4.65,395625,595745,515175,768400,1263315
135215000,4.61,18528539,84870586.99,4.6,4.59,4.58,4.57,4.56,292275,468600,327000,341200,598270,4.61,4.62,4.63,4.64,4.65,373925,595745,515175,768400,1263315
135218000,4.6,18528739,84871506.99,4.6,4.59,4.58,4.57,4.56,293075,468600,327000,341200,598270,4.61,4.62,4.63,4.64,4.65,373925,595745,515175,768400,1263315
135221000,4.6,18528739,84871506.99,4.6,4.59,4.58,4.57,4.56,293075,468600,327000,341200,598270,4.61,4.62,4.63,4.64,4.65,373925,595745,515175,768400,1263315
135224000,4.6,18528739,84871506.99,4.6,4.59,4.58,4.57,4.56,294075,468600,327000,341200,598270,4.61,4.62,4.63,4.64,4.65,373925,595745,515175,768400,1263315
135242000,4.6,18541139,84928546.99,4.6,4.59,4.58,4.57,4.56,282975,468600,333800,341200,598270,4.61,4.62,4.63,4.64,4.65,390625,587545,515175,768400,1262315
135245000,4.6,18541139,84928546.99,4.6,4.59,4.58,4.57,4.56,285075,468600,333800,341200,598270,4.61,4.62,4.63,4.64,4.65,385725,587545,515175,768400,1262315
135248000,4.6,18541139,84928546.99,4.6,4.59,4.58,4.57,4.56,285075,468600,333800,341200,598270,4.61,4.62,4.63,4.64,4.65,392225,587545,515175,768400,1262315
135251000,4.6,18541139,84928546.99,4.6,4.59,4.58,4.57,4.56,284975,468600,333800,341200,598270,4.61,4.62,4.63,4.64,4.65,394525,594545,515175,768400,1263215
135309000,4.6,18546739,84954340.99,4.6,4.59,4.58,4.57,4.56,289475,468300,333800,341200,598270,4.61,4.62,4.63,4.64,4.65,394325,594545,515175,771400,1263215
135312000,4.61,18547339,84957106.99,4.6,4.59,4.58,4.57,4.56,289475,468300,333800,341200,598270,4.61,4.62,4.63,4.64,4.65,393825,594545,515175,771400,1263215
135315000,4.61,18547339,84957106.99,4.6,4.59,4.58,4.57,4.56,289475,468300,333800,341200,598270,4.61,4.62,4.63,4.64,4.65,394525,594545,515175,771400,1263215
135318000,4.6,18547639,84958486.99,4.6,4.59,4.58,4.57,4.56,290175,468300,333800,341200,598270,4.61,4.62,4.63,4.64,4.65,394525,594545,515175,771400,1263215
135336000,4.61,18556239,84998132.99,4.6,4.59,4.58,4.57,4.56,291575,463600,337800,341200,598270,4.61,4.62,4.63,4.64,4.65,387025,596545,515175,774400,1263215
135339000,4.6,18557439,85003655.99,4.6,4.59,4.58,4.57,4.56,290675,463600,337800,341200,598270,4.61,4.62,4.63,4.64,4.65,386725,602445,515175,774400,1263215
135342000,4.61,18557639,85004577.99,4.6,4.59,4.58,4.57,4.56,291175,463600,337800,341200,598270,4.61,4.62,4.63,4.64,4.65,386925,602445,515175,774400,1263215
135345000,4.61,18557739,85005038.99,4.6,4.59,4.58,4.57,4.56,291175,463600,337800,341200,598270,4.61,4.62,4.63,4.64,4.65,386825,602445,515175,772900,1263215
135403000,4.61,18566639,85046059.99,4.6,4.59,4.58,4.57,4.56,299675,463600,337800,341200,598270,4.61,4.62,4.63,4.64,4.65,392525,612445,515175,772900,1263215
135406000,4.6,18577439,85095789.99,4.6,4.59,4.58,4.57,4.56,293875,463600,337800,341200,598270,4.61,4.62,4.63,4.64,4.65,387625,612445,515175,772900,1263215
135409000,4.6,18580339,85109129.99,4.6,4.59,4.58,4.57,4.56,291775,463600,337800,341200,600570,4.61,4.62,4.63,4.64,4.65,387625,612445,515175,772900,1263215
135412000,4.6,18581539,85114653.99,4.6,4.59,4.58,4.57,4.56,290975,463600,337800,321200,600570,4.61,4.62,4.63,4.64,4.65,396625,612445,515175,772900,1263215
135430000,4.6,18585639,85133516.99,4.6,4.59,4.58,4.57,4.56,301475,468600,357800,321200,600570,4.61,4.62,4.63,4.64,4.65,405525,603445,513875,769900,1263215
135433000,4.6,18585639,85133516.99,4.6,4.59,4.58,4.57,4.56,301475,468600,357800,321200,600570,4.61,4.62,4.63,4.64,4.65,405625,603445,513875,769900,1263215
135436000,4.6,18585639,85133516.99,4.6,4.59,4.58,4.57,4.56,301475,468600,357800,321200,600570,4.61,4.62,4.63,4.64,4.65,405625,603445,513875,769900,1263215
135439000,4.6,18586539,85137656.99,4.6,4.59,4.58,4.57,4.56,300575,468600,357800,321200,600570,4.61,4.62,4.63,4.64,4.65,405625,603445,513875,769900,1263215
135457000,4.61,18593939,85171758.99,4.6,4.59,4.58,4.57,4.56,293275,468600,357800,321200,600570,4.61,4.62,4.63,4.64,4.65,412425,605045,513875,769900,1265215
135503000,4.6,18594439,85174058.99,4.6,4.59,4.58,4.57,4.56,295075,468600,357800,321200,600570,4.61,4.62,4.63,4.64,4.65,412625,605045,513875,769900,1265215
135506000,4.61,18598239,85191574.99,4.6,4.59,4.58,4.57,4.56,289675,468600,357800,321200,600570,4.61,4.62,4.63,4.64,4.65,409025,605045,513875,769900,1265215
135524000,4.6,18604339,85219664.99,4.6,4.59,4.58,4.57,4.56,288475,474100,357800,327200,600570,4.61,4.62,4.63,4.64,4.65,409425,602545,513875,769900,1265215
135527000,4.6,18604439,85220124.99,4.6,4.59,4.58,4.57,4.56,289275,474100,357800,327200,600570,4.61,4.62,4.63,4.64,4.65,409525,602545,513875,769900,1275915
135530000,4.6,18604439,85220124.99,4.6,4.59,4.58,4.57,4.56,289275,474100,357800,327200,600570,4.61,4.62,4.63,4.64,4.65,410525,602545,513875,769900,1275915
135533000,4.6,18610739,85249104.99,4.6,4.59,4.58,4.57,4.56,284275,474100,357800,327200,600570,4.61,4.62,4.63,4.64,4.65,410525,602545,513875,769900,1275915
135551000,4.6,18614939,85268453.99,4.6,4.59,4.58,4.57,4.56,283575,474100,357800,327200,600570,4.61,4.62,4.63,4.64,4.65,408125,602345,513875,769900,1275915
135554000,4.61,18615139,85269375.99,4.6,4.59,4.58,4.57,4.56,283575,474100,357800,327200,600570,4.61,4.62,4.63,4.64,4.65,408025,602345,513875,769900,1275915
135557000,4.6,18615239,85269835.99,4.6,4.59,4.58,4.57,4.56,283475,474100,357800,327200,600570,4.61,4.62,4.63,4.64,4.65,408025,607345,503875,769900,1275915
135600000,4.6,18615239,85269835.99,4.6,4.59,4.58,4.57,4.56,283475,474100,357800,327200,600570,4.61,4.62,4.63,4.64,4.65,408125,607345,503875,769900,1277915
135618000,4.6,18625139,85315410.99,4.6,4.59,4.58,4.57,4.56,281575,474100,358200,327200,600570,4.61,4.62,4.63,4.64,4.65,407025,559845,503875,774900,1278415
135621000,4.6,18625239,85315870.99,4.6,4.59,4.58,4.57,4.56,265275,474100,358200,327200,600570,4.61,4.62,4.63,4.64,4.65,407025,559145,503875,775200,1278415
135624000,4.6,18625239,85315870.99,4.6,4.59,4.58,4.57,4.56,267275,474100,358200,327200,600570,4.61,4.62,4.63,4.64,4.65,407125,559145,503875,775200,1278415
135627000,4.6,18630139,85338410.99,4.6,4.59,4.58,4.57,4.56,262375,474100,358200,327200,600570,4.61,4.62,4.63,4.64,4.65,453825,559145,503875,775200,1278415
135645000,4.6,18632939,85351291.99,4.6,4.59,4.58,4.57,4.56,258275,474100,358200,327200,600870,4.61,4.62,4.63,4.64,4.65,470525,569145,508875,775200,1278415
135648000,4.6,18633039,85351751.99,4.6,4.59,4.58,4.57,4.56,258175,474100,358200,327200,600870,4.61,4.62,4.63,4.64,4.65,470525,569145,508875,778100,1278415
135651000,4.6,18633739,85354977.99,4.6,4.59,4.58,4.57,4.56,258075,474100,357200,327200,600870,4.61,4.62,4.63,4.64,4.65,469425,569145,508875,778100,1278415
135654000,4.6,18634039,85356357.99,4.6,4.59,4.58,4.57,4.56,257775,474100,357200,327200,600870,4.61,4.62,4.63,4.64,4.65,469425,569145,508875,778100,1278415
135712000,4.6,18654839,85452041.99,4.6,4.59,4.58,4.57,4.56,236075,474100,357200,327200,608770,4.61,4.62,4.63,4.64,4.65,474620,567145,508875,788100,1276215
135715000,4.6,18688039,85604761.99,4.6,4.59,4.58,4.57,4.56,203075,474100,357200,327200,608770,4.61,4.62,4.63,4.64,4.65,461520,565345,508875,788100,1276215
135718000,4.6,18696344,85642964.99,4.6,4.59,4.58,4.57,4.56,195570,474100,357200,327200,608770,4.61,4.62,4.63,4.64,4.65,461420,565045,508875,788100,1276215
135721000,4.6,18696344,85642964.99,4.6,4.59,4.58,4.57,4.56,195570,474100,357200,327200,608770,4.61,4.62,4.63,4.64,4.65,460720,564845,508875,788100,1276215
135739000,4.6,18780544,86030284.99,4.6,4.59,4.58,4.57,4.56,122070,474100,357200,327200,608770,4.61,4.62,4.63,4.64,4.65,465120,564245,508875,783100,1278215
135742000,4.61,18784944,86050534.99,4.6,4.59,4.58,4.57,4.56,117670,484000,357200,327200,608770,4.61,4.62,4.63,4.64,4.65,464120,569245,508875,783100,1278215
135745000,4.6,18786144,86056054.99,4.6,4.59,4.58,4.57,4.56,118770,484000,357200,327200,608770,4.61,4.62,4.63,4.64,4.65,464120,569245,508875,783100,1278215
135748000,4.6,18786144,86056054.99,4.6,4.59,4.58,4.57,4.56,118770,484000,357200,327200,608770,4.61,4.62,4.63,4.64,4.65,464420,571245,508875,783100,1278215
135809000,4.6,18791244,86079514.99,4.6,4.59,4.58,4.57,4.56,114570,484000,357200,327200,608770,4.61,4.62,4.63,4.64,4.65,483520,571545,508875,783100,1277415
135812000,4.61,18791744,86081819.99,4.6,4.59,4.58,4.57,4.56,115370,484000,357200,327200,608770,4.61,4.62,4.63,4.64,4.65,483020,571545,508875,783100,1277415
135815000,4.6,18792244,86084119.99,4.6,4.59,4.58,4.57,4.56,114670,484000,357200,327200,608770,4.61,4.62,4.63,4.64,4.65,483020,571545,508875,783100,1277415
135833000,4.6,18796744,86104825.99,4.6,4.59,4.58,4.57,4.56,110170,484000,357200,327200,608770,4.61,4.62,4.63,4.64,4.65,502420,571545,508875,783100,1277415
135836000,4.6,18816344,86194985.99,4.6,4.59,4.58,4.57,4.56,90670,484300,357200,327200,608770,4.61,4.62,4.63,4.64,4.65,512420,571545,508875,783100,1277415
135839000,4.6,18816344,86194985.99,4.6,4.59,4.58,4.57,4.56,90670,484300,357200,327200,608770,4.61,4.62,4.63,4.64,4.65,511920,571545,508875,783100,1277415
135842000,4.61,18820244,86212957.99,4.6,4.59,4.58,4.57,4.56,89970,484300,357200,327200,608770,4.61,4.62,4.63,4.64,4.65,508720,571545,508875,783100,1277415
135900000,4.61,18825544,86237379.99,4.6,4.59,4.58,4.57,4.56,89870,484000,357200,327200,608770,4.61,4.62,4.63,4.64,4.65,504120,574145,508875,783100,1277415
135903000,4.6,18827644,86247057.99,4.6,4.59,4.58,4.57,4.56,84570,483100,357200,327200,608770,4.61,4.62,4.63,4.64,4.65,502320,605345,508875,783100,1277415
135906000,4.6,18832344,86268677.99,4.6,4.59,4.58,4.57,4.56,79870,483100,357200,327200,608770,4.61,4.62,4.63,4.64,4.65,502320,605345,508875,783100,1277415
135909000,4.61,18848744,86344281.99,4.6,4.59,4.58,4.57,4.56,106970,483100,357200,327200,608770,4.61,4.62,4.63,4.64,4.65,483420,605345,508875,774300,1277415
135927000,4.61,18963744,86874235.99,4.6,4.59,4.58,4.57,4.56,119570,480100,357200,327200,608770,4.61,4.62,4.63,4.64,4.65,378620,594945,508875,768300,1277415
135930000,4.61,18966744,86888065.99,4.6,4.59,4.58,4.57,4.56,119870,480100,358200,327200,608770,4.61,4.62,4.63,4.64,4.65,374820,594945,508875,768300,1277415
135933000,4.6,18970844,86906945.99,4.6,4.59,4.58,4.57,4.56,117570,480100,358200,327200,608770,4.61,4.62,4.63,4.64,4.65,359620,593745,508875,768300,1277415
135936000,4.61,18971144,86908328.99,4.6,4.59,4.58,4.57,4.56,126170,480100,358200,327200,608770,4.61,4.62,4.63,4.64,4.65,360520,593745,508875,768300,1276215
135954000,4.6,19000844,87045219.99,4.6,4.59,4.58,4.57,4.56,113770,480100,358200,327200,608770,4.61,4.62,4.63,4.64,4.65,336220,601245,508875,773100,1298215
135957000,4.61,19001444,87047985.99,4.6,4.59,4.58,4.57,4.56,113870,480100,358200,327200,608770,4.61,4.62,4.63,4.64,4.65,335720,602445,508875,773100,1298215
140000000,4.61,19004944,87064105.99,4.6,4.59,4.58,4.57,4.56,112270,480100,319500,327200,608770,4.61,4.62,4.63,4.64,4.65,333720,602445,508875,773100,1297215
140003000,4.6,19011644,87094971.99,4.6,4.59,4.58,4.57,4.56,105970,480100,319500,327200,608770,4.61,4.62,4.63,4.64,4.65,327420,601045,508875,773100,1297215
140021000,4.6,19028744,87173740.99,4.6,4.59,4.58,4.57,4.56,100170,480100,319500,327200,608770,4.61,4.62,4.63,4.64,4.65,336520,601545,509875,771100,1297215
140024000,4.6,19029144,87175580.99,4.6,4.59,4.58,4.57,4.56,99770,480100,319500,327200,608770,4.61,4.62,4.63,4.64,4.65,336520,601545,509875,771400,1297215
140027000,4.61,19081544,87417144.99,4.6,4.59,4.58,4.57,4.56,108770,480100,319500,327200,608770,4.61,4.62,4.63,4.64,4.65,284120,601545,509875,771400,1297215
140030000,4.61,19081544,87417144.99,4.6,4.59,4.58,4.57,4.56,116570,480100,319500,327200,608770,4.61,4.62,4.63,4.64,4.65,284120,601545,509875,771400,1297215
140048000,4.61,19093444,87472002.99,4.6,4.59,4.58,4.57,4.56,115170,480100,319500,328200,608770,4.61,4.62,4.63,4.64,4.65,269920,632045,509875,771400,1297215
140051000,4.61,19121744,87602465.99,4.6,4.59,4.58,4.57,4.56,115670,480100,319500,328200,608770,4.61,4.62,4.63,4.64,4.65,241620,632045,509875,771400,1297215
140054000,4.61,19121744,87602465.99,4.6,4.59,4.58,4.57,4.56,115970,480100,319500,328200,608770,4.61,4.62,4.63,4.64,4.65,243920,632045,509875,771400,1297215
140057000,4.6,19122744,87607065.99,4.6,4.59,4.58,4.57,4.56,111970,481400,319500,328200,608770,4.61,4.62,4.63,4.64,4.65,243920,628445,509875,771400,1296815
140115000,4.6,19136944,87672499.99,4.6,4.59,4.58,4.57,4.56,170070,480900,319400,336300,608770,4.61,4.62,4.63,4.64,4.65,231820,628445,509875,771400,1296815
140118000,4.6,19137244,87673879.99,4.6,4.59,4.58,4.57,4.56,172070,480900,319400,336300,608770,4.61,4.62,4.63,4.64,4.65,234720,628545,509875,771400,1296815
140121000,4.6,19137244,87673879.99,4.6,4.59,4.58,4.57,4.56,168170,480900,319400,336300,608770,4.61,4.62,4.63,4.64,4.65,237720,628545,509875,771400,1296815
140124000,4.6,19138644,87680319.99,4.6,4.59,4.58,4.57,4.56,168170,480900,319400,336300,608770,4.61,4.62,4.63,4.64,4.65,235820,628545,509875,771400,1296815
140142000,4.6,19138644,87680319.99,4.6,4.59,4.58,4.57,4.56,176870,480900,319400,336300,600370,4.61,4.62,4.63,4.64,4.65,286420,629545,509875,771400,1296815
140145000,4.61,19144844,87708901.99,4.6,4.59,4.58,4.57,4.56,176870,480900,319400,336300,600370,4.61,4.62,4.63,4.64,4.65,290220,629545,509875,771900,1296815
140148000,4.61,19144844,87708901.99,4.6,4.59,4.58,4.57,4.56,180170,480900,319400,336300,600370,4.61,4.62,4.63,4.64,4.65,290220,640545,509875,771900,1296815
140212000,4.61,19147544,87721325.99,4.6,4.59,4.58,4.57,4.56,176470,480900,319400,336300,600370,4.61,4.62,4.63,4.64,4.65,290120,643745,509875,776900,1296815
140215000,4.61,19147544,87721325.99,4.6,4.59,4.58,4.57,4.56,176470,480900,319400,336300,600370,4.61,4.62,4.63,4.64,4.65,290120,643745,509875,776900,1296815
140218000,4.6,19147744,87722245.99,4.6,4.59,4.58,4.57,4.56,176270,480900,319400,336300,600370,4.61,4.62,4.63,4.64,4.65,295120,643745,509875,776900,1306815
140236000,4.6,19173544,87840925.99,4.6,4.59,4.58,4.57,4.56,160470,480900,319800,336300,600370,4.61,4.62,4.63,4.64,4.65,303820,643745,509875,776900,1307815
140239000,4.6,19184044,87889225.99,4.6,4.59,4.58,4.57,4.56,149970,480900,319800,336300,600370,4.61,4.62,4.63,4.64,4.65,308820,643745,509875,776900,1307815
140242000,4.6,19184044,87889225.99,4.6,4.59,4.58,4.57,4.56,149970,480900,319800,336300,600370,4.61,4.62,4.63,4.64,4.65,318220,643745,509875,776900,1307815
140245000,4.6,19189044,87912225.99,4.6,4.59,4.58,4.57,4.56,144970,480900,319800,336300,600370,4.61,4.62,4.63,4.64,4.65,318220,643745,509875,776900,1307415
140303000,4.61,19196044,87944484.99,4.6,4.59,4.58,4.57,4.56,144870,480900,329800,336300,600370,4.61,4.62,4.63,4.64,4.65,311120,643745,504975,776900,1307415
140306000,4.61,19196044,87944484.99,4.6,4.59,4.58,4.57,4.56,145770,480900,329800,336300,600370,4.61,4.62,4.63,4.64,4.65,318920,644145,504975,776900,1307415
140312000,4.61,19196444,87946328.99,4.6,4.59,4.58,4.57,4.56,145770,480900,329800,336300,600370,4.61,4.62,4.63,4.64,4.65,318520,644145,504975,776900,1307415
140333000,4.6,19219344,88051705.99,4.6,4.59,4.58,4.57,4.56,134570,480900,329800,336300,600370,4.61,4.62,4.63,4.64,4.65,369420,643145,502775,776900,1307415
140336000,4.6,19219344,88051705.99,4.6,4.59,4.58,4.57,4.56,144270,480900,329800,336300,600370,4.61,4.62,4.63,4.64,4.65,369520,643145,502775,776900,1307415
140339000,4.61,19222444,88065996.99,4.6,4.59,4.58,4.57,4.56,144270,480900,329800,336300,600370,4.61,4.62,4.63,4.64,4.65,366420,643145,502775,776900,1307415
140400000,4.61,19224644,88076118.99,4.6,4.59,4.58,4.57,4.56,153370,480900,329800,336300,600370,4.61,4.62,4.63,4.64,4.65,366320,645345,502775,776900,1312415
140403000,4.61,19224644,88076118.99,4.6,4.59,4.58,4.57,4.56,153370,480900,329800,336300,600370,4.61,4.62,4.63,4.64,4.65,366420,645345,502775,776900,1312415
140406000,4.61,19225144,88078423.99,4.6,4.59,4.58,4.57,4.56,153370,480900,329800,336300,600370,4.61,4.62,4.63,4.64,4.65,367220,645345,502775,776900,1314115
140424000,4.61,19250444,88194882.99,4.6,4.59,4.58,4.57,4.56,136670,489000,329800,336300,600370,4.61,4.62,4.63,4.64,4.65,378720,650245,502775,777700,1315215
140427000,4.6,19253744,88210093.99,4.6,4.59,4.58,4.57,4.56,136470,489000,329800,336300,600370,4.61,4.62,4.63,4.64,4.65,375820,650245,502775,777700,1315215
140430000,4.6,19254944,88215619.99,4.6,4.59,4.58,4.57,4.56,136370,489000,329800,336300,600370,4.61,4.62,4.63,4.64,4.65,375220,650245,502775,777700,1315215
140433000,4.61,19255244,88217002.99,4.6,4.59,4.58,4.57,4.56,136370,489000,329800,336300,600370,4.61,4.62,4.63,4.64,4.65,374920,650245,502775,777700,1315215
140451000,4.6,19257944,88229423.99,4.6,4.59,4.58,4.57,4.56,133870,488700,329800,336300,600370,4.61,4.62,4.63,4.64,4.65,392520,653245,502775,777700,1315215
140454000,4.6,19260044,88239083.99,4.6,4.59,4.58,4.57,4.56,131770,488700,334800,336300,600370,4.61,4.62,4.63,4.64,4.65,392520,653245,502775,777700,1315215
140457000,4.61,19260244,88240005.99,4.6,4.59,4.58,4.57,4.56,131570,488700,334800,336300,600370,4.61,4.62,4.63,4.64,4.65,392820,654245,502775,777700,1315215
140500000,4.61,19260244,88240005.99,4.6,4.59,4.58,4.57,4.56,131570,488700,334800,336300,600370,4.61,4.62,4.63,4.64,4.65,412820,654245,502775,777700,1315215
140518000,4.6,19261544,88245991.99,4.6,4.59,4.58,4.57,4.56,133370,498700,329700,336300,600370,4.61,4.62,4.63,4.64,4.65,427920,654245,502775,787700,1315215
140521000,4.61,19262544,88250596.99,4.6,4.59,4.58,4.57,4.56,133770,498700,329700,336300,600370,4.61,4.62,4.63,4.64,4.65,427720,658245,502775,787700,1315215
140524000,4.6,19268944,88280085.99,4.6,4.59,4.58,4.57,4.56,132270,498700,329700,336300,600370,4.61,4.62,4.63,4.64,4.65,423120,658245,502775,787700,1315215
140527000,4.6,19268944,88280085.99,4.6,4.59,4.58,4.57,4.56,131800,498700,329700,336300,600370,4.61,4.62,4.63,4.64,4.65,423120,658245,502775,787700,1318215
140545000,4.6,19295544,88402446.99,4.6,4.59,4.58,4.57,4.56,108600,498700,329700,336300,600370,4.61,4.62,4.63,4.64,4.65,451420,655845,502275,787700,1317215
140548000,4.6,19295544,88402446.99,4.6,4.59,4.58,4.57,4.56,108600,498700,329700,336300,600370,4.61,4.62,4.63,4.64,4.65,451420,660945,502275,787700,1317215
140554000,4.6,19295544,88402446.99,4.6,4.59,4.58,4.57,4.56,108600,498700,329700,336300,600370,4.61,4.62,4.63,4.64,4.65,456820,660945,502275,787700,1317215
140612000,4.61,19306444,88452665.99,4.6,4.59,4.58,4.57,4.56,109800,499700,329700,336300,600370,4.61,4.62,4.63,4.64,4.65,449420,661945,502275,786900,1317215
140615000,4.61,19306444,88452665.99,4.6,4.59,4.58,4.57,4.56,109900,499700,329700,336300,600370,4.61,4.62,4.63,4.64,4.65,450020,661945,502275,786900,1317215
140618000,4.6,19308444,88461882.99,4.6,4.59,4.58,4.57,4.56,109600,499700,329700,336300,600370,4.61,4.62,4.63,4.64,4.65,458320,661945,502275,786900,1317215
140621000,4.6,19311644,88476602.99,4.6,4.59,4.58,4.57,4.56,106400,499700,329700,336300,600370,4.61,4.62,4.63,4.64,4.65,458320,661945,502275,786900,1317215
140639000,4.61,19318344,88507441.99,4.6,4.59,4.58,4.57,4.56,107100,509800,329700,336300,600370,4.61,4.62,4.63,4.64,4.65,457720,677145,502275,786900,1319215
140642000,4.6,19327344,88548842.99,4.6,4.59,4.58,4.57,4.56,100100,509800,329700,336300,600370,4.61,4.62,4.63,4.64,4.65,457620,677145,502275,786900,1319215
140645000,4.6,19327344,88548842.99,4.6,4.59,4.58,4.57,4.56,100100,509800,329700,336300,600370,4.61,4.62,4.63,4.64,4.65,457720,677145,502275,786900,1319215
140648000,4.61,19327744,88550686.99,4.6,4.59,4.58,4.57,4.56,100100,509800,329700,336300,600370,4.61,4.62,4.63,4.64,4.65,457320,677145,502275,786900,1319215
140709000,4.6,19338044,88598068.99,4.6,4.59,4.58,4.57,4.56,106000,511000,329700,336300,600370,4.61,4.62,4.63,4.64,4.65,459720,678445,502275,776100,1318015
140712000,4.61,19338444,88599912.99,4.6,4.59,4.58,4.57,4.56,106000,511000,329700,336300,600370,4.61,4.62,4.63,4.64,4.65,459820,678445,502275,776100,1318015
140715000,4.61,19338444,88599912.99,4.6,4.59,4.58,4.57,4.56,101000,511000,329700,336300,600370,4.61,4.62,4.63,4.64,4.65,459820,673645,502275,776100,1318015
140733000,4.6,19342044,88616473.99,4.6,4.59,4.58,4.57,4.56,97800,510700,329700,336300,600370,4.61,4.62,4.63,4.64,4.65,475220,644445,513075,776100,1321915
140736000,4.6,19342044,88616473.99,4.6,4.59,4.58,4.57,4.56,97800,510700,329700,336300,600370,4.61,4.62,4.63,4.64,4.65,475220,644445,513075,777700,1321915
140739000,4.61,19345644,88633068.99,4.6,4.59,4.58,4.57,4.56,97700,510700,329700,336300,590370,4.61,4.62,4.63,4.64,4.65,471720,644445,513075,777700,1321915
140742000,4.61,19345644,88633068.99,4.6,4.59,4.58,4.57,4.56,107700,510700,329700,336300,590370,4.61,4.62,4.63,4.64,4.65,471720,644445,513075,777700,1321915
140803000,4.61,19384944,88814211.99,4.6,4.59,4.58,4.57,4.56,154100,507300,329700,338400,590370,4.61,4.62,4.63,4.64,4.65,502220,646445,513075,777700,1326915
140806000,4.61,19384944,88814211.99,4.6,4.59,4.58,4.57,4.56,154100,507300,329700,338400,590370,4.61,4.62,4.63,4.64,4.65,502220,646445,513575,777700,1326915
140809000,4.61,19386844,88822970.99,4.6,4.59,4.58,4.57,4.56,154100,507300,329700,338400,590370,4.61,4.62,4.63,4.64,4.65,505320,646445,513575,777700,1326915
140827000,4.6,19411844,88938023.99,4.6,4.59,4.58,4.57,4.56,135600,507300,329700,338400,590370,4.61,4.62,4.63,4.64,4.65,501020,646445,510575,777700,1326915
140830000,4.61,19412844,88942633.99,4.6,4.59,4.58,4.57,4.56,139700,507300,329700,338400,590370,4.61,4.62,4.63,4.64,4.65,500020,646445,510575,777700,1331915
140833000,4.61,19412844,88942633.99,4.6,4.59,4.58,4.57,4.56,139700,507300,329700,338400,590370,4.61,4.62,4.63,4.64,4.65,500020,646445,510575,777700,1331915
140836000,4.61,19412944,88943094.99,4.6,4.59,4.58,4.57,4.56,139700,507300,329700,338400,590370,4.61,4.62,4.63,4.64,4.65,499920,646445,510575,777700,1331915
140854000,4.6,19417244,88962906.99,4.6,4.59,4.58,4.57,4.56,144500,507300,329700,338400,590370,4.61,4.62,4.63,4.64,4.65,528820,646445,510575,772200,1331915
140857000,4.61,19417644,88964749.99,4.6,4.59,4.58,4.57,4.56,144400,507300,329700,338400,590370,4.61,4.62,4.63,4.64,4.65,530620,646445,510575,772200,1331915
140900000,4.61,19417744,88965210.99,4.6,4.59,4.58,4.57,4.56,144400,507300,329700,338400,590370,4.61,4.62,4.63,4.64,4.65,530520,646445,510575,772200,1331915
