timestamp,open_price,high_price,low_price,close_price,volume,money
1683523928,11.92,11.92,11.92,11.92,0,0.0
1683523929,11.92,11.92,11.92,11.92,0,0.0
1683523930,11.92,11.92,11.92,11.92,0,0.0
1683523931,11.92,11.92,11.92,11.92,0,0.0
1683523932,11.92,11.92,11.92,11.92,0,0.0
1683523933,11.92,11.92,11.92,11.92,0,0.0
1683523934,11.92,11.92,11.92,11.92,0,0.0
1683523935,11.92,11.92,11.92,11.92,0,0.0
1683523936,11.92,11.92,11.92,11.92,0,0.0
1683523937,11.92,11.92,11.92,11.92,0,0.0
1683523938,11.92,11.92,11.92,11.92,0,0.0
1683523939,11.92,11.92,11.92,11.92,0,0.0
1683523940,11.92,11.92,11.92,11.92,0,0.0
1683523941,11.92,11.92,11.92,11.92,0,0.0
1683523942,11.92,11.92,11.92,11.92,0,0.0
1683523943,11.92,11.92,11.92,11.92,0,0.0
1683523944,11.92,11.92,11.92,11.92,0,0.0
1683523945,11.92,11.92,11.92,11.92,0,0.0
1683523946,11.92,11.92,11.92,11.92,0,0.0
1683523947,11.92,11.92,11.92,11.92,0,0.0
1683523948,11.92,11.92,11.92,11.92,0,0.0
1683523949,11.92,11.92,11.92,11.92,0,0.0
1683523950,11.92,11.92,11.92,11.92,0,0.0
1683523951,11.92,11.92,11.92,11.92,0,0.0
1683523952,11.92,11.92,11.92,11.92,0,0.0
1683523953,11.92,11.92,11.92,11.92,0,0.0
1683523954,11.92,11.92,11.92,11.92,0,0.0
1683523955,11.92,11.92,11.92,11.92,0,0.0
1683523956,11.92,11.92,11.92,11.92,0,0.0
1683523957,11.92,11.92,11.92,11.92,0,0.0
1683523958,11.92,11.92,11.92,11.92,0,0.0
1683523959,11.92,11.92,11.92,11.92,0,0.0
1683523960,11.92,11.92,11.92,11.92,0,0.0
1683523961,11.92,11.92,11.92,11.92,0,0.0
1683523962,11.92,11.92,11.92,11.92,0,0.0
1683523963,11.92,11.92,11.92,11.92,0,0.0
1683523964,11.92,11.92,11.92,11.92,0,0.0
1683523965,11.92,11.92,11.92,11.92,0,0.0
1683523966,11.92,11.92,11.92,11.92,0,0.0
1683523967,11.92,11.92,11.92,11.92,0,0.0
1683523968,11.92,11.92,11.92,11.92,0,0.0
1683523969,11.92,11.92,11.92,11.92,0,0.0
1683523970,11.92,11.92,11.92,11.92,0,0.0
1683523971,11.92,11.92,11.92,11.92,0,0.0
1683523972,11.92,11.92,11.92,11.92,0,0.0
1683523973,11.92,11.92,11.92,11.92,0,0.0
1683523974,11.92,11.92,11.92,11.92,0,0.0
1683523975,11.92,11.92,11.92,11.92,0,0.0
1683523976,11.92,11.92,11.92,11.92,0,0.0
1683523977,11.92,11.92,11.92,11.92,0,0.0
1683523978,11.92,11.92,11.92,11.92,0,0.0
1683523979,11.92,11.92,11.92,11.92,0,0.0
1683523980,11.92,11.92,11.92,11.92,0,0.0
1683523981,11.92,11.92,11.92,11.92,0,0.0
1683523982,11.92,11.92,11.92,11.92,0,0.0
1683523983,11.92,11.92,11.92,11.92,0,0.0
1683523984,11.92,11.92,11.92,11.92,0,0.0
1683523985,11.92,11.92,11.92,11.92,0,0.0
1683523986,11.92,11.92,11.92,11.92,0,0.0
1683523987,11.92,11.92,11.92,11.92,0,0.0
1683523988,11.92,11.92,11.92,11.92,0,0.0
1683523989,11.92,11.92,11.92,11.92,0,0.0
1683523990,11.92,11.92,11.92,11.92,0,0.0
1683523991,11.92,11.92,11.92,11.92,0,0.0
1683523992,11.92,11.92,11.92,11.92,0,0.0
1683523993,11.92,11.92,11.92,11.92,0,0.0
1683523994,11.92,11.92,11.92,11.92,0,0.0
1683523995,11.92,11.92,11.92,11.92,0,0.0
1683523996,11.92,11.92,11.92,11.92,0,0.0
1683523997,11.92,11.92,11.92,11.92,0,0.0
1683523998,11.92,11.92,11.92,11.92,0,0.0
1683523999,11.92,11.92,11.92,11.92,0,0.0
1683524000,11.92,11.92,11.92,11.92,0,0.0
1683524001,11.92,11.92,11.92,11.92,0,0.0
1683524002,11.92,11.92,11.92,11.92,0,0.0
1683524003,11.92,11.92,11.92,11.92,0,0.0
1683524004,11.92,11.92,11.92,11.92,0,0.0
1683524005,11.92,11.92,11.92,11.92,0,0.0
1683524006,11.92,11.92,11.92,11.92,0,0.0
1683524007,11.92,11.92,11.92,11.92,0,0.0
1683524008,11.92,11.92,11.92,11.92,0,0.0
1683524009,11.92,11.92,11.92,11.92,0,0.0
1683524010,11.92,11.92,11.92,11.92,0,0.0
1683524011,11.92,11.92,11.92,11.92,0,0.0
1683524012,11.92,11.92,11.92,11.92,0,0.0
1683524013,11.92,11.92,11.92,11.92,0,0.0
1683524014,11.92,11.92,11.92,11.92,0,0.0
1683524015,11.92,11.92,11.92,11.92,0,0.0
1683524016,11.92,11.92,11.92,11.92,0,0.0
1683524017,11.92,11.92,11.92,11.92,0,0.0
1683524018,11.92,11.92,11.92,11.92,0,0.0
1683524019,11.92,11.92,11.92,11.92,0,0.0
1683524020,11.92,11.92,11.92,11.92,0,0.0
1683524021,11.92,11.92,11.92,11.92,0,0.0
1683524022,11.92,11.92,11.92,11.92,0,0.0
1683524023,11.92,11.92,11.92,11.92,0,0.0
1683524024,11.92,11.92,11.92,11.92,0,0.0
1683524025,11.92,11.92,11.92,11.92,0,0.0
1683524026,11.92,11.92,11.92,11.92,0,0.0
1683524027,11.92,11.92,11.92,11.92,0,0.0
1683524028,11.92,11.92,11.92,11.92,0,0.0
1683524029,11.92,11.92,11.92,11.92,0,0.0
1683524030,11.92,11.92,11.92,11.92,0,0.0
1683524031,11.92,11.92,11.92,11.92,0,0.0
1683524032,11.92,11.92,11.92,11.92,0,0.0
1683524033,11.92,11.92,11.92,11.92,0,0.0
1683524034,11.92,11.92,11.92,11.92,0,0.0
1683524035,11.92,11.92,11.92,11.92,0,0.0
1683524036,11.92,11.92,11.92,11.92,0,0.0
1683524037,11.92,11.92,11.92,11.92,0,0.0
1683524038,11.92,11.92,11.92,11.92,0,0.0
1683524039,11.92,11.92,11.92,11.92,0,0.0
1683524040,11.92,11.92,11.92,11.92,0,0.0
1683524041,11.92,11.92,11.92,11.92,0,0.0
1683524042,11.92,11.92,11.92,11.92,0,0.0
1683524043,11.92,11.92,11.92,11.92,0,0.0
1683524044,11.92,11.92,11.92,11.92,0,0.0
1683524045,11.92,11.92,11.92,11.92,0,0.0
1683524046,11.92,11.92,11.92,11.92,0,0.0
1683524047,11.92,11.92,11.92,11.92,0,0.0
1683524048,11.92,11.92,11.92,11.92,0,0.0
1683524049,11.92,11.92,11.92,11.92,0,0.0
1683524050,11.92,11.92,11.92,11.92,0,0.0
1683524051,11.92,11.92,11.92,11.92,0,0.0
1683524052,11.92,11.92,11.92,11.92,0,0.0
1683524053,11.92,11.92,11.92,11.92,0,0.0
1683524054,11.92,11.92,11.92,11.92,0,0.0
1683524055,11.92,11.92,11.92,11.92,0,0.0
1683524056,11.92,11.92,11.92,11.92,0,0.0
1683524057,11.92,11.92,11.92,11.92,0,0.0
1683524058,11.92,11.92,11.92,11.92,0,0.0
1683524059,11.92,11.92,11.92,11.92,0,0.0
1683524060,11.92,11.92,11.92,11.92,0,0.0
1683524061,11.92,11.92,11.92,11.92,0,0.0
1683524062,11.92,11.92,11.92,11.92,0,0.0
1683524063,11.92,11.92,11.92,11.92,0,0.0
1683524064,11.92,11.92,11.92,11.92,0,0.0
1683524065,11.92,11.92,11.92,11.92,0,0.0
1683524066,11.92,11.92,11.92,11.92,0,0.0
1683524067,11.92,11.92,11.92,11.92,0,0.0
1683524068,11.92,11.92,11.92,11.92,0,0.0
1683524069,11.92,11.92,11.92,11.92,0,0.0
1683524070,11.92,11.92,11.92,11.92,0,0.0
1683524071,11.92,11.92,11.92,11.92,0,0.0
1683524072,11.92,11.92,11.92,11.92,0,0.0
1683524073,11.92,11.92,11.92,11.92,0,0.0
1683524074,11.92,11.92,11.92,11.92,0,0.0
1683524075,11.92,11.92,11.92,11.92,0,0.0
1683524076,11.92,11.92,11.92,11.92,0,0.0
1683524077,11.92,11.92,11.92,11.92,0,0.0
1683524078,11.92,11.92,11.92,11.92,0,0.0
1683524079,11.92,11.92,11.92,11.92,0,0.0
1683524080,11.92,11.92,11.92,11.92,0,0.0
1683524081,11.92,11.92,11.92,11.92,0,0.0
1683524082,11.92,11.92,11.92,11.92,0,0.0
1683524083,11.92,11.92,11.92,11.92,0,0.0
1683524084,11.92,11.92,11.92,11.92,0,0.0
1683524085,11.92,11.92,11.92,11.92,0,0.0
1683524086,11.92,11.92,11.92,11.92,0,0.0
1683524087,11.92,11.92,11.92,11.92,0,0.0
1683524088,11.92,11.92,11.92,11.92,0,0.0
1683524089,11.92,11.92,11.92,11.92,0,0.0
1683524090,11.92,11.92,11.92,11.92,0,0.0
1683524091,11.92,11.92,11.92,11.92,0,0.0
1683524092,11.92,11.92,11.92,11.92,0,0.0
1683524093,11.92,11.92,11.92,11.92,0,0.0
1683524094,11.92,11.92,11.92,11.92,0,0.0
1683524095,11.92,11.92,11.92,11.92,0,0.0
1683524096,11.92,11.92,11.92,11.92,0,0.0
1683524097,11.92,11.92,11.92,11.92,0,0.0
1683524098,11.92,11.92,11.92,11.92,0,0.0
1683524099,11.92,11.92,11.92,11.92,0,0.0
1683524100,11.92,11.92,11.92,11.92,0,0.0
1683524101,11.92,11.92,11.92,11.92,0,0.0
1683524102,11.92,11.92,11.92,11.92,0,0.0
1683524103,11.92,11.92,11.92,11.92,0,0.0
1683524104,11.92,11.92,11.92,11.92,0,0.0
1683524105,11.92,11.92,11.92,11.92,0,0.0
1683524106,11.92,11.92,11.92,11.92,0,0.0
1683524107,11.92,11.92,11.92,11.92,0,0.0
1683524108,11.92,11.92,11.92,11.92,0,0.0
1683524109,11.92,11.92,11.92,11.92,0,0.0
1683524110,11.92,11.92,11.92,11.92,0,0.0
1683524111,11.92,11.92,11.92,11.92,0,0.0
1683524112,11.92,11.92,11.92,11.92,0,0.0
1683524113,11.92,11.92,11.92,11.92,0,0.0
1683524114,11.92,11.92,11.92,11.92,0,0.0
1683524115,11.92,11.92,11.92,11.92,0,0.0
1683524116,11.92,11.92,11.92,11.92,0,0.0
1683524117,11.92,11.92,11.92,11.92,0,0.0
1683524118,11.92,11.92,11.92,11.92,0,0.0
1683524119,11.92,11.92,11.92,11.92,0,0.0
1683524120,11.92,11.92,11.92,11.92,0,0.0
1683524121,11.92,11.92,11.92,11.92,0,0.0
1683524122,11.92,11.92,11.92,11.92,0,0.0
1683524123,11.92,11.92,11.92,11.92,0,0.0
1683524124,11.92,11.92,11.92,11.92,0,0.0
1683524125,11.92,11.92,11.92,11.92,0,0.0
1683524126,11.92,11.92,11.92,11.92,0,0.0
1683524127,11.92,11.92,11.92,11.92,0,0.0
1683524128,11.92,11.92,11.92,11.92,0,0.0
1683524129,11.92,11.92,11.92,11.92,0,0.0
1683524130,11.92,11.92,11.92,11.92,0,0.0
1683524131,11.92,11.92,11.92,11.92,0,0.0
1683524132,11.92,11.92,11.92,11.92,0,0.0
1683524133,11.92,11.92,11.92,11.92,0,0.0
1683524134,11.92,11.92,11.92,11.92,0,0.0
1683524135,11.92,11.92,11.92,11.92,0,0.0
1683524136,11.92,11.92,11.92,11.92,0,0.0
1683524137,11.92,11.92,11.92,11.92,0,0.0
1683524138,11.92,11.92,11.92,11.92,0,0.0
1683524139,11.92,11.92,11.92,11.92,0,0.0
1683524140,11.92,11.92,11.92,11.92,0,0.0
1683524141,11.92,11.92,11.92,11.92,0,0.0
1683524142,11.92,11.92,11.92,11.92,0,0.0
1683524143,11.92,11.92,11.92,11.92,0,0.0
1683524144,11.92,11.92,11.92,11.92,0,0.0
1683524145,11.92,11.92,11.92,11.92,0,0.0
1683524146,11.92,11.92,11.92,11.92,0,0.0
1683524147,11.92,11.92,11.92,11.92,0,0.0
1683524148,11.92,11.92,11.92,11.92,0,0.0
1683524149,11.92,11.92,11.92,11.92,0,0.0
1683524150,11.92,11.92,11.92,11.92,0,0.0
1683524151,11.92,11.92,11.92,11.92,0,0.0
1683524152,11.92,11.92,11.92,11.92,0,0.0
1683524153,11.92,11.92,11.92,11.92,0,0.0
1683524154,11.92,11.92,11.92,11.92,0,0.0
1683524155,11.92,11.92,11.92,11.92,0,0.0
1683524156,11.92,11.92,11.92,11.92,0,0.0
1683524157,11.92,11.92,11.92,11.92,0,0.0
1683524158,11.92,11.92,11.92,11.92,0,0.0
1683524159,11.92,11.92,11.92,11.92,0,0.0
1683524160,11.92,11.92,11.92,11.92,0,0.0
1683524161,11.92,11.92,11.92,11.92,0,0.0
1683524162,11.92,11.92,11.92,11.92,0,0.0
1683524163,11.92,11.92,11.92,11.92,0,0.0
1683524164,11.92,11.92,11.92,11.92,0,0.0
1683524165,11.92,11.92,11.92,11.92,0,0.0
1683524166,11.92,11.92,11.92,11.92,0,0.0
1683524167,11.92,11.92,11.92,11.92,0,0.0
1683524168,11.92,11.92,11.92,11.92,0,0.0
1683524169,11.92,11.92,11.92,11.92,0,0.0
1683524170,11.92,11.92,11.92,11.92,0,0.0
1683524171,11.92,11.92,11.92,11.92,0,0.0
1683524172,11.92,11.92,11.92,11.92,0,0.0
1683524173,11.92,11.92,11.92,11.92,0,0.0
1683524174,11.92,11.92,11.92,11.92,0,0.0
1683524175,11.92,11.92,11.92,11.92,0,0.0
1683524176,11.92,11.92,11.92,11.92,0,0.0
1683524177,11.92,11.92,11.92,11.92,0,0.0
1683524178,11.92,11.92,11.92,11.92,0,0.0
1683524179,11.92,11.92,11.92,11.92,0,0.0
1683524180,11.92,11.92,11.92,11.92,0,0.0
1683524181,11.92,11.92,11.92,11.92,0,0.0
1683524182,11.92,11.92,11.92,11.92,0,0.0
1683524183,11.92,11.92,11.92,11.92,0,0.0
1683524184,11.92,11.92,11.92,11.92,0,0.0
1683524185,11.92,11.92,11.92,11.92,0,0.0
1683524186,11.92,11.92,11.92,11.92,0,0.0
1683524187,11.92,11.92,11.92,11.92,0,0.0
1683524188,11.92,11.92,11.92,11.92,0,0.0
1683524189,11.92,11.92,11.92,11.92,0,0.0
1683524190,11.92,11.92,11.92,11.92,0,0.0
1683524191,11.92,11.92,11.92,11.92,0,0.0
1683524192,11.92,11.92,11.92,11.92,0,0.0
1683524193,11.92,11.92,11.92,11.92,0,0.0
1683524194,11.92,11.92,11.92,11.92,0,0.0
1683524195,11.92,11.92,11.92,11.92,0,0.0
1683524196,11.92,11.92,11.92,11.92,0,0.0
1683524197,11.92,11.92,11.92,11.92,0,0.0
1683524198,11.92,11.92,11.92,11.92,0,0.0
1683524199,11.92,11.92,11.92,11.92,0,0.0
1683524200,11.92,11.92,11.92,11.92,0,0.0
1683524201,11.92,11.92,11.92,11.92,0,0.0
1683524202,11.92,11.92,11.92,11.92,0,0.0
1683524203,11.92,11.92,11.92,11.92,0,0.0
1683524204,11.92,11.92,11.92,11.92,0,0.0
1683524205,11.92,11.92,11.92,11.92,0,0.0
1683524206,11.92,11.92,11.92,11.92,0,0.0
1683524207,11.92,11.92,11.92,11.92,0,0.0
1683524208,11.92,11.92,11.92,11.92,0,0.0
1683524209,11.92,11.92,11.92,11.92,0,0.0
1683524210,11.92,11.92,11.92,11.92,0,0.0
1683524211,11.92,11.92,11.92,11.92,0,0.0
1683524212,11.92,11.92,11.92,11.92,0,0.0
1683524213,11.92,11.92,11.92,11.92,0,0.0
1683524214,11.92,11.92,11.92,11.92,0,0.0
1683524215,11.92,11.92,11.92,11.92,0,0.0
1683524216,11.92,11.92,11.92,11.92,0,0.0
1683524217,11.92,11.92,11.92,11.92,0,0.0
1683524218,11.92,11.92,11.92,11.92,0,0.0
1683524219,11.92,11.92,11.92,11.92,0,0.0
1683524220,11.92,11.92,11.92,11.92,0,0.0
1683524221,11.92,11.92,11.92,11.92,0,0.0
1683524222,11.92,11.92,11.92,11.92,0,0.0
1683524223,11.92,11.92,11.92,11.92,0,0.0
1683524224,11.92,11.92,11.92,11.92,0,0.0
1683524225,11.92,11.92,11.92,11.92,0,0.0
1683524226,11.92,11.92,11.92,11.92,0,0.0
1683524227,11.92,11.92,11.92,11.92,0,0.0
1683524228,11.92,11.92,11.92,11.92,0,0.0
1683524229,11.92,11.92,11.92,11.92,0,0.0
1683524230,11.92,11.92,11.92,11.92,0,0.0
1683524231,11.92,11.92,11.92,11.92,0,0.0
1683524232,11.92,11.92,11.92,11.92,0,0.0
1683524233,11.92,11.92,11.92,11.92,0,0.0
1683524234,11.92,11.92,11.92,11.92,0,0.0
1683524235,11.92,11.92,11.92,11.92,0,0.0
1683524236,11.92,11.92,11.92,11.92,0,0.0
1683524237,11.92,11.92,11.92,11.92,0,0.0
1683524238,11.92,11.92,11.92,11.92,0,0.0
1683524239,11.92,11.92,11.92,11.92,0,0.0
1683524240,11.92,11.92,11.92,11.92,0,0.0
1683524241,11.92,11.92,11.92,11.92,0,0.0
1683524242,11.92,11.92,11.92,11.92,0,0.0
1683524243,11.92,11.92,11.92,11.92,0,0.0
1683524244,11.92,11.92,11.92,11.92,0,0.0
1683524245,11.92,11.92,11.92,11.92,0,0.0
1683524246,11.92,11.92,11.92,11.92,0,0.0
1683524247,11.92,11.92,11.92,11.92,0,0.0
1683524248,11.92,11.92,11.92,11.92,0,0.0
1683524249,11.92,11.92,11.92,11.92,0,0.0
1683524250,11.92,11.92,11.92,11.92,0,0.0
1683524251,11.92,11.92,11.92,11.92,0,0.0
1683524252,11.92,11.92,11.92,11.92,0,0.0
1683524253,11.92,11.92,11.92,11.92,0,0.0
1683524254,11.92,11.92,11.92,11.92,0,0.0
1683524255,11.92,11.92,11.92,11.92,0,0.0
1683524256,11.92,11.92,11.92,11.92,0,0.0
1683524257,11.92,11.92,11.92,11.92,0,0.0
1683524258,11.92,11.92,11.92,11.92,0,0.0
1683524259,11.92,11.92,11.92,11.92,0,0.0
1683524260,11.92,11.92,11.92,11.92,0,0.0
1683524261,11.92,11.92,11.92,11.92,0,0.0
1683524262,11.92,11.92,11.92,11.92,0,0.0
1683524263,11.92,11.92,11.92,11.92,0,0.0
1683524264,11.92,11.92,11.92,11.92,0,0.0
1683524265,11.92,11.92,11.92,11.92,0,0.0
1683524266,11.92,11.92,11.92,11.92,0,0.0
1683524267,11.92,11.92,11.92,11.92,0,0.0
1683524268,11.92,11.92,11.92,11.92,0,0.0
1683524269,11.92,11.92,11.92,11.92,0,0.0
1683524270,11.92,11.92,11.92,11.92,0,0.0
1683524271,11.92,11.92,11.92,11.92,0,0.0
1683524272,11.92,11.92,11.92,11.92,0,0.0
1683524273,11.92,11.92,11.92,11.92,0,0.0
1683524274,11.92,11.92,11.92,11.92,0,0.0
1683524275,11.92,11.92,11.92,11.92,0,0.0
1683524276,11.92,11.92,11.92,11.92,0,0.0
1683524277,11.92,11.92,11.92,11.92,0,0.0
1683524278,11.92,11.92,11.92,11.92,0,0.0
1683524279,11.92,11.92,11.92,11.92,0,0.0
1683524280,11.92,11.92,11.92,11.92,0,0.0
1683524281,11.92,11.92,11.92,11.92,0,0.0
1683524282,11.92,11.92,11.92,11.92,0,0.0
1683524283,11.92,11.92,11.92,11.92,0,0.0
1683524284,11.92,11.92,11.92,11.92,0,0.0
1683524285,11.92,11.92,11.92,11.92,0,0.0
1683524286,11.92,11.92,11.92,11.92,0,0.0
1683524287,11.92,11.92,11.92,11.92,0,0.0
1683524288,11.92,11.92,11.92,11.92,0,0.0
1683524289,11.92,11.92,11.92,11.92,0,0.0
1683524290,11.92,11.92,11.92,11.92,0,0.0
1683524291,11.92,11.92,11.92,11.92,0,0.0
1683524292,11.92,11.92,11.92,11.92,0,0.0
1683524293,11.92,11.92,11.92,11.92,0,0.0
1683524294,11.92,11.92,11.92,11.92,0,0.0
1683524295,11.92,11.92,11.92,11.92,0,0.0
1683524296,11.92,11.92,11.92,11.92,0,0.0
1683524297,11.92,11.92,11.92,11.92,0,0.0
1683524298,11.92,11.92,11.92,11.92,0,0.0
1683524299,11.92,11.92,11.92,11.92,0,0.0
1683524300,11.92,11.92,11.92,11.92,0,0.0
1683524301,11.92,11.92,11.92,11.92,0,0.0
1683524302,11.92,11.92,11.92,11.92,0,0.0
1683524303,11.92,11.92,11.92,11.92,0,0.0
1683524304,11.92,11.92,11.92,11.92,0,0.0
1683524305,11.92,11.92,11.92,11.92,0,0.0
1683524306,11.92,11.92,11.92,11.92,0,0.0
1683524307,11.92,11.92,11.92,11.92,0,0.0
1683524308,11.92,11.92,11.92,11.92,0,0.0
1683524309,11.92,11.92,11.92,11.92,0,0.0
1683524310,11.92,11.92,11.92,11.92,0,0.0
1683524311,11.92,11.92,11.92,11.92,0,0.0
1683524312,11.92,11.92,11.92,11.92,0,0.0
1683524313,11.92,11.92,11.92,11.92,0,0.0
1683524314,11.92,11.92,11.92,11.92,0,0.0
1683524315,11.92,11.92,11.92,11.92,0,0.0
1683524316,11.92,11.92,11.92,11.92,0,0.0
1683524317,11.92,11.92,11.92,11.92,0,0.0
1683524318,11.92,11.92,11.92,11.92,0,0.0
1683524319,11.92,11.92,11.92,11.92,0,0.0
1683524320,11.92,11.92,11.92,11.92,0,0.0
1683524321,11.92,11.92,11.92,11.92,0,0.0
1683524322,11.92,11.92,11.92,11.92,0,0.0
1683524323,11.92,11.92,11.92,11.92,0,0.0
1683524324,11.92,11.92,11.92,11.92,0,0.0
1683524325,11.92,11.92,11.92,11.92,0,0.0
1683524326,11.92,11.92,11.92,11.92,0,0.0
1683524327,11.92,11.92,11.92,11.92,0,0.0
1683524328,11.92,11.92,11.92,11.92,0,0.0
1683524329,11.92,11.92,11.92,11.92,0,0.0
1683524330,11.92,11.92,11.92,11.92,0,0.0
1683524331,11.92,11.92,11.92,11.92,0,0.0
1683524332,11.92,11.92,11.92,11.92,0,0.0
1683524333,11.92,11.92,11.92,11.92,0,0.0
1683524334,11.92,11.92,11.92,11.92,0,0.0
1683524335,11.92,11.92,11.92,11.92,0,0.0
1683524336,11.92,11.92,11.92,11.92,0,0.0
1683524337,11.92,11.92,11.92,11.92,0,0.0
1683524338,11.92,11.92,11.92,11.92,0,0.0
1683524339,11.92,11.92,11.92,11.92,0,0.0
1683524340,11.92,11.92,11.92,11.92,0,0.0
1683524341,11.92,11.92,11.92,11.92,0,0.0
1683524342,11.92,11.92,11.92,11.92,0,0.0
1683524343,11.92,11.92,11.92,11.92,0,0.0
1683524344,11.92,11.92,11.92,11.92,0,0.0
1683524345,11.92,11.92,11.92,11.92,0,0.0
1683524346,11.92,11.92,11.92,11.92,0,0.0
1683524347,11.92,11.92,11.92,11.92,0,0.0
1683524348,11.92,11.92,11.92,11.92,0,0.0
1683524349,11.92,11.92,11.92,11.92,0,0.0
1683524350,11.92,11.92,11.92,11.92,0,0.0
1683524351,11.92,11.92,11.92,11.92,0,0.0
1683524352,11.92,11.92,11.92,11.92,0,0.0
1683524353,11.92,11.92,11.92,11.92,0,0.0
1683524354,11.92,11.92,11.92,11.92,0,0.0
1683524355,11.92,11.92,11.92,11.92,0,0.0
1683524356,11.92,11.92,11.92,11.92,0,0.0
1683524357,11.92,11.92,11.92,11.92,0,0.0
1683524358,11.92,11.92,11.92,11.92,0,0.0
1683524359,11.92,11.92,11.92,11.92,0,0.0
1683524360,11.92,11.92,11.92,11.92,0,0.0
1683524361,11.92,11.92,11.92,11.92,0,0.0
1683524362,11.92,11.92,11.92,11.92,0,0.0
1683524363,11.92,11.92,11.92,11.92,0,0.0
1683524364,11.92,11.92,11.92,11.92,0,0.0
1683524365,11.92,11.92,11.92,11.92,0,0.0
1683524366,11.92,11.92,11.92,11.92,0,0.0
1683524367,11.92,11.92,11.92,11.92,0,0.0
1683524368,11.92,11.92,11.92,11.92,0,0.0
1683524369,11.92,11.92,11.92,11.92,0,0.0
1683524370,11.92,11.92,11.92,11.92,0,0.0
1683524371,11.92,11.92,11.92,11.92,0,0.0
1683524372,11.92,11.92,11.92,11.92,0,0.0
1683524373,11.92,11.92,11.92,11.92,0,0.0
1683524374,11.92,11.92,11.92,11.92,0,0.0
1683524375,11.92,11.92,11.92,11.92,0,0.0
1683524376,11.92,11.92,11.92,11.92,0,0.0
1683524377,11.92,11.92,11.92,11.92,0,0.0
1683524378,11.92,11.92,11.92,11.92,0,0.0
1683524379,11.92,11.92,11.92,11.92,0,0.0
1683524380,11.92,11.92,11.92,11.92,0,0.0
1683524381,11.92,11.92,11.92,11.92,0,0.0
1683524382,11.92,11.92,11.92,11.92,0,0.0
1683524383,11.92,11.92,11.92,11.92,0,0.0
1683524384,11.92,11.92,11.92,11.92,0,0.0
1683524385,11.92,11.92,11.92,11.92,0,0.0
1683524386,11.92,11.92,11.92,11.92,0,0.0
1683524387,11.92,11.92,11.92,11.92,0,0.0
1683524388,11.92,11.92,11.92,11.92,0,0.0
1683524389,11.92,11.92,11.92,11.92,0,0.0
1683524390,11.92,11.92,11.92,11.92,0,0.0
1683524391,11.92,11.92,11.92,11.92,0,0.0
1683524392,11.92,11.92,11.92,11.92,0,0.0
1683524393,11.92,11.92,11.92,11.92,0,0.0
1683524394,11.92,11.92,11.92,11.92,0,0.0
1683524395,11.92,11.92,11.92,11.92,0,0.0
1683524396,11.92,11.92,11.92,11.92,0,0.0
1683524397,11.92,11.92,11.92,11.92,0,0.0
1683524398,11.92,11.92,11.92,11.92,0,0.0
1683524399,11.92,11.92,11.92,11.92,0,0.0
1683524400,11.92,11.92,11.92,11.92,0,0.0
1683524401,11.92,11.92,11.92,11.92,0,0.0
1683524402,11.92,11.92,11.92,11.92,0,0.0
1683524403,11.92,11.92,11.92,11.92,0,0.0
1683524404,11.92,11.92,11.92,11.92,0,0.0
1683524405,11.92,11.92,11.92,11.92,0,0.0
1683524406,11.92,11.92,11.92,11.92,0,0.0
1683524407,11.92,11.92,11.92,11.92,0,0.0
1683524408,11.92,11.92,11.92,11.92,0,0.0
1683524409,11.92,11.92,11.92,11.92,0,0.0
1683524410,11.92,11.92,11.92,11.92,0,0.0
1683524411,11.92,11.92,11.92,11.92,0,0.0
1683524412,11.92,11.92,11.92,11.92,0,0.0
1683524413,11.92,11.92,11.92,11.92,0,0.0
1683524414,11.92,11.92,11.92,11.92,0,0.0
1683524415,11.92,11.92,11.92,11.92,0,0.0
1683524416,11.92,11.92,11.92,11.92,0,0.0
1683524417,11.92,11.92,11.92,11.92,0,0.0
1683524418,11.92,11.92,11.92,11.92,0,0.0
1683524419,11.92,11.92,11.92,11.92,0,0.0
1683524420,11.92,11.92,11.92,11.92,0,0.0
1683524421,11.92,11.92,11.92,11.92,0,0.0
1683524422,11.92,11.92,11.92,11.92,0,0.0
1683524423,11.92,11.92,11.92,11.92,0,0.0
1683524424,11.92,11.92,11.92,11.92,0,0.0
1683524425,11.92,11.92,11.92,11.92,0,0.0
1683524426,11.92,11.92,11.92,11.92,0,0.0
1683524427,11.92,11.92,11.92,11.92,0,0.0
1683524428,11.92,11.92,11.92,11.92,0,0.0
1683524429,11.92,11.92,11.92,11.92,0,0.0
1683524430,11.92,11.92,11.92,11.92,0,0.0
1683524431,11.92,11.92,11.92,11.92,0,0.0
1683524432,11.92,11.92,11.92,11.92,0,0.0
1683524433,11.92,11.92,11.92,11.92,0,0.0
1683524434,11.92,11.92,11.92,11.92,0,0.0
1683524435,11.92,11.92,11.92,11.92,0,0.0
1683524436,11.92,11.92,11.92,11.92,0,0.0
1683524437,11.92,11.92,11.92,11.92,0,0.0
1683524438,11.92,11.92,11.92,11.92,0,0.0
1683524439,11.92,11.92,11.92,11.92,0,0.0
1683524440,11.92,11.92,11.92,11.92,0,0.0
1683524441,11.92,11.92,11.92,11.92,0,0.0
1683524442,11.92,11.92,11.92,11.92,0,0.0
1683524443,11.92,11.92,11.92,11.92,0,0.0
1683524444,11.92,11.92,11.92,11.92,0,0.0
