timestamp,open_price,high_price,low_price,close_price,volume,money
1683607241,88.86,88.86,88.86,88.86,0,0.0
1683607242,88.86,88.86,88.86,88.86,0,0.0
1683607243,88.86,88.86,88.86,88.86,0,0.0
1683607244,88.86,88.86,88.86,88.86,0,0.0
1683607245,88.86,88.86,88.86,88.86,0,0.0
1683607246,88.86,88.86,88.86,88.86,0,0.0
1683607247,88.86,88.86,88.86,88.86,0,0.0
1683607248,88.86,88.86,88.86,88.86,0,0.0
1683607249,88.86,88.86,88.86,88.86,0,0.0
1683607250,88.86,88.86,88.86,88.86,0,0.0
1683607251,88.86,88.86,88.86,88.86,0,0.0
1683607252,88.86,88.86,88.86,88.86,0,0.0
1683607253,88.86,88.86,88.86,88.86,0,0.0
1683607254,88.86,88.86,88.86,88.86,0,0.0
1683607255,88.86,88.86,88.86,88.86,0,0.0
1683607256,88.86,88.86,88.86,88.86,0,0.0
1683607257,88.86,88.86,88.86,88.86,0,0.0
1683607258,88.86,88.86,88.86,88.86,0,0.0
1683607259,88.86,88.86,88.86,88.86,0,0.0
1683607260,88.86,88.86,88.86,88.86,0,0.0
1683607261,88.86,88.86,88.86,88.86,0,0.0
1683607262,88.86,88.86,88.86,88.86,0,0.0
1683607263,88.86,88.86,88.86,88.86,0,0.0
1683607264,88.86,88.86,88.86,88.86,0,0.0
1683607265,88.86,88.86,88.86,88.86,0,0.0
1683607266,88.86,88.86,88.86,88.86,0,0.0
1683607267,88.86,88.86,88.86,88.86,0,0.0
1683607268,88.86,88.86,88.86,88.86,0,0.0
1683607269,88.86,88.86,88.86,88.86,0,0.0
1683607270,88.86,88.86,88.86,88.86,0,0.0
1683607271,88.86,88.86,88.86,88.86,0,0.0
1683607272,88.86,88.86,88.86,88.86,0,0.0
1683607273,88.86,88.86,88.86,88.86,0,0.0
1683607274,88.86,88.86,88.86,88.86,0,0.0
1683607275,88.86,88.86,88.86,88.86,0,0.0
1683607276,88.86,88.86,88.86,88.86,0,0.0
1683607277,88.86,88.86,88.86,88.86,0,0.0
1683607278,88.86,88.86,88.86,88.86,0,0.0
1683607279,88.86,88.86,88.86,88.86,0,0.0
1683607280,88.86,88.86,88.86,88.86,0,0.0
1683607281,88.86,88.86,88.86,88.86,0,0.0
1683607282,88.86,88.86,88.86,88.86,0,0.0
1683607283,88.86,88.86,88.86,88.86,0,0.0
1683607284,88.86,88.86,88.86,88.86,0,0.0
1683607285,88.86,88.86,88.86,88.86,0,0.0
1683607286,88.86,88.86,88.86,88.86,0,0.0
1683607287,88.86,88.86,88.86,88.86,0,0.0
1683607288,88.86,88.86,88.86,88.86,0,0.0
1683607289,88.86,88.86,88.86,88.86,0,0.0
1683607290,88.86,88.86,88.86,88.86,0,0.0
1683607291,88.86,88.86,88.86,88.86,0,0.0
1683607292,88.86,88.86,88.86,88.86,0,0.0
1683607293,88.86,88.86,88.86,88.86,0,0.0
1683607294,88.86,88.86,88.86,88.86,0,0.0
1683607295,88.86,88.86,88.86,88.86,0,0.0
1683607296,88.86,88.86,88.86,88.86,0,0.0
1683607297,88.86,88.86,88.86,88.86,0,0.0
1683607298,88.86,88.86,88.86,88.86,0,0.0
1683607299,88.86,88.86,88.86,88.86,0,0.0
1683607300,88.86,88.86,88.86,88.86,0,0.0
1683607301,88.86,88.86,88.86,88.86,0,0.0
1683607302,88.86,88.86,88.86,88.86,0,0.0
1683607303,88.86,88.86,88.86,88.86,0,0.0
1683607304,88.86,88.86,88.86,88.86,0,0.0
1683607305,88.86,88.86,88.86,88.86,0,0.0
1683607306,88.86,88.86,88.86,88.86,0,0.0
1683607307,88.86,88.86,88.86,88.86,0,0.0
1683607308,88.86,88.86,88.86,88.86,0,0.0
1683607309,88.86,88.86,88.86,88.86,0,0.0
1683607310,88.86,88.86,88.86,88.86,0,0.0
1683607311,88.86,88.86,88.86,88.86,0,0.0
1683607312,88.86,88.86,88.86,88.86,0,0.0
1683607313,88.86,88.86,88.86,88.86,0,0.0
1683607314,88.86,88.86,88.86,88.86,0,0.0
1683607315,88.86,88.86,88.86,88.86,0,0.0
1683607316,88.86,88.86,88.86,88.86,0,0.0
1683607317,88.86,88.86,88.86,88.86,0,0.0
1683607318,88.86,88.86,88.86,88.86,0,0.0
1683607319,88.86,88.86,88.86,88.86,0,0.0
1683607320,88.86,88.86,88.86,88.86,0,0.0
1683607321,88.86,88.86,88.86,88.86,0,0.0
1683607322,88.86,88.86,88.86,88.86,0,0.0
1683607323,88.86,88.86,88.86,88.86,0,0.0
1683607324,88.86,88.86,88.86,88.86,0,0.0
1683607325,88.86,88.86,88.86,88.86,0,0.0
1683607326,88.86,88.86,88.86,88.86,0,0.0
1683607327,88.86,88.86,88.86,88.86,0,0.0
1683607328,88.86,88.86,88.86,88.86,0,0.0
1683607329,88.86,88.86,88.86,88.86,0,0.0
1683607330,88.86,88.86,88.86,88.86,0,0.0
1683607331,88.86,88.86,88.86,88.86,0,0.0
1683607332,88.86,88.86,88.86,88.86,0,0.0
1683607333,88.86,88.86,88.86,88.86,0,0.0
1683607334,88.86,88.86,88.86,88.86,0,0.0
1683607335,88.86,88.86,88.86,88.86,0,0.0
1683607336,88.86,88.86,88.86,88.86,0,0.0
1683607337,88.86,88.86,88.86,88.86,0,0.0
1683607338,88.86,88.86,88.86,88.86,0,0.0
1683607339,88.86,88.86,88.86,88.86,0,0.0
1683607340,88.86,88.86,88.86,88.86,0,0.0
1683607341,88.86,88.86,88.86,88.86,0,0.0
1683607342,88.86,88.86,88.86,88.86,0,0.0
1683607343,88.86,88.86,88.86,88.86,0,0.0
1683607344,88.86,88.86,88.86,88.86,0,0.0
1683607345,88.86,88.86,88.86,88.86,0,0.0
1683607346,88.86,88.86,88.86,88.86,0,0.0
1683607347,88.86,88.86,88.86,88.86,0,0.0
1683607348,88.86,88.86,88.86,88.86,0,0.0
1683607349,88.86,88.86,88.86,88.86,0,0.0
1683607350,88.86,88.86,88.86,88.86,0,0.0
1683607351,88.86,88.86,88.86,88.86,0,0.0
1683607352,88.86,88.86,88.86,88.86,0,0.0
1683607353,88.86,88.86,88.86,88.86,0,0.0
1683607354,88.86,88.86,88.86,88.86,0,0.0
1683607355,88.86,88.86,88.86,88.86,0,0.0
1683607356,88.86,88.86,88.86,88.86,0,0.0
1683607357,88.86,88.86,88.86,88.86,0,0.0
1683607358,88.86,88.86,88.86,88.86,0,0.0
1683607359,88.86,88.86,88.86,88.86,0,0.0
1683607360,88.86,88.86,88.86,88.86,0,0.0
1683607361,88.86,88.86,88.86,88.86,0,0.0
1683607362,88.86,88.86,88.86,88.86,0,0.0
1683607363,88.86,88.86,88.86,88.86,0,0.0
1683607364,88.86,88.86,88.86,88.86,0,0.0
1683607365,88.86,88.86,88.86,88.86,0,0.0
1683607366,88.86,88.86,88.86,88.86,0,0.0
1683607367,88.86,88.86,88.86,88.86,0,0.0
1683607368,88.86,88.86,88.86,88.86,0,0.0
1683607369,88.86,88.86,88.86,88.86,0,0.0
1683607370,88.86,88.86,88.86,88.86,0,0.0
1683607371,88.86,88.86,88.86,88.86,0,0.0
1683607372,88.86,88.86,88.86,88.86,0,0.0
1683607373,88.86,88.86,88.86,88.86,0,0.0
1683607374,88.86,88.86,88.86,88.86,0,0.0
1683607375,88.86,88.86,88.86,88.86,0,0.0
1683607376,88.86,88.86,88.86,88.86,0,0.0
1683607377,88.86,88.86,88.86,88.86,0,0.0
1683607378,88.86,88.86,88.86,88.86,0,0.0
1683607379,88.86,88.86,88.86,88.86,0,0.0
1683607380,88.86,88.86,88.86,88.86,0,0.0
1683607381,88.86,88.86,88.86,88.86,0,0.0
1683607382,88.86,88.86,88.86,88.86,0,0.0
1683607383,88.86,88.86,88.86,88.86,0,0.0
1683607384,88.86,88.86,88.86,88.86,0,0.0
1683607385,88.86,88.86,88.86,88.86,0,0.0
1683607386,88.86,88.86,88.86,88.86,0,0.0
1683607387,88.86,88.86,88.86,88.86,0,0.0
1683607388,88.86,88.86,88.86,88.86,0,0.0
1683607389,88.86,88.86,88.86,88.86,0,0.0
1683607390,88.86,88.86,88.86,88.86,0,0.0
1683607391,88.86,88.86,88.86,88.86,0,0.0
1683607392,88.86,88.86,88.86,88.86,0,0.0
1683607393,88.86,88.86,88.86,88.86,0,0.0
1683607394,88.86,88.86,88.86,88.86,0,0.0
1683607395,88.86,88.86,88.86,88.86,0,0.0
1683607396,88.86,88.86,88.86,88.86,0,0.0
1683607397,88.86,88.86,88.86,88.86,0,0.0
1683607398,88.86,88.86,88.86,88.86,0,0.0
1683607399,88.86,88.86,88.86,88.86,0,0.0
1683607400,88.86,88.86,88.86,88.86,0,0.0
1683607401,88.86,88.86,88.86,88.86,0,0.0
1683607402,88.86,88.86,88.86,88.86,0,0.0
1683607403,88.86,88.86,88.86,88.86,0,0.0
1683607404,88.86,88.86,88.86,88.86,0,0.0
1683607405,88.86,88.86,88.86,88.86,0,0.0
1683607406,88.86,88.86,88.86,88.86,0,0.0
1683607407,88.86,88.86,88.86,88.86,0,0.0
1683607408,88.86,88.86,88.86,88.86,0,0.0
1683607409,88.86,88.86,88.86,88.86,0,0.0
1683607410,88.86,88.86,88.86,88.86,0,0.0
1683607411,88.86,88.86,88.86,88.86,0,0.0
1683607412,88.86,88.86,88.86,88.86,0,0.0
1683607413,88.86,88.86,88.86,88.86,0,0.0
1683607414,88.86,88.86,88.86,88.86,0,0.0
1683607415,88.86,88.86,88.86,88.86,0,0.0
1683607416,88.86,88.86,88.86,88.86,0,0.0
1683607417,88.86,88.86,88.86,88.86,0,0.0
1683607418,88.86,88.86,88.86,88.86,0,0.0
1683607419,88.86,88.86,88.86,88.86,0,0.0
1683607420,88.86,88.86,88.86,88.86,0,0.0
1683607421,88.86,88.86,88.86,88.86,0,0.0
1683607422,88.86,88.86,88.86,88.86,0,0.0
1683607423,88.86,88.86,88.86,88.86,0,0.0
1683607424,88.86,88.86,88.86,88.86,0,0.0
1683607425,88.86,88.86,88.86,88.86,0,0.0
1683607426,88.86,88.86,88.86,88.86,0,0.0
1683607427,88.86,88.86,88.86,88.86,0,0.0
1683607428,88.86,88.86,88.86,88.86,0,0.0
1683607429,88.86,88.86,88.86,88.86,0,0.0
1683607430,88.86,88.86,88.86,88.86,0,0.0
1683607431,88.86,88.86,88.86,88.86,0,0.0
1683607432,88.86,88.86,88.86,88.86,0,0.0
1683607433,88.86,88.86,88.86,88.86,0,0.0
1683607434,88.86,88.86,88.86,88.86,0,0.0
1683607435,88.86,88.86,88.86,88.86,0,0.0
1683607436,88.86,88.86,88.86,88.86,0,0.0
1683607437,88.86,88.86,88.86,88.86,0,0.0
1683607438,88.86,88.86,88.86,88.86,0,0.0
1683607439,88.86,88.86,88.86,88.86,0,0.0
1683607440,88.86,88.86,88.86,88.86,0,0.0
1683607441,88.86,88.86,88.86,88.86,0,0.0
1683607442,88.86,88.86,88.86,88.86,0,0.0
1683607443,88.86,88.86,88.86,88.86,0,0.0
1683607444,88.86,88.86,88.86,88.86,0,0.0
1683607445,88.86,88.86,88.86,88.86,0,0.0
1683607446,88.86,88.86,88.86,88.86,0,0.0
1683607447,88.86,88.86,88.86,88.86,0,0.0
1683607448,88.86,88.86,88.86,88.86,0,0.0
1683607449,88.86,88.86,88.86,88.86,0,0.0
1683607450,88.86,88.86,88.86,88.86,0,0.0
1683607451,88.86,88.86,88.86,88.86,0,0.0
1683607452,88.86,88.86,88.86,88.86,0,0.0
1683607453,88.86,88.86,88.86,88.86,0,0.0
1683607454,88.86,88.86,88.86,88.86,0,0.0
1683607455,88.86,88.86,88.86,88.86,0,0.0
1683607456,88.86,88.86,88.86,88.86,0,0.0
1683607457,88.86,88.86,88.86,88.86,0,0.0
1683607458,88.86,88.86,88.86,88.86,0,0.0
1683607459,88.86,88.86,88.86,88.86,0,0.0
1683607460,88.86,88.86,88.86,88.86,0,0.0
1683607461,88.86,88.86,88.86,88.86,0,0.0
1683607462,88.86,88.86,88.86,88.86,0,0.0
1683607463,88.86,88.86,88.86,88.86,0,0.0
1683607464,88.86,88.86,88.86,88.86,0,0.0
1683607465,88.86,88.86,88.86,88.86,0,0.0
1683607466,88.86,88.86,88.86,88.86,0,0.0
1683607467,88.86,88.86,88.86,88.86,0,0.0
1683607468,88.86,88.86,88.86,88.86,0,0.0
1683607469,88.86,88.86,88.86,88.86,0,0.0
1683607470,88.86,88.86,88.86,88.86,0,0.0
1683607471,88.86,88.86,88.86,88.86,0,0.0
1683607472,88.86,88.86,88.86,88.86,0,0.0
1683607473,88.86,88.86,88.86,88.86,0,0.0
1683607474,88.86,88.86,88.86,88.86,0,0.0
1683607475,88.86,88.86,88.86,88.86,0,0.0
1683607476,88.86,88.86,88.86,88.86,0,0.0
1683607477,88.86,88.86,88.86,88.86,0,0.0
1683607478,88.86,88.86,88.86,88.86,0,0.0
1683607479,88.86,88.86,88.86,88.86,0,0.0
1683607480,88.86,88.86,88.86,88.86,0,0.0
1683607481,88.86,88.86,88.86,88.86,0,0.0
1683607482,88.86,88.86,88.86,88.86,0,0.0
1683607483,88.86,88.86,88.86,88.86,0,0.0
1683607484,88.86,88.86,88.86,88.86,0,0.0
1683607485,88.86,88.86,88.86,88.86,0,0.0
1683607486,88.86,88.86,88.86,88.86,0,0.0
1683607487,88.86,88.86,88.86,88.86,0,0.0
1683607488,88.86,88.86,88.86,88.86,0,0.0
1683607489,88.86,88.86,88.86,88.86,0,0.0
1683607490,88.86,88.86,88.86,88.86,0,0.0
1683607491,88.86,88.86,88.86,88.86,0,0.0
1683607492,88.86,88.86,88.86,88.86,0,0.0
1683607493,88.86,88.86,88.86,88.86,0,0.0
1683607494,88.86,88.86,88.86,88.86,0,0.0
1683607495,88.86,88.86,88.86,88.86,0,0.0
1683607496,88.86,88.86,88.86,88.86,0,0.0
1683607497,88.86,88.86,88.86,88.86,0,0.0
1683607498,88.86,88.86,88.86,88.86,0,0.0
1683607499,88.86,88.86,88.86,88.86,0,0.0
1683607500,88.86,88.86,88.86,88.86,0,0.0
1683607501,88.86,88.86,88.86,88.86,0,0.0
1683607502,88.86,88.86,88.86,88.86,0,0.0
1683607503,88.86,88.86,88.86,88.86,0,0.0
1683607504,88.86,88.86,88.86,88.86,0,0.0
1683607505,88.86,88.86,88.86,88.86,0,0.0
1683607506,88.86,88.86,88.86,88.86,0,0.0
1683607507,88.86,88.86,88.86,88.86,0,0.0
1683607508,88.86,88.86,88.86,88.86,0,0.0
1683607509,88.86,88.86,88.86,88.86,0,0.0
1683607510,88.86,88.86,88.86,88.86,0,0.0
1683607511,88.86,88.86,88.86,88.86,0,0.0
1683607512,88.86,88.86,88.86,88.86,0,0.0
1683607513,88.86,88.86,88.86,88.86,0,0.0
1683607514,88.86,88.86,88.86,88.86,0,0.0
1683607515,88.86,88.86,88.86,88.86,0,0.0
1683607516,88.86,88.86,88.86,88.86,0,0.0
1683607517,88.86,88.86,88.86,88.86,0,0.0
1683607518,88.86,88.86,88.86,88.86,0,0.0
1683607519,88.86,88.86,88.86,88.86,0,0.0
1683607520,88.86,88.86,88.86,88.86,0,0.0
1683607521,88.86,88.86,88.86,88.86,0,0.0
1683607522,88.86,88.86,88.86,88.86,0,0.0
1683607523,88.86,88.86,88.86,88.86,0,0.0
1683607524,88.86,88.86,88.86,88.86,0,0.0
1683607525,88.86,88.86,88.86,88.86,0,0.0
1683607526,88.86,88.86,88.86,88.86,0,0.0
1683607527,88.86,88.86,88.86,88.86,0,0.0
1683607528,88.86,88.86,88.86,88.86,0,0.0
1683607529,88.86,88.86,88.86,88.86,0,0.0
1683607530,88.86,88.86,88.86,88.86,0,0.0
1683607531,88.86,88.86,88.86,88.86,0,0.0
1683607532,88.86,88.86,88.86,88.86,0,0.0
1683607533,88.86,88.86,88.86,88.86,0,0.0
1683607534,88.86,88.86,88.86,88.86,0,0.0
1683607535,88.86,88.86,88.86,88.86,0,0.0
1683607536,88.86,88.86,88.86,88.86,0,0.0
1683607537,88.86,88.86,88.86,88.86,0,0.0
1683607538,88.86,88.86,88.86,88.86,0,0.0
1683607539,88.86,88.86,88.86,88.86,0,0.0
1683607540,88.86,88.86,88.86,88.86,0,0.0
1683607541,88.86,88.86,88.86,88.86,0,0.0
1683607542,88.86,88.86,88.86,88.86,0,0.0
1683607543,88.86,88.86,88.86,88.86,0,0.0
1683607544,88.86,88.86,88.86,88.86,0,0.0
1683607545,88.86,88.86,88.86,88.86,0,0.0
1683607546,88.86,88.86,88.86,88.86,0,0.0
1683607547,88.86,88.86,88.86,88.86,0,0.0
1683607548,88.86,88.86,88.86,88.86,0,0.0
1683607549,88.86,88.86,88.86,88.86,0,0.0
1683607550,88.86,88.86,88.86,88.86,0,0.0
1683607551,88.86,88.86,88.86,88.86,0,0.0
1683607552,88.86,88.86,88.86,88.86,0,0.0
1683607553,88.86,88.86,88.86,88.86,0,0.0
1683607554,88.86,88.86,88.86,88.86,0,0.0
1683607555,88.86,88.86,88.86,88.86,0,0.0
1683607556,88.86,88.86,88.86,88.86,0,0.0
1683607557,88.86,88.86,88.86,88.86,0,0.0
1683607558,88.86,88.86,88.86,88.86,0,0.0
1683607559,88.86,88.86,88.86,88.86,0,0.0
1683607560,88.86,88.86,88.86,88.86,0,0.0
1683607561,88.86,88.86,88.86,88.86,0,0.0
1683607562,88.86,88.86,88.86,88.86,0,0.0
1683607563,88.86,88.86,88.86,88.86,0,0.0
1683607564,88.86,88.86,88.86,88.86,0,0.0
1683607565,88.86,88.86,88.86,88.86,0,0.0
1683607566,88.86,88.86,88.86,88.86,0,0.0
1683607567,88.86,88.86,88.86,88.86,0,0.0
1683607568,88.86,88.86,88.86,88.86,0,0.0
1683607569,88.86,88.86,88.86,88.86,0,0.0
1683607570,88.86,88.86,88.86,88.86,0,0.0
1683607571,88.86,88.86,88.86,88.86,0,0.0
1683607572,88.86,88.86,88.86,88.86,0,0.0
1683607573,88.86,88.86,88.86,88.86,0,0.0
1683607574,88.86,88.86,88.86,88.86,0,0.0
1683607575,88.86,88.86,88.86,88.86,0,0.0
1683607576,88.86,88.86,88.86,88.86,0,0.0
1683607577,88.86,88.86,88.86,88.86,0,0.0
1683607578,88.86,88.86,88.86,88.86,0,0.0
1683607579,88.86,88.86,88.86,88.86,0,0.0
1683607580,88.86,88.86,88.86,88.86,0,0.0
1683607581,88.86,88.86,88.86,88.86,0,0.0
1683607582,88.86,88.86,88.86,88.86,0,0.0
1683607583,88.86,88.86,88.86,88.86,0,0.0
1683607584,88.86,88.86,88.86,88.86,0,0.0
1683607585,88.86,88.86,88.86,88.86,0,0.0
1683607586,88.86,88.86,88.86,88.86,0,0.0
1683607587,88.86,88.86,88.86,88.86,0,0.0
1683607588,88.86,88.86,88.86,88.86,0,0.0
1683607589,88.86,88.86,88.86,88.86,0,0.0
1683607590,88.86,88.86,88.86,88.86,0,0.0
1683607591,88.86,88.86,88.86,88.86,0,0.0
1683607592,88.86,88.86,88.86,88.86,0,0.0
1683607593,88.86,88.86,88.86,88.86,0,0.0
1683607594,88.86,88.86,88.86,88.86,0,0.0
1683607595,88.86,88.86,88.86,88.86,0,0.0
1683607596,88.86,88.86,88.86,88.86,0,0.0
1683607597,88.86,88.86,88.86,88.86,0,0.0
1683607598,88.86,88.86,88.86,88.86,0,0.0
1683607599,88.86,88.86,88.86,88.86,0,0.0
1683607600,88.86,88.86,88.86,88.86,0,0.0
1683607601,88.86,88.86,88.86,88.86,0,0.0
1683607602,88.86,88.86,88.86,88.86,0,0.0
1683607603,88.86,88.86,88.86,88.86,0,0.0
1683607604,88.86,88.86,88.86,88.86,0,0.0
1683607605,88.86,88.86,88.86,88.86,0,0.0
1683607606,88.86,88.86,88.86,88.86,0,0.0
1683607607,88.86,88.86,88.86,88.86,0,0.0
1683607608,88.86,88.86,88.86,88.86,0,0.0
1683607609,88.86,88.86,88.86,88.86,0,0.0
1683607610,88.86,88.86,88.86,88.86,0,0.0
1683607611,88.86,88.86,88.86,88.86,0,0.0
1683607612,88.86,88.86,88.86,88.86,0,0.0
1683607613,88.86,88.86,88.86,88.86,0,0.0
1683607614,88.86,88.86,88.86,88.86,0,0.0
1683607615,88.86,88.86,88.86,88.86,0,0.0
1683607616,88.86,88.86,88.86,88.86,0,0.0
1683607617,88.86,88.86,88.86,88.86,0,0.0
1683607618,88.86,88.86,88.86,88.86,0,0.0
1683607619,88.86,88.86,88.86,88.86,0,0.0
1683607620,88.86,88.86,88.86,88.86,0,0.0
1683607621,88.86,88.86,88.86,88.86,0,0.0
1683607622,88.86,88.86,88.86,88.86,0,0.0
1683607623,88.86,88.86,88.86,88.86,0,0.0
1683607624,88.86,88.86,88.86,88.86,0,0.0
1683607625,88.86,88.86,88.86,88.86,0,0.0
1683607626,88.86,88.86,88.86,88.86,0,0.0
1683607627,88.86,88.86,88.86,88.86,0,0.0
1683607628,88.86,88.86,88.86,88.86,0,0.0
1683607629,88.86,88.86,88.86,88.86,0,0.0
1683607630,88.86,88.86,88.86,88.86,0,0.0
1683607631,88.86,88.86,88.86,88.86,0,0.0
1683607632,88.86,88.86,88.86,88.86,0,0.0
1683607633,88.86,88.86,88.86,88.86,0,0.0
1683607634,88.86,88.86,88.86,88.86,0,0.0
1683607635,88.86,88.86,88.86,88.86,0,0.0
1683607636,88.86,88.86,88.86,88.86,0,0.0
1683607637,88.86,88.86,88.86,88.86,0,0.0
1683607638,88.86,88.86,88.86,88.86,0,0.0
1683607639,88.86,88.86,88.86,88.86,0,0.0
1683607640,88.86,88.86,88.86,88.86,0,0.0
1683607641,88.86,88.86,88.86,88.86,0,0.0
1683607642,88.86,88.86,88.86,88.86,0,0.0
1683607643,88.86,88.86,88.86,88.86,0,0.0
1683607644,88.86,88.86,88.86,88.86,0,0.0
1683607645,88.86,88.86,88.86,88.86,0,0.0
1683607646,88.86,88.86,88.86,88.86,0,0.0
1683607647,88.86,88.86,88.86,88.86,0,0.0
1683607648,88.86,88.86,88.86,88.86,0,0.0
1683607649,88.86,88.86,88.86,88.86,0,0.0
1683607650,88.86,88.86,88.86,88.86,0,0.0
1683607651,88.86,88.86,88.86,88.86,0,0.0
1683607652,88.86,88.86,88.86,88.86,0,0.0
1683607653,88.86,88.86,88.86,88.86,0,0.0
1683607654,88.86,88.86,88.86,88.86,0,0.0
1683607655,88.86,88.86,88.86,88.86,0,0.0
1683607656,88.86,88.86,88.86,88.86,0,0.0
1683607657,88.86,88.86,88.86,88.86,0,0.0
1683607658,88.86,88.86,88.86,88.86,0,0.0
1683607659,88.86,88.86,88.86,88.86,0,0.0
1683607660,88.86,88.86,88.86,88.86,0,0.0
1683607661,88.86,88.86,88.86,88.86,0,0.0
1683607662,88.86,88.86,88.86,88.86,0,0.0
1683607663,88.86,88.86,88.86,88.86,0,0.0
1683607664,88.86,88.86,88.86,88.86,0,0.0
1683607665,88.86,88.86,88.86,88.86,0,0.0
1683607666,88.86,88.86,88.86,88.86,0,0.0
1683607667,88.86,88.86,88.86,88.86,0,0.0
1683607668,88.86,88.86,88.86,88.86,0,0.0
1683607669,88.86,88.86,88.86,88.86,0,0.0
1683607670,88.86,88.86,88.86,88.86,0,0.0
1683607671,88.86,88.86,88.86,88.86,0,0.0
1683607672,88.86,88.86,88.86,88.86,0,0.0
1683607673,88.86,88.86,88.86,88.86,0,0.0
1683607674,88.86,88.86,88.86,88.86,0,0.0
1683607675,88.86,88.86,88.86,88.86,0,0.0
1683607676,88.86,88.86,88.86,88.86,0,0.0
1683607677,88.86,88.86,88.86,88.86,0,0.0
1683607678,88.86,88.86,88.86,88.86,0,0.0
1683607679,88.86,88.86,88.86,88.86,0,0.0
1683607680,88.86,88.86,88.86,88.86,0,0.0
1683607681,88.86,88.86,88.86,88.86,0,0.0
1683607682,88.86,88.86,88.86,88.86,0,0.0
1683607683,88.86,88.86,88.86,88.86,0,0.0
1683607684,88.86,88.86,88.86,88.86,0,0.0
1683607685,88.86,88.86,88.86,88.86,0,0.0
1683607686,88.86,88.86,88.86,88.86,0,0.0
1683607687,88.86,88.86,88.86,88.86,0,0.0
1683607688,88.86,88.86,88.86,88.86,0,0.0
1683607689,88.86,88.86,88.86,88.86,0,0.0
1683607690,88.86,88.86,88.86,88.86,0,0.0
1683607691,88.86,88.86,88.86,88.86,0,0.0
1683607692,88.86,88.86,88.86,88.86,0,0.0
1683607693,88.86,88.86,88.86,88.86,0,0.0
1683607694,88.86,88.86,88.86,88.86,0,0.0
1683607695,88.86,88.86,88.86,88.86,0,0.0
1683607696,88.86,88.86,88.86,88.86,0,0.0
1683607697,88.86,88.86,88.86,88.86,0,0.0
1683607698,88.86,88.86,88.86,88.86,0,0.0
1683607699,88.86,88.86,88.86,88.86,0,0.0
1683607700,88.86,88.86,88.86,88.86,0,0.0
1683607701,88.86,88.86,88.86,88.86,0,0.0
1683607702,88.86,88.86,88.86,88.86,0,0.0
1683607703,88.86,88.86,88.86,88.86,0,0.0
1683607704,88.86,88.86,88.86,88.86,0,0.0
1683607705,88.86,88.86,88.86,88.86,0,0.0
1683607706,88.86,88.86,88.86,88.86,0,0.0
1683607707,88.86,88.86,88.86,88.86,0,0.0
1683607708,88.86,88.86,88.86,88.86,0,0.0
1683607709,88.86,88.86,88.86,88.86,0,0.0
1683607710,88.86,88.86,88.86,88.86,0,0.0
1683607711,88.86,88.86,88.86,88.86,0,0.0
1683607712,88.86,88.86,88.86,88.86,0,0.0
1683607713,88.86,88.86,88.86,88.86,0,0.0
1683607714,88.86,88.86,88.86,88.86,0,0.0
1683607715,88.86,88.86,88.86,88.86,0,0.0
1683607716,88.86,88.86,88.86,88.86,0,0.0
1683607717,88.86,88.86,88.86,88.86,0,0.0
1683607718,88.86,88.86,88.86,88.86,0,0.0
1683607719,88.86,88.86,88.86,88.86,0,0.0
1683607720,88.86,88.86,88.86,88.86,0,0.0
1683607721,88.86,88.86,88.86,88.86,0,0.0
1683607722,88.86,88.86,88.86,88.86,0,0.0
1683607723,88.86,88.86,88.86,88.86,0,0.0
1683607724,88.86,88.86,88.86,88.86,0,0.0
1683607725,88.86,88.86,88.86,88.86,0,0.0
1683607726,88.86,88.86,88.86,88.86,0,0.0
1683607727,88.86,88.86,88.86,88.86,0,0.0
1683607728,88.86,88.86,88.86,88.86,0,0.0
1683607729,88.86,88.86,88.86,88.86,0,0.0
1683607730,88.86,88.86,88.86,88.86,0,0.0
1683607731,88.86,88.86,88.86,88.86,0,0.0
1683607732,88.86,88.86,88.86,88.86,0,0.0
1683607733,88.86,88.86,88.86,88.86,0,0.0
1683607734,88.86,88.86,88.86,88.86,0,0.0
1683607735,88.86,88.86,88.86,88.86,0,0.0
1683607736,88.86,88.86,88.86,88.86,0,0.0
1683607737,88.86,88.86,88.86,88.86,0,0.0
1683607738,88.86,88.86,88.86,88.86,0,0.0
1683607739,88.86,88.86,88.86,88.86,0,0.0
1683607740,88.86,88.86,88.86,88.86,0,0.0
1683607741,88.86,88.86,88.86,88.86,0,0.0
1683607742,88.86,88.86,88.86,88.86,0,0.0
1683607743,88.86,88.86,88.86,88.86,0,0.0
1683607744,88.86,88.86,88.86,88.86,0,0.0
1683607745,88.86,88.86,88.86,88.86,0,0.0
1683607746,88.86,88.86,88.86,88.86,0,0.0
1683607747,88.86,88.86,88.86,88.86,0,0.0
1683607748,88.86,88.86,88.86,88.86,0,0.0
1683607749,88.86,88.86,88.86,88.86,0,0.0
1683607750,88.86,88.86,88.86,88.86,0,0.0
1683607751,88.86,88.86,88.86,88.86,0,0.0
1683607752,88.86,88.86,88.86,88.86,0,0.0
1683607753,88.86,88.86,88.86,88.86,0,0.0
1683607754,88.86,88.86,88.86,88.86,0,0.0
1683607755,88.86,88.86,88.86,88.86,0,0.0
1683607756,88.86,88.86,88.86,88.86,0,0.0
1683607757,88.86,88.86,88.86,88.86,0,0.0
