time,oid,oidb,oids,price,volume,flag,ptype
110955090,0,5508848,5581333,11.56,100,2,0
110956320,0,5508848,5582002,11.56,100,2,0
110956380,0,5508848,5582039,11.56,100,2,0
110956390,0,5508848,5582047,11.56,200,2,0
110956390,0,5508848,5582049,11.56,37,2,0
110956390,0,5508862,5582049,11.56,163,2,0
110956390,0,5508862,5582050,11.56,100,2,0
110956390,0,5508862,5582052,11.56,100,2,0
110956390,0,5508862,5582054,11.56,100,2,0
110956390,0,5508862,5582055,11.56,100,2,0
110956400,0,5508862,5582059,11.56,100,2,0
110956410,0,5508862,5582066,11.56,100,2,0
110957060,0,5508862,5582359,11.56,200,2,0
110957070,0,5508862,5582365,11.56,200,2,0
110958240,0,5508862,5582888,11.56,100,2,0
110958770,0,5508862,5583124,11.56,10000,2,0
110959340,0,5508862,5583403,11.56,100,2,0
110959340,0,5508862,5583404,11.56,200,2,0
110959340,0,5508862,5583405,11.56,100,2,0
110959340,0,5508862,5583407,11.56,100,2,0
110959350,0,5508862,5583410,11.56,137,2,0
110959350,0,5513292,5583410,11.56,200,2,0
110959350,0,5515919,5583410,11.56,63,2,0
110959350,0,5515919,5583411,11.56,600,2,0
110959350,0,5515919,5583412,11.56,100,2,0
110959430,0,5515919,5583442,11.56,1000,2,0
111001010,0,5515919,5584264,11.56,237,2,0
111001010,0,5516270,5584264,11.56,3263,2,0
111002320,0,5516270,5584972,11.56,100,2,0
111003060,0,5516270,5585297,11.56,100,2,0
111003060,0,5516270,5585298,11.56,100,2,0
111003060,0,5516270,5585299,11.56,100,2,0
111003060,0,5516270,5585300,11.56,200,2,0
111003060,0,5516270,5585301,11.56,400,2,0
111003090,0,5516270,5585305,11.56,400,2,0
111003090,0,5516270,5585307,11.56,100,2,0
111003120,0,5516270,5585349,11.56,100,2,0
111003230,0,5516270,5585391,11.56,100,2,0
111003240,0,5516270,5585393,11.56,100,2,0
111003700,0,5516270,5585652,11.56,500,2,0
111004850,0,5516270,5586323,11.56,100,2,0
111005320,0,5518038,5586606,11.56,2800,2,0
111005320,0,5544938,5586606,11.56,100,2,0
111005320,0,5574301,5586606,11.56,100,2,0
111005390,0,5585959,5586640,11.56,37,2,0
111006190,0,5502714,5587137,11.55,2500,2,0
111006800,0,5587431,5586640,11.56,9263,1,0
111006800,0,5587431,5586642,11.56,800,1,0
111006800,0,5587431,5586644,11.56,37,1,0
111009430,0,5589125,5586644,11.56,763,1,0
111009430,0,5589125,5586691,11.56,137,1,0
111012970,0,5590960,5586732,11.56,100,1,0
111012970,0,5590960,5586790,11.56,400,1,0
111013170,0,5526411,5591075,11.55,800,2,0
111013170,0,5526775,5591075,11.55,1000,2,0
111013170,0,5539418,5591075,11.55,100,2,0
111013240,0,5539418,5591111,11.55,100,2,0
111013750,0,5539418,5591337,11.55,100,2,0
111014330,0,5539418,5591657,11.55,400,2,0
111014330,0,5539418,5591662,11.55,100,2,0
111014330,0,5539418,5591666,11.55,500,2,0
111014340,0,5539418,5591668,11.55,1100,2,0
111014920,0,5539418,5591928,11.55,100,2,0
111019380,0,5539418,5594418,11.55,700,2,0
111019380,0,5539840,5594418,11.55,1000,2,0
111019380,0,5540420,5594418,11.55,200,2,0
111019380,0,5544262,5594418,11.55,900,2,0
111020690,0,5544262,5595149,11.55,600,2,0
111022640,0,5596089,5586790,11.56,100,1,0
111022640,0,5596089,5587057,11.56,200,1,0
111022640,0,5596089,5587287,11.56,200,1,0
111022640,0,5596089,5587288,11.56,100,1,0
111022640,0,5596089,5587294,11.56,300,1,0
111022640,0,5596089,5588403,11.56,100,1,0
111022640,0,5596089,5589220,11.56,100,1,0
111022640,0,5596089,5589241,11.56,700,1,0
111022640,0,5596089,5589249,11.56,100,1,0
111022640,0,5596089,5589256,11.56,100,1,0
111022640,0,5596089,5589266,11.56,300,1,0
111022840,0,5544894,5596154,11.55,400,2,0
111022840,0,5572117,5596154,11.55,2500,2,0
111023440,0,5572117,5596424,11.55,700,2,0
111029330,0,5573943,5599468,11.55,1000,2,0
111030680,0,5573943,5600258,11.55,500,2,0
111033070,0,5573943,5601394,11.55,200,2,0
111033990,0,5573943,5601918,11.55,200,2,0
111033990,0,5579958,5601918,11.55,100,2,0
111033990,0,5591026,5601918,11.55,400,2,0
111033990,0,5595728,5601918,11.55,300,2,0
111034630,0,5595728,5602239,11.55,400,2,0
111034870,0,5595728,5602403,11.55,300,2,0
111035980,0,5595728,5603130,11.55,500,2,0
111039330,0,5595728,5604950,11.55,1800,2,0
111039340,0,5595728,5604953,11.55,6000,2,0
111039580,0,5595728,5605077,11.55,1200,2,0
111039580,0,5596673,5605077,11.55,400,2,0
111040700,0,5408032,5605610,11.54,200,2,0
111040700,0,5410388,5605610,11.54,500,2,0
111040700,0,5411559,5605610,11.54,200,2,0
111042330,0,5606313,5605077,11.55,200,1,0
111043300,0,5606717,5605077,11.55,1300,1,0
111043300,0,5606717,5605914,11.55,100,1,0
111043300,0,5606717,5606246,11.55,100,1,0
111043300,0,5606717,5606416,11.55,100,1,0
111043850,0,5606717,5607031,11.55,1800,2,0
111043850,0,5606817,5607031,11.55,100,2,0
111043850,0,5606820,5607031,11.55,900,2,0
111043850,0,5606849,5607031,11.55,100,2,0
111044200,0,5607205,5607031,11.55,800,1,0
111045360,0,5607205,5607741,11.55,200,2,0
111045920,0,5607205,5608018,11.55,400,2,0
111055480,0,5411559,5612681,11.54,400,2,0
111055480,0,5415305,5612681,11.54,100,2,0
111055480,0,5416600,5612681,11.54,1500,2,0
111056240,0,5416600,5613049,11.54,900,2,0
111056250,0,5416600,5613063,11.54,500,2,0
111056250,0,5430636,5613063,11.54,400,2,0
111056700,0,5430636,5613282,11.54,700,2,0
111057340,0,5613628,5608018,11.55,600,1,0
111057340,0,5613628,5608667,11.55,2900,1,0
111057340,0,5613628,5609184,11.55,500,1,0
111057340,0,5613628,5609547,11.55,1000,1,0
111057340,0,5613628,5611014,11.55,1000,1,0
111057340,0,5613628,5612191,11.55,1500,1,0
111057340,0,5613628,5612888,11.55,1500,1,0
111057950,0,5430636,5613908,11.54,600,2,0
111101630,0,5615725,5612888,11.55,800,1,0
111101920,0,5484266,5615896,11.54,5000,2,0
111101920,0,5489628,5615896,11.54,1000,2,0
111101920,0,5492865,5615896,11.54,3200,2,0
111102960,0,5492865,5616473,11.54,900,2,0
111103740,0,5616876,5612888,11.55,700,1,0
111105870,0,5492865,5618053,11.54,700,2,0
111105870,0,5496018,5618053,11.54,200,2,0
111105870,0,5573861,5618053,11.54,900,2,0
111105870,0,5593176,5618053,11.54,2000,2,0
111105870,0,5597100,5618053,11.54,1800,2,0
111107370,0,5597100,5618912,11.54,200,2,0
111107540,0,5597100,5619018,11.54,900,2,0
111107720,0,5597100,5619119,11.54,100,2,0
111111750,0,5621189,5612888,11.55,10000,1,0
111111750,0,5621189,5613135,11.55,5700,1,0
111111750,0,5621189,5613212,11.55,100,1,0
111111750,0,5621189,5613796,11.55,100,1,0
111111750,0,5621189,5613926,11.55,100,1,0
111111750,0,5621189,5614209,11.55,2000,1,0
111111750,0,5621189,5614453,11.55,100,1,0
111111750,0,5621189,5615021,11.55,100,1,0
111111750,0,5621189,5615713,11.55,300,1,0
111111750,0,5621189,5616252,11.55,200,1,0
111111750,0,5621189,5616558,11.55,100,1,0
111111750,0,5621189,5617606,11.55,6000,1,0
111111750,0,5621189,5617691,11.55,1000,1,0
111111750,0,5621189,5618693,11.55,1000,1,0
111111750,0,5621189,5618821,11.55,10000,1,0
111111750,0,5621189,5618978,11.55,200,1,0
111111750,0,5621189,5619137,11.55,100,1,0
111111750,0,5621189,5620088,11.55,100,1,0
111111750,0,5621189,5620450,11.55,400,1,0
111111780,0,5621189,5621200,11.55,100,2,0
111111780,0,5621189,5621201,11.55,100,2,0
111111780,0,5621189,5621202,11.55,100,2,0
111111780,0,5621189,5621203,11.55,200,2,0
111111780,0,5621189,5621204,11.55,200,2,0
111111780,0,5621189,5621205,11.55,100,2,0
111111920,0,5621189,5621309,11.55,200,2,0
111116260,0,5621189,5623510,11.55,100,2,0
111116710,0,5621189,5623740,11.55,100,2,0
111117470,0,5624156,5589266,11.56,3900,1,0
111117470,0,5624156,5589325,11.56,200,1,0
111117470,0,5624156,5590201,11.56,6800,1,0
111117960,0,5621189,5624358,11.55,2000,2,0
111120000,0,5621189,5625201,11.55,500,2,0
111122930,0,5621189,5626432,11.55,2000,2,0
111123960,0,5621189,5626903,11.55,1800,2,0
111125510,0,5627623,5590201,11.56,2200,1,0
111126230,0,5621189,5627897,11.55,1000,2,0
111127000,0,5621189,5628253,11.55,100,2,0
111128850,0,5621189,5629007,11.55,1380,2,0
111128850,0,5622766,5629007,11.55,2200,2,0
111128850,0,5624154,5629007,11.55,10700,2,0
111128850,0,5624155,5629007,11.55,12300,2,0
111128850,0,5625017,5629007,11.55,200,2,0
111128850,0,5627794,5629007,11.55,300,2,0
111128850,0,5628057,5629007,11.55,6900,2,0
111128960,0,5629053,5629007,11.55,1000,1,0
111131050,0,5629188,5629956,11.55,1000,2,0
111131410,0,5629188,5630147,11.55,400,2,0
111131670,0,5629188,5630255,11.55,580,2,0
111131670,0,5629190,5630255,11.55,3800,2,0
111131670,0,5629204,5630255,11.55,200,2,0
111131670,0,5629207,5630255,11.55,600,2,0
111131670,0,5629212,5630255,11.55,200,2,0
111131670,0,5629217,5630255,11.55,200,2,0
111131670,0,5629241,5630255,11.55,100,2,0
111136180,0,5597100,5632275,11.54,600,2,0
111154300,0,5605435,5640320,11.54,3500,2,0
111154300,0,5612953,5640320,11.54,1100,2,0
111156610,0,5641307,5631231,11.55,100,1,0
111156610,0,5641307,5631233,11.55,100,1,0
111156610,0,5641307,5631429,11.55,200,1,0
111159670,0,5612953,5642619,11.54,300,2,0
111203760,0,5612953,5644622,11.54,200,2,0
111203760,0,5613160,5644622,11.54,100,2,0
111203760,0,5613627,5644622,11.54,100,2,0
111208110,0,5615557,5646878,11.54,100,2,0
111208110,0,5632046,5646878,11.54,800,2,0
111211980,0,5648442,5631429,11.55,3400,1,0
111211980,0,5648442,5632385,11.55,100,1,0
111211980,0,5648442,5632391,11.55,300,1,0
111211980,0,5648442,5633005,11.55,6800,1,0
111212520,0,5648680,5633005,11.55,1000,1,0
111214190,0,5649425,5633005,11.55,5200,1,0
111215460,0,5649976,5633005,11.55,400,1,0
111216660,0,5650469,5633005,11.55,2500,1,0
111216830,0,5650528,5633005,11.55,3900,1,0
111216830,0,5650528,5633290,11.55,200,1,0
111216830,0,5650528,5633935,11.55,900,1,0
111217950,0,5650999,5633935,11.55,100,1,0
111217950,0,5650999,5634333,11.55,200,1,0
111217950,0,5650999,5634602,11.55,300,1,0
111218090,0,5651048,5634602,11.55,100,1,0
111218980,0,5632046,5651490,11.54,1000,2,0
111218980,0,5632297,5651490,11.54,600,2,0
111218980,0,5632544,5651490,11.54,11500,2,0
111218980,0,5641254,5651490,11.54,500,2,0
111218980,0,5641502,5651490,11.54,10300,2,0
111218980,0,5642436,5651490,11.54,1000,2,0
111218980,0,5642645,5651490,11.54,17200,2,0
111218980,0,5644742,5651490,11.54,800,2,0
111218980,0,5644904,5651490,11.54,400,2,0
111218980,0,5645194,5651490,11.54,600,2,0
111218980,0,5645531,5651490,11.54,100,2,0
111218980,0,5645703,5651490,11.54,1000,2,0
111219210,0,5651580,5634602,11.55,3900,1,0
111219880,0,5651863,5634602,11.55,400,1,0
111229310,0,5655965,5634602,11.55,600,1,0
111229310,0,5655965,5634605,11.55,200,1,0
111229370,0,5655990,5634605,11.55,400,1,0
111229370,0,5655990,5635511,11.55,1000,1,0
111229390,0,5656004,5635511,11.55,100,1,0
111229420,0,5656011,5635511,11.55,900,1,0
111229420,0,5656011,5635902,11.55,500,1,0
111229420,0,5656011,5635936,11.55,100,1,0
111229420,0,5656011,5636721,11.55,800,1,0
111229630,0,5656113,5636721,11.55,300,1,0
111230460,0,5656438,5636721,11.55,400,1,0
111231550,0,5656875,5636721,11.55,100,1,0
111232400,0,5657198,5636721,11.55,100,1,0
111240230,0,5645703,5660521,11.54,600,2,0
111240230,0,5647471,5660521,11.54,200,2,0
111240230,0,5654945,5660521,11.54,200,2,0
111241450,0,5661019,5636721,11.55,100,1,0
111245440,0,5663046,5639878,11.55,100,1,0
111249810,0,5654945,5665054,11.54,1000,2,0
111250950,0,5665512,5639878,11.55,100,1,0
111253770,0,5666508,5639878,11.55,200,1,0
111253770,0,5666508,5641343,11.55,300,1,0
111254430,0,5654945,5666748,11.54,4700,2,0
111254950,0,5666960,5641343,11.55,400,1,0
111255640,0,5654945,5667219,11.54,100,2,0
111300360,0,5654945,5669331,11.54,2500,2,0
111303080,0,5654945,5670692,11.54,100,2,0
111303960,0,5671146,5641343,11.55,100,1,0
111304920,0,5671639,5641928,11.55,100,1,0
111304920,0,5671639,5643458,11.55,400,1,0
111307450,0,5654945,5672861,11.54,900,2,0
111307650,0,5654945,5672968,11.54,200,2,0
111308700,0,5673385,5643458,11.55,100,1,0
111309680,0,5673882,5643458,11.55,100,1,0
111311470,0,5674613,5643458,11.55,300,1,0
111311470,0,5674613,5643777,11.55,400,1,0
111312180,0,5674850,5643777,11.55,100,1,0
111314830,0,5676027,5643777,11.55,100,1,0
111315340,0,5676307,5643777,11.55,400,1,0
111315340,0,5676307,5644171,11.55,100,1,0
111315340,0,5676307,5645346,11.55,100,1,0
111315340,0,5676307,5647855,11.55,900,1,0
111315960,0,5676614,5647855,11.55,100,1,0
111316910,0,5654945,5676971,11.54,500,2,0
111316910,0,5655715,5676971,11.54,3000,2,0
111316910,0,5658336,5676971,11.54,1400,2,0
111316910,0,5660504,5676971,11.54,2000,2,0
111316910,0,5663818,5676971,11.54,3000,2,0
111317220,0,5677080,5647855,11.55,900,1,0
111318500,0,5663818,5677644,11.54,300,2,0
111319880,0,5678256,5647855,11.55,3100,1,0
111319880,0,5678256,5648115,11.55,4300,1,0
111319880,0,5678256,5648438,11.55,1200,1,0
111319880,0,5678256,5648670,11.55,200,1,0
111319880,0,5678256,5649789,11.55,2000,1,0
111319880,0,5678256,5650790,11.55,2000,1,0
111319880,0,5678256,5651005,11.55,100,1,0
111319880,0,5678256,5651109,11.55,8200,1,0
111319880,0,5678256,5651568,11.55,500,1,0
111319880,0,5678256,5653191,11.55,100,1,0
111319880,0,5678256,5653192,11.55,200,1,0
111319880,0,5678256,5653662,11.55,2000,1,0
111319880,0,5678256,5655449,11.55,500,1,0
111319880,0,5678256,5656991,11.55,100,1,0
111319880,0,5678256,5657563,11.55,100,1,0
111319880,0,5678256,5657648,11.55,100,1,0
111319880,0,5678256,5657651,11.55,300,1,0
111319880,0,5678256,5657717,11.55,1100,1,0
111319880,0,5678256,5657827,11.55,200,1,0
111319880,0,5678256,5657863,11.55,400,1,0
111319880,0,5678256,5658079,11.55,2600,1,0
111319880,0,5678256,5658695,11.55,2000,1,0
111319880,0,5678256,5661248,11.55,200,1,0
111319880,0,5678256,5661441,11.55,1500,1,0
111319880,0,5678256,5664043,11.55,900,1,0
111319880,0,5678256,5664708,11.55,500,1,0
111319880,0,5678256,5666117,11.55,2800,1,0
111319880,0,5678256,5666576,11.55,200,1,0
111319880,0,5678256,5667631,11.55,1000,1,0
111319880,0,5678256,5669147,11.55,100,1,0
111319880,0,5678256,5669732,11.55,1300,1,0
111319880,0,5678256,5674141,11.55,300,1,0
111319880,0,5678256,5674519,11.55,200,1,0
111319880,0,5678256,5674543,11.55,300,1,0
111319880,0,5678256,5676617,11.55,200,1,0
111319880,0,5678256,5677502,11.55,600,1,0
111319880,0,5678256,5677535,11.55,8600,1,0
111320530,0,5678478,5678594,11.55,100,2,0
111320610,0,5678491,5678634,11.55,400,2,0
111320850,0,5678741,5590201,11.56,300,1,0
111321190,0,5678893,5590201,11.56,3800,1,0
111321590,0,5678491,5679065,11.55,100,2,0
111321850,0,5678491,5679196,11.55,400,2,0
111321850,0,5678493,5679196,11.55,200,2,0
111322170,0,5679354,5679196,11.55,300,1,0
111322210,0,5679388,5679196,11.55,100,1,0
111322700,0,5679604,5679196,11.55,9000,1,0
111322700,0,5679605,5590201,11.56,12500,1,0
111324200,0,5679604,5680352,11.55,1500,2,0
111325460,0,5680904,5590201,11.56,100,1,0
111325920,0,5679604,5681086,11.55,2500,2,0
111326120,0,5670112,5681168,11.54,100,2,0
111326410,0,5681276,5681086,11.55,100,1,0
111326410,0,5681277,5681086,11.55,300,1,0
111326470,0,5681308,5681086,11.55,500,1,0
111326720,0,5681391,5681086,11.55,300,1,0
111326720,0,5681396,5681086,11.55,2500,1,0
111327710,0,5681762,5590201,11.56,200,1,0
111327920,0,5681882,5590201,11.56,100,1,0
111328060,0,5681944,5590201,11.56,100,1,0
111328140,0,5681977,5590201,11.56,100,1,0
111333310,0,5684204,5590201,11.56,1100,1,0
111333860,0,5684454,5590201,11.56,300,1,0
111334190,0,5684637,5590201,11.56,1000,1,0
111334460,0,5684780,5590201,11.56,200,1,0
111335370,0,5685270,5590201,11.56,800,1,0
111335870,0,5685487,5590201,11.56,200,1,0
111336320,0,5681497,5685732,11.55,100,2,0
111336370,0,5685757,5590201,11.56,400,1,0
111336700,0,5685889,5590201,11.56,1900,1,0
111337710,0,5686337,5590201,11.56,100,1,0
111344590,0,5684006,5689161,11.55,40000,2,0
111345540,0,5684006,5689628,11.55,2800,2,0
111345540,0,5684816,5689628,11.55,300,2,0
111345540,0,5684817,5689628,11.55,300,2,0
111345540,0,5684818,5689628,11.55,300,2,0
111345540,0,5684819,5689628,11.55,300,2,0
111345540,0,5684827,5689628,11.55,400,2,0
111345950,0,5689804,5590201,11.56,3100,1,0
111346700,0,5690084,5590201,11.56,300,1,0
111348650,0,5690842,5590201,11.56,1700,1,0
111349020,0,5691002,5590201,11.56,400,1,0
111350990,0,5691873,5590201,11.56,2300,1,0
111354920,0,5685309,5693602,11.55,100,2,0
111354920,0,5692401,5693602,11.55,1400,2,0
111356850,0,5692401,5694599,11.55,5000,2,0
111359720,0,5695817,5590201,11.56,200,1,0
111402300,0,5692401,5697013,11.55,100,2,0
111403680,0,5697884,5590201,11.56,400,1,0
111404590,0,5698375,5590201,11.56,4700,1,0
111406240,0,5692401,5699144,11.55,5100,2,0
111406240,0,5692553,5699144,11.55,800,2,0
111406240,0,5693625,5699144,11.55,1000,2,0
111406240,0,5694735,5699144,11.55,100,2,0
111406240,0,5695508,5699144,11.55,1300,2,0
111407200,0,5695508,5699596,11.55,900,2,0
111407510,0,5695508,5699765,11.55,900,2,0
111407570,0,5695508,5699801,11.55,900,2,0
111415210,0,5696378,5703502,11.55,200,2,0
111415210,0,5696555,5703502,11.55,500,2,0
111415210,0,5696557,5703502,11.55,300,2,0
111415440,0,5703585,5590201,11.56,400,1,0
111417710,0,5696557,5704593,11.55,1100,2,0
111417920,0,5696557,5704670,11.55,100,2,0
111418370,0,5696557,5704842,11.55,6300,2,0
111418370,0,5698596,5704842,11.55,1200,2,0
111418390,0,5698596,5704852,11.55,100,2,0
111421090,0,5698596,5706004,11.55,200,2,0
111422420,0,5698596,5706587,11.55,300,2,0
111424100,0,5702023,5707279,11.55,100,2,0
111425340,0,5702023,5707857,11.55,1000,2,0
111427180,0,5708591,5590201,11.56,400,1,0
111428570,0,5702023,5709214,11.55,10100,2,0
111428570,0,5702201,5709214,11.55,500,2,0
111428570,0,5703439,5709214,11.55,400,2,0
111428570,0,5705207,5709214,11.55,100,2,0
111428570,0,5705336,5709214,11.55,1000,2,0
111429120,0,5705336,5709450,11.55,1500,2,0
111429120,0,5707816,5709450,11.55,500,2,0
111435520,0,5712100,5709450,11.55,400,1,0
111435520,0,5712100,5709824,11.55,100,1,0
111435520,0,5712100,5709978,11.55,100,1,0
111435520,0,5712100,5710311,11.55,500,1,0
111435520,0,5712100,5710986,11.55,200,1,0
111435520,0,5712100,5711043,11.55,100,1,0
111436830,0,5670112,5712712,11.54,15300,2,0
111437620,0,5712998,5711043,11.55,700,1,0
111437620,0,5712998,5711180,11.55,400,1,0
111437620,0,5712998,5711472,11.55,400,1,0
111437620,0,5712998,5711560,11.55,2300,1,0
111437620,0,5712998,5712023,11.55,2000,1,0
111437620,0,5712998,5712188,11.55,200,1,0
111437620,0,5712998,5712211,11.55,100,1,0
111437620,0,5712998,5712778,11.55,100,1,0
111438230,0,5712998,5713216,11.55,700,2,0
111438820,0,5713432,5713216,11.55,300,1,0
111439230,0,5713432,5713610,11.55,300,2,0
111446680,0,5713432,5716947,11.55,100,2,0
111447150,0,5717152,5590201,11.56,600,1,0
111447320,0,5713432,5717224,11.55,1300,2,0
111447320,0,5716004,5717224,11.55,100,2,0
111447590,0,5717332,5717224,11.55,700,1,0
111447790,0,5717332,5717405,11.55,1000,2,0
111450660,0,5717332,5718715,11.55,300,2,0
111452690,0,5717332,5719573,11.55,100,2,0
111452900,0,5717332,5719656,11.55,3000,2,0
111454270,0,5717332,5720263,11.55,2000,2,0
111455190,0,5717332,5720685,11.55,200,2,0
111455350,0,5717332,5720770,11.55,300,2,0
111456180,0,5717332,5721125,11.55,300,2,0
111500910,0,5717332,5723338,11.55,1900,2,0
111504440,0,5725239,5590201,11.56,14900,1,0
111506790,0,5717333,5726555,11.55,4000,2,0
111507090,0,5717333,5726738,11.55,6600,2,0
111507090,0,5722979,5726738,11.55,2000,2,0
111507430,0,5726920,5726738,11.55,3500,1,0
111507650,0,5726920,5727039,11.55,900,2,0
111507790,0,5726920,5727105,11.55,4700,2,0
111507860,0,5727155,5590201,11.56,1000,1,0
111508010,0,5726920,5727235,11.55,1800,2,0
111508910,0,5727727,5727235,11.55,1100,1,0
111509020,0,5727727,5727766,11.55,1100,2,0
111509660,0,5727727,5728056,11.55,100,2,0
111510430,0,5728379,5590201,11.56,100,1,0
111510470,0,5727727,5728414,11.55,100,2,0
111510880,0,5728563,5590201,11.56,300,1,0
111519970,0,5733420,5590201,11.56,600,1,0
111521410,0,5728071,5734301,11.55,500,2,0
111521410,0,5731303,5734301,11.55,1200,2,0
111536030,0,5742258,5590201,11.56,400,1,0
111539340,0,5743806,5590201,11.56,4900,1,0
111542090,0,5744974,5590201,11.56,500,1,0
111543760,0,5734616,5745900,11.55,1100,2,0
111545210,0,5746467,5590201,11.56,15300,1,0
111547820,0,5738789,5747554,11.55,800,2,0
111548730,0,5738789,5748080,11.55,500,2,0
111603110,0,5738789,5755472,11.55,1200,2,0
111603720,0,5738789,5755887,11.55,1900,2,0
111603960,0,5738789,5756035,11.55,200,2,0
111603960,0,5744629,5756035,11.55,1800,2,0
111605420,0,5756889,5590201,11.56,1000,1,0
111606890,0,5757747,5590201,11.56,7200,1,0
111611760,0,5760472,5590201,11.56,200,1,0
111621110,0,5765290,5590201,11.56,200,1,0
111624340,0,5744629,5766912,11.55,200,2,0
111624480,0,5766986,5590201,11.56,1900,1,0
111626000,0,5767680,5590201,11.56,4900,1,0
111626630,0,5744629,5767997,11.55,2400,2,0
111627270,0,5744629,5768275,11.55,100,2,0
111627350,0,5744629,5768302,11.55,100,2,0
111627410,0,5744629,5768332,11.55,100,2,0
111632620,0,5770813,5590201,11.56,500,1,0
111633100,0,5744629,5771025,11.55,100,2,0
111636160,0,5744629,5772523,11.55,1500,2,0
111638110,0,5773337,5590201,11.56,2200,1,0
111647330,0,5745996,5777404,11.55,100,2,0
111647330,0,5748850,5777404,11.55,400,2,0
111650360,0,5748850,5778688,11.55,500,2,0
111650360,0,5750774,5778688,11.55,500,2,0
111650990,0,5750774,5778957,11.55,200,2,0
111651050,0,5750774,5778980,11.55,800,2,0
111653020,0,5750774,5779897,11.55,2600,2,0
111653020,0,5752076,5779897,11.55,500,2,0
111653020,0,5757251,5779897,11.55,300,2,0
111653020,0,5770000,5779897,11.55,1400,2,0
111653020,0,5774542,5779897,11.55,1100,2,0
111653020,0,5774895,5779897,11.55,4100,2,0
111655990,0,5774895,5781381,11.55,2500,2,0
111655990,0,5777286,5781381,11.55,300,2,0
111659830,0,5780868,5783162,11.55,1000,2,0
111700530,0,5783483,5590201,11.56,46300,1,0
111703550,0,5780868,5784903,11.55,200,2,0
111703820,0,5780868,5785092,11.55,100,2,0
111705560,0,5786151,5590201,11.56,3500,1,0
111706330,0,5780868,5786479,11.55,800,2,0
111706330,0,5781374,5786479,11.55,500,2,0
111706330,0,5783129,5786479,11.55,100,2,0
111706330,0,5784421,5786479,11.55,2100,2,0
111706330,0,5784521,5786479,11.55,100,2,0
111706640,0,5786620,5786479,11.55,100,1,0
111706640,0,5786621,5786479,11.55,100,1,0
111706670,0,5786637,5786479,11.55,100,1,0
111706990,0,5786770,5786479,11.55,300,1,0
111707680,0,5787155,5786479,11.55,600,1,0
111707690,0,5787157,5786479,11.55,1700,1,0
111707810,0,5787248,5786910,11.55,900,1,0
111707870,0,5787311,5590201,11.56,2100,1,0
111707960,0,5787328,5787346,11.55,400,2,0
111710570,0,5787426,5788844,11.55,300,2,0
111710570,0,5787427,5788844,11.55,400,2,0
111710770,0,5788934,5788844,11.55,100,1,0
111711320,0,5789256,5788844,11.55,400,1,0
111716880,0,5789256,5791700,11.55,500,2,0
111728280,0,5789256,5797016,11.55,1000,2,0
111729300,0,5797468,5590201,11.56,500,1,0
111730910,0,5789256,5798095,11.55,400,2,0
111730910,0,5789258,5798095,11.55,1000,2,0
111730910,0,5789263,5798095,11.55,400,2,0
111730910,0,5792859,5798095,11.55,200,2,0
111733390,0,5799117,5590201,11.56,1400,1,0
111734340,0,5792859,5799499,11.55,1200,2,0
111740330,0,5792859,5801934,11.55,400,2,0
111745540,0,5804043,5590201,11.56,2000,1,0
111746560,0,5792859,5804410,11.55,2900,2,0
111750120,0,5805848,5590201,11.56,200,1,0
111750450,0,5792859,5806024,11.55,100,2,0
111753970,0,5792859,5807400,11.55,100,2,0
111756340,0,5808328,5590201,11.56,2500,1,0
111756890,0,5793423,5808499,11.55,1300,2,0
111756890,0,5801626,5808499,11.55,500,2,0
111756890,0,5806643,5808499,11.55,200,2,0
111756890,0,5807654,5808499,11.55,1000,2,0
111757140,0,5808588,5808499,11.55,100,1,0
111757140,0,5808589,5808499,11.55,100,1,0
111757180,0,5808605,5808499,11.55,100,1,0
111757330,0,5808679,5808499,11.55,800,1,0
111804020,0,5808679,5811603,11.55,100,2,0
111804180,0,5811691,5590201,11.56,800,1,0
111809300,0,5811766,5814068,11.55,1700,2,0
111814810,0,5811766,5816168,11.55,100,2,0
111815140,0,5816286,5590201,11.56,2000,1,0
111815300,0,5811766,5816330,11.55,300,2,0
111815300,0,5813092,5816330,11.55,400,2,0
111816180,0,5813092,5816695,11.55,1900,2,0
111818100,0,5813092,5817422,11.55,800,2,0
111818100,0,5816878,5817422,11.55,1700,2,0
111818390,0,5817550,5817422,11.55,300,1,0
111818630,0,5817652,5817422,11.55,200,1,0
111818630,0,5817654,5817422,11.55,300,1,0
111818630,0,5817655,5817422,11.55,100,1,0
111818630,0,5817656,5817422,11.55,200,1,0
111818630,0,5817657,5817422,11.55,100,1,0
111818630,0,5817661,5817422,11.55,200,1,0
111818630,0,5817664,5817422,11.55,300,1,0
111818890,0,5817753,5817422,11.55,200,1,0
111820030,0,5818167,5817422,11.55,1300,1,0
111820640,0,5818392,5817422,11.55,300,1,0
111820720,0,5818415,5817422,11.55,300,1,0
111821380,0,5818756,5817422,11.55,100,1,0
111826950,0,5821298,5817422,11.55,2000,1,0
111833070,0,5823597,5817422,11.55,100,1,0
111833410,0,5823735,5817422,11.55,1500,1,0
111839290,0,5826015,5817422,11.55,1200,1,0
111839290,0,5826016,5817422,11.55,500,1,0
111840890,0,5826609,5817422,11.55,300,1,0
111842920,0,5670112,5827387,11.54,1000,2,0
111843090,0,5827443,5817422,11.55,500,1,0
111844420,0,5670112,5827947,11.54,800,2,0
111847600,0,5670112,5829223,11.54,17800,2,0
