timestamp,open_price,high_price,low_price,close_price,volume,money
1683519281,102.5,102.5,102.5,102.5,0,0.0
1683519282,102.5,102.5,102.5,102.5,0,0.0
1683519283,102.5,102.5,102.5,102.5,0,0.0
1683519284,102.5,102.5,102.5,102.5,0,0.0
1683519285,102.5,102.5,102.5,102.5,0,0.0
1683519286,102.5,102.5,102.5,102.5,0,0.0
1683519287,102.5,102.5,102.5,102.5,0,0.0
1683519288,102.5,102.5,102.5,102.5,0,0.0
1683519289,102.5,102.5,102.5,102.5,0,0.0
1683519290,102.5,102.5,102.5,102.5,0,0.0
1683519291,102.5,102.5,102.5,102.5,0,0.0
1683519292,102.5,102.5,102.5,102.5,0,0.0
1683519293,102.5,102.5,102.5,102.5,0,0.0
1683519294,102.5,102.5,102.5,102.5,0,0.0
1683519295,102.5,102.5,102.5,102.5,0,0.0
1683519296,102.5,102.5,102.5,102.5,0,0.0
1683519297,102.5,102.5,102.5,102.5,0,0.0
1683519298,102.5,102.5,102.5,102.5,0,0.0
1683519299,102.5,102.5,102.5,102.5,0,0.0
1683519300,102.5,102.5,102.5,102.5,0,0.0
1683519301,102.5,102.5,102.5,102.5,0,0.0
1683519302,102.5,102.5,102.5,102.5,0,0.0
1683519303,102.5,102.5,102.5,102.5,0,0.0
1683519304,102.5,102.5,102.5,102.5,0,0.0
1683519305,102.5,102.5,102.5,102.5,0,0.0
1683519306,102.5,102.5,102.5,102.5,0,0.0
1683519307,102.5,102.5,102.5,102.5,0,0.0
1683519308,102.5,102.5,102.5,102.5,0,0.0
1683519309,102.5,102.5,102.5,102.5,0,0.0
1683519310,102.5,102.5,102.5,102.5,0,0.0
1683519311,102.5,102.5,102.5,102.5,0,0.0
1683519312,102.5,102.5,102.5,102.5,0,0.0
1683519313,102.5,102.5,102.5,102.5,0,0.0
1683519314,102.5,102.5,102.5,102.5,0,0.0
1683519315,102.5,102.5,102.5,102.5,0,0.0
1683519316,102.5,102.5,102.5,102.5,0,0.0
1683519317,102.5,102.5,102.5,102.5,0,0.0
1683519318,102.5,102.5,102.5,102.5,0,0.0
1683519319,102.5,102.5,102.5,102.5,0,0.0
1683519320,102.5,102.5,102.5,102.5,0,0.0
1683519321,102.5,102.5,102.5,102.5,0,0.0
1683519322,102.5,102.5,102.5,102.5,0,0.0
1683519323,102.5,102.5,102.5,102.5,0,0.0
1683519324,102.5,102.5,102.5,102.5,0,0.0
1683519325,102.5,102.5,102.5,102.5,0,0.0
1683519326,102.5,102.5,102.5,102.5,0,0.0
1683519327,102.5,102.5,102.5,102.5,0,0.0
1683519328,102.5,102.5,102.5,102.5,0,0.0
1683519329,102.5,102.5,102.5,102.5,0,0.0
1683519330,102.5,102.5,102.5,102.5,0,0.0
1683519331,102.5,102.5,102.5,102.5,0,0.0
1683519332,102.5,102.5,102.5,102.5,0,0.0
1683519333,102.5,102.5,102.5,102.5,0,0.0
1683519334,102.5,102.5,102.5,102.5,0,0.0
1683519335,102.5,102.5,102.5,102.5,0,0.0
1683519336,102.5,102.5,102.5,102.5,0,0.0
1683519337,102.5,102.5,102.5,102.5,0,0.0
1683519338,102.5,102.5,102.5,102.5,0,0.0
1683519339,102.5,102.5,102.5,102.5,0,0.0
1683519340,102.5,102.5,102.5,102.5,0,0.0
1683519341,102.5,102.5,102.5,102.5,0,0.0
1683519342,102.5,102.5,102.5,102.5,0,0.0
1683519343,102.5,102.5,102.5,102.5,0,0.0
1683519344,102.5,102.5,102.5,102.5,0,0.0
1683519345,102.5,102.5,102.5,102.5,0,0.0
1683519346,102.5,102.5,102.5,102.5,0,0.0
1683519347,102.5,102.5,102.5,102.5,0,0.0
1683519348,102.5,102.5,102.5,102.5,0,0.0
1683519349,102.5,102.5,102.5,102.5,0,0.0
1683519350,102.5,102.5,102.5,102.5,0,0.0
1683519351,102.5,102.5,102.5,102.5,0,0.0
1683519352,102.5,102.5,102.5,102.5,0,0.0
1683519353,102.5,102.5,102.5,102.5,0,0.0
1683519354,102.5,102.5,102.5,102.5,0,0.0
1683519355,102.5,102.5,102.5,102.5,0,0.0
1683519356,102.5,102.5,102.5,102.5,0,0.0
1683519357,102.5,102.5,102.5,102.5,0,0.0
1683519358,102.5,102.5,102.5,102.5,0,0.0
1683519359,102.5,102.5,102.5,102.5,0,0.0
1683519360,102.5,102.5,102.5,102.5,0,0.0
1683519361,102.5,102.5,102.5,102.5,0,0.0
1683519362,102.5,102.5,102.5,102.5,0,0.0
1683519363,102.5,102.5,102.5,102.5,0,0.0
1683519364,102.5,102.5,102.5,102.5,0,0.0
1683519365,102.5,102.5,102.5,102.5,0,0.0
1683519366,102.5,102.5,102.5,102.5,0,0.0
1683519367,102.5,102.5,102.5,102.5,0,0.0
1683519368,102.5,102.5,102.5,102.5,0,0.0
1683519369,102.5,102.5,102.5,102.5,0,0.0
1683519370,102.5,102.5,102.5,102.5,0,0.0
1683519371,102.5,102.5,102.5,102.5,0,0.0
1683519372,102.5,102.5,102.5,102.5,0,0.0
1683519373,102.5,102.5,102.5,102.5,0,0.0
1683519374,102.5,102.5,102.5,102.5,0,0.0
1683519375,102.5,102.5,102.5,102.5,0,0.0
1683519376,102.5,102.5,102.5,102.5,0,0.0
1683519377,102.5,102.5,102.5,102.5,0,0.0
1683519378,102.5,102.5,102.5,102.5,0,0.0
1683519379,102.5,102.5,102.5,102.5,0,0.0
1683519380,102.5,102.5,102.5,102.5,0,0.0
1683519381,102.5,102.5,102.5,102.5,0,0.0
1683519382,102.5,102.5,102.5,102.5,0,0.0
1683519383,102.5,102.5,102.5,102.5,0,0.0
1683519384,102.5,102.5,102.5,102.5,0,0.0
1683519385,102.5,102.5,102.5,102.5,0,0.0
1683519386,102.5,102.5,102.5,102.5,0,0.0
1683519387,102.5,102.5,102.5,102.5,0,0.0
1683519388,102.5,102.5,102.5,102.5,0,0.0
1683519389,102.5,102.5,102.5,102.5,0,0.0
1683519390,102.5,102.5,102.5,102.5,0,0.0
1683519391,102.5,102.5,102.5,102.5,0,0.0
1683519392,102.5,102.5,102.5,102.5,0,0.0
1683519393,102.5,102.5,102.5,102.5,0,0.0
1683519394,102.5,102.5,102.5,102.5,0,0.0
1683519395,102.5,102.5,102.5,102.5,0,0.0
1683519396,102.5,102.5,102.5,102.5,0,0.0
1683519397,102.5,102.5,102.5,102.5,0,0.0
1683519398,102.5,102.5,102.5,102.5,0,0.0
1683519399,102.5,102.5,102.5,102.5,0,0.0
1683519400,102.5,102.5,102.5,102.5,0,0.0
1683519401,102.5,102.5,102.5,102.5,0,0.0
1683519402,102.5,102.5,102.5,102.5,0,0.0
1683519403,102.5,102.5,102.5,102.5,0,0.0
1683519404,102.5,102.5,102.5,102.5,0,0.0
1683519405,102.5,102.5,102.5,102.5,0,0.0
1683519406,102.5,102.5,102.5,102.5,0,0.0
1683519407,102.5,102.5,102.5,102.5,0,0.0
1683519408,102.5,102.5,102.5,102.5,0,0.0
1683519409,102.5,102.5,102.5,102.5,0,0.0
1683519410,102.5,102.5,102.5,102.5,0,0.0
1683519411,102.5,102.5,102.5,102.5,0,0.0
1683519412,102.5,102.5,102.5,102.5,0,0.0
1683519413,102.5,102.5,102.5,102.5,0,0.0
1683519414,102.5,102.5,102.5,102.5,0,0.0
1683519415,102.5,102.5,102.5,102.5,0,0.0
1683519416,102.5,102.5,102.5,102.5,0,0.0
1683519417,102.5,102.5,102.5,102.5,0,0.0
1683519418,102.5,102.5,102.5,102.5,0,0.0
1683519419,102.5,102.5,102.5,102.5,0,0.0
1683519420,102.5,102.5,102.5,102.5,0,0.0
1683519421,102.5,102.5,102.5,102.5,0,0.0
1683519422,102.5,102.5,102.5,102.5,0,0.0
1683519423,102.5,102.5,102.5,102.5,0,0.0
1683519424,102.5,102.5,102.5,102.5,0,0.0
1683519425,102.5,102.5,102.5,102.5,0,0.0
1683519426,102.5,102.5,102.5,102.5,0,0.0
1683519427,102.5,102.5,102.5,102.5,0,0.0
1683519428,102.5,102.5,102.5,102.5,0,0.0
1683519429,102.5,102.5,102.5,102.5,0,0.0
1683519430,102.5,102.5,102.5,102.5,0,0.0
1683519431,102.5,102.5,102.5,102.5,0,0.0
1683519432,102.5,102.5,102.5,102.5,0,0.0
1683519433,102.5,102.5,102.5,102.5,0,0.0
1683519434,102.5,102.5,102.5,102.5,0,0.0
1683519435,102.5,102.5,102.5,102.5,0,0.0
1683519436,102.5,102.5,102.5,102.5,0,0.0
1683519437,102.5,102.5,102.5,102.5,0,0.0
1683519438,102.5,102.5,102.5,102.5,0,0.0
1683519439,102.5,102.5,102.5,102.5,0,0.0
1683519440,102.5,102.5,102.5,102.5,0,0.0
1683519441,102.5,102.5,102.5,102.5,0,0.0
1683519442,102.5,102.5,102.5,102.5,0,0.0
1683519443,102.5,102.5,102.5,102.5,0,0.0
1683519444,102.5,102.5,102.5,102.5,0,0.0
1683519445,102.5,102.5,102.5,102.5,0,0.0
1683519446,102.5,102.5,102.5,102.5,0,0.0
1683519447,102.5,102.5,102.5,102.5,0,0.0
1683519448,102.5,102.5,102.5,102.5,0,0.0
1683519449,102.5,102.5,102.5,102.5,0,0.0
1683519450,102.5,102.5,102.5,102.5,0,0.0
1683519451,102.5,102.5,102.5,102.5,0,0.0
1683519452,102.5,102.5,102.5,102.5,0,0.0
1683519453,102.5,102.5,102.5,102.5,0,0.0
1683519454,102.5,102.5,102.5,102.5,0,0.0
1683519455,102.5,102.5,102.5,102.5,0,0.0
1683519456,102.5,102.5,102.5,102.5,0,0.0
1683519457,102.5,102.5,102.5,102.5,0,0.0
1683519458,102.5,102.5,102.5,102.5,0,0.0
1683519459,102.5,102.5,102.5,102.5,0,0.0
1683519460,102.5,102.5,102.5,102.5,0,0.0
1683519461,102.5,102.5,102.5,102.5,0,0.0
1683519462,102.5,102.5,102.5,102.5,0,0.0
1683519463,102.5,102.5,102.5,102.5,0,0.0
1683519464,102.5,102.5,102.5,102.5,0,0.0
1683519465,102.5,102.5,102.5,102.5,0,0.0
1683519466,102.5,102.5,102.5,102.5,0,0.0
1683519467,102.5,102.5,102.5,102.5,0,0.0
1683519468,102.5,102.5,102.5,102.5,0,0.0
1683519469,102.5,102.5,102.5,102.5,0,0.0
1683519470,102.5,102.5,102.5,102.5,0,0.0
1683519471,102.5,102.5,102.5,102.5,0,0.0
1683519472,102.5,102.5,102.5,102.5,0,0.0
1683519473,102.5,102.5,102.5,102.5,0,0.0
1683519474,102.5,102.5,102.5,102.5,0,0.0
1683519475,102.5,102.5,102.5,102.5,0,0.0
1683519476,102.5,102.5,102.5,102.5,0,0.0
1683519477,102.5,102.5,102.5,102.5,0,0.0
1683519478,102.5,102.5,102.5,102.5,0,0.0
1683519479,102.5,102.5,102.5,102.5,0,0.0
1683519480,102.5,102.5,102.5,102.5,0,0.0
1683519481,102.5,102.5,102.5,102.5,0,0.0
1683519482,102.5,102.5,102.5,102.5,0,0.0
1683519483,102.5,102.5,102.5,102.5,0,0.0
1683519484,102.5,102.5,102.5,102.5,0,0.0
1683519485,102.5,102.5,102.5,102.5,0,0.0
1683519486,102.5,102.5,102.5,102.5,0,0.0
1683519487,102.5,102.5,102.5,102.5,0,0.0
1683519488,102.5,102.5,102.5,102.5,0,0.0
1683519489,102.5,102.5,102.5,102.5,0,0.0
1683519490,102.5,102.5,102.5,102.5,0,0.0
1683519491,102.5,102.5,102.5,102.5,0,0.0
1683519492,102.5,102.5,102.5,102.5,0,0.0
1683519493,102.5,102.5,102.5,102.5,0,0.0
1683519494,102.5,102.5,102.5,102.5,0,0.0
1683519495,102.5,102.5,102.5,102.5,0,0.0
1683519496,102.5,102.5,102.5,102.5,0,0.0
1683519497,102.5,102.5,102.5,102.5,0,0.0
1683519498,102.5,102.5,102.5,102.5,0,0.0
1683519499,102.5,102.5,102.5,102.5,0,0.0
1683519500,102.5,102.5,102.5,102.5,0,0.0
1683519501,102.5,102.5,102.5,102.5,0,0.0
1683519502,102.5,102.5,102.5,102.5,0,0.0
1683519503,102.5,102.5,102.5,102.5,0,0.0
1683519504,102.5,102.5,102.5,102.5,0,0.0
1683519505,102.5,102.5,102.5,102.5,0,0.0
1683519506,102.5,102.5,102.5,102.5,0,0.0
1683519507,102.5,102.5,102.5,102.5,0,0.0
1683519508,102.5,102.5,102.5,102.5,0,0.0
1683519509,102.5,102.5,102.5,102.5,0,0.0
1683519510,102.5,102.5,102.5,102.5,0,0.0
1683519511,102.5,102.5,102.5,102.5,0,0.0
1683519512,102.5,102.5,102.5,102.5,0,0.0
1683519513,102.5,102.5,102.5,102.5,0,0.0
1683519514,102.5,102.5,102.5,102.5,0,0.0
1683519515,102.5,102.5,102.5,102.5,0,0.0
1683519516,102.5,102.5,102.5,102.5,0,0.0
1683519517,102.5,102.5,102.5,102.5,0,0.0
1683519518,102.5,102.5,102.5,102.5,0,0.0
1683519519,102.5,102.5,102.5,102.5,0,0.0
1683519520,102.5,102.5,102.5,102.5,0,0.0
1683519521,102.5,102.5,102.5,102.5,0,0.0
1683519522,102.5,102.5,102.5,102.5,0,0.0
1683519523,102.5,102.5,102.5,102.5,0,0.0
1683519524,102.5,102.5,102.5,102.5,0,0.0
1683519525,102.5,102.5,102.5,102.5,0,0.0
1683519526,102.5,102.5,102.5,102.5,0,0.0
1683519527,102.5,102.5,102.5,102.5,0,0.0
1683519528,102.5,102.5,102.5,102.5,0,0.0
1683519529,102.5,102.5,102.5,102.5,0,0.0
1683519530,102.5,102.5,102.5,102.5,0,0.0
1683519531,102.5,102.5,102.5,102.5,0,0.0
1683519532,102.5,102.5,102.5,102.5,0,0.0
1683519533,102.5,102.5,102.5,102.5,0,0.0
1683519534,102.5,102.5,102.5,102.5,0,0.0
1683519535,102.5,102.5,102.5,102.5,0,0.0
1683519536,102.5,102.5,102.5,102.5,0,0.0
1683519537,102.5,102.5,102.5,102.5,0,0.0
1683519538,102.5,102.5,102.5,102.5,0,0.0
1683519539,102.5,102.5,102.5,102.5,0,0.0
1683519540,102.5,102.5,102.5,102.5,0,0.0
1683519541,102.5,102.5,102.5,102.5,0,0.0
1683519542,102.5,102.5,102.5,102.5,0,0.0
1683519543,102.5,102.5,102.5,102.5,0,0.0
1683519544,102.5,102.5,102.5,102.5,0,0.0
1683519545,102.5,102.5,102.5,102.5,0,0.0
1683519546,102.5,102.5,102.5,102.5,0,0.0
1683519547,102.5,102.5,102.5,102.5,0,0.0
1683519548,102.5,102.5,102.5,102.5,0,0.0
1683519549,102.5,102.5,102.5,102.5,0,0.0
1683519550,102.5,102.5,102.5,102.5,0,0.0
1683519551,102.5,102.5,102.5,102.5,0,0.0
1683519552,102.5,102.5,102.5,102.5,0,0.0
1683519553,102.5,102.5,102.5,102.5,0,0.0
1683519554,102.5,102.5,102.5,102.5,0,0.0
1683519555,102.5,102.5,102.5,102.5,0,0.0
1683519556,102.5,102.5,102.5,102.5,0,0.0
1683519557,102.5,102.5,102.5,102.5,0,0.0
1683519558,102.5,102.5,102.5,102.5,0,0.0
1683519559,102.5,102.5,102.5,102.5,0,0.0
1683519560,102.5,102.5,102.5,102.5,0,0.0
1683519561,102.5,102.5,102.5,102.5,0,0.0
1683519562,102.5,102.5,102.5,102.5,0,0.0
1683519563,102.5,102.5,102.5,102.5,0,0.0
1683519564,102.5,102.5,102.5,102.5,0,0.0
1683519565,102.5,102.5,102.5,102.5,0,0.0
1683519566,102.5,102.5,102.5,102.5,0,0.0
1683519567,102.5,102.5,102.5,102.5,0,0.0
1683519568,102.5,102.5,102.5,102.5,0,0.0
1683519569,102.5,102.5,102.5,102.5,0,0.0
1683519570,102.5,102.5,102.5,102.5,0,0.0
1683519571,102.5,102.5,102.5,102.5,0,0.0
1683519572,102.5,102.5,102.5,102.5,0,0.0
1683519573,102.5,102.5,102.5,102.5,0,0.0
1683519574,102.5,102.5,102.5,102.5,0,0.0
1683519575,102.5,102.5,102.5,102.5,0,0.0
1683519576,102.5,102.5,102.5,102.5,0,0.0
1683519577,102.5,102.5,102.5,102.5,0,0.0
1683519578,102.5,102.5,102.5,102.5,0,0.0
1683519579,102.5,102.5,102.5,102.5,0,0.0
1683519580,102.5,102.5,102.5,102.5,0,0.0
1683519581,102.5,102.5,102.5,102.5,0,0.0
1683519582,102.5,102.5,102.5,102.5,0,0.0
1683519583,102.5,102.5,102.5,102.5,0,0.0
1683519584,102.5,102.5,102.5,102.5,0,0.0
1683519585,102.5,102.5,102.5,102.5,0,0.0
1683519586,102.5,102.5,102.5,102.5,0,0.0
1683519587,102.5,102.5,102.5,102.5,0,0.0
1683519588,102.5,102.5,102.5,102.5,0,0.0
1683519589,102.5,102.5,102.5,102.5,0,0.0
1683519590,102.5,102.5,102.5,102.5,0,0.0
1683519591,102.5,102.5,102.5,102.5,0,0.0
1683519592,102.5,102.5,102.5,102.5,0,0.0
1683519593,102.5,102.5,102.5,102.5,0,0.0
1683519594,102.5,102.5,102.5,102.5,0,0.0
1683519595,102.5,102.5,102.5,102.5,0,0.0
1683519596,102.5,102.5,102.5,102.5,0,0.0
1683519597,102.5,102.5,102.5,102.5,0,0.0
1683519598,102.5,102.5,102.5,102.5,0,0.0
1683519599,102.5,102.5,102.5,102.5,0,0.0
1683519600,102.5,102.5,102.5,102.5,0,0.0
1683519601,102.5,102.5,102.5,102.5,0,0.0
1683519602,102.5,102.5,102.5,102.5,0,0.0
1683519603,102.5,102.5,102.5,102.5,0,0.0
1683519604,102.5,102.5,102.5,102.5,0,0.0
1683519605,102.5,102.5,102.5,102.5,0,0.0
1683519606,102.5,102.5,102.5,102.5,0,0.0
1683519607,102.5,102.5,102.5,102.5,0,0.0
1683519608,102.5,102.5,102.5,102.5,0,0.0
1683519609,102.5,102.5,102.5,102.5,0,0.0
1683519610,102.5,102.5,102.5,102.5,0,0.0
1683519611,102.5,102.5,102.5,102.5,0,0.0
1683519612,102.5,102.5,102.5,102.5,0,0.0
1683519613,102.5,102.5,102.5,102.5,0,0.0
1683519614,102.5,102.5,102.5,102.5,0,0.0
1683519615,102.5,102.5,102.5,102.5,0,0.0
1683519616,102.5,102.5,102.5,102.5,0,0.0
1683519617,102.5,102.5,102.5,102.5,0,0.0
1683519618,102.5,102.5,102.5,102.5,0,0.0
1683519619,102.5,102.5,102.5,102.5,0,0.0
1683519620,102.5,102.5,102.5,102.5,0,0.0
1683519621,102.5,102.5,102.5,102.5,0,0.0
1683519622,102.5,102.5,102.5,102.5,0,0.0
1683519623,102.5,102.5,102.5,102.5,0,0.0
1683519624,102.5,102.5,102.5,102.5,0,0.0
1683519625,102.5,102.5,102.5,102.5,0,0.0
1683519626,102.5,102.5,102.5,102.5,0,0.0
1683519627,102.5,102.5,102.5,102.5,0,0.0
1683519628,102.5,102.5,102.5,102.5,0,0.0
1683519629,102.5,102.5,102.5,102.5,0,0.0
1683519630,102.5,102.5,102.5,102.5,0,0.0
1683519631,102.5,102.5,102.5,102.5,0,0.0
1683519632,102.5,102.5,102.5,102.5,0,0.0
1683519633,102.5,102.5,102.5,102.5,0,0.0
1683519634,102.5,102.5,102.5,102.5,0,0.0
1683519635,102.5,102.5,102.5,102.5,0,0.0
1683519636,102.5,102.5,102.5,102.5,0,0.0
1683519637,102.5,102.5,102.5,102.5,0,0.0
1683519638,102.5,102.5,102.5,102.5,0,0.0
1683519639,102.5,102.5,102.5,102.5,0,0.0
1683519640,102.5,102.5,102.5,102.5,0,0.0
1683519641,102.5,102.5,102.5,102.5,0,0.0
1683519642,102.5,102.5,102.5,102.5,0,0.0
1683519643,102.5,102.5,102.5,102.5,0,0.0
1683519644,102.5,102.5,102.5,102.5,0,0.0
1683519645,102.5,102.5,102.5,102.5,0,0.0
1683519646,102.5,102.5,102.5,102.5,0,0.0
1683519647,102.5,102.5,102.5,102.5,0,0.0
1683519648,102.5,102.5,102.5,102.5,0,0.0
1683519649,102.5,102.5,102.5,102.5,0,0.0
1683519650,102.5,102.5,102.5,102.5,0,0.0
1683519651,102.5,102.5,102.5,102.5,0,0.0
1683519652,102.5,102.5,102.5,102.5,0,0.0
1683519653,102.5,102.5,102.5,102.5,0,0.0
1683519654,102.5,102.5,102.5,102.5,0,0.0
1683519655,102.5,102.5,102.5,102.5,0,0.0
1683519656,102.5,102.5,102.5,102.5,0,0.0
1683519657,102.5,102.5,102.5,102.5,0,0.0
1683519658,102.5,102.5,102.5,102.5,0,0.0
1683519659,102.5,102.5,102.5,102.5,0,0.0
1683519660,102.5,102.5,102.5,102.5,0,0.0
1683519661,102.5,102.5,102.5,102.5,0,0.0
1683519662,102.5,102.5,102.5,102.5,0,0.0
1683519663,102.5,102.5,102.5,102.5,0,0.0
1683519664,102.5,102.5,102.5,102.5,0,0.0
1683519665,102.5,102.5,102.5,102.5,0,0.0
1683519666,102.5,102.5,102.5,102.5,0,0.0
1683519667,102.5,102.5,102.5,102.5,0,0.0
1683519668,102.5,102.5,102.5,102.5,0,0.0
1683519669,102.5,102.5,102.5,102.5,0,0.0
1683519670,102.5,102.5,102.5,102.5,0,0.0
1683519671,102.5,102.5,102.5,102.5,0,0.0
1683519672,102.5,102.5,102.5,102.5,0,0.0
1683519673,102.5,102.5,102.5,102.5,0,0.0
1683519674,102.5,102.5,102.5,102.5,0,0.0
1683519675,102.5,102.5,102.5,102.5,0,0.0
1683519676,102.5,102.5,102.5,102.5,0,0.0
1683519677,102.5,102.5,102.5,102.5,0,0.0
1683519678,102.5,102.5,102.5,102.5,0,0.0
1683519679,102.5,102.5,102.5,102.5,0,0.0
1683519680,102.5,102.5,102.5,102.5,0,0.0
1683519681,102.5,102.5,102.5,102.5,0,0.0
1683519682,102.5,102.5,102.5,102.5,0,0.0
1683519683,102.5,102.5,102.5,102.5,0,0.0
1683519684,102.5,102.5,102.5,102.5,0,0.0
1683519685,102.5,102.5,102.5,102.5,0,0.0
1683519686,102.5,102.5,102.5,102.5,0,0.0
1683519687,102.5,102.5,102.5,102.5,0,0.0
1683519688,102.5,102.5,102.5,102.5,0,0.0
1683519689,102.5,102.5,102.5,102.5,0,0.0
1683519690,102.5,102.5,102.5,102.5,0,0.0
1683519691,102.5,102.5,102.5,102.5,0,0.0
1683519692,102.5,102.5,102.5,102.5,0,0.0
1683519693,102.5,102.5,102.5,102.5,0,0.0
1683519694,102.5,102.5,102.5,102.5,0,0.0
1683519695,102.5,102.5,102.5,102.5,0,0.0
1683519696,102.5,102.5,102.5,102.5,0,0.0
1683519697,102.5,102.5,102.5,102.5,0,0.0
1683519698,102.5,102.5,102.5,102.5,0,0.0
1683519699,102.5,102.5,102.5,102.5,0,0.0
1683519700,102.5,102.5,102.5,102.5,0,0.0
1683519701,102.5,102.5,102.5,102.5,0,0.0
1683519702,102.5,102.5,102.5,102.5,0,0.0
1683519703,102.5,102.5,102.5,102.5,0,0.0
1683519704,102.5,102.5,102.5,102.5,0,0.0
1683519705,102.5,102.5,102.5,102.5,0,0.0
1683519706,102.5,102.5,102.5,102.5,0,0.0
1683519707,102.5,102.5,102.5,102.5,0,0.0
1683519708,102.5,102.5,102.5,102.5,0,0.0
1683519709,102.5,102.5,102.5,102.5,0,0.0
1683519710,102.5,102.5,102.5,102.5,0,0.0
1683519711,102.5,102.5,102.5,102.5,0,0.0
1683519712,102.5,102.5,102.5,102.5,0,0.0
1683519713,102.5,102.5,102.5,102.5,0,0.0
1683519714,102.5,102.5,102.5,102.5,0,0.0
1683519715,102.5,102.5,102.5,102.5,0,0.0
1683519716,102.5,102.5,102.5,102.5,0,0.0
1683519717,102.5,102.5,102.5,102.5,0,0.0
1683519718,102.5,102.5,102.5,102.5,0,0.0
1683519719,102.5,102.5,102.5,102.5,0,0.0
1683519720,102.5,102.5,102.5,102.5,0,0.0
1683519721,102.5,102.5,102.5,102.5,0,0.0
1683519722,102.5,102.5,102.5,102.5,0,0.0
1683519723,102.5,102.5,102.5,102.5,0,0.0
1683519724,102.5,102.5,102.5,102.5,0,0.0
1683519725,102.5,102.5,102.5,102.5,0,0.0
1683519726,102.5,102.5,102.5,102.5,0,0.0
1683519727,102.5,102.5,102.5,102.5,0,0.0
1683519728,102.5,102.5,102.5,102.5,0,0.0
1683519729,102.5,102.5,102.5,102.5,0,0.0
1683519730,102.5,102.5,102.5,102.5,0,0.0
1683519731,102.5,102.5,102.5,102.5,0,0.0
1683519732,102.5,102.5,102.5,102.5,0,0.0
1683519733,102.5,102.5,102.5,102.5,0,0.0
1683519734,102.5,102.5,102.5,102.5,0,0.0
1683519735,102.5,102.5,102.5,102.5,0,0.0
1683519736,102.5,102.5,102.5,102.5,0,0.0
1683519737,102.5,102.5,102.5,102.5,0,0.0
1683519738,102.5,102.5,102.5,102.5,0,0.0
1683519739,102.5,102.5,102.5,102.5,0,0.0
1683519740,102.5,102.5,102.5,102.5,0,0.0
1683519741,102.5,102.5,102.5,102.5,0,0.0
1683519742,102.5,102.5,102.5,102.5,0,0.0
1683519743,102.5,102.5,102.5,102.5,0,0.0
1683519744,102.5,102.5,102.5,102.5,0,0.0
1683519745,102.5,102.5,102.5,102.5,0,0.0
1683519746,102.5,102.5,102.5,102.5,0,0.0
1683519747,102.5,102.5,102.5,102.5,0,0.0
1683519748,102.5,102.5,102.5,102.5,0,0.0
1683519749,102.5,102.5,102.5,102.5,0,0.0
1683519750,102.5,102.5,102.5,102.5,0,0.0
1683519751,102.5,102.5,102.5,102.5,0,0.0
1683519752,102.5,102.5,102.5,102.5,0,0.0
1683519753,102.5,102.5,102.5,102.5,0,0.0
1683519754,102.5,102.5,102.5,102.5,0,0.0
1683519755,102.5,102.5,102.5,102.5,0,0.0
1683519756,102.5,102.5,102.5,102.5,0,0.0
1683519757,102.5,102.5,102.5,102.5,0,0.0
1683519758,102.5,102.5,102.5,102.5,0,0.0
1683519759,102.5,102.5,102.5,102.5,0,0.0
1683519760,102.5,102.5,102.5,102.5,0,0.0
1683519761,102.5,102.5,102.5,102.5,0,0.0
1683519762,102.5,102.5,102.5,102.5,0,0.0
1683519763,102.5,102.5,102.5,102.5,0,0.0
1683519764,102.5,102.5,102.5,102.5,0,0.0
1683519765,102.5,102.5,102.5,102.5,0,0.0
1683519766,102.5,102.5,102.5,102.5,0,0.0
1683519767,102.5,102.5,102.5,102.5,0,0.0
1683519768,102.5,102.5,102.5,102.5,0,0.0
1683519769,102.5,102.5,102.5,102.5,0,0.0
1683519770,102.5,102.5,102.5,102.5,0,0.0
1683519771,102.5,102.5,102.5,102.5,0,0.0
1683519772,102.5,102.5,102.5,102.5,0,0.0
1683519773,102.5,102.5,102.5,102.5,0,0.0
1683519774,102.5,102.5,102.5,102.5,0,0.0
1683519775,102.5,102.5,102.5,102.5,0,0.0
1683519776,102.5,102.5,102.5,102.5,0,0.0
1683519777,102.5,102.5,102.5,102.5,0,0.0
1683519778,102.5,102.5,102.5,102.5,0,0.0
1683519779,102.5,102.5,102.5,102.5,0,0.0
1683519780,102.5,102.5,102.5,102.5,0,0.0
1683519781,102.5,102.5,102.5,102.5,0,0.0
1683519782,102.5,102.5,102.5,102.5,0,0.0
1683519783,102.5,102.5,102.5,102.5,0,0.0
1683519784,102.5,102.5,102.5,102.5,0,0.0
1683519785,102.5,102.5,102.5,102.5,0,0.0
1683519786,102.5,102.5,102.5,102.5,0,0.0
1683519787,102.5,102.5,102.5,102.5,0,0.0
1683519788,102.5,102.5,102.5,102.5,0,0.0
1683519789,102.5,102.5,102.5,102.5,0,0.0
1683519790,102.5,102.5,102.5,102.5,0,0.0
1683519791,102.5,102.5,102.5,102.5,0,0.0
1683519792,102.5,102.5,102.5,102.5,0,0.0
1683519793,102.5,102.5,102.5,102.5,0,0.0
1683519794,102.5,102.5,102.5,102.5,0,0.0
1683519795,102.5,102.5,102.5,102.5,0,0.0
1683519796,102.5,102.5,102.5,102.5,0,0.0
1683519797,102.5,102.5,102.5,102.5,0,0.0
