timestamp,open_price,high_price,low_price,close_price,volume,money
1683520557,7.09,7.09,7.09,7.09,0,0.0
1683520558,7.09,7.09,7.09,7.09,0,0.0
1683520559,7.09,7.09,7.09,7.09,0,0.0
1683520560,7.09,7.09,7.09,7.09,0,0.0
1683520561,7.09,7.09,7.09,7.09,0,0.0
1683520562,7.09,7.09,7.09,7.09,0,0.0
1683520563,7.09,7.09,7.09,7.09,0,0.0
1683520564,7.09,7.09,7.09,7.09,0,0.0
1683520565,7.09,7.09,7.09,7.09,0,0.0
1683520566,7.09,7.09,7.09,7.09,0,0.0
1683520567,7.09,7.09,7.09,7.09,0,0.0
1683520568,7.09,7.09,7.09,7.09,0,0.0
1683520569,7.09,7.09,7.09,7.09,0,0.0
1683520570,7.09,7.09,7.09,7.09,0,0.0
1683520571,7.09,7.09,7.09,7.09,0,0.0
1683520572,7.09,7.09,7.09,7.09,0,0.0
1683520573,7.09,7.09,7.09,7.09,0,0.0
1683520574,7.09,7.09,7.09,7.09,0,0.0
1683520575,7.09,7.09,7.09,7.09,0,0.0
1683520576,7.09,7.09,7.09,7.09,0,0.0
1683520577,7.09,7.09,7.09,7.09,0,0.0
1683520578,7.09,7.09,7.09,7.09,0,0.0
1683520579,7.09,7.09,7.09,7.09,0,0.0
1683520580,7.09,7.09,7.09,7.09,0,0.0
1683520581,7.09,7.09,7.09,7.09,0,0.0
1683520582,7.09,7.09,7.09,7.09,0,0.0
1683520583,7.09,7.09,7.09,7.09,0,0.0
1683520584,7.09,7.09,7.09,7.09,0,0.0
1683520585,7.09,7.09,7.09,7.09,0,0.0
1683520586,7.09,7.09,7.09,7.09,0,0.0
1683520587,7.09,7.09,7.09,7.09,0,0.0
1683520588,7.09,7.09,7.09,7.09,0,0.0
1683520589,7.09,7.09,7.09,7.09,0,0.0
1683520590,7.09,7.09,7.09,7.09,0,0.0
1683520591,7.09,7.09,7.09,7.09,0,0.0
1683520592,7.09,7.09,7.09,7.09,0,0.0
1683520593,7.09,7.09,7.09,7.09,0,0.0
1683520594,7.09,7.09,7.09,7.09,0,0.0
1683520595,7.09,7.09,7.09,7.09,0,0.0
1683520596,7.09,7.09,7.09,7.09,0,0.0
1683520597,7.09,7.09,7.09,7.09,0,0.0
1683520598,7.09,7.09,7.09,7.09,0,0.0
1683520599,7.09,7.09,7.09,7.09,0,0.0
1683520600,7.09,7.09,7.09,7.09,0,0.0
1683520601,7.09,7.09,7.09,7.09,0,0.0
1683520602,7.09,7.09,7.09,7.09,0,0.0
1683520603,7.09,7.09,7.09,7.09,0,0.0
1683520604,7.09,7.09,7.09,7.09,0,0.0
1683520605,7.09,7.09,7.09,7.09,0,0.0
1683520606,7.09,7.09,7.09,7.09,0,0.0
1683520607,7.09,7.09,7.09,7.09,0,0.0
1683520608,7.09,7.09,7.09,7.09,0,0.0
1683520609,7.09,7.09,7.09,7.09,0,0.0
1683520610,7.09,7.09,7.09,7.09,0,0.0
1683520611,7.09,7.09,7.09,7.09,0,0.0
1683520612,7.09,7.09,7.09,7.09,0,0.0
1683520613,7.09,7.09,7.09,7.09,0,0.0
1683520614,7.09,7.09,7.09,7.09,0,0.0
1683520615,7.09,7.09,7.09,7.09,0,0.0
1683520616,7.09,7.09,7.09,7.09,0,0.0
1683520617,7.09,7.09,7.09,7.09,0,0.0
1683520618,7.09,7.09,7.09,7.09,0,0.0
1683520619,7.09,7.09,7.09,7.09,0,0.0
1683520620,7.09,7.09,7.09,7.09,0,0.0
1683520621,7.09,7.09,7.09,7.09,0,0.0
1683520622,7.09,7.09,7.09,7.09,0,0.0
1683520623,7.09,7.09,7.09,7.09,0,0.0
1683520624,7.09,7.09,7.09,7.09,0,0.0
1683520625,7.09,7.09,7.09,7.09,0,0.0
1683520626,7.09,7.09,7.09,7.09,0,0.0
1683520627,7.09,7.09,7.09,7.09,0,0.0
1683520628,7.09,7.09,7.09,7.09,0,0.0
1683520629,7.09,7.09,7.09,7.09,0,0.0
1683520630,7.09,7.09,7.09,7.09,0,0.0
1683520631,7.09,7.09,7.09,7.09,0,0.0
1683520632,7.09,7.09,7.09,7.09,0,0.0
1683520633,7.09,7.09,7.09,7.09,0,0.0
1683520634,7.09,7.09,7.09,7.09,0,0.0
1683520635,7.09,7.09,7.09,7.09,0,0.0
1683520636,7.09,7.09,7.09,7.09,0,0.0
1683520637,7.09,7.09,7.09,7.09,0,0.0
1683520638,7.09,7.09,7.09,7.09,0,0.0
1683520639,7.09,7.09,7.09,7.09,0,0.0
1683520640,7.09,7.09,7.09,7.09,0,0.0
1683520641,7.09,7.09,7.09,7.09,0,0.0
1683520642,7.09,7.09,7.09,7.09,0,0.0
1683520643,7.09,7.09,7.09,7.09,0,0.0
1683520644,7.09,7.09,7.09,7.09,0,0.0
1683520645,7.09,7.09,7.09,7.09,0,0.0
1683520646,7.09,7.09,7.09,7.09,0,0.0
1683520647,7.09,7.09,7.09,7.09,0,0.0
1683520648,7.09,7.09,7.09,7.09,0,0.0
1683520649,7.09,7.09,7.09,7.09,0,0.0
1683520650,7.09,7.09,7.09,7.09,0,0.0
1683520651,7.09,7.09,7.09,7.09,0,0.0
1683520652,7.09,7.09,7.09,7.09,0,0.0
1683520653,7.09,7.09,7.09,7.09,0,0.0
1683520654,7.09,7.09,7.09,7.09,0,0.0
1683520655,7.09,7.09,7.09,7.09,0,0.0
1683520656,7.09,7.09,7.09,7.09,0,0.0
1683520657,7.09,7.09,7.09,7.09,0,0.0
1683520658,7.09,7.09,7.09,7.09,0,0.0
1683520659,7.09,7.09,7.09,7.09,0,0.0
1683520660,7.09,7.09,7.09,7.09,0,0.0
1683520661,7.09,7.09,7.09,7.09,0,0.0
1683520662,7.09,7.09,7.09,7.09,0,0.0
1683520663,7.09,7.09,7.09,7.09,0,0.0
1683520664,7.09,7.09,7.09,7.09,0,0.0
1683520665,7.09,7.09,7.09,7.09,0,0.0
1683520666,7.09,7.09,7.09,7.09,0,0.0
1683520667,7.09,7.09,7.09,7.09,0,0.0
1683520668,7.09,7.09,7.09,7.09,0,0.0
1683520669,7.09,7.09,7.09,7.09,0,0.0
1683520670,7.09,7.09,7.09,7.09,0,0.0
1683520671,7.09,7.09,7.09,7.09,0,0.0
1683520672,7.09,7.09,7.09,7.09,0,0.0
1683520673,7.09,7.09,7.09,7.09,0,0.0
1683520674,7.09,7.09,7.09,7.09,0,0.0
1683520675,7.09,7.09,7.09,7.09,0,0.0
1683520676,7.09,7.09,7.09,7.09,0,0.0
1683520677,7.09,7.09,7.09,7.09,0,0.0
1683520678,7.09,7.09,7.09,7.09,0,0.0
1683520679,7.09,7.09,7.09,7.09,0,0.0
1683520680,7.09,7.09,7.09,7.09,0,0.0
1683520681,7.09,7.09,7.09,7.09,0,0.0
1683520682,7.09,7.09,7.09,7.09,0,0.0
1683520683,7.09,7.09,7.09,7.09,0,0.0
1683520684,7.09,7.09,7.09,7.09,0,0.0
1683520685,7.09,7.09,7.09,7.09,0,0.0
1683520686,7.09,7.09,7.09,7.09,0,0.0
1683520687,7.09,7.09,7.09,7.09,0,0.0
1683520688,7.09,7.09,7.09,7.09,0,0.0
1683520689,7.09,7.09,7.09,7.09,0,0.0
1683520690,7.09,7.09,7.09,7.09,0,0.0
1683520691,7.09,7.09,7.09,7.09,0,0.0
1683520692,7.09,7.09,7.09,7.09,0,0.0
1683520693,7.09,7.09,7.09,7.09,0,0.0
1683520694,7.09,7.09,7.09,7.09,0,0.0
1683520695,7.09,7.09,7.09,7.09,0,0.0
1683520696,7.09,7.09,7.09,7.09,0,0.0
1683520697,7.09,7.09,7.09,7.09,0,0.0
1683520698,7.09,7.09,7.09,7.09,0,0.0
1683520699,7.09,7.09,7.09,7.09,0,0.0
1683520700,7.09,7.09,7.09,7.09,0,0.0
1683520701,7.09,7.09,7.09,7.09,0,0.0
1683520702,7.09,7.09,7.09,7.09,0,0.0
1683520703,7.09,7.09,7.09,7.09,0,0.0
1683520704,7.09,7.09,7.09,7.09,0,0.0
1683520705,7.09,7.09,7.09,7.09,0,0.0
1683520706,7.09,7.09,7.09,7.09,0,0.0
1683520707,7.09,7.09,7.09,7.09,0,0.0
1683520708,7.09,7.09,7.09,7.09,0,0.0
1683520709,7.09,7.09,7.09,7.09,0,0.0
1683520710,7.09,7.09,7.09,7.09,0,0.0
1683520711,7.09,7.09,7.09,7.09,0,0.0
1683520712,7.09,7.09,7.09,7.09,0,0.0
1683520713,7.09,7.09,7.09,7.09,0,0.0
1683520714,7.09,7.09,7.09,7.09,0,0.0
1683520715,7.09,7.09,7.09,7.09,0,0.0
1683520716,7.09,7.09,7.09,7.09,0,0.0
1683520717,7.09,7.09,7.09,7.09,0,0.0
1683520718,7.09,7.09,7.09,7.09,0,0.0
1683520719,7.09,7.09,7.09,7.09,0,0.0
1683520720,7.09,7.09,7.09,7.09,0,0.0
1683520721,7.09,7.09,7.09,7.09,0,0.0
1683520722,7.09,7.09,7.09,7.09,0,0.0
1683520723,7.09,7.09,7.09,7.09,0,0.0
1683520724,7.09,7.09,7.09,7.09,0,0.0
1683520725,7.09,7.09,7.09,7.09,0,0.0
1683520726,7.09,7.09,7.09,7.09,0,0.0
1683520727,7.09,7.09,7.09,7.09,0,0.0
1683520728,7.09,7.09,7.09,7.09,0,0.0
1683520729,7.09,7.09,7.09,7.09,0,0.0
1683520730,7.09,7.09,7.09,7.09,0,0.0
1683520731,7.09,7.09,7.09,7.09,0,0.0
1683520732,7.09,7.09,7.09,7.09,0,0.0
1683520733,7.09,7.09,7.09,7.09,0,0.0
1683520734,7.09,7.09,7.09,7.09,0,0.0
1683520735,7.09,7.09,7.09,7.09,0,0.0
1683520736,7.09,7.09,7.09,7.09,0,0.0
1683520737,7.09,7.09,7.09,7.09,0,0.0
1683520738,7.09,7.09,7.09,7.09,0,0.0
1683520739,7.09,7.09,7.09,7.09,0,0.0
1683520740,7.09,7.09,7.09,7.09,0,0.0
1683520741,7.09,7.09,7.09,7.09,0,0.0
1683520742,7.09,7.09,7.09,7.09,0,0.0
1683520743,7.09,7.09,7.09,7.09,0,0.0
1683520744,7.09,7.09,7.09,7.09,0,0.0
1683520745,7.09,7.09,7.09,7.09,0,0.0
1683520746,7.09,7.09,7.09,7.09,0,0.0
1683520747,7.09,7.09,7.09,7.09,0,0.0
1683520748,7.09,7.09,7.09,7.09,0,0.0
1683520749,7.09,7.09,7.09,7.09,0,0.0
1683520750,7.09,7.09,7.09,7.09,0,0.0
1683520751,7.09,7.09,7.09,7.09,0,0.0
1683520752,7.09,7.09,7.09,7.09,0,0.0
1683520753,7.09,7.09,7.09,7.09,0,0.0
1683520754,7.09,7.09,7.09,7.09,0,0.0
1683520755,7.09,7.09,7.09,7.09,0,0.0
1683520756,7.09,7.09,7.09,7.09,0,0.0
1683520757,7.09,7.09,7.09,7.09,0,0.0
1683520758,7.09,7.09,7.09,7.09,0,0.0
1683520759,7.09,7.09,7.09,7.09,0,0.0
1683520760,7.09,7.09,7.09,7.09,0,0.0
1683520761,7.09,7.09,7.09,7.09,0,0.0
1683520762,7.09,7.09,7.09,7.09,0,0.0
1683520763,7.09,7.09,7.09,7.09,0,0.0
1683520764,7.09,7.09,7.09,7.09,0,0.0
1683520765,7.09,7.09,7.09,7.09,0,0.0
1683520766,7.09,7.09,7.09,7.09,0,0.0
1683520767,7.09,7.09,7.09,7.09,0,0.0
1683520768,7.09,7.09,7.09,7.09,0,0.0
1683520769,7.09,7.09,7.09,7.09,0,0.0
1683520770,7.09,7.09,7.09,7.09,0,0.0
1683520771,7.09,7.09,7.09,7.09,0,0.0
1683520772,7.09,7.09,7.09,7.09,0,0.0
1683520773,7.09,7.09,7.09,7.09,0,0.0
1683520774,7.09,7.09,7.09,7.09,0,0.0
1683520775,7.09,7.09,7.09,7.09,0,0.0
1683520776,7.09,7.09,7.09,7.09,0,0.0
1683520777,7.09,7.09,7.09,7.09,0,0.0
1683520778,7.09,7.09,7.09,7.09,0,0.0
1683520779,7.09,7.09,7.09,7.09,0,0.0
1683520780,7.09,7.09,7.09,7.09,0,0.0
1683520781,7.09,7.09,7.09,7.09,0,0.0
1683520782,7.09,7.09,7.09,7.09,0,0.0
1683520783,7.09,7.09,7.09,7.09,0,0.0
1683520784,7.09,7.09,7.09,7.09,0,0.0
1683520785,7.09,7.09,7.09,7.09,0,0.0
1683520786,7.09,7.09,7.09,7.09,0,0.0
1683520787,7.09,7.09,7.09,7.09,0,0.0
1683520788,7.09,7.09,7.09,7.09,0,0.0
1683520789,7.09,7.09,7.09,7.09,0,0.0
1683520790,7.09,7.09,7.09,7.09,0,0.0
1683520791,7.09,7.09,7.09,7.09,0,0.0
1683520792,7.09,7.09,7.09,7.09,0,0.0
1683520793,7.09,7.09,7.09,7.09,0,0.0
1683520794,7.09,7.09,7.09,7.09,0,0.0
1683520795,7.09,7.09,7.09,7.09,0,0.0
1683520796,7.09,7.09,7.09,7.09,0,0.0
1683520797,7.09,7.09,7.09,7.09,0,0.0
1683520798,7.09,7.09,7.09,7.09,0,0.0
1683520799,7.09,7.09,7.09,7.09,0,0.0
1683520800,7.09,7.09,7.09,7.09,0,0.0
1683520801,7.09,7.09,7.09,7.09,0,0.0
1683520802,7.09,7.09,7.09,7.09,0,0.0
1683520803,7.09,7.09,7.09,7.09,0,0.0
1683520804,7.09,7.09,7.09,7.09,0,0.0
1683520805,7.09,7.09,7.09,7.09,0,0.0
1683520806,7.09,7.09,7.09,7.09,0,0.0
1683520807,7.09,7.09,7.09,7.09,0,0.0
1683520808,7.09,7.09,7.09,7.09,0,0.0
1683520809,7.09,7.09,7.09,7.09,0,0.0
1683520810,7.09,7.09,7.09,7.09,0,0.0
1683520811,7.09,7.09,7.09,7.09,0,0.0
1683520812,7.09,7.09,7.09,7.09,0,0.0
1683520813,7.09,7.09,7.09,7.09,0,0.0
1683520814,7.09,7.09,7.09,7.09,0,0.0
1683520815,7.09,7.09,7.09,7.09,0,0.0
1683520816,7.09,7.09,7.09,7.09,0,0.0
1683520817,7.09,7.09,7.09,7.09,0,0.0
1683520818,7.09,7.09,7.09,7.09,0,0.0
1683520819,7.09,7.09,7.09,7.09,0,0.0
1683520820,7.09,7.09,7.09,7.09,0,0.0
1683520821,7.09,7.09,7.09,7.09,0,0.0
1683520822,7.09,7.09,7.09,7.09,0,0.0
1683520823,7.09,7.09,7.09,7.09,0,0.0
1683520824,7.09,7.09,7.09,7.09,0,0.0
1683520825,7.09,7.09,7.09,7.09,0,0.0
1683520826,7.09,7.09,7.09,7.09,0,0.0
1683520827,7.09,7.09,7.09,7.09,0,0.0
1683520828,7.09,7.09,7.09,7.09,0,0.0
1683520829,7.09,7.09,7.09,7.09,0,0.0
1683520830,7.09,7.09,7.09,7.09,0,0.0
1683520831,7.09,7.09,7.09,7.09,0,0.0
1683520832,7.09,7.09,7.09,7.09,0,0.0
1683520833,7.09,7.09,7.09,7.09,0,0.0
1683520834,7.09,7.09,7.09,7.09,0,0.0
1683520835,7.09,7.09,7.09,7.09,0,0.0
1683520836,7.09,7.09,7.09,7.09,0,0.0
1683520837,7.09,7.09,7.09,7.09,0,0.0
1683520838,7.09,7.09,7.09,7.09,0,0.0
1683520839,7.09,7.09,7.09,7.09,0,0.0
1683520840,7.09,7.09,7.09,7.09,0,0.0
1683520841,7.09,7.09,7.09,7.09,0,0.0
1683520842,7.09,7.09,7.09,7.09,0,0.0
1683520843,7.09,7.09,7.09,7.09,0,0.0
1683520844,7.09,7.09,7.09,7.09,0,0.0
1683520845,7.09,7.09,7.09,7.09,0,0.0
1683520846,7.09,7.09,7.09,7.09,0,0.0
1683520847,7.09,7.09,7.09,7.09,0,0.0
1683520848,7.09,7.09,7.09,7.09,0,0.0
1683520849,7.09,7.09,7.09,7.09,0,0.0
1683520850,7.09,7.09,7.09,7.09,0,0.0
1683520851,7.09,7.09,7.09,7.09,0,0.0
1683520852,7.09,7.09,7.09,7.09,0,0.0
1683520853,7.09,7.09,7.09,7.09,0,0.0
1683520854,7.09,7.09,7.09,7.09,0,0.0
1683520855,7.09,7.09,7.09,7.09,0,0.0
1683520856,7.09,7.09,7.09,7.09,0,0.0
1683520857,7.09,7.09,7.09,7.09,0,0.0
1683520858,7.09,7.09,7.09,7.09,0,0.0
1683520859,7.09,7.09,7.09,7.09,0,0.0
1683520860,7.09,7.09,7.09,7.09,0,0.0
1683520861,7.09,7.09,7.09,7.09,0,0.0
1683520862,7.09,7.09,7.09,7.09,0,0.0
1683520863,7.09,7.09,7.09,7.09,0,0.0
1683520864,7.09,7.09,7.09,7.09,0,0.0
1683520865,7.09,7.09,7.09,7.09,0,0.0
1683520866,7.09,7.09,7.09,7.09,0,0.0
1683520867,7.09,7.09,7.09,7.09,0,0.0
1683520868,7.09,7.09,7.09,7.09,0,0.0
1683520869,7.09,7.09,7.09,7.09,0,0.0
1683520870,7.09,7.09,7.09,7.09,0,0.0
1683520871,7.09,7.09,7.09,7.09,0,0.0
1683520872,7.09,7.09,7.09,7.09,0,0.0
1683520873,7.09,7.09,7.09,7.09,0,0.0
1683520874,7.09,7.09,7.09,7.09,0,0.0
1683520875,7.09,7.09,7.09,7.09,0,0.0
1683520876,7.09,7.09,7.09,7.09,0,0.0
1683520877,7.09,7.09,7.09,7.09,0,0.0
1683520878,7.09,7.09,7.09,7.09,0,0.0
1683520879,7.09,7.09,7.09,7.09,0,0.0
1683520880,7.09,7.09,7.09,7.09,0,0.0
1683520881,7.09,7.09,7.09,7.09,0,0.0
1683520882,7.09,7.09,7.09,7.09,0,0.0
1683520883,7.09,7.09,7.09,7.09,0,0.0
1683520884,7.09,7.09,7.09,7.09,0,0.0
1683520885,7.09,7.09,7.09,7.09,0,0.0
1683520886,7.09,7.09,7.09,7.09,0,0.0
1683520887,7.09,7.09,7.09,7.09,0,0.0
1683520888,7.09,7.09,7.09,7.09,0,0.0
1683520889,7.09,7.09,7.09,7.09,0,0.0
1683520890,7.09,7.09,7.09,7.09,0,0.0
1683520891,7.09,7.09,7.09,7.09,0,0.0
1683520892,7.09,7.09,7.09,7.09,0,0.0
1683520893,7.09,7.09,7.09,7.09,0,0.0
1683520894,7.09,7.09,7.09,7.09,0,0.0
1683520895,7.09,7.09,7.09,7.09,0,0.0
1683520896,7.09,7.09,7.09,7.09,0,0.0
1683520897,7.09,7.09,7.09,7.09,0,0.0
1683520898,7.09,7.09,7.09,7.09,0,0.0
1683520899,7.09,7.09,7.09,7.09,0,0.0
1683520900,7.09,7.09,7.09,7.09,0,0.0
1683520901,7.09,7.09,7.09,7.09,0,0.0
1683520902,7.09,7.09,7.09,7.09,0,0.0
1683520903,7.09,7.09,7.09,7.09,0,0.0
1683520904,7.09,7.09,7.09,7.09,0,0.0
1683520905,7.09,7.09,7.09,7.09,0,0.0
1683520906,7.09,7.09,7.09,7.09,0,0.0
1683520907,7.09,7.09,7.09,7.09,0,0.0
1683520908,7.09,7.09,7.09,7.09,0,0.0
1683520909,7.09,7.09,7.09,7.09,0,0.0
1683520910,7.09,7.09,7.09,7.09,0,0.0
1683520911,7.09,7.09,7.09,7.09,0,0.0
1683520912,7.09,7.09,7.09,7.09,0,0.0
1683520913,7.09,7.09,7.09,7.09,0,0.0
1683520914,7.09,7.09,7.09,7.09,0,0.0
1683520915,7.09,7.09,7.09,7.09,0,0.0
1683520916,7.09,7.09,7.09,7.09,0,0.0
1683520917,7.09,7.09,7.09,7.09,0,0.0
1683520918,7.09,7.09,7.09,7.09,0,0.0
1683520919,7.09,7.09,7.09,7.09,0,0.0
1683520920,7.09,7.09,7.09,7.09,0,0.0
1683520921,7.09,7.09,7.09,7.09,0,0.0
1683520922,7.09,7.09,7.09,7.09,0,0.0
1683520923,7.09,7.09,7.09,7.09,0,0.0
1683520924,7.09,7.09,7.09,7.09,0,0.0
1683520925,7.09,7.09,7.09,7.09,0,0.0
1683520926,7.09,7.09,7.09,7.09,0,0.0
1683520927,7.09,7.09,7.09,7.09,0,0.0
1683520928,7.09,7.09,7.09,7.09,0,0.0
1683520929,7.09,7.09,7.09,7.09,0,0.0
1683520930,7.09,7.09,7.09,7.09,0,0.0
1683520931,7.09,7.09,7.09,7.09,0,0.0
1683520932,7.09,7.09,7.09,7.09,0,0.0
1683520933,7.09,7.09,7.09,7.09,0,0.0
1683520934,7.09,7.09,7.09,7.09,0,0.0
1683520935,7.09,7.09,7.09,7.09,0,0.0
1683520936,7.09,7.09,7.09,7.09,0,0.0
1683520937,7.09,7.09,7.09,7.09,0,0.0
1683520938,7.09,7.09,7.09,7.09,0,0.0
1683520939,7.09,7.09,7.09,7.09,0,0.0
1683520940,7.09,7.09,7.09,7.09,0,0.0
1683520941,7.09,7.09,7.09,7.09,0,0.0
1683520942,7.09,7.09,7.09,7.09,0,0.0
1683520943,7.09,7.09,7.09,7.09,0,0.0
1683520944,7.09,7.09,7.09,7.09,0,0.0
1683520945,7.09,7.09,7.09,7.09,0,0.0
1683520946,7.09,7.09,7.09,7.09,0,0.0
1683520947,7.09,7.09,7.09,7.09,0,0.0
1683520948,7.09,7.09,7.09,7.09,0,0.0
1683520949,7.09,7.09,7.09,7.09,0,0.0
1683520950,7.09,7.09,7.09,7.09,0,0.0
1683520951,7.09,7.09,7.09,7.09,0,0.0
1683520952,7.09,7.09,7.09,7.09,0,0.0
1683520953,7.09,7.09,7.09,7.09,0,0.0
1683520954,7.09,7.09,7.09,7.09,0,0.0
1683520955,7.09,7.09,7.09,7.09,0,0.0
1683520956,7.09,7.09,7.09,7.09,0,0.0
1683520957,7.09,7.09,7.09,7.09,0,0.0
1683520958,7.09,7.09,7.09,7.09,0,0.0
1683520959,7.09,7.09,7.09,7.09,0,0.0
1683520960,7.09,7.09,7.09,7.09,0,0.0
1683520961,7.09,7.09,7.09,7.09,0,0.0
1683520962,7.09,7.09,7.09,7.09,0,0.0
1683520963,7.09,7.09,7.09,7.09,0,0.0
1683520964,7.09,7.09,7.09,7.09,0,0.0
1683520965,7.09,7.09,7.09,7.09,0,0.0
1683520966,7.09,7.09,7.09,7.09,0,0.0
1683520967,7.09,7.09,7.09,7.09,0,0.0
1683520968,7.09,7.09,7.09,7.09,0,0.0
1683520969,7.09,7.09,7.09,7.09,0,0.0
1683520970,7.09,7.09,7.09,7.09,0,0.0
1683520971,7.09,7.09,7.09,7.09,0,0.0
1683520972,7.09,7.09,7.09,7.09,0,0.0
1683520973,7.09,7.09,7.09,7.09,0,0.0
1683520974,7.09,7.09,7.09,7.09,0,0.0
1683520975,7.09,7.09,7.09,7.09,0,0.0
1683520976,7.09,7.09,7.09,7.09,0,0.0
1683520977,7.09,7.09,7.09,7.09,0,0.0
1683520978,7.09,7.09,7.09,7.09,0,0.0
1683520979,7.09,7.09,7.09,7.09,0,0.0
1683520980,7.09,7.09,7.09,7.09,0,0.0
1683520981,7.09,7.09,7.09,7.09,0,0.0
1683520982,7.09,7.09,7.09,7.09,0,0.0
1683520983,7.09,7.09,7.09,7.09,0,0.0
1683520984,7.09,7.09,7.09,7.09,0,0.0
1683520985,7.09,7.09,7.09,7.09,0,0.0
1683520986,7.09,7.09,7.09,7.09,0,0.0
1683520987,7.09,7.09,7.09,7.09,0,0.0
1683520988,7.09,7.09,7.09,7.09,0,0.0
1683520989,7.09,7.09,7.09,7.09,0,0.0
1683520990,7.09,7.09,7.09,7.09,0,0.0
1683520991,7.09,7.09,7.09,7.09,0,0.0
1683520992,7.09,7.09,7.09,7.09,0,0.0
1683520993,7.09,7.09,7.09,7.09,0,0.0
1683520994,7.09,7.09,7.09,7.09,0,0.0
1683520995,7.09,7.09,7.09,7.09,0,0.0
1683520996,7.09,7.09,7.09,7.09,0,0.0
1683520997,7.09,7.09,7.09,7.09,0,0.0
1683520998,7.09,7.09,7.09,7.09,0,0.0
1683520999,7.09,7.09,7.09,7.09,0,0.0
1683521000,7.09,7.09,7.09,7.09,0,0.0
1683521001,7.09,7.09,7.09,7.09,0,0.0
1683521002,7.09,7.09,7.09,7.09,0,0.0
1683521003,7.09,7.09,7.09,7.09,0,0.0
1683521004,7.09,7.09,7.09,7.09,0,0.0
1683521005,7.09,7.09,7.09,7.09,0,0.0
1683521006,7.09,7.09,7.09,7.09,0,0.0
1683521007,7.09,7.09,7.09,7.09,0,0.0
1683521008,7.09,7.09,7.09,7.09,0,0.0
1683521009,7.09,7.09,7.09,7.09,0,0.0
1683521010,7.09,7.09,7.09,7.09,0,0.0
1683521011,7.09,7.09,7.09,7.09,0,0.0
1683521012,7.09,7.09,7.09,7.09,0,0.0
1683521013,7.09,7.09,7.09,7.09,0,0.0
1683521014,7.09,7.09,7.09,7.09,0,0.0
1683521015,7.09,7.09,7.09,7.09,0,0.0
1683521016,7.09,7.09,7.09,7.09,0,0.0
1683521017,7.09,7.09,7.09,7.09,0,0.0
1683521018,7.09,7.09,7.09,7.09,0,0.0
1683521019,7.09,7.09,7.09,7.09,0,0.0
1683521020,7.09,7.09,7.09,7.09,0,0.0
1683521021,7.09,7.09,7.09,7.09,0,0.0
1683521022,7.09,7.09,7.09,7.09,0,0.0
1683521023,7.09,7.09,7.09,7.09,0,0.0
1683521024,7.09,7.09,7.09,7.09,0,0.0
1683521025,7.09,7.09,7.09,7.09,0,0.0
1683521026,7.09,7.09,7.09,7.09,0,0.0
1683521027,7.09,7.09,7.09,7.09,0,0.0
1683521028,7.09,7.09,7.09,7.09,0,0.0
1683521029,7.09,7.09,7.09,7.09,0,0.0
1683521030,7.09,7.09,7.09,7.09,0,0.0
1683521031,7.09,7.09,7.09,7.09,0,0.0
1683521032,7.09,7.09,7.09,7.09,0,0.0
1683521033,7.09,7.09,7.09,7.09,0,0.0
1683521034,7.09,7.09,7.09,7.09,0,0.0
1683521035,7.09,7.09,7.09,7.09,0,0.0
1683521036,7.09,7.09,7.09,7.09,0,0.0
1683521037,7.09,7.09,7.09,7.09,0,0.0
1683521038,7.09,7.09,7.09,7.09,0,0.0
1683521039,7.09,7.09,7.09,7.09,0,0.0
1683521040,7.09,7.09,7.09,7.09,0,0.0
1683521041,7.09,7.09,7.09,7.09,0,0.0
1683521042,7.09,7.09,7.09,7.09,0,0.0
1683521043,7.09,7.09,7.09,7.09,0,0.0
1683521044,7.09,7.09,7.09,7.09,0,0.0
1683521045,7.09,7.09,7.09,7.09,0,0.0
1683521046,7.09,7.09,7.09,7.09,0,0.0
1683521047,7.09,7.09,7.09,7.09,0,0.0
1683521048,7.09,7.09,7.09,7.09,0,0.0
1683521049,7.09,7.09,7.09,7.09,0,0.0
1683521050,7.09,7.09,7.09,7.09,0,0.0
1683521051,7.09,7.09,7.09,7.09,0,0.0
1683521052,7.09,7.09,7.09,7.09,0,0.0
1683521053,7.09,7.09,7.09,7.09,0,0.0
1683521054,7.09,7.09,7.09,7.09,0,0.0
1683521055,7.09,7.09,7.09,7.09,0,0.0
1683521056,7.09,7.09,7.09,7.09,0,0.0
1683521057,7.09,7.09,7.09,7.09,0,0.0
1683521058,7.09,7.09,7.09,7.09,0,0.0
1683521059,7.09,7.09,7.09,7.09,0,0.0
1683521060,7.09,7.09,7.09,7.09,0,0.0
1683521061,7.09,7.09,7.09,7.09,0,0.0
1683521062,7.09,7.09,7.09,7.09,0,0.0
1683521063,7.09,7.09,7.09,7.09,0,0.0
1683521064,7.09,7.09,7.09,7.09,0,0.0
1683521065,7.09,7.09,7.09,7.09,0,0.0
1683521066,7.09,7.09,7.09,7.09,0,0.0
1683521067,7.09,7.09,7.09,7.09,0,0.0
1683521068,7.09,7.09,7.09,7.09,0,0.0
1683521069,7.09,7.09,7.09,7.09,0,0.0
1683521070,7.09,7.09,7.09,7.09,0,0.0
1683521071,7.09,7.09,7.09,7.09,0,0.0
1683521072,7.09,7.09,7.09,7.09,0,0.0
1683521073,7.09,7.09,7.09,7.09,0,0.0
