time,oid,oidb,oids,price,volume,flag,ptype
93032120,0,459363,258897,109.0,100,1,0
93032120,0,459367,258897,109.0,100,1,0
93032120,420021,0,0,108.06,1200,3,2
93032150,0,459387,317092,109.0,300,1,0
93032150,0,459408,317092,109.0,200,1,0
93032150,0,459408,338406,109.0,100,1,0
93032150,0,459414,338810,109.0,100,1,0
93032150,0,459421,395364,109.02,200,1,0
93032150,459414,0,0,109.0,100,1,2
93032150,459416,0,0,109.0,200,1,2
93032150,459421,0,0,109.05,1700,1,2
93032150,459436,0,0,109.0,400,1,2
93032150,459440,0,0,109.0,200,1,2
93032150,459463,0,0,109.01,100,1,2
93032150,439045,0,0,108.56,100,3,2
93032150,439050,0,0,108.56,100,3,2
93032150,439047,0,0,108.56,100,3,2
93032150,459496,0,0,109.0,1300,1,2
93032180,418304,0,0,108.01,100,3,2
93032180,418307,0,0,108.01,100,3,2
93032180,459562,0,0,109.0,300,1,2
93032180,459642,0,0,109.05,1200,1,2
93032280,0,459421,459999,109.05,100,2,0
93032330,0,459421,460104,109.05,100,2,0
93032380,460262,0,0,109.06,100,2,2
93032540,418486,0,0,108.01,200,3,2
93032620,461030,0,0,109.0,100,1,2
93032620,461031,0,0,109.0,100,1,2
93032620,461036,0,0,109.0,100,1,2
93032620,461042,0,0,108.99,100,1,2
93032620,461043,0,0,109.0,100,1,2
93032620,461044,0,0,109.0,100,1,2
93032650,461094,0,0,109.0,2300,1,2
93032790,461586,0,0,109.0,100,1,2
93032970,462165,0,0,108.56,100,1,2
93032970,462166,0,0,108.56,100,1,2
93032970,462210,0,0,109.0,2200,1,2
93033000,421768,0,0,108.1,300,3,2
93033230,456204,0,0,108.21,500,3,2
93033230,463157,0,0,108.54,400,1,2
93033240,463200,0,0,109.0,1300,1,2
93033240,463201,0,0,109.0,300,1,2
93033240,457677,0,0,108.94,100,3,2
93033370,463627,0,0,109.01,1900,1,2
93033420,461094,0,0,109.0,2300,3,2
93033520,443743,0,0,108.64,300,3,2
93033900,0,465531,460262,109.06,100,1,0
93033900,0,465531,402276,109.1,100,1,0
93033900,0,465531,79525,109.12,100,1,0
93033900,0,465531,381920,109.17,100,1,0
93033900,0,465531,344979,109.19,200,1,0
93034010,465856,0,0,109.24,300,1,2
93034070,466081,0,0,109.0,100,1,2
93034110,466145,0,0,108.55,1200,1,2
93034160,439058,0,0,108.56,400,3,2
93034240,466627,0,0,109.0,1500,1,2
93034380,463157,0,0,108.54,400,3,2
93034380,466968,0,0,108.7,200,1,2
93034960,468844,0,0,108.94,500,1,2
93035060,433776,0,0,108.02,100,3,2
93035060,433411,0,0,108.02,100,3,2
93035140,0,469471,237939,109.3,100,1,0
93035140,461036,0,0,109.0,100,3,2
93035140,466968,0,0,108.7,200,3,2
93035140,459216,0,0,108.99,400,3,2
93035140,469465,0,0,108.94,100,1,2
93035140,459221,0,0,108.99,500,3,2
93035140,459224,0,0,108.99,600,3,2
93035140,469474,0,0,109.24,100,1,2
93035140,461030,0,0,109.0,100,3,2
93035140,469478,0,0,109.24,100,1,2
93035140,461031,0,0,109.0,100,3,2
93035140,459263,0,0,108.99,100,3,2
93035140,461043,0,0,109.0,100,3,2
93035140,461044,0,0,109.0,100,3,2
93035140,461042,0,0,108.99,100,3,2
93035140,466081,0,0,109.0,100,3,2
93035140,459240,0,0,108.99,500,3,2
93035140,469497,0,0,109.24,200,1,2
93035140,463627,0,0,109.01,1900,3,2
93035140,466627,0,0,109.0,1500,3,2
93035140,390709,0,0,107.52,100,3,2
93035170,469627,0,0,109.3,100,1,2
93035170,459421,0,0,109.05,1500,3,2
93035170,450613,0,0,108.94,1900,3,2
93035170,461586,0,0,109.0,100,3,2
93035170,469632,0,0,109.3,100,1,2
93035170,459463,0,0,109.01,100,3,2
93035170,459440,0,0,109.0,200,3,2
93035200,469720,0,0,109.25,400,1,2
93035200,469721,0,0,109.25,1700,1,2
93035200,469817,0,0,109.3,200,1,2
93035260,459414,0,0,109.0,100,3,2
93035280,459416,0,0,109.0,200,3,2
93035420,0,469627,470670,109.3,100,2,0
93035500,470881,0,0,109.3,400,1,2
93035500,462165,0,0,108.56,100,3,2
93035500,462166,0,0,108.56,100,3,2
93035600,471185,0,0,109.3,100,1,2
93035660,471350,0,0,109.0,200,1,2
93035660,471386,0,0,108.0,100,1,2
93035660,471389,0,0,108.0,100,1,2
93035660,471402,0,0,109.3,100,1,2
93035660,471405,0,0,109.3,100,1,2
93035660,471409,0,0,109.24,100,1,2
93035690,0,469632,471482,109.3,100,2,0
93035690,0,469817,471482,109.3,200,2,0
93035690,0,470881,471482,109.3,400,2,0
93035690,0,471185,471482,109.3,100,2,0
93035690,0,471402,471482,109.3,100,2,0
93035690,0,471405,471482,109.3,100,2,0
93035690,0,469720,471482,109.25,400,2,0
93035690,0,469721,471482,109.25,300,2,0
93035710,0,469721,471625,109.25,200,2,0
93035780,462210,0,0,109.0,2200,3,2
93035840,472046,0,0,109.3,100,1,2
93035880,432412,0,0,108.03,400,3,2
93035880,432419,0,0,108.03,300,3,2
93035910,432616,0,0,108.03,400,3,2
93035980,454538,0,0,108.98,300,3,2
93036040,472822,0,0,108.01,400,1,2
93036040,472825,0,0,108.01,300,1,2
93036040,472878,0,0,109.3,100,1,2
93036040,472880,0,0,109.3,200,1,2
93036040,472882,0,0,109.3,100,1,2
93036080,472969,0,0,108.01,400,1,2
93036120,455354,0,0,108.98,500,3,2
93036510,0,472046,474519,109.3,100,2,0
93036510,0,472878,474519,109.3,100,2,0
93036510,0,472880,474519,109.3,200,2,0
93036510,0,472882,474519,109.3,100,2,0
93036540,0,474623,148539,109.31,100,1,0
93036540,0,474623,401123,109.31,100,1,0
93036540,0,474623,173990,109.4,100,1,0
93036690,457123,0,0,108.99,400,3,2
93037050,476209,0,0,109.3,100,1,2
93037100,476420,0,0,108.99,600,1,2
93037180,448985,0,0,108.94,400,3,2
93037320,0,476209,477225,109.3,100,2,0
93037320,0,469721,477225,109.25,100,2,0
93037430,0,477567,173990,109.4,400,1,0
93037430,0,477567,272330,109.4,100,1,0
93037430,0,477567,157262,109.45,100,1,0
93037590,477969,0,0,109.0,2300,1,2
93037590,469465,0,0,108.94,100,3,2
93037830,0,469721,478801,109.25,400,2,0
93038050,466145,0,0,108.55,1200,3,2
93038160,469478,0,0,109.24,100,3,2
93038160,469474,0,0,109.24,100,3,2
93038160,471409,0,0,109.24,100,3,2
93038160,469497,0,0,109.24,200,3,2
93038160,479996,0,0,109.25,100,1,2
93038160,480033,0,0,109.37,100,2,2
93038160,0,469721,480022,109.25,100,2,0
93038160,0,469721,480023,109.25,200,2,0
93038160,0,469721,480024,109.25,100,2,0
93038190,480140,0,0,109.45,300,1,2
93038190,480151,0,0,109.45,100,1,2
93038190,0,480120,480033,109.37,100,1,0
93038190,0,480120,157262,109.45,100,1,0
93038190,0,480140,157262,109.45,100,1,0
93038220,0,480140,480280,109.45,200,2,0
93038340,450919,0,0,108.06,100,3,2
93038380,477969,0,0,109.0,2300,3,2
93038470,0,480140,481153,109.45,100,2,0
93038560,481423,0,0,109.45,100,1,2
93039070,481423,0,0,109.45,100,3,2
93039100,483107,0,0,109.06,100,1,2
93039100,483144,0,0,109.45,100,1,2
93039650,471350,0,0,109.0,200,3,2
93040160,459436,0,0,109.0,400,3,2
93040320,0,480151,487401,109.45,100,2,0
93040560,0,483144,488006,109.45,100,2,0
93040560,0,469721,488006,109.25,200,2,0
93040880,451046,0,0,108.0,1100,3,2
93040880,451054,0,0,108.0,600,3,2
93040910,451152,0,0,108.0,1100,3,2
93040970,489336,0,0,108.56,100,1,2
93041050,476420,0,0,108.99,600,3,2
93041120,489885,0,0,109.49,500,2,2
93041140,489904,0,0,109.25,100,2,2
93041140,489906,0,0,109.25,100,2,2
93041140,489909,0,0,109.25,100,2,2
93041140,489944,0,0,109.49,100,2,2
93041140,489948,0,0,109.49,100,2,2
93041140,0,469721,489899,109.25,100,2,0
93041140,0,479996,489900,109.25,100,2,0
93041320,490716,0,0,109.5,100,2,2
93041410,0,465856,491004,109.24,200,2,0
93041620,491767,0,0,109.25,100,2,2
93041730,492218,0,0,105.8,500,1,2
93041770,0,492314,489904,109.25,100,1,0
93041770,0,492314,489906,109.25,100,1,0
93041770,0,492314,489909,109.25,100,1,0
93041770,0,492314,491767,109.25,100,1,0
93041770,0,492314,489885,109.49,300,1,0
93042110,493569,0,0,109.26,1100,1,2
93042110,493570,0,0,109.26,200,1,2
93042240,494165,0,0,109.45,100,1,2
93042340,494522,0,0,112.69,100,2,2
93042560,0,495257,489885,109.49,100,1,0
93042590,468844,0,0,108.94,500,3,2
93042640,495467,0,0,109.3,100,1,2
93042750,496015,0,0,109.46,100,1,2
93042800,496107,0,0,109.46,200,1,2
93042800,496177,0,0,109.98,100,2,2
93042830,496320,0,0,109.46,600,1,2
93043030,483107,0,0,109.06,100,3,2
93043410,0,496015,498330,109.46,100,2,0
93043410,0,496107,498331,109.46,100,2,0
93043950,0,496107,499962,109.46,100,2,0
93043950,0,496320,499962,109.46,200,2,0
93044110,500502,0,0,109.49,200,2,2
93044110,0,500483,489885,109.49,100,1,0
93044110,0,500483,489944,109.49,100,1,0
93044110,0,500483,489948,109.49,100,1,0
93044110,0,500483,80851,109.5,200,1,0
93044110,0,500483,320281,109.5,300,1,0
93044140,436394,0,0,108.53,200,3,2
93044140,431118,0,0,108.5,700,3,2
93044140,0,496320,500574,109.46,200,2,0
93044140,0,496320,500579,109.46,200,2,0
93044140,0,494165,500661,109.45,100,2,0
93044170,500743,0,0,109.45,500,2,2
93044200,500954,0,0,109.38,100,2,2
93044230,500992,0,0,109.32,500,2,2
93044230,500999,0,0,109.32,200,2,2
93044230,501000,0,0,109.32,1100,2,2
93044230,501094,0,0,109.46,200,2,2
93044260,501257,0,0,109.49,100,2,2
93044370,501542,0,0,109.88,200,2,2
93044490,411287,0,0,108.0,100,3,2
93044490,0,501999,500992,109.32,200,1,0
93044760,429682,0,0,107.99,500,3,2
93045010,503696,0,0,109.44,400,2,2
93045320,505019,0,0,114.69,100,2,2
93045320,505042,0,0,109.3,100,2,2
93045320,0,495467,505041,109.3,100,2,0
93045350,0,505099,505042,109.3,100,1,0
93045350,0,505099,500992,109.32,300,1,0
93045420,0,493569,505445,109.26,200,2,0
93046010,465856,0,0,109.24,100,3,2
93046470,509499,0,0,109.49,100,2,2
93046540,439075,0,0,108.56,100,3,2
93046670,471389,0,0,108.0,100,3,2
93046670,471386,0,0,108.0,100,3,2
93047110,472822,0,0,108.01,400,3,2
93047110,472825,0,0,108.01,300,3,2
93047140,0,493569,511958,109.26,900,2,0
93047140,0,493570,511958,109.26,200,2,0
93047160,463200,0,0,109.0,1300,3,2
93047160,472969,0,0,108.01,400,3,2
93047160,512013,0,0,109.31,100,2,2
93047160,512014,0,0,109.31,100,2,2
93047160,459496,0,0,109.0,1300,3,2
93047160,463201,0,0,109.0,300,3,2
93047160,459562,0,0,109.0,300,3,2
93047190,500954,0,0,109.38,100,4,2
93047210,512195,0,0,109.12,2000,2,2
93047210,500999,0,0,109.32,200,4,2
93047290,512568,0,0,109.12,200,2,2
93047410,459642,0,0,109.05,1200,3,2
93047480,513176,0,0,108.87,100,1,2
93047480,513178,0,0,108.87,400,1,2
93047510,0,513269,512195,109.12,2000,1,0
93047510,513297,0,0,108.87,300,1,2
93047730,513996,0,0,109.3,100,2,2
93047730,514081,0,0,109.3,100,2,2
93047770,514157,0,0,108.88,100,1,2
93047880,514519,0,0,109.25,200,2,2
93047930,514726,0,0,108.89,400,1,2
93048000,0,514869,512568,109.12,100,1,0
93048230,515939,0,0,108.9,100,1,2
93048250,0,516065,512568,109.12,100,1,0
93048250,0,516065,514519,109.25,200,1,0
93048250,0,516065,513996,109.3,100,1,0
93048250,0,516065,514081,109.3,100,1,0
93048280,516121,0,0,109.26,1100,2,2
93048280,516127,0,0,109.26,500,2,2
93048310,516231,0,0,109.26,200,2,2
93048310,516289,0,0,109.28,100,2,2
93048310,516290,0,0,109.28,100,2,2
93048360,516417,0,0,109.26,100,2,2
93048400,516290,0,0,109.28,100,4,2
93048400,516500,0,0,108.91,400,1,2
93048430,516649,0,0,108.91,300,1,2
93048490,515939,0,0,108.9,100,3,2
93048490,514157,0,0,108.88,100,3,2
93048490,513176,0,0,108.87,100,3,2
93048870,516289,0,0,109.28,100,4,2
93049300,500743,0,0,109.45,500,4,2
93049610,520479,0,0,108.92,700,1,2
93049680,448998,0,0,108.86,300,3,2
93049680,448988,0,0,108.86,1200,3,2
93049890,521418,0,0,108.93,400,1,2
93050060,521907,0,0,108.94,100,1,2
93050130,522176,0,0,109.2,100,2,2
93050130,522270,0,0,109.25,100,2,2
93050160,0,521907,522341,108.94,100,2,0
93050160,0,521418,522341,108.93,400,2,0
93050160,0,520479,522341,108.92,400,2,0
93050160,522352,0,0,109.25,100,2,2
93050190,522399,0,0,109.26,100,2,2
93050210,522543,0,0,108.94,100,1,2
93050240,522569,0,0,108.95,400,1,2
93050280,522793,0,0,108.95,300,1,2
93050280,513297,0,0,108.87,300,3,2
93050280,522861,0,0,109.32,1600,2,2
93050370,419176,0,0,107.83,200,3,2
93050480,523631,0,0,115.58,200,2,2
93050570,523873,0,0,109.26,500,2,2
93050650,0,524158,522176,109.2,100,1,0
93050650,0,524158,522270,109.25,100,1,0
93050740,513178,0,0,108.87,400,3,2
93050820,524895,0,0,108.96,100,1,2
93050930,525193,0,0,115.0,100,2,2
93051070,524895,0,0,108.96,100,3,2
93051340,526771,0,0,109.46,200,2,2
93051340,526831,0,0,109.19,100,2,2
93051430,527081,0,0,109.19,100,2,2
93051430,527108,0,0,109.19,100,2,2
93051480,522543,0,0,108.94,100,3,2
93051630,527600,0,0,109.13,100,2,2
93051630,527635,0,0,109.13,100,2,2
93051650,527638,0,0,109.13,100,2,2
93051650,490716,0,0,109.5,100,4,2
93051650,527714,0,0,109.18,200,2,2
93051650,522569,0,0,108.95,400,3,2
93051820,528295,0,0,109.01,200,2,2
93051820,528301,0,0,109.01,100,2,2
93051820,501257,0,0,109.49,100,4,2
93051850,509499,0,0,109.49,100,4,2
93051850,512014,0,0,109.31,100,4,2
93051890,528510,0,0,109.12,200,2,2
93051890,516500,0,0,108.91,400,3,2
93051920,514726,0,0,108.89,400,3,2
93051920,522793,0,0,108.95,300,3,2
93051920,516649,0,0,108.91,300,3,2
93051940,0,520479,528625,108.92,100,2,0
93051940,0,520479,528655,108.92,100,2,0
93051940,512013,0,0,109.31,100,4,2
93052000,0,528823,528295,109.01,100,1,0
93052000,0,528824,528295,109.01,100,1,0
93052000,0,528825,528301,109.01,100,1,0
93052000,522352,0,0,109.25,100,4,2
93052020,0,520479,528879,108.92,100,2,0
93052090,529208,0,0,109.01,100,2,2
93052170,529463,0,0,109.0,200,2,2
93052200,496177,0,0,109.98,100,4,2
93052640,527108,0,0,109.19,100,4,2
93052660,527081,0,0,109.19,100,4,2
93052730,531159,0,0,108.93,200,2,2
93052960,531821,0,0,109.26,100,2,2
93052960,531881,0,0,109.18,600,2,2
93052980,0,531893,531159,108.93,100,1,0
93052980,531942,0,0,109.18,200,2,2
93053120,532388,0,0,108.58,100,1,2
93053120,532490,0,0,109.48,100,2,2
93053150,439081,0,0,108.55,200,3,2
93053150,439100,0,0,108.55,900,3,2
93053150,432521,0,0,108.5,300,3,2
93053150,532556,0,0,109.0,100,2,2
93053150,432518,0,0,108.5,100,3,2
93053170,522399,0,0,109.26,100,4,2
93053170,532701,0,0,108.82,200,2,2
93053170,532704,0,0,108.92,100,2,2
93053280,533021,0,0,108.93,100,2,2
93053330,533222,0,0,108.58,300,1,2
93053400,533521,0,0,108.59,200,1,2
93053420,516121,0,0,109.26,1100,4,2
93053470,533714,0,0,108.6,100,1,2
93053660,534247,0,0,108.61,200,1,2
93053730,533714,0,0,108.6,100,3,2
93053750,534682,0,0,108.62,300,1,2
93053770,534779,0,0,108.95,100,2,2
93053860,535072,0,0,112.0,100,2,2
93053910,0,535263,532701,108.82,200,1,0
93053980,535538,0,0,108.82,200,1,2
93054160,536032,0,0,109.99,200,2,2
93054160,536055,0,0,108.91,200,2,2
93054340,536674,0,0,108.85,100,2,2
93054340,526831,0,0,109.19,100,4,2
93054450,536935,0,0,108.82,100,1,2
93054790,537795,0,0,110.5,500,2,2
93054810,534682,0,0,108.62,300,3,2
93054810,533222,0,0,108.58,300,3,2
93054910,0,535538,538210,108.82,100,2,0
93054910,527600,0,0,109.13,100,4,2
93055090,536935,0,0,108.82,100,3,2
93055120,501542,0,0,109.88,200,4,2
93055190,0,539121,536674,108.85,100,1,0
93055290,539362,0,0,108.85,100,2,2
93055670,527635,0,0,109.13,100,4,2
93056150,531159,0,0,108.93,100,4,2
93056170,0,535538,542106,108.82,100,2,0
93056170,0,534247,542116,108.61,100,2,0
93056170,542111,0,0,108.82,100,2,2
93056170,542121,0,0,108.82,100,2,2
93056200,542137,0,0,108.73,100,2,2
93056200,542139,0,0,108.73,100,2,2
93056200,542141,0,0,108.73,100,2,2
93056200,542145,0,0,108.73,100,2,2
93056200,542147,0,0,108.73,100,2,2
93056230,542360,0,0,108.84,100,2,2
93056230,527638,0,0,109.13,100,4,2
93056260,542457,0,0,108.84,100,2,2
93056260,542459,0,0,108.75,100,2,2
93056260,533021,0,0,108.93,100,4,2
93056360,542820,0,0,108.85,100,2,2
93056440,543056,0,0,108.62,100,1,2
93056460,0,543191,543139,108.72,100,1,0
93056460,534247,0,0,108.61,100,3,2
93056460,543139,0,0,108.72,100,2,2
93056460,533521,0,0,108.59,200,3,2
93056510,489336,0,0,108.56,100,3,2
93056740,532388,0,0,108.58,100,3,2
93056880,544528,0,0,108.81,100,2,2
93056900,529208,0,0,109.01,100,4,2
93057260,500502,0,0,109.49,200,4,2
93057290,546054,0,0,109.25,500,2,2
93057370,546256,0,0,112.36,600,2,2
93057490,546638,0,0,108.76,100,2,2
93057490,532556,0,0,109.0,100,4,2
93058070,548437,0,0,108.66,100,2,2
93058090,534779,0,0,108.95,100,4,2
93058640,0,543056,550123,108.62,100,2,0
93058660,539362,0,0,108.85,100,4,2
93059030,551204,0,0,109.25,1200,2,2
93059160,542121,0,0,108.82,100,4,2
93059160,542111,0,0,108.82,100,4,2
93059160,551619,0,0,108.57,100,1,2
93059160,542141,0,0,108.73,100,4,2
93059160,542137,0,0,108.73,100,4,2
93059160,542145,0,0,108.73,100,4,2
93059160,542139,0,0,108.73,100,4,2
93059160,542147,0,0,108.73,100,4,2
93059210,551739,0,0,108.65,100,2,2
93059210,551744,0,0,108.65,100,2,2
93059210,542360,0,0,108.84,100,4,2
93059210,546638,0,0,108.76,100,4,2
93059210,544528,0,0,108.81,100,4,2
93059230,542459,0,0,108.75,100,4,2
93059250,0,551898,551739,108.65,100,1,0
93059250,542820,0,0,108.85,100,4,2
93059300,0,552126,551744,108.65,100,1,0
93059350,0,552312,548437,108.66,100,1,0
93059350,552255,0,0,108.66,100,2,2
93059560,552909,0,0,108.65,100,2,2
93059640,0,553190,552909,108.65,100,1,0
93059640,0,553190,552255,108.66,100,1,0
93059640,553190,0,0,108.75,100,1,2
93059950,554323,0,0,108.83,200,2,2
93059990,551619,0,0,108.57,100,3,2
93059990,554420,0,0,108.83,200,2,2
93100030,554561,0,0,108.83,100,2,2
93100090,523873,0,0,109.26,500,4,2
93100150,555191,0,0,108.82,200,2,2
93100250,555634,0,0,110.0,100,2,2
93100620,0,553190,557145,108.75,100,2,0
93100620,0,439052,557145,108.57,700,2,0
93100620,0,431681,557145,108.5,200,2,0
93100620,0,431959,557145,108.5,100,2,0
93100620,0,440263,557145,108.5,1200,2,0
93100780,557769,0,0,108.81,100,2,2
93100870,503696,0,0,109.44,400,4,2
93101150,559240,0,0,108.8,100,2,2
93101470,560624,0,0,106.31,200,1,2
93101490,560656,0,0,112.5,100,2,2
93101520,560741,0,0,109.26,100,2,2
93101870,562030,0,0,112.3,1100,2,2
93102120,0,440263,563051,108.5,100,2,0
93102120,0,440263,563052,108.5,100,2,0
93102120,0,563139,559240,108.8,100,1,0
93102120,0,563139,557769,108.81,100,1,0
93102120,0,563139,555191,108.82,200,1,0
93102120,563021,0,0,110.0,500,2,2
93102120,563062,0,0,108.5,100,1,2
93102120,563139,0,0,108.82,1800,1,2
93102180,0,563139,563289,108.82,100,2,0
93102180,0,563139,563308,108.82,100,2,0
93102220,0,563139,563605,108.82,100,2,0
93102220,0,563139,563620,108.82,100,2,0
93102220,0,563139,563659,108.82,100,2,0
93102240,0,563139,563739,108.82,100,2,0
93102260,0,563793,554323,108.83,200,1,0
93102260,0,563793,554420,108.83,200,1,0
93102260,0,563793,554561,108.83,100,1,0
93102260,0,563793,542457,108.84,100,1,0
93102260,0,563829,563872,108.83,200,2,0
93102260,0,563139,563872,108.82,1200,2,0
93102260,563829,0,0,108.83,200,1,2
93102260,563872,0,0,108.82,400,2,2
93102310,563992,0,0,108.82,300,2,2
93102310,564017,0,0,108.83,100,2,2
93102370,564316,0,0,108.82,100,2,2
93102390,564385,0,0,108.82,200,2,2
93102410,564447,0,0,108.81,100,2,2
93102410,527714,0,0,109.18,200,4,2
93102410,564520,0,0,108.51,100,1,2
93102510,564919,0,0,108.83,200,2,2
93102560,564385,0,0,108.82,200,4,2
93102610,565231,0,0,108.51,200,1,2
93103150,567263,0,0,110.0,100,2,2
93103510,0,564520,568592,108.51,100,2,0
93103510,0,565231,568592,108.51,200,2,0
93103510,0,563062,568592,108.5,100,2,0
93103510,0,429121,568592,108.22,200,2,0
93103510,0,429156,568592,108.22,800,2,0
93103510,0,428991,568592,108.03,100,2,0
93103510,0,418136,568592,108.01,100,2,0
93103510,0,418417,568592,108.01,100,2,0
93103510,0,422135,568592,108.01,100,2,0
93103510,0,415035,568592,108.0,100,2,0
93103510,0,415036,568592,108.0,100,2,0
93103510,0,434032,568592,108.0,100,2,0
93103510,0,407600,568592,107.84,200,2,0
93103510,0,407601,568592,107.84,200,2,0
93103510,246787,0,0,111.01,100,4,2
93103560,568707,0,0,108.0,400,1,2
93103630,568966,0,0,108.52,100,1,2
93103660,569062,0,0,107.85,300,1,2
93103690,569108,0,0,108.8,100,2,2
93103740,568966,0,0,108.52,100,3,2
93103740,569287,0,0,107.85,100,1,2
93103740,569297,0,0,108.8,100,2,2
93103740,569307,0,0,108.01,100,1,2
93103760,569421,0,0,107.84,100,1,2
93103760,569424,0,0,107.85,100,1,2
93103760,569443,0,0,108.0,100,1,2
93103760,569444,0,0,108.01,100,1,2
93103790,569297,0,0,108.8,100,4,2
93103900,569920,0,0,108.79,100,2,2
93103970,570082,0,0,108.02,100,1,2
93103970,570118,0,0,108.02,100,1,2
93104030,570255,0,0,108.02,100,1,2
93104170,570723,0,0,108.03,200,1,2
93104220,570976,0,0,108.03,100,1,2
93104240,571009,0,0,108.04,100,1,2
93104280,571137,0,0,108.03,100,1,2
93104280,571167,0,0,108.04,100,1,2
93104490,571861,0,0,108.05,100,1,2
93104490,571938,0,0,108.05,200,1,2
93104510,571953,0,0,108.05,100,1,2
93104700,572580,0,0,108.5,100,2,2
93104730,572763,0,0,108.06,100,1,2
93104760,569287,0,0,107.85,100,3,2
93104760,572905,0,0,108.06,100,1,2
93104780,572948,0,0,108.06,100,1,2
93104780,563992,0,0,108.82,300,4,2
93104920,0,573517,572580,108.5,100,1,0
93104920,0,573517,569920,108.79,100,1,0
93104920,0,573517,569108,108.8,100,1,0
93104920,573452,0,0,108.06,100,1,2
93104920,573517,0,0,108.8,300,1,2
93104990,573678,0,0,108.07,100,1,2
93104990,569307,0,0,108.01,100,3,2
93105150,0,573517,574324,108.8,300,2,0
93105150,574330,0,0,108.77,300,2,2
93105170,570723,0,0,108.03,200,3,2
93105200,0,574504,574330,108.77,300,1,0
93105200,0,574504,574471,108.78,100,1,0
93105200,0,574504,574461,108.8,300,1,0
93105200,0,574504,564447,108.81,100,1,0
93105200,0,574504,563872,108.82,400,1,0
93105200,0,574504,564316,108.82,100,1,0
93105200,0,574504,564017,108.83,100,1,0
93105200,0,574504,564919,108.83,200,1,0
93105200,574461,0,0,108.8,300,2,2
93105200,574471,0,0,108.78,100,2,2
93105200,574504,0,0,108.83,600,1,2
93105230,0,574504,574663,108.83,100,2,0
93105230,0,574504,574700,108.83,100,2,0
93105230,528510,0,0,109.12,200,4,2
93105330,522861,0,0,109.32,1600,4,2
93105490,571938,0,0,108.05,200,3,2
93105520,0,574504,575803,108.83,400,2,0
93105520,575780,0,0,108.81,100,1,2
93105520,575803,0,0,108.83,200,2,2
93105990,577441,0,0,107.83,100,1,2
93107600,583389,0,0,109.3,500,2,2
93107740,0,584004,575803,108.83,100,1,0
93107740,0,584034,575803,108.83,100,1,0
93107800,399844,0,0,107.51,100,3,2
93107800,407601,0,0,107.84,200,3,2
93107800,399837,0,0,107.51,100,3,2
93107880,0,575780,584466,108.81,100,2,0
93107880,584466,0,0,108.8,100,2,2
93107960,584751,0,0,109.5,200,2,2
93107990,584830,0,0,108.79,100,2,2
93108010,584909,0,0,108.07,100,1,2
93108040,585055,0,0,109.45,200,2,2
93108040,585058,0,0,108.08,700,1,2
93108090,585153,0,0,108.08,200,1,2
93108120,0,585239,584830,108.79,100,1,0
93108120,585241,0,0,108.79,300,1,2
93108120,585242,0,0,108.79,100,1,2
93108120,585246,0,0,108.79,100,1,2
93108120,585247,0,0,108.09,200,1,2
93108120,585252,0,0,108.79,300,1,2
93108120,585280,0,0,108.08,100,1,2
93108120,585292,0,0,108.08,200,1,2
93108120,585293,0,0,108.09,100,1,2
93108120,570118,0,0,108.02,100,3,2
93108140,585338,0,0,108.09,200,1,2
93108140,585364,0,0,108.08,100,1,2
93108140,585365,0,0,108.09,100,1,2
93108140,585379,0,0,108.79,100,1,2
93108170,0,585241,585481,108.79,300,2,0
93108170,0,585242,585481,108.79,100,2,0
93108170,0,585246,585481,108.79,100,2,0
93108170,0,585252,585481,108.79,300,2,0
93108170,0,585379,585481,108.79,100,2,0
93108170,0,585473,585481,108.79,100,2,0
93108170,585463,0,0,108.19,800,1,2
93108170,585473,0,0,108.79,100,1,2
93108230,585758,0,0,108.8,100,2,2
93108230,585763,0,0,108.8,300,2,2
93108410,586333,0,0,108.2,100,1,2
93108440,586422,0,0,108.2,100,1,2
93108440,584466,0,0,108.8,100,4,2
93108570,586949,0,0,109.5,100,2,2
93108650,0,587152,585758,108.8,100,1,0
93108730,587599,0,0,108.21,100,1,2
93108730,570976,0,0,108.03,100,3,2
93108770,587679,0,0,108.83,100,2,2
93108870,0,588074,585763,108.8,200,1,0
93108900,588181,0,0,108.22,100,1,2
93108950,401533,0,0,109.6,100,4,2
93109150,0,589078,585763,108.8,100,1,0
93109240,589505,0,0,108.23,100,1,2
93109240,571009,0,0,108.04,100,3,2
93109270,585292,0,0,108.08,200,3,2
93109270,589668,0,0,108.23,200,1,2
93109420,590241,0,0,108.24,100,1,2
93109470,590480,0,0,108.24,100,1,2
93109470,571861,0,0,108.05,100,3,2
93109610,590804,0,0,108.24,100,1,2
93109610,570082,0,0,108.02,100,3,2
93109630,590858,0,0,108.2,300,1,2
93109650,0,590946,587679,108.83,100,1,0
93109730,591212,0,0,108.83,100,2,2
93109760,529463,0,0,109.0,200,4,2
93109760,591358,0,0,108.82,100,2,2
93109760,585338,0,0,108.09,200,3,2
93109760,591466,0,0,108.25,200,1,2
93109800,591514,0,0,108.25,100,1,2
93109800,572763,0,0,108.06,100,3,2
93109900,591927,0,0,108.26,100,1,2
93109990,592291,0,0,108.26,100,1,2
93109990,573678,0,0,108.07,100,3,2
93110170,593149,0,0,108.5,500,1,2
93110220,593262,0,0,108.27,100,1,2
93110220,585293,0,0,108.09,100,3,2
93110400,0,593803,591358,108.82,100,1,0
93110400,593842,0,0,108.51,100,1,2
