time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135754000,6.43,15962291,102711754.95,6.43,6.42,6.41,6.4,6.39,517200,258900,307200,227400,93700,6.44,6.45,6.46,6.47,6.48,101100,41000,196165,642700,501300
135757000,6.44,15964091,102723346.95,6.43,6.42,6.41,6.4,6.39,525400,259900,307200,227400,93700,6.44,6.45,6.46,6.47,6.48,99800,41000,196165,642700,501300
135800000,6.44,15965091,102729786.95,6.43,6.42,6.41,6.4,6.39,526400,259900,307200,227400,93700,6.44,6.45,6.46,6.47,6.48,98800,41000,194165,642700,501300
135803000,6.43,15965591,102733004.95,6.43,6.42,6.41,6.4,6.39,526200,259900,307200,227400,93700,6.44,6.45,6.46,6.47,6.48,98600,41000,194165,642600,501300
135806000,6.43,15977891,102812123.95,6.43,6.42,6.41,6.4,6.39,519600,259900,307200,227400,93700,6.44,6.45,6.46,6.47,6.48,91000,41500,194165,642600,499600
135821000,6.44,15984391,102853981.95,6.43,6.42,6.41,6.4,6.39,529500,259900,312200,227400,93700,6.44,6.45,6.46,6.47,6.48,86300,45400,190365,642600,499600
135824000,6.44,15993391,102911853.95,6.43,6.42,6.41,6.4,6.39,521700,259900,314200,227400,93700,6.44,6.45,6.46,6.47,6.48,88500,45400,190365,642600,498800
135827000,6.44,15994491,102918937.95,6.43,6.42,6.41,6.4,6.39,523700,259900,314200,227400,93700,6.44,6.45,6.46,6.47,6.48,85200,46400,205365,642600,498100
135830000,6.43,15995891,102927939.95,6.43,6.42,6.41,6.4,6.39,522300,259900,314200,227400,93700,6.44,6.45,6.46,6.47,6.48,87500,46400,205365,642600,498100
135848000,6.44,16005791,102991605.95,6.43,6.42,6.41,6.4,6.39,513300,259900,314200,230400,93700,6.44,6.45,6.46,6.47,6.48,88400,58300,198665,642600,498100
135851000,6.44,16006791,102998045.95,6.43,6.42,6.41,6.4,6.39,513300,259900,314200,230400,93700,6.44,6.45,6.46,6.47,6.48,85200,58300,198665,642600,498100
135854000,6.44,16007091,102999977.95,6.43,6.42,6.41,6.4,6.39,513300,259900,314200,230400,93700,6.44,6.45,6.46,6.47,6.48,84900,58300,198665,642600,498100
135857000,6.44,16007591,103003197.95,6.43,6.42,6.41,6.4,6.39,513300,260900,314200,230400,93700,6.44,6.45,6.46,6.47,6.48,86000,58300,198665,642600,498100
135915000,6.44,16036691,103190349.95,6.43,6.42,6.41,6.4,6.39,488800,261900,334400,230400,98700,6.44,6.45,6.46,6.47,6.48,84300,49000,208665,645100,498100
135918000,6.43,16036791,103190992.95,6.43,6.42,6.41,6.4,6.39,488900,261900,334400,230400,98700,6.44,6.45,6.46,6.47,6.48,84300,49000,208665,645100,498100
135921000,6.44,16039491,103208380.95,6.43,6.42,6.41,6.4,6.39,488900,261900,334400,230400,98700,6.44,6.45,6.46,6.47,6.48,79400,61000,208665,645100,498100
135927000,6.44,16039491,103208380.95,6.43,6.42,6.41,6.4,6.39,488900,261900,334400,230400,98700,6.44,6.45,6.46,6.47,6.48,81600,61000,208665,645100,498100
135942000,6.44,16063691,103364030.95,6.43,6.42,6.41,6.4,6.39,472300,261900,334400,230600,98700,6.44,6.45,6.46,6.47,6.48,77200,61000,218665,630100,498100
135945000,6.44,16063691,103364030.95,6.43,6.42,6.41,6.4,6.39,472300,261900,334400,230600,98700,6.44,6.45,6.46,6.47,6.48,75000,61000,220165,630100,498100
135948000,6.44,16066691,103383350.95,6.43,6.42,6.41,6.4,6.39,473600,261900,334400,230600,98700,6.44,6.45,6.46,6.47,6.48,72500,61000,221165,630100,498100
135951000,6.43,16072491,103420644.95,6.43,6.42,6.41,6.4,6.39,467800,261900,334400,234000,98700,6.44,6.45,6.46,6.47,6.48,72500,76000,221165,630100,498100
140009000,6.43,16091391,103542228.95,6.43,6.42,6.41,6.4,6.39,456500,261900,334400,239000,98700,6.44,6.45,6.46,6.47,6.48,67900,76000,221165,630100,498100
140012000,6.44,16093891,103558312.95,6.43,6.42,6.41,6.4,6.39,474900,267200,334400,239000,98700,6.44,6.45,6.46,6.47,6.48,64800,76000,221165,630100,498100
140015000,6.43,16095891,103571172.95,6.43,6.42,6.41,6.4,6.39,472900,267200,334400,236300,98700,6.44,6.45,6.46,6.47,6.48,64800,76000,221165,630100,498100
140018000,6.43,16095891,103571172.95,6.43,6.42,6.41,6.4,6.39,472900,267200,334400,236300,98700,6.44,6.45,6.46,6.47,6.48,64900,62900,221165,630100,498100
140036000,6.43,16121491,103735804.95,6.43,6.42,6.41,6.4,6.39,457800,267200,334400,236300,98700,6.44,6.45,6.46,6.47,6.48,64200,71700,221165,630100,498100
140039000,6.44,16122091,103739668.95,6.43,6.42,6.41,6.4,6.39,474600,267200,334400,236300,98700,6.44,6.45,6.46,6.47,6.48,63600,71700,221165,630100,498100
140042000,6.43,16125491,103761557.95,6.43,6.42,6.41,6.4,6.39,475600,267200,314400,236300,98700,6.44,6.45,6.46,6.47,6.48,58700,71700,221165,630100,498100
140045000,6.43,16127191,103772488.95,6.43,6.42,6.41,6.4,6.39,473900,267200,314400,236300,98700,6.44,6.45,6.46,6.47,6.48,58800,65100,221165,630100,498100
140103000,6.43,16143991,103880533.95,6.43,6.42,6.41,6.4,6.39,477600,267200,314400,236300,108700,6.44,6.45,6.46,6.47,6.48,59700,64500,220365,630100,498100
140106000,6.43,16145191,103888254.95,6.43,6.42,6.41,6.4,6.39,484100,267200,314400,236300,110700,6.44,6.45,6.46,6.47,6.48,59200,64400,220365,629600,498100
140109000,6.44,16159191,103978278.95,6.43,6.42,6.41,6.4,6.39,470500,267200,314400,236300,110700,6.44,6.45,6.46,6.47,6.48,58800,64400,218365,629600,498100
140112000,6.43,16159891,103982779.95,6.43,6.42,6.41,6.4,6.39,469800,267200,314400,236300,110700,6.44,6.45,6.46,6.47,6.48,58800,64400,218365,629600,498100
140130000,6.44,16195491,104211884.95,6.43,6.42,6.41,6.4,6.39,462300,267200,314400,236300,110900,6.44,6.45,6.46,6.47,6.48,37200,63400,218565,629600,500100
140133000,6.44,16199891,104240202.95,6.43,6.42,6.41,6.4,6.39,460500,270600,314400,236300,110900,6.44,6.45,6.46,6.47,6.48,34600,63400,218565,629600,500100
140136000,6.43,16298691,104875506.95,6.43,6.42,6.41,6.4,6.39,367300,270600,314400,236300,110900,6.44,6.45,6.46,6.47,6.48,34800,63400,218565,629600,500100
140139000,6.44,16303991,104909607.95,6.43,6.42,6.41,6.4,6.39,362800,265600,314400,236700,110900,6.44,6.45,6.46,6.47,6.48,32600,71300,218565,629600,500100
140157000,6.43,16313691,104972048.95,6.43,6.42,6.41,6.4,6.39,369300,265600,314400,236700,100900,6.44,6.45,6.46,6.47,6.48,68800,81400,218565,629600,497300
140200000,6.43,16313691,104972048.95,6.43,6.42,6.41,6.4,6.39,369300,265600,314400,236700,100900,6.44,6.45,6.46,6.47,6.48,68900,82400,218565,629600,497300
140203000,6.43,16313691,104972048.95,6.43,6.42,6.41,6.4,6.39,369300,265600,314400,236700,101000,6.44,6.45,6.46,6.47,6.48,71100,82400,218565,629600,497300
140206000,6.43,16323491,105035062.95,6.43,6.42,6.41,6.4,6.39,360600,278200,314400,236700,101000,6.44,6.45,6.46,6.47,6.48,73700,82400,218565,627300,497300
140224000,6.43,16323891,105037637.95,6.43,6.42,6.41,6.4,6.39,366500,278400,317500,236700,100800,6.44,6.45,6.46,6.47,6.48,81500,111100,218565,627000,510300
140227000,6.43,16324691,105042784.95,6.43,6.42,6.41,6.4,6.39,370200,278400,317500,236700,100800,6.44,6.45,6.46,6.47,6.48,81200,111100,222965,627000,510300
140230000,6.44,16325191,105046004.95,6.43,6.42,6.41,6.4,6.39,370200,278400,318500,236700,100800,6.44,6.45,6.46,6.47,6.48,80700,111100,222965,629000,510300
140233000,6.44,16327091,105058239.95,6.43,6.42,6.41,6.4,6.39,368700,278400,318500,236700,100800,6.44,6.45,6.46,6.47,6.48,78900,111100,222965,629000,510300
140251000,6.44,16345991,105179832.95,6.43,6.42,6.41,6.4,6.39,362900,278400,318500,236700,100800,6.44,6.45,6.46,6.47,6.48,82300,114700,224965,629000,510300
140254000,6.43,16347391,105188834.95,6.43,6.42,6.41,6.4,6.39,361500,278400,318500,237200,100800,6.44,6.45,6.46,6.47,6.48,82500,114700,224665,629000,510300
140257000,6.43,16347391,105188834.95,6.43,6.42,6.41,6.4,6.39,361500,278400,318500,237200,100800,6.44,6.45,6.46,6.47,6.48,83600,114700,224665,629000,510300
140300000,6.43,16349591,105203000.95,6.43,6.42,6.41,6.4,6.39,361300,278400,318500,237200,100800,6.44,6.45,6.46,6.47,6.48,82000,114600,227465,626000,510300
140318000,6.45,16448891,105842406.95,6.43,6.42,6.41,6.4,6.39,392900,278400,318500,237200,100800,6.45,6.46,6.47,6.48,6.49,119100,227465,626000,510300,708000
140321000,6.43,16449991,105849487.95,6.43,6.42,6.41,6.4,6.39,398800,278400,318500,239200,100800,6.44,6.45,6.46,6.47,6.48,300,123100,227965,626000,510300
140324000,6.43,16449991,105849487.95,6.43,6.42,6.41,6.4,6.39,403600,278400,318600,239200,100800,6.44,6.45,6.46,6.47,6.48,3000,123100,227965,626000,510300
140327000,6.43,16451691,105860423.95,6.43,6.42,6.41,6.4,6.39,402400,278400,318600,239200,100800,6.44,6.45,6.46,6.47,6.48,2600,123100,227965,626000,510300
140345000,6.45,16508791,106228179.95,6.44,6.43,6.42,6.41,6.4,22300,402800,280500,318600,239200,6.45,6.46,6.47,6.48,6.49,146900,227965,626000,510300,708000
140348000,6.44,16508891,106228823.95,6.44,6.43,6.42,6.41,6.4,23400,401100,280500,318600,239200,6.45,6.46,6.47,6.48,6.49,146900,237965,626000,510300,708000
140351000,6.44,16509691,106233975.95,6.44,6.43,6.42,6.41,6.4,24600,401100,280500,318600,239200,6.45,6.46,6.47,6.48,6.49,118400,237465,623000,510300,708000
140354000,6.45,16510591,106239780.95,6.44,6.43,6.42,6.41,6.4,25600,401100,280500,318600,239200,6.45,6.46,6.47,6.48,6.49,109400,237465,626000,510300,708000
140412000,6.44,16526091,106339632.95,6.44,6.43,6.42,6.41,6.4,20900,404800,281500,318600,238200,6.45,6.46,6.47,6.48,6.49,113300,235465,624000,510300,708000
140415000,6.45,16526691,106343501.95,6.44,6.43,6.42,6.41,6.4,20800,404900,281700,318600,238200,6.45,6.46,6.47,6.48,6.49,110800,233465,624000,510300,708000
140418000,6.45,16526691,106343501.95,6.44,6.43,6.42,6.41,6.4,20700,404900,281700,317600,238200,6.45,6.46,6.47,6.48,6.49,113100,233465,624000,510300,708000
140421000,6.45,16526991,106345436.95,6.44,6.43,6.42,6.41,6.4,20700,404900,281700,317600,238200,6.45,6.46,6.47,6.48,6.49,113000,237465,624000,510300,708000
140439000,6.44,16556791,106537342.95,6.43,6.42,6.41,6.4,6.39,404600,281700,319200,238200,100100,6.44,6.45,6.46,6.47,6.48,1600,163600,233465,626100,510300
140442000,6.45,16561191,106565683.95,6.44,6.43,6.42,6.41,6.4,14200,405200,277400,319200,238200,6.45,6.46,6.47,6.48,6.49,163100,233465,626100,510300,708000
140445000,6.45,16567291,106605021.95,6.44,6.43,6.42,6.41,6.4,19300,403600,277400,319200,238200,6.45,6.46,6.47,6.48,6.49,165800,233465,626100,510300,708000
140448000,6.44,16575591,106658473.95,6.44,6.43,6.42,6.41,6.4,11000,403600,277400,319200,238200,6.45,6.46,6.47,6.48,6.49,165700,235165,626100,510300,708000
140506000,6.43,16616491,106921910.95,6.43,6.42,6.41,6.4,6.39,400700,276500,319200,238200,100100,6.45,6.46,6.47,6.48,6.49,153600,236165,626100,510300,708000
140509000,6.43,16616491,106921910.95,6.44,6.43,6.42,6.41,6.4,7400,400700,276500,319200,238200,6.45,6.46,6.47,6.48,6.49,153600,236165,626100,510300,708000
140512000,6.45,16617191,106926424.95,6.44,6.43,6.42,6.41,6.4,7300,400700,276500,319200,238200,6.45,6.46,6.47,6.48,6.49,152500,236165,626100,510300,708000
140515000,6.45,16617191,106926424.95,6.44,6.43,6.42,6.41,6.4,8000,405000,276500,319200,238200,6.45,6.46,6.47,6.48,6.49,152500,236165,626100,510300,708000
140533000,6.44,16628291,106997948.95,6.44,6.43,6.42,6.41,6.4,3200,405000,276400,318800,238600,6.45,6.46,6.47,6.48,6.49,147300,234465,625800,510300,708000
140536000,6.43,16640291,107075140.95,6.43,6.42,6.41,6.4,6.39,396200,276400,318800,238600,98400,6.45,6.46,6.47,6.48,6.49,144700,254665,625800,507300,708000
140539000,6.43,16640291,107075140.95,6.44,6.43,6.42,6.41,6.4,2700,396200,276400,318800,238600,6.45,6.46,6.47,6.48,6.49,148000,254665,625800,507300,708000
140542000,6.43,16640291,107075140.95,6.44,6.43,6.42,6.41,6.4,2700,396400,276400,318800,238600,6.45,6.46,6.47,6.48,6.49,148200,254665,623800,507300,708000
140600000,6.44,16643291,107094467.95,6.44,6.43,6.42,6.41,6.4,3600,406800,277400,318800,240100,6.45,6.46,6.47,6.48,6.49,119000,254465,625500,532300,709900
140603000,6.44,16643291,107094467.95,6.44,6.43,6.42,6.41,6.4,3600,408200,277400,318800,240100,6.45,6.46,6.47,6.48,6.49,119500,264465,625500,532300,709900
140606000,6.43,16652691,107154945.95,6.43,6.42,6.41,6.4,6.39,402400,277400,318800,240100,98400,6.44,6.45,6.46,6.47,6.48,2300,119800,264465,625500,532300
140609000,6.44,16654591,107167181.95,6.43,6.42,6.41,6.4,6.39,402700,278400,318800,240100,98400,6.44,6.45,6.46,6.47,6.48,9600,118900,264565,625500,532300
140627000,6.44,16659191,107196805.95,6.43,6.42,6.41,6.4,6.39,396300,277400,318800,240100,98400,6.44,6.45,6.46,6.47,6.48,12300,120000,272965,625500,532300
140630000,6.44,16659191,107196805.95,6.43,6.42,6.41,6.4,6.39,396300,277400,318800,240100,98400,6.44,6.45,6.46,6.47,6.48,38300,126800,272965,625500,532300
140633000,6.44,16659391,107198093.95,6.43,6.42,6.41,6.4,6.39,396300,277400,328800,240100,98400,6.44,6.45,6.46,6.47,6.48,38100,126800,272965,625500,532300
140636000,6.43,16668891,107259178.95,6.43,6.42,6.41,6.4,6.39,389200,277400,328800,240100,98400,6.44,6.45,6.46,6.47,6.48,38600,126300,272965,625500,532300
140654000,6.43,16677291,107313208.95,6.43,6.42,6.41,6.4,6.39,384700,279500,328800,241100,98400,6.44,6.45,6.46,6.47,6.48,35300,126300,272965,625500,532300
140657000,6.43,16677291,107313208.95,6.43,6.42,6.41,6.4,6.39,385100,279500,328800,241100,98400,6.44,6.45,6.46,6.47,6.48,35300,126300,271965,625500,532300
140700000,6.43,16677291,107313208.95,6.43,6.42,6.41,6.4,6.39,386100,279500,328800,241100,98400,6.44,6.45,6.46,6.47,6.48,38100,126300,271965,625500,532100
140703000,6.43,16679391,107326711.95,6.43,6.42,6.41,6.4,6.39,386200,279500,328800,241100,98400,6.44,6.45,6.46,6.47,6.48,38100,126300,271965,625500,532100
140721000,6.43,16696991,107439900.95,6.43,6.42,6.41,6.4,6.39,387500,279500,328900,241100,98400,6.44,6.45,6.46,6.47,6.48,47200,136300,270465,625500,532100
140724000,6.43,16696991,107439900.95,6.43,6.42,6.41,6.4,6.39,387500,279500,323900,241100,98400,6.44,6.45,6.46,6.47,6.48,47200,136300,270465,625500,532100
140727000,6.43,16696991,107439900.95,6.43,6.42,6.41,6.4,6.39,388300,278400,323900,241100,98400,6.44,6.45,6.46,6.47,6.48,47200,137800,270465,625500,532100
140730000,6.43,16700991,107465620.95,6.43,6.42,6.41,6.4,6.39,384300,278900,323900,241100,98400,6.44,6.45,6.46,6.47,6.48,45200,137800,270465,625500,532100
140748000,6.43,16713791,107547955.95,6.43,6.42,6.41,6.4,6.39,384800,242500,311100,241100,98400,6.44,6.45,6.46,6.47,6.48,46100,139800,270665,625500,533100
140751000,6.43,16716591,107565959.95,6.43,6.42,6.41,6.4,6.39,382000,242500,311100,241100,98400,6.44,6.45,6.46,6.47,6.48,44500,139800,270665,625500,533100
140754000,6.44,16717991,107574975.95,6.43,6.42,6.41,6.4,6.39,382600,242500,311100,241100,98400,6.44,6.45,6.46,6.47,6.48,43100,158800,270665,625500,533100
140757000,6.44,16717991,107574975.95,6.43,6.42,6.41,6.4,6.39,383700,242500,311100,241100,98400,6.44,6.45,6.46,6.47,6.48,43100,158800,270665,625500,533100
140815000,6.44,16730891,107657951.95,6.43,6.42,6.41,6.4,6.39,379900,242500,311100,241100,98400,6.44,6.45,6.46,6.47,6.48,43600,147500,270665,631500,532600
140824000,6.44,16730891,107657951.95,6.43,6.42,6.41,6.4,6.39,379900,242500,311100,241100,98400,6.44,6.45,6.46,6.47,6.48,45600,147500,270665,632000,532600
140842000,6.44,16795591,108074011.95,6.43,6.42,6.41,6.4,6.39,325800,242500,311100,241100,98400,6.44,6.45,6.46,6.47,6.48,43300,163600,271165,632000,532600
140845000,6.44,16795791,108075299.95,6.43,6.42,6.41,6.4,6.39,325800,244100,311100,364700,98400,6.44,6.45,6.46,6.47,6.48,43100,164100,271165,632000,532600
140848000,6.44,16798891,108095234.95,6.43,6.42,6.41,6.4,6.39,321600,244100,311100,364700,98400,6.44,6.45,6.46,6.47,6.48,47300,164100,271165,632000,532600
140851000,6.44,16838191,108348319.95,6.43,6.42,6.41,6.4,6.39,321000,245900,290900,364700,98400,6.44,6.45,6.46,6.47,6.48,10200,164100,271165,630900,532600
140909000,6.43,16867191,108534946.95,6.43,6.42,6.41,6.4,6.39,315600,245900,290900,364700,98400,6.44,6.45,6.46,6.47,6.48,300,165100,272265,630900,532600
140912000,6.44,16868191,108541386.95,6.43,6.42,6.41,6.4,6.39,316600,245900,290900,364700,98400,6.45,6.46,6.47,6.48,6.49,172900,272265,630900,532600,709900
140915000,6.44,16869191,108547824.95,6.43,6.42,6.41,6.4,6.39,316400,245900,290900,370700,98300,6.45,6.46,6.47,6.48,6.49,173800,272265,630900,532600,709900
140918000,6.44,16869191,108547824.95,6.43,6.42,6.41,6.4,6.39,316400,245900,290900,370700,98300,6.44,6.45,6.46,6.47,6.48,1000,178200,272265,630900,532600
140936000,6.43,16883591,108640444.95,6.43,6.42,6.41,6.4,6.39,308800,245900,290900,367600,98300,6.44,6.45,6.46,6.47,6.48,3700,184100,272265,630900,537400
140939000,6.44,16884991,108649460.95,6.43,6.42,6.41,6.4,6.39,308800,245900,290900,367600,98300,6.44,6.45,6.46,6.47,6.48,2300,184100,272265,632400,537400
140942000,6.44,16884991,108649460.95,6.43,6.42,6.41,6.4,6.39,309300,245900,290900,367600,98300,6.44,6.45,6.46,6.47,6.48,2300,184100,272265,632900,537400
140945000,6.44,16887891,108668136.95,6.44,6.43,6.42,6.41,6.4,800,309300,245900,290900,367600,6.45,6.46,6.47,6.48,6.49,184100,272265,632900,537400,709900
141003000,6.44,16905691,108782729.95,6.43,6.42,6.41,6.4,6.39,313600,245900,290900,371600,98300,6.44,6.45,6.46,6.47,6.48,900,187900,272265,632900,537500
141006000,6.43,16916191,108850255.95,6.43,6.42,6.41,6.4,6.39,305700,245900,290900,372100,98300,6.44,6.45,6.46,6.47,6.48,16400,191600,272265,632900,537500
141009000,6.44,16918291,108863779.95,6.43,6.42,6.41,6.4,6.39,305700,245900,290900,372100,98300,6.44,6.45,6.46,6.47,6.48,15100,191600,272265,632900,537500
141012000,6.44,16933791,108963599.95,6.44,6.43,6.42,6.41,6.4,10400,305700,245900,290900,372100,6.45,6.46,6.47,6.48,6.49,191600,273465,632900,537500,709900
141030000,6.45,16945491,109038987.95,6.44,6.43,6.42,6.41,6.4,224600,303200,259300,287500,361900,6.45,6.46,6.47,6.48,6.49,194200,282865,632900,537500,709900
141033000,6.45,16960691,109137027.95,6.44,6.43,6.42,6.41,6.4,224900,303200,259300,283200,361900,6.45,6.46,6.47,6.48,6.49,174500,282865,632900,537500,709900
141036000,6.44,16974791,109227831.95,6.44,6.43,6.42,6.41,6.4,211700,302600,259300,283200,361900,6.45,6.46,6.47,6.48,6.49,174600,282865,632900,537500,709900
141039000,6.44,16974791,109227831.95,6.44,6.43,6.42,6.41,6.4,218400,302600,259300,283200,361900,6.45,6.46,6.47,6.48,6.49,174600,282865,632900,537500,709900
141057000,6.44,17004991,109422319.95,6.44,6.43,6.42,6.41,6.4,145000,301200,251900,283200,361900,6.45,6.46,6.47,6.48,6.49,168600,282865,632900,537500,714900
141100000,6.44,17006891,109434555.95,6.44,6.43,6.42,6.41,6.4,143100,309600,251900,283200,361900,6.45,6.46,6.47,6.48,6.49,168400,282865,632900,537500,714900
141103000,6.45,17008891,109447455.95,6.44,6.43,6.42,6.41,6.4,144300,311600,251900,283200,361900,6.45,6.46,6.47,6.48,6.49,168700,282865,626900,537500,714900
141106000,6.44,17033691,109607169.95,6.44,6.43,6.42,6.41,6.4,119700,305300,251900,283200,357900,6.45,6.46,6.47,6.48,6.49,168500,282865,626900,537500,714900
141124000,6.44,17057491,109760556.95,6.44,6.43,6.42,6.41,6.4,30900,310000,251900,283200,357900,6.45,6.46,6.47,6.48,6.49,158200,303765,627400,542000,714900
141127000,6.44,17059891,109776012.95,6.44,6.43,6.42,6.41,6.4,28500,310000,251900,283200,357900,6.45,6.46,6.47,6.48,6.49,163100,303765,627400,542000,714900
141130000,6.44,17059891,109776012.95,6.44,6.43,6.42,6.41,6.4,28900,318100,251900,283200,357900,6.45,6.46,6.47,6.48,6.49,163100,303765,619400,542000,714900
141133000,6.44,17059891,109776012.95,6.44,6.43,6.42,6.41,6.4,40400,318100,251900,283200,357900,6.45,6.46,6.47,6.48,6.49,163100,303765,619400,542000,714900
141151000,6.44,17073991,109866835.95,6.44,6.43,6.42,6.41,6.4,248500,319100,247900,283200,357900,6.45,6.46,6.47,6.48,6.49,161200,305065,618900,542000,714900
141154000,6.44,17073991,109866835.95,6.44,6.43,6.42,6.41,6.4,252600,319100,247900,283200,357900,6.45,6.46,6.47,6.48,6.49,162200,305065,618900,542000,714900
141157000,6.45,17074091,109867480.95,6.44,6.43,6.42,6.41,6.4,262200,319100,247900,283200,357900,6.45,6.46,6.47,6.48,6.49,162100,305065,618900,542000,714900
141218000,6.44,17104391,110062771.95,6.44,6.43,6.42,6.41,6.4,247800,321400,247900,283200,357900,6.45,6.46,6.47,6.48,6.49,148200,306065,619400,542000,714900
141221000,6.44,17106591,110076939.95,6.44,6.43,6.42,6.41,6.4,243000,321400,247900,283200,357900,6.45,6.46,6.47,6.48,6.49,148200,306065,619400,542000,714900
141224000,6.44,17107491,110082735.95,6.44,6.43,6.42,6.41,6.4,242100,321400,254100,283200,357900,6.45,6.46,6.47,6.48,6.49,148200,306065,619400,542000,714900
141227000,6.44,17110191,110100123.95,6.44,6.43,6.42,6.41,6.4,240600,321400,254100,283200,357900,6.45,6.46,6.47,6.48,6.49,148200,306065,619400,542000,714900
141245000,6.45,17120991,110169698.95,6.44,6.43,6.42,6.41,6.4,49700,319900,254600,283200,357900,6.45,6.46,6.47,6.48,6.49,146900,307565,650300,542000,714900
141248000,6.45,17120991,110169698.95,6.44,6.43,6.42,6.41,6.4,49700,319900,254600,283200,357900,6.45,6.46,6.47,6.48,6.49,147400,307565,650300,542000,714900
141251000,6.45,17121291,110171633.95,6.44,6.43,6.42,6.41,6.4,49700,320400,254600,283200,357900,6.45,6.46,6.47,6.48,6.49,147100,306265,650300,542000,714900
141254000,6.45,17121291,110171633.95,6.44,6.43,6.42,6.41,6.4,50300,320400,254600,283200,357900,6.45,6.46,6.47,6.48,6.49,147100,306265,650300,542000,714900
141312000,6.44,17134291,110255438.95,6.44,6.43,6.42,6.41,6.4,282700,319000,254600,283200,357900,6.45,6.46,6.47,6.48,6.49,134600,311565,650300,542000,714900
141315000,6.45,17136591,110270270.95,6.44,6.43,6.42,6.41,6.4,273600,319000,253800,283200,357900,6.45,6.46,6.47,6.48,6.49,132600,311565,650300,542000,714900
141318000,6.45,17136591,110270270.95,6.44,6.43,6.42,6.41,6.4,276800,319000,253800,283200,357900,6.45,6.46,6.47,6.48,6.49,132600,311565,650300,542000,714900
141321000,6.45,17136791,110271560.95,6.44,6.43,6.42,6.41,6.4,276800,319000,253800,283200,357900,6.45,6.46,6.47,6.48,6.49,132400,311565,650300,542000,714900
141342000,6.44,17145891,110330165.95,6.44,6.43,6.42,6.41,6.4,269800,319000,252800,284500,357900,6.45,6.46,6.47,6.48,6.49,135300,312565,649400,542000,717900
141345000,6.45,17146191,110332100.95,6.44,6.43,6.42,6.41,6.4,269800,319000,252800,284500,357900,6.45,6.46,6.47,6.48,6.49,134600,312565,649400,542000,717900
141348000,6.44,17148891,110349488.95,6.44,6.43,6.42,6.41,6.4,267100,320500,252800,284500,357900,6.45,6.46,6.47,6.48,6.49,134600,312565,649400,542000,717900
141406000,6.44,17160391,110423557.95,6.44,6.43,6.42,6.41,6.4,252400,320500,252800,289500,357900,6.45,6.46,6.47,6.48,6.49,138100,311265,649400,538100,717900
141409000,6.44,17160791,110426133.95,6.44,6.43,6.42,6.41,6.4,60800,320500,252800,289500,357900,6.45,6.46,6.47,6.48,6.49,140400,311265,649400,538100,717900
141412000,6.44,17172491,110501481.95,6.44,6.43,6.42,6.41,6.4,49100,320500,252800,289500,357900,6.45,6.46,6.47,6.48,6.49,140600,311265,649400,538100,717900
141415000,6.45,17172991,110504702.95,6.44,6.43,6.42,6.41,6.4,49300,320500,252800,289500,357900,6.45,6.46,6.47,6.48,6.49,140300,311265,649400,538100,717900
141433000,6.44,17204391,110706942.95,6.44,6.43,6.42,6.41,6.4,30400,320500,252800,289500,357900,6.45,6.46,6.47,6.48,6.49,148200,311265,649400,538100,717900
141436000,6.44,17204391,110706942.95,6.44,6.43,6.42,6.41,6.4,30400,320500,252800,289500,357900,6.45,6.46,6.47,6.48,6.49,149100,311265,649400,538100,717900
141439000,6.45,17204491,110707587.95,6.44,6.43,6.42,6.41,6.4,30400,320500,252800,289500,357900,6.45,6.46,6.47,6.48,6.49,149000,311265,649400,538100,717900
141442000,6.45,17204491,110707587.95,6.44,6.43,6.42,6.41,6.4,32100,320500,252800,289500,357900,6.45,6.46,6.47,6.48,6.49,149300,311265,649400,538100,717900
141500000,6.44,17208891,110735923.95,6.44,6.43,6.42,6.41,6.4,37700,323500,252800,289500,356900,6.45,6.46,6.47,6.48,6.49,144000,311265,649400,538100,717900
141503000,6.45,17209191,110737858.95,6.44,6.43,6.42,6.41,6.4,227500,323500,252800,289500,356900,6.45,6.46,6.47,6.48,6.49,142900,312665,649400,538100,717900
141506000,6.45,17212391,110758471.95,6.44,6.43,6.42,6.41,6.4,227000,323500,252800,249500,356900,6.45,6.46,6.47,6.48,6.49,155600,312665,649400,538100,717900
141509000,6.45,17212391,110758471.95,6.44,6.43,6.42,6.41,6.4,227000,326000,252800,249500,356900,6.45,6.46,6.47,6.48,6.49,155600,312665,649400,538100,717900
141527000,6.45,17217691,110792644.95,6.44,6.43,6.42,6.41,6.4,227400,325000,252800,249500,356900,6.45,6.46,6.47,6.48,6.49,158900,312665,649400,538100,718900
141530000,6.45,17217791,110793289.95,6.44,6.43,6.42,6.41,6.4,227400,325000,252800,249500,356900,6.45,6.46,6.47,6.48,6.49,145600,312665,649400,538100,718900
141536000,6.45,17219791,110806189.95,6.44,6.43,6.42,6.41,6.4,227400,325000,252800,249500,356900,6.45,6.46,6.47,6.48,6.49,143600,312665,649400,538100,718900
141554000,6.45,17226791,110851296.95,6.44,6.43,6.42,6.41,6.4,224900,330000,252800,244500,356900,6.45,6.46,6.47,6.48,6.49,141200,312565,649400,537400,718200
