time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101627000,6.94,17573267,122130982.97,6.94,6.93,6.92,6.91,6.9,45900,129700,101400,96300,261000,6.95,6.96,6.97,6.98,6.99,63822,472390,1230232,1627700,1371120
101630000,6.95,17577267,122158782.97,6.94,6.93,6.92,6.91,6.9,47300,129700,101400,96300,261000,6.95,6.96,6.97,6.98,6.99,60922,472390,1230232,1627700,1371120
101633000,6.95,17588567,122237239.97,6.94,6.93,6.92,6.91,6.9,40300,129700,101400,96300,261000,6.95,6.96,6.97,6.98,6.99,47622,472390,1230232,1627700,1371120
101651000,6.95,17655267,122700329.97,6.93,6.92,6.91,6.9,6.89,146700,101400,97300,261000,60600,6.95,6.96,6.97,6.98,6.99,50322,486590,1225232,1628700,1370920
101654000,6.94,17658467,122722564.97,6.94,6.93,6.92,6.91,6.9,300,151200,101400,97300,261000,6.95,6.96,6.97,6.98,6.99,47822,486590,1226732,1628700,1370920
101657000,6.95,17691167,122949622.97,6.94,6.93,6.92,6.91,6.9,900,147600,101400,97300,261000,6.95,6.96,6.97,6.98,6.99,41122,486790,1226732,1629300,1370920
101700000,6.95,17700167,123012110.97,6.94,6.93,6.92,6.91,6.9,1200,147600,101400,97300,261000,6.95,6.96,6.97,6.98,6.99,42522,486790,1226732,1629800,1370920
101718000,6.94,17827967,123898576.97,6.93,6.92,6.91,6.9,6.89,74300,104100,103300,261000,60600,6.94,6.95,6.96,6.97,6.98,620900,45022,488690,1222132,1632900
101721000,6.93,17831967,123926312.97,6.93,6.92,6.91,6.9,6.89,76100,104100,103300,264000,60600,6.94,6.95,6.96,6.97,6.98,616500,48022,490090,1222132,1628500
101724000,6.94,17868767,124181509.97,6.93,6.92,6.91,6.9,6.89,56600,104100,103300,264000,60600,6.94,6.95,6.96,6.97,6.98,616700,51022,495290,1222132,1626500
101727000,6.93,17875367,124227247.97,6.93,6.92,6.91,6.9,6.89,50900,104100,103300,264000,60600,6.94,6.95,6.96,6.97,6.98,619200,62122,491190,1220132,1628300
101745000,6.93,17943967,124702975.97,6.93,6.92,6.91,6.9,6.89,18400,105400,103300,263500,60600,6.94,6.95,6.96,6.97,6.98,618600,61222,492190,1222132,1639000
101748000,6.94,17949967,124744579.97,6.93,6.92,6.91,6.9,6.89,15000,110400,106400,263500,60600,6.94,6.95,6.96,6.97,6.98,616200,61222,493190,1222132,1641300
101751000,6.93,17970367,124885978.97,6.92,6.91,6.9,6.89,6.88,120600,106400,263500,60600,66100,6.93,6.94,6.95,6.96,6.97,52900,613900,62822,494290,1220632
101754000,6.93,17975367,124920628.97,6.92,6.91,6.9,6.89,6.88,122500,106400,263500,60600,66100,6.93,6.94,6.95,6.96,6.97,50400,613900,64822,494290,1220632
101812000,6.94,18070167,125577362.97,6.93,6.92,6.91,6.9,6.89,20500,120300,105900,267500,59800,6.94,6.95,6.96,6.97,6.98,424800,70022,486690,1219032,1658300
101815000,6.93,18079167,125639732.97,6.93,6.92,6.91,6.9,6.89,18300,120200,105900,267500,59800,6.94,6.95,6.96,6.97,6.98,425000,92222,486690,1219032,1659300
101818000,6.93,18106167,125826792.97,6.92,6.91,6.9,6.89,6.88,115100,105900,263800,59900,68600,6.93,6.94,6.95,6.96,6.97,400,441600,92222,486690,1216532
101821000,6.93,18127167,125972399.97,6.92,6.91,6.9,6.89,6.88,115100,102800,263800,59900,70400,6.93,6.94,6.95,6.96,6.97,26700,433800,93322,486690,1216532
101839000,6.94,18257767,126877011.97,6.93,6.92,6.91,6.9,6.89,1700,60400,104100,266300,60900,6.94,6.95,6.96,6.97,6.98,429900,112322,491090,1218532,1659800
101842000,6.94,18273367,126985120.97,6.92,6.91,6.9,6.89,6.88,60500,104100,267300,60900,69300,6.93,6.94,6.95,6.96,6.97,700,429800,112322,491090,1218532
101845000,6.94,18281667,127042652.97,6.92,6.91,6.9,6.89,6.88,59300,104100,268100,60900,71300,6.94,6.95,6.96,6.97,6.98,427400,112322,491090,1218732,1661600
101848000,6.92,18288267,127088389.97,6.92,6.91,6.9,6.89,6.88,65100,104100,268100,60900,71300,6.93,6.94,6.95,6.96,6.97,10600,444100,112322,491090,1218732
101906000,6.92,18314867,127272582.97,6.92,6.91,6.9,6.89,6.88,49400,107000,266800,60900,73300,6.93,6.94,6.95,6.96,6.97,18400,437000,120822,501090,1226932
101909000,6.93,18317067,127287828.97,6.92,6.91,6.9,6.89,6.88,49400,110200,266800,60900,73300,6.93,6.94,6.95,6.96,6.97,19700,437000,120822,503090,1226932
101912000,6.93,18317767,127292679.97,6.92,6.91,6.9,6.89,6.88,55000,110200,266800,60900,73300,6.93,6.94,6.95,6.96,6.97,38200,437000,120822,504290,1219532
101915000,6.93,18317767,127292679.97,6.92,6.91,6.9,6.89,6.88,56800,110200,268800,60900,73300,6.93,6.94,6.95,6.96,6.97,42300,437000,121722,504290,1230432
101933000,6.92,18346567,127492119.97,6.92,6.91,6.9,6.89,6.88,62100,111200,268800,60900,73300,6.93,6.94,6.95,6.96,6.97,49200,437000,105722,503390,1230432
101936000,6.93,18348467,127505272.97,6.92,6.91,6.9,6.89,6.88,62200,111200,269000,60900,73300,6.93,6.94,6.95,6.96,6.97,50300,437000,105722,503390,1230432
101939000,6.93,18353467,127539922.97,6.92,6.91,6.9,6.89,6.88,61200,111200,268500,60900,72300,6.93,6.94,6.95,6.96,6.97,62300,437000,105722,500390,1230432
101942000,6.93,18353467,127539922.97,6.92,6.91,6.9,6.89,6.88,62300,111200,271500,60900,72600,6.93,6.94,6.95,6.96,6.97,67300,437000,105722,500390,1230432
102000000,6.92,18407767,127915861.97,6.92,6.91,6.9,6.89,6.88,49500,128300,272000,60900,70600,6.93,6.94,6.95,6.96,6.97,76200,436600,115822,500390,1229132
102003000,6.92,18412867,127951153.97,6.92,6.91,6.9,6.89,6.88,51300,128300,273000,60900,71600,6.93,6.94,6.95,6.96,6.97,76400,436600,115822,500390,1229132
102006000,6.92,18414267,127960854.97,6.92,6.91,6.9,6.89,6.88,53300,128300,273000,61000,71600,6.93,6.94,6.95,6.96,6.97,83200,436600,115822,500390,1226132
102009000,6.92,18419867,127999651.97,6.92,6.91,6.9,6.89,6.88,51000,128300,270000,61000,71600,6.93,6.94,6.95,6.96,6.97,78700,435700,115822,500390,1226132
102027000,6.93,18479467,128412316.97,6.92,6.91,6.9,6.89,6.88,30600,126700,279200,61000,78100,6.93,6.94,6.95,6.96,6.97,201600,445100,96822,501690,1225132
102030000,6.92,18488467,128474624.97,6.92,6.91,6.9,6.89,6.88,25800,126700,279200,61000,79100,6.93,6.94,6.95,6.96,6.97,217500,445100,96822,501690,1225132
102033000,6.93,18491567,128496084.97,6.92,6.91,6.9,6.89,6.88,28100,126700,279200,60900,79100,6.93,6.94,6.95,6.96,6.97,217100,445100,96822,501690,1227132
102036000,6.92,18494767,128518228.97,6.92,6.91,6.9,6.89,6.88,24700,126100,279200,60900,82600,6.93,6.94,6.95,6.96,6.97,217100,445100,98822,501690,1226132
102054000,6.92,18645167,129560264.97,6.92,6.91,6.9,6.89,6.88,23100,129100,274200,63900,84600,6.93,6.94,6.95,6.96,6.97,47100,422100,82300,471090,1211232
102057000,6.93,18649767,129592141.97,6.92,6.91,6.9,6.89,6.88,27500,139100,274200,63900,84600,6.93,6.94,6.95,6.96,6.97,42900,422100,82300,471090,1212732
102100000,6.92,18657767,129647508.97,6.92,6.91,6.9,6.89,6.88,25500,139100,276100,63900,84600,6.93,6.94,6.95,6.96,6.97,47500,422100,82300,471090,1212732
102103000,6.92,18659167,129657208.97,6.92,6.91,6.9,6.89,6.88,23200,139100,277100,63900,84600,6.93,6.94,6.95,6.96,6.97,47300,422100,82300,471090,1212732
102121000,6.93,18673967,129759744.97,6.92,6.91,6.9,6.89,6.88,35100,139100,277100,69900,84600,6.93,6.94,6.95,6.96,6.97,22100,422300,73800,474990,1211432
102124000,6.93,18728267,130136336.97,6.92,6.91,6.9,6.89,6.88,48200,139100,277100,69900,84600,6.93,6.94,6.95,6.96,6.97,52700,393000,73800,474990,1211432
102127000,6.93,18768767,130417001.97,6.92,6.91,6.9,6.89,6.88,54600,141100,277100,69900,84600,6.93,6.94,6.95,6.96,6.97,20200,393000,73900,474990,1211432
102130000,6.93,18773867,130452344.97,6.92,6.91,6.9,6.89,6.88,62600,141100,277100,69900,84600,6.93,6.94,6.95,6.96,6.97,15100,393000,79700,474990,1211432
102148000,6.94,18851567,130990762.97,6.93,6.92,6.91,6.9,6.89,9900,67800,145100,279100,69900,6.94,6.95,6.96,6.97,6.98,385600,100900,474990,1208132,1667200
102151000,6.93,18853267,131002543.97,6.93,6.92,6.91,6.9,6.89,21700,71200,145100,283100,69900,6.94,6.95,6.96,6.97,6.98,386100,100900,474990,1208132,1667300
102154000,6.94,18859867,131048347.97,6.93,6.92,6.91,6.9,6.89,28000,65000,145100,283100,69900,6.94,6.95,6.96,6.97,6.98,381700,100900,474990,1207932,1667300
102157000,6.94,18868267,131106569.97,6.93,6.92,6.91,6.9,6.89,28700,64900,145100,287100,69900,6.94,6.95,6.96,6.97,6.98,380700,96600,474990,1207932,1667300
102215000,6.93,18871767,131130841.97,6.93,6.92,6.91,6.9,6.89,37000,69800,146100,287600,75900,6.94,6.95,6.96,6.97,6.98,404900,95600,475390,1207932,1669300
102218000,6.93,18872467,131135692.97,6.93,6.92,6.91,6.9,6.89,39500,69800,146100,287600,75900,6.94,6.95,6.96,6.97,6.98,404900,105600,479690,1207932,1669300
102221000,6.94,18873867,131145408.97,6.93,6.92,6.91,6.9,6.89,41100,69000,147100,287600,75900,6.94,6.95,6.96,6.97,6.98,403500,105600,479690,1207932,1669300
102224000,6.93,18875867,131159280.97,6.93,6.92,6.91,6.9,6.89,45000,69600,147100,287600,75900,6.94,6.95,6.96,6.97,6.98,402400,116600,477190,1208932,1669300
102242000,6.93,19054267,132395234.97,6.92,6.91,6.9,6.89,6.88,45500,147700,290100,75900,88400,6.93,6.94,6.95,6.96,6.97,700,370600,258200,550890,1207932
102245000,6.93,19063267,132457642.97,6.92,6.91,6.9,6.89,6.88,45400,147700,290100,75900,88400,6.94,6.95,6.96,6.97,6.98,373200,258200,550890,1207932,1671300
102248000,6.94,19087767,132627449.97,6.92,6.91,6.9,6.89,6.88,46100,147700,290100,75900,88400,6.94,6.95,6.96,6.97,6.98,370400,258200,550890,1232932,1671800
102251000,6.94,19087767,132627449.97,6.92,6.91,6.9,6.89,6.88,46100,147700,292100,75900,88400,6.93,6.94,6.95,6.96,6.97,300,370300,258200,552590,1232932
102309000,6.93,19120367,132853476.97,6.93,6.92,6.91,6.9,6.89,6300,42400,146700,291100,75900,6.94,6.95,6.96,6.97,6.98,351500,258200,552590,1233432,1672900
102312000,6.94,19121667,132862498.97,6.93,6.92,6.91,6.9,6.89,9300,41200,146700,291100,75900,6.94,6.95,6.96,6.97,6.98,351300,258200,552590,1233432,1672900
102315000,6.93,19122767,132870131.97,6.93,6.92,6.91,6.9,6.89,13600,41200,146700,291100,75900,6.94,6.95,6.96,6.97,6.98,349800,258200,539590,1233432,1672900
102318000,6.94,19125967,132892339.97,6.93,6.92,6.91,6.9,6.89,15600,41100,146700,291100,75900,6.94,6.95,6.96,6.97,6.98,346600,258200,539590,1233432,1672900
102336000,6.94,19138267,132977653.97,6.93,6.92,6.91,6.9,6.89,20000,48800,146700,291100,72100,6.94,6.95,6.96,6.97,6.98,333300,263000,543590,1220332,1673400
102339000,6.93,19138367,132978346.97,6.93,6.92,6.91,6.9,6.89,20400,51200,146700,290100,72100,6.94,6.95,6.96,6.97,6.98,335300,263000,543590,1220332,1674400
102342000,6.93,19138367,132978346.97,6.93,6.92,6.91,6.9,6.89,21200,53200,146700,290100,72100,6.94,6.95,6.96,6.97,6.98,335300,265000,498890,1220332,1674400
102345000,6.93,19138367,132978346.97,6.93,6.92,6.91,6.9,6.89,21900,53200,146700,290100,72100,6.94,6.95,6.96,6.97,6.98,335300,265000,498890,1219632,1675300
102403000,6.93,19179267,133261956.97,6.93,6.92,6.91,6.9,6.89,18600,53900,149000,290600,72100,6.94,6.95,6.96,6.97,6.98,317600,261300,497790,1219632,1685900
102406000,6.94,19184767,133300126.97,6.93,6.92,6.91,6.9,6.89,18600,53900,149000,290600,72100,6.94,6.95,6.96,6.97,6.98,312100,261300,497790,1219632,1685900
102409000,6.94,19198167,133393103.97,6.93,6.92,6.91,6.9,6.89,16800,53900,149000,290600,72100,6.94,6.95,6.96,6.97,6.98,301000,261300,499790,1219632,1685900
102412000,6.94,19203767,133431967.97,6.93,6.92,6.91,6.9,6.89,18400,53900,149000,290600,72100,6.94,6.95,6.96,6.97,6.98,307400,266500,499790,1219632,1685900
102430000,6.93,19214267,133504816.97,6.93,6.92,6.91,6.9,6.89,19700,53900,157800,292600,73100,6.94,6.95,6.96,6.97,6.98,300400,283100,497390,1219632,1685900
102433000,6.94,19214467,133506204.97,6.93,6.92,6.91,6.9,6.89,19800,54900,157800,292700,73100,6.94,6.95,6.96,6.97,6.98,300300,283100,500390,1219632,1685900
102436000,6.94,19214467,133506204.97,6.93,6.92,6.91,6.9,6.89,31200,54900,149800,292700,73100,6.94,6.95,6.96,6.97,6.98,294500,283100,500390,1219632,1685900
102439000,6.94,19223267,133567218.97,6.93,6.92,6.91,6.9,6.89,26700,58400,149800,298100,73100,6.94,6.95,6.96,6.97,6.98,292000,283100,500390,1219632,1685900
102457000,6.94,19255367,133789846.97,6.93,6.92,6.91,6.9,6.89,36800,62800,159800,298100,93100,6.94,6.95,6.96,6.97,6.98,288500,263100,531490,1219632,1685500
102500000,6.94,19256967,133800950.97,6.93,6.92,6.91,6.9,6.89,37300,62800,159800,298100,93100,6.94,6.95,6.96,6.97,6.98,290000,263100,531490,1219632,1685500
102503000,6.93,19266367,133866171.97,6.93,6.92,6.91,6.9,6.89,42800,63700,159800,298100,93100,6.94,6.95,6.96,6.97,6.98,282100,263100,531490,1224632,1685500
102506000,6.94,19270267,133893237.97,6.93,6.92,6.91,6.9,6.89,42900,64000,159800,298100,93100,6.94,6.95,6.96,6.97,6.98,278200,268148,531490,1224632,1685500
102524000,6.94,19280067,133961200.97,6.93,6.92,6.91,6.9,6.89,46500,76500,160800,303100,93100,6.94,6.95,6.96,6.97,6.98,273400,268148,535390,1224632,1685500
102527000,6.94,19281367,133970222.97,6.93,6.92,6.91,6.9,6.89,46500,76500,160800,303100,93100,6.94,6.95,6.96,6.97,6.98,272100,278148,535390,1223832,1687500
102530000,6.93,19282967,133981325.97,6.93,6.92,6.91,6.9,6.89,46000,81500,160800,303100,93100,6.94,6.95,6.96,6.97,6.98,338900,345148,535390,1223832,1687500
102533000,6.93,19284967,133995199.97,6.93,6.92,6.91,6.9,6.89,45400,81700,160800,303100,93100,6.94,6.95,6.96,6.97,6.98,336800,345148,535390,1223832,1688500
102551000,6.94,19313067,134190104.97,6.93,6.92,6.91,6.9,6.89,48300,82200,174100,303100,93100,6.94,6.95,6.96,6.97,6.98,325800,345148,541190,1211832,1688500
102554000,6.93,19323667,134263601.97,6.93,6.92,6.91,6.9,6.89,45600,83200,174100,303100,93100,6.94,6.95,6.96,6.97,6.98,321900,345148,541190,1211832,1688500
102557000,6.94,19327867,134292749.97,6.93,6.92,6.91,6.9,6.89,50200,83200,174100,303100,93100,6.94,6.95,6.96,6.97,6.98,317700,345148,541190,1212132,1688500
102600000,6.94,19328967,134300383.97,6.93,6.92,6.91,6.9,6.89,54300,83200,174100,303100,93100,6.94,6.95,6.96,6.97,6.98,316600,345148,539190,1212132,1688500
102618000,6.94,19365467,134553548.97,6.93,6.92,6.91,6.9,6.89,52600,85400,173100,305500,93100,6.94,6.95,6.96,6.97,6.98,270800,340948,541190,1211632,1690300
102621000,6.93,19369367,134580610.97,6.93,6.92,6.91,6.9,6.89,52200,85400,173100,305500,93100,6.94,6.95,6.96,6.97,6.98,340400,340948,541190,1209632,1690300
102624000,6.93,19371367,134594470.97,6.93,6.92,6.91,6.9,6.89,52800,85400,173100,305400,93100,6.94,6.95,6.96,6.97,6.98,340600,341148,541190,1209632,1691300
102627000,6.94,19374467,134615984.97,6.93,6.92,6.91,6.9,6.89,52800,85400,173100,305400,93100,6.94,6.95,6.96,6.97,6.98,343300,341148,542190,1209632,1691300
102645000,6.93,19385967,134695697.97,6.93,6.92,6.91,6.9,6.89,55200,85400,173400,305500,92300,6.94,6.95,6.96,6.97,6.98,352500,331548,538490,1209632,1695200
102648000,6.93,19389667,134721353.97,6.93,6.92,6.91,6.9,6.89,53600,85400,173400,305500,92300,6.94,6.95,6.96,6.97,6.98,352200,331548,544290,1209632,1695200
102651000,6.94,19398867,134785120.97,6.93,6.92,6.91,6.9,6.89,45300,85400,173400,305500,92300,6.94,6.95,6.96,6.97,6.98,352100,331548,544790,1209632,1695200
102654000,6.93,19400567,134796913.97,6.93,6.92,6.91,6.9,6.89,54600,86100,173400,307200,92300,6.94,6.95,6.96,6.97,6.98,354700,331548,544790,1209632,1695200
102712000,6.94,19462467,135226060.97,6.93,6.92,6.91,6.9,6.89,24900,87300,176700,307100,92300,6.94,6.95,6.96,6.97,6.98,348700,334848,547290,1209632,1698200
102715000,6.94,19472267,135293975.97,6.93,6.92,6.91,6.9,6.89,16100,86300,171700,307100,92300,6.94,6.95,6.96,6.97,6.98,348400,334848,547290,1209632,1698200
102718000,6.93,19491167,135425030.97,6.93,6.92,6.91,6.9,6.89,9700,86300,171400,324600,92300,6.94,6.95,6.96,6.97,6.98,340400,334848,547290,1209632,1698500
102721000,6.94,19494967,135451383.97,6.93,6.92,6.91,6.9,6.89,9800,86300,171400,324600,92300,6.94,6.95,6.96,6.97,6.98,338500,334848,549290,1209632,1698500
102739000,6.93,19550567,135836817.97,6.93,6.92,6.91,6.9,6.89,1900,86300,171400,324600,92300,6.94,6.95,6.96,6.97,6.98,335000,340848,552290,1184432,1736500
102742000,6.93,19553767,135859024.97,6.93,6.92,6.91,6.9,6.89,2400,89800,171400,324600,92300,6.94,6.95,6.96,6.97,6.98,332200,340848,552290,1184432,1736500
102745000,6.94,19554267,135862494.97,6.93,6.92,6.91,6.9,6.89,2500,89800,171400,324600,92300,6.94,6.95,6.96,6.97,6.98,331700,340848,553290,1185432,1736500
102748000,6.94,19563867,135928997.97,6.93,6.92,6.91,6.9,6.89,1200,85200,171400,324600,92300,6.94,6.95,6.96,6.97,6.98,329800,341848,553290,1185432,1736500
102806000,6.93,19582767,136060039.97,6.93,6.92,6.91,6.9,6.89,6200,86300,171400,327100,92300,6.94,6.95,6.96,6.97,6.98,317800,333848,553290,1185932,1736500
102809000,6.93,19591167,136118261.97,6.93,6.92,6.91,6.9,6.89,400,84900,171400,327100,72300,6.94,6.95,6.96,6.97,6.98,245700,266848,553290,1185932,1726500
102812000,6.94,19595367,136147404.97,6.93,6.92,6.91,6.9,6.89,3700,84900,171400,327100,72300,6.94,6.95,6.96,6.97,6.98,266400,266848,553290,1187932,1726500
102815000,6.94,19599767,136177899.97,6.92,6.91,6.9,6.89,6.88,85800,171400,327100,72300,94600,6.93,6.94,6.95,6.96,6.97,15200,320800,332848,553290,1187932
102833000,6.92,19624267,136347572.97,6.92,6.91,6.9,6.89,6.88,56900,165300,327200,72300,94500,6.93,6.94,6.95,6.96,6.97,26500,313300,263148,555990,1195732
102836000,6.93,19629267,136382183.97,6.92,6.91,6.9,6.89,6.88,65900,157200,329200,72300,94500,6.93,6.94,6.95,6.96,6.97,196600,301500,263148,555990,1195732
102839000,6.93,19631267,136396043.97,6.92,6.91,6.9,6.89,6.88,66900,157200,329200,72300,94500,6.93,6.94,6.95,6.96,6.97,203500,238860,263148,555990,1195832
102842000,6.93,19633867,136414059.97,6.92,6.91,6.9,6.89,6.88,66900,157200,329200,72300,94500,6.93,6.94,6.95,6.96,6.97,201200,238660,263148,555990,1195832
102900000,6.93,19687767,136787203.97,6.92,6.91,6.9,6.89,6.88,35700,152900,326400,72300,93500,6.93,6.94,6.95,6.96,6.97,253400,307960,263148,555990,1196432
102903000,6.92,19730467,137082680.97,6.91,6.9,6.89,6.88,6.87,152200,316400,72300,93500,107000,6.92,6.93,6.94,6.95,6.96,4700,243200,306960,263148,555990
102906000,6.92,19751567,137228641.97,6.91,6.9,6.89,6.88,6.87,167300,316400,72300,96900,107000,6.92,6.93,6.94,6.95,6.96,2200,193400,247360,262948,555990
102909000,6.93,19754667,137250100.97,6.91,6.9,6.89,6.88,6.87,167600,316400,72300,96900,107000,6.93,6.94,6.95,6.96,6.97,192600,247360,262948,555990,1206332
102927000,6.92,19775567,137394606.97,6.91,6.9,6.89,6.88,6.87,104400,329700,72300,97700,107000,6.92,6.93,6.94,6.95,6.96,63500,137500,240660,265148,555990
102930000,6.91,19784267,137454804.97,6.91,6.9,6.89,6.88,6.87,107100,329700,72300,97700,107000,6.92,6.93,6.94,6.95,6.96,106600,120200,240660,265148,555990
102933000,6.91,19791767,137506667.97,6.91,6.9,6.89,6.88,6.87,112800,316400,72300,97700,107000,6.92,6.93,6.94,6.95,6.96,139100,119700,240660,265148,555990
102936000,6.92,19793467,137518431.97,6.91,6.9,6.89,6.88,6.87,114500,316400,72300,97700,107000,6.92,6.93,6.94,6.95,6.96,148300,71800,240660,265148,555990
102954000,6.92,19850567,137913152.97,6.91,6.9,6.89,6.88,6.87,78700,312000,85600,101000,107000,6.92,6.93,6.94,6.95,6.96,173700,89900,238460,265648,555990
102957000,6.92,19853667,137934604.97,6.91,6.9,6.89,6.88,6.87,78000,312000,85600,101000,107000,6.92,6.93,6.94,6.95,6.96,189300,84600,238260,265648,555990
103000000,6.92,19864267,138007955.97,6.91,6.9,6.89,6.88,6.87,81100,311500,85600,101000,107000,6.92,6.93,6.94,6.95,6.96,178800,84600,238260,265648,555990
103003000,6.91,19864567,138010028.97,6.91,6.9,6.89,6.88,6.87,81500,306700,85600,101000,107000,6.92,6.93,6.94,6.95,6.96,178900,84600,238260,265648,555990
103021000,6.92,19903967,138282509.97,6.91,6.9,6.89,6.88,6.87,79100,308100,89600,112500,115700,6.92,6.93,6.94,6.95,6.96,155000,83300,239260,266148,555990
103024000,6.92,19903967,138282509.97,6.91,6.9,6.89,6.88,6.87,81200,308100,89600,112500,115700,6.92,6.93,6.94,6.95,6.96,155000,83300,237360,271148,555990
103027000,6.92,19905667,138294273.97,6.91,6.9,6.89,6.88,6.87,83800,308100,89700,112500,115700,6.92,6.93,6.94,6.95,6.96,70400,83300,225160,271148,555990
103030000,6.92,19906067,138297041.97,6.91,6.9,6.89,6.88,6.87,85800,308100,89700,112500,115700,6.92,6.93,6.94,6.95,6.96,35800,86300,225160,271148,555990
103048000,6.92,19964067,138698119.97,6.91,6.9,6.89,6.88,6.87,72100,302700,89700,114500,115700,6.92,6.93,6.94,6.95,6.96,141300,129000,257160,271148,434300
103051000,6.91,19965767,138709866.97,6.91,6.9,6.89,6.88,6.87,75800,304500,89700,114500,115700,6.92,6.93,6.94,6.95,6.96,158200,128600,255460,271348,434300
103054000,6.92,19968067,138725776.97,6.91,6.9,6.89,6.88,6.87,85400,305600,89700,114500,115700,6.92,6.93,6.94,6.95,6.96,157500,119100,255460,271348,434300
103057000,6.92,19969967,138738920.97,6.91,6.9,6.89,6.88,6.87,85900,305600,76400,114500,116700,6.92,6.93,6.94,6.95,6.96,182600,119100,235460,271348,434300
103115000,6.92,19999267,138941662.97,6.91,6.9,6.89,6.88,6.87,94200,302500,92300,114500,116700,6.92,6.93,6.94,6.95,6.96,61700,110000,235460,271348,434600
103118000,6.92,20010567,139019858.97,6.91,6.9,6.89,6.88,6.87,94100,302500,92300,114500,116700,6.92,6.93,6.94,6.95,6.96,56500,110000,235460,271348,434600
103121000,6.92,20011067,139023318.97,6.91,6.9,6.89,6.88,6.87,94100,303500,92300,114500,116700,6.92,6.93,6.94,6.95,6.96,71600,110100,235460,271348,434600
103124000,6.92,20018067,139071758.97,6.91,6.9,6.89,6.88,6.87,95200,303000,92300,114500,116700,6.92,6.93,6.94,6.95,6.96,64600,110100,235460,271348,432700
103142000,6.93,20149867,139984086.97,6.92,6.91,6.9,6.89,6.88,125800,96200,303000,92300,114500,6.93,6.94,6.95,6.96,6.97,214400,269560,271448,432700,1202932
103145000,6.92,20158167,140041604.97,6.92,6.91,6.9,6.89,6.88,129200,93600,303000,92300,114500,6.93,6.94,6.95,6.96,6.97,208000,252560,271448,432700,1202932
103148000,6.93,20161267,140063087.97,6.92,6.91,6.9,6.89,6.88,129200,92900,304200,92300,114500,6.93,6.94,6.95,6.96,6.97,207900,252560,272148,432700,1202932
103151000,6.93,20163467,140078333.97,6.92,6.91,6.9,6.89,6.88,129100,95800,304200,92300,114500,6.93,6.94,6.95,6.96,6.97,205800,252560,272148,430700,1203832
103209000,6.93,20190767,140267482.97,6.92,6.91,6.9,6.89,6.88,135800,88300,308200,99700,114500,6.93,6.94,6.95,6.96,6.97,44000,196360,272148,436100,1203932
103212000,6.93,20195267,140298666.97,6.92,6.91,6.9,6.89,6.88,135800,88300,308200,99700,114500,6.93,6.94,6.95,6.96,6.97,48300,245360,272148,436100,1203932
103215000,6.93,20195267,140298666.97,6.92,6.91,6.9,6.89,6.88,135800,87300,308200,99200,114500,6.93,6.94,6.95,6.96,6.97,72800,245360,272148,436100,1203932
103218000,6.93,20196467,140306982.97,6.92,6.91,6.9,6.89,6.88,136900,88000,308200,99200,114500,6.93,6.94,6.95,6.96,6.97,77100,245360,272148,436100,1203932
103236000,6.92,20352867,141390388.97,6.92,6.91,6.9,6.89,6.88,36000,81700,308200,99200,114200,6.93,6.94,6.95,6.96,6.97,88300,263660,272648,436900,1203932
103239000,6.93,20354667,141402862.97,6.92,6.91,6.9,6.89,6.88,37800,80000,308200,99200,114200,6.93,6.94,6.95,6.96,6.97,86700,263660,271648,437500,1204632
103242000,6.93,20382667,141596902.97,6.92,6.91,6.9,6.89,6.88,37000,81300,308200,99200,114200,6.93,6.94,6.95,6.96,6.97,87900,263660,271648,437500,1204632
103245000,6.93,20397867,141702119.97,6.92,6.91,6.9,6.89,6.88,28400,81300,308200,99200,114200,6.93,6.94,6.95,6.96,6.97,89300,263660,271648,437500,1204632
103303000,6.93,20409767,141784564.97,6.92,6.91,6.9,6.89,6.88,36100,80500,308200,99200,113300,6.93,6.94,6.95,6.96,6.97,74000,263660,278148,437500,1215532
103306000,6.93,20410567,141790108.97,6.92,6.91,6.9,6.89,6.88,37000,82200,308200,99200,113300,6.93,6.94,6.95,6.96,6.97,73200,263660,278148,440500,1215532
103309000,6.93,20410567,141790108.97,6.92,6.91,6.9,6.89,6.88,42600,82200,308200,99200,113300,6.93,6.94,6.95,6.96,6.97,76500,263460,278148,440500,1215532
103312000,6.93,20410567,141790108.97,6.92,6.91,6.9,6.89,6.88,42700,83000,308200,99200,113300,6.93,6.94,6.95,6.96,6.97,76500,263460,278148,440500,1215532
103330000,6.93,20418167,141842758.97,6.92,6.91,6.9,6.89,6.88,51900,83000,308100,99200,113300,6.93,6.94,6.95,6.96,6.97,74600,260060,278748,440500,1215532
103333000,6.92,20425467,141893274.97,6.92,6.91,6.9,6.89,6.88,45400,83000,308100,99200,113300,6.93,6.94,6.95,6.96,6.97,75800,260060,275248,440500,1215532
103336000,6.92,20433967,141952094.97,6.92,6.91,6.9,6.89,6.88,35300,83000,308100,99200,113300,6.93,6.94,6.95,6.96,6.97,81100,267260,275248,440500,1215532
103339000,6.93,20441567,142004728.97,6.92,6.91,6.9,6.89,6.88,33200,83000,308100,99200,113300,6.93,6.94,6.95,6.96,6.97,76900,267260,275248,440500,1215532
