time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101945000,6.62,11592900,76995961.0,6.61,6.6,6.59,6.58,6.57,290500,1137800,375300,386000,245700,6.62,6.63,6.64,6.65,6.66,262200,110400,53000,176100,134900
102003000,6.61,11598800,77034995.0,6.61,6.6,6.59,6.58,6.57,323500,1143800,375300,396500,245700,6.62,6.63,6.64,6.65,6.66,259500,110400,53000,176100,134900
102006000,6.62,11599900,77042277.0,6.61,6.6,6.59,6.58,6.57,325700,1143800,375300,396500,245700,6.62,6.63,6.64,6.65,6.66,258400,110400,53000,176100,134900
102009000,6.62,11599900,77042277.0,6.61,6.6,6.59,6.58,6.57,325500,1143800,375300,396500,245700,6.62,6.63,6.64,6.65,6.66,258500,110400,53000,176100,134900
102012000,6.62,11601800,77054840.0,6.61,6.6,6.59,6.58,6.57,324000,1143700,375300,396500,245700,6.62,6.63,6.64,6.65,6.66,337500,110400,53000,176100,134900
102030000,6.61,11998900,79679601.0,6.6,6.59,6.58,6.57,6.56,1116400,375300,396900,245700,178900,6.61,6.62,6.63,6.64,6.65,62500,285100,104000,53000,177000
102033000,6.6,12007900,79739001.0,6.6,6.59,6.58,6.57,6.56,1107400,375300,398100,245700,178900,6.61,6.62,6.63,6.64,6.65,65100,285100,104000,53000,177000
102036000,6.6,12007900,79739001.0,6.6,6.59,6.58,6.57,6.56,1129500,383500,398100,245700,178900,6.61,6.62,6.63,6.64,6.65,65100,285100,104000,53000,177000
102039000,6.6,12008200,79740981.0,6.6,6.59,6.58,6.57,6.56,1129700,383500,398100,245700,178900,6.61,6.62,6.63,6.64,6.65,65200,285100,104000,53000,177000
102057000,6.6,12028500,79875086.0,6.6,6.59,6.58,6.57,6.56,1239100,383500,401600,245700,179200,6.61,6.62,6.63,6.64,6.65,72500,285000,104000,53000,177000
102100000,6.6,12029600,79882346.0,6.6,6.59,6.58,6.57,6.56,1237500,381300,403600,245700,179200,6.61,6.62,6.63,6.64,6.65,82500,285000,104000,53000,177300
102103000,6.61,12034100,79912091.0,6.6,6.59,6.58,6.57,6.56,1237500,385700,403600,245700,178400,6.61,6.62,6.63,6.64,6.65,88100,286500,104000,53000,177300
102106000,6.6,12034400,79914071.0,6.6,6.59,6.58,6.57,6.56,1237200,385700,403600,245700,178400,6.61,6.62,6.63,6.64,6.65,102500,285000,104000,53000,177300
102124000,6.59,13284200,88162679.0,6.59,6.58,6.57,6.56,6.55,376400,409500,246600,179400,317900,6.6,6.61,6.62,6.63,6.64,302100,138100,300500,104000,53000
102127000,6.59,13295000,88233873.0,6.59,6.58,6.57,6.56,6.55,367800,409500,246600,179400,317900,6.6,6.61,6.62,6.63,6.64,255800,129600,300200,89700,53000
102130000,6.59,13295200,88235191.0,6.59,6.58,6.57,6.56,6.55,367600,409500,246600,179400,317900,6.6,6.61,6.62,6.63,6.64,264000,129600,273400,89700,53000
102133000,6.59,13336500,88507448.0,6.59,6.58,6.57,6.56,6.55,335300,409400,246100,179400,334800,6.6,6.61,6.62,6.63,6.64,258000,129200,273400,89700,53000
102151000,6.59,13359400,88658548.0,6.59,6.58,6.57,6.56,6.55,327400,401100,249500,186800,345100,6.6,6.61,6.62,6.63,6.64,273300,126300,272800,68700,51500
102154000,6.59,13359400,88658548.0,6.59,6.58,6.57,6.56,6.55,327800,401100,249500,187100,346600,6.6,6.61,6.62,6.63,6.64,273300,126300,272800,68700,51500
102200000,6.59,13360300,88664481.0,6.59,6.58,6.57,6.56,6.55,328900,399600,251200,187500,346600,6.6,6.61,6.62,6.63,6.64,285600,119300,252900,68700,51500
102218000,6.6,13397400,88909120.0,6.59,6.58,6.57,6.56,6.55,317700,404400,227600,190900,366600,6.6,6.61,6.62,6.63,6.64,293100,171100,249400,70600,51500
102221000,6.59,13427500,89107479.0,6.59,6.58,6.57,6.56,6.55,287500,405500,227600,190900,377600,6.6,6.61,6.62,6.63,6.64,313200,171100,249400,70600,51500
102224000,6.59,13429600,89121318.0,6.59,6.58,6.57,6.56,6.55,286000,405500,227600,190900,378100,6.6,6.61,6.62,6.63,6.64,313500,168000,249400,70600,51500
102227000,6.6,13432800,89142418.0,6.59,6.58,6.57,6.56,6.55,294900,405500,227600,191900,378100,6.6,6.61,6.62,6.63,6.64,358200,228000,249400,70600,51500
102245000,6.58,13755100,91266384.0,6.58,6.57,6.56,6.55,6.54,431300,224600,192200,379100,139400,6.59,6.6,6.61,6.62,6.63,208600,330100,207400,264100,72700
102248000,6.59,13759900,91298016.0,6.58,6.57,6.56,6.55,6.54,437800,229600,187200,380200,139400,6.59,6.6,6.61,6.62,6.63,204500,332700,207400,264100,72700
102251000,6.59,13802800,91580518.0,6.58,6.57,6.56,6.55,6.54,416900,229600,187200,380700,139400,6.59,6.6,6.61,6.62,6.63,182500,334100,207400,264100,72700
102254000,6.58,13810500,91631186.0,6.58,6.57,6.56,6.55,6.54,410000,239600,192100,380700,139400,6.59,6.6,6.61,6.62,6.63,185200,305700,207400,264100,72700
102312000,6.59,13866500,91999768.0,6.58,6.57,6.56,6.55,6.54,373500,236600,198800,381200,142400,6.59,6.6,6.61,6.62,6.63,52800,272100,207400,261500,70200
102315000,6.58,13886500,92131369.0,6.58,6.57,6.56,6.55,6.54,353600,256400,198800,381800,142400,6.59,6.6,6.61,6.62,6.63,53800,272100,207400,257500,70200
102318000,6.58,13891400,92163611.0,6.58,6.57,6.56,6.55,6.54,348700,256400,399000,386800,142400,6.59,6.6,6.61,6.62,6.63,58800,272100,207400,257500,70200
102321000,6.58,13899700,92218230.0,6.58,6.57,6.56,6.55,6.54,340900,256400,399000,388800,146500,6.59,6.6,6.61,6.62,6.63,69300,271200,207400,257500,70200
102339000,6.58,13951300,92557857.0,6.58,6.57,6.56,6.55,6.54,337100,274500,414200,394600,154400,6.59,6.6,6.61,6.62,6.63,97900,280200,207400,251500,70200
102342000,6.59,13952700,92567076.0,6.58,6.57,6.56,6.55,6.54,336900,276500,415400,394600,154400,6.59,6.6,6.61,6.62,6.63,97200,280200,206400,251500,70200
102345000,6.59,13967700,92665809.0,6.58,6.57,6.56,6.55,6.54,327200,280500,415400,394600,154500,6.59,6.6,6.61,6.62,6.63,93900,280200,206400,251500,70200
102348000,6.58,13967800,92666467.0,6.58,6.57,6.56,6.55,6.54,328100,280600,417400,394600,154500,6.59,6.6,6.61,6.62,6.63,93900,282200,206400,251500,70200
102406000,6.58,13971000,92687551.0,6.58,6.57,6.56,6.55,6.54,345800,381400,419300,393400,163300,6.59,6.6,6.61,6.62,6.63,105200,280200,204200,251400,65500
102409000,6.59,13973900,92706653.0,6.58,6.57,6.56,6.55,6.54,345900,381400,418800,393400,164000,6.59,6.6,6.61,6.62,6.63,103200,280200,204200,251400,65500
102412000,6.58,13978200,92734950.0,6.58,6.57,6.56,6.55,6.54,342000,382600,418800,393400,164000,6.59,6.6,6.61,6.62,6.63,102900,280200,204200,441400,65500
102415000,6.58,13984300,92775138.0,6.58,6.57,6.56,6.55,6.54,342200,382600,418400,395400,164000,6.59,6.6,6.61,6.62,6.63,218300,280200,202900,441400,65500
102433000,6.58,14068900,93331904.0,6.58,6.57,6.56,6.55,6.54,292800,386700,424200,401100,170800,6.59,6.6,6.61,6.62,6.63,245800,321200,200700,441400,64200
102436000,6.58,14072900,93358224.0,6.58,6.57,6.56,6.55,6.54,287500,386700,424200,421600,170800,6.59,6.6,6.61,6.62,6.63,252200,321200,200700,441400,64200
102439000,6.58,14073000,93358882.0,6.58,6.57,6.56,6.55,6.54,290500,384700,424200,422100,170800,6.59,6.6,6.61,6.62,6.63,257900,320500,200700,441400,64200
102442000,6.59,14075000,93372058.0,6.58,6.57,6.56,6.55,6.54,290100,384700,425700,422600,170800,6.59,6.6,6.61,6.62,6.63,257500,320500,203900,441400,64200
102500000,6.58,14084000,93431327.0,6.58,6.57,6.56,6.55,6.54,298500,388400,436300,441900,181800,6.59,6.6,6.61,6.62,6.63,258400,321500,203900,441400,64200
102503000,6.58,14084000,93431327.0,6.58,6.57,6.56,6.55,6.54,298500,388400,436300,445900,171000,6.59,6.6,6.61,6.62,6.63,261600,321500,203900,441400,74200
102506000,6.58,14086100,93445145.0,6.58,6.57,6.56,6.55,6.54,297600,388400,436300,445900,171000,6.59,6.6,6.61,6.62,6.63,303600,300500,203900,441400,74200
102509000,6.58,14193300,94150521.0,6.58,6.57,6.56,6.55,6.54,193400,388500,436800,452000,171000,6.59,6.6,6.61,6.62,6.63,309600,298800,203900,441400,74200
102527000,6.58,14290300,94788936.0,6.58,6.57,6.56,6.55,6.54,155000,390900,436700,452400,172500,6.59,6.6,6.61,6.62,6.63,292000,298800,142600,435000,74200
102530000,6.58,14307800,94904086.0,6.58,6.57,6.56,6.55,6.54,119400,390900,436700,452400,172800,6.59,6.6,6.61,6.62,6.63,292000,298800,142600,435000,74200
102533000,6.58,14324400,95013416.0,6.58,6.57,6.56,6.55,6.54,113000,389400,436700,454100,172800,6.59,6.6,6.61,6.62,6.63,281800,297300,142600,435000,84200
102536000,6.58,14324700,95015392.0,6.58,6.57,6.56,6.55,6.54,113900,389400,436700,455600,172800,6.59,6.6,6.61,6.62,6.63,180000,297300,142600,435000,84200
102554000,6.58,14434600,95738559.0,6.58,6.57,6.56,6.55,6.54,26500,410800,448700,468900,174800,6.59,6.6,6.61,6.62,6.63,242400,297300,145400,435000,84200
102557000,6.58,14461500,95915560.0,6.57,6.56,6.55,6.54,6.53,412500,448700,468800,174800,49000,6.58,6.59,6.6,6.61,6.62,139700,235700,242200,148400,435000
102600000,6.58,14465800,95943854.0,6.57,6.56,6.55,6.54,6.53,391100,449100,470600,176300,49000,6.58,6.59,6.6,6.61,6.62,136500,230400,241900,148000,435000
102603000,6.58,14468200,95959646.0,6.57,6.56,6.55,6.54,6.53,392200,449100,470600,176300,49000,6.58,6.59,6.6,6.61,6.62,134700,224200,241900,148000,435000
102621000,6.57,15931600,105559922.0,6.56,6.55,6.54,6.53,6.52,1400,106800,197500,48900,28000,6.57,6.58,6.59,6.6,6.61,29500,225600,251800,258700,148600
102624000,6.56,15985500,105913515.0,6.55,6.54,6.53,6.52,6.51,39400,197500,48900,28000,92700,6.56,6.57,6.58,6.59,6.6,36048,51400,224600,251800,249700
102627000,6.57,16042448,106287057.4,6.56,6.55,6.54,6.53,6.52,4000,30252,197500,48900,28000,6.57,6.58,6.59,6.6,6.61,63800,224000,245700,249700,148500
102630000,6.57,16048248,106325158.4,6.56,6.55,6.54,6.53,6.52,9000,30252,197500,50000,28000,6.57,6.58,6.59,6.6,6.61,59800,225900,245700,249700,148500
102648000,6.56,16120848,106801539.4,6.56,6.55,6.54,6.53,6.52,39500,64752,189500,52200,111800,6.57,6.58,6.59,6.6,6.61,52100,224900,234300,249900,148500
102651000,6.56,16146148,106967507.4,6.56,6.55,6.54,6.53,6.52,16600,69752,184500,52200,111800,6.57,6.58,6.59,6.6,6.61,52100,224900,234300,249900,148500
102654000,6.57,16370048,108433555.92,6.56,6.55,6.54,6.53,6.52,39100,93100,71852,52200,211800,6.57,6.58,6.59,6.6,6.61,33900,224600,234300,249900,148500
102657000,6.56,16386148,108539278.92,6.56,6.55,6.54,6.53,6.52,35800,95100,71852,52200,211800,6.57,6.58,6.59,6.6,6.61,30300,224600,234300,249900,148500
102715000,6.57,16472948,109109538.92,6.57,6.56,6.55,6.54,6.53,3700,67100,292900,127852,162700,6.58,6.59,6.6,6.61,6.62,224400,224300,226400,148500,403200
102718000,6.56,16806448,111295095.92,6.56,6.55,6.54,6.53,6.52,31000,63600,134052,162700,217900,6.57,6.58,6.59,6.6,6.61,28400,224900,224300,226400,148500
102721000,6.56,16817048,111364736.92,6.56,6.55,6.54,6.53,6.52,50400,70600,271052,184300,227200,6.57,6.58,6.59,6.6,6.61,16900,224900,224300,226400,147800
102724000,6.57,16833948,111475769.92,6.57,6.56,6.55,6.54,6.53,9000,51500,70600,278552,159200,6.58,6.59,6.6,6.61,6.62,224900,224300,226400,147800,403200
102742000,6.57,16867748,111697835.92,6.56,6.55,6.54,6.53,6.52,73500,203300,305852,198000,227800,6.57,6.58,6.59,6.6,6.61,2200,229700,223000,237600,147500
102745000,6.57,16876848,111757626.92,6.57,6.56,6.55,6.54,6.53,13500,74600,205400,309752,198500,6.58,6.59,6.6,6.61,6.62,221200,223000,237600,147500,404200
102748000,6.57,16879448,111774708.92,6.57,6.56,6.55,6.54,6.53,11300,75400,211600,314752,208500,6.58,6.59,6.6,6.61,6.62,223100,223000,237600,147500,409200
102751000,6.57,16879848,111777336.92,6.57,6.56,6.55,6.54,6.53,11800,79600,214200,314752,167800,6.58,6.59,6.6,6.61,6.62,224300,223000,262600,147500,409200
102809000,6.57,17012348,112647871.92,6.57,6.56,6.55,6.54,6.53,39900,105600,244300,431652,100700,6.58,6.59,6.6,6.61,6.62,222200,223000,252600,142600,409200
102812000,6.57,17012348,112647871.92,6.57,6.56,6.55,6.54,6.53,3500,105800,252200,431652,100700,6.58,6.59,6.6,6.61,6.62,222300,223000,252600,142600,409200
102815000,6.57,17014148,112659697.92,6.57,6.56,6.55,6.54,6.53,4100,106100,252200,431652,100700,6.58,6.59,6.6,6.61,6.62,222300,223000,252800,142600,409200
102818000,6.58,17020448,112701109.92,6.57,6.56,6.55,6.54,6.53,23800,107100,253200,431852,95700,6.58,6.59,6.6,6.61,6.62,220500,223000,252600,142600,409200
102836000,6.58,17034148,112791176.92,6.57,6.56,6.55,6.54,6.53,130500,138200,253200,435152,108700,6.58,6.59,6.6,6.61,6.62,224000,223700,253500,142600,409200
102839000,6.58,17034848,112795782.92,6.57,6.56,6.55,6.54,6.53,130500,143600,260400,435152,108700,6.58,6.59,6.6,6.61,6.62,223300,224100,253500,142600,427900
102842000,6.57,17048248,112883820.92,6.57,6.56,6.55,6.54,6.53,125900,143600,260400,435152,108700,6.58,6.59,6.6,6.61,6.62,225300,224100,253500,142600,427900
102845000,6.58,17050548,112898951.92,6.57,6.56,6.55,6.54,6.53,125700,150700,260400,435152,108700,6.58,6.59,6.6,6.61,6.62,223300,224100,253500,142600,427900
102906000,6.58,17089448,113154566.92,6.57,6.56,6.55,6.54,6.53,101900,151200,292100,438452,88100,6.58,6.59,6.6,6.61,6.62,236300,232000,252300,140600,409200
102909000,6.57,17096748,113202532.92,6.57,6.56,6.55,6.54,6.53,101100,151200,293000,438952,108100,6.58,6.59,6.6,6.61,6.62,236100,232000,252300,140600,409200
102912000,6.57,17098748,113215672.92,6.57,6.56,6.55,6.54,6.53,99100,151400,298000,438752,108100,6.58,6.59,6.6,6.61,6.62,236100,232000,252300,140600,409200
102930000,6.57,17107348,113272182.92,6.57,6.56,6.55,6.54,6.53,89200,156700,309800,436252,118300,6.58,6.59,6.6,6.61,6.62,281000,232000,251700,140600,412600
102933000,6.58,17113948,113315545.92,6.57,6.56,6.55,6.54,6.53,85500,161100,327500,436252,118500,6.58,6.59,6.6,6.61,6.62,281000,232000,251200,140600,412600
102936000,6.58,17121248,113363574.92,6.57,6.56,6.55,6.54,6.53,85900,162500,326500,436252,128600,6.58,6.59,6.6,6.61,6.62,274300,232000,251200,140600,412600
102939000,6.57,17124148,113382637.92,6.57,6.56,6.55,6.54,6.53,84700,165500,326500,436252,128600,6.58,6.59,6.6,6.61,6.62,273300,232000,251100,140600,412600
102957000,6.57,17151148,113560173.92,6.57,6.56,6.55,6.54,6.53,84500,187300,328300,439952,132200,6.58,6.59,6.6,6.61,6.62,259700,232000,251100,140600,412600
103000000,6.57,17151148,113560173.92,6.57,6.56,6.55,6.54,6.53,91700,188400,328300,439952,132700,6.58,6.59,6.6,6.61,6.62,259700,232000,250600,140600,412600
103003000,6.57,17153248,113573970.92,6.57,6.56,6.55,6.54,6.53,90100,189200,328300,440952,133700,6.58,6.59,6.6,6.61,6.62,259500,202000,250600,140600,412600
103006000,6.57,17157648,113602885.92,6.57,6.56,6.55,6.54,6.53,86400,194200,329300,440952,133700,6.58,6.59,6.6,6.61,6.62,260400,202000,250600,140600,412600
103024000,6.57,17205048,113914405.92,6.57,6.56,6.55,6.54,6.53,63100,174600,330000,449352,133700,6.58,6.59,6.6,6.61,6.62,282000,202000,249600,140600,409200
103027000,6.58,17232748,114096397.92,6.57,6.56,6.55,6.54,6.53,35500,171500,331000,450952,133700,6.58,6.59,6.6,6.61,6.62,290100,202000,249600,140600,409200
103030000,6.57,17238548,114134503.92,6.57,6.56,6.55,6.54,6.53,31200,171500,341100,450952,134700,6.58,6.59,6.6,6.61,6.62,290200,202000,249600,140600,409200
103033000,6.57,17240948,114150274.92,6.57,6.56,6.55,6.54,6.53,30900,172700,342600,450952,134700,6.58,6.59,6.6,6.61,6.62,289700,202000,249600,140600,409200
103051000,6.57,17270148,114342156.92,6.57,6.56,6.55,6.54,6.53,14700,179500,343500,352252,134700,6.58,6.59,6.6,6.61,6.62,286100,202500,250500,139800,409200
103054000,6.57,17270148,114342156.92,6.57,6.56,6.55,6.54,6.53,25700,179500,343500,352252,134700,6.58,6.59,6.6,6.61,6.62,286100,202500,250500,139800,409200
103057000,6.57,17285148,114440712.92,6.57,6.56,6.55,6.54,6.53,20400,179500,343800,354252,134900,6.58,6.59,6.6,6.61,6.62,285500,202500,250500,139800,409200
103100000,6.57,17292148,114486752.92,6.57,6.56,6.55,6.54,6.53,21700,179500,344500,354252,134900,6.58,6.59,6.6,6.61,6.62,280600,202500,250500,139800,409200
103118000,6.58,17343348,114823349.92,6.57,6.56,6.55,6.54,6.53,20900,187500,349100,356652,134900,6.58,6.59,6.6,6.61,6.62,261000,202500,250500,139800,407200
103121000,6.57,17344048,114827948.92,6.57,6.56,6.55,6.54,6.53,25200,187500,354600,356652,134900,6.58,6.59,6.6,6.61,6.62,261000,202500,250500,139800,407200
103124000,6.57,17344548,114831233.92,6.57,6.56,6.55,6.54,6.53,26600,191900,355200,357652,134900,6.58,6.59,6.6,6.61,6.62,261000,202500,250000,139800,407200
103127000,6.58,17346548,114844393.92,6.57,6.56,6.55,6.54,6.53,34300,190900,355200,358052,134900,6.58,6.59,6.6,6.61,6.62,259200,202500,250000,139800,407200
103145000,6.57,17361848,114944951.92,6.57,6.56,6.55,6.54,6.53,39000,190000,357100,364352,151900,6.58,6.59,6.6,6.61,6.62,258100,223700,255100,140000,407200
103148000,6.57,17373148,115019192.92,6.57,6.56,6.55,6.54,6.53,27700,191000,357100,363752,151900,6.58,6.59,6.6,6.61,6.62,258500,223700,255100,140000,407200
103151000,6.57,17375748,115036274.92,6.57,6.56,6.55,6.54,6.53,25100,194500,357100,363752,151900,6.58,6.59,6.6,6.61,6.62,258500,223700,255100,140000,407200
103154000,6.57,17376148,115038902.92,6.57,6.56,6.55,6.54,6.53,38800,194500,357100,363752,152900,6.58,6.59,6.6,6.61,6.62,259400,223700,251100,140000,407200
103212000,6.57,17427548,115376676.92,6.57,6.56,6.55,6.54,6.53,11500,195500,357100,366252,152900,6.58,6.59,6.6,6.61,6.62,262700,224100,258600,140000,413200
103215000,6.57,17429148,115387188.92,6.57,6.56,6.55,6.54,6.53,24600,195500,357100,316052,153000,6.58,6.59,6.6,6.61,6.62,262900,224100,258600,142800,422700
103218000,6.57,17429848,115391787.92,6.57,6.56,6.55,6.54,6.53,52400,196300,357100,316052,153000,6.58,6.59,6.6,6.61,6.62,262500,224100,258600,142800,422700
103221000,6.57,17443748,115483115.92,6.57,6.56,6.55,6.54,6.53,42600,196600,357100,317052,156000,6.58,6.59,6.6,6.61,6.62,262000,224100,258600,142800,422700
103242000,6.56,17504548,115882538.92,6.56,6.55,6.54,6.53,6.52,189600,360600,319752,136000,52900,6.57,6.58,6.59,6.6,6.61,121000,233100,215500,255500,142800
103245000,6.56,17510548,115921908.92,6.56,6.55,6.54,6.53,6.52,194200,360600,320452,136000,53300,6.57,6.58,6.59,6.6,6.61,147700,232600,215500,255500,142800
103248000,6.57,17511048,115925193.92,6.56,6.55,6.54,6.53,6.52,194200,360600,318652,136000,58300,6.57,6.58,6.59,6.6,6.61,148300,232200,215500,255500,142800
103306000,6.56,17581348,116386621.92,6.56,6.55,6.54,6.53,6.52,182800,368500,319252,136000,58300,6.57,6.58,6.59,6.6,6.61,136900,231500,195500,255500,142800
103309000,6.57,17587348,116426040.92,6.56,6.55,6.54,6.53,6.52,182900,362300,319252,136000,58300,6.57,6.58,6.59,6.6,6.61,152000,231500,195500,266300,142800
103312000,6.56,17602348,116524440.92,6.56,6.55,6.54,6.53,6.52,171000,358600,319252,136000,58300,6.57,6.58,6.59,6.6,6.61,155000,220500,195500,265100,142800
103315000,6.57,17606448,116551358.92,6.56,6.55,6.54,6.53,6.52,169100,358600,319252,136000,58300,6.57,6.58,6.59,6.6,6.61,157700,218900,195500,275100,142800
103333000,6.56,17642248,116786339.92,6.56,6.55,6.54,6.53,6.52,153000,436900,323252,134900,66300,6.57,6.58,6.59,6.6,6.61,112200,235900,195500,270400,142800
103336000,6.56,17642248,116786339.92,6.56,6.55,6.54,6.53,6.52,155700,431900,323252,134900,69300,6.57,6.58,6.59,6.6,6.61,113900,235900,195500,271400,142800
103339000,6.56,17648048,116824410.92,6.56,6.55,6.54,6.53,6.52,153000,432900,323752,134900,69300,6.57,6.58,6.59,6.6,6.61,112500,241900,195500,271400,142800
103342000,6.56,17649748,116835562.92,6.56,6.55,6.54,6.53,6.52,151600,432900,323752,134900,69400,6.57,6.58,6.59,6.6,6.61,123800,241900,194800,271400,142800
103400000,6.56,17704748,117196579.92,6.56,6.55,6.54,6.53,6.52,134700,424300,285752,132200,69500,6.57,6.58,6.59,6.6,6.61,102800,244900,194400,269900,142800
103403000,6.56,17711248,117239233.92,6.56,6.55,6.54,6.53,6.52,134700,424300,283952,153800,70500,6.57,6.58,6.59,6.6,6.61,111400,244900,194400,269900,142800
103406000,6.56,17721248,117304833.92,6.56,6.55,6.54,6.53,6.52,131200,426300,283952,153800,70500,6.57,6.58,6.59,6.6,6.61,126100,244900,194400,269900,142800
103409000,6.56,17728848,117354724.92,6.56,6.55,6.54,6.53,6.52,129200,431400,283952,153800,70500,6.57,6.58,6.59,6.6,6.61,122600,244900,194400,269900,142800
103427000,6.56,17749048,117487326.92,6.56,6.55,6.54,6.53,6.52,123500,434500,289152,153800,72800,6.57,6.58,6.59,6.6,6.61,125700,240300,194000,261400,142800
103430000,6.57,17749448,117489954.92,6.56,6.55,6.54,6.53,6.52,123700,436300,289252,153800,72800,6.57,6.58,6.59,6.6,6.61,134800,240300,194000,261400,142800
103433000,6.56,17751248,117501762.92,6.56,6.55,6.54,6.53,6.52,125700,437300,289252,153800,72800,6.57,6.58,6.59,6.6,6.61,134800,240300,194000,261200,142800
103436000,6.56,17755548,117529996.92,6.56,6.55,6.54,6.53,6.52,133200,438800,289252,153800,72800,6.57,6.58,6.59,6.6,6.61,132200,240300,194000,261200,142800
103454000,6.57,17764748,117590362.92,6.56,6.55,6.54,6.53,6.52,145500,449800,290452,154800,72800,6.57,6.58,6.59,6.6,6.61,131600,237800,193200,267200,142800
103457000,6.56,17770548,117628416.92,6.56,6.55,6.54,6.53,6.52,141700,449800,291452,155100,72800,6.57,6.58,6.59,6.6,6.61,131400,237800,193200,267200,142800
103500000,6.56,17774648,117655312.92,6.56,6.55,6.54,6.53,6.52,144300,452800,300652,155100,72800,6.57,6.58,6.59,6.6,6.61,131400,237800,193200,267200,142800
103521000,6.56,17821148,117960592.92,6.56,6.55,6.54,6.53,6.52,143900,457400,311152,155100,75500,6.57,6.58,6.59,6.6,6.61,134100,230800,192200,266800,142800
103524000,6.57,17824148,117980302.92,6.56,6.55,6.54,6.53,6.52,148100,467100,311152,155600,75500,6.57,6.58,6.59,6.6,6.61,131900,221400,191400,266800,142800
103527000,6.56,17841248,118092586.92,6.56,6.55,6.54,6.53,6.52,143100,467100,311352,155800,76500,6.57,6.58,6.59,6.6,6.61,121500,221400,191400,266800,142800
103530000,6.57,17857948,118202197.92,6.56,6.55,6.54,6.53,6.52,137900,476100,311352,155800,76500,6.57,6.58,6.59,6.6,6.61,115900,221400,191400,266800,142800
103548000,6.56,17883548,118370193.92,6.56,6.55,6.54,6.53,6.52,142800,481100,311352,155800,75500,6.57,6.58,6.59,6.6,6.61,115500,219000,190800,261400,142800
103551000,6.57,17892348,118428009.92,6.56,6.55,6.54,6.53,6.52,143000,480000,309852,155800,77500,6.57,6.58,6.59,6.6,6.61,110000,219000,190800,261400,142800
103554000,6.56,17892748,118430634.92,6.56,6.55,6.54,6.53,6.52,142900,477700,238452,156100,78500,6.57,6.58,6.59,6.6,6.61,109900,219000,190800,261400,142800
103557000,6.56,17899248,118473279.92,6.56,6.55,6.54,6.53,6.52,137600,477700,238452,156500,78500,6.57,6.58,6.59,6.6,6.61,109500,219000,190800,261400,142800
103615000,6.57,17964848,118903764.92,6.56,6.55,6.54,6.53,6.52,95300,481300,241252,156500,79800,6.57,6.58,6.59,6.6,6.61,108000,219000,191700,261400,142800
103618000,6.56,17966148,118912292.92,6.56,6.55,6.54,6.53,6.52,94000,481300,241252,156500,79800,6.57,6.58,6.59,6.6,6.61,108500,219200,192300,261400,142800
103621000,6.56,17966448,118914260.92,6.56,6.55,6.54,6.53,6.52,96800,481300,241252,156500,81100,6.57,6.58,6.59,6.6,6.61,118100,219200,192300,261400,142800
103624000,6.56,17966948,118917540.92,6.56,6.55,6.54,6.53,6.52,94900,481300,241252,156500,81100,6.57,6.58,6.59,6.6,6.61,125100,219200,192300,261400,142800
103642000,6.56,18002348,119149887.92,6.56,6.55,6.54,6.53,6.52,81100,478800,242952,156800,82400,6.57,6.58,6.59,6.6,6.61,118100,218200,192300,261400,142800
103645000,6.56,18008148,119187935.92,6.56,6.55,6.54,6.53,6.52,76900,478800,242952,156800,82400,6.57,6.58,6.59,6.6,6.61,114500,218200,192300,261400,142800
103648000,6.56,18009248,119195151.92,6.56,6.55,6.54,6.53,6.52,75800,478800,241952,146800,82400,6.57,6.58,6.59,6.6,6.61,117700,218200,192300,261400,142800
103651000,6.56,18051048,119469409.92,6.56,6.55,6.54,6.53,6.52,39000,478800,241952,146800,82400,6.57,6.58,6.59,6.6,6.61,112900,218200,192300,261400,142800
103709000,6.56,18109948,119855804.92,6.56,6.55,6.54,6.53,6.52,1500,484900,263552,162100,82400,6.57,6.58,6.59,6.6,6.61,119300,219000,192000,261400,142800
103712000,6.56,18117048,119902380.92,6.55,6.54,6.53,6.52,6.51,497000,263552,162100,83400,312000,6.57,6.58,6.59,6.6,6.61,111900,211000,195900,261400,142800
103715000,6.56,18117148,119903036.92,6.56,6.55,6.54,6.53,6.52,6600,497000,263552,162100,83400,6.57,6.58,6.59,6.6,6.61,111800,210300,142700,261400,142800
103718000,6.56,18117348,119904348.92,6.56,6.55,6.54,6.53,6.52,11300,497000,263552,146800,86400,6.57,6.58,6.59,6.6,6.61,115100,210300,142700,261400,142800
103736000,6.57,18138148,120040806.92,6.56,6.55,6.54,6.53,6.52,1100,501600,273652,147900,100400,6.57,6.58,6.59,6.6,6.61,170500,200400,142200,261400,142800
103739000,6.56,18144748,120084102.92,6.56,6.55,6.54,6.53,6.52,11800,501600,273652,147900,100400,6.57,6.58,6.59,6.6,6.61,165600,200100,141800,261400,142800
103742000,6.56,18145248,120087382.92,6.56,6.55,6.54,6.53,6.52,14300,501600,273652,147900,101000,6.57,6.58,6.59,6.6,6.61,165100,200100,141800,261400,142800
103745000,6.57,18147648,120103133.92,6.56,6.55,6.54,6.53,6.52,12600,505600,273652,147900,101000,6.57,6.58,6.59,6.6,6.61,161800,199100,141800,261400,142800
