time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104957000,11.24,14041977,158035252.85,11.24,11.23,11.22,11.21,11.2,1123800,1040000,1149100,1241400,2561100,11.25,11.26,11.27,11.28,11.29,325700,195212,529700,804972,607320
105000000,11.24,14041977,158035252.85,11.24,11.23,11.22,11.21,11.2,1124900,1040000,1149100,1241400,2561100,11.25,11.26,11.27,11.28,11.29,328100,195212,529700,804972,607320
105003000,11.24,14041977,158035252.85,11.24,11.23,11.22,11.21,11.2,1121900,1036000,1149100,1241400,2561100,11.25,11.26,11.27,11.28,11.29,328700,195212,529700,804972,607320
105006000,11.25,14045877,158079104.85,11.24,11.23,11.22,11.21,11.2,1119600,1036000,1149100,1241400,2561100,11.25,11.26,11.27,11.28,11.29,327100,190212,529700,804972,607320
105024000,11.24,14063077,158272588.85,11.24,11.23,11.22,11.21,11.2,1124600,1037000,1149100,1241400,2564300,11.25,11.26,11.27,11.28,11.29,310700,186712,529700,804972,607320
105027000,11.25,14063577,158278213.85,11.24,11.23,11.22,11.21,11.2,1124500,1037800,1149100,1241400,2564300,11.25,11.26,11.27,11.28,11.29,310200,188712,529700,804972,607320
105030000,11.25,14063577,158278213.85,11.24,11.23,11.22,11.21,11.2,1125300,1037800,1149600,1241400,2564300,11.25,11.26,11.27,11.28,11.29,310200,188712,529700,804972,607320
105033000,11.25,14063777,158280463.85,11.24,11.23,11.22,11.21,11.2,1131500,1037800,1149600,1241400,2566300,11.25,11.26,11.27,11.28,11.29,310000,189512,529700,804972,607320
105051000,11.25,14097477,158659568.85,11.24,11.23,11.22,11.21,11.2,1120100,1038800,1149600,1241400,2568400,11.25,11.26,11.27,11.28,11.29,277000,191512,529700,804972,607320
105054000,11.25,14097477,158659568.85,11.24,11.23,11.22,11.21,11.2,1124400,1159000,1149600,1241400,2568400,11.25,11.26,11.27,11.28,11.29,277000,191412,532200,804972,607320
105057000,11.24,14098077,158666317.85,11.24,11.23,11.22,11.21,11.2,1124300,1159000,1149600,1241400,2568400,11.25,11.26,11.27,11.28,11.29,276500,191412,532200,804972,607320
105100000,11.24,14105077,158744997.85,11.24,11.23,11.22,11.21,11.2,1119600,1159000,1149600,1241400,2568800,11.25,11.26,11.27,11.28,11.29,276900,191412,532200,804972,607320
105118000,11.24,14112420,158827559.17,11.24,11.23,11.22,11.21,11.2,1060357,1164000,1148300,1241900,2570800,11.25,11.26,11.27,11.28,11.29,274300,191412,534200,804972,607320
105121000,11.25,14114420,158850059.17,11.24,11.23,11.22,11.21,11.2,1065457,1164000,1148300,1241900,2571200,11.25,11.26,11.27,11.28,11.29,272300,191412,534200,804972,607320
105124000,11.25,14114420,158850059.17,11.24,11.23,11.22,11.21,11.2,1066757,1164000,1148300,1241900,2571200,11.25,11.26,11.27,11.28,11.29,272300,191412,534200,804972,607320
105127000,11.24,14114620,158852307.17,11.24,11.23,11.22,11.21,11.2,1070557,1164000,1148300,1241900,2571200,11.25,11.26,11.27,11.28,11.29,272300,191412,534200,804972,607320
105145000,11.24,14115920,158866923.17,11.24,11.23,11.22,11.21,11.2,1069857,1174200,1148300,1241900,2571200,11.25,11.26,11.27,11.28,11.29,284100,180612,534200,995172,607320
105148000,11.25,14116120,158869173.17,11.24,11.23,11.22,11.21,11.2,1069857,1174200,1148300,1241900,2571200,11.25,11.26,11.27,11.28,11.29,284400,180612,534200,995172,607320
105151000,11.24,14116920,158878165.17,11.24,11.23,11.22,11.21,11.2,1069157,1174400,1148500,1240900,2571200,11.25,11.26,11.27,11.28,11.29,284400,180612,534200,995172,607320
105154000,11.24,14116920,158878165.17,11.24,11.23,11.22,11.21,11.2,1069157,1174400,1148500,1240900,2571200,11.25,11.26,11.27,11.28,11.29,284400,180612,534200,995172,607320
105212000,11.25,14127820,159000714.17,11.24,11.23,11.22,11.21,11.2,1073357,1177700,1148500,1241300,2573700,11.25,11.26,11.27,11.28,11.29,291300,180612,534200,995072,605220
105215000,11.25,14127820,159000714.17,11.24,11.23,11.22,11.21,11.2,1076357,1177700,1148500,1241300,2573700,11.25,11.26,11.27,11.28,11.29,292200,180612,534200,995072,605220
105218000,11.25,14127820,159000714.17,11.24,11.23,11.22,11.21,11.2,1077357,1177800,1148500,1241300,2573700,11.25,11.26,11.27,11.28,11.29,292100,180612,534200,995072,605220
105221000,11.25,14127920,159001839.17,11.24,11.23,11.22,11.21,11.2,1076057,1176800,1148500,1241300,2601300,11.25,11.26,11.27,11.28,11.29,292100,180612,534200,995072,605220
105239000,11.25,14164320,159411337.17,11.24,11.23,11.22,11.21,11.2,1077857,1179700,1143500,1243800,2602000,11.25,11.26,11.27,11.28,11.29,256200,180612,537100,995072,605220
105242000,11.25,14170620,159482212.17,11.24,11.23,11.22,11.21,11.2,1079157,1179700,1143500,1243800,2602000,11.25,11.26,11.27,11.28,11.29,250900,180612,537100,995072,605220
105245000,11.25,14185120,159645337.17,11.24,11.23,11.22,11.21,11.2,1079157,1179700,1143500,1243800,2602000,11.25,11.26,11.27,11.28,11.29,236400,180612,537100,995072,604320
105248000,11.25,14188520,159683587.17,11.24,11.23,11.22,11.21,11.2,1082357,1179700,1143500,1243200,2602000,11.25,11.26,11.27,11.28,11.29,233000,180612,537100,995072,604320
105306000,11.25,14249420,160368681.17,11.24,11.23,11.22,11.21,11.2,1085057,1179700,1143500,1243200,2601900,11.25,11.26,11.27,11.28,11.29,174200,186412,537100,995072,604320
105312000,11.25,14267320,160570056.17,11.24,11.23,11.22,11.21,11.2,1086457,1179700,1143500,1243200,2601900,11.25,11.26,11.27,11.28,11.29,156300,187412,537100,995072,604320
105315000,11.24,14271720,160619519.17,11.24,11.23,11.22,11.21,11.2,1082757,1179700,1138200,1243200,2601900,11.25,11.26,11.27,11.28,11.29,151600,187412,537100,995072,604320
105333000,11.25,14319784,161160207.53,11.24,11.23,11.22,11.21,11.2,1281693,1195200,1138200,1244200,2601900,11.25,11.26,11.27,11.28,11.29,105900,187412,537100,995072,604320
105336000,11.25,14321284,161177082.53,11.24,11.23,11.22,11.21,11.2,1281693,1200900,1138200,1244200,2601900,11.25,11.26,11.27,11.28,11.29,104400,187412,537100,995072,604320
105339000,11.24,14322584,161191704.53,11.24,11.23,11.22,11.21,11.2,1281793,1200900,1138200,1244200,2601900,11.25,11.26,11.27,11.28,11.29,105400,187412,537100,995072,604320
105342000,11.24,14322584,161191704.53,11.24,11.23,11.22,11.21,11.2,1281793,1200900,1133200,1245900,2601900,11.25,11.26,11.27,11.28,11.29,105400,187412,537100,995072,604320
105400000,11.25,14339384,161380675.53,11.24,11.23,11.22,11.21,11.2,1284893,1199800,1133600,1245900,2606500,11.25,11.26,11.27,11.28,11.29,99400,195612,537100,995272,604320
105403000,11.25,14342384,161414425.53,11.24,11.23,11.22,11.21,11.2,1285293,1200000,1133600,1245900,2606400,11.25,11.26,11.27,11.28,11.29,97700,195612,537100,995272,604320
105406000,11.25,14342384,161414425.53,11.24,11.23,11.22,11.21,11.2,1286693,1200000,1133600,1245900,2606400,11.25,11.26,11.27,11.28,11.29,97700,195612,537100,995272,604320
105409000,11.25,14343284,161424550.53,11.24,11.23,11.22,11.21,11.2,1286693,1200000,1133600,1245900,2606400,11.25,11.26,11.27,11.28,11.29,96800,194312,537100,995272,604320
105427000,11.25,14345984,161454923.53,11.24,11.23,11.22,11.21,11.2,1303893,1204200,1133600,1235900,2606600,11.25,11.26,11.27,11.28,11.29,96700,191312,537100,995272,604120
105430000,11.25,14345984,161454923.53,11.24,11.23,11.22,11.21,11.2,1304693,1207100,1133600,1235900,2606600,11.25,11.26,11.27,11.28,11.29,96700,191312,537100,995272,604120
105433000,11.24,14347984,161477403.53,11.24,11.23,11.22,11.21,11.2,1303693,1208400,1133600,1235900,2609600,11.25,11.26,11.27,11.28,11.29,96700,191312,537100,995272,604120
105436000,11.25,14350984,161511153.53,11.24,11.23,11.22,11.21,11.2,1303693,1208400,1133600,1235900,2609600,11.25,11.26,11.27,11.28,11.29,96200,191312,537100,995272,594220
105454000,11.25,14360384,161616849.53,11.24,11.23,11.22,11.21,11.2,1313393,1218400,1133600,1231500,2616000,11.25,11.26,11.27,11.28,11.29,92200,169512,538900,995272,594220
105457000,11.25,14362384,161639349.53,11.24,11.23,11.22,11.21,11.2,1314293,1218400,1133600,1231500,2616000,11.25,11.26,11.27,11.28,11.29,90200,169512,538900,995272,594220
105500000,11.25,14362384,161639349.53,11.24,11.23,11.22,11.21,11.2,1318293,1218400,1133600,1231500,2616000,11.25,11.26,11.27,11.28,11.29,90200,169512,538900,995272,594220
105503000,11.25,14362384,161639349.53,11.24,11.23,11.22,11.21,11.2,1318293,1218400,1133600,1231500,2616200,11.25,11.26,11.27,11.28,11.29,90200,169512,538900,995272,594220
105521000,11.25,14370784,161733849.53,11.24,11.23,11.22,11.21,11.2,1326693,1217700,1133600,1233300,2624800,11.25,11.26,11.27,11.28,11.29,81800,169512,538900,995272,594220
105524000,11.24,14371084,161737221.53,11.24,11.23,11.22,11.21,11.2,1328393,1217700,1133600,1233300,2624800,11.25,11.26,11.27,11.28,11.29,81800,169512,538900,995272,594220
105527000,11.24,14371284,161739469.53,11.24,11.23,11.22,11.21,11.2,1328193,1217700,1133600,1233300,2624800,11.25,11.26,11.27,11.28,11.29,81800,164612,538900,995272,594220
105530000,11.25,14372684,161755219.53,11.24,11.23,11.22,11.21,11.2,1330593,1217700,1133600,1233300,2624800,11.25,11.26,11.27,11.28,11.29,80400,164612,515800,995272,594220
105548000,11.24,14386884,161914939.53,11.24,11.23,11.22,11.21,11.2,1130193,1218300,1134600,1231700,2624800,11.25,11.26,11.27,11.28,11.29,68700,216012,516800,995272,594220
105551000,11.24,14386884,161914939.53,11.24,11.23,11.22,11.21,11.2,1130193,1218300,1134600,1231700,2624800,11.25,11.26,11.27,11.28,11.29,68700,216012,516800,995272,594220
105554000,11.25,14389184,161940814.53,11.24,11.23,11.22,11.21,11.2,1131493,1218300,1134600,1231700,2624800,11.25,11.26,11.27,11.28,11.29,66400,216012,516800,995272,594220
105557000,11.24,14390384,161954312.53,11.24,11.23,11.22,11.21,11.2,1135193,1218300,1134600,1231700,2624800,11.25,11.26,11.27,11.28,11.29,65400,216012,517300,995272,594220
105615000,11.25,14391484,161966677.53,11.24,11.23,11.22,11.21,11.2,1186593,1221800,1134700,1232300,2624800,11.25,11.26,11.27,11.28,11.29,72800,215952,517300,995272,594220
105618000,11.25,14391784,161970052.53,11.24,11.23,11.22,11.21,11.2,1187493,1221800,1134700,1232300,2624800,11.25,11.26,11.27,11.28,11.29,72500,215952,517300,995272,594220
105621000,11.25,14391784,161970052.53,11.24,11.23,11.22,11.21,11.2,1188593,1221800,1134700,1232300,2624800,11.25,11.26,11.27,11.28,11.29,72500,215952,517300,995272,594220
105624000,11.25,14391784,161970052.53,11.24,11.23,11.22,11.21,11.2,1188593,1221800,1134700,1232300,2624800,11.25,11.26,11.27,11.28,11.29,73300,215952,517300,995272,594220
105642000,11.24,14396884,162027421.53,11.24,11.23,11.22,11.21,11.2,1189093,1221000,1140200,1232300,2624600,11.25,11.26,11.27,11.28,11.29,69900,215952,517300,995272,594220
105645000,11.25,14401884,162083671.53,11.24,11.23,11.22,11.21,11.2,1190393,1223000,1140200,1232300,2624600,11.25,11.26,11.27,11.28,11.29,64800,215952,517300,995272,594220
105648000,11.25,14402284,162088171.53,11.24,11.23,11.22,11.21,11.2,1190093,1223000,1140200,1232300,2624600,11.25,11.26,11.27,11.28,11.29,86800,215952,517300,995272,594220
105651000,11.25,14402284,162088171.53,11.24,11.23,11.22,11.21,11.2,1189993,1223000,1140000,1232300,2625000,11.25,11.26,11.27,11.28,11.29,86800,215952,517300,995272,594220
105709000,11.25,14414684,162227649.53,11.24,11.23,11.22,11.21,11.2,1182993,1224100,1138100,1229000,2625400,11.25,11.26,11.27,11.28,11.29,77600,217752,520700,995472,594220
105712000,11.25,14414684,162227649.53,11.24,11.23,11.22,11.21,11.2,1187293,1224100,1138500,1229000,2625400,11.25,11.26,11.27,11.28,11.29,78600,227752,520700,995472,594220
105715000,11.24,14417384,162258023.53,11.24,11.23,11.22,11.21,11.2,1198293,1224600,1138500,1229000,2625900,11.25,11.26,11.27,11.28,11.29,76000,227952,520700,995472,594220
105718000,11.24,14417384,162258023.53,11.24,11.23,11.22,11.21,11.2,1198193,1224600,1138500,1229000,2626200,11.25,11.26,11.27,11.28,11.29,76200,227952,520700,995472,594220
105736000,11.25,14445284,162571886.53,11.24,11.23,11.22,11.21,11.2,1215393,1222500,1136400,1379000,2626200,11.25,11.26,11.27,11.28,11.29,73100,228152,520700,994772,594220
105739000,11.24,14446384,162584250.53,11.24,11.23,11.22,11.21,11.2,1214993,1222500,1136400,1379000,2626200,11.25,11.26,11.27,11.28,11.29,76900,228152,520700,994772,592420
105742000,11.25,14450084,162625874.53,11.24,11.23,11.22,11.21,11.2,1214893,1222500,1136400,1379000,2626300,11.25,11.26,11.27,11.28,11.29,75800,228152,520700,994772,592420
105745000,11.25,14453584,162665223.53,11.24,11.23,11.22,11.21,11.2,1214593,1222500,1136400,1379300,2626300,11.25,11.26,11.27,11.28,11.29,72400,228152,520700,994772,592420
105803000,11.25,14460644,162744645.93,11.24,11.23,11.22,11.21,11.2,1213933,1223800,1136400,1379300,2626800,11.25,11.26,11.27,11.28,11.29,70200,228152,518300,994772,592420
105806000,11.24,14460944,162748017.93,11.24,11.23,11.22,11.21,11.2,1212633,1223800,1136400,1379300,2626800,11.25,11.26,11.27,11.28,11.29,70300,228152,518300,994772,592420
105809000,11.25,14464444,162787389.93,11.24,11.23,11.22,11.21,11.2,1212333,1223800,1136400,1379300,2626000,11.25,11.26,11.27,11.28,11.29,67800,228152,518300,994772,592420
105812000,11.25,14464444,162787389.93,11.24,11.23,11.22,11.21,11.2,1212933,1223800,1136400,1379300,2626000,11.25,11.26,11.27,11.28,11.29,99200,228152,517300,994772,592420
105830000,11.24,14469944,162849209.93,11.24,11.23,11.22,11.21,11.2,1208833,1233300,1139500,1379300,2622600,11.25,11.26,11.27,11.28,11.29,108200,231152,517300,994772,592420
105833000,11.24,14477844,162938006.93,11.24,11.23,11.22,11.21,11.2,1201833,1245200,1139500,1379300,2622600,11.25,11.26,11.27,11.28,11.29,155600,231052,517300,994772,592420
105836000,11.24,14481244,162976222.93,11.24,11.23,11.22,11.21,11.2,1199233,1245200,1139500,1379300,2622600,11.25,11.26,11.27,11.28,11.29,159000,231152,517300,994772,592420
105839000,11.24,14482544,162990834.93,11.24,11.23,11.22,11.21,11.2,1200933,1245200,1139500,1379300,2622600,11.25,11.26,11.27,11.28,11.29,158600,231152,517300,994772,592420
105857000,11.24,14504944,163242730.93,11.24,11.23,11.22,11.21,11.2,1192033,1244700,1139500,1380100,2622600,11.25,11.26,11.27,11.28,11.29,160900,231152,517300,991772,592420
105900000,11.25,14505844,163252855.93,11.24,11.23,11.22,11.21,11.2,1194833,1244700,1139500,1380100,2622600,11.25,11.26,11.27,11.28,11.29,159900,230952,517300,991772,592420
105903000,11.24,14507444,163270848.93,11.24,11.23,11.22,11.21,11.2,1194833,1244700,1139500,1380300,2622600,11.25,11.26,11.27,11.28,11.29,159000,230952,517300,991772,592420
105906000,11.25,14510944,163310199.93,11.24,11.23,11.22,11.21,11.2,1192333,1244700,1139500,1380200,2624100,11.25,11.26,11.27,11.28,11.29,171100,230952,517300,991772,592420
105924000,11.24,14535344,163584455.93,11.24,11.23,11.22,11.21,11.2,1179333,1245100,1139500,1380200,2625800,11.25,11.26,11.27,11.28,11.29,219800,230952,539000,841072,592420
105927000,11.24,14535744,163588953.93,11.24,11.23,11.22,11.21,11.2,1179133,1245100,1139500,1380200,2625800,11.25,11.26,11.27,11.28,11.29,219600,230952,539000,841072,592420
105930000,11.25,14549144,163739599.93,11.24,11.23,11.22,11.21,11.2,1168733,1245100,1139500,1380200,2625800,11.25,11.26,11.27,11.28,11.29,221100,381652,539000,841172,592420
105933000,11.24,14550344,163753095.93,11.24,11.23,11.22,11.21,11.2,1168333,1245100,1139500,1380200,2625800,11.25,11.26,11.27,11.28,11.29,220300,381652,539000,841172,592420
105951000,11.24,15757877,177325885.85,11.23,11.22,11.21,11.2,11.19,1257200,1136200,1380000,2625800,560900,11.24,11.25,11.26,11.27,11.28,74667,178800,380152,536100,841172
105954000,11.23,15761077,177361852.85,11.23,11.22,11.21,11.2,11.19,1257100,1138200,1380000,2625800,560900,11.24,11.25,11.26,11.27,11.28,72067,181400,380152,536100,841172
105957000,11.23,15761277,177364098.85,11.23,11.22,11.21,11.2,11.19,1256900,1138200,1382000,2625800,560900,11.24,11.25,11.26,11.27,11.28,73567,181400,380152,536100,841172
110000000,11.24,15763277,177386578.85,11.23,11.22,11.21,11.2,11.19,1256900,1138200,1382000,2625800,560900,11.24,11.25,11.26,11.27,11.28,81167,181400,380152,536100,841172
110018000,11.23,16013677,180198662.85,11.23,11.22,11.21,11.2,11.19,1012400,1139500,1382300,2625800,562900,11.24,11.25,11.26,11.27,11.28,301900,201500,376052,534300,841172
110021000,11.23,16014577,180208769.85,11.23,11.22,11.21,11.2,11.19,1016700,1140500,1382300,2625800,562900,11.24,11.25,11.26,11.27,11.28,301900,201500,376052,534300,841172
110024000,11.23,16017177,180237967.85,11.23,11.22,11.21,11.2,11.19,1021600,1140500,1382500,2628800,562900,11.24,11.25,11.26,11.27,11.28,301900,192500,376052,534300,841172
110027000,11.23,16019677,180266042.85,11.23,11.22,11.21,11.2,11.19,1021500,1140500,1382500,2628800,562900,11.24,11.25,11.26,11.27,11.28,327900,192500,377852,534300,841172
110045000,11.24,16057977,180696166.85,11.23,11.22,11.21,11.2,11.19,988700,1141800,1382400,2634800,564700,11.24,11.25,11.26,11.27,11.28,326400,195700,387852,535100,841172
110048000,11.23,16115477,181341891.85,11.23,11.22,11.21,11.2,11.19,931200,1141800,1382400,2635100,564700,11.24,11.25,11.26,11.27,11.28,326400,195700,387852,535100,841172
110051000,11.24,16148577,181713843.85,11.23,11.22,11.21,11.2,11.19,929000,1141800,1383000,2637200,564700,11.24,11.25,11.26,11.27,11.28,302400,195600,387852,535100,841272
110054000,11.23,16151277,181744164.85,11.23,11.22,11.21,11.2,11.19,926300,1168800,1381500,2637200,564700,11.24,11.25,11.26,11.27,11.28,302400,195600,387852,535100,841272
110112000,11.24,17061077,191961528.85,11.23,11.22,11.21,11.2,11.19,96400,1175700,1382000,2641100,565400,11.24,11.25,11.26,11.27,11.28,340700,192300,237152,535100,838272
110115000,11.23,17068077,192040188.85,11.23,11.22,11.21,11.2,11.19,93400,1205700,1382000,2641100,568400,11.24,11.25,11.26,11.27,11.28,315500,190700,237152,535100,838272
110118000,11.23,17080777,192182809.85,11.23,11.22,11.21,11.2,11.19,82800,1203700,1382000,2641100,570600,11.24,11.25,11.26,11.27,11.28,304900,190800,237152,535100,838272
110121000,11.23,17080877,192183932.85,11.23,11.22,11.21,11.2,11.19,82600,1204700,1382000,2641100,689500,11.24,11.25,11.26,11.27,11.28,305300,190800,387852,535100,838272
110139000,11.23,17113877,192554526.85,11.23,11.22,11.21,11.2,11.19,66400,1182800,1383300,2643500,690500,11.24,11.25,11.26,11.27,11.28,333000,190700,286600,544500,832572
110142000,11.23,17116177,192580357.85,11.23,11.22,11.21,11.2,11.19,70200,1182800,1383300,2643500,690500,11.24,11.25,11.26,11.27,11.28,332900,187700,286600,544500,832572
110145000,11.23,17117777,192598325.85,11.23,11.22,11.21,11.2,11.19,70400,1184400,1383300,2642000,689500,11.24,11.25,11.26,11.27,11.28,332900,187700,286600,544500,832572
110148000,11.23,17133677,192776882.85,11.23,11.22,11.21,11.2,11.19,66600,1185400,1388200,2642000,692500,11.24,11.25,11.26,11.27,11.28,305400,187700,286600,544500,832572
110206000,11.23,17176277,193255627.85,11.23,11.22,11.21,11.2,11.19,126200,1192400,1388300,2646600,712900,11.24,11.25,11.26,11.27,11.28,276300,394400,286600,550500,832572
110209000,11.23,17176277,193255627.85,11.23,11.22,11.21,11.2,11.19,130700,1192400,1388300,2646600,713400,11.24,11.25,11.26,11.27,11.28,276300,396900,286600,550500,832572
110212000,11.23,17176277,193255627.85,11.23,11.22,11.21,11.2,11.19,137700,1193200,1390200,2651100,713400,11.24,11.25,11.26,11.27,11.28,281100,396900,286600,553800,832572
110215000,11.23,17176277,193255627.85,11.23,11.22,11.21,11.2,11.19,140500,1193900,1390200,2651700,713400,11.24,11.25,11.26,11.27,11.28,233800,396900,286600,553800,832572
110233000,11.24,17180577,193303928.85,11.23,11.22,11.21,11.2,11.19,158800,1196000,1387500,2649900,603800,11.24,11.25,11.26,11.27,11.28,242700,416900,285700,552800,832572
110236000,11.23,17180877,193307297.85,11.23,11.22,11.21,11.2,11.19,160600,1196000,1388500,2649900,603800,11.24,11.25,11.26,11.27,11.28,242800,417900,285500,552600,832572
110239000,11.23,17181877,193318527.85,11.23,11.22,11.21,11.2,11.19,161500,1196000,1388500,2657100,603800,11.24,11.25,11.26,11.27,11.28,242800,418800,285500,552600,832572
110242000,11.23,17181877,193318527.85,11.23,11.22,11.21,11.2,11.19,169000,1194300,1388500,2657200,603800,11.24,11.25,11.26,11.27,11.28,242800,418800,285500,552600,832572
110300000,11.23,17198177,193501609.85,11.23,11.22,11.21,11.2,11.19,232400,1280600,1509500,2660200,610800,11.24,11.25,11.26,11.27,11.28,244300,418900,285500,552600,832572
110303000,11.24,17199477,193516221.85,11.23,11.22,11.21,11.2,11.19,232300,1280600,1510100,2660400,610800,11.24,11.25,11.26,11.27,11.28,243900,418900,285500,552600,832572
110306000,11.24,17199477,193516221.85,11.23,11.22,11.21,11.2,11.19,252300,1280600,1510100,2660400,610800,11.24,11.25,11.26,11.27,11.28,244000,418900,285500,552600,832572
110309000,11.24,17199677,193518469.85,11.23,11.22,11.21,11.2,11.19,263300,1280600,1510100,2660400,610800,11.24,11.25,11.26,11.27,11.28,245300,418900,285500,552600,832572
110327000,11.24,17208777,193620731.85,11.23,11.22,11.21,11.2,11.19,281800,1281000,1509500,2660700,611000,11.24,11.25,11.26,11.27,11.28,238800,418900,285500,552600,832572
110330000,11.24,17261677,194215326.85,11.23,11.22,11.21,11.2,11.19,283300,1282800,1509500,2660700,611000,11.24,11.25,11.26,11.27,11.28,184400,418900,285500,552600,832572
110333000,11.24,17266377,194268153.85,11.23,11.22,11.21,11.2,11.19,283900,1282800,1509500,2660700,612000,11.24,11.25,11.26,11.27,11.28,179800,418900,289500,552600,832572
110336000,11.24,17268777,194295129.85,11.23,11.22,11.21,11.2,11.19,304400,1282800,1509500,2660700,658800,11.24,11.25,11.26,11.27,11.28,177400,418900,289500,552600,832572
110354000,11.24,17285177,194479338.85,11.23,11.22,11.21,11.2,11.19,318700,1283700,1512500,2661700,658800,11.24,11.25,11.26,11.27,11.28,177900,420200,288800,552600,833572
110357000,11.23,17285477,194482707.85,11.23,11.22,11.21,11.2,11.19,318400,1291700,1512500,2657700,658800,11.24,11.25,11.26,11.27,11.28,177900,420200,288800,552600,833572
110400000,11.23,17285477,194482707.85,11.23,11.22,11.21,11.2,11.19,328000,1291200,1512500,2658000,656200,11.24,11.25,11.26,11.27,11.28,177900,420200,288800,552600,833572
110403000,11.24,17286477,194493947.85,11.23,11.22,11.21,11.2,11.19,331000,1289900,1512500,2663000,656200,11.24,11.25,11.26,11.27,11.28,176900,420200,288800,552600,833572
110421000,11.24,17291677,194552375.85,11.23,11.22,11.21,11.2,11.19,373000,1294500,1512100,2672900,656200,11.24,11.25,11.26,11.27,11.28,171800,419200,289800,555600,833572
110424000,11.23,17294877,194588323.85,11.23,11.22,11.21,11.2,11.19,371300,1295600,1513100,2673500,656200,11.24,11.25,11.26,11.27,11.28,177100,419200,289800,555600,833572
110427000,11.24,17295277,194592818.85,11.23,11.22,11.21,11.2,11.19,373500,1295600,1513100,2674400,658200,11.24,11.25,11.26,11.27,11.28,176800,419200,289800,555600,833572
110430000,11.23,17296177,194602925.85,11.23,11.22,11.21,11.2,11.19,372200,1297600,1513100,2674400,658200,11.24,11.25,11.26,11.27,11.28,178200,419200,289800,555600,833572
110448000,11.23,17384877,195599830.85,11.23,11.22,11.21,11.2,11.19,512900,1298600,1517600,2675700,659200,11.24,11.25,11.26,11.27,11.28,97800,419200,294200,555600,834772
110451000,11.24,17387777,195632426.85,11.23,11.22,11.21,11.2,11.19,485700,1303100,1534600,2675700,660200,11.24,11.25,11.26,11.27,11.28,94900,419200,294200,555600,834772
110454000,11.24,17424477,196044934.85,11.23,11.22,11.21,11.2,11.19,488100,1303100,1534600,2675700,649400,11.24,11.25,11.26,11.27,11.28,58200,419200,294200,555600,834772
110457000,11.23,17424677,196047180.85,11.23,11.22,11.21,11.2,11.19,492400,1302800,1539000,2675700,649400,11.24,11.25,11.26,11.27,11.28,59300,417200,294200,555600,834772
110515000,11.24,17442377,196246116.85,11.23,11.22,11.21,11.2,11.19,527400,1304800,1542000,2675800,652400,11.24,11.25,11.26,11.27,11.28,57400,437800,296700,555600,834772
110518000,11.24,17442377,196246116.85,11.23,11.22,11.21,11.2,11.19,528200,1304800,1542000,2675900,652400,11.24,11.25,11.26,11.27,11.28,57400,437800,296700,555600,834772
110521000,11.23,17442477,196247239.85,11.23,11.22,11.21,11.2,11.19,538500,1304800,1542000,2677900,652200,11.24,11.25,11.26,11.27,11.28,69400,437800,296700,555600,834772
110524000,11.24,17442577,196248363.85,11.23,11.22,11.21,11.2,11.19,539500,1304400,1542000,2677900,652400,11.24,11.25,11.26,11.27,11.28,70000,437800,296700,555600,834772
110542000,11.23,17482877,196700934.85,11.23,11.22,11.21,11.2,11.19,494100,1305800,1542100,2677900,661400,11.24,11.25,11.26,11.27,11.28,74900,436700,310100,555600,834772
110545000,11.23,17496877,196858291.85,11.23,11.22,11.21,11.2,11.19,493800,1305800,1542100,2677900,661400,11.24,11.25,11.26,11.27,11.28,61200,436700,310100,555600,834772
110548000,11.23,17497277,196862783.85,11.23,11.22,11.21,11.2,11.19,497900,1309000,1542100,2677900,661400,11.24,11.25,11.26,11.27,11.28,61500,436600,310100,555600,834772
110551000,11.24,17497477,196865031.85,11.23,11.22,11.21,11.2,11.19,497900,1310200,1544100,2678600,661400,11.24,11.25,11.26,11.27,11.28,61300,436700,310100,555600,834772
110609000,11.24,17507877,196981916.85,11.23,11.22,11.21,11.2,11.19,505800,1316200,1547000,2681400,661400,11.24,11.25,11.26,11.27,11.28,54500,436700,310100,568200,834772
110612000,11.24,17507877,196981916.85,11.23,11.22,11.21,11.2,11.19,506200,1316200,1547000,2681400,661400,11.24,11.25,11.26,11.27,11.28,54500,436700,310100,568200,834772
110615000,11.24,17508377,196987533.85,11.23,11.22,11.21,11.2,11.19,516800,1318300,1547000,2679400,661400,11.24,11.25,11.26,11.27,11.28,54300,436700,310100,568200,834772
110618000,11.24,17510677,197013385.85,11.23,11.22,11.21,11.2,11.19,516800,1318300,1547000,2681400,661400,11.24,11.25,11.26,11.27,11.28,51000,436700,310100,568200,834772
110636000,11.24,17518477,197101003.85,11.23,11.22,11.21,11.2,11.19,436800,1324600,1550000,2679400,673300,11.24,11.25,11.26,11.27,11.28,61100,436000,313000,568200,834772
110639000,11.24,17520477,197123483.85,11.23,11.22,11.21,11.2,11.19,439800,1324600,1550000,2680600,673300,11.24,11.25,11.26,11.27,11.28,59100,436000,313000,568200,834772
110642000,11.24,17523377,197156079.85,11.23,11.22,11.21,11.2,11.19,444100,1324600,1550000,2680600,673300,11.24,11.25,11.26,11.27,11.28,57900,436000,313000,568200,834772
