timestamp,open_price,high_price,low_price,close_price,volume,money
1692942860,6.2,6.2,6.2,6.2,0,0.0
1692942861,6.2,6.2,6.2,6.2,0,0.0
1692942862,6.19,6.2,6.19,6.2,3000,18597.0
1692942863,6.2,6.2,6.2,6.2,0,0.0
1692942864,6.19,6.19,6.19,6.19,100,619.0
1692942865,6.19,6.19,6.19,6.19,0,0.0
1692942866,6.19,6.2,6.19,6.2,1000,6199.0
1692942867,6.2,6.2,6.2,6.2,600,3720.0
1692942868,6.2,6.2,6.2,6.2,0,0.0
1692942869,6.2,6.2,6.2,6.2,0,0.0
1692942870,6.2,6.2,6.19,6.19,8000,49521.0
1692942871,6.2,6.2,6.2,6.2,800,4960.0
1692942872,6.2,6.2,6.2,6.2,0,0.0
1692942873,6.2,6.2,6.2,6.2,0,0.0
1692942874,6.19,6.2,6.19,6.2,700,4339.0
1692942875,6.2,6.2,6.2,6.2,400,2480.0
1692942876,6.2,6.2,6.2,6.2,0,0.0
1692942877,6.2,6.2,6.2,6.2,21600,133920.0
1692942878,6.19,6.2,6.19,6.19,2300,14252.0
1692942879,6.2,6.2,6.2,6.2,100,620.0
1692942880,6.2,6.2,6.2,6.2,0,0.0
1692942881,6.2,6.2,6.2,6.2,0,0.0
1692942882,6.2,6.2,6.2,6.2,200,1240.0
1692942883,6.19,6.2,6.19,6.2,700,4339.0
1692942884,6.2,6.2,6.2,6.2,600,3720.0
1692942885,6.2,6.2,6.2,6.2,500,3100.0
1692942886,6.2,6.2,6.19,6.19,700,4339.0
1692942887,6.2,6.2,6.2,6.2,200,1240.0
1692942888,6.2,6.2,6.2,6.2,600,3720.0
1692942889,6.2,6.2,6.2,6.2,0,0.0
1692942890,6.2,6.2,6.2,6.2,0,0.0
1692942891,6.2,6.2,6.2,6.2,800,4960.0
1692942892,6.19,6.2,6.19,6.2,1500,9287.0
1692942893,6.2,6.2,6.2,6.2,700,4340.0
1692942894,6.2,6.2,6.2,6.2,700,4340.0
1692942895,6.2,6.2,6.2,6.2,0,0.0
1692942896,6.2,6.2,6.2,6.2,0,0.0
1692942897,6.2,6.2,6.2,6.2,400,2480.0
1692942898,6.19,6.19,6.19,6.19,300,1857.0
1692942899,6.19,6.19,6.19,6.19,0,0.0
1692942900,6.19,6.19,6.19,6.19,100,619.0
1692942901,6.19,6.19,6.19,6.19,0,0.0
1692942902,6.2,6.2,6.2,6.2,10100,62620.0
1692942903,6.2,6.2,6.2,6.2,4900,30380.0
1692942904,6.2,6.2,6.2,6.2,0,0.0
1692942905,6.2,6.2,6.2,6.2,0,0.0
1692942906,6.2,6.2,6.19,6.19,900,5572.0
1692942907,6.2,6.2,6.19,6.2,3600,22319.0
1692942908,6.2,6.2,6.2,6.2,0,0.0
1692942909,6.2,6.2,6.2,6.2,100,620.0
1692942910,6.19,6.19,6.19,6.19,300,1857.0
1692942911,6.19,6.19,6.19,6.19,44400,274836.0
1692942912,6.19,6.19,6.19,6.19,0,0.0
1692942913,6.19,6.19,6.19,6.19,0,0.0
1692942914,6.19,6.19,6.19,6.19,400,2476.0
1692942915,6.19,6.19,6.19,6.19,600,3714.0
1692942916,6.19,6.19,6.19,6.19,0,0.0
1692942917,6.19,6.19,6.19,6.19,900,5571.0
1692942918,6.19,6.19,6.19,6.19,700,4333.0
1692942919,6.19,6.19,6.19,6.19,0,0.0
1692942920,6.19,6.19,6.19,6.19,0,0.0
1692942921,6.19,6.19,6.19,6.19,100,619.0
1692942922,6.19,6.19,6.19,6.19,0,0.0
1692942923,6.19,6.19,6.19,6.19,700,4333.0
1692942924,6.19,6.19,6.19,6.19,0,0.0
1692942925,6.19,6.19,6.19,6.19,2300,14237.0
1692942926,6.19,6.19,6.19,6.19,0,0.0
1692942927,6.19,6.19,6.19,6.19,0,0.0
1692942928,6.19,6.19,6.19,6.19,0,0.0
1692942929,6.19,6.19,6.19,6.19,0,0.0
1692942930,6.19,6.19,6.19,6.19,0,0.0
1692942931,6.19,6.19,6.19,6.19,0,0.0
1692942932,6.19,6.19,6.19,6.19,0,0.0
1692942933,6.19,6.19,6.19,6.19,0,0.0
1692942934,6.18,6.18,6.18,6.18,100,618.0
1692942935,6.18,6.18,6.18,6.18,0,0.0
1692942936,6.18,6.18,6.18,6.18,0,0.0
1692942937,6.18,6.18,6.18,6.18,0,0.0
1692942938,6.18,6.18,6.18,6.18,0,0.0
1692942939,6.18,6.18,6.18,6.18,0,0.0
1692942940,6.18,6.18,6.18,6.18,0,0.0
1692942941,6.18,6.18,6.18,6.18,0,0.0
1692942942,6.18,6.18,6.18,6.18,0,0.0
1692942943,6.19,6.19,6.19,6.19,800,4952.0
1692942944,6.18,6.19,6.18,6.19,1800,11139.0
1692942945,6.19,6.19,6.19,6.19,700,4333.0
1692942946,6.18,6.18,6.18,6.18,100,618.0
1692942947,6.19,6.19,6.19,6.19,2400,14856.0
1692942948,6.18,6.19,6.18,6.19,1700,10507.0
1692942949,6.19,6.19,6.19,6.19,0,0.0
1692942950,6.19,6.19,6.19,6.19,0,0.0
1692942951,6.19,6.19,6.18,6.18,200,1237.0
1692942952,6.18,6.18,6.18,6.18,100,618.0
1692942953,6.19,6.19,6.19,6.19,1400,8666.0
1692942954,6.19,6.19,6.19,6.19,0,0.0
1692942955,6.19,6.19,6.19,6.19,700,4333.0
1692942956,6.19,6.19,6.19,6.19,200,1238.0
1692942957,6.19,6.19,6.19,6.19,0,0.0
1692942958,6.19,6.19,6.19,6.19,0,0.0
1692942959,6.19,6.19,6.19,6.19,0,0.0
1692942960,6.19,6.19,6.19,6.19,0,0.0
1692942961,6.19,6.2,6.19,6.2,50500,312688.0
1692942962,6.2,6.2,6.2,6.2,1100,6820.0
1692942963,6.2,6.2,6.2,6.2,1500,9300.0
1692942964,6.2,6.2,6.2,6.2,0,0.0
1692942965,6.2,6.2,6.2,6.2,0,0.0
1692942966,6.19,6.19,6.19,6.19,200,1238.0
1692942967,6.19,6.19,6.19,6.19,0,0.0
1692942968,6.2,6.2,6.2,6.2,1800,11160.0
1692942969,6.2,6.2,6.2,6.2,0,0.0
1692942970,6.19,6.19,6.19,6.19,1400,8666.0
1692942971,6.19,6.19,6.19,6.19,0,0.0
1692942972,6.19,6.19,6.19,6.19,0,0.0
1692942973,6.19,6.19,6.19,6.19,0,0.0
1692942974,6.2,6.2,6.2,6.2,1800,11160.0
1692942975,6.2,6.2,6.2,6.2,100,620.0
1692942976,6.19,6.19,6.19,6.19,400,2476.0
1692942977,6.2,6.2,6.2,6.2,5400,33480.0
1692942978,6.19,6.19,6.19,6.19,1600,9904.0
1692942979,6.19,6.19,6.19,6.19,0,0.0
1692942980,6.19,6.19,6.19,6.19,0,0.0
1692942981,6.2,6.2,6.2,6.2,200,1240.0
1692942982,6.2,6.2,6.2,6.2,0,0.0
1692942983,6.19,6.2,6.19,6.2,900,5578.0
1692942984,6.2,6.2,6.2,6.2,0,0.0
1692942985,6.2,6.2,6.2,6.2,0,0.0
1692942986,6.2,6.2,6.2,6.2,0,0.0
1692942987,6.2,6.2,6.2,6.2,1100,6820.0
1692942988,6.2,6.2,6.2,6.2,0,0.0
1692942989,6.2,6.2,6.2,6.2,0,0.0
1692942990,6.2,6.2,6.2,6.2,0,0.0
1692942991,6.2,6.2,6.2,6.2,0,0.0
1692942992,6.2,6.2,6.2,6.2,3200,19840.0
1692942993,6.2,6.2,6.2,6.2,2500,15500.0
1692942994,6.2,6.2,6.2,6.2,900,5580.0
1692942995,6.2,6.2,6.2,6.2,0,0.0
1692942996,6.2,6.2,6.2,6.2,400,2480.0
1692942997,6.2,6.2,6.2,6.2,2100,13020.0
1692942998,6.2,6.2,6.2,6.2,200,1240.0
1692942999,6.2,6.2,6.2,6.2,5600,34720.0
1692943000,6.2,6.2,6.2,6.2,0,0.0
1692943001,6.2,6.21,6.2,6.21,1100,6823.0
1692943002,6.2,6.2,6.2,6.2,19300,119660.0
1692943003,6.21,6.21,6.21,6.21,1200,7452.0
1692943004,6.21,6.21,6.21,6.21,0,0.0
1692943005,6.21,6.21,6.21,6.21,200,1242.0
1692943006,6.21,6.21,6.2,6.2,11400,70682.0
1692943007,6.19,6.19,6.19,6.19,700,4333.0
1692943008,6.19,6.19,6.19,6.19,1700,10523.0
1692943009,6.2,6.2,6.2,6.2,100,620.0
1692943010,6.2,6.21,6.2,6.21,6300,39112.0
1692943011,6.21,6.21,6.2,6.2,1000,6202.0
1692943012,6.2,6.2,6.2,6.2,700,4340.0
1692943013,6.2,6.2,6.2,6.2,200,1240.0
1692943014,6.2,6.21,6.19,6.19,1300,8064.0
1692943015,6.2,6.2,6.2,6.2,700,4340.0
1692943016,6.2,6.2,6.2,6.2,0,0.0
1692943017,6.2,6.2,6.2,6.2,100,620.0
1692943018,6.2,6.2,6.2,6.2,0,0.0
1692943019,6.19,6.19,6.19,6.19,100,619.0
1692943020,6.19,6.19,6.19,6.19,0,0.0
1692943021,6.19,6.19,6.19,6.19,0,0.0
1692943022,6.19,6.19,6.19,6.19,0,0.0
1692943023,6.19,6.19,6.19,6.19,100,619.0
1692943024,6.2,6.2,6.2,6.2,200,1240.0
1692943025,6.2,6.2,6.2,6.2,100,620.0
1692943026,6.2,6.2,6.2,6.2,700,4340.0
1692943027,6.2,6.2,6.2,6.2,0,0.0
1692943028,6.2,6.2,6.2,6.2,0,0.0
1692943029,6.2,6.2,6.2,6.2,0,0.0
1692943030,6.2,6.2,6.2,6.2,1000,6200.0
1692943031,6.19,6.19,6.19,6.19,200,1238.0
1692943032,6.19,6.19,6.19,6.19,0,0.0
1692943033,6.2,6.2,6.2,6.2,2300,14260.0
1692943034,6.2,6.2,6.2,6.2,1200,7440.0
1692943035,6.2,6.2,6.2,6.2,0,0.0
1692943036,6.2,6.2,6.2,6.2,0,0.0
1692943037,6.2,6.2,6.2,6.2,0,0.0
1692943038,6.2,6.2,6.19,6.2,17600,109104.0
1692943039,6.2,6.2,6.2,6.2,2900,17980.0
1692943040,6.2,6.2,6.2,6.2,1500,9300.0
1692943041,6.21,6.21,6.21,6.21,2500,15525.0
1692943042,6.2,6.21,6.2,6.21,12800,79374.0
1692943043,6.21,6.21,6.21,6.21,3400,21114.0
1692943044,6.21,6.21,6.21,6.21,500,3105.0
1692943045,6.21,6.21,6.21,6.21,1400,8694.0
1692943046,6.21,6.21,6.21,6.21,1000,6210.0
1692943047,6.21,6.21,6.21,6.21,400,2484.0
1692943048,6.21,6.21,6.21,6.21,900,5589.0
1692943049,6.21,6.21,6.21,6.21,83300,517293.0
1692943050,6.21,6.22,6.2,6.22,67600,420003.0
1692943051,6.21,6.21,6.21,6.21,400,2484.0
1692943052,6.22,6.22,6.22,6.22,500,3110.0
1692943053,6.22,6.22,6.22,6.22,1500,9330.0
1692943054,6.21,6.22,6.21,6.22,10700,66454.0
1692943055,6.21,6.22,6.2,6.22,20900,129589.0
1692943056,6.22,6.22,6.22,6.22,0,0.0
1692943057,6.21,6.21,6.21,6.21,100,621.0
1692943058,6.21,6.21,6.21,6.21,800,4968.0
1692943059,6.22,6.22,6.21,6.21,500,3108.0
1692943060,6.21,6.21,6.21,6.21,0,0.0
1692943061,6.21,6.21,6.21,6.21,0,0.0
1692943062,6.22,6.22,6.22,6.22,16200,100764.0
1692943063,6.22,6.22,6.22,6.22,700,4354.0
1692943064,6.21,6.21,6.21,6.21,100,621.0
1692943065,6.22,6.22,6.22,6.22,900,5598.0
1692943066,6.22,6.22,6.22,6.22,700,4354.0
1692943067,6.21,6.21,6.21,6.21,300,1863.0
1692943068,6.21,6.21,6.21,6.21,0,0.0
1692943069,6.21,6.21,6.21,6.21,1600,9936.0
1692943070,6.21,6.21,6.21,6.21,0,0.0
1692943071,6.21,6.21,6.21,6.21,100,621.0
1692943072,6.21,6.21,6.21,6.21,1600,9936.0
1692943073,6.21,6.21,6.21,6.21,0,0.0
1692943074,6.21,6.21,6.21,6.21,0,0.0
1692943075,6.21,6.21,6.21,6.21,0,0.0
1692943076,6.2,6.2,6.2,6.2,200,1240.0
1692943077,6.21,6.21,6.21,6.21,400,2484.0
1692943078,6.21,6.21,6.21,6.21,7600,47196.0
1692943079,6.21,6.21,6.21,6.21,0,0.0
1692943080,6.21,6.21,6.21,6.21,100,621.0
1692943081,6.21,6.21,6.21,6.21,0,0.0
1692943082,6.21,6.21,6.21,6.21,900,5589.0
1692943083,6.21,6.21,6.21,6.21,2900,18009.0
1692943084,6.21,6.21,6.21,6.21,0,0.0
1692943085,6.21,6.21,6.21,6.21,11700,72657.0
1692943086,6.21,6.21,6.21,6.21,0,0.0
1692943087,6.21,6.21,6.21,6.21,0,0.0
1692943088,6.21,6.21,6.21,6.21,0,0.0
1692943089,6.22,6.22,6.22,6.22,100,622.0
1692943090,6.22,6.22,6.22,6.22,600,3732.0
1692943091,6.21,6.21,6.21,6.21,1900,11799.0
1692943092,6.21,6.22,6.21,6.22,3700,22979.0
1692943093,6.22,6.22,6.22,6.22,0,0.0
1692943094,6.2,6.21,6.2,6.21,1700,10547.0
1692943095,6.21,6.21,6.21,6.21,100,621.0
1692943096,6.21,6.21,6.21,6.21,700,4347.0
1692943097,6.21,6.21,6.21,6.21,0,0.0
1692943098,6.21,6.21,6.21,6.21,0,0.0
1692943099,6.21,6.21,6.21,6.21,1700,10557.0
1692943100,6.21,6.21,6.21,6.21,1000,6210.0
1692943101,6.21,6.21,6.21,6.21,0,0.0
1692943102,6.21,6.21,6.21,6.21,0,0.0
1692943103,6.21,6.21,6.21,6.21,0,0.0
1692943104,6.21,6.21,6.21,6.21,0,0.0
1692943105,6.21,6.21,6.21,6.21,700,4347.0
1692943106,6.21,6.21,6.21,6.21,1100,6831.0
1692943107,6.2,6.2,6.2,6.2,700,4340.0
1692943108,6.2,6.2,6.2,6.2,0,0.0
1692943109,6.2,6.2,6.2,6.2,7500,46500.0
1692943110,6.2,6.2,6.2,6.2,0,0.0
1692943111,6.2,6.2,6.2,6.2,0,0.0
1692943112,6.21,6.21,6.21,6.21,100,621.0
1692943113,6.21,6.21,6.21,6.21,800,4968.0
1692943114,6.21,6.21,6.21,6.21,0,0.0
1692943115,6.21,6.21,6.21,6.21,600,3726.0
1692943116,6.21,6.21,6.21,6.21,300,1863.0
1692943117,6.21,6.21,6.21,6.21,800,4968.0
1692943118,6.21,6.21,6.21,6.21,0,0.0
1692943119,6.21,6.21,6.21,6.21,0,0.0
1692943120,6.21,6.21,6.21,6.21,0,0.0
1692943121,6.21,6.21,6.21,6.21,0,0.0
1692943122,6.2,6.21,6.2,6.2,1800,11167.0
1692943123,6.2,6.2,6.2,6.2,0,0.0
1692943124,6.2,6.21,6.2,6.21,800,4967.0
1692943125,6.21,6.21,6.21,6.21,100,621.0
1692943126,6.21,6.21,6.21,6.21,0,0.0
1692943127,6.21,6.21,6.21,6.21,0,0.0
1692943128,6.21,6.21,6.21,6.21,1700,10557.0
1692943129,6.21,6.21,6.21,6.21,0,0.0
1692943130,6.21,6.21,6.21,6.21,0,0.0
1692943131,6.21,6.21,6.21,6.21,0,0.0
1692943132,6.21,6.21,6.21,6.21,0,0.0
1692943133,6.21,6.21,6.21,6.21,600,3726.0
1692943134,6.21,6.21,6.21,6.21,3000,18630.0
1692943135,6.21,6.21,6.21,6.21,1400,8694.0
1692943136,6.21,6.21,6.21,6.21,0,0.0
1692943137,6.21,6.21,6.21,6.21,200,1242.0
1692943138,6.21,6.21,6.21,6.21,700,4347.0
1692943139,6.21,6.21,6.21,6.21,0,0.0
1692943140,6.21,6.21,6.21,6.21,0,0.0
1692943141,6.21,6.21,6.21,6.21,0,0.0
1692943142,6.21,6.21,6.21,6.21,700,4347.0
1692943143,6.21,6.21,6.21,6.21,800,4968.0
1692943144,6.21,6.21,6.21,6.21,400,2484.0
1692943145,6.21,6.21,6.21,6.21,7200,44712.0
1692943146,6.21,6.21,6.21,6.21,800,4968.0
1692943147,6.21,6.21,6.21,6.21,0,0.0
1692943148,6.21,6.21,6.21,6.21,1800,11178.0
1692943149,6.21,6.21,6.21,6.21,0,0.0
1692943150,6.21,6.21,6.21,6.21,100,621.0
1692943151,6.21,6.21,6.21,6.21,0,0.0
1692943152,6.2,6.21,6.2,6.2,1100,6821.0
1692943153,6.2,6.2,6.2,6.2,0,0.0
1692943154,6.2,6.21,6.2,6.21,1100,6829.0
1692943155,6.21,6.21,6.21,6.21,700,4347.0
1692943156,6.21,6.21,6.21,6.21,500,3105.0
1692943157,6.21,6.21,6.2,6.2,1700,10553.0
1692943158,6.2,6.2,6.2,6.2,0,0.0
1692943159,6.2,6.2,6.2,6.2,0,0.0
1692943160,6.2,6.2,6.2,6.2,700,4340.0
1692943161,6.2,6.2,6.2,6.2,0,0.0
1692943162,6.2,6.2,6.2,6.2,0,0.0
1692943163,6.21,6.21,6.21,6.21,700,4347.0
1692943164,6.21,6.21,6.21,6.21,700,4347.0
1692943165,6.21,6.21,6.21,6.21,0,0.0
1692943166,6.2,6.2,6.2,6.2,4700,29140.0
1692943167,6.2,6.2,6.2,6.2,0,0.0
1692943168,6.2,6.2,6.2,6.2,0,0.0
1692943169,6.21,6.21,6.21,6.21,1000,6210.0
1692943170,6.21,6.21,6.21,6.21,100,621.0
1692943171,6.2,6.2,6.2,6.2,1100,6820.0
1692943172,6.21,6.21,6.21,6.21,400,2484.0
1692943173,6.21,6.21,6.21,6.21,0,0.0
1692943174,6.21,6.21,6.21,6.21,0,0.0
1692943175,6.2,6.21,6.2,6.21,11500,71315.0
1692943176,6.21,6.21,6.21,6.21,100,621.0
1692943177,6.21,6.21,6.21,6.21,500,3105.0
1692943178,6.21,6.21,6.21,6.21,0,0.0
1692943179,6.21,6.21,6.21,6.21,100,621.0
1692943180,6.21,6.21,6.21,6.21,0,0.0
1692943181,6.21,6.21,6.21,6.21,0,0.0
1692943182,6.21,6.21,6.21,6.21,0,0.0
1692943183,6.21,6.21,6.21,6.21,0,0.0
1692943184,6.21,6.21,6.21,6.21,2800,17388.0
1692943185,6.21,6.21,6.21,6.21,100,621.0
1692943186,6.21,6.21,6.21,6.21,700,4347.0
1692943187,6.21,6.21,6.2,6.2,900,5584.0
1692943188,6.21,6.21,6.21,6.21,100,621.0
1692943189,6.21,6.21,6.21,6.21,1500,9315.0
1692943190,6.21,6.21,6.21,6.21,1500,9315.0
1692943191,6.21,6.21,6.21,6.21,1500,9315.0
1692943192,6.21,6.21,6.21,6.21,0,0.0
1692943193,6.2,6.21,6.2,6.21,2100,13027.0
1692943194,6.21,6.21,6.21,6.21,0,0.0
1692943195,6.21,6.21,6.21,6.21,300,1863.0
1692943196,6.21,6.21,6.21,6.21,0,0.0
1692943197,6.21,6.21,6.21,6.21,1800,11178.0
1692943198,6.21,6.21,6.21,6.21,0,0.0
1692943199,6.21,6.21,6.21,6.21,0,0.0
1692943200,6.21,6.21,6.21,6.21,1400,8694.0
1692943201,6.21,6.21,6.21,6.21,100,621.0
1692943202,6.21,6.21,6.21,6.21,0,0.0
1692943203,6.21,6.21,6.21,6.21,600,3726.0
1692943204,6.21,6.21,6.21,6.21,600,3726.0
1692943205,6.2,6.2,6.2,6.2,100,620.0
1692943206,6.2,6.2,6.2,6.2,600,3720.0
1692943207,6.21,6.21,6.21,6.21,800,4968.0
1692943208,6.21,6.21,6.21,6.21,0,0.0
1692943209,6.21,6.21,6.21,6.21,100,621.0
1692943210,6.21,6.21,6.21,6.21,0,0.0
1692943211,6.2,6.2,6.2,6.2,600,3720.0
1692943212,6.2,6.2,6.2,6.2,0,0.0
1692943213,6.21,6.21,6.21,6.21,500,3105.0
1692943214,6.21,6.21,6.21,6.21,0,0.0
1692943215,6.21,6.21,6.21,6.21,0,0.0
1692943216,6.2,6.2,6.2,6.2,200,1240.0
1692943217,6.2,6.2,6.2,6.2,11800,73160.0
1692943218,6.2,6.2,6.2,6.2,0,0.0
1692943219,6.2,6.2,6.2,6.2,0,0.0
1692943220,6.2,6.2,6.2,6.2,0,0.0
1692943221,6.2,6.2,6.2,6.2,200,1240.0
1692943222,6.19,6.19,6.19,6.19,700,4333.0
1692943223,6.19,6.19,6.19,6.19,300,1857.0
1692943224,6.19,6.19,6.19,6.19,0,0.0
1692943225,6.2,6.2,6.2,6.2,100,620.0
1692943226,6.2,6.2,6.2,6.2,0,0.0
1692943227,6.2,6.2,6.2,6.2,0,0.0
1692943228,6.2,6.2,6.2,6.2,0,0.0
1692943229,6.2,6.2,6.2,6.2,0,0.0
1692943230,6.19,6.19,6.19,6.19,9400,58186.0
1692943231,6.19,6.19,6.19,6.19,600,3714.0
1692943232,6.19,6.19,6.19,6.19,300,1857.0
1692943233,6.2,6.2,6.2,6.2,200,1240.0
1692943234,6.2,6.2,6.2,6.2,0,0.0
1692943235,6.19,6.19,6.19,6.19,5000,30950.0
1692943236,6.2,6.2,6.2,6.2,100,620.0
1692943237,6.2,6.2,6.2,6.2,400,2480.0
1692943238,6.2,6.2,6.2,6.2,700,4340.0
1692943239,6.2,6.2,6.2,6.2,0,0.0
1692943240,6.2,6.2,6.2,6.2,0,0.0
1692943241,6.2,6.2,6.2,6.2,100,620.0
1692943242,6.2,6.2,6.2,6.2,100,620.0
1692943243,6.2,6.2,6.2,6.2,0,0.0
1692943244,6.2,6.2,6.2,6.2,0,0.0
1692943245,6.2,6.2,6.2,6.2,0,0.0
1692943246,6.2,6.2,6.2,6.2,1200,7440.0
1692943247,6.2,6.2,6.2,6.2,900,5580.0
1692943248,6.2,6.2,6.2,6.2,0,0.0
1692943249,6.2,6.2,6.2,6.2,100,620.0
1692943250,6.2,6.2,6.2,6.2,0,0.0
1692943251,6.2,6.2,6.2,6.2,0,0.0
1692943252,6.2,6.2,6.2,6.2,0,0.0
1692943253,6.2,6.2,6.2,6.2,0,0.0
1692943254,6.2,6.2,6.2,6.2,600,3720.0
1692943255,6.2,6.2,6.2,6.2,0,0.0
1692943256,6.2,6.2,6.2,6.2,600,3720.0
1692943257,6.2,6.2,6.2,6.2,1300,8060.0
1692943258,6.2,6.2,6.2,6.2,400,2480.0
1692943259,6.2,6.2,6.2,6.2,0,0.0
1692943260,6.2,6.2,6.2,6.2,0,0.0
1692943261,6.2,6.2,6.2,6.2,0,0.0
1692943262,6.19,6.19,6.19,6.19,100,619.0
1692943263,6.19,6.19,6.19,6.19,0,0.0
1692943264,6.19,6.19,6.19,6.19,0,0.0
1692943265,6.2,6.2,6.2,6.2,100,620.0
1692943266,6.2,6.2,6.2,6.2,0,0.0
1692943267,6.2,6.2,6.2,6.2,600,3720.0
1692943268,6.19,6.19,6.19,6.19,1500,9285.0
1692943269,6.19,6.19,6.19,6.19,0,0.0
1692943270,6.19,6.19,6.19,6.19,0,0.0
1692943271,6.2,6.2,6.19,6.19,1500,9297.0
1692943272,6.19,6.19,6.19,6.19,12500,77375.0
1692943273,6.19,6.2,6.19,6.2,200,1239.0
1692943274,6.19,6.19,6.19,6.19,1100,6809.0
1692943275,6.19,6.19,6.19,6.19,1400,8666.0
1692943276,6.2,6.2,6.2,6.2,600,3720.0
1692943277,6.19,6.2,6.19,6.2,800,4958.0
1692943278,6.19,6.19,6.18,6.18,1900,11745.0
1692943279,6.19,6.19,6.19,6.19,200,1238.0
1692943280,6.19,6.19,6.19,6.19,0,0.0
1692943281,6.19,6.19,6.19,6.19,100,619.0
1692943282,6.19,6.19,6.19,6.19,0,0.0
1692943283,6.19,6.19,6.19,6.19,1400,8666.0
1692943284,6.19,6.19,6.19,6.19,2800,17332.0
1692943285,6.19,6.19,6.19,6.19,4000,24760.0
1692943286,6.19,6.19,6.19,6.19,400,2476.0
1692943287,6.19,6.19,6.19,6.19,100,619.0
1692943288,6.19,6.19,6.19,6.19,600,3714.0
1692943289,6.19,6.19,6.19,6.19,100,619.0
1692943290,6.19,6.19,6.19,6.19,0,0.0
1692943291,6.19,6.19,6.19,6.19,500,3095.0
1692943292,6.19,6.19,6.19,6.19,0,0.0
1692943293,6.19,6.19,6.19,6.19,700,4333.0
1692943294,6.19,6.19,6.19,6.19,0,0.0
1692943295,6.19,6.19,6.19,6.19,0,0.0
1692943296,6.19,6.19,6.19,6.19,0,0.0
1692943297,6.19,6.19,6.19,6.19,100,619.0
1692943298,6.19,6.19,6.19,6.19,0,0.0
1692943299,6.19,6.19,6.19,6.19,0,0.0
1692943300,6.19,6.19,6.19,6.19,2700,16713.0
1692943301,6.19,6.19,6.19,6.19,200,1238.0
1692943302,6.19,6.19,6.18,6.19,16900,104536.0
1692943303,6.19,6.19,6.19,6.19,600,3714.0
1692943304,6.19,6.19,6.19,6.19,1000,6190.0
1692943305,6.19,6.19,6.19,6.19,200,1238.0
1692943306,6.19,6.19,6.19,6.19,1100,6809.0
1692943307,6.19,6.19,6.19,6.19,600,3714.0
1692943308,6.19,6.2,6.19,6.2,20900,129372.0
1692943309,6.2,6.2,6.2,6.2,25900,160580.0
1692943310,6.2,6.2,6.2,6.2,9000,55800.0
1692943311,6.2,6.2,6.2,6.2,0,0.0
1692943312,6.2,6.21,6.2,6.21,1100,6824.0
1692943313,6.2,6.2,6.19,6.2,600,3716.0
1692943314,6.19,6.2,6.19,6.2,1700,10529.0
1692943315,6.2,6.2,6.2,6.2,0,0.0
1692943316,6.19,6.2,6.19,6.2,700,4339.0
1692943317,6.2,6.2,6.2,6.2,600,3720.0
1692943318,6.2,6.2,6.2,6.2,0,0.0
1692943319,6.2,6.2,6.2,6.2,300,1860.0
1692943320,6.2,6.2,6.2,6.2,0,0.0
1692943321,6.2,6.2,6.2,6.2,0,0.0
1692943322,6.19,6.19,6.19,6.19,300,1857.0
1692943323,6.19,6.19,6.19,6.19,0,0.0
1692943324,6.2,6.2,6.2,6.2,600,3720.0
1692943325,6.2,6.2,6.2,6.2,0,0.0
1692943326,6.19,6.19,6.19,6.19,3200,19808.0
1692943327,6.19,6.19,6.19,6.19,1000,6190.0
1692943328,6.19,6.19,6.19,6.19,500,3095.0
1692943329,6.19,6.19,6.19,6.19,100,619.0
1692943330,6.19,6.19,6.19,6.19,100,619.0
1692943331,6.19,6.19,6.19,6.19,0,0.0
1692943332,6.19,6.19,6.19,6.19,0,0.0
1692943333,6.19,6.19,6.19,6.19,0,0.0
1692943334,6.19,6.19,6.19,6.19,0,0.0
1692943335,6.19,6.19,6.19,6.19,0,0.0
1692943336,6.19,6.19,6.19,6.19,4800,29712.0
1692943337,6.19,6.19,6.19,6.19,800,4952.0
1692943338,6.19,6.19,6.19,6.19,0,0.0
1692943339,6.19,6.19,6.19,6.19,0,0.0
1692943340,6.19,6.19,6.19,6.19,200,1238.0
1692943341,6.19,6.19,6.19,6.19,0,0.0
1692943342,6.19,6.19,6.19,6.19,300,1857.0
1692943343,6.19,6.19,6.19,6.19,0,0.0
1692943344,6.19,6.19,6.19,6.19,100,619.0
1692943345,6.19,6.19,6.19,6.19,1000,6190.0
1692943346,6.19,6.19,6.19,6.19,1200,7428.0
1692943347,6.18,6.18,6.18,6.18,600,3708.0
1692943348,6.18,6.18,6.18,6.18,0,0.0
1692943349,6.18,6.18,6.18,6.18,2000,12360.0
1692943350,6.18,6.18,6.18,6.18,0,0.0
1692943351,6.18,6.18,6.18,6.18,0,0.0
1692943352,6.19,6.19,6.19,6.19,700,4333.0
1692943353,6.19,6.19,6.19,6.19,100,619.0
1692943354,6.19,6.19,6.19,6.19,0,0.0
1692943355,6.19,6.19,6.19,6.19,600,3714.0
1692943356,6.19,6.19,6.19,6.19,0,0.0
1692943357,6.19,6.19,6.19,6.19,300,1857.0
1692943358,6.19,6.19,6.19,6.19,0,0.0
1692943359,6.19,6.19,6.19,6.19,0,0.0
1692943360,6.19,6.19,6.19,6.19,0,0.0
1692943361,6.19,6.19,6.19,6.19,8500,52615.0
1692943362,6.19,6.19,6.19,6.19,100,619.0
1692943363,6.19,6.19,6.19,6.19,100,619.0
