timestamp,open_price,high_price,low_price,close_price,volume,money
1685589400,6.41,6.41,6.41,6.41,0,0.0
1685589401,6.41,6.41,6.41,6.41,0,0.0
1685589402,6.4,6.4,6.4,6.4,1000,6400.0
1685589403,6.4,6.4,6.4,6.4,0,0.0
1685589404,6.4,6.4,6.4,6.4,0,0.0
1685589405,6.4,6.4,6.4,6.4,0,0.0
1685589406,6.4,6.4,6.4,6.4,0,0.0
1685589407,6.4,6.4,6.4,6.4,0,0.0
1685589408,6.4,6.4,6.4,6.4,0,0.0
1685589409,6.4,6.4,6.4,6.4,4600,29440.0
1685589410,6.4,6.4,6.4,6.4,100,640.0
1685589411,6.41,6.41,6.41,6.41,400,2564.0
1685589412,6.41,6.41,6.41,6.41,0,0.0
1685589413,6.41,6.41,6.41,6.41,0,0.0
1685589414,6.41,6.41,6.41,6.41,1800,11538.0
1685589415,6.41,6.41,6.41,6.41,0,0.0
1685589416,6.41,6.41,6.41,6.41,0,0.0
1685589417,6.41,6.41,6.41,6.41,0,0.0
1685589418,6.41,6.41,6.41,6.41,0,0.0
1685589419,6.41,6.41,6.41,6.41,0,0.0
1685589420,6.41,6.41,6.41,6.41,0,0.0
1685589421,6.4,6.4,6.4,6.4,1100,7040.0
1685589422,6.4,6.4,6.4,6.4,0,0.0
1685589423,6.4,6.4,6.4,6.4,0,0.0
1685589424,6.4,6.4,6.4,6.4,0,0.0
1685589425,6.4,6.4,6.4,6.4,0,0.0
1685589426,6.4,6.4,6.4,6.4,0,0.0
1685589427,6.4,6.4,6.4,6.4,0,0.0
1685589428,6.4,6.4,6.4,6.4,1000,6400.0
1685589429,6.4,6.4,6.4,6.4,300,1920.0
1685589430,6.4,6.4,6.4,6.4,1000,6400.0
1685589431,6.4,6.4,6.4,6.4,0,0.0
1685589432,6.4,6.4,6.4,6.4,0,0.0
1685589433,6.41,6.41,6.41,6.41,1100,7051.0
1685589434,6.4,6.4,6.4,6.4,500,3200.0
1685589435,6.4,6.4,6.4,6.4,0,0.0
1685589436,6.4,6.4,6.4,6.4,0,0.0
1685589437,6.41,6.41,6.4,6.4,2000,12815.0
1685589438,6.4,6.4,6.4,6.4,3600,23040.0
1685589439,6.4,6.4,6.4,6.4,0,0.0
1685589440,6.4,6.4,6.4,6.4,0,0.0
1685589441,6.41,6.41,6.41,6.41,900,5769.0
1685589442,6.4,6.4,6.4,6.4,500,3200.0
1685589443,6.41,6.41,6.4,6.4,46200,296116.0
1685589444,6.4,6.4,6.4,6.4,5000,32000.0
1685589445,6.4,6.4,6.4,6.4,0,0.0
1685589446,6.4,6.4,6.4,6.4,0,0.0
1685589447,6.4,6.4,6.4,6.4,100,640.0
1685589448,6.4,6.4,6.4,6.4,5000,32000.0
1685589449,6.4,6.4,6.4,6.4,0,0.0
1685589450,6.4,6.4,6.4,6.4,0,0.0
1685589451,6.4,6.4,6.4,6.4,0,0.0
1685589452,6.4,6.4,6.4,6.4,1900,12160.0
1685589453,6.4,6.4,6.4,6.4,600,3840.0
1685589454,6.4,6.4,6.4,6.4,0,0.0
1685589455,6.4,6.4,6.4,6.4,0,0.0
1685589456,6.4,6.4,6.4,6.4,0,0.0
1685589457,6.4,6.4,6.4,6.4,100,640.0
1685589458,6.4,6.4,6.4,6.4,0,0.0
1685589459,6.41,6.41,6.4,6.4,79700,510824.0
1685589460,6.4,6.4,6.4,6.4,10000,64000.0
1685589461,6.4,6.4,6.4,6.4,1700,10880.0
1685589462,6.4,6.4,6.4,6.4,2000,12800.0
1685589463,6.4,6.4,6.4,6.4,500,3200.0
1685589464,6.4,6.42,6.4,6.42,82600,529983.0
1685589465,6.42,6.42,6.41,6.41,900,5771.0
1685589466,6.41,6.41,6.41,6.41,16700,107047.0
1685589467,6.41,6.41,6.41,6.41,2200,14102.0
1685589468,6.41,6.41,6.41,6.41,3500,22435.0
1685589469,6.41,6.41,6.41,6.41,7900,50639.0
1685589470,6.41,6.41,6.41,6.41,100,641.0
1685589471,6.41,6.41,6.41,6.41,0,0.0
1685589472,6.41,6.41,6.41,6.41,2000,12820.0
1685589473,6.41,6.41,6.41,6.41,0,0.0
1685589474,6.41,6.41,6.41,6.41,100,641.0
1685589475,6.41,6.41,6.41,6.41,0,0.0
1685589476,6.41,6.41,6.41,6.41,0,0.0
1685589477,6.41,6.41,6.41,6.41,8400,53844.0
1685589478,6.4,6.4,6.4,6.4,1800,11520.0
1685589479,6.41,6.42,6.41,6.42,10600,68021.0
1685589480,6.41,6.41,6.41,6.41,1000,6410.0
1685589481,6.41,6.41,6.41,6.41,1400,8974.0
1685589482,6.41,6.41,6.41,6.41,2500,16025.0
1685589483,6.41,6.41,6.41,6.41,0,0.0
1685589484,6.4,6.4,6.4,6.4,10000,64000.0
1685589485,6.41,6.41,6.41,6.41,3800,24358.0
1685589486,6.41,6.41,6.41,6.41,100,641.0
1685589487,6.41,6.41,6.41,6.41,0,0.0
1685589488,6.41,6.41,6.41,6.41,0,0.0
1685589489,6.41,6.41,6.41,6.41,0,0.0
1685589490,6.41,6.41,6.41,6.41,0,0.0
1685589491,6.41,6.41,6.41,6.41,0,0.0
1685589492,6.4,6.41,6.4,6.41,6600,42305.0
1685589493,6.41,6.41,6.41,6.41,0,0.0
1685589494,6.41,6.41,6.41,6.41,0,0.0
1685589495,6.41,6.41,6.41,6.41,0,0.0
1685589496,6.4,6.4,6.4,6.4,8500,54400.0
1685589497,6.4,6.4,6.4,6.4,0,0.0
1685589498,6.4,6.4,6.4,6.4,500,3200.0
1685589499,6.4,6.4,6.4,6.4,1000,6400.0
1685589500,6.4,6.4,6.4,6.4,0,0.0
1685589501,6.4,6.4,6.4,6.4,0,0.0
1685589502,6.41,6.41,6.41,6.41,1000,6410.0
1685589503,6.41,6.41,6.41,6.41,0,0.0
1685589504,6.4,6.4,6.4,6.4,1100,7040.0
1685589505,6.4,6.4,6.4,6.4,0,0.0
1685589506,6.4,6.4,6.4,6.4,0,0.0
1685589507,6.4,6.4,6.4,6.4,0,0.0
1685589508,6.4,6.4,6.4,6.4,0,0.0
1685589509,6.4,6.4,6.4,6.4,0,0.0
1685589510,6.4,6.4,6.4,6.4,100,640.0
1685589511,6.4,6.4,6.4,6.4,0,0.0
1685589512,6.4,6.4,6.4,6.4,0,0.0
1685589513,6.4,6.4,6.4,6.4,0,0.0
1685589514,6.4,6.4,6.4,6.4,16100,103040.0
1685589515,6.4,6.4,6.4,6.4,0,0.0
1685589516,6.4,6.4,6.4,6.4,4100,26240.0
1685589517,6.4,6.41,6.4,6.41,500,3204.0
1685589518,6.4,6.4,6.4,6.4,1500,9600.0
1685589519,6.4,6.4,6.4,6.4,0,0.0
1685589520,6.4,6.4,6.4,6.4,500,3200.0
1685589521,6.4,6.4,6.4,6.4,1400,8960.0
1685589522,6.4,6.41,6.4,6.4,1600,10249.0
1685589523,6.4,6.4,6.4,6.4,0,0.0
1685589524,6.4,6.4,6.4,6.4,169,1081.5999999940395
1685589525,6.4,6.4,6.4,6.4,2400,15360.0
1685589526,6.41,6.41,6.41,6.41,100,641.0
1685589527,6.41,6.41,6.41,6.41,1000,6410.0
1685589528,6.41,6.41,6.41,6.41,0,0.0
1685589529,6.4,6.4,6.4,6.4,1700,10880.0
1685589530,6.4,6.4,6.4,6.4,500,3200.0
1685589531,6.4,6.4,6.4,6.4,100,640.0
1685589532,6.4,6.4,6.4,6.4,3000,19200.0
1685589533,6.4,6.4,6.4,6.4,0,0.0
1685589534,6.4,6.4,6.4,6.4,0,0.0
1685589535,6.4,6.4,6.4,6.4,15200,97280.0
1685589536,6.4,6.4,6.4,6.4,1300,8320.0
1685589537,6.4,6.4,6.4,6.4,300,1920.0
1685589538,6.4,6.4,6.4,6.4,0,0.0
1685589539,6.4,6.4,6.4,6.4,0,0.0
1685589540,6.4,6.4,6.4,6.4,0,0.0
1685589541,6.4,6.4,6.4,6.4,0,0.0
1685589542,6.4,6.4,6.4,6.4,0,0.0
1685589543,6.4,6.4,6.4,6.4,0,0.0
1685589544,6.4,6.4,6.4,6.4,1200,7680.0
1685589545,6.4,6.4,6.4,6.4,0,0.0
1685589546,6.4,6.4,6.4,6.4,0,0.0
1685589547,6.4,6.4,6.4,6.4,2000,12800.0
1685589548,6.41,6.41,6.41,6.41,500,3205.0
1685589549,6.41,6.41,6.41,6.41,0,0.0
1685589550,6.41,6.41,6.41,6.41,0,0.0
1685589551,6.41,6.41,6.41,6.41,0,0.0
1685589552,6.4,6.41,6.4,6.41,500,3204.0
1685589553,6.4,6.4,6.4,6.4,100,640.0
1685589554,6.4,6.4,6.4,6.4,0,0.0
1685589555,6.41,6.41,6.4,6.4,9100,58281.0
1685589556,6.4,6.41,6.4,6.41,75500,483945.0
1685589557,6.41,6.41,6.41,6.41,0,0.0
1685589558,6.4,6.4,6.4,6.4,600,3840.0
1685589559,6.41,6.41,6.41,6.41,5000,32050.0
1685589560,6.41,6.41,6.41,6.41,9500,60895.0
1685589561,6.41,6.41,6.41,6.41,0,0.0
1685589562,6.41,6.41,6.41,6.41,100,641.0
1685589563,6.41,6.41,6.41,6.41,100,641.0
1685589564,6.41,6.41,6.41,6.41,4700,30127.0
1685589565,6.41,6.41,6.41,6.41,0,0.0
1685589566,6.41,6.41,6.41,6.41,400,2564.0
1685589567,6.41,6.41,6.41,6.41,0,0.0
1685589568,6.41,6.41,6.41,6.41,4100,26281.0
1685589569,6.41,6.41,6.41,6.41,700,4487.0
1685589570,6.41,6.41,6.41,6.41,2900,18589.0
1685589571,6.41,6.41,6.41,6.41,0,0.0
1685589572,6.4,6.4,6.4,6.4,800,5120.0
1685589573,6.4,6.4,6.4,6.4,0,0.0
1685589574,6.4,6.4,6.4,6.4,0,0.0
1685589575,6.4,6.4,6.4,6.4,0,0.0
1685589576,6.4,6.4,6.4,6.4,0,0.0
1685589577,6.4,6.4,6.4,6.4,8500,54400.0
1685589578,6.41,6.41,6.41,6.41,16100,103201.0
1685589579,6.41,6.41,6.41,6.41,0,0.0
1685589580,6.41,6.41,6.41,6.41,0,0.0
1685589581,6.41,6.41,6.41,6.41,0,0.0
1685589582,6.41,6.41,6.41,6.41,6500,41665.0
1685589583,6.41,6.41,6.41,6.41,1600,10256.0
1685589584,6.41,6.41,6.41,6.41,0,0.0
1685589585,6.41,6.41,6.41,6.41,0,0.0
1685589586,6.4,6.4,6.4,6.4,6400,40960.0
1685589587,6.4,6.4,6.4,6.4,0,0.0
1685589588,6.4,6.4,6.4,6.4,0,0.0
1685589589,6.4,6.4,6.4,6.4,0,0.0
1685589590,6.41,6.41,6.41,6.41,1000,6410.0
1685589591,6.41,6.41,6.41,6.41,0,0.0
1685589592,6.41,6.41,6.41,6.41,3000,19230.0
1685589593,6.41,6.41,6.41,6.41,900,5769.0
1685589594,6.41,6.41,6.41,6.41,0,0.0
1685589595,6.41,6.41,6.41,6.41,0,0.0
1685589596,6.4,6.4,6.4,6.4,8000,51200.0
1685589597,6.4,6.4,6.4,6.4,0,0.0
1685589598,6.4,6.4,6.4,6.4,0,0.0
1685589599,6.4,6.4,6.4,6.4,2500,16000.0
1685589600,6.4,6.4,6.4,6.4,0,0.0
1685589601,6.4,6.4,6.4,6.4,0,0.0
1685589602,6.4,6.4,6.4,6.4,400,2560.0
1685589603,6.4,6.4,6.4,6.4,0,0.0
1685589604,6.4,6.4,6.4,6.4,0,0.0
1685589605,6.4,6.4,6.4,6.4,0,0.0
1685589606,6.4,6.4,6.4,6.4,4700,30080.0
1685589607,6.4,6.4,6.4,6.4,0,0.0
1685589608,6.4,6.4,6.4,6.4,0,0.0
1685589609,6.4,6.4,6.4,6.4,0,0.0
1685589610,6.4,6.4,6.4,6.4,2100,13440.0
1685589611,6.4,6.4,6.4,6.4,100,640.0
1685589612,6.41,6.41,6.41,6.41,1700,10897.0
1685589613,6.41,6.41,6.41,6.41,0,0.0
1685589614,6.4,6.4,6.4,6.4,800,5120.0
1685589615,6.4,6.4,6.4,6.4,0,0.0
1685589616,6.4,6.4,6.4,6.4,0,0.0
1685589617,6.4,6.4,6.4,6.4,0,0.0
1685589618,6.4,6.4,6.4,6.4,0,0.0
1685589619,6.4,6.4,6.4,6.4,0,0.0
1685589620,6.4,6.4,6.4,6.4,0,0.0
1685589621,6.4,6.4,6.4,6.4,0,0.0
1685589622,6.4,6.4,6.4,6.4,0,0.0
1685589623,6.4,6.4,6.4,6.4,2300,14720.0
1685589624,6.4,6.4,6.4,6.4,0,0.0
1685589625,6.4,6.4,6.4,6.4,2300,14720.0
1685589626,6.4,6.4,6.4,6.4,600,3840.0
1685589627,6.41,6.41,6.41,6.41,900,5769.0
1685589628,6.4,6.4,6.4,6.4,100,640.0
1685589629,6.4,6.41,6.4,6.41,12000,76900.0
1685589630,6.41,6.41,6.41,6.41,0,0.0
1685589631,6.41,6.41,6.41,6.41,0,0.0
1685589632,6.41,6.41,6.41,6.41,0,0.0
1685589633,6.4,6.4,6.4,6.4,100,640.0
1685589634,6.4,6.41,6.4,6.4,7200,46086.0
1685589635,6.41,6.41,6.41,6.41,900,5769.0
1685589636,6.41,6.41,6.41,6.41,0,0.0
1685589637,6.4,6.4,6.4,6.4,100,640.0
1685589638,6.4,6.4,6.4,6.4,0,0.0
1685589639,6.41,6.41,6.41,6.41,19700,126277.0
1685589640,6.41,6.41,6.41,6.41,0,0.0
1685589641,6.41,6.41,6.41,6.41,0,0.0
1685589642,6.41,6.41,6.41,6.41,1000,6410.0
1685589643,6.41,6.41,6.41,6.41,3800,24358.0
1685589644,6.41,6.41,6.41,6.41,24000,153840.0
1685589645,6.4,6.4,6.4,6.4,300,1920.0
1685589646,6.4,6.4,6.4,6.4,0,0.0
1685589647,6.41,6.41,6.41,6.41,9700,62177.0
1685589648,6.41,6.41,6.41,6.41,0,0.0
1685589649,6.42,6.42,6.42,6.42,6900,44298.0
1685589650,6.41,6.42,6.41,6.42,10900,69878.0
1685589651,6.41,6.41,6.41,6.41,200,1282.0
1685589652,6.41,6.41,6.41,6.41,0,0.0
1685589653,6.42,6.42,6.42,6.42,100,642.0
1685589654,6.42,6.42,6.42,6.42,0,0.0
1685589655,6.42,6.42,6.42,6.42,0,0.0
1685589656,6.41,6.41,6.41,6.41,700,4487.0
1685589657,6.42,6.42,6.41,6.42,23100,148275.0
1685589658,6.42,6.42,6.42,6.42,0,0.0
1685589659,6.42,6.42,6.42,6.42,0,0.0
1685589660,6.42,6.42,6.42,6.42,0,0.0
1685589661,6.42,6.42,6.41,6.41,21100,135442.0
1685589662,6.41,6.41,6.41,6.41,0,0.0
1685589663,6.42,6.42,6.42,6.42,900,5778.0
1685589664,6.42,6.42,6.42,6.42,600,3852.0
1685589665,6.41,6.42,6.41,6.42,19900,127749.0
1685589666,6.42,6.42,6.42,6.42,0,0.0
1685589667,6.42,6.42,6.42,6.42,0,0.0
1685589668,6.42,6.42,6.41,6.41,5900,37828.0
1685589669,6.41,6.41,6.41,6.41,5000,32050.0
1685589670,6.42,6.42,6.42,6.42,200,1284.0
1685589671,6.42,6.42,6.42,6.42,0,0.0
1685589672,6.42,6.42,6.42,6.42,0,0.0
1685589673,6.42,6.42,6.42,6.42,900,5778.0
1685589674,6.42,6.42,6.42,6.42,18600,119412.0
1685589675,6.42,6.42,6.42,6.42,0,0.0
1685589676,6.42,6.42,6.42,6.42,0,0.0
1685589677,6.42,6.42,6.42,6.42,0,0.0
1685589678,6.42,6.42,6.42,6.42,0,0.0
1685589679,6.42,6.42,6.42,6.42,0,0.0
1685589680,6.42,6.42,6.42,6.42,1700,10914.0
1685589681,6.42,6.42,6.42,6.42,0,0.0
1685589682,6.41,6.41,6.41,6.41,3300,21153.0
1685589683,6.41,6.41,6.41,6.41,500,3205.0
1685589684,6.42,6.42,6.42,6.42,19600,125832.0
1685589685,6.42,6.42,6.42,6.42,2900,18618.0
1685589686,6.42,6.42,6.42,6.42,900,5778.0
1685589687,6.41,6.41,6.41,6.41,500,3205.0
1685589688,6.42,6.42,6.42,6.42,4000,25680.0
1685589689,6.42,6.42,6.42,6.42,0,0.0
1685589690,6.42,6.42,6.41,6.41,2900,18613.0
1685589691,6.41,6.41,6.41,6.41,0,0.0
1685589692,6.41,6.41,6.41,6.41,0,0.0
1685589693,6.41,6.41,6.41,6.41,100,641.0
1685589694,6.41,6.42,6.41,6.42,20900,134173.0
1685589695,6.41,6.41,6.41,6.41,41200,264092.0
1685589696,6.41,6.41,6.41,6.41,0,0.0
1685589697,6.41,6.41,6.41,6.41,100,641.0
1685589698,6.41,6.41,6.41,6.41,2400,15384.0
1685589699,6.41,6.41,6.41,6.41,0,0.0
1685589700,6.41,6.41,6.41,6.41,0,0.0
1685589701,6.41,6.41,6.41,6.41,0,0.0
1685589702,6.41,6.42,6.41,6.41,9100,58339.0
1685589703,6.41,6.42,6.4,6.42,21300,136534.0
1685589704,6.41,6.41,6.41,6.41,300,1923.0
1685589705,6.41,6.41,6.41,6.41,300,1923.0
1685589706,6.41,6.41,6.41,6.41,0,0.0
1685589707,6.41,6.41,6.41,6.41,600,3846.0
1685589708,6.41,6.41,6.41,6.41,1200,7692.0
1685589709,6.41,6.41,6.41,6.41,400,2564.0
1685589710,6.41,6.41,6.41,6.41,100,641.0
1685589711,6.41,6.41,6.41,6.41,1600,10256.0
1685589712,6.41,6.41,6.41,6.41,200,1282.0
1685589713,6.41,6.41,6.41,6.41,100,641.0
1685589714,6.41,6.41,6.41,6.41,1000,6410.0
1685589715,6.41,6.41,6.41,6.41,0,0.0
1685589716,6.41,6.41,6.41,6.41,6600,42306.0
1685589717,6.41,6.41,6.41,6.41,700,4487.0
1685589718,6.41,6.41,6.41,6.41,3200,20512.0
1685589719,6.41,6.41,6.41,6.41,100,641.0
1685589720,6.41,6.41,6.41,6.41,0,0.0
1685589721,6.41,6.41,6.41,6.41,0,0.0
1685589722,6.41,6.41,6.41,6.41,1300,8333.0
1685589723,6.41,6.41,6.41,6.41,100,641.0
1685589724,6.41,6.41,6.41,6.41,0,0.0
1685589725,6.41,6.41,6.41,6.41,0,0.0
1685589726,6.41,6.41,6.41,6.41,20300,130123.0
1685589727,6.41,6.41,6.41,6.41,0,0.0
1685589728,6.41,6.41,6.41,6.41,0,0.0
1685589729,6.41,6.41,6.41,6.41,0,0.0
1685589730,6.41,6.41,6.41,6.41,100,641.0
1685589731,6.41,6.41,6.41,6.41,0,0.0
1685589732,6.41,6.41,6.41,6.41,3300,21153.0
1685589733,6.41,6.41,6.41,6.41,0,0.0
1685589734,6.41,6.41,6.41,6.41,0,0.0
1685589735,6.41,6.41,6.41,6.41,0,0.0
1685589736,6.41,6.41,6.41,6.41,100,641.0
1685589737,6.41,6.41,6.41,6.41,0,0.0
1685589738,6.41,6.41,6.4,6.4,3400,21767.0
1685589739,6.41,6.41,6.41,6.41,100,641.0
1685589740,6.41,6.41,6.41,6.41,0,0.0
1685589741,6.41,6.41,6.41,6.41,0,0.0
1685589742,6.41,6.41,6.41,6.41,0,0.0
1685589743,6.41,6.41,6.41,6.41,900,5769.0
1685589744,6.41,6.41,6.41,6.41,0,0.0
1685589745,6.41,6.41,6.41,6.41,400,2564.0
1685589746,6.41,6.41,6.41,6.41,0,0.0
1685589747,6.41,6.41,6.41,6.41,0,0.0
1685589748,6.41,6.41,6.41,6.41,0,0.0
1685589749,6.41,6.41,6.41,6.41,0,0.0
1685589750,6.41,6.41,6.41,6.41,100,641.0
1685589751,6.41,6.41,6.41,6.41,0,0.0
1685589752,6.41,6.41,6.41,6.41,0,0.0
1685589753,6.41,6.41,6.41,6.41,0,0.0
1685589754,6.4,6.41,6.4,6.41,400,2563.0
1685589755,6.41,6.41,6.41,6.41,200,1282.0
1685589756,6.41,6.41,6.41,6.41,0,0.0
1685589757,6.41,6.41,6.41,6.41,0,0.0
1685589758,6.41,6.41,6.41,6.41,0,0.0
1685589759,6.41,6.41,6.41,6.41,0,0.0
1685589760,6.41,6.41,6.41,6.41,0,0.0
1685589761,6.41,6.41,6.41,6.41,0,0.0
1685589762,6.41,6.41,6.41,6.41,0,0.0
1685589763,6.41,6.41,6.41,6.41,0,0.0
1685589764,6.4,6.4,6.4,6.4,1000,6400.0
1685589765,6.4,6.4,6.4,6.4,2700,17280.0
1685589766,6.41,6.41,6.41,6.41,1200,7692.0
1685589767,6.41,6.41,6.41,6.41,3000,19230.0
1685589768,6.41,6.41,6.41,6.41,0,0.0
1685589769,6.41,6.41,6.41,6.41,0,0.0
1685589770,6.41,6.41,6.41,6.41,100,641.0
1685589771,6.41,6.41,6.41,6.41,0,0.0
1685589772,6.41,6.41,6.41,6.41,0,0.0
1685589773,6.41,6.41,6.41,6.41,0,0.0
1685589774,6.41,6.41,6.41,6.41,0,0.0
1685589775,6.41,6.41,6.41,6.41,100,641.0
1685589776,6.41,6.41,6.41,6.41,100,641.0
1685589777,6.41,6.41,6.41,6.41,0,0.0
1685589778,6.41,6.41,6.41,6.41,0,0.0
1685589779,6.41,6.41,6.41,6.41,0,0.0
1685589780,6.41,6.41,6.41,6.41,0,0.0
1685589781,6.41,6.41,6.41,6.41,0,0.0
1685589782,6.41,6.41,6.41,6.41,0,0.0
1685589783,6.41,6.41,6.41,6.41,0,0.0
1685589784,6.4,6.4,6.4,6.4,100,640.0
1685589785,6.4,6.4,6.4,6.4,0,0.0
1685589786,6.4,6.4,6.4,6.4,0,0.0
1685589787,6.4,6.4,6.4,6.4,0,0.0
1685589788,6.4,6.4,6.4,6.4,2300,14720.0
1685589789,6.4,6.4,6.4,6.4,0,0.0
1685589790,6.4,6.4,6.4,6.4,20000,128000.0
1685589791,6.41,6.41,6.41,6.41,200,1282.0
1685589792,6.41,6.41,6.41,6.41,0,0.0
1685589793,6.41,6.41,6.41,6.41,0,0.0
1685589794,6.41,6.41,6.41,6.41,0,0.0
1685589795,6.41,6.41,6.41,6.41,0,0.0
1685589796,6.41,6.41,6.41,6.41,0,0.0
1685589797,6.41,6.41,6.41,6.41,0,0.0
1685589798,6.41,6.41,6.41,6.41,100,641.0
1685589799,6.41,6.41,6.4,6.4,3600,23046.0
1685589800,6.4,6.4,6.4,6.4,0,0.0
1685589801,6.4,6.4,6.4,6.4,0,0.0
1685589802,6.4,6.4,6.4,6.4,0,0.0
1685589803,6.4,6.4,6.4,6.4,1800,11520.0
1685589804,6.4,6.4,6.4,6.4,100,640.0
1685589805,6.4,6.4,6.4,6.4,0,0.0
1685589806,6.4,6.4,6.4,6.4,0,0.0
1685589807,6.4,6.4,6.4,6.4,0,0.0
1685589808,6.4,6.4,6.4,6.4,0,0.0
1685589809,6.4,6.4,6.4,6.4,0,0.0
1685589810,6.4,6.4,6.4,6.4,0,0.0
1685589811,6.41,6.41,6.41,6.41,300,1923.0
1685589812,6.41,6.41,6.41,6.41,0,0.0
1685589813,6.4,6.4,6.4,6.4,600,3840.0
1685589814,6.4,6.4,6.4,6.4,0,0.0
1685589815,6.4,6.4,6.4,6.4,0,0.0
1685589816,6.4,6.4,6.4,6.4,0,0.0
1685589817,6.4,6.4,6.4,6.4,100,640.0
1685589818,6.4,6.4,6.4,6.4,0,0.0
1685589819,6.4,6.4,6.4,6.4,0,0.0
1685589820,6.4,6.4,6.4,6.4,0,0.0
1685589821,6.4,6.4,6.4,6.4,1000,6400.0
1685589822,6.4,6.4,6.4,6.4,0,0.0
1685589823,6.4,6.4,6.4,6.4,1000,6400.0
1685589824,6.4,6.4,6.4,6.4,0,0.0
1685589825,6.4,6.4,6.4,6.4,0,0.0
1685589826,6.4,6.4,6.4,6.4,2000,12800.0
1685589827,6.4,6.4,6.4,6.4,0,0.0
1685589828,6.4,6.4,6.4,6.4,0,0.0
1685589829,6.4,6.4,6.4,6.4,0,0.0
1685589830,6.4,6.4,6.4,6.4,500,3200.0
1685589831,6.4,6.4,6.4,6.4,0,0.0
1685589832,6.4,6.4,6.4,6.4,700,4480.0
1685589833,6.41,6.41,6.41,6.41,1500,9615.0
1685589834,6.4,6.4,6.4,6.4,2700,17280.0
1685589835,6.4,6.4,6.4,6.4,6300,40320.0
1685589836,6.4,6.4,6.4,6.4,0,0.0
1685589837,6.41,6.41,6.41,6.41,2000,12820.0
1685589838,6.4,6.4,6.4,6.4,2000,12800.0
1685589839,6.41,6.41,6.41,6.41,100,641.0
1685589840,6.41,6.41,6.41,6.41,0,0.0
1685589841,6.41,6.41,6.4,6.4,10900,69773.0
1685589842,6.4,6.4,6.4,6.4,0,0.0
1685589843,6.4,6.4,6.4,6.4,0,0.0
1685589844,6.4,6.4,6.4,6.4,0,0.0
1685589845,6.4,6.4,6.4,6.4,0,0.0
1685589846,6.4,6.4,6.4,6.4,0,0.0
1685589847,6.4,6.4,6.4,6.4,0,0.0
1685589848,6.4,6.4,6.4,6.4,0,0.0
1685589849,6.4,6.4,6.4,6.4,4500,28800.0
1685589850,6.4,6.4,6.4,6.4,0,0.0
1685589851,6.4,6.4,6.4,6.4,100,640.0
1685589852,6.4,6.4,6.4,6.4,65431,418758.40000000596
1685589853,6.4,6.4,6.4,6.4,0,0.0
1685589854,6.4,6.4,6.4,6.4,0,0.0
1685589855,6.39,6.39,6.39,6.39,100,639.0
1685589856,6.39,6.39,6.39,6.39,0,0.0
1685589857,6.39,6.39,6.39,6.39,0,0.0
1685589858,6.39,6.39,6.39,6.39,0,0.0
1685589859,6.39,6.39,6.39,6.39,0,0.0
1685589860,6.39,6.39,6.39,6.39,0,0.0
1685589861,6.4,6.4,6.4,6.4,1100,7040.0
1685589862,6.39,6.4,6.39,6.39,69200,442270.0
1685589863,6.39,6.39,6.39,6.39,0,0.0
1685589864,6.39,6.39,6.39,6.39,0,0.0
1685589865,6.39,6.39,6.39,6.39,3200,20448.0
1685589866,6.4,6.4,6.4,6.4,400,2560.0
1685589867,6.4,6.4,6.4,6.4,0,0.0
1685589868,6.4,6.4,6.4,6.4,0,0.0
1685589869,6.4,6.4,6.4,6.4,0,0.0
1685589870,6.4,6.4,6.4,6.4,0,0.0
1685589871,6.4,6.4,6.4,6.4,0,0.0
1685589872,6.4,6.4,6.4,6.4,0,0.0
1685589873,6.4,6.4,6.4,6.4,0,0.0
1685589874,6.39,6.39,6.39,6.39,100,639.0
1685589875,6.39,6.39,6.39,6.39,0,0.0
1685589876,6.39,6.39,6.39,6.39,0,0.0
1685589877,6.39,6.39,6.39,6.39,100,639.0
1685589878,6.39,6.39,6.39,6.39,0,0.0
1685589879,6.39,6.39,6.39,6.39,300,1917.0
1685589880,6.39,6.39,6.39,6.39,0,0.0
1685589881,6.39,6.39,6.39,6.39,0,0.0
1685589882,6.4,6.4,6.39,6.39,1300,8317.0
1685589883,6.39,6.39,6.39,6.39,0,0.0
1685589884,6.39,6.39,6.39,6.39,0,0.0
1685589885,6.39,6.39,6.39,6.39,0,0.0
1685589886,6.4,6.4,6.4,6.4,12000,76800.0
1685589887,6.4,6.4,6.4,6.4,0,0.0
1685589888,6.4,6.4,6.4,6.4,0,0.0
1685589889,6.4,6.4,6.4,6.4,0,0.0
1685589890,6.4,6.4,6.4,6.4,0,0.0
1685589891,6.4,6.4,6.4,6.4,100,640.0
1685589892,6.4,6.4,6.4,6.4,0,0.0
1685589893,6.4,6.4,6.4,6.4,0,0.0
1685589894,6.4,6.4,6.4,6.4,0,0.0
1685589895,6.4,6.4,6.4,6.4,0,0.0
1685589896,6.4,6.4,6.4,6.4,100,640.0
1685589897,6.4,6.4,6.4,6.4,0,0.0
1685589898,6.4,6.4,6.4,6.4,600,3840.0
1685589899,6.39,6.39,6.39,6.39,300,1917.0
1685589900,6.39,6.39,6.39,6.39,0,0.0
1685589901,6.39,6.39,6.39,6.39,0,0.0
1685589902,6.4,6.4,6.4,6.4,6500,41600.0
1685589903,6.4,6.4,6.4,6.4,0,0.0
1685589904,6.39,6.4,6.39,6.4,2500,15995.0
