timestamp,open_price,high_price,low_price,close_price,volume,money
1685946722,6.47,6.47,6.47,6.47,0,0.0
1685946723,6.47,6.47,6.47,6.47,200,1294.0
1685946724,6.47,6.47,6.47,6.47,0,0.0
1685946725,6.47,6.47,6.47,6.47,0,0.0
1685946726,6.47,6.47,6.46,6.47,1400,9057.0
1685946727,6.47,6.47,6.47,6.47,0,0.0
1685946728,6.47,6.47,6.47,6.47,1900,12293.0
1685946729,6.47,6.47,6.47,6.47,200,1294.0
1685946730,6.47,6.47,6.47,6.47,0,0.0
1685946731,6.47,6.47,6.47,6.47,800,5176.0
1685946732,6.47,6.47,6.47,6.47,100,647.0
1685946733,6.47,6.47,6.47,6.47,0,0.0
1685946734,6.47,6.47,6.47,6.47,400,2588.0
1685946735,6.47,6.47,6.47,6.47,100,647.0
1685946736,6.47,6.47,6.47,6.47,0,0.0
1685946737,6.47,6.47,6.47,6.47,1100,7117.0
1685946738,6.47,6.47,6.47,6.47,0,0.0
1685946739,6.47,6.47,6.47,6.47,100,647.0
1685946740,6.47,6.47,6.47,6.47,300,1941.0
1685946741,6.47,6.47,6.47,6.47,300,1941.0
1685946742,6.47,6.47,6.47,6.47,800,5176.0
1685946743,6.47,6.47,6.47,6.47,100,647.0
1685946744,6.46,6.46,6.46,6.46,300,1938.0
1685946745,6.47,6.47,6.47,6.47,600,3882.0
1685946746,6.47,6.47,6.47,6.47,0,0.0
1685946747,6.47,6.47,6.47,6.47,0,0.0
1685946748,6.47,6.47,6.47,6.47,400,2588.0
1685946749,6.47,6.47,6.47,6.47,0,0.0
1685946750,6.47,6.47,6.47,6.47,100,647.0
1685946751,6.47,6.47,6.47,6.47,100,647.0
1685946752,6.47,6.47,6.47,6.47,0,0.0
1685946753,6.47,6.47,6.47,6.47,100,647.0
1685946754,6.47,6.47,6.47,6.47,0,0.0
1685946755,6.47,6.47,6.47,6.47,0,0.0
1685946756,6.47,6.47,6.47,6.47,100,647.0
1685946757,6.47,6.47,6.47,6.47,0,0.0
1685946758,6.47,6.47,6.47,6.47,500,3235.0
1685946759,6.47,6.47,6.47,6.47,1000,6470.0
1685946760,6.47,6.47,6.47,6.47,0,0.0
1685946761,6.47,6.47,6.47,6.47,200,1294.0
1685946762,6.47,6.47,6.47,6.47,100,647.0
1685946763,6.47,6.47,6.47,6.47,0,0.0
1685946764,6.47,6.47,6.47,6.47,200,1294.0
1685946765,6.47,6.47,6.47,6.47,0,0.0
1685946766,6.47,6.47,6.47,6.47,0,0.0
1685946767,6.47,6.47,6.46,6.46,200,1293.0
1685946768,6.46,6.46,6.46,6.46,0,0.0
1685946769,6.46,6.47,6.46,6.47,600,3881.0
1685946770,6.47,6.47,6.47,6.47,100,647.0
1685946771,6.46,6.46,6.46,6.46,1500,9690.0
1685946772,6.47,6.47,6.47,6.47,600,3882.0
1685946773,6.47,6.47,6.47,6.47,0,0.0
1685946774,6.47,6.47,6.47,6.47,0,0.0
1685946775,6.47,6.47,6.47,6.47,400,2588.0
1685946776,6.47,6.47,6.47,6.47,0,0.0
1685946777,6.47,6.47,6.47,6.47,1500,9705.0
1685946778,6.47,6.47,6.47,6.47,100,647.0
1685946779,6.47,6.47,6.47,6.47,0,0.0
1685946780,6.47,6.47,6.47,6.47,600,3882.0
1685946781,6.47,6.47,6.47,6.47,0,0.0
1685946782,6.47,6.47,6.47,6.47,0,0.0
1685946783,6.47,6.47,6.47,6.47,1300,8411.0
1685946784,6.47,6.47,6.47,6.47,0,0.0
1685946785,6.47,6.47,6.47,6.47,900,5823.0
1685946786,6.47,6.47,6.47,6.47,0,0.0
1685946787,6.46,6.46,6.46,6.46,500,3230.0
1685946788,6.46,6.46,6.46,6.46,600,3876.0
1685946789,6.46,6.46,6.46,6.46,300,1938.0
1685946790,6.46,6.46,6.46,6.46,0,0.0
1685946791,6.46,6.46,6.46,6.46,2600,16796.0
1685946792,6.46,6.46,6.46,6.46,0,0.0
1685946793,6.46,6.46,6.45,6.46,1500,9688.0
1685946794,6.46,6.46,6.46,6.46,1200,7752.0
1685946795,6.46,6.46,6.46,6.46,0,0.0
1685946796,6.45,6.46,6.45,6.46,200,1291.0
1685946797,6.46,6.46,6.46,6.46,300,1938.0
1685946798,6.46,6.46,6.46,6.46,0,0.0
1685946799,6.46,6.46,6.46,6.46,600,3876.0
1685946800,6.46,6.46,6.46,6.46,0,0.0
1685946801,6.46,6.46,6.46,6.46,0,0.0
1685946802,6.46,6.46,6.46,6.46,500,3230.0
1685946803,6.46,6.46,6.46,6.46,0,0.0
1685946804,6.46,6.46,6.46,6.46,200,1292.0
1685946805,6.46,6.46,6.46,6.46,100,646.0
1685946806,6.46,6.46,6.46,6.46,0,0.0
1685946807,6.46,6.46,6.46,6.46,100,646.0
1685946808,6.46,6.46,6.46,6.46,0,0.0
1685946809,6.46,6.46,6.46,6.46,100,646.0
1685946810,6.46,6.46,6.46,6.46,300,1938.0
1685946811,6.46,6.46,6.46,6.46,0,0.0
1685946812,6.46,6.46,6.46,6.46,400,2584.0
1685946813,6.46,6.46,6.46,6.46,100,646.0
1685946814,6.46,6.46,6.46,6.46,0,0.0
1685946815,6.46,6.46,6.46,6.46,500,3230.0
1685946816,6.46,6.46,6.46,6.46,0,0.0
1685946817,6.46,6.46,6.46,6.46,1000,6460.0
1685946818,6.46,6.46,6.46,6.46,2000,12920.0
1685946819,6.46,6.46,6.46,6.46,0,0.0
1685946820,6.46,6.46,6.45,6.45,1400,9032.0
1685946821,6.46,6.46,6.46,6.46,2100,13566.0
1685946822,6.46,6.46,6.46,6.46,0,0.0
1685946823,6.47,6.47,6.46,6.46,500,3234.0
1685946824,6.47,6.47,6.47,6.47,100,647.0
1685946825,6.47,6.47,6.47,6.47,0,0.0
1685946826,6.47,6.47,6.47,6.47,200,1294.0
1685946827,6.47,6.47,6.47,6.47,0,0.0
1685946828,6.47,6.47,6.47,6.47,100,647.0
1685946829,6.47,6.47,6.47,6.47,200,1294.0
1685946830,6.47,6.47,6.47,6.47,0,0.0
1685946831,6.47,6.47,6.46,6.46,400,2586.0
1685946832,6.46,6.46,6.46,6.46,0,0.0
1685946833,6.46,6.46,6.46,6.46,0,0.0
1685946834,6.46,6.46,6.46,6.46,100,646.0
1685946835,6.46,6.46,6.46,6.46,0,0.0
1685946836,6.46,6.46,6.46,6.46,0,0.0
1685946837,6.47,6.47,6.47,6.47,100,647.0
1685946838,6.47,6.47,6.47,6.47,0,0.0
1685946839,6.47,6.47,6.47,6.47,1000,6470.0
1685946840,6.47,6.47,6.47,6.47,100,647.0
1685946841,6.47,6.47,6.47,6.47,0,0.0
1685946842,6.47,6.47,6.47,6.47,100,647.0
1685946843,6.47,6.47,6.47,6.47,100,647.0
1685946844,6.47,6.47,6.47,6.47,0,0.0
1685946845,6.47,6.47,6.47,6.47,600,3882.0
1685946846,6.47,6.47,6.47,6.47,0,0.0
1685946847,6.47,6.47,6.47,6.47,100,647.0
1685946848,6.47,6.47,6.47,6.47,200,1294.0
1685946849,6.47,6.47,6.47,6.47,0,0.0
1685946850,6.47,6.47,6.47,6.47,0,0.0
1685946851,6.47,6.47,6.47,6.47,0,0.0
1685946852,6.47,6.47,6.47,6.47,0,0.0
1685946853,6.47,6.47,6.46,6.46,5700,36823.0
1685946854,6.46,6.46,6.46,6.46,0,0.0
1685946855,6.46,6.46,6.46,6.46,0,0.0
1685946856,6.47,6.47,6.47,6.47,500,3235.0
1685946857,6.47,6.47,6.47,6.47,0,0.0
1685946858,6.47,6.47,6.47,6.47,1100,7117.0
1685946859,6.47,6.47,6.47,6.47,100,647.0
1685946860,6.47,6.47,6.47,6.47,100,647.0
1685946861,6.47,6.47,6.47,6.47,200,1294.0
1685946862,6.47,6.47,6.47,6.47,0,0.0
1685946863,6.47,6.47,6.47,6.47,500,3235.0
1685946864,6.47,6.47,6.47,6.47,100,647.0
1685946865,6.47,6.47,6.47,6.47,0,0.0
1685946866,6.47,6.47,6.46,6.46,200,1293.0
1685946867,6.47,6.47,6.47,6.47,100,647.0
1685946868,6.47,6.47,6.47,6.47,200,1294.0
1685946869,6.47,6.47,6.47,6.47,0,0.0
1685946870,6.47,6.47,6.47,6.47,0,0.0
1685946871,6.47,6.47,6.47,6.47,600,3882.0
1685946872,6.47,6.47,6.47,6.47,100,647.0
1685946873,6.47,6.47,6.47,6.47,0,0.0
1685946874,6.47,6.47,6.47,6.47,100,647.0
1685946875,6.47,6.47,6.47,6.47,800,5176.0
1685946876,6.47,6.47,6.47,6.47,0,0.0
1685946877,6.47,6.47,6.47,6.47,0,0.0
1685946878,6.47,6.47,6.47,6.47,0,0.0
1685946879,6.47,6.47,6.47,6.47,100,647.0
1685946880,6.47,6.47,6.47,6.47,0,0.0
1685946881,6.47,6.47,6.47,6.47,0,0.0
1685946882,6.47,6.47,6.47,6.47,0,0.0
1685946883,6.47,6.47,6.47,6.47,400,2588.0
1685946884,6.47,6.47,6.47,6.47,0,0.0
1685946885,6.47,6.47,6.47,6.47,100,647.0
1685946886,6.47,6.47,6.47,6.47,1000,6470.0
1685946887,6.47,6.47,6.47,6.47,0,0.0
1685946888,6.47,6.47,6.47,6.47,6900,44643.0
1685946889,6.47,6.47,6.47,6.47,0,0.0
1685946890,6.47,6.47,6.47,6.47,0,0.0
1685946891,6.47,6.47,6.47,6.47,200,1294.0
1685946892,6.47,6.47,6.47,6.47,0,0.0
1685946893,6.47,6.47,6.47,6.47,300,1941.0
1685946894,6.47,6.47,6.47,6.47,100,647.0
1685946895,6.47,6.47,6.47,6.47,0,0.0
1685946896,6.47,6.47,6.47,6.47,100,647.0
1685946897,6.47,6.47,6.47,6.47,100,647.0
1685946898,6.47,6.47,6.47,6.47,1600,10352.0
1685946899,6.47,6.47,6.47,6.47,100,647.0
1685946900,6.47,6.47,6.47,6.47,0,0.0
1685946901,6.47,6.47,6.46,6.46,600,3877.0
1685946902,6.47,6.47,6.47,6.47,100,647.0
1685946903,6.47,6.47,6.47,6.47,100,647.0
1685946904,6.46,6.46,6.46,6.46,500,3230.0
1685946905,6.46,6.46,6.46,6.46,0,0.0
1685946906,6.46,6.46,6.46,6.46,0,0.0
1685946907,6.46,6.46,6.46,6.46,100,646.0
1685946908,6.46,6.46,6.46,6.46,0,0.0
1685946909,6.46,6.46,6.46,6.46,0,0.0
1685946910,6.47,6.47,6.47,6.47,200,1294.0
1685946911,6.47,6.47,6.47,6.47,0,0.0
1685946912,6.47,6.47,6.47,6.47,0,0.0
1685946913,6.47,6.47,6.47,6.47,0,0.0
1685946914,6.47,6.47,6.47,6.47,100,647.0
1685946915,6.47,6.47,6.47,6.47,400,2588.0
1685946916,6.47,6.47,6.47,6.47,0,0.0
1685946917,6.47,6.47,6.47,6.47,100,647.0
1685946918,6.47,6.47,6.47,6.47,200,1294.0
1685946919,6.47,6.47,6.47,6.47,0,0.0
1685946920,6.47,6.47,6.47,6.47,100,647.0
1685946921,6.47,6.47,6.47,6.47,100,647.0
1685946922,6.47,6.47,6.47,6.47,0,0.0
1685946923,6.47,6.47,6.46,6.46,3000,19382.0
1685946924,6.47,6.47,6.47,6.47,100,647.0
1685946925,6.47,6.47,6.47,6.47,0,0.0
1685946926,6.47,6.47,6.47,6.47,1100,7117.0
1685946927,6.47,6.47,6.47,6.47,0,0.0
1685946928,6.47,6.47,6.47,6.47,100,647.0
1685946929,6.47,6.47,6.47,6.47,400,2588.0
1685946930,6.47,6.47,6.47,6.47,0,0.0
1685946931,6.47,6.47,6.47,6.47,100,647.0
1685946932,6.47,6.47,6.47,6.47,100,647.0
1685946933,6.47,6.47,6.47,6.47,0,0.0
1685946934,6.47,6.47,6.47,6.47,300,1941.0
1685946935,6.47,6.47,6.47,6.47,0,0.0
1685946936,6.47,6.47,6.47,6.47,0,0.0
1685946937,6.47,6.47,6.47,6.47,200,1294.0
1685946938,6.47,6.47,6.47,6.47,0,0.0
1685946939,6.46,6.47,6.46,6.47,300,1940.0
1685946940,6.47,6.47,6.47,6.47,0,0.0
1685946941,6.47,6.47,6.47,6.47,100,647.0
1685946942,6.47,6.47,6.47,6.47,200,1294.0
1685946943,6.47,6.47,6.47,6.47,0,0.0
1685946944,6.47,6.47,6.47,6.47,0,0.0
1685946945,6.47,6.47,6.47,6.47,200,1294.0
1685946946,6.47,6.47,6.47,6.47,0,0.0
1685946947,6.47,6.47,6.47,6.47,700,4529.0
1685946948,6.47,6.47,6.47,6.47,100,647.0
1685946949,6.47,6.47,6.47,6.47,100,647.0
1685946950,6.47,6.47,6.47,6.47,7700,49819.0
1685946951,6.46,6.46,6.46,6.46,100,646.0
1685946952,6.46,6.46,6.46,6.46,0,0.0
1685946953,6.47,6.47,6.47,6.47,100,647.0
1685946954,6.47,6.47,6.47,6.47,0,0.0
1685946955,6.46,6.47,6.46,6.47,107300,693159.0
1685946956,6.46,6.47,6.46,6.47,300,1940.0
1685946957,6.47,6.47,6.47,6.47,0,0.0
1685946958,6.47,6.47,6.47,6.47,0,0.0
1685946959,6.47,6.47,6.47,6.47,0,0.0
1685946960,6.47,6.47,6.47,6.47,0,0.0
1685946961,6.47,6.47,6.47,6.47,100,647.0
1685946962,6.47,6.47,6.47,6.47,0,0.0
1685946963,6.47,6.47,6.47,6.47,200,1294.0
1685946964,6.47,6.47,6.47,6.47,200,1294.0
1685946965,6.47,6.47,6.47,6.47,100,647.0
1685946966,6.47,6.47,6.47,6.47,100,647.0
1685946967,6.47,6.47,6.47,6.47,0,0.0
1685946968,6.47,6.47,6.47,6.47,100,647.0
1685946969,6.47,6.47,6.47,6.47,200,1294.0
1685946970,6.47,6.47,6.47,6.47,0,0.0
1685946971,6.47,6.47,6.47,6.47,600,3882.0
1685946972,6.47,6.47,6.47,6.47,100,647.0
1685946973,6.47,6.47,6.47,6.47,0,0.0
1685946974,6.47,6.47,6.47,6.47,5400,34938.0
1685946975,6.47,6.47,6.47,6.47,0,0.0
1685946976,6.47,6.47,6.47,6.47,0,0.0
1685946977,6.47,6.47,6.47,6.47,600,3882.0
1685946978,6.47,6.47,6.47,6.47,0,0.0
1685946979,6.47,6.47,6.47,6.47,400,2588.0
1685946980,6.47,6.47,6.47,6.47,700,4529.0
1685946981,6.47,6.47,6.47,6.47,0,0.0
1685946982,6.47,6.47,6.47,6.47,600,3882.0
1685946983,6.47,6.47,6.47,6.47,700,4529.0
1685946984,6.47,6.47,6.47,6.47,0,0.0
1685946985,6.46,6.46,6.46,6.46,100,646.0
1685946986,6.47,6.47,6.47,6.47,100,647.0
1685946987,6.47,6.47,6.47,6.47,100,647.0
1685946988,6.47,6.47,6.47,6.47,100,647.0
1685946989,6.47,6.47,6.47,6.47,0,0.0
1685946990,6.47,6.47,6.47,6.47,167100,1081137.0
1685946991,6.47,6.47,6.47,6.47,4400,28468.0
1685946992,6.47,6.47,6.47,6.47,100,647.0
1685946993,6.47,6.47,6.47,6.47,3200,20704.0
1685946994,6.47,6.47,6.47,6.47,1300,8411.0
1685946995,6.47,6.47,6.47,6.47,200,1294.0
1685946996,6.47,6.47,6.47,6.47,2500,16175.0
1685946997,6.47,6.47,6.47,6.47,0,0.0
1685946998,6.47,6.47,6.47,6.47,0,0.0
1685946999,6.47,6.47,6.47,6.47,300,1941.0
1685947000,6.47,6.47,6.47,6.47,0,0.0
1685947001,6.47,6.47,6.47,6.47,300,1941.0
1685947002,6.47,6.47,6.47,6.47,0,0.0
1685947003,6.47,6.47,6.47,6.47,0,0.0
1685947004,6.47,6.47,6.47,6.47,100,647.0
1685947005,6.47,6.47,6.47,6.47,100,647.0
1685947006,6.47,6.47,6.47,6.47,10100,65347.0
1685947007,6.47,6.47,6.47,6.47,200,1294.0
1685947008,6.47,6.47,6.47,6.47,0,0.0
1685947009,6.47,6.47,6.47,6.47,200,1294.0
1685947010,6.47,6.47,6.47,6.47,100,647.0
1685947011,6.47,6.47,6.47,6.47,0,0.0
1685947012,6.47,6.47,6.47,6.47,0,0.0
1685947013,6.47,6.47,6.47,6.47,100,647.0
1685947014,6.47,6.47,6.47,6.47,100,647.0
1685947015,6.47,6.47,6.46,6.46,500,3231.0
1685947016,6.46,6.46,6.46,6.46,0,0.0
1685947017,6.47,6.47,6.47,6.47,200,1294.0
1685947018,6.47,6.47,6.47,6.47,100,647.0
1685947019,6.47,6.47,6.47,6.47,100,647.0
1685947020,6.47,6.47,6.47,6.47,0,0.0
1685947021,6.47,6.47,6.47,6.47,0,0.0
1685947022,6.47,6.47,6.47,6.47,100,647.0
1685947023,6.47,6.47,6.47,6.47,200,1294.0
1685947024,6.47,6.47,6.47,6.47,0,0.0
1685947025,6.47,6.47,6.47,6.47,100,647.0
1685947026,6.47,6.47,6.47,6.47,100,647.0
1685947027,6.47,6.47,6.47,6.47,0,0.0
1685947028,6.47,6.47,6.47,6.47,300,1941.0
1685947029,6.47,6.47,6.47,6.47,0,0.0
1685947030,6.47,6.47,6.47,6.47,0,0.0
1685947031,6.47,6.47,6.47,6.47,200,1294.0
1685947032,6.47,6.47,6.47,6.47,0,0.0
1685947033,6.47,6.47,6.47,6.47,400,2588.0
1685947034,6.47,6.47,6.47,6.47,700,4529.0
1685947035,6.47,6.47,6.47,6.47,0,0.0
1685947036,6.47,6.47,6.47,6.47,400,2588.0
1685947037,6.47,6.47,6.47,6.47,200,1294.0
1685947038,6.47,6.47,6.47,6.47,0,0.0
1685947039,6.47,6.47,6.47,6.47,0,0.0
1685947040,6.47,6.47,6.47,6.47,100,647.0
1685947041,6.47,6.47,6.47,6.47,0,0.0
1685947042,6.47,6.47,6.47,6.47,700,4529.0
1685947043,6.47,6.47,6.47,6.47,0,0.0
1685947044,6.47,6.47,6.47,6.47,0,0.0
1685947045,6.47,6.47,6.47,6.47,200,1294.0
1685947046,6.47,6.47,6.47,6.47,0,0.0
1685947047,6.47,6.47,6.47,6.47,200,1294.0
1685947048,6.47,6.47,6.47,6.47,100,647.0
1685947049,6.47,6.47,6.47,6.47,1400,9058.0
1685947050,6.47,6.47,6.47,6.47,300,1941.0
1685947051,6.47,6.47,6.47,6.47,0,0.0
1685947052,6.47,6.47,6.47,6.47,100,647.0
1685947053,6.47,6.47,6.47,6.47,100,647.0
1685947054,6.47,6.47,6.47,6.47,0,0.0
1685947055,6.47,6.47,6.47,6.47,700,4529.0
1685947056,6.47,6.47,6.47,6.47,0,0.0
1685947057,6.47,6.47,6.47,6.47,0,0.0
1685947058,6.47,6.47,6.47,6.47,3200,20704.0
1685947059,6.47,6.47,6.47,6.47,0,0.0
1685947060,6.47,6.47,6.47,6.47,0,0.0
1685947061,6.47,6.47,6.47,6.47,200,1294.0
1685947062,6.47,6.47,6.47,6.47,0,0.0
1685947063,6.46,6.47,6.46,6.47,5100,32947.0
1685947064,6.47,6.47,6.47,6.47,200,1294.0
1685947065,6.47,6.47,6.47,6.47,0,0.0
1685947066,6.47,6.47,6.47,6.47,0,0.0
1685947067,6.47,6.47,6.47,6.47,200,1294.0
1685947068,6.47,6.47,6.47,6.47,100,647.0
1685947069,6.47,6.47,6.47,6.47,0,0.0
1685947070,6.47,6.47,6.47,6.47,0,0.0
1685947071,6.47,6.47,6.47,6.47,0,0.0
1685947072,6.47,6.47,6.47,6.47,100,647.0
1685947073,6.47,6.47,6.47,6.47,0,0.0
1685947074,6.47,6.47,6.47,6.47,100,647.0
1685947075,6.47,6.47,6.47,6.47,0,0.0
1685947076,6.47,6.47,6.47,6.47,1100,7117.0
1685947077,6.47,6.47,6.47,6.47,200,1294.0
1685947078,6.47,6.47,6.47,6.47,0,0.0
1685947079,6.46,6.46,6.46,6.46,1500,9690.0
1685947080,6.47,6.47,6.47,6.47,100,647.0
1685947081,6.47,6.47,6.47,6.47,0,0.0
1685947082,6.47,6.47,6.47,6.47,2400,15528.0
1685947083,6.47,6.47,6.46,6.46,5500,35531.0
1685947084,6.47,6.47,6.47,6.47,3900,25233.0
1685947085,6.47,6.47,6.47,6.47,300,1941.0
1685947086,6.47,6.47,6.47,6.47,0,0.0
1685947087,6.46,6.46,6.46,6.46,500,3230.0
1685947088,6.46,6.46,6.46,6.46,0,0.0
1685947089,6.46,6.46,6.46,6.46,0,0.0
1685947090,6.47,6.47,6.47,6.47,200,1294.0
1685947091,6.47,6.47,6.46,6.46,6400,41350.0
1685947092,6.47,6.47,6.47,6.47,100,647.0
1685947093,6.47,6.47,6.47,6.47,100,647.0
1685947094,6.47,6.47,6.47,6.47,0,0.0
1685947095,6.47,6.47,6.47,6.47,100,647.0
1685947096,6.47,6.47,6.47,6.47,500,3235.0
1685947097,6.47,6.47,6.47,6.47,0,0.0
1685947098,6.46,6.46,6.46,6.46,800,5168.0
1685947099,6.47,6.47,6.47,6.47,200,1294.0
1685947100,6.47,6.47,6.47,6.47,0,0.0
1685947101,6.47,6.47,6.47,6.47,0,0.0
1685947102,6.47,6.47,6.47,6.47,0,0.0
1685947103,6.47,6.47,6.47,6.47,0,0.0
1685947104,6.47,6.47,6.47,6.47,800,5176.0
1685947105,6.47,6.47,6.47,6.47,0,0.0
1685947106,6.47,6.47,6.47,6.47,0,0.0
1685947107,6.47,6.47,6.47,6.47,200,1294.0
1685947108,6.47,6.47,6.47,6.47,0,0.0
1685947109,6.47,6.47,6.47,6.47,300,1941.0
1685947110,6.47,6.47,6.47,6.47,0,0.0
1685947111,6.47,6.47,6.47,6.47,100,647.0
1685947112,6.47,6.47,6.47,6.47,0,0.0
1685947113,6.47,6.47,6.47,6.47,200,1294.0
1685947114,6.47,6.47,6.47,6.47,0,0.0
1685947115,6.47,6.47,6.47,6.47,100,647.0
1685947116,6.47,6.47,6.47,6.47,0,0.0
1685947117,6.47,6.47,6.47,6.47,0,0.0
1685947118,6.47,6.47,6.47,6.47,0,0.0
1685947119,6.47,6.47,6.47,6.47,100,647.0
1685947120,6.46,6.46,6.46,6.46,400,2584.0
1685947121,6.46,6.46,6.46,6.46,0,0.0
1685947122,6.46,6.46,6.46,6.46,0,0.0
1685947123,6.46,6.46,6.46,6.46,7300,47158.0
1685947124,6.46,6.46,6.46,6.46,0,0.0
1685947125,6.47,6.47,6.47,6.47,1300,8411.0
1685947126,6.47,6.47,6.47,6.47,100,647.0
1685947127,6.47,6.47,6.47,6.47,0,0.0
1685947128,6.47,6.47,6.47,6.47,100,647.0
1685947129,6.46,6.46,6.46,6.46,500,3230.0
1685947130,6.46,6.46,6.46,6.46,0,0.0
1685947131,6.47,6.47,6.47,6.47,100,647.0
1685947132,6.47,6.47,6.47,6.47,0,0.0
1685947133,6.47,6.47,6.47,6.47,100,647.0
1685947134,6.47,6.47,6.47,6.47,600,3882.0
1685947135,6.47,6.47,6.47,6.47,0,0.0
1685947136,6.46,6.47,6.46,6.47,1200,7755.0
1685947137,6.47,6.47,6.47,6.47,0,0.0
1685947138,6.47,6.47,6.47,6.47,0,0.0
1685947139,6.46,6.47,6.46,6.47,600,3879.0
1685947140,6.47,6.47,6.47,6.47,0,0.0
1685947141,6.47,6.47,6.47,6.47,600,3882.0
1685947142,6.47,6.47,6.46,6.46,13000,83981.0
1685947143,6.46,6.46,6.46,6.46,0,0.0
1685947144,6.46,6.46,6.46,6.46,0,0.0
1685947145,6.46,6.46,6.46,6.46,0,0.0
1685947146,6.46,6.46,6.46,6.46,0,0.0
1685947147,6.47,6.47,6.47,6.47,100,647.0
1685947148,6.47,6.47,6.47,6.47,0,0.0
1685947149,6.47,6.47,6.47,6.47,0,0.0
1685947150,6.47,6.47,6.47,6.47,100,647.0
1685947151,6.47,6.47,6.47,6.47,0,0.0
1685947152,6.47,6.47,6.47,6.47,0,0.0
1685947153,6.47,6.47,6.47,6.47,700,4529.0
1685947154,6.47,6.47,6.47,6.47,100,647.0
1685947155,6.47,6.47,6.47,6.47,100,647.0
1685947156,6.47,6.47,6.47,6.47,0,0.0
1685947157,6.47,6.47,6.47,6.47,0,0.0
1685947158,6.47,6.47,6.47,6.47,500,3235.0
1685947159,6.47,6.47,6.47,6.47,0,0.0
1685947160,6.47,6.47,6.47,6.47,100,647.0
1685947161,6.47,6.47,6.47,6.47,200,1294.0
1685947162,6.47,6.47,6.47,6.47,0,0.0
1685947163,6.47,6.47,6.47,6.47,800,5176.0
1685947164,6.47,6.47,6.47,6.47,100,647.0
1685947165,6.47,6.47,6.47,6.47,200,1294.0
1685947166,6.47,6.47,6.47,6.47,100,647.0
1685947167,6.47,6.47,6.47,6.47,0,0.0
1685947168,6.47,6.47,6.47,6.47,0,0.0
1685947169,6.47,6.47,6.47,6.47,100,647.0
1685947170,6.47,6.47,6.47,6.47,0,0.0
1685947171,6.47,6.47,6.46,6.47,8000,51758.0
1685947172,6.47,6.47,6.47,6.47,200,1294.0
1685947173,6.47,6.47,6.47,6.47,0,0.0
1685947174,6.47,6.47,6.47,6.47,3100,20057.0
1685947175,6.47,6.47,6.47,6.47,0,0.0
1685947176,6.47,6.47,6.47,6.47,0,0.0
1685947177,6.47,6.47,6.47,6.47,0,0.0
1685947178,6.47,6.47,6.47,6.47,0,0.0
1685947179,6.47,6.47,6.47,6.47,0,0.0
1685947180,6.47,6.47,6.47,6.47,1700,10999.0
1685947181,6.47,6.47,6.47,6.47,100,647.0
1685947182,6.47,6.47,6.47,6.47,100,647.0
1685947183,6.47,6.47,6.47,6.47,0,0.0
1685947184,6.47,6.47,6.47,6.47,100,647.0
1685947185,6.47,6.47,6.47,6.47,300,1941.0
1685947186,6.47,6.47,6.47,6.47,0,0.0
1685947187,6.47,6.47,6.47,6.47,100,647.0
1685947188,6.47,6.47,6.47,6.47,0,0.0
1685947189,6.47,6.47,6.47,6.47,0,0.0
1685947190,6.47,6.47,6.47,6.47,500,3235.0
1685947191,6.47,6.47,6.47,6.47,700,4529.0
1685947192,6.47,6.47,6.47,6.47,0,0.0
1685947193,6.47,6.47,6.46,6.46,200,1293.0
1685947194,6.46,6.46,6.46,6.46,0,0.0
1685947195,6.47,6.47,6.47,6.47,1700,10999.0
1685947196,6.46,6.46,6.46,6.46,500,3230.0
1685947197,6.46,6.46,6.46,6.46,0,0.0
1685947198,6.47,6.47,6.47,6.47,100,647.0
1685947199,6.47,6.47,6.47,6.47,500,3235.0
1685947200,6.47,6.47,6.47,6.47,0,0.0
1685947201,6.47,6.47,6.47,6.47,0,0.0
1685947202,6.47,6.47,6.47,6.47,0,0.0
1685947203,6.47,6.47,6.47,6.47,100,647.0
1685947204,6.47,6.47,6.46,6.46,1100,7115.0
1685947205,6.46,6.46,6.46,6.46,0,0.0
1685947206,6.47,6.47,6.47,6.47,1700,10999.0
1685947207,6.47,6.47,6.47,6.47,200,1294.0
1685947208,6.47,6.47,6.47,6.47,100,647.0
1685947209,6.47,6.47,6.46,6.46,14700,94963.0
1685947210,6.46,6.46,6.46,6.46,0,0.0
1685947211,6.46,6.46,6.46,6.46,0,0.0
1685947212,6.46,6.46,6.46,6.46,0,0.0
1685947213,6.46,6.46,6.46,6.46,0,0.0
1685947214,6.46,6.46,6.46,6.46,0,0.0
1685947215,6.47,6.47,6.46,6.46,5400,34885.0
1685947216,6.46,6.46,6.46,6.46,0,0.0
1685947217,6.47,6.47,6.47,6.47,200,1294.0
1685947218,6.47,6.47,6.47,6.47,0,0.0
1685947219,6.47,6.47,6.47,6.47,0,0.0
1685947220,6.47,6.47,6.47,6.47,0,0.0
1685947221,6.47,6.47,6.47,6.47,0,0.0
1685947222,6.46,6.46,6.46,6.46,14600,94316.0
1685947223,6.47,6.47,6.47,6.47,200,1294.0
1685947224,6.47,6.47,6.47,6.47,0,0.0
1685947225,6.47,6.47,6.47,6.47,1100,7117.0
1685947226,6.47,6.47,6.47,6.47,200,1294.0
1685947227,6.47,6.47,6.47,6.47,0,0.0
1685947228,6.46,6.46,6.46,6.46,100,646.0
1685947229,6.46,6.46,6.46,6.46,0,0.0
1685947230,6.46,6.46,6.46,6.46,0,0.0
