timestamp,open_price,high_price,low_price,close_price,volume,money
1693289199,6.32,6.32,6.32,6.32,0,0.0
1693289200,6.32,6.32,6.32,6.32,0,0.0
1693289201,6.32,6.32,6.32,6.32,1200,7584.0
1693289202,6.32,6.32,6.32,6.32,900,5688.0
1693289203,6.32,6.32,6.32,6.32,0,0.0
1693289204,6.32,6.32,6.32,6.32,0,0.0
1693289205,6.32,6.32,6.32,6.32,0,0.0
1693289206,6.32,6.32,6.32,6.32,0,0.0
1693289207,6.32,6.32,6.32,6.32,0,0.0
1693289208,6.32,6.32,6.32,6.32,1300,8216.0
1693289209,6.32,6.32,6.32,6.32,200,1264.0
1693289210,6.32,6.32,6.32,6.32,0,0.0
1693289211,6.32,6.32,6.32,6.32,400,2528.0
1693289212,6.32,6.32,6.32,6.32,0,0.0
1693289213,6.32,6.32,6.32,6.32,0,0.0
1693289214,6.32,6.32,6.32,6.32,100,632.0
1693289215,6.32,6.32,6.32,6.32,0,0.0
1693289216,6.32,6.32,6.32,6.32,200,1264.0
1693289217,6.32,6.32,6.32,6.32,0,0.0
1693289218,6.32,6.32,6.32,6.32,2100,13272.0
1693289219,6.32,6.32,6.32,6.32,0,0.0
1693289220,6.32,6.32,6.32,6.32,2000,12640.0
1693289221,6.32,6.32,6.32,6.32,1200,7584.0
1693289222,6.32,6.32,6.32,6.32,2000,12640.0
1693289223,6.32,6.32,6.32,6.32,0,0.0
1693289224,6.32,6.32,6.32,6.32,0,0.0
1693289225,6.32,6.32,6.32,6.32,100,632.0
1693289226,6.32,6.32,6.32,6.32,200,1264.0
1693289227,6.31,6.31,6.31,6.31,300,1893.0
1693289228,6.31,6.31,6.31,6.31,0,0.0
1693289229,6.31,6.31,6.31,6.31,0,0.0
1693289230,6.32,6.32,6.32,6.32,300,1896.0
1693289231,6.32,6.32,6.32,6.32,1100,6952.0
1693289232,6.31,6.31,6.31,6.31,1100,6941.0
1693289233,6.32,6.32,6.32,6.32,100,632.0
1693289234,6.32,6.32,6.32,6.32,0,0.0
1693289235,6.32,6.32,6.32,6.32,0,0.0
1693289236,6.32,6.32,6.32,6.32,0,0.0
1693289237,6.32,6.32,6.32,6.32,0,0.0
1693289238,6.32,6.32,6.32,6.32,200,1264.0
1693289239,6.32,6.32,6.32,6.32,300,1896.0
1693289240,6.32,6.32,6.32,6.32,600,3792.0
1693289241,6.32,6.32,6.32,6.32,0,0.0
1693289242,6.32,6.32,6.32,6.32,500,3160.0
1693289243,6.32,6.32,6.32,6.32,0,0.0
1693289244,6.32,6.32,6.32,6.32,0,0.0
1693289245,6.32,6.32,6.32,6.32,0,0.0
1693289246,6.32,6.32,6.32,6.32,0,0.0
1693289247,6.32,6.32,6.32,6.32,900,5688.0
1693289248,6.32,6.32,6.32,6.32,0,0.0
1693289249,6.31,6.31,6.31,6.31,400,2524.0
1693289250,6.31,6.31,6.31,6.31,0,0.0
1693289251,6.31,6.31,6.31,6.31,0,0.0
1693289252,6.32,6.32,6.32,6.32,1600,10112.0
1693289253,6.32,6.32,6.32,6.32,10000,63200.0
1693289254,6.32,6.32,6.32,6.32,0,0.0
1693289255,6.32,6.32,6.32,6.32,0,0.0
1693289256,6.32,6.32,6.32,6.32,4100,25912.0
1693289257,6.32,6.32,6.32,6.32,0,0.0
1693289258,6.31,6.32,6.31,6.32,1700,10735.0
1693289259,6.32,6.32,6.32,6.32,0,0.0
1693289260,6.32,6.32,6.32,6.32,100,632.0
1693289261,6.32,6.32,6.32,6.32,300,1896.0
1693289262,6.32,6.32,6.32,6.32,0,0.0
1693289263,6.32,6.32,6.32,6.32,0,0.0
1693289264,6.32,6.32,6.32,6.32,0,0.0
1693289265,6.32,6.32,6.32,6.32,0,0.0
1693289266,6.32,6.32,6.32,6.32,0,0.0
1693289267,6.32,6.32,6.32,6.32,1100,6952.0
1693289268,6.32,6.32,6.32,6.32,2000,12640.0
1693289269,6.32,6.32,6.32,6.32,2000,12640.0
1693289270,6.32,6.32,6.32,6.32,200,1264.0
1693289271,6.32,6.32,6.32,6.32,4000,25280.0
1693289272,6.32,6.32,6.32,6.32,1700,10744.0
1693289273,6.32,6.33,6.31,6.31,2800,17688.0
1693289274,6.31,6.31,6.31,6.31,0,0.0
1693289275,6.32,6.32,6.32,6.32,100,632.0
1693289276,6.32,6.32,6.32,6.32,0,0.0
1693289277,6.32,6.32,6.32,6.32,1000,6320.0
1693289278,6.32,6.33,6.31,6.31,2500,15809.0
1693289279,6.32,6.32,6.31,6.31,5900,37231.0
1693289280,6.31,6.31,6.31,6.31,0,0.0
1693289281,6.31,6.31,6.31,6.31,0,0.0
1693289282,6.32,6.32,6.31,6.31,2800,17676.0
1693289283,6.31,6.31,6.31,6.31,18400,116104.0
1693289284,6.31,6.31,6.31,6.31,0,0.0
1693289285,6.31,6.31,6.31,6.31,1600,10096.0
1693289286,6.31,6.31,6.31,6.31,0,0.0
1693289287,6.32,6.32,6.32,6.32,100,632.0
1693289288,6.32,6.32,6.32,6.32,0,0.0
1693289289,6.32,6.32,6.32,6.32,2000,12640.0
1693289290,6.32,6.32,6.32,6.32,400,2528.0
1693289291,6.32,6.32,6.32,6.32,900,5688.0
1693289292,6.32,6.32,6.32,6.32,0,0.0
1693289293,6.32,6.32,6.32,6.32,0,0.0
1693289294,6.32,6.32,6.32,6.32,200,1264.0
1693289295,6.31,6.31,6.31,6.31,200,1262.0
1693289296,6.31,6.31,6.31,6.31,0,0.0
1693289297,6.32,6.32,6.32,6.32,200,1264.0
1693289298,6.32,6.32,6.32,6.32,1200,7584.0
1693289299,6.32,6.32,6.32,6.32,200,1264.0
1693289300,6.32,6.32,6.32,6.32,400,2528.0
1693289301,6.32,6.32,6.32,6.32,0,0.0
1693289302,6.32,6.32,6.31,6.31,700,4422.0
1693289303,6.31,6.31,6.31,6.31,0,0.0
1693289304,6.31,6.31,6.31,6.31,0,0.0
1693289305,6.32,6.32,6.32,6.32,100,632.0
1693289306,6.32,6.32,6.32,6.32,0,0.0
1693289307,6.32,6.32,6.31,6.32,1700,10743.0
1693289308,6.32,6.32,6.32,6.32,0,0.0
1693289309,6.32,6.32,6.32,6.32,0,0.0
1693289310,6.32,6.32,6.32,6.32,3000,18960.0
1693289311,6.32,6.32,6.32,6.32,0,0.0
1693289312,6.32,6.32,6.32,6.32,1400,8848.0
1693289313,6.32,6.32,6.32,6.32,0,0.0
1693289314,6.32,6.32,6.32,6.32,0,0.0
1693289315,6.32,6.32,6.32,6.32,0,0.0
1693289316,6.31,6.32,6.31,6.32,4900,30962.0
1693289317,6.32,6.32,6.32,6.32,0,0.0
1693289318,6.32,6.32,6.32,6.32,0,0.0
1693289319,6.32,6.32,6.32,6.32,1100,6952.0
1693289320,6.32,6.32,6.32,6.32,0,0.0
1693289321,6.32,6.32,6.32,6.32,200,1264.0
1693289322,6.32,6.32,6.32,6.32,0,0.0
1693289323,6.32,6.32,6.32,6.32,0,0.0
1693289324,6.32,6.32,6.32,6.32,0,0.0
1693289325,6.32,6.32,6.32,6.32,0,0.0
1693289326,6.32,6.32,6.32,6.32,200,1264.0
1693289327,6.32,6.32,6.32,6.32,2000,12640.0
1693289328,6.32,6.32,6.32,6.32,500,3160.0
1693289329,6.32,6.32,6.32,6.32,200,1264.0
1693289330,6.32,6.32,6.32,6.32,700,4424.0
1693289331,6.32,6.33,6.31,6.31,2400,15173.0
1693289332,6.31,6.31,6.31,6.31,0,0.0
1693289333,6.31,6.31,6.31,6.31,0,0.0
1693289334,6.31,6.31,6.31,6.31,0,0.0
1693289335,6.31,6.31,6.31,6.31,0,0.0
1693289336,6.32,6.32,6.31,6.31,1900,12006.0
1693289337,6.32,6.32,6.32,6.32,300,1896.0
1693289338,6.32,6.32,6.32,6.32,2000,12640.0
1693289339,6.32,6.33,6.31,6.31,2300,14533.0
1693289340,6.31,6.31,6.31,6.31,0,0.0
1693289341,6.31,6.31,6.31,6.31,100,631.0
1693289342,6.31,6.31,6.31,6.31,5900,37229.0
1693289343,6.31,6.31,6.31,6.31,0,0.0
1693289344,6.31,6.31,6.31,6.31,0,0.0
1693289345,6.31,6.31,6.31,6.31,0,0.0
1693289346,6.32,6.32,6.32,6.32,1300,8216.0
1693289347,6.32,6.32,6.32,6.32,600,3792.0
1693289348,6.32,6.32,6.32,6.32,0,0.0
1693289349,6.32,6.33,6.32,6.33,2000,12645.0
1693289350,6.33,6.33,6.33,6.33,500,3165.0
1693289351,6.32,6.32,6.32,6.32,1600,10112.0
1693289352,6.32,6.32,6.32,6.32,0,0.0
1693289353,6.32,6.32,6.32,6.32,0,0.0
1693289354,6.31,6.31,6.31,6.31,2900,18299.0
1693289355,6.31,6.31,6.31,6.31,0,0.0
1693289356,6.32,6.32,6.32,6.32,1100,6952.0
1693289357,6.32,6.32,6.32,6.32,2000,12640.0
1693289358,6.32,6.32,6.32,6.32,400,2528.0
1693289359,6.32,6.32,6.32,6.32,1400,8848.0
1693289360,6.32,6.32,6.32,6.32,100,632.0
1693289361,6.32,6.32,6.32,6.32,1100,6952.0
1693289362,6.32,6.32,6.32,6.32,0,0.0
1693289363,6.32,6.32,6.32,6.32,0,0.0
1693289364,6.32,6.32,6.32,6.32,0,0.0
1693289365,6.32,6.32,6.32,6.32,0,0.0
1693289366,6.32,6.32,6.32,6.32,0,0.0
1693289367,6.32,6.32,6.32,6.32,400,2528.0
1693289368,6.32,6.32,6.32,6.32,0,0.0
1693289369,6.32,6.32,6.32,6.32,0,0.0
1693289370,6.32,6.32,6.32,6.32,1100,6952.0
1693289371,6.32,6.32,6.32,6.32,0,0.0
1693289372,6.32,6.32,6.32,6.32,1300,8216.0
1693289373,6.32,6.33,6.32,6.33,1600,10116.0
1693289374,6.33,6.33,6.33,6.33,0,0.0
1693289375,6.31,6.32,6.31,6.32,700,4418.0
1693289376,6.32,6.32,6.32,6.32,1000,6320.0
1693289377,6.32,6.32,6.32,6.32,0,0.0
1693289378,6.32,6.32,6.31,6.31,3200,20214.0
1693289379,6.32,6.32,6.32,6.32,300,1896.0
1693289380,6.32,6.32,6.32,6.32,0,0.0
1693289381,6.32,6.32,6.32,6.32,2300,14536.0
1693289382,6.32,6.32,6.32,6.32,0,0.0
1693289383,6.32,6.32,6.31,6.31,31100,196504.0
1693289384,6.31,6.31,6.31,6.31,300,1893.0
1693289385,6.31,6.31,6.31,6.31,0,0.0
1693289386,6.31,6.32,6.31,6.32,1900,12000.0
1693289387,6.32,6.32,6.32,6.32,0,0.0
1693289388,6.32,6.32,6.32,6.32,300,1896.0
1693289389,6.32,6.32,6.32,6.32,300,1896.0
1693289390,6.32,6.32,6.32,6.32,500,3160.0
1693289391,6.32,6.32,6.32,6.32,0,0.0
1693289392,6.32,6.32,6.32,6.32,4300,27176.0
1693289393,6.31,6.31,6.31,6.31,100,631.0
1693289394,6.31,6.31,6.31,6.31,0,0.0
1693289395,6.31,6.31,6.31,6.31,0,0.0
1693289396,6.32,6.32,6.31,6.32,1400,8842.0
1693289397,6.32,6.32,6.32,6.32,200,1264.0
1693289398,6.32,6.32,6.32,6.32,0,0.0
1693289399,6.31,6.32,6.31,6.32,2100,13269.0
1693289400,6.32,6.32,6.32,6.32,2100,13272.0
1693289401,6.32,6.32,6.32,6.32,1000,6320.0
1693289402,6.32,6.32,6.32,6.32,0,0.0
1693289403,6.32,6.32,6.32,6.32,0,0.0
1693289404,6.32,6.32,6.32,6.32,50000,316000.0
1693289405,6.32,6.32,6.32,6.32,0,0.0
1693289406,6.32,6.32,6.32,6.32,700,4424.0
1693289407,6.32,6.32,6.32,6.32,200,1264.0
1693289408,6.32,6.32,6.32,6.32,2300,14536.0
1693289409,6.32,6.32,6.32,6.32,0,0.0
1693289410,6.32,6.32,6.32,6.32,100,632.0
1693289411,6.32,6.32,6.32,6.32,0,0.0
1693289412,6.32,6.32,6.32,6.32,0,0.0
1693289413,6.32,6.32,6.32,6.32,0,0.0
1693289414,6.32,6.32,6.32,6.32,0,0.0
1693289415,6.32,6.32,6.32,6.32,0,0.0
1693289416,6.32,6.32,6.32,6.32,0,0.0
1693289417,6.32,6.32,6.32,6.32,0,0.0
1693289418,6.32,6.32,6.32,6.32,1200,7584.0
1693289419,6.32,6.32,6.32,6.32,0,0.0
1693289420,6.32,6.32,6.32,6.32,0,0.0
1693289421,6.32,6.32,6.32,6.32,1500,9480.0
1693289422,6.31,6.31,6.31,6.31,300,1893.0
1693289423,6.31,6.31,6.31,6.31,0,0.0
1693289424,6.31,6.31,6.31,6.31,0,0.0
1693289425,6.31,6.31,6.31,6.31,0,0.0
1693289426,6.32,6.32,6.32,6.32,600,3792.0
1693289427,6.32,6.32,6.32,6.32,0,0.0
1693289428,6.32,6.32,6.32,6.32,4900,30968.0
1693289429,6.32,6.32,6.32,6.32,500,3160.0
1693289430,6.31,6.31,6.31,6.31,300,1893.0
1693289431,6.32,6.32,6.32,6.32,1900,12008.0
1693289432,6.32,6.32,6.32,6.32,1300,8216.0
1693289433,6.32,6.32,6.32,6.32,0,0.0
1693289434,6.32,6.32,6.32,6.32,0,0.0
1693289435,6.31,6.32,6.31,6.32,800,5050.0
1693289436,6.32,6.32,6.31,6.31,2700,17061.0
1693289437,6.32,6.32,6.32,6.32,200,1264.0
1693289438,6.32,6.32,6.32,6.32,2100,13272.0
1693289439,6.32,6.32,6.31,6.31,28000,176932.0
1693289440,6.32,6.32,6.32,6.32,600,3792.0
1693289441,6.32,6.32,6.32,6.32,1100,6952.0
1693289442,6.32,6.32,6.32,6.32,400,2528.0
1693289443,6.32,6.32,6.32,6.32,0,0.0
1693289444,6.32,6.32,6.32,6.32,0,0.0
1693289445,6.32,6.32,6.32,6.32,0,0.0
1693289446,6.32,6.32,6.32,6.32,300,1896.0
1693289447,6.32,6.32,6.32,6.32,2500,15800.0
1693289448,6.32,6.32,6.32,6.32,1000,6320.0
1693289449,6.32,6.32,6.32,6.32,0,0.0
1693289450,6.32,6.32,6.32,6.32,0,0.0
1693289451,6.32,6.32,6.32,6.32,200,1264.0
1693289452,6.32,6.32,6.32,6.32,0,0.0
1693289453,6.32,6.32,6.32,6.32,0,0.0
1693289454,6.32,6.32,6.32,6.32,0,0.0
1693289455,6.32,6.32,6.32,6.32,0,0.0
1693289456,6.32,6.32,6.32,6.32,1300,8216.0
1693289457,6.32,6.32,6.32,6.32,0,0.0
1693289458,6.32,6.32,6.32,6.32,200,1264.0
1693289459,6.32,6.32,6.32,6.32,1400,8848.0
1693289460,6.32,6.32,6.32,6.32,500,3160.0
1693289461,6.32,6.32,6.32,6.32,12300,77736.0
1693289462,6.32,6.32,6.32,6.32,0,0.0
1693289463,6.32,6.32,6.32,6.32,0,0.0
1693289464,6.32,6.32,6.32,6.32,0,0.0
1693289465,6.32,6.32,6.32,6.32,100,632.0
1693289466,6.32,6.32,6.32,6.32,300,1896.0
1693289467,6.32,6.32,6.32,6.32,4300,27176.0
1693289468,6.32,6.32,6.32,6.32,500,3160.0
1693289469,6.32,6.32,6.32,6.32,0,0.0
1693289470,6.32,6.33,6.32,6.33,3900,24674.0
1693289471,6.32,6.33,6.31,6.31,90600,571707.0
1693289472,6.31,6.31,6.31,6.31,0,0.0
1693289473,6.31,6.31,6.31,6.31,100,631.0
1693289474,6.31,6.31,6.31,6.31,600,3786.0
1693289475,6.31,6.31,6.31,6.31,0,0.0
1693289476,6.32,6.32,6.32,6.32,200,1264.0
1693289477,6.32,6.32,6.32,6.32,0,0.0
1693289478,6.32,6.32,6.32,6.32,400,2528.0
1693289479,6.32,6.32,6.32,6.32,1900,12008.0
1693289480,6.32,6.32,6.32,6.32,700,4424.0
1693289481,6.32,6.32,6.32,6.32,100,632.0
1693289482,6.32,6.32,6.32,6.32,0,0.0
1693289483,6.32,6.32,6.32,6.32,0,0.0
1693289484,6.31,6.31,6.31,6.31,400,2524.0
1693289485,6.31,6.31,6.31,6.31,100,631.0
1693289486,6.32,6.32,6.32,6.32,300,1896.0
1693289487,6.32,6.32,6.31,6.31,5400,34127.0
1693289488,6.32,6.32,6.32,6.32,200,1264.0
1693289489,6.32,6.32,6.32,6.32,4200,26544.0
1693289490,6.32,6.32,6.32,6.32,3200,20224.0
1693289491,6.32,6.32,6.32,6.32,1400,8848.0
1693289492,6.31,6.32,6.31,6.32,2000,12634.0
1693289493,6.32,6.32,6.31,6.31,2000,12622.0
1693289494,6.31,6.31,6.31,6.31,0,0.0
1693289495,6.31,6.31,6.31,6.31,0,0.0
1693289496,6.32,6.32,6.32,6.32,2100,13272.0
1693289497,6.32,6.32,6.31,6.32,3900,24646.0
1693289498,6.32,6.32,6.32,6.32,3700,23384.0
1693289499,6.32,6.32,6.32,6.32,900,5688.0
1693289500,6.32,6.32,6.32,6.32,4600,29072.0
1693289501,6.31,6.31,6.31,6.31,1800,11358.0
1693289502,6.31,6.31,6.31,6.31,0,0.0
1693289503,6.31,6.31,6.31,6.31,113189,714222.5900000036
1693289504,6.31,6.31,6.31,6.31,0,0.0
1693289505,6.31,6.31,6.31,6.31,700,4417.0
1693289506,6.31,6.31,6.31,6.31,0,0.0
1693289507,6.3,6.31,6.3,6.31,2400,15140.0
1693289508,6.31,6.31,6.31,6.31,23800,150178.0
1693289509,6.31,6.31,6.31,6.31,12100,76351.0
1693289510,6.31,6.31,6.31,6.31,900,5679.0
1693289511,6.31,6.31,6.31,6.31,0,0.0
1693289512,6.31,6.31,6.31,6.31,0,0.0
1693289513,6.31,6.31,6.31,6.31,100,631.0
1693289514,6.3,6.3,6.3,6.3,2000,12600.0
1693289515,6.31,6.31,6.31,6.31,1500,9465.0
1693289516,6.32,6.32,6.32,6.32,2700,17064.0
1693289517,6.32,6.32,6.31,6.31,9600,60622.0
1693289518,6.31,6.32,6.31,6.32,7200,45468.0
1693289519,6.3,6.32,6.3,6.31,13000,82022.0
1693289520,6.31,6.31,6.31,6.31,4500,28395.0
1693289521,6.31,6.32,6.31,6.32,9300,58715.0
1693289522,6.3,6.32,6.3,6.32,13400,84674.0
1693289523,6.31,6.31,6.31,6.31,200,1262.0
1693289524,6.31,6.31,6.31,6.31,1800,11358.0
1693289525,6.31,6.31,6.31,6.31,700,4417.0
1693289526,6.31,6.31,6.31,6.31,2400,15144.0
1693289527,6.31,6.31,6.31,6.31,6600,41646.0
1693289528,6.31,6.31,6.31,6.31,900,5679.0
1693289529,6.31,6.31,6.31,6.31,1900,11989.0
1693289530,6.31,6.31,6.31,6.31,0,0.0
1693289531,6.31,6.31,6.31,6.31,2900,18299.0
1693289532,6.31,6.31,6.31,6.31,0,0.0
1693289533,6.31,6.31,6.31,6.31,0,0.0
1693289534,6.31,6.31,6.31,6.31,0,0.0
1693289535,6.31,6.31,6.31,6.31,26800,169108.0
1693289536,6.31,6.32,6.31,6.32,8800,55567.0
1693289537,6.32,6.32,6.31,6.31,10500,66289.0
1693289538,6.32,6.32,6.31,6.31,6700,42336.0
1693289539,6.32,6.32,6.31,6.32,2000,12638.0
1693289540,6.31,6.32,6.31,6.32,12400,78349.0
1693289541,6.32,6.32,6.32,6.32,10500,66360.0
1693289542,6.32,6.32,6.32,6.32,0,0.0
1693289543,6.32,6.32,6.32,6.32,0,0.0
1693289544,6.32,6.32,6.32,6.32,0,0.0
1693289545,6.32,6.32,6.32,6.32,1100,6952.0
1693289546,6.31,6.31,6.31,6.31,6000,37860.0
1693289547,6.32,6.32,6.32,6.32,2500,15800.0
1693289548,6.32,6.32,6.32,6.32,3000,18960.0
1693289549,6.32,6.32,6.32,6.32,2200,13904.0
1693289550,6.32,6.32,6.32,6.32,8400,53088.0
1693289551,6.32,6.32,6.32,6.32,2600,16432.0
1693289552,6.32,6.32,6.32,6.32,100,632.0
1693289553,6.32,6.32,6.32,6.32,0,0.0
1693289554,6.32,6.32,6.32,6.32,100,632.0
1693289555,6.32,6.32,6.32,6.32,0,0.0
1693289556,6.32,6.32,6.32,6.32,400,2528.0
1693289557,6.32,6.32,6.32,6.32,10300,65096.0
1693289558,6.32,6.32,6.32,6.32,1100,6952.0
1693289559,6.32,6.32,6.32,6.32,5500,34760.0
1693289560,6.32,6.32,6.32,6.32,3400,21488.0
1693289561,6.32,6.33,6.32,6.33,500,3164.0
1693289562,6.33,6.33,6.33,6.33,0,0.0
1693289563,6.33,6.33,6.33,6.33,0,0.0
1693289564,6.33,6.33,6.33,6.33,0,0.0
1693289565,6.32,6.32,6.32,6.32,800,5056.0
1693289566,6.32,6.33,6.31,6.31,4900,30954.0
1693289567,6.31,6.31,6.31,6.31,400,2524.0
1693289568,6.32,6.33,6.32,6.33,700,4426.0
1693289569,6.32,6.32,6.32,6.32,1200,7584.0
1693289570,6.32,6.33,6.31,6.32,7200,45521.0
1693289571,6.32,6.32,6.32,6.32,2400,15168.0
1693289572,6.32,6.32,6.32,6.32,0,0.0
1693289573,6.32,6.32,6.32,6.32,0,0.0
1693289574,6.32,6.32,6.32,6.32,0,0.0
1693289575,6.32,6.32,6.32,6.32,0,0.0
1693289576,6.32,6.32,6.32,6.32,700,4424.0
1693289577,6.32,6.32,6.32,6.32,500,3160.0
1693289578,6.32,6.32,6.32,6.32,900,5688.0
1693289579,6.32,6.32,6.32,6.32,5600,35392.0
1693289580,6.32,6.32,6.32,6.32,2600,16432.0
1693289581,6.32,6.32,6.32,6.32,800,5056.0
1693289582,6.31,6.31,6.31,6.31,200,1262.0
1693289583,6.31,6.31,6.31,6.31,0,0.0
1693289584,6.31,6.31,6.31,6.31,0,0.0
1693289585,6.31,6.31,6.31,6.31,0,0.0
1693289586,6.31,6.31,6.31,6.31,600,3786.0
1693289587,6.31,6.32,6.31,6.32,9600,60670.0
1693289588,6.32,6.32,6.32,6.32,1800,11376.0
1693289589,6.32,6.32,6.32,6.32,0,0.0
1693289590,6.32,6.32,6.32,6.32,0,0.0
1693289591,6.32,6.32,6.32,6.32,1600,10112.0
1693289592,6.32,6.32,6.32,6.32,0,0.0
1693289593,6.32,6.32,6.32,6.32,0,0.0
1693289594,6.31,6.31,6.31,6.31,300,1893.0
1693289595,6.31,6.31,6.31,6.31,0,0.0
1693289596,6.32,6.32,6.32,6.32,900,5688.0
1693289597,6.32,6.32,6.32,6.32,500,3160.0
1693289598,6.32,6.33,6.31,6.31,500,3161.0
1693289599,6.31,6.33,6.31,6.32,3900,24668.0
1693289600,6.31,6.32,6.31,6.32,4000,25276.0
1693289601,6.31,6.32,6.31,6.32,2200,13894.0
1693289602,6.31,6.31,6.31,6.31,5200,32812.0
1693289603,6.31,6.31,6.31,6.31,0,0.0
1693289604,6.31,6.31,6.31,6.31,0,0.0
1693289605,6.31,6.31,6.31,6.31,200,1262.0
1693289606,6.32,6.32,6.32,6.32,800,5056.0
1693289607,6.32,6.32,6.32,6.32,4200,26544.0
1693289608,6.32,6.32,6.32,6.32,300,1896.0
1693289609,6.31,6.32,6.31,6.32,2000,12633.0
1693289610,6.32,6.33,6.32,6.33,1500,9488.0
1693289611,6.33,6.33,6.33,6.33,1000,6330.0
1693289612,6.31,6.33,6.31,6.31,6400,40427.0
1693289613,6.32,6.32,6.32,6.32,100,632.0
1693289614,6.32,6.32,6.32,6.32,0,0.0
1693289615,6.32,6.32,6.32,6.32,0,0.0
1693289616,6.32,6.32,6.32,6.32,1700,10744.0
1693289617,6.33,6.33,6.33,6.33,1200,7596.0
1693289618,6.33,6.33,6.33,6.33,0,0.0
1693289619,6.33,6.33,6.33,6.33,200,1266.0
1693289620,6.33,6.33,6.33,6.33,0,0.0
1693289621,6.31,6.31,6.31,6.31,100,631.0
1693289622,6.31,6.31,6.31,6.31,700,4417.0
1693289623,6.33,6.33,6.31,6.31,1900,12011.0
1693289624,6.31,6.31,6.31,6.31,0,0.0
1693289625,6.31,6.31,6.31,6.31,0,0.0
1693289626,6.32,6.32,6.32,6.32,300,1896.0
1693289627,6.32,6.32,6.32,6.32,0,0.0
1693289628,6.32,6.32,6.32,6.32,1900,12008.0
1693289629,6.32,6.32,6.32,6.32,400,2528.0
1693289630,6.32,6.32,6.32,6.32,300,1896.0
1693289631,6.31,6.31,6.31,6.31,900,5679.0
1693289632,6.31,6.31,6.31,6.31,0,0.0
1693289633,6.31,6.31,6.31,6.31,0,0.0
1693289634,6.31,6.31,6.31,6.31,0,0.0
1693289635,6.31,6.31,6.31,6.31,0,0.0
1693289636,6.31,6.31,6.31,6.31,300,1893.0
1693289637,6.31,6.31,6.31,6.31,0,0.0
1693289638,6.31,6.31,6.31,6.31,0,0.0
1693289639,6.32,6.32,6.31,6.31,15600,98551.0
1693289640,6.32,6.32,6.32,6.32,200,1264.0
1693289641,6.32,6.32,6.32,6.32,0,0.0
1693289642,6.32,6.32,6.32,6.32,0,0.0
1693289643,6.32,6.32,6.32,6.32,0,0.0
1693289644,6.31,6.31,6.31,6.31,2000,12620.0
1693289645,6.31,6.31,6.31,6.31,0,0.0
1693289646,6.32,6.32,6.32,6.32,100,632.0
1693289647,6.32,6.32,6.32,6.32,0,0.0
1693289648,6.32,6.32,6.32,6.32,200,1264.0
1693289649,6.32,6.32,6.32,6.32,0,0.0
1693289650,6.32,6.32,6.32,6.32,0,0.0
1693289651,6.32,6.32,6.32,6.32,400,2528.0
1693289652,6.32,6.32,6.32,6.32,0,0.0
1693289653,6.32,6.32,6.32,6.32,0,0.0
1693289654,6.32,6.32,6.32,6.32,0,0.0
1693289655,6.32,6.32,6.32,6.32,0,0.0
1693289656,6.31,6.31,6.31,6.31,100,631.0
1693289657,6.31,6.31,6.31,6.31,0,0.0
1693289658,6.31,6.31,6.31,6.31,0,0.0
1693289659,6.32,6.32,6.32,6.32,900,5688.0
1693289660,6.32,6.32,6.32,6.32,0,0.0
1693289661,6.32,6.32,6.32,6.32,0,0.0
1693289662,6.32,6.32,6.32,6.32,0,0.0
1693289663,6.31,6.31,6.31,6.31,600,3786.0
1693289664,6.31,6.31,6.31,6.31,0,0.0
1693289665,6.31,6.31,6.31,6.31,0,0.0
1693289666,6.31,6.31,6.31,6.31,0,0.0
1693289667,6.32,6.32,6.32,6.32,2500,15800.0
1693289668,6.32,6.32,6.32,6.32,900,5688.0
1693289669,6.32,6.32,6.32,6.32,0,0.0
1693289670,6.32,6.32,6.32,6.32,0,0.0
1693289671,6.32,6.32,6.32,6.32,0,0.0
1693289672,6.32,6.32,6.32,6.32,1300,8216.0
1693289673,6.32,6.32,6.32,6.32,0,0.0
1693289674,6.32,6.32,6.32,6.32,0,0.0
1693289675,6.32,6.32,6.32,6.32,0,0.0
1693289676,6.32,6.32,6.32,6.32,100,632.0
1693289677,6.32,6.32,6.32,6.32,0,0.0
1693289678,6.32,6.32,6.32,6.32,500,3160.0
1693289679,6.32,6.32,6.32,6.32,600,3792.0
1693289680,6.32,6.32,6.32,6.32,0,0.0
1693289681,6.31,6.31,6.31,6.31,5300,33443.0
1693289682,6.32,6.32,6.32,6.32,200,1264.0
1693289683,6.32,6.32,6.32,6.32,0,0.0
1693289684,6.32,6.32,6.32,6.32,0,0.0
1693289685,6.32,6.32,6.32,6.32,0,0.0
1693289686,6.32,6.32,6.32,6.32,0,0.0
1693289687,6.32,6.32,6.32,6.32,600,3792.0
1693289688,6.32,6.32,6.32,6.32,0,0.0
1693289689,6.32,6.32,6.32,6.32,0,0.0
1693289690,6.32,6.32,6.32,6.32,0,0.0
1693289691,6.31,6.31,6.31,6.31,200,1262.0
1693289692,6.31,6.31,6.31,6.31,0,0.0
1693289693,6.31,6.31,6.31,6.31,100,631.0
1693289694,6.31,6.31,6.31,6.31,0,0.0
1693289695,6.32,6.32,6.31,6.31,700,4419.0
1693289696,6.31,6.31,6.31,6.31,100,631.0
1693289697,6.31,6.31,6.31,6.31,0,0.0
1693289698,6.31,6.31,6.31,6.31,0,0.0
1693289699,6.32,6.32,6.32,6.32,1200,7584.0
1693289700,6.32,6.32,6.32,6.32,400,2528.0
