timestamp,open_price,high_price,low_price,close_price,volume,money
1691558257,6.68,6.68,6.68,6.68,0,0.0
1691558258,6.68,6.68,6.68,6.68,0,0.0
1691558259,6.68,6.68,6.68,6.68,0,0.0
1691558260,6.68,6.68,6.68,6.68,0,0.0
1691558261,6.68,6.68,6.68,6.68,0,0.0
1691558262,6.68,6.68,6.68,6.68,0,0.0
1691558263,6.68,6.68,6.68,6.68,0,0.0
1691558264,6.68,6.68,6.68,6.68,0,0.0
1691558265,6.68,6.68,6.68,6.68,0,0.0
1691558266,6.68,6.68,6.68,6.68,0,0.0
1691558267,6.68,6.68,6.68,6.68,300,2004.0
1691558268,6.68,6.68,6.68,6.68,0,0.0
1691558269,6.68,6.68,6.68,6.68,300,2004.0
1691558270,6.68,6.68,6.68,6.68,0,0.0
1691558271,6.68,6.68,6.68,6.68,0,0.0
1691558272,6.68,6.68,6.68,6.68,0,0.0
1691558273,6.68,6.68,6.68,6.68,0,0.0
1691558274,6.68,6.68,6.68,6.68,0,0.0
1691558275,6.68,6.68,6.68,6.68,0,0.0
1691558276,6.68,6.68,6.68,6.68,0,0.0
1691558277,6.68,6.68,6.68,6.68,0,0.0
1691558278,6.68,6.68,6.68,6.68,0,0.0
1691558279,6.68,6.68,6.68,6.68,0,0.0
1691558280,6.68,6.68,6.68,6.68,0,0.0
1691558281,6.68,6.68,6.68,6.68,0,0.0
1691558282,6.68,6.68,6.68,6.68,0,0.0
1691558283,6.68,6.68,6.68,6.68,0,0.0
1691558284,6.68,6.68,6.68,6.68,0,0.0
1691558285,6.68,6.68,6.68,6.68,0,0.0
1691558286,6.68,6.68,6.68,6.68,0,0.0
1691558287,6.68,6.68,6.68,6.68,0,0.0
1691558288,6.68,6.68,6.68,6.68,0,0.0
1691558289,6.68,6.68,6.68,6.68,0,0.0
1691558290,6.68,6.68,6.68,6.68,2900,19372.0
1691558291,6.69,6.69,6.69,6.69,5000,33450.0
1691558292,6.69,6.69,6.69,6.69,0,0.0
1691558293,6.69,6.69,6.69,6.69,1800,12042.0
1691558294,6.69,6.69,6.69,6.69,1100,7359.0
1691558295,6.69,6.69,6.69,6.69,0,0.0
1691558296,6.69,6.69,6.69,6.69,1800,12042.0
1691558297,6.69,6.69,6.69,6.69,0,0.0
1691558298,6.69,6.69,6.69,6.69,0,0.0
1691558299,6.69,6.69,6.69,6.69,0,0.0
1691558300,6.69,6.69,6.69,6.69,0,0.0
1691558301,6.69,6.69,6.69,6.69,0,0.0
1691558302,6.68,6.68,6.68,6.68,3500,23380.0
1691558303,6.68,6.68,6.68,6.68,0,0.0
1691558304,6.69,6.69,6.69,6.69,100,669.0
1691558305,6.69,6.69,6.69,6.69,0,0.0
1691558306,6.69,6.69,6.69,6.69,0,0.0
1691558307,6.69,6.69,6.69,6.69,1000,6690.0
1691558308,6.69,6.69,6.69,6.69,0,0.0
1691558309,6.69,6.69,6.69,6.69,0,0.0
1691558310,6.68,6.68,6.68,6.68,600,4008.0
1691558311,6.68,6.68,6.68,6.68,0,0.0
1691558312,6.68,6.68,6.68,6.68,0,0.0
1691558313,6.68,6.68,6.68,6.68,0,0.0
1691558314,6.68,6.68,6.68,6.68,0,0.0
1691558315,6.68,6.68,6.68,6.68,0,0.0
1691558316,6.68,6.68,6.68,6.68,5000,33400.0
1691558317,6.68,6.68,6.68,6.68,0,0.0
1691558318,6.68,6.68,6.68,6.68,0,0.0
1691558319,6.68,6.68,6.68,6.68,0,0.0
1691558320,6.68,6.68,6.68,6.68,0,0.0
1691558321,6.68,6.68,6.68,6.68,0,0.0
1691558322,6.68,6.68,6.68,6.68,0,0.0
1691558323,6.68,6.68,6.68,6.68,0,0.0
1691558324,6.68,6.68,6.68,6.68,0,0.0
1691558325,6.68,6.68,6.68,6.68,0,0.0
1691558326,6.68,6.68,6.68,6.68,0,0.0
1691558327,6.68,6.68,6.68,6.68,0,0.0
1691558328,6.69,6.69,6.69,6.69,14100,94329.0
1691558329,6.7,6.7,6.7,6.7,900,6030.0
1691558330,6.7,6.7,6.7,6.7,0,0.0
1691558331,6.68,6.68,6.68,6.68,1800,12024.0
1691558332,6.69,6.69,6.69,6.69,1800,12042.0
1691558333,6.69,6.69,6.69,6.69,0,0.0
1691558334,6.69,6.69,6.69,6.69,300,2007.0
1691558335,6.69,6.69,6.69,6.69,0,0.0
1691558336,6.69,6.69,6.69,6.69,200,1338.0
1691558337,6.68,6.68,6.68,6.68,200,1336.0
1691558338,6.68,6.68,6.68,6.68,0,0.0
1691558339,6.68,6.68,6.68,6.68,0,0.0
1691558340,6.68,6.68,6.68,6.68,200,1336.0
1691558341,6.68,6.68,6.68,6.68,0,0.0
1691558342,6.68,6.68,6.68,6.68,0,0.0
1691558343,6.68,6.68,6.68,6.68,0,0.0
1691558344,6.68,6.68,6.68,6.68,0,0.0
1691558345,6.68,6.68,6.68,6.68,0,0.0
1691558346,6.68,6.68,6.68,6.68,0,0.0
1691558347,6.68,6.68,6.68,6.68,0,0.0
1691558348,6.68,6.68,6.68,6.68,0,0.0
1691558349,6.68,6.68,6.68,6.68,0,0.0
1691558350,6.68,6.68,6.68,6.68,0,0.0
1691558351,6.68,6.68,6.68,6.68,100,668.0
1691558352,6.68,6.68,6.68,6.68,0,0.0
1691558353,6.68,6.68,6.68,6.68,0,0.0
1691558354,6.68,6.68,6.68,6.68,0,0.0
1691558355,6.68,6.68,6.68,6.68,0,0.0
1691558356,6.68,6.68,6.68,6.68,0,0.0
1691558357,6.68,6.68,6.68,6.68,0,0.0
1691558358,6.68,6.68,6.68,6.68,0,0.0
1691558359,6.68,6.68,6.68,6.68,300,2004.0
1691558360,6.68,6.68,6.68,6.68,0,0.0
1691558361,6.68,6.68,6.68,6.68,0,0.0
1691558362,6.68,6.68,6.68,6.68,0,0.0
1691558363,6.68,6.68,6.68,6.68,1300,8684.0
1691558364,6.68,6.68,6.68,6.68,400,2672.0
1691558365,6.68,6.68,6.68,6.68,0,0.0
1691558366,6.68,6.68,6.68,6.68,0,0.0
1691558367,6.68,6.68,6.68,6.68,300,2004.0
1691558368,6.69,6.69,6.69,6.69,3300,22077.0
1691558369,6.68,6.68,6.68,6.68,5100,34068.0
1691558370,6.68,6.68,6.68,6.68,0,0.0
1691558371,6.68,6.68,6.68,6.68,800,5344.0
1691558372,6.68,6.68,6.68,6.68,2800,18704.0
1691558373,6.68,6.68,6.68,6.68,0,0.0
1691558374,6.68,6.68,6.68,6.68,0,0.0
1691558375,6.68,6.68,6.68,6.68,0,0.0
1691558376,6.68,6.68,6.68,6.68,0,0.0
1691558377,6.68,6.68,6.68,6.68,0,0.0
1691558378,6.68,6.68,6.68,6.68,0,0.0
1691558379,6.68,6.68,6.68,6.68,0,0.0
1691558380,6.68,6.68,6.68,6.68,0,0.0
1691558381,6.68,6.68,6.68,6.68,0,0.0
1691558382,6.68,6.68,6.68,6.68,2400,16032.0
1691558383,6.68,6.68,6.68,6.68,0,0.0
1691558384,6.68,6.68,6.68,6.68,0,0.0
1691558385,6.68,6.69,6.68,6.69,1100,7357.0
1691558386,6.69,6.69,6.69,6.69,0,0.0
1691558387,6.69,6.69,6.69,6.69,0,0.0
1691558388,6.69,6.69,6.69,6.69,6300,42147.0
1691558389,6.69,6.69,6.69,6.69,0,0.0
1691558390,6.69,6.69,6.69,6.69,0,0.0
1691558391,6.68,6.68,6.68,6.68,600,4008.0
1691558392,6.68,6.68,6.68,6.68,0,0.0
1691558393,6.68,6.68,6.68,6.68,0,0.0
1691558394,6.69,6.69,6.69,6.69,1000,6690.0
1691558395,6.69,6.69,6.69,6.69,1800,12042.0
1691558396,6.69,6.69,6.69,6.69,0,0.0
1691558397,6.69,6.69,6.69,6.69,0,0.0
1691558398,6.69,6.69,6.69,6.69,1800,12042.0
1691558399,6.69,6.69,6.69,6.69,0,0.0
1691558400,6.69,6.69,6.69,6.69,0,0.0
1691558401,6.69,6.69,6.69,6.69,0,0.0
1691558402,6.68,6.69,6.68,6.69,900,6015.0
1691558403,6.69,6.69,6.69,6.69,0,0.0
1691558404,6.69,6.69,6.69,6.69,700,4683.0
1691558405,6.69,6.69,6.69,6.69,0,0.0
1691558406,6.69,6.69,6.69,6.69,0,0.0
1691558407,6.68,6.68,6.68,6.68,600,4008.0
1691558408,6.68,6.68,6.68,6.68,0,0.0
1691558409,6.68,6.68,6.68,6.68,0,0.0
1691558410,6.68,6.68,6.68,6.68,0,0.0
1691558411,6.68,6.68,6.68,6.68,0,0.0
1691558412,6.68,6.68,6.68,6.68,300,2004.0
1691558413,6.68,6.68,6.68,6.68,0,0.0
1691558414,6.68,6.68,6.68,6.68,7300,48764.0
1691558415,6.68,6.68,6.68,6.68,0,0.0
1691558416,6.69,6.69,6.69,6.69,1100,7359.0
1691558417,6.69,6.69,6.69,6.69,0,0.0
1691558418,6.68,6.68,6.68,6.68,900,6012.0
1691558419,6.68,6.68,6.68,6.68,0,0.0
1691558420,6.68,6.68,6.68,6.68,700,4676.0
1691558421,6.68,6.68,6.68,6.68,0,0.0
1691558422,6.68,6.68,6.68,6.68,0,0.0
1691558423,6.68,6.68,6.68,6.68,100,668.0
1691558424,6.68,6.68,6.68,6.68,300,2004.0
1691558425,6.68,6.68,6.68,6.68,0,0.0
1691558426,6.68,6.68,6.68,6.68,0,0.0
1691558427,6.68,6.68,6.68,6.68,0,0.0
1691558428,6.69,6.69,6.69,6.69,1200,8028.0
1691558429,6.69,6.69,6.69,6.69,2000,13380.0
1691558430,6.69,6.69,6.69,6.69,0,0.0
1691558431,6.69,6.69,6.69,6.69,0,0.0
1691558432,6.69,6.69,6.69,6.69,0,0.0
1691558433,6.69,6.69,6.69,6.69,0,0.0
1691558434,6.69,6.69,6.69,6.69,0,0.0
1691558435,6.69,6.69,6.69,6.69,0,0.0
1691558436,6.69,6.69,6.69,6.69,0,0.0
1691558437,6.69,6.69,6.69,6.69,0,0.0
1691558438,6.69,6.69,6.69,6.69,0,0.0
1691558439,6.69,6.69,6.69,6.69,0,0.0
1691558440,6.69,6.69,6.69,6.69,0,0.0
1691558441,6.69,6.69,6.69,6.69,0,0.0
1691558442,6.69,6.69,6.69,6.69,0,0.0
1691558443,6.69,6.69,6.69,6.69,0,0.0
1691558444,6.69,6.69,6.69,6.69,0,0.0
1691558445,6.69,6.69,6.69,6.69,0,0.0
1691558446,6.69,6.69,6.69,6.69,0,0.0
1691558447,6.69,6.69,6.69,6.69,0,0.0
1691558448,6.69,6.69,6.69,6.69,0,0.0
1691558449,6.69,6.69,6.69,6.69,0,0.0
1691558450,6.69,6.69,6.69,6.69,0,0.0
1691558451,6.69,6.69,6.69,6.69,0,0.0
1691558452,6.69,6.69,6.69,6.69,0,0.0
1691558453,6.69,6.69,6.69,6.69,1000,6690.0
1691558454,6.69,6.69,6.69,6.69,0,0.0
1691558455,6.69,6.69,6.69,6.69,300,2007.0
1691558456,6.69,6.69,6.69,6.69,0,0.0
1691558457,6.69,6.69,6.69,6.69,0,0.0
1691558458,6.69,6.69,6.69,6.69,1200,8028.0
1691558459,6.69,6.69,6.69,6.69,1400,9366.0
1691558460,6.69,6.69,6.69,6.69,0,0.0
1691558461,6.69,6.69,6.69,6.69,6100,40809.0
1691558462,6.69,6.69,6.69,6.69,0,0.0
1691558463,6.69,6.69,6.69,6.69,0,0.0
1691558464,6.69,6.69,6.69,6.69,0,0.0
1691558465,6.69,6.69,6.69,6.69,0,0.0
1691558466,6.68,6.69,6.68,6.69,1200,8022.0
1691558467,6.69,6.7,6.69,6.7,3900,26109.0
1691558468,6.69,6.69,6.68,6.68,700,4677.0
1691558469,6.68,6.68,6.68,6.68,900,6012.0
1691558470,6.68,6.68,6.68,6.68,0,0.0
1691558471,6.69,6.69,6.69,6.69,200,1338.0
1691558472,6.68,6.68,6.68,6.68,400,2672.0
1691558473,6.68,6.68,6.68,6.68,0,0.0
1691558474,6.68,6.68,6.68,6.68,0,0.0
1691558475,6.68,6.68,6.68,6.68,0,0.0
1691558476,6.68,6.68,6.68,6.68,0,0.0
1691558477,6.7,6.7,6.69,6.69,1600,10713.0
1691558478,6.69,6.69,6.69,6.69,100,669.0
1691558479,6.69,6.69,6.69,6.69,0,0.0
1691558480,6.69,6.69,6.69,6.69,1000,6690.0
1691558481,6.69,6.69,6.69,6.69,0,0.0
1691558482,6.69,6.69,6.69,6.69,0,0.0
1691558483,6.69,6.69,6.69,6.69,1800,12042.0
1691558484,6.69,6.69,6.69,6.69,0,0.0
1691558485,6.7,6.7,6.69,6.69,1400,9370.0
1691558486,6.69,6.69,6.69,6.69,300,2007.0
1691558487,6.69,6.69,6.69,6.69,0,0.0
1691558488,6.69,6.69,6.69,6.69,1700,11373.0
1691558489,6.69,6.69,6.69,6.69,0,0.0
1691558490,6.69,6.69,6.69,6.69,0,0.0
1691558491,6.69,6.69,6.69,6.69,0,0.0
1691558492,6.69,6.69,6.69,6.69,0,0.0
1691558493,6.69,6.69,6.69,6.69,0,0.0
1691558494,6.69,6.69,6.69,6.69,0,0.0
1691558495,6.69,6.69,6.69,6.69,0,0.0
1691558496,6.69,6.69,6.69,6.69,0,0.0
1691558497,6.69,6.69,6.69,6.69,0,0.0
1691558498,6.69,6.69,6.69,6.69,0,0.0
1691558499,6.69,6.69,6.69,6.69,0,0.0
1691558500,6.69,6.69,6.69,6.69,0,0.0
1691558501,6.69,6.69,6.69,6.69,0,0.0
1691558502,6.69,6.69,6.69,6.69,0,0.0
1691558503,6.69,6.69,6.69,6.69,0,0.0
1691558504,6.69,6.69,6.69,6.69,0,0.0
1691558505,6.69,6.69,6.69,6.69,0,0.0
1691558506,6.69,6.69,6.69,6.69,0,0.0
1691558507,6.69,6.69,6.69,6.69,0,0.0
1691558508,6.69,6.69,6.69,6.69,0,0.0
1691558509,6.7,6.7,6.7,6.7,3700,24790.0
1691558510,6.69,6.69,6.69,6.69,300,2007.0
1691558511,6.69,6.69,6.69,6.69,0,0.0
1691558512,6.69,6.69,6.69,6.69,400,2676.0
1691558513,6.69,6.69,6.69,6.69,500,3345.0
1691558514,6.69,6.69,6.69,6.69,0,0.0
1691558515,6.69,6.69,6.69,6.69,0,0.0
1691558516,6.69,6.69,6.69,6.69,0,0.0
1691558517,6.69,6.69,6.69,6.69,500,3345.0
1691558518,6.69,6.69,6.69,6.69,0,0.0
1691558519,6.69,6.69,6.69,6.69,0,0.0
1691558520,6.69,6.69,6.69,6.69,200,1338.0
1691558521,6.69,6.69,6.69,6.69,0,0.0
1691558522,6.69,6.69,6.69,6.69,0,0.0
1691558523,6.69,6.69,6.69,6.69,0,0.0
1691558524,6.69,6.69,6.69,6.69,0,0.0
1691558525,6.69,6.69,6.69,6.69,0,0.0
1691558526,6.69,6.69,6.69,6.69,0,0.0
1691558527,6.69,6.69,6.69,6.69,0,0.0
1691558528,6.69,6.69,6.69,6.69,0,0.0
1691558529,6.69,6.69,6.69,6.69,0,0.0
1691558530,6.69,6.69,6.69,6.69,0,0.0
1691558531,6.69,6.69,6.69,6.69,2000,13380.0
1691558532,6.69,6.69,6.69,6.69,100,669.0
1691558533,6.69,6.69,6.69,6.69,0,0.0
1691558534,6.69,6.69,6.69,6.69,300,2007.0
1691558535,6.69,6.69,6.69,6.69,0,0.0
1691558536,6.69,6.69,6.69,6.69,0,0.0
1691558537,6.69,6.7,6.68,6.7,151700,1013397.0
1691558538,6.7,6.7,6.7,6.7,0,0.0
1691558539,6.7,6.7,6.7,6.7,0,0.0
1691558540,6.69,6.7,6.69,6.69,1900,12712.0
1691558541,6.69,6.69,6.69,6.69,0,0.0
1691558542,6.69,6.69,6.69,6.69,100,669.0
1691558543,6.69,6.69,6.69,6.69,0,0.0
1691558544,6.69,6.69,6.69,6.69,0,0.0
1691558545,6.69,6.69,6.69,6.69,0,0.0
1691558546,6.69,6.69,6.69,6.69,0,0.0
1691558547,6.69,6.69,6.69,6.69,0,0.0
1691558548,6.69,6.69,6.69,6.69,0,0.0
1691558549,6.69,6.69,6.69,6.69,0,0.0
1691558550,6.69,6.69,6.69,6.69,0,0.0
1691558551,6.69,6.69,6.69,6.69,0,0.0
1691558552,6.69,6.69,6.69,6.69,0,0.0
1691558553,6.69,6.69,6.69,6.69,0,0.0
1691558554,6.69,6.69,6.69,6.69,0,0.0
1691558555,6.68,6.68,6.68,6.68,7200,48096.0
1691558556,6.68,6.68,6.68,6.68,0,0.0
1691558557,6.68,6.68,6.68,6.68,0,0.0
1691558558,6.69,6.69,6.69,6.69,1100,7359.0
1691558559,6.69,6.69,6.69,6.69,0,0.0
1691558560,6.69,6.69,6.69,6.69,0,0.0
1691558561,6.69,6.69,6.69,6.69,0,0.0
1691558562,6.69,6.69,6.69,6.69,0,0.0
1691558563,6.69,6.69,6.69,6.69,0,0.0
1691558564,6.69,6.69,6.69,6.69,0,0.0
1691558565,6.69,6.69,6.69,6.69,0,0.0
1691558566,6.69,6.69,6.69,6.69,0,0.0
1691558567,6.69,6.69,6.69,6.69,0,0.0
1691558568,6.69,6.69,6.69,6.69,0,0.0
1691558569,6.69,6.69,6.69,6.69,1900,12711.0
1691558570,6.69,6.69,6.69,6.69,0,0.0
1691558571,6.69,6.69,6.69,6.69,0,0.0
1691558572,6.69,6.69,6.69,6.69,0,0.0
1691558573,6.69,6.69,6.69,6.69,0,0.0
1691558574,6.69,6.69,6.69,6.69,0,0.0
1691558575,6.69,6.69,6.69,6.69,0,0.0
1691558576,6.69,6.69,6.69,6.69,0,0.0
1691558577,6.69,6.69,6.69,6.69,0,0.0
1691558578,6.69,6.69,6.69,6.69,0,0.0
1691558579,6.69,6.69,6.69,6.69,0,0.0
1691558580,6.69,6.69,6.69,6.69,0,0.0
1691558581,6.69,6.69,6.69,6.69,0,0.0
1691558582,6.69,6.69,6.69,6.69,0,0.0
1691558583,6.69,6.69,6.69,6.69,0,0.0
1691558584,6.69,6.69,6.69,6.69,0,0.0
1691558585,6.69,6.69,6.69,6.69,100,669.0
1691558586,6.69,6.69,6.69,6.69,0,0.0
1691558587,6.69,6.69,6.69,6.69,0,0.0
1691558588,6.69,6.69,6.69,6.69,0,0.0
1691558589,6.69,6.69,6.69,6.69,0,0.0
1691558590,6.69,6.69,6.69,6.69,0,0.0
1691558591,6.69,6.69,6.69,6.69,100,669.0
1691558592,6.69,6.69,6.69,6.69,0,0.0
1691558593,6.69,6.69,6.69,6.69,0,0.0
1691558594,6.69,6.69,6.69,6.69,0,0.0
1691558595,6.69,6.69,6.69,6.69,0,0.0
1691558596,6.69,6.69,6.69,6.69,0,0.0
1691558597,6.69,6.69,6.69,6.69,0,0.0
1691558598,6.69,6.69,6.69,6.69,0,0.0
1691558599,6.69,6.69,6.69,6.69,0,0.0
1691558600,6.69,6.69,6.69,6.69,0,0.0
1691558601,6.69,6.69,6.69,6.69,0,0.0
1691558602,6.69,6.69,6.69,6.69,0,0.0
1691558603,6.69,6.69,6.69,6.69,0,0.0
1691558604,6.69,6.69,6.69,6.69,0,0.0
1691558605,6.69,6.69,6.69,6.69,0,0.0
1691558606,6.68,6.68,6.68,6.68,100,668.0
1691558607,6.68,6.68,6.68,6.68,0,0.0
1691558608,6.68,6.68,6.68,6.68,0,0.0
1691558609,6.68,6.68,6.68,6.68,0,0.0
1691558610,6.68,6.68,6.68,6.68,0,0.0
1691558611,6.68,6.68,6.68,6.68,0,0.0
1691558612,6.68,6.68,6.68,6.68,0,0.0
1691558613,6.68,6.68,6.68,6.68,0,0.0
1691558614,6.69,6.69,6.69,6.69,3400,22746.0
1691558615,6.69,6.69,6.69,6.69,900,6021.0
1691558616,6.69,6.69,6.69,6.69,0,0.0
1691558617,6.69,6.69,6.69,6.69,0,0.0
1691558618,6.69,6.69,6.69,6.69,800,5352.0
1691558619,6.69,6.69,6.69,6.69,0,0.0
1691558620,6.69,6.69,6.69,6.69,0,0.0
1691558621,6.69,6.69,6.69,6.69,0,0.0
1691558622,6.69,6.69,6.69,6.69,3400,22746.0
1691558623,6.69,6.69,6.69,6.69,0,0.0
1691558624,6.69,6.69,6.69,6.69,0,0.0
1691558625,6.69,6.69,6.69,6.69,0,0.0
1691558626,6.69,6.69,6.69,6.69,0,0.0
1691558627,6.69,6.69,6.69,6.69,0,0.0
1691558628,6.69,6.69,6.69,6.69,0,0.0
1691558629,6.69,6.69,6.69,6.69,0,0.0
1691558630,6.69,6.69,6.69,6.69,0,0.0
1691558631,6.69,6.69,6.69,6.69,0,0.0
1691558632,6.69,6.69,6.69,6.69,0,0.0
1691558633,6.69,6.69,6.69,6.69,0,0.0
1691558634,6.69,6.69,6.69,6.69,0,0.0
1691558635,6.69,6.69,6.69,6.69,0,0.0
1691558636,6.69,6.69,6.69,6.69,0,0.0
1691558637,6.69,6.69,6.69,6.69,0,0.0
1691558638,6.69,6.69,6.69,6.69,0,0.0
1691558639,6.69,6.69,6.69,6.69,0,0.0
1691558640,6.69,6.69,6.69,6.69,0,0.0
1691558641,6.69,6.69,6.69,6.69,0,0.0
1691558642,6.69,6.69,6.69,6.69,0,0.0
1691558643,6.69,6.69,6.69,6.69,0,0.0
1691558644,6.69,6.69,6.69,6.69,0,0.0
1691558645,6.68,6.68,6.68,6.68,1400,9352.0
1691558646,6.68,6.68,6.68,6.68,0,0.0
1691558647,6.68,6.68,6.68,6.68,0,0.0
1691558648,6.68,6.68,6.68,6.68,0,0.0
1691558649,6.68,6.68,6.68,6.68,0,0.0
1691558650,6.68,6.68,6.68,6.68,0,0.0
1691558651,6.68,6.68,6.68,6.68,0,0.0
1691558652,6.68,6.68,6.68,6.68,0,0.0
1691558653,6.68,6.68,6.68,6.68,0,0.0
1691558654,6.68,6.68,6.68,6.68,0,0.0
1691558655,6.68,6.68,6.68,6.68,0,0.0
1691558656,6.68,6.68,6.68,6.68,0,0.0
1691558657,6.68,6.68,6.68,6.68,0,0.0
1691558658,6.68,6.68,6.68,6.68,0,0.0
1691558659,6.68,6.68,6.68,6.68,0,0.0
1691558660,6.68,6.68,6.68,6.68,0,0.0
1691558661,6.68,6.68,6.68,6.68,0,0.0
1691558662,6.68,6.68,6.68,6.68,0,0.0
1691558663,6.68,6.68,6.68,6.68,0,0.0
1691558664,6.68,6.68,6.68,6.68,0,0.0
1691558665,6.68,6.68,6.68,6.68,0,0.0
1691558666,6.68,6.68,6.68,6.68,0,0.0
1691558667,6.68,6.68,6.68,6.68,0,0.0
1691558668,6.68,6.68,6.68,6.68,0,0.0
1691558669,6.68,6.68,6.68,6.68,0,0.0
1691558670,6.68,6.68,6.68,6.68,0,0.0
1691558671,6.68,6.68,6.68,6.68,400,2672.0
1691558672,6.68,6.68,6.68,6.68,0,0.0
1691558673,6.68,6.68,6.68,6.68,0,0.0
1691558674,6.69,6.69,6.69,6.69,3900,26091.0
1691558675,6.69,6.69,6.69,6.69,0,0.0
1691558676,6.69,6.69,6.69,6.69,0,0.0
1691558677,6.69,6.69,6.69,6.69,0,0.0
1691558678,6.69,6.69,6.69,6.69,0,0.0
1691558679,6.68,6.68,6.68,6.68,300,2004.0
1691558680,6.68,6.68,6.68,6.68,300,2004.0
1691558681,6.68,6.68,6.68,6.68,0,0.0
1691558682,6.68,6.68,6.68,6.68,900,6012.0
1691558683,6.68,6.68,6.68,6.68,0,0.0
1691558684,6.68,6.68,6.68,6.68,0,0.0
1691558685,6.68,6.68,6.68,6.68,200,1336.0
1691558686,6.68,6.68,6.68,6.68,0,0.0
1691558687,6.68,6.68,6.68,6.68,0,0.0
1691558688,6.68,6.68,6.68,6.68,0,0.0
1691558689,6.68,6.68,6.68,6.68,0,0.0
1691558690,6.68,6.68,6.68,6.68,0,0.0
1691558691,6.68,6.68,6.68,6.68,0,0.0
1691558692,6.68,6.68,6.68,6.68,0,0.0
1691558693,6.69,6.69,6.69,6.69,13400,89646.0
1691558694,6.68,6.68,6.68,6.68,200,1336.0
1691558695,6.68,6.68,6.68,6.68,0,0.0
1691558696,6.69,6.69,6.69,6.69,900,6021.0
1691558697,6.69,6.69,6.69,6.69,0,0.0
1691558698,6.69,6.69,6.69,6.69,0,0.0
1691558699,6.69,6.69,6.69,6.69,0,0.0
1691558700,6.69,6.69,6.69,6.69,0,0.0
1691558701,6.69,6.69,6.69,6.69,4600,30774.0
1691558702,6.69,6.69,6.69,6.69,0,0.0
1691558703,6.69,6.69,6.69,6.69,0,0.0
1691558704,6.69,6.69,6.69,6.69,1000,6690.0
1691558705,6.69,6.69,6.69,6.69,0,0.0
1691558706,6.69,6.69,6.69,6.69,0,0.0
1691558707,6.69,6.69,6.69,6.69,3300,22077.0
1691558708,6.69,6.69,6.69,6.69,0,0.0
1691558709,6.69,6.69,6.69,6.69,0,0.0
1691558710,6.69,6.69,6.69,6.69,0,0.0
1691558711,6.69,6.69,6.69,6.69,0,0.0
1691558712,6.68,6.68,6.68,6.68,500,3340.0
1691558713,6.68,6.68,6.68,6.68,0,0.0
1691558714,6.69,6.69,6.69,6.69,6500,43485.0
1691558715,6.69,6.69,6.69,6.69,0,0.0
1691558716,6.69,6.69,6.69,6.69,0,0.0
1691558717,6.69,6.69,6.69,6.69,3900,26091.0
1691558718,6.68,6.68,6.68,6.68,500,3340.0
1691558719,6.68,6.68,6.68,6.68,0,0.0
1691558720,6.68,6.68,6.68,6.68,0,0.0
1691558721,6.68,6.68,6.68,6.68,400,2672.0
1691558722,6.68,6.68,6.68,6.68,0,0.0
1691558723,6.69,6.69,6.69,6.69,200,1338.0
1691558724,6.69,6.69,6.69,6.69,0,0.0
1691558725,6.69,6.69,6.69,6.69,0,0.0
1691558726,6.68,6.68,6.68,6.68,800,5344.0
1691558727,6.68,6.68,6.68,6.68,0,0.0
1691558728,6.68,6.68,6.68,6.68,0,0.0
1691558729,6.68,6.68,6.68,6.68,0,0.0
1691558730,6.68,6.68,6.68,6.68,0,0.0
1691558731,6.69,6.69,6.69,6.69,100,669.0
1691558732,6.69,6.69,6.69,6.69,0,0.0
1691558733,6.69,6.69,6.69,6.69,0,0.0
1691558734,6.69,6.69,6.69,6.69,0,0.0
1691558735,6.69,6.69,6.69,6.69,0,0.0
1691558736,6.69,6.69,6.69,6.69,100,669.0
1691558737,6.69,6.69,6.69,6.69,0,0.0
1691558738,6.69,6.69,6.69,6.69,0,0.0
1691558739,6.69,6.69,6.69,6.69,0,0.0
1691558740,6.69,6.69,6.69,6.69,0,0.0
1691558741,6.69,6.69,6.69,6.69,0,0.0
1691558742,6.69,6.69,6.69,6.69,0,0.0
1691558743,6.69,6.69,6.69,6.69,0,0.0
1691558744,6.69,6.69,6.69,6.69,0,0.0
1691558745,6.69,6.69,6.69,6.69,0,0.0
1691558746,6.69,6.69,6.69,6.69,100,669.0
1691558747,6.69,6.69,6.69,6.69,0,0.0
1691558748,6.69,6.69,6.69,6.69,0,0.0
1691558749,6.69,6.69,6.69,6.69,0,0.0
1691558750,6.69,6.69,6.69,6.69,0,0.0
1691558751,6.69,6.69,6.69,6.69,0,0.0
1691558752,6.69,6.69,6.69,6.69,0,0.0
1691558753,6.69,6.69,6.69,6.69,0,0.0
1691558754,6.69,6.69,6.69,6.69,0,0.0
1691558755,6.69,6.69,6.69,6.69,0,0.0
1691558756,6.69,6.69,6.69,6.69,0,0.0
1691558757,6.69,6.69,6.69,6.69,0,0.0
1691558758,6.69,6.69,6.69,6.69,0,0.0
1691558759,6.69,6.69,6.69,6.69,0,0.0
1691558760,6.69,6.69,6.69,6.69,0,0.0
1691558761,6.69,6.69,6.69,6.69,0,0.0
1691558762,6.69,6.69,6.69,6.69,0,0.0
1691558763,6.69,6.69,6.69,6.69,0,0.0
1691558764,6.69,6.69,6.69,6.69,0,0.0
1691558765,6.69,6.69,6.69,6.69,5900,39471.0
1691558766,6.69,6.69,6.69,6.69,0,0.0
1691558767,6.69,6.69,6.69,6.69,0,0.0
