timestamp,open_price,high_price,low_price,close_price,volume,money
1692772178,6.27,6.27,6.27,6.27,0,0.0
1692772179,6.27,6.27,6.27,6.27,900,5643.0
1692772180,6.27,6.27,6.27,6.27,0,0.0
1692772181,6.27,6.27,6.27,6.27,0,0.0
1692772182,6.27,6.27,6.27,6.27,0,0.0
1692772183,6.27,6.27,6.27,6.27,100,627.0
1692772184,6.26,6.27,6.26,6.27,700,4388.0
1692772185,6.26,6.27,6.26,6.27,600,3760.0
1692772186,6.27,6.27,6.27,6.27,0,0.0
1692772187,6.27,6.27,6.27,6.27,0,0.0
1692772188,6.26,6.26,6.26,6.26,100,626.0
1692772189,6.26,6.26,6.26,6.26,0,0.0
1692772190,6.26,6.26,6.26,6.26,0,0.0
1692772191,6.27,6.27,6.27,6.27,500,3135.0
1692772192,6.27,6.27,6.27,6.27,0,0.0
1692772193,6.27,6.27,6.27,6.27,0,0.0
1692772194,6.27,6.27,6.27,6.27,0,0.0
1692772195,6.27,6.27,6.27,6.27,4600,28842.0
1692772196,6.27,6.27,6.27,6.27,0,0.0
1692772197,6.27,6.27,6.27,6.27,1200,7524.0
1692772198,6.27,6.27,6.27,6.27,0,0.0
1692772199,6.27,6.27,6.27,6.27,100,627.0
1692772200,6.27,6.27,6.27,6.27,0,0.0
1692772201,6.27,6.27,6.27,6.27,0,0.0
1692772202,6.27,6.27,6.27,6.27,0,0.0
1692772203,6.27,6.27,6.27,6.27,3000,18810.0
1692772204,6.26,6.27,6.26,6.27,1600,10022.0
1692772205,6.27,6.27,6.27,6.27,0,0.0
1692772206,6.27,6.27,6.27,6.27,200,1254.0
1692772207,6.27,6.27,6.27,6.27,100,627.0
1692772208,6.27,6.27,6.27,6.27,0,0.0
1692772209,6.27,6.27,6.27,6.27,400,2508.0
1692772210,6.27,6.27,6.27,6.27,0,0.0
1692772211,6.27,6.27,6.27,6.27,500,3135.0
1692772212,6.27,6.27,6.26,6.26,15800,98913.0
1692772213,6.26,6.26,6.26,6.26,0,0.0
1692772214,6.26,6.26,6.26,6.26,0,0.0
1692772215,6.27,6.27,6.27,6.27,11900,74613.0
1692772216,6.27,6.27,6.27,6.27,0,0.0
1692772217,6.27,6.27,6.27,6.27,700,4389.0
1692772218,6.27,6.27,6.27,6.27,4000,25080.0
1692772219,6.27,6.27,6.27,6.27,0,0.0
1692772220,6.27,6.27,6.27,6.27,7700,48279.0
1692772221,6.28,6.28,6.28,6.28,900,5652.0
1692772222,6.27,6.27,6.27,6.27,1500,9405.0
1692772223,6.27,6.27,6.27,6.27,9500,59565.0
1692772224,6.27,6.27,6.27,6.27,1200,7524.0
1692772225,6.27,6.27,6.27,6.27,1000,6270.0
1692772226,6.27,6.27,6.26,6.27,15300,95814.0
1692772227,6.27,6.27,6.27,6.27,1600,10032.0
1692772228,6.27,6.27,6.27,6.27,800,5016.0
1692772229,6.27,6.27,6.27,6.27,2500,15675.0
1692772230,6.28,6.28,6.27,6.27,1500,9418.0
1692772231,6.27,6.27,6.27,6.27,400,2508.0
1692772232,6.27,6.27,6.27,6.27,300,1881.0
1692772233,6.27,6.27,6.27,6.27,700,4389.0
1692772234,6.27,6.27,6.27,6.27,600,3762.0
1692772235,6.27,6.27,6.27,6.27,0,0.0
1692772236,6.26,6.26,6.26,6.26,1300,8138.0
1692772237,6.27,6.27,6.27,6.27,4000,25080.0
1692772238,6.27,6.27,6.27,6.27,600,3762.0
1692772239,6.28,6.28,6.27,6.28,11500,72113.0
1692772240,6.28,6.28,6.28,6.28,400,2512.0
1692772241,6.27,6.27,6.27,6.27,7700,48279.0
1692772242,6.28,6.28,6.27,6.27,1900,11923.0
1692772243,6.27,6.27,6.27,6.27,1500,9405.0
1692772244,6.26,6.28,6.26,6.27,7600,47671.0
1692772245,6.26,6.28,6.26,6.28,4300,26949.0
1692772246,6.26,6.26,6.26,6.26,600,3756.0
1692772247,6.27,6.28,6.27,6.28,600,3763.0
1692772248,6.27,6.28,6.27,6.28,1300,8163.0
1692772249,6.27,6.27,6.27,6.27,1500,9405.0
1692772250,6.27,6.27,6.26,6.26,6100,38193.0
1692772251,6.28,6.28,6.26,6.26,1400,8778.0
1692772252,6.27,6.27,6.26,6.26,2100,13148.0
1692772253,6.27,6.27,6.27,6.27,1300,8151.0
1692772254,6.28,6.28,6.28,6.28,1600,10048.0
1692772255,6.27,6.28,6.27,6.28,1900,11915.0
1692772256,6.27,6.27,6.26,6.27,11500,72055.0
1692772257,6.27,6.27,6.26,6.26,4700,29429.0
1692772258,6.26,6.26,6.26,6.26,0,0.0
1692772259,6.26,6.26,6.26,6.26,0,0.0
1692772260,6.27,6.27,6.27,6.27,2000,12540.0
1692772261,6.27,6.27,6.27,6.27,0,0.0
1692772262,6.26,6.26,6.26,6.26,18500,115810.0
1692772263,6.27,6.27,6.27,6.27,700,4389.0
1692772264,6.27,6.27,6.27,6.27,0,0.0
1692772265,6.27,6.27,6.27,6.27,1100,6897.0
1692772266,6.27,6.27,6.26,6.27,15100,94552.0
1692772267,6.27,6.27,6.27,6.27,3000,18810.0
1692772268,6.26,6.26,6.25,6.26,13000,81352.0
1692772269,6.26,6.26,6.25,6.26,2800,17519.0
1692772270,6.26,6.26,6.26,6.26,600,3756.0
1692772271,6.26,6.27,6.26,6.27,16100,100787.0
1692772272,6.26,6.27,6.26,6.26,3900,24429.0
1692772273,6.26,6.27,6.26,6.27,4700,29428.0
1692772274,6.27,6.27,6.26,6.26,3000,18790.0
1692772275,6.27,6.27,6.26,6.26,2700,16919.0
1692772276,6.26,6.26,6.26,6.26,4000,25040.0
1692772277,6.26,6.27,6.26,6.27,2100,13147.0
1692772278,6.27,6.27,6.27,6.27,800,5016.0
1692772279,6.26,6.27,6.25,6.27,3100,19379.0
1692772280,6.26,6.26,6.26,6.26,200,1252.0
1692772281,6.27,6.27,6.27,6.27,800,5016.0
1692772282,6.26,6.27,6.26,6.27,1100,6894.0
1692772283,6.26,6.26,6.26,6.26,200,1252.0
1692772284,6.26,6.26,6.26,6.26,0,0.0
1692772285,6.26,6.26,6.26,6.26,0,0.0
1692772286,6.26,6.26,6.26,6.26,100,626.0
1692772287,6.27,6.27,6.26,6.27,2100,13166.0
1692772288,6.27,6.27,6.27,6.27,100,627.0
1692772289,6.27,6.27,6.27,6.27,0,0.0
1692772290,6.27,6.27,6.27,6.27,100,627.0
1692772291,6.26,6.26,6.26,6.26,3200,20032.0
1692772292,6.25,6.27,6.25,6.27,6000,37537.0
1692772293,6.26,6.26,6.26,6.26,100,626.0
1692772294,6.26,6.26,6.26,6.26,0,0.0
1692772295,6.26,6.27,6.26,6.27,500,3131.0
1692772296,6.27,6.27,6.26,6.26,1000,6269.0
1692772297,6.26,6.26,6.26,6.26,1000,6260.0
1692772298,6.26,6.26,6.26,6.26,400,2504.0
1692772299,6.26,6.26,6.26,6.26,1100,6886.0
1692772300,6.26,6.26,6.26,6.26,0,0.0
1692772301,6.26,6.26,6.25,6.25,18900,118132.0
1692772302,6.26,6.26,6.26,6.26,200,1252.0
1692772303,6.26,6.26,6.26,6.26,300,1878.0
1692772304,6.26,6.26,6.26,6.26,1000,6260.0
1692772305,6.26,6.27,6.26,6.27,5800,36353.0
1692772306,6.27,6.27,6.27,6.27,600,3762.0
1692772307,6.26,6.27,6.25,6.27,14500,90672.0
1692772308,6.27,6.27,6.27,6.27,400,2508.0
1692772309,6.26,6.26,6.26,6.26,100,626.0
1692772310,6.26,6.26,6.25,6.26,900,5633.0
1692772311,6.26,6.26,6.26,6.26,500,3130.0
1692772312,6.26,6.26,6.26,6.26,0,0.0
1692772313,6.26,6.27,6.26,6.27,1500,9393.0
1692772314,6.26,6.26,6.26,6.26,1500,9390.0
1692772315,6.26,6.27,6.26,6.26,3300,20685.0
1692772316,6.26,6.26,6.26,6.26,1600,10016.0
1692772317,6.27,6.27,6.27,6.27,1000,6270.0
1692772318,6.27,6.27,6.27,6.27,0,0.0
1692772319,6.27,6.27,6.27,6.27,100,627.0
1692772320,6.27,6.27,6.27,6.27,0,0.0
1692772321,6.26,6.27,6.26,6.27,200,1253.0
1692772322,6.27,6.27,6.27,6.27,1700,10659.0
1692772323,6.27,6.27,6.27,6.27,400,2508.0
1692772324,6.26,6.26,6.26,6.26,100,626.0
1692772325,6.26,6.27,6.26,6.26,1700,10648.0
1692772326,6.26,6.26,6.26,6.26,0,0.0
1692772327,6.26,6.26,6.26,6.26,2600,16276.0
1692772328,6.26,6.26,6.26,6.26,0,0.0
1692772329,6.26,6.26,6.26,6.26,400,2504.0
1692772330,6.26,6.26,6.26,6.26,0,0.0
1692772331,6.26,6.26,6.26,6.26,0,0.0
1692772332,6.26,6.26,6.26,6.26,100,626.0
1692772333,6.26,6.26,6.26,6.26,0,0.0
1692772334,6.26,6.26,6.26,6.26,0,0.0
1692772335,6.26,6.26,6.26,6.26,3600,22536.0
1692772336,6.26,6.26,6.26,6.26,0,0.0
1692772337,6.26,6.27,6.26,6.27,22000,137726.0
1692772338,6.27,6.27,6.27,6.27,0,0.0
1692772339,6.27,6.27,6.27,6.27,0,0.0
1692772340,6.26,6.26,6.25,6.25,6300,39387.0
1692772341,6.27,6.27,6.26,6.26,5400,33808.0
1692772342,6.26,6.26,6.26,6.26,400,2504.0
1692772343,6.26,6.27,6.26,6.27,300,1880.0
1692772344,6.27,6.27,6.27,6.27,1100,6897.0
1692772345,6.27,6.27,6.27,6.27,800,5016.0
1692772346,6.27,6.27,6.27,6.27,0,0.0
1692772347,6.27,6.27,6.26,6.26,1900,11899.0
1692772348,6.26,6.26,6.26,6.26,0,0.0
1692772349,6.26,6.26,6.26,6.26,0,0.0
1692772350,6.26,6.26,6.26,6.26,300,1878.0
1692772351,6.27,6.27,6.27,6.27,100,627.0
1692772352,6.27,6.27,6.27,6.27,600,3762.0
1692772353,6.27,6.27,6.27,6.27,800,5016.0
1692772354,6.27,6.27,6.27,6.27,900,5643.0
1692772355,6.27,6.27,6.27,6.27,2400,15048.0
1692772356,6.27,6.27,6.27,6.27,2800,17556.0
1692772357,6.27,6.27,6.27,6.27,300,1881.0
1692772358,6.27,6.27,6.27,6.27,0,0.0
1692772359,6.26,6.26,6.26,6.26,800,5008.0
1692772360,6.27,6.27,6.27,6.27,400,2508.0
1692772361,6.27,6.27,6.27,6.27,0,0.0
1692772362,6.27,6.27,6.27,6.27,0,0.0
1692772363,6.27,6.27,6.27,6.27,0,0.0
1692772364,6.27,6.27,6.27,6.27,0,0.0
1692772365,6.26,6.27,6.26,6.27,1100,6891.0
1692772366,6.27,6.27,6.27,6.27,400,2508.0
1692772367,6.27,6.27,6.27,6.27,900,5643.0
1692772368,6.27,6.27,6.27,6.27,0,0.0
1692772369,6.27,6.27,6.27,6.27,0,0.0
1692772370,6.27,6.27,6.27,6.27,400,2508.0
1692772371,6.26,6.26,6.26,6.26,100,626.0
1692772372,6.27,6.27,6.27,6.27,1000,6270.0
1692772373,6.27,6.27,6.27,6.27,0,0.0
1692772374,6.26,6.27,6.26,6.26,400,2506.0
1692772375,6.26,6.26,6.26,6.26,0,0.0
1692772376,6.26,6.26,6.26,6.26,0,0.0
1692772377,6.26,6.26,6.26,6.26,100,626.0
1692772378,6.27,6.27,6.27,6.27,400,2508.0
1692772379,6.26,6.26,6.26,6.26,900,5634.0
1692772380,6.26,6.26,6.26,6.26,100,626.0
1692772381,6.26,6.26,6.26,6.26,0,0.0
1692772382,6.26,6.26,6.26,6.26,0,0.0
1692772383,6.27,6.27,6.27,6.27,3400,21318.0
1692772384,6.27,6.27,6.27,6.27,800,5016.0
1692772385,6.27,6.27,6.27,6.27,600,3762.0
1692772386,6.26,6.27,6.26,6.27,1800,11281.0
1692772387,6.27,6.27,6.27,6.27,700,4389.0
1692772388,6.26,6.26,6.26,6.26,1200,7512.0
1692772389,6.26,6.26,6.26,6.26,0,0.0
1692772390,6.27,6.27,6.27,6.27,400,2508.0
1692772391,6.27,6.27,6.27,6.27,500,3135.0
1692772392,6.27,6.27,6.27,6.27,0,0.0
1692772393,6.27,6.27,6.27,6.27,400,2508.0
1692772394,6.27,6.27,6.27,6.27,400,2508.0
1692772395,6.27,6.27,6.27,6.27,0,0.0
1692772396,6.27,6.27,6.27,6.27,400,2508.0
1692772397,6.27,6.27,6.27,6.27,600,3762.0
1692772398,6.27,6.27,6.27,6.27,100,627.0
1692772399,6.27,6.27,6.27,6.27,0,0.0
1692772400,6.27,6.27,6.27,6.27,0,0.0
1692772401,6.26,6.27,6.26,6.27,21600,135223.0
1692772402,6.27,6.27,6.27,6.27,800,5016.0
1692772403,6.27,6.27,6.27,6.27,0,0.0
1692772404,6.26,6.26,6.26,6.26,10900,68234.0
1692772405,6.26,6.27,6.26,6.27,5700,35693.0
1692772406,6.27,6.27,6.26,6.26,3800,23795.0
1692772407,6.26,6.27,6.26,6.27,2800,17553.0
1692772408,6.27,6.27,6.27,6.27,400,2508.0
1692772409,6.26,6.26,6.26,6.26,2500,15650.0
1692772410,6.26,6.26,6.26,6.26,100,626.0
1692772411,6.26,6.26,6.26,6.26,0,0.0
1692772412,6.26,6.26,6.26,6.26,1300,8138.0
1692772413,6.26,6.26,6.26,6.26,2700,16902.0
1692772414,6.26,6.26,6.26,6.26,400,2504.0
1692772415,6.26,6.26,6.26,6.26,0,0.0
1692772416,6.26,6.26,6.26,6.26,0,0.0
1692772417,6.26,6.26,6.26,6.26,0,0.0
1692772418,6.26,6.26,6.26,6.26,0,0.0
1692772419,6.26,6.26,6.26,6.26,400,2504.0
1692772420,6.26,6.26,6.26,6.26,2000,12520.0
1692772421,6.26,6.26,6.26,6.26,700,4382.0
1692772422,6.26,6.26,6.26,6.26,0,0.0
1692772423,6.26,6.26,6.26,6.26,0,0.0
1692772424,6.26,6.26,6.26,6.26,900,5634.0
1692772425,6.25,6.26,6.25,6.26,3500,21909.0
1692772426,6.26,6.26,6.26,6.26,600,3756.0
1692772427,6.26,6.26,6.26,6.26,200,1252.0
1692772428,6.26,6.26,6.26,6.26,0,0.0
1692772429,6.26,6.26,6.26,6.26,500,3130.0
1692772430,6.26,6.26,6.26,6.26,0,0.0
1692772431,6.26,6.26,6.26,6.26,800,5008.0
1692772432,6.26,6.26,6.26,6.26,400,2504.0
1692772433,6.26,6.26,6.26,6.26,0,0.0
1692772434,6.26,6.26,6.26,6.26,0,0.0
1692772435,6.26,6.26,6.26,6.26,0,0.0
1692772436,6.26,6.26,6.26,6.26,5200,32552.0
1692772437,6.26,6.26,6.26,6.26,900,5634.0
1692772438,6.26,6.26,6.26,6.26,1700,10642.0
1692772439,6.26,6.26,6.25,6.25,1900,11882.0
1692772440,6.25,6.25,6.25,6.25,0,0.0
1692772441,6.25,6.25,6.25,6.25,600,3750.0
1692772442,6.25,6.26,6.25,6.26,2600,16251.0
1692772443,6.25,6.25,6.25,6.25,3000,18750.0
1692772444,6.26,6.26,6.25,6.25,12100,75722.0
1692772445,6.26,6.26,6.25,6.26,1400,8758.0
1692772446,6.26,6.26,6.25,6.25,5000,31276.0
1692772447,6.25,6.26,6.25,6.26,2500,15644.0
1692772448,6.26,6.26,6.25,6.25,2800,17504.0
1692772449,6.26,6.26,6.25,6.25,7700,48130.0
1692772450,6.25,6.26,6.25,6.26,3200,20008.0
1692772451,6.25,6.25,6.25,6.25,1800,11250.0
1692772452,6.25,6.25,6.25,6.25,1300,8125.0
1692772453,6.26,6.26,6.25,6.25,2700,16880.0
1692772454,6.26,6.26,6.25,6.25,9300,58136.0
1692772455,6.26,6.26,6.25,6.25,9800,61321.0
1692772456,6.26,6.26,6.25,6.26,5300,33177.0
1692772457,6.26,6.26,6.26,6.26,700,4382.0
1692772458,6.26,6.26,6.26,6.26,0,0.0
1692772459,6.26,6.26,6.26,6.26,500,3130.0
1692772460,6.25,6.26,6.25,6.26,5300,33134.0
1692772461,6.26,6.26,6.26,6.26,0,0.0
1692772462,6.26,6.26,6.26,6.26,2000,12520.0
1692772463,6.26,6.26,6.26,6.26,1300,8138.0
1692772464,6.26,6.26,6.26,6.26,600,3756.0
1692772465,6.26,6.26,6.26,6.26,0,0.0
1692772466,6.26,6.26,6.26,6.26,2300,14398.0
1692772467,6.25,6.25,6.25,6.25,1200,7500.0
1692772468,6.26,6.26,6.26,6.26,400,2504.0
1692772469,6.26,6.26,6.26,6.26,1100,6886.0
1692772470,6.26,6.26,6.26,6.26,0,0.0
1692772471,6.26,6.26,6.26,6.26,1500,9390.0
1692772472,6.26,6.26,6.26,6.26,900,5634.0
1692772473,6.26,6.26,6.26,6.26,0,0.0
1692772474,6.26,6.26,6.26,6.26,1000,6260.0
1692772475,6.26,6.26,6.26,6.26,800,5008.0
1692772476,6.26,6.26,6.26,6.26,0,0.0
1692772477,6.26,6.26,6.26,6.26,600,3756.0
1692772478,6.26,6.26,6.26,6.26,700,4382.0
1692772479,6.26,6.26,6.26,6.26,500,3130.0
1692772480,6.26,6.26,6.26,6.26,400,2504.0
1692772481,6.26,6.26,6.26,6.26,1200,7512.0
1692772482,6.26,6.26,6.26,6.26,3900,24414.0
1692772483,6.26,6.26,6.26,6.26,800,5008.0
1692772484,6.26,6.26,6.25,6.26,17000,106266.0
1692772485,6.26,6.26,6.25,6.26,1400,8762.0
1692772486,6.26,6.26,6.26,6.26,500,3130.0
1692772487,6.26,6.26,6.26,6.26,300,1878.0
1692772488,6.26,6.26,6.26,6.26,0,0.0
1692772489,6.26,6.26,6.26,6.26,10900,68234.0
1692772490,6.25,6.26,6.25,6.26,20600,128763.0
1692772491,6.26,6.26,6.26,6.26,0,0.0
1692772492,6.26,6.26,6.26,6.26,0,0.0
1692772493,6.26,6.26,6.26,6.26,1200,7512.0
1692772494,6.26,6.26,6.26,6.26,3500,21910.0
1692772495,6.26,6.26,6.26,6.26,800,5008.0
1692772496,6.26,6.26,6.26,6.26,1400,8764.0
1692772497,6.26,6.26,6.26,6.26,100,626.0
1692772498,6.26,6.26,6.26,6.26,400,2504.0
1692772499,6.26,6.26,6.26,6.26,800,5008.0
1692772500,6.26,6.26,6.26,6.26,500,3130.0
1692772501,6.26,6.26,6.26,6.26,0,0.0
1692772502,6.26,6.26,6.26,6.26,2400,15024.0
1692772503,6.26,6.26,6.26,6.26,6800,42568.0
1692772504,6.26,6.26,6.26,6.26,1600,10016.0
1692772505,6.26,6.26,6.26,6.26,0,0.0
1692772506,6.26,6.26,6.26,6.26,1800,11268.0
1692772507,6.26,6.26,6.26,6.26,100,626.0
1692772508,6.26,6.26,6.25,6.26,5800,36255.0
1692772509,6.26,6.26,6.25,6.26,5400,33764.0
1692772510,6.26,6.26,6.26,6.26,0,0.0
1692772511,6.26,6.26,6.26,6.26,0,0.0
1692772512,6.26,6.26,6.26,6.26,0,0.0
1692772513,6.26,6.26,6.26,6.26,0,0.0
1692772514,6.26,6.26,6.25,6.26,3800,23775.0
1692772515,6.26,6.26,6.26,6.26,1200,7512.0
1692772516,6.26,6.26,6.26,6.26,4200,26292.0
1692772517,6.26,6.26,6.26,6.26,0,0.0
1692772518,6.26,6.26,6.26,6.26,0,0.0
1692772519,6.26,6.26,6.26,6.26,600,3756.0
1692772520,6.26,6.26,6.26,6.26,100,626.0
1692772521,6.26,6.26,6.26,6.26,0,0.0
1692772522,6.26,6.26,6.26,6.26,400,2504.0
1692772523,6.26,6.26,6.26,6.26,0,0.0
1692772524,6.26,6.26,6.26,6.26,800,5008.0
1692772525,6.26,6.26,6.26,6.26,400,2504.0
1692772526,6.26,6.26,6.26,6.26,1700,10642.0
1692772527,6.26,6.26,6.25,6.25,700,4378.0
1692772528,6.26,6.26,6.26,6.26,500,3130.0
1692772529,6.26,6.26,6.26,6.26,1100,6886.0
1692772530,6.26,6.26,6.26,6.26,100,626.0
1692772531,6.26,6.26,6.26,6.26,5600,35056.0
1692772532,6.26,6.26,6.25,6.26,4400,27542.0
1692772533,6.26,6.26,6.26,6.26,0,0.0
1692772534,6.26,6.26,6.26,6.26,0,0.0
1692772535,6.26,6.26,6.26,6.26,400,2504.0
1692772536,6.26,6.26,6.26,6.26,2700,16902.0
1692772537,6.26,6.26,6.26,6.26,400,2504.0
1692772538,6.26,6.26,6.26,6.26,0,0.0
1692772539,6.26,6.26,6.26,6.26,0,0.0
1692772540,6.26,6.26,6.26,6.26,600,3756.0
1692772541,6.26,6.26,6.26,6.26,600,3756.0
1692772542,6.26,6.26,6.26,6.26,3400,21284.0
1692772543,6.26,6.26,6.26,6.26,0,0.0
1692772544,6.26,6.26,6.26,6.26,0,0.0
1692772545,6.26,6.26,6.26,6.26,0,0.0
1692772546,6.26,6.26,6.26,6.26,1300,8138.0
1692772547,6.26,6.26,6.26,6.26,800,5008.0
1692772548,6.26,6.26,6.26,6.26,600,3756.0
1692772549,6.26,6.26,6.26,6.26,0,0.0
1692772550,6.26,6.26,6.26,6.26,200,1252.0
1692772551,6.26,6.26,6.26,6.26,0,0.0
1692772552,6.26,6.26,6.26,6.26,1500,9390.0
1692772553,6.26,6.26,6.26,6.26,5900,36934.0
1692772554,6.26,6.26,6.26,6.26,5100,31926.0
1692772555,6.25,6.25,6.25,6.25,100,625.0
1692772556,6.26,6.26,6.26,6.26,400,2504.0
1692772557,6.26,6.26,6.26,6.26,3000,18780.0
1692772558,6.26,6.26,6.26,6.26,5000,31300.0
1692772559,6.26,6.26,6.26,6.26,0,0.0
1692772560,6.26,6.26,6.26,6.26,0,0.0
1692772561,6.26,6.26,6.26,6.26,0,0.0
1692772562,6.26,6.26,6.26,6.26,0,0.0
1692772563,6.26,6.26,6.26,6.26,100,626.0
1692772564,6.26,6.26,6.26,6.26,700,4382.0
1692772565,6.26,6.26,6.26,6.26,400,2504.0
1692772566,6.26,6.26,6.26,6.26,0,0.0
1692772567,6.26,6.26,6.26,6.26,0,0.0
1692772568,6.26,6.26,6.26,6.26,0,0.0
1692772569,6.26,6.26,6.26,6.26,0,0.0
1692772570,6.26,6.26,6.26,6.26,0,0.0
1692772571,6.25,6.25,6.25,6.25,2700,16875.0
1692772572,6.26,6.26,6.26,6.26,500,3130.0
1692772573,6.26,6.26,6.26,6.26,0,0.0
1692772574,6.26,6.26,6.26,6.26,2900,18154.0
1692772575,6.26,6.26,6.26,6.26,0,0.0
1692772576,6.26,6.26,6.26,6.26,400,2504.0
1692772577,6.26,6.26,6.26,6.26,900,5634.0
1692772578,6.26,6.26,6.26,6.26,700,4382.0
1692772579,6.26,6.26,6.26,6.26,0,0.0
1692772580,6.25,6.26,6.25,6.26,5200,32508.0
1692772581,6.26,6.26,6.26,6.26,0,0.0
1692772582,6.26,6.26,6.26,6.26,0,0.0
1692772583,6.25,6.25,6.25,6.25,1600,10000.0
1692772584,6.26,6.26,6.25,6.25,600,3754.0
1692772585,6.26,6.26,6.26,6.26,100,626.0
1692772586,6.26,6.26,6.26,6.26,4500,28170.0
1692772587,6.26,6.26,6.25,6.25,3600,22534.0
1692772588,6.26,6.26,6.26,6.26,1600,10016.0
1692772589,6.26,6.26,6.26,6.26,400,2504.0
1692772590,6.26,6.26,6.26,6.26,0,0.0
1692772591,6.26,6.26,6.26,6.26,200,1252.0
1692772592,6.26,6.26,6.26,6.26,400,2504.0
1692772593,6.26,6.26,6.26,6.26,600,3756.0
1692772594,6.26,6.26,6.25,6.25,9500,59390.0
1692772595,6.25,6.25,6.25,6.25,4500,28125.0
1692772596,6.25,6.26,6.25,6.26,200,1251.0
1692772597,6.26,6.26,6.25,6.25,1800,11264.0
1692772598,6.25,6.25,6.25,6.25,0,0.0
1692772599,6.25,6.25,6.25,6.25,300,1875.0
1692772600,6.26,6.26,6.25,6.25,1300,8126.0
1692772601,6.26,6.26,6.25,6.26,3600,22519.0
1692772602,6.26,6.26,6.26,6.26,0,0.0
1692772603,6.25,6.25,6.25,6.25,6300,39375.0
1692772604,6.25,6.26,6.25,6.25,10200,63803.0
1692772605,6.25,6.25,6.25,6.25,700,4375.0
1692772606,6.25,6.26,6.25,6.25,27400,171260.0
1692772607,6.25,6.25,6.25,6.25,7900,49375.0
1692772608,6.25,6.25,6.25,6.25,40100,250625.0
1692772609,6.25,6.25,6.25,6.25,8000,50000.0
1692772610,6.25,6.25,6.25,6.25,6300,39375.0
1692772611,6.25,6.25,6.25,6.25,3800,23750.0
1692772612,6.25,6.26,6.25,6.25,5600,35009.0
1692772613,6.25,6.26,6.25,6.26,22400,140007.0
1692772614,6.25,6.25,6.25,6.25,30500,190625.0
1692772615,6.25,6.25,6.25,6.25,12600,78750.0
1692772616,6.25,6.26,6.25,6.25,5200,32503.0
1692772617,6.25,6.26,6.25,6.26,1000,6253.0
1692772618,6.25,6.25,6.25,6.25,7100,44375.0
1692772619,6.25,6.25,6.24,6.24,500,3124.0
1692772620,6.24,6.24,6.24,6.24,100,624.0
1692772621,6.24,6.24,6.24,6.24,0,0.0
1692772622,6.25,6.25,6.25,6.25,400,2500.0
1692772623,6.25,6.25,6.25,6.25,700,4375.0
1692772624,6.25,6.25,6.25,6.25,0,0.0
1692772625,6.25,6.25,6.25,6.25,900,5625.0
1692772626,6.25,6.25,6.25,6.25,100,625.0
1692772627,6.25,6.25,6.25,6.25,600,3750.0
1692772628,6.25,6.25,6.25,6.25,200,1250.0
1692772629,6.25,6.25,6.25,6.25,100,625.0
1692772630,6.25,6.25,6.25,6.25,0,0.0
1692772631,6.25,6.25,6.25,6.25,200,1250.0
1692772632,6.25,6.25,6.25,6.25,0,0.0
1692772633,6.25,6.25,6.25,6.25,0,0.0
1692772634,6.25,6.25,6.25,6.25,200,1250.0
1692772635,6.24,6.24,6.24,6.24,200,1248.0
1692772636,6.24,6.24,6.24,6.24,0,0.0
1692772637,6.25,6.25,6.25,6.25,3200,20000.0
1692772638,6.24,6.24,6.24,6.24,1900,11856.0
1692772639,6.24,6.24,6.24,6.24,0,0.0
1692772640,6.25,6.25,6.25,6.25,300,1875.0
1692772641,6.25,6.25,6.25,6.25,0,0.0
1692772642,6.25,6.25,6.25,6.25,0,0.0
1692772643,6.25,6.25,6.25,6.25,700,4375.0
1692772644,6.25,6.25,6.25,6.25,10500,65625.0
1692772645,6.25,6.25,6.25,6.25,300,1875.0
1692772646,6.25,6.25,6.25,6.25,900,5625.0
1692772647,6.25,6.25,6.25,6.25,800,5000.0
1692772648,6.24,6.25,6.24,6.25,1300,8122.0
1692772649,6.24,6.24,6.24,6.24,200,1248.0
1692772650,6.24,6.24,6.24,6.24,100,624.0
1692772651,6.25,6.25,6.25,6.25,100,625.0
1692772652,6.25,6.25,6.25,6.25,0,0.0
1692772653,6.25,6.25,6.25,6.25,0,0.0
1692772654,6.24,6.24,6.24,6.24,1800,11232.0
1692772655,6.24,6.24,6.24,6.24,2000,12480.0
1692772656,6.25,6.25,6.24,6.24,8800,54970.0
1692772657,6.24,6.24,6.24,6.24,200,1248.0
1692772658,6.24,6.24,6.24,6.24,19200,119808.0
1692772659,6.24,6.25,6.24,6.25,2600,16235.0
1692772660,6.25,6.25,6.24,6.24,1600,9985.0
1692772661,6.24,6.24,6.24,6.24,5900,36816.0
1692772662,6.25,6.25,6.25,6.25,4500,28125.0
1692772663,6.24,6.25,6.24,6.25,1600,9986.0
1692772664,6.24,6.24,6.24,6.24,100,624.0
1692772665,6.24,6.24,6.24,6.24,300,1872.0
1692772666,6.25,6.25,6.25,6.25,900,5625.0
1692772667,6.25,6.25,6.25,6.25,800,5000.0
1692772668,6.25,6.25,6.25,6.25,200,1250.0
1692772669,6.25,6.25,6.25,6.25,0,0.0
1692772670,6.25,6.25,6.25,6.25,0,0.0
1692772671,6.25,6.25,6.25,6.25,900,5625.0
1692772672,6.25,6.25,6.25,6.25,1000,6250.0
1692772673,6.25,6.25,6.25,6.25,100,625.0
1692772674,6.25,6.25,6.25,6.25,100,625.0
1692772675,6.25,6.25,6.25,6.25,0,0.0
