timestamp,open_price,high_price,low_price,close_price,volume,money
1685685947,6.47,6.47,6.47,6.47,1300,8411.0
1685685948,6.47,6.47,6.47,6.47,0,0.0
1685685949,6.47,6.47,6.47,6.47,0,0.0
1685685950,6.46,6.46,6.46,6.46,800,5168.0
1685685951,6.47,6.47,6.47,6.47,200,1294.0
1685685952,6.47,6.47,6.47,6.47,3300,21351.0
1685685953,6.47,6.47,6.47,6.47,0,0.0
1685685954,6.47,6.47,6.47,6.47,0,0.0
1685685955,6.46,6.46,6.46,6.46,11200,72352.0
1685685956,6.46,6.46,6.46,6.46,500,3230.0
1685685957,6.46,6.46,6.46,6.46,0,0.0
1685685958,6.46,6.46,6.46,6.46,0,0.0
1685685959,6.46,6.46,6.46,6.46,0,0.0
1685685960,6.46,6.46,6.46,6.46,0,0.0
1685685961,6.46,6.46,6.46,6.46,3000,19380.0
1685685962,6.47,6.47,6.47,6.47,1700,10999.0
1685685963,6.47,6.47,6.47,6.47,0,0.0
1685685964,6.46,6.46,6.46,6.46,4000,25840.0
1685685965,6.46,6.46,6.46,6.46,0,0.0
1685685966,6.46,6.46,6.46,6.46,1000,6460.0
1685685967,6.46,6.47,6.46,6.47,3300,21346.0
1685685968,6.47,6.47,6.47,6.47,0,0.0
1685685969,6.47,6.47,6.47,6.47,0,0.0
1685685970,6.47,6.47,6.47,6.47,0,0.0
1685685971,6.47,6.47,6.47,6.47,0,0.0
1685685972,6.47,6.47,6.47,6.47,0,0.0
1685685973,6.46,6.46,6.46,6.46,5000,32300.0
1685685974,6.46,6.46,6.46,6.46,0,0.0
1685685975,6.46,6.46,6.46,6.46,0,0.0
1685685976,6.46,6.46,6.46,6.46,0,0.0
1685685977,6.46,6.46,6.46,6.46,0,0.0
1685685978,6.46,6.46,6.46,6.46,0,0.0
1685685979,6.46,6.46,6.46,6.46,0,0.0
1685685980,6.46,6.46,6.46,6.46,0,0.0
1685685981,6.46,6.46,6.46,6.46,0,0.0
1685685982,6.46,6.46,6.46,6.46,0,0.0
1685685983,6.46,6.46,6.46,6.46,0,0.0
1685685984,6.46,6.46,6.46,6.46,0,0.0
1685685985,6.46,6.46,6.46,6.46,0,0.0
1685685986,6.46,6.46,6.46,6.46,0,0.0
1685685987,6.46,6.46,6.46,6.46,0,0.0
1685685988,6.46,6.47,6.46,6.47,500,3232.0
1685685989,6.47,6.47,6.47,6.47,0,0.0
1685685990,6.47,6.47,6.47,6.47,0,0.0
1685685991,6.47,6.47,6.47,6.47,0,0.0
1685685992,6.47,6.47,6.47,6.47,0,0.0
1685685993,6.46,6.46,6.46,6.46,500,3230.0
1685685994,6.46,6.46,6.46,6.46,3100,20026.0
1685685995,6.46,6.46,6.46,6.46,0,0.0
1685685996,6.46,6.46,6.46,6.46,0,0.0
1685685997,6.47,6.47,6.46,6.46,100500,650230.0
1685685998,6.46,6.46,6.46,6.46,0,0.0
1685685999,6.46,6.46,6.46,6.46,0,0.0
1685686000,6.46,6.46,6.46,6.46,0,0.0
1685686001,6.46,6.46,6.46,6.46,0,0.0
1685686002,6.47,6.47,6.47,6.47,26100,168867.0
1685686003,6.47,6.47,6.47,6.47,0,0.0
1685686004,6.47,6.47,6.47,6.47,7600,49172.0
1685686005,6.46,6.46,6.46,6.46,100000,646000.0
1685686006,6.46,6.46,6.46,6.46,0,0.0
1685686007,6.47,6.47,6.46,6.47,29900,193447.0
1685686008,6.47,6.47,6.47,6.47,0,0.0
1685686009,6.47,6.47,6.47,6.47,0,0.0
1685686010,6.46,6.46,6.46,6.46,6400,41344.0
1685686011,6.46,6.46,6.46,6.46,0,0.0
1685686012,6.46,6.46,6.46,6.46,800,5168.0
1685686013,6.46,6.46,6.46,6.46,0,0.0
1685686014,6.46,6.46,6.46,6.46,0,0.0
1685686015,6.46,6.46,6.46,6.46,1000,6460.0
1685686016,6.46,6.46,6.46,6.46,0,0.0
1685686017,6.46,6.46,6.46,6.46,0,0.0
1685686018,6.46,6.46,6.46,6.46,0,0.0
1685686019,6.46,6.46,6.46,6.46,0,0.0
1685686020,6.46,6.46,6.46,6.46,0,0.0
1685686021,6.46,6.46,6.46,6.46,0,0.0
1685686022,6.46,6.46,6.46,6.46,0,0.0
1685686023,6.46,6.46,6.46,6.46,0,0.0
1685686024,6.46,6.46,6.46,6.46,0,0.0
1685686025,6.46,6.46,6.46,6.46,0,0.0
1685686026,6.46,6.46,6.46,6.46,0,0.0
1685686027,6.46,6.46,6.46,6.46,0,0.0
1685686028,6.47,6.47,6.46,6.46,9000,58226.0
1685686029,6.46,6.46,6.46,6.46,1000,6460.0
1685686030,6.46,6.46,6.46,6.46,0,0.0
1685686031,6.46,6.46,6.46,6.46,0,0.0
1685686032,6.46,6.47,6.46,6.47,4300,27811.0
1685686033,6.47,6.47,6.47,6.47,0,0.0
1685686034,6.46,6.46,6.46,6.46,1500,9690.0
1685686035,6.46,6.46,6.46,6.46,0,0.0
1685686036,6.46,6.46,6.46,6.46,10600,68476.0
1685686037,6.46,6.46,6.46,6.46,0,0.0
1685686038,6.46,6.46,6.46,6.46,0,0.0
1685686039,6.46,6.46,6.46,6.46,0,0.0
1685686040,6.46,6.46,6.46,6.46,0,0.0
1685686041,6.46,6.46,6.46,6.46,0,0.0
1685686042,6.46,6.47,6.46,6.47,1100,7107.0
1685686043,6.47,6.47,6.47,6.47,0,0.0
1685686044,6.46,6.46,6.46,6.46,7100,45866.0
1685686045,6.47,6.47,6.46,6.46,1300,8405.0
1685686046,6.46,6.46,6.46,6.46,0,0.0
1685686047,6.47,6.47,6.47,6.47,1700,10999.0
1685686048,6.47,6.47,6.47,6.47,0,0.0
1685686049,6.47,6.47,6.47,6.47,0,0.0
1685686050,6.47,6.47,6.47,6.47,0,0.0
1685686051,6.47,6.47,6.47,6.47,0,0.0
1685686052,6.47,6.47,6.47,6.47,0,0.0
1685686053,6.46,6.46,6.46,6.46,500,3230.0
1685686054,6.46,6.46,6.46,6.46,0,0.0
1685686055,6.46,6.46,6.46,6.46,0,0.0
1685686056,6.46,6.46,6.46,6.46,0,0.0
1685686057,6.46,6.46,6.46,6.46,0,0.0
1685686058,6.46,6.46,6.46,6.46,0,0.0
1685686059,6.46,6.47,6.46,6.47,3600,23277.0
1685686060,6.47,6.47,6.47,6.47,0,0.0
1685686061,6.47,6.47,6.47,6.47,0,0.0
1685686062,6.47,6.47,6.47,6.47,1400,9058.0
1685686063,6.47,6.47,6.47,6.47,0,0.0
1685686064,6.47,6.47,6.47,6.47,1000,6470.0
1685686065,6.47,6.47,6.47,6.47,0,0.0
1685686066,6.47,6.47,6.47,6.47,0,0.0
1685686067,6.47,6.47,6.47,6.47,0,0.0
1685686068,6.47,6.47,6.47,6.47,0,0.0
1685686069,6.47,6.47,6.47,6.47,0,0.0
1685686070,6.46,6.46,6.46,6.46,1200,7752.0
1685686071,6.46,6.46,6.46,6.46,0,0.0
1685686072,6.46,6.46,6.46,6.46,800,5168.0
1685686073,6.47,6.47,6.47,6.47,4000,25880.0
1685686074,6.47,6.47,6.47,6.47,0,0.0
1685686075,6.47,6.47,6.47,6.47,0,0.0
1685686076,6.47,6.47,6.47,6.47,0,0.0
1685686077,6.46,6.47,6.46,6.47,14200,91788.0
1685686078,6.47,6.47,6.47,6.47,0,0.0
1685686079,6.47,6.47,6.47,6.47,0,0.0
1685686080,6.47,6.47,6.47,6.47,0,0.0
1685686081,6.47,6.47,6.47,6.47,0,0.0
1685686082,6.47,6.47,6.47,6.47,10000,64700.0
1685686083,6.47,6.47,6.47,6.47,0,0.0
1685686084,6.47,6.47,6.47,6.47,0,0.0
1685686085,6.47,6.47,6.47,6.47,0,0.0
1685686086,6.47,6.47,6.47,6.47,400,2588.0
1685686087,6.47,6.47,6.47,6.47,3100,20057.0
1685686088,6.47,6.47,6.47,6.47,0,0.0
1685686089,6.47,6.47,6.47,6.47,0,0.0
1685686090,6.47,6.47,6.47,6.47,0,0.0
1685686091,6.47,6.47,6.47,6.47,0,0.0
1685686092,6.47,6.47,6.47,6.47,0,0.0
1685686093,6.47,6.47,6.47,6.47,900,5823.0
1685686094,6.46,6.46,6.46,6.46,15000,96900.0
1685686095,6.46,6.46,6.46,6.46,0,0.0
1685686096,6.46,6.46,6.46,6.46,0,0.0
1685686097,6.47,6.47,6.47,6.47,4200,27174.0
1685686098,6.47,6.47,6.47,6.47,500,3235.0
1685686099,6.47,6.47,6.47,6.47,0,0.0
1685686100,6.47,6.47,6.47,6.47,500,3235.0
1685686101,6.47,6.47,6.47,6.47,0,0.0
1685686102,6.47,6.47,6.47,6.47,800,5176.0
1685686103,6.47,6.47,6.47,6.47,0,0.0
1685686104,6.47,6.47,6.47,6.47,0,0.0
1685686105,6.47,6.47,6.47,6.47,0,0.0
1685686106,6.46,6.46,6.46,6.46,4000,25840.0
1685686107,6.47,6.47,6.47,6.47,1800,11646.0
1685686108,6.47,6.47,6.47,6.47,0,0.0
1685686109,6.47,6.47,6.47,6.47,0,0.0
1685686110,6.47,6.47,6.47,6.47,0,0.0
1685686111,6.46,6.47,6.46,6.47,5900,38123.0
1685686112,6.47,6.47,6.47,6.47,3100,20057.0
1685686113,6.47,6.47,6.47,6.47,0,0.0
1685686114,6.46,6.46,6.46,6.46,600,3876.0
1685686115,6.46,6.46,6.46,6.46,0,0.0
1685686116,6.47,6.47,6.47,6.47,900,5823.0
1685686117,6.47,6.47,6.47,6.47,0,0.0
1685686118,6.47,6.47,6.47,6.47,0,0.0
1685686119,6.47,6.47,6.47,6.47,0,0.0
1685686120,6.46,6.47,6.46,6.47,3800,24557.0
1685686121,6.47,6.47,6.47,6.47,0,0.0
1685686122,6.47,6.47,6.47,6.47,0,0.0
1685686123,6.47,6.47,6.47,6.47,1500,9705.0
1685686124,6.47,6.47,6.46,6.46,1900,12292.0
1685686125,6.47,6.47,6.47,6.47,1600,10352.0
1685686126,6.47,6.47,6.47,6.47,0,0.0
1685686127,6.47,6.47,6.47,6.47,3600,23292.0
1685686128,6.47,6.47,6.47,6.47,0,0.0
1685686129,6.47,6.47,6.47,6.47,0,0.0
1685686130,6.46,6.46,6.46,6.46,500,3230.0
1685686131,6.46,6.47,6.46,6.47,3000,19400.0
1685686132,6.47,6.47,6.47,6.47,0,0.0
1685686133,6.47,6.47,6.46,6.46,1100,7115.0
1685686134,6.46,6.46,6.46,6.46,0,0.0
1685686135,6.47,6.47,6.47,6.47,2100,13587.0
1685686136,6.47,6.47,6.47,6.47,900,5823.0
1685686137,6.47,6.47,6.47,6.47,0,0.0
1685686138,6.47,6.47,6.47,6.47,2500,16175.0
1685686139,6.47,6.47,6.47,6.47,0,0.0
1685686140,6.47,6.47,6.47,6.47,900,5823.0
1685686141,6.47,6.47,6.47,6.47,0,0.0
1685686142,6.46,6.46,6.46,6.46,2000,12920.0
1685686143,6.46,6.46,6.46,6.46,0,0.0
1685686144,6.46,6.47,6.46,6.47,3700,23920.0
1685686145,6.47,6.47,6.47,6.47,0,0.0
1685686146,6.47,6.47,6.47,6.47,400,2588.0
1685686147,6.47,6.47,6.47,6.47,2700,17469.0
1685686148,6.47,6.47,6.47,6.47,900,5823.0
1685686149,6.47,6.47,6.47,6.47,0,0.0
1685686150,6.46,6.47,6.46,6.47,4600,29758.0
1685686151,6.46,6.46,6.46,6.46,400,2584.0
1685686152,6.46,6.46,6.46,6.46,300,1938.0
1685686153,6.46,6.47,6.46,6.47,1600,10349.0
1685686154,6.46,6.46,6.46,6.46,300,1938.0
1685686155,6.46,6.46,6.46,6.46,500,3230.0
1685686156,6.46,6.46,6.46,6.46,800,5168.0
1685686157,6.46,6.46,6.46,6.46,0,0.0
1685686158,6.47,6.47,6.47,6.47,1400,9058.0
1685686159,6.47,6.47,6.47,6.47,0,0.0
1685686160,6.47,6.47,6.47,6.47,7500,48525.0
1685686161,6.47,6.47,6.47,6.47,100,647.0
1685686162,6.47,6.47,6.47,6.47,0,0.0
1685686163,6.47,6.47,6.47,6.47,1500,9705.0
1685686164,6.47,6.47,6.47,6.47,0,0.0
1685686165,6.47,6.47,6.47,6.47,0,0.0
1685686166,6.46,6.46,6.46,6.46,5100,32946.0
1685686167,6.46,6.46,6.46,6.46,0,0.0
1685686168,6.47,6.47,6.47,6.47,2900,18763.0
1685686169,6.47,6.47,6.47,6.47,100,647.0
1685686170,6.47,6.47,6.47,6.47,0,0.0
1685686171,6.47,6.47,6.47,6.47,0,0.0
1685686172,6.46,6.46,6.46,6.46,400,2584.0
1685686173,6.47,6.47,6.47,6.47,1300,8411.0
1685686174,6.47,6.47,6.47,6.47,0,0.0
1685686175,6.47,6.47,6.47,6.47,0,0.0
1685686176,6.47,6.47,6.47,6.47,200,1294.0
1685686177,6.47,6.47,6.47,6.47,0,0.0
1685686178,6.47,6.47,6.47,6.47,0,0.0
1685686179,6.47,6.47,6.47,6.47,0,0.0
1685686180,6.47,6.47,6.47,6.47,0,0.0
1685686181,6.47,6.47,6.47,6.47,0,0.0
1685686182,6.47,6.47,6.47,6.47,0,0.0
1685686183,6.46,6.46,6.46,6.46,3700,23902.0
1685686184,6.46,6.46,6.46,6.46,0,0.0
1685686185,6.46,6.46,6.46,6.46,0,0.0
1685686186,6.46,6.46,6.46,6.46,0,0.0
1685686187,6.47,6.47,6.47,6.47,1100,7117.0
1685686188,6.47,6.47,6.47,6.47,0,0.0
1685686189,6.47,6.47,6.47,6.47,0,0.0
1685686190,6.46,6.46,6.46,6.46,2300,14858.0
1685686191,6.46,6.46,6.46,6.46,0,0.0
1685686192,6.46,6.46,6.46,6.46,0,0.0
1685686193,6.47,6.47,6.47,6.47,1300,8411.0
1685686194,6.47,6.47,6.47,6.47,0,0.0
1685686195,6.46,6.46,6.46,6.46,100,646.0
1685686196,6.46,6.46,6.46,6.46,0,0.0
1685686197,6.46,6.46,6.46,6.46,0,0.0
1685686198,6.46,6.46,6.46,6.46,100,646.0
1685686199,6.47,6.47,6.47,6.47,500,3235.0
1685686200,6.47,6.47,6.47,6.47,0,0.0
1685686201,6.47,6.47,6.47,6.47,0,0.0
1685686202,6.47,6.47,6.47,6.47,1300,8411.0
1685686203,6.47,6.47,6.47,6.47,0,0.0
1685686204,6.46,6.46,6.46,6.46,4000,25840.0
1685686205,6.47,6.47,6.47,6.47,14400,93168.0
1685686206,6.47,6.47,6.47,6.47,0,0.0
1685686207,6.46,6.46,6.46,6.46,1300,8398.0
1685686208,6.46,6.46,6.46,6.46,0,0.0
1685686209,6.46,6.46,6.46,6.46,0,0.0
1685686210,6.47,6.47,6.47,6.47,200,1294.0
1685686211,6.47,6.47,6.47,6.47,5900,38173.0
1685686212,6.47,6.47,6.47,6.47,0,0.0
1685686213,6.47,6.47,6.47,6.47,1700,10999.0
1685686214,6.47,6.47,6.47,6.47,100,647.0
1685686215,6.47,6.47,6.47,6.47,0,0.0
1685686216,6.47,6.47,6.47,6.47,3800,24586.0
1685686217,6.47,6.47,6.47,6.47,700,4529.0
1685686218,6.46,6.46,6.46,6.46,6300,40698.0
1685686219,6.46,6.46,6.46,6.46,200,1292.0
1685686220,6.46,6.46,6.46,6.46,0,0.0
1685686221,6.47,6.47,6.47,6.47,1700,10999.0
1685686222,6.47,6.47,6.47,6.47,0,0.0
1685686223,6.47,6.47,6.47,6.47,400,2588.0
1685686224,6.47,6.47,6.47,6.47,0,0.0
1685686225,6.47,6.47,6.47,6.47,0,0.0
1685686226,6.46,6.46,6.46,6.46,100,646.0
1685686227,6.46,6.46,6.46,6.46,0,0.0
1685686228,6.46,6.46,6.46,6.46,0,0.0
1685686229,6.46,6.46,6.46,6.46,0,0.0
1685686230,6.47,6.47,6.46,6.47,5400,34886.0
1685686231,6.46,6.46,6.46,6.46,11200,72352.0
1685686232,6.46,6.47,6.46,6.47,1600,10344.0
1685686233,6.47,6.47,6.47,6.47,900,5823.0
1685686234,6.47,6.47,6.47,6.47,1600,10352.0
1685686235,6.47,6.47,6.47,6.47,0,0.0
1685686236,6.47,6.47,6.47,6.47,9200,59524.0
1685686237,6.47,6.47,6.47,6.47,0,0.0
1685686238,6.47,6.47,6.46,6.46,1200,7759.0
1685686239,6.46,6.46,6.46,6.46,0,0.0
1685686240,6.47,6.47,6.47,6.47,1000,6470.0
1685686241,6.47,6.47,6.47,6.47,1300,8411.0
1685686242,6.47,6.47,6.47,6.47,0,0.0
1685686243,6.47,6.47,6.47,6.47,600,3882.0
1685686244,6.47,6.47,6.47,6.47,0,0.0
1685686245,6.47,6.47,6.47,6.47,0,0.0
1685686246,6.47,6.47,6.47,6.47,0,0.0
1685686247,6.47,6.47,6.47,6.47,0,0.0
1685686248,6.47,6.47,6.47,6.47,0,0.0
1685686249,6.47,6.47,6.47,6.47,0,0.0
1685686250,6.47,6.47,6.47,6.47,100,647.0
1685686251,6.47,6.47,6.47,6.47,0,0.0
1685686252,6.47,6.47,6.47,6.47,0,0.0
1685686253,6.47,6.47,6.47,6.47,0,0.0
1685686254,6.47,6.47,6.47,6.47,0,0.0
1685686255,6.47,6.47,6.47,6.47,0,0.0
1685686256,6.47,6.47,6.47,6.47,200,1294.0
1685686257,6.47,6.47,6.47,6.47,0,0.0
1685686258,6.47,6.47,6.47,6.47,300,1941.0
1685686259,6.47,6.47,6.47,6.47,0,0.0
1685686260,6.47,6.47,6.47,6.47,0,0.0
1685686261,6.47,6.47,6.47,6.47,0,0.0
1685686262,6.46,6.46,6.46,6.46,2300,14858.0
1685686263,6.47,6.47,6.47,6.47,1700,10999.0
1685686264,6.47,6.47,6.47,6.47,0,0.0
1685686265,6.46,6.47,6.46,6.47,9200,59515.0
1685686266,6.47,6.47,6.47,6.47,1700,10999.0
1685686267,6.47,6.47,6.47,6.47,200,1294.0
1685686268,6.47,6.47,6.47,6.47,0,0.0
1685686269,6.47,6.47,6.47,6.47,0,0.0
1685686270,6.47,6.47,6.47,6.47,9400,60818.0
1685686271,6.47,6.47,6.47,6.47,1400,9058.0
1685686272,6.46,6.46,6.46,6.46,5000,32300.0
1685686273,6.46,6.46,6.46,6.46,0,0.0
1685686274,6.47,6.47,6.47,6.47,7600,49172.0
1685686275,6.47,6.47,6.47,6.47,0,0.0
1685686276,6.47,6.47,6.47,6.47,4600,29762.0
1685686277,6.47,6.47,6.47,6.47,0,0.0
1685686278,6.47,6.47,6.47,6.47,0,0.0
1685686279,6.47,6.47,6.47,6.47,0,0.0
1685686280,6.47,6.47,6.47,6.47,0,0.0
1685686281,6.46,6.47,6.46,6.47,7500,48465.0
1685686282,6.47,6.47,6.47,6.47,900,5823.0
1685686283,6.47,6.47,6.47,6.47,700,4529.0
1685686284,6.47,6.47,6.47,6.47,0,0.0
1685686285,6.47,6.47,6.47,6.47,0,0.0
1685686286,6.47,6.47,6.47,6.47,2400,15528.0
1685686287,6.47,6.47,6.47,6.47,0,0.0
1685686288,6.47,6.47,6.47,6.47,0,0.0
1685686289,6.47,6.47,6.47,6.47,0,0.0
1685686290,6.47,6.47,6.47,6.47,1000,6470.0
1685686291,6.47,6.47,6.47,6.47,0,0.0
1685686292,6.47,6.47,6.47,6.47,1400,9058.0
1685686293,6.47,6.47,6.47,6.47,0,0.0
1685686294,6.47,6.47,6.47,6.47,0,0.0
1685686295,6.47,6.47,6.47,6.47,0,0.0
1685686296,6.46,6.46,6.46,6.46,300,1938.0
1685686297,6.46,6.46,6.46,6.46,0,0.0
1685686298,6.46,6.46,6.46,6.46,0,0.0
1685686299,6.46,6.46,6.46,6.46,200,1292.0
1685686300,6.46,6.46,6.46,6.46,0,0.0
1685686301,6.46,6.46,6.46,6.46,0,0.0
1685686302,6.46,6.46,6.46,6.46,0,0.0
1685686303,6.46,6.46,6.46,6.46,0,0.0
1685686304,6.47,6.47,6.47,6.47,500,3235.0
1685686305,6.47,6.47,6.47,6.47,0,0.0
1685686306,6.46,6.46,6.45,6.46,200600,1295389.0
1685686307,6.46,6.47,6.46,6.47,6700,43291.0
1685686308,6.47,6.47,6.47,6.47,2000,12940.0
1685686309,6.46,6.46,6.46,6.46,2200,14212.0
1685686310,6.46,6.47,6.46,6.47,1100,7111.0
1685686311,6.47,6.47,6.47,6.47,52500,339675.0
1685686312,6.47,6.47,6.47,6.47,0,0.0
1685686313,6.47,6.47,6.47,6.47,0,0.0
1685686314,6.47,6.47,6.47,6.47,1000,6470.0
1685686315,6.47,6.47,6.47,6.47,0,0.0
1685686316,6.47,6.47,6.47,6.47,600,3882.0
1685686317,6.47,6.47,6.47,6.47,0,0.0
1685686318,6.47,6.47,6.47,6.47,3000,19410.0
1685686319,6.47,6.47,6.47,6.47,100,647.0
1685686320,6.47,6.47,6.47,6.47,0,0.0
1685686321,6.47,6.47,6.47,6.47,0,0.0
1685686322,6.47,6.48,6.47,6.48,437027,2827573.6899999976
1685686323,6.47,6.47,6.47,6.47,1000,6470.0
1685686324,6.47,6.47,6.47,6.47,0,0.0
1685686325,6.47,6.48,6.47,6.47,1500,9710.0
1685686326,6.47,6.48,6.47,6.48,137800,892934.0
1685686327,6.48,6.48,6.48,6.48,28500,184680.0
1685686328,6.47,6.47,6.47,6.47,81100,524717.0
1685686329,6.47,6.47,6.47,6.47,0,0.0
1685686330,6.47,6.47,6.46,6.47,26000,168108.0
1685686331,6.47,6.48,6.47,6.47,37900,245557.0
1685686332,6.47,6.47,6.47,6.47,500,3235.0
1685686333,6.47,6.47,6.47,6.47,2200,14234.0
1685686334,6.47,6.47,6.47,6.47,100,647.0
1685686335,6.47,6.47,6.47,6.47,0,0.0
1685686336,6.48,6.48,6.48,6.48,5400,34992.0
1685686337,6.47,6.47,6.47,6.47,700,4529.0
1685686338,6.47,6.47,6.47,6.47,12800,82816.0
1685686339,6.47,6.47,6.47,6.47,1000,6470.0
1685686340,6.47,6.47,6.47,6.47,0,0.0
1685686341,6.48,6.48,6.47,6.47,13500,87380.0
1685686342,6.47,6.47,6.47,6.47,4500,29115.0
1685686343,6.47,6.47,6.47,6.47,0,0.0
1685686344,6.47,6.47,6.47,6.47,0,0.0
1685686345,6.47,6.47,6.47,6.47,0,0.0
1685686346,6.48,6.48,6.48,6.48,2600,16848.0
1685686347,6.48,6.48,6.48,6.48,0,0.0
1685686348,6.47,6.47,6.47,6.47,1000,6470.0
1685686349,6.47,6.47,6.47,6.47,1000,6470.0
1685686350,6.47,6.47,6.47,6.47,0,0.0
1685686351,6.48,6.48,6.48,6.48,100,648.0
1685686352,6.47,6.47,6.47,6.47,200,1294.0
1685686353,6.47,6.47,6.47,6.47,0,0.0
1685686354,6.47,6.47,6.47,6.47,0,0.0
1685686355,6.48,6.48,6.48,6.48,6100,39528.0
1685686356,6.48,6.48,6.48,6.48,1400,9072.0
1685686357,6.48,6.48,6.48,6.48,0,0.0
1685686358,6.48,6.48,6.48,6.48,0,0.0
1685686359,6.48,6.48,6.48,6.48,0,0.0
1685686360,6.48,6.48,6.48,6.48,0,0.0
1685686361,6.48,6.48,6.48,6.48,1600,10368.0
1685686362,6.48,6.48,6.48,6.48,0,0.0
1685686363,6.48,6.48,6.48,6.48,0,0.0
1685686364,6.47,6.47,6.47,6.47,1000,6470.0
1685686365,6.47,6.47,6.47,6.47,0,0.0
1685686366,6.47,6.47,6.47,6.47,0,0.0
1685686367,6.48,6.48,6.48,6.48,1100,7128.0
1685686368,6.48,6.48,6.48,6.48,0,0.0
1685686369,6.48,6.48,6.48,6.48,0,0.0
1685686370,6.48,6.48,6.48,6.48,0,0.0
1685686371,6.48,6.48,6.48,6.48,0,0.0
1685686372,6.48,6.48,6.48,6.48,0,0.0
1685686373,6.48,6.48,6.48,6.48,0,0.0
1685686374,6.48,6.48,6.48,6.48,0,0.0
1685686375,6.48,6.48,6.48,6.48,0,0.0
1685686376,6.48,6.48,6.48,6.48,0,0.0
1685686377,6.48,6.48,6.48,6.48,0,0.0
1685686378,6.48,6.48,6.48,6.48,4900,31752.0
1685686379,6.48,6.48,6.48,6.48,0,0.0
1685686380,6.48,6.48,6.48,6.48,0,0.0
1685686381,6.48,6.48,6.48,6.48,900,5832.0
1685686382,6.48,6.48,6.48,6.48,0,0.0
1685686383,6.48,6.48,6.48,6.48,0,0.0
1685686384,6.48,6.48,6.48,6.48,0,0.0
1685686385,6.48,6.48,6.48,6.48,0,0.0
1685686386,6.47,6.48,6.47,6.48,6600,42718.0
1685686387,6.48,6.48,6.48,6.48,900,5832.0
1685686388,6.48,6.48,6.48,6.48,2300,14904.0
1685686389,6.48,6.48,6.48,6.48,0,0.0
1685686390,6.48,6.48,6.48,6.48,0,0.0
1685686391,6.48,6.48,6.48,6.48,2300,14904.0
1685686392,6.48,6.48,6.48,6.48,0,0.0
1685686393,6.47,6.47,6.47,6.47,5100,32997.0
1685686394,6.48,6.48,6.48,6.48,900,5832.0
1685686395,6.48,6.48,6.48,6.48,0,0.0
1685686396,6.47,6.48,6.47,6.48,1800,11659.0
1685686397,6.48,6.48,6.48,6.48,0,0.0
1685686398,6.48,6.48,6.48,6.48,0,0.0
1685686399,6.48,6.48,6.48,6.48,900,5832.0
1685686400,6.48,6.48,6.48,6.48,0,0.0
1685686401,6.47,6.48,6.47,6.48,1700,11014.0
1685686402,6.48,6.48,6.48,6.48,900,5832.0
1685686403,6.48,6.48,6.48,6.48,0,0.0
1685686404,6.48,6.48,6.48,6.48,0,0.0
1685686405,6.48,6.48,6.48,6.48,0,0.0
1685686406,6.48,6.48,6.48,6.48,7300,47304.0
1685686407,6.48,6.48,6.48,6.48,0,0.0
1685686408,6.48,6.48,6.48,6.48,0,0.0
1685686409,6.48,6.48,6.48,6.48,4900,31752.0
1685686410,6.47,6.47,6.47,6.47,2000,12940.0
1685686411,6.47,6.47,6.47,6.47,1000,6470.0
1685686412,6.48,6.48,6.48,6.48,5200,33696.0
1685686413,6.48,6.48,6.48,6.48,100,648.0
1685686414,6.47,6.47,6.47,6.47,42700,276269.0
1685686415,6.47,6.47,6.47,6.47,0,0.0
1685686416,6.47,6.47,6.47,6.47,0,0.0
1685686417,6.47,6.47,6.47,6.47,4000,25880.0
1685686418,6.48,6.48,6.48,6.48,4700,30456.0
1685686419,6.47,6.47,6.47,6.47,1600,10352.0
1685686420,6.47,6.47,6.47,6.47,15100,97697.0
1685686421,6.47,6.47,6.47,6.47,400,2588.0
1685686422,6.48,6.48,6.48,6.48,15500,100440.0
1685686423,6.48,6.48,6.48,6.48,0,0.0
1685686424,6.48,6.48,6.48,6.48,0,0.0
1685686425,6.48,6.48,6.48,6.48,200,1296.0
1685686426,6.48,6.48,6.48,6.48,2800,18144.0
1685686427,6.47,6.47,6.47,6.47,5000,32350.0
1685686428,6.48,6.48,6.48,6.48,3700,23976.0
1685686429,6.48,6.48,6.48,6.48,0,0.0
1685686430,6.48,6.48,6.48,6.48,0,0.0
1685686431,6.47,6.48,6.47,6.48,9400,60849.0
1685686432,6.48,6.48,6.48,6.48,2000,12960.0
1685686433,6.48,6.48,6.48,6.48,0,0.0
1685686434,6.48,6.48,6.48,6.48,11400,73872.0
1685686435,6.47,6.47,6.47,6.47,100,647.0
1685686436,6.48,6.48,6.48,6.48,6100,39528.0
1685686437,6.48,6.48,6.48,6.48,0,0.0
1685686438,6.47,6.47,6.47,6.47,10000,64700.0
1685686439,6.47,6.47,6.47,6.47,0,0.0
1685686440,6.47,6.47,6.47,6.47,0,0.0
1685686441,6.48,6.48,6.48,6.48,1000,6480.0
1685686442,6.47,6.47,6.47,6.47,5000,32350.0
1685686443,6.47,6.47,6.47,6.47,0,0.0
1685686444,6.48,6.48,6.48,6.48,100,648.0
1685686445,6.48,6.48,6.48,6.48,0,0.0
1685686446,6.47,6.48,6.47,6.48,3600,23324.0
1685686447,6.47,6.47,6.47,6.47,100,647.0
1685686448,6.47,6.47,6.47,6.47,0,0.0
1685686449,6.47,6.47,6.47,6.47,100,647.0
1685686450,6.47,6.47,6.47,6.47,0,0.0
