timestamp,open_price,high_price,low_price,close_price,volume,money
1688527111,6.7,6.7,6.7,6.7,0,0.0
1688527112,6.7,6.7,6.7,6.7,0,0.0
1688527113,6.7,6.7,6.7,6.7,0,0.0
1688527114,6.7,6.7,6.7,6.7,0,0.0
1688527115,6.7,6.7,6.7,6.7,0,0.0
1688527116,6.7,6.7,6.7,6.7,0,0.0
1688527117,6.7,6.7,6.7,6.7,0,0.0
1688527118,6.69,6.7,6.69,6.7,6000,40195.0
1688527119,6.7,6.7,6.7,6.7,0,0.0
1688527120,6.7,6.7,6.7,6.7,0,0.0
1688527121,6.7,6.7,6.7,6.7,0,0.0
1688527122,6.7,6.7,6.7,6.7,0,0.0
1688527123,6.7,6.7,6.7,6.7,0,0.0
1688527124,6.7,6.7,6.7,6.7,0,0.0
1688527125,6.7,6.7,6.7,6.7,0,0.0
1688527126,6.69,6.69,6.69,6.69,3000,20070.0
1688527127,6.69,6.69,6.69,6.69,0,0.0
1688527128,6.69,6.69,6.69,6.69,0,0.0
1688527129,6.69,6.69,6.69,6.69,0,0.0
1688527130,6.69,6.69,6.69,6.69,0,0.0
1688527131,6.69,6.69,6.69,6.69,0,0.0
1688527132,6.69,6.69,6.69,6.69,0,0.0
1688527133,6.7,6.7,6.7,6.7,1500,10050.0
1688527134,6.7,6.7,6.7,6.7,0,0.0
1688527135,6.7,6.7,6.7,6.7,0,0.0
1688527136,6.7,6.7,6.7,6.7,2700,18090.0
1688527137,6.7,6.7,6.7,6.7,0,0.0
1688527138,6.7,6.7,6.7,6.7,0,0.0
1688527139,6.7,6.7,6.7,6.7,0,0.0
1688527140,6.7,6.7,6.7,6.7,0,0.0
1688527141,6.7,6.7,6.7,6.7,0,0.0
1688527142,6.7,6.7,6.7,6.7,2900,19430.0
1688527143,6.7,6.7,6.7,6.7,0,0.0
1688527144,6.7,6.7,6.7,6.7,1500,10050.0
1688527145,6.7,6.71,6.7,6.71,56700,379971.0
1688527146,6.71,6.71,6.71,6.71,0,0.0
1688527147,6.71,6.71,6.71,6.71,0,0.0
1688527148,6.7,6.7,6.7,6.7,700,4690.0
1688527149,6.7,6.7,6.7,6.7,0,0.0
1688527150,6.7,6.7,6.7,6.7,200,1340.0
1688527151,6.7,6.7,6.7,6.7,0,0.0
1688527152,6.7,6.7,6.7,6.7,0,0.0
1688527153,6.7,6.7,6.7,6.7,11000,73700.0
1688527154,6.7,6.7,6.7,6.7,0,0.0
1688527155,6.7,6.7,6.7,6.7,0,0.0
1688527156,6.7,6.7,6.7,6.7,0,0.0
1688527157,6.7,6.7,6.7,6.7,0,0.0
1688527158,6.7,6.7,6.7,6.7,0,0.0
1688527159,6.7,6.7,6.7,6.7,0,0.0
1688527160,6.7,6.7,6.7,6.7,0,0.0
1688527161,6.7,6.7,6.7,6.7,0,0.0
1688527162,6.7,6.7,6.7,6.7,0,0.0
1688527163,6.7,6.7,6.7,6.7,0,0.0
1688527164,6.7,6.7,6.7,6.7,0,0.0
1688527165,6.7,6.7,6.7,6.7,0,0.0
1688527166,6.7,6.7,6.7,6.7,0,0.0
1688527167,6.7,6.7,6.7,6.7,0,0.0
1688527168,6.7,6.7,6.7,6.7,0,0.0
1688527169,6.7,6.7,6.7,6.7,0,0.0
1688527170,6.7,6.7,6.7,6.7,0,0.0
1688527171,6.7,6.7,6.7,6.7,0,0.0
1688527172,6.7,6.7,6.7,6.7,0,0.0
1688527173,6.7,6.7,6.7,6.7,0,0.0
1688527174,6.7,6.7,6.7,6.7,0,0.0
1688527175,6.7,6.7,6.7,6.7,0,0.0
1688527176,6.7,6.7,6.7,6.7,0,0.0
1688527177,6.7,6.7,6.7,6.7,0,0.0
1688527178,6.7,6.7,6.7,6.7,0,0.0
1688527179,6.7,6.7,6.7,6.7,0,0.0
1688527180,6.7,6.7,6.7,6.7,0,0.0
1688527181,6.7,6.7,6.7,6.7,0,0.0
1688527182,6.7,6.7,6.7,6.7,0,0.0
1688527183,6.7,6.7,6.7,6.7,0,0.0
1688527184,6.7,6.7,6.7,6.7,0,0.0
1688527185,6.7,6.7,6.7,6.7,0,0.0
1688527186,6.71,6.71,6.71,6.71,1400,9394.0
1688527187,6.71,6.71,6.71,6.71,0,0.0
1688527188,6.71,6.71,6.71,6.71,1800,12078.0
1688527189,6.71,6.71,6.71,6.71,0,0.0
1688527190,6.71,6.71,6.71,6.71,0,0.0
1688527191,6.71,6.71,6.71,6.71,0,0.0
1688527192,6.71,6.71,6.71,6.71,0,0.0
1688527193,6.71,6.71,6.71,6.71,0,0.0
1688527194,6.71,6.71,6.71,6.71,0,0.0
1688527195,6.71,6.71,6.71,6.71,0,0.0
1688527196,6.71,6.71,6.71,6.71,0,0.0
1688527197,6.71,6.71,6.71,6.71,0,0.0
1688527198,6.71,6.71,6.71,6.71,0,0.0
1688527199,6.71,6.71,6.71,6.71,0,0.0
1688527200,6.71,6.71,6.71,6.71,0,0.0
1688527201,6.71,6.71,6.71,6.71,0,0.0
1688527202,6.71,6.71,6.71,6.71,2600,17446.0
1688527203,6.71,6.71,6.71,6.71,0,0.0
1688527204,6.71,6.71,6.71,6.71,0,0.0
1688527205,6.71,6.71,6.71,6.71,0,0.0
1688527206,6.71,6.71,6.71,6.71,0,0.0
1688527207,6.71,6.71,6.71,6.71,0,0.0
1688527208,6.71,6.71,6.71,6.71,0,0.0
1688527209,6.71,6.71,6.71,6.71,0,0.0
1688527210,6.71,6.71,6.71,6.71,0,0.0
1688527211,6.71,6.71,6.71,6.71,0,0.0
1688527212,6.71,6.71,6.71,6.71,0,0.0
1688527213,6.71,6.71,6.71,6.71,0,0.0
1688527214,6.71,6.71,6.71,6.71,0,0.0
1688527215,6.71,6.71,6.71,6.71,4800,32208.0
1688527216,6.71,6.71,6.71,6.71,0,0.0
1688527217,6.71,6.71,6.71,6.71,0,0.0
1688527218,6.71,6.71,6.71,6.71,0,0.0
1688527219,6.71,6.71,6.71,6.71,0,0.0
1688527220,6.7,6.7,6.7,6.7,1000,6700.0
1688527221,6.7,6.7,6.7,6.7,0,0.0
1688527222,6.7,6.7,6.7,6.7,0,0.0
1688527223,6.7,6.7,6.7,6.7,0,0.0
1688527224,6.7,6.7,6.7,6.7,0,0.0
1688527225,6.7,6.7,6.7,6.7,5100,34170.0
1688527226,6.7,6.7,6.7,6.7,1300,8710.0
1688527227,6.7,6.7,6.7,6.7,0,0.0
1688527228,6.7,6.7,6.7,6.7,1000,6700.0
1688527229,6.71,6.71,6.71,6.71,5300,35563.0
1688527230,6.71,6.71,6.71,6.71,0,0.0
1688527231,6.71,6.71,6.71,6.71,0,0.0
1688527232,6.7,6.7,6.7,6.7,100,670.0
1688527233,6.7,6.7,6.7,6.7,4300,28810.0
1688527234,6.7,6.7,6.7,6.7,3200,21440.0
1688527235,6.7,6.7,6.7,6.7,0,0.0
1688527236,6.7,6.7,6.7,6.7,2800,18760.0
1688527237,6.7,6.7,6.7,6.7,0,0.0
1688527238,6.7,6.7,6.7,6.7,0,0.0
1688527239,6.7,6.7,6.7,6.7,0,0.0
1688527240,6.7,6.7,6.7,6.7,0,0.0
1688527241,6.7,6.7,6.7,6.7,0,0.0
1688527242,6.7,6.7,6.7,6.7,1500,10050.0
1688527243,6.7,6.7,6.7,6.7,0,0.0
1688527244,6.7,6.7,6.7,6.7,0,0.0
1688527245,6.71,6.71,6.71,6.71,4500,30195.0
1688527246,6.71,6.71,6.71,6.71,0,0.0
1688527247,6.7,6.7,6.7,6.7,16900,113230.0
1688527248,6.7,6.7,6.7,6.7,6900,46230.0
1688527249,6.7,6.7,6.7,6.7,0,0.0
1688527250,6.7,6.71,6.7,6.71,500,3351.0
1688527251,6.71,6.71,6.71,6.71,0,0.0
1688527252,6.71,6.71,6.71,6.71,0,0.0
1688527253,6.71,6.71,6.71,6.71,0,0.0
1688527254,6.71,6.71,6.71,6.71,0,0.0
1688527255,6.71,6.71,6.71,6.71,0,0.0
1688527256,6.71,6.71,6.71,6.71,8700,58377.0
1688527257,6.71,6.71,6.71,6.71,0,0.0
1688527258,6.71,6.71,6.71,6.71,0,0.0
1688527259,6.71,6.71,6.71,6.71,0,0.0
1688527260,6.71,6.71,6.71,6.71,0,0.0
1688527261,6.71,6.71,6.71,6.71,0,0.0
1688527262,6.71,6.71,6.71,6.71,0,0.0
1688527263,6.71,6.71,6.71,6.71,0,0.0
1688527264,6.71,6.71,6.71,6.71,0,0.0
1688527265,6.71,6.71,6.71,6.71,0,0.0
1688527266,6.71,6.71,6.71,6.71,0,0.0
1688527267,6.71,6.71,6.71,6.71,0,0.0
1688527268,6.71,6.71,6.71,6.71,0,0.0
1688527269,6.71,6.71,6.71,6.71,0,0.0
1688527270,6.71,6.71,6.71,6.71,0,0.0
1688527271,6.71,6.71,6.71,6.71,0,0.0
1688527272,6.71,6.71,6.71,6.71,0,0.0
1688527273,6.71,6.71,6.71,6.71,0,0.0
1688527274,6.71,6.71,6.71,6.71,0,0.0
1688527275,6.71,6.71,6.71,6.71,0,0.0
1688527276,6.71,6.71,6.71,6.71,0,0.0
1688527277,6.71,6.71,6.71,6.71,0,0.0
1688527278,6.71,6.71,6.71,6.71,0,0.0
1688527279,6.71,6.71,6.71,6.71,0,0.0
1688527280,6.71,6.71,6.71,6.71,0,0.0
1688527281,6.71,6.71,6.71,6.71,0,0.0
1688527282,6.71,6.71,6.71,6.71,800,5368.0
1688527283,6.71,6.71,6.71,6.71,0,0.0
1688527284,6.71,6.71,6.71,6.71,0,0.0
1688527285,6.71,6.71,6.71,6.71,0,0.0
1688527286,6.71,6.71,6.71,6.71,0,0.0
1688527287,6.71,6.71,6.71,6.71,0,0.0
1688527288,6.71,6.71,6.71,6.71,0,0.0
1688527289,6.71,6.71,6.71,6.71,0,0.0
1688527290,6.71,6.71,6.71,6.71,0,0.0
1688527291,6.71,6.71,6.71,6.71,0,0.0
1688527292,6.71,6.71,6.71,6.71,0,0.0
1688527293,6.71,6.71,6.71,6.71,0,0.0
1688527294,6.71,6.71,6.71,6.71,0,0.0
1688527295,6.71,6.71,6.71,6.71,0,0.0
1688527296,6.71,6.71,6.71,6.71,0,0.0
1688527297,6.71,6.71,6.71,6.71,0,0.0
1688527298,6.71,6.71,6.71,6.71,0,0.0
1688527299,6.71,6.71,6.71,6.71,0,0.0
1688527300,6.71,6.71,6.71,6.71,0,0.0
1688527301,6.71,6.71,6.71,6.71,0,0.0
1688527302,6.71,6.71,6.71,6.71,0,0.0
1688527303,6.71,6.71,6.71,6.71,0,0.0
1688527304,6.71,6.71,6.71,6.71,4300,28853.0
1688527305,6.71,6.71,6.71,6.71,0,0.0
1688527306,6.71,6.71,6.71,6.71,0,0.0
1688527307,6.7,6.71,6.7,6.71,8100,54331.0
1688527308,6.71,6.71,6.71,6.71,0,0.0
1688527309,6.71,6.71,6.71,6.71,0,0.0
1688527310,6.71,6.71,6.71,6.71,0,0.0
1688527311,6.71,6.71,6.71,6.71,0,0.0
1688527312,6.71,6.71,6.71,6.71,0,0.0
1688527313,6.71,6.71,6.71,6.71,0,0.0
1688527314,6.71,6.71,6.71,6.71,0,0.0
1688527315,6.71,6.71,6.71,6.71,0,0.0
1688527316,6.71,6.71,6.71,6.71,0,0.0
1688527317,6.71,6.71,6.71,6.71,0,0.0
1688527318,6.71,6.71,6.71,6.71,0,0.0
1688527319,6.71,6.71,6.71,6.71,0,0.0
1688527320,6.71,6.71,6.71,6.71,0,0.0
1688527321,6.71,6.71,6.71,6.71,0,0.0
1688527322,6.71,6.71,6.71,6.71,0,0.0
1688527323,6.71,6.71,6.71,6.71,0,0.0
1688527324,6.71,6.71,6.71,6.71,0,0.0
1688527325,6.71,6.71,6.71,6.71,0,0.0
1688527326,6.71,6.71,6.71,6.71,0,0.0
1688527327,6.71,6.71,6.71,6.71,0,0.0
1688527328,6.71,6.71,6.71,6.71,0,0.0
1688527329,6.71,6.71,6.71,6.71,0,0.0
1688527330,6.71,6.71,6.71,6.71,0,0.0
1688527331,6.71,6.71,6.71,6.71,0,0.0
1688527332,6.71,6.71,6.71,6.71,0,0.0
1688527333,6.71,6.71,6.71,6.71,0,0.0
1688527334,6.71,6.71,6.71,6.71,0,0.0
1688527335,6.71,6.71,6.71,6.71,0,0.0
1688527336,6.71,6.71,6.71,6.71,0,0.0
1688527337,6.71,6.71,6.71,6.71,0,0.0
1688527338,6.71,6.71,6.71,6.71,0,0.0
1688527339,6.71,6.71,6.71,6.71,0,0.0
1688527340,6.71,6.71,6.71,6.71,0,0.0
1688527341,6.71,6.71,6.71,6.71,0,0.0
1688527342,6.7,6.7,6.7,6.7,100,670.0
1688527343,6.7,6.7,6.7,6.7,0,0.0
1688527344,6.7,6.7,6.7,6.7,0,0.0
1688527345,6.7,6.7,6.7,6.7,0,0.0
1688527346,6.7,6.7,6.7,6.7,0,0.0
1688527347,6.7,6.7,6.7,6.7,0,0.0
1688527348,6.7,6.7,6.7,6.7,0,0.0
1688527349,6.7,6.7,6.7,6.7,0,0.0
1688527350,6.7,6.7,6.7,6.7,0,0.0
1688527351,6.7,6.7,6.7,6.7,0,0.0
1688527352,6.7,6.7,6.7,6.7,0,0.0
1688527353,6.7,6.7,6.7,6.7,800,5360.0
1688527354,6.7,6.7,6.7,6.7,0,0.0
1688527355,6.7,6.7,6.7,6.7,0,0.0
1688527356,6.7,6.7,6.7,6.7,0,0.0
1688527357,6.7,6.7,6.7,6.7,0,0.0
1688527358,6.7,6.7,6.7,6.7,2000,13400.0
1688527359,6.7,6.7,6.7,6.7,0,0.0
1688527360,6.7,6.7,6.7,6.7,0,0.0
1688527361,6.7,6.7,6.7,6.7,0,0.0
1688527362,6.7,6.7,6.7,6.7,0,0.0
1688527363,6.7,6.7,6.7,6.7,0,0.0
1688527364,6.7,6.7,6.7,6.7,0,0.0
1688527365,6.7,6.7,6.7,6.7,0,0.0
1688527366,6.7,6.7,6.7,6.7,0,0.0
1688527367,6.7,6.7,6.7,6.7,0,0.0
1688527368,6.7,6.7,6.7,6.7,0,0.0
1688527369,6.7,6.7,6.7,6.7,0,0.0
1688527370,6.7,6.7,6.7,6.7,0,0.0
1688527371,6.7,6.7,6.7,6.7,0,0.0
1688527372,6.7,6.7,6.7,6.7,0,0.0
1688527373,6.7,6.7,6.7,6.7,0,0.0
1688527374,6.7,6.7,6.7,6.7,500,3350.0
1688527375,6.7,6.7,6.7,6.7,0,0.0
1688527376,6.7,6.7,6.7,6.7,0,0.0
1688527377,6.71,6.71,6.71,6.71,1600,10736.0
1688527378,6.71,6.71,6.71,6.71,0,0.0
1688527379,6.71,6.71,6.71,6.71,0,0.0
1688527380,6.71,6.71,6.71,6.71,0,0.0
1688527381,6.71,6.71,6.71,6.71,0,0.0
1688527382,6.71,6.71,6.71,6.71,0,0.0
1688527383,6.71,6.71,6.71,6.71,0,0.0
1688527384,6.71,6.71,6.71,6.71,0,0.0
1688527385,6.71,6.71,6.71,6.71,0,0.0
1688527386,6.71,6.71,6.71,6.71,0,0.0
1688527387,6.71,6.71,6.71,6.71,0,0.0
1688527388,6.71,6.71,6.71,6.71,0,0.0
1688527389,6.71,6.71,6.71,6.71,0,0.0
1688527390,6.71,6.71,6.71,6.71,0,0.0
1688527391,6.71,6.71,6.71,6.71,0,0.0
1688527392,6.71,6.71,6.71,6.71,0,0.0
1688527393,6.71,6.71,6.71,6.71,0,0.0
1688527394,6.71,6.71,6.71,6.71,0,0.0
1688527395,6.71,6.71,6.71,6.71,0,0.0
1688527396,6.7,6.71,6.7,6.71,5000,33533.0
1688527397,6.71,6.71,6.71,6.71,0,0.0
1688527398,6.71,6.71,6.71,6.71,0,0.0
1688527399,6.71,6.71,6.71,6.71,2000,13420.0
1688527400,6.71,6.71,6.71,6.71,0,0.0
1688527401,6.71,6.71,6.71,6.71,0,0.0
1688527402,6.7,6.7,6.7,6.7,1300,8710.0
1688527403,6.7,6.7,6.7,6.7,0,0.0
1688527404,6.7,6.7,6.7,6.7,0,0.0
1688527405,6.7,6.7,6.7,6.7,0,0.0
1688527406,6.7,6.7,6.7,6.7,0,0.0
1688527407,6.7,6.7,6.7,6.7,0,0.0
1688527408,6.7,6.7,6.7,6.7,0,0.0
1688527409,6.7,6.7,6.7,6.7,0,0.0
1688527410,6.7,6.7,6.7,6.7,0,0.0
1688527411,6.7,6.7,6.7,6.7,0,0.0
1688527412,6.7,6.7,6.7,6.7,0,0.0
1688527413,6.7,6.7,6.7,6.7,0,0.0
1688527414,6.7,6.7,6.7,6.7,0,0.0
1688527415,6.7,6.7,6.7,6.7,400,2680.0
1688527416,6.7,6.7,6.7,6.7,0,0.0
1688527417,6.7,6.7,6.7,6.7,0,0.0
1688527418,6.7,6.7,6.7,6.7,0,0.0
1688527419,6.7,6.7,6.7,6.7,0,0.0
1688527420,6.7,6.7,6.7,6.7,0,0.0
1688527421,6.7,6.7,6.7,6.7,0,0.0
1688527422,6.7,6.7,6.7,6.7,0,0.0
1688527423,6.7,6.7,6.7,6.7,0,0.0
1688527424,6.7,6.7,6.7,6.7,0,0.0
1688527425,6.7,6.7,6.7,6.7,0,0.0
1688527426,6.7,6.7,6.7,6.7,0,0.0
1688527427,6.7,6.7,6.7,6.7,0,0.0
1688527428,6.7,6.7,6.7,6.7,0,0.0
1688527429,6.7,6.7,6.7,6.7,0,0.0
1688527430,6.7,6.7,6.7,6.7,0,0.0
1688527431,6.7,6.7,6.7,6.7,0,0.0
1688527432,6.7,6.7,6.7,6.7,0,0.0
1688527433,6.7,6.7,6.7,6.7,0,0.0
1688527434,6.7,6.7,6.7,6.7,0,0.0
1688527435,6.7,6.7,6.7,6.7,0,0.0
1688527436,6.7,6.7,6.7,6.7,0,0.0
1688527437,6.7,6.7,6.7,6.7,0,0.0
1688527438,6.7,6.7,6.7,6.7,0,0.0
1688527439,6.7,6.7,6.7,6.7,0,0.0
1688527440,6.7,6.7,6.7,6.7,0,0.0
1688527441,6.7,6.7,6.7,6.7,0,0.0
1688527442,6.7,6.7,6.7,6.7,0,0.0
1688527443,6.7,6.7,6.7,6.7,0,0.0
1688527444,6.7,6.7,6.7,6.7,0,0.0
1688527445,6.7,6.7,6.7,6.7,0,0.0
1688527446,6.7,6.7,6.7,6.7,0,0.0
1688527447,6.7,6.7,6.7,6.7,0,0.0
1688527448,6.7,6.7,6.7,6.7,0,0.0
1688527449,6.7,6.7,6.7,6.7,0,0.0
1688527450,6.7,6.7,6.7,6.7,0,0.0
1688527451,6.7,6.7,6.7,6.7,0,0.0
1688527452,6.7,6.7,6.7,6.7,200,1340.0
1688527453,6.7,6.7,6.7,6.7,0,0.0
1688527454,6.7,6.7,6.7,6.7,0,0.0
1688527455,6.7,6.7,6.7,6.7,0,0.0
1688527456,6.7,6.7,6.7,6.7,0,0.0
1688527457,6.7,6.7,6.7,6.7,0,0.0
1688527458,6.7,6.7,6.7,6.7,0,0.0
1688527459,6.7,6.7,6.7,6.7,0,0.0
1688527460,6.7,6.7,6.7,6.7,0,0.0
1688527461,6.7,6.7,6.7,6.7,0,0.0
1688527462,6.7,6.7,6.7,6.7,0,0.0
1688527463,6.7,6.7,6.7,6.7,0,0.0
1688527464,6.7,6.7,6.7,6.7,0,0.0
1688527465,6.7,6.7,6.7,6.7,0,0.0
1688527466,6.7,6.7,6.7,6.7,0,0.0
1688527467,6.7,6.7,6.7,6.7,0,0.0
1688527468,6.7,6.7,6.7,6.7,0,0.0
1688527469,6.71,6.71,6.7,6.71,19500,130835.0
1688527470,6.71,6.71,6.71,6.71,0,0.0
1688527471,6.71,6.71,6.71,6.71,0,0.0
1688527472,6.7,6.7,6.7,6.7,400,2680.0
1688527473,6.7,6.7,6.7,6.7,0,0.0
1688527474,6.71,6.71,6.71,6.71,2300,15433.0
1688527475,6.71,6.71,6.71,6.71,0,0.0
1688527476,6.71,6.71,6.71,6.71,0,0.0
1688527477,6.71,6.71,6.71,6.71,0,0.0
1688527478,6.71,6.71,6.71,6.71,0,0.0
1688527479,6.71,6.71,6.71,6.71,0,0.0
1688527480,6.71,6.71,6.71,6.71,0,0.0
1688527481,6.71,6.71,6.71,6.71,0,0.0
1688527482,6.71,6.71,6.71,6.71,0,0.0
1688527483,6.71,6.71,6.71,6.71,0,0.0
1688527484,6.71,6.71,6.71,6.71,0,0.0
1688527485,6.71,6.71,6.71,6.71,0,0.0
1688527486,6.71,6.71,6.71,6.71,0,0.0
1688527487,6.71,6.71,6.71,6.71,0,0.0
1688527488,6.71,6.71,6.71,6.71,0,0.0
1688527489,6.71,6.71,6.71,6.71,0,0.0
1688527490,6.71,6.71,6.71,6.71,0,0.0
1688527491,6.71,6.71,6.71,6.71,0,0.0
1688527492,6.71,6.71,6.71,6.71,0,0.0
1688527493,6.71,6.71,6.71,6.71,0,0.0
1688527494,6.71,6.71,6.71,6.71,0,0.0
1688527495,6.71,6.71,6.71,6.71,0,0.0
1688527496,6.71,6.71,6.71,6.71,0,0.0
1688527497,6.71,6.71,6.71,6.71,0,0.0
1688527498,6.71,6.71,6.71,6.71,1200,8052.0
1688527499,6.71,6.71,6.71,6.71,0,0.0
1688527500,6.71,6.71,6.71,6.71,0,0.0
1688527501,6.71,6.71,6.71,6.71,1100,7381.0
1688527502,6.71,6.71,6.71,6.71,0,0.0
1688527503,6.71,6.71,6.71,6.71,0,0.0
1688527504,6.71,6.71,6.71,6.71,0,0.0
1688527505,6.71,6.71,6.71,6.71,0,0.0
1688527506,6.71,6.71,6.71,6.71,0,0.0
1688527507,6.71,6.71,6.71,6.71,0,0.0
1688527508,6.71,6.71,6.71,6.71,0,0.0
1688527509,6.71,6.71,6.71,6.71,0,0.0
1688527510,6.7,6.7,6.7,6.7,7200,48240.0
1688527511,6.7,6.7,6.7,6.7,800,5360.0
1688527512,6.7,6.7,6.7,6.7,0,0.0
1688527513,6.7,6.7,6.7,6.7,0,0.0
1688527514,6.7,6.7,6.7,6.7,0,0.0
1688527515,6.7,6.7,6.7,6.7,0,0.0
1688527516,6.7,6.7,6.7,6.7,0,0.0
1688527517,6.7,6.7,6.7,6.7,0,0.0
1688527518,6.7,6.7,6.7,6.7,0,0.0
1688527519,6.7,6.7,6.7,6.7,0,0.0
1688527520,6.7,6.7,6.7,6.7,0,0.0
1688527521,6.7,6.7,6.7,6.7,0,0.0
1688527522,6.7,6.7,6.7,6.7,0,0.0
1688527523,6.71,6.71,6.71,6.71,500,3355.0
1688527524,6.71,6.71,6.71,6.71,0,0.0
1688527525,6.71,6.71,6.71,6.71,0,0.0
1688527526,6.71,6.71,6.71,6.71,0,0.0
1688527527,6.71,6.71,6.71,6.71,0,0.0
1688527528,6.71,6.71,6.71,6.71,0,0.0
1688527529,6.71,6.71,6.71,6.71,0,0.0
1688527530,6.71,6.71,6.71,6.71,0,0.0
1688527531,6.71,6.71,6.71,6.71,0,0.0
1688527532,6.71,6.71,6.71,6.71,0,0.0
1688527533,6.71,6.71,6.71,6.71,100,671.0
1688527534,6.7,6.7,6.7,6.7,1300,8710.0
1688527535,6.7,6.7,6.7,6.7,0,0.0
1688527536,6.7,6.7,6.7,6.7,0,0.0
1688527537,6.71,6.71,6.71,6.71,200,1342.0
1688527538,6.71,6.71,6.71,6.71,0,0.0
1688527539,6.71,6.71,6.71,6.71,0,0.0
1688527540,6.71,6.71,6.71,6.71,0,0.0
1688527541,6.71,6.71,6.71,6.71,0,0.0
1688527542,6.71,6.71,6.71,6.71,0,0.0
1688527543,6.71,6.71,6.71,6.71,0,0.0
1688527544,6.71,6.71,6.71,6.71,0,0.0
1688527545,6.71,6.71,6.71,6.71,0,0.0
1688527546,6.71,6.71,6.71,6.71,0,0.0
1688527547,6.71,6.71,6.71,6.71,0,0.0
1688527548,6.71,6.71,6.71,6.71,0,0.0
1688527549,6.71,6.71,6.71,6.71,0,0.0
1688527550,6.71,6.71,6.71,6.71,0,0.0
1688527551,6.71,6.71,6.71,6.71,0,0.0
1688527552,6.71,6.71,6.71,6.71,0,0.0
1688527553,6.71,6.71,6.71,6.71,0,0.0
1688527554,6.71,6.71,6.71,6.71,0,0.0
1688527555,6.71,6.71,6.71,6.71,0,0.0
1688527556,6.71,6.71,6.71,6.71,0,0.0
1688527557,6.71,6.71,6.71,6.71,0,0.0
1688527558,6.71,6.71,6.71,6.71,0,0.0
1688527559,6.71,6.71,6.71,6.71,0,0.0
1688527560,6.71,6.71,6.71,6.71,0,0.0
1688527561,6.71,6.71,6.71,6.71,0,0.0
1688527562,6.71,6.71,6.71,6.71,0,0.0
1688527563,6.71,6.71,6.71,6.71,0,0.0
1688527564,6.71,6.71,6.71,6.71,0,0.0
1688527565,6.71,6.71,6.71,6.71,0,0.0
1688527566,6.71,6.71,6.71,6.71,0,0.0
1688527567,6.71,6.71,6.71,6.71,0,0.0
1688527568,6.71,6.71,6.71,6.71,0,0.0
1688527569,6.71,6.71,6.71,6.71,0,0.0
1688527570,6.71,6.71,6.71,6.71,0,0.0
1688527571,6.71,6.71,6.71,6.71,0,0.0
1688527572,6.71,6.71,6.71,6.71,0,0.0
1688527573,6.71,6.71,6.71,6.71,0,0.0
1688527574,6.71,6.71,6.71,6.71,0,0.0
1688527575,6.71,6.71,6.71,6.71,0,0.0
1688527576,6.71,6.71,6.71,6.71,0,0.0
1688527577,6.71,6.71,6.71,6.71,0,0.0
1688527578,6.71,6.71,6.71,6.71,0,0.0
1688527579,6.71,6.71,6.71,6.71,0,0.0
1688527580,6.71,6.71,6.71,6.71,0,0.0
1688527581,6.71,6.71,6.71,6.71,0,0.0
1688527582,6.7,6.7,6.7,6.7,400,2680.0
1688527583,6.7,6.7,6.7,6.7,0,0.0
1688527584,6.7,6.7,6.7,6.7,0,0.0
1688527585,6.71,6.71,6.71,6.71,2400,16104.0
1688527586,6.71,6.71,6.71,6.71,0,0.0
1688527587,6.71,6.71,6.71,6.71,0,0.0
1688527588,6.7,6.7,6.7,6.7,100,670.0
1688527589,6.7,6.7,6.7,6.7,0,0.0
1688527590,6.7,6.7,6.7,6.7,0,0.0
1688527591,6.7,6.7,6.7,6.7,0,0.0
1688527592,6.7,6.7,6.7,6.7,0,0.0
1688527593,6.7,6.7,6.7,6.7,0,0.0
1688527594,6.7,6.7,6.7,6.7,600,4020.0
1688527595,6.7,6.7,6.7,6.7,100,670.0
1688527596,6.7,6.7,6.7,6.7,0,0.0
1688527597,6.7,6.7,6.7,6.7,0,0.0
1688527598,6.7,6.7,6.7,6.7,0,0.0
1688527599,6.7,6.7,6.7,6.7,0,0.0
1688527600,6.7,6.7,6.7,6.7,0,0.0
1688527601,6.7,6.7,6.7,6.7,0,0.0
1688527602,6.7,6.7,6.7,6.7,0,0.0
1688527603,6.7,6.7,6.7,6.7,0,0.0
1688527604,6.7,6.7,6.7,6.7,0,0.0
1688527605,6.7,6.7,6.7,6.7,0,0.0
1688527606,6.7,6.7,6.7,6.7,0,0.0
1688527607,6.7,6.7,6.7,6.7,0,0.0
1688527608,6.7,6.7,6.7,6.7,0,0.0
1688527609,6.7,6.7,6.7,6.7,0,0.0
1688527610,6.7,6.7,6.7,6.7,0,0.0
1688527611,6.7,6.7,6.7,6.7,5500,36850.0
1688527612,6.7,6.7,6.7,6.7,0,0.0
1688527613,6.7,6.7,6.7,6.7,0,0.0
1688527614,6.7,6.7,6.7,6.7,0,0.0
1688527615,6.7,6.7,6.7,6.7,0,0.0
1688527616,6.7,6.7,6.7,6.7,0,0.0
1688527617,6.7,6.7,6.7,6.7,0,0.0
1688527618,6.7,6.7,6.7,6.7,0,0.0
1688527619,6.7,6.7,6.7,6.7,0,0.0
1688527620,6.7,6.7,6.7,6.7,0,0.0
1688527621,6.7,6.7,6.7,6.7,0,0.0
1688527622,6.7,6.7,6.7,6.7,0,0.0
1688527623,6.7,6.7,6.7,6.7,4800,32160.0
1688527624,6.7,6.7,6.7,6.7,0,0.0
