timestamp,open_price,high_price,low_price,close_price,volume,money
1689916224,6.61,6.61,6.61,6.61,0,0.0
1689916225,6.62,6.62,6.62,6.62,900,5958.0
1689916226,6.62,6.62,6.62,6.62,0,0.0
1689916227,6.62,6.62,6.62,6.62,0,0.0
1689916228,6.62,6.62,6.62,6.62,0,0.0
1689916229,6.62,6.62,6.62,6.62,900,5958.0
1689916230,6.62,6.62,6.62,6.62,3700,24494.0
1689916231,6.62,6.62,6.62,6.62,0,0.0
1689916232,6.62,6.62,6.62,6.62,0,0.0
1689916233,6.62,6.62,6.62,6.62,100,662.0
1689916234,6.62,6.62,6.62,6.62,0,0.0
1689916235,6.62,6.62,6.62,6.62,0,0.0
1689916236,6.62,6.62,6.62,6.62,0,0.0
1689916237,6.62,6.62,6.62,6.62,1000,6620.0
1689916238,6.62,6.62,6.62,6.62,5000,33100.0
1689916239,6.62,6.62,6.62,6.62,300,1986.0
1689916240,6.62,6.62,6.62,6.62,1000,6620.0
1689916241,6.62,6.62,6.62,6.62,54200,358804.0
1689916242,6.62,6.62,6.62,6.62,0,0.0
1689916243,6.62,6.62,6.62,6.62,4100,27142.0
1689916244,6.62,6.62,6.62,6.62,24500,162190.0
1689916245,6.62,6.62,6.62,6.62,0,0.0
1689916246,6.62,6.62,6.62,6.62,0,0.0
1689916247,6.62,6.62,6.62,6.62,0,0.0
1689916248,6.62,6.62,6.62,6.62,0,0.0
1689916249,6.63,6.63,6.63,6.63,100,663.0
1689916250,6.63,6.63,6.63,6.63,0,0.0
1689916251,6.63,6.63,6.63,6.63,0,0.0
1689916252,6.63,6.63,6.63,6.63,0,0.0
1689916253,6.63,6.63,6.63,6.63,0,0.0
1689916254,6.62,6.63,6.62,6.63,7200,47665.0
1689916255,6.63,6.63,6.63,6.63,100,663.0
1689916256,6.63,6.63,6.63,6.63,0,0.0
1689916257,6.63,6.63,6.63,6.63,0,0.0
1689916258,6.63,6.63,6.63,6.63,0,0.0
1689916259,6.63,6.63,6.63,6.63,17700,117351.0
1689916260,6.63,6.63,6.63,6.63,100,663.0
1689916261,6.63,6.63,6.63,6.63,0,0.0
1689916262,6.63,6.63,6.63,6.63,100,663.0
1689916263,6.63,6.63,6.63,6.63,0,0.0
1689916264,6.63,6.63,6.63,6.63,0,0.0
1689916265,6.63,6.63,6.62,6.62,4100,27143.0
1689916266,6.62,6.62,6.62,6.62,0,0.0
1689916267,6.62,6.62,6.62,6.62,0,0.0
1689916268,6.63,6.63,6.63,6.63,800,5304.0
1689916269,6.63,6.63,6.63,6.63,0,0.0
1689916270,6.63,6.63,6.63,6.63,100,663.0
1689916271,6.63,6.63,6.63,6.63,0,0.0
1689916272,6.63,6.63,6.63,6.63,0,0.0
1689916273,6.63,6.63,6.63,6.63,0,0.0
1689916274,6.63,6.63,6.63,6.63,0,0.0
1689916275,6.63,6.63,6.63,6.63,0,0.0
1689916276,6.63,6.63,6.63,6.63,0,0.0
1689916277,6.63,6.63,6.63,6.63,0,0.0
1689916278,6.63,6.63,6.63,6.63,0,0.0
1689916279,6.63,6.63,6.63,6.63,0,0.0
1689916280,6.63,6.63,6.63,6.63,0,0.0
1689916281,6.63,6.63,6.63,6.63,0,0.0
1689916282,6.63,6.63,6.63,6.63,0,0.0
1689916283,6.63,6.63,6.63,6.63,0,0.0
1689916284,6.63,6.63,6.63,6.63,100,663.0
1689916285,6.63,6.63,6.63,6.63,0,0.0
1689916286,6.63,6.63,6.63,6.63,0,0.0
1689916287,6.63,6.63,6.63,6.63,200,1326.0
1689916288,6.63,6.63,6.63,6.63,0,0.0
1689916289,6.63,6.63,6.63,6.63,500,3315.0
1689916290,6.63,6.63,6.63,6.63,0,0.0
1689916291,6.63,6.63,6.63,6.63,0,0.0
1689916292,6.63,6.63,6.63,6.63,0,0.0
1689916293,6.63,6.63,6.63,6.63,0,0.0
1689916294,6.63,6.63,6.63,6.63,0,0.0
1689916295,6.63,6.63,6.63,6.63,0,0.0
1689916296,6.63,6.63,6.63,6.63,0,0.0
1689916297,6.63,6.63,6.63,6.63,100,663.0
1689916298,6.63,6.63,6.63,6.63,0,0.0
1689916299,6.63,6.63,6.63,6.63,0,0.0
1689916300,6.63,6.63,6.63,6.63,0,0.0
1689916301,6.63,6.63,6.63,6.63,0,0.0
1689916302,6.63,6.63,6.63,6.63,0,0.0
1689916303,6.63,6.63,6.63,6.63,0,0.0
1689916304,6.63,6.63,6.63,6.63,0,0.0
1689916305,6.63,6.63,6.63,6.63,0,0.0
1689916306,6.63,6.63,6.63,6.63,0,0.0
1689916307,6.63,6.63,6.63,6.63,0,0.0
1689916308,6.63,6.63,6.63,6.63,0,0.0
1689916309,6.63,6.63,6.63,6.63,0,0.0
1689916310,6.63,6.63,6.63,6.63,0,0.0
1689916311,6.63,6.63,6.63,6.63,800,5304.0
1689916312,6.63,6.63,6.63,6.63,0,0.0
1689916313,6.63,6.63,6.63,6.63,900,5967.0
1689916314,6.63,6.63,6.63,6.63,0,0.0
1689916315,6.63,6.63,6.63,6.63,0,0.0
1689916316,6.63,6.63,6.63,6.63,0,0.0
1689916317,6.63,6.63,6.63,6.63,0,0.0
1689916318,6.63,6.63,6.63,6.63,0,0.0
1689916319,6.63,6.63,6.63,6.63,56500,374595.0
1689916320,6.63,6.63,6.63,6.63,0,0.0
1689916321,6.63,6.63,6.63,6.63,0,0.0
1689916322,6.64,6.64,6.63,6.63,2000,13269.0
1689916323,6.63,6.63,6.63,6.63,0,0.0
1689916324,6.63,6.63,6.63,6.63,0,0.0
1689916325,6.63,6.63,6.63,6.63,0,0.0
1689916326,6.63,6.63,6.63,6.63,0,0.0
1689916327,6.63,6.63,6.63,6.63,1600,10608.0
1689916328,6.64,6.64,6.64,6.64,600,3984.0
1689916329,6.64,6.64,6.64,6.64,0,0.0
1689916330,6.63,6.64,6.63,6.64,30900,204876.0
1689916331,6.64,6.64,6.64,6.64,0,0.0
1689916332,6.63,6.63,6.63,6.63,1000,6630.0
1689916333,6.63,6.63,6.63,6.63,3000,19890.0
1689916334,6.63,6.63,6.63,6.63,0,0.0
1689916335,6.63,6.63,6.63,6.63,0,0.0
1689916336,6.63,6.63,6.63,6.63,0,0.0
1689916337,6.63,6.63,6.63,6.63,0,0.0
1689916338,6.63,6.63,6.63,6.63,0,0.0
1689916339,6.63,6.63,6.63,6.63,0,0.0
1689916340,6.63,6.63,6.63,6.63,0,0.0
1689916341,6.63,6.63,6.63,6.63,0,0.0
1689916342,6.63,6.63,6.63,6.63,0,0.0
1689916343,6.63,6.63,6.63,6.63,0,0.0
1689916344,6.63,6.63,6.63,6.63,0,0.0
1689916345,6.63,6.63,6.63,6.63,0,0.0
1689916346,6.63,6.63,6.63,6.63,18000,119340.0
1689916347,6.63,6.63,6.63,6.63,0,0.0
1689916348,6.64,6.64,6.64,6.64,100,664.0
1689916349,6.63,6.63,6.63,6.63,1600,10608.0
1689916350,6.63,6.63,6.63,6.63,0,0.0
1689916351,6.63,6.63,6.63,6.63,2700,17901.0
1689916352,6.63,6.63,6.63,6.63,2000,13260.0
1689916353,6.63,6.63,6.63,6.63,0,0.0
1689916354,6.63,6.63,6.63,6.63,0,0.0
1689916355,6.63,6.63,6.63,6.63,0,0.0
1689916356,6.63,6.63,6.63,6.63,0,0.0
1689916357,6.63,6.63,6.63,6.63,0,0.0
1689916358,6.63,6.63,6.63,6.63,0,0.0
1689916359,6.63,6.63,6.63,6.63,0,0.0
1689916360,6.64,6.64,6.64,6.64,100,664.0
1689916361,6.64,6.64,6.64,6.64,0,0.0
1689916362,6.64,6.64,6.63,6.63,2200,14588.0
1689916363,6.63,6.63,6.63,6.63,0,0.0
1689916364,6.63,6.63,6.63,6.63,0,0.0
1689916365,6.63,6.63,6.63,6.63,0,0.0
1689916366,6.63,6.63,6.63,6.63,0,0.0
1689916367,6.63,6.63,6.63,6.63,0,0.0
1689916368,6.63,6.63,6.63,6.63,0,0.0
1689916369,6.63,6.63,6.63,6.63,0,0.0
1689916370,6.63,6.63,6.63,6.63,0,0.0
1689916371,6.63,6.63,6.63,6.63,0,0.0
1689916372,6.63,6.63,6.63,6.63,0,0.0
1689916373,6.64,6.64,6.64,6.64,300,1992.0
1689916374,6.64,6.64,6.64,6.64,0,0.0
1689916375,6.64,6.64,6.64,6.64,0,0.0
1689916376,6.64,6.64,6.64,6.64,0,0.0
1689916377,6.64,6.64,6.64,6.64,0,0.0
1689916378,6.64,6.64,6.64,6.64,0,0.0
1689916379,6.64,6.64,6.64,6.64,0,0.0
1689916380,6.64,6.64,6.64,6.64,0,0.0
1689916381,6.64,6.64,6.64,6.64,800,5312.0
1689916382,6.64,6.64,6.64,6.64,0,0.0
1689916383,6.64,6.64,6.64,6.64,0,0.0
1689916384,6.64,6.64,6.64,6.64,0,0.0
1689916385,6.64,6.64,6.64,6.64,0,0.0
1689916386,6.64,6.64,6.64,6.64,0,0.0
1689916387,6.64,6.64,6.64,6.64,0,0.0
1689916388,6.64,6.64,6.64,6.64,0,0.0
1689916389,6.64,6.64,6.64,6.64,0,0.0
1689916390,6.64,6.64,6.64,6.64,0,0.0
1689916391,6.64,6.64,6.64,6.64,0,0.0
1689916392,6.64,6.64,6.64,6.64,0,0.0
1689916393,6.64,6.64,6.64,6.64,0,0.0
1689916394,6.64,6.64,6.64,6.64,0,0.0
1689916395,6.64,6.64,6.64,6.64,0,0.0
1689916396,6.64,6.64,6.64,6.64,0,0.0
1689916397,6.64,6.64,6.64,6.64,0,0.0
1689916398,6.64,6.64,6.64,6.64,0,0.0
1689916399,6.64,6.64,6.64,6.64,0,0.0
1689916400,6.64,6.64,6.64,6.64,100,664.0
1689916401,6.64,6.64,6.64,6.64,0,0.0
1689916402,6.64,6.64,6.64,6.64,0,0.0
1689916403,6.63,6.63,6.63,6.63,1400,9282.0
1689916404,6.63,6.63,6.63,6.63,0,0.0
1689916405,6.63,6.64,6.63,6.64,11000,72931.0
1689916406,6.63,6.63,6.63,6.63,12500,82875.0
1689916407,6.63,6.63,6.63,6.63,0,0.0
1689916408,6.63,6.63,6.63,6.63,3800,25194.0
1689916409,6.63,6.63,6.63,6.63,1600,10608.0
1689916410,6.63,6.63,6.63,6.63,0,0.0
1689916411,6.63,6.63,6.63,6.63,2300,15249.0
1689916412,6.63,6.63,6.63,6.63,0,0.0
1689916413,6.63,6.63,6.63,6.63,1000,6630.0
1689916414,6.63,6.63,6.63,6.63,5000,33150.0
1689916415,6.63,6.63,6.63,6.63,0,0.0
1689916416,6.63,6.63,6.63,6.63,0,0.0
1689916417,6.63,6.63,6.63,6.63,0,0.0
1689916418,6.63,6.63,6.63,6.63,0,0.0
1689916419,6.63,6.63,6.63,6.63,0,0.0
1689916420,6.63,6.63,6.63,6.63,0,0.0
1689916421,6.63,6.63,6.63,6.63,1100,7293.0
1689916422,6.63,6.63,6.63,6.63,0,0.0
1689916423,6.63,6.63,6.63,6.63,0,0.0
1689916424,6.63,6.63,6.63,6.63,0,0.0
1689916425,6.63,6.63,6.63,6.63,0,0.0
1689916426,6.63,6.63,6.63,6.63,0,0.0
1689916427,6.63,6.63,6.63,6.63,2900,19227.0
1689916428,6.63,6.63,6.63,6.63,4600,30498.0
1689916429,6.63,6.63,6.63,6.63,0,0.0
1689916430,6.63,6.63,6.63,6.63,0,0.0
1689916431,6.63,6.63,6.63,6.63,0,0.0
1689916432,6.63,6.63,6.63,6.63,0,0.0
1689916433,6.63,6.63,6.63,6.63,0,0.0
1689916434,6.63,6.63,6.63,6.63,0,0.0
1689916435,6.63,6.63,6.63,6.63,0,0.0
1689916436,6.62,6.62,6.62,6.62,900,5958.0
1689916437,6.62,6.62,6.62,6.62,0,0.0
1689916438,6.62,6.62,6.62,6.62,0,0.0
1689916439,6.62,6.62,6.62,6.62,0,0.0
1689916440,6.62,6.62,6.62,6.62,0,0.0
1689916441,6.62,6.62,6.62,6.62,0,0.0
1689916442,6.62,6.62,6.62,6.62,0,0.0
1689916443,6.62,6.62,6.62,6.62,0,0.0
1689916444,6.62,6.62,6.62,6.62,2000,13240.0
1689916445,6.62,6.62,6.62,6.62,0,0.0
1689916446,6.62,6.62,6.62,6.62,0,0.0
1689916447,6.62,6.62,6.62,6.62,0,0.0
1689916448,6.63,6.63,6.63,6.63,100,663.0
1689916449,6.62,6.62,6.62,6.62,2400,15888.0
1689916450,6.62,6.62,6.62,6.62,0,0.0
1689916451,6.62,6.62,6.62,6.62,0,0.0
1689916452,6.63,6.63,6.63,6.63,100,663.0
1689916453,6.63,6.63,6.63,6.63,0,0.0
1689916454,6.63,6.63,6.63,6.63,0,0.0
1689916455,6.63,6.63,6.63,6.63,0,0.0
1689916456,6.63,6.63,6.63,6.63,0,0.0
1689916457,6.63,6.63,6.63,6.63,0,0.0
1689916458,6.63,6.63,6.63,6.63,0,0.0
1689916459,6.63,6.63,6.63,6.63,0,0.0
1689916460,6.63,6.63,6.63,6.63,0,0.0
1689916461,6.63,6.63,6.63,6.63,0,0.0
1689916462,6.63,6.63,6.63,6.63,0,0.0
1689916463,6.63,6.63,6.63,6.63,0,0.0
1689916464,6.63,6.63,6.63,6.63,0,0.0
1689916465,6.63,6.63,6.63,6.63,100,663.0
1689916466,6.63,6.63,6.63,6.63,0,0.0
1689916467,6.63,6.63,6.63,6.63,0,0.0
1689916468,6.63,6.63,6.63,6.63,0,0.0
1689916469,6.63,6.63,6.63,6.63,0,0.0
1689916470,6.63,6.63,6.63,6.63,0,0.0
1689916471,6.63,6.63,6.63,6.63,0,0.0
1689916472,6.63,6.63,6.63,6.63,0,0.0
1689916473,6.63,6.63,6.63,6.63,0,0.0
1689916474,6.63,6.63,6.63,6.63,0,0.0
1689916475,6.63,6.63,6.63,6.63,0,0.0
1689916476,6.63,6.63,6.63,6.63,100,663.0
1689916477,6.63,6.63,6.63,6.63,0,0.0
1689916478,6.63,6.63,6.63,6.63,0,0.0
1689916479,6.63,6.63,6.63,6.63,0,0.0
1689916480,6.63,6.63,6.63,6.63,0,0.0
1689916481,6.63,6.63,6.63,6.63,0,0.0
1689916482,6.63,6.63,6.63,6.63,0,0.0
1689916483,6.62,6.62,6.62,6.62,16500,109230.0
1689916484,6.62,6.62,6.62,6.62,0,0.0
1689916485,6.62,6.62,6.62,6.62,0,0.0
1689916486,6.62,6.62,6.62,6.62,0,0.0
1689916487,6.62,6.62,6.62,6.62,0,0.0
1689916488,6.62,6.62,6.62,6.62,0,0.0
1689916489,6.62,6.62,6.62,6.62,0,0.0
1689916490,6.62,6.62,6.62,6.62,0,0.0
1689916491,6.62,6.62,6.62,6.62,0,0.0
1689916492,6.63,6.63,6.63,6.63,100,663.0
1689916493,6.63,6.63,6.63,6.63,0,0.0
1689916494,6.63,6.63,6.63,6.63,100,663.0
1689916495,6.63,6.63,6.63,6.63,0,0.0
1689916496,6.63,6.63,6.63,6.63,0,0.0
1689916497,6.63,6.63,6.63,6.63,0,0.0
1689916498,6.62,6.62,6.62,6.62,2000,13240.0
1689916499,6.62,6.62,6.62,6.62,0,0.0
1689916500,6.62,6.62,6.62,6.62,0,0.0
1689916501,6.62,6.62,6.62,6.62,0,0.0
1689916502,6.62,6.62,6.62,6.62,0,0.0
1689916503,6.63,6.63,6.63,6.63,200,1326.0
1689916504,6.63,6.63,6.63,6.63,0,0.0
1689916505,6.62,6.62,6.62,6.62,14400,95328.0
1689916506,6.62,6.62,6.62,6.62,0,0.0
1689916507,6.62,6.62,6.62,6.62,0,0.0
1689916508,6.62,6.62,6.62,6.62,0,0.0
1689916509,6.62,6.62,6.62,6.62,0,0.0
1689916510,6.62,6.62,6.62,6.62,0,0.0
1689916511,6.62,6.62,6.62,6.62,0,0.0
1689916512,6.62,6.62,6.62,6.62,0,0.0
1689916513,6.63,6.63,6.63,6.63,100,663.0
1689916514,6.63,6.63,6.63,6.63,7500,49725.0
1689916515,6.63,6.63,6.63,6.63,0,0.0
1689916516,6.62,6.62,6.62,6.62,1000,6620.0
1689916517,6.62,6.62,6.62,6.62,0,0.0
1689916518,6.62,6.62,6.62,6.62,0,0.0
1689916519,6.62,6.62,6.62,6.62,0,0.0
1689916520,6.62,6.62,6.62,6.62,0,0.0
1689916521,6.62,6.62,6.62,6.62,0,0.0
1689916522,6.62,6.62,6.62,6.62,0,0.0
1689916523,6.62,6.62,6.62,6.62,0,0.0
1689916524,6.63,6.63,6.63,6.63,100,663.0
1689916525,6.63,6.63,6.63,6.63,0,0.0
1689916526,6.63,6.63,6.63,6.63,0,0.0
1689916527,6.63,6.63,6.63,6.63,0,0.0
1689916528,6.63,6.63,6.63,6.63,0,0.0
1689916529,6.63,6.63,6.63,6.63,0,0.0
1689916530,6.62,6.62,6.62,6.62,200,1324.0
1689916531,6.62,6.62,6.62,6.62,0,0.0
1689916532,6.62,6.62,6.62,6.62,0,0.0
1689916533,6.62,6.62,6.62,6.62,0,0.0
1689916534,6.62,6.62,6.62,6.62,0,0.0
1689916535,6.63,6.63,6.63,6.63,34700,230061.0
1689916536,6.63,6.63,6.63,6.63,0,0.0
1689916537,6.63,6.63,6.63,6.63,0,0.0
1689916538,6.63,6.63,6.63,6.63,1000,6630.0
1689916539,6.63,6.63,6.63,6.63,0,0.0
1689916540,6.63,6.63,6.63,6.63,0,0.0
1689916541,6.63,6.63,6.63,6.63,0,0.0
1689916542,6.63,6.63,6.63,6.63,0,0.0
1689916543,6.63,6.63,6.62,6.62,3300,21849.0
1689916544,6.62,6.62,6.62,6.62,0,0.0
1689916545,6.62,6.62,6.62,6.62,0,0.0
1689916546,6.62,6.62,6.62,6.62,0,0.0
1689916547,6.62,6.62,6.62,6.62,0,0.0
1689916548,6.62,6.62,6.62,6.62,0,0.0
1689916549,6.62,6.62,6.62,6.62,0,0.0
1689916550,6.62,6.62,6.62,6.62,0,0.0
1689916551,6.62,6.62,6.62,6.62,0,0.0
1689916552,6.63,6.63,6.63,6.63,500,3315.0
1689916553,6.63,6.63,6.63,6.63,100,663.0
1689916554,6.63,6.63,6.63,6.63,200,1326.0
1689916555,6.63,6.63,6.63,6.63,200,1326.0
1689916556,6.63,6.63,6.63,6.63,0,0.0
1689916557,6.62,6.62,6.62,6.62,1500,9930.0
1689916558,6.62,6.62,6.62,6.62,0,0.0
1689916559,6.62,6.62,6.62,6.62,0,0.0
1689916560,6.62,6.62,6.62,6.62,0,0.0
1689916561,6.62,6.62,6.62,6.62,0,0.0
1689916562,6.62,6.62,6.62,6.62,0,0.0
1689916563,6.62,6.62,6.62,6.62,0,0.0
1689916564,6.62,6.62,6.62,6.62,0,0.0
1689916565,6.63,6.63,6.63,6.63,2400,15912.0
1689916566,6.63,6.63,6.63,6.63,0,0.0
1689916567,6.62,6.62,6.62,6.62,1000,6620.0
1689916568,6.63,6.63,6.63,6.63,100,663.0
1689916569,6.63,6.63,6.63,6.63,0,0.0
1689916570,6.63,6.63,6.63,6.63,0,0.0
1689916571,6.63,6.63,6.63,6.63,0,0.0
1689916572,6.63,6.63,6.63,6.63,0,0.0
1689916573,6.63,6.63,6.63,6.63,0,0.0
1689916574,6.63,6.63,6.63,6.63,0,0.0
1689916575,6.63,6.63,6.63,6.63,0,0.0
1689916576,6.63,6.63,6.63,6.63,100,663.0
1689916577,6.63,6.63,6.63,6.63,0,0.0
1689916578,6.62,6.62,6.62,6.62,4000,26480.0
1689916579,6.62,6.62,6.62,6.62,0,0.0
1689916580,6.62,6.62,6.62,6.62,0,0.0
1689916581,6.63,6.63,6.63,6.63,900,5967.0
1689916582,6.63,6.63,6.63,6.63,0,0.0
1689916583,6.63,6.63,6.63,6.63,0,0.0
1689916584,6.63,6.63,6.63,6.63,0,0.0
1689916585,6.63,6.63,6.63,6.63,0,0.0
1689916586,6.63,6.63,6.63,6.63,1000,6630.0
1689916587,6.63,6.63,6.63,6.63,100,663.0
1689916588,6.63,6.63,6.63,6.63,0,0.0
1689916589,6.63,6.63,6.63,6.63,0,0.0
1689916590,6.63,6.63,6.63,6.63,0,0.0
1689916591,6.63,6.63,6.63,6.63,0,0.0
1689916592,6.63,6.63,6.63,6.63,0,0.0
1689916593,6.63,6.63,6.63,6.63,0,0.0
1689916594,6.63,6.63,6.63,6.63,0,0.0
1689916595,6.63,6.63,6.63,6.63,0,0.0
1689916596,6.63,6.63,6.63,6.63,0,0.0
1689916597,6.63,6.63,6.63,6.63,100,663.0
1689916598,6.63,6.63,6.63,6.63,0,0.0
1689916599,6.63,6.63,6.63,6.63,0,0.0
1689916600,6.63,6.63,6.63,6.63,0,0.0
1689916601,6.63,6.63,6.63,6.63,0,0.0
1689916602,6.63,6.63,6.63,6.63,0,0.0
1689916603,6.63,6.63,6.63,6.63,0,0.0
1689916604,6.63,6.63,6.63,6.63,0,0.0
1689916605,6.63,6.63,6.63,6.63,0,0.0
1689916606,6.63,6.63,6.63,6.63,0,0.0
1689916607,6.63,6.63,6.63,6.63,0,0.0
1689916608,6.63,6.63,6.63,6.63,0,0.0
1689916609,6.63,6.63,6.63,6.63,0,0.0
1689916610,6.63,6.63,6.63,6.63,0,0.0
1689916611,6.63,6.63,6.63,6.63,0,0.0
1689916612,6.63,6.63,6.63,6.63,0,0.0
1689916613,6.63,6.63,6.63,6.63,0,0.0
1689916614,6.63,6.63,6.63,6.63,0,0.0
1689916615,6.63,6.63,6.63,6.63,0,0.0
1689916616,6.63,6.63,6.63,6.63,0,0.0
1689916617,6.63,6.63,6.63,6.63,0,0.0
1689916618,6.63,6.63,6.63,6.63,0,0.0
1689916619,6.63,6.63,6.63,6.63,3000,19890.0
1689916620,6.63,6.63,6.63,6.63,0,0.0
1689916621,6.63,6.63,6.63,6.63,0,0.0
1689916622,6.63,6.63,6.63,6.63,0,0.0
1689916623,6.63,6.63,6.63,6.63,0,0.0
1689916624,6.62,6.63,6.62,6.63,2500,16565.0
1689916625,6.63,6.63,6.63,6.63,0,0.0
1689916626,6.63,6.63,6.63,6.63,0,0.0
1689916627,6.63,6.63,6.63,6.63,0,0.0
1689916628,6.63,6.63,6.63,6.63,0,0.0
1689916629,6.63,6.63,6.63,6.63,0,0.0
1689916630,6.63,6.63,6.63,6.63,0,0.0
1689916631,6.63,6.63,6.63,6.63,0,0.0
1689916632,6.63,6.63,6.63,6.63,0,0.0
1689916633,6.63,6.63,6.63,6.63,0,0.0
1689916634,6.63,6.63,6.63,6.63,0,0.0
1689916635,6.63,6.63,6.63,6.63,900,5967.0
1689916636,6.63,6.63,6.63,6.63,0,0.0
1689916637,6.63,6.63,6.63,6.63,100,663.0
1689916638,6.63,6.63,6.63,6.63,200,1326.0
1689916639,6.63,6.63,6.63,6.63,0,0.0
1689916640,6.63,6.63,6.63,6.63,0,0.0
1689916641,6.62,6.63,6.62,6.63,300,1987.0
1689916642,6.63,6.63,6.63,6.63,900,5967.0
1689916643,6.62,6.62,6.62,6.62,400,2648.0
1689916644,6.62,6.62,6.62,6.62,0,0.0
1689916645,6.62,6.62,6.62,6.62,0,0.0
1689916646,6.62,6.63,6.62,6.63,1100,7292.0
1689916647,6.63,6.63,6.63,6.63,0,0.0
1689916648,6.63,6.63,6.63,6.63,100,663.0
1689916649,6.63,6.63,6.63,6.63,800,5304.0
1689916650,6.63,6.63,6.63,6.63,0,0.0
1689916651,6.63,6.63,6.63,6.63,900,5967.0
1689916652,6.63,6.63,6.63,6.63,0,0.0
1689916653,6.63,6.63,6.63,6.63,0,0.0
1689916654,6.62,6.63,6.62,6.63,3600,23848.0
1689916655,6.63,6.63,6.63,6.63,0,0.0
1689916656,6.63,6.63,6.63,6.63,0,0.0
1689916657,6.63,6.63,6.63,6.63,0,0.0
1689916658,6.63,6.63,6.63,6.63,0,0.0
1689916659,6.62,6.63,6.62,6.63,400,2651.0
1689916660,6.63,6.63,6.63,6.63,0,0.0
1689916661,6.63,6.63,6.63,6.63,0,0.0
1689916662,6.63,6.63,6.63,6.63,0,0.0
1689916663,6.63,6.63,6.63,6.63,0,0.0
1689916664,6.63,6.63,6.63,6.63,2000,13260.0
1689916665,6.63,6.63,6.63,6.63,0,0.0
1689916666,6.63,6.63,6.63,6.63,0,0.0
1689916667,6.63,6.63,6.63,6.63,200,1326.0
1689916668,6.63,6.63,6.63,6.63,0,0.0
1689916669,6.63,6.63,6.63,6.63,1000,6630.0
1689916670,6.63,6.63,6.63,6.63,300,1989.0
1689916671,6.63,6.63,6.63,6.63,100,663.0
1689916672,6.62,6.62,6.62,6.62,1500,9930.0
1689916673,6.62,6.62,6.62,6.62,200,1324.0
1689916674,6.62,6.62,6.62,6.62,0,0.0
1689916675,6.62,6.62,6.62,6.62,0,0.0
1689916676,6.62,6.62,6.62,6.62,200,1324.0
1689916677,6.62,6.62,6.62,6.62,0,0.0
1689916678,6.62,6.63,6.62,6.63,1000,6628.0
1689916679,6.63,6.63,6.63,6.63,0,0.0
1689916680,6.63,6.63,6.63,6.63,0,0.0
1689916681,6.63,6.63,6.62,6.62,200,1325.0
1689916682,6.62,6.62,6.62,6.62,0,0.0
1689916683,6.62,6.62,6.62,6.62,0,0.0
1689916684,6.62,6.62,6.62,6.62,0,0.0
1689916685,6.62,6.62,6.62,6.62,0,0.0
1689916686,6.62,6.62,6.62,6.62,0,0.0
1689916687,6.62,6.62,6.62,6.62,0,0.0
1689916688,6.62,6.62,6.62,6.62,0,0.0
1689916689,6.62,6.62,6.62,6.62,0,0.0
1689916690,6.62,6.62,6.62,6.62,0,0.0
1689916691,6.62,6.62,6.62,6.62,0,0.0
1689916692,6.62,6.62,6.62,6.62,0,0.0
1689916693,6.62,6.62,6.62,6.62,0,0.0
1689916694,6.62,6.62,6.62,6.62,0,0.0
1689916695,6.62,6.62,6.62,6.62,0,0.0
1689916696,6.62,6.62,6.62,6.62,0,0.0
1689916697,6.62,6.62,6.62,6.62,2500,16550.0
1689916698,6.62,6.62,6.62,6.62,0,0.0
1689916699,6.62,6.62,6.62,6.62,0,0.0
1689916700,6.62,6.62,6.62,6.62,0,0.0
1689916701,6.62,6.62,6.62,6.62,0,0.0
1689916702,6.62,6.62,6.62,6.62,0,0.0
1689916703,6.62,6.62,6.62,6.62,0,0.0
1689916704,6.62,6.62,6.62,6.62,0,0.0
1689916705,6.62,6.62,6.62,6.62,1500,9930.0
1689916706,6.62,6.62,6.62,6.62,0,0.0
1689916707,6.62,6.62,6.62,6.62,0,0.0
1689916708,6.62,6.62,6.62,6.62,0,0.0
1689916709,6.62,6.62,6.62,6.62,0,0.0
1689916710,6.62,6.62,6.62,6.62,0,0.0
1689916711,6.62,6.62,6.62,6.62,200,1324.0
1689916712,6.62,6.62,6.62,6.62,0,0.0
1689916713,6.62,6.62,6.62,6.62,5000,33100.0
1689916714,6.62,6.62,6.62,6.62,0,0.0
1689916715,6.62,6.62,6.62,6.62,0,0.0
1689916716,6.62,6.62,6.62,6.62,0,0.0
1689916717,6.62,6.62,6.62,6.62,0,0.0
1689916718,6.62,6.62,6.62,6.62,0,0.0
1689916719,6.62,6.62,6.62,6.62,0,0.0
1689916720,6.62,6.62,6.62,6.62,0,0.0
1689916721,6.62,6.62,6.62,6.62,0,0.0
1689916722,6.62,6.62,6.62,6.62,200,1324.0
1689916723,6.62,6.62,6.62,6.62,0,0.0
1689916724,6.62,6.62,6.62,6.62,200,1324.0
1689916725,6.62,6.62,6.62,6.62,0,0.0
1689916726,6.62,6.62,6.62,6.62,0,0.0
1689916727,6.62,6.62,6.62,6.62,0,0.0
1689916728,6.62,6.62,6.62,6.62,0,0.0
1689916729,6.62,6.62,6.62,6.62,0,0.0
1689916730,6.62,6.62,6.62,6.62,0,0.0
1689916731,6.62,6.62,6.62,6.62,0,0.0
1689916732,6.63,6.63,6.63,6.63,100,663.0
1689916733,6.62,6.63,6.62,6.63,800,5297.0
1689916734,6.63,6.63,6.63,6.63,0,0.0
