timestamp,open_price,high_price,low_price,close_price,volume,money
1686116971,6.36,6.36,6.36,6.36,0,0.0
1686116972,6.36,6.36,6.36,6.36,5500,34980.0
1686116973,6.36,6.36,6.36,6.36,0,0.0
1686116974,6.36,6.36,6.35,6.35,3100,19696.0
1686116975,6.36,6.36,6.36,6.36,1000,6360.0
1686116976,6.36,6.36,6.36,6.36,0,0.0
1686116977,6.36,6.36,6.36,6.36,0,0.0
1686116978,6.36,6.36,6.36,6.36,800,5088.0
1686116979,6.36,6.36,6.36,6.36,0,0.0
1686116980,6.36,6.36,6.36,6.36,0,0.0
1686116981,6.36,6.36,6.36,6.36,0,0.0
1686116982,6.36,6.36,6.36,6.36,0,0.0
1686116983,6.36,6.36,6.36,6.36,0,0.0
1686116984,6.36,6.36,6.36,6.36,0,0.0
1686116985,6.36,6.36,6.35,6.35,4900,31144.0
1686116986,6.35,6.35,6.35,6.35,0,0.0
1686116987,6.35,6.35,6.35,6.35,0,0.0
1686116988,6.35,6.35,6.35,6.35,0,0.0
1686116989,6.35,6.35,6.35,6.35,0,0.0
1686116990,6.35,6.35,6.35,6.35,0,0.0
1686116991,6.35,6.35,6.35,6.35,0,0.0
1686116992,6.35,6.35,6.35,6.35,0,0.0
1686116993,6.35,6.35,6.35,6.35,0,0.0
1686116994,6.35,6.35,6.35,6.35,0,0.0
1686116995,6.35,6.35,6.35,6.35,0,0.0
1686116996,6.35,6.35,6.35,6.35,1000,6350.0
1686116997,6.35,6.35,6.35,6.35,0,0.0
1686116998,6.35,6.35,6.35,6.35,0,0.0
1686116999,6.35,6.35,6.35,6.35,0,0.0
1686117000,6.35,6.35,6.35,6.35,0,0.0
1686117001,6.35,6.35,6.35,6.35,100,635.0
1686117002,6.35,6.35,6.35,6.35,0,0.0
1686117003,6.35,6.35,6.35,6.35,0,0.0
1686117004,6.36,6.36,6.36,6.36,1200,7632.0
1686117005,6.36,6.36,6.36,6.36,0,0.0
1686117006,6.36,6.36,6.36,6.36,0,0.0
1686117007,6.36,6.36,6.36,6.36,0,0.0
1686117008,6.36,6.36,6.36,6.36,0,0.0
1686117009,6.36,6.36,6.36,6.36,0,0.0
1686117010,6.36,6.36,6.36,6.36,0,0.0
1686117011,6.36,6.36,6.36,6.36,0,0.0
1686117012,6.36,6.36,6.36,6.36,0,0.0
1686117013,6.36,6.36,6.36,6.36,0,0.0
1686117014,6.36,6.36,6.36,6.36,0,0.0
1686117015,6.36,6.36,6.36,6.36,0,0.0
1686117016,6.36,6.36,6.36,6.36,0,0.0
1686117017,6.36,6.36,6.36,6.36,0,0.0
1686117018,6.36,6.36,6.36,6.36,2300,14628.0
1686117019,6.36,6.36,6.36,6.36,0,0.0
1686117020,6.36,6.36,6.36,6.36,0,0.0
1686117021,6.36,6.36,6.36,6.36,0,0.0
1686117022,6.35,6.35,6.35,6.35,100,635.0
1686117023,6.35,6.35,6.35,6.35,0,0.0
1686117024,6.35,6.35,6.35,6.35,0,0.0
1686117025,6.35,6.35,6.35,6.35,0,0.0
1686117026,6.35,6.35,6.35,6.35,0,0.0
1686117027,6.35,6.35,6.35,6.35,0,0.0
1686117028,6.36,6.36,6.36,6.36,1000,6360.0
1686117029,6.36,6.36,6.36,6.36,1200,7632.0
1686117030,6.36,6.36,6.36,6.36,0,0.0
1686117031,6.35,6.35,6.35,6.35,1500,9525.0
1686117032,6.35,6.35,6.35,6.35,0,0.0
1686117033,6.35,6.35,6.35,6.35,0,0.0
1686117034,6.35,6.35,6.35,6.35,0,0.0
1686117035,6.35,6.35,6.35,6.35,0,0.0
1686117036,6.35,6.35,6.35,6.35,0,0.0
1686117037,6.35,6.35,6.35,6.35,0,0.0
1686117038,6.35,6.35,6.35,6.35,0,0.0
1686117039,6.35,6.35,6.35,6.35,0,0.0
1686117040,6.35,6.35,6.35,6.35,0,0.0
1686117041,6.35,6.35,6.35,6.35,0,0.0
1686117042,6.36,6.36,6.36,6.36,1000,6360.0
1686117043,6.36,6.36,6.36,6.36,0,0.0
1686117044,6.36,6.36,6.36,6.36,0,0.0
1686117045,6.36,6.36,6.36,6.36,0,0.0
1686117046,6.36,6.36,6.36,6.36,0,0.0
1686117047,6.36,6.36,6.36,6.36,0,0.0
1686117048,6.36,6.36,6.36,6.36,0,0.0
1686117049,6.36,6.36,6.36,6.36,0,0.0
1686117050,6.36,6.36,6.36,6.36,0,0.0
1686117051,6.36,6.36,6.36,6.36,0,0.0
1686117052,6.36,6.36,6.36,6.36,0,0.0
1686117053,6.36,6.36,6.36,6.36,0,0.0
1686117054,6.36,6.36,6.36,6.36,0,0.0
1686117055,6.36,6.36,6.36,6.36,0,0.0
1686117056,6.36,6.36,6.36,6.36,0,0.0
1686117057,6.36,6.36,6.36,6.36,0,0.0
1686117058,6.36,6.36,6.36,6.36,0,0.0
1686117059,6.36,6.36,6.36,6.36,0,0.0
1686117060,6.36,6.36,6.36,6.36,0,0.0
1686117061,6.36,6.36,6.36,6.36,0,0.0
1686117062,6.36,6.36,6.36,6.36,0,0.0
1686117063,6.36,6.36,6.36,6.36,0,0.0
1686117064,6.36,6.36,6.36,6.36,0,0.0
1686117065,6.36,6.36,6.36,6.36,0,0.0
1686117066,6.36,6.36,6.36,6.36,0,0.0
1686117067,6.36,6.36,6.36,6.36,0,0.0
1686117068,6.36,6.36,6.36,6.36,0,0.0
1686117069,6.36,6.36,6.36,6.36,200,1272.0
1686117070,6.36,6.36,6.36,6.36,0,0.0
1686117071,6.36,6.36,6.36,6.36,0,0.0
1686117072,6.36,6.36,6.36,6.36,100,636.0
1686117073,6.36,6.36,6.36,6.36,0,0.0
1686117074,6.36,6.36,6.36,6.36,1000,6360.0
1686117075,6.36,6.36,6.36,6.36,0,0.0
1686117076,6.36,6.36,6.36,6.36,0,0.0
1686117077,6.35,6.35,6.35,6.35,600,3810.0
1686117078,6.35,6.35,6.35,6.35,0,0.0
1686117079,6.35,6.35,6.35,6.35,0,0.0
1686117080,6.35,6.35,6.35,6.35,0,0.0
1686117081,6.35,6.35,6.35,6.35,0,0.0
1686117082,6.35,6.35,6.35,6.35,0,0.0
1686117083,6.35,6.35,6.35,6.35,0,0.0
1686117084,6.35,6.35,6.35,6.35,0,0.0
1686117085,6.35,6.35,6.35,6.35,0,0.0
1686117086,6.35,6.35,6.35,6.35,0,0.0
1686117087,6.35,6.35,6.35,6.35,0,0.0
1686117088,6.35,6.35,6.35,6.35,0,0.0
1686117089,6.35,6.35,6.35,6.35,0,0.0
1686117090,6.35,6.35,6.35,6.35,0,0.0
1686117091,6.35,6.35,6.35,6.35,0,0.0
1686117092,6.35,6.35,6.35,6.35,0,0.0
1686117093,6.35,6.35,6.35,6.35,0,0.0
1686117094,6.35,6.35,6.35,6.35,0,0.0
1686117095,6.35,6.35,6.35,6.35,0,0.0
1686117096,6.35,6.35,6.35,6.35,0,0.0
1686117097,6.35,6.35,6.35,6.35,0,0.0
1686117098,6.35,6.35,6.35,6.35,0,0.0
1686117099,6.35,6.35,6.35,6.35,0,0.0
1686117100,6.35,6.35,6.35,6.35,0,0.0
1686117101,6.35,6.35,6.35,6.35,0,0.0
1686117102,6.35,6.35,6.35,6.35,0,0.0
1686117103,6.35,6.35,6.35,6.35,0,0.0
1686117104,6.35,6.35,6.35,6.35,0,0.0
1686117105,6.35,6.35,6.35,6.35,0,0.0
1686117106,6.35,6.35,6.35,6.35,0,0.0
1686117107,6.35,6.35,6.35,6.35,0,0.0
1686117108,6.35,6.35,6.35,6.35,0,0.0
1686117109,6.35,6.35,6.35,6.35,0,0.0
1686117110,6.35,6.35,6.35,6.35,0,0.0
1686117111,6.35,6.35,6.35,6.35,0,0.0
1686117112,6.35,6.35,6.35,6.35,0,0.0
1686117113,6.35,6.35,6.35,6.35,0,0.0
1686117114,6.35,6.35,6.35,6.35,0,0.0
1686117115,6.35,6.35,6.35,6.35,0,0.0
1686117116,6.35,6.35,6.35,6.35,0,0.0
1686117117,6.35,6.35,6.35,6.35,0,0.0
1686117118,6.35,6.35,6.35,6.35,0,0.0
1686117119,6.35,6.35,6.35,6.35,0,0.0
1686117120,6.35,6.35,6.35,6.35,8800,55880.0
1686117121,6.35,6.35,6.35,6.35,0,0.0
1686117122,6.35,6.35,6.35,6.35,0,0.0
1686117123,6.35,6.35,6.35,6.35,0,0.0
1686117124,6.35,6.35,6.35,6.35,0,0.0
1686117125,6.35,6.35,6.35,6.35,0,0.0
1686117126,6.35,6.35,6.35,6.35,0,0.0
1686117127,6.35,6.35,6.35,6.35,0,0.0
1686117128,6.35,6.35,6.35,6.35,0,0.0
1686117129,6.35,6.35,6.35,6.35,0,0.0
1686117130,6.35,6.35,6.35,6.35,0,0.0
1686117131,6.35,6.35,6.35,6.35,0,0.0
1686117132,6.35,6.35,6.35,6.35,0,0.0
1686117133,6.35,6.35,6.35,6.35,0,0.0
1686117134,6.35,6.35,6.35,6.35,0,0.0
1686117135,6.35,6.35,6.35,6.35,0,0.0
1686117136,6.36,6.36,6.36,6.36,300,1908.0
1686117137,6.36,6.36,6.36,6.36,0,0.0
1686117138,6.36,6.36,6.36,6.36,0,0.0
1686117139,6.36,6.36,6.36,6.36,1200,7632.0
1686117140,6.36,6.36,6.36,6.36,0,0.0
1686117141,6.36,6.36,6.36,6.36,0,0.0
1686117142,6.36,6.36,6.36,6.36,0,0.0
1686117143,6.36,6.36,6.36,6.36,0,0.0
1686117144,6.36,6.36,6.36,6.36,0,0.0
1686117145,6.35,6.35,6.35,6.35,100,635.0
1686117146,6.35,6.35,6.35,6.35,0,0.0
1686117147,6.35,6.35,6.35,6.35,0,0.0
1686117148,6.35,6.35,6.35,6.35,0,0.0
1686117149,6.35,6.35,6.35,6.35,0,0.0
1686117150,6.35,6.35,6.35,6.35,0,0.0
1686117151,6.35,6.35,6.35,6.35,0,0.0
1686117152,6.35,6.35,6.35,6.35,0,0.0
1686117153,6.35,6.36,6.35,6.36,1100,6995.0
1686117154,6.36,6.36,6.36,6.36,0,0.0
1686117155,6.36,6.36,6.36,6.36,0,0.0
1686117156,6.36,6.36,6.36,6.36,0,0.0
1686117157,6.36,6.36,6.36,6.36,0,0.0
1686117158,6.36,6.36,6.36,6.36,0,0.0
1686117159,6.36,6.36,6.36,6.36,0,0.0
1686117160,6.36,6.36,6.36,6.36,0,0.0
1686117161,6.36,6.36,6.36,6.36,0,0.0
1686117162,6.36,6.36,6.36,6.36,0,0.0
1686117163,6.36,6.36,6.36,6.36,0,0.0
1686117164,6.36,6.36,6.36,6.36,0,0.0
1686117165,6.36,6.36,6.36,6.36,0,0.0
1686117166,6.36,6.36,6.36,6.36,0,0.0
1686117167,6.36,6.36,6.36,6.36,0,0.0
1686117168,6.36,6.36,6.36,6.36,0,0.0
1686117169,6.35,6.35,6.35,6.35,100,635.0
1686117170,6.35,6.35,6.35,6.35,0,0.0
1686117171,6.35,6.35,6.35,6.35,1600,10160.0
1686117172,6.35,6.35,6.35,6.35,0,0.0
1686117173,6.35,6.35,6.35,6.35,0,0.0
1686117174,6.35,6.35,6.35,6.35,0,0.0
1686117175,6.35,6.35,6.35,6.35,0,0.0
1686117176,6.35,6.35,6.35,6.35,0,0.0
1686117177,6.35,6.35,6.35,6.35,0,0.0
1686117178,6.35,6.35,6.35,6.35,0,0.0
1686117179,6.36,6.36,6.36,6.36,1000,6360.0
1686117180,6.36,6.36,6.36,6.36,0,0.0
1686117181,6.36,6.36,6.36,6.36,0,0.0
1686117182,6.35,6.35,6.35,6.35,1100,6985.0
1686117183,6.35,6.35,6.35,6.35,0,0.0
1686117184,6.35,6.35,6.35,6.35,1000,6350.0
1686117185,6.35,6.35,6.35,6.35,0,0.0
1686117186,6.35,6.35,6.35,6.35,0,0.0
1686117187,6.35,6.35,6.35,6.35,0,0.0
1686117188,6.35,6.35,6.35,6.35,0,0.0
1686117189,6.35,6.35,6.35,6.35,0,0.0
1686117190,6.35,6.35,6.35,6.35,0,0.0
1686117191,6.35,6.35,6.35,6.35,0,0.0
1686117192,6.35,6.35,6.35,6.35,0,0.0
1686117193,6.35,6.35,6.35,6.35,0,0.0
1686117194,6.35,6.35,6.35,6.35,0,0.0
1686117195,6.35,6.35,6.35,6.35,0,0.0
1686117196,6.36,6.36,6.36,6.36,5000,31800.0
1686117197,6.36,6.36,6.36,6.36,0,0.0
1686117198,6.36,6.36,6.36,6.36,0,0.0
1686117199,6.36,6.36,6.36,6.36,0,0.0
1686117200,6.36,6.36,6.36,6.36,0,0.0
1686117201,6.36,6.36,6.36,6.36,0,0.0
1686117202,6.36,6.36,6.36,6.36,0,0.0
1686117203,6.36,6.36,6.36,6.36,0,0.0
1686117204,6.36,6.36,6.36,6.36,0,0.0
1686117205,6.36,6.36,6.36,6.36,0,0.0
1686117206,6.36,6.36,6.36,6.36,0,0.0
1686117207,6.36,6.36,6.36,6.36,0,0.0
1686117208,6.36,6.36,6.36,6.36,0,0.0
1686117209,6.36,6.36,6.35,6.35,400,2541.0
1686117210,6.35,6.35,6.35,6.35,0,0.0
1686117211,6.35,6.35,6.35,6.35,0,0.0
1686117212,6.35,6.35,6.35,6.35,0,0.0
1686117213,6.35,6.35,6.35,6.35,0,0.0
1686117214,6.35,6.35,6.35,6.35,0,0.0
1686117215,6.35,6.35,6.35,6.35,0,0.0
1686117216,6.35,6.35,6.35,6.35,0,0.0
1686117217,6.35,6.35,6.35,6.35,0,0.0
1686117218,6.35,6.35,6.35,6.35,0,0.0
1686117219,6.35,6.35,6.35,6.35,0,0.0
1686117220,6.35,6.35,6.35,6.35,0,0.0
1686117221,6.35,6.35,6.35,6.35,0,0.0
1686117222,6.35,6.35,6.35,6.35,100,635.0
1686117223,6.35,6.35,6.35,6.35,0,0.0
1686117224,6.35,6.35,6.35,6.35,0,0.0
1686117225,6.35,6.35,6.35,6.35,0,0.0
1686117226,6.35,6.35,6.35,6.35,0,0.0
1686117227,6.35,6.35,6.35,6.35,0,0.0
1686117228,6.35,6.35,6.35,6.35,0,0.0
1686117229,6.35,6.35,6.35,6.35,0,0.0
1686117230,6.35,6.35,6.35,6.35,0,0.0
1686117231,6.35,6.35,6.35,6.35,0,0.0
1686117232,6.35,6.35,6.35,6.35,0,0.0
1686117233,6.35,6.35,6.35,6.35,0,0.0
1686117234,6.35,6.35,6.35,6.35,0,0.0
1686117235,6.35,6.35,6.35,6.35,0,0.0
1686117236,6.35,6.35,6.35,6.35,0,0.0
1686117237,6.35,6.35,6.35,6.35,0,0.0
1686117238,6.35,6.35,6.35,6.35,0,0.0
1686117239,6.36,6.36,6.36,6.36,400,2544.0
1686117240,6.36,6.36,6.36,6.36,0,0.0
1686117241,6.36,6.36,6.36,6.36,0,0.0
1686117242,6.36,6.36,6.36,6.36,0,0.0
1686117243,6.36,6.36,6.36,6.36,0,0.0
1686117244,6.36,6.36,6.36,6.36,100,636.0
1686117245,6.36,6.36,6.36,6.36,0,0.0
1686117246,6.36,6.36,6.36,6.36,0,0.0
1686117247,6.36,6.36,6.36,6.36,14200,90312.0
1686117248,6.36,6.36,6.36,6.36,0,0.0
1686117249,6.36,6.36,6.36,6.36,0,0.0
1686117250,6.36,6.36,6.36,6.36,0,0.0
1686117251,6.36,6.36,6.36,6.36,0,0.0
1686117252,6.36,6.36,6.36,6.36,0,0.0
1686117253,6.36,6.36,6.36,6.36,0,0.0
1686117254,6.36,6.36,6.36,6.36,0,0.0
1686117255,6.36,6.36,6.36,6.36,1000,6360.0
1686117256,6.36,6.36,6.36,6.36,0,0.0
1686117257,6.36,6.36,6.36,6.36,0,0.0
1686117258,6.36,6.36,6.36,6.36,0,0.0
1686117259,6.36,6.36,6.36,6.36,0,0.0
1686117260,6.36,6.36,6.36,6.36,0,0.0
1686117261,6.36,6.36,6.36,6.36,0,0.0
1686117262,6.36,6.36,6.36,6.36,0,0.0
1686117263,6.36,6.36,6.36,6.36,0,0.0
1686117264,6.36,6.36,6.36,6.36,0,0.0
1686117265,6.36,6.36,6.36,6.36,0,0.0
1686117266,6.36,6.36,6.36,6.36,0,0.0
1686117267,6.36,6.36,6.36,6.36,0,0.0
1686117268,6.36,6.36,6.36,6.36,0,0.0
1686117269,6.36,6.36,6.36,6.36,0,0.0
1686117270,6.36,6.36,6.36,6.36,0,0.0
1686117271,6.36,6.36,6.36,6.36,0,0.0
1686117272,6.36,6.36,6.36,6.36,0,0.0
1686117273,6.36,6.36,6.36,6.36,0,0.0
1686117274,6.36,6.36,6.36,6.36,0,0.0
1686117275,6.36,6.36,6.36,6.36,0,0.0
1686117276,6.36,6.36,6.36,6.36,0,0.0
1686117277,6.36,6.36,6.36,6.36,0,0.0
1686117278,6.36,6.36,6.36,6.36,0,0.0
1686117279,6.36,6.36,6.36,6.36,0,0.0
1686117280,6.36,6.36,6.36,6.36,1000,6360.0
1686117281,6.36,6.36,6.36,6.36,0,0.0
1686117282,6.36,6.36,6.36,6.36,800,5088.0
1686117283,6.36,6.36,6.36,6.36,0,0.0
1686117284,6.36,6.36,6.36,6.36,0,0.0
1686117285,6.36,6.36,6.36,6.36,0,0.0
1686117286,6.36,6.36,6.36,6.36,0,0.0
1686117287,6.36,6.36,6.36,6.36,0,0.0
1686117288,6.36,6.36,6.36,6.36,0,0.0
1686117289,6.36,6.36,6.36,6.36,0,0.0
1686117290,6.36,6.36,6.36,6.36,0,0.0
1686117291,6.36,6.36,6.36,6.36,0,0.0
1686117292,6.36,6.36,6.36,6.36,0,0.0
1686117293,6.36,6.36,6.36,6.36,1700,10812.0
1686117294,6.36,6.36,6.36,6.36,0,0.0
1686117295,6.36,6.36,6.36,6.36,0,0.0
1686117296,6.36,6.36,6.36,6.36,0,0.0
1686117297,6.36,6.36,6.36,6.36,0,0.0
1686117298,6.36,6.36,6.36,6.36,0,0.0
1686117299,6.36,6.36,6.36,6.36,0,0.0
1686117300,6.36,6.36,6.36,6.36,0,0.0
1686117301,6.36,6.36,6.36,6.36,0,0.0
1686117302,6.36,6.36,6.36,6.36,0,0.0
1686117303,6.35,6.35,6.35,6.35,1100,6985.0
1686117304,6.35,6.35,6.35,6.35,0,0.0
1686117305,6.35,6.35,6.35,6.35,0,0.0
1686117306,6.36,6.36,6.36,6.36,1300,8268.0
1686117307,6.36,6.36,6.36,6.36,0,0.0
1686117308,6.36,6.36,6.36,6.36,0,0.0
1686117309,6.36,6.36,6.36,6.36,0,0.0
1686117310,6.36,6.36,6.36,6.36,0,0.0
1686117311,6.36,6.36,6.36,6.36,0,0.0
1686117312,6.36,6.36,6.36,6.36,0,0.0
1686117313,6.36,6.36,6.36,6.36,0,0.0
1686117314,6.35,6.35,6.35,6.35,600,3810.0
1686117315,6.35,6.35,6.35,6.35,0,0.0
1686117316,6.35,6.35,6.35,6.35,0,0.0
1686117317,6.35,6.35,6.35,6.35,0,0.0
1686117318,6.35,6.35,6.35,6.35,0,0.0
1686117319,6.35,6.35,6.35,6.35,0,0.0
1686117320,6.35,6.35,6.35,6.35,0,0.0
1686117321,6.35,6.35,6.35,6.35,0,0.0
1686117322,6.35,6.35,6.35,6.35,400,2540.0
1686117323,6.35,6.35,6.35,6.35,0,0.0
1686117324,6.35,6.35,6.35,6.35,0,0.0
1686117325,6.35,6.35,6.35,6.35,0,0.0
1686117326,6.35,6.35,6.35,6.35,0,0.0
1686117327,6.35,6.35,6.35,6.35,0,0.0
1686117328,6.35,6.35,6.35,6.35,0,0.0
1686117329,6.35,6.35,6.35,6.35,0,0.0
1686117330,6.35,6.35,6.35,6.35,0,0.0
1686117331,6.35,6.35,6.35,6.35,0,0.0
1686117332,6.35,6.35,6.35,6.35,0,0.0
1686117333,6.35,6.35,6.35,6.35,0,0.0
1686117334,6.35,6.35,6.35,6.35,0,0.0
1686117335,6.35,6.35,6.35,6.35,0,0.0
1686117336,6.35,6.35,6.35,6.35,0,0.0
1686117337,6.35,6.35,6.35,6.35,0,0.0
1686117338,6.35,6.35,6.35,6.35,0,0.0
1686117339,6.36,6.36,6.36,6.36,1000,6360.0
1686117340,6.36,6.36,6.36,6.36,0,0.0
1686117341,6.36,6.36,6.36,6.36,300,1908.0
1686117342,6.36,6.36,6.36,6.36,0,0.0
1686117343,6.36,6.36,6.36,6.36,0,0.0
1686117344,6.36,6.36,6.36,6.36,0,0.0
1686117345,6.36,6.36,6.36,6.36,0,0.0
1686117346,6.36,6.36,6.36,6.36,0,0.0
1686117347,6.36,6.36,6.36,6.36,0,0.0
1686117348,6.36,6.36,6.36,6.36,0,0.0
1686117349,6.36,6.36,6.36,6.36,0,0.0
1686117350,6.36,6.36,6.36,6.36,0,0.0
1686117351,6.36,6.36,6.36,6.36,0,0.0
1686117352,6.35,6.35,6.35,6.35,100,635.0
1686117353,6.35,6.35,6.35,6.35,0,0.0
1686117354,6.35,6.35,6.35,6.35,0,0.0
1686117355,6.35,6.35,6.35,6.35,0,0.0
1686117356,6.35,6.35,6.35,6.35,0,0.0
1686117357,6.35,6.35,6.35,6.35,0,0.0
1686117358,6.35,6.35,6.35,6.35,0,0.0
1686117359,6.35,6.35,6.35,6.35,0,0.0
1686117360,6.35,6.35,6.35,6.35,0,0.0
1686117361,6.35,6.35,6.35,6.35,700,4445.0
1686117362,6.35,6.35,6.35,6.35,0,0.0
1686117363,6.35,6.35,6.35,6.35,0,0.0
1686117364,6.36,6.36,6.36,6.36,700,4452.0
1686117365,6.36,6.36,6.36,6.36,0,0.0
1686117366,6.35,6.35,6.35,6.35,5000,31750.0
1686117367,6.35,6.35,6.35,6.35,0,0.0
1686117368,6.35,6.35,6.35,6.35,0,0.0
1686117369,6.35,6.35,6.35,6.35,0,0.0
1686117370,6.35,6.35,6.35,6.35,0,0.0
1686117371,6.35,6.35,6.35,6.35,0,0.0
1686117372,6.35,6.35,6.35,6.35,200,1270.0
1686117373,6.35,6.35,6.35,6.35,0,0.0
1686117374,6.35,6.35,6.35,6.35,0,0.0
1686117375,6.35,6.35,6.35,6.35,0,0.0
1686117376,6.35,6.35,6.35,6.35,0,0.0
1686117377,6.35,6.35,6.35,6.35,0,0.0
1686117378,6.35,6.35,6.35,6.35,0,0.0
1686117379,6.35,6.35,6.35,6.35,0,0.0
1686117380,6.35,6.35,6.35,6.35,0,0.0
1686117381,6.35,6.35,6.35,6.35,0,0.0
1686117382,6.35,6.35,6.35,6.35,0,0.0
1686117383,6.35,6.35,6.35,6.35,0,0.0
1686117384,6.35,6.35,6.35,6.35,0,0.0
1686117385,6.35,6.35,6.35,6.35,0,0.0
1686117386,6.35,6.35,6.35,6.35,0,0.0
1686117387,6.35,6.35,6.35,6.35,0,0.0
1686117388,6.35,6.35,6.35,6.35,0,0.0
1686117389,6.35,6.35,6.35,6.35,0,0.0
1686117390,6.35,6.35,6.35,6.35,0,0.0
1686117391,6.35,6.35,6.35,6.35,0,0.0
1686117392,6.35,6.35,6.35,6.35,700,4445.0
1686117393,6.35,6.35,6.35,6.35,0,0.0
1686117394,6.35,6.35,6.35,6.35,0,0.0
1686117395,6.36,6.36,6.36,6.36,1000,6360.0
1686117396,6.36,6.36,6.36,6.36,0,0.0
1686117397,6.36,6.36,6.36,6.36,0,0.0
1686117398,6.36,6.36,6.36,6.36,0,0.0
1686117399,6.36,6.36,6.36,6.36,0,0.0
1686117400,6.36,6.36,6.36,6.36,0,0.0
1686117401,6.36,6.36,6.36,6.36,0,0.0
1686117402,6.36,6.36,6.36,6.36,0,0.0
1686117403,6.36,6.36,6.36,6.36,0,0.0
1686117404,6.36,6.36,6.36,6.36,0,0.0
1686117405,6.36,6.36,6.36,6.36,0,0.0
1686117406,6.36,6.36,6.36,6.36,0,0.0
1686117407,6.36,6.36,6.36,6.36,0,0.0
1686117408,6.36,6.36,6.36,6.36,0,0.0
1686117409,6.36,6.36,6.36,6.36,900,5724.0
1686117410,6.36,6.36,6.36,6.36,0,0.0
1686117411,6.36,6.36,6.36,6.36,0,0.0
1686117412,6.36,6.36,6.36,6.36,0,0.0
1686117413,6.36,6.36,6.36,6.36,0,0.0
1686117414,6.36,6.36,6.36,6.36,0,0.0
1686117415,6.36,6.36,6.36,6.36,0,0.0
1686117416,6.36,6.36,6.36,6.36,0,0.0
1686117417,6.36,6.36,6.36,6.36,1000,6360.0
1686117418,6.36,6.36,6.36,6.36,0,0.0
1686117419,6.36,6.36,6.36,6.36,0,0.0
1686117420,6.36,6.36,6.36,6.36,0,0.0
1686117421,6.36,6.36,6.36,6.36,0,0.0
1686117422,6.36,6.36,6.36,6.36,0,0.0
1686117423,6.36,6.36,6.36,6.36,0,0.0
1686117424,6.36,6.36,6.36,6.36,0,0.0
1686117425,6.36,6.36,6.36,6.36,0,0.0
1686117426,6.36,6.36,6.36,6.36,0,0.0
1686117427,6.36,6.36,6.36,6.36,0,0.0
1686117428,6.36,6.36,6.36,6.36,0,0.0
1686117429,6.36,6.36,6.36,6.36,0,0.0
1686117430,6.36,6.36,6.36,6.36,0,0.0
1686117431,6.36,6.36,6.36,6.36,0,0.0
1686117432,6.36,6.36,6.36,6.36,0,0.0
1686117433,6.36,6.36,6.36,6.36,0,0.0
1686117434,6.36,6.36,6.36,6.36,0,0.0
1686117435,6.36,6.36,6.36,6.36,0,0.0
1686117436,6.36,6.36,6.36,6.36,0,0.0
1686117437,6.36,6.36,6.36,6.36,0,0.0
1686117438,6.36,6.36,6.36,6.36,0,0.0
1686117439,6.36,6.36,6.36,6.36,0,0.0
1686117440,6.36,6.36,6.36,6.36,0,0.0
1686117441,6.36,6.36,6.36,6.36,0,0.0
1686117442,6.36,6.36,6.36,6.36,0,0.0
1686117443,6.36,6.36,6.36,6.36,0,0.0
1686117444,6.36,6.36,6.36,6.36,0,0.0
1686117445,6.36,6.36,6.36,6.36,0,0.0
1686117446,6.36,6.36,6.36,6.36,0,0.0
1686117447,6.36,6.36,6.36,6.36,0,0.0
1686117448,6.36,6.36,6.36,6.36,0,0.0
1686117449,6.36,6.36,6.36,6.36,0,0.0
1686117450,6.36,6.36,6.36,6.36,0,0.0
1686117451,6.36,6.36,6.36,6.36,0,0.0
1686117452,6.36,6.36,6.36,6.36,0,0.0
1686117453,6.36,6.36,6.36,6.36,0,0.0
1686117454,6.36,6.36,6.36,6.36,0,0.0
1686117455,6.36,6.36,6.36,6.36,0,0.0
1686117456,6.36,6.36,6.36,6.36,0,0.0
1686117457,6.36,6.36,6.36,6.36,0,0.0
1686117458,6.36,6.36,6.36,6.36,0,0.0
1686117459,6.36,6.36,6.36,6.36,0,0.0
1686117460,6.36,6.36,6.36,6.36,1400,8904.0
1686117461,6.36,6.36,6.36,6.36,1200,7632.0
1686117462,6.36,6.36,6.36,6.36,0,0.0
1686117463,6.36,6.36,6.36,6.36,900,5724.0
1686117464,6.36,6.36,6.36,6.36,1000,6360.0
1686117465,6.36,6.36,6.36,6.36,0,0.0
1686117466,6.36,6.36,6.36,6.36,400,2544.0
1686117467,6.36,6.36,6.36,6.36,0,0.0
1686117468,6.36,6.36,6.36,6.36,0,0.0
1686117469,6.36,6.36,6.36,6.36,0,0.0
1686117470,6.36,6.36,6.36,6.36,0,0.0
1686117471,6.36,6.36,6.36,6.36,0,0.0
1686117472,6.36,6.36,6.36,6.36,0,0.0
1686117473,6.36,6.36,6.36,6.36,0,0.0
1686117474,6.36,6.36,6.36,6.36,100,636.0
1686117475,6.36,6.36,6.36,6.36,0,0.0
1686117476,6.36,6.36,6.36,6.36,15000,95400.0
1686117477,6.36,6.36,6.36,6.36,0,0.0
1686117478,6.36,6.36,6.36,6.36,0,0.0
1686117479,6.37,6.37,6.37,6.37,400,2548.0
1686117480,6.37,6.37,6.37,6.37,0,0.0
1686117481,6.37,6.37,6.37,6.37,0,0.0
1686117482,6.37,6.37,6.37,6.37,1200,7644.0
1686117483,6.37,6.37,6.37,6.37,0,0.0
1686117484,6.37,6.37,6.37,6.37,0,0.0
