timestamp,open_price,high_price,low_price,close_price,volume,money
1686194992,6.32,6.32,6.32,6.32,0,0.0
1686194993,6.33,6.33,6.32,6.32,1600,10125.0
1686194994,6.32,6.32,6.32,6.32,0,0.0
1686194995,6.33,6.33,6.32,6.32,1700,10757.0
1686194996,6.32,6.32,6.32,6.32,400,2528.0
1686194997,6.32,6.32,6.32,6.32,0,0.0
1686194998,6.32,6.32,6.32,6.32,0,0.0
1686194999,6.32,6.32,6.32,6.32,0,0.0
1686195000,6.32,6.32,6.32,6.32,0,0.0
1686200401,6.33,6.33,6.32,6.33,5100,32258.0
1686200402,6.33,6.33,6.32,6.32,5800,36670.0
1686200403,6.32,6.32,6.32,6.32,0,0.0
1686200404,6.32,6.32,6.32,6.32,0,0.0
1686200405,6.32,6.32,6.32,6.32,0,0.0
1686200406,6.33,6.33,6.32,6.32,3000,18987.0
1686200407,6.32,6.32,6.32,6.32,0,0.0
1686200408,6.32,6.32,6.32,6.32,0,0.0
1686200409,6.32,6.32,6.32,6.32,0,0.0
1686200410,6.32,6.32,6.32,6.32,0,0.0
1686200411,6.33,6.33,6.33,6.33,900,5697.0
1686200412,6.33,6.33,6.33,6.33,0,0.0
1686200413,6.33,6.33,6.33,6.33,0,0.0
1686200414,6.33,6.33,6.33,6.33,0,0.0
1686200415,6.33,6.33,6.33,6.33,0,0.0
1686200416,6.32,6.32,6.32,6.32,1500,9480.0
1686200417,6.32,6.32,6.32,6.32,0,0.0
1686200418,6.32,6.32,6.32,6.32,0,0.0
1686200419,6.33,6.33,6.33,6.33,700,4431.0
1686200420,6.33,6.33,6.33,6.33,4800,30384.0
1686200421,6.33,6.33,6.33,6.33,0,0.0
1686200422,6.33,6.33,6.33,6.33,0,0.0
1686200423,6.33,6.33,6.33,6.33,0,0.0
1686200424,6.33,6.33,6.33,6.33,0,0.0
1686200425,6.33,6.33,6.33,6.33,0,0.0
1686200426,6.33,6.33,6.33,6.33,0,0.0
1686200427,6.33,6.33,6.33,6.33,0,0.0
1686200428,6.33,6.33,6.33,6.33,0,0.0
1686200429,6.33,6.33,6.33,6.33,0,0.0
1686200430,6.33,6.33,6.33,6.33,8000,50640.0
1686200431,6.33,6.33,6.33,6.33,0,0.0
1686200432,6.33,6.33,6.33,6.33,0,0.0
1686200433,6.32,6.32,6.32,6.32,300,1896.0
1686200434,6.32,6.32,6.32,6.32,0,0.0
1686200435,6.32,6.33,6.32,6.33,600,3796.0
1686200436,6.33,6.33,6.33,6.33,300,1899.0
1686200437,6.33,6.33,6.33,6.33,0,0.0
1686200438,6.32,6.32,6.32,6.32,100,632.0
1686200439,6.32,6.32,6.32,6.32,0,0.0
1686200440,6.32,6.32,6.32,6.32,0,0.0
1686200441,6.33,6.33,6.33,6.33,4800,30384.0
1686200442,6.33,6.33,6.33,6.33,0,0.0
1686200443,6.33,6.33,6.33,6.33,0,0.0
1686200444,6.32,6.32,6.32,6.32,200,1264.0
1686200445,6.32,6.32,6.32,6.32,0,0.0
1686200446,6.32,6.32,6.32,6.32,0,0.0
1686200447,6.32,6.32,6.32,6.32,0,0.0
1686200448,6.32,6.32,6.32,6.32,0,0.0
1686200449,6.32,6.32,6.32,6.32,0,0.0
1686200450,6.32,6.32,6.32,6.32,0,0.0
1686200451,6.32,6.32,6.32,6.32,100,632.0
1686200452,6.32,6.32,6.32,6.32,1800,11376.0
1686200453,6.32,6.32,6.32,6.32,0,0.0
1686200454,6.32,6.32,6.32,6.32,200,1264.0
1686200455,6.32,6.32,6.32,6.32,100,632.0
1686200456,6.32,6.32,6.32,6.32,0,0.0
1686200457,6.32,6.32,6.32,6.32,400,2528.0
1686200458,6.32,6.32,6.32,6.32,0,0.0
1686200459,6.32,6.32,6.32,6.32,0,0.0
1686200460,6.33,6.33,6.33,6.33,200,1266.0
1686200461,6.33,6.33,6.33,6.33,0,0.0
1686200462,6.33,6.33,6.33,6.33,0,0.0
1686200463,6.33,6.33,6.33,6.33,0,0.0
1686200464,6.33,6.33,6.33,6.33,0,0.0
1686200465,6.33,6.33,6.33,6.33,0,0.0
1686200466,6.33,6.33,6.33,6.33,0,0.0
1686200467,6.33,6.33,6.33,6.33,0,0.0
1686200468,6.33,6.33,6.33,6.33,0,0.0
1686200469,6.33,6.33,6.33,6.33,0,0.0
1686200470,6.33,6.33,6.33,6.33,2300,14559.0
1686200471,6.32,6.32,6.32,6.32,1100,6952.0
1686200472,6.32,6.32,6.32,6.32,0,0.0
1686200473,6.32,6.32,6.32,6.32,0,0.0
1686200474,6.32,6.32,6.32,6.32,0,0.0
1686200475,6.32,6.32,6.32,6.32,0,0.0
1686200476,6.33,6.33,6.33,6.33,1300,8229.0
1686200477,6.33,6.33,6.33,6.33,0,0.0
1686200478,6.33,6.33,6.33,6.33,0,0.0
1686200479,6.33,6.33,6.33,6.33,0,0.0
1686200480,6.33,6.33,6.33,6.33,0,0.0
1686200481,6.33,6.33,6.33,6.33,0,0.0
1686200482,6.33,6.33,6.33,6.33,0,0.0
1686200483,6.33,6.33,6.33,6.33,0,0.0
1686200484,6.33,6.33,6.33,6.33,0,0.0
1686200485,6.33,6.33,6.33,6.33,0,0.0
1686200486,6.32,6.32,6.32,6.32,100,632.0
1686200487,6.33,6.33,6.33,6.33,200,1266.0
1686200488,6.33,6.33,6.33,6.33,0,0.0
1686200489,6.33,6.33,6.33,6.33,0,0.0
1686200490,6.33,6.33,6.33,6.33,0,0.0
1686200491,6.33,6.33,6.33,6.33,0,0.0
1686200492,6.33,6.33,6.33,6.33,0,0.0
1686200493,6.33,6.33,6.33,6.33,0,0.0
1686200494,6.33,6.33,6.33,6.33,100,633.0
1686200495,6.33,6.33,6.33,6.33,700,4431.0
1686200496,6.33,6.33,6.33,6.33,0,0.0
1686200497,6.33,6.33,6.33,6.33,5000,31650.0
1686200498,6.33,6.33,6.33,6.33,0,0.0
1686200499,6.33,6.33,6.33,6.33,0,0.0
1686200500,6.32,6.32,6.32,6.32,200,1264.0
1686200501,6.32,6.32,6.32,6.32,0,0.0
1686200502,6.32,6.32,6.32,6.32,0,0.0
1686200503,6.32,6.32,6.32,6.32,0,0.0
1686200504,6.32,6.32,6.32,6.32,0,0.0
1686200505,6.32,6.32,6.32,6.32,0,0.0
1686200506,6.32,6.32,6.32,6.32,0,0.0
1686200507,6.32,6.32,6.32,6.32,0,0.0
1686200508,6.32,6.32,6.32,6.32,0,0.0
1686200509,6.32,6.32,6.32,6.32,0,0.0
1686200510,6.32,6.32,6.32,6.32,0,0.0
1686200511,6.32,6.32,6.32,6.32,0,0.0
1686200512,6.32,6.32,6.32,6.32,0,0.0
1686200513,6.32,6.32,6.32,6.32,300,1896.0
1686200514,6.32,6.32,6.32,6.32,1300,8216.0
1686200515,6.32,6.32,6.32,6.32,0,0.0
1686200516,6.32,6.32,6.32,6.32,0,0.0
1686200517,6.32,6.32,6.32,6.32,0,0.0
1686200518,6.32,6.32,6.32,6.32,0,0.0
1686200519,6.33,6.33,6.33,6.33,3700,23421.0
1686200520,6.33,6.33,6.33,6.33,0,0.0
1686200521,6.33,6.33,6.33,6.33,0,0.0
1686200522,6.33,6.33,6.33,6.33,600,3798.0
1686200523,6.33,6.33,6.33,6.33,0,0.0
1686200524,6.33,6.33,6.33,6.33,0,0.0
1686200525,6.33,6.33,6.33,6.33,1100,6963.0
1686200526,6.33,6.33,6.33,6.33,0,0.0
1686200527,6.33,6.33,6.33,6.33,0,0.0
1686200528,6.33,6.33,6.33,6.33,200,1266.0
1686200529,6.33,6.33,6.33,6.33,0,0.0
1686200530,6.33,6.33,6.33,6.33,0,0.0
1686200531,6.34,6.34,6.34,6.34,5000,31700.0
1686200532,6.34,6.34,6.34,6.34,0,0.0
1686200533,6.34,6.34,6.34,6.34,0,0.0
1686200534,6.34,6.34,6.34,6.34,0,0.0
1686200535,6.34,6.34,6.34,6.34,0,0.0
1686200536,6.34,6.34,6.34,6.34,0,0.0
1686200537,6.34,6.34,6.34,6.34,0,0.0
1686200538,6.34,6.34,6.34,6.34,2700,17118.0
1686200539,6.34,6.34,6.34,6.34,0,0.0
1686200540,6.34,6.34,6.34,6.34,0,0.0
1686200541,6.34,6.34,6.34,6.34,5000,31700.0
1686200542,6.34,6.34,6.34,6.34,0,0.0
1686200543,6.34,6.34,6.34,6.34,0,0.0
1686200544,6.34,6.34,6.34,6.34,2000,12680.0
1686200545,6.34,6.34,6.34,6.34,0,0.0
1686200546,6.34,6.34,6.34,6.34,0,0.0
1686200547,6.34,6.34,6.34,6.34,0,0.0
1686200548,6.34,6.34,6.34,6.34,0,0.0
1686200549,6.34,6.34,6.34,6.34,6300,39942.0
1686200550,6.34,6.34,6.34,6.34,0,0.0
1686200551,6.34,6.34,6.34,6.34,0,0.0
1686200552,6.34,6.34,6.34,6.34,100,634.0
1686200553,6.34,6.34,6.34,6.34,0,0.0
1686200554,6.34,6.34,6.34,6.34,0,0.0
1686200555,6.34,6.34,6.34,6.34,0,0.0
1686200556,6.34,6.34,6.34,6.34,0,0.0
1686200557,6.33,6.33,6.33,6.33,100,633.0
1686200558,6.33,6.33,6.33,6.33,0,0.0
1686200559,6.33,6.33,6.33,6.33,0,0.0
1686200560,6.33,6.33,6.33,6.33,0,0.0
1686200561,6.33,6.33,6.33,6.33,0,0.0
1686200562,6.33,6.33,6.33,6.33,0,0.0
1686200563,6.33,6.33,6.33,6.33,0,0.0
1686200564,6.33,6.33,6.33,6.33,0,0.0
1686200565,6.33,6.33,6.33,6.33,2000,12660.0
1686200566,6.33,6.33,6.33,6.33,0,0.0
1686200567,6.33,6.33,6.33,6.33,0,0.0
1686200568,6.33,6.33,6.33,6.33,0,0.0
1686200569,6.33,6.33,6.33,6.33,0,0.0
1686200570,6.33,6.33,6.33,6.33,0,0.0
1686200571,6.33,6.33,6.33,6.33,0,0.0
1686200572,6.33,6.33,6.33,6.33,0,0.0
1686200573,6.33,6.33,6.33,6.33,0,0.0
1686200574,6.33,6.33,6.33,6.33,0,0.0
1686200575,6.33,6.33,6.33,6.33,0,0.0
1686200576,6.33,6.33,6.33,6.33,0,0.0
1686200577,6.33,6.33,6.33,6.33,0,0.0
1686200578,6.33,6.33,6.33,6.33,0,0.0
1686200579,6.34,6.34,6.34,6.34,1000,6340.0
1686200580,6.34,6.34,6.34,6.34,0,0.0
1686200581,6.34,6.34,6.34,6.34,2000,12680.0
1686200582,6.34,6.34,6.34,6.34,0,0.0
1686200583,6.34,6.34,6.34,6.34,0,0.0
1686200584,6.34,6.34,6.34,6.34,0,0.0
1686200585,6.33,6.33,6.33,6.33,300,1899.0
1686200586,6.33,6.33,6.33,6.33,0,0.0
1686200587,6.33,6.33,6.33,6.33,0,0.0
1686200588,6.33,6.33,6.33,6.33,0,0.0
1686200589,6.33,6.33,6.33,6.33,0,0.0
1686200590,6.33,6.33,6.33,6.33,0,0.0
1686200591,6.33,6.33,6.33,6.33,0,0.0
1686200592,6.33,6.33,6.33,6.33,0,0.0
1686200593,6.33,6.33,6.33,6.33,0,0.0
1686200594,6.33,6.33,6.33,6.33,0,0.0
1686200595,6.33,6.33,6.33,6.33,0,0.0
1686200596,6.33,6.33,6.33,6.33,0,0.0
1686200597,6.33,6.33,6.33,6.33,0,0.0
1686200598,6.33,6.33,6.33,6.33,0,0.0
1686200599,6.33,6.33,6.33,6.33,0,0.0
1686200600,6.33,6.33,6.33,6.33,0,0.0
1686200601,6.33,6.33,6.33,6.33,0,0.0
1686200602,6.33,6.33,6.33,6.33,0,0.0
1686200603,6.33,6.33,6.33,6.33,0,0.0
1686200604,6.33,6.33,6.33,6.33,0,0.0
1686200605,6.33,6.33,6.33,6.33,0,0.0
1686200606,6.33,6.33,6.33,6.33,0,0.0
1686200607,6.33,6.33,6.33,6.33,0,0.0
1686200608,6.33,6.33,6.33,6.33,0,0.0
1686200609,6.33,6.33,6.33,6.33,0,0.0
1686200610,6.33,6.33,6.33,6.33,0,0.0
1686200611,6.33,6.33,6.33,6.33,0,0.0
1686200612,6.33,6.33,6.33,6.33,0,0.0
1686200613,6.33,6.33,6.33,6.33,0,0.0
1686200614,6.33,6.33,6.33,6.33,0,0.0
1686200615,6.33,6.33,6.33,6.33,0,0.0
1686200616,6.33,6.33,6.33,6.33,0,0.0
1686200617,6.33,6.33,6.33,6.33,0,0.0
1686200618,6.33,6.33,6.33,6.33,0,0.0
1686200619,6.33,6.33,6.33,6.33,0,0.0
1686200620,6.33,6.33,6.33,6.33,0,0.0
1686200621,6.33,6.33,6.33,6.33,0,0.0
1686200622,6.33,6.33,6.33,6.33,0,0.0
1686200623,6.33,6.33,6.33,6.33,0,0.0
1686200624,6.33,6.33,6.33,6.33,0,0.0
1686200625,6.34,6.34,6.34,6.34,2000,12680.0
1686200626,6.34,6.34,6.34,6.34,0,0.0
1686200627,6.34,6.34,6.34,6.34,1000,6340.0
1686200628,6.34,6.34,6.34,6.34,0,0.0
1686200629,6.34,6.34,6.34,6.34,0,0.0
1686200630,6.34,6.34,6.34,6.34,0,0.0
1686200631,6.34,6.34,6.34,6.34,0,0.0
1686200632,6.34,6.34,6.34,6.34,0,0.0
1686200633,6.34,6.34,6.34,6.34,0,0.0
1686200634,6.34,6.34,6.34,6.34,0,0.0
1686200635,6.34,6.34,6.34,6.34,0,0.0
1686200636,6.34,6.34,6.34,6.34,0,0.0
1686200637,6.34,6.34,6.34,6.34,0,0.0
1686200638,6.34,6.34,6.34,6.34,0,0.0
1686200639,6.34,6.34,6.34,6.34,0,0.0
1686200640,6.34,6.34,6.34,6.34,0,0.0
1686200641,6.34,6.34,6.34,6.34,800,5072.0
1686200642,6.34,6.34,6.34,6.34,0,0.0
1686200643,6.34,6.34,6.34,6.34,0,0.0
1686200644,6.34,6.34,6.34,6.34,0,0.0
1686200645,6.34,6.34,6.34,6.34,0,0.0
1686200646,6.34,6.34,6.34,6.34,0,0.0
1686200647,6.34,6.34,6.34,6.34,0,0.0
1686200648,6.34,6.34,6.34,6.34,0,0.0
1686200649,6.34,6.34,6.34,6.34,2000,12680.0
1686200650,6.34,6.34,6.34,6.34,0,0.0
1686200651,6.34,6.34,6.34,6.34,0,0.0
1686200652,6.34,6.34,6.34,6.34,0,0.0
1686200653,6.34,6.34,6.34,6.34,0,0.0
1686200654,6.33,6.33,6.33,6.33,1100,6963.0
1686200655,6.33,6.33,6.33,6.33,0,0.0
1686200656,6.33,6.33,6.33,6.33,0,0.0
1686200657,6.33,6.33,6.33,6.33,0,0.0
1686200658,6.33,6.33,6.33,6.33,0,0.0
1686200659,6.34,6.34,6.34,6.34,2000,12680.0
1686200660,6.34,6.34,6.34,6.34,0,0.0
1686200661,6.34,6.34,6.34,6.34,0,0.0
1686200662,6.33,6.33,6.33,6.33,100,633.0
1686200663,6.33,6.33,6.33,6.33,0,0.0
1686200664,6.33,6.33,6.33,6.33,0,0.0
1686200665,6.33,6.33,6.33,6.33,0,0.0
1686200666,6.33,6.33,6.33,6.33,0,0.0
1686200667,6.33,6.33,6.33,6.33,0,0.0
1686200668,6.33,6.33,6.33,6.33,0,0.0
1686200669,6.33,6.33,6.33,6.33,0,0.0
1686200670,6.33,6.33,6.33,6.33,0,0.0
1686200671,6.33,6.33,6.33,6.33,0,0.0
1686200672,6.33,6.33,6.33,6.33,0,0.0
1686200673,6.34,6.34,6.34,6.34,100,634.0
1686200674,6.34,6.34,6.34,6.34,0,0.0
1686200675,6.34,6.34,6.34,6.34,0,0.0
1686200676,6.34,6.34,6.34,6.34,0,0.0
1686200677,6.34,6.34,6.34,6.34,0,0.0
1686200678,6.34,6.34,6.34,6.34,0,0.0
1686200679,6.34,6.34,6.34,6.34,0,0.0
1686200680,6.34,6.34,6.34,6.34,0,0.0
1686200681,6.34,6.34,6.34,6.34,0,0.0
1686200682,6.34,6.34,6.34,6.34,0,0.0
1686200683,6.34,6.34,6.34,6.34,0,0.0
1686200684,6.34,6.34,6.34,6.34,0,0.0
1686200685,6.33,6.33,6.33,6.33,1000,6330.0
1686200686,6.33,6.33,6.33,6.33,0,0.0
1686200687,6.34,6.34,6.34,6.34,1300,8242.0
1686200688,6.34,6.34,6.34,6.34,0,0.0
1686200689,6.34,6.34,6.34,6.34,0,0.0
1686200690,6.34,6.34,6.34,6.34,0,0.0
1686200691,6.34,6.34,6.34,6.34,0,0.0
1686200692,6.33,6.33,6.33,6.33,200,1266.0
1686200693,6.33,6.33,6.33,6.33,0,0.0
1686200694,6.33,6.33,6.33,6.33,4200,26586.0
1686200695,6.33,6.33,6.33,6.33,0,0.0
1686200696,6.33,6.33,6.33,6.33,0,0.0
1686200697,6.33,6.33,6.33,6.33,0,0.0
1686200698,6.33,6.33,6.33,6.33,0,0.0
1686200699,6.33,6.33,6.33,6.33,0,0.0
1686200700,6.33,6.33,6.33,6.33,1200,7596.0
1686200701,6.33,6.33,6.33,6.33,0,0.0
1686200702,6.33,6.33,6.33,6.33,0,0.0
1686200703,6.33,6.33,6.33,6.33,0,0.0
1686200704,6.33,6.33,6.33,6.33,0,0.0
1686200705,6.33,6.33,6.33,6.33,0,0.0
1686200706,6.33,6.33,6.33,6.33,0,0.0
1686200707,6.33,6.33,6.33,6.33,0,0.0
1686200708,6.33,6.33,6.33,6.33,0,0.0
1686200709,6.33,6.33,6.33,6.33,0,0.0
1686200710,6.33,6.33,6.33,6.33,0,0.0
1686200711,6.32,6.32,6.32,6.32,200,1264.0
1686200712,6.32,6.32,6.32,6.32,0,0.0
1686200713,6.32,6.32,6.32,6.32,0,0.0
1686200714,6.32,6.32,6.32,6.32,0,0.0
1686200715,6.32,6.32,6.32,6.32,0,0.0
1686200716,6.33,6.33,6.33,6.33,4000,25320.0
1686200717,6.33,6.33,6.33,6.33,0,0.0
1686200718,6.33,6.33,6.33,6.33,0,0.0
1686200719,6.33,6.33,6.33,6.33,1000,6330.0
1686200720,6.33,6.33,6.33,6.33,0,0.0
1686200721,6.33,6.33,6.33,6.33,0,0.0
1686200722,6.33,6.33,6.33,6.33,0,0.0
1686200723,6.33,6.33,6.33,6.33,0,0.0
1686200724,6.33,6.33,6.33,6.33,0,0.0
1686200725,6.33,6.33,6.33,6.33,0,0.0
1686200726,6.33,6.33,6.33,6.33,0,0.0
1686200727,6.33,6.33,6.33,6.33,0,0.0
1686200728,6.33,6.33,6.33,6.33,0,0.0
1686200729,6.33,6.33,6.33,6.33,0,0.0
1686200730,6.33,6.33,6.33,6.33,0,0.0
1686200731,6.33,6.33,6.33,6.33,0,0.0
1686200732,6.32,6.32,6.32,6.32,1000,6320.0
1686200733,6.32,6.32,6.32,6.32,0,0.0
1686200734,6.32,6.32,6.32,6.32,0,0.0
1686200735,6.32,6.32,6.32,6.32,0,0.0
1686200736,6.33,6.33,6.33,6.33,100,633.0
1686200737,6.33,6.33,6.33,6.33,0,0.0
1686200738,6.33,6.33,6.33,6.33,0,0.0
1686200739,6.33,6.33,6.33,6.33,0,0.0
1686200740,6.33,6.33,6.33,6.33,0,0.0
1686200741,6.33,6.33,6.33,6.33,0,0.0
1686200742,6.33,6.33,6.33,6.33,0,0.0
1686200743,6.33,6.33,6.33,6.33,0,0.0
1686200744,6.33,6.33,6.33,6.33,0,0.0
1686200745,6.33,6.33,6.33,6.33,0,0.0
1686200746,6.33,6.33,6.33,6.33,0,0.0
1686200747,6.33,6.33,6.33,6.33,0,0.0
1686200748,6.33,6.33,6.33,6.33,0,0.0
1686200749,6.33,6.33,6.33,6.33,0,0.0
1686200750,6.33,6.33,6.33,6.33,0,0.0
1686200751,6.33,6.33,6.33,6.33,0,0.0
1686200752,6.33,6.33,6.33,6.33,0,0.0
1686200753,6.33,6.33,6.33,6.33,0,0.0
1686200754,6.33,6.33,6.33,6.33,0,0.0
1686200755,6.33,6.33,6.33,6.33,0,0.0
1686200756,6.33,6.33,6.33,6.33,0,0.0
1686200757,6.33,6.33,6.33,6.33,1300,8229.0
1686200758,6.33,6.33,6.33,6.33,0,0.0
1686200759,6.33,6.33,6.33,6.33,0,0.0
1686200760,6.33,6.33,6.33,6.33,0,0.0
1686200761,6.33,6.33,6.33,6.33,0,0.0
1686200762,6.33,6.33,6.33,6.33,0,0.0
1686200763,6.33,6.33,6.33,6.33,0,0.0
1686200764,6.33,6.33,6.33,6.33,0,0.0
1686200765,6.33,6.33,6.33,6.33,0,0.0
1686200766,6.33,6.33,6.33,6.33,0,0.0
1686200767,6.33,6.33,6.33,6.33,0,0.0
1686200768,6.33,6.33,6.33,6.33,0,0.0
1686200769,6.33,6.33,6.33,6.33,0,0.0
1686200770,6.33,6.33,6.33,6.33,0,0.0
1686200771,6.33,6.33,6.33,6.33,0,0.0
1686200772,6.33,6.33,6.33,6.33,0,0.0
1686200773,6.33,6.33,6.33,6.33,0,0.0
1686200774,6.33,6.33,6.33,6.33,0,0.0
1686200775,6.33,6.33,6.33,6.33,0,0.0
1686200776,6.33,6.33,6.33,6.33,0,0.0
1686200777,6.33,6.33,6.33,6.33,0,0.0
1686200778,6.33,6.33,6.33,6.33,0,0.0
1686200779,6.33,6.33,6.33,6.33,0,0.0
1686200780,6.33,6.33,6.33,6.33,0,0.0
1686200781,6.33,6.33,6.33,6.33,0,0.0
1686200782,6.33,6.33,6.33,6.33,0,0.0
1686200783,6.33,6.33,6.33,6.33,0,0.0
1686200784,6.33,6.33,6.33,6.33,0,0.0
1686200785,6.33,6.33,6.33,6.33,0,0.0
1686200786,6.33,6.33,6.33,6.33,0,0.0
1686200787,6.33,6.33,6.33,6.33,0,0.0
1686200788,6.33,6.33,6.33,6.33,0,0.0
1686200789,6.33,6.33,6.33,6.33,0,0.0
1686200790,6.33,6.33,6.33,6.33,0,0.0
1686200791,6.33,6.33,6.33,6.33,0,0.0
1686200792,6.33,6.33,6.33,6.33,0,0.0
1686200793,6.33,6.33,6.33,6.33,0,0.0
1686200794,6.33,6.33,6.33,6.33,0,0.0
1686200795,6.33,6.33,6.33,6.33,0,0.0
1686200796,6.33,6.33,6.33,6.33,0,0.0
1686200797,6.33,6.33,6.33,6.33,0,0.0
1686200798,6.33,6.33,6.33,6.33,0,0.0
1686200799,6.33,6.33,6.33,6.33,0,0.0
1686200800,6.32,6.32,6.32,6.32,2400,15168.0
1686200801,6.32,6.32,6.32,6.32,0,0.0
1686200802,6.32,6.32,6.32,6.32,0,0.0
1686200803,6.33,6.33,6.33,6.33,2300,14559.0
1686200804,6.33,6.33,6.33,6.33,0,0.0
1686200805,6.33,6.33,6.33,6.33,0,0.0
1686200806,6.33,6.33,6.33,6.33,0,0.0
1686200807,6.33,6.33,6.33,6.33,0,0.0
1686200808,6.33,6.33,6.33,6.33,100,633.0
1686200809,6.33,6.33,6.33,6.33,0,0.0
1686200810,6.33,6.33,6.33,6.33,0,0.0
1686200811,6.33,6.33,6.33,6.33,0,0.0
1686200812,6.33,6.33,6.33,6.33,0,0.0
1686200813,6.33,6.33,6.33,6.33,200,1266.0
1686200814,6.33,6.33,6.33,6.33,0,0.0
1686200815,6.33,6.33,6.33,6.33,0,0.0
1686200816,6.33,6.33,6.33,6.33,1500,9495.0
1686200817,6.33,6.33,6.33,6.33,0,0.0
1686200818,6.33,6.33,6.33,6.33,0,0.0
1686200819,6.33,6.33,6.33,6.33,0,0.0
1686200820,6.33,6.33,6.33,6.33,0,0.0
1686200821,6.33,6.33,6.33,6.33,0,0.0
1686200822,6.33,6.33,6.33,6.33,0,0.0
1686200823,6.33,6.33,6.33,6.33,0,0.0
1686200824,6.33,6.33,6.33,6.33,0,0.0
1686200825,6.33,6.33,6.33,6.33,0,0.0
1686200826,6.33,6.33,6.33,6.33,0,0.0
1686200827,6.33,6.33,6.33,6.33,1300,8229.0
1686200828,6.33,6.33,6.33,6.33,0,0.0
1686200829,6.33,6.33,6.33,6.33,0,0.0
1686200830,6.33,6.33,6.33,6.33,0,0.0
1686200831,6.33,6.33,6.33,6.33,0,0.0
1686200832,6.33,6.33,6.33,6.33,0,0.0
1686200833,6.33,6.33,6.33,6.33,0,0.0
1686200834,6.33,6.33,6.33,6.33,0,0.0
1686200835,6.33,6.33,6.33,6.33,100,633.0
1686200836,6.33,6.33,6.33,6.33,0,0.0
1686200837,6.33,6.33,6.33,6.33,0,0.0
1686200838,6.33,6.33,6.33,6.33,0,0.0
1686200839,6.33,6.33,6.33,6.33,0,0.0
1686200840,6.33,6.33,6.33,6.33,0,0.0
1686200841,6.33,6.33,6.33,6.33,0,0.0
1686200842,6.33,6.33,6.33,6.33,0,0.0
1686200843,6.33,6.33,6.33,6.33,0,0.0
1686200844,6.33,6.33,6.33,6.33,100,633.0
1686200845,6.33,6.33,6.33,6.33,0,0.0
1686200846,6.33,6.33,6.33,6.33,0,0.0
1686200847,6.33,6.33,6.33,6.33,0,0.0
1686200848,6.33,6.33,6.33,6.33,0,0.0
1686200849,6.33,6.33,6.33,6.33,0,0.0
1686200850,6.33,6.33,6.33,6.33,0,0.0
1686200851,6.33,6.33,6.33,6.33,0,0.0
1686200852,6.33,6.33,6.33,6.33,0,0.0
1686200853,6.33,6.33,6.33,6.33,0,0.0
1686200854,6.33,6.33,6.33,6.33,0,0.0
1686200855,6.33,6.33,6.33,6.33,0,0.0
1686200856,6.33,6.33,6.33,6.33,0,0.0
1686200857,6.33,6.33,6.33,6.33,0,0.0
1686200858,6.33,6.33,6.33,6.33,0,0.0
1686200859,6.33,6.33,6.33,6.33,0,0.0
1686200860,6.33,6.33,6.33,6.33,0,0.0
1686200861,6.33,6.33,6.33,6.33,0,0.0
1686200862,6.33,6.33,6.33,6.33,0,0.0
1686200863,6.33,6.33,6.33,6.33,0,0.0
1686200864,6.33,6.33,6.33,6.33,0,0.0
1686200865,6.33,6.33,6.33,6.33,0,0.0
1686200866,6.33,6.33,6.33,6.33,0,0.0
1686200867,6.33,6.33,6.33,6.33,0,0.0
1686200868,6.32,6.32,6.32,6.32,300,1896.0
1686200869,6.32,6.32,6.32,6.32,0,0.0
1686200870,6.32,6.32,6.32,6.32,0,0.0
1686200871,6.32,6.32,6.32,6.32,0,0.0
1686200872,6.32,6.32,6.32,6.32,0,0.0
1686200873,6.32,6.32,6.32,6.32,0,0.0
1686200874,6.32,6.32,6.32,6.32,0,0.0
1686200875,6.32,6.32,6.32,6.32,0,0.0
1686200876,6.32,6.32,6.32,6.32,0,0.0
1686200877,6.32,6.32,6.32,6.32,0,0.0
1686200878,6.32,6.32,6.32,6.32,0,0.0
1686200879,6.32,6.32,6.32,6.32,0,0.0
1686200880,6.32,6.32,6.32,6.32,0,0.0
1686200881,6.32,6.32,6.32,6.32,0,0.0
1686200882,6.32,6.32,6.32,6.32,0,0.0
1686200883,6.32,6.32,6.32,6.32,0,0.0
1686200884,6.33,6.33,6.33,6.33,700,4431.0
1686200885,6.33,6.33,6.33,6.33,0,0.0
1686200886,6.33,6.33,6.33,6.33,0,0.0
1686200887,6.33,6.33,6.33,6.33,0,0.0
1686200888,6.33,6.33,6.33,6.33,0,0.0
1686200889,6.33,6.33,6.33,6.33,0,0.0
1686200890,6.33,6.33,6.33,6.33,0,0.0
1686200891,6.33,6.33,6.33,6.33,0,0.0
1686200892,6.33,6.33,6.33,6.33,0,0.0
1686200893,6.33,6.33,6.33,6.33,0,0.0
1686200894,6.33,6.33,6.33,6.33,0,0.0
1686200895,6.33,6.33,6.33,6.33,1500,9495.0
1686200896,6.33,6.33,6.33,6.33,0,0.0
1686200897,6.33,6.33,6.33,6.33,0,0.0
1686200898,6.33,6.33,6.33,6.33,300,1899.0
1686200899,6.33,6.33,6.33,6.33,0,0.0
1686200900,6.33,6.33,6.33,6.33,900,5697.0
1686200901,6.33,6.33,6.33,6.33,0,0.0
1686200902,6.33,6.33,6.33,6.33,0,0.0
1686200903,6.33,6.33,6.33,6.33,0,0.0
1686200904,6.33,6.33,6.33,6.33,0,0.0
