timestamp,open_price,high_price,low_price,close_price,volume,money
1691723686,6.55,6.55,6.55,6.55,0,0.0
1691723687,6.55,6.55,6.55,6.55,0,0.0
1691723688,6.56,6.56,6.56,6.56,200,1312.0
1691723689,6.56,6.56,6.56,6.56,0,0.0
1691723690,6.56,6.56,6.56,6.56,0,0.0
1691723691,6.56,6.56,6.56,6.56,0,0.0
1691723692,6.56,6.56,6.56,6.56,0,0.0
1691723693,6.55,6.55,6.55,6.55,100,655.0
1691723694,6.55,6.55,6.55,6.55,500,3275.0
1691723695,6.55,6.55,6.55,6.55,0,0.0
1691723696,6.55,6.55,6.55,6.55,200,1310.0
1691723697,6.55,6.55,6.55,6.55,100,655.0
1691723698,6.55,6.55,6.55,6.55,0,0.0
1691723699,6.56,6.56,6.56,6.56,1000,6560.0
1691723700,6.56,6.56,6.56,6.56,0,0.0
1691723701,6.56,6.56,6.56,6.56,0,0.0
1691723702,6.56,6.56,6.56,6.56,400,2624.0
1691723703,6.56,6.56,6.56,6.56,0,0.0
1691723704,6.55,6.55,6.55,6.55,600,3930.0
1691723705,6.55,6.55,6.55,6.55,6300,41265.0
1691723706,6.55,6.55,6.55,6.55,0,0.0
1691723707,6.55,6.56,6.55,6.55,3600,23595.0
1691723708,6.55,6.55,6.55,6.55,0,0.0
1691723709,6.55,6.55,6.55,6.55,0,0.0
1691723710,6.55,6.55,6.55,6.55,2600,17030.0
1691723711,6.55,6.55,6.55,6.55,0,0.0
1691723712,6.55,6.55,6.55,6.55,100,655.0
1691723713,6.55,6.55,6.55,6.55,0,0.0
1691723714,6.55,6.55,6.55,6.55,0,0.0
1691723715,6.56,6.56,6.55,6.55,1500,9832.0
1691723716,6.55,6.55,6.55,6.55,0,0.0
1691723717,6.55,6.55,6.55,6.55,0,0.0
1691723718,6.55,6.55,6.54,6.54,5500,36021.0
1691723719,6.54,6.54,6.54,6.54,0,0.0
1691723720,6.55,6.55,6.55,6.55,17800,116590.0
1691723721,6.55,6.55,6.55,6.55,200,1310.0
1691723722,6.55,6.55,6.55,6.55,0,0.0
1691723723,6.55,6.55,6.55,6.55,100,655.0
1691723724,6.55,6.55,6.55,6.55,100,655.0
1691723725,6.55,6.55,6.55,6.55,0,0.0
1691723726,6.55,6.56,6.55,6.55,4600,30142.0
1691723727,6.55,6.55,6.55,6.55,0,0.0
1691723728,6.55,6.55,6.55,6.55,0,0.0
1691723729,6.55,6.55,6.55,6.55,0,0.0
1691723730,6.55,6.55,6.55,6.55,0,0.0
1691723731,6.55,6.55,6.55,6.55,400,2620.0
1691723732,6.55,6.55,6.55,6.55,0,0.0
1691723733,6.55,6.55,6.55,6.55,0,0.0
1691723734,6.55,6.55,6.55,6.55,0,0.0
1691723735,6.55,6.55,6.55,6.55,0,0.0
1691723736,6.55,6.55,6.55,6.55,0,0.0
1691723737,6.55,6.55,6.55,6.55,0,0.0
1691723738,6.55,6.55,6.55,6.55,0,0.0
1691723739,6.55,6.55,6.55,6.55,400,2620.0
1691723740,6.55,6.55,6.55,6.55,0,0.0
1691723741,6.55,6.55,6.55,6.55,0,0.0
1691723742,6.55,6.55,6.55,6.55,0,0.0
1691723743,6.55,6.55,6.55,6.55,0,0.0
1691723744,6.55,6.55,6.55,6.55,0,0.0
1691723745,6.55,6.55,6.55,6.55,0,0.0
1691723746,6.55,6.55,6.55,6.55,0,0.0
1691723747,6.55,6.55,6.55,6.55,0,0.0
1691723748,6.55,6.55,6.55,6.55,0,0.0
1691723749,6.55,6.55,6.55,6.55,0,0.0
1691723750,6.55,6.55,6.55,6.55,100,655.0
1691723751,6.55,6.55,6.55,6.55,0,0.0
1691723752,6.55,6.55,6.55,6.55,0,0.0
1691723753,6.55,6.55,6.55,6.55,0,0.0
1691723754,6.55,6.55,6.55,6.55,0,0.0
1691723755,6.55,6.55,6.55,6.55,0,0.0
1691723756,6.55,6.55,6.54,6.54,2100,13751.0
1691723757,6.54,6.54,6.54,6.54,0,0.0
1691723758,6.54,6.54,6.54,6.54,0,0.0
1691723759,6.54,6.54,6.54,6.54,0,0.0
1691723760,6.54,6.54,6.54,6.54,0,0.0
1691723761,6.54,6.54,6.54,6.54,0,0.0
1691723762,6.54,6.54,6.54,6.54,0,0.0
1691723763,6.55,6.55,6.55,6.55,1800,11790.0
1691723764,6.55,6.55,6.55,6.55,0,0.0
1691723765,6.55,6.55,6.55,6.55,0,0.0
1691723766,6.54,6.54,6.54,6.54,200,1308.0
1691723767,6.54,6.54,6.54,6.54,0,0.0
1691723768,6.54,6.54,6.54,6.54,0,0.0
1691723769,6.54,6.54,6.54,6.54,400,2616.0
1691723770,6.54,6.54,6.54,6.54,0,0.0
1691723771,6.54,6.54,6.54,6.54,4200,27468.0
1691723772,6.54,6.54,6.54,6.54,3800,24852.0
1691723773,6.54,6.54,6.54,6.54,0,0.0
1691723774,6.54,6.54,6.54,6.54,0,0.0
1691723775,6.54,6.54,6.54,6.54,0,0.0
1691723776,6.54,6.54,6.54,6.54,0,0.0
1691723777,6.54,6.54,6.54,6.54,100,654.0
1691723778,6.55,6.55,6.55,6.55,1200,7860.0
1691723779,6.55,6.55,6.55,6.55,0,0.0
1691723780,6.55,6.55,6.55,6.55,0,0.0
1691723781,6.55,6.55,6.55,6.55,0,0.0
1691723782,6.55,6.55,6.55,6.55,0,0.0
1691723783,6.55,6.55,6.55,6.55,0,0.0
1691723784,6.55,6.55,6.55,6.55,0,0.0
1691723785,6.56,6.56,6.55,6.55,6200,40663.0
1691723786,6.55,6.55,6.55,6.55,0,0.0
1691723787,6.55,6.55,6.55,6.55,0,0.0
1691723788,6.55,6.55,6.55,6.55,0,0.0
1691723789,6.55,6.55,6.55,6.55,0,0.0
1691723790,6.55,6.55,6.55,6.55,100,655.0
1691723791,6.55,6.55,6.55,6.55,0,0.0
1691723792,6.55,6.55,6.55,6.55,0,0.0
1691723793,6.55,6.55,6.55,6.55,0,0.0
1691723794,6.55,6.55,6.55,6.55,0,0.0
1691723795,6.55,6.55,6.55,6.55,900,5895.0
1691723796,6.56,6.56,6.56,6.56,8500,55760.0
1691723797,6.56,6.56,6.56,6.56,0,0.0
1691723798,6.56,6.56,6.56,6.56,0,0.0
1691723799,6.56,6.56,6.56,6.56,0,0.0
1691723800,6.56,6.56,6.56,6.56,0,0.0
1691723801,6.56,6.56,6.56,6.56,0,0.0
1691723802,6.56,6.56,6.56,6.56,0,0.0
1691723803,6.56,6.56,6.56,6.56,0,0.0
1691723804,6.56,6.56,6.56,6.56,2800,18368.0
1691723805,6.56,6.56,6.56,6.56,0,0.0
1691723806,6.55,6.55,6.55,6.55,100,655.0
1691723807,6.55,6.55,6.55,6.55,0,0.0
1691723808,6.55,6.55,6.55,6.55,0,0.0
1691723809,6.55,6.55,6.55,6.55,300,1965.0
1691723810,6.55,6.55,6.55,6.55,0,0.0
1691723811,6.55,6.55,6.55,6.55,0,0.0
1691723812,6.55,6.55,6.55,6.55,0,0.0
1691723813,6.55,6.55,6.55,6.55,0,0.0
1691723814,6.55,6.55,6.55,6.55,0,0.0
1691723815,6.55,6.55,6.55,6.55,0,0.0
1691723816,6.55,6.55,6.55,6.55,0,0.0
1691723817,6.55,6.55,6.55,6.55,300,1965.0
1691723818,6.55,6.55,6.55,6.55,0,0.0
1691723819,6.55,6.55,6.55,6.55,0,0.0
1691723820,6.56,6.56,6.55,6.55,7700,50494.0
1691723821,6.55,6.55,6.55,6.55,0,0.0
1691723822,6.55,6.55,6.55,6.55,0,0.0
1691723823,6.55,6.55,6.55,6.55,300,1965.0
1691723824,6.55,6.55,6.55,6.55,0,0.0
1691723825,6.55,6.55,6.55,6.55,300,1965.0
1691723826,6.55,6.55,6.55,6.55,0,0.0
1691723827,6.55,6.55,6.55,6.55,0,0.0
1691723828,6.55,6.55,6.55,6.55,0,0.0
1691723829,6.55,6.55,6.55,6.55,0,0.0
1691723830,6.55,6.55,6.55,6.55,0,0.0
1691723831,6.55,6.55,6.55,6.55,300,1965.0
1691723832,6.55,6.55,6.55,6.55,0,0.0
1691723833,6.56,6.56,6.56,6.56,1400,9184.0
1691723834,6.56,6.56,6.56,6.56,0,0.0
1691723835,6.56,6.56,6.56,6.56,0,0.0
1691723836,6.56,6.56,6.56,6.56,1900,12464.0
1691723837,6.56,6.56,6.56,6.56,0,0.0
1691723838,6.56,6.56,6.56,6.56,0,0.0
1691723839,6.55,6.55,6.55,6.55,2600,17030.0
1691723840,6.55,6.55,6.55,6.55,0,0.0
1691723841,6.55,6.55,6.55,6.55,0,0.0
1691723842,6.56,6.56,6.56,6.56,5000,32800.0
1691723843,6.56,6.56,6.56,6.56,0,0.0
1691723844,6.56,6.56,6.56,6.56,0,0.0
1691723845,6.56,6.56,6.56,6.56,0,0.0
1691723846,6.56,6.56,6.56,6.56,0,0.0
1691723847,6.56,6.56,6.56,6.56,0,0.0
1691723848,6.56,6.56,6.56,6.56,0,0.0
1691723849,6.56,6.56,6.56,6.56,0,0.0
1691723850,6.56,6.56,6.56,6.56,0,0.0
1691723851,6.56,6.56,6.56,6.56,0,0.0
1691723852,6.56,6.56,6.56,6.56,0,0.0
1691723853,6.56,6.56,6.56,6.56,0,0.0
1691723854,6.56,6.56,6.56,6.56,0,0.0
1691723855,6.56,6.56,6.56,6.56,0,0.0
1691723856,6.56,6.56,6.56,6.56,0,0.0
1691723857,6.56,6.56,6.56,6.56,0,0.0
1691723858,6.56,6.56,6.56,6.56,0,0.0
1691723859,6.56,6.56,6.56,6.56,0,0.0
1691723860,6.56,6.56,6.56,6.56,0,0.0
1691723861,6.56,6.56,6.56,6.56,1100,7216.0
1691723862,6.56,6.56,6.56,6.56,0,0.0
1691723863,6.56,6.56,6.56,6.56,0,0.0
1691723864,6.56,6.56,6.56,6.56,0,0.0
1691723865,6.56,6.56,6.56,6.56,0,0.0
1691723866,6.56,6.56,6.56,6.56,0,0.0
1691723867,6.55,6.55,6.55,6.55,100,655.0
1691723868,6.55,6.55,6.55,6.55,0,0.0
1691723869,6.56,6.56,6.56,6.56,400,2624.0
1691723870,6.56,6.56,6.56,6.56,0,0.0
1691723871,6.56,6.56,6.56,6.56,0,0.0
1691723872,6.55,6.55,6.55,6.55,600,3930.0
1691723873,6.55,6.55,6.55,6.55,0,0.0
1691723874,6.55,6.55,6.55,6.55,0,0.0
1691723875,6.55,6.55,6.55,6.55,0,0.0
1691723876,6.55,6.55,6.55,6.55,0,0.0
1691723877,6.55,6.55,6.55,6.55,0,0.0
1691723878,6.55,6.55,6.55,6.55,0,0.0
1691723879,6.55,6.55,6.55,6.55,0,0.0
1691723880,6.55,6.55,6.55,6.55,0,0.0
1691723881,6.55,6.55,6.55,6.55,0,0.0
1691723882,6.55,6.55,6.55,6.55,0,0.0
1691723883,6.55,6.55,6.55,6.55,0,0.0
1691723884,6.55,6.55,6.55,6.55,0,0.0
1691723885,6.56,6.56,6.56,6.56,27600,181056.0
1691723886,6.56,6.56,6.56,6.56,0,0.0
1691723887,6.56,6.56,6.56,6.56,0,0.0
1691723888,6.56,6.56,6.56,6.56,100,656.0
1691723889,6.56,6.56,6.56,6.56,0,0.0
1691723890,6.56,6.56,6.56,6.56,0,0.0
1691723891,6.56,6.56,6.56,6.56,0,0.0
1691723892,6.56,6.56,6.56,6.56,0,0.0
1691723893,6.56,6.57,6.56,6.57,8900,58423.0
1691723894,6.56,6.56,6.56,6.56,200,1312.0
1691723895,6.56,6.56,6.56,6.56,0,0.0
1691723896,6.56,6.56,6.56,6.56,0,0.0
1691723897,6.56,6.56,6.56,6.56,0,0.0
1691723898,6.56,6.56,6.56,6.56,0,0.0
1691723899,6.55,6.55,6.55,6.55,10000,65500.0
1691723900,6.55,6.55,6.55,6.55,0,0.0
1691723901,6.56,6.56,6.56,6.56,6900,45264.0
1691723902,6.55,6.55,6.55,6.55,3200,20960.0
1691723903,6.55,6.55,6.55,6.55,0,0.0
1691723904,6.55,6.55,6.55,6.55,0,0.0
1691723905,6.55,6.55,6.55,6.55,0,0.0
1691723906,6.56,6.56,6.56,6.56,600,3936.0
1691723907,6.55,6.55,6.55,6.55,100,655.0
1691723908,6.55,6.55,6.55,6.55,0,0.0
1691723909,6.56,6.56,6.55,6.55,8000,52472.0
1691723910,6.55,6.55,6.55,6.55,0,0.0
1691723911,6.55,6.55,6.55,6.55,0,0.0
1691723912,6.55,6.55,6.55,6.55,0,0.0
1691723913,6.55,6.55,6.55,6.55,0,0.0
1691723914,6.55,6.55,6.55,6.55,0,0.0
1691723915,6.55,6.55,6.55,6.55,0,0.0
1691723916,6.55,6.55,6.55,6.55,0,0.0
1691723917,6.55,6.55,6.55,6.55,0,0.0
1691723918,6.55,6.55,6.55,6.55,0,0.0
1691723919,6.55,6.55,6.55,6.55,0,0.0
1691723920,6.55,6.55,6.55,6.55,0,0.0
1691723921,6.55,6.55,6.55,6.55,0,0.0
1691723922,6.55,6.55,6.55,6.55,0,0.0
1691723923,6.55,6.55,6.55,6.55,0,0.0
1691723924,6.55,6.55,6.55,6.55,0,0.0
1691723925,6.55,6.55,6.55,6.55,0,0.0
1691723926,6.55,6.55,6.55,6.55,0,0.0
1691723927,6.55,6.55,6.55,6.55,0,0.0
1691723928,6.55,6.55,6.55,6.55,0,0.0
1691723929,6.55,6.55,6.55,6.55,0,0.0
1691723930,6.55,6.55,6.55,6.55,0,0.0
1691723931,6.55,6.55,6.55,6.55,0,0.0
1691723932,6.56,6.56,6.56,6.56,200,1312.0
1691723933,6.56,6.57,6.56,6.57,1000,6562.0
1691723934,6.57,6.57,6.57,6.57,0,0.0
1691723935,6.57,6.57,6.57,6.57,0,0.0
1691723936,6.57,6.57,6.57,6.57,0,0.0
1691723937,6.57,6.57,6.57,6.57,0,0.0
1691723938,6.57,6.57,6.57,6.57,0,0.0
1691723939,6.57,6.57,6.57,6.57,0,0.0
1691723940,6.57,6.57,6.57,6.57,0,0.0
1691723941,6.57,6.57,6.57,6.57,0,0.0
1691723942,6.57,6.57,6.57,6.57,0,0.0
1691723943,6.57,6.57,6.57,6.57,0,0.0
1691723944,6.57,6.57,6.57,6.57,0,0.0
1691723945,6.56,6.56,6.56,6.56,2900,19024.0
1691723946,6.56,6.56,6.56,6.56,0,0.0
1691723947,6.56,6.56,6.56,6.56,0,0.0
1691723948,6.56,6.56,6.56,6.56,0,0.0
1691723949,6.56,6.56,6.56,6.56,0,0.0
1691723950,6.56,6.56,6.56,6.56,0,0.0
1691723951,6.56,6.56,6.56,6.56,0,0.0
1691723952,6.56,6.56,6.56,6.56,0,0.0
1691723953,6.56,6.56,6.56,6.56,3500,22960.0
1691723954,6.56,6.56,6.56,6.56,0,0.0
1691723955,6.56,6.56,6.56,6.56,1100,7216.0
1691723956,6.56,6.56,6.56,6.56,0,0.0
1691723957,6.56,6.56,6.56,6.56,0,0.0
1691723958,6.56,6.56,6.56,6.56,0,0.0
1691723959,6.56,6.56,6.56,6.56,0,0.0
1691723960,6.56,6.56,6.56,6.56,0,0.0
1691723961,6.56,6.56,6.56,6.56,0,0.0
1691723962,6.56,6.56,6.56,6.56,0,0.0
1691723963,6.56,6.56,6.56,6.56,0,0.0
1691723964,6.56,6.56,6.56,6.56,0,0.0
1691723965,6.56,6.56,6.56,6.56,0,0.0
1691723966,6.56,6.56,6.56,6.56,0,0.0
1691723967,6.56,6.56,6.56,6.56,0,0.0
1691723968,6.56,6.56,6.56,6.56,0,0.0
1691723969,6.56,6.56,6.56,6.56,0,0.0
1691723970,6.56,6.56,6.56,6.56,0,0.0
1691723971,6.56,6.56,6.56,6.56,0,0.0
1691723972,6.56,6.56,6.56,6.56,0,0.0
1691723973,6.56,6.56,6.56,6.56,0,0.0
1691723974,6.56,6.56,6.56,6.56,0,0.0
1691723975,6.56,6.56,6.56,6.56,0,0.0
1691723976,6.56,6.56,6.56,6.56,0,0.0
1691723977,6.56,6.56,6.56,6.56,0,0.0
1691723978,6.56,6.56,6.56,6.56,0,0.0
1691723979,6.56,6.56,6.56,6.56,0,0.0
1691723980,6.56,6.56,6.56,6.56,0,0.0
1691723981,6.56,6.56,6.56,6.56,0,0.0
1691723982,6.56,6.56,6.56,6.56,0,0.0
1691723983,6.56,6.56,6.56,6.56,0,0.0
1691723984,6.56,6.56,6.56,6.56,0,0.0
1691723985,6.56,6.56,6.56,6.56,0,0.0
1691723986,6.56,6.56,6.56,6.56,0,0.0
1691723987,6.56,6.56,6.56,6.56,0,0.0
1691723988,6.56,6.56,6.56,6.56,0,0.0
1691723989,6.56,6.56,6.56,6.56,0,0.0
1691723990,6.56,6.56,6.56,6.56,0,0.0
1691723991,6.56,6.56,6.56,6.56,0,0.0
1691723992,6.56,6.56,6.56,6.56,0,0.0
1691723993,6.56,6.56,6.56,6.56,0,0.0
1691723994,6.56,6.56,6.56,6.56,0,0.0
1691723995,6.56,6.56,6.56,6.56,0,0.0
1691723996,6.57,6.57,6.57,6.57,2000,13140.0
1691723997,6.57,6.57,6.57,6.57,0,0.0
1691723998,6.56,6.56,6.56,6.56,100,656.0
1691723999,6.56,6.56,6.56,6.56,0,0.0
1691724000,6.56,6.56,6.56,6.56,0,0.0
1691724001,6.56,6.56,6.56,6.56,0,0.0
1691724002,6.56,6.56,6.56,6.56,0,0.0
1691724003,6.56,6.56,6.56,6.56,0,0.0
1691724004,6.56,6.56,6.56,6.56,0,0.0
1691724005,6.56,6.56,6.56,6.56,0,0.0
1691724006,6.56,6.56,6.56,6.56,0,0.0
1691724007,6.56,6.56,6.56,6.56,0,0.0
1691724008,6.56,6.56,6.56,6.56,0,0.0
1691724009,6.56,6.56,6.56,6.56,0,0.0
1691724010,6.56,6.56,6.56,6.56,0,0.0
1691724011,6.56,6.56,6.56,6.56,0,0.0
1691724012,6.57,6.57,6.57,6.57,200,1314.0
1691724013,6.57,6.57,6.57,6.57,0,0.0
1691724014,6.57,6.57,6.56,6.56,900,5905.0
1691724015,6.56,6.56,6.56,6.56,0,0.0
1691724016,6.56,6.56,6.56,6.56,0,0.0
1691724017,6.56,6.56,6.56,6.56,0,0.0
1691724018,6.56,6.56,6.56,6.56,0,0.0
1691724019,6.56,6.56,6.56,6.56,0,0.0
1691724020,6.56,6.56,6.56,6.56,0,0.0
1691724021,6.56,6.56,6.56,6.56,0,0.0
1691724022,6.56,6.56,6.56,6.56,0,0.0
1691724023,6.56,6.56,6.56,6.56,1000,6560.0
1691724024,6.56,6.56,6.56,6.56,0,0.0
1691724025,6.56,6.56,6.56,6.56,0,0.0
1691724026,6.56,6.56,6.56,6.56,0,0.0
1691724027,6.56,6.56,6.56,6.56,0,0.0
1691724028,6.56,6.56,6.56,6.56,0,0.0
1691724029,6.56,6.56,6.56,6.56,0,0.0
1691724030,6.56,6.56,6.56,6.56,0,0.0
1691724031,6.56,6.56,6.56,6.56,0,0.0
1691724032,6.56,6.56,6.56,6.56,0,0.0
1691724033,6.56,6.56,6.56,6.56,800,5248.0
1691724034,6.56,6.56,6.56,6.56,0,0.0
1691724035,6.56,6.56,6.56,6.56,0,0.0
1691724036,6.56,6.56,6.56,6.56,0,0.0
1691724037,6.56,6.56,6.56,6.56,0,0.0
1691724038,6.56,6.56,6.56,6.56,0,0.0
1691724039,6.56,6.56,6.56,6.56,0,0.0
1691724040,6.56,6.56,6.56,6.56,0,0.0
1691724041,6.56,6.56,6.56,6.56,0,0.0
1691724042,6.56,6.56,6.56,6.56,0,0.0
1691724043,6.56,6.56,6.56,6.56,0,0.0
1691724044,6.56,6.56,6.56,6.56,900,5904.0
1691724045,6.56,6.56,6.56,6.56,0,0.0
1691724046,6.56,6.56,6.56,6.56,0,0.0
1691724047,6.56,6.56,6.56,6.56,400,2624.0
1691724048,6.56,6.56,6.56,6.56,0,0.0
1691724049,6.56,6.56,6.56,6.56,0,0.0
1691724050,6.56,6.56,6.56,6.56,600,3936.0
1691724051,6.56,6.56,6.56,6.56,0,0.0
1691724052,6.56,6.56,6.56,6.56,0,0.0
1691724053,6.56,6.56,6.56,6.56,0,0.0
1691724054,6.56,6.56,6.56,6.56,0,0.0
1691724055,6.56,6.56,6.56,6.56,0,0.0
1691724056,6.56,6.56,6.56,6.56,100,656.0
1691724057,6.56,6.56,6.56,6.56,0,0.0
1691724058,6.56,6.56,6.56,6.56,0,0.0
1691724059,6.56,6.56,6.56,6.56,0,0.0
1691724060,6.56,6.56,6.56,6.56,1900,12464.0
1691724061,6.56,6.56,6.56,6.56,0,0.0
1691724062,6.56,6.56,6.56,6.56,0,0.0
1691724063,6.56,6.56,6.56,6.56,0,0.0
1691724064,6.56,6.56,6.56,6.56,0,0.0
1691724065,6.56,6.56,6.56,6.56,0,0.0
1691724066,6.56,6.56,6.56,6.56,0,0.0
1691724067,6.56,6.56,6.56,6.56,0,0.0
1691724068,6.56,6.56,6.56,6.56,0,0.0
1691724069,6.56,6.56,6.56,6.56,0,0.0
1691724070,6.56,6.56,6.56,6.56,0,0.0
1691724071,6.56,6.56,6.56,6.56,200,1312.0
1691724072,6.56,6.56,6.56,6.56,0,0.0
1691724073,6.56,6.56,6.56,6.56,0,0.0
1691724074,6.56,6.56,6.56,6.56,0,0.0
1691724075,6.56,6.56,6.56,6.56,0,0.0
1691724076,6.56,6.56,6.56,6.56,0,0.0
1691724077,6.57,6.57,6.57,6.57,200,1314.0
1691724078,6.57,6.57,6.57,6.57,0,0.0
1691724079,6.57,6.57,6.57,6.57,0,0.0
1691724080,6.57,6.57,6.57,6.57,0,0.0
1691724081,6.57,6.57,6.57,6.57,0,0.0
1691724082,6.57,6.57,6.57,6.57,0,0.0
1691724083,6.57,6.57,6.57,6.57,0,0.0
1691724084,6.57,6.57,6.57,6.57,0,0.0
1691724085,6.57,6.57,6.57,6.57,0,0.0
1691724086,6.57,6.57,6.57,6.57,0,0.0
1691724087,6.56,6.56,6.56,6.56,100,656.0
1691724088,6.56,6.56,6.56,6.56,0,0.0
1691724089,6.56,6.56,6.56,6.56,0,0.0
1691724090,6.56,6.56,6.56,6.56,0,0.0
1691724091,6.56,6.56,6.56,6.56,0,0.0
1691724092,6.56,6.56,6.56,6.56,0,0.0
1691724093,6.56,6.56,6.56,6.56,0,0.0
1691724094,6.56,6.56,6.56,6.56,0,0.0
1691724095,6.56,6.56,6.56,6.56,0,0.0
1691724096,6.57,6.57,6.57,6.57,100,657.0
1691724097,6.57,6.57,6.57,6.57,0,0.0
1691724098,6.57,6.57,6.57,6.57,0,0.0
1691724099,6.57,6.57,6.57,6.57,0,0.0
1691724100,6.57,6.57,6.57,6.57,0,0.0
1691724101,6.57,6.57,6.57,6.57,0,0.0
1691724102,6.57,6.57,6.57,6.57,0,0.0
1691724103,6.57,6.57,6.57,6.57,0,0.0
1691724104,6.57,6.57,6.57,6.57,0,0.0
1691724105,6.57,6.57,6.57,6.57,0,0.0
1691724106,6.57,6.57,6.57,6.57,0,0.0
1691724107,6.57,6.57,6.57,6.57,0,0.0
1691724108,6.57,6.57,6.57,6.57,0,0.0
1691724109,6.57,6.57,6.57,6.57,0,0.0
1691724110,6.57,6.57,6.57,6.57,500,3285.0
1691724111,6.57,6.57,6.57,6.57,0,0.0
1691724112,6.57,6.57,6.57,6.57,1000,6570.0
1691724113,6.57,6.57,6.57,6.57,0,0.0
1691724114,6.57,6.57,6.57,6.57,0,0.0
1691724115,6.57,6.57,6.57,6.57,0,0.0
1691724116,6.57,6.57,6.57,6.57,0,0.0
1691724117,6.57,6.57,6.57,6.57,0,0.0
1691724118,6.57,6.57,6.57,6.57,0,0.0
1691724119,6.57,6.57,6.57,6.57,0,0.0
1691724120,6.57,6.57,6.57,6.57,0,0.0
1691724121,6.57,6.57,6.57,6.57,0,0.0
1691724122,6.57,6.57,6.57,6.57,0,0.0
1691724123,6.57,6.57,6.57,6.57,0,0.0
1691724124,6.57,6.57,6.57,6.57,0,0.0
1691724125,6.57,6.57,6.57,6.57,0,0.0
1691724126,6.57,6.57,6.57,6.57,0,0.0
1691724127,6.57,6.57,6.57,6.57,0,0.0
1691724128,6.56,6.56,6.56,6.56,1100,7216.0
1691724129,6.56,6.56,6.56,6.56,0,0.0
1691724130,6.56,6.56,6.56,6.56,0,0.0
1691724131,6.56,6.56,6.56,6.56,0,0.0
1691724132,6.56,6.56,6.56,6.56,0,0.0
1691724133,6.56,6.56,6.56,6.56,0,0.0
1691724134,6.56,6.56,6.56,6.56,0,0.0
1691724135,6.56,6.56,6.56,6.56,0,0.0
1691724136,6.56,6.56,6.56,6.56,0,0.0
1691724137,6.56,6.56,6.56,6.56,0,0.0
1691724138,6.56,6.56,6.56,6.56,0,0.0
1691724139,6.56,6.56,6.56,6.56,0,0.0
1691724140,6.56,6.56,6.56,6.56,0,0.0
1691724141,6.56,6.56,6.56,6.56,0,0.0
1691724142,6.56,6.56,6.56,6.56,0,0.0
1691724143,6.56,6.56,6.56,6.56,0,0.0
1691724144,6.57,6.57,6.57,6.57,3400,22338.0
1691724145,6.56,6.56,6.56,6.56,400,2624.0
1691724146,6.56,6.56,6.56,6.56,0,0.0
1691724147,6.56,6.56,6.56,6.56,0,0.0
1691724148,6.56,6.56,6.56,6.56,0,0.0
1691724149,6.56,6.56,6.56,6.56,0,0.0
1691724150,6.57,6.57,6.56,6.56,400,2625.0
1691724151,6.56,6.56,6.56,6.56,0,0.0
1691724152,6.56,6.56,6.56,6.56,1000,6560.0
1691724153,6.56,6.56,6.56,6.56,0,0.0
1691724154,6.56,6.56,6.56,6.56,0,0.0
1691724155,6.56,6.56,6.56,6.56,0,0.0
1691724156,6.56,6.56,6.56,6.56,0,0.0
1691724157,6.56,6.56,6.56,6.56,0,0.0
1691724158,6.56,6.56,6.56,6.56,0,0.0
1691724159,6.56,6.56,6.56,6.56,0,0.0
1691724160,6.56,6.56,6.56,6.56,0,0.0
1691724161,6.56,6.56,6.56,6.56,800,5248.0
1691724162,6.56,6.56,6.56,6.56,0,0.0
1691724163,6.56,6.56,6.56,6.56,0,0.0
1691724164,6.56,6.56,6.56,6.56,0,0.0
1691724165,6.56,6.56,6.56,6.56,0,0.0
1691724166,6.56,6.56,6.56,6.56,0,0.0
1691724167,6.56,6.56,6.56,6.56,0,0.0
1691724168,6.56,6.56,6.56,6.56,0,0.0
1691724169,6.56,6.56,6.56,6.56,0,0.0
1691724170,6.56,6.56,6.56,6.56,0,0.0
1691724171,6.56,6.56,6.56,6.56,300,1968.0
1691724172,6.56,6.56,6.56,6.56,0,0.0
1691724173,6.56,6.56,6.56,6.56,2200,14432.0
1691724174,6.57,6.57,6.57,6.57,1400,9198.0
1691724175,6.57,6.57,6.57,6.57,0,0.0
1691724176,6.57,6.57,6.57,6.57,0,0.0
1691724177,6.57,6.57,6.57,6.57,0,0.0
1691724178,6.57,6.57,6.57,6.57,0,0.0
1691724179,6.57,6.57,6.57,6.57,0,0.0
1691724180,6.57,6.57,6.57,6.57,0,0.0
1691724181,6.57,6.57,6.57,6.57,0,0.0
1691724182,6.57,6.57,6.57,6.57,0,0.0
1691724183,6.57,6.57,6.57,6.57,0,0.0
1691724184,6.57,6.57,6.57,6.57,0,0.0
1691724185,6.57,6.57,6.57,6.57,0,0.0
1691724186,6.57,6.57,6.57,6.57,0,0.0
1691724187,6.57,6.57,6.57,6.57,0,0.0
1691724188,6.57,6.57,6.57,6.57,0,0.0
1691724189,6.57,6.57,6.57,6.57,0,0.0
1691724190,6.57,6.57,6.57,6.57,0,0.0
1691724191,6.57,6.57,6.56,6.56,5100,33506.0
1691724192,6.56,6.56,6.56,6.56,0,0.0
1691724193,6.56,6.56,6.56,6.56,0,0.0
1691724194,6.56,6.56,6.56,6.56,0,0.0
1691724195,6.56,6.56,6.56,6.56,0,0.0
1691724196,6.56,6.56,6.56,6.56,0,0.0
1691724197,6.56,6.56,6.56,6.56,0,0.0
1691724198,6.56,6.56,6.56,6.56,0,0.0
