timestamp,open_price,high_price,low_price,close_price,volume,money
1686891763,6.68,6.68,6.68,6.68,0,0.0
1686891764,6.68,6.68,6.68,6.68,0,0.0
1686891765,6.68,6.68,6.68,6.68,0,0.0
1686891766,6.68,6.68,6.68,6.68,0,0.0
1686891767,6.67,6.67,6.67,6.67,900,6003.0
1686891768,6.67,6.67,6.67,6.67,0,0.0
1686891769,6.67,6.67,6.67,6.67,135900,906453.0
1686891770,6.67,6.67,6.67,6.67,0,0.0
1686891771,6.67,6.67,6.67,6.67,0,0.0
1686891772,6.67,6.67,6.67,6.67,0,0.0
1686891773,6.67,6.67,6.67,6.67,0,0.0
1686891774,6.67,6.67,6.67,6.67,100,667.0
1686891775,6.67,6.67,6.67,6.67,0,0.0
1686891776,6.67,6.67,6.67,6.67,0,0.0
1686891777,6.67,6.67,6.67,6.67,1200,8004.0
1686891778,6.67,6.67,6.67,6.67,0,0.0
1686891779,6.67,6.67,6.67,6.67,0,0.0
1686891780,6.67,6.67,6.67,6.67,200,1334.0
1686891781,6.67,6.67,6.67,6.67,0,0.0
1686891782,6.67,6.67,6.67,6.67,0,0.0
1686891783,6.67,6.67,6.67,6.67,0,0.0
1686891784,6.67,6.67,6.67,6.67,0,0.0
1686891785,6.67,6.67,6.67,6.67,100,667.0
1686891786,6.67,6.67,6.67,6.67,0,0.0
1686891787,6.67,6.67,6.67,6.67,0,0.0
1686891788,6.67,6.67,6.67,6.67,0,0.0
1686891789,6.67,6.67,6.67,6.67,0,0.0
1686891790,6.67,6.67,6.67,6.67,0,0.0
1686891791,6.67,6.67,6.67,6.67,0,0.0
1686891792,6.67,6.67,6.67,6.67,0,0.0
1686891793,6.67,6.67,6.67,6.67,0,0.0
1686891794,6.67,6.67,6.67,6.67,0,0.0
1686891795,6.67,6.67,6.67,6.67,0,0.0
1686891796,6.67,6.67,6.67,6.67,0,0.0
1686891797,6.67,6.67,6.67,6.67,0,0.0
1686891798,6.67,6.67,6.67,6.67,0,0.0
1686891799,6.67,6.67,6.67,6.67,0,0.0
1686891800,6.67,6.67,6.67,6.67,0,0.0
1686891801,6.67,6.67,6.67,6.67,0,0.0
1686891802,6.67,6.67,6.67,6.67,0,0.0
1686891803,6.67,6.67,6.67,6.67,0,0.0
1686891804,6.67,6.67,6.67,6.67,0,0.0
1686891805,6.67,6.67,6.67,6.67,200,1334.0
1686891806,6.67,6.67,6.67,6.67,0,0.0
1686891807,6.67,6.67,6.67,6.67,0,0.0
1686891808,6.67,6.67,6.67,6.67,0,0.0
1686891809,6.67,6.67,6.66,6.66,1000,6662.0
1686891810,6.66,6.66,6.66,6.66,400,2664.0
1686891811,6.66,6.66,6.66,6.66,0,0.0
1686891812,6.66,6.66,6.66,6.66,0,0.0
1686891813,6.66,6.66,6.66,6.66,0,0.0
1686891814,6.66,6.66,6.66,6.66,0,0.0
1686891815,6.66,6.66,6.66,6.66,0,0.0
1686891816,6.66,6.66,6.66,6.66,0,0.0
1686891817,6.66,6.66,6.66,6.66,0,0.0
1686891818,6.66,6.66,6.66,6.66,0,0.0
1686891819,6.66,6.66,6.66,6.66,0,0.0
1686891820,6.66,6.66,6.66,6.66,0,0.0
1686891821,6.66,6.66,6.66,6.66,0,0.0
1686891822,6.66,6.66,6.66,6.66,0,0.0
1686891823,6.66,6.66,6.66,6.66,0,0.0
1686891824,6.66,6.66,6.66,6.66,0,0.0
1686891825,6.66,6.66,6.66,6.66,0,0.0
1686891826,6.67,6.67,6.67,6.67,800,5336.0
1686891827,6.67,6.67,6.67,6.67,0,0.0
1686891828,6.67,6.67,6.67,6.67,0,0.0
1686891829,6.67,6.67,6.67,6.67,0,0.0
1686891830,6.67,6.67,6.67,6.67,0,0.0
1686891831,6.67,6.67,6.67,6.67,0,0.0
1686891832,6.67,6.67,6.67,6.67,0,0.0
1686891833,6.67,6.67,6.67,6.67,0,0.0
1686891834,6.67,6.67,6.67,6.67,0,0.0
1686891835,6.67,6.67,6.67,6.67,0,0.0
1686891836,6.67,6.67,6.67,6.67,0,0.0
1686891837,6.67,6.67,6.67,6.67,0,0.0
1686891838,6.67,6.67,6.67,6.67,0,0.0
1686891839,6.67,6.67,6.67,6.67,1000,6670.0
1686891840,6.67,6.67,6.67,6.67,300,2001.0
1686891841,6.67,6.67,6.67,6.67,0,0.0
1686891842,6.66,6.66,6.66,6.66,1200,7992.0
1686891843,6.66,6.66,6.66,6.66,0,0.0
1686891844,6.66,6.66,6.66,6.66,0,0.0
1686891845,6.66,6.66,6.66,6.66,0,0.0
1686891846,6.66,6.66,6.66,6.66,0,0.0
1686891847,6.66,6.66,6.66,6.66,0,0.0
1686891848,6.66,6.66,6.66,6.66,0,0.0
1686891849,6.66,6.66,6.66,6.66,0,0.0
1686891850,6.66,6.66,6.66,6.66,0,0.0
1686891851,6.66,6.66,6.66,6.66,0,0.0
1686891852,6.66,6.66,6.66,6.66,0,0.0
1686891853,6.66,6.66,6.66,6.66,200,1332.0
1686891854,6.66,6.66,6.66,6.66,0,0.0
1686891855,6.66,6.66,6.66,6.66,300,1998.0
1686891856,6.66,6.66,6.66,6.66,0,0.0
1686891857,6.66,6.66,6.66,6.66,0,0.0
1686891858,6.66,6.66,6.66,6.66,0,0.0
1686891859,6.66,6.66,6.66,6.66,0,0.0
1686891860,6.66,6.66,6.66,6.66,0,0.0
1686891861,6.66,6.66,6.66,6.66,0,0.0
1686891862,6.66,6.66,6.66,6.66,0,0.0
1686891863,6.66,6.66,6.66,6.66,0,0.0
1686891864,6.66,6.67,6.66,6.67,400,2667.0
1686891865,6.67,6.67,6.67,6.67,0,0.0
1686891866,6.67,6.67,6.67,6.67,0,0.0
1686891867,6.67,6.67,6.67,6.67,0,0.0
1686891868,6.67,6.67,6.67,6.67,0,0.0
1686891869,6.66,6.66,6.66,6.66,300,1998.0
1686891870,6.66,6.66,6.66,6.66,0,0.0
1686891871,6.66,6.66,6.66,6.66,0,0.0
1686891872,6.67,6.67,6.66,6.66,10800,71936.0
1686891873,6.66,6.66,6.66,6.66,0,0.0
1686891874,6.66,6.66,6.66,6.66,200,1332.0
1686891875,6.66,6.66,6.66,6.66,100,666.0
1686891876,6.66,6.66,6.66,6.66,0,0.0
1686891877,6.66,6.66,6.66,6.66,0,0.0
1686891878,6.66,6.66,6.66,6.66,0,0.0
1686891879,6.66,6.66,6.66,6.66,0,0.0
1686891880,6.66,6.66,6.66,6.66,200,1332.0
1686891881,6.66,6.66,6.66,6.66,0,0.0
1686891882,6.66,6.66,6.66,6.66,0,0.0
1686891883,6.66,6.66,6.66,6.66,0,0.0
1686891884,6.66,6.66,6.66,6.66,0,0.0
1686891885,6.66,6.66,6.66,6.66,0,0.0
1686891886,6.66,6.66,6.66,6.66,0,0.0
1686891887,6.66,6.66,6.66,6.66,0,0.0
1686891888,6.66,6.66,6.66,6.66,0,0.0
1686891889,6.66,6.66,6.66,6.66,0,0.0
1686891890,6.66,6.66,6.66,6.66,0,0.0
1686891891,6.66,6.66,6.66,6.66,0,0.0
1686891892,6.66,6.66,6.66,6.66,0,0.0
1686891893,6.66,6.66,6.66,6.66,0,0.0
1686891894,6.66,6.66,6.66,6.66,0,0.0
1686891895,6.66,6.66,6.66,6.66,0,0.0
1686891896,6.66,6.66,6.66,6.66,0,0.0
1686891897,6.66,6.66,6.66,6.66,0,0.0
1686891898,6.67,6.67,6.67,6.67,200,1334.0
1686891899,6.67,6.67,6.67,6.67,700,4669.0
1686891900,6.67,6.67,6.67,6.67,0,0.0
1686891901,6.66,6.66,6.66,6.66,12051,80259.65999999642
1686891902,6.66,6.66,6.66,6.66,0,0.0
1686891903,6.66,6.66,6.66,6.66,0,0.0
1686891904,6.66,6.66,6.66,6.66,0,0.0
1686891905,6.66,6.66,6.66,6.66,0,0.0
1686891906,6.66,6.66,6.66,6.66,0,0.0
1686891907,6.66,6.66,6.66,6.66,0,0.0
1686891908,6.66,6.66,6.66,6.66,0,0.0
1686891909,6.66,6.66,6.66,6.66,0,0.0
1686891910,6.66,6.66,6.66,6.66,0,0.0
1686891911,6.66,6.66,6.66,6.66,0,0.0
1686891912,6.66,6.66,6.66,6.66,0,0.0
1686891913,6.67,6.67,6.67,6.67,200,1334.0
1686891914,6.67,6.67,6.67,6.67,0,0.0
1686891915,6.67,6.67,6.67,6.67,0,0.0
1686891916,6.67,6.67,6.67,6.67,0,0.0
1686891917,6.67,6.67,6.67,6.67,0,0.0
1686891918,6.67,6.67,6.67,6.67,200,1334.0
1686891919,6.67,6.67,6.67,6.67,0,0.0
1686891920,6.67,6.67,6.67,6.67,0,0.0
1686891921,6.67,6.67,6.67,6.67,0,0.0
1686891922,6.67,6.67,6.67,6.67,0,0.0
1686891923,6.67,6.67,6.67,6.67,0,0.0
1686891924,6.67,6.67,6.67,6.67,0,0.0
1686891925,6.67,6.67,6.67,6.67,0,0.0
1686891926,6.67,6.67,6.67,6.67,0,0.0
1686891927,6.67,6.67,6.67,6.67,0,0.0
1686891928,6.67,6.67,6.67,6.67,0,0.0
1686891929,6.67,6.67,6.67,6.67,0,0.0
1686891930,6.67,6.67,6.67,6.67,0,0.0
1686891931,6.67,6.67,6.67,6.67,900,6003.0
1686891932,6.66,6.66,6.66,6.66,7400,49284.0
1686891933,6.66,6.66,6.66,6.66,0,0.0
1686891934,6.66,6.66,6.66,6.66,0,0.0
1686891935,6.66,6.66,6.66,6.66,0,0.0
1686891936,6.66,6.66,6.66,6.66,0,0.0
1686891937,6.66,6.66,6.66,6.66,0,0.0
1686891938,6.66,6.66,6.66,6.66,0,0.0
1686891939,6.66,6.66,6.66,6.66,0,0.0
1686891940,6.66,6.66,6.66,6.66,0,0.0
1686891941,6.66,6.66,6.66,6.66,0,0.0
1686891942,6.67,6.67,6.67,6.67,200,1334.0
1686891943,6.67,6.67,6.67,6.67,0,0.0
1686891944,6.67,6.67,6.67,6.67,0,0.0
1686891945,6.67,6.67,6.67,6.67,0,0.0
1686891946,6.67,6.67,6.67,6.67,0,0.0
1686891947,6.67,6.67,6.67,6.67,0,0.0
1686891948,6.67,6.67,6.67,6.67,0,0.0
1686891949,6.67,6.67,6.67,6.67,0,0.0
1686891950,6.67,6.67,6.67,6.67,600,4002.0
1686891951,6.67,6.67,6.67,6.67,0,0.0
1686891952,6.67,6.67,6.67,6.67,0,0.0
1686891953,6.67,6.67,6.67,6.67,0,0.0
1686891954,6.67,6.67,6.67,6.67,0,0.0
1686891955,6.67,6.67,6.67,6.67,0,0.0
1686891956,6.67,6.67,6.67,6.67,0,0.0
1686891957,6.67,6.67,6.67,6.67,0,0.0
1686891958,6.67,6.67,6.67,6.67,200,1334.0
1686891959,6.67,6.67,6.67,6.67,0,0.0
1686891960,6.67,6.67,6.67,6.67,0,0.0
1686891961,6.67,6.67,6.67,6.67,1500,10005.0
1686891962,6.67,6.67,6.67,6.67,0,0.0
1686891963,6.66,6.66,6.66,6.66,200,1332.0
1686891964,6.67,6.67,6.67,6.67,200,1334.0
1686891965,6.67,6.67,6.67,6.67,0,0.0
1686891966,6.67,6.67,6.67,6.67,0,0.0
1686891967,6.67,6.67,6.67,6.67,0,0.0
1686891968,6.67,6.67,6.67,6.67,4000,26680.0
1686891969,6.66,6.66,6.66,6.66,300,1998.0
1686891970,6.66,6.66,6.66,6.66,0,0.0
1686891971,6.66,6.66,6.66,6.66,0,0.0
1686891972,6.66,6.66,6.66,6.66,500,3330.0
1686891973,6.66,6.66,6.66,6.66,0,0.0
1686891974,6.66,6.66,6.66,6.66,0,0.0
1686891975,6.66,6.66,6.66,6.66,0,0.0
1686891976,6.66,6.66,6.66,6.66,0,0.0
1686891977,6.67,6.67,6.66,6.66,4100,27317.0
1686891978,6.66,6.66,6.66,6.66,0,0.0
1686891979,6.66,6.66,6.66,6.66,0,0.0
1686891980,6.66,6.66,6.66,6.66,0,0.0
1686891981,6.66,6.66,6.66,6.66,0,0.0
1686891982,6.66,6.66,6.66,6.66,0,0.0
1686891983,6.66,6.66,6.66,6.66,0,0.0
1686891984,6.66,6.66,6.66,6.66,0,0.0
1686891985,6.67,6.67,6.66,6.66,1300,8670.0
1686891986,6.66,6.66,6.66,6.66,0,0.0
1686891987,6.66,6.66,6.66,6.66,0,0.0
1686891988,6.66,6.66,6.66,6.66,0,0.0
1686891989,6.66,6.66,6.66,6.66,0,0.0
1686891990,6.66,6.66,6.66,6.66,0,0.0
1686891991,6.66,6.66,6.66,6.66,0,0.0
1686891992,6.66,6.66,6.66,6.66,0,0.0
1686891993,6.66,6.66,6.66,6.66,0,0.0
1686891994,6.66,6.66,6.66,6.66,0,0.0
1686891995,6.66,6.66,6.66,6.66,0,0.0
1686891996,6.66,6.66,6.66,6.66,0,0.0
1686891997,6.66,6.66,6.66,6.66,0,0.0
1686891998,6.66,6.66,6.66,6.66,0,0.0
1686891999,6.66,6.66,6.66,6.66,0,0.0
1686892000,6.66,6.66,6.66,6.66,0,0.0
1686892001,6.66,6.66,6.66,6.66,0,0.0
1686892002,6.66,6.66,6.66,6.66,0,0.0
1686892003,6.66,6.66,6.66,6.66,0,0.0
1686892004,6.67,6.67,6.67,6.67,4000,26680.0
1686892005,6.67,6.67,6.67,6.67,0,0.0
1686892006,6.66,6.66,6.66,6.66,1900,12654.0
1686892007,6.66,6.66,6.66,6.66,0,0.0
1686892008,6.66,6.66,6.66,6.66,0,0.0
1686892009,6.66,6.66,6.66,6.66,0,0.0
1686892010,6.66,6.66,6.66,6.66,0,0.0
1686892011,6.66,6.66,6.66,6.66,0,0.0
1686892012,6.66,6.66,6.66,6.66,0,0.0
1686892013,6.66,6.66,6.66,6.66,0,0.0
1686892014,6.66,6.67,6.66,6.67,6000,40010.0
1686892015,6.66,6.66,6.66,6.66,3000,19980.0
1686892016,6.66,6.66,6.66,6.66,0,0.0
1686892017,6.66,6.66,6.66,6.66,0,0.0
1686892018,6.66,6.66,6.66,6.66,0,0.0
1686892019,6.66,6.66,6.66,6.66,0,0.0
1686892020,6.66,6.66,6.66,6.66,0,0.0
1686892021,6.66,6.66,6.66,6.66,0,0.0
1686892022,6.66,6.66,6.66,6.66,0,0.0
1686892023,6.67,6.67,6.67,6.67,2600,17342.0
1686892024,6.67,6.67,6.67,6.67,0,0.0
1686892025,6.67,6.67,6.67,6.67,0,0.0
1686892026,6.67,6.67,6.67,6.67,0,0.0
1686892027,6.67,6.67,6.67,6.67,0,0.0
1686892028,6.67,6.67,6.67,6.67,0,0.0
1686892029,6.67,6.67,6.67,6.67,5000,33350.0
1686892030,6.67,6.67,6.67,6.67,0,0.0
1686892031,6.67,6.67,6.66,6.66,1300,8661.0
1686892032,6.66,6.66,6.66,6.66,0,0.0
1686892033,6.66,6.66,6.66,6.66,0,0.0
1686892034,6.66,6.66,6.66,6.66,0,0.0
1686892035,6.66,6.66,6.66,6.66,0,0.0
1686892036,6.66,6.66,6.66,6.66,300,1998.0
1686892037,6.66,6.66,6.66,6.66,0,0.0
1686892038,6.66,6.66,6.66,6.66,0,0.0
1686892039,6.66,6.66,6.66,6.66,0,0.0
1686892040,6.67,6.67,6.67,6.67,300,2001.0
1686892041,6.67,6.67,6.67,6.67,0,0.0
1686892042,6.66,6.66,6.66,6.66,10000,66600.0
1686892043,6.66,6.66,6.66,6.66,0,0.0
1686892044,6.66,6.66,6.66,6.66,0,0.0
1686892045,6.66,6.66,6.66,6.66,100,666.0
1686892046,6.66,6.66,6.66,6.66,0,0.0
1686892047,6.66,6.66,6.66,6.66,0,0.0
1686892048,6.66,6.66,6.66,6.66,0,0.0
1686892049,6.66,6.66,6.66,6.66,0,0.0
1686892050,6.66,6.66,6.66,6.66,0,0.0
1686892051,6.66,6.66,6.66,6.66,0,0.0
1686892052,6.66,6.66,6.66,6.66,1000,6660.0
1686892053,6.66,6.66,6.66,6.66,0,0.0
1686892054,6.66,6.66,6.66,6.66,0,0.0
1686892055,6.66,6.66,6.66,6.66,0,0.0
1686892056,6.66,6.66,6.66,6.66,0,0.0
1686892057,6.66,6.66,6.66,6.66,0,0.0
1686892058,6.66,6.66,6.66,6.66,0,0.0
1686892059,6.66,6.66,6.66,6.66,0,0.0
1686892060,6.66,6.66,6.66,6.66,0,0.0
1686892061,6.66,6.66,6.66,6.66,0,0.0
1686892062,6.66,6.66,6.66,6.66,0,0.0
1686892063,6.66,6.66,6.66,6.66,0,0.0
1686892064,6.66,6.66,6.66,6.66,0,0.0
1686892065,6.66,6.66,6.66,6.66,0,0.0
1686892066,6.66,6.66,6.66,6.66,0,0.0
1686892067,6.66,6.66,6.66,6.66,0,0.0
1686892068,6.66,6.66,6.66,6.66,0,0.0
1686892069,6.66,6.66,6.66,6.66,0,0.0
1686892070,6.66,6.66,6.66,6.66,0,0.0
1686892071,6.66,6.66,6.66,6.66,0,0.0
1686892072,6.66,6.66,6.66,6.66,0,0.0
1686892073,6.66,6.66,6.66,6.66,0,0.0
1686892074,6.66,6.67,6.66,6.66,1800,11990.0
1686892075,6.66,6.66,6.66,6.66,0,0.0
1686892076,6.66,6.66,6.66,6.66,0,0.0
1686892077,6.66,6.66,6.66,6.66,100,666.0
1686892078,6.66,6.66,6.66,6.66,0,0.0
1686892079,6.66,6.66,6.66,6.66,0,0.0
1686892080,6.67,6.67,6.67,6.67,100,667.0
1686892081,6.67,6.67,6.67,6.67,0,0.0
1686892082,6.67,6.67,6.67,6.67,0,0.0
1686892083,6.67,6.67,6.67,6.67,0,0.0
1686892084,6.67,6.67,6.67,6.67,0,0.0
1686892085,6.66,6.67,6.66,6.67,2900,19333.0
1686892086,6.67,6.67,6.67,6.67,0,0.0
1686892087,6.67,6.67,6.67,6.67,0,0.0
1686892088,6.67,6.67,6.67,6.67,200,1334.0
1686892089,6.67,6.67,6.67,6.67,0,0.0
1686892090,6.67,6.67,6.67,6.67,0,0.0
1686892091,6.67,6.67,6.67,6.67,200,1334.0
1686892092,6.67,6.67,6.67,6.67,0,0.0
1686892093,6.67,6.67,6.67,6.67,0,0.0
1686892094,6.67,6.67,6.67,6.67,100,667.0
1686892095,6.67,6.67,6.67,6.67,0,0.0
1686892096,6.66,6.66,6.66,6.66,200,1332.0
1686892097,6.66,6.66,6.66,6.66,0,0.0
1686892098,6.66,6.66,6.66,6.66,0,0.0
1686892099,6.66,6.66,6.66,6.66,0,0.0
1686892100,6.66,6.66,6.66,6.66,0,0.0
1686892101,6.66,6.66,6.66,6.66,0,0.0
1686892102,6.66,6.66,6.66,6.66,0,0.0
1686892103,6.66,6.66,6.66,6.66,0,0.0
1686892104,6.66,6.66,6.66,6.66,0,0.0
1686892105,6.66,6.66,6.66,6.66,0,0.0
1686892106,6.66,6.66,6.66,6.66,0,0.0
1686892107,6.66,6.66,6.66,6.66,0,0.0
1686892108,6.66,6.66,6.66,6.66,0,0.0
1686892109,6.67,6.67,6.67,6.67,1500,10005.0
1686892110,6.67,6.67,6.67,6.67,0,0.0
1686892111,6.67,6.67,6.67,6.67,200,1334.0
1686892112,6.67,6.67,6.67,6.67,600,4002.0
1686892113,6.67,6.67,6.67,6.67,0,0.0
1686892114,6.67,6.67,6.67,6.67,0,0.0
1686892115,6.67,6.67,6.67,6.67,0,0.0
1686892116,6.67,6.67,6.67,6.67,0,0.0
1686892117,6.67,6.67,6.67,6.67,0,0.0
1686892118,6.67,6.67,6.66,6.66,600,3997.0
1686892119,6.66,6.66,6.66,6.66,0,0.0
1686892120,6.66,6.66,6.66,6.66,0,0.0
1686892121,6.66,6.66,6.66,6.66,0,0.0
1686892122,6.66,6.66,6.66,6.66,0,0.0
1686892123,6.67,6.67,6.67,6.67,9700,64699.0
1686892124,6.67,6.67,6.67,6.67,0,0.0
1686892125,6.67,6.67,6.67,6.67,0,0.0
1686892126,6.67,6.67,6.67,6.67,0,0.0
1686892127,6.67,6.67,6.67,6.67,0,0.0
1686892128,6.67,6.67,6.67,6.67,0,0.0
1686892129,6.67,6.67,6.67,6.67,0,0.0
1686892130,6.67,6.67,6.67,6.67,0,0.0
1686892131,6.67,6.67,6.67,6.67,1000,6670.0
1686892132,6.67,6.67,6.67,6.67,0,0.0
1686892133,6.67,6.67,6.67,6.67,0,0.0
1686892134,6.66,6.66,6.66,6.66,1000,6660.0
1686892135,6.66,6.66,6.66,6.66,0,0.0
1686892136,6.66,6.66,6.66,6.66,0,0.0
1686892137,6.67,6.67,6.67,6.67,3300,22011.0
1686892138,6.67,6.67,6.67,6.67,0,0.0
1686892139,6.67,6.67,6.66,6.67,1700,11333.0
1686892140,6.66,6.66,6.66,6.66,14000,93240.0
1686892141,6.66,6.66,6.66,6.66,0,0.0
1686892142,6.66,6.67,6.66,6.67,1200,7994.0
1686892143,6.67,6.67,6.67,6.67,0,0.0
1686892144,6.67,6.67,6.67,6.67,0,0.0
1686892145,6.66,6.66,6.66,6.66,3700,24642.0
1686892146,6.66,6.66,6.66,6.66,0,0.0
1686892147,6.66,6.66,6.66,6.66,0,0.0
1686892148,6.66,6.66,6.66,6.66,0,0.0
1686892149,6.66,6.66,6.66,6.66,0,0.0
1686892150,6.66,6.66,6.66,6.66,0,0.0
1686892151,6.66,6.66,6.66,6.66,0,0.0
1686892152,6.67,6.67,6.67,6.67,1900,12673.0
1686892153,6.67,6.67,6.67,6.67,0,0.0
1686892154,6.67,6.67,6.67,6.67,0,0.0
1686892155,6.67,6.67,6.67,6.67,0,0.0
1686892156,6.66,6.67,6.66,6.67,1200,7994.0
1686892157,6.67,6.67,6.67,6.67,0,0.0
1686892158,6.67,6.67,6.67,6.67,0,0.0
1686892159,6.67,6.67,6.67,6.67,0,0.0
1686892160,6.67,6.67,6.67,6.67,0,0.0
1686892161,6.66,6.66,6.66,6.66,1000,6660.0
1686892162,6.66,6.66,6.66,6.66,0,0.0
1686892163,6.66,6.66,6.66,6.66,1500,9990.0
1686892164,6.66,6.66,6.66,6.66,0,0.0
1686892165,6.66,6.66,6.66,6.66,0,0.0
1686892166,6.67,6.67,6.66,6.66,300,2000.0
1686892167,6.66,6.66,6.66,6.66,0,0.0
1686892168,6.66,6.66,6.66,6.66,0,0.0
1686892169,6.66,6.66,6.66,6.66,0,0.0
1686892170,6.66,6.66,6.66,6.66,0,0.0
1686892171,6.66,6.66,6.66,6.66,1000,6660.0
1686892172,6.66,6.66,6.66,6.66,8200,54612.0
1686892173,6.66,6.66,6.66,6.66,0,0.0
1686892174,6.66,6.66,6.66,6.66,0,0.0
1686892175,6.66,6.66,6.66,6.66,0,0.0
1686892176,6.66,6.66,6.66,6.66,0,0.0
1686892177,6.66,6.66,6.66,6.66,0,0.0
1686892178,6.66,6.66,6.66,6.66,0,0.0
1686892179,6.66,6.66,6.66,6.66,0,0.0
1686892180,6.67,6.67,6.67,6.67,1200,8004.0
1686892181,6.67,6.67,6.67,6.67,0,0.0
1686892182,6.67,6.67,6.66,6.66,4500,30005.0
1686892183,6.66,6.66,6.66,6.66,0,0.0
1686892184,6.66,6.66,6.66,6.66,0,0.0
1686892185,6.66,6.66,6.66,6.66,0,0.0
1686892186,6.66,6.66,6.66,6.66,0,0.0
1686892187,6.66,6.66,6.66,6.66,0,0.0
1686892188,6.66,6.66,6.66,6.66,0,0.0
1686892189,6.66,6.66,6.66,6.66,0,0.0
1686892190,6.66,6.66,6.66,6.66,100,666.0
1686892191,6.66,6.66,6.66,6.66,0,0.0
1686892192,6.66,6.66,6.66,6.66,0,0.0
1686892193,6.66,6.66,6.66,6.66,0,0.0
1686892194,6.66,6.66,6.66,6.66,0,0.0
1686892195,6.67,6.67,6.67,6.67,100,667.0
1686892196,6.67,6.67,6.67,6.67,30400,202768.0
1686892197,6.67,6.67,6.67,6.67,0,0.0
1686892198,6.67,6.67,6.67,6.67,0,0.0
1686892199,6.67,6.67,6.67,6.67,200,1334.0
1686892200,6.67,6.67,6.67,6.67,0,0.0
1686892201,6.67,6.67,6.67,6.67,100,667.0
1686892202,6.67,6.67,6.67,6.67,1500,10005.0
1686892203,6.67,6.67,6.67,6.67,0,0.0
1686892204,6.67,6.67,6.67,6.67,0,0.0
1686892205,6.67,6.67,6.67,6.67,0,0.0
1686892206,6.67,6.67,6.67,6.67,0,0.0
1686892207,6.67,6.67,6.67,6.67,200,1334.0
1686892208,6.67,6.67,6.67,6.67,0,0.0
1686892209,6.67,6.67,6.67,6.67,0,0.0
1686892210,6.67,6.67,6.67,6.67,0,0.0
1686892211,6.67,6.67,6.67,6.67,0,0.0
1686892212,6.67,6.67,6.67,6.67,0,0.0
1686892213,6.67,6.67,6.67,6.67,0,0.0
1686892214,6.67,6.67,6.67,6.67,0,0.0
1686892215,6.67,6.67,6.67,6.67,0,0.0
1686892216,6.67,6.67,6.67,6.67,0,0.0
1686892217,6.67,6.67,6.67,6.67,0,0.0
1686892218,6.67,6.67,6.67,6.67,0,0.0
1686892219,6.67,6.67,6.67,6.67,0,0.0
1686892220,6.67,6.67,6.67,6.67,0,0.0
1686892221,6.67,6.67,6.67,6.67,0,0.0
1686892222,6.67,6.67,6.67,6.67,18400,122728.0
1686892223,6.67,6.67,6.67,6.67,53000,353510.0
1686892224,6.67,6.67,6.67,6.67,0,0.0
1686892225,6.67,6.67,6.67,6.67,0,0.0
1686892226,6.67,6.67,6.67,6.67,40100,267467.0
1686892227,6.67,6.67,6.67,6.67,0,0.0
1686892228,6.67,6.67,6.67,6.67,2200,14674.0
1686892229,6.67,6.67,6.67,6.67,200,1334.0
1686892230,6.67,6.67,6.67,6.67,0,0.0
1686892231,6.67,6.67,6.67,6.67,2400,16008.0
1686892232,6.67,6.67,6.67,6.67,0,0.0
1686892233,6.67,6.67,6.67,6.67,1000,6670.0
1686892234,6.68,6.68,6.67,6.67,5100,34041.0
1686892235,6.67,6.67,6.67,6.67,0,0.0
1686892236,6.67,6.67,6.67,6.67,0,0.0
1686892237,6.67,6.67,6.67,6.67,0,0.0
1686892238,6.67,6.67,6.67,6.67,0,0.0
1686892239,6.67,6.67,6.67,6.67,0,0.0
1686892240,6.67,6.67,6.67,6.67,0,0.0
1686892241,6.67,6.67,6.67,6.67,0,0.0
1686892242,6.68,6.68,6.68,6.68,1000,6680.0
1686892243,6.68,6.68,6.68,6.68,0,0.0
1686892244,6.68,6.68,6.68,6.68,0,0.0
1686892245,6.68,6.68,6.68,6.68,200,1336.0
1686892246,6.68,6.68,6.68,6.68,0,0.0
1686892247,6.68,6.68,6.68,6.68,0,0.0
1686892248,6.68,6.68,6.68,6.68,0,0.0
1686892249,6.68,6.68,6.68,6.68,0,0.0
1686892250,6.68,6.68,6.68,6.68,0,0.0
1686892251,6.68,6.68,6.68,6.68,0,0.0
1686892252,6.67,6.67,6.67,6.67,1500,10005.0
1686892253,6.67,6.67,6.67,6.67,0,0.0
1686892254,6.67,6.67,6.67,6.67,0,0.0
1686892255,6.67,6.67,6.67,6.67,0,0.0
1686892256,6.67,6.67,6.67,6.67,100,667.0
1686892257,6.67,6.67,6.67,6.67,0,0.0
1686892258,6.67,6.67,6.67,6.67,0,0.0
1686892259,6.67,6.67,6.67,6.67,0,0.0
1686892260,6.67,6.67,6.67,6.67,0,0.0
1686892261,6.67,6.67,6.67,6.67,0,0.0
1686892262,6.67,6.67,6.67,6.67,0,0.0
1686892263,6.67,6.67,6.67,6.67,0,0.0
1686892264,6.67,6.67,6.67,6.67,0,0.0
1686892265,6.67,6.67,6.67,6.67,0,0.0
1686892266,6.67,6.67,6.67,6.67,0,0.0
1686892267,6.67,6.67,6.67,6.67,0,0.0
1686892268,6.67,6.67,6.67,6.67,0,0.0
1686892269,6.68,6.68,6.68,6.68,6400,42752.0
1686892270,6.68,6.68,6.68,6.68,0,0.0
1686892271,6.68,6.68,6.68,6.68,0,0.0
1686892272,6.68,6.68,6.68,6.68,0,0.0
1686892273,6.68,6.68,6.68,6.68,0,0.0
1686892274,6.67,6.67,6.67,6.67,1100,7337.0
