timestamp,open_price,high_price,low_price,close_price,volume,money
1687324362,6.69,6.69,6.69,6.69,0,0.0
1687324363,6.69,6.69,6.69,6.69,0,0.0
1687324364,6.69,6.69,6.69,6.69,0,0.0
1687324365,6.69,6.69,6.69,6.69,0,0.0
1687324366,6.69,6.69,6.69,6.69,0,0.0
1687324367,6.69,6.69,6.69,6.69,0,0.0
1687324368,6.69,6.69,6.69,6.69,0,0.0
1687324369,6.68,6.68,6.68,6.68,8000,53440.0
1687324370,6.68,6.68,6.68,6.68,0,0.0
1687324371,6.68,6.68,6.68,6.68,0,0.0
1687324372,6.68,6.68,6.68,6.68,100,668.0
1687324373,6.68,6.68,6.68,6.68,0,0.0
1687324374,6.68,6.68,6.68,6.68,0,0.0
1687324375,6.68,6.68,6.68,6.68,0,0.0
1687324376,6.68,6.68,6.68,6.68,0,0.0
1687324377,6.68,6.68,6.68,6.68,0,0.0
1687324378,6.68,6.68,6.68,6.68,0,0.0
1687324379,6.68,6.68,6.68,6.68,0,0.0
1687324380,6.68,6.68,6.68,6.68,0,0.0
1687324381,6.68,6.68,6.68,6.68,0,0.0
1687324382,6.68,6.68,6.68,6.68,0,0.0
1687324383,6.68,6.68,6.68,6.68,0,0.0
1687324384,6.68,6.68,6.68,6.68,0,0.0
1687324385,6.68,6.68,6.68,6.68,0,0.0
1687324386,6.68,6.68,6.68,6.68,700,4676.0
1687324387,6.68,6.68,6.68,6.68,0,0.0
1687324388,6.68,6.68,6.68,6.68,1500,10020.0
1687324389,6.68,6.68,6.68,6.68,0,0.0
1687324390,6.68,6.68,6.68,6.68,0,0.0
1687324391,6.68,6.68,6.68,6.68,100,668.0
1687324392,6.68,6.68,6.68,6.68,0,0.0
1687324393,6.68,6.68,6.68,6.68,0,0.0
1687324394,6.68,6.68,6.68,6.68,0,0.0
1687324395,6.69,6.69,6.69,6.69,1200,8028.0
1687324396,6.69,6.69,6.69,6.69,0,0.0
1687324397,6.69,6.69,6.69,6.69,0,0.0
1687324398,6.69,6.69,6.69,6.69,0,0.0
1687324399,6.69,6.69,6.69,6.69,0,0.0
1687324400,6.69,6.69,6.69,6.69,0,0.0
1687324401,6.69,6.69,6.69,6.69,0,0.0
1687324402,6.69,6.69,6.69,6.69,0,0.0
1687324403,6.69,6.69,6.69,6.69,0,0.0
1687324404,6.69,6.69,6.69,6.69,0,0.0
1687324405,6.69,6.69,6.69,6.69,0,0.0
1687324406,6.69,6.69,6.69,6.69,0,0.0
1687324407,6.69,6.69,6.69,6.69,0,0.0
1687324408,6.69,6.69,6.69,6.69,0,0.0
1687324409,6.69,6.69,6.69,6.69,0,0.0
1687324410,6.69,6.69,6.69,6.69,0,0.0
1687324411,6.68,6.68,6.68,6.68,1500,10020.0
1687324412,6.68,6.68,6.68,6.68,900,6012.0
1687324413,6.68,6.68,6.68,6.68,0,0.0
1687324414,6.68,6.68,6.68,6.68,0,0.0
1687324415,6.69,6.69,6.68,6.68,1500,10024.0
1687324416,6.68,6.68,6.68,6.68,0,0.0
1687324417,6.68,6.68,6.68,6.68,0,0.0
1687324418,6.68,6.68,6.68,6.68,0,0.0
1687324419,6.68,6.68,6.68,6.68,0,0.0
1687324420,6.68,6.68,6.68,6.68,0,0.0
1687324421,6.68,6.68,6.68,6.68,0,0.0
1687324422,6.68,6.68,6.68,6.68,0,0.0
1687324423,6.68,6.68,6.68,6.68,0,0.0
1687324424,6.68,6.68,6.68,6.68,0,0.0
1687324425,6.68,6.68,6.68,6.68,0,0.0
1687324426,6.68,6.68,6.68,6.68,2000,13360.0
1687324427,6.68,6.68,6.68,6.68,0,0.0
1687324428,6.68,6.68,6.68,6.68,0,0.0
1687324429,6.68,6.68,6.68,6.68,0,0.0
1687324430,6.68,6.68,6.68,6.68,0,0.0
1687324431,6.68,6.68,6.68,6.68,0,0.0
1687324432,6.68,6.68,6.68,6.68,0,0.0
1687324433,6.68,6.68,6.68,6.68,500,3340.0
1687324434,6.68,6.68,6.68,6.68,0,0.0
1687324435,6.68,6.68,6.68,6.68,0,0.0
1687324436,6.68,6.68,6.68,6.68,300,2004.0
1687324437,6.68,6.68,6.68,6.68,0,0.0
1687324438,6.68,6.68,6.68,6.68,0,0.0
1687324439,6.68,6.68,6.68,6.68,800,5344.0
1687324440,6.68,6.68,6.68,6.68,0,0.0
1687324441,6.68,6.68,6.68,6.68,0,0.0
1687324442,6.68,6.68,6.68,6.68,0,0.0
1687324443,6.68,6.68,6.68,6.68,0,0.0
1687324444,6.68,6.68,6.68,6.68,0,0.0
1687324445,6.68,6.68,6.68,6.68,0,0.0
1687324446,6.68,6.68,6.68,6.68,0,0.0
1687324447,6.68,6.68,6.68,6.68,1000,6680.0
1687324448,6.68,6.68,6.68,6.68,800,5344.0
1687324449,6.68,6.68,6.68,6.68,100,668.0
1687324450,6.68,6.68,6.68,6.68,0,0.0
1687324451,6.68,6.68,6.68,6.68,0,0.0
1687324452,6.68,6.68,6.68,6.68,0,0.0
1687324453,6.68,6.68,6.68,6.68,600,4008.0
1687324454,6.68,6.68,6.68,6.68,0,0.0
1687324455,6.68,6.68,6.68,6.68,0,0.0
1687324456,6.68,6.68,6.68,6.68,0,0.0
1687324457,6.68,6.68,6.68,6.68,0,0.0
1687324458,6.68,6.68,6.68,6.68,0,0.0
1687324459,6.68,6.68,6.68,6.68,0,0.0
1687324460,6.68,6.68,6.68,6.68,0,0.0
1687324461,6.68,6.68,6.68,6.68,4400,29392.0
1687324462,6.68,6.68,6.68,6.68,0,0.0
1687324463,6.68,6.68,6.68,6.68,0,0.0
1687324464,6.68,6.68,6.68,6.68,0,0.0
1687324465,6.68,6.68,6.68,6.68,0,0.0
1687324466,6.68,6.68,6.68,6.68,0,0.0
1687324467,6.68,6.68,6.68,6.68,0,0.0
1687324468,6.68,6.68,6.68,6.68,0,0.0
1687324469,6.68,6.68,6.68,6.68,0,0.0
1687324470,6.68,6.68,6.68,6.68,0,0.0
1687324471,6.68,6.68,6.68,6.68,0,0.0
1687324472,6.68,6.68,6.68,6.68,0,0.0
1687324473,6.68,6.68,6.68,6.68,0,0.0
1687324474,6.68,6.68,6.68,6.68,0,0.0
1687324475,6.69,6.69,6.69,6.69,400,2676.0
1687324476,6.69,6.69,6.69,6.69,0,0.0
1687324477,6.69,6.69,6.69,6.69,0,0.0
1687324478,6.69,6.69,6.69,6.69,0,0.0
1687324479,6.69,6.69,6.69,6.69,0,0.0
1687324480,6.69,6.69,6.69,6.69,0,0.0
1687324481,6.69,6.69,6.69,6.69,0,0.0
1687324482,6.69,6.69,6.69,6.69,0,0.0
1687324483,6.69,6.69,6.69,6.69,0,0.0
1687324484,6.69,6.69,6.69,6.69,0,0.0
1687324485,6.69,6.69,6.69,6.69,0,0.0
1687324486,6.69,6.69,6.69,6.69,1800,12042.0
1687324487,6.69,6.69,6.69,6.69,0,0.0
1687324488,6.69,6.69,6.69,6.69,300,2007.0
1687324489,6.69,6.69,6.69,6.69,0,0.0
1687324490,6.69,6.69,6.69,6.69,0,0.0
1687324491,6.69,6.69,6.69,6.69,0,0.0
1687324492,6.69,6.69,6.69,6.69,0,0.0
1687324493,6.69,6.69,6.69,6.69,0,0.0
1687324494,6.69,6.69,6.69,6.69,0,0.0
1687324495,6.69,6.69,6.69,6.69,0,0.0
1687324496,6.69,6.69,6.69,6.69,0,0.0
1687324497,6.69,6.69,6.69,6.69,0,0.0
1687324498,6.69,6.69,6.69,6.69,0,0.0
1687324499,6.69,6.69,6.69,6.69,0,0.0
1687324500,6.69,6.69,6.69,6.69,0,0.0
1687324501,6.69,6.69,6.69,6.69,0,0.0
1687324502,6.69,6.69,6.69,6.69,0,0.0
1687324503,6.69,6.69,6.69,6.69,0,0.0
1687324504,6.69,6.69,6.69,6.69,0,0.0
1687324505,6.69,6.69,6.69,6.69,0,0.0
1687324506,6.69,6.69,6.69,6.69,0,0.0
1687324507,6.69,6.69,6.69,6.69,0,0.0
1687324508,6.69,6.69,6.69,6.69,0,0.0
1687324509,6.69,6.69,6.69,6.69,0,0.0
1687324510,6.69,6.69,6.69,6.69,0,0.0
1687324511,6.69,6.69,6.69,6.69,0,0.0
1687324512,6.68,6.68,6.68,6.68,100,668.0
1687324513,6.68,6.68,6.68,6.68,0,0.0
1687324514,6.68,6.68,6.68,6.68,0,0.0
1687324515,6.68,6.68,6.68,6.68,0,0.0
1687324516,6.68,6.68,6.68,6.68,0,0.0
1687324517,6.68,6.68,6.68,6.68,0,0.0
1687324518,6.68,6.68,6.68,6.68,0,0.0
1687324519,6.68,6.68,6.68,6.68,0,0.0
1687324520,6.68,6.68,6.68,6.68,0,0.0
1687324521,6.68,6.68,6.68,6.68,0,0.0
1687324522,6.68,6.68,6.68,6.68,0,0.0
1687324523,6.68,6.68,6.68,6.68,0,0.0
1687324524,6.68,6.68,6.68,6.68,0,0.0
1687324525,6.68,6.68,6.68,6.68,0,0.0
1687324526,6.68,6.68,6.68,6.68,0,0.0
1687324527,6.68,6.68,6.68,6.68,0,0.0
1687324528,6.68,6.68,6.68,6.68,0,0.0
1687324529,6.68,6.68,6.68,6.68,0,0.0
1687324530,6.68,6.68,6.68,6.68,0,0.0
1687324531,6.68,6.68,6.68,6.68,5000,33400.0
1687324532,6.68,6.68,6.68,6.68,0,0.0
1687324533,6.68,6.68,6.68,6.68,0,0.0
1687324534,6.68,6.68,6.68,6.68,0,0.0
1687324535,6.68,6.68,6.68,6.68,0,0.0
1687324536,6.68,6.68,6.68,6.68,0,0.0
1687324537,6.69,6.69,6.69,6.69,200,1338.0
1687324538,6.69,6.69,6.69,6.69,0,0.0
1687324539,6.69,6.69,6.69,6.69,0,0.0
1687324540,6.69,6.69,6.69,6.69,0,0.0
1687324541,6.69,6.69,6.69,6.69,0,0.0
1687324542,6.69,6.69,6.69,6.69,0,0.0
1687324543,6.69,6.69,6.69,6.69,0,0.0
1687324544,6.69,6.69,6.69,6.69,0,0.0
1687324545,6.68,6.68,6.68,6.68,1000,6680.0
1687324546,6.68,6.68,6.68,6.68,0,0.0
1687324547,6.68,6.68,6.68,6.68,1100,7348.0
1687324548,6.68,6.68,6.68,6.68,0,0.0
1687324549,6.68,6.68,6.68,6.68,0,0.0
1687324550,6.68,6.68,6.68,6.68,0,0.0
1687324551,6.68,6.68,6.68,6.68,0,0.0
1687324552,6.68,6.68,6.68,6.68,100,668.0
1687324553,6.68,6.68,6.68,6.68,0,0.0
1687324554,6.68,6.68,6.68,6.68,0,0.0
1687324555,6.68,6.68,6.68,6.68,0,0.0
1687324556,6.68,6.68,6.68,6.68,0,0.0
1687324557,6.68,6.68,6.68,6.68,0,0.0
1687324558,6.68,6.68,6.68,6.68,0,0.0
1687324559,6.68,6.68,6.68,6.68,0,0.0
1687324560,6.68,6.68,6.68,6.68,0,0.0
1687324561,6.68,6.68,6.68,6.68,0,0.0
1687324562,6.68,6.68,6.68,6.68,0,0.0
1687324563,6.68,6.68,6.68,6.68,0,0.0
1687324564,6.68,6.68,6.68,6.68,0,0.0
1687324565,6.68,6.68,6.68,6.68,0,0.0
1687324566,6.68,6.68,6.68,6.68,0,0.0
1687324567,6.68,6.68,6.68,6.68,0,0.0
1687324568,6.68,6.68,6.68,6.68,0,0.0
1687324569,6.68,6.68,6.68,6.68,0,0.0
1687324570,6.68,6.68,6.68,6.68,0,0.0
1687324571,6.68,6.68,6.68,6.68,0,0.0
1687324572,6.68,6.68,6.68,6.68,0,0.0
1687324573,6.68,6.68,6.68,6.68,0,0.0
1687324574,6.68,6.68,6.68,6.68,0,0.0
1687324575,6.68,6.68,6.68,6.68,0,0.0
1687324576,6.68,6.68,6.68,6.68,0,0.0
1687324577,6.68,6.68,6.68,6.68,0,0.0
1687324578,6.68,6.68,6.68,6.68,0,0.0
1687324579,6.68,6.68,6.68,6.68,0,0.0
1687324580,6.68,6.68,6.68,6.68,0,0.0
1687324581,6.68,6.68,6.68,6.68,0,0.0
1687324582,6.68,6.68,6.68,6.68,0,0.0
1687324583,6.68,6.68,6.68,6.68,0,0.0
1687324584,6.68,6.68,6.68,6.68,0,0.0
1687324585,6.68,6.68,6.68,6.68,0,0.0
1687324586,6.68,6.68,6.68,6.68,0,0.0
1687324587,6.68,6.68,6.68,6.68,0,0.0
1687324588,6.68,6.68,6.68,6.68,0,0.0
1687324589,6.68,6.68,6.68,6.68,0,0.0
1687324590,6.68,6.68,6.68,6.68,0,0.0
1687324591,6.68,6.68,6.68,6.68,0,0.0
1687324592,6.68,6.68,6.68,6.68,3500,23380.0
1687324593,6.69,6.69,6.69,6.69,2400,16056.0
1687324594,6.69,6.69,6.69,6.69,0,0.0
1687324595,6.69,6.69,6.69,6.69,0,0.0
1687324596,6.69,6.69,6.69,6.69,7400,49506.0
1687324597,6.69,6.69,6.69,6.69,0,0.0
1687324598,6.69,6.69,6.69,6.69,0,0.0
1687324599,6.69,6.69,6.69,6.69,0,0.0
1687324600,6.69,6.69,6.69,6.69,0,0.0
1687324601,6.69,6.69,6.69,6.69,200,1338.0
1687324602,6.69,6.69,6.69,6.69,0,0.0
1687324603,6.69,6.69,6.69,6.69,0,0.0
1687324604,6.69,6.69,6.69,6.69,200,1338.0
1687324605,6.69,6.69,6.69,6.69,0,0.0
1687324606,6.69,6.69,6.69,6.69,0,0.0
1687324607,6.69,6.69,6.69,6.69,0,0.0
1687324608,6.69,6.69,6.69,6.69,0,0.0
1687324609,6.69,6.69,6.69,6.69,0,0.0
1687324610,6.69,6.69,6.69,6.69,0,0.0
1687324611,6.69,6.69,6.69,6.69,0,0.0
1687324612,6.69,6.69,6.69,6.69,0,0.0
1687324613,6.69,6.69,6.69,6.69,0,0.0
1687324614,6.69,6.69,6.69,6.69,0,0.0
1687324615,6.69,6.69,6.69,6.69,0,0.0
1687324616,6.69,6.69,6.69,6.69,0,0.0
1687324617,6.69,6.69,6.69,6.69,0,0.0
1687324618,6.69,6.69,6.69,6.69,0,0.0
1687324619,6.69,6.69,6.69,6.69,0,0.0
1687324620,6.69,6.69,6.69,6.69,0,0.0
1687324621,6.69,6.69,6.69,6.69,0,0.0
1687324622,6.69,6.69,6.69,6.69,0,0.0
1687324623,6.69,6.69,6.69,6.69,0,0.0
1687324624,6.69,6.69,6.69,6.69,0,0.0
1687324625,6.69,6.69,6.69,6.69,300,2007.0
1687324626,6.69,6.69,6.69,6.69,0,0.0
1687324627,6.69,6.69,6.69,6.69,0,0.0
1687324628,6.69,6.69,6.69,6.69,0,0.0
1687324629,6.69,6.69,6.69,6.69,0,0.0
1687324630,6.69,6.69,6.69,6.69,0,0.0
1687324631,6.69,6.69,6.69,6.69,0,0.0
1687324632,6.69,6.69,6.69,6.69,0,0.0
1687324633,6.69,6.69,6.69,6.69,0,0.0
1687324634,6.69,6.69,6.69,6.69,0,0.0
1687324635,6.69,6.69,6.69,6.69,0,0.0
1687324636,6.69,6.69,6.69,6.69,0,0.0
1687324637,6.69,6.69,6.69,6.69,0,0.0
1687324638,6.69,6.69,6.69,6.69,0,0.0
1687324639,6.69,6.69,6.69,6.69,0,0.0
1687324640,6.69,6.69,6.69,6.69,0,0.0
1687324641,6.69,6.69,6.69,6.69,0,0.0
1687324642,6.69,6.69,6.69,6.69,0,0.0
1687324643,6.69,6.69,6.69,6.69,0,0.0
1687324644,6.68,6.68,6.68,6.68,800,5344.0
1687324645,6.68,6.68,6.68,6.68,0,0.0
1687324646,6.68,6.68,6.68,6.68,0,0.0
1687324647,6.68,6.68,6.68,6.68,0,0.0
1687324648,6.68,6.68,6.68,6.68,0,0.0
1687324649,6.68,6.68,6.68,6.68,100,668.0
1687324650,6.68,6.68,6.68,6.68,100,668.0
1687324651,6.68,6.68,6.68,6.68,0,0.0
1687324652,6.68,6.68,6.68,6.68,0,0.0
1687324653,6.68,6.68,6.68,6.68,0,0.0
1687324654,6.68,6.68,6.68,6.68,0,0.0
1687324655,6.68,6.68,6.68,6.68,0,0.0
1687324656,6.68,6.68,6.68,6.68,300,2004.0
1687324657,6.68,6.68,6.68,6.68,0,0.0
1687324658,6.68,6.68,6.68,6.68,100,668.0
1687324659,6.68,6.68,6.68,6.68,0,0.0
1687324660,6.68,6.68,6.68,6.68,100,668.0
1687324661,6.68,6.68,6.68,6.68,4000,26720.0
1687324662,6.68,6.68,6.68,6.68,0,0.0
1687324663,6.68,6.68,6.68,6.68,0,0.0
1687324664,6.68,6.68,6.68,6.68,0,0.0
1687324665,6.68,6.68,6.68,6.68,0,0.0
1687324666,6.68,6.68,6.68,6.68,0,0.0
1687324667,6.68,6.68,6.68,6.68,0,0.0
1687324668,6.68,6.68,6.68,6.68,0,0.0
1687324669,6.68,6.68,6.68,6.68,0,0.0
1687324670,6.68,6.68,6.68,6.68,0,0.0
1687324671,6.68,6.68,6.68,6.68,700,4676.0
1687324672,6.68,6.68,6.68,6.68,0,0.0
1687324673,6.68,6.68,6.68,6.68,0,0.0
1687324674,6.68,6.68,6.68,6.68,0,0.0
1687324675,6.68,6.68,6.68,6.68,0,0.0
1687324676,6.68,6.68,6.68,6.68,0,0.0
1687324677,6.68,6.68,6.68,6.68,0,0.0
1687324678,6.68,6.68,6.68,6.68,0,0.0
1687324679,6.68,6.68,6.68,6.68,0,0.0
1687324680,6.68,6.68,6.68,6.68,0,0.0
1687324681,6.68,6.68,6.68,6.68,0,0.0
1687324682,6.68,6.68,6.68,6.68,0,0.0
1687324683,6.68,6.68,6.68,6.68,0,0.0
1687324684,6.68,6.68,6.68,6.68,0,0.0
1687324685,6.68,6.68,6.68,6.68,0,0.0
1687324686,6.68,6.68,6.68,6.68,0,0.0
1687324687,6.69,6.69,6.69,6.69,1800,12042.0
1687324688,6.69,6.69,6.69,6.69,0,0.0
1687324689,6.69,6.69,6.69,6.69,0,0.0
1687324690,6.68,6.68,6.68,6.68,10000,66800.0
1687324691,6.68,6.69,6.68,6.69,400,2675.0
1687324692,6.69,6.69,6.69,6.69,0,0.0
1687324693,6.69,6.69,6.69,6.69,0,0.0
1687324694,6.69,6.69,6.69,6.69,0,0.0
1687324695,6.69,6.69,6.69,6.69,0,0.0
1687324696,6.69,6.69,6.69,6.69,0,0.0
1687324697,6.69,6.69,6.69,6.69,0,0.0
1687324698,6.69,6.69,6.69,6.69,0,0.0
1687324699,6.69,6.69,6.69,6.69,0,0.0
1687324700,6.69,6.69,6.69,6.69,0,0.0
1687324701,6.69,6.69,6.69,6.69,0,0.0
1687324702,6.69,6.69,6.69,6.69,0,0.0
1687324703,6.69,6.69,6.69,6.69,0,0.0
1687324704,6.69,6.69,6.69,6.69,0,0.0
1687324705,6.69,6.69,6.69,6.69,0,0.0
1687324706,6.69,6.69,6.69,6.69,0,0.0
1687324707,6.69,6.69,6.69,6.69,0,0.0
1687324708,6.69,6.69,6.69,6.69,0,0.0
1687324709,6.69,6.69,6.69,6.69,400,2676.0
1687324710,6.69,6.69,6.69,6.69,0,0.0
1687324711,6.69,6.69,6.69,6.69,0,0.0
1687324712,6.68,6.68,6.68,6.68,3300,22044.0
1687324713,6.68,6.68,6.68,6.68,0,0.0
1687324714,6.68,6.68,6.68,6.68,0,0.0
1687324715,6.68,6.68,6.68,6.68,0,0.0
1687324716,6.68,6.68,6.68,6.68,0,0.0
1687324717,6.68,6.68,6.68,6.68,0,0.0
1687324718,6.68,6.68,6.68,6.68,0,0.0
1687324719,6.68,6.68,6.68,6.68,0,0.0
1687324720,6.68,6.68,6.68,6.68,0,0.0
1687324721,6.68,6.68,6.68,6.68,0,0.0
1687324722,6.68,6.68,6.68,6.68,0,0.0
1687324723,6.68,6.68,6.68,6.68,0,0.0
1687324724,6.68,6.68,6.68,6.68,0,0.0
1687324725,6.68,6.68,6.68,6.68,200,1336.0
1687324726,6.68,6.68,6.68,6.68,0,0.0
1687324727,6.68,6.68,6.68,6.68,0,0.0
1687324728,6.68,6.68,6.68,6.68,800,5344.0
1687324729,6.68,6.68,6.68,6.68,0,0.0
1687324730,6.68,6.68,6.68,6.68,0,0.0
1687324731,6.68,6.68,6.68,6.68,0,0.0
1687324732,6.68,6.68,6.68,6.68,0,0.0
1687324733,6.68,6.68,6.68,6.68,100,668.0
1687324734,6.68,6.68,6.68,6.68,0,0.0
1687324735,6.68,6.68,6.68,6.68,0,0.0
1687324736,6.68,6.68,6.68,6.68,200,1336.0
1687324737,6.68,6.68,6.68,6.68,0,0.0
1687324738,6.68,6.68,6.68,6.68,0,0.0
1687324739,6.68,6.68,6.68,6.68,300,2004.0
1687324740,6.68,6.68,6.68,6.68,0,0.0
1687324741,6.68,6.68,6.68,6.68,0,0.0
1687324742,6.68,6.68,6.68,6.68,0,0.0
1687324743,6.68,6.68,6.68,6.68,0,0.0
1687324744,6.68,6.68,6.68,6.68,0,0.0
1687324745,6.68,6.68,6.68,6.68,0,0.0
1687324746,6.68,6.68,6.68,6.68,0,0.0
1687324747,6.68,6.68,6.68,6.68,0,0.0
1687324748,6.68,6.68,6.68,6.68,0,0.0
1687324749,6.68,6.68,6.68,6.68,0,0.0
1687324750,6.68,6.68,6.68,6.68,0,0.0
1687324751,6.68,6.68,6.68,6.68,0,0.0
1687324752,6.69,6.69,6.69,6.69,1800,12042.0
1687324753,6.69,6.69,6.69,6.69,3200,21408.0
1687324754,6.69,6.69,6.69,6.69,0,0.0
1687324755,6.69,6.69,6.69,6.69,0,0.0
1687324756,6.69,6.69,6.69,6.69,0,0.0
1687324757,6.69,6.69,6.69,6.69,0,0.0
1687324758,6.69,6.69,6.69,6.69,0,0.0
1687324759,6.69,6.69,6.69,6.69,0,0.0
1687324760,6.69,6.69,6.69,6.69,0,0.0
1687324761,6.69,6.69,6.69,6.69,0,0.0
1687324762,6.69,6.69,6.69,6.69,0,0.0
1687324763,6.69,6.69,6.69,6.69,400,2676.0
1687324764,6.69,6.69,6.69,6.69,0,0.0
1687324765,6.69,6.69,6.69,6.69,0,0.0
1687324766,6.69,6.69,6.69,6.69,0,0.0
1687324767,6.69,6.69,6.69,6.69,0,0.0
1687324768,6.69,6.69,6.69,6.69,0,0.0
1687324769,6.69,6.69,6.69,6.69,0,0.0
1687324770,6.69,6.69,6.69,6.69,0,0.0
1687324771,6.69,6.69,6.69,6.69,0,0.0
1687324772,6.69,6.69,6.69,6.69,0,0.0
1687324773,6.69,6.69,6.69,6.69,0,0.0
1687324774,6.69,6.69,6.69,6.69,0,0.0
1687324775,6.69,6.69,6.69,6.69,0,0.0
1687324776,6.69,6.69,6.69,6.69,0,0.0
1687324777,6.69,6.69,6.69,6.69,0,0.0
1687324778,6.69,6.69,6.69,6.69,0,0.0
1687324779,6.69,6.69,6.69,6.69,0,0.0
1687324780,6.69,6.69,6.69,6.69,0,0.0
1687324781,6.69,6.69,6.69,6.69,0,0.0
1687324782,6.69,6.69,6.69,6.69,0,0.0
1687324783,6.69,6.69,6.69,6.69,0,0.0
1687324784,6.69,6.69,6.69,6.69,0,0.0
1687324785,6.68,6.68,6.68,6.68,1500,10020.0
1687324786,6.68,6.68,6.68,6.68,0,0.0
1687324787,6.68,6.68,6.68,6.68,0,0.0
1687324788,6.68,6.68,6.68,6.68,0,0.0
1687324789,6.68,6.68,6.68,6.68,0,0.0
1687324790,6.68,6.68,6.68,6.68,0,0.0
1687324791,6.68,6.68,6.68,6.68,0,0.0
1687324792,6.68,6.68,6.68,6.68,0,0.0
1687324793,6.68,6.68,6.68,6.68,0,0.0
1687324794,6.68,6.68,6.68,6.68,0,0.0
1687324795,6.68,6.68,6.68,6.68,0,0.0
1687324796,6.68,6.68,6.68,6.68,0,0.0
1687324797,6.68,6.68,6.68,6.68,0,0.0
1687324798,6.68,6.68,6.68,6.68,0,0.0
1687324799,6.68,6.68,6.68,6.68,0,0.0
1687324800,6.68,6.68,6.68,6.68,0,0.0
1687324801,6.68,6.68,6.68,6.68,0,0.0
1687324802,6.68,6.68,6.68,6.68,0,0.0
1687324803,6.68,6.68,6.68,6.68,0,0.0
1687324804,6.68,6.68,6.68,6.68,0,0.0
1687324805,6.68,6.68,6.68,6.68,0,0.0
1687324806,6.68,6.68,6.68,6.68,0,0.0
1687324807,6.68,6.68,6.68,6.68,1100,7348.0
1687324808,6.68,6.68,6.68,6.68,0,0.0
1687324809,6.68,6.68,6.68,6.68,100,668.0
1687324810,6.68,6.68,6.68,6.68,0,0.0
1687324811,6.68,6.68,6.68,6.68,0,0.0
1687324812,6.68,6.68,6.68,6.68,500,3340.0
1687324813,6.68,6.68,6.68,6.68,0,0.0
1687324814,6.69,6.69,6.69,6.69,1200,8028.0
1687324815,6.69,6.69,6.69,6.69,0,0.0
1687324816,6.69,6.69,6.69,6.69,0,0.0
1687324817,6.68,6.68,6.68,6.68,3200,21376.0
1687324818,6.68,6.68,6.68,6.68,0,0.0
1687324819,6.68,6.68,6.68,6.68,0,0.0
1687324820,6.68,6.68,6.68,6.68,200,1336.0
1687324821,6.68,6.68,6.68,6.68,0,0.0
1687324822,6.68,6.68,6.68,6.68,5100,34068.0
1687324823,6.68,6.69,6.68,6.68,900,6016.0
1687324824,6.68,6.68,6.68,6.68,0,0.0
1687324825,6.68,6.69,6.68,6.68,13500,90198.0
1687324826,6.68,6.68,6.68,6.68,900,6012.0
1687324827,6.68,6.68,6.68,6.68,0,0.0
1687324828,6.69,6.69,6.69,6.69,300,2007.0
1687324829,6.69,6.69,6.69,6.69,0,0.0
1687324830,6.68,6.68,6.68,6.68,100,668.0
1687324831,6.68,6.68,6.68,6.68,17500,116900.0
1687324832,6.68,6.68,6.68,6.68,0,0.0
1687324833,6.68,6.68,6.68,6.68,0,0.0
1687324834,6.68,6.68,6.68,6.68,0,0.0
1687324835,6.68,6.68,6.68,6.68,200,1336.0
1687324836,6.68,6.68,6.68,6.68,0,0.0
1687324837,6.68,6.68,6.68,6.68,0,0.0
1687324838,6.68,6.68,6.68,6.68,0,0.0
1687324839,6.68,6.68,6.68,6.68,0,0.0
1687324840,6.68,6.68,6.68,6.68,0,0.0
1687324841,6.68,6.68,6.68,6.68,0,0.0
1687324842,6.68,6.68,6.68,6.68,0,0.0
1687324843,6.68,6.68,6.68,6.68,0,0.0
1687324844,6.68,6.68,6.68,6.68,400,2672.0
1687324845,6.68,6.68,6.68,6.68,0,0.0
1687324846,6.68,6.68,6.68,6.68,0,0.0
1687324847,6.68,6.68,6.68,6.68,1000,6680.0
1687324848,6.68,6.68,6.68,6.68,0,0.0
1687324849,6.68,6.68,6.68,6.68,0,0.0
1687324850,6.68,6.68,6.68,6.68,700,4676.0
1687324851,6.68,6.68,6.68,6.68,0,0.0
1687324852,6.68,6.68,6.68,6.68,0,0.0
1687324853,6.68,6.68,6.68,6.68,400,2672.0
1687324854,6.68,6.68,6.68,6.68,0,0.0
1687324855,6.68,6.68,6.68,6.68,0,0.0
1687324856,6.68,6.68,6.68,6.68,0,0.0
1687324857,6.68,6.68,6.68,6.68,0,0.0
1687324858,6.68,6.68,6.68,6.68,400,2672.0
1687324859,6.68,6.68,6.68,6.68,0,0.0
1687324860,6.68,6.68,6.68,6.68,100,668.0
1687324861,6.68,6.68,6.68,6.68,0,0.0
1687324862,6.68,6.68,6.68,6.68,0,0.0
1687324863,6.68,6.68,6.68,6.68,0,0.0
1687324864,6.68,6.68,6.68,6.68,0,0.0
1687324865,6.68,6.68,6.68,6.68,0,0.0
1687324866,6.68,6.68,6.68,6.68,0,0.0
1687324867,6.68,6.68,6.68,6.68,0,0.0
1687324868,6.68,6.68,6.68,6.68,0,0.0
1687324869,6.68,6.68,6.68,6.68,2400,16032.0
1687324870,6.68,6.68,6.68,6.68,0,0.0
1687324871,6.68,6.68,6.68,6.68,0,0.0
1687324872,6.68,6.68,6.68,6.68,0,0.0
1687324873,6.68,6.68,6.68,6.68,0,0.0
1687324874,6.68,6.68,6.68,6.68,0,0.0
1687324875,6.68,6.68,6.68,6.68,0,0.0
