timestamp,open_price,high_price,low_price,close_price,volume,money
1691994858,6.47,6.47,6.47,6.47,0,0.0
1691994859,6.47,6.47,6.47,6.47,0,0.0
1691994860,6.47,6.47,6.47,6.47,0,0.0
1691994861,6.47,6.47,6.47,6.47,0,0.0
1691994862,6.47,6.47,6.47,6.47,200,1294.0
1691994863,6.47,6.47,6.47,6.47,0,0.0
1691994864,6.47,6.48,6.47,6.48,4200,27214.0
1691994865,6.47,6.47,6.47,6.47,200,1294.0
1691994866,6.47,6.47,6.47,6.47,0,0.0
1691994867,6.47,6.47,6.47,6.47,0,0.0
1691994868,6.47,6.47,6.47,6.47,0,0.0
1691994869,6.47,6.47,6.47,6.47,0,0.0
1691994870,6.47,6.47,6.47,6.47,0,0.0
1691994871,6.47,6.47,6.47,6.47,0,0.0
1691994872,6.47,6.47,6.47,6.47,0,0.0
1691994873,6.47,6.47,6.47,6.47,0,0.0
1691994874,6.47,6.47,6.47,6.47,0,0.0
1691994875,6.47,6.47,6.47,6.47,500,3235.0
1691994876,6.47,6.47,6.47,6.47,0,0.0
1691994877,6.47,6.47,6.47,6.47,0,0.0
1691994878,6.47,6.47,6.47,6.47,0,0.0
1691994879,6.48,6.48,6.48,6.48,1000,6480.0
1691994880,6.48,6.48,6.48,6.48,0,0.0
1691994881,6.47,6.47,6.47,6.47,300,1941.0
1691994882,6.47,6.47,6.47,6.47,0,0.0
1691994883,6.47,6.47,6.47,6.47,0,0.0
1691994884,6.48,6.48,6.48,6.48,38000,246240.0
1691994885,6.48,6.48,6.48,6.48,0,0.0
1691994886,6.48,6.48,6.48,6.48,0,0.0
1691994887,6.47,6.47,6.47,6.47,1600,10352.00000000745
1691994888,6.47,6.47,6.47,6.47,0,0.0
1691994889,6.47,6.47,6.47,6.47,0,0.0
1691994890,6.47,6.47,6.47,6.47,0,0.0
1691994891,6.47,6.47,6.47,6.47,0,0.0
1691994892,6.48,6.48,6.48,6.48,200,1296.0
1691994893,6.48,6.48,6.48,6.48,0,0.0
1691994894,6.48,6.48,6.48,6.48,32100,208008.0
1691994895,6.48,6.48,6.48,6.48,0,0.0
1691994896,6.48,6.48,6.48,6.48,0,0.0
1691994897,6.48,6.48,6.48,6.48,0,0.0
1691994898,6.48,6.48,6.48,6.48,200,1296.0
1691994899,6.48,6.48,6.48,6.48,0,0.0
1691994900,6.48,6.48,6.48,6.48,2200,14256.0
1691994901,6.48,6.48,6.48,6.48,0,0.0
1691994902,6.47,6.48,6.47,6.48,900,5824.0
1691994903,6.47,6.48,6.47,6.48,2600,16832.0
1691994904,6.48,6.48,6.48,6.48,0,0.0
1691994905,6.48,6.48,6.48,6.48,200,1296.0
1691994906,6.48,6.48,6.48,6.48,0,0.0
1691994907,6.48,6.48,6.48,6.48,800,5184.0
1691994908,6.48,6.48,6.48,6.48,1100,7128.0
1691994909,6.48,6.48,6.48,6.48,0,0.0
1691994910,6.48,6.48,6.48,6.48,100,648.0
1691994911,6.48,6.48,6.48,6.48,0,0.0
1691994912,6.48,6.48,6.48,6.48,0,0.0
1691994913,6.48,6.48,6.48,6.48,0,0.0
1691994914,6.48,6.48,6.48,6.48,0,0.0
1691994915,6.48,6.48,6.48,6.48,0,0.0
1691994916,6.48,6.48,6.48,6.48,0,0.0
1691994917,6.48,6.48,6.48,6.48,0,0.0
1691994918,6.48,6.48,6.48,6.48,3800,24624.0
1691994919,6.48,6.48,6.48,6.48,3000,19440.0
1691994920,6.48,6.48,6.48,6.48,0,0.0
1691994921,6.48,6.48,6.48,6.48,0,0.0
1691994922,6.48,6.48,6.48,6.48,300,1944.0
1691994923,6.48,6.48,6.48,6.48,0,0.0
1691994924,6.48,6.48,6.48,6.48,700,4536.0
1691994925,6.48,6.48,6.48,6.48,800,5184.0
1691994926,6.48,6.48,6.48,6.48,5200,33696.0
1691994927,6.48,6.48,6.48,6.48,500,3240.0
1691994928,6.48,6.48,6.48,6.48,0,0.0
1691994929,6.48,6.48,6.48,6.48,0,0.0
1691994930,6.48,6.48,6.48,6.48,0,0.0
1691994931,6.48,6.48,6.48,6.48,0,0.0
1691994932,6.48,6.48,6.48,6.48,300,1944.0
1691994933,6.48,6.48,6.48,6.48,100,648.0
1691994934,6.48,6.48,6.48,6.48,0,0.0
1691994935,6.48,6.48,6.48,6.48,600,3888.0
1691994936,6.48,6.48,6.48,6.48,0,0.0
1691994937,6.48,6.49,6.48,6.48,3200,20746.0
1691994938,6.48,6.48,6.48,6.48,4700,30456.0
1691994939,6.48,6.48,6.48,6.48,0,0.0
1691994940,6.48,6.48,6.48,6.48,700,4536.0
1691994941,6.48,6.48,6.48,6.48,0,0.0
1691994942,6.48,6.48,6.48,6.48,0,0.0
1691994943,6.48,6.48,6.48,6.48,0,0.0
1691994944,6.48,6.48,6.48,6.48,0,0.0
1691994945,6.48,6.48,6.48,6.48,3200,20736.0
1691994946,6.48,6.48,6.48,6.48,0,0.0
1691994947,6.48,6.48,6.48,6.48,0,0.0
1691994948,6.48,6.48,6.47,6.47,18600,120420.0
1691994949,6.47,6.47,6.47,6.47,0,0.0
1691994950,6.47,6.47,6.47,6.47,0,0.0
1691994951,6.47,6.47,6.47,6.47,0,0.0
1691994952,6.49,6.49,6.49,6.49,200,1298.0
1691994953,6.49,6.49,6.49,6.49,0,0.0
1691994954,6.48,6.48,6.47,6.47,2700,17487.0
1691994955,6.47,6.47,6.47,6.47,0,0.0
1691994956,6.48,6.48,6.48,6.48,1800,11664.0
1691994957,6.48,6.48,6.48,6.48,0,0.0
1691994958,6.48,6.48,6.48,6.48,0,0.0
1691994959,6.48,6.48,6.48,6.48,0,0.0
1691994960,6.48,6.48,6.48,6.48,0,0.0
1691994961,6.48,6.48,6.48,6.48,0,0.0
1691994962,6.48,6.49,6.48,6.49,400,2593.0
1691994963,6.49,6.49,6.49,6.49,0,0.0
1691994964,6.48,6.48,6.48,6.48,6100,39528.0
1691994965,6.48,6.48,6.48,6.48,100,648.0
1691994966,6.48,6.48,6.48,6.48,0,0.0
1691994967,6.48,6.48,6.48,6.48,0,0.0
1691994968,6.49,6.49,6.49,6.49,200,1298.0
1691994969,6.49,6.49,6.49,6.49,0,0.0
1691994970,6.49,6.49,6.49,6.49,0,0.0
1691994971,6.49,6.49,6.49,6.49,0,0.0
1691994972,6.48,6.48,6.48,6.48,2200,14256.0
1691994973,6.48,6.48,6.48,6.48,0,0.0
1691994974,6.48,6.48,6.48,6.48,0,0.0
1691994975,6.48,6.48,6.48,6.48,3600,23328.0
1691994976,6.48,6.48,6.48,6.48,0,0.0
1691994977,6.48,6.48,6.48,6.48,0,0.0
1691994978,6.48,6.48,6.48,6.48,0,0.0
1691994979,6.48,6.48,6.48,6.48,0,0.0
1691994980,6.48,6.48,6.48,6.48,0,0.0
1691994981,6.48,6.48,6.48,6.48,0,0.0
1691994982,6.48,6.48,6.48,6.48,0,0.0
1691994983,6.48,6.48,6.48,6.48,200,1296.0
1691994984,6.48,6.48,6.48,6.48,0,0.0
1691994985,6.48,6.48,6.48,6.48,0,0.0
1691994986,6.48,6.48,6.48,6.48,700,4536.0
1691994987,6.48,6.48,6.48,6.48,0,0.0
1691994988,6.48,6.48,6.48,6.48,0,0.0
1691994989,6.48,6.48,6.48,6.48,200,1296.0
1691994990,6.48,6.48,6.48,6.48,0,0.0
1691994991,6.48,6.48,6.48,6.48,0,0.0
1691994992,6.48,6.48,6.48,6.48,200,1296.0
1691994993,6.48,6.48,6.48,6.48,0,0.0
1691994994,6.48,6.48,6.48,6.48,0,0.0
1691994995,6.48,6.48,6.48,6.48,0,0.0
1691994996,6.48,6.48,6.48,6.48,0,0.0
1691994997,6.48,6.48,6.48,6.48,0,0.0
1691994998,6.48,6.48,6.48,6.48,0,0.0
1691994999,6.48,6.48,6.48,6.48,0,0.0
1691995000,6.48,6.48,6.48,6.48,0,0.0
1691995001,6.48,6.48,6.48,6.48,0,0.0
1691995002,6.47,6.47,6.47,6.47,4000,25880.0
1691995003,6.47,6.47,6.47,6.47,0,0.0
1691995004,6.48,6.48,6.48,6.48,100,648.0
1691995005,6.48,6.48,6.48,6.48,0,0.0
1691995006,6.48,6.48,6.48,6.48,0,0.0
1691995007,6.48,6.48,6.48,6.48,0,0.0
1691995008,6.48,6.48,6.48,6.48,100,648.0
1691995009,6.48,6.48,6.48,6.48,0,0.0
1691995010,6.48,6.48,6.48,6.48,1000,6480.0
1691995011,6.48,6.48,6.48,6.48,0,0.0
1691995012,6.48,6.48,6.48,6.48,0,0.0
1691995013,6.48,6.48,6.48,6.48,100,648.0
1691995014,6.48,6.48,6.48,6.48,0,0.0
1691995015,6.47,6.47,6.47,6.47,100,647.0
1691995016,6.47,6.47,6.47,6.47,0,0.0
1691995017,6.47,6.47,6.47,6.47,0,0.0
1691995018,6.47,6.47,6.47,6.47,0,0.0
1691995019,6.47,6.47,6.47,6.47,0,0.0
1691995020,6.47,6.47,6.47,6.47,0,0.0
1691995021,6.47,6.47,6.47,6.47,700,4529.0
1691995022,6.48,6.48,6.48,6.48,400,2592.0
1691995023,6.48,6.48,6.48,6.48,0,0.0
1691995024,6.48,6.48,6.48,6.48,0,0.0
1691995025,6.48,6.48,6.48,6.48,0,0.0
1691995026,6.48,6.48,6.48,6.48,1000,6480.0
1691995027,6.48,6.48,6.48,6.48,0,0.0
1691995028,6.48,6.48,6.48,6.48,0,0.0
1691995029,6.48,6.48,6.47,6.47,5600,36287.0
1691995030,6.47,6.47,6.47,6.47,0,0.0
1691995031,6.47,6.47,6.47,6.47,0,0.0
1691995032,6.48,6.48,6.48,6.48,200,1296.0
1691995033,6.48,6.48,6.48,6.48,0,0.0
1691995034,6.48,6.48,6.48,6.48,200,1296.0
1691995035,6.48,6.48,6.48,6.48,3800,24624.0
1691995036,6.48,6.48,6.48,6.48,0,0.0
1691995037,6.48,6.48,6.48,6.48,0,0.0
1691995038,6.48,6.48,6.48,6.48,0,0.0
1691995039,6.48,6.48,6.48,6.48,0,0.0
1691995040,6.48,6.48,6.48,6.48,600,3888.0
1691995041,6.48,6.48,6.48,6.48,0,0.0
1691995042,6.47,6.47,6.47,6.47,700,4529.0
1691995043,6.48,6.48,6.48,6.48,300,1944.0
1691995044,6.48,6.48,6.48,6.48,0,0.0
1691995045,6.49,6.49,6.49,6.49,900,5841.0
1691995046,6.48,6.48,6.48,6.48,6400,41472.0
1691995047,6.48,6.48,6.48,6.48,0,0.0
1691995048,6.48,6.48,6.48,6.48,0,0.0
1691995049,6.48,6.48,6.48,6.48,500,3240.0
1691995050,6.48,6.48,6.48,6.48,0,0.0
1691995051,6.48,6.48,6.48,6.48,0,0.0
1691995052,6.49,6.49,6.49,6.49,200,1298.0
1691995053,6.49,6.49,6.49,6.49,0,0.0
1691995054,6.49,6.49,6.49,6.49,0,0.0
1691995055,6.49,6.49,6.49,6.49,0,0.0
1691995056,6.49,6.49,6.49,6.49,0,0.0
1691995057,6.49,6.49,6.49,6.49,0,0.0
1691995058,6.49,6.49,6.49,6.49,1000,6490.0
1691995059,6.49,6.49,6.49,6.49,100,649.0
1691995060,6.49,6.49,6.49,6.49,0,0.0
1691995061,6.49,6.49,6.49,6.49,0,0.0
1691995062,6.49,6.49,6.49,6.49,200,1298.0
1691995063,6.49,6.49,6.49,6.49,0,0.0
1691995064,6.49,6.49,6.49,6.49,0,0.0
1691995065,6.49,6.49,6.49,6.49,0,0.0
1691995066,6.49,6.49,6.49,6.49,0,0.0
1691995067,6.48,6.48,6.48,6.48,2400,15552.0
1691995068,6.48,6.48,6.48,6.48,0,0.0
1691995069,6.48,6.48,6.48,6.48,1800,11664.0
1691995070,6.48,6.48,6.47,6.47,2500,16183.0
1691995071,6.47,6.47,6.47,6.47,0,0.0
1691995072,6.47,6.47,6.47,6.47,0,0.0
1691995073,6.48,6.49,6.48,6.49,1300,8434.0
1691995074,6.49,6.49,6.49,6.49,0,0.0
1691995075,6.49,6.49,6.49,6.49,0,0.0
1691995076,6.48,6.48,6.48,6.48,3600,23328.0
1691995077,6.48,6.48,6.48,6.48,0,0.0
1691995078,6.48,6.48,6.48,6.48,0,0.0
1691995079,6.48,6.48,6.48,6.48,0,0.0
1691995080,6.48,6.48,6.48,6.48,0,0.0
1691995081,6.48,6.48,6.48,6.48,0,0.0
1691995082,6.48,6.48,6.48,6.48,0,0.0
1691995083,6.48,6.48,6.48,6.48,0,0.0
1691995084,6.48,6.48,6.48,6.48,0,0.0
1691995085,6.48,6.48,6.48,6.48,0,0.0
1691995086,6.48,6.48,6.48,6.48,0,0.0
1691995087,6.48,6.48,6.48,6.48,0,0.0
1691995088,6.48,6.48,6.48,6.48,0,0.0
1691995089,6.48,6.48,6.48,6.48,0,0.0
1691995090,6.48,6.48,6.48,6.48,0,0.0
1691995091,6.48,6.48,6.48,6.48,0,0.0
1691995092,6.48,6.48,6.48,6.48,200,1296.0
1691995093,6.48,6.48,6.48,6.48,0,0.0
1691995094,6.48,6.48,6.48,6.48,1200,7776.0
1691995095,6.48,6.48,6.48,6.48,0,0.0
1691995096,6.48,6.48,6.48,6.48,0,0.0
1691995097,6.48,6.48,6.48,6.48,0,0.0
1691995098,6.48,6.48,6.48,6.48,0,0.0
1691995099,6.48,6.48,6.48,6.48,0,0.0
1691995100,6.48,6.48,6.48,6.48,2700,17496.0
1691995101,6.48,6.48,6.48,6.48,0,0.0
1691995102,6.48,6.48,6.48,6.48,5200,33696.0
1691995103,6.48,6.48,6.48,6.48,0,0.0
1691995104,6.48,6.48,6.48,6.48,0,0.0
1691995105,6.47,6.47,6.47,6.47,700,4529.0
1691995106,6.47,6.47,6.47,6.47,0,0.0
1691995107,6.47,6.47,6.47,6.47,0,0.0
1691995108,6.48,6.48,6.48,6.48,100,648.0
1691995109,6.48,6.48,6.48,6.48,0,0.0
1691995110,6.48,6.48,6.48,6.48,0,0.0
1691995111,6.48,6.48,6.48,6.48,0,0.0
1691995112,6.48,6.48,6.48,6.48,0,0.0
1691995113,6.48,6.48,6.48,6.48,0,0.0
1691995114,6.48,6.48,6.48,6.48,0,0.0
1691995115,6.48,6.48,6.48,6.48,0,0.0
1691995116,6.48,6.48,6.48,6.48,0,0.0
1691995117,6.48,6.48,6.48,6.48,0,0.0
1691995118,6.48,6.48,6.48,6.48,1000,6480.0
1691995119,6.47,6.49,6.47,6.49,1900,12312.0
1691995120,6.49,6.49,6.49,6.49,0,0.0
1691995121,6.48,6.48,6.47,6.47,900,5831.0
1691995122,6.48,6.48,6.48,6.48,100,648.0
1691995123,6.48,6.48,6.48,6.48,0,0.0
1691995124,6.49,6.49,6.48,6.48,900,5833.0
1691995125,6.48,6.48,6.48,6.48,0,0.0
1691995126,6.48,6.48,6.48,6.48,0,0.0
1691995127,6.48,6.48,6.48,6.48,0,0.0
1691995128,6.48,6.48,6.48,6.48,0,0.0
1691995129,6.48,6.48,6.48,6.48,0,0.0
1691995130,6.48,6.48,6.48,6.48,0,0.0
1691995131,6.48,6.48,6.48,6.48,0,0.0
1691995132,6.48,6.48,6.48,6.48,500,3240.0
1691995133,6.48,6.48,6.48,6.48,0,0.0
1691995134,6.48,6.48,6.48,6.48,700,4536.0
1691995135,6.48,6.48,6.48,6.48,0,0.0
1691995136,6.48,6.48,6.48,6.48,0,0.0
1691995137,6.48,6.48,6.48,6.48,0,0.0
1691995138,6.48,6.48,6.48,6.48,100,648.0
1691995139,6.48,6.48,6.48,6.48,300,1944.0
1691995140,6.48,6.48,6.48,6.48,0,0.0
1691995141,6.48,6.48,6.48,6.48,0,0.0
1691995142,6.48,6.48,6.48,6.48,0,0.0
1691995143,6.48,6.48,6.48,6.48,0,0.0
1691995144,6.48,6.48,6.48,6.48,0,0.0
1691995145,6.48,6.48,6.48,6.48,100,648.0
1691995146,6.47,6.47,6.47,6.47,800,5176.0
1691995147,6.47,6.47,6.47,6.47,0,0.0
1691995148,6.48,6.49,6.48,6.48,7500,48610.0
1691995149,6.48,6.48,6.48,6.48,0,0.0
1691995150,6.48,6.48,6.48,6.48,0,0.0
1691995151,6.48,6.48,6.48,6.48,1700,11016.0
1691995152,6.48,6.48,6.48,6.48,0,0.0
1691995153,6.48,6.48,6.48,6.48,3800,24624.0
1691995154,6.48,6.48,6.48,6.48,200,1296.0
1691995155,6.48,6.48,6.48,6.48,0,0.0
1691995156,6.48,6.48,6.48,6.48,0,0.0
1691995157,6.48,6.48,6.48,6.48,900,5832.0
1691995158,6.48,6.48,6.48,6.48,0,0.0
1691995159,6.48,6.48,6.48,6.48,0,0.0
1691995160,6.48,6.48,6.48,6.48,0,0.0
1691995161,6.48,6.48,6.48,6.48,0,0.0
1691995162,6.49,6.49,6.49,6.49,200,1298.0
1691995163,6.49,6.49,6.49,6.49,0,0.0
1691995164,6.48,6.48,6.48,6.48,900,5832.0
1691995165,6.48,6.48,6.48,6.48,0,0.0
1691995166,6.48,6.48,6.48,6.48,0,0.0
1691995167,6.48,6.48,6.48,6.48,0,0.0
1691995168,6.49,6.49,6.49,6.49,200,1298.0
1691995169,6.49,6.49,6.49,6.49,0,0.0
1691995170,6.49,6.49,6.49,6.49,0,0.0
1691995171,6.49,6.49,6.49,6.49,0,0.0
1691995172,6.48,6.48,6.48,6.48,100,648.0
1691995173,6.48,6.48,6.48,6.48,0,0.0
1691995174,6.48,6.48,6.48,6.48,0,0.0
1691995175,6.48,6.48,6.48,6.48,0,0.0
1691995176,6.48,6.48,6.48,6.48,0,0.0
1691995177,6.48,6.48,6.48,6.48,0,0.0
1691995178,6.48,6.48,6.48,6.48,300,1944.0
1691995179,6.48,6.48,6.48,6.48,0,0.0
1691995180,6.48,6.48,6.48,6.48,0,0.0
1691995181,6.48,6.48,6.48,6.48,0,0.0
1691995182,6.48,6.48,6.48,6.48,0,0.0
1691995183,6.48,6.48,6.48,6.48,0,0.0
1691995184,6.48,6.48,6.48,6.48,0,0.0
1691995185,6.48,6.48,6.48,6.48,0,0.0
1691995186,6.48,6.48,6.48,6.48,0,0.0
1691995187,6.48,6.48,6.48,6.48,0,0.0
1691995188,6.48,6.48,6.48,6.48,0,0.0
1691995189,6.48,6.48,6.48,6.48,0,0.0
1691995190,6.48,6.48,6.48,6.48,0,0.0
1691995191,6.48,6.48,6.48,6.48,0,0.0
1691995192,6.48,6.48,6.48,6.48,200,1296.0
1691995193,6.48,6.48,6.48,6.48,0,0.0
1691995194,6.48,6.48,6.48,6.48,0,0.0
1691995195,6.48,6.48,6.48,6.48,0,0.0
1691995196,6.48,6.48,6.48,6.48,1000,6480.0
1691995197,6.48,6.48,6.48,6.48,100,648.0
1691995198,6.48,6.48,6.48,6.48,0,0.0
1691995199,6.48,6.48,6.48,6.48,0,0.0
1691995200,6.48,6.48,6.48,6.48,2400,15552.0
1691995201,6.48,6.48,6.48,6.48,0,0.0
1691995202,6.48,6.48,6.48,6.48,200,1296.0
1691995203,6.48,6.48,6.48,6.48,0,0.0
1691995204,6.48,6.48,6.48,6.48,0,0.0
1691995205,6.47,6.48,6.47,6.48,10400,67378.0
1691995206,6.48,6.48,6.48,6.48,0,0.0
1691995207,6.48,6.48,6.48,6.48,0,0.0
1691995208,6.48,6.48,6.48,6.48,600,3888.0
1691995209,6.48,6.48,6.48,6.48,0,0.0
1691995210,6.48,6.48,6.48,6.48,400,2592.0
1691995211,6.48,6.48,6.48,6.48,1000,6480.0
1691995212,6.48,6.48,6.48,6.48,0,0.0
1691995213,6.48,6.48,6.48,6.48,0,0.0
1691995214,6.48,6.48,6.48,6.48,0,0.0
1691995215,6.48,6.48,6.48,6.48,0,0.0
1691995216,6.48,6.48,6.48,6.48,1000,6480.0
1691995217,6.48,6.48,6.48,6.48,0,0.0
1691995218,6.48,6.48,6.48,6.48,0,0.0
1691995219,6.48,6.48,6.48,6.48,0,0.0
1691995220,6.48,6.48,6.48,6.48,0,0.0
1691995221,6.48,6.48,6.48,6.48,0,0.0
1691995222,6.47,6.47,6.47,6.47,100,647.0
1691995223,6.48,6.48,6.48,6.48,100,648.0
1691995224,6.48,6.48,6.48,6.48,0,0.0
1691995225,6.48,6.48,6.48,6.48,0,0.0
1691995226,6.48,6.48,6.48,6.48,17400,112752.0
1691995227,6.48,6.48,6.48,6.48,0,0.0
1691995228,6.48,6.48,6.48,6.48,0,0.0
1691995229,6.48,6.48,6.48,6.48,100,648.0
1691995230,6.48,6.48,6.48,6.48,0,0.0
1691995231,6.48,6.48,6.48,6.48,0,0.0
1691995232,6.48,6.48,6.48,6.48,300,1944.0
1691995233,6.48,6.48,6.48,6.48,0,0.0
1691995234,6.48,6.48,6.48,6.48,0,0.0
1691995235,6.48,6.48,6.48,6.48,0,0.0
1691995236,6.48,6.48,6.48,6.48,0,0.0
1691995237,6.48,6.48,6.48,6.48,0,0.0
1691995238,6.48,6.48,6.48,6.48,0,0.0
1691995239,6.48,6.48,6.48,6.48,0,0.0
1691995240,6.48,6.48,6.48,6.48,0,0.0
1691995241,6.48,6.48,6.48,6.48,0,0.0
1691995242,6.48,6.48,6.48,6.48,0,0.0
1691995243,6.48,6.48,6.48,6.48,0,0.0
1691995244,6.48,6.48,6.48,6.48,0,0.0
1691995245,6.48,6.48,6.48,6.48,0,0.0
1691995246,6.47,6.47,6.47,6.47,800,5176.0
1691995247,6.47,6.47,6.47,6.47,0,0.0
1691995248,6.47,6.47,6.47,6.47,0,0.0
1691995249,6.47,6.47,6.47,6.47,100,647.0
1691995250,6.47,6.47,6.47,6.47,0,0.0
1691995251,6.47,6.47,6.47,6.47,0,0.0
1691995252,6.47,6.47,6.47,6.47,0,0.0
1691995253,6.47,6.47,6.47,6.47,0,0.0
1691995254,6.47,6.47,6.47,6.47,1700,10999.0
1691995255,6.47,6.47,6.47,6.47,0,0.0
1691995256,6.47,6.47,6.47,6.47,0,0.0
1691995257,6.47,6.47,6.47,6.47,700,4529.0
1691995258,6.47,6.47,6.47,6.47,0,0.0
1691995259,6.48,6.48,6.48,6.48,1000,6480.0
1691995260,6.48,6.48,6.48,6.48,0,0.0
1691995261,6.48,6.48,6.48,6.48,1700,11016.0
1691995262,6.48,6.48,6.48,6.48,400,2592.0
1691995263,6.48,6.48,6.48,6.48,0,0.0
1691995264,6.47,6.47,6.47,6.47,200,1294.0
1691995265,6.47,6.47,6.47,6.47,0,0.0
1691995266,6.47,6.47,6.47,6.47,0,0.0
1691995267,6.47,6.47,6.47,6.47,0,0.0
1691995268,6.47,6.47,6.47,6.47,0,0.0
1691995269,6.47,6.47,6.47,6.47,400,2588.0
1691995270,6.47,6.47,6.47,6.47,0,0.0
1691995271,6.47,6.47,6.47,6.47,0,0.0
1691995272,6.47,6.47,6.47,6.47,0,0.0
1691995273,6.47,6.47,6.47,6.47,100,647.0
1691995274,6.47,6.47,6.47,6.47,0,0.0
1691995275,6.47,6.47,6.47,6.47,0,0.0
1691995276,6.47,6.47,6.47,6.47,100,647.0
1691995277,6.47,6.47,6.47,6.47,0,0.0
1691995278,6.47,6.47,6.47,6.47,0,0.0
1691995279,6.47,6.47,6.47,6.47,0,0.0
1691995280,6.48,6.48,6.48,6.48,200,1296.0
1691995281,6.48,6.48,6.48,6.48,0,0.0
1691995282,6.48,6.48,6.48,6.48,0,0.0
1691995283,6.48,6.48,6.48,6.48,200,1296.0
1691995284,6.48,6.48,6.48,6.48,0,0.0
1691995285,6.48,6.48,6.48,6.48,0,0.0
1691995286,6.48,6.48,6.48,6.48,1900,12312.0
1691995287,6.48,6.48,6.48,6.48,0,0.0
1691995288,6.48,6.48,6.48,6.48,0,0.0
1691995289,6.47,6.47,6.47,6.47,100,647.0
1691995290,6.47,6.47,6.47,6.47,0,0.0
1691995291,6.47,6.47,6.47,6.47,0,0.0
1691995292,6.48,6.48,6.48,6.48,200,1296.0
1691995293,6.47,6.47,6.47,6.47,1700,10999.0
1691995294,6.47,6.47,6.47,6.47,0,0.0
1691995295,6.47,6.47,6.47,6.47,0,0.0
1691995296,6.47,6.47,6.47,6.47,0,0.0
1691995297,6.47,6.47,6.47,6.47,0,0.0
1691995298,6.47,6.47,6.47,6.47,0,0.0
1691995299,6.47,6.47,6.47,6.47,0,0.0
1691995300,6.47,6.47,6.47,6.47,0,0.0
1691995301,6.47,6.47,6.47,6.47,0,0.0
1691995302,6.48,6.48,6.48,6.48,200,1296.0
1691995303,6.48,6.48,6.48,6.48,0,0.0
1691995304,6.48,6.48,6.48,6.48,0,0.0
1691995305,6.48,6.48,6.48,6.48,5000,32400.0
1691995306,6.48,6.48,6.48,6.48,0,0.0
1691995307,6.48,6.48,6.48,6.48,0,0.0
1691995308,6.48,6.48,6.48,6.48,3000,19440.0
1691995309,6.48,6.48,6.48,6.48,0,0.0
1691995310,6.47,6.47,6.47,6.47,100,647.0
1691995311,6.47,6.48,6.47,6.47,3500,22648.0
1691995312,6.47,6.47,6.47,6.47,0,0.0
1691995313,6.47,6.47,6.47,6.47,1500,9705.0
1691995314,6.47,6.47,6.47,6.47,0,0.0
1691995315,6.47,6.47,6.47,6.47,0,0.0
1691995316,6.48,6.48,6.48,6.48,100,648.0
1691995317,6.48,6.48,6.48,6.48,0,0.0
1691995318,6.48,6.48,6.48,6.48,0,0.0
1691995319,6.48,6.48,6.48,6.48,17700,114696.0
1691995320,6.48,6.48,6.48,6.48,0,0.0
1691995321,6.48,6.48,6.48,6.48,46300,300024.0
1691995322,6.48,6.48,6.48,6.48,0,0.0
1691995323,6.48,6.48,6.48,6.48,0,0.0
1691995324,6.48,6.48,6.48,6.48,200,1296.0
1691995325,6.48,6.48,6.48,6.48,0,0.0
1691995326,6.48,6.48,6.48,6.48,0,0.0
1691995327,6.48,6.48,6.48,6.48,1000,6480.0
1691995328,6.48,6.48,6.48,6.48,100,648.0
1691995329,6.48,6.48,6.48,6.48,3000,19440.0
1691995330,6.48,6.48,6.48,6.48,0,0.0
1691995331,6.48,6.48,6.48,6.48,0,0.0
1691995332,6.48,6.48,6.48,6.48,100,648.0
1691995333,6.48,6.48,6.48,6.48,0,0.0
1691995334,6.47,6.48,6.47,6.48,2000,12945.0
1691995335,6.48,6.48,6.48,6.48,0,0.0
1691995336,6.48,6.48,6.48,6.48,0,0.0
1691995337,6.48,6.48,6.48,6.48,0,0.0
1691995338,6.48,6.48,6.48,6.48,0,0.0
1691995339,6.48,6.48,6.48,6.48,0,0.0
1691995340,6.48,6.48,6.48,6.48,0,0.0
1691995341,6.48,6.48,6.48,6.48,0,0.0
1691995342,6.47,6.47,6.47,6.47,800,5176.0
1691995343,6.47,6.47,6.47,6.47,0,0.0
1691995344,6.47,6.47,6.47,6.47,0,0.0
1691995345,6.47,6.47,6.47,6.47,0,0.0
1691995346,6.48,6.48,6.48,6.48,100,648.0
1691995347,6.48,6.48,6.48,6.48,0,0.0
1691995348,6.48,6.48,6.48,6.48,100,648.0
1691995349,6.48,6.48,6.48,6.48,0,0.0
1691995350,6.48,6.48,6.48,6.48,0,0.0
1691995351,6.47,6.47,6.47,6.47,100,647.0
1691995352,6.47,6.47,6.47,6.47,0,0.0
1691995353,6.47,6.47,6.47,6.47,700,4529.0
1691995354,6.48,6.48,6.48,6.48,2000,12960.0
1691995355,6.48,6.48,6.48,6.48,0,0.0
1691995356,6.48,6.48,6.48,6.48,7700,49896.0
1691995357,6.48,6.48,6.48,6.48,0,0.0
1691995358,6.47,6.47,6.47,6.47,400,2588.0
1691995359,6.48,6.48,6.48,6.48,100,648.0
1691995360,6.48,6.48,6.48,6.48,0,0.0
1691995361,6.48,6.48,6.48,6.48,0,0.0
1691995362,6.48,6.48,6.48,6.48,0,0.0
1691995363,6.48,6.48,6.48,6.48,0,0.0
1691995364,6.48,6.48,6.48,6.48,100,648.0
1691995365,6.48,6.48,6.48,6.48,0,0.0
1691995366,6.48,6.48,6.48,6.48,0,0.0
1691995367,6.48,6.48,6.48,6.48,0,0.0
