timestamp,open_price,high_price,low_price,close_price,volume,money
1687145362,6.66,6.66,6.66,6.66,0,0.0
1687145363,6.66,6.66,6.66,6.66,0,0.0
1687145364,6.66,6.66,6.66,6.66,0,0.0
1687145365,6.66,6.66,6.66,6.66,0,0.0
1687145366,6.66,6.66,6.66,6.66,0,0.0
1687145367,6.66,6.66,6.66,6.66,0,0.0
1687145368,6.66,6.66,6.66,6.66,100,666.0
1687145369,6.66,6.66,6.66,6.66,0,0.0
1687145370,6.66,6.66,6.66,6.66,0,0.0
1687145371,6.66,6.66,6.66,6.66,0,0.0
1687145372,6.66,6.66,6.66,6.66,0,0.0
1687145373,6.66,6.66,6.66,6.66,0,0.0
1687145374,6.66,6.66,6.66,6.66,0,0.0
1687145375,6.66,6.66,6.66,6.66,0,0.0
1687145376,6.66,6.66,6.66,6.66,200,1332.0
1687145377,6.66,6.66,6.66,6.66,0,0.0
1687145378,6.66,6.66,6.66,6.66,0,0.0
1687145379,6.66,6.66,6.66,6.66,0,0.0
1687145380,6.66,6.66,6.66,6.66,0,0.0
1687145381,6.66,6.66,6.66,6.66,0,0.0
1687145382,6.66,6.66,6.66,6.66,0,0.0
1687145383,6.66,6.66,6.66,6.66,0,0.0
1687145384,6.66,6.66,6.66,6.66,3300,21978.0
1687145385,6.66,6.66,6.66,6.66,0,0.0
1687145386,6.66,6.66,6.66,6.66,200,1332.0
1687145387,6.66,6.66,6.66,6.66,0,0.0
1687145388,6.66,6.66,6.66,6.66,0,0.0
1687145389,6.66,6.66,6.66,6.66,0,0.0
1687145390,6.66,6.66,6.66,6.66,0,0.0
1687145391,6.66,6.66,6.66,6.66,0,0.0
1687145392,6.66,6.66,6.66,6.66,0,0.0
1687145393,6.66,6.66,6.66,6.66,0,0.0
1687145394,6.66,6.66,6.66,6.66,0,0.0
1687145395,6.66,6.66,6.66,6.66,0,0.0
1687145396,6.66,6.66,6.66,6.66,0,0.0
1687145397,6.66,6.66,6.66,6.66,0,0.0
1687145398,6.65,6.65,6.65,6.65,6500,43225.0
1687145399,6.65,6.65,6.65,6.65,0,0.0
1687145400,6.65,6.65,6.65,6.65,0,0.0
1687150801,6.65,6.66,6.64,6.64,33500,222906.0
1687150802,6.65,6.65,6.65,6.65,5000,33250.0
1687150803,6.65,6.65,6.65,6.65,3100,20615.0
1687150804,6.66,6.66,6.65,6.65,2600,17310.0
1687150805,6.65,6.65,6.65,6.65,0,0.0
1687150806,6.65,6.65,6.65,6.65,0,0.0
1687150807,6.65,6.65,6.65,6.65,0,0.0
1687150808,6.65,6.65,6.65,6.65,0,0.0
1687150809,6.65,6.65,6.65,6.65,0,0.0
1687150810,6.65,6.65,6.65,6.65,0,0.0
1687150811,6.66,6.66,6.66,6.66,300,1998.0
1687150812,6.66,6.66,6.66,6.66,0,0.0
1687150813,6.66,6.66,6.66,6.66,0,0.0
1687150814,6.66,6.66,6.66,6.66,0,0.0
1687150815,6.66,6.66,6.66,6.66,0,0.0
1687150816,6.66,6.66,6.66,6.66,0,0.0
1687150817,6.66,6.66,6.66,6.66,0,0.0
1687150818,6.66,6.66,6.66,6.66,0,0.0
1687150819,6.66,6.66,6.66,6.66,200,1332.0
1687150820,6.66,6.66,6.66,6.66,0,0.0
1687150821,6.66,6.66,6.66,6.66,0,0.0
1687150822,6.65,6.65,6.65,6.65,9200,61180.0
1687150823,6.65,6.65,6.65,6.65,0,0.0
1687150824,6.66,6.66,6.65,6.66,117900,785017.0
1687150825,6.66,6.66,6.66,6.66,5500,36630.0
1687150826,6.66,6.66,6.66,6.66,0,0.0
1687150827,6.66,6.66,6.66,6.66,0,0.0
1687150828,6.66,6.66,6.66,6.66,0,0.0
1687150829,6.66,6.66,6.66,6.66,0,0.0
1687150830,6.66,6.66,6.66,6.66,0,0.0
1687150831,6.66,6.66,6.66,6.66,0,0.0
1687150832,6.67,6.67,6.66,6.66,300,2000.0
1687150833,6.66,6.66,6.66,6.66,0,0.0
1687150834,6.66,6.66,6.66,6.66,0,0.0
1687150835,6.66,6.66,6.66,6.66,2800,18648.0
1687150836,6.66,6.66,6.66,6.66,1900,12654.0
1687150837,6.66,6.66,6.66,6.66,1400,9324.0
1687150838,6.67,6.67,6.67,6.67,2900,19343.0
1687150839,6.67,6.67,6.67,6.67,0,0.0
1687150840,6.67,6.67,6.67,6.67,0,0.0
1687150841,6.67,6.67,6.67,6.67,0,0.0
1687150842,6.67,6.67,6.67,6.67,0,0.0
1687150843,6.66,6.66,6.66,6.66,500,3330.0
1687150844,6.66,6.66,6.66,6.66,0,0.0
1687150845,6.67,6.67,6.67,6.67,1200,8004.0
1687150846,6.67,6.67,6.67,6.67,0,0.0
1687150847,6.67,6.67,6.67,6.67,0,0.0
1687150848,6.67,6.67,6.67,6.67,0,0.0
1687150849,6.67,6.67,6.67,6.67,0,0.0
1687150850,6.67,6.67,6.67,6.67,0,0.0
1687150851,6.66,6.66,6.66,6.66,400,2664.0
1687150852,6.66,6.66,6.66,6.66,0,0.0
1687150853,6.66,6.66,6.66,6.66,0,0.0
1687150854,6.66,6.66,6.66,6.66,0,0.0
1687150855,6.66,6.66,6.66,6.66,0,0.0
1687150856,6.66,6.66,6.66,6.66,0,0.0
1687150857,6.66,6.66,6.66,6.66,0,0.0
1687150858,6.66,6.66,6.66,6.66,0,0.0
1687150859,6.66,6.66,6.66,6.66,0,0.0
1687150860,6.66,6.66,6.66,6.66,0,0.0
1687150861,6.66,6.66,6.66,6.66,0,0.0
1687150862,6.66,6.66,6.66,6.66,0,0.0
1687150863,6.66,6.66,6.66,6.66,0,0.0
1687150864,6.66,6.66,6.66,6.66,0,0.0
1687150865,6.66,6.66,6.66,6.66,0,0.0
1687150866,6.66,6.66,6.66,6.66,0,0.0
1687150867,6.66,6.66,6.66,6.66,0,0.0
1687150868,6.66,6.66,6.66,6.66,1600,10656.0
1687150869,6.66,6.66,6.66,6.66,0,0.0
1687150870,6.66,6.66,6.66,6.66,0,0.0
1687150871,6.66,6.66,6.66,6.66,0,0.0
1687150872,6.66,6.66,6.66,6.66,0,0.0
1687150873,6.67,6.67,6.67,6.67,100,667.0
1687150874,6.67,6.67,6.67,6.67,0,0.0
1687150875,6.67,6.67,6.67,6.67,0,0.0
1687150876,6.67,6.67,6.67,6.67,0,0.0
1687150877,6.67,6.67,6.67,6.67,0,0.0
1687150878,6.67,6.67,6.67,6.67,0,0.0
1687150879,6.67,6.67,6.67,6.67,0,0.0
1687150880,6.67,6.67,6.67,6.67,0,0.0
1687150881,6.67,6.67,6.67,6.67,0,0.0
1687150882,6.67,6.67,6.67,6.67,0,0.0
1687150883,6.67,6.67,6.67,6.67,300,2001.0
1687150884,6.67,6.67,6.67,6.67,0,0.0
1687150885,6.67,6.67,6.67,6.67,0,0.0
1687150886,6.67,6.67,6.67,6.67,0,0.0
1687150887,6.67,6.67,6.67,6.67,0,0.0
1687150888,6.67,6.67,6.67,6.67,0,0.0
1687150889,6.67,6.67,6.67,6.67,0,0.0
1687150890,6.67,6.67,6.67,6.67,0,0.0
1687150891,6.67,6.67,6.67,6.67,0,0.0
1687150892,6.67,6.67,6.67,6.67,0,0.0
1687150893,6.67,6.67,6.67,6.67,0,0.0
1687150894,6.66,6.66,6.66,6.66,3500,23310.0
1687150895,6.66,6.66,6.66,6.66,0,0.0
1687150896,6.66,6.66,6.66,6.66,0,0.0
1687150897,6.66,6.66,6.66,6.66,0,0.0
1687150898,6.66,6.66,6.66,6.66,0,0.0
1687150899,6.66,6.66,6.66,6.66,0,0.0
1687150900,6.66,6.66,6.66,6.66,0,0.0
1687150901,6.66,6.66,6.66,6.66,0,0.0
1687150902,6.66,6.66,6.66,6.66,0,0.0
1687150903,6.66,6.66,6.66,6.66,0,0.0
1687150904,6.66,6.66,6.66,6.66,0,0.0
1687150905,6.66,6.66,6.66,6.66,0,0.0
1687150906,6.66,6.66,6.66,6.66,0,0.0
1687150907,6.66,6.66,6.66,6.66,0,0.0
1687150908,6.66,6.66,6.66,6.66,0,0.0
1687150909,6.66,6.66,6.66,6.66,0,0.0
1687150910,6.66,6.66,6.66,6.66,0,0.0
1687150911,6.66,6.66,6.66,6.66,0,0.0
1687150912,6.66,6.66,6.66,6.66,0,0.0
1687150913,6.66,6.66,6.66,6.66,4000,26640.0
1687150914,6.67,6.67,6.67,6.67,3200,21344.0
1687150915,6.67,6.67,6.67,6.67,0,0.0
1687150916,6.67,6.67,6.67,6.67,0,0.0
1687150917,6.67,6.67,6.67,6.67,0,0.0
1687150918,6.67,6.67,6.67,6.67,0,0.0
1687150919,6.67,6.67,6.67,6.67,0,0.0
1687150920,6.67,6.67,6.67,6.67,0,0.0
1687150921,6.67,6.67,6.67,6.67,0,0.0
1687150922,6.67,6.67,6.67,6.67,0,0.0
1687150923,6.67,6.67,6.67,6.67,0,0.0
1687150924,6.67,6.67,6.67,6.67,0,0.0
1687150925,6.67,6.67,6.67,6.67,0,0.0
1687150926,6.67,6.67,6.67,6.67,0,0.0
1687150927,6.67,6.67,6.67,6.67,0,0.0
1687150928,6.67,6.67,6.67,6.67,0,0.0
1687150929,6.66,6.66,6.66,6.66,800,5328.0
1687150930,6.66,6.66,6.66,6.66,0,0.0
1687150931,6.66,6.66,6.66,6.66,0,0.0
1687150932,6.66,6.66,6.66,6.66,400,2664.0
1687150933,6.66,6.66,6.66,6.66,0,0.0
1687150934,6.66,6.66,6.66,6.66,0,0.0
1687150935,6.66,6.66,6.66,6.66,0,0.0
1687150936,6.66,6.66,6.66,6.66,0,0.0
1687150937,6.66,6.66,6.66,6.66,0,0.0
1687150938,6.66,6.66,6.66,6.66,0,0.0
1687150939,6.66,6.66,6.66,6.66,0,0.0
1687150940,6.66,6.66,6.66,6.66,0,0.0
1687150941,6.67,6.67,6.67,6.67,145900,973153.0
1687150942,6.67,6.67,6.67,6.67,0,0.0
1687150943,6.67,6.68,6.67,6.68,75700,505011.0
1687150944,6.68,6.68,6.68,6.68,0,0.0
1687150945,6.68,6.68,6.68,6.68,0,0.0
1687150946,6.68,6.68,6.68,6.68,0,0.0
1687150947,6.68,6.68,6.68,6.68,0,0.0
1687150948,6.68,6.68,6.68,6.68,0,0.0
1687150949,6.68,6.68,6.68,6.68,0,0.0
1687150950,6.68,6.68,6.68,6.68,0,0.0
1687150951,6.68,6.68,6.68,6.68,0,0.0
1687150952,6.68,6.68,6.68,6.68,0,0.0
1687150953,6.68,6.68,6.68,6.68,0,0.0
1687150954,6.68,6.68,6.68,6.68,0,0.0
1687150955,6.68,6.68,6.68,6.68,0,0.0
1687150956,6.68,6.68,6.68,6.68,0,0.0
1687150957,6.68,6.68,6.68,6.68,0,0.0
1687150958,6.68,6.68,6.68,6.68,0,0.0
1687150959,6.68,6.68,6.68,6.68,0,0.0
1687150960,6.68,6.68,6.68,6.68,0,0.0
1687150961,6.68,6.68,6.68,6.68,0,0.0
1687150962,6.68,6.68,6.68,6.68,0,0.0
1687150963,6.68,6.68,6.68,6.68,0,0.0
1687150964,6.68,6.68,6.68,6.68,0,0.0
1687150965,6.68,6.68,6.68,6.68,0,0.0
1687150966,6.68,6.68,6.68,6.68,0,0.0
1687150967,6.68,6.68,6.68,6.68,0,0.0
1687150968,6.68,6.68,6.68,6.68,0,0.0
1687150969,6.68,6.68,6.68,6.68,0,0.0
1687150970,6.67,6.67,6.67,6.67,400,2668.0
1687150971,6.67,6.67,6.67,6.67,0,0.0
1687150972,6.67,6.67,6.67,6.67,0,0.0
1687150973,6.67,6.67,6.67,6.67,0,0.0
1687150974,6.67,6.67,6.67,6.67,0,0.0
1687150975,6.68,6.68,6.68,6.68,3000,20040.0
1687150976,6.68,6.68,6.68,6.68,0,0.0
1687150977,6.68,6.68,6.68,6.68,0,0.0
1687150978,6.68,6.68,6.68,6.68,0,0.0
1687150979,6.68,6.68,6.68,6.68,0,0.0
1687150980,6.68,6.68,6.68,6.68,0,0.0
1687150981,6.68,6.68,6.68,6.68,0,0.0
1687150982,6.68,6.68,6.68,6.68,0,0.0
1687150983,6.68,6.68,6.68,6.68,0,0.0
1687150984,6.68,6.68,6.68,6.68,0,0.0
1687150985,6.68,6.68,6.68,6.68,0,0.0
1687150986,6.68,6.68,6.68,6.68,0,0.0
1687150987,6.68,6.68,6.68,6.68,0,0.0
1687150988,6.68,6.68,6.68,6.68,0,0.0
1687150989,6.68,6.68,6.68,6.68,0,0.0
1687150990,6.68,6.68,6.68,6.68,0,0.0
1687150991,6.68,6.68,6.68,6.68,0,0.0
1687150992,6.67,6.67,6.67,6.67,400,2668.0
1687150993,6.67,6.67,6.67,6.67,0,0.0
1687150994,6.67,6.67,6.67,6.67,0,0.0
1687150995,6.67,6.67,6.67,6.67,0,0.0
1687150996,6.67,6.67,6.67,6.67,0,0.0
1687150997,6.67,6.67,6.67,6.67,0,0.0
1687150998,6.67,6.67,6.67,6.67,0,0.0
1687150999,6.67,6.67,6.67,6.67,0,0.0
1687151000,6.67,6.67,6.67,6.67,0,0.0
1687151001,6.67,6.67,6.67,6.67,0,0.0
1687151002,6.67,6.67,6.67,6.67,0,0.0
1687151003,6.67,6.67,6.67,6.67,300,2001.0
1687151004,6.67,6.67,6.67,6.67,0,0.0
1687151005,6.67,6.67,6.67,6.67,500,3335.0
1687151006,6.67,6.67,6.67,6.67,0,0.0
1687151007,6.68,6.68,6.68,6.68,14600,97528.0
1687151008,6.68,6.68,6.68,6.68,0,0.0
1687151009,6.68,6.68,6.68,6.68,0,0.0
1687151010,6.68,6.68,6.68,6.68,0,0.0
1687151011,6.68,6.68,6.68,6.68,0,0.0
1687151012,6.68,6.68,6.68,6.68,0,0.0
1687151013,6.67,6.67,6.67,6.67,700,4669.0
1687151014,6.67,6.67,6.67,6.67,0,0.0
1687151015,6.67,6.67,6.67,6.67,1000,6670.0
1687151016,6.67,6.67,6.67,6.67,0,0.0
1687151017,6.67,6.67,6.67,6.67,0,0.0
1687151018,6.67,6.67,6.67,6.67,0,0.0
1687151019,6.67,6.67,6.67,6.67,100,667.0
1687151020,6.67,6.67,6.67,6.67,0,0.0
1687151021,6.67,6.67,6.67,6.67,0,0.0
1687151022,6.67,6.67,6.67,6.67,0,0.0
1687151023,6.67,6.67,6.67,6.67,0,0.0
1687151024,6.68,6.68,6.68,6.68,300,2004.0
1687151025,6.68,6.68,6.68,6.68,0,0.0
1687151026,6.68,6.68,6.68,6.68,0,0.0
1687151027,6.67,6.67,6.67,6.67,500,3335.0
1687151028,6.67,6.67,6.67,6.67,0,0.0
1687151029,6.67,6.67,6.67,6.67,600,4002.0
1687151030,6.67,6.67,6.67,6.67,0,0.0
1687151031,6.67,6.67,6.67,6.67,0,0.0
1687151032,6.67,6.67,6.67,6.67,0,0.0
1687151033,6.68,6.68,6.68,6.68,1000,6680.0
1687151034,6.68,6.68,6.68,6.68,0,0.0
1687151035,6.68,6.68,6.68,6.68,1000,6680.0
1687151036,6.68,6.68,6.68,6.68,0,0.0
1687151037,6.68,6.68,6.68,6.68,0,0.0
1687151038,6.68,6.68,6.68,6.68,0,0.0
1687151039,6.68,6.68,6.68,6.68,0,0.0
1687151040,6.68,6.68,6.68,6.68,0,0.0
1687151041,6.68,6.68,6.68,6.68,0,0.0
1687151042,6.68,6.68,6.68,6.68,0,0.0
1687151043,6.68,6.68,6.68,6.68,0,0.0
1687151044,6.68,6.68,6.68,6.68,0,0.0
1687151045,6.68,6.68,6.68,6.68,0,0.0
1687151046,6.68,6.68,6.68,6.68,1000,6680.0
1687151047,6.68,6.68,6.68,6.68,0,0.0
1687151048,6.67,6.67,6.67,6.67,500,3335.0
1687151049,6.68,6.68,6.68,6.68,1800,12024.0
1687151050,6.68,6.68,6.68,6.68,0,0.0
1687151051,6.67,6.67,6.67,6.67,100,667.0
1687151052,6.67,6.67,6.67,6.67,0,0.0
1687151053,6.67,6.67,6.67,6.67,0,0.0
1687151054,6.67,6.67,6.67,6.67,0,0.0
1687151055,6.67,6.67,6.67,6.67,0,0.0
1687151056,6.67,6.67,6.67,6.67,13800,92046.0
1687151057,6.67,6.67,6.67,6.67,11900,79373.0
1687151058,6.67,6.67,6.67,6.67,0,0.0
1687151059,6.67,6.67,6.67,6.67,0,0.0
1687151060,6.67,6.67,6.67,6.67,1100,7337.0
1687151061,6.67,6.67,6.67,6.67,0,0.0
1687151062,6.67,6.68,6.67,6.68,1100,7338.0
1687151063,6.68,6.68,6.68,6.68,0,0.0
1687151064,6.68,6.68,6.68,6.68,0,0.0
1687151065,6.68,6.68,6.68,6.68,0,0.0
1687151066,6.68,6.68,6.68,6.68,0,0.0
1687151067,6.68,6.68,6.68,6.68,0,0.0
1687151068,6.68,6.68,6.68,6.68,0,0.0
1687151069,6.68,6.68,6.68,6.68,0,0.0
1687151070,6.68,6.68,6.68,6.68,0,0.0
1687151071,6.68,6.68,6.68,6.68,0,0.0
1687151072,6.68,6.68,6.68,6.68,0,0.0
1687151073,6.68,6.68,6.68,6.68,0,0.0
1687151074,6.68,6.68,6.68,6.68,0,0.0
1687151075,6.68,6.68,6.68,6.68,2700,18036.0
1687151076,6.68,6.68,6.68,6.68,0,0.0
1687151077,6.68,6.68,6.68,6.68,0,0.0
1687151078,6.68,6.68,6.68,6.68,0,0.0
1687151079,6.68,6.68,6.68,6.68,0,0.0
1687151080,6.68,6.68,6.68,6.68,0,0.0
1687151081,6.67,6.67,6.67,6.67,500,3335.0
1687151082,6.67,6.67,6.67,6.67,0,0.0
1687151083,6.67,6.67,6.67,6.67,0,0.0
1687151084,6.67,6.67,6.67,6.67,0,0.0
1687151085,6.67,6.67,6.67,6.67,0,0.0
1687151086,6.68,6.68,6.68,6.68,200,1336.0
1687151087,6.67,6.67,6.67,6.67,100,667.0
1687151088,6.67,6.67,6.67,6.67,0,0.0
1687151089,6.67,6.67,6.67,6.67,0,0.0
1687151090,6.67,6.67,6.67,6.67,0,0.0
1687151091,6.67,6.67,6.67,6.67,0,0.0
1687151092,6.67,6.67,6.67,6.67,3900,26013.0
1687151093,6.67,6.67,6.67,6.67,1400,9338.0
1687151094,6.67,6.67,6.67,6.67,88200,588294.0
1687151095,6.67,6.67,6.67,6.67,0,0.0
1687151096,6.67,6.67,6.67,6.67,0,0.0
1687151097,6.67,6.67,6.67,6.67,0,0.0
1687151098,6.67,6.67,6.67,6.67,0,0.0
1687151099,6.67,6.67,6.67,6.67,0,0.0
1687151100,6.67,6.67,6.67,6.67,0,0.0
1687151101,6.67,6.67,6.67,6.67,0,0.0
1687151102,6.67,6.67,6.67,6.67,400,2668.0
1687151103,6.67,6.67,6.67,6.67,0,0.0
1687151104,6.68,6.68,6.68,6.68,3000,20040.0
1687151105,6.68,6.68,6.68,6.68,0,0.0
1687151106,6.68,6.68,6.68,6.68,0,0.0
1687151107,6.68,6.68,6.68,6.68,0,0.0
1687151108,6.68,6.68,6.68,6.68,0,0.0
1687151109,6.68,6.68,6.68,6.68,0,0.0
1687151110,6.68,6.68,6.68,6.68,0,0.0
1687151111,6.68,6.68,6.68,6.68,0,0.0
1687151112,6.68,6.68,6.68,6.68,0,0.0
1687151113,6.68,6.68,6.68,6.68,1500,10020.0
1687151114,6.68,6.68,6.68,6.68,0,0.0
1687151115,6.68,6.68,6.68,6.68,0,0.0
1687151116,6.68,6.68,6.68,6.68,0,0.0
1687151117,6.68,6.68,6.68,6.68,0,0.0
1687151118,6.68,6.68,6.68,6.68,200,1336.0
1687151119,6.68,6.68,6.68,6.68,0,0.0
1687151120,6.68,6.68,6.68,6.68,0,0.0
1687151121,6.67,6.67,6.67,6.67,1600,10672.0
1687151122,6.67,6.67,6.67,6.67,0,0.0
1687151123,6.67,6.67,6.67,6.67,0,0.0
1687151124,6.67,6.67,6.67,6.67,0,0.0
1687151125,6.67,6.67,6.67,6.67,0,0.0
1687151126,6.67,6.67,6.67,6.67,0,0.0
1687151127,6.68,6.68,6.68,6.68,9000,60120.0
1687151128,6.68,6.68,6.68,6.68,0,0.0
1687151129,6.68,6.68,6.68,6.68,0,0.0
1687151130,6.67,6.67,6.67,6.67,500,3335.0
1687151131,6.67,6.67,6.67,6.67,0,0.0
1687151132,6.67,6.67,6.67,6.67,0,0.0
1687151133,6.67,6.67,6.67,6.67,0,0.0
1687151134,6.67,6.67,6.67,6.67,0,0.0
1687151135,6.67,6.67,6.67,6.67,0,0.0
1687151136,6.67,6.67,6.67,6.67,0,0.0
1687151137,6.67,6.67,6.67,6.67,0,0.0
1687151138,6.67,6.67,6.67,6.67,0,0.0
1687151139,6.67,6.67,6.67,6.67,1000,6670.0
1687151140,6.67,6.67,6.67,6.67,0,0.0
1687151141,6.67,6.67,6.67,6.67,0,0.0
1687151142,6.67,6.67,6.67,6.67,0,0.0
1687151143,6.67,6.67,6.67,6.67,0,0.0
1687151144,6.67,6.67,6.67,6.67,0,0.0
1687151145,6.67,6.67,6.67,6.67,0,0.0
1687151146,6.67,6.67,6.67,6.67,0,0.0
1687151147,6.67,6.67,6.67,6.67,0,0.0
1687151148,6.67,6.67,6.67,6.67,0,0.0
1687151149,6.67,6.67,6.67,6.67,0,0.0
1687151150,6.67,6.67,6.67,6.67,0,0.0
1687151151,6.67,6.67,6.67,6.67,0,0.0
1687151152,6.67,6.67,6.67,6.67,0,0.0
1687151153,6.67,6.67,6.67,6.67,0,0.0
1687151154,6.68,6.68,6.68,6.68,1900,12692.0
1687151155,6.68,6.68,6.68,6.68,0,0.0
1687151156,6.68,6.68,6.68,6.68,200,1336.0
1687151157,6.68,6.68,6.68,6.68,0,0.0
1687151158,6.68,6.68,6.68,6.68,0,0.0
1687151159,6.68,6.68,6.68,6.68,0,0.0
1687151160,6.68,6.68,6.68,6.68,0,0.0
1687151161,6.68,6.68,6.68,6.68,0,0.0
1687151162,6.68,6.68,6.68,6.68,0,0.0
1687151163,6.68,6.68,6.68,6.68,0,0.0
1687151164,6.67,6.67,6.67,6.67,600,4002.0
1687151165,6.67,6.67,6.67,6.67,0,0.0
1687151166,6.67,6.67,6.67,6.67,0,0.0
1687151167,6.67,6.67,6.67,6.67,0,0.0
1687151168,6.68,6.68,6.68,6.68,700,4676.0
1687151169,6.68,6.68,6.68,6.68,100,668.0
1687151170,6.68,6.68,6.68,6.68,0,0.0
1687151171,6.68,6.68,6.68,6.68,0,0.0
1687151172,6.68,6.68,6.68,6.68,0,0.0
1687151173,6.68,6.68,6.68,6.68,0,0.0
1687151174,6.68,6.68,6.68,6.68,0,0.0
1687151175,6.68,6.68,6.68,6.68,0,0.0
1687151176,6.68,6.68,6.68,6.68,0,0.0
1687151177,6.68,6.68,6.68,6.68,0,0.0
1687151178,6.68,6.68,6.68,6.68,0,0.0
1687151179,6.68,6.68,6.68,6.68,0,0.0
1687151180,6.68,6.68,6.68,6.68,0,0.0
1687151181,6.68,6.68,6.68,6.68,0,0.0
1687151182,6.68,6.68,6.68,6.68,0,0.0
1687151183,6.68,6.68,6.68,6.68,0,0.0
1687151184,6.68,6.68,6.68,6.68,0,0.0
1687151185,6.68,6.68,6.68,6.68,0,0.0
1687151186,6.68,6.68,6.68,6.68,500,3340.0
1687151187,6.68,6.68,6.68,6.68,0,0.0
1687151188,6.68,6.68,6.68,6.68,0,0.0
1687151189,6.68,6.68,6.68,6.68,0,0.0
1687151190,6.68,6.68,6.68,6.68,0,0.0
1687151191,6.68,6.68,6.68,6.68,0,0.0
1687151192,6.68,6.68,6.68,6.68,0,0.0
1687151193,6.68,6.68,6.68,6.68,0,0.0
1687151194,6.68,6.68,6.68,6.68,0,0.0
1687151195,6.68,6.68,6.68,6.68,0,0.0
1687151196,6.68,6.68,6.68,6.68,0,0.0
1687151197,6.68,6.68,6.68,6.68,400,2672.0
1687151198,6.68,6.68,6.68,6.68,0,0.0
1687151199,6.68,6.68,6.68,6.68,0,0.0
1687151200,6.68,6.68,6.68,6.68,0,0.0
1687151201,6.68,6.68,6.68,6.68,0,0.0
1687151202,6.68,6.68,6.68,6.68,0,0.0
1687151203,6.68,6.68,6.68,6.68,0,0.0
1687151204,6.68,6.68,6.68,6.68,0,0.0
1687151205,6.68,6.68,6.68,6.68,0,0.0
1687151206,6.68,6.68,6.68,6.68,0,0.0
1687151207,6.68,6.68,6.68,6.68,0,0.0
1687151208,6.68,6.68,6.68,6.68,0,0.0
1687151209,6.68,6.68,6.68,6.68,0,0.0
1687151210,6.68,6.68,6.68,6.68,0,0.0
1687151211,6.68,6.68,6.68,6.68,0,0.0
1687151212,6.68,6.68,6.68,6.68,0,0.0
1687151213,6.67,6.67,6.67,6.67,300,2001.0
1687151214,6.67,6.67,6.67,6.67,0,0.0
1687151215,6.67,6.67,6.67,6.67,0,0.0
1687151216,6.67,6.67,6.67,6.67,0,0.0
1687151217,6.67,6.67,6.67,6.67,0,0.0
1687151218,6.68,6.68,6.68,6.68,1900,12692.0
1687151219,6.68,6.68,6.68,6.68,0,0.0
1687151220,6.68,6.68,6.68,6.68,0,0.0
1687151221,6.68,6.68,6.68,6.68,300,2004.0
1687151222,6.68,6.68,6.68,6.68,0,0.0
1687151223,6.68,6.68,6.68,6.68,0,0.0
1687151224,6.68,6.68,6.68,6.68,0,0.0
1687151225,6.68,6.68,6.68,6.68,0,0.0
1687151226,6.68,6.68,6.68,6.68,0,0.0
1687151227,6.68,6.68,6.68,6.68,0,0.0
1687151228,6.68,6.68,6.68,6.68,0,0.0
1687151229,6.68,6.68,6.68,6.68,0,0.0
1687151230,6.68,6.68,6.68,6.68,0,0.0
1687151231,6.68,6.68,6.68,6.68,0,0.0
1687151232,6.67,6.68,6.67,6.68,400,2669.0
1687151233,6.68,6.68,6.68,6.68,0,0.0
1687151234,6.68,6.68,6.68,6.68,0,0.0
1687151235,6.68,6.68,6.68,6.68,0,0.0
1687151236,6.68,6.68,6.68,6.68,0,0.0
1687151237,6.68,6.68,6.68,6.68,0,0.0
1687151238,6.68,6.68,6.68,6.68,0,0.0
1687151239,6.68,6.68,6.68,6.68,0,0.0
1687151240,6.68,6.68,6.68,6.68,0,0.0
1687151241,6.68,6.68,6.68,6.68,0,0.0
1687151242,6.68,6.68,6.68,6.68,0,0.0
1687151243,6.68,6.68,6.68,6.68,0,0.0
1687151244,6.68,6.68,6.68,6.68,0,0.0
1687151245,6.68,6.68,6.68,6.68,0,0.0
1687151246,6.67,6.67,6.67,6.67,2000,13340.0
1687151247,6.67,6.67,6.67,6.67,0,0.0
1687151248,6.67,6.67,6.67,6.67,0,0.0
1687151249,6.67,6.67,6.67,6.67,0,0.0
1687151250,6.67,6.67,6.67,6.67,0,0.0
1687151251,6.67,6.67,6.67,6.67,0,0.0
1687151252,6.67,6.67,6.67,6.67,0,0.0
1687151253,6.67,6.67,6.67,6.67,0,0.0
1687151254,6.67,6.67,6.67,6.67,0,0.0
1687151255,6.67,6.67,6.67,6.67,0,0.0
1687151256,6.67,6.67,6.67,6.67,20200,134734.0
1687151257,6.67,6.67,6.67,6.67,4100,27347.0
1687151258,6.67,6.67,6.67,6.67,0,0.0
1687151259,6.67,6.67,6.67,6.67,0,0.0
1687151260,6.67,6.67,6.67,6.67,0,0.0
1687151261,6.68,6.68,6.68,6.68,3100,20708.0
1687151262,6.68,6.68,6.68,6.68,0,0.0
1687151263,6.68,6.68,6.68,6.68,0,0.0
1687151264,6.68,6.68,6.68,6.68,0,0.0
1687151265,6.68,6.68,6.68,6.68,0,0.0
1687151266,6.68,6.68,6.68,6.68,0,0.0
1687151267,6.68,6.68,6.68,6.68,300,2004.0
1687151268,6.68,6.68,6.68,6.68,0,0.0
1687151269,6.68,6.68,6.68,6.68,0,0.0
1687151270,6.68,6.68,6.68,6.68,0,0.0
1687151271,6.68,6.68,6.68,6.68,0,0.0
1687151272,6.68,6.68,6.68,6.68,0,0.0
1687151273,6.68,6.68,6.68,6.68,0,0.0
