timestamp,open_price,high_price,low_price,close_price,volume,money
1693193216,6.42,6.42,6.42,6.42,0,0.0
1693193217,6.42,6.42,6.42,6.42,0,0.0
1693193218,6.41,6.41,6.41,6.41,10000,64100.0
1693193219,6.42,6.42,6.42,6.42,1300,8346.0
1693193220,6.42,6.42,6.42,6.42,0,0.0
1693193221,6.42,6.42,6.41,6.41,2100,13467.0
1693193222,6.41,6.41,6.41,6.41,3500,22435.0
1693193223,6.41,6.41,6.41,6.41,0,0.0
1693193224,6.41,6.41,6.41,6.41,0,0.0
1693193225,6.41,6.41,6.41,6.41,0,0.0
1693193226,6.41,6.41,6.41,6.41,200,1282.0
1693193227,6.41,6.41,6.41,6.41,0,0.0
1693193228,6.41,6.41,6.41,6.41,0,0.0
1693193229,6.41,6.41,6.41,6.41,0,0.0
1693193230,6.41,6.41,6.41,6.41,0,0.0
1693193231,6.41,6.41,6.41,6.41,0,0.0
1693193232,6.41,6.41,6.41,6.41,0,0.0
1693193233,6.41,6.41,6.41,6.41,0,0.0
1693193234,6.42,6.42,6.42,6.42,900,5778.0
1693193235,6.42,6.42,6.42,6.42,1200,7704.0
1693193236,6.42,6.42,6.42,6.42,100,642.0
1693193237,6.42,6.42,6.42,6.42,1100,7062.0
1693193238,6.42,6.42,6.42,6.42,1600,10272.0
1693193239,6.42,6.42,6.42,6.42,0,0.0
1693193240,6.42,6.42,6.42,6.42,0,0.0
1693193241,6.42,6.42,6.42,6.42,0,0.0
1693193242,6.42,6.42,6.42,6.42,0,0.0
1693193243,6.42,6.42,6.42,6.42,0,0.0
1693193244,6.42,6.42,6.42,6.42,0,0.0
1693193245,6.42,6.42,6.42,6.42,0,0.0
1693193246,6.41,6.41,6.41,6.41,100,641.0
1693193247,6.41,6.41,6.41,6.41,0,0.0
1693193248,6.41,6.41,6.41,6.41,0,0.0
1693193249,6.42,6.42,6.42,6.42,900,5778.0
1693193250,6.42,6.42,6.42,6.42,800,5136.0
1693193251,6.42,6.42,6.42,6.42,0,0.0
1693193252,6.42,6.42,6.42,6.42,900,5778.0
1693193253,6.42,6.42,6.42,6.42,300,1926.0
1693193254,6.41,6.41,6.41,6.41,200,1282.0
1693193255,6.41,6.42,6.41,6.42,12200,78278.0
1693193256,6.42,6.42,6.42,6.42,0,0.0
1693193257,6.41,6.41,6.41,6.41,2800,17948.0
1693193258,6.41,6.41,6.41,6.41,0,0.0
1693193259,6.41,6.41,6.41,6.41,0,0.0
1693193260,6.41,6.41,6.41,6.41,0,0.0
1693193261,6.41,6.41,6.41,6.41,0,0.0
1693193262,6.41,6.41,6.41,6.41,10000,64100.0
1693193263,6.41,6.41,6.41,6.41,0,0.0
1693193264,6.42,6.42,6.42,6.42,200,1284.0
1693193265,6.42,6.42,6.42,6.42,0,0.0
1693193266,6.42,6.42,6.42,6.42,0,0.0
1693193267,6.42,6.42,6.42,6.42,0,0.0
1693193268,6.42,6.42,6.42,6.42,0,0.0
1693193269,6.42,6.42,6.42,6.42,0,0.0
1693193270,6.42,6.42,6.42,6.42,0,0.0
1693193271,6.42,6.42,6.42,6.42,500,3210.0
1693193272,6.41,6.41,6.41,6.41,200,1282.0
1693193273,6.41,6.41,6.41,6.41,0,0.0
1693193274,6.41,6.41,6.41,6.41,0,0.0
1693193275,6.41,6.41,6.41,6.41,0,0.0
1693193276,6.41,6.41,6.41,6.41,0,0.0
1693193277,6.42,6.42,6.42,6.42,4900,31458.0
1693193278,6.42,6.42,6.42,6.42,0,0.0
1693193279,6.42,6.42,6.42,6.42,500,3210.0
1693193280,6.42,6.42,6.42,6.42,0,0.0
1693193281,6.42,6.42,6.42,6.42,1000,6420.0
1693193282,6.42,6.42,6.42,6.42,100,642.0
1693193283,6.42,6.42,6.42,6.42,200,1284.0
1693193284,6.41,6.41,6.41,6.41,700,4487.0
1693193285,6.41,6.41,6.41,6.41,0,0.0
1693193286,6.41,6.41,6.41,6.41,0,0.0
1693193287,6.41,6.41,6.41,6.41,1500,9615.0
1693193288,6.41,6.41,6.41,6.41,0,0.0
1693193289,6.41,6.41,6.41,6.41,1000,6410.0
1693193290,6.41,6.41,6.41,6.41,0,0.0
1693193291,6.42,6.42,6.42,6.42,300,1926.0
1693193292,6.42,6.42,6.42,6.42,500,3210.0
1693193293,6.42,6.42,6.42,6.42,0,0.0
1693193294,6.42,6.42,6.42,6.42,0,0.0
1693193295,6.42,6.42,6.42,6.42,100,642.0
1693193296,6.42,6.42,6.42,6.42,0,0.0
1693193297,6.42,6.42,6.42,6.42,1100,7062.0
1693193298,6.42,6.42,6.42,6.42,0,0.0
1693193299,6.42,6.42,6.42,6.42,200,1284.0
1693193300,6.42,6.42,6.42,6.42,0,0.0
1693193301,6.42,6.42,6.42,6.42,0,0.0
1693193302,6.42,6.42,6.42,6.42,100,642.0
1693193303,6.42,6.42,6.42,6.42,0,0.0
1693193304,6.41,6.41,6.41,6.41,4200,26922.0
1693193305,6.41,6.41,6.41,6.41,0,0.0
1693193306,6.41,6.41,6.41,6.41,0,0.0
1693193307,6.41,6.41,6.41,6.41,500,3205.0
1693193308,6.41,6.41,6.41,6.41,0,0.0
1693193309,6.41,6.41,6.41,6.41,0,0.0
1693193310,6.41,6.41,6.41,6.41,0,0.0
1693193311,6.41,6.41,6.41,6.41,0,0.0
1693193312,6.41,6.41,6.41,6.41,0,0.0
1693193313,6.41,6.41,6.41,6.41,0,0.0
1693193314,6.41,6.41,6.41,6.41,0,0.0
1693193315,6.42,6.42,6.42,6.42,300,1926.0
1693193316,6.42,6.42,6.42,6.42,0,0.0
1693193317,6.42,6.42,6.42,6.42,0,0.0
1693193318,6.42,6.42,6.42,6.42,0,0.0
1693193319,6.42,6.42,6.42,6.42,0,0.0
1693193320,6.42,6.42,6.42,6.42,0,0.0
1693193321,6.42,6.42,6.42,6.42,100,642.0
1693193322,6.42,6.42,6.42,6.42,0,0.0
1693193323,6.42,6.42,6.42,6.42,0,0.0
1693193324,6.42,6.42,6.42,6.42,0,0.0
1693193325,6.42,6.42,6.42,6.42,0,0.0
1693193326,6.42,6.42,6.42,6.42,0,0.0
1693193327,6.42,6.42,6.42,6.42,800,5136.0
1693193328,6.42,6.42,6.42,6.42,0,0.0
1693193329,6.42,6.42,6.42,6.42,0,0.0
1693193330,6.42,6.42,6.42,6.42,100,642.0
1693193331,6.42,6.42,6.42,6.42,500,3210.0
1693193332,6.42,6.42,6.42,6.42,0,0.0
1693193333,6.42,6.42,6.42,6.42,0,0.0
1693193334,6.42,6.42,6.42,6.42,300,1926.0
1693193335,6.42,6.42,6.42,6.42,0,0.0
1693193336,6.42,6.42,6.42,6.42,0,0.0
1693193337,6.42,6.42,6.42,6.42,0,0.0
1693193338,6.42,6.42,6.42,6.42,0,0.0
1693193339,6.42,6.42,6.42,6.42,0,0.0
1693193340,6.42,6.42,6.42,6.42,0,0.0
1693193341,6.42,6.42,6.42,6.42,500,3210.0
1693193342,6.41,6.42,6.41,6.41,6300,40386.0
1693193343,6.41,6.41,6.41,6.41,1000,6410.0
1693193344,6.42,6.42,6.41,6.41,2000,12829.0
1693193345,6.41,6.41,6.41,6.41,4500,28845.0
1693193346,6.41,6.41,6.41,6.41,0,0.0
1693193347,6.42,6.42,6.42,6.42,600,3852.0
1693193348,6.42,6.42,6.42,6.42,0,0.0
1693193349,6.41,6.41,6.41,6.41,1000,6410.0
1693193350,6.41,6.42,6.41,6.42,2500,16039.0
1693193351,6.42,6.42,6.42,6.42,0,0.0
1693193352,6.42,6.42,6.42,6.42,0,0.0
1693193353,6.42,6.42,6.42,6.42,0,0.0
1693193354,6.42,6.42,6.42,6.42,0,0.0
1693193355,6.42,6.42,6.42,6.42,0,0.0
1693193356,6.42,6.42,6.42,6.42,0,0.0
1693193357,6.42,6.42,6.42,6.42,0,0.0
1693193358,6.42,6.42,6.41,6.41,20600,132052.0
1693193359,6.41,6.41,6.41,6.41,0,0.0
1693193360,6.41,6.41,6.41,6.41,2500,16025.0
1693193361,6.41,6.41,6.41,6.41,2100,13461.0
1693193362,6.41,6.41,6.41,6.41,0,0.0
1693193363,6.41,6.41,6.4,6.4,4900,31392.0
1693193364,6.41,6.41,6.41,6.41,3000,19230.0
1693193365,6.41,6.41,6.41,6.41,0,0.0
1693193366,6.4,6.4,6.4,6.4,500,3200.0
1693193367,6.4,6.4,6.4,6.4,1300,8320.0
1693193368,6.4,6.4,6.4,6.4,7700,49280.0
1693193369,6.4,6.4,6.4,6.4,4100,26240.0
1693193370,6.41,6.41,6.4,6.4,4000,25606.0
1693193371,6.41,6.41,6.4,6.4,800,5121.0
1693193372,6.4,6.4,6.4,6.4,6400,40960.0
1693193373,6.4,6.4,6.4,6.4,0,0.0
1693193374,6.4,6.4,6.4,6.4,0,0.0
1693193375,6.4,6.4,6.4,6.4,1300,8320.0
1693193376,6.4,6.41,6.4,6.41,800,5121.0
1693193377,6.41,6.41,6.41,6.41,1400,8974.0
1693193378,6.41,6.41,6.4,6.4,1000,6406.0
1693193379,6.4,6.4,6.4,6.4,1400,8960.0
1693193380,6.41,6.41,6.41,6.41,600,3846.0
1693193381,6.41,6.41,6.41,6.41,300,1923.0
1693193382,6.41,6.41,6.41,6.41,0,0.0
1693193383,6.4,6.4,6.4,6.4,800,5120.0
1693193384,6.4,6.4,6.4,6.4,700,4480.0
1693193385,6.4,6.4,6.4,6.4,700,4480.0
1693193386,6.4,6.4,6.4,6.4,0,0.0
1693193387,6.4,6.4,6.4,6.4,0,0.0
1693193388,6.4,6.4,6.4,6.4,0,0.0
1693193389,6.41,6.41,6.41,6.41,400,2564.0
1693193390,6.41,6.41,6.41,6.41,1500,9615.0
1693193391,6.41,6.42,6.41,6.42,12900,82692.0
1693193392,6.42,6.42,6.42,6.42,0,0.0
1693193393,6.41,6.41,6.41,6.41,100,641.0
1693193394,6.41,6.41,6.41,6.41,0,0.0
1693193395,6.41,6.41,6.41,6.41,0,0.0
1693193396,6.41,6.41,6.41,6.41,0,0.0
1693193397,6.41,6.41,6.41,6.41,0,0.0
1693193398,6.41,6.41,6.41,6.41,0,0.0
1693193399,6.41,6.41,6.41,6.41,4300,27563.0
1693193400,6.41,6.41,6.41,6.41,0,0.0
1693198801,6.41,6.41,6.4,6.41,18204,116650.6400000006
1693198802,6.41,6.41,6.41,6.41,2300,14743.0
1693198803,6.42,6.42,6.42,6.42,300,1926.0
1693198804,6.42,6.42,6.42,6.42,0,0.0
1693198805,6.4,6.4,6.4,6.4,700,4480.0
1693198806,6.41,6.41,6.4,6.4,10900,69788.0
1693198807,6.4,6.4,6.4,6.4,0,0.0
1693198808,6.41,6.41,6.4,6.41,4000,25619.0
1693198809,6.4,6.4,6.4,6.4,300,1920.0
1693198810,6.4,6.4,6.4,6.4,0,0.0
1693198811,6.4,6.4,6.4,6.4,1400,8960.0
1693198812,6.41,6.41,6.41,6.41,12300,78843.0
1693198813,6.41,6.41,6.41,6.41,0,0.0
1693198814,6.41,6.41,6.41,6.41,0,0.0
1693198815,6.4,6.4,6.4,6.4,1500,9600.0
1693198816,6.4,6.41,6.4,6.4,700,4482.0
1693198817,6.4,6.4,6.39,6.39,9200,58871.0
1693198818,6.4,6.4,6.4,6.4,100,640.0
1693198819,6.4,6.4,6.4,6.4,0,0.0
1693198820,6.39,6.4,6.39,6.4,1300,8311.0
1693198821,6.4,6.4,6.4,6.4,0,0.0
1693198822,6.39,6.39,6.39,6.39,1700,10863.0
1693198823,6.39,6.39,6.39,6.39,100,639.0
1693198824,6.4,6.4,6.4,6.4,500,3200.0
1693198825,6.4,6.4,6.4,6.4,0,0.0
1693198826,6.4,6.4,6.4,6.4,2200,14080.0
1693198827,6.39,6.39,6.39,6.39,400,2556.0
1693198828,6.39,6.39,6.39,6.39,0,0.0
1693198829,6.4,6.4,6.4,6.4,900,5760.0
1693198830,6.4,6.4,6.4,6.4,0,0.0
1693198831,6.4,6.4,6.4,6.4,0,0.0
1693198832,6.4,6.4,6.4,6.4,0,0.0
1693198833,6.4,6.4,6.4,6.4,0,0.0
1693198834,6.4,6.4,6.4,6.4,200,1280.0
1693198835,6.4,6.4,6.4,6.4,300,1920.0
1693198836,6.4,6.4,6.4,6.4,27600,176640.0
1693198837,6.41,6.41,6.41,6.41,800,5128.0
1693198838,6.41,6.41,6.41,6.41,0,0.0
1693198839,6.41,6.41,6.41,6.41,0,0.0
1693198840,6.41,6.41,6.41,6.41,1800,11538.0
1693198841,6.41,6.41,6.41,6.41,1000,6410.0
1693198842,6.42,6.42,6.42,6.42,24800,159216.0
1693198843,6.42,6.42,6.42,6.42,100,642.0
1693198844,6.42,6.42,6.42,6.42,0,0.0
1693198845,6.42,6.42,6.42,6.42,900,5778.0
1693198846,6.41,6.41,6.41,6.41,1600,10256.0
1693198847,6.41,6.41,6.41,6.41,1900,12179.0
1693198848,6.41,6.41,6.41,6.41,500,3205.0
1693198849,6.41,6.41,6.41,6.41,1800,11538.0
1693198850,6.41,6.41,6.41,6.41,2300,14743.0
1693198851,6.41,6.41,6.41,6.41,0,0.0
1693198852,6.41,6.41,6.41,6.41,7000,44870.0
1693198853,6.41,6.41,6.41,6.41,3400,21794.0
1693198854,6.41,6.41,6.41,6.41,4300,27563.0
1693198855,6.42,6.42,6.41,6.41,4400,28214.0
1693198856,6.41,6.41,6.41,6.41,2200,14102.0
1693198857,6.41,6.41,6.41,6.41,0,0.0
1693198858,6.41,6.41,6.41,6.41,0,0.0
1693198859,6.41,6.41,6.41,6.41,300,1923.0
1693198860,6.41,6.41,6.41,6.41,0,0.0
1693198861,6.41,6.41,6.41,6.41,0,0.0
1693198862,6.41,6.41,6.41,6.41,0,0.0
1693198863,6.41,6.41,6.41,6.41,0,0.0
1693198864,6.41,6.41,6.41,6.41,0,0.0
1693198865,6.41,6.41,6.41,6.41,0,0.0
1693198866,6.41,6.41,6.41,6.41,0,0.0
1693198867,6.42,6.42,6.41,6.41,5200,33343.0
1693198868,6.41,6.41,6.41,6.41,0,0.0
1693198869,6.41,6.41,6.41,6.41,0,0.0
1693198870,6.41,6.41,6.41,6.41,0,0.0
1693198871,6.42,6.42,6.42,6.42,100,642.0
1693198872,6.42,6.42,6.42,6.42,0,0.0
1693198873,6.42,6.42,6.42,6.42,0,0.0
1693198874,6.42,6.42,6.42,6.42,100,642.0
1693198875,6.42,6.42,6.42,6.42,0,0.0
1693198876,6.42,6.42,6.42,6.42,100,642.0
1693198877,6.42,6.42,6.42,6.42,100,642.0
1693198878,6.42,6.42,6.42,6.42,0,0.0
1693198879,6.42,6.42,6.42,6.42,0,0.0
1693198880,6.42,6.42,6.41,6.41,1500,9616.0
1693198881,6.41,6.41,6.41,6.41,0,0.0
1693198882,6.41,6.41,6.41,6.41,0,0.0
1693198883,6.42,6.42,6.42,6.42,600,3852.0
1693198884,6.42,6.42,6.42,6.42,0,0.0
1693198885,6.42,6.42,6.42,6.42,0,0.0
1693198886,6.42,6.42,6.42,6.42,0,0.0
1693198887,6.41,6.41,6.41,6.41,4500,28845.0
1693198888,6.41,6.41,6.41,6.41,0,0.0
1693198889,6.42,6.42,6.41,6.41,800,5134.0
1693198890,6.41,6.41,6.41,6.41,0,0.0
1693198891,6.41,6.41,6.41,6.41,0,0.0
1693198892,6.41,6.41,6.41,6.41,0,0.0
1693198893,6.41,6.41,6.41,6.41,0,0.0
1693198894,6.42,6.42,6.42,6.42,3200,20544.0
1693198895,6.42,6.42,6.42,6.42,0,0.0
1693198896,6.42,6.42,6.42,6.42,1300,8346.0
1693198897,6.42,6.42,6.42,6.42,0,0.0
1693198898,6.42,6.42,6.42,6.42,0,0.0
1693198899,6.42,6.42,6.42,6.42,0,0.0
1693198900,6.42,6.42,6.42,6.42,0,0.0
1693198901,6.42,6.42,6.42,6.42,0,0.0
1693198902,6.42,6.42,6.42,6.42,0,0.0
1693198903,6.41,6.41,6.41,6.41,300,1923.0
1693198904,6.41,6.41,6.41,6.41,100,641.0
1693198905,6.41,6.41,6.41,6.41,0,0.0
1693198906,6.41,6.41,6.41,6.41,0,0.0
1693198907,6.41,6.41,6.41,6.41,0,0.0
1693198908,6.41,6.41,6.41,6.41,0,0.0
1693198909,6.41,6.41,6.41,6.41,0,0.0
1693198910,6.41,6.41,6.41,6.41,0,0.0
1693198911,6.41,6.41,6.41,6.41,0,0.0
1693198912,6.41,6.41,6.41,6.41,0,0.0
1693198913,6.41,6.41,6.41,6.41,0,0.0
1693198914,6.42,6.42,6.42,6.42,100,642.0
1693198915,6.42,6.42,6.42,6.42,0,0.0
1693198916,6.42,6.42,6.42,6.42,0,0.0
1693198917,6.42,6.42,6.42,6.42,0,0.0
1693198918,6.42,6.42,6.42,6.42,2700,17334.0
1693198919,6.42,6.42,6.42,6.42,0,0.0
1693198920,6.42,6.42,6.42,6.42,0,0.0
1693198921,6.42,6.42,6.42,6.42,0,0.0
1693198922,6.41,6.41,6.41,6.41,1400,8974.0
1693198923,6.41,6.41,6.41,6.41,0,0.0
1693198924,6.41,6.41,6.41,6.41,0,0.0
1693198925,6.41,6.41,6.41,6.41,0,0.0
1693198926,6.41,6.41,6.41,6.41,100,641.0
1693198927,6.41,6.41,6.41,6.41,0,0.0
1693198928,6.41,6.41,6.41,6.41,500,3205.0
1693198929,6.41,6.41,6.41,6.41,300,1923.0
1693198930,6.41,6.41,6.41,6.41,800,5128.0
1693198931,6.41,6.42,6.41,6.42,4400,28222.0
1693198932,6.42,6.42,6.42,6.42,0,0.0
1693198933,6.42,6.42,6.42,6.42,0,0.0
1693198934,6.42,6.42,6.42,6.42,3800,24396.0
1693198935,6.42,6.42,6.42,6.42,300,1926.0
1693198936,6.41,6.41,6.41,6.41,700,4487.0
1693198937,6.42,6.42,6.41,6.42,2000,12830.0
1693198938,6.42,6.42,6.42,6.42,1100,7062.0
1693198939,6.41,6.42,6.41,6.42,1000,6418.0
1693198940,6.42,6.42,6.42,6.42,100,642.0
1693198941,6.42,6.42,6.42,6.42,0,0.0
1693198942,6.42,6.42,6.42,6.42,2600,16692.0
1693198943,6.41,6.41,6.41,6.41,1900,12179.0
1693198944,6.41,6.41,6.41,6.41,0,0.0
1693198945,6.41,6.42,6.41,6.42,3700,23736.0
1693198946,6.42,6.42,6.42,6.42,0,0.0
1693198947,6.42,6.42,6.42,6.42,0,0.0
1693198948,6.42,6.42,6.42,6.42,0,0.0
1693198949,6.42,6.42,6.42,6.42,2000,12840.0
1693198950,6.42,6.42,6.42,6.42,0,0.0
1693198951,6.42,6.42,6.42,6.42,0,0.0
1693198952,6.42,6.42,6.42,6.42,900,5778.0
1693198953,6.41,6.41,6.41,6.41,1000,6410.0
1693198954,6.41,6.41,6.41,6.41,4400,28204.0
1693198955,6.41,6.41,6.41,6.41,0,0.0
1693198956,6.42,6.42,6.42,6.42,200,1284.0
1693198957,6.42,6.42,6.42,6.42,0,0.0
1693198958,6.42,6.42,6.42,6.42,0,0.0
1693198959,6.41,6.41,6.41,6.41,1000,6410.0
1693198960,6.41,6.41,6.41,6.41,0,0.0
1693198961,6.41,6.41,6.41,6.41,0,0.0
1693198962,6.41,6.41,6.41,6.41,0,0.0
1693198963,6.41,6.41,6.41,6.41,0,0.0
1693198964,6.41,6.41,6.41,6.41,0,0.0
1693198965,6.41,6.41,6.41,6.41,0,0.0
1693198966,6.42,6.42,6.42,6.42,1000,6420.0
1693198967,6.42,6.42,6.42,6.42,0,0.0
1693198968,6.42,6.42,6.42,6.42,0,0.0
1693198969,6.42,6.42,6.42,6.42,0,0.0
1693198970,6.41,6.41,6.41,6.41,100,641.0
1693198971,6.41,6.41,6.41,6.41,0,0.0
1693198972,6.41,6.41,6.41,6.41,100,641.0
1693198973,6.41,6.41,6.41,6.41,0,0.0
1693198974,6.41,6.41,6.41,6.41,0,0.0
1693198975,6.41,6.41,6.41,6.41,200,1282.0
1693198976,6.41,6.41,6.41,6.41,100,641.0
1693198977,6.41,6.41,6.41,6.41,3400,21794.0
1693198978,6.41,6.41,6.41,6.41,25600,164096.0
1693198979,6.41,6.41,6.41,6.41,8100,51921.0
1693198980,6.41,6.41,6.41,6.41,400,2564.0
1693198981,6.41,6.41,6.41,6.41,400,2564.0
1693198982,6.41,6.41,6.41,6.41,1400,8974.0
1693198983,6.41,6.41,6.41,6.41,0,0.0
1693198984,6.41,6.41,6.41,6.41,0,0.0
1693198985,6.41,6.41,6.4,6.4,4900,31362.0
1693198986,6.4,6.4,6.4,6.4,0,0.0
1693198987,6.4,6.4,6.4,6.4,0,0.0
1693198988,6.4,6.4,6.4,6.4,0,0.0
1693198989,6.4,6.4,6.4,6.4,200,1280.0
1693198990,6.4,6.4,6.4,6.4,0,0.0
1693198991,6.4,6.4,6.4,6.4,0,0.0
1693198992,6.4,6.4,6.4,6.4,0,0.0
1693198993,6.41,6.41,6.41,6.41,200,1282.0
1693198994,6.4,6.41,6.4,6.41,39300,251683.0
1693198995,6.41,6.41,6.41,6.41,0,0.0
1693198996,6.41,6.41,6.41,6.41,0,0.0
1693198997,6.41,6.41,6.41,6.41,0,0.0
1693198998,6.41,6.41,6.41,6.41,0,0.0
1693198999,6.4,6.4,6.4,6.4,200,1280.0
1693199000,6.4,6.4,6.4,6.4,0,0.0
1693199001,6.4,6.4,6.4,6.4,0,0.0
1693199002,6.4,6.4,6.4,6.4,100,640.0
1693199003,6.4,6.4,6.4,6.4,0,0.0
1693199004,6.4,6.4,6.4,6.4,0,0.0
1693199005,6.4,6.4,6.4,6.4,0,0.0
1693199006,6.4,6.4,6.4,6.4,0,0.0
1693199007,6.4,6.4,6.4,6.4,0,0.0
1693199008,6.4,6.4,6.4,6.4,0,0.0
1693199009,6.4,6.4,6.4,6.4,0,0.0
1693199010,6.41,6.41,6.41,6.41,100,641.0
1693199011,6.41,6.41,6.41,6.41,1100,7051.0
1693199012,6.4,6.4,6.4,6.4,5900,37760.0
1693199013,6.4,6.4,6.4,6.4,0,0.0
1693199014,6.4,6.4,6.4,6.4,100,640.0
1693199015,6.4,6.4,6.4,6.4,0,0.0
1693199016,6.4,6.4,6.4,6.4,0,0.0
1693199017,6.4,6.4,6.4,6.4,500,3200.0
1693199018,6.4,6.4,6.4,6.4,0,0.0
1693199019,6.4,6.4,6.4,6.4,400,2560.0
1693199020,6.4,6.4,6.4,6.4,0,0.0
1693199021,6.4,6.4,6.4,6.4,0,0.0
1693199022,6.4,6.4,6.4,6.4,0,0.0
1693199023,6.4,6.4,6.4,6.4,1200,7680.0
1693199024,6.4,6.4,6.4,6.4,0,0.0
1693199025,6.4,6.4,6.4,6.4,0,0.0
1693199026,6.4,6.4,6.4,6.4,0,0.0
1693199027,6.4,6.4,6.4,6.4,0,0.0
1693199028,6.4,6.4,6.4,6.4,1000,6400.0
1693199029,6.41,6.41,6.41,6.41,1700,10897.0
1693199030,6.41,6.41,6.41,6.41,0,0.0
1693199031,6.41,6.41,6.41,6.41,0,0.0
1693199032,6.41,6.41,6.41,6.41,0,0.0
1693199033,6.41,6.41,6.41,6.41,0,0.0
1693199034,6.41,6.41,6.41,6.41,500,3205.0
1693199035,6.41,6.41,6.41,6.41,0,0.0
1693199036,6.41,6.41,6.41,6.41,0,0.0
1693199037,6.41,6.41,6.41,6.41,0,0.0
1693199038,6.41,6.41,6.41,6.41,0,0.0
1693199039,6.41,6.41,6.41,6.41,0,0.0
1693199040,6.41,6.41,6.41,6.41,0,0.0
1693199041,6.41,6.42,6.41,6.42,60100,385556.0
1693199042,6.42,6.42,6.42,6.42,0,0.0
1693199043,6.42,6.42,6.42,6.42,19900,127758.0
1693199044,6.41,6.41,6.41,6.41,2000,12820.0
1693199045,6.41,6.41,6.41,6.41,100,641.0
1693199046,6.41,6.41,6.41,6.41,0,0.0
1693199047,6.41,6.41,6.41,6.41,0,0.0
1693199048,6.41,6.41,6.41,6.41,100,641.0
1693199049,6.41,6.41,6.41,6.41,0,0.0
1693199050,6.41,6.41,6.41,6.41,0,0.0
1693199051,6.41,6.41,6.41,6.41,100,641.0
1693199052,6.41,6.41,6.41,6.41,0,0.0
1693199053,6.41,6.41,6.41,6.41,0,0.0
1693199054,6.41,6.41,6.41,6.41,0,0.0
1693199055,6.41,6.41,6.41,6.41,2900,18589.0
1693199056,6.41,6.41,6.41,6.41,0,0.0
1693199057,6.41,6.41,6.41,6.41,500,3205.0
1693199058,6.41,6.41,6.41,6.41,0,0.0
1693199059,6.41,6.41,6.41,6.41,1000,6410.0
1693199060,6.41,6.41,6.41,6.41,1400,8974.0
1693199061,6.41,6.41,6.41,6.41,0,0.0
1693199062,6.41,6.41,6.41,6.41,2600,16666.0
1693199063,6.41,6.41,6.41,6.41,2900,18589.0
1693199064,6.41,6.41,6.41,6.41,0,0.0
1693199065,6.41,6.41,6.41,6.41,5000,32050.0
1693199066,6.41,6.41,6.41,6.41,900,5769.0
1693199067,6.41,6.41,6.41,6.41,0,0.0
1693199068,6.41,6.41,6.41,6.41,4800,30768.0
1693199069,6.41,6.41,6.41,6.41,500,3205.0
1693199070,6.41,6.41,6.41,6.41,0,0.0
1693199071,6.41,6.41,6.41,6.41,2900,18589.0
1693199072,6.41,6.41,6.41,6.41,2000,12820.0
1693199073,6.41,6.41,6.41,6.41,800,5128.0
1693199074,6.41,6.41,6.41,6.41,0,0.0
1693199075,6.41,6.41,6.41,6.41,2200,14102.0
1693199076,6.41,6.41,6.41,6.41,400,2564.0
1693199077,6.41,6.41,6.41,6.41,0,0.0
1693199078,6.41,6.41,6.41,6.41,100,641.0
1693199079,6.41,6.41,6.41,6.41,0,0.0
1693199080,6.41,6.41,6.41,6.41,0,0.0
1693199081,6.41,6.41,6.41,6.41,0,0.0
1693199082,6.41,6.41,6.41,6.41,0,0.0
1693199083,6.4,6.4,6.4,6.4,100,640.0
1693199084,6.4,6.4,6.4,6.4,0,0.0
1693199085,6.4,6.4,6.4,6.4,0,0.0
1693199086,6.4,6.4,6.4,6.4,0,0.0
1693199087,6.4,6.4,6.4,6.4,0,0.0
1693199088,6.4,6.4,6.4,6.4,0,0.0
1693199089,6.4,6.4,6.4,6.4,0,0.0
1693199090,6.4,6.4,6.4,6.4,0,0.0
1693199091,6.4,6.4,6.4,6.4,0,0.0
1693199092,6.4,6.4,6.4,6.4,0,0.0
1693199093,6.4,6.4,6.4,6.4,0,0.0
1693199094,6.4,6.4,6.4,6.4,0,0.0
1693199095,6.4,6.4,6.4,6.4,0,0.0
1693199096,6.4,6.4,6.4,6.4,0,0.0
1693199097,6.4,6.4,6.4,6.4,2200,14080.0
1693199098,6.4,6.4,6.4,6.4,0,0.0
1693199099,6.4,6.4,6.4,6.4,0,0.0
1693199100,6.4,6.4,6.4,6.4,0,0.0
1693199101,6.4,6.4,6.4,6.4,0,0.0
1693199102,6.4,6.4,6.4,6.4,40000,255999.9999999851
1693199103,6.4,6.4,6.4,6.4,0,0.0
1693199104,6.4,6.4,6.4,6.4,8000,51200.0
1693199105,6.4,6.4,6.4,6.4,0,0.0
1693199106,6.4,6.4,6.4,6.4,0,0.0
1693199107,6.4,6.4,6.4,6.4,0,0.0
1693199108,6.41,6.41,6.41,6.41,900,5769.0
1693199109,6.41,6.41,6.41,6.41,0,0.0
1693199110,6.41,6.41,6.41,6.41,900,5769.0
1693199111,6.41,6.41,6.41,6.41,200,1282.0
1693199112,6.41,6.41,6.41,6.41,1800,11538.0
1693199113,6.41,6.41,6.41,6.41,0,0.0
1693199114,6.41,6.41,6.41,6.41,0,0.0
1693199115,6.41,6.41,6.41,6.41,0,0.0
1693199116,6.41,6.41,6.41,6.41,900,5769.0
1693199117,6.41,6.41,6.41,6.41,0,0.0
1693199118,6.41,6.41,6.41,6.41,0,0.0
1693199119,6.4,6.4,6.4,6.4,200,1280.0
1693199120,6.41,6.41,6.41,6.41,1400,8974.0
1693199121,6.4,6.4,6.4,6.4,300,1920.0
