timestamp,open_price,high_price,low_price,close_price,volume,money
1690956334,6.94,6.94,6.94,6.94,0,0.0
1690956335,6.94,6.94,6.94,6.94,1300,9022.0
1690956336,6.93,6.93,6.93,6.93,300,2079.0
1690956337,6.93,6.93,6.93,6.93,0,0.0
1690956338,6.93,6.94,6.93,6.94,2400,16645.0
1690956339,6.94,6.94,6.94,6.94,0,0.0
1690956340,6.94,6.94,6.94,6.94,0,0.0
1690956341,6.94,6.94,6.94,6.94,2200,15268.0
1690956342,6.94,6.94,6.94,6.94,0,0.0
1690956343,6.94,6.94,6.94,6.94,0,0.0
1690956344,6.94,6.94,6.94,6.94,200,1388.0
1690956345,6.94,6.94,6.94,6.94,0,0.0
1690956346,6.94,6.94,6.94,6.94,0,0.0
1690956347,6.94,6.94,6.94,6.94,0,0.0
1690956348,6.94,6.94,6.94,6.94,0,0.0
1690956349,6.94,6.94,6.94,6.94,0,0.0
1690956350,6.94,6.94,6.93,6.93,144300,1000008.0
1690956351,6.93,6.93,6.93,6.93,0,0.0
1690956352,6.93,6.93,6.93,6.93,0,0.0
1690956353,6.93,6.93,6.93,6.93,0,0.0
1690956354,6.93,6.93,6.93,6.93,0,0.0
1690956355,6.94,6.94,6.92,6.92,4200,29095.0
1690956356,6.92,6.92,6.92,6.92,0,0.0
1690956357,6.92,6.92,6.92,6.92,0,0.0
1690956358,6.92,6.92,6.92,6.92,0,0.0
1690956359,6.94,6.94,6.94,6.94,2900,20126.0
1690956360,6.94,6.94,6.94,6.94,0,0.0
1690956361,6.94,6.94,6.94,6.94,0,0.0
1690956362,6.93,6.93,6.93,6.93,600,4158.0
1690956363,6.93,6.93,6.93,6.93,4600,31878.0
1690956364,6.93,6.93,6.93,6.93,0,0.0
1690956365,6.93,6.93,6.93,6.93,0,0.0
1690956366,6.93,6.93,6.93,6.93,0,0.0
1690956367,6.93,6.93,6.93,6.93,0,0.0
1690956368,6.93,6.93,6.93,6.93,0,0.0
1690956369,6.93,6.93,6.93,6.93,0,0.0
1690956370,6.93,6.93,6.93,6.93,0,0.0
1690956371,6.93,6.93,6.93,6.93,0,0.0
1690956372,6.93,6.93,6.93,6.93,0,0.0
1690956373,6.93,6.93,6.93,6.93,0,0.0
1690956374,6.93,6.93,6.93,6.93,0,0.0
1690956375,6.93,6.93,6.93,6.93,0,0.0
1690956376,6.93,6.94,6.93,6.93,11100,76932.0
1690956377,6.93,6.93,6.93,6.93,0,0.0
1690956378,6.93,6.93,6.93,6.93,0,0.0
1690956379,6.93,6.93,6.93,6.93,0,0.0
1690956380,6.93,6.93,6.93,6.93,0,0.0
1690956381,6.93,6.93,6.93,6.93,0,0.0
1690956382,6.93,6.93,6.93,6.93,0,0.0
1690956383,6.93,6.93,6.93,6.93,0,0.0
1690956384,6.93,6.93,6.93,6.93,0,0.0
1690956385,6.93,6.93,6.93,6.93,0,0.0
1690956386,6.93,6.93,6.93,6.93,0,0.0
1690956387,6.93,6.93,6.93,6.93,0,0.0
1690956388,6.93,6.93,6.93,6.93,0,0.0
1690956389,6.93,6.93,6.93,6.93,100,693.0
1690956390,6.93,6.93,6.93,6.93,0,0.0
1690956391,6.93,6.93,6.93,6.93,0,0.0
1690956392,6.93,6.93,6.93,6.93,2000,13860.0
1690956393,6.93,6.93,6.93,6.93,0,0.0
1690956394,6.93,6.93,6.93,6.93,0,0.0
1690956395,6.93,6.93,6.93,6.93,0,0.0
1690956396,6.93,6.93,6.93,6.93,0,0.0
1690956397,6.93,6.93,6.93,6.93,0,0.0
1690956398,6.93,6.93,6.93,6.93,0,0.0
1690956399,6.93,6.93,6.93,6.93,0,0.0
1690956400,6.93,6.93,6.93,6.93,0,0.0
1690956401,6.93,6.93,6.93,6.93,0,0.0
1690956402,6.93,6.93,6.93,6.93,0,0.0
1690956403,6.93,6.93,6.93,6.93,0,0.0
1690956404,6.93,6.93,6.93,6.93,0,0.0
1690956405,6.93,6.93,6.93,6.93,0,0.0
1690956406,6.93,6.93,6.93,6.93,0,0.0
1690956407,6.93,6.93,6.93,6.93,0,0.0
1690956408,6.94,6.94,6.94,6.94,2500,17350.0
1690956409,6.94,6.94,6.94,6.94,0,0.0
1690956410,6.94,6.94,6.94,6.94,0,0.0
1690956411,6.94,6.94,6.94,6.94,0,0.0
1690956412,6.94,6.94,6.94,6.94,0,0.0
1690956413,6.94,6.94,6.94,6.94,0,0.0
1690956414,6.93,6.93,6.93,6.93,3100,21483.0
1690956415,6.93,6.93,6.93,6.93,0,0.0
1690956416,6.93,6.93,6.93,6.93,0,0.0
1690956417,6.93,6.93,6.93,6.93,0,0.0
1690956418,6.93,6.93,6.93,6.93,0,0.0
1690956419,6.94,6.94,6.94,6.94,600,4164.0
1690956420,6.94,6.94,6.94,6.94,0,0.0
1690956421,6.94,6.94,6.94,6.94,0,0.0
1690956422,6.94,6.94,6.94,6.94,0,0.0
1690956423,6.94,6.94,6.94,6.94,0,0.0
1690956424,6.94,6.94,6.94,6.94,1000,6940.0
1690956425,6.94,6.94,6.94,6.94,2700,18738.0
1690956426,6.94,6.94,6.94,6.94,0,0.0
1690956427,6.94,6.94,6.94,6.94,0,0.0
1690956428,6.94,6.94,6.94,6.94,0,0.0
1690956429,6.94,6.94,6.94,6.94,0,0.0
1690956430,6.94,6.94,6.94,6.94,0,0.0
1690956431,6.94,6.94,6.94,6.94,0,0.0
1690956432,6.94,6.94,6.94,6.94,2700,18738.0
1690956433,6.94,6.94,6.94,6.94,0,0.0
1690956434,6.94,6.94,6.94,6.94,0,0.0
1690956435,6.94,6.94,6.94,6.94,1000,6940.0
1690956436,6.94,6.94,6.94,6.94,0,0.0
1690956437,6.94,6.94,6.94,6.94,0,0.0
1690956438,6.94,6.94,6.94,6.94,0,0.0
1690956439,6.94,6.94,6.94,6.94,0,0.0
1690956440,6.94,6.94,6.94,6.94,0,0.0
1690956441,6.94,6.94,6.94,6.94,0,0.0
1690956442,6.94,6.94,6.94,6.94,0,0.0
1690956443,6.94,6.94,6.94,6.94,0,0.0
1690956444,6.94,6.94,6.94,6.94,0,0.0
1690956445,6.94,6.94,6.94,6.94,0,0.0
1690956446,6.94,6.94,6.94,6.94,600,4164.0
1690956447,6.94,6.94,6.94,6.94,0,0.0
1690956448,6.94,6.94,6.94,6.94,0,0.0
1690956449,6.94,6.94,6.94,6.94,0,0.0
1690956450,6.94,6.94,6.94,6.94,2000,13880.0
1690956451,6.94,6.94,6.93,6.93,8600,59604.0
1690956452,6.94,6.94,6.94,6.94,9400,65236.0
1690956453,6.94,6.94,6.94,6.94,0,0.0
1690956454,6.93,6.94,6.93,6.93,3300,22874.0
1690956455,6.94,6.94,6.94,6.94,8300,57602.0
1690956456,6.94,6.94,6.94,6.94,0,0.0
1690956457,6.94,6.94,6.94,6.94,5200,36088.0
1690956458,6.94,6.94,6.94,6.94,7900,54826.0
1690956459,6.94,6.94,6.94,6.94,0,0.0
1690956460,6.94,6.94,6.93,6.93,900,6243.0
1690956461,6.93,6.93,6.93,6.93,0,0.0
1690956462,6.94,6.94,6.94,6.94,2700,18738.0
1690956463,6.94,6.94,6.94,6.94,0,0.0
1690956464,6.94,6.94,6.94,6.94,0,0.0
1690956465,6.94,6.94,6.94,6.94,20200,140188.0
1690956466,6.94,6.94,6.94,6.94,1000,6940.0
1690956467,6.94,6.94,6.94,6.94,1400,9716.0
1690956468,6.94,6.95,6.94,6.95,5200,36121.0
1690956469,6.95,6.95,6.95,6.95,0,0.0
1690956470,6.95,6.95,6.95,6.95,0,0.0
1690956471,6.95,6.95,6.95,6.95,0,0.0
1690956472,6.95,6.95,6.95,6.95,0,0.0
1690956473,6.94,6.94,6.94,6.94,900,6246.0
1690956474,6.94,6.94,6.94,6.94,2700,18738.0
1690956475,6.94,6.94,6.94,6.94,0,0.0
1690956476,6.94,6.94,6.94,6.94,0,0.0
1690956477,6.94,6.94,6.94,6.94,0,0.0
1690956478,6.94,6.94,6.94,6.94,0,0.0
1690956479,6.95,6.95,6.95,6.95,100,695.0
1690956480,6.95,6.95,6.95,6.95,0,0.0
1690956481,6.94,6.94,6.94,6.94,100,694.0
1690956482,6.94,6.94,6.94,6.94,0,0.0
1690956483,6.94,6.94,6.94,6.94,0,0.0
1690956484,6.94,6.94,6.94,6.94,0,0.0
1690956485,6.94,6.94,6.94,6.94,0,0.0
1690956486,6.94,6.94,6.94,6.94,0,0.0
1690956487,6.94,6.94,6.94,6.94,0,0.0
1690956488,6.94,6.94,6.94,6.94,0,0.0
1690956489,6.94,6.94,6.94,6.94,1000,6940.0
1690956490,6.94,6.94,6.94,6.94,0,0.0
1690956491,6.94,6.94,6.94,6.94,0,0.0
1690956492,6.94,6.94,6.94,6.94,0,0.0
1690956493,6.95,6.95,6.95,6.95,100,695.0
1690956494,6.95,6.95,6.95,6.95,0,0.0
1690956495,6.95,6.95,6.95,6.95,0,0.0
1690956496,6.95,6.95,6.95,6.95,0,0.0
1690956497,6.95,6.95,6.95,6.95,0,0.0
1690956498,6.95,6.95,6.95,6.95,0,0.0
1690956499,6.95,6.95,6.95,6.95,0,0.0
1690956500,6.95,6.95,6.95,6.95,0,0.0
1690956501,6.95,6.95,6.95,6.95,0,0.0
1690956502,6.95,6.95,6.95,6.95,0,0.0
1690956503,6.94,6.94,6.94,6.94,100,694.0
1690956504,6.94,6.94,6.94,6.94,0,0.0
1690956505,6.94,6.94,6.94,6.94,0,0.0
1690956506,6.94,6.94,6.94,6.94,0,0.0
1690956507,6.94,6.94,6.94,6.94,0,0.0
1690956508,6.94,6.94,6.94,6.94,0,0.0
1690956509,6.94,6.94,6.94,6.94,0,0.0
1690956510,6.94,6.94,6.94,6.94,0,0.0
1690956511,6.94,6.94,6.94,6.94,0,0.0
1690956512,6.95,6.95,6.95,6.95,100,695.0
1690956513,6.95,6.95,6.95,6.95,0,0.0
1690956514,6.94,6.94,6.94,6.94,2000,13880.0
1690956515,6.94,6.94,6.94,6.94,0,0.0
1690956516,6.94,6.94,6.94,6.94,0,0.0
1690956517,6.94,6.94,6.94,6.94,0,0.0
1690956518,6.94,6.94,6.94,6.94,0,0.0
1690956519,6.94,6.94,6.94,6.94,0,0.0
1690956520,6.94,6.94,6.94,6.94,0,0.0
1690956521,6.94,6.94,6.94,6.94,0,0.0
1690956522,6.95,6.95,6.95,6.95,100,695.0
1690956523,6.95,6.95,6.95,6.95,0,0.0
1690956524,6.95,6.95,6.95,6.95,0,0.0
1690956525,6.94,6.94,6.94,6.94,1700,11798.0
1690956526,6.94,6.94,6.94,6.94,0,0.0
1690956527,6.94,6.94,6.94,6.94,3100,21514.0
1690956528,6.94,6.94,6.94,6.94,0,0.0
1690956529,6.94,6.94,6.94,6.94,0,0.0
1690956530,6.94,6.94,6.94,6.94,0,0.0
1690956531,6.94,6.94,6.94,6.94,0,0.0
1690956532,6.94,6.94,6.94,6.94,0,0.0
1690956533,6.94,6.94,6.94,6.94,0,0.0
1690956534,6.94,6.94,6.94,6.94,0,0.0
1690956535,6.94,6.94,6.94,6.94,0,0.0
1690956536,6.94,6.94,6.94,6.94,0,0.0
1690956537,6.94,6.94,6.94,6.94,0,0.0
1690956538,6.94,6.94,6.94,6.94,100,694.0
1690956539,6.94,6.94,6.94,6.94,0,0.0
1690956540,6.94,6.94,6.94,6.94,0,0.0
1690956541,6.94,6.94,6.94,6.94,0,0.0
1690956542,6.94,6.94,6.94,6.94,0,0.0
1690956543,6.94,6.94,6.94,6.94,0,0.0
1690956544,6.94,6.94,6.94,6.94,0,0.0
1690956545,6.94,6.94,6.94,6.94,0,0.0
1690956546,6.94,6.94,6.94,6.94,0,0.0
1690956547,6.94,6.94,6.94,6.94,0,0.0
1690956548,6.94,6.94,6.94,6.94,0,0.0
1690956549,6.95,6.95,6.95,6.95,500,3475.0
1690956550,6.95,6.95,6.95,6.95,0,0.0
1690956551,6.95,6.95,6.95,6.95,0,0.0
1690956552,6.95,6.95,6.95,6.95,0,0.0
1690956553,6.95,6.95,6.95,6.95,0,0.0
1690956554,6.95,6.95,6.95,6.95,0,0.0
1690956555,6.95,6.95,6.95,6.95,0,0.0
1690956556,6.94,6.94,6.94,6.94,8000,55520.0
1690956557,6.95,6.95,6.95,6.95,100,695.0
1690956558,6.95,6.95,6.95,6.95,0,0.0
1690956559,6.95,6.95,6.95,6.95,0,0.0
1690956560,6.95,6.95,6.95,6.95,0,0.0
1690956561,6.95,6.95,6.95,6.95,0,0.0
1690956562,6.95,6.95,6.95,6.95,0,0.0
1690956563,6.95,6.95,6.95,6.95,0,0.0
1690956564,6.95,6.95,6.95,6.95,0,0.0
1690956565,6.95,6.95,6.95,6.95,900,6255.0
1690956566,6.95,6.95,6.95,6.95,0,0.0
1690956567,6.95,6.95,6.95,6.95,100,695.0
1690956568,6.95,6.95,6.95,6.95,0,0.0
1690956569,6.95,6.95,6.95,6.95,0,0.0
1690956570,6.95,6.95,6.95,6.95,0,0.0
1690956571,6.94,6.94,6.94,6.94,58900,408766.0
1690956572,6.94,6.94,6.94,6.94,0,0.0
1690956573,6.94,6.94,6.94,6.94,0,0.0
1690956574,6.94,6.94,6.94,6.94,0,0.0
1690956575,6.94,6.94,6.94,6.94,0,0.0
1690956576,6.95,6.95,6.95,6.95,100,695.0
1690956577,6.95,6.95,6.95,6.95,0,0.0
1690956578,6.95,6.95,6.95,6.95,0,0.0
1690956579,6.95,6.95,6.95,6.95,200,1390.0
1690956580,6.95,6.95,6.95,6.95,0,0.0
1690956581,6.95,6.95,6.95,6.95,0,0.0
1690956582,6.95,6.95,6.95,6.95,0,0.0
1690956583,6.95,6.95,6.95,6.95,0,0.0
1690956584,6.94,6.94,6.94,6.94,6000,41640.0
1690956585,6.94,6.94,6.94,6.94,0,0.0
1690956586,6.94,6.94,6.94,6.94,0,0.0
1690956587,6.94,6.94,6.94,6.94,0,0.0
1690956588,6.94,6.94,6.94,6.94,0,0.0
1690956589,6.94,6.94,6.94,6.94,1000,6940.0
1690956590,6.94,6.94,6.94,6.94,0,0.0
1690956591,6.94,6.94,6.94,6.94,0,0.0
1690956592,6.94,6.94,6.94,6.94,0,0.0
1690956593,6.94,6.94,6.94,6.94,0,0.0
1690956594,6.94,6.94,6.94,6.94,0,0.0
1690956595,6.94,6.94,6.94,6.94,0,0.0
1690956596,6.94,6.94,6.94,6.94,0,0.0
1690956597,6.94,6.94,6.94,6.94,0,0.0
1690956598,6.94,6.94,6.94,6.94,100,694.0
1690956599,6.94,6.94,6.94,6.94,0,0.0
1690956600,6.94,6.94,6.94,6.94,0,0.0
1690956601,6.94,6.94,6.94,6.94,0,0.0
1690956602,6.94,6.94,6.94,6.94,0,0.0
1690956603,6.94,6.94,6.94,6.94,0,0.0
1690956604,6.94,6.94,6.94,6.94,0,0.0
1690956605,6.94,6.94,6.94,6.94,1200,8328.0
1690956606,6.94,6.94,6.94,6.94,0,0.0
1690956607,6.94,6.94,6.94,6.94,0,0.0
1690956608,6.94,6.94,6.94,6.94,100,694.0
1690956609,6.94,6.94,6.94,6.94,0,0.0
1690956610,6.94,6.94,6.94,6.94,0,0.0
1690956611,6.94,6.94,6.94,6.94,0,0.0
1690956612,6.94,6.94,6.94,6.94,0,0.0
1690956613,6.94,6.94,6.94,6.94,100,694.0
1690956614,6.94,6.94,6.94,6.94,600,4164.0
1690956615,6.94,6.94,6.94,6.94,0,0.0
1690956616,6.94,6.94,6.94,6.94,0,0.0
1690956617,6.94,6.94,6.94,6.94,0,0.0
1690956618,6.94,6.94,6.94,6.94,0,0.0
1690956619,6.94,6.94,6.94,6.94,0,0.0
1690956620,6.94,6.94,6.94,6.94,0,0.0
1690956621,6.94,6.94,6.94,6.94,0,0.0
1690956622,6.94,6.94,6.94,6.94,0,0.0
1690956623,6.94,6.94,6.94,6.94,0,0.0
1690956624,6.93,6.94,6.93,6.94,1300,9013.0
1690956625,6.94,6.94,6.94,6.94,0,0.0
1690956626,6.94,6.94,6.94,6.94,0,0.0
1690956627,6.94,6.94,6.94,6.94,0,0.0
1690956628,6.94,6.94,6.94,6.94,0,0.0
1690956629,6.94,6.94,6.94,6.94,0,0.0
1690956630,6.94,6.94,6.94,6.94,0,0.0
1690956631,6.94,6.94,6.94,6.94,0,0.0
1690956632,6.93,6.94,6.93,6.94,700,4852.0
1690956633,6.94,6.94,6.94,6.94,0,0.0
1690956634,6.94,6.94,6.94,6.94,0,0.0
1690956635,6.94,6.94,6.94,6.94,0,0.0
1690956636,6.94,6.94,6.94,6.94,0,0.0
1690956637,6.94,6.94,6.94,6.94,0,0.0
1690956638,6.94,6.94,6.94,6.94,0,0.0
1690956639,6.94,6.94,6.94,6.94,0,0.0
1690956640,6.94,6.94,6.94,6.94,100,694.0
1690956641,6.93,6.93,6.93,6.93,5300,36729.0
1690956642,6.93,6.93,6.93,6.93,0,0.0
1690956643,6.93,6.93,6.93,6.93,0,0.0
1690956644,6.93,6.93,6.93,6.93,0,0.0
1690956645,6.93,6.93,6.93,6.93,0,0.0
1690956646,6.93,6.93,6.93,6.93,0,0.0
1690956647,6.93,6.93,6.93,6.93,0,0.0
1690956648,6.93,6.93,6.93,6.93,0,0.0
1690956649,6.93,6.93,6.93,6.93,0,0.0
1690956650,6.93,6.93,6.93,6.93,0,0.0
1690956651,6.93,6.93,6.93,6.93,0,0.0
1690956652,6.93,6.93,6.93,6.93,0,0.0
1690956653,6.93,6.93,6.93,6.93,0,0.0
1690956654,6.93,6.93,6.93,6.93,0,0.0
1690956655,6.93,6.93,6.93,6.93,0,0.0
1690956656,6.93,6.93,6.93,6.93,0,0.0
1690956657,6.93,6.93,6.93,6.93,0,0.0
1690956658,6.93,6.93,6.93,6.93,0,0.0
1690956659,6.93,6.93,6.93,6.93,0,0.0
1690956660,6.93,6.93,6.93,6.93,0,0.0
1690956661,6.93,6.93,6.93,6.93,0,0.0
1690956662,6.94,6.94,6.94,6.94,600,4164.0
1690956663,6.94,6.94,6.94,6.94,0,0.0
1690956664,6.94,6.94,6.94,6.94,0,0.0
1690956665,6.94,6.94,6.94,6.94,900,6246.0
1690956666,6.94,6.94,6.94,6.94,0,0.0
1690956667,6.94,6.94,6.94,6.94,0,0.0
1690956668,6.94,6.94,6.94,6.94,0,0.0
1690956669,6.94,6.94,6.94,6.94,0,0.0
1690956670,6.94,6.94,6.94,6.94,1000,6940.0
1690956671,6.94,6.94,6.94,6.94,0,0.0
1690956672,6.94,6.94,6.94,6.94,0,0.0
1690956673,6.94,6.94,6.94,6.94,0,0.0
1690956674,6.94,6.94,6.94,6.94,0,0.0
1690956675,6.94,6.94,6.94,6.94,0,0.0
1690956676,6.94,6.94,6.94,6.94,0,0.0
1690956677,6.94,6.94,6.94,6.94,0,0.0
1690956678,6.94,6.94,6.94,6.94,0,0.0
1690956679,6.94,6.94,6.94,6.94,0,0.0
1690956680,6.94,6.94,6.94,6.94,0,0.0
1690956681,6.94,6.94,6.94,6.94,0,0.0
1690956682,6.94,6.94,6.94,6.94,100,694.0
1690956683,6.93,6.93,6.93,6.93,6000,41580.0
1690956684,6.94,6.94,6.94,6.94,6400,44416.0
1690956685,6.94,6.94,6.94,6.94,0,0.0
1690956686,6.94,6.94,6.94,6.94,0,0.0
1690956687,6.94,6.94,6.94,6.94,1000,6940.0
1690956688,6.94,6.94,6.94,6.94,0,0.0
1690956689,6.94,6.94,6.94,6.94,0,0.0
1690956690,6.94,6.94,6.94,6.94,0,0.0
1690956691,6.94,6.94,6.94,6.94,0,0.0
1690956692,6.94,6.94,6.94,6.94,0,0.0
1690956693,6.94,6.94,6.94,6.94,0,0.0
1690956694,6.94,6.94,6.94,6.94,0,0.0
1690956695,6.93,6.93,6.93,6.93,800,5544.0
1690956696,6.93,6.93,6.93,6.93,0,0.0
1690956697,6.93,6.93,6.93,6.93,0,0.0
1690956698,6.93,6.93,6.93,6.93,0,0.0
1690956699,6.93,6.93,6.93,6.93,0,0.0
1690956700,6.93,6.93,6.93,6.93,0,0.0
1690956701,6.93,6.93,6.93,6.93,1000,6930.0
1690956702,6.93,6.93,6.93,6.93,200,1386.0
1690956703,6.93,6.93,6.93,6.93,0,0.0
1690956704,6.93,6.93,6.93,6.93,0,0.0
1690956705,6.93,6.93,6.93,6.93,0,0.0
1690956706,6.93,6.93,6.93,6.93,0,0.0
1690956707,6.93,6.93,6.93,6.93,0,0.0
1690956708,6.93,6.93,6.93,6.93,0,0.0
1690956709,6.93,6.93,6.93,6.93,0,0.0
1690956710,6.93,6.93,6.93,6.93,0,0.0
1690956711,6.93,6.93,6.93,6.93,0,0.0
1690956712,6.93,6.93,6.93,6.93,0,0.0
1690956713,6.93,6.93,6.93,6.93,0,0.0
1690956714,6.93,6.93,6.93,6.93,0,0.0
1690956715,6.93,6.93,6.93,6.93,0,0.0
1690956716,6.93,6.93,6.93,6.93,0,0.0
1690956717,6.93,6.93,6.93,6.93,0,0.0
1690956718,6.93,6.93,6.93,6.93,0,0.0
1690956719,6.93,6.93,6.93,6.93,0,0.0
1690956720,6.93,6.93,6.93,6.93,0,0.0
1690956721,6.93,6.93,6.93,6.93,0,0.0
1690956722,6.93,6.93,6.93,6.93,0,0.0
1690956723,6.93,6.93,6.93,6.93,0,0.0
1690956724,6.93,6.93,6.93,6.93,0,0.0
1690956725,6.93,6.93,6.93,6.93,0,0.0
1690956726,6.93,6.93,6.93,6.93,0,0.0
1690956727,6.93,6.93,6.93,6.93,0,0.0
1690956728,6.93,6.93,6.93,6.93,0,0.0
1690956729,6.93,6.93,6.93,6.93,0,0.0
1690956730,6.93,6.93,6.93,6.93,0,0.0
1690956731,6.93,6.93,6.93,6.93,0,0.0
1690956732,6.93,6.93,6.93,6.93,0,0.0
1690956733,6.93,6.93,6.93,6.93,0,0.0
1690956734,6.93,6.93,6.93,6.93,0,0.0
1690956735,6.93,6.93,6.93,6.93,11400,79002.0
1690956736,6.93,6.93,6.93,6.93,0,0.0
1690956737,6.93,6.93,6.93,6.93,0,0.0
1690956738,6.93,6.93,6.93,6.93,4000,27720.0
1690956739,6.93,6.93,6.93,6.93,0,0.0
1690956740,6.93,6.93,6.93,6.93,0,0.0
1690956741,6.93,6.93,6.93,6.93,0,0.0
1690956742,6.93,6.93,6.93,6.93,0,0.0
1690956743,6.93,6.93,6.93,6.93,0,0.0
1690956744,6.93,6.93,6.93,6.93,2600,18018.0
1690956745,6.93,6.93,6.93,6.93,0,0.0
1690956746,6.93,6.93,6.93,6.93,500,3465.0
1690956747,6.93,6.93,6.93,6.93,0,0.0
1690956748,6.93,6.93,6.93,6.93,0,0.0
1690956749,6.93,6.93,6.93,6.93,0,0.0
1690956750,6.93,6.93,6.93,6.93,0,0.0
1690956751,6.93,6.93,6.93,6.93,0,0.0
1690956752,6.93,6.93,6.93,6.93,0,0.0
1690956753,6.93,6.93,6.93,6.93,0,0.0
1690956754,6.93,6.93,6.93,6.93,0,0.0
1690956755,6.93,6.93,6.93,6.93,0,0.0
1690956756,6.93,6.93,6.93,6.93,0,0.0
1690956757,6.93,6.93,6.93,6.93,1000,6930.0
1690956758,6.93,6.93,6.93,6.93,0,0.0
1690956759,6.93,6.93,6.93,6.93,0,0.0
1690956760,6.93,6.94,6.93,6.94,1700,11790.0
1690956761,6.94,6.94,6.94,6.94,0,0.0
1690956762,6.94,6.94,6.94,6.94,1000,6940.0
1690956763,6.94,6.94,6.94,6.94,0,0.0
1690956764,6.94,6.94,6.94,6.94,0,0.0
1690956765,6.93,6.93,6.93,6.93,900,6237.0
1690956766,6.93,6.93,6.93,6.93,0,0.0
1690956767,6.93,6.93,6.93,6.93,0,0.0
1690956768,6.93,6.93,6.93,6.93,0,0.0
1690956769,6.93,6.93,6.93,6.93,0,0.0
1690956770,6.93,6.93,6.93,6.93,0,0.0
1690956771,6.93,6.93,6.93,6.93,0,0.0
1690956772,6.93,6.93,6.93,6.93,0,0.0
1690956773,6.93,6.93,6.93,6.93,0,0.0
1690956774,6.93,6.93,6.93,6.93,0,0.0
1690956775,6.93,6.93,6.93,6.93,0,0.0
1690956776,6.93,6.93,6.93,6.93,400,2772.0
1690956777,6.93,6.93,6.93,6.93,0,0.0
1690956778,6.93,6.93,6.93,6.93,0,0.0
1690956779,6.93,6.93,6.93,6.93,0,0.0
1690956780,6.93,6.93,6.93,6.93,0,0.0
1690956781,6.93,6.93,6.93,6.93,0,0.0
1690956782,6.93,6.93,6.93,6.93,0,0.0
1690956783,6.93,6.93,6.93,6.93,0,0.0
1690956784,6.93,6.93,6.93,6.93,0,0.0
1690956785,6.93,6.93,6.93,6.93,0,0.0
1690956786,6.93,6.93,6.93,6.93,0,0.0
1690956787,6.93,6.93,6.93,6.93,0,0.0
1690956788,6.93,6.93,6.93,6.93,0,0.0
1690956789,6.93,6.93,6.93,6.93,0,0.0
1690956790,6.93,6.93,6.93,6.93,0,0.0
1690956791,6.93,6.93,6.93,6.93,0,0.0
1690956792,6.93,6.93,6.93,6.93,0,0.0
1690956793,6.93,6.93,6.93,6.93,0,0.0
1690956794,6.93,6.93,6.93,6.93,0,0.0
1690956795,6.93,6.93,6.93,6.93,0,0.0
1690956796,6.93,6.93,6.93,6.93,0,0.0
1690956797,6.93,6.93,6.93,6.93,0,0.0
1690956798,6.93,6.93,6.93,6.93,0,0.0
1690956799,6.93,6.93,6.93,6.93,0,0.0
1690956800,6.93,6.93,6.93,6.93,2200,15246.0
1690956801,6.93,6.93,6.93,6.93,0,0.0
1690956802,6.93,6.93,6.93,6.93,0,0.0
1690956803,6.93,6.93,6.93,6.93,0,0.0
1690956804,6.93,6.93,6.93,6.93,0,0.0
1690956805,6.93,6.93,6.93,6.93,0,0.0
1690956806,6.93,6.93,6.93,6.93,0,0.0
1690956807,6.93,6.93,6.93,6.93,0,0.0
1690956808,6.93,6.93,6.93,6.93,0,0.0
1690956809,6.93,6.93,6.93,6.93,0,0.0
1690956810,6.93,6.93,6.93,6.93,0,0.0
1690956811,6.93,6.93,6.93,6.93,0,0.0
1690956812,6.93,6.93,6.93,6.93,0,0.0
1690956813,6.94,6.94,6.93,6.93,4700,32617.0
1690956814,6.93,6.93,6.93,6.93,0,0.0
1690956815,6.93,6.93,6.93,6.93,0,0.0
1690956816,6.93,6.93,6.93,6.93,0,0.0
1690956817,6.93,6.93,6.93,6.93,0,0.0
1690956818,6.93,6.93,6.93,6.93,0,0.0
1690956819,6.93,6.93,6.93,6.93,0,0.0
1690956820,6.93,6.93,6.93,6.93,0,0.0
1690956821,6.93,6.93,6.93,6.93,0,0.0
1690956822,6.93,6.93,6.93,6.93,100,693.0
1690956823,6.93,6.93,6.93,6.93,0,0.0
1690956824,6.93,6.93,6.93,6.93,0,0.0
1690956825,6.93,6.93,6.93,6.93,0,0.0
1690956826,6.93,6.93,6.93,6.93,0,0.0
1690956827,6.93,6.93,6.93,6.93,0,0.0
1690956828,6.93,6.93,6.93,6.93,0,0.0
1690956829,6.93,6.93,6.93,6.93,0,0.0
1690956830,6.93,6.93,6.93,6.93,0,0.0
1690956831,6.93,6.93,6.93,6.93,0,0.0
1690956832,6.94,6.94,6.94,6.94,4400,30536.0
1690956833,6.94,6.94,6.94,6.94,0,0.0
1690956834,6.94,6.94,6.94,6.94,0,0.0
1690956835,6.93,6.93,6.93,6.93,2000,13860.0
1690956836,6.93,6.93,6.93,6.93,0,0.0
1690956837,6.93,6.93,6.93,6.93,0,0.0
1690956838,6.93,6.93,6.93,6.93,0,0.0
1690956839,6.93,6.93,6.93,6.93,0,0.0
1690956840,6.93,6.93,6.93,6.93,0,0.0
1690956841,6.93,6.93,6.93,6.93,0,0.0
1690956842,6.93,6.93,6.93,6.93,0,0.0
1690956843,6.93,6.93,6.93,6.93,0,0.0
1690956844,6.93,6.93,6.93,6.93,0,0.0
1690956845,6.93,6.93,6.93,6.93,0,0.0
