timestamp,open_price,high_price,low_price,close_price,volume,money
1686291830,6.45,6.45,6.45,6.45,0,0.0
1686291831,6.45,6.45,6.45,6.45,200,1290.0
1686291832,6.45,6.45,6.45,6.45,0,0.0
1686291833,6.45,6.45,6.45,6.45,0,0.0
1686291834,6.45,6.45,6.45,6.45,0,0.0
1686291835,6.45,6.45,6.45,6.45,0,0.0
1686291836,6.45,6.45,6.45,6.45,0,0.0
1686291837,6.45,6.45,6.45,6.45,0,0.0
1686291838,6.45,6.45,6.45,6.45,0,0.0
1686291839,6.46,6.46,6.46,6.46,1000,6460.0
1686291840,6.46,6.46,6.46,6.46,0,0.0
1686291841,6.46,6.46,6.46,6.46,0,0.0
1686291842,6.45,6.45,6.45,6.45,6100,39345.0
1686291843,6.45,6.45,6.45,6.45,0,0.0
1686291844,6.45,6.45,6.45,6.45,0,0.0
1686291845,6.45,6.45,6.45,6.45,0,0.0
1686291846,6.45,6.45,6.45,6.45,0,0.0
1686291847,6.45,6.45,6.45,6.45,2000,12900.0
1686291848,6.45,6.45,6.45,6.45,0,0.0
1686291849,6.45,6.45,6.45,6.45,0,0.0
1686291850,6.45,6.45,6.45,6.45,0,0.0
1686291851,6.45,6.45,6.45,6.45,0,0.0
1686291852,6.45,6.45,6.45,6.45,0,0.0
1686291853,6.45,6.45,6.45,6.45,1600,10320.0
1686291854,6.45,6.45,6.45,6.45,0,0.0
1686291855,6.46,6.46,6.46,6.46,1000,6460.0
1686291856,6.46,6.46,6.46,6.46,3200,20672.0
1686291857,6.46,6.46,6.46,6.46,0,0.0
1686291858,6.46,6.46,6.46,6.46,0,0.0
1686291859,6.46,6.46,6.46,6.46,0,0.0
1686291860,6.46,6.46,6.46,6.46,0,0.0
1686291861,6.45,6.45,6.45,6.45,17600,113520.0
1686291862,6.45,6.45,6.45,6.45,0,0.0
1686291863,6.46,6.46,6.46,6.46,1400,9044.0
1686291864,6.45,6.46,6.45,6.46,600,3875.0
1686291865,6.46,6.46,6.46,6.46,0,0.0
1686291866,6.45,6.45,6.45,6.45,9000,58050.0
1686291867,6.45,6.45,6.45,6.45,0,0.0
1686291868,6.45,6.45,6.45,6.45,0,0.0
1686291869,6.45,6.45,6.45,6.45,2200,14190.0
1686291870,6.45,6.45,6.45,6.45,0,0.0
1686291871,6.46,6.46,6.46,6.46,100,646.0
1686291872,6.45,6.45,6.45,6.45,100,645.0
1686291873,6.45,6.45,6.45,6.45,0,0.0
1686291874,6.46,6.46,6.46,6.46,2000,12920.0
1686291875,6.46,6.46,6.46,6.46,0,0.0
1686291876,6.46,6.46,6.46,6.46,0,0.0
1686291877,6.46,6.46,6.46,6.46,1600,10336.0
1686291878,6.46,6.46,6.46,6.46,0,0.0
1686291879,6.46,6.46,6.46,6.46,0,0.0
1686291880,6.46,6.46,6.46,6.46,0,0.0
1686291881,6.46,6.46,6.46,6.46,0,0.0
1686291882,6.45,6.45,6.45,6.45,400,2580.0
1686291883,6.46,6.46,6.46,6.46,1000,6460.0
1686291884,6.46,6.46,6.46,6.46,0,0.0
1686291885,6.46,6.46,6.46,6.46,0,0.0
1686291886,6.46,6.46,6.46,6.46,0,0.0
1686291887,6.46,6.46,6.46,6.46,0,0.0
1686291888,6.46,6.46,6.46,6.46,0,0.0
1686291889,6.46,6.46,6.46,6.46,0,0.0
1686291890,6.46,6.46,6.46,6.46,0,0.0
1686291891,6.46,6.46,6.46,6.46,0,0.0
1686291892,6.46,6.46,6.46,6.46,0,0.0
1686291893,6.46,6.46,6.46,6.46,0,0.0
1686291894,6.46,6.46,6.46,6.46,0,0.0
1686291895,6.46,6.46,6.46,6.46,0,0.0
1686291896,6.46,6.46,6.46,6.46,400,2584.0
1686291897,6.46,6.46,6.46,6.46,0,0.0
1686291898,6.46,6.46,6.46,6.46,0,0.0
1686291899,6.46,6.46,6.46,6.46,100,646.0
1686291900,6.46,6.46,6.46,6.46,0,0.0
1686291901,6.45,6.45,6.45,6.45,1000,6450.0
1686291902,6.45,6.45,6.45,6.45,0,0.0
1686291903,6.45,6.45,6.45,6.45,0,0.0
1686291904,6.45,6.45,6.45,6.45,0,0.0
1686291905,6.45,6.45,6.45,6.45,0,0.0
1686291906,6.45,6.45,6.45,6.45,0,0.0
1686291907,6.45,6.45,6.45,6.45,0,0.0
1686291908,6.45,6.45,6.45,6.45,0,0.0
1686291909,6.46,6.46,6.46,6.46,400,2584.0
1686291910,6.46,6.46,6.46,6.46,0,0.0
1686291911,6.46,6.46,6.46,6.46,0,0.0
1686291912,6.46,6.46,6.46,6.46,0,0.0
1686291913,6.46,6.46,6.46,6.46,0,0.0
1686291914,6.46,6.46,6.46,6.46,0,0.0
1686291915,6.46,6.46,6.46,6.46,0,0.0
1686291916,6.46,6.46,6.46,6.46,0,0.0
1686291917,6.46,6.46,6.46,6.46,0,0.0
1686291918,6.45,6.45,6.45,6.45,4100,26445.0
1686291919,6.45,6.45,6.45,6.45,0,0.0
1686291920,6.45,6.45,6.45,6.45,0,0.0
1686291921,6.45,6.45,6.45,6.45,0,0.0
1686291922,6.45,6.45,6.45,6.45,0,0.0
1686291923,6.45,6.45,6.45,6.45,0,0.0
1686291924,6.45,6.45,6.45,6.45,0,0.0
1686291925,6.45,6.45,6.45,6.45,0,0.0
1686291926,6.45,6.45,6.45,6.45,0,0.0
1686291927,6.45,6.45,6.45,6.45,0,0.0
1686291928,6.45,6.45,6.45,6.45,0,0.0
1686291929,6.46,6.46,6.46,6.46,400,2584.0
1686291930,6.46,6.46,6.46,6.46,0,0.0
1686291931,6.46,6.46,6.46,6.46,0,0.0
1686291932,6.46,6.46,6.46,6.46,0,0.0
1686291933,6.46,6.46,6.46,6.46,0,0.0
1686291934,6.46,6.46,6.46,6.46,0,0.0
1686291935,6.46,6.46,6.46,6.46,0,0.0
1686291936,6.46,6.46,6.46,6.46,0,0.0
1686291937,6.46,6.46,6.46,6.46,0,0.0
1686291938,6.46,6.46,6.46,6.46,0,0.0
1686291939,6.46,6.46,6.46,6.46,2600,16796.0
1686291940,6.46,6.46,6.46,6.46,100,646.0
1686291941,6.46,6.46,6.46,6.46,0,0.0
1686291942,6.46,6.46,6.46,6.46,400,2584.0
1686291943,6.46,6.46,6.46,6.46,0,0.0
1686291944,6.46,6.46,6.46,6.46,0,0.0
1686291945,6.45,6.45,6.45,6.45,2800,18060.0
1686291946,6.45,6.45,6.45,6.45,0,0.0
1686291947,6.45,6.45,6.45,6.45,10700,69015.0
1686291948,6.45,6.45,6.45,6.45,0,0.0
1686291949,6.45,6.45,6.45,6.45,0,0.0
1686291950,6.45,6.45,6.45,6.45,0,0.0
1686291951,6.45,6.45,6.45,6.45,0,0.0
1686291952,6.45,6.45,6.45,6.45,0,0.0
1686291953,6.45,6.45,6.45,6.45,200,1290.0
1686291954,6.45,6.45,6.45,6.45,0,0.0
1686291955,6.45,6.45,6.45,6.45,0,0.0
1686291956,6.45,6.45,6.45,6.45,0,0.0
1686291957,6.45,6.45,6.45,6.45,0,0.0
1686291958,6.46,6.46,6.46,6.46,3000,19380.0
1686291959,6.46,6.46,6.46,6.46,0,0.0
1686291960,6.46,6.46,6.46,6.46,0,0.0
1686291961,6.46,6.46,6.46,6.46,500,3230.0
1686291962,6.46,6.46,6.46,6.46,0,0.0
1686291963,6.46,6.46,6.45,6.45,12200,78713.0
1686291964,6.45,6.45,6.45,6.45,2000,12900.0
1686291965,6.45,6.45,6.45,6.45,0,0.0
1686291966,6.45,6.45,6.45,6.45,0,0.0
1686291967,6.45,6.45,6.45,6.45,0,0.0
1686291968,6.45,6.45,6.45,6.45,100,645.0
1686291969,6.46,6.46,6.46,6.46,900,5814.0
1686291970,6.46,6.46,6.46,6.46,0,0.0
1686291971,6.46,6.46,6.46,6.46,0,0.0
1686291972,6.46,6.46,6.46,6.46,0,0.0
1686291973,6.46,6.46,6.46,6.46,0,0.0
1686291974,6.46,6.46,6.46,6.46,400,2584.0
1686291975,6.46,6.46,6.46,6.46,0,0.0
1686291976,6.46,6.46,6.46,6.46,0,0.0
1686291977,6.46,6.46,6.45,6.46,2300,14854.0
1686291978,6.46,6.46,6.46,6.46,0,0.0
1686291979,6.45,6.46,6.45,6.46,18800,121261.0
1686291980,6.46,6.46,6.46,6.46,0,0.0
1686291981,6.46,6.46,6.46,6.46,0,0.0
1686291982,6.46,6.46,6.46,6.46,2000,12920.0
1686291983,6.46,6.46,6.46,6.46,0,0.0
1686291984,6.46,6.46,6.46,6.46,0,0.0
1686291985,6.46,6.46,6.46,6.46,1000,6460.0
1686291986,6.46,6.46,6.46,6.46,900,5814.0
1686291987,6.46,6.46,6.46,6.46,400,2584.0
1686291988,6.45,6.45,6.45,6.45,400,2580.0
1686291989,6.45,6.45,6.45,6.45,0,0.0
1686291990,6.45,6.45,6.45,6.45,0,0.0
1686291991,6.45,6.45,6.45,6.45,0,0.0
1686291992,6.45,6.45,6.45,6.45,0,0.0
1686291993,6.45,6.45,6.45,6.45,0,0.0
1686291994,6.45,6.45,6.45,6.45,0,0.0
1686291995,6.46,6.46,6.46,6.46,500,3230.0
1686291996,6.46,6.46,6.46,6.46,0,0.0
1686291997,6.46,6.46,6.46,6.46,0,0.0
1686291998,6.46,6.46,6.46,6.46,0,0.0
1686291999,6.46,6.46,6.46,6.46,0,0.0
1686292000,6.46,6.46,6.46,6.46,0,0.0
1686292001,6.46,6.46,6.46,6.46,0,0.0
1686292002,6.45,6.45,6.45,6.45,200,1290.0
1686292003,6.45,6.45,6.45,6.45,0,0.0
1686292004,6.45,6.45,6.45,6.45,0,0.0
1686292005,6.45,6.45,6.45,6.45,0,0.0
1686292006,6.45,6.45,6.45,6.45,0,0.0
1686292007,6.46,6.46,6.46,6.46,400,2584.0
1686292008,6.46,6.46,6.46,6.46,0,0.0
1686292009,6.46,6.46,6.46,6.46,0,0.0
1686292010,6.46,6.46,6.46,6.46,0,0.0
1686292011,6.45,6.45,6.45,6.45,1100,7095.0
1686292012,6.46,6.46,6.46,6.46,200,1292.0
1686292013,6.46,6.46,6.46,6.46,0,0.0
1686292014,6.46,6.46,6.46,6.46,0,0.0
1686292015,6.46,6.46,6.46,6.46,0,0.0
1686292016,6.46,6.46,6.46,6.46,0,0.0
1686292017,6.46,6.46,6.46,6.46,0,0.0
1686292018,6.46,6.46,6.46,6.46,0,0.0
1686292019,6.46,6.46,6.46,6.46,0,0.0
1686292020,6.46,6.46,6.46,6.46,400,2584.0
1686292021,6.46,6.46,6.46,6.46,0,0.0
1686292022,6.46,6.46,6.46,6.46,100,646.0
1686292023,6.46,6.46,6.46,6.46,0,0.0
1686292024,6.46,6.46,6.46,6.46,0,0.0
1686292025,6.46,6.46,6.46,6.46,0,0.0
1686292026,6.46,6.46,6.46,6.46,0,0.0
1686292027,6.46,6.46,6.46,6.46,0,0.0
1686292028,6.46,6.46,6.46,6.46,0,0.0
1686292029,6.46,6.46,6.46,6.46,0,0.0
1686292030,6.46,6.46,6.46,6.46,0,0.0
1686292031,6.45,6.45,6.45,6.45,3500,22575.0
1686292032,6.45,6.45,6.45,6.45,0,0.0
1686292033,6.45,6.45,6.45,6.45,0,0.0
1686292034,6.45,6.45,6.45,6.45,0,0.0
1686292035,6.45,6.45,6.45,6.45,0,0.0
1686292036,6.45,6.45,6.45,6.45,0,0.0
1686292037,6.45,6.45,6.45,6.45,0,0.0
1686292038,6.45,6.45,6.45,6.45,0,0.0
1686292039,6.45,6.45,6.45,6.45,0,0.0
1686292040,6.45,6.45,6.45,6.45,0,0.0
1686292041,6.45,6.45,6.45,6.45,0,0.0
1686292042,6.46,6.46,6.45,6.45,700,4519.0
1686292043,6.45,6.45,6.45,6.45,0,0.0
1686292044,6.45,6.45,6.45,6.45,0,0.0
1686292045,6.45,6.45,6.45,6.45,0,0.0
1686292046,6.45,6.45,6.45,6.45,0,0.0
1686292047,6.45,6.45,6.45,6.45,0,0.0
1686292048,6.45,6.45,6.45,6.45,0,0.0
1686292049,6.45,6.45,6.45,6.45,100,645.0
1686292050,6.45,6.45,6.45,6.45,0,0.0
1686292051,6.45,6.45,6.45,6.45,0,0.0
1686292052,6.45,6.45,6.45,6.45,0,0.0
1686292053,6.45,6.45,6.45,6.45,0,0.0
1686292054,6.45,6.45,6.45,6.45,0,0.0
1686292055,6.45,6.45,6.45,6.45,200,1290.0
1686292056,6.45,6.45,6.45,6.45,0,0.0
1686292057,6.45,6.45,6.45,6.45,0,0.0
1686292058,6.46,6.46,6.46,6.46,6600,42636.0
1686292059,6.46,6.46,6.46,6.46,0,0.0
1686292060,6.46,6.46,6.46,6.46,0,0.0
1686292061,6.46,6.46,6.46,6.46,0,0.0
1686292062,6.46,6.46,6.46,6.46,0,0.0
1686292063,6.46,6.46,6.46,6.46,0,0.0
1686292064,6.46,6.46,6.46,6.46,0,0.0
1686292065,6.46,6.46,6.46,6.46,0,0.0
1686292066,6.46,6.46,6.46,6.46,0,0.0
1686292067,6.45,6.45,6.45,6.45,300,1935.0
1686292068,6.45,6.45,6.45,6.45,0,0.0
1686292069,6.45,6.45,6.45,6.45,0,0.0
1686292070,6.45,6.45,6.45,6.45,0,0.0
1686292071,6.45,6.45,6.45,6.45,0,0.0
1686292072,6.45,6.45,6.45,6.45,0,0.0
1686292073,6.45,6.45,6.45,6.45,0,0.0
1686292074,6.45,6.45,6.45,6.45,0,0.0
1686292075,6.45,6.45,6.45,6.45,0,0.0
1686292076,6.45,6.45,6.45,6.45,0,0.0
1686292077,6.45,6.45,6.45,6.45,0,0.0
1686292078,6.45,6.45,6.45,6.45,0,0.0
1686292079,6.45,6.45,6.45,6.45,0,0.0
1686292080,6.45,6.45,6.45,6.45,0,0.0
1686292081,6.45,6.45,6.45,6.45,0,0.0
1686292082,6.45,6.45,6.45,6.45,0,0.0
1686292083,6.45,6.45,6.45,6.45,900,5805.0
1686292084,6.45,6.45,6.45,6.45,0,0.0
1686292085,6.45,6.45,6.45,6.45,0,0.0
1686292086,6.45,6.45,6.45,6.45,0,0.0
1686292087,6.45,6.45,6.45,6.45,2000,12900.0
1686292088,6.45,6.45,6.45,6.45,0,0.0
1686292089,6.45,6.45,6.45,6.45,0,0.0
1686292090,6.45,6.45,6.45,6.45,0,0.0
1686292091,6.45,6.45,6.45,6.45,1400,9030.0
1686292092,6.45,6.45,6.45,6.45,0,0.0
1686292093,6.45,6.45,6.45,6.45,0,0.0
1686292094,6.45,6.45,6.45,6.45,300,1935.0
1686292095,6.45,6.45,6.45,6.45,0,0.0
1686292096,6.45,6.45,6.45,6.45,0,0.0
1686292097,6.45,6.45,6.45,6.45,0,0.0
1686292098,6.45,6.45,6.45,6.45,0,0.0
1686292099,6.45,6.45,6.45,6.45,0,0.0
1686292100,6.45,6.45,6.45,6.45,0,0.0
1686292101,6.45,6.45,6.45,6.45,0,0.0
1686292102,6.45,6.45,6.45,6.45,0,0.0
1686292103,6.46,6.46,6.46,6.46,100,646.0
1686292104,6.46,6.46,6.46,6.46,0,0.0
1686292105,6.46,6.46,6.46,6.46,0,0.0
1686292106,6.46,6.46,6.46,6.46,0,0.0
1686292107,6.46,6.46,6.46,6.46,0,0.0
1686292108,6.46,6.46,6.46,6.46,0,0.0
1686292109,6.46,6.46,6.46,6.46,0,0.0
1686292110,6.46,6.46,6.46,6.46,0,0.0
1686292111,6.46,6.46,6.46,6.46,0,0.0
1686292112,6.45,6.45,6.45,6.45,14200,91590.0
1686292113,6.45,6.45,6.45,6.45,0,0.0
1686292114,6.45,6.45,6.45,6.45,0,0.0
1686292115,6.45,6.45,6.45,6.45,1100,7095.0
1686292116,6.45,6.45,6.45,6.45,0,0.0
1686292117,6.45,6.45,6.45,6.45,0,0.0
1686292118,6.45,6.45,6.45,6.45,300,1935.0
1686292119,6.45,6.45,6.45,6.45,0,0.0
1686292120,6.45,6.45,6.45,6.45,0,0.0
1686292121,6.45,6.45,6.45,6.45,0,0.0
1686292122,6.45,6.45,6.45,6.45,300,1935.0
1686292123,6.45,6.45,6.45,6.45,0,0.0
1686292124,6.45,6.45,6.45,6.45,0,0.0
1686292125,6.45,6.45,6.45,6.45,0,0.0
1686292126,6.45,6.45,6.45,6.45,0,0.0
1686292127,6.45,6.45,6.45,6.45,0,0.0
1686292128,6.45,6.45,6.45,6.45,1000,6450.0
1686292129,6.45,6.45,6.45,6.45,0,0.0
1686292130,6.45,6.45,6.45,6.45,0,0.0
1686292131,6.45,6.45,6.45,6.45,2800,18060.0
1686292132,6.45,6.45,6.45,6.45,0,0.0
1686292133,6.45,6.45,6.45,6.45,0,0.0
1686292134,6.45,6.45,6.45,6.45,0,0.0
1686292135,6.45,6.45,6.45,6.45,0,0.0
1686292136,6.46,6.46,6.46,6.46,500,3230.0
1686292137,6.45,6.45,6.45,6.45,500,3225.0
1686292138,6.45,6.45,6.45,6.45,0,0.0
1686292139,6.45,6.46,6.45,6.45,5800,37413.0
1686292140,6.45,6.45,6.45,6.45,0,0.0
1686292141,6.45,6.45,6.45,6.45,1800,11610.0
1686292142,6.45,6.45,6.45,6.45,400,2580.0
1686292143,6.45,6.45,6.45,6.45,0,0.0
1686292144,6.45,6.45,6.45,6.45,2500,16125.0
1686292145,6.45,6.46,6.45,6.46,2200,14210.0
1686292146,6.46,6.46,6.46,6.46,0,0.0
1686292147,6.45,6.45,6.45,6.45,2000,12900.0
1686292148,6.46,6.46,6.46,6.46,900,5814.0
1686292149,6.46,6.46,6.46,6.46,0,0.0
1686292150,6.46,6.46,6.46,6.46,200,1292.0
1686292151,6.46,6.46,6.46,6.46,0,0.0
1686292152,6.46,6.46,6.46,6.46,0,0.0
1686292153,6.46,6.46,6.46,6.46,0,0.0
1686292154,6.46,6.46,6.46,6.46,0,0.0
1686292155,6.46,6.46,6.46,6.46,0,0.0
1686292156,6.46,6.46,6.46,6.46,0,0.0
1686292157,6.46,6.46,6.46,6.46,0,0.0
1686292158,6.46,6.46,6.46,6.46,0,0.0
1686292159,6.46,6.46,6.46,6.46,0,0.0
1686292160,6.46,6.46,6.46,6.46,0,0.0
1686292161,6.46,6.46,6.46,6.46,0,0.0
1686292162,6.46,6.46,6.46,6.46,0,0.0
1686292163,6.45,6.46,6.45,6.46,6900,44525.0
1686292164,6.45,6.46,6.45,6.46,400,2583.0
1686292165,6.46,6.46,6.46,6.46,0,0.0
1686292166,6.45,6.45,6.45,6.45,700,4515.0
1686292167,6.45,6.45,6.45,6.45,0,0.0
1686292168,6.45,6.45,6.45,6.45,0,0.0
1686292169,6.45,6.45,6.45,6.45,1200,7740.0
1686292170,6.45,6.45,6.45,6.45,0,0.0
1686292171,6.45,6.45,6.45,6.45,0,0.0
1686292172,6.46,6.46,6.46,6.46,900,5814.0
1686292173,6.46,6.46,6.46,6.46,0,0.0
1686292174,6.46,6.46,6.46,6.46,0,0.0
1686292175,6.46,6.46,6.46,6.46,0,0.0
1686292176,6.46,6.46,6.46,6.46,0,0.0
1686292177,6.45,6.46,6.45,6.45,3400,21936.0
1686292178,6.45,6.45,6.45,6.45,0,0.0
1686292179,6.45,6.45,6.45,6.45,0,0.0
1686292180,6.46,6.46,6.46,6.46,600,3876.0
1686292181,6.46,6.46,6.46,6.46,0,0.0
1686292182,6.46,6.46,6.46,6.46,1000,6460.0
1686292183,6.46,6.46,6.46,6.46,0,0.0
1686292184,6.46,6.46,6.46,6.46,0,0.0
1686292185,6.46,6.46,6.46,6.46,1900,12274.0
1686292186,6.46,6.46,6.46,6.46,0,0.0
1686292187,6.46,6.46,6.45,6.45,13500,87150.0
1686292188,6.45,6.45,6.45,6.45,0,0.0
1686292189,6.45,6.45,6.45,6.45,0,0.0
1686292190,6.46,6.46,6.46,6.46,2000,12920.0
1686292191,6.46,6.46,6.46,6.46,0,0.0
1686292192,6.46,6.46,6.46,6.46,0,0.0
1686292193,6.46,6.46,6.46,6.46,0,0.0
1686292194,6.46,6.46,6.46,6.46,0,0.0
1686292195,6.46,6.46,6.46,6.46,0,0.0
1686292196,6.45,6.45,6.45,6.45,1200,7740.0
1686292197,6.45,6.45,6.45,6.45,0,0.0
1686292198,6.45,6.45,6.45,6.45,0,0.0
1686292199,6.45,6.45,6.45,6.45,0,0.0
1686292200,6.45,6.45,6.45,6.45,0,0.0
1686292201,6.46,6.46,6.45,6.45,1200,7742.0
1686292202,6.45,6.45,6.45,6.45,0,0.0
1686292203,6.45,6.45,6.45,6.45,0,0.0
1686292204,6.45,6.45,6.45,6.45,0,0.0
1686292205,6.45,6.45,6.45,6.45,0,0.0
1686292206,6.45,6.45,6.45,6.45,0,0.0
1686292207,6.45,6.45,6.45,6.45,0,0.0
1686292208,6.45,6.45,6.45,6.45,0,0.0
1686292209,6.45,6.45,6.45,6.45,0,0.0
1686292210,6.45,6.45,6.45,6.45,0,0.0
1686292211,6.46,6.46,6.46,6.46,600,3876.0
1686292212,6.46,6.46,6.46,6.46,0,0.0
1686292213,6.46,6.46,6.46,6.46,0,0.0
1686292214,6.45,6.46,6.45,6.46,1200,7741.0
1686292215,6.45,6.45,6.45,6.45,5000,32250.0
1686292216,6.45,6.45,6.45,6.45,0,0.0
1686292217,6.45,6.45,6.45,6.45,0,0.0
1686292218,6.45,6.45,6.45,6.45,0,0.0
1686292219,6.45,6.45,6.45,6.45,0,0.0
1686292220,6.45,6.45,6.45,6.45,0,0.0
1686292221,6.45,6.45,6.45,6.45,0,0.0
1686292222,6.46,6.46,6.46,6.46,700,4522.0
1686292223,6.45,6.45,6.45,6.45,100,645.0
1686292224,6.45,6.45,6.45,6.45,0,0.0
1686292225,6.45,6.45,6.45,6.45,0,0.0
1686292226,6.45,6.45,6.45,6.45,0,0.0
1686292227,6.45,6.45,6.45,6.45,0,0.0
1686292228,6.45,6.45,6.45,6.45,0,0.0
1686292229,6.45,6.45,6.45,6.45,0,0.0
1686292230,6.45,6.45,6.45,6.45,0,0.0
1686292231,6.45,6.45,6.45,6.45,0,0.0
1686292232,6.45,6.45,6.45,6.45,0,0.0
1686292233,6.45,6.45,6.45,6.45,0,0.0
1686292234,6.45,6.45,6.45,6.45,100,645.0
1686292235,6.45,6.45,6.45,6.45,0,0.0
1686292236,6.45,6.45,6.45,6.45,0,0.0
1686292237,6.46,6.46,6.46,6.46,1100,7106.0
1686292238,6.46,6.46,6.46,6.46,0,0.0
1686292239,6.46,6.46,6.46,6.46,0,0.0
1686292240,6.46,6.46,6.46,6.46,0,0.0
1686292241,6.46,6.46,6.46,6.46,0,0.0
1686292242,6.46,6.46,6.46,6.46,0,0.0
1686292243,6.46,6.46,6.46,6.46,0,0.0
1686292244,6.45,6.45,6.45,6.45,100,645.0
1686292245,6.45,6.45,6.45,6.45,0,0.0
1686292246,6.45,6.45,6.45,6.45,0,0.0
1686292247,6.46,6.46,6.46,6.46,500,3230.0
1686292248,6.46,6.46,6.46,6.46,0,0.0
1686292249,6.46,6.46,6.46,6.46,0,0.0
1686292250,6.46,6.46,6.45,6.45,400,2582.0
1686292251,6.45,6.45,6.45,6.45,0,0.0
1686292252,6.45,6.45,6.45,6.45,18500,119325.0
1686292253,6.45,6.45,6.45,6.45,0,0.0
1686292254,6.45,6.45,6.45,6.45,0,0.0
1686292255,6.45,6.45,6.45,6.45,0,0.0
1686292256,6.45,6.45,6.45,6.45,0,0.0
1686292257,6.45,6.45,6.45,6.45,0,0.0
1686292258,6.45,6.45,6.45,6.45,0,0.0
1686292259,6.45,6.45,6.45,6.45,0,0.0
1686292260,6.45,6.45,6.45,6.45,0,0.0
1686292261,6.45,6.45,6.45,6.45,0,0.0
1686292262,6.45,6.45,6.45,6.45,0,0.0
1686292263,6.45,6.46,6.45,6.46,3500,22586.0
1686292264,6.46,6.46,6.46,6.46,0,0.0
1686292265,6.46,6.46,6.46,6.46,0,0.0
1686292266,6.46,6.46,6.46,6.46,0,0.0
1686292267,6.46,6.46,6.46,6.46,0,0.0
1686292268,6.45,6.45,6.45,6.45,3400,21930.0
1686292269,6.45,6.45,6.45,6.45,0,0.0
1686292270,6.45,6.45,6.45,6.45,0,0.0
1686292271,6.45,6.45,6.45,6.45,0,0.0
1686292272,6.45,6.45,6.45,6.45,0,0.0
1686292273,6.45,6.45,6.45,6.45,0,0.0
1686292274,6.45,6.45,6.45,6.45,0,0.0
1686292275,6.45,6.45,6.45,6.45,0,0.0
1686292276,6.45,6.45,6.45,6.45,0,0.0
1686292277,6.45,6.45,6.45,6.45,400,2580.0
1686292278,6.45,6.45,6.45,6.45,0,0.0
1686292279,6.45,6.45,6.45,6.45,0,0.0
1686292280,6.45,6.45,6.45,6.45,0,0.0
1686292281,6.45,6.45,6.45,6.45,0,0.0
1686292282,6.46,6.46,6.46,6.46,200,1292.0
1686292283,6.46,6.46,6.46,6.46,0,0.0
1686292284,6.46,6.46,6.46,6.46,0,0.0
1686292285,6.46,6.46,6.46,6.46,0,0.0
1686292286,6.46,6.46,6.46,6.46,0,0.0
1686292287,6.46,6.46,6.46,6.46,0,0.0
1686292288,6.46,6.46,6.46,6.46,0,0.0
1686292289,6.46,6.46,6.46,6.46,0,0.0
1686292290,6.46,6.46,6.46,6.46,0,0.0
1686292291,6.46,6.46,6.46,6.46,0,0.0
1686292292,6.46,6.46,6.46,6.46,0,0.0
1686292293,6.46,6.46,6.46,6.46,100,646.0
1686292294,6.46,6.46,6.46,6.46,0,0.0
1686292295,6.45,6.45,6.45,6.45,3200,20640.0
1686292296,6.45,6.45,6.45,6.45,0,0.0
1686292297,6.45,6.45,6.45,6.45,0,0.0
1686292298,6.45,6.45,6.45,6.45,0,0.0
1686292299,6.45,6.45,6.45,6.45,0,0.0
1686292300,6.45,6.45,6.45,6.45,0,0.0
1686292301,6.45,6.45,6.45,6.45,900,5805.0
1686292302,6.45,6.45,6.45,6.45,0,0.0
1686292303,6.45,6.45,6.45,6.45,0,0.0
1686292304,6.45,6.45,6.45,6.45,0,0.0
1686292305,6.45,6.45,6.45,6.45,0,0.0
1686292306,6.45,6.45,6.45,6.45,0,0.0
1686292307,6.45,6.45,6.45,6.45,0,0.0
1686292308,6.45,6.45,6.45,6.45,0,0.0
1686292309,6.45,6.45,6.45,6.45,0,0.0
1686292310,6.45,6.45,6.45,6.45,400,2580.0
1686292311,6.45,6.45,6.45,6.45,0,0.0
1686292312,6.45,6.45,6.45,6.45,0,0.0
1686292313,6.45,6.45,6.45,6.45,0,0.0
1686292314,6.45,6.45,6.45,6.45,0,0.0
1686292315,6.45,6.45,6.45,6.45,0,0.0
1686292316,6.45,6.45,6.45,6.45,0,0.0
1686292317,6.45,6.45,6.45,6.45,0,0.0
1686292318,6.45,6.45,6.45,6.45,2200,14190.0
1686292319,6.45,6.45,6.45,6.45,0,0.0
1686292320,6.45,6.45,6.45,6.45,0,0.0
1686292321,6.45,6.45,6.45,6.45,0,0.0
1686292322,6.45,6.45,6.45,6.45,0,0.0
1686292323,6.45,6.45,6.45,6.45,0,0.0
1686292324,6.45,6.45,6.45,6.45,0,0.0
1686292325,6.45,6.45,6.45,6.45,0,0.0
1686292326,6.45,6.45,6.45,6.45,0,0.0
1686292327,6.45,6.45,6.45,6.45,0,0.0
1686292328,6.45,6.45,6.45,6.45,1300,8385.0
1686292329,6.45,6.45,6.45,6.45,1500,9675.0
1686292330,6.45,6.45,6.45,6.45,0,0.0
1686292331,6.45,6.45,6.45,6.45,600,3870.0
1686292332,6.45,6.45,6.45,6.45,0,0.0
1686292333,6.46,6.46,6.46,6.46,5000,32300.0
1686292334,6.46,6.46,6.46,6.46,0,0.0
1686292335,6.46,6.46,6.46,6.46,0,0.0
1686292336,6.45,6.45,6.45,6.45,100,645.0
1686292337,6.45,6.45,6.45,6.45,0,0.0
1686292338,6.45,6.45,6.45,6.45,0,0.0
1686292339,6.45,6.45,6.45,6.45,0,0.0
1686292340,6.45,6.45,6.45,6.45,0,0.0
