timestamp,open_price,high_price,low_price,close_price,volume,money
1686719423,6.64,6.64,6.64,6.64,1800,11952.0
1686719424,6.64,6.64,6.64,6.64,0,0.0
1686719425,6.64,6.64,6.64,6.64,0,0.0
1686719426,6.64,6.64,6.64,6.64,300,1992.0
1686719427,6.64,6.64,6.64,6.64,0,0.0
1686719428,6.64,6.64,6.64,6.64,0,0.0
1686719429,6.64,6.64,6.64,6.64,0,0.0
1686719430,6.64,6.64,6.64,6.64,0,0.0
1686719431,6.64,6.64,6.64,6.64,0,0.0
1686719432,6.64,6.64,6.64,6.64,0,0.0
1686719433,6.64,6.64,6.64,6.64,0,0.0
1686719434,6.64,6.64,6.64,6.64,0,0.0
1686719435,6.64,6.64,6.64,6.64,0,0.0
1686719436,6.64,6.64,6.64,6.64,0,0.0
1686719437,6.64,6.64,6.64,6.64,0,0.0
1686719438,6.64,6.64,6.64,6.64,0,0.0
1686719439,6.64,6.64,6.64,6.64,0,0.0
1686719440,6.64,6.64,6.64,6.64,0,0.0
1686719441,6.64,6.64,6.64,6.64,0,0.0
1686719442,6.64,6.64,6.64,6.64,0,0.0
1686719443,6.64,6.64,6.64,6.64,0,0.0
1686719444,6.64,6.64,6.63,6.63,2700,17923.0
1686719445,6.63,6.63,6.63,6.63,0,0.0
1686719446,6.63,6.63,6.63,6.63,0,0.0
1686719447,6.63,6.63,6.63,6.63,0,0.0
1686719448,6.63,6.63,6.63,6.63,0,0.0
1686719449,6.63,6.63,6.63,6.63,0,0.0
1686719450,6.63,6.63,6.63,6.63,300,1989.0
1686719451,6.63,6.63,6.63,6.63,0,0.0
1686719452,6.63,6.63,6.63,6.63,0,0.0
1686719453,6.63,6.63,6.63,6.63,2000,13260.0
1686719454,6.63,6.63,6.63,6.63,0,0.0
1686719455,6.63,6.63,6.63,6.63,6200,41106.0
1686719456,6.63,6.63,6.63,6.63,1000,6630.0
1686719457,6.63,6.63,6.63,6.63,0,0.0
1686719458,6.63,6.63,6.63,6.63,0,0.0
1686719459,6.63,6.63,6.63,6.63,0,0.0
1686719460,6.63,6.63,6.63,6.63,1000,6630.0
1686719461,6.64,6.64,6.64,6.64,500,3320.0
1686719462,6.64,6.64,6.64,6.64,0,0.0
1686719463,6.64,6.64,6.64,6.64,0,0.0
1686719464,6.63,6.63,6.63,6.63,200,1326.0
1686719465,6.63,6.63,6.63,6.63,0,0.0
1686719466,6.63,6.63,6.63,6.63,1500,9945.0
1686719467,6.63,6.63,6.63,6.63,0,0.0
1686719468,6.63,6.63,6.63,6.63,0,0.0
1686719469,6.63,6.63,6.63,6.63,0,0.0
1686719470,6.63,6.63,6.63,6.63,0,0.0
1686719471,6.63,6.63,6.63,6.63,0,0.0
1686719472,6.63,6.63,6.63,6.63,0,0.0
1686719473,6.63,6.63,6.63,6.63,0,0.0
1686719474,6.63,6.63,6.63,6.63,0,0.0
1686719475,6.63,6.63,6.63,6.63,0,0.0
1686719476,6.63,6.63,6.63,6.63,0,0.0
1686719477,6.64,6.64,6.63,6.63,1900,12606.0
1686719478,6.63,6.63,6.63,6.63,1000,6630.0
1686719479,6.63,6.63,6.63,6.63,39500,261885.0
1686719480,6.63,6.63,6.63,6.63,0,0.0
1686719481,6.63,6.63,6.63,6.63,0,0.0
1686719482,6.63,6.63,6.63,6.63,0,0.0
1686719483,6.64,6.64,6.64,6.64,200,1328.0
1686719484,6.64,6.64,6.64,6.64,0,0.0
1686719485,6.64,6.64,6.64,6.64,0,0.0
1686719486,6.63,6.63,6.63,6.63,15000,99450.0
1686719487,6.63,6.63,6.63,6.63,0,0.0
1686719488,6.63,6.63,6.63,6.63,5200,34476.0
1686719489,6.63,6.63,6.63,6.63,0,0.0
1686719490,6.63,6.63,6.63,6.63,200,1326.0
1686719491,6.63,6.63,6.63,6.63,11400,75582.0
1686719492,6.63,6.63,6.63,6.63,0,0.0
1686719493,6.63,6.63,6.63,6.63,0,0.0
1686719494,6.63,6.63,6.63,6.63,0,0.0
1686719495,6.63,6.63,6.63,6.63,0,0.0
1686719496,6.64,6.64,6.64,6.64,1800,11952.0
1686719497,6.64,6.64,6.64,6.64,0,0.0
1686719498,6.64,6.64,6.64,6.64,0,0.0
1686719499,6.63,6.63,6.63,6.63,2300,15249.0
1686719500,6.63,6.63,6.63,6.63,0,0.0
1686719501,6.63,6.63,6.63,6.63,0,0.0
1686719502,6.63,6.63,6.63,6.63,0,0.0
1686719503,6.63,6.63,6.63,6.63,0,0.0
1686719504,6.63,6.64,6.63,6.63,8700,57700.0
1686719505,6.63,6.63,6.63,6.63,0,0.0
1686719506,6.63,6.63,6.63,6.63,0,0.0
1686719507,6.63,6.63,6.63,6.63,1500,9945.0
1686719508,6.63,6.63,6.63,6.63,0,0.0
1686719509,6.63,6.63,6.63,6.63,100,663.0
1686719510,6.63,6.63,6.63,6.63,2000,13260.0
1686719511,6.63,6.63,6.63,6.63,0,0.0
1686719512,6.63,6.63,6.63,6.63,3100,20553.0
1686719513,6.63,6.63,6.63,6.63,0,0.0
1686719514,6.63,6.63,6.63,6.63,0,0.0
1686719515,6.63,6.63,6.63,6.63,0,0.0
1686719516,6.63,6.63,6.63,6.63,0,0.0
1686719517,6.63,6.63,6.63,6.63,0,0.0
1686719518,6.63,6.63,6.63,6.63,0,0.0
1686719519,6.63,6.63,6.63,6.63,0,0.0
1686719520,6.63,6.63,6.63,6.63,1800,11934.0
1686719521,6.63,6.63,6.63,6.63,900,5967.0
1686719522,6.63,6.63,6.63,6.63,0,0.0
1686719523,6.64,6.64,6.64,6.64,100,664.0
1686719524,6.64,6.64,6.64,6.64,0,0.0
1686719525,6.64,6.64,6.64,6.64,0,0.0
1686719526,6.64,6.64,6.64,6.64,300,1992.0
1686719527,6.64,6.64,6.64,6.64,0,0.0
1686719528,6.64,6.64,6.64,6.64,0,0.0
1686719529,6.64,6.64,6.64,6.64,0,0.0
1686719530,6.64,6.64,6.64,6.64,0,0.0
1686719531,6.64,6.64,6.64,6.64,0,0.0
1686719532,6.64,6.64,6.64,6.64,0,0.0
1686719533,6.64,6.64,6.64,6.64,1500,9960.0
1686719534,6.64,6.64,6.64,6.64,0,0.0
1686719535,6.64,6.64,6.64,6.64,0,0.0
1686719536,6.63,6.63,6.63,6.63,2100,13923.0
1686719537,6.63,6.63,6.63,6.63,0,0.0
1686719538,6.63,6.63,6.63,6.63,0,0.0
1686719539,6.63,6.63,6.63,6.63,0,0.0
1686719540,6.63,6.63,6.63,6.63,0,0.0
1686719541,6.63,6.63,6.63,6.63,0,0.0
1686719542,6.63,6.63,6.63,6.63,26800,177684.0
1686719543,6.63,6.63,6.63,6.63,0,0.0
1686719544,6.64,6.64,6.64,6.64,300,1992.0
1686719545,6.63,6.63,6.63,6.63,200,1326.0
1686719546,6.63,6.63,6.63,6.63,0,0.0
1686719547,6.63,6.63,6.63,6.63,0,0.0
1686719548,6.63,6.63,6.63,6.63,0,0.0
1686719549,6.63,6.63,6.63,6.63,0,0.0
1686719550,6.64,6.64,6.63,6.63,3500,23210.0
1686719551,6.63,6.63,6.63,6.63,0,0.0
1686719552,6.63,6.63,6.63,6.63,400,2652.0
1686719553,6.63,6.63,6.63,6.63,100,663.0
1686719554,6.63,6.63,6.63,6.63,0,0.0
1686719555,6.63,6.64,6.63,6.64,1400,9286.0
1686719556,6.63,6.63,6.63,6.63,2100,13923.0
1686719557,6.63,6.63,6.63,6.63,0,0.0
1686719558,6.63,6.63,6.63,6.63,0,0.0
1686719559,6.63,6.63,6.63,6.63,200,1326.0
1686719560,6.63,6.63,6.63,6.63,0,0.0
1686719561,6.63,6.63,6.63,6.63,0,0.0
1686719562,6.63,6.63,6.63,6.63,0,0.0
1686719563,6.63,6.63,6.63,6.63,0,0.0
1686719564,6.64,6.64,6.64,6.64,1800,11952.0
1686719565,6.64,6.64,6.64,6.64,0,0.0
1686719566,6.63,6.63,6.63,6.63,500,3315.0
1686719567,6.63,6.63,6.63,6.63,0,0.0
1686719568,6.63,6.63,6.63,6.63,0,0.0
1686719569,6.64,6.64,6.64,6.64,2000,13280.0
1686719570,6.64,6.64,6.64,6.64,0,0.0
1686719571,6.64,6.64,6.64,6.64,0,0.0
1686719572,6.64,6.64,6.63,6.63,700,4644.0
1686719573,6.63,6.63,6.63,6.63,0,0.0
1686719574,6.63,6.63,6.63,6.63,0,0.0
1686719575,6.63,6.63,6.63,6.63,0,0.0
1686719576,6.63,6.63,6.63,6.63,0,0.0
1686719577,6.63,6.63,6.63,6.63,100,663.0
1686719578,6.63,6.63,6.63,6.63,0,0.0
1686719579,6.63,6.63,6.63,6.63,0,0.0
1686719580,6.63,6.63,6.63,6.63,200,1326.0
1686719581,6.63,6.63,6.63,6.63,0,0.0
1686719582,6.63,6.63,6.63,6.63,0,0.0
1686719583,6.63,6.63,6.63,6.63,0,0.0
1686719584,6.63,6.63,6.63,6.63,0,0.0
1686719585,6.64,6.64,6.64,6.64,3300,21912.0
1686719586,6.64,6.64,6.64,6.64,0,0.0
1686719587,6.63,6.63,6.63,6.63,500,3315.0
1686719588,6.63,6.63,6.63,6.63,0,0.0
1686719589,6.63,6.63,6.63,6.63,0,0.0
1686719590,6.63,6.63,6.63,6.63,0,0.0
1686719591,6.64,6.64,6.63,6.63,1700,11285.0
1686719592,6.63,6.63,6.63,6.63,0,0.0
1686719593,6.63,6.64,6.63,6.63,4500,29836.0
1686719594,6.64,6.64,6.64,6.64,10400,69056.0
1686719595,6.64,6.64,6.64,6.64,26100,173304.0
1686719596,6.64,6.64,6.64,6.64,10000,66400.0
1686719597,6.64,6.64,6.64,6.64,0,0.0
1686719598,6.64,6.64,6.64,6.64,15800,104912.0
1686719599,6.64,6.64,6.64,6.64,0,0.0
1686719600,6.64,6.64,6.64,6.64,0,0.0
1686719601,6.64,6.64,6.64,6.64,0,0.0
1686719602,6.63,6.63,6.63,6.63,100,663.0
1686719603,6.63,6.63,6.63,6.63,0,0.0
1686719604,6.64,6.64,6.64,6.64,600,3984.0
1686719605,6.64,6.64,6.64,6.64,0,0.0
1686719606,6.64,6.64,6.64,6.64,0,0.0
1686719607,6.63,6.63,6.63,6.63,300,1989.0
1686719608,6.63,6.63,6.63,6.63,0,0.0
1686719609,6.63,6.64,6.63,6.64,43600,289128.0
1686719610,6.64,6.64,6.64,6.64,0,0.0
1686719611,6.64,6.64,6.64,6.64,0,0.0
1686719612,6.64,6.64,6.64,6.64,200,1328.0
1686719613,6.64,6.64,6.64,6.64,3100,20584.0
1686719614,6.63,6.63,6.63,6.63,100,663.0
1686719615,6.63,6.63,6.63,6.63,100,663.0
1686719616,6.63,6.63,6.63,6.63,0,0.0
1686719617,6.63,6.64,6.63,6.64,11500,76338.0
1686719618,6.64,6.64,6.64,6.64,400,2656.0
1686719619,6.64,6.64,6.64,6.64,0,0.0
1686719620,6.64,6.64,6.64,6.64,0,0.0
1686719621,6.64,6.64,6.64,6.64,300,1992.0
1686719622,6.64,6.64,6.64,6.64,0,0.0
1686719623,6.64,6.64,6.64,6.64,0,0.0
1686719624,6.64,6.64,6.64,6.64,0,0.0
1686719625,6.64,6.64,6.64,6.64,0,0.0
1686719626,6.64,6.64,6.64,6.64,0,0.0
1686719627,6.64,6.64,6.64,6.64,0,0.0
1686719628,6.64,6.64,6.64,6.64,0,0.0
1686719629,6.63,6.64,6.63,6.64,400,2654.0
1686719630,6.64,6.64,6.64,6.64,0,0.0
1686719631,6.64,6.64,6.64,6.64,100,664.0
1686719632,6.64,6.64,6.64,6.64,0,0.0
1686719633,6.64,6.64,6.64,6.64,0,0.0
1686719634,6.64,6.64,6.63,6.63,1800,11942.0
1686719635,6.63,6.63,6.63,6.63,0,0.0
1686719636,6.63,6.63,6.63,6.63,0,0.0
1686719637,6.64,6.64,6.64,6.64,300,1992.0
1686719638,6.64,6.64,6.64,6.64,0,0.0
1686719639,6.64,6.64,6.64,6.64,500,3320.0
1686719640,6.64,6.64,6.64,6.64,0,0.0
1686719641,6.64,6.64,6.64,6.64,0,0.0
1686719642,6.64,6.64,6.64,6.64,0,0.0
1686719643,6.64,6.64,6.64,6.64,0,0.0
1686719644,6.64,6.64,6.64,6.64,0,0.0
1686719645,6.64,6.64,6.64,6.64,300,1992.0
1686719646,6.63,6.63,6.63,6.63,100,663.0
1686719647,6.63,6.63,6.63,6.63,0,0.0
1686719648,6.63,6.63,6.63,6.63,0,0.0
1686719649,6.63,6.63,6.63,6.63,0,0.0
1686719650,6.63,6.63,6.63,6.63,3000,19890.0
1686719651,6.63,6.63,6.63,6.63,0,0.0
1686719652,6.63,6.63,6.63,6.63,600,3978.0
1686719653,6.63,6.63,6.63,6.63,0,0.0
1686719654,6.63,6.63,6.63,6.63,0,0.0
1686719655,6.63,6.63,6.63,6.63,1500,9945.0
1686719656,6.63,6.63,6.63,6.63,0,0.0
1686719657,6.63,6.63,6.63,6.63,0,0.0
1686719658,6.63,6.63,6.63,6.63,0,0.0
1686719659,6.63,6.63,6.63,6.63,0,0.0
1686719660,6.63,6.63,6.63,6.63,0,0.0
1686719661,6.63,6.64,6.63,6.64,700,4646.0
1686719662,6.64,6.64,6.64,6.64,0,0.0
1686719663,6.63,6.63,6.63,6.63,500,3315.0
1686719664,6.63,6.63,6.63,6.63,0,0.0
1686719665,6.63,6.63,6.63,6.63,0,0.0
1686719666,6.63,6.63,6.63,6.63,0,0.0
1686719667,6.63,6.63,6.63,6.63,0,0.0
1686719668,6.63,6.63,6.63,6.63,0,0.0
1686719669,6.63,6.63,6.63,6.63,0,0.0
1686719670,6.63,6.63,6.63,6.63,0,0.0
1686719671,6.63,6.63,6.63,6.63,300,1989.0
1686719672,6.63,6.63,6.63,6.63,2100,13923.0
1686719673,6.63,6.63,6.63,6.63,0,0.0
1686719674,6.63,6.63,6.63,6.63,0,0.0
1686719675,6.63,6.63,6.63,6.63,0,0.0
1686719676,6.63,6.63,6.63,6.63,0,0.0
1686719677,6.63,6.63,6.63,6.63,0,0.0
1686719678,6.63,6.63,6.63,6.63,0,0.0
1686719679,6.63,6.63,6.63,6.63,0,0.0
1686719680,6.63,6.63,6.63,6.63,0,0.0
1686719681,6.63,6.63,6.63,6.63,0,0.0
1686719682,6.63,6.63,6.63,6.63,0,0.0
1686719683,6.63,6.63,6.63,6.63,1500,9945.0
1686719684,6.63,6.63,6.63,6.63,0,0.0
1686719685,6.63,6.64,6.63,6.63,8700,57692.0
1686719686,6.63,6.63,6.63,6.63,0,0.0
1686719687,6.63,6.63,6.63,6.63,0,0.0
1686719688,6.63,6.63,6.63,6.63,0,0.0
1686719689,6.63,6.63,6.63,6.63,0,0.0
1686719690,6.64,6.64,6.64,6.64,800,5312.0
1686719691,6.63,6.63,6.63,6.63,3000,19890.0
1686719692,6.63,6.63,6.63,6.63,0,0.0
1686719693,6.64,6.64,6.64,6.64,8300,55112.0
1686719694,6.64,6.64,6.64,6.64,0,0.0
1686719695,6.63,6.63,6.63,6.63,100,663.0
1686719696,6.63,6.63,6.63,6.63,300,1989.0
1686719697,6.63,6.63,6.63,6.63,0,0.0
1686719698,6.63,6.63,6.63,6.63,0,0.0
1686719699,6.63,6.63,6.63,6.63,0,0.0
1686719700,6.63,6.63,6.63,6.63,0,0.0
1686719701,6.64,6.64,6.64,6.64,500,3320.0
1686719702,6.64,6.64,6.64,6.64,0,0.0
1686719703,6.64,6.64,6.64,6.64,0,0.0
1686719704,6.64,6.64,6.64,6.64,0,0.0
1686719705,6.64,6.64,6.64,6.64,0,0.0
1686719706,6.63,6.63,6.63,6.63,100,663.0
1686719707,6.63,6.63,6.63,6.63,0,0.0
1686719708,6.63,6.63,6.63,6.63,0,0.0
1686719709,6.63,6.63,6.63,6.63,0,0.0
1686719710,6.63,6.63,6.63,6.63,0,0.0
1686719711,6.63,6.63,6.63,6.63,0,0.0
1686719712,6.64,6.64,6.64,6.64,5000,33200.0
1686719713,6.64,6.64,6.64,6.64,0,0.0
1686719714,6.64,6.64,6.64,6.64,0,0.0
1686719715,6.63,6.63,6.63,6.63,100,663.0
1686719716,6.63,6.63,6.63,6.63,0,0.0
1686719717,6.63,6.63,6.63,6.63,0,0.0
1686719718,6.63,6.63,6.63,6.63,200,1326.0
1686719719,6.63,6.63,6.63,6.63,0,0.0
1686719720,6.63,6.63,6.63,6.63,0,0.0
1686719721,6.63,6.63,6.63,6.63,0,0.0
1686719722,6.63,6.63,6.63,6.63,0,0.0
1686719723,6.63,6.63,6.63,6.63,0,0.0
1686719724,6.63,6.63,6.63,6.63,0,0.0
1686719725,6.63,6.63,6.63,6.63,0,0.0
1686719726,6.63,6.63,6.63,6.63,0,0.0
1686719727,6.63,6.63,6.63,6.63,0,0.0
1686719728,6.63,6.63,6.63,6.63,300,1989.0
1686719729,6.63,6.63,6.63,6.63,0,0.0
1686719730,6.63,6.63,6.63,6.63,100,663.0
1686719731,6.63,6.63,6.63,6.63,0,0.0
1686719732,6.63,6.63,6.63,6.63,0,0.0
1686719733,6.63,6.63,6.63,6.63,0,0.0
1686719734,6.63,6.63,6.63,6.63,0,0.0
1686719735,6.63,6.63,6.63,6.63,0,0.0
1686719736,6.63,6.63,6.63,6.63,2000,13260.0
1686719737,6.63,6.63,6.63,6.63,0,0.0
1686719738,6.63,6.63,6.63,6.63,0,0.0
1686719739,6.63,6.63,6.63,6.63,0,0.0
1686719740,6.63,6.63,6.63,6.63,0,0.0
1686719741,6.63,6.63,6.63,6.63,0,0.0
1686719742,6.63,6.63,6.63,6.63,0,0.0
1686719743,6.63,6.63,6.63,6.63,0,0.0
1686719744,6.63,6.63,6.63,6.63,0,0.0
1686719745,6.63,6.63,6.63,6.63,0,0.0
1686719746,6.63,6.63,6.63,6.63,0,0.0
1686719747,6.63,6.63,6.63,6.63,0,0.0
1686719748,6.63,6.63,6.63,6.63,0,0.0
1686719749,6.64,6.64,6.64,6.64,1300,8632.0
1686719750,6.63,6.63,6.63,6.63,100,663.0
1686719751,6.63,6.63,6.63,6.63,0,0.0
1686719752,6.63,6.63,6.63,6.63,0,0.0
1686719753,6.64,6.64,6.64,6.64,1000,6640.0
1686719754,6.64,6.64,6.64,6.64,0,0.0
1686719755,6.63,6.63,6.63,6.63,600,3978.0
1686719756,6.63,6.63,6.63,6.63,0,0.0
1686719757,6.63,6.63,6.63,6.63,0,0.0
1686719758,6.63,6.63,6.63,6.63,300,1989.0
1686719759,6.63,6.63,6.63,6.63,0,0.0
1686719760,6.63,6.63,6.63,6.63,100,663.0
1686719761,6.63,6.63,6.63,6.63,100,663.0
1686719762,6.63,6.63,6.63,6.63,0,0.0
1686719763,6.64,6.64,6.64,6.64,6500,43160.0
1686719764,6.64,6.64,6.64,6.64,0,0.0
1686719765,6.64,6.64,6.64,6.64,0,0.0
1686719766,6.64,6.64,6.64,6.64,0,0.0
1686719767,6.64,6.64,6.64,6.64,0,0.0
1686719768,6.64,6.64,6.64,6.64,0,0.0
1686719769,6.64,6.64,6.64,6.64,0,0.0
1686719770,6.64,6.64,6.64,6.64,0,0.0
1686719771,6.64,6.64,6.64,6.64,0,0.0
1686719772,6.64,6.64,6.63,6.63,2100,13941.0
1686719773,6.63,6.63,6.63,6.63,0,0.0
1686719774,6.64,6.64,6.63,6.63,1100,7296.0
1686719775,6.63,6.63,6.63,6.63,0,0.0
1686719776,6.63,6.63,6.63,6.63,0,0.0
1686719777,6.63,6.63,6.63,6.63,0,0.0
1686719778,6.63,6.63,6.63,6.63,0,0.0
1686719779,6.63,6.63,6.63,6.63,13100,86853.0
1686719780,6.63,6.63,6.63,6.63,0,0.0
1686719781,6.63,6.63,6.63,6.63,0,0.0
1686719782,6.63,6.63,6.63,6.63,200,1326.0
1686719783,6.63,6.63,6.63,6.63,0,0.0
1686719784,6.63,6.63,6.63,6.63,0,0.0
1686719785,6.64,6.64,6.64,6.64,100,664.0
1686719786,6.64,6.64,6.64,6.64,0,0.0
1686719787,6.64,6.64,6.64,6.64,1000,6640.0
1686719788,6.64,6.64,6.64,6.64,0,0.0
1686719789,6.64,6.64,6.64,6.64,0,0.0
1686719790,6.64,6.64,6.64,6.64,0,0.0
1686719791,6.64,6.64,6.64,6.64,0,0.0
1686719792,6.64,6.64,6.64,6.64,900,5976.0
1686719793,6.64,6.64,6.64,6.64,0,0.0
1686719794,6.64,6.64,6.64,6.64,0,0.0
1686719795,6.64,6.64,6.64,6.64,0,0.0
1686719796,6.64,6.64,6.64,6.64,0,0.0
1686719797,6.64,6.64,6.64,6.64,0,0.0
1686719798,6.64,6.64,6.64,6.64,0,0.0
1686719799,6.64,6.64,6.64,6.64,0,0.0
1686719800,6.64,6.64,6.64,6.64,0,0.0
1686719801,6.64,6.64,6.64,6.64,0,0.0
1686719802,6.64,6.64,6.64,6.64,100,664.0
1686719803,6.64,6.64,6.64,6.64,0,0.0
1686719804,6.64,6.64,6.64,6.64,0,0.0
1686719805,6.64,6.64,6.64,6.64,0,0.0
1686719806,6.64,6.64,6.64,6.64,0,0.0
1686719807,6.64,6.64,6.64,6.64,0,0.0
1686719808,6.64,6.64,6.64,6.64,0,0.0
1686719809,6.64,6.64,6.64,6.64,0,0.0
1686719810,6.64,6.64,6.64,6.64,0,0.0
1686719811,6.63,6.63,6.63,6.63,100,663.0
1686719812,6.63,6.63,6.63,6.63,0,0.0
1686719813,6.63,6.63,6.63,6.63,0,0.0
1686719814,6.63,6.63,6.63,6.63,0,0.0
1686719815,6.63,6.63,6.63,6.63,0,0.0
1686719816,6.63,6.63,6.63,6.63,0,0.0
1686719817,6.63,6.63,6.63,6.63,200,1326.0
1686719818,6.63,6.63,6.63,6.63,300,1989.0
1686719819,6.63,6.63,6.63,6.63,0,0.0
1686719820,6.63,6.63,6.63,6.63,4300,28509.0
1686719821,6.63,6.63,6.63,6.63,0,0.0
1686719822,6.63,6.63,6.63,6.63,0,0.0
1686719823,6.63,6.63,6.63,6.63,0,0.0
1686719824,6.63,6.63,6.63,6.63,0,0.0
1686719825,6.63,6.63,6.63,6.63,0,0.0
1686719826,6.63,6.63,6.63,6.63,0,0.0
1686719827,6.63,6.63,6.63,6.63,0,0.0
1686719828,6.63,6.63,6.63,6.63,200,1326.0
1686719829,6.63,6.63,6.63,6.63,0,0.0
1686719830,6.63,6.63,6.63,6.63,0,0.0
1686719831,6.63,6.63,6.63,6.63,0,0.0
1686719832,6.63,6.63,6.63,6.63,0,0.0
1686719833,6.63,6.63,6.63,6.63,0,0.0
1686719834,6.63,6.63,6.63,6.63,0,0.0
1686719835,6.63,6.63,6.63,6.63,0,0.0
1686719836,6.63,6.63,6.63,6.63,3000,19890.0
1686719837,6.63,6.63,6.63,6.63,0,0.0
1686719838,6.63,6.63,6.63,6.63,400,2652.0
1686719839,6.64,6.64,6.64,6.64,100,664.0
1686719840,6.64,6.64,6.64,6.64,0,0.0
1686719841,6.64,6.64,6.64,6.64,0,0.0
1686719842,6.64,6.64,6.64,6.64,0,0.0
1686719843,6.64,6.64,6.64,6.64,0,0.0
1686719844,6.63,6.63,6.63,6.63,1000,6630.0
1686719845,6.63,6.63,6.63,6.63,0,0.0
1686719846,6.63,6.63,6.63,6.63,0,0.0
1686719847,6.63,6.63,6.63,6.63,0,0.0
1686719848,6.63,6.63,6.63,6.63,0,0.0
1686719849,6.64,6.64,6.64,6.64,100,664.0
1686719850,6.63,6.63,6.63,6.63,300,1989.0
1686719851,6.63,6.63,6.63,6.63,0,0.0
1686719852,6.64,6.64,6.64,6.64,7500,49800.0
1686719853,6.63,6.63,6.63,6.63,300,1989.0
1686719854,6.63,6.63,6.63,6.63,0,0.0
1686719855,6.63,6.63,6.63,6.63,100,663.0
1686719856,6.63,6.63,6.63,6.63,0,0.0
1686719857,6.63,6.63,6.63,6.63,0,0.0
1686719858,6.63,6.63,6.63,6.63,0,0.0
1686719859,6.63,6.63,6.63,6.63,0,0.0
1686719860,6.63,6.63,6.63,6.63,300,1989.0
1686719861,6.63,6.63,6.63,6.63,0,0.0
1686719862,6.63,6.63,6.63,6.63,0,0.0
1686719863,6.63,6.63,6.63,6.63,0,0.0
1686719864,6.63,6.63,6.63,6.63,0,0.0
1686719865,6.63,6.63,6.63,6.63,0,0.0
1686719866,6.63,6.63,6.63,6.63,0,0.0
1686719867,6.63,6.63,6.63,6.63,0,0.0
1686719868,6.64,6.64,6.64,6.64,100,664.0
1686719869,6.64,6.64,6.64,6.64,0,0.0
1686719870,6.64,6.64,6.64,6.64,0,0.0
1686719871,6.64,6.64,6.64,6.64,0,0.0
1686719872,6.63,6.63,6.63,6.63,300,1989.0
1686719873,6.63,6.63,6.63,6.63,0,0.0
1686719874,6.64,6.64,6.64,6.64,4500,29880.0
1686719875,6.64,6.64,6.64,6.64,0,0.0
1686719876,6.64,6.64,6.64,6.64,1300,8632.0
1686719877,6.64,6.64,6.64,6.64,0,0.0
1686719878,6.64,6.64,6.64,6.64,0,0.0
1686719879,6.64,6.64,6.64,6.64,0,0.0
1686719880,6.64,6.64,6.64,6.64,0,0.0
1686719881,6.64,6.64,6.64,6.64,0,0.0
1686719882,6.63,6.63,6.63,6.63,300,1989.0
1686719883,6.63,6.63,6.63,6.63,0,0.0
1686719884,6.63,6.63,6.63,6.63,0,0.0
1686719885,6.63,6.63,6.63,6.63,0,0.0
1686719886,6.63,6.63,6.63,6.63,0,0.0
1686719887,6.63,6.63,6.63,6.63,0,0.0
1686719888,6.63,6.63,6.63,6.63,0,0.0
1686719889,6.63,6.63,6.63,6.63,0,0.0
1686719890,6.63,6.63,6.63,6.63,1000,6630.0
1686719891,6.64,6.64,6.64,6.64,2000,13280.0
1686719892,6.64,6.64,6.64,6.64,0,0.0
1686719893,6.63,6.64,6.63,6.64,3300,21910.0
1686719894,6.64,6.64,6.64,6.64,0,0.0
1686719895,6.63,6.63,6.63,6.63,3000,19890.0
1686719896,6.64,6.64,6.64,6.64,800,5312.0
1686719897,6.64,6.64,6.64,6.64,0,0.0
1686719898,6.64,6.64,6.63,6.63,10800,71612.0
1686719899,6.63,6.63,6.63,6.63,0,0.0
1686719900,6.63,6.63,6.63,6.63,0,0.0
1686719901,6.63,6.63,6.63,6.63,0,0.0
1686719902,6.63,6.63,6.63,6.63,0,0.0
1686719903,6.63,6.63,6.63,6.63,0,0.0
1686719904,6.63,6.63,6.63,6.63,0,0.0
1686719905,6.63,6.63,6.63,6.63,0,0.0
1686719906,6.64,6.64,6.64,6.64,2900,19256.0
1686719907,6.63,6.63,6.63,6.63,200,1326.0
1686719908,6.63,6.63,6.63,6.63,0,0.0
1686719909,6.63,6.63,6.63,6.63,0,0.0
1686719910,6.63,6.63,6.63,6.63,0,0.0
1686719911,6.63,6.63,6.63,6.63,0,0.0
1686719912,6.63,6.63,6.63,6.63,0,0.0
1686719913,6.63,6.63,6.63,6.63,0,0.0
1686719914,6.63,6.63,6.63,6.63,0,0.0
1686719915,6.63,6.63,6.63,6.63,3800,25194.0
1686719916,6.63,6.63,6.63,6.63,0,0.0
1686719917,6.63,6.63,6.63,6.63,400,2652.0
1686719918,6.63,6.63,6.63,6.63,600,3978.0
1686719919,6.63,6.63,6.63,6.63,0,0.0
1686719920,6.63,6.63,6.63,6.63,0,0.0
1686719921,6.63,6.63,6.63,6.63,0,0.0
1686719922,6.63,6.63,6.63,6.63,0,0.0
1686719923,6.63,6.63,6.63,6.63,200,1326.0
1686719924,6.63,6.63,6.63,6.63,0,0.0
1686719925,6.64,6.64,6.64,6.64,13300,88312.0
1686719926,6.63,6.63,6.63,6.63,1500,9945.0
1686719927,6.63,6.63,6.63,6.63,0,0.0
1686719928,6.63,6.63,6.63,6.63,3000,19890.0
1686719929,6.63,6.63,6.63,6.63,0,0.0
1686719930,6.63,6.63,6.63,6.63,0,0.0
1686719931,6.63,6.63,6.63,6.63,0,0.0
1686719932,6.63,6.63,6.63,6.63,0,0.0
