timestamp,open_price,high_price,low_price,close_price,volume,money
1688008784,6.7,6.7,6.7,6.7,0,0.0
1688008785,6.7,6.7,6.7,6.7,0,0.0
1688008786,6.7,6.7,6.7,6.7,0,0.0
1688008787,6.7,6.7,6.7,6.7,0,0.0
1688008788,6.7,6.7,6.7,6.7,0,0.0
1688008789,6.69,6.69,6.69,6.69,100,669.0
1688008790,6.69,6.69,6.69,6.69,0,0.0
1688008791,6.69,6.69,6.69,6.69,0,0.0
1688008792,6.69,6.69,6.69,6.69,0,0.0
1688008793,6.69,6.69,6.69,6.69,0,0.0
1688008794,6.7,6.7,6.7,6.7,4000,26800.0
1688008795,6.7,6.7,6.7,6.7,0,0.0
1688008796,6.7,6.7,6.7,6.7,0,0.0
1688008797,6.7,6.7,6.7,6.7,0,0.0
1688008798,6.7,6.7,6.7,6.7,0,0.0
1688008799,6.7,6.7,6.7,6.7,0,0.0
1688008800,6.7,6.7,6.7,6.7,0,0.0
1688008801,6.7,6.7,6.7,6.7,0,0.0
1688008802,6.7,6.7,6.7,6.7,0,0.0
1688008803,6.7,6.7,6.7,6.7,0,0.0
1688008804,6.7,6.7,6.7,6.7,0,0.0
1688008805,6.7,6.7,6.7,6.7,0,0.0
1688008806,6.7,6.7,6.7,6.7,0,0.0
1688008807,6.7,6.7,6.7,6.7,0,0.0
1688008808,6.69,6.69,6.69,6.69,5000,33450.0
1688008809,6.69,6.69,6.69,6.69,0,0.0
1688008810,6.69,6.69,6.69,6.69,0,0.0
1688008811,6.7,6.7,6.7,6.7,9300,62310.0
1688008812,6.7,6.7,6.7,6.7,0,0.0
1688008813,6.7,6.7,6.7,6.7,0,0.0
1688008814,6.7,6.7,6.7,6.7,0,0.0
1688008815,6.7,6.7,6.7,6.7,0,0.0
1688008816,6.69,6.69,6.69,6.69,100,669.0
1688008817,6.69,6.69,6.69,6.69,0,0.0
1688008818,6.69,6.69,6.69,6.69,0,0.0
1688008819,6.7,6.7,6.7,6.7,1800,12060.0
1688008820,6.7,6.7,6.7,6.7,0,0.0
1688008821,6.7,6.7,6.7,6.7,0,0.0
1688008822,6.7,6.7,6.7,6.7,0,0.0
1688008823,6.7,6.7,6.7,6.7,0,0.0
1688008824,6.7,6.7,6.7,6.7,0,0.0
1688008825,6.7,6.7,6.7,6.7,0,0.0
1688008826,6.7,6.7,6.7,6.7,0,0.0
1688008827,6.69,6.7,6.69,6.7,1700,11376.0
1688008828,6.7,6.7,6.7,6.7,0,0.0
1688008829,6.7,6.7,6.7,6.7,4200,28140.0
1688008830,6.7,6.7,6.7,6.7,0,0.0
1688008831,6.7,6.7,6.7,6.7,0,0.0
1688008832,6.7,6.7,6.7,6.7,0,0.0
1688008833,6.7,6.7,6.7,6.7,0,0.0
1688008834,6.7,6.7,6.7,6.7,0,0.0
1688008835,6.69,6.69,6.69,6.69,1300,8697.0
1688008836,6.69,6.69,6.69,6.69,0,0.0
1688008837,6.69,6.69,6.69,6.69,0,0.0
1688008838,6.69,6.69,6.69,6.69,0,0.0
1688008839,6.69,6.69,6.69,6.69,0,0.0
1688008840,6.69,6.69,6.69,6.69,0,0.0
1688008841,6.69,6.69,6.69,6.69,0,0.0
1688008842,6.7,6.7,6.69,6.69,3500,23448.0
1688008843,6.69,6.69,6.69,6.69,0,0.0
1688008844,6.69,6.69,6.69,6.69,0,0.0
1688008845,6.69,6.69,6.69,6.69,0,0.0
1688008846,6.69,6.69,6.69,6.69,0,0.0
1688008847,6.69,6.69,6.69,6.69,0,0.0
1688008848,6.69,6.69,6.69,6.69,0,0.0
1688008849,6.69,6.69,6.69,6.69,0,0.0
1688008850,6.69,6.69,6.69,6.69,0,0.0
1688008851,6.69,6.69,6.69,6.69,0,0.0
1688008852,6.69,6.69,6.69,6.69,0,0.0
1688008853,6.69,6.69,6.69,6.69,0,0.0
1688008854,6.69,6.69,6.69,6.69,0,0.0
1688008855,6.69,6.69,6.69,6.69,0,0.0
1688008856,6.7,6.7,6.7,6.7,4200,28140.0
1688008857,6.7,6.7,6.7,6.7,0,0.0
1688008858,6.7,6.7,6.7,6.7,0,0.0
1688008859,6.7,6.7,6.7,6.7,0,0.0
1688008860,6.7,6.7,6.7,6.7,0,0.0
1688008861,6.7,6.7,6.7,6.7,0,0.0
1688008862,6.69,6.7,6.69,6.7,500,3348.0
1688008863,6.7,6.7,6.7,6.7,0,0.0
1688008864,6.7,6.7,6.7,6.7,0,0.0
1688008865,6.7,6.7,6.7,6.7,4100,27470.0
1688008866,6.7,6.7,6.7,6.7,0,0.0
1688008867,6.7,6.7,6.7,6.7,0,0.0
1688008868,6.7,6.7,6.7,6.7,0,0.0
1688008869,6.7,6.7,6.7,6.7,0,0.0
1688008870,6.69,6.69,6.69,6.69,100,669.0
1688008871,6.69,6.69,6.69,6.69,0,0.0
1688008872,6.69,6.69,6.69,6.69,0,0.0
1688008873,6.69,6.69,6.69,6.69,0,0.0
1688008874,6.69,6.69,6.69,6.69,0,0.0
1688008875,6.69,6.69,6.69,6.69,300,2007.0
1688008876,6.69,6.69,6.69,6.69,0,0.0
1688008877,6.69,6.69,6.69,6.69,0,0.0
1688008878,6.69,6.69,6.69,6.69,0,0.0
1688008879,6.69,6.69,6.69,6.69,0,0.0
1688008880,6.69,6.69,6.69,6.69,0,0.0
1688008881,6.69,6.69,6.69,6.69,0,0.0
1688008882,6.69,6.69,6.69,6.69,0,0.0
1688008883,6.7,6.7,6.7,6.7,3000,20100.0
1688008884,6.7,6.7,6.7,6.7,0,0.0
1688008885,6.7,6.7,6.7,6.7,0,0.0
1688008886,6.7,6.7,6.69,6.69,5500,36836.0
1688008887,6.69,6.69,6.69,6.69,0,0.0
1688008888,6.69,6.69,6.69,6.69,0,0.0
1688008889,6.69,6.69,6.69,6.69,0,0.0
1688008890,6.69,6.69,6.69,6.69,0,0.0
1688008891,6.69,6.69,6.69,6.69,100,669.0
1688008892,6.69,6.69,6.69,6.69,0,0.0
1688008893,6.69,6.69,6.69,6.69,0,0.0
1688008894,6.69,6.69,6.69,6.69,0,0.0
1688008895,6.69,6.69,6.69,6.69,0,0.0
1688008896,6.69,6.69,6.69,6.69,0,0.0
1688008897,6.69,6.69,6.69,6.69,0,0.0
1688008898,6.69,6.69,6.69,6.69,0,0.0
1688008899,6.69,6.69,6.69,6.69,0,0.0
1688008900,6.69,6.69,6.69,6.69,0,0.0
1688008901,6.69,6.69,6.69,6.69,0,0.0
1688008902,6.7,6.7,6.7,6.7,1300,8710.0
1688008903,6.7,6.7,6.7,6.7,0,0.0
1688008904,6.7,6.7,6.7,6.7,0,0.0
1688008905,6.7,6.7,6.7,6.7,0,0.0
1688008906,6.7,6.7,6.7,6.7,0,0.0
1688008907,6.7,6.7,6.7,6.7,0,0.0
1688008908,6.7,6.7,6.7,6.7,0,0.0
1688008909,6.7,6.7,6.7,6.7,0,0.0
1688008910,6.7,6.7,6.7,6.7,0,0.0
1688008911,6.7,6.7,6.7,6.7,0,0.0
1688008912,6.7,6.7,6.7,6.7,0,0.0
1688008913,6.69,6.69,6.69,6.69,100,669.0
1688008914,6.69,6.69,6.69,6.69,0,0.0
1688008915,6.69,6.69,6.69,6.69,0,0.0
1688008916,6.69,6.69,6.69,6.69,0,0.0
1688008917,6.69,6.69,6.69,6.69,0,0.0
1688008918,6.7,6.7,6.69,6.69,4100,27438.0
1688008919,6.7,6.7,6.7,6.7,100,670.0
1688008920,6.7,6.7,6.7,6.7,0,0.0
1688008921,6.7,6.7,6.7,6.7,0,0.0
1688008922,6.7,6.7,6.7,6.7,0,0.0
1688008923,6.7,6.7,6.7,6.7,1000,6700.0
1688008924,6.7,6.7,6.7,6.7,0,0.0
1688008925,6.7,6.7,6.7,6.7,0,0.0
1688008926,6.7,6.7,6.7,6.7,0,0.0
1688008927,6.7,6.7,6.7,6.7,100,670.0
1688008928,6.7,6.7,6.7,6.7,0,0.0
1688008929,6.7,6.7,6.7,6.7,500,3350.0
1688008930,6.7,6.7,6.7,6.7,0,0.0
1688008931,6.7,6.7,6.7,6.7,0,0.0
1688008932,6.7,6.71,6.7,6.7,8500,56958.0
1688008933,6.7,6.7,6.7,6.7,0,0.0
1688008934,6.7,6.7,6.7,6.7,0,0.0
1688008935,6.7,6.7,6.7,6.7,0,0.0
1688008936,6.7,6.7,6.7,6.7,0,0.0
1688008937,6.7,6.7,6.7,6.7,0,0.0
1688008938,6.7,6.7,6.7,6.7,200,1340.0
1688008939,6.7,6.7,6.7,6.7,0,0.0
1688008940,6.7,6.7,6.7,6.7,100,670.0
1688008941,6.7,6.7,6.7,6.7,0,0.0
1688008942,6.7,6.7,6.7,6.7,0,0.0
1688008943,6.7,6.7,6.7,6.7,0,0.0
1688008944,6.7,6.7,6.7,6.7,0,0.0
1688008945,6.7,6.7,6.7,6.7,0,0.0
1688008946,6.7,6.7,6.7,6.7,0,0.0
1688008947,6.7,6.7,6.7,6.7,0,0.0
1688008948,6.7,6.7,6.7,6.7,0,0.0
1688008949,6.7,6.7,6.7,6.7,0,0.0
1688008950,6.7,6.7,6.7,6.7,0,0.0
1688008951,6.7,6.7,6.7,6.7,0,0.0
1688008952,6.7,6.7,6.7,6.7,0,0.0
1688008953,6.7,6.7,6.7,6.7,0,0.0
1688008954,6.7,6.7,6.7,6.7,0,0.0
1688008955,6.7,6.7,6.7,6.7,0,0.0
1688008956,6.7,6.7,6.7,6.7,0,0.0
1688008957,6.7,6.7,6.7,6.7,0,0.0
1688008958,6.7,6.7,6.7,6.7,0,0.0
1688008959,6.7,6.7,6.7,6.7,0,0.0
1688008960,6.7,6.7,6.7,6.7,0,0.0
1688008961,6.7,6.7,6.7,6.7,0,0.0
1688008962,6.7,6.7,6.7,6.7,0,0.0
1688008963,6.7,6.7,6.7,6.7,0,0.0
1688008964,6.7,6.7,6.7,6.7,0,0.0
1688008965,6.7,6.7,6.7,6.7,0,0.0
1688008966,6.7,6.7,6.7,6.7,0,0.0
1688008967,6.7,6.7,6.7,6.7,0,0.0
1688008968,6.7,6.7,6.7,6.7,0,0.0
1688008969,6.7,6.7,6.7,6.7,0,0.0
1688008970,6.7,6.7,6.7,6.7,0,0.0
1688008971,6.7,6.7,6.7,6.7,0,0.0
1688008972,6.7,6.7,6.7,6.7,0,0.0
1688008973,6.7,6.7,6.7,6.7,0,0.0
1688008974,6.7,6.7,6.7,6.7,0,0.0
1688008975,6.7,6.7,6.7,6.7,0,0.0
1688008976,6.7,6.7,6.7,6.7,0,0.0
1688008977,6.7,6.7,6.7,6.7,0,0.0
1688008978,6.7,6.7,6.7,6.7,0,0.0
1688008979,6.7,6.7,6.7,6.7,0,0.0
1688008980,6.7,6.7,6.7,6.7,100,670.0
1688008981,6.7,6.7,6.7,6.7,0,0.0
1688008982,6.7,6.7,6.7,6.7,0,0.0
1688008983,6.7,6.7,6.7,6.7,0,0.0
1688008984,6.7,6.7,6.7,6.7,0,0.0
1688008985,6.7,6.7,6.7,6.7,0,0.0
1688008986,6.7,6.7,6.7,6.7,0,0.0
1688008987,6.7,6.7,6.7,6.7,0,0.0
1688008988,6.7,6.7,6.7,6.7,0,0.0
1688008989,6.7,6.7,6.7,6.7,0,0.0
1688008990,6.7,6.7,6.7,6.7,0,0.0
1688008991,6.7,6.7,6.7,6.7,0,0.0
1688008992,6.7,6.7,6.7,6.7,0,0.0
1688008993,6.7,6.7,6.7,6.7,0,0.0
1688008994,6.7,6.7,6.7,6.7,0,0.0
1688008995,6.7,6.7,6.7,6.7,0,0.0
1688008996,6.7,6.7,6.7,6.7,0,0.0
1688008997,6.71,6.71,6.7,6.7,200,1341.0
1688008998,6.7,6.7,6.7,6.7,0,0.0
1688008999,6.7,6.7,6.7,6.7,0,0.0
1688009000,6.7,6.7,6.7,6.7,0,0.0
1688009001,6.7,6.7,6.7,6.7,0,0.0
1688009002,6.7,6.7,6.7,6.7,1900,12730.0
1688009003,6.7,6.7,6.7,6.7,0,0.0
1688009004,6.7,6.7,6.7,6.7,0,0.0
1688009005,6.7,6.7,6.7,6.7,100,670.0
1688009006,6.7,6.7,6.7,6.7,0,0.0
1688009007,6.7,6.7,6.7,6.7,0,0.0
1688009008,6.7,6.7,6.7,6.7,0,0.0
1688009009,6.7,6.7,6.7,6.7,0,0.0
1688009010,6.7,6.7,6.7,6.7,0,0.0
1688009011,6.7,6.7,6.7,6.7,0,0.0
1688009012,6.7,6.7,6.7,6.7,0,0.0
1688009013,6.7,6.7,6.7,6.7,0,0.0
1688009014,6.7,6.7,6.7,6.7,0,0.0
1688009015,6.7,6.7,6.7,6.7,0,0.0
1688009016,6.7,6.7,6.7,6.7,0,0.0
1688009017,6.7,6.7,6.7,6.7,0,0.0
1688009018,6.7,6.7,6.7,6.7,0,0.0
1688009019,6.7,6.7,6.7,6.7,0,0.0
1688009020,6.7,6.7,6.7,6.7,0,0.0
1688009021,6.7,6.7,6.7,6.7,0,0.0
1688009022,6.7,6.7,6.7,6.7,0,0.0
1688009023,6.7,6.7,6.7,6.7,0,0.0
1688009024,6.7,6.7,6.7,6.7,0,0.0
1688009025,6.7,6.7,6.7,6.7,0,0.0
1688009026,6.7,6.7,6.7,6.7,0,0.0
1688009027,6.7,6.7,6.7,6.7,0,0.0
1688009028,6.7,6.7,6.7,6.7,0,0.0
1688009029,6.7,6.7,6.7,6.7,0,0.0
1688009030,6.7,6.7,6.7,6.7,0,0.0
1688009031,6.7,6.7,6.7,6.7,0,0.0
1688009032,6.7,6.7,6.7,6.7,0,0.0
1688009033,6.7,6.7,6.7,6.7,0,0.0
1688009034,6.7,6.7,6.7,6.7,0,0.0
1688009035,6.7,6.7,6.7,6.7,0,0.0
1688009036,6.7,6.7,6.7,6.7,0,0.0
1688009037,6.7,6.7,6.7,6.7,0,0.0
1688009038,6.7,6.7,6.7,6.7,0,0.0
1688009039,6.7,6.7,6.7,6.7,0,0.0
1688009040,6.7,6.7,6.7,6.7,0,0.0
1688009041,6.7,6.7,6.7,6.7,0,0.0
1688009042,6.7,6.7,6.7,6.7,0,0.0
1688009043,6.7,6.7,6.7,6.7,0,0.0
1688009044,6.7,6.7,6.7,6.7,0,0.0
1688009045,6.7,6.7,6.7,6.7,5900,39530.0
1688009046,6.7,6.7,6.7,6.7,0,0.0
1688009047,6.7,6.7,6.7,6.7,0,0.0
1688009048,6.7,6.7,6.7,6.7,0,0.0
1688009049,6.7,6.7,6.7,6.7,0,0.0
1688009050,6.7,6.7,6.7,6.7,100,670.0
1688009051,6.7,6.7,6.7,6.7,0,0.0
1688009052,6.7,6.7,6.7,6.7,0,0.0
1688009053,6.7,6.7,6.7,6.7,0,0.0
1688009054,6.7,6.7,6.7,6.7,0,0.0
1688009055,6.7,6.7,6.7,6.7,0,0.0
1688009056,6.7,6.7,6.7,6.7,0,0.0
1688009057,6.7,6.7,6.7,6.7,0,0.0
1688009058,6.7,6.7,6.7,6.7,0,0.0
1688009059,6.7,6.7,6.7,6.7,0,0.0
1688009060,6.7,6.7,6.7,6.7,0,0.0
1688009061,6.7,6.7,6.7,6.7,0,0.0
1688009062,6.7,6.7,6.7,6.7,0,0.0
1688009063,6.7,6.7,6.7,6.7,0,0.0
1688009064,6.7,6.7,6.7,6.7,0,0.0
1688009065,6.7,6.7,6.7,6.7,0,0.0
1688009066,6.7,6.7,6.7,6.7,0,0.0
1688009067,6.71,6.71,6.71,6.71,500,3355.0
1688009068,6.71,6.71,6.71,6.71,0,0.0
1688009069,6.71,6.71,6.71,6.71,0,0.0
1688009070,6.71,6.71,6.71,6.71,0,0.0
1688009071,6.71,6.71,6.71,6.71,0,0.0
1688009072,6.71,6.71,6.71,6.71,0,0.0
1688009073,6.71,6.71,6.71,6.71,0,0.0
1688009074,6.71,6.71,6.71,6.71,0,0.0
1688009075,6.71,6.71,6.71,6.71,0,0.0
1688009076,6.71,6.71,6.71,6.71,0,0.0
1688009077,6.71,6.71,6.71,6.71,0,0.0
1688009078,6.71,6.71,6.71,6.71,0,0.0
1688009079,6.71,6.71,6.71,6.71,0,0.0
1688009080,6.71,6.71,6.71,6.71,800,5368.0
1688009081,6.71,6.71,6.71,6.71,0,0.0
1688009082,6.71,6.71,6.71,6.71,0,0.0
1688009083,6.71,6.71,6.71,6.71,0,0.0
1688009084,6.71,6.71,6.71,6.71,0,0.0
1688009085,6.71,6.71,6.71,6.71,0,0.0
1688009086,6.7,6.7,6.7,6.7,100,670.0
1688009087,6.7,6.7,6.7,6.7,0,0.0
1688009088,6.7,6.7,6.7,6.7,0,0.0
1688009089,6.7,6.7,6.7,6.7,0,0.0
1688009090,6.7,6.7,6.7,6.7,0,0.0
1688009091,6.7,6.7,6.7,6.7,0,0.0
1688009092,6.7,6.7,6.7,6.7,0,0.0
1688009093,6.7,6.7,6.7,6.7,0,0.0
1688009094,6.7,6.7,6.7,6.7,0,0.0
1688009095,6.7,6.7,6.7,6.7,0,0.0
1688009096,6.7,6.7,6.7,6.7,0,0.0
1688009097,6.7,6.7,6.7,6.7,0,0.0
1688009098,6.7,6.7,6.7,6.7,0,0.0
1688009099,6.7,6.7,6.7,6.7,0,0.0
1688009100,6.7,6.7,6.7,6.7,0,0.0
1688009101,6.7,6.7,6.7,6.7,0,0.0
1688009102,6.7,6.7,6.7,6.7,0,0.0
1688009103,6.7,6.7,6.7,6.7,0,0.0
1688009104,6.7,6.7,6.7,6.7,100,670.0
1688009105,6.7,6.7,6.7,6.7,0,0.0
1688009106,6.7,6.7,6.7,6.7,0,0.0
1688009107,6.7,6.7,6.7,6.7,0,0.0
1688009108,6.7,6.7,6.7,6.7,0,0.0
1688009109,6.7,6.7,6.7,6.7,0,0.0
1688009110,6.7,6.7,6.7,6.7,0,0.0
1688009111,6.7,6.7,6.7,6.7,0,0.0
1688009112,6.7,6.7,6.7,6.7,0,0.0
1688009113,6.7,6.7,6.7,6.7,0,0.0
1688009114,6.7,6.7,6.7,6.7,0,0.0
1688009115,6.7,6.7,6.7,6.7,0,0.0
1688009116,6.7,6.7,6.7,6.7,0,0.0
1688009117,6.7,6.7,6.7,6.7,0,0.0
1688009118,6.7,6.7,6.7,6.7,0,0.0
1688009119,6.7,6.7,6.7,6.7,0,0.0
1688009120,6.7,6.7,6.7,6.7,0,0.0
1688009121,6.7,6.7,6.7,6.7,0,0.0
1688009122,6.7,6.7,6.7,6.7,0,0.0
1688009123,6.7,6.7,6.7,6.7,0,0.0
1688009124,6.7,6.7,6.7,6.7,1000,6700.0
1688009125,6.7,6.7,6.7,6.7,0,0.0
1688009126,6.7,6.7,6.7,6.7,0,0.0
1688009127,6.7,6.7,6.7,6.7,0,0.0
1688009128,6.7,6.7,6.7,6.7,0,0.0
1688009129,6.7,6.7,6.7,6.7,200,1340.0
1688009130,6.7,6.7,6.7,6.7,0,0.0
1688009131,6.7,6.7,6.7,6.7,0,0.0
1688009132,6.7,6.7,6.7,6.7,0,0.0
1688009133,6.7,6.7,6.7,6.7,0,0.0
1688009134,6.7,6.7,6.7,6.7,0,0.0
1688009135,6.7,6.7,6.7,6.7,0,0.0
1688009136,6.7,6.7,6.7,6.7,0,0.0
1688009137,6.7,6.7,6.7,6.7,0,0.0
1688009138,6.7,6.7,6.7,6.7,0,0.0
1688009139,6.71,6.71,6.71,6.71,800,5368.0
1688009140,6.71,6.71,6.71,6.71,0,0.0
1688009141,6.71,6.71,6.71,6.71,0,0.0
1688009142,6.71,6.71,6.71,6.71,200,1342.0
1688009143,6.71,6.71,6.71,6.71,0,0.0
1688009144,6.71,6.71,6.71,6.71,0,0.0
1688009145,6.71,6.71,6.71,6.71,0,0.0
1688009146,6.71,6.71,6.71,6.71,0,0.0
1688009147,6.71,6.71,6.71,6.71,0,0.0
1688009148,6.71,6.71,6.71,6.71,0,0.0
1688009149,6.71,6.71,6.71,6.71,0,0.0
1688009150,6.71,6.71,6.71,6.71,0,0.0
1688009151,6.71,6.71,6.71,6.71,0,0.0
1688009152,6.71,6.71,6.71,6.71,0,0.0
1688009153,6.71,6.71,6.71,6.71,1000,6710.0
1688009154,6.71,6.71,6.71,6.71,0,0.0
1688009155,6.71,6.71,6.71,6.71,0,0.0
1688009156,6.7,6.7,6.7,6.7,3100,20770.0
1688009157,6.7,6.7,6.7,6.7,0,0.0
1688009158,6.7,6.7,6.7,6.7,0,0.0
1688009159,6.7,6.7,6.7,6.7,0,0.0
1688009160,6.7,6.7,6.7,6.7,0,0.0
1688009161,6.7,6.7,6.7,6.7,0,0.0
1688009162,6.7,6.7,6.7,6.7,0,0.0
1688009163,6.7,6.7,6.7,6.7,0,0.0
1688009164,6.71,6.71,6.71,6.71,100,671.0
1688009165,6.71,6.71,6.71,6.71,0,0.0
1688009166,6.71,6.71,6.71,6.71,0,0.0
1688009167,6.7,6.7,6.7,6.7,100,670.0
1688009168,6.7,6.7,6.7,6.7,0,0.0
1688009169,6.7,6.7,6.7,6.7,0,0.0
1688009170,6.7,6.7,6.7,6.7,0,0.0
1688009171,6.7,6.7,6.7,6.7,0,0.0
1688009172,6.7,6.7,6.7,6.7,0,0.0
1688009173,6.7,6.7,6.7,6.7,0,0.0
1688009174,6.7,6.7,6.7,6.7,0,0.0
1688009175,6.71,6.71,6.71,6.71,100,671.0
1688009176,6.71,6.71,6.71,6.71,0,0.0
1688009177,6.71,6.71,6.71,6.71,0,0.0
1688009178,6.71,6.71,6.71,6.71,0,0.0
1688009179,6.71,6.71,6.71,6.71,0,0.0
1688009180,6.7,6.71,6.7,6.71,7200,48302.0
1688009181,6.71,6.71,6.71,6.71,0,0.0
1688009182,6.71,6.71,6.71,6.71,0,0.0
1688009183,6.71,6.71,6.71,6.71,0,0.0
1688009184,6.71,6.71,6.71,6.71,0,0.0
1688009185,6.71,6.71,6.71,6.71,0,0.0
1688009186,6.71,6.71,6.71,6.71,0,0.0
1688009187,6.71,6.71,6.71,6.71,0,0.0
1688009188,6.71,6.71,6.71,6.71,0,0.0
1688009189,6.71,6.71,6.71,6.71,0,0.0
1688009190,6.71,6.71,6.71,6.71,0,0.0
1688009191,6.71,6.71,6.71,6.71,0,0.0
1688009192,6.71,6.71,6.71,6.71,0,0.0
1688009193,6.71,6.71,6.71,6.71,0,0.0
1688009194,6.7,6.7,6.7,6.7,100,670.0
1688009195,6.7,6.7,6.7,6.7,0,0.0
1688009196,6.7,6.7,6.7,6.7,0,0.0
1688009197,6.7,6.7,6.7,6.7,0,0.0
1688009198,6.7,6.7,6.7,6.7,0,0.0
1688009199,6.7,6.7,6.7,6.7,0,0.0
1688009200,6.7,6.7,6.7,6.7,0,0.0
1688009201,6.7,6.7,6.7,6.7,0,0.0
1688009202,6.7,6.7,6.7,6.7,0,0.0
1688009203,6.7,6.7,6.7,6.7,0,0.0
1688009204,6.7,6.7,6.7,6.7,0,0.0
1688009205,6.71,6.71,6.71,6.71,400,2684.0
1688009206,6.71,6.71,6.71,6.71,0,0.0
1688009207,6.71,6.71,6.71,6.71,0,0.0
1688009208,6.71,6.71,6.71,6.71,0,0.0
1688009209,6.71,6.71,6.71,6.71,0,0.0
1688009210,6.7,6.7,6.7,6.7,100,670.0
1688009211,6.7,6.7,6.7,6.7,0,0.0
1688009212,6.7,6.7,6.7,6.7,0,0.0
1688009213,6.7,6.7,6.7,6.7,0,0.0
1688009214,6.7,6.7,6.7,6.7,0,0.0
1688009215,6.7,6.7,6.7,6.7,0,0.0
1688009216,6.7,6.7,6.7,6.7,0,0.0
1688009217,6.7,6.7,6.7,6.7,0,0.0
1688009218,6.7,6.7,6.7,6.7,0,0.0
1688009219,6.7,6.7,6.7,6.7,100,670.0
1688009220,6.7,6.7,6.7,6.7,0,0.0
1688009221,6.7,6.7,6.7,6.7,0,0.0
1688009222,6.7,6.7,6.7,6.7,0,0.0
1688009223,6.7,6.7,6.7,6.7,100,670.0
1688009224,6.7,6.7,6.7,6.7,0,0.0
1688009225,6.7,6.7,6.7,6.7,0,0.0
1688009226,6.7,6.7,6.7,6.7,0,0.0
1688009227,6.7,6.7,6.7,6.7,0,0.0
1688009228,6.7,6.7,6.7,6.7,0,0.0
1688009229,6.7,6.7,6.7,6.7,0,0.0
1688009230,6.7,6.7,6.7,6.7,0,0.0
1688009231,6.7,6.7,6.7,6.7,200,1340.0
1688009232,6.7,6.7,6.7,6.7,0,0.0
1688009233,6.7,6.7,6.7,6.7,0,0.0
1688009234,6.7,6.7,6.7,6.7,0,0.0
1688009235,6.7,6.7,6.7,6.7,0,0.0
1688009236,6.7,6.7,6.7,6.7,0,0.0
1688009237,6.7,6.7,6.7,6.7,0,0.0
1688009238,6.7,6.7,6.7,6.7,0,0.0
1688009239,6.7,6.7,6.7,6.7,0,0.0
1688009240,6.7,6.7,6.7,6.7,0,0.0
1688009241,6.7,6.7,6.7,6.7,0,0.0
1688009242,6.7,6.7,6.7,6.7,0,0.0
1688009243,6.7,6.7,6.7,6.7,100,670.0
1688009244,6.7,6.7,6.7,6.7,0,0.0
1688009245,6.7,6.7,6.7,6.7,0,0.0
1688009246,6.7,6.7,6.7,6.7,0,0.0
1688009247,6.7,6.7,6.7,6.7,0,0.0
1688009248,6.7,6.7,6.7,6.7,100,670.0
1688009249,6.7,6.7,6.7,6.7,0,0.0
1688009250,6.7,6.7,6.7,6.7,0,0.0
1688009251,6.71,6.71,6.71,6.71,600,4026.0
1688009252,6.71,6.71,6.71,6.71,0,0.0
1688009253,6.71,6.71,6.71,6.71,0,0.0
1688009254,6.71,6.71,6.71,6.71,0,0.0
1688009255,6.71,6.71,6.71,6.71,0,0.0
1688009256,6.7,6.7,6.7,6.7,1600,10720.0
1688009257,6.7,6.7,6.7,6.7,0,0.0
1688009258,6.7,6.7,6.7,6.7,0,0.0
1688009259,6.7,6.7,6.7,6.7,0,0.0
1688009260,6.7,6.7,6.7,6.7,0,0.0
1688009261,6.7,6.7,6.7,6.7,100,670.0
1688009262,6.7,6.7,6.7,6.7,0,0.0
1688009263,6.7,6.7,6.7,6.7,0,0.0
1688009264,6.7,6.7,6.7,6.7,0,0.0
1688009265,6.7,6.7,6.7,6.7,0,0.0
1688009266,6.7,6.7,6.7,6.7,0,0.0
1688009267,6.7,6.7,6.7,6.7,0,0.0
1688009268,6.7,6.7,6.7,6.7,0,0.0
1688009269,6.7,6.7,6.7,6.7,0,0.0
1688009270,6.7,6.7,6.7,6.7,0,0.0
1688009271,6.7,6.7,6.7,6.7,0,0.0
1688009272,6.7,6.7,6.7,6.7,300,2010.0
1688009273,6.7,6.7,6.7,6.7,0,0.0
1688009274,6.7,6.7,6.7,6.7,0,0.0
1688009275,6.7,6.7,6.7,6.7,100,670.0
1688009276,6.7,6.7,6.7,6.7,0,0.0
1688009277,6.71,6.71,6.71,6.71,400,2684.0
1688009278,6.71,6.71,6.71,6.71,0,0.0
1688009279,6.71,6.71,6.71,6.71,0,0.0
1688009280,6.71,6.71,6.71,6.71,0,0.0
1688009281,6.71,6.71,6.71,6.71,0,0.0
1688009282,6.71,6.71,6.71,6.71,0,0.0
1688009283,6.71,6.71,6.71,6.71,0,0.0
1688009284,6.71,6.71,6.71,6.71,0,0.0
1688009285,6.71,6.71,6.71,6.71,0,0.0
1688009286,6.71,6.71,6.71,6.71,100,671.0
1688009287,6.71,6.71,6.71,6.71,0,0.0
1688009288,6.71,6.71,6.71,6.71,0,0.0
1688009289,6.71,6.71,6.71,6.71,0,0.0
1688009290,6.71,6.71,6.71,6.71,0,0.0
1688009291,6.71,6.71,6.71,6.71,0,0.0
1688009292,6.71,6.71,6.71,6.71,100,671.0
1688009293,6.71,6.71,6.71,6.71,0,0.0
1688009294,6.7,6.7,6.7,6.7,200,1340.0
1688009295,6.7,6.7,6.7,6.7,0,0.0
1688009296,6.7,6.7,6.7,6.7,0,0.0
1688009297,6.7,6.7,6.7,6.7,0,0.0
1688009298,6.7,6.7,6.7,6.7,0,0.0
