timestamp,open_price,high_price,low_price,close_price,volume,money
1688440915,6.71,6.71,6.71,6.71,0,0.0
1688440916,6.71,6.71,6.71,6.71,1600,10736.0
1688440917,6.71,6.71,6.71,6.71,0,0.0
1688440918,6.71,6.71,6.71,6.71,0,0.0
1688440919,6.71,6.71,6.71,6.71,0,0.0
1688440920,6.71,6.71,6.71,6.71,3200,21472.0
1688440921,6.71,6.71,6.71,6.71,0,0.0
1688440922,6.71,6.71,6.71,6.71,0,0.0
1688440923,6.71,6.71,6.71,6.71,0,0.0
1688440924,6.71,6.71,6.71,6.71,600,4026.0
1688440925,6.71,6.71,6.71,6.71,0,0.0
1688440926,6.71,6.71,6.71,6.71,0,0.0
1688440927,6.71,6.71,6.71,6.71,6300,42273.0
1688440928,6.71,6.71,6.71,6.71,0,0.0
1688440929,6.7,6.7,6.7,6.7,100,670.0
1688440930,6.71,6.71,6.71,6.71,4000,26840.0
1688440931,6.71,6.71,6.71,6.71,0,0.0
1688440932,6.71,6.71,6.71,6.71,0,0.0
1688440933,6.71,6.71,6.71,6.71,400,2684.0
1688440934,6.71,6.71,6.71,6.71,0,0.0
1688440935,6.71,6.71,6.71,6.71,0,0.0
1688440936,6.71,6.71,6.71,6.71,0,0.0
1688440937,6.71,6.71,6.71,6.71,0,0.0
1688440938,6.71,6.71,6.71,6.71,0,0.0
1688440939,6.71,6.71,6.71,6.71,0,0.0
1688440940,6.71,6.71,6.71,6.71,0,0.0
1688440941,6.71,6.71,6.71,6.71,0,0.0
1688440942,6.71,6.71,6.71,6.71,0,0.0
1688440943,6.71,6.71,6.71,6.71,1000,6710.0
1688440944,6.71,6.71,6.71,6.71,0,0.0
1688440945,6.71,6.71,6.71,6.71,0,0.0
1688440946,6.71,6.71,6.71,6.71,300,2013.0
1688440947,6.71,6.71,6.71,6.71,0,0.0
1688440948,6.71,6.71,6.71,6.71,0,0.0
1688440949,6.71,6.71,6.71,6.71,10600,71126.0
1688440950,6.71,6.71,6.71,6.71,0,0.0
1688440951,6.71,6.71,6.71,6.71,0,0.0
1688440952,6.71,6.71,6.71,6.71,0,0.0
1688440953,6.71,6.71,6.71,6.71,0,0.0
1688440954,6.71,6.71,6.71,6.71,0,0.0
1688440955,6.7,6.7,6.7,6.7,500,3350.0
1688440956,6.7,6.7,6.7,6.7,0,0.0
1688440957,6.7,6.7,6.7,6.7,0,0.0
1688440958,6.7,6.7,6.7,6.7,0,0.0
1688440959,6.7,6.7,6.7,6.7,0,0.0
1688440960,6.7,6.7,6.7,6.7,0,0.0
1688440961,6.7,6.7,6.7,6.7,0,0.0
1688440962,6.7,6.7,6.7,6.7,0,0.0
1688440963,6.7,6.7,6.7,6.7,0,0.0
1688440964,6.7,6.7,6.7,6.7,0,0.0
1688440965,6.7,6.7,6.7,6.7,0,0.0
1688440966,6.7,6.7,6.7,6.7,0,0.0
1688440967,6.7,6.7,6.7,6.7,0,0.0
1688440968,6.7,6.7,6.7,6.7,0,0.0
1688440969,6.7,6.7,6.7,6.7,0,0.0
1688440970,6.7,6.7,6.7,6.7,0,0.0
1688440971,6.7,6.7,6.7,6.7,0,0.0
1688440972,6.71,6.71,6.71,6.71,600,4026.0
1688440973,6.7,6.7,6.7,6.7,38300,256610.0
1688440974,6.7,6.7,6.7,6.7,900,6030.0
1688440975,6.7,6.7,6.7,6.7,900,6030.0
1688440976,6.7,6.7,6.7,6.7,1400,9380.0
1688440977,6.7,6.7,6.7,6.7,0,0.0
1688440978,6.7,6.7,6.7,6.7,0,0.0
1688440979,6.69,6.7,6.69,6.7,1400,9367.0
1688440980,6.7,6.7,6.7,6.7,0,0.0
1688440981,6.7,6.7,6.69,6.69,300,2008.0
1688440982,6.69,6.69,6.69,6.69,0,0.0
1688440983,6.69,6.69,6.69,6.69,0,0.0
1688440984,6.69,6.69,6.69,6.69,0,0.0
1688440985,6.69,6.69,6.69,6.69,0,0.0
1688440986,6.69,6.69,6.69,6.69,0,0.0
1688440987,6.69,6.69,6.69,6.69,0,0.0
1688440988,6.69,6.69,6.69,6.69,0,0.0
1688440989,6.69,6.69,6.69,6.69,0,0.0
1688440990,6.69,6.69,6.69,6.69,0,0.0
1688440991,6.69,6.69,6.69,6.69,0,0.0
1688440992,6.69,6.69,6.69,6.69,0,0.0
1688440993,6.69,6.69,6.69,6.69,0,0.0
1688440994,6.69,6.69,6.69,6.69,0,0.0
1688440995,6.69,6.69,6.69,6.69,0,0.0
1688440996,6.69,6.69,6.69,6.69,0,0.0
1688440997,6.69,6.69,6.69,6.69,0,0.0
1688440998,6.69,6.69,6.69,6.69,0,0.0
1688440999,6.69,6.69,6.69,6.69,0,0.0
1688441000,6.69,6.69,6.69,6.69,0,0.0
1688441001,6.69,6.69,6.69,6.69,0,0.0
1688441002,6.69,6.69,6.69,6.69,0,0.0
1688441003,6.69,6.69,6.69,6.69,0,0.0
1688441004,6.69,6.69,6.69,6.69,0,0.0
1688441005,6.69,6.69,6.69,6.69,0,0.0
1688441006,6.69,6.69,6.69,6.69,0,0.0
1688441007,6.69,6.69,6.69,6.69,0,0.0
1688441008,6.69,6.69,6.69,6.69,0,0.0
1688441009,6.69,6.69,6.69,6.69,0,0.0
1688441010,6.69,6.69,6.69,6.69,0,0.0
1688441011,6.69,6.69,6.69,6.69,0,0.0
1688441012,6.69,6.69,6.69,6.69,0,0.0
1688441013,6.69,6.69,6.69,6.69,0,0.0
1688441014,6.69,6.69,6.69,6.69,0,0.0
1688441015,6.69,6.69,6.69,6.69,0,0.0
1688441016,6.69,6.69,6.69,6.69,0,0.0
1688441017,6.69,6.69,6.69,6.69,0,0.0
1688441018,6.69,6.69,6.69,6.69,0,0.0
1688441019,6.69,6.69,6.69,6.69,0,0.0
1688441020,6.69,6.69,6.69,6.69,0,0.0
1688441021,6.69,6.69,6.69,6.69,0,0.0
1688441022,6.69,6.69,6.69,6.69,0,0.0
1688441023,6.69,6.69,6.69,6.69,0,0.0
1688441024,6.69,6.69,6.69,6.69,0,0.0
1688441025,6.7,6.7,6.7,6.7,1300,8710.0
1688441026,6.7,6.7,6.7,6.7,0,0.0
1688441027,6.69,6.69,6.69,6.69,700,4683.0
1688441028,6.69,6.69,6.69,6.69,0,0.0
1688441029,6.69,6.69,6.69,6.69,0,0.0
1688441030,6.7,6.7,6.7,6.7,4000,26800.0
1688441031,6.7,6.7,6.7,6.7,0,0.0
1688441032,6.7,6.7,6.7,6.7,0,0.0
1688441033,6.7,6.7,6.7,6.7,0,0.0
1688441034,6.7,6.7,6.7,6.7,0,0.0
1688441035,6.7,6.7,6.7,6.7,0,0.0
1688441036,6.7,6.7,6.7,6.7,0,0.0
1688441037,6.7,6.7,6.7,6.7,0,0.0
1688441038,6.7,6.7,6.7,6.7,0,0.0
1688441039,6.7,6.7,6.7,6.7,0,0.0
1688441040,6.7,6.7,6.7,6.7,0,0.0
1688441041,6.69,6.69,6.69,6.69,3800,25422.0
1688441042,6.69,6.69,6.69,6.69,0,0.0
1688441043,6.7,6.7,6.7,6.7,4000,26800.0
1688441044,6.7,6.7,6.7,6.7,0,0.0
1688441045,6.7,6.7,6.7,6.7,0,0.0
1688441046,6.7,6.7,6.7,6.7,14300,95810.0
1688441047,6.7,6.7,6.7,6.7,0,0.0
1688441048,6.7,6.7,6.7,6.7,0,0.0
1688441049,6.7,6.7,6.7,6.7,0,0.0
1688441050,6.7,6.7,6.7,6.7,0,0.0
1688441051,6.7,6.7,6.7,6.7,0,0.0
1688441052,6.7,6.7,6.7,6.7,9500,63650.0
1688441053,6.7,6.7,6.7,6.7,0,0.0
1688441054,6.69,6.69,6.69,6.69,200,1338.0
1688441055,6.69,6.69,6.69,6.69,0,0.0
1688441056,6.69,6.69,6.69,6.69,0,0.0
1688441057,6.7,6.7,6.7,6.7,2900,19430.0
1688441058,6.7,6.7,6.7,6.7,0,0.0
1688441059,6.7,6.7,6.7,6.7,0,0.0
1688441060,6.7,6.7,6.7,6.7,0,0.0
1688441061,6.7,6.7,6.7,6.7,0,0.0
1688441062,6.7,6.7,6.7,6.7,0,0.0
1688441063,6.7,6.7,6.7,6.7,0,0.0
1688441064,6.7,6.7,6.7,6.7,0,0.0
1688441065,6.7,6.7,6.7,6.7,0,0.0
1688441066,6.7,6.7,6.7,6.7,0,0.0
1688441067,6.7,6.7,6.7,6.7,0,0.0
1688441068,6.7,6.7,6.7,6.7,900,6030.0
1688441069,6.7,6.7,6.7,6.7,0,0.0
1688441070,6.7,6.7,6.7,6.7,3900,26130.0
1688441071,6.7,6.7,6.7,6.7,0,0.0
1688441072,6.7,6.7,6.7,6.7,0,0.0
1688441073,6.7,6.7,6.7,6.7,4400,29480.0
1688441074,6.7,6.7,6.7,6.7,0,0.0
1688441075,6.7,6.7,6.7,6.7,0,0.0
1688441076,6.7,6.7,6.7,6.7,0,0.0
1688441077,6.7,6.7,6.7,6.7,0,0.0
1688441078,6.7,6.7,6.7,6.7,0,0.0
1688441079,6.7,6.7,6.7,6.7,0,0.0
1688441080,6.7,6.7,6.7,6.7,0,0.0
1688441081,6.7,6.7,6.7,6.7,0,0.0
1688441082,6.7,6.7,6.7,6.7,0,0.0
1688441083,6.7,6.7,6.7,6.7,0,0.0
1688441084,6.7,6.7,6.7,6.7,0,0.0
1688441085,6.7,6.7,6.7,6.7,0,0.0
1688441086,6.7,6.7,6.7,6.7,0,0.0
1688441087,6.7,6.7,6.7,6.7,0,0.0
1688441088,6.7,6.7,6.7,6.7,0,0.0
1688441089,6.7,6.7,6.7,6.7,500,3350.0
1688441090,6.7,6.7,6.7,6.7,0,0.0
1688441091,6.7,6.7,6.7,6.7,0,0.0
1688441092,6.7,6.7,6.7,6.7,0,0.0
1688441093,6.7,6.7,6.7,6.7,0,0.0
1688441094,6.7,6.7,6.7,6.7,0,0.0
1688441095,6.7,6.7,6.7,6.7,0,0.0
1688441096,6.7,6.7,6.7,6.7,0,0.0
1688441097,6.7,6.7,6.7,6.7,0,0.0
1688441098,6.7,6.7,6.7,6.7,0,0.0
1688441099,6.7,6.7,6.7,6.7,0,0.0
1688441100,6.7,6.7,6.7,6.7,0,0.0
1688441101,6.7,6.7,6.7,6.7,500,3350.0
1688441102,6.7,6.7,6.7,6.7,0,0.0
1688441103,6.7,6.7,6.7,6.7,0,0.0
1688441104,6.7,6.7,6.7,6.7,0,0.0
1688441105,6.7,6.7,6.7,6.7,0,0.0
1688441106,6.7,6.7,6.7,6.7,0,0.0
1688441107,6.7,6.7,6.7,6.7,0,0.0
1688441108,6.7,6.7,6.7,6.7,0,0.0
1688441109,6.7,6.7,6.7,6.7,0,0.0
1688441110,6.7,6.7,6.7,6.7,0,0.0
1688441111,6.7,6.7,6.7,6.7,0,0.0
1688441112,6.7,6.7,6.7,6.7,0,0.0
1688441113,6.7,6.7,6.7,6.7,0,0.0
1688441114,6.7,6.7,6.7,6.7,0,0.0
1688441115,6.7,6.7,6.7,6.7,0,0.0
1688441116,6.7,6.7,6.7,6.7,0,0.0
1688441117,6.7,6.7,6.7,6.7,0,0.0
1688441118,6.7,6.7,6.7,6.7,0,0.0
1688441119,6.7,6.7,6.7,6.7,0,0.0
1688441120,6.7,6.7,6.7,6.7,0,0.0
1688441121,6.7,6.7,6.7,6.7,0,0.0
1688441122,6.7,6.7,6.7,6.7,0,0.0
1688441123,6.7,6.7,6.7,6.7,0,0.0
1688441124,6.7,6.7,6.7,6.7,600,4020.0
1688441125,6.7,6.7,6.7,6.7,0,0.0
1688441126,6.7,6.7,6.7,6.7,0,0.0
1688441127,6.7,6.7,6.7,6.7,0,0.0
1688441128,6.7,6.7,6.7,6.7,0,0.0
1688441129,6.7,6.7,6.7,6.7,0,0.0
1688441130,6.7,6.7,6.7,6.7,0,0.0
1688441131,6.7,6.7,6.7,6.7,0,0.0
1688441132,6.7,6.7,6.7,6.7,0,0.0
1688441133,6.7,6.7,6.7,6.7,0,0.0
1688441134,6.7,6.7,6.7,6.7,0,0.0
1688441135,6.7,6.7,6.7,6.7,0,0.0
1688441136,6.7,6.7,6.7,6.7,0,0.0
1688441137,6.7,6.7,6.7,6.7,0,0.0
1688441138,6.7,6.7,6.7,6.7,0,0.0
1688441139,6.7,6.7,6.7,6.7,0,0.0
1688441140,6.7,6.7,6.7,6.7,0,0.0
1688441141,6.7,6.7,6.7,6.7,0,0.0
1688441142,6.7,6.7,6.7,6.7,0,0.0
1688441143,6.7,6.7,6.7,6.7,0,0.0
1688441144,6.7,6.7,6.7,6.7,0,0.0
1688441145,6.7,6.7,6.7,6.7,0,0.0
1688441146,6.7,6.7,6.7,6.7,200,1340.0
1688441147,6.7,6.7,6.7,6.7,0,0.0
1688441148,6.7,6.7,6.7,6.7,0,0.0
1688441149,6.7,6.7,6.7,6.7,0,0.0
1688441150,6.7,6.7,6.7,6.7,0,0.0
1688441151,6.7,6.7,6.7,6.7,0,0.0
1688441152,6.7,6.7,6.7,6.7,0,0.0
1688441153,6.7,6.7,6.7,6.7,0,0.0
1688441154,6.7,6.7,6.7,6.7,0,0.0
1688441155,6.7,6.7,6.7,6.7,0,0.0
1688441156,6.7,6.7,6.7,6.7,0,0.0
1688441157,6.7,6.7,6.7,6.7,400,2680.0
1688441158,6.7,6.7,6.7,6.7,0,0.0
1688441159,6.7,6.7,6.7,6.7,0,0.0
1688441160,6.7,6.7,6.7,6.7,0,0.0
1688441161,6.7,6.7,6.7,6.7,0,0.0
1688441162,6.7,6.7,6.7,6.7,121600,814720.0
1688441163,6.7,6.7,6.7,6.7,0,0.0
1688441164,6.7,6.7,6.7,6.7,0,0.0
1688441165,6.7,6.7,6.7,6.7,8700,58290.0
1688441166,6.7,6.7,6.7,6.7,0,0.0
1688441167,6.7,6.7,6.7,6.7,0,0.0
1688441168,6.7,6.7,6.7,6.7,0,0.0
1688441169,6.7,6.7,6.7,6.7,0,0.0
1688441170,6.71,6.71,6.71,6.71,13300,89243.0
1688441171,6.71,6.71,6.71,6.71,0,0.0
1688441172,6.71,6.71,6.71,6.71,0,0.0
1688441173,6.71,6.71,6.71,6.71,0,0.0
1688441174,6.71,6.71,6.71,6.71,0,0.0
1688441175,6.71,6.71,6.71,6.71,0,0.0
1688441176,6.71,6.71,6.71,6.71,0,0.0
1688441177,6.71,6.71,6.71,6.71,0,0.0
1688441178,6.71,6.71,6.71,6.71,0,0.0
1688441179,6.71,6.71,6.71,6.71,2900,19459.0
1688441180,6.71,6.71,6.71,6.71,600,4026.0
1688441181,6.71,6.71,6.71,6.71,0,0.0
1688441182,6.71,6.71,6.71,6.71,0,0.0
1688441183,6.71,6.71,6.71,6.71,0,0.0
1688441184,6.71,6.71,6.71,6.71,0,0.0
1688441185,6.71,6.71,6.71,6.71,0,0.0
1688441186,6.71,6.71,6.71,6.71,0,0.0
1688441187,6.71,6.71,6.71,6.71,0,0.0
1688441188,6.71,6.71,6.71,6.71,0,0.0
1688441189,6.71,6.71,6.71,6.71,600,4026.0
1688441190,6.71,6.71,6.71,6.71,0,0.0
1688441191,6.71,6.71,6.71,6.71,0,0.0
1688441192,6.71,6.71,6.71,6.71,0,0.0
1688441193,6.71,6.71,6.71,6.71,0,0.0
1688441194,6.71,6.71,6.71,6.71,0,0.0
1688441195,6.71,6.71,6.71,6.71,0,0.0
1688441196,6.71,6.71,6.71,6.71,0,0.0
1688441197,6.71,6.71,6.71,6.71,0,0.0
1688441198,6.71,6.71,6.71,6.71,0,0.0
1688441199,6.71,6.71,6.71,6.71,0,0.0
1688441200,6.71,6.71,6.71,6.71,0,0.0
1688441201,6.71,6.71,6.71,6.71,0,0.0
1688441202,6.71,6.71,6.71,6.71,0,0.0
1688441203,6.71,6.71,6.71,6.71,0,0.0
1688441204,6.71,6.71,6.71,6.71,0,0.0
1688441205,6.71,6.71,6.71,6.71,0,0.0
1688441206,6.71,6.71,6.71,6.71,0,0.0
1688441207,6.71,6.71,6.7,6.7,600,4025.0
1688441208,6.7,6.7,6.7,6.7,0,0.0
1688441209,6.7,6.7,6.7,6.7,0,0.0
1688441210,6.7,6.7,6.7,6.7,0,0.0
1688441211,6.7,6.7,6.7,6.7,0,0.0
1688441212,6.7,6.7,6.7,6.7,0,0.0
1688441213,6.7,6.7,6.7,6.7,0,0.0
1688441214,6.7,6.7,6.7,6.7,0,0.0
1688441215,6.7,6.7,6.7,6.7,0,0.0
1688441216,6.71,6.71,6.71,6.71,100,671.0
1688441217,6.71,6.71,6.71,6.71,0,0.0
1688441218,6.71,6.71,6.71,6.71,0,0.0
1688441219,6.71,6.71,6.71,6.71,0,0.0
1688441220,6.71,6.71,6.71,6.71,0,0.0
1688441221,6.71,6.71,6.71,6.71,0,0.0
1688441222,6.71,6.71,6.71,6.71,0,0.0
1688441223,6.71,6.71,6.71,6.71,0,0.0
1688441224,6.71,6.71,6.71,6.71,0,0.0
1688441225,6.71,6.71,6.71,6.71,0,0.0
1688441226,6.71,6.71,6.71,6.71,0,0.0
1688441227,6.71,6.71,6.71,6.71,0,0.0
1688441228,6.71,6.71,6.71,6.71,0,0.0
1688441229,6.71,6.71,6.71,6.71,0,0.0
1688441230,6.71,6.71,6.71,6.71,0,0.0
1688441231,6.71,6.71,6.71,6.71,0,0.0
1688441232,6.71,6.71,6.71,6.71,0,0.0
1688441233,6.71,6.71,6.71,6.71,0,0.0
1688441234,6.71,6.71,6.71,6.71,0,0.0
1688441235,6.71,6.71,6.71,6.71,0,0.0
1688441236,6.71,6.71,6.71,6.71,0,0.0
1688441237,6.71,6.71,6.71,6.71,0,0.0
1688441238,6.71,6.71,6.71,6.71,1400,9394.0
1688441239,6.71,6.71,6.71,6.71,0,0.0
1688441240,6.71,6.71,6.71,6.71,26300,176473.0
1688441241,6.71,6.71,6.71,6.71,100,671.0
1688441242,6.71,6.71,6.71,6.71,0,0.0
1688441243,6.71,6.71,6.71,6.71,0,0.0
1688441244,6.71,6.71,6.71,6.71,0,0.0
1688441245,6.71,6.71,6.71,6.71,0,0.0
1688441246,6.71,6.71,6.71,6.71,0,0.0
1688441247,6.71,6.71,6.71,6.71,0,0.0
1688441248,6.71,6.71,6.71,6.71,0,0.0
1688441249,6.71,6.71,6.71,6.71,0,0.0
1688441250,6.71,6.71,6.71,6.71,0,0.0
1688441251,6.71,6.71,6.71,6.71,0,0.0
1688441252,6.71,6.71,6.71,6.71,0,0.0
1688441253,6.71,6.71,6.71,6.71,0,0.0
1688441254,6.71,6.71,6.71,6.71,100,671.0
1688441255,6.71,6.71,6.71,6.71,0,0.0
1688441256,6.71,6.71,6.71,6.71,0,0.0
1688441257,6.71,6.71,6.71,6.71,0,0.0
1688441258,6.71,6.71,6.71,6.71,0,0.0
1688441259,6.71,6.71,6.71,6.71,0,0.0
1688441260,6.71,6.71,6.71,6.71,0,0.0
1688441261,6.71,6.71,6.71,6.71,0,0.0
1688441262,6.71,6.71,6.71,6.71,0,0.0
1688441263,6.71,6.71,6.71,6.71,0,0.0
1688441264,6.71,6.71,6.71,6.71,0,0.0
1688441265,6.71,6.71,6.71,6.71,0,0.0
1688441266,6.71,6.71,6.71,6.71,0,0.0
1688441267,6.71,6.71,6.71,6.71,0,0.0
1688441268,6.7,6.7,6.7,6.7,19300,129310.0
1688441269,6.7,6.7,6.7,6.7,0,0.0
1688441270,6.7,6.7,6.7,6.7,0,0.0
1688441271,6.7,6.7,6.7,6.7,0,0.0
1688441272,6.7,6.7,6.7,6.7,2500,16750.0
1688441273,6.7,6.7,6.7,6.7,2700,18090.0
1688441274,6.7,6.7,6.7,6.7,0,0.0
1688441275,6.71,6.71,6.71,6.71,4600,30866.0
1688441276,6.71,6.71,6.71,6.71,0,0.0
1688441277,6.71,6.71,6.71,6.71,0,0.0
1688441278,6.71,6.71,6.71,6.71,6700,44957.0
1688441279,6.71,6.71,6.71,6.71,0,0.0
1688441280,6.71,6.71,6.71,6.71,0,0.0
1688441281,6.71,6.71,6.71,6.71,1900,12749.0
1688441282,6.71,6.71,6.71,6.71,0,0.0
1688441283,6.71,6.71,6.71,6.71,0,0.0
1688441284,6.71,6.71,6.7,6.7,2900,19458.0
1688441285,6.7,6.7,6.7,6.7,0,0.0
1688441286,6.7,6.7,6.7,6.7,0,0.0
1688441287,6.7,6.7,6.7,6.7,0,0.0
1688441288,6.7,6.7,6.7,6.7,0,0.0
1688441289,6.7,6.7,6.7,6.7,0,0.0
1688441290,6.7,6.7,6.7,6.7,0,0.0
1688441291,6.7,6.7,6.7,6.7,0,0.0
1688441292,6.7,6.7,6.7,6.7,0,0.0
1688441293,6.7,6.7,6.7,6.7,0,0.0
1688441294,6.71,6.71,6.71,6.71,9900,66429.0
1688441295,6.71,6.71,6.71,6.71,0,0.0
1688441296,6.71,6.71,6.71,6.71,0,0.0
1688441297,6.71,6.71,6.71,6.71,0,0.0
1688441298,6.71,6.71,6.71,6.71,0,0.0
1688441299,6.71,6.71,6.71,6.71,0,0.0
1688441300,6.71,6.71,6.71,6.71,0,0.0
1688441301,6.71,6.71,6.71,6.71,0,0.0
1688441302,6.71,6.71,6.71,6.71,1500,10065.0
1688441303,6.71,6.71,6.71,6.71,0,0.0
1688441304,6.71,6.71,6.71,6.71,0,0.0
1688441305,6.71,6.71,6.7,6.7,2100,14088.0
1688441306,6.7,6.7,6.7,6.7,0,0.0
1688441307,6.7,6.7,6.7,6.7,0,0.0
1688441308,6.71,6.71,6.71,6.71,3200,21472.0
1688441309,6.71,6.71,6.71,6.71,0,0.0
1688441310,6.71,6.71,6.71,6.71,0,0.0
1688441311,6.71,6.71,6.71,6.71,2400,16104.0
1688441312,6.71,6.71,6.71,6.71,0,0.0
1688441313,6.71,6.71,6.71,6.71,0,0.0
1688441314,6.71,6.71,6.71,6.71,700,4697.0
1688441315,6.71,6.71,6.71,6.71,0,0.0
1688441316,6.71,6.71,6.71,6.71,3500,23485.0
1688441317,6.71,6.71,6.71,6.71,0,0.0
1688441318,6.71,6.71,6.71,6.71,0,0.0
1688441319,6.7,6.71,6.7,6.71,200,1341.0
1688441320,6.71,6.71,6.71,6.71,0,0.0
1688441321,6.71,6.71,6.71,6.71,4100,27511.0
1688441322,6.71,6.71,6.71,6.71,400,2684.0
1688441323,6.71,6.71,6.71,6.71,0,0.0
1688441324,6.71,6.71,6.71,6.71,0,0.0
1688441325,6.71,6.71,6.71,6.71,0,0.0
1688441326,6.71,6.71,6.71,6.71,0,0.0
1688441327,6.71,6.71,6.71,6.71,0,0.0
1688441328,6.71,6.71,6.71,6.71,0,0.0
1688441329,6.71,6.71,6.71,6.71,0,0.0
1688441330,6.71,6.71,6.71,6.71,100,671.0
1688441331,6.71,6.71,6.71,6.71,0,0.0
1688441332,6.71,6.71,6.71,6.71,2100,14091.0
1688441333,6.71,6.71,6.71,6.71,0,0.0
1688441334,6.71,6.71,6.71,6.71,0,0.0
1688441335,6.71,6.71,6.71,6.71,400,2684.0
1688441336,6.71,6.71,6.71,6.71,0,0.0
1688441337,6.71,6.71,6.71,6.71,0,0.0
1688441338,6.71,6.71,6.71,6.71,0,0.0
1688441339,6.71,6.71,6.71,6.71,0,0.0
1688441340,6.71,6.71,6.71,6.71,0,0.0
1688441341,6.7,6.71,6.7,6.71,2000,13412.0
1688441342,6.71,6.71,6.71,6.71,0,0.0
1688441343,6.71,6.71,6.71,6.71,0,0.0
1688441344,6.71,6.71,6.71,6.71,0,0.0
1688441345,6.71,6.71,6.71,6.71,0,0.0
1688441346,6.71,6.71,6.71,6.71,0,0.0
1688441347,6.71,6.71,6.71,6.71,0,0.0
1688441348,6.7,6.7,6.7,6.7,100,670.0
1688441349,6.7,6.7,6.7,6.7,0,0.0
1688441350,6.7,6.7,6.7,6.7,0,0.0
1688441351,6.7,6.7,6.7,6.7,0,0.0
1688441352,6.7,6.7,6.7,6.7,0,0.0
1688441353,6.7,6.7,6.7,6.7,0,0.0
1688441354,6.71,6.71,6.71,6.71,10000,67100.0
1688441355,6.71,6.71,6.71,6.71,0,0.0
1688441356,6.71,6.71,6.71,6.71,0,0.0
1688441357,6.71,6.71,6.71,6.71,0,0.0
1688441358,6.71,6.71,6.71,6.71,0,0.0
1688441359,6.71,6.71,6.7,6.71,6500,43614.0
1688441360,6.71,6.71,6.71,6.71,0,0.0
1688441361,6.71,6.71,6.71,6.71,200,1342.0
1688441362,6.71,6.71,6.71,6.71,0,0.0
1688441363,6.71,6.71,6.71,6.71,0,0.0
1688441364,6.71,6.71,6.71,6.71,0,0.0
1688441365,6.71,6.71,6.71,6.71,1500,10065.0
1688441366,6.71,6.71,6.71,6.71,0,0.0
1688441367,6.71,6.71,6.71,6.71,700,4697.0
1688441368,6.71,6.71,6.71,6.71,0,0.0
1688441369,6.71,6.71,6.71,6.71,0,0.0
1688441370,6.71,6.71,6.71,6.71,0,0.0
1688441371,6.71,6.71,6.71,6.71,0,0.0
1688441372,6.71,6.71,6.71,6.71,0,0.0
1688441373,6.71,6.71,6.71,6.71,0,0.0
1688441374,6.71,6.71,6.71,6.71,0,0.0
1688441375,6.71,6.71,6.71,6.71,0,0.0
1688441376,6.71,6.71,6.71,6.71,0,0.0
1688441377,6.71,6.71,6.71,6.71,0,0.0
1688441378,6.71,6.71,6.71,6.71,0,0.0
1688441379,6.71,6.71,6.71,6.71,0,0.0
1688441380,6.71,6.71,6.71,6.71,0,0.0
1688441381,6.7,6.7,6.7,6.7,100,670.0
1688441382,6.7,6.7,6.7,6.7,0,0.0
1688441383,6.7,6.7,6.7,6.7,600,4020.0
1688441384,6.7,6.7,6.7,6.7,0,0.0
1688441385,6.7,6.7,6.7,6.7,300,2010.0
1688441386,6.7,6.7,6.7,6.7,0,0.0
1688441387,6.7,6.7,6.7,6.7,0,0.0
1688441388,6.7,6.7,6.7,6.7,0,0.0
1688441389,6.71,6.71,6.71,6.71,1600,10736.0
1688441390,6.71,6.71,6.71,6.71,0,0.0
1688441391,6.71,6.71,6.71,6.71,0,0.0
1688441392,6.71,6.71,6.71,6.71,0,0.0
1688441393,6.71,6.71,6.71,6.71,0,0.0
1688441394,6.71,6.71,6.71,6.71,0,0.0
1688441395,6.71,6.71,6.71,6.71,0,0.0
1688441396,6.71,6.71,6.71,6.71,0,0.0
1688441397,6.71,6.71,6.71,6.71,0,0.0
1688441398,6.71,6.71,6.71,6.71,0,0.0
1688441399,6.71,6.71,6.71,6.71,0,0.0
1688441400,6.71,6.71,6.71,6.71,0,0.0
1688446801,6.71,6.71,6.71,6.71,13196,88545.15999999642
1688446802,6.71,6.71,6.7,6.7,7700,51666.0
1688446803,6.71,6.71,6.71,6.71,42700,286517.0
1688446804,6.71,6.71,6.71,6.71,0,0.0
1688446805,6.71,6.71,6.71,6.71,0,0.0
1688446806,6.71,6.71,6.71,6.71,100,671.0
1688446807,6.71,6.71,6.71,6.71,8600,57706.0
1688446808,6.71,6.71,6.71,6.71,5500,36905.0
1688446809,6.71,6.71,6.71,6.71,4000,26840.0
1688446810,6.71,6.71,6.71,6.71,2000,13420.0
1688446811,6.71,6.71,6.71,6.71,0,0.0
1688446812,6.71,6.71,6.71,6.71,0,0.0
1688446813,6.71,6.71,6.71,6.71,1500,10065.0
1688446814,6.71,6.71,6.71,6.71,0,0.0
1688446815,6.71,6.71,6.71,6.71,300,2013.0
1688446816,6.7,6.7,6.7,6.7,100,670.0
1688446817,6.7,6.7,6.7,6.7,0,0.0
1688446818,6.7,6.7,6.7,6.7,1000,6700.0
1688446819,6.7,6.7,6.7,6.7,0,0.0
1688446820,6.7,6.7,6.7,6.7,0,0.0
1688446821,6.7,6.7,6.7,6.7,0,0.0
1688446822,6.7,6.7,6.7,6.7,0,0.0
1688446823,6.7,6.7,6.7,6.7,0,0.0
1688446824,6.7,6.7,6.7,6.7,0,0.0
1688446825,6.7,6.7,6.7,6.7,0,0.0
1688446826,6.7,6.7,6.69,6.69,8100,54191.0
