time,oid,oidb,oids,price,volume,flag,ptype
93217590,2174174,0,0,97.87,500,2,2
93217590,0,2150976,2174174,98.05,100,2,0
93217590,0,2147877,2174174,98.04,100,2,0
93217590,0,2144074,2174174,98.03,300,2,0
93217800,2175577,0,0,98.04,100,1,2
93218040,0,2038076,0,0.0,500,3,0
93218100,2177916,0,0,99.0,200,2,2
93218320,2179326,0,0,98.0,500,2,2
93218320,0,2175577,2179326,98.04,100,2,0
93218320,0,2144074,2179326,98.03,300,2,0
93218320,0,2128487,2179326,98.01,100,2,0
93218390,0,2026250,0,0.0,100,3,0
93218450,2180074,0,0,95.1,100,1,2
93219090,0,2055748,0,0.0,100,3,0
93219250,2185498,0,0,98.06,100,1,2
93219270,2185665,0,0,98.04,200,1,2
93219550,0,0,1271143,0.0,3000,4,0
93219660,0,0,608754,0.0,500,4,0
93219760,2189945,0,0,116.62,11900,2,2
93219830,2190737,0,0,97.0,100,1,2
93220040,2192947,0,0,98.2,200,2,2
93220070,2193171,0,0,98.17,100,2,2
93220080,2193451,0,0,98.17,100,2,2
93220090,0,2193526,2193171,98.17,100,1,0
93220090,0,2193526,2193451,98.17,100,1,0
93220090,0,2193526,2170368,98.18,100,1,0
93220090,2193526,0,0,98.18,800,1,2
93220190,0,2123124,0,0.0,400,3,0
93220190,2194417,0,0,98.06,500,1,2
93220230,2194760,0,0,98.08,500,1,2
93220680,2198066,0,0,100.0,100,2,2
93220690,2198165,0,0,98.18,400,1,2
93220750,2198546,0,0,98.02,400,2,2
93220750,0,2193526,2198546,98.18,400,2,0
93220780,2198709,0,0,98.23,100,1,2
93220780,0,2198709,2164234,98.19,100,1,0
93220930,0,2139234,0,0.0,300,3,0
93221300,0,2193526,2202615,98.18,100,2,0
93221300,2202615,0,0,98.04,200,2,2
93221300,0,2198165,2202615,98.18,100,2,0
93221340,2202930,0,0,98.01,200,1,2
93221370,2203116,0,0,98.18,200,2,2
93221370,0,2198165,2203116,98.18,200,2,0
93221670,0,2204777,2164234,98.19,500,1,0
93221670,0,2204777,2165584,98.19,300,1,0
93221670,0,2204777,1263914,98.2,200,1,0
93221670,0,2204777,2192947,98.2,200,1,0
93221670,2204777,0,0,98.2,1700,1,2
93221670,0,1665317,0,0.0,100,3,0
93221670,0,1660049,0,0.0,100,3,0
93221830,2205754,0,0,98.86,400,2,2
93221930,2206540,0,0,98.04,900,2,2
93221930,0,2204777,2206540,98.2,500,2,0
93221930,0,2198165,2206540,98.18,100,2,0
93221930,0,2194760,2206540,98.08,300,2,0
93221940,0,2194760,2206599,98.08,200,2,0
93221940,2206599,0,0,98.01,900,2,2
93221940,0,2185498,2206599,98.06,100,2,0
93221940,0,2194417,2206599,98.06,500,2,0
93221940,0,2185665,2206599,98.04,100,2,0
93222260,0,574040,0,0.0,1500,3,0
93222450,0,0,1464777,0.0,100,4,0
93222460,2211411,0,0,98.87,7000,2,2
93222760,2214067,0,0,98.86,1500,2,2
93222800,2214460,0,0,99.9,100,2,2
93222840,2214821,0,0,98.2,1100,1,2
93223040,2217050,0,0,98.18,100,1,2
93223050,0,2214821,2217169,98.2,100,2,0
93223050,2217169,0,0,98.2,100,2,2
93223070,2217494,0,0,98.2,100,1,2
93223080,2217546,0,0,98.21,100,2,2
93223210,0,2218747,2217546,98.21,100,1,0
93223210,0,2218747,1670449,98.25,100,1,0
93223210,0,2218747,1373381,98.28,300,1,0
93223210,2218747,0,0,0.0,500,1,1
93223220,2218835,0,0,98.21,100,1,2
93223230,0,1665318,0,0.0,100,3,0
93223240,2218991,0,0,98.22,100,2,2
93223250,0,2218835,2219075,98.21,100,2,0
93223250,2219075,0,0,98.18,900,2,2
93223250,0,2214821,2219075,98.2,800,2,0
93223250,0,2214821,2219078,98.2,100,2,0
93223250,2219078,0,0,98.06,100,2,2
93223300,2219577,0,0,98.02,200,2,2
93223300,0,2214821,2219577,98.2,100,2,0
93223300,0,2217494,2219577,98.2,100,2,0
93223720,0,2202930,0,0.0,200,3,0
93223840,2222888,0,0,98.18,100,1,2
93224010,2223994,0,0,98.19,100,2,2
93224100,0,2127493,0,0.0,100,3,0
93224160,2225173,0,0,98.06,100,2,2
93224160,0,2217050,2225173,98.18,100,2,0
93224270,0,2222888,2225813,98.18,100,2,0
93224270,2225813,0,0,98.04,100,2,2
93224510,2227257,0,0,98.18,200,2,2
93224560,2227526,0,0,101.0,100,2,2
93224790,2228954,0,0,98.16,100,2,2
93225240,2232659,0,0,98.21,100,1,2
93225240,0,2232659,2228954,98.16,100,1,0
93225260,0,2159070,0,0.0,200,3,0
93225300,2233242,0,0,98.22,100,2,2
93225320,2233429,0,0,98.04,300,1,2
93225330,2233489,0,0,98.0,100,1,2
93225390,0,2120454,0,0.0,5000,3,0
93225670,2237513,0,0,98.22,100,2,2
93225710,2237954,0,0,99.62,100,2,2
93225750,2238330,0,0,98.27,100,2,2
93225840,0,2168377,0,0.0,500,3,0
93226030,2241869,0,0,98.18,200,2,2
93226060,2242399,0,0,98.21,100,2,2
93226070,2242468,0,0,98.17,700,2,2
93226070,2242526,0,0,98.21,100,2,2
93226100,0,2242898,2242468,98.17,400,1,0
93226100,0,2047051,0,0.0,100,3,0
93226100,2242898,0,0,98.19,400,1,2
93226120,2243187,0,0,98.2,100,2,2
93226130,2243306,0,0,98.04,500,1,2
93226470,2245958,0,0,98.16,100,2,2
93226640,2247054,0,0,98.2,100,2,2
93226650,2247093,0,0,98.16,300,2,2
93226660,2247139,0,0,98.2,100,2,2
93226690,0,2102600,0,0.0,300,3,0
93226720,0,2247591,2245958,98.16,100,1,0
93226720,0,2247591,2247093,98.16,100,1,0
93226720,2247591,0,0,98.19,200,1,2
93226860,2248536,0,0,98.0,200,1,2
93226900,2248942,0,0,98.01,400,1,2
93227200,2251363,0,0,100.0,100,2,2
93227230,2251493,0,0,98.17,100,2,2
93227230,2251494,0,0,98.17,100,2,2
93227260,0,2185665,2251701,98.04,100,2,0
93227260,0,2233429,2251701,98.04,200,2,0
93227260,2251701,0,0,98.02,300,2,2
93227340,2252214,0,0,98.7,100,2,2
93227410,2252657,0,0,98.23,100,1,2
93227410,0,2252657,2247093,98.16,100,1,0
93227510,2253141,0,0,98.01,200,1,2
93227640,0,2253770,2247093,98.16,100,1,0
93227640,2253770,0,0,98.28,100,1,2
93228450,2260521,0,0,98.16,100,2,2
93228460,2260583,0,0,98.16,100,2,2
93228560,2261677,0,0,100.0,200,2,2
93228860,2264569,0,0,98.01,200,1,2
93228880,2264798,0,0,98.01,400,1,2
93228940,2265396,0,0,98.28,100,1,2
93228940,0,2265396,2260521,98.16,100,1,0
93229040,2266878,0,0,98.15,100,2,2
93229040,2266879,0,0,98.15,100,2,2
93229050,2267034,0,0,98.15,100,2,2
93229080,2267439,0,0,98.15,100,2,2
93229120,0,2267961,2266878,98.15,100,1,0
93229120,0,2267961,2266879,98.15,100,1,0
93229120,0,2267961,2267034,98.15,100,1,0
93229120,2267961,0,0,98.18,300,1,2
93229240,2268951,0,0,98.21,100,1,2
93229240,0,2268951,2267439,98.15,100,1,0
93229400,2270163,0,0,98.06,500,2,2
93229410,2270191,0,0,98.06,500,1,2
93229410,0,2270191,2270163,98.06,500,1,0
93229430,2270356,0,0,98.01,100,1,2
93229550,2271212,0,0,97.0,100,1,2
93229650,2271874,0,0,98.68,100,2,2
93230270,0,2233429,2275908,98.04,100,2,0
93230270,2275908,0,0,98.02,100,2,2
93230470,2277122,0,0,98.15,300,2,2
93230580,2277742,0,0,98.15,100,2,2
93230660,0,2278188,2277122,98.15,300,1,0
93230660,0,2278188,2277742,98.15,100,1,0
93230660,0,2278188,2260583,98.16,100,1,0
93230660,2278188,0,0,98.18,500,1,2
93230680,2278295,0,0,98.16,100,2,2
93230900,0,2279790,2278295,98.16,100,1,0
93230900,0,2279790,2242468,98.17,300,1,0
93230900,0,2279790,2251493,98.17,100,1,0
93230900,2279790,0,0,98.21,500,1,2
93231300,2283095,0,0,98.08,100,1,2
93231560,0,2283095,2285637,98.08,100,2,0
93231560,2285637,0,0,97.86,200,2,2
93231560,0,2243306,2285637,98.04,100,2,0
93231730,2287270,0,0,98.21,100,1,2
93231730,0,2287270,2251494,98.17,100,1,0
93231870,0,2030429,0,0.0,1100,3,0
93231980,2289809,0,0,98.04,100,1,2
93232020,2290334,0,0,98.16,100,2,2
93232240,2292204,0,0,98.58,100,2,2
93232440,2293665,0,0,98.18,100,1,2
93232440,0,2293665,2290334,98.16,100,1,0
93232440,2293687,0,0,98.17,200,2,2
93232460,0,2293764,2293687,98.17,100,1,0
93232460,2293764,0,0,98.19,100,1,2
93232900,2296414,0,0,98.16,200,2,2
93233070,0,0,2021064,0.0,600,4,0
93233170,2298445,0,0,98.99,100,2,2
93233270,2299077,0,0,98.02,100,2,2
93233270,0,2243306,2299077,98.04,100,2,0
93233480,0,2300364,2296414,98.16,100,1,0
93233480,2300364,0,0,98.2,100,1,2
93233720,2301765,0,0,98.06,200,2,2
93233730,0,0,2296414,0.0,100,4,0
93233860,2302637,0,0,100.0,100,2,2
93234270,2305992,0,0,98.18,1800,2,2
93234450,0,2289809,0,0.0,100,3,0
93234620,2308977,0,0,98.55,1000,2,2
93234680,2309373,0,0,98.2,100,1,2
93234680,0,2309373,2301765,98.06,100,1,0
93234850,0,2253141,0,0.0,200,3,0
93235170,0,2313826,2301765,98.06,100,1,0
93235170,2313826,0,0,98.08,500,1,2
93235440,2315813,0,0,98.08,1200,2,2
93235440,0,2313826,2315813,98.08,400,2,0
93235440,0,328842,0,0.0,800,3,0
93235670,2317332,0,0,98.18,100,1,2
93235670,0,2317332,2315813,98.08,100,1,0
93235740,0,2317815,2315813,98.08,100,1,0
93235740,2317815,0,0,98.2,100,1,2
93235870,2318536,0,0,98.07,600,2,2
93235880,0,0,2293687,0.0,100,4,0
93236240,0,0,2315813,0.0,600,4,0
93236290,2321377,0,0,98.06,100,2,2
93236360,2321750,0,0,105.0,900,2,2
93236510,0,0,2198066,0.0,100,4,0
93236570,2322935,0,0,98.27,100,2,2
93236780,0,2324001,2321377,98.06,100,1,0
93236780,2324001,0,0,98.16,100,1,2
93237100,2325871,0,0,98.88,800,2,2
93237700,2331209,0,0,98.07,300,2,2
93237820,2332344,0,0,98.2,100,1,2
93237820,0,2332344,2318536,98.07,100,1,0
93237990,0,0,2237954,0.0,100,4,0
93238160,2335353,0,0,98.18,100,2,2
93238210,2335695,0,0,98.17,100,1,2
93238210,0,2335695,2318536,98.07,100,1,0
93238320,2336573,0,0,98.11,100,1,2
93238320,0,2336573,2318536,98.07,100,1,0
93238330,2336713,0,0,98.17,500,2,2
93238350,0,2336830,2318536,98.07,100,1,0
93238350,2336830,0,0,98.09,100,1,2
93238390,2337144,0,0,98.16,100,2,2
93238420,2337406,0,0,98.27,500,2,2
93238840,2340268,0,0,98.6,100,2,2
93238890,2340490,0,0,101.48,100,2,2
93239190,2342480,0,0,98.09,100,1,2
93239190,0,2342480,2318536,98.07,100,1,0
93239280,2342945,0,0,98.02,100,2,2
93239280,0,2243306,2342945,98.04,100,2,0
93239320,2343249,0,0,98.19,200,2,2
93240240,0,2243306,2348752,98.04,100,2,0
93240240,2348752,0,0,98.04,100,2,2
93240560,2351291,0,0,98.98,100,2,2
93240580,2351426,0,0,98.17,100,2,2
93240600,2351677,0,0,98.09,100,1,2
93240600,0,2351677,2318536,98.07,100,1,0
93240880,2354256,0,0,98.2,100,1,2
93240880,0,2354256,2331209,98.07,100,1,0
93240950,2354914,0,0,98.17,8000,2,2
93240970,2355140,0,0,98.06,200,1,2
93241200,0,2357221,2331209,98.07,200,1,0
93241200,2357221,0,0,98.17,200,1,2
93241260,0,2248942,0,0.0,400,3,0
93241350,2358435,0,0,99.05,600,2,2
93241440,0,2355140,2359105,98.06,200,2,0
93241440,0,2243306,2359105,98.04,100,2,0
93241440,2359105,0,0,98.04,700,2,2
93241520,0,2248536,0,0.0,200,3,0
93241860,2361535,0,0,98.38,400,2,2
93242230,2363878,0,0,98.08,600,1,2
93242230,0,2363878,2359105,98.04,400,1,0
93242230,2363904,0,0,98.17,100,2,2
93242260,2364060,0,0,98.15,100,2,2
93242370,0,2364757,2364060,98.15,100,1,0
93242370,2364757,0,0,98.17,100,1,2
93242440,0,2363878,2365052,98.08,200,2,0
93242440,2365052,0,0,98.06,600,2,2
93242520,2365528,0,0,98.08,100,2,2
93242560,2365696,0,0,98.0,300,2,2
93242560,0,2264569,2365696,98.01,200,2,0
93242560,0,2264798,2365696,98.01,100,2,0
93242710,2366459,0,0,98.1,200,1,2
93242710,0,2366459,2365052,98.06,200,1,0
93242730,2366621,0,0,99.1,200,2,2
93242740,2366640,0,0,98.05,200,1,2
93242880,0,2367449,2365052,98.06,100,1,0
93242880,2367449,0,0,98.07,100,1,2
93242950,0,2368079,2365052,98.06,100,1,0
93242950,2368079,0,0,98.18,500,1,2
93242950,0,2368079,2365528,98.08,100,1,0
93242950,0,2368079,2337144,98.16,100,1,0
93242950,0,2368079,2336713,98.17,200,1,0
93242960,2368148,0,0,98.16,300,2,2
93242960,0,1790177,0,0.0,400,3,0
93243030,2368774,0,0,98.17,200,2,2
93243160,2369847,0,0,99.52,200,1,2
93243160,0,2369847,2368148,98.16,200,1,0
93243330,2371154,0,0,98.48,600,2,2
93243490,2372609,0,0,98.1,100,1,2
93243540,0,2372609,2373026,98.1,100,2,0
93243540,0,2366640,2373026,98.05,100,2,0
93243540,2373026,0,0,98.04,200,2,2
93243600,0,520358,0,0.0,100,3,0
93243860,2375578,0,0,98.05,200,1,2
93243890,2375917,0,0,98.17,700,2,2
93244090,2377824,0,0,98.17,100,2,2
93244460,0,1800055,0,0.0,300,3,0
93244530,2380705,0,0,98.18,100,1,2
93244530,0,2380705,2368148,98.16,100,1,0
93244710,2381699,0,0,98.2,100,2,2
93245440,2386042,0,0,98.08,200,1,2
93245490,0,2386042,2386335,98.08,100,2,0
93245490,2386335,0,0,98.02,100,2,2
93245650,0,2387254,2336713,98.17,100,1,0
93245650,2387254,0,0,99.22,100,1,2
93245790,2388047,0,0,98.1,100,1,2
93245790,2388065,0,0,98.08,400,1,2
93245830,2388324,0,0,98.5,200,2,2
93246160,2390531,0,0,98.07,200,1,2
93246180,2390623,0,0,98.0,400,1,2
93246230,2391024,0,0,98.17,100,2,2
93246260,2391329,0,0,98.08,600,1,2
93246560,2393955,0,0,98.06,200,1,2
93247010,2398052,0,0,98.15,100,2,2
93247010,2398059,0,0,98.15,100,2,2
93247020,2398120,0,0,100.05,100,2,2
93247030,0,2388047,2398196,98.1,100,2,0
93247030,2398196,0,0,98.02,100,2,2
93247030,2398223,0,0,98.05,100,2,2
93247030,0,2386042,2398223,98.08,100,2,0
93247040,0,0,1220355,0.0,100,4,0
93247040,2398269,0,0,98.16,100,2,2
93247040,2398271,0,0,98.16,100,2,2
93247060,0,0,2233242,0.0,100,4,0
93247160,2399486,0,0,100.88,100,2,2
93247180,2399623,0,0,98.1,100,1,2
93247230,2400102,0,0,98.17,900,2,2
93247270,2400353,0,0,98.3,600,2,2
93247440,2401506,0,0,99.22,300,2,2
93247560,2402216,0,0,98.04,300,1,2
93247590,0,2081331,0,0.0,500,3,0
93247640,2402796,0,0,99.0,1000,2,2
93247750,2403504,0,0,103.54,200,2,2
93247850,2404172,0,0,103.0,8300,2,2
93247900,2404488,0,0,98.02,200,1,2
93248020,0,0,2242399,0.0,100,4,0
93248020,0,0,2218991,0.0,100,4,0
93248020,2405176,0,0,98.15,100,2,2
93248030,2405236,0,0,98.07,200,1,2
93248030,2405243,0,0,98.15,100,2,2
93248110,2405752,0,0,98.07,600,1,2
93248140,2405920,0,0,98.07,100,1,2
93248260,0,2399623,2406634,98.1,100,2,0
93248260,0,2388065,2406634,98.08,100,2,0
93248260,2406634,0,0,98.03,200,2,2
93248400,0,2407518,2398052,98.15,100,1,0
93248400,2407518,0,0,99.14,100,1,2
93248410,2407531,0,0,98.09,300,1,2
93248440,2407763,0,0,101.3,100,2,2
93248550,2408595,0,0,98.15,100,1,2
93248550,0,2408595,2398059,98.15,100,1,0
93248560,0,2408647,2405176,98.15,100,1,0
93248560,0,2408647,2405243,98.15,100,1,0
93248560,2408647,0,0,98.15,200,1,2
93248570,2408668,0,0,98.16,200,1,2
93248570,0,2408668,2398269,98.16,100,1,0
93248570,0,2408668,2398271,98.16,100,1,0
93248570,2408697,0,0,98.1,200,1,2
93249030,0,2411404,2336713,98.17,100,1,0
93249030,2411404,0,0,99.34,100,1,2
93249040,2411465,0,0,98.18,12600,1,2
93249040,0,2411465,2336713,98.17,100,1,0
93249040,0,2411465,2351426,98.17,100,1,0
93249040,0,2411465,2354914,98.17,8000,1,0
93249040,0,2411465,2363904,98.17,100,1,0
93249040,0,2411465,2368774,98.17,200,1,0
93249040,0,2411465,2375917,98.17,700,1,0
93249040,0,2411465,2377824,98.17,100,1,0
93249040,0,2411465,2391024,98.17,100,1,0
93249040,0,2411465,2400102,98.17,900,1,0
93249040,0,2411465,2227257,98.18,200,1,0
93249040,0,2411465,2241869,98.18,200,1,0
93249040,0,2411465,2305992,98.18,1800,1,0
93249040,0,2411465,2335353,98.18,100,1,0
93249050,0,2411499,2223994,98.19,100,1,0
93249050,0,2411499,2343249,98.19,200,1,0
93249050,2411499,0,0,98.19,300,1,2
93249050,2411502,0,0,98.17,300,1,2
93249050,2411503,0,0,98.19,100,1,2
93249050,2411504,0,0,98.17,200,1,2
93249050,0,2411517,0,0.0,400,3,0
93249050,2411513,0,0,98.13,100,1,2
93249050,0,2411519,2243187,98.2,100,1,0
93249050,0,2411519,2247054,98.2,100,1,0
93249050,2411517,0,0,98.11,400,1,2
93249050,0,2411522,2247139,98.2,100,1,0
93249050,0,2411522,2381699,98.2,100,1,0
93249050,2411519,0,0,98.2,200,1,2
93249050,2411522,0,0,98.2,400,1,2
93249050,2411525,0,0,98.19,300,1,2
93249050,2411526,0,0,98.1,100,1,2
93249050,2411527,0,0,98.17,100,1,2
93249050,2411528,0,0,98.2,400,1,2
93249050,0,2411528,0,0.0,400,3,0
93249050,0,2411565,2242526,98.21,100,1,0
93249050,2411565,0,0,98.21,100,1,2
93249050,2411571,0,0,98.2,600,1,2
93249050,2411572,0,0,98.19,200,1,2
93249050,0,2411581,2237513,98.22,100,1,0
93249050,2411580,0,0,98.21,100,1,2
93249050,2411581,0,0,98.22,400,1,2
93249050,2411584,0,0,98.22,100,1,2
93249060,0,2411584,0,0.0,100,3,0
93249060,2411597,0,0,98.22,100,1,2
93249060,0,2411525,0,0.0,300,3,0
93249060,0,2411581,0,0.0,300,3,0
93249060,2411600,0,0,98.22,100,1,2
93249060,0,2411580,0,0.0,100,3,0
93249060,0,2411571,0,0.0,600,3,0
93249060,2411603,0,0,98.22,600,1,2
93249060,2411607,0,0,98.27,300,1,2
93249060,0,2411607,2238330,98.27,100,1,0
93249060,0,2411607,2322935,98.27,100,1,0
93249060,0,2411607,2337406,98.27,100,1,0
93249060,2411625,0,0,98.23,200,1,2
93249080,2411716,0,0,98.22,100,1,2
93249090,2412003,0,0,98.09,100,1,2
93249090,2412010,0,0,98.09,100,1,2
93249100,0,2412064,2337406,98.27,100,1,0
93249100,2412064,0,0,98.27,100,1,2
93249230,2413242,0,0,98.18,200,1,2
93249470,0,2411503,0,0.0,100,3,0
93249530,2416191,0,0,98.01,600,1,2
93249620,0,2411600,0,0.0,100,3,0
93249740,2418160,0,0,98.27,200,2,2
93249750,0,2411716,0,0.0,100,3,0
93249750,0,2418190,2337406,98.27,100,1,0
93249750,2418190,0,0,98.27,100,1,2
93249750,2418264,0,0,98.07,300,1,2
93249790,2418592,0,0,98.16,2700,1,2
93249790,0,2411502,0,0.0,300,3,0
93249790,0,2411504,0,0.0,200,3,0
93249790,0,2418633,2337406,98.27,200,1,0
93249790,2418633,0,0,98.27,200,1,2
93249920,2419584,0,0,99.2,100,2,2
93249930,2419660,0,0,98.16,100,2,2
93249930,0,2411625,2419660,98.23,100,2,0
93250020,0,2420612,2418160,98.27,200,1,0
93250020,2420619,0,0,98.17,100,1,2
93250020,2420629,0,0,98.17,200,1,2
93250020,2420630,0,0,98.17,300,1,2
93250020,2420631,0,0,98.17,300,1,2
93250020,2420632,0,0,98.17,300,1,2
93250020,2420633,0,0,98.27,200,1,2
93250020,2420637,0,0,98.17,400,1,2
93250020,2420638,0,0,98.17,100,1,2
93250020,2420639,0,0,98.17,200,1,2
93250020,2420640,0,0,98.17,100,1,2
93250020,2420641,0,0,98.15,100,1,2
93250020,2420648,0,0,98.17,100,1,2
93250020,2420652,0,0,98.17,300,1,2
93250020,2420654,0,0,98.15,100,1,2
93250020,2420661,0,0,98.27,100,1,2
93250020,0,2411597,0,0.0,100,3,0
93250020,0,2420679,1373381,98.28,1700,1,0
93250020,2420679,0,0,98.28,1700,1,2
93250020,2420685,0,0,98.17,200,1,2
93250020,0,2411603,0,0.0,600,3,0
93250020,2420605,0,0,98.17,300,1,2
93250020,2420607,0,0,98.17,300,1,2
93250020,2420608,0,0,98.17,100,1,2
93250020,2420610,0,0,98.17,100,1,2
93250020,2420612,0,0,98.27,300,1,2
93250030,0,2408697,0,0.0,200,3,0
93250030,2420749,0,0,98.28,100,1,2
93250030,2420751,0,0,98.17,300,1,2
93250300,2422922,0,0,98.3,500,1,2
93250300,0,2422922,1320587,98.3,200,1,0
93250300,0,2422922,2400353,98.3,300,1,0
93250380,2423527,0,0,98.48,100,2,2
93250390,2423597,0,0,98.16,200,1,2
93250390,0,2420749,2423612,98.28,100,2,0
93250390,0,2420612,2423612,98.27,100,2,0
93250390,0,2420633,2423612,98.27,200,2,0
93250390,0,2420661,2423612,98.27,100,2,0
93250390,0,2411625,2423612,98.23,100,2,0
93250390,0,2411522,2423612,98.2,200,2,0
93250390,0,2411572,2423612,98.19,200,2,0
93250390,0,2413242,2423612,98.18,200,2,0
93250390,2423612,0,0,98.17,1200,2,2
93250400,2423632,0,0,98.3,100,1,2
93250400,0,2423632,2400353,98.3,100,1,0
93250400,2423658,0,0,98.2,300,1,2
93250400,0,2411513,0,0.0,100,3,0
93250470,2424124,0,0,98.46,600,2,2
93250470,0,2407531,0,0.0,300,3,0
93250510,2424370,0,0,98.28,300,1,2
93250690,0,2425367,2400353,98.3,100,1,0
93250690,2425367,0,0,98.3,100,1,2
93250700,2425418,0,0,98.3,100,1,2
93250700,0,2425418,2400353,98.3,100,1,0
93251070,0,2049551,0,0.0,200,3,0
93251360,2429744,0,0,98.16,100,2,2
93251360,0,2424370,2429744,98.28,100,2,0
93251760,2431740,0,0,98.2,100,1,2
93251880,0,2424370,2432287,98.28,100,2,0
93251880,2432287,0,0,98.2,100,2,2
93252210,0,0,1802762,0.0,300,4,0
93252310,2435354,0,0,98.04,1000,2,2
93252310,0,2424370,2435354,98.28,100,2,0
93252310,0,2423658,2435354,98.2,300,2,0
93252310,0,2431740,2435354,98.2,100,2,0
93252310,0,2411527,2435354,98.17,100,2,0
93252310,0,2420605,2435354,98.17,300,2,0
93252310,0,2420607,2435354,98.17,100,2,0
93252320,2435461,0,0,98.32,100,2,2
93252370,2435991,0,0,98.11,1500,1,2
93252540,2437205,0,0,98.29,100,2,2
93252750,0,494919,0,0.0,100,3,0
93253020,0,2420639,0,0.0,200,3,0
93253030,0,2420607,0,0.0,200,3,0
93253030,0,2420619,0,0.0,100,3,0
93253030,0,2420641,0,0.0,100,3,0
93253030,0,2420654,0,0.0,100,3,0
93253030,0,2420629,0,0.0,200,3,0
93253030,0,2420652,0,0.0,300,3,0
93253030,0,2420610,0,0.0,100,3,0
93253030,0,2420648,0,0.0,100,3,0
93253030,0,2420632,0,0.0,300,3,0
93253030,0,2420751,0,0.0,300,3,0
93253030,0,2411526,0,0.0,100,3,0
93253110,0,622154,0,0.0,100,3,0
93253120,2441932,0,0,98.17,100,2,2
93253120,0,2420608,2441932,98.17,100,2,0
93253180,2442492,0,0,98.23,200,1,2
93253190,2442579,0,0,98.28,100,2,2
93253310,2443434,0,0,97.69,300,1,2
93253620,2445483,0,0,98.0,100,1,2
93253830,2446662,0,0,98.16,300,1,2
93253960,2447471,0,0,112.0,300,2,2
93254250,0,0,454427,0.0,200,4,0
93254260,2449311,0,0,97.73,200,2,2
93254260,0,2442492,2449311,98.23,200,2,0
93254300,2449518,0,0,98.21,1100,2,2
93254320,0,2420630,2449554,98.17,100,2,0
93254320,2449554,0,0,98.17,100,2,2
93254420,2450081,0,0,98.07,1000,1,2
93254950,2452992,0,0,97.11,1900,1,2
93255240,2455167,0,0,98.16,5000,1,2
93255260,0,2455309,2449518,98.21,300,1,0
93255260,2455309,0,0,98.21,300,1,2
93255370,0,2388065,0,0.0,300,3,0
93255650,2458174,0,0,98.3,100,1,2
93255650,0,2458174,2449518,98.21,100,1,0
93255700,2458536,0,0,98.17,100,1,2
93256040,2460962,0,0,98.99,200,2,2
93256040,2460981,0,0,98.17,2000,1,2
93256080,2461406,0,0,98.17,100,1,2
93256090,0,2461522,2449518,98.21,700,1,0
93256090,2461522,0,0,98.21,700,1,2
93256090,0,2412010,0,0.0,100,3,0
93256090,0,2412003,0,0.0,100,3,0
93256090,0,0,2442579,0.0,100,4,0
93256120,2461719,0,0,98.27,1000,2,2
93256170,2462070,0,0,98.23,600,1,2
93256280,2462795,0,0,98.1,100,1,2
93256400,0,2460981,0,0.0,2000,3,0
93256460,0,2463747,2461719,98.27,400,1,0
93256460,2463747,0,0,98.27,400,1,2
93256540,0,2405920,0,0.0,100,3,0
93256580,0,2264798,0,0.0,300,3,0
93256870,2466113,0,0,98.1,100,2,2
93256870,0,2462070,2466113,98.23,100,2,0
93257210,0,2462070,2467892,98.23,300,2,0
93257210,2467892,0,0,98.15,300,2,2
93257310,0,2391329,0,0.0,600,3,0
93257520,2469577,0,0,98.16,100,1,2
93257620,0,2405752,0,0.0,600,3,0
93257660,0,2423597,0,0.0,200,3,0
93257990,2472025,0,0,98.2,100,1,2
93258380,2474695,0,0,98.17,500,1,2
93258510,2475628,0,0,98.5,100,2,2
93258720,2477262,0,0,98.35,100,1,2
93258720,0,2477262,2461719,98.27,100,1,0
93258720,2477282,0,0,98.17,400,1,2
93259020,2479476,0,0,98.18,100,1,2
93259040,2479743,0,0,98.26,100,2,2
93259070,0,2480010,2479743,98.26,100,1,0
93259070,0,2480010,2461719,98.27,200,1,0
93259070,2480010,0,0,98.33,300,1,2
93259090,2480114,0,0,98.27,100,2,2
93259100,0,2480251,2461719,98.27,300,1,0
93259100,2480251,0,0,98.33,300,1,2
93259210,2480996,0,0,98.24,100,1,2
93259250,2481279,0,0,116.6,1500,2,2
93259270,0,2404488,0,0.0,200,3,0
93259440,0,2482450,2480114,98.27,100,1,0
93259440,2482450,0,0,98.29,100,1,2
93259770,2484176,0,0,98.88,200,2,2
93259790,0,2484258,2437205,98.29,100,1,0
93259790,0,2484258,2435461,98.32,100,1,0
93259790,2484258,0,0,98.32,200,1,2
93259790,2484293,0,0,98.25,300,1,2
93300090,0,2484293,2486608,98.25,100,2,0
93300090,2486608,0,0,98.23,100,2,2
93300100,2486731,0,0,98.24,100,1,2
93300100,2486751,0,0,98.33,400,1,2
93300100,0,2486751,1263124,98.33,400,1,0
93300100,0,2486756,1263124,98.33,100,1,0
93300100,0,2486756,1477620,98.33,2000,1,0
93300100,2486756,0,0,98.33,2200,1,2
93300100,2486812,0,0,98.33,200,1,2
93300120,0,2486812,0,0.0,200,3,0
93300130,0,2487030,1412807,98.38,200,1,0
93300130,0,2486756,0,0.0,100,3,0
93300130,2487030,0,0,98.38,200,1,2
93300200,2487851,0,0,98.22,800,1,2
93300220,2487989,0,0,99.8,100,2,2
93300250,0,2484293,2488251,98.25,100,2,0
93300250,2488251,0,0,98.15,100,2,2
93300390,2489160,0,0,97.0,100,1,2
