time,oid,oidb,oids,price,volume,flag,ptype
93140440,0,1857044,1859646,22.89,100,2,0
93140440,0,1858434,1859646,22.89,100,2,0
93140490,1860132,0,0,22.91,1100,2,2
93140550,1860870,0,0,22.89,600,2,2
93140550,0,1858434,1860870,22.89,500,2,0
93140600,1861458,0,0,22.89,100,2,2
93140690,0,1862397,1860870,22.89,100,1,0
93140690,0,1862397,1861458,22.89,100,1,0
93140690,1862397,0,0,22.89,200,1,2
93141180,1867802,0,0,22.86,400,2,2
93141180,0,1840643,1867802,22.88,400,2,0
93141210,1868088,0,0,22.88,1000,1,2
93141390,0,1840643,1870022,22.88,500,2,0
93141390,1870022,0,0,22.87,500,2,2
93141690,1872107,0,0,22.9,100,1,2
93141690,0,1872107,1364654,22.9,100,1,0
93141730,1872337,0,0,22.95,100,2,2
93141740,1872344,0,0,22.89,100,1,2
93142400,1877879,0,0,22.88,500,1,2
93142410,0,1877965,1364654,22.9,1200,1,0
93142410,0,1877965,1575779,22.9,1500,1,0
93142410,0,1877965,1718743,22.9,1000,1,0
93142410,0,1877965,1795836,22.9,500,1,0
93142410,1877965,0,0,22.9,4700,1,2
93142410,0,1877965,1823257,22.9,500,1,0
93142540,1878802,0,0,22.88,200,2,2
93142540,0,1872344,1878802,22.89,100,2,0
93142540,0,1840643,1878802,22.88,100,2,0
93142620,1879272,0,0,22.76,1000,1,2
93142660,1879503,0,0,22.87,300,2,2
93142660,0,1840643,1879503,22.88,300,2,0
93142690,1879698,0,0,22.91,200,1,2
93142690,0,1879698,1359119,22.91,100,1,0
93142690,0,1879698,1417634,22.91,100,1,0
93142990,1881826,0,0,22.87,300,1,2
93143090,0,1882549,1417634,22.91,100,1,0
93143090,0,1882553,1417634,22.91,100,1,0
93143090,0,1882555,1417634,22.91,100,1,0
93143090,0,1882557,1417634,22.91,300,1,0
93143090,0,1882560,1417634,22.91,100,1,0
93143090,0,1882562,1417634,22.91,100,1,0
93143090,0,1882566,1417634,22.91,100,1,0
93143090,0,1882568,1417634,22.91,200,1,0
93143090,0,1882570,1726155,22.91,100,1,0
93143090,0,1882572,1726155,22.91,100,1,0
93143090,0,1882575,1726155,22.91,100,1,0
93143090,0,1882577,1726155,22.91,100,1,0
93143090,0,1882579,1726155,22.91,100,1,0
93143090,1882549,0,0,22.91,100,1,2
93143090,1882553,0,0,22.91,100,1,2
93143090,1882555,0,0,22.91,100,1,2
93143090,1882557,0,0,22.91,300,1,2
93143090,1882560,0,0,22.91,100,1,2
93143090,1882562,0,0,22.91,100,1,2
93143090,1882566,0,0,22.91,100,1,2
93143090,1882568,0,0,22.91,200,1,2
93143090,1882570,0,0,22.91,100,1,2
93143090,1882572,0,0,22.91,100,1,2
93143090,1882575,0,0,22.91,100,1,2
93143090,1882577,0,0,22.91,100,1,2
93143090,1882579,0,0,22.91,100,1,2
93143120,1882853,0,0,22.87,500,2,2
93143120,0,1840643,1882853,22.88,500,2,0
93143170,1883316,0,0,22.89,800,1,2
93143360,0,1883316,1885201,22.89,100,2,0
93143360,1885201,0,0,22.89,100,2,2
93143450,0,297675,0,0.0,200,3,0
93143680,0,1888306,1843160,22.91,200,1,0
93143680,1888306,0,0,22.91,200,1,2
93143690,0,1888347,1843160,22.91,100,1,0
93143690,0,1888347,1860132,22.91,100,1,0
93143690,1888347,0,0,22.91,200,1,2
93143730,1888755,0,0,24.3,1000,2,2
93143840,0,1883316,1890067,22.89,300,2,0
93143840,1890067,0,0,22.88,300,2,2
93144090,1892929,0,0,22.91,100,1,2
93144090,0,1892929,1860132,22.91,100,1,0
93144170,0,1883316,1893713,22.89,400,2,0
93144170,0,1840643,1893713,22.88,1200,2,0
93144170,1893713,0,0,22.87,1600,2,2
93144180,1893795,0,0,23.1,1500,2,2
93144920,1899513,0,0,22.91,2000,2,2
93145220,0,1840643,1901791,22.88,600,2,0
93145220,1901791,0,0,22.88,600,2,2
93145220,0,1901834,1860132,22.91,200,1,0
93145220,1901834,0,0,22.91,200,1,2
93145650,1904530,0,0,22.89,800,2,2
93145650,0,1904559,1904530,22.89,400,1,0
93145650,0,1904561,1904530,22.89,400,1,0
93145650,1904559,0,0,22.89,400,1,2
93145650,1904561,0,0,22.89,800,1,2
93145680,1904754,0,0,22.89,300,1,2
93145710,0,1904754,0,0.0,300,3,0
93145720,0,1904561,0,0.0,400,3,0
93145770,0,1905414,1860132,22.91,700,1,0
93145770,0,1905414,1899513,22.91,2000,1,0
93145770,0,1905414,1335171,22.92,200,1,0
93145770,1905414,0,0,22.94,3200,1,2
93145770,0,1905414,1447146,22.92,300,1,0
93146090,1908069,0,0,23.96,1500,2,2
93146100,1908174,0,0,22.9,600,1,2
93146420,1911439,0,0,22.88,1000,2,2
93146420,0,1908174,1911439,22.9,600,2,0
93146420,0,1840643,1911439,22.88,400,2,0
93146530,1912726,0,0,22.91,500,2,2
93146690,0,1881826,0,0.0,300,3,0
93146780,1915345,0,0,22.9,100,1,2
93146860,1916078,0,0,23.1,500,2,2
93147160,1919407,0,0,22.86,1500,2,2
93147160,0,1915345,1919407,22.9,100,2,0
93147160,0,1840643,1919407,22.88,600,2,0
93147160,0,1840804,1919407,22.88,800,2,0
93147250,0,466593,0,0.0,900,3,0
93147270,1920599,0,0,23.0,3000,2,2
93148170,1927733,0,0,23.85,1200,2,2
93148200,1927951,0,0,22.91,2800,2,2
93148210,1928008,0,0,23.38,4000,2,2
93148390,1929342,0,0,22.88,700,1,2
93148700,0,0,398741,0.0,4500,4,0
93148800,1932232,0,0,23.25,1600,2,2
93149090,0,0,1836616,0.0,500,4,0
93149190,1935156,0,0,22.89,1700,1,2
93149510,0,0,1664821,0.0,2000,4,0
93149710,1940139,0,0,22.88,100,1,2
93150010,1943683,0,0,22.97,1000,2,2
93150150,1945051,0,0,23.35,800,2,2
93150160,1945187,0,0,22.86,1100,2,2
93150160,0,1935156,1945187,22.89,1100,2,0
93150460,1947721,0,0,22.91,600,1,2
93150460,0,1947721,1912726,22.91,500,1,0
93150460,0,1947721,1927951,22.91,100,1,0
93150580,0,1935156,1948638,22.89,600,2,0
93150580,1948638,0,0,22.88,1000,2,2
93150580,0,1840804,1948638,22.88,400,2,0
93150910,1950803,0,0,22.88,200,1,2
93151150,0,1447174,0,0.0,700,3,0
93151150,0,1523177,0,0.0,600,3,0
93151150,0,1790264,0,0.0,500,3,0
93151150,0,1929342,0,0.0,700,3,0
93151170,0,1952593,1927951,22.91,2500,1,0
93151170,1952593,0,0,22.94,2500,1,2
93151420,1954175,0,0,23.0,100,2,2
93151620,1955609,0,0,22.92,700,2,2
93151820,1956796,0,0,22.91,7000,2,2
93151980,0,1852862,0,0.0,2500,3,0
93152870,1965881,0,0,22.91,5000,2,2
93153160,1968865,0,0,22.86,300,2,2
93153160,0,1840804,1968865,22.88,300,2,0
93153370,1970733,0,0,22.92,600,2,2
93153530,0,1971886,1927951,22.91,200,1,0
93153530,0,1971886,1956796,22.91,900,1,0
93153530,1971886,0,0,22.92,1100,1,2
93153620,1972423,0,0,22.86,200,2,2
93153620,0,1840804,1972423,22.88,200,2,0
93154310,1977378,0,0,22.91,300,2,2
93154440,1978297,0,0,23.2,2000,2,2
93154450,1978376,0,0,22.7,200,1,2
93155140,1982805,0,0,22.96,100,2,2
93155200,1983242,0,0,22.89,500,1,2
93155220,1983518,0,0,22.91,500,2,2
93155400,0,1985198,1956796,22.91,6100,1,0
93155400,0,1985198,1965881,22.91,5000,1,0
93155400,0,1985198,1977378,22.91,300,1,0
93155400,0,1985198,1983518,22.91,500,1,0
93155400,0,1985198,1447146,22.92,1600,1,0
93155400,0,1985198,1683673,22.92,2800,1,0
93155400,0,1985198,1739988,22.92,1000,1,0
93155400,0,1985198,1740940,22.92,2000,1,0
93155400,0,1985198,1777286,22.92,500,1,0
93155400,0,1985198,1955609,22.92,700,1,0
93155400,0,1985198,1970733,22.92,600,1,0
93155400,0,1985198,568295,22.93,19900,1,0
93155400,0,1985198,1324351,22.93,200,1,0
93155400,0,1985198,1439584,22.93,1300,1,0
93155400,0,1985198,1532541,22.93,1100,1,0
93155400,0,1985198,1627674,22.93,400,1,0
93155400,1985198,0,0,22.93,66300,1,2
93155790,0,1985198,1988681,22.93,200,2,0
93155790,1988681,0,0,22.91,200,2,2
93155840,1989295,0,0,22.91,3700,1,2
93155930,0,1985198,1990304,22.93,100,2,0
93155930,1990304,0,0,22.88,100,2,2
93155940,1990446,0,0,22.91,500,2,2
93155940,0,1985198,1990446,22.93,500,2,0
93156080,1991880,0,0,22.91,2900,1,2
93156150,1992528,0,0,22.86,700,2,2
93156150,0,1985198,1992528,22.93,700,2,0
93156200,0,1992925,488037,22.95,800,1,0
93156200,0,1992925,514839,22.95,400,1,0
93156200,0,1992925,1382459,22.95,2200,1,0
93156200,0,1992925,1389950,22.95,400,1,0
93156200,1992925,0,0,22.99,3800,1,2
93156490,0,1879272,0,0.0,1000,3,0
93156530,0,1985198,1995429,22.93,500,2,0
93156530,1995429,0,0,22.91,500,2,2
93156690,0,1996313,1389950,22.95,100,1,0
93156690,1996313,0,0,22.95,100,1,2
93157060,0,164169,0,0.0,800,3,0
93157690,2003056,0,0,22.95,100,1,2
93157690,0,2003056,1464717,22.95,100,1,0
93158190,0,2006294,1464717,22.95,200,1,0
93158190,2006294,0,0,23.0,200,1,2
93158490,2008850,0,0,22.95,500,2,2
93158550,2009265,0,0,23.0,700,2,2
93158760,2011118,0,0,22.91,2500,1,2
93158830,2011977,0,0,22.94,1100,2,2
93159130,0,1985198,2014797,22.93,11000,2,0
93159130,2014797,0,0,22.88,11000,2,2
93159290,2015984,0,0,23.48,400,2,2
93200190,0,1985198,2022850,22.93,400,2,0
93200190,2022850,0,0,22.88,400,2,2
93200270,2023511,0,0,22.88,100,1,2
93200300,2023797,0,0,22.87,200,2,2
93200300,0,1985198,2023797,22.93,200,2,0
93200510,2025143,0,0,22.91,3000,1,2
93200710,2026772,0,0,22.91,1000,1,2
93200750,2027007,0,0,23.16,400,2,2
93200990,2029049,0,0,22.98,700,2,2
93201290,0,0,1704220,0.0,200,4,0
93201590,2035190,0,0,22.76,500,1,2
93202130,2040853,0,0,22.91,1000,1,2
93202180,2041376,0,0,22.88,2000,2,2
93202180,0,1985198,2041376,22.93,2000,2,0
93202440,2043608,0,0,20.32,200,1,2
93202440,0,2043608,0,0.0,200,3,0
93202690,2045004,0,0,22.94,100,1,2
93202690,0,2045004,2011977,22.94,100,1,0
93202880,2046154,0,0,23.25,1000,2,2
93202960,2046812,0,0,23.07,500,2,2
93204120,2055946,0,0,23.12,9800,2,2
93204140,2056184,0,0,22.94,1000,1,2
93204140,0,2056184,2011977,22.94,1000,1,0
93204150,0,1806091,0,0.0,200,3,0
93204200,2056696,0,0,22.99,200,1,2
93204200,0,2056696,1464717,22.95,200,1,0
93204230,2057079,0,0,22.95,1000,2,2
93204260,2057487,0,0,22.96,500,2,2
93204540,2060240,0,0,22.88,400,1,2
93204830,2063563,0,0,22.98,200,2,2
93205130,0,1985198,2066939,22.93,600,2,0
93205130,2066939,0,0,22.91,600,2,2
93205540,2070814,0,0,22.93,700,2,2
93205540,0,1985198,2070814,22.93,700,2,0
93205990,2074495,0,0,22.93,2000,2,2
93205990,0,1985198,2074495,22.93,2000,2,0
93206150,2075938,0,0,22.94,500,2,2
93206170,0,2076086,2075938,22.94,500,1,0
93206170,2076086,0,0,22.94,500,1,2
93206300,2077314,0,0,23.5,200,2,2
93206530,0,1985198,2078941,22.93,3000,2,0
93206530,2078941,0,0,22.88,3000,2,2
93206650,2079696,0,0,22.94,500,2,2
93207020,0,1985198,2082669,22.93,400,2,0
93207020,2082669,0,0,22.93,5000,2,2
93207110,2083455,0,0,22.93,200,2,2
93207160,0,1857276,0,0.0,400,3,0
93207220,0,2084310,2082669,22.93,400,1,0
93207220,2084310,0,0,22.94,400,1,2
93207500,0,0,1228789,0.0,2500,4,0
93208170,2095782,0,0,22.91,800,2,2
93208170,0,1989295,2095782,22.91,800,2,0
93208170,0,2095839,2082669,22.93,300,1,0
93208170,2095839,0,0,22.94,300,1,2
93208180,2095984,0,0,22.93,4400,1,2
93208180,0,2095984,2082669,22.93,3900,1,0
93208180,0,2095984,2083455,22.93,200,1,0
93208280,2096965,0,0,22.93,800,2,2
93208280,0,2095984,2096965,22.93,300,2,0
93208330,2097335,0,0,23.5,4500,2,2
93208830,2101877,0,0,22.94,1500,2,2
93209130,0,2011118,0,0.0,2500,3,0
93209260,2105390,0,0,22.97,200,2,2
93209620,2108114,0,0,22.95,2000,2,2
93209670,2108497,0,0,22.95,100,2,2
93209790,0,2109210,2096965,22.93,500,1,0
93209790,2109210,0,0,22.93,800,1,2
93209790,2109212,0,0,22.93,900,1,2
93209790,2109213,0,0,22.93,600,1,2
93209790,2109214,0,0,22.93,1500,1,2
93209790,2109249,0,0,22.93,700,1,2
93209790,2109252,0,0,22.93,2600,1,2
93209790,0,1521506,0,0.0,300,3,0
93209800,2109292,0,0,22.93,200,2,2
93209800,0,2109210,2109292,22.93,200,2,0
93209800,0,2109210,2109316,22.93,100,2,0
93209800,0,2109212,2109316,22.93,200,2,0
93209800,2109316,0,0,22.93,300,2,2
93209890,2109979,0,0,22.93,800,1,2
93209890,0,1519700,0,0.0,400,3,0
93209890,0,1519757,0,0.0,400,3,0
93209890,2109999,0,0,22.93,800,1,2
93209910,0,1525400,0,0.0,300,3,0
93209960,0,2110560,2079696,22.94,300,1,0
93209960,2110560,0,0,22.94,300,1,2
93210040,2111296,0,0,22.94,400,1,2
93210040,0,2111296,2079696,22.94,200,1,0
93210040,0,2111296,2101877,22.94,200,1,0
93210040,0,2111304,2101877,22.94,400,1,0
93210040,2111304,0,0,22.94,400,1,2
93210150,2112372,0,0,22.93,800,1,2
93210170,2112687,0,0,22.94,300,1,2
93210170,0,2112687,2101877,22.94,300,1,0
93210240,2113400,0,0,22.94,600,2,2
93210320,2114194,0,0,23.23,1000,2,2
93210330,0,2114274,2101877,22.94,600,1,0
93210330,0,2114274,2113400,22.94,300,1,0
93210330,2114274,0,0,22.94,900,1,2
93210540,2116569,0,0,22.97,600,2,2
93210600,0,1521434,0,0.0,3700,3,0
93210600,0,2117180,2113400,22.94,300,1,0
93210600,2117180,0,0,22.94,2600,1,2
93210680,2118102,0,0,22.95,3700,1,2
93210680,0,2118102,1464717,22.95,500,1,0
93210680,0,2118102,1872337,22.95,100,1,0
93210680,0,2118102,2008850,22.95,500,1,0
93210680,0,2118102,2057079,22.95,1000,1,0
93210680,0,2118102,2108114,22.95,1600,1,0
93210790,0,1989295,0,0.0,2900,3,0
93210950,0,2120776,2108114,22.95,400,1,0
93210950,2120776,0,0,22.97,2000,1,2
93210950,0,2120776,2108497,22.95,100,1,0
93210950,0,2120776,34464,22.96,1500,1,0
93210980,0,2117180,2121087,22.94,100,2,0
93210980,2121087,0,0,22.93,100,2,2
93211130,0,2117180,2122818,22.94,1900,2,0
93211130,2122818,0,0,22.89,1900,2,2
93211350,2124867,0,0,22.99,100,2,2
93211750,2127609,0,0,22.99,500,2,2
93211780,2127822,0,0,22.95,1300,2,2
93211830,2128164,0,0,22.94,300,2,2
93211830,0,2117180,2128164,22.94,300,2,0
93211940,0,1515441,0,0.0,100,3,0
93212010,2129776,0,0,22.94,1500,1,2
93212660,2134110,0,0,22.78,400,1,2
93212670,0,2129776,2134120,22.94,900,2,0
93212670,2134120,0,0,22.94,900,2,2
93213160,0,1983242,0,0.0,500,3,0
93213220,2138339,0,0,22.94,500,1,2
93213390,2139911,0,0,22.93,2500,1,2
93213790,2143598,0,0,22.91,1000,1,2
93214130,2147268,0,0,22.92,2100,2,2
93214130,0,2129776,2147268,22.94,600,2,0
93214130,0,2138339,2147268,22.94,500,2,0
93214130,0,2109212,2147268,22.93,700,2,0
93214130,0,2109213,2147268,22.93,300,2,0
93215070,2153767,0,0,22.95,2000,2,2
93215620,0,2109213,2157120,22.93,100,2,0
93215620,2157120,0,0,22.93,100,2,2
93215980,2159572,0,0,22.97,100,2,2
93216020,2159932,0,0,22.95,500,2,2
93216040,2160065,0,0,22.95,100,2,2
93216410,2163706,0,0,22.95,500,2,2
93216430,0,2109213,2163857,22.93,200,2,0
93216430,0,2109214,2163857,22.93,600,2,0
93216430,2163857,0,0,22.93,800,2,2
93216990,0,2109214,2169137,22.93,900,2,0
93216990,0,2109249,2169137,22.93,700,2,0
93216990,0,2109252,2169137,22.93,2600,2,0
93216990,0,2109979,2169137,22.93,800,2,0
93216990,0,2109999,2169137,22.93,800,2,0
93216990,0,2112372,2169137,22.93,800,2,0
93216990,0,2139911,2169137,22.93,2500,2,0
93216990,2169137,0,0,22.93,30000,2,2
93217010,2169283,0,0,22.94,200,2,2
93217010,2169286,0,0,22.95,300,2,2
93217010,2169287,0,0,22.94,1300,2,2
93217140,2170814,0,0,22.91,200,2,2
93217140,0,1991880,2170814,22.91,200,2,0
93217200,2171294,0,0,22.96,5000,2,2
93217440,2173235,0,0,22.91,8700,2,2
93217440,0,1991880,2173235,22.91,2700,2,0
93217440,0,2025143,2173235,22.91,3000,2,0
93217440,0,2026772,2173235,22.91,1000,2,0
93217440,0,2040853,2173235,22.91,1000,2,0
93217440,0,2143598,2173235,22.91,1000,2,0
93217450,2173263,0,0,22.92,3100,2,2
93217450,2173264,0,0,22.88,100,1,2
93217450,2173286,0,0,22.93,300,2,2
93217450,2173287,0,0,22.92,1300,2,2
93217450,2173289,0,0,22.92,300,2,2
93217450,2173335,0,0,22.91,1300,2,2
93217460,0,0,2173263,0.0,3100,4,0
93217660,2174592,0,0,22.94,1000,2,2
93217660,2174611,0,0,22.9,1900,2,2
93218260,2178951,0,0,22.9,600,2,2
93218520,2180460,0,0,22.97,1000,2,2
93218540,2180580,0,0,22.97,600,2,2
93218580,2180788,0,0,23.18,2000,2,2
93219360,2186299,0,0,24.5,400,2,2
93219380,2186476,0,0,22.91,1900,1,2
93219380,0,2186476,2174611,22.9,1900,1,0
93220160,0,1840804,2194173,22.88,2900,2,0
93220160,0,1868088,2194173,22.88,800,2,0
93220160,2194173,0,0,22.86,3700,2,2
93220810,0,0,2159932,0.0,500,4,0
93220820,2198991,0,0,22.99,300,2,2
93220880,2199437,0,0,22.97,700,2,2
93221040,0,0,2169287,0.0,1300,4,0
93221040,0,0,2127822,0.0,1300,4,0
93221150,0,1868088,2201637,22.88,200,2,0
93221150,0,1877879,2201637,22.88,500,2,0
93221150,0,1940139,2201637,22.88,100,2,0
93221150,0,1950803,2201637,22.88,200,2,0
93221150,0,2023511,2201637,22.88,100,2,0
93221150,0,2060240,2201637,22.88,200,2,0
93221150,2201637,0,0,22.87,1300,2,2
93221250,2202278,0,0,22.9,500,2,2
93221290,2202570,0,0,23.91,200,2,2
93221490,0,0,2163706,0.0,500,4,0
93221630,2204598,0,0,22.95,200,2,2
93221800,2205651,0,0,22.91,100,2,2
93221870,2206020,0,0,22.9,100,1,2
93221870,0,2206020,2178951,22.9,100,1,0
93221890,2206206,0,0,22.93,200,2,2
93222190,2208997,0,0,23.09,200,2,2
93223140,0,2060240,2218209,22.88,200,2,0
93223140,2218209,0,0,22.86,300,2,2
93223140,0,2173264,2218209,22.88,100,2,0
93223600,2221382,0,0,22.97,1700,2,2
93224240,0,0,478478,0.0,500,4,0
93224270,2225819,0,0,22.9,700,2,2
93224740,0,2228601,2178951,22.9,100,1,0
93224740,2228601,0,0,22.9,100,1,2
93225020,2230363,0,0,22.95,1200,1,2
93225020,0,2230363,2178951,22.9,400,1,0
93225020,0,2230363,2202278,22.9,500,1,0
93225020,0,2230363,2225819,22.9,300,1,0
93225440,2235043,0,0,22.9,500,2,2
93225500,2235601,0,0,22.9,200,2,2
93225530,2236000,0,0,22.9,500,2,2
93226150,0,1774421,2243430,22.87,200,2,0
93226150,0,1522085,2243430,22.86,100,2,0
93226150,2243430,0,0,22.85,300,2,2
93226230,0,0,2169137,0.0,20900,4,0
93226650,2247109,0,0,22.7,500,1,2
93226810,2248278,0,0,22.88,20900,2,2
93227140,2250903,0,0,22.97,500,2,2
93228350,0,0,2160065,0.0,100,4,0
93229140,0,1522085,2268104,22.86,200,2,0
93229140,2268104,0,0,22.84,200,2,2
93229470,2270644,0,0,22.93,100,2,2
93229790,2272774,0,0,23.36,500,2,2
93230080,2274628,0,0,24.83,3000,2,2
93230340,2276309,0,0,22.9,300,2,2
93230370,2276527,0,0,22.88,100,2,2
93230490,2277216,0,0,22.88,1000,2,2
93230680,2278267,0,0,22.9,4000,1,2
93230680,0,2278267,2248278,22.88,4000,1,0
93230800,2279195,0,0,23.45,300,2,2
93230820,0,0,2236000,0.0,500,4,0
93230970,2280296,0,0,22.95,300,2,2
93230980,0,0,2235601,0.0,200,4,0
93231430,2284280,0,0,22.88,200,2,2
93231490,2284759,0,0,22.86,600,2,2
93231490,0,1733583,2284759,22.86,600,2,0
93231580,0,1733583,2285761,22.86,200,2,0
93231580,2285761,0,0,22.86,200,2,2
93231620,0,2286336,2248278,22.88,2000,1,0
93231620,2286336,0,0,22.9,2000,1,2
93231650,0,0,2235043,0.0,500,4,0
93231920,2289101,0,0,22.88,200,2,2
93232010,2290227,0,0,22.86,500,2,2
93232010,0,1733583,2290227,22.86,500,2,0
93232020,2290401,0,0,22.82,400,1,2
93232030,2290418,0,0,22.86,500,2,2
93232040,2290541,0,0,22.83,100,1,2
93232120,2291281,0,0,22.83,2500,1,2
93232240,2292174,0,0,23.67,5000,2,2
93232260,2292339,0,0,22.84,100,1,2
93232560,0,0,2171294,0.0,5000,4,0
93233280,2299168,0,0,22.86,600,2,2
93233450,2300225,0,0,22.95,500,2,2
93233550,2300892,0,0,23.27,3000,2,2
93234030,2303785,0,0,22.87,500,2,2
93234110,2304473,0,0,22.98,200,2,2
93234180,2305071,0,0,22.96,15100,2,2
93234350,0,2306757,2290418,22.86,300,1,0
93234350,2306752,0,0,24.83,400,2,2
93234350,2306757,0,0,22.86,300,1,2
93234530,2308230,0,0,22.9,2500,2,2
93234580,2308627,0,0,23.2,500,2,2
93234610,0,2292339,0,0.0,100,3,0
93235130,0,2290541,2313375,22.83,100,2,0
93235130,2313375,0,0,22.82,1300,2,2
93235130,0,2291281,2313375,22.83,1200,2,0
93236050,2319659,0,0,22.76,5000,1,2
93236300,2321400,0,0,22.6,2000,1,2
93236350,2321655,0,0,22.86,500,2,2
93236810,2324150,0,0,22.86,500,2,2
93237190,0,0,2284280,0.0,200,4,0
93237360,2328036,0,0,22.79,100,1,2
93237500,2329263,0,0,22.82,200,2,2
93237500,0,2291281,2329263,22.83,200,2,0
93237880,2332783,0,0,22.95,200,2,2
93238130,2335030,0,0,24.83,2000,2,2
93238150,2335181,0,0,22.99,500,2,2
93238240,2335945,0,0,22.99,400,2,2
93238340,2336751,0,0,22.74,3600,1,2
93238670,0,0,2248278,0.0,14900,4,0
93238920,2340693,0,0,23.19,100,2,2
93239100,2342018,0,0,22.85,1100,2,2
93239270,2342927,0,0,22.84,14900,2,2
93239280,0,2290401,0,0.0,400,3,0
93239380,0,2291281,2343635,22.83,700,2,0
93239380,2343635,0,0,22.83,700,2,2
93239470,2344155,0,0,22.84,500,2,2
93239840,0,0,1920599,0.0,3000,4,0
93240160,0,0,2290418,0.0,200,4,0
93240490,0,0,2303785,0.0,500,4,0
93240760,2353236,0,0,22.96,500,2,2
93240810,2353754,0,0,22.83,5000,1,2
93240930,0,0,2321655,0.0,500,4,0
93241410,2358916,0,0,22.85,500,2,2
93241580,0,2359916,2342927,22.84,14900,1,0
93241580,0,2359916,2344155,22.84,500,1,0
93241580,0,2359916,2342018,22.85,1100,1,0
93241580,0,2359916,2358916,22.85,500,1,0
93241580,2359916,0,0,22.85,20000,1,2
93241590,0,0,2324150,0.0,500,4,0
93241880,2361616,0,0,22.85,500,2,2
93241880,0,2359916,2361616,22.85,500,2,0
93241940,2362000,0,0,22.85,500,2,2
93241940,0,2359916,2362000,22.85,500,2,0
93241980,2362252,0,0,22.86,400,2,2
93242290,2364327,0,0,22.86,600,2,2
93242850,2367336,0,0,22.57,300,1,2
93242970,2368267,0,0,22.75,500,1,2
93243060,0,2369076,2299168,22.86,100,1,0
93243060,2369076,0,0,22.86,100,1,2
93243070,0,2369084,2299168,22.86,100,1,0
93243070,0,2369089,2299168,22.86,100,1,0
93243070,2369084,0,0,22.86,100,1,2
93243070,2369089,0,0,22.86,100,1,2
93243070,2369126,0,0,22.86,100,1,2
93243070,2369133,0,0,22.86,1200,1,2
93243070,0,2369126,2299168,22.86,100,1,0
93243070,2369138,0,0,22.86,100,1,2
93243070,0,2369133,2299168,22.86,200,1,0
93243070,0,2369133,2362252,22.86,400,1,0
93243070,0,2369133,2364327,22.86,600,1,0
93243070,2369171,0,0,22.86,100,1,2
93243080,2369173,0,0,22.86,100,1,2
93243150,2369701,0,0,22.6,200,1,2
93243240,2370477,0,0,22.75,500,1,2
93243440,2372178,0,0,23.5,100,2,2
93243730,2374500,0,0,23.86,200,2,2
93243800,2374955,0,0,23.45,500,2,2
93244130,2378126,0,0,22.83,3300,2,2
93244130,0,2369138,2378126,22.86,100,2,0
93244130,0,2369171,2378126,22.86,100,2,0
93244130,0,2369173,2378126,22.86,100,2,0
93244130,0,2359916,2378126,22.85,2000,2,0
93244130,0,2291281,2378126,22.83,400,2,0
93244130,0,2353754,2378126,22.83,600,2,0
93244140,2378178,0,0,22.86,100,1,2
93244140,2378180,0,0,22.86,100,1,2
93244140,2378238,0,0,22.83,400,1,2
93244530,2380740,0,0,22.86,100,2,2
93244530,0,2378178,2380740,22.86,100,2,0
93244810,2382212,0,0,22.86,100,2,2
93244810,0,2378180,2382212,22.86,100,2,0
93244950,2383041,0,0,23.0,3000,2,2
93245200,0,423403,0,0.0,1000,3,0
93245840,2388348,0,0,23.0,400,2,2
93246090,0,2389928,2276527,22.88,100,1,0
93246090,0,2389928,2277216,22.88,100,1,0
93246090,2389928,0,0,22.88,200,1,2
93246090,2389936,0,0,22.88,100,1,2
93246090,0,2389936,2277216,22.88,100,1,0
93246090,2389981,0,0,22.84,800,1,2
93246090,0,2389999,2277216,22.88,800,1,0
93246090,0,2389999,2289101,22.88,200,1,0
93246090,2389999,0,0,22.88,1000,1,2
93246100,2390061,0,0,22.84,400,1,2
93246140,2390366,0,0,22.85,800,1,2
93246270,0,2390366,2391383,22.85,100,2,0
93246270,2391383,0,0,22.85,100,2,2
93246320,2391776,0,0,22.86,500,2,2
93246500,2393354,0,0,22.85,1000,1,2
93246570,2393981,0,0,23.18,700,2,2
93246720,2395471,0,0,22.85,2900,1,2
93246720,2395496,0,0,22.86,200,1,2
93246720,2395498,0,0,22.86,200,1,2
93246720,2395501,0,0,22.86,500,1,2
93246720,0,2395496,2391776,22.86,200,1,0
93246720,0,2395498,2391776,22.86,200,1,0
93246720,0,2395501,2391776,22.86,100,1,0
93246720,0,2395501,0,0.0,400,3,0
93246730,2395524,0,0,22.86,1100,1,2
93246730,2395526,0,0,22.86,1200,1,2
93246730,0,2395524,0,0.0,1100,3,0
93246730,0,2395526,0,0.0,1200,3,0
93246730,2395545,0,0,22.86,200,1,2
93246730,2395546,0,0,22.86,200,1,2
93246730,2395556,0,0,22.86,300,1,2
93246890,2396974,0,0,23.0,600,2,2
93247130,2399163,0,0,22.81,300,2,2
93247130,0,2395545,2399163,22.86,200,2,0
93247130,0,2395546,2399163,22.86,100,2,0
93247140,0,2395546,0,0.0,100,3,0
93247300,2400556,0,0,22.9,700,2,2
93248350,2407144,0,0,22.9,400,1,2
93248350,2407146,0,0,22.9,600,1,2
93248350,0,2407144,2225819,22.9,400,1,0
93248350,0,2407146,2276309,22.9,300,1,0
93248350,0,2407146,2308230,22.9,300,1,0
93248660,0,2328036,0,0.0,100,3,0
93248930,2410675,0,0,22.91,800,2,2
