time,oid,oidb,oids,price,volume,flag,ptype
93026450,511564,0,0,21.24,300,2,2
93026470,511671,0,0,21.24,600,2,2
93026550,512212,0,0,20.77,500,1,2
93027110,326031,0,0,21.21,5000,3,2
93027210,0,279237,514955,21.23,200,2,0
93027210,0,279237,514963,21.23,300,2,0
93027210,0,386557,514963,21.23,2000,2,0
93027210,0,101051,514963,21.22,1300,2,0
93027210,0,399478,514963,21.22,1000,2,0
93027210,0,410853,514963,21.22,700,2,0
93027210,0,464935,514963,21.22,2700,2,0
93027210,514963,0,0,21.22,200,2,2
93027210,514964,0,0,21.23,2500,2,2
93027210,514971,0,0,21.22,8100,2,2
93027210,500782,0,0,21.25,200,4,2
93027210,515001,0,0,21.23,100,2,2
93027210,500835,0,0,21.25,200,4,2
93027210,500834,0,0,21.25,100,4,2
93027210,500836,0,0,21.25,100,4,2
93027210,515016,0,0,21.23,100,2,2
93027210,515017,0,0,21.23,100,2,2
93027210,500819,0,0,21.25,100,4,2
93027230,515079,0,0,21.23,600,2,2
93027230,515099,0,0,21.23,400,2,2
93027230,515101,0,0,21.24,100,2,2
93027230,515118,0,0,21.24,100,2,2
93027230,500948,0,0,21.25,200,4,2
93027230,500951,0,0,21.25,100,4,2
93027230,500827,0,0,21.25,100,4,2
93027230,515131,0,0,21.23,100,2,2
93027230,515133,0,0,21.25,2100,2,2
93027230,515137,0,0,21.23,2500,2,2
93027230,500988,0,0,21.25,100,4,2
93027230,515158,0,0,21.0,500,1,2
93027250,501024,0,0,21.25,100,4,2
93027250,501027,0,0,21.25,100,4,2
93027250,500972,0,0,21.25,100,4,2
93027270,0,320507,515394,21.21,100,2,0
93027270,500974,0,0,21.25,100,4,2
93027270,515358,0,0,21.23,100,2,2
93027270,515359,0,0,21.23,100,2,2
93027270,515360,0,0,21.23,100,2,2
93027270,501168,0,0,21.25,100,4,2
93027270,501169,0,0,21.25,100,4,2
93027270,501190,0,0,21.25,200,4,2
93027270,515376,0,0,21.23,400,2,2
93027270,515456,0,0,21.24,100,2,2
93027270,500929,0,0,21.25,3000,4,2
93027270,501120,0,0,21.25,200,4,2
93027270,501165,0,0,21.25,100,4,2
93027270,515491,0,0,21.23,100,2,2
93027300,501049,0,0,21.25,1000,4,2
93027340,515655,0,0,21.25,1700,2,2
93027340,515688,0,0,21.22,8000,2,2
93027340,485723,0,0,21.26,5580,4,2
93027370,0,515720,514963,21.22,200,1,0
93027410,501629,0,0,21.25,1200,4,2
93027410,501555,0,0,21.25,100,4,2
93027460,446565,0,0,21.3,100,4,2
93027460,516300,0,0,21.22,200,2,2
93027560,500857,0,0,21.25,3000,4,2
93027560,31067,0,0,21.64,1000,4,2
93027640,459046,0,0,21.28,100,4,2
93027690,500822,0,0,21.25,400,4,2
93027690,500823,0,0,21.25,100,4,2
93028040,518664,0,0,21.25,2500,2,2
93028040,518667,0,0,21.25,2100,2,2
93028060,518795,0,0,21.23,1400,2,2
93028190,519426,0,0,21.22,100,2,2
93028340,519859,0,0,23.38,6000,2,2
93028410,520084,0,0,21.22,1700,2,2
93028440,520314,0,0,23.43,100,2,2
93028460,520418,0,0,21.24,100,2,2
93028500,520580,0,0,21.54,400,2,2
93028710,521204,0,0,21.23,300,2,2
93028870,522068,0,0,21.23,200,2,2
93029030,522769,0,0,21.25,1500,2,2
93029100,522946,0,0,21.23,100,2,2
93029140,523323,0,0,21.22,5700,2,2
93029190,318008,0,0,21.54,400,4,2
93029350,524151,0,0,21.22,300,2,2
93029370,524189,0,0,21.26,100,2,2
93029370,524230,0,0,21.22,100,2,2
93029770,525810,0,0,21.0,1000,1,2
93030020,0,320507,526921,21.21,300,2,0
93030020,0,320507,526926,21.21,100,2,0
93030130,0,124917,527448,21.2,200,2,0
93030130,0,170374,527449,21.2,200,2,0
93030130,0,170374,527450,21.2,100,2,0
93030130,0,170374,527451,21.2,100,2,0
93030130,0,170374,527467,21.2,100,2,0
93030130,0,170374,527469,21.2,100,2,0
93030130,0,170374,527472,21.2,100,2,0
93030130,0,170374,527473,21.2,300,2,0
93030130,0,175254,527473,21.2,100,2,0
93030130,0,175254,527476,21.2,1200,2,0
93030130,0,264368,527476,21.2,1000,2,0
93030130,0,289718,527476,21.2,1000,2,0
93030130,0,302634,527476,21.2,100,2,0
93030130,0,323812,527476,21.2,1000,2,0
93030130,0,353614,527476,21.2,700,2,0
93030130,0,455277,527476,21.2,1000,2,0
93030130,515001,0,0,21.23,100,4,2
93030130,515017,0,0,21.23,100,4,2
93030130,515016,0,0,21.23,100,4,2
93030130,527476,0,0,21.2,2100,2,2
93030150,0,527506,527476,21.2,600,1,0
93030150,0,527507,527476,21.2,300,1,0
93030150,527515,0,0,21.2,100,2,2
93030150,527516,0,0,21.2,100,2,2
93030150,515360,0,0,21.23,100,4,2
93030150,527520,0,0,21.2,100,2,2
93030150,527534,0,0,21.2,200,2,2
93030150,527537,0,0,21.22,100,2,2
93030150,527538,0,0,21.22,100,2,2
93030150,527547,0,0,21.2,4400,2,2
93030150,527552,0,0,21.2,600,2,2
93030150,527557,0,0,21.2,4900,2,2
93030150,527569,0,0,21.2,200,2,2
93030150,527584,0,0,21.2,100,2,2
93030150,515359,0,0,21.23,100,4,2
93030150,515358,0,0,21.23,100,4,2
93030150,527586,0,0,21.2,100,2,2
93030150,527605,0,0,21.2,100,2,2
93030150,515491,0,0,21.23,100,4,2
93030150,527615,0,0,21.2,100,2,2
93030180,527624,0,0,21.2,100,2,2
93030180,527635,0,0,21.2,400,2,2
93030180,527636,0,0,21.22,100,2,2
93030180,527657,0,0,21.21,400,2,2
93030180,518795,0,0,21.23,1400,4,2
93030180,527734,0,0,21.2,200,2,2
93030180,515131,0,0,21.23,100,4,2
93030180,527743,0,0,21.2,100,2,2
93030210,0,527778,527476,21.2,100,1,0
93030210,501209,0,0,21.25,100,4,2
93030210,464495,0,0,21.28,100,4,2
93030210,527871,0,0,20.83,600,1,2
93030210,527873,0,0,21.83,600,2,2
93030210,501273,0,0,21.25,100,4,2
93030210,501604,0,0,21.25,3800,4,2
93030260,528000,0,0,21.23,1700,2,2
93030260,501427,0,0,21.25,2000,4,2
93030260,501397,0,0,21.25,100,4,2
93030280,528233,0,0,21.0,2900,1,2
93030280,528254,0,0,21.12,1100,1,2
93030280,528268,0,0,21.11,1700,1,2
93030280,528269,0,0,21.1,4100,1,2
93030280,528345,0,0,20.89,600,1,2
93030310,500956,0,0,21.25,2600,4,2
93030310,500955,0,0,21.25,1100,4,2
93030310,500954,0,0,21.25,2300,4,2
93030310,500953,0,0,21.25,1400,4,2
93030520,529425,0,0,21.26,100,2,2
93030550,529468,0,0,21.26,200,2,2
93030550,529487,0,0,21.26,100,2,2
93030610,529757,0,0,21.2,3000,2,2
93030630,529782,0,0,21.2,25000,2,2
93030630,527552,0,0,21.2,600,4,2
93030630,529890,0,0,21.2,7300,2,2
93030650,511671,0,0,21.24,600,4,2
93030650,511564,0,0,21.24,300,4,2
93030650,503485,0,0,21.24,200,4,2
93030650,501767,0,0,21.24,200,4,2
93030650,501313,0,0,21.24,1700,4,2
93030690,530056,0,0,21.2,1600,2,2
93030780,530460,0,0,21.26,100,2,2
93030840,530702,0,0,21.2,400,2,2
93030840,520418,0,0,21.24,100,4,2
93030840,522946,0,0,21.23,100,4,2
93031070,531596,0,0,21.2,700,2,2
93031070,531722,0,0,21.2,7000,2,2
93031070,500720,0,0,21.25,8100,4,2
93031320,532740,0,0,21.23,20300,2,2
93031350,532769,0,0,21.2,100,2,2
93031430,532998,0,0,21.25,100,2,2
93031430,532999,0,0,21.25,200,2,2
93031430,533139,0,0,21.25,400,2,2
93031470,533276,0,0,21.19,100,2,2
93031470,533309,0,0,21.19,100,2,2
93031470,533318,0,0,21.19,100,2,2
93031470,533335,0,0,21.19,200,2,2
93031470,524230,0,0,21.22,100,4,2
93031470,524151,0,0,21.22,300,4,2
93031510,521204,0,0,21.23,300,4,2
93031540,533604,0,0,23.4,500,2,2
93031570,533652,0,0,21.0,900,1,2
93031870,497579,0,0,21.28,100,4,2
93031870,497582,0,0,21.28,100,4,2
93031870,497568,0,0,21.28,100,4,2
93031870,497633,0,0,21.28,100,4,2
93031870,497650,0,0,21.28,100,4,2
93031900,497558,0,0,21.28,100,4,2
93031920,497570,0,0,21.28,100,4,2
93031920,497573,0,0,21.28,100,4,2
93032030,535411,0,0,21.25,500,2,2
93032130,0,304844,535864,21.18,300,2,0
93032130,0,304844,535916,21.18,100,2,0
93032130,535778,0,0,21.2,100,2,2
93032130,535782,0,0,21.2,300,2,2
93032130,527657,0,0,21.21,400,4,2
93032150,0,304844,536000,21.18,100,2,0
93032170,476019,0,0,21.35,100,4,2
93032470,537428,0,0,21.23,100,2,2
93032470,537434,0,0,21.23,100,2,2
93032630,538006,0,0,21.2,100,2,2
93032750,538837,0,0,21.26,500,2,2
93033130,527520,0,0,21.2,100,4,2
93033160,0,304844,540470,21.18,100,2,0
93033160,0,540479,540617,21.18,200,2,0
93033160,540479,0,0,21.18,300,1,2
93033160,540501,0,0,21.19,100,2,2
93033160,527584,0,0,21.2,100,4,2
93033160,527586,0,0,21.2,100,4,2
93033160,527569,0,0,21.2,200,4,2
93033160,527734,0,0,21.2,200,4,2
93033160,527743,0,0,21.2,100,4,2
93033160,508628,0,0,21.25,600,4,2
93033160,495605,0,0,21.26,3100,4,2
93033160,500878,0,0,21.25,3000,4,2
93033160,527624,0,0,21.2,100,4,2
93033160,527615,0,0,21.2,100,4,2
93033160,527534,0,0,21.2,200,4,2
93033160,527516,0,0,21.2,100,4,2
93033160,527515,0,0,21.2,100,4,2
93033210,527557,0,0,21.2,4900,4,2
93033260,0,540897,533276,21.19,100,1,0
93033260,0,540897,533309,21.19,100,1,0
93033260,0,540897,533318,21.19,100,1,0
93033260,0,540897,533335,21.19,100,1,0
93033260,540923,0,0,21.18,200,1,2
93033260,527547,0,0,21.2,4400,4,2
93033260,529487,0,0,21.26,100,4,2
93033260,530460,0,0,21.26,100,4,2
93033260,527605,0,0,21.2,100,4,2
93033290,541116,0,0,21.2,100,2,2
93033290,531596,0,0,21.2,700,4,2
93033290,529425,0,0,21.26,100,4,2
93033290,529468,0,0,21.26,200,4,2
93033310,541283,0,0,21.22,100,2,2
93033420,541834,0,0,21.18,500,1,2
93033530,0,540479,542136,21.18,100,2,0
93033530,0,540923,542136,21.18,200,2,0
93033530,0,541834,542136,21.18,400,2,0
93033650,542794,0,0,22.5,300,2,2
93033820,0,541834,543648,21.18,100,2,0
93033930,0,543995,533335,21.19,100,1,0
93033930,0,543995,540501,21.19,100,1,0
93033930,543995,0,0,21.19,200,1,2
93033970,544204,0,0,21.02,500,1,2
93034020,544348,0,0,21.6,300,2,2
93034050,544552,0,0,21.04,200,1,2
93034120,535778,0,0,21.2,100,4,2
93034120,535782,0,0,21.2,300,4,2
93034120,544886,0,0,21.2,900,2,2
93034430,545995,0,0,21.25,100,2,2
93034430,546009,0,0,21.25,400,2,2
93034430,546011,0,0,21.25,200,2,2
93034430,546024,0,0,21.25,200,2,2
93034430,546054,0,0,21.25,100,2,2
93034430,546076,0,0,21.25,100,2,2
93034470,546149,0,0,21.25,100,2,2
93034470,546247,0,0,21.25,500,2,2
93034500,518664,0,0,21.25,2500,4,2
93034570,0,543995,546547,21.19,100,2,0
93034640,501332,0,0,21.26,100,4,2
93034760,547315,0,0,21.23,800,2,2
93034860,518667,0,0,21.25,2100,4,2
93034950,548085,0,0,21.26,5100,2,2
93035030,548243,0,0,21.39,500,2,2
93035220,0,543995,549128,21.19,100,2,0
93035220,549130,0,0,21.18,100,2,2
93035390,549693,0,0,20.56,200,1,2
93035720,550987,0,0,21.47,300,2,2
93035800,535411,0,0,21.25,500,4,2
93035830,337027,0,0,21.35,100,4,2
93035890,551777,0,0,21.18,100,2,2
93035890,551803,0,0,21.18,100,2,2
93035890,532999,0,0,21.25,200,4,2
93035890,541116,0,0,21.2,100,4,2
93035910,0,551875,549130,21.18,100,1,0
93035910,551931,0,0,21.18,100,2,2
93035930,494580,0,0,21.26,3500,4,2
93036140,0,552730,551777,21.18,100,1,0
93036140,0,552730,551803,21.18,100,1,0
93036140,0,552730,551931,21.18,100,1,0
93036140,552715,0,0,21.18,100,2,2
93036140,515079,0,0,21.23,600,4,2
93036170,0,552917,552715,21.18,100,1,0
93036170,552927,0,0,21.18,100,2,2
93036170,552941,0,0,21.18,100,2,2
93036170,491618,0,0,21.28,2000,4,2
93036240,0,2678,553218,21.17,500,2,0
93036240,0,410854,553218,21.17,700,2,0
93036240,0,462966,553218,21.17,300,2,0
93036240,529757,0,0,21.2,3000,4,2
93036240,530056,0,0,21.2,1600,4,2
93036310,546011,0,0,21.25,200,4,2
93036310,546054,0,0,21.25,100,4,2
93036310,546024,0,0,21.25,200,4,2
93036310,546149,0,0,21.25,100,4,2
93036310,546076,0,0,21.25,100,4,2
93036380,462966,0,0,21.17,4200,3,2
93036540,0,554466,552927,21.18,100,1,0
93036540,0,554466,552941,21.18,100,1,0
93036540,554466,0,0,21.18,100,1,2
93036540,554470,0,0,21.17,3100,1,2
93036650,0,555024,527476,21.2,1000,1,0
93036730,555439,0,0,21.19,100,2,2
93036800,555681,0,0,21.23,800,2,2
93036800,555701,0,0,21.23,400,2,2
93036800,555706,0,0,21.23,500,2,2
93036830,555714,0,0,21.23,100,2,2
93036830,555728,0,0,21.23,500,2,2
93036830,555740,0,0,21.23,100,2,2
93036830,555780,0,0,21.23,100,2,2
93036830,555796,0,0,21.23,1300,2,2
93036950,537434,0,0,21.23,100,4,2
93036990,556273,0,0,21.17,700,1,2
93037160,556988,0,0,21.18,600,1,2
93037230,557159,0,0,21.18,500,1,2
93037230,557173,0,0,21.18,4800,1,2
93037270,557277,0,0,22.1,300,2,2
93037910,0,559532,555439,21.19,100,1,0
93037910,0,559532,527476,21.2,100,1,0
93037910,0,559532,527635,21.2,300,1,0
93037940,509149,0,0,21.25,3000,4,2
93038120,0,554466,560356,21.18,100,2,0
93038160,519426,0,0,21.22,100,4,2
93038340,561172,0,0,21.68,300,2,2
93038410,0,556988,561426,21.18,200,2,0
93038440,0,556988,561550,21.18,100,2,0
93038580,0,556988,562027,21.18,100,2,0
93038640,0,556988,562321,21.18,200,2,0
93038640,0,557159,562321,21.18,500,2,0
93038640,0,557173,562321,21.18,300,2,0
93038840,0,557173,563043,21.18,100,2,0
93038920,0,557173,563332,21.18,500,2,0
93038920,555681,0,0,21.23,800,4,2
93038920,555701,0,0,21.23,400,4,2
93038960,555714,0,0,21.23,100,4,2
93038960,555706,0,0,21.23,500,4,2
93038960,555728,0,0,21.23,500,4,2
93038960,555740,0,0,21.23,100,4,2
93038960,555796,0,0,21.23,1300,4,2
93038960,555780,0,0,21.23,100,4,2
93039050,522068,0,0,21.23,200,4,2
93039110,544886,0,0,21.2,900,4,2
93039140,0,557173,564205,21.18,100,2,0
93039140,0,557173,564208,21.18,100,2,0
93039140,0,557173,564210,21.18,100,2,0
93039140,0,557173,564243,21.18,100,2,0
93039140,0,557173,564245,21.18,100,2,0
93039140,0,557173,564246,21.18,200,2,0
93039140,0,557173,564247,21.18,100,2,0
93039140,0,557173,564278,21.18,200,2,0
93039140,0,557173,564324,21.18,200,2,0
93039140,0,557173,564327,21.18,200,2,0
93039140,0,557173,564351,21.18,100,2,0
93039140,0,557173,564358,21.18,200,2,0
93039140,0,557173,564361,21.18,200,2,0
93039180,0,557173,564370,21.18,200,2,0
93039180,0,557173,564386,21.18,100,2,0
93039180,0,557173,564433,21.18,100,2,0
93039180,527635,0,0,21.2,100,4,2
93039300,564948,0,0,20.5,2000,1,2
93039300,515655,0,0,21.25,1700,4,2
93039330,0,557173,565050,21.18,1600,2,0
93039330,565050,0,0,21.18,1100,2,2
93039360,450889,0,0,21.29,300,4,2
93039380,565170,0,0,21.18,600,2,2
93039580,565865,0,0,22.3,1400,2,2
93040030,436549,0,0,21.3,300,4,2
93040130,0,554470,568122,21.17,1000,2,0
93040130,568084,0,0,21.18,100,2,2
93040130,568150,0,0,21.18,100,2,2
93040600,569750,0,0,21.18,200,2,2
93040630,569886,0,0,21.21,100,2,2
93040670,569903,0,0,21.21,100,2,2
93040670,570002,0,0,21.23,100,2,2
93040710,0,554470,570121,21.17,2100,2,0
93040710,0,556273,570121,21.17,700,2,0
93040710,0,384939,570121,21.16,200,2,0
93040710,0,407308,570121,21.16,200,2,0
93040740,546247,0,0,21.25,500,4,2
93040740,570179,0,0,21.18,100,2,2
93040740,570180,0,0,21.18,100,2,2
93040740,545995,0,0,21.25,100,4,2
93040740,546009,0,0,21.25,400,4,2
93040740,570183,0,0,21.18,100,2,2
93040740,570201,0,0,21.18,100,2,2
93040760,570216,0,0,21.18,100,2,2
93041020,571263,0,0,21.18,100,2,2
93041200,0,571953,565050,21.18,500,1,0
93041300,357066,0,0,21.05,500,3,2
93041430,547315,0,0,21.23,800,4,2
93042130,0,575202,565050,21.18,600,1,0
93042130,0,575202,565170,21.18,400,1,0
93042200,575426,0,0,22.97,500,2,2
93042230,0,575473,575481,21.16,200,2,0
93042230,575473,0,0,21.16,600,1,2
93042230,515456,0,0,21.24,100,4,2
93042230,575489,0,0,21.18,100,2,2
93042230,575498,0,0,21.19,1700,2,2
93042230,502719,0,0,21.26,100,4,2
93042230,575549,0,0,21.18,100,2,2
93042290,575719,0,0,21.15,100,1,2
93042290,575729,0,0,21.21,100,2,2
93042350,575932,0,0,21.21,100,2,2
93042350,575997,0,0,21.06,4200,1,2
93042350,576003,0,0,21.05,1300,1,2
93042380,0,576021,565170,21.18,200,1,0
93042380,0,576021,568084,21.18,100,1,0
93042440,576301,0,0,21.12,1000,1,2
93042520,576590,0,0,21.17,200,2,2
93042700,577210,0,0,21.44,2000,2,2
93042900,305032,0,0,21.0,200,3,2
93043220,579067,0,0,21.18,1000,2,2
93043290,0,575473,579258,21.16,400,2,0
93043290,0,56965,579258,21.15,2600,2,0
93043620,580187,0,0,21.17,500,2,2
93043830,0,56965,580843,21.15,100,2,0
93043990,581351,0,0,21.18,2400,2,2
93044050,0,56965,581583,21.15,2300,2,0
93044050,0,70990,581583,21.15,100,2,0
93044050,0,111806,581583,21.15,100,2,0
93044050,0,187009,581583,21.15,1000,2,0
93044050,0,289896,581583,21.15,1000,2,0
93044050,0,311589,581583,21.15,300,2,0
93044700,583527,0,0,21.06,300,1,2
93045160,585007,0,0,21.15,100,1,2
93045160,515137,0,0,21.23,2500,4,2
93045160,520084,0,0,21.22,1700,4,2
93045160,585139,0,0,21.15,100,1,2
93045160,585142,0,0,21.15,100,1,2
93045200,585144,0,0,21.15,100,1,2
93045200,585145,0,0,21.15,100,1,2
93045200,585147,0,0,21.15,100,1,2
93045200,571263,0,0,21.18,100,4,2
93045200,585225,0,0,21.15,100,1,2
93045200,585234,0,0,21.15,100,1,2
93045200,585248,0,0,21.15,100,1,2
93045340,585254,0,0,21.15,100,1,2
93045340,585351,0,0,21.18,200,2,2
93045340,585411,0,0,21.17,5500,2,2
93045340,576003,0,0,21.05,1300,3,2
93045340,502789,0,0,21.26,6100,4,2
93045380,0,311589,585935,21.15,100,2,0
93045500,493823,0,0,21.26,1600,4,2
93045520,446530,0,0,21.29,500,4,2
93045560,586501,0,0,21.05,900,1,2
93045710,587145,0,0,21.12,600,1,2
93045770,587475,0,0,21.15,100,1,2
93045860,587792,0,0,21.18,400,2,2
93045860,587800,0,0,21.18,100,2,2
93045920,587912,0,0,21.18,800,2,2
93045920,587931,0,0,21.18,400,2,2
93045920,587933,0,0,21.18,500,2,2
93045920,587940,0,0,21.18,100,2,2
93045920,587942,0,0,21.18,100,2,2
93045920,587951,0,0,21.18,100,2,2
93045920,587952,0,0,21.18,500,2,2
93045920,587993,0,0,21.18,1300,2,2
93046030,0,311589,588372,21.15,100,2,0
93046030,0,388797,588372,21.15,400,2,0
93046030,588314,0,0,21.45,100,2,2
93046160,568150,0,0,21.18,100,4,2
93046160,588778,0,0,21.17,1600,2,2
93046250,569886,0,0,21.21,100,4,2
93046250,569903,0,0,21.21,100,4,2
93046250,575729,0,0,21.21,100,4,2
93046270,575932,0,0,21.21,100,4,2
93046510,589923,0,0,21.38,3100,2,2
93046540,589972,0,0,21.16,500,1,2
93046780,590731,0,0,21.17,200,2,2
93047120,0,589972,592196,21.16,100,2,0
93047120,0,589972,592197,21.16,100,2,0
93047120,0,589972,592198,21.16,100,2,0
93047120,0,589972,592216,21.16,100,2,0
93047200,0,589972,592465,21.16,100,2,0
93047230,592505,0,0,21.15,300,1,2
93047390,593033,0,0,21.17,200,2,2
93047570,0,388797,593536,21.15,100,2,0
93047630,0,593826,576590,21.17,200,1,0
93047630,0,593826,580187,21.17,300,1,0
93047720,575997,0,0,21.06,4200,3,2
93047720,586501,0,0,21.05,900,3,2
93047870,594748,0,0,21.06,2000,1,2
93048010,595180,0,0,21.12,2500,1,2
93048110,0,397221,595537,21.15,100,2,0
93048110,0,397221,595538,21.15,100,2,0
93048110,0,397221,595539,21.15,100,2,0
93048110,0,397221,595540,21.15,100,2,0
93048110,0,397221,595541,21.15,100,2,0
93048110,0,397221,595554,21.15,100,2,0
93048110,0,397221,595561,21.15,100,2,0
93048110,0,397221,595602,21.15,100,2,0
93048110,0,397221,595604,21.15,100,2,0
93048110,0,397221,595605,21.15,100,2,0
93048110,595582,0,0,21.15,100,1,2
93048110,595613,0,0,21.15,100,1,2
93048140,0,427817,595637,21.15,100,2,0
93048140,0,427817,595641,21.15,100,2,0
93048140,0,427817,595645,21.15,100,2,0
93048140,0,427817,595695,21.15,100,2,0
93048140,0,575719,595698,21.15,100,2,0
93048140,0,585007,595701,21.15,100,2,0
93048140,0,585139,595718,21.15,100,2,0
93048140,0,585142,595724,21.15,100,2,0
93048140,0,585144,595741,21.15,100,2,0
93048140,0,585145,595742,21.15,100,2,0
93048140,0,585147,595755,21.15,100,2,0
93048140,595625,0,0,21.15,100,1,2
93048140,595630,0,0,21.15,100,1,2
93048140,595648,0,0,21.15,100,1,2
93048140,595649,0,0,21.15,100,1,2
93048140,595721,0,0,21.15,100,1,2
93048140,595743,0,0,21.15,100,1,2
93048140,595745,0,0,21.15,100,1,2
93048140,595754,0,0,21.15,100,1,2
93048180,0,585225,595759,21.15,100,2,0
93048180,0,585234,595775,21.15,100,2,0
93048180,595760,0,0,21.15,100,1,2
93048180,595811,0,0,21.15,100,1,2
93048210,0,585248,595891,21.15,100,2,0
93048210,0,585254,595894,21.15,100,2,0
93048230,374918,0,0,21.32,500,4,2
93048290,585411,0,0,21.17,5500,4,2
93048290,596243,0,0,21.15,200,1,2
93048330,596247,0,0,21.14,400,1,2
93048330,596364,0,0,21.15,100,1,2
93048730,597753,0,0,21.17,500,2,2
93048950,0,587475,598525,21.15,100,2,0
93049380,0,592505,600034,21.15,100,2,0
93049580,587792,0,0,21.18,400,4,2
93049580,570179,0,0,21.18,100,4,2
93049580,570180,0,0,21.18,100,4,2
93049580,570201,0,0,21.18,100,4,2
93049580,587800,0,0,21.18,100,4,2
93049580,570183,0,0,21.18,100,4,2
93049580,600781,0,0,21.16,1000,1,2
93049580,570216,0,0,21.18,100,4,2
93049680,601108,0,0,21.15,200,1,2
93049700,379138,0,0,21.0,500,3,2
93049780,0,600781,601489,21.16,500,2,0
93049900,0,601809,580187,21.17,200,1,0
93049900,0,601809,588778,21.17,800,1,0
93049900,0,600781,601846,21.16,500,2,0
93049900,0,592505,601846,21.15,200,2,0
93049900,0,595582,601846,21.15,100,2,0
93049900,0,595613,601846,21.15,100,2,0
93049900,0,595625,601846,21.15,100,2,0
93049900,0,595630,601846,21.15,100,2,0
93049900,0,595648,601846,21.15,100,2,0
93049900,0,595649,601846,21.15,100,2,0
93049900,0,595721,601846,21.15,100,2,0
93049900,0,595743,601846,21.15,100,2,0
93049900,0,595745,601846,21.15,100,2,0
93049900,0,595754,601846,21.15,100,2,0
93049900,0,595760,601846,21.15,100,2,0
93049900,0,595811,601846,21.15,100,2,0
93049900,0,596243,601846,21.15,200,2,0
93049900,0,596364,601846,21.15,100,2,0
93049900,0,601108,601846,21.15,200,2,0
93050070,0,602424,601846,21.15,700,1,0
93051130,0,605963,601846,21.15,6000,1,0
93051130,0,605963,603847,21.15,400,1,0
93051130,0,605963,604975,21.15,100,1,0
93051200,0,606396,606277,21.15,100,1,0
93052230,0,606396,609868,21.16,700,2,0
93053460,0,606396,614160,21.16,800,2,0
93053570,0,606396,614519,21.16,100,2,0
93053570,0,607283,614520,21.16,200,2,0
93053570,0,607283,614522,21.16,300,2,0
93053570,0,608897,614522,21.16,100,2,0
93053570,0,608897,614524,21.16,200,2,0
93053570,0,608897,614570,21.16,100,2,0
93053570,0,608897,614614,21.16,100,2,0
93053570,0,608897,614615,21.16,100,2,0
93054150,0,608897,616800,21.16,100,2,0
93054150,0,608897,616875,21.16,100,2,0
93054220,0,617129,588778,21.17,600,1,0
93054220,0,608897,617144,21.16,200,2,0
93054220,0,609004,617144,21.15,500,2,0
93054220,0,609010,617144,21.15,300,2,0
93054220,0,609570,617144,21.15,200,2,0
93054220,0,616448,617144,21.15,500,2,0
93054220,0,409317,617144,21.14,4400,2,0
93054580,0,618397,617619,21.15,2500,1,0
93054970,0,619676,617619,21.15,100,1,0
93055070,0,620168,617619,21.15,1600,1,0
93055160,0,620460,617619,21.15,400,1,0
93055220,0,620641,618881,21.16,900,1,0
93055220,0,620641,588778,21.17,200,1,0
93055220,0,620641,590731,21.17,200,1,0
93055220,0,620641,593033,21.17,200,1,0
93055220,0,620641,597753,21.17,500,1,0
93055220,0,620641,609914,21.17,400,1,0
93056380,0,624727,609914,21.17,300,1,0
93056410,0,621148,624782,21.15,400,2,0
93056490,0,625020,609914,21.17,100,1,0
93056490,0,625023,609914,21.17,200,1,0
93056490,0,625027,609914,21.17,300,1,0
93056730,0,626002,625816,21.16,300,1,0
93056730,0,626011,625816,21.16,100,1,0
93056730,0,626015,625816,21.16,100,1,0
93056730,0,626020,625816,21.16,200,1,0
93056730,0,626020,609914,21.17,100,1,0
93057020,0,627099,609914,21.17,600,1,0
93057660,0,629297,627565,21.16,100,1,0
93057660,0,629297,627675,21.16,200,1,0
93057660,0,629297,609914,21.17,300,1,0
93057990,0,630247,609914,21.17,400,1,0
93057990,0,630247,629551,21.17,100,1,0
93059000,0,633694,631528,21.17,400,1,0
93059000,0,633694,633168,21.17,100,1,0
93059750,0,621148,636556,21.15,200,2,0
93100090,0,637799,634050,21.17,100,1,0
93100090,0,637799,634057,21.17,200,1,0
93100160,0,637799,638132,21.17,100,2,0
93100410,0,637799,639242,21.17,300,2,0
93100550,0,639822,639242,21.16,1100,1,0
93100690,0,640492,639242,21.16,600,1,0
93100820,0,641121,639912,21.17,100,1,0
93100900,0,641475,575489,21.18,100,1,0
93100900,0,641475,575549,21.18,100,1,0
93100900,0,641475,581351,21.18,200,1,0
93101190,0,642743,581351,21.18,2200,1,0
93101190,0,642743,618157,21.18,200,1,0
93101190,0,642743,630668,21.18,100,1,0
93101480,0,644096,623299,21.19,2300,1,0
93101950,0,644431,645819,21.19,2300,2,0
93101950,0,642743,645819,21.18,400,2,0
93101950,0,643411,645819,21.18,200,2,0
93101980,0,643411,646070,21.18,100,2,0
93102420,0,643411,647902,21.18,100,2,0
93102470,0,648132,529782,21.2,9700,1,0
93102870,0,649932,529782,21.2,100,1,0
93102960,0,650360,529782,21.2,15200,1,0
93102960,0,650360,530702,21.2,400,1,0
93102960,0,650360,532769,21.2,100,1,0
93102960,0,650360,538006,21.2,100,1,0
93103190,0,651501,527537,21.22,100,1,0
93103190,0,651501,527538,21.22,100,1,0
93103400,0,652476,570002,21.23,100,1,0
93103630,0,653622,515118,21.24,100,1,0
93103810,0,653622,654281,21.24,800,2,0
93103890,0,654599,524189,21.26,100,1,0
