time,oid,oidb,oids,price,volume,flag,ptype
93306790,2542026,0,0,13.54,100,1,2
93306800,2542059,0,0,13.54,1000,1,2
93306800,0,2542059,2541971,13.54,1000,1,0
93306830,2542220,0,0,13.54,400,1,2
93306830,0,2542220,2541971,13.54,400,1,0
93306840,0,2099013,2542256,13.53,2500,2,0
93306840,2542256,0,0,13.53,2500,2,2
93306840,0,2542299,2541971,13.54,100,1,0
93306840,2542299,0,0,13.54,100,1,2
93306850,0,2542327,2541971,13.54,500,1,0
93306850,2542327,0,0,13.54,500,1,2
93306890,2542488,0,0,13.54,300,1,2
93306890,0,2542488,2541971,13.54,300,1,0
93306930,2542679,0,0,13.52,800,1,2
93307020,0,1983393,0,0.0,100,3,0
93307160,2544745,0,0,13.43,1000,1,2
93307180,0,2544913,2541971,13.54,2200,1,0
93307180,2544913,0,0,13.54,2400,1,2
93307290,0,2544913,2546051,13.54,200,2,0
93307290,2546051,0,0,13.54,200,2,2
93307300,2546162,0,0,13.55,100,2,2
93307340,2546579,0,0,13.5,500,1,2
93307350,0,2046982,0,0.0,2000,3,0
93307480,2547848,0,0,13.55,100,1,2
93307480,0,2547848,2413652,13.55,100,1,0
93307540,2548445,0,0,13.54,500,1,2
93307600,2549206,0,0,13.53,200,1,2
93307640,2549615,0,0,13.55,200,1,2
93307640,0,2549615,2413652,13.55,100,1,0
93307640,0,2549615,2413653,13.55,100,1,0
93308010,2553478,0,0,13.5,32900,1,2
93308010,2553480,0,0,13.54,1000,1,2
93308010,0,0,1829566,0.0,1500,4,0
93308010,0,0,1829571,0.0,1500,4,0
93308040,2553786,0,0,13.55,100,2,2
93308040,0,1694404,0,0.0,1000,3,0
93308200,0,2548445,2555654,13.54,100,2,0
93308200,2555654,0,0,13.54,100,2,2
93308210,0,0,1832362,0.0,400,4,0
93308350,2556964,0,0,13.43,15200,1,2
93308380,2557206,0,0,13.5,500,1,2
93308440,2557559,0,0,13.54,800,2,2
93308440,0,2548445,2557559,13.54,400,2,0
93308440,0,2553480,2557559,13.54,400,2,0
93308630,2558846,0,0,13.55,100,2,2
93308630,2558890,0,0,13.54,300,1,2
93309200,2563110,0,0,13.55,200,1,2
93309200,0,2563110,2413653,13.55,200,1,0
93309430,2564732,0,0,13.55,300,2,2
93309430,2564788,0,0,13.54,500,1,2
93309480,0,2132754,0,0.0,200,3,0
93309730,2566544,0,0,13.54,1100,1,2
93309730,2566569,0,0,13.55,600,1,2
93309730,0,2566569,2413653,13.55,300,1,0
93309730,0,2566569,2413654,13.55,300,1,0
93309900,0,2553480,2567641,13.54,600,2,0
93309900,0,2558890,2567641,13.54,300,2,0
93309900,0,2564788,2567641,13.54,500,2,0
93309900,0,2566544,2567641,13.54,1100,2,0
93309900,0,2099013,2567641,13.53,1200,2,0
93309900,2567641,0,0,13.52,3700,2,2
93309940,2567900,0,0,13.51,1000,1,2
93310050,2568476,0,0,13.5,300,1,2
93310050,2568486,0,0,13.54,800,1,2
93310090,2568896,0,0,13.52,100,2,2
93310090,0,2568486,2568896,13.54,100,2,0
93310120,2569143,0,0,13.54,8000,2,2
93310120,0,2568486,2569143,13.54,700,2,0
93310140,0,2569364,2569143,13.54,1000,1,0
93310140,2569364,0,0,13.55,1000,1,2
93310190,2569942,0,0,13.56,100,2,2
93310190,2569944,0,0,13.56,100,2,2
93310190,2569945,0,0,13.56,100,2,2
93310200,0,2570001,2569143,13.54,300,1,0
93310200,2570001,0,0,13.54,300,1,2
93310200,0,2570040,2569143,13.54,6000,1,0
93310200,2570040,0,0,13.54,6300,1,2
93310210,2570092,0,0,13.55,400,1,2
93310210,0,2570092,2413654,13.55,400,1,0
93310260,2570662,0,0,13.53,200,1,2
93310280,2570920,0,0,13.55,100,2,2
93310310,0,0,232697,0.0,1000,4,0
93310330,0,2570040,2571270,13.54,200,2,0
93310330,2571270,0,0,13.54,200,2,2
93310370,0,2570040,2571629,13.54,100,2,0
93310370,2571629,0,0,13.54,600,2,2
93310380,2571759,0,0,13.54,500,2,2
93310420,0,2572107,2571629,13.54,100,1,0
93310420,2572107,0,0,13.77,100,1,2
93310440,2572237,0,0,13.54,900,1,2
93310440,0,2572237,2571629,13.54,400,1,0
93310440,0,2572237,2571759,13.54,500,1,0
93310470,2572496,0,0,13.54,1000,1,2
93310510,0,2572496,2572841,13.54,1000,2,0
93310510,2572841,0,0,13.54,3200,2,2
93310740,0,2574923,2572841,13.54,300,1,0
93310740,2574923,0,0,13.55,300,1,2
93310800,0,2266855,0,0.0,1100,3,0
93310810,0,2575621,2572841,13.54,300,1,0
93310810,2575621,0,0,13.54,300,1,2
93311250,2579138,0,0,13.56,1500,2,2
93311340,0,2579892,2572841,13.54,500,1,0
93311340,2579892,0,0,13.6,500,1,2
93311360,0,2580007,2572841,13.54,1000,1,0
93311360,2580007,0,0,13.55,1000,1,2
93311490,2580797,0,0,13.54,1900,2,2
93311720,2582116,0,0,13.54,100,1,2
93311720,0,2582116,2572841,13.54,100,1,0
93311740,0,2099013,2582205,13.53,20800,2,0
93311740,0,2112962,2582205,13.53,1000,2,0
93311740,0,2130965,2582205,13.53,300,2,0
93311740,0,2199692,2582205,13.53,10000,2,0
93311740,0,2202098,2582205,13.53,500,2,0
93311740,0,2222365,2582205,13.53,1800,2,0
93311740,0,2224860,2582205,13.53,300,2,0
93311740,0,2343619,2582205,13.53,6200,2,0
93311740,2582205,0,0,13.53,300000,2,2
93311740,0,2382039,2582205,13.53,100,2,0
93311740,0,2390179,2582205,13.53,2000,2,0
93311740,0,2445186,2582205,13.53,87100,2,0
93311740,0,2505497,2582205,13.53,1000,2,0
93311740,0,2507224,2582205,13.53,600,2,0
93311740,0,2509178,2582205,13.53,400,2,0
93311740,0,2509196,2582205,13.53,200,2,0
93311740,0,2531250,2582205,13.53,1000,2,0
93311740,0,2549206,2582205,13.53,200,2,0
93311740,0,2570662,2582205,13.53,200,2,0
93311740,0,0,2323036,0.0,3800,4,0
93311740,0,0,2413689,0.0,6200,4,0
93311790,2582578,0,0,13.52,1400,2,2
93311790,0,1956039,2582578,13.52,1000,2,0
93311790,0,2012374,2582578,13.52,400,2,0
93311820,0,1927700,0,0.0,1600,3,0
93311870,0,2012374,2583002,13.52,300,2,0
93311870,2583002,0,0,13.52,300,2,2
93311880,0,2583112,2582205,13.53,8300,1,0
93311880,2583112,0,0,13.54,8300,1,2
93311950,0,2012374,2583448,13.52,100,2,0
93311950,2583448,0,0,13.52,100,2,2
93311990,2583687,0,0,13.55,18000,2,2
93311990,2583720,0,0,13.52,500,2,2
93311990,0,2012374,2583720,13.52,200,2,0
93311990,0,2018705,2583720,13.52,300,2,0
93312110,0,2495986,0,0.0,100,3,0
93312110,2584469,0,0,13.52,100,2,2
93312110,0,2018705,2584469,13.52,100,2,0
93312150,0,2496186,0,0.0,100,3,0
93312160,0,2276297,0,0.0,600,3,0
93312270,0,2018705,2585238,13.52,1600,2,0
93312270,0,2022901,2585238,13.52,500,2,0
93312270,0,2027535,2585238,13.52,1000,2,0
93312270,0,2045610,2585238,13.52,200,2,0
93312270,0,2049731,2585238,13.52,200,2,0
93312270,0,2069204,2585238,13.52,200,2,0
93312270,0,2070825,2585238,13.52,1000,2,0
93312270,0,2071240,2585238,13.52,1000,2,0
93312270,0,2074990,2585238,13.52,800,2,0
93312270,0,2079496,2585238,13.52,700,2,0
93312270,0,2094977,2585238,13.52,100,2,0
93312270,0,2096210,2585238,13.52,300,2,0
93312270,0,2106512,2585238,13.52,800,2,0
93312270,2585238,0,0,13.52,8400,2,2
93312270,0,2106512,2585268,13.52,500,2,0
93312270,2585268,0,0,13.52,500,2,2
93312960,0,2589053,2582205,13.53,400,1,0
93312960,2589053,0,0,13.53,400,1,2
93313060,2589531,0,0,13.49,1400,1,2
93313260,2590847,0,0,13.52,500,1,2
93313280,2590992,0,0,13.52,2500,2,2
93313280,2590997,0,0,13.52,200,2,2
93313280,2590999,0,0,13.52,1200,2,2
93313280,2591002,0,0,13.52,400,2,2
93313280,0,2123218,2590992,13.52,800,2,0
93313280,0,2152806,2590992,13.52,500,2,0
93313280,0,2177914,2590992,13.52,100,2,0
93313280,0,2272166,2590992,13.52,1100,2,0
93313280,0,2272166,2590997,13.52,200,2,0
93313280,0,2272166,2590999,13.52,900,2,0
93313280,0,2279327,2590999,13.52,300,2,0
93313280,0,2279327,2591002,13.52,400,2,0
93313280,0,2279327,2591008,13.52,700,2,0
93313280,0,2279327,2591011,13.52,1600,2,0
93313280,0,2293362,2591011,13.52,500,2,0
93313280,0,2341811,2591011,13.52,500,2,0
93313280,0,2368462,2591011,13.52,600,2,0
93313280,0,2368462,2591024,13.52,2700,2,0
93313280,2591008,0,0,13.52,700,2,2
93313280,2591011,0,0,13.52,3200,2,2
93313280,2591024,0,0,13.52,2700,2,2
93313290,0,2418663,2591050,13.52,100,2,0
93313290,2591050,0,0,13.52,100,2,2
93313290,0,2418663,2591055,13.52,100,2,0
93313290,0,2427128,2591055,13.52,100,2,0
93313290,0,2427128,2591061,13.52,3200,2,0
93313290,0,2455384,2591061,13.52,300,2,0
93313290,0,2540077,2591061,13.52,2000,2,0
93313290,0,2542679,2591061,13.52,800,2,0
93313290,0,2590847,2591061,13.52,500,2,0
93313290,2591055,0,0,13.52,200,2,2
93313290,2591061,0,0,13.52,10000,2,2
93313290,2591078,0,0,13.52,800,2,2
93313290,0,0,2591061,0.0,3200,4,0
93313290,2591110,0,0,13.53,100,2,2
93313300,0,2048983,0,0.0,600,3,0
93313300,0,2591126,2591078,13.52,800,1,0
93313300,2591126,0,0,13.52,4000,1,2
93313300,2591133,0,0,13.53,200,2,2
93313300,2591145,0,0,13.46,600,1,2
93313300,2591163,0,0,13.52,100,2,2
93313300,0,2591126,2591163,13.52,100,2,0
93313330,2591359,0,0,13.53,300,2,2
93313340,0,2591126,2591450,13.52,1200,2,0
93313340,2591450,0,0,13.52,1200,2,2
93313340,0,2591126,2591481,13.52,600,2,0
93313340,2591481,0,0,13.52,600,2,2
93313350,0,2591126,2591505,13.52,1300,2,0
93313350,2591505,0,0,13.52,1300,2,2
93313350,2591514,0,0,13.52,100,2,2
93313350,2591578,0,0,13.52,200,2,2
93313370,2591662,0,0,13.52,500,2,2
93313370,2591666,0,0,13.52,400,2,2
93313380,2591776,0,0,13.54,3000,1,2
93313380,0,2591776,2591514,13.52,100,1,0
93313380,0,2591776,2591578,13.52,200,1,0
93313380,0,2591776,2591662,13.52,500,1,0
93313380,0,2591776,2591666,13.52,400,1,0
93313380,0,2591776,2582205,13.53,1800,1,0
93313390,0,2591866,2582205,13.53,1000,1,0
93313390,2591866,0,0,13.53,1000,1,2
93313410,2592040,0,0,13.48,200,1,2
93313410,0,0,2591110,0.0,100,4,0
93313460,2592503,0,0,13.56,100,2,2
93313530,0,0,2569944,0.0,100,4,0
93313530,0,0,2569942,0.0,100,4,0
93313530,0,0,2569945,0.0,100,4,0
93313530,0,0,2592503,0.0,100,4,0
93313630,2594070,0,0,13.52,400,2,2
93313640,2594129,0,0,13.52,400,1,2
93313640,0,2594129,2594070,13.52,400,1,0
93313680,2594562,0,0,13.52,500,2,2
93313790,0,2127258,0,0.0,10000,3,0
93313950,0,0,2591359,0.0,300,4,0
93314050,2597596,0,0,13.54,100,2,2
93314130,2598436,0,0,13.52,9000,2,2
93314170,2598779,0,0,13.55,100,2,2
93314310,0,2599723,2594562,13.52,500,1,0
93314310,0,2599723,2598436,13.52,1100,1,0
93314310,2599723,0,0,13.58,1600,1,2
93314320,0,2599764,2598436,13.52,7900,1,0
93314320,2599764,0,0,13.52,7900,1,2
93314320,2599786,0,0,13.53,1000,1,2
93314320,0,2599786,2582205,13.53,1000,1,0
93314440,2600487,0,0,13.53,900,1,2
93314440,0,2600487,2582205,13.53,900,1,0
93314590,2601476,0,0,13.52,4800,2,2
93314620,2601670,0,0,13.52,200,1,2
93314620,0,2601670,2601476,13.52,200,1,0
93314630,2601732,0,0,13.52,4600,1,2
93314630,0,2601732,2601476,13.52,4600,1,0
93314900,2603402,0,0,13.41,500,1,2
93314940,2603576,0,0,13.51,500,1,2
93315080,2604390,0,0,13.55,2000,1,2
93315080,0,2604390,2582205,13.53,2000,1,0
93315200,0,0,2382345,0.0,1500,4,0
93315250,0,0,2414692,0.0,100,4,0
93315540,2607798,0,0,13.51,1500,1,2
93315580,2608229,0,0,13.53,1000,2,2
93316220,2612213,0,0,13.53,19200,1,2
93316220,0,2612213,2582205,13.53,19200,1,0
93316280,0,0,2413702,0.0,200,4,0
93316280,0,0,2413706,0.0,100,4,0
93316280,0,0,1268503,0.0,100,4,0
93316280,2612764,0,0,13.52,100,2,2
93316280,0,0,2413700,0.0,100,4,0
93316280,0,0,2413703,0.0,600,4,0
93316280,2612768,0,0,13.52,100,2,2
93316280,2612770,0,0,13.52,200,2,2
93316280,0,0,2413701,0.0,500,4,0
93316290,0,0,2413724,0.0,100,4,0
93316290,0,0,2413761,0.0,800,4,0
93316290,2612793,0,0,13.52,100,2,2
93316290,0,0,2413731,0.0,200,4,0
93316290,0,0,2413729,0.0,500,4,0
93316290,0,0,2413781,0.0,100,4,0
93316290,0,0,1268515,0.0,100,4,0
93316290,2612816,0,0,13.52,100,2,2
93316290,2612817,0,0,13.52,200,2,2
93316290,2612818,0,0,13.52,100,2,2
93316290,2612819,0,0,13.52,500,2,2
93316290,2612828,0,0,13.52,100,2,2
93316290,0,0,2413726,0.0,100,4,0
93316290,2612829,0,0,13.52,100,2,2
93316290,2612833,0,0,13.52,100,2,2
93316290,2612840,0,0,13.52,100,2,2
93316290,0,0,2413728,0.0,500,4,0
93316290,0,0,2413727,0.0,100,4,0
93316290,0,0,2413660,0.0,800,4,0
93316290,0,0,2413658,0.0,900,4,0
93316290,0,0,2414206,0.0,800,4,0
93316290,0,0,2435228,0.0,800,4,0
93316290,0,0,2413742,0.0,100,4,0
93316290,0,0,2414205,0.0,900,4,0
93316290,0,0,1268513,0.0,100,4,0
93316290,0,0,1301726,0.0,200,4,0
93316290,0,0,2414199,0.0,200,4,0
93316290,2612841,0,0,13.52,200,2,2
93316290,0,0,2413741,0.0,100,4,0
93316290,2612846,0,0,13.52,100,2,2
93316290,2612848,0,0,13.52,200,2,2
93316290,0,0,2413735,0.0,600,4,0
93316290,2612851,0,0,13.52,200,2,2
93316290,0,0,2413743,0.0,100,4,0
93316290,2612852,0,0,13.52,200,2,2
93316290,0,0,2413744,0.0,100,4,0
93316290,2612853,0,0,13.52,100,2,2
93316290,0,0,2413777,0.0,200,4,0
93316290,0,0,2413749,0.0,200,4,0
93316290,0,0,2413747,0.0,100,4,0
93316290,0,0,2413750,0.0,100,4,0
93316290,0,0,1268583,0.0,100,4,0
93316290,0,0,2413752,0.0,200,4,0
93316290,0,0,1268536,0.0,100,4,0
93316290,2612855,0,0,13.52,100,2,2
93316290,2612856,0,0,13.52,100,2,2
93316290,2612868,0,0,13.52,100,2,2
93316290,2612870,0,0,13.52,300,2,2
93316290,2612876,0,0,13.52,100,2,2
93316290,2612880,0,0,13.52,100,2,2
93316290,0,0,2413665,0.0,500,4,0
93316290,2612882,0,0,13.52,500,2,2
93316290,0,0,2413666,0.0,500,4,0
93316290,0,0,2435253,0.0,600,4,0
93316290,2612886,0,0,13.52,500,2,2
93316290,0,0,2413664,0.0,100,4,0
93316290,2612893,0,0,13.52,100,2,2
93316290,2612894,0,0,13.52,300,2,2
93316290,2612896,0,0,13.52,300,2,2
93316290,2612897,0,0,13.52,100,2,2
93316290,0,0,1268508,0.0,100,4,0
93316290,0,0,2413667,0.0,100,4,0
93316290,0,0,2413671,0.0,200,4,0
93316290,0,0,2413668,0.0,700,4,0
93316290,0,0,2413663,0.0,500,4,0
93316290,0,0,1268516,0.0,200,4,0
93316290,2612901,0,0,13.52,100,2,2
93316290,2612906,0,0,13.52,100,1,2
93316290,0,0,2413657,0.0,100,4,0
93316290,0,0,2413670,0.0,100,4,0
93316290,2612911,0,0,13.52,100,2,2
93316290,2612913,0,0,13.52,100,2,2
93316290,2612918,0,0,13.52,200,2,2
93316290,2612920,0,0,13.52,100,2,2
93316290,0,0,2413669,0.0,300,4,0
93316290,0,0,1268523,0.0,100,4,0
93316290,0,0,1268582,0.0,100,4,0
93316290,0,0,1301779,0.0,100,4,0
93316290,0,2612906,2612764,13.52,100,1,0
93316290,0,0,2413672,0.0,100,4,0
93316290,0,0,1303023,0.0,100,4,0
93316290,0,0,2413685,0.0,200,4,0
93316290,0,0,2413738,0.0,100,4,0
93316290,0,0,2413687,0.0,100,4,0
93316300,2612924,0,0,13.52,100,2,2
93316300,2612925,0,0,13.52,100,2,2
93316300,2612928,0,0,13.52,100,2,2
93316300,0,0,2413686,0.0,100,4,0
93316300,2612931,0,0,13.58,6200,2,2
93316300,2612986,0,0,13.52,5400,1,2
93316300,0,2612986,2612768,13.52,100,1,0
93316300,0,2612986,2612770,13.52,200,1,0
93316300,0,2612986,2612793,13.52,100,1,0
93316300,0,2612986,2612816,13.52,100,1,0
93316300,0,2612986,2612817,13.52,200,1,0
93316300,0,2612986,2612818,13.52,100,1,0
93316300,0,2612986,2612819,13.52,500,1,0
93316300,0,2612986,2612828,13.52,100,1,0
93316300,0,2612986,2612829,13.52,100,1,0
93316300,0,2612986,2612833,13.52,100,1,0
93316300,0,2612986,2612840,13.52,100,1,0
93316300,0,2612986,2612841,13.52,200,1,0
93316300,0,2612986,2612846,13.52,100,1,0
93316300,0,2612986,2612848,13.52,200,1,0
93316300,0,2612986,2612851,13.52,200,1,0
93316300,0,2612986,2612852,13.52,200,1,0
93316300,0,2612986,2612853,13.52,100,1,0
93316300,0,2612986,2612855,13.52,100,1,0
93316300,0,2612986,2612856,13.52,100,1,0
93316300,0,2612986,2612868,13.52,100,1,0
93316300,0,2612986,2612870,13.52,300,1,0
93316300,0,2612986,2612876,13.52,100,1,0
93316300,0,2612986,2612880,13.52,100,1,0
93316300,0,2612986,2612882,13.52,500,1,0
93316300,0,2612986,2612886,13.52,500,1,0
93316300,0,2612986,2612893,13.52,100,1,0
93316300,0,2612986,2612894,13.52,300,1,0
93316300,0,2612986,2612896,13.52,300,1,0
93316300,0,2612986,2612897,13.52,100,1,0
93316300,0,2612986,2612901,13.52,100,1,0
93316310,2613067,0,0,13.52,200,1,2
93316310,0,2613067,2612911,13.52,100,1,0
93316310,0,2613067,2612913,13.52,100,1,0
93316310,0,0,2413958,0.0,300,4,0
93316310,2613097,0,0,13.52,300,2,2
93316310,0,2613106,2612918,13.52,100,1,0
93316310,0,2613108,2612918,13.52,100,1,0
93316310,0,2613108,2612920,13.52,100,1,0
93316310,2613106,0,0,13.52,100,1,2
93316310,2613108,0,0,13.52,200,1,2
93316310,2613113,0,0,13.52,100,2,2
93316310,2613123,0,0,13.52,500,2,2
93316310,0,0,2414087,0.0,100,4,0
93316310,0,0,2414656,0.0,500,4,0
93316310,0,0,1296823,0.0,100,4,0
93316310,0,0,2414254,0.0,500,4,0
93316320,2613201,0,0,13.52,800,1,2
93316320,2613216,0,0,13.52,100,2,2
93316320,0,2613201,2612924,13.52,100,1,0
93316320,0,2613201,2612925,13.52,100,1,0
93316320,0,2613201,2612928,13.52,100,1,0
93316320,0,2613201,2613097,13.52,300,1,0
93316320,0,2613201,2613113,13.52,100,1,0
93316320,0,2613201,2613123,13.52,100,1,0
93316320,0,0,2414036,0.0,500,4,0
93316320,0,0,2414039,0.0,100,4,0
93316320,0,0,2414045,0.0,300,4,0
93316320,0,0,1353042,0.0,100,4,0
93316320,0,0,2414040,0.0,300,4,0
93316320,0,0,2414042,0.0,200,4,0
93316320,0,0,2435524,0.0,700,4,0
93316320,2613219,0,0,13.52,200,2,2
93316320,2613221,0,0,13.52,300,2,2
93316320,2613223,0,0,13.52,300,2,2
93316320,0,0,1285676,0.0,100,4,0
93316320,0,0,2414037,0.0,900,4,0
93316320,0,0,2414041,0.0,700,4,0
93316330,0,0,2414661,0.0,700,4,0
93316330,2613380,0,0,13.51,700,2,2
93316330,2613385,0,0,13.51,700,2,2
93316330,0,1928445,2613380,13.51,200,2,0
93316330,0,1937067,2613380,13.51,500,2,0
93316330,0,1937067,2613385,13.51,500,2,0
93316330,0,1945758,2613385,13.51,200,2,0
93316340,2613414,0,0,13.51,200,2,2
93316340,0,1945758,2613414,13.51,200,2,0
93316340,2613452,0,0,13.52,800,2,2
93316340,0,2613470,2613123,13.52,400,1,0
93316340,0,2613470,2613216,13.52,100,1,0
93316340,0,2613470,2613219,13.52,200,1,0
93316340,0,2613470,2613221,13.52,300,1,0
93316340,0,2613470,2613223,13.52,300,1,0
93316340,2613470,0,0,13.52,1300,1,2
93316360,2613587,0,0,13.52,100,2,2
93316390,2613798,0,0,13.52,10000,2,2
93316390,0,0,2414947,0.0,1000,4,0
93316490,2614807,0,0,13.52,1000,2,2
93316770,2617006,0,0,13.49,1000,1,2
93317050,0,2619218,2613452,13.52,300,1,0
93317050,2619218,0,0,13.52,300,1,2
93317060,0,2619288,2613452,13.52,500,1,0
93317060,0,2619288,2613587,13.52,100,1,0
93317060,0,2619288,2613798,13.52,10000,1,0
93317060,2619288,0,0,13.52,11600,1,2
93317060,0,2619288,2614807,13.52,1000,1,0
93317060,0,2619329,2582205,13.53,1000,1,0
93317060,2619329,0,0,13.55,1000,1,2
93317120,2620010,0,0,13.45,200,1,2
93317140,2620182,0,0,13.52,100,2,2
93317360,0,0,2437200,0.0,100,4,0
93317430,2622382,0,0,13.2,1000,1,2
93317460,0,2622608,2620182,13.52,100,1,0
93317460,0,2622608,2582205,13.53,600,1,0
93317460,2622608,0,0,13.53,700,1,2
93317480,2622744,0,0,13.52,800,2,2
93317490,0,2622782,2622744,13.52,800,1,0
93317490,2622782,0,0,13.52,800,1,2
93317540,0,2623031,2582205,13.53,2800,1,0
93317540,2623031,0,0,13.54,2800,1,2
93317640,0,2311998,0,0.0,200,3,0
93317650,2623619,0,0,12.68,2000,1,2
93317660,2623645,0,0,12.6,300,1,2
93317710,0,2623965,2582205,13.53,3500,1,0
93317710,2623965,0,0,13.53,3500,1,2
93317790,0,2624346,2582205,13.53,300,1,0
93317790,2624346,0,0,13.53,300,1,2
93318130,2626604,0,0,13.52,2900,2,2
93318140,2626691,0,0,13.52,2900,1,2
93318140,0,2626691,2626604,13.52,2900,1,0
93318390,2628038,0,0,13.55,100,1,2
93318390,0,2628038,2582205,13.53,100,1,0
93318570,0,1945758,2629167,13.51,600,2,0
93318570,0,1955897,2629167,13.51,2100,2,0
93318570,2629167,0,0,13.5,2700,2,2
93318630,2629468,0,0,13.53,100,2,2
93318710,2630012,0,0,13.35,700,1,2
93318930,2631259,0,0,13.53,500,1,2
93318930,0,2631259,2582205,13.53,500,1,0
93319270,2633750,0,0,13.52,600,2,2
93319270,2633751,0,0,13.52,800,2,2
93319270,2633752,0,0,13.52,900,2,2
93319270,2633753,0,0,13.52,600,2,2
93319270,2633755,0,0,13.52,100,2,2
93319270,2633760,0,0,13.52,500,2,2
93319270,2633765,0,0,13.52,700,2,2
93319270,2633766,0,0,13.52,700,2,2
93319270,2633767,0,0,13.52,200,2,2
93319270,2633789,0,0,13.52,600,2,2
93319270,2633792,0,0,13.58,3800,2,2
93319280,2633808,0,0,13.52,500,2,2
93319280,2633809,0,0,13.52,600,2,2
93319280,2633810,0,0,13.52,600,1,2
93319280,0,2633810,2633750,13.52,600,1,0
93319300,2633977,0,0,13.52,500,2,2
93319300,2633978,0,0,13.52,900,2,2
93319300,2633979,0,0,13.52,800,2,2
93319300,2633980,0,0,13.52,800,2,2
93319300,0,1955897,2634009,13.51,1500,2,0
93319300,2634009,0,0,13.51,1500,2,2
93319310,2634076,0,0,13.52,9200,1,2
93319310,0,2634076,2633751,13.52,800,1,0
93319310,0,2634076,2633752,13.52,900,1,0
93319310,0,2634076,2633753,13.52,600,1,0
93319310,0,2634076,2633755,13.52,100,1,0
93319310,0,2634076,2633760,13.52,500,1,0
93319310,0,2634076,2633765,13.52,700,1,0
93319310,0,2634076,2633766,13.52,700,1,0
93319310,0,2634076,2633767,13.52,200,1,0
93319310,0,2634076,2633789,13.52,600,1,0
93319310,0,2634076,2633808,13.52,500,1,0
93319310,0,2634076,2633809,13.52,600,1,0
93319310,0,2634076,2633977,13.52,500,1,0
93319310,0,2634076,2633978,13.52,900,1,0
93319310,0,2634076,2633979,13.52,800,1,0
93319310,0,2634076,2633980,13.52,800,1,0
93319340,2634371,0,0,13.52,1000,2,2
93319340,2634372,0,0,13.52,900,2,2
93319340,2634373,0,0,13.52,900,2,2
93319350,2634409,0,0,13.52,700,2,2
93319350,2634412,0,0,13.52,1000,2,2
93319390,2634696,0,0,13.5,1000,1,2
93319540,2636229,0,0,13.52,600,1,2
93319540,0,2636229,2634371,13.52,600,1,0
93319540,0,2636314,2634371,13.52,400,1,0
93319540,0,2636314,2634372,13.52,900,1,0
93319540,0,2636314,2634373,13.52,900,1,0
93319540,0,2636314,2634409,13.52,700,1,0
93319540,0,2636314,2634412,13.52,1000,1,0
93319540,2636314,0,0,13.52,3900,1,2
93319870,2639078,0,0,13.4,1000,1,2
93320130,2641485,0,0,13.51,400,1,2
93320200,2642021,0,0,13.52,400,1,2
93320240,2642275,0,0,13.52,100,2,2
93320240,0,2642021,2642275,13.52,100,2,0
93320240,0,2642021,2642282,13.52,300,2,0
93320240,2642282,0,0,13.5,10000,2,2
93320240,0,1955897,2642282,13.51,6400,2,0
93320240,0,1960148,2642282,13.51,2000,2,0
93320240,0,1979206,2642282,13.51,1300,2,0
93320240,0,0,2413751,0.0,1200,4,0
93320240,0,0,2413792,0.0,1100,4,0
93320400,2643231,0,0,13.51,600,1,2
93320470,2643567,0,0,13.51,500,1,2
93320700,2644962,0,0,13.51,19000,2,2
93320700,0,1979206,2644962,13.51,8700,2,0
93320700,0,1980083,2644962,13.51,400,2,0
93320700,0,1981949,2644962,13.51,9900,2,0
93320720,2645160,0,0,13.51,1000,1,2
93320930,2646364,0,0,13.51,5000,2,2
93320930,0,1981949,2646364,13.51,100,2,0
93320930,0,1995448,2646364,13.51,3000,2,0
93320930,0,2036659,2646364,13.51,1900,2,0
93321070,0,2647189,2582205,13.53,100,1,0
93321070,2647189,0,0,13.53,100,1,2
93321080,2647250,0,0,13.52,1000,2,2
93321360,2649201,0,0,13.48,400,1,2
93321390,2649520,0,0,13.4,2000,1,2
93321540,0,2650540,2647250,13.52,1000,1,0
93321540,0,2650540,2582205,13.53,1800,1,0
93321540,2650540,0,0,13.53,2800,1,2
93321550,2650564,0,0,13.52,900,2,2
93321660,2651155,0,0,13.76,1500,2,2
93321660,2651169,0,0,13.52,600,2,2
93321680,2651244,0,0,13.52,900,2,2
93321910,2652699,0,0,13.51,800,2,2
93321910,0,2082704,2652699,13.51,800,2,0
93321980,2653083,0,0,13.53,200,1,2
93321980,0,2653083,2650564,13.52,200,1,0
93322070,2653660,0,0,13.51,300,2,2
93322070,0,2082704,2653660,13.51,100,2,0
93322070,0,2083240,2653660,13.51,200,2,0
93322090,0,2653763,2650564,13.52,200,1,0
93322090,2653763,0,0,13.52,200,1,2
93322200,2654929,0,0,13.51,3000,2,2
93322200,0,2083240,2654929,13.51,800,2,0
93322200,0,2097195,2654929,13.51,2000,2,0
93322200,0,2124344,2654929,13.51,200,2,0
93322200,2654968,0,0,13.52,900,2,2
93322290,2655708,0,0,13.52,200,2,2
93322290,2655709,0,0,13.52,200,2,2
93322290,2655729,0,0,13.52,100,2,2
93322290,2655730,0,0,13.52,200,2,2
93322300,2655741,0,0,13.52,600,2,2
93322320,2656001,0,0,13.3,800,1,2
93322340,0,0,2414835,0.0,800,4,0
93322350,2656232,0,0,13.52,100,2,2
93322390,2656607,0,0,13.53,100,2,2
93322400,2656737,0,0,13.52,800,2,2
93322440,2656987,0,0,13.52,400,2,2
