timestamp,open_price,high_price,low_price,close_price,volume,money
1683610922,39.3,39.3,39.3,39.3,0,0.0
1683610923,39.3,39.3,39.3,39.3,0,0.0
1683610924,39.3,39.3,39.3,39.3,0,0.0
1683610925,39.3,39.3,39.3,39.3,0,0.0
1683610926,39.3,39.3,39.3,39.3,0,0.0
1683610927,39.3,39.3,39.3,39.3,0,0.0
1683610928,39.3,39.3,39.3,39.3,0,0.0
1683610929,39.3,39.3,39.3,39.3,0,0.0
1683610930,39.3,39.3,39.3,39.3,0,0.0
1683610931,39.3,39.3,39.3,39.3,0,0.0
1683610932,39.3,39.3,39.3,39.3,0,0.0
1683610933,39.3,39.3,39.3,39.3,0,0.0
1683610934,39.3,39.3,39.3,39.3,0,0.0
1683610935,39.3,39.3,39.3,39.3,0,0.0
1683610936,39.3,39.3,39.3,39.3,0,0.0
1683610937,39.3,39.3,39.3,39.3,0,0.0
1683610938,39.3,39.3,39.3,39.3,0,0.0
1683610939,39.3,39.3,39.3,39.3,0,0.0
1683610940,39.3,39.3,39.3,39.3,0,0.0
1683610941,39.3,39.3,39.3,39.3,0,0.0
1683610942,39.3,39.3,39.3,39.3,0,0.0
1683610943,39.3,39.3,39.3,39.3,0,0.0
1683610944,39.3,39.3,39.3,39.3,0,0.0
1683610945,39.3,39.3,39.3,39.3,0,0.0
1683610946,39.3,39.3,39.3,39.3,0,0.0
1683610947,39.3,39.3,39.3,39.3,0,0.0
1683610948,39.3,39.3,39.3,39.3,0,0.0
1683610949,39.3,39.3,39.3,39.3,0,0.0
1683610950,39.3,39.3,39.3,39.3,0,0.0
1683610951,39.3,39.3,39.3,39.3,0,0.0
1683610952,39.3,39.3,39.3,39.3,0,0.0
1683610953,39.3,39.3,39.3,39.3,0,0.0
1683610954,39.3,39.3,39.3,39.3,0,0.0
1683610955,39.3,39.3,39.3,39.3,0,0.0
1683610956,39.3,39.3,39.3,39.3,0,0.0
1683610957,39.3,39.3,39.3,39.3,0,0.0
1683610958,39.3,39.3,39.3,39.3,0,0.0
1683610959,39.3,39.3,39.3,39.3,0,0.0
1683610960,39.3,39.3,39.3,39.3,0,0.0
1683610961,39.3,39.3,39.3,39.3,0,0.0
1683610962,39.3,39.3,39.3,39.3,0,0.0
1683610963,39.3,39.3,39.3,39.3,0,0.0
1683610964,39.3,39.3,39.3,39.3,0,0.0
1683610965,39.3,39.3,39.3,39.3,0,0.0
1683610966,39.3,39.3,39.3,39.3,0,0.0
1683610967,39.3,39.3,39.3,39.3,0,0.0
1683610968,39.3,39.3,39.3,39.3,0,0.0
1683610969,39.3,39.3,39.3,39.3,0,0.0
1683610970,39.3,39.3,39.3,39.3,0,0.0
1683610971,39.3,39.3,39.3,39.3,0,0.0
1683610972,39.3,39.3,39.3,39.3,0,0.0
1683610973,39.3,39.3,39.3,39.3,0,0.0
1683610974,39.3,39.3,39.3,39.3,0,0.0
1683610975,39.3,39.3,39.3,39.3,0,0.0
1683610976,39.3,39.3,39.3,39.3,0,0.0
1683610977,39.3,39.3,39.3,39.3,0,0.0
1683610978,39.3,39.3,39.3,39.3,0,0.0
1683610979,39.3,39.3,39.3,39.3,0,0.0
1683610980,39.3,39.3,39.3,39.3,0,0.0
1683610981,39.3,39.3,39.3,39.3,0,0.0
1683610982,39.3,39.3,39.3,39.3,0,0.0
1683610983,39.3,39.3,39.3,39.3,0,0.0
1683610984,39.3,39.3,39.3,39.3,0,0.0
1683610985,39.3,39.3,39.3,39.3,0,0.0
1683610986,39.3,39.3,39.3,39.3,0,0.0
1683610987,39.3,39.3,39.3,39.3,0,0.0
1683610988,39.3,39.3,39.3,39.3,0,0.0
1683610989,39.3,39.3,39.3,39.3,0,0.0
1683610990,39.3,39.3,39.3,39.3,0,0.0
1683610991,39.3,39.3,39.3,39.3,0,0.0
1683610992,39.3,39.3,39.3,39.3,0,0.0
1683610993,39.3,39.3,39.3,39.3,0,0.0
1683610994,39.3,39.3,39.3,39.3,0,0.0
1683610995,39.3,39.3,39.3,39.3,0,0.0
1683610996,39.3,39.3,39.3,39.3,0,0.0
1683610997,39.3,39.3,39.3,39.3,0,0.0
1683610998,39.3,39.3,39.3,39.3,0,0.0
1683610999,39.3,39.3,39.3,39.3,0,0.0
1683611000,39.3,39.3,39.3,39.3,0,0.0
1683611001,39.3,39.3,39.3,39.3,0,0.0
1683611002,39.3,39.3,39.3,39.3,0,0.0
1683611003,39.3,39.3,39.3,39.3,0,0.0
1683611004,39.3,39.3,39.3,39.3,0,0.0
1683611005,39.3,39.3,39.3,39.3,0,0.0
1683611006,39.3,39.3,39.3,39.3,0,0.0
1683611007,39.3,39.3,39.3,39.3,0,0.0
1683611008,39.3,39.3,39.3,39.3,0,0.0
1683611009,39.3,39.3,39.3,39.3,0,0.0
1683611010,39.3,39.3,39.3,39.3,0,0.0
1683611011,39.3,39.3,39.3,39.3,0,0.0
1683611012,39.3,39.3,39.3,39.3,0,0.0
1683611013,39.3,39.3,39.3,39.3,0,0.0
1683611014,39.3,39.3,39.3,39.3,0,0.0
1683611015,39.3,39.3,39.3,39.3,0,0.0
1683611016,39.3,39.3,39.3,39.3,0,0.0
1683611017,39.3,39.3,39.3,39.3,0,0.0
1683611018,39.3,39.3,39.3,39.3,0,0.0
1683611019,39.3,39.3,39.3,39.3,0,0.0
1683611020,39.3,39.3,39.3,39.3,0,0.0
1683611021,39.3,39.3,39.3,39.3,0,0.0
1683611022,39.3,39.3,39.3,39.3,0,0.0
1683611023,39.3,39.3,39.3,39.3,0,0.0
1683611024,39.3,39.3,39.3,39.3,0,0.0
1683611025,39.3,39.3,39.3,39.3,0,0.0
1683611026,39.3,39.3,39.3,39.3,0,0.0
1683611027,39.3,39.3,39.3,39.3,0,0.0
1683611028,39.3,39.3,39.3,39.3,0,0.0
1683611029,39.3,39.3,39.3,39.3,0,0.0
1683611030,39.3,39.3,39.3,39.3,0,0.0
1683611031,39.3,39.3,39.3,39.3,0,0.0
1683611032,39.3,39.3,39.3,39.3,0,0.0
1683611033,39.3,39.3,39.3,39.3,0,0.0
1683611034,39.3,39.3,39.3,39.3,0,0.0
1683611035,39.3,39.3,39.3,39.3,0,0.0
1683611036,39.3,39.3,39.3,39.3,0,0.0
1683611037,39.3,39.3,39.3,39.3,0,0.0
1683611038,39.3,39.3,39.3,39.3,0,0.0
1683611039,39.3,39.3,39.3,39.3,0,0.0
1683611040,39.3,39.3,39.3,39.3,0,0.0
1683611041,39.3,39.3,39.3,39.3,0,0.0
1683611042,39.3,39.3,39.3,39.3,0,0.0
1683611043,39.3,39.3,39.3,39.3,0,0.0
1683611044,39.3,39.3,39.3,39.3,0,0.0
1683611045,39.3,39.3,39.3,39.3,0,0.0
1683611046,39.3,39.3,39.3,39.3,0,0.0
1683611047,39.3,39.3,39.3,39.3,0,0.0
1683611048,39.3,39.3,39.3,39.3,0,0.0
1683611049,39.3,39.3,39.3,39.3,0,0.0
1683611050,39.3,39.3,39.3,39.3,0,0.0
1683611051,39.3,39.3,39.3,39.3,0,0.0
1683611052,39.3,39.3,39.3,39.3,0,0.0
1683611053,39.3,39.3,39.3,39.3,0,0.0
1683611054,39.3,39.3,39.3,39.3,0,0.0
1683611055,39.3,39.3,39.3,39.3,0,0.0
1683611056,39.3,39.3,39.3,39.3,0,0.0
1683611057,39.3,39.3,39.3,39.3,0,0.0
1683611058,39.3,39.3,39.3,39.3,0,0.0
1683611059,39.3,39.3,39.3,39.3,0,0.0
1683611060,39.3,39.3,39.3,39.3,0,0.0
1683611061,39.3,39.3,39.3,39.3,0,0.0
1683611062,39.3,39.3,39.3,39.3,0,0.0
1683611063,39.3,39.3,39.3,39.3,0,0.0
1683611064,39.3,39.3,39.3,39.3,0,0.0
1683611065,39.3,39.3,39.3,39.3,0,0.0
1683611066,39.3,39.3,39.3,39.3,0,0.0
1683611067,39.3,39.3,39.3,39.3,0,0.0
1683611068,39.3,39.3,39.3,39.3,0,0.0
1683611069,39.3,39.3,39.3,39.3,0,0.0
1683611070,39.3,39.3,39.3,39.3,0,0.0
1683611071,39.3,39.3,39.3,39.3,0,0.0
1683611072,39.3,39.3,39.3,39.3,0,0.0
1683611073,39.3,39.3,39.3,39.3,0,0.0
1683611074,39.3,39.3,39.3,39.3,0,0.0
1683611075,39.3,39.3,39.3,39.3,0,0.0
1683611076,39.3,39.3,39.3,39.3,0,0.0
1683611077,39.3,39.3,39.3,39.3,0,0.0
1683611078,39.3,39.3,39.3,39.3,0,0.0
1683611079,39.3,39.3,39.3,39.3,0,0.0
1683611080,39.3,39.3,39.3,39.3,0,0.0
1683611081,39.3,39.3,39.3,39.3,0,0.0
1683611082,39.3,39.3,39.3,39.3,0,0.0
1683611083,39.3,39.3,39.3,39.3,0,0.0
1683611084,39.3,39.3,39.3,39.3,0,0.0
1683611085,39.3,39.3,39.3,39.3,0,0.0
1683611086,39.3,39.3,39.3,39.3,0,0.0
1683611087,39.3,39.3,39.3,39.3,0,0.0
1683611088,39.3,39.3,39.3,39.3,0,0.0
1683611089,39.3,39.3,39.3,39.3,0,0.0
1683611090,39.3,39.3,39.3,39.3,0,0.0
1683611091,39.3,39.3,39.3,39.3,0,0.0
1683611092,39.3,39.3,39.3,39.3,0,0.0
1683611093,39.3,39.3,39.3,39.3,0,0.0
1683611094,39.3,39.3,39.3,39.3,0,0.0
1683611095,39.3,39.3,39.3,39.3,0,0.0
1683611096,39.3,39.3,39.3,39.3,0,0.0
1683611097,39.3,39.3,39.3,39.3,0,0.0
1683611098,39.3,39.3,39.3,39.3,0,0.0
1683611099,39.3,39.3,39.3,39.3,0,0.0
1683611100,39.3,39.3,39.3,39.3,0,0.0
1683611101,39.3,39.3,39.3,39.3,0,0.0
1683611102,39.3,39.3,39.3,39.3,0,0.0
1683611103,39.3,39.3,39.3,39.3,0,0.0
1683611104,39.3,39.3,39.3,39.3,0,0.0
1683611105,39.3,39.3,39.3,39.3,0,0.0
1683611106,39.3,39.3,39.3,39.3,0,0.0
1683611107,39.3,39.3,39.3,39.3,0,0.0
1683611108,39.3,39.3,39.3,39.3,0,0.0
1683611109,39.3,39.3,39.3,39.3,0,0.0
1683611110,39.3,39.3,39.3,39.3,0,0.0
1683611111,39.3,39.3,39.3,39.3,0,0.0
1683611112,39.3,39.3,39.3,39.3,0,0.0
1683611113,39.3,39.3,39.3,39.3,0,0.0
1683611114,39.3,39.3,39.3,39.3,0,0.0
1683611115,39.3,39.3,39.3,39.3,0,0.0
1683611116,39.3,39.3,39.3,39.3,0,0.0
1683611117,39.3,39.3,39.3,39.3,0,0.0
1683611118,39.3,39.3,39.3,39.3,0,0.0
1683611119,39.3,39.3,39.3,39.3,0,0.0
1683611120,39.3,39.3,39.3,39.3,0,0.0
1683611121,39.3,39.3,39.3,39.3,0,0.0
1683611122,39.3,39.3,39.3,39.3,0,0.0
1683611123,39.3,39.3,39.3,39.3,0,0.0
1683611124,39.3,39.3,39.3,39.3,0,0.0
1683611125,39.3,39.3,39.3,39.3,0,0.0
1683611126,39.3,39.3,39.3,39.3,0,0.0
1683611127,39.3,39.3,39.3,39.3,0,0.0
1683611128,39.3,39.3,39.3,39.3,0,0.0
1683611129,39.3,39.3,39.3,39.3,0,0.0
1683611130,39.3,39.3,39.3,39.3,0,0.0
1683611131,39.3,39.3,39.3,39.3,0,0.0
1683611132,39.3,39.3,39.3,39.3,0,0.0
1683611133,39.3,39.3,39.3,39.3,0,0.0
1683611134,39.3,39.3,39.3,39.3,0,0.0
1683611135,39.3,39.3,39.3,39.3,0,0.0
1683611136,39.3,39.3,39.3,39.3,0,0.0
1683611137,39.3,39.3,39.3,39.3,0,0.0
1683611138,39.3,39.3,39.3,39.3,0,0.0
1683611139,39.3,39.3,39.3,39.3,0,0.0
1683611140,39.3,39.3,39.3,39.3,0,0.0
1683611141,39.3,39.3,39.3,39.3,0,0.0
1683611142,39.3,39.3,39.3,39.3,0,0.0
1683611143,39.3,39.3,39.3,39.3,0,0.0
1683611144,39.3,39.3,39.3,39.3,0,0.0
1683611145,39.3,39.3,39.3,39.3,0,0.0
1683611146,39.3,39.3,39.3,39.3,0,0.0
1683611147,39.3,39.3,39.3,39.3,0,0.0
1683611148,39.3,39.3,39.3,39.3,0,0.0
1683611149,39.3,39.3,39.3,39.3,0,0.0
1683611150,39.3,39.3,39.3,39.3,0,0.0
1683611151,39.3,39.3,39.3,39.3,0,0.0
1683611152,39.3,39.3,39.3,39.3,0,0.0
1683611153,39.3,39.3,39.3,39.3,0,0.0
1683611154,39.3,39.3,39.3,39.3,0,0.0
1683611155,39.3,39.3,39.3,39.3,0,0.0
1683611156,39.3,39.3,39.3,39.3,0,0.0
1683611157,39.3,39.3,39.3,39.3,0,0.0
1683611158,39.3,39.3,39.3,39.3,0,0.0
1683611159,39.3,39.3,39.3,39.3,0,0.0
1683611160,39.3,39.3,39.3,39.3,0,0.0
1683611161,39.3,39.3,39.3,39.3,0,0.0
1683611162,39.3,39.3,39.3,39.3,0,0.0
1683611163,39.3,39.3,39.3,39.3,0,0.0
1683611164,39.3,39.3,39.3,39.3,0,0.0
1683611165,39.3,39.3,39.3,39.3,0,0.0
1683611166,39.3,39.3,39.3,39.3,0,0.0
1683611167,39.3,39.3,39.3,39.3,0,0.0
1683611168,39.3,39.3,39.3,39.3,0,0.0
1683611169,39.3,39.3,39.3,39.3,0,0.0
1683611170,39.3,39.3,39.3,39.3,0,0.0
1683611171,39.3,39.3,39.3,39.3,0,0.0
1683611172,39.3,39.3,39.3,39.3,0,0.0
1683611173,39.3,39.3,39.3,39.3,0,0.0
1683611174,39.3,39.3,39.3,39.3,0,0.0
1683611175,39.3,39.3,39.3,39.3,0,0.0
1683611176,39.3,39.3,39.3,39.3,0,0.0
1683611177,39.3,39.3,39.3,39.3,0,0.0
1683611178,39.3,39.3,39.3,39.3,0,0.0
1683611179,39.3,39.3,39.3,39.3,0,0.0
1683611180,39.3,39.3,39.3,39.3,0,0.0
1683611181,39.3,39.3,39.3,39.3,0,0.0
1683611182,39.3,39.3,39.3,39.3,0,0.0
1683611183,39.3,39.3,39.3,39.3,0,0.0
1683611184,39.3,39.3,39.3,39.3,0,0.0
1683611185,39.3,39.3,39.3,39.3,0,0.0
1683611186,39.3,39.3,39.3,39.3,0,0.0
1683611187,39.3,39.3,39.3,39.3,0,0.0
1683611188,39.3,39.3,39.3,39.3,0,0.0
1683611189,39.3,39.3,39.3,39.3,0,0.0
1683611190,39.3,39.3,39.3,39.3,0,0.0
1683611191,39.3,39.3,39.3,39.3,0,0.0
1683611192,39.3,39.3,39.3,39.3,0,0.0
1683611193,39.3,39.3,39.3,39.3,0,0.0
1683611194,39.3,39.3,39.3,39.3,0,0.0
1683611195,39.3,39.3,39.3,39.3,0,0.0
1683611196,39.3,39.3,39.3,39.3,0,0.0
1683611197,39.3,39.3,39.3,39.3,0,0.0
1683611198,39.3,39.3,39.3,39.3,0,0.0
1683611199,39.3,39.3,39.3,39.3,0,0.0
1683611200,39.3,39.3,39.3,39.3,0,0.0
1683611201,39.3,39.3,39.3,39.3,0,0.0
1683611202,39.3,39.3,39.3,39.3,0,0.0
1683611203,39.3,39.3,39.3,39.3,0,0.0
1683611204,39.3,39.3,39.3,39.3,0,0.0
1683611205,39.3,39.3,39.3,39.3,0,0.0
1683611206,39.3,39.3,39.3,39.3,0,0.0
1683611207,39.3,39.3,39.3,39.3,0,0.0
1683611208,39.3,39.3,39.3,39.3,0,0.0
1683611209,39.3,39.3,39.3,39.3,0,0.0
1683611210,39.3,39.3,39.3,39.3,0,0.0
1683611211,39.3,39.3,39.3,39.3,0,0.0
1683611212,39.3,39.3,39.3,39.3,0,0.0
1683611213,39.3,39.3,39.3,39.3,0,0.0
1683611214,39.3,39.3,39.3,39.3,0,0.0
1683611215,39.3,39.3,39.3,39.3,0,0.0
1683611216,39.3,39.3,39.3,39.3,0,0.0
1683611217,39.3,39.3,39.3,39.3,0,0.0
1683611218,39.3,39.3,39.3,39.3,0,0.0
1683611219,39.3,39.3,39.3,39.3,0,0.0
1683611220,39.3,39.3,39.3,39.3,0,0.0
1683611221,39.3,39.3,39.3,39.3,0,0.0
1683611222,39.3,39.3,39.3,39.3,0,0.0
1683611223,39.3,39.3,39.3,39.3,0,0.0
1683611224,39.3,39.3,39.3,39.3,0,0.0
1683611225,39.3,39.3,39.3,39.3,0,0.0
1683611226,39.3,39.3,39.3,39.3,0,0.0
1683611227,39.3,39.3,39.3,39.3,0,0.0
1683611228,39.3,39.3,39.3,39.3,0,0.0
1683611229,39.3,39.3,39.3,39.3,0,0.0
1683611230,39.3,39.3,39.3,39.3,0,0.0
1683611231,39.3,39.3,39.3,39.3,0,0.0
1683611232,39.3,39.3,39.3,39.3,0,0.0
1683611233,39.3,39.3,39.3,39.3,0,0.0
1683611234,39.3,39.3,39.3,39.3,0,0.0
1683611235,39.3,39.3,39.3,39.3,0,0.0
1683611236,39.3,39.3,39.3,39.3,0,0.0
1683611237,39.3,39.3,39.3,39.3,0,0.0
1683611238,39.3,39.3,39.3,39.3,0,0.0
1683611239,39.3,39.3,39.3,39.3,0,0.0
1683611240,39.3,39.3,39.3,39.3,0,0.0
1683611241,39.3,39.3,39.3,39.3,0,0.0
1683611242,39.3,39.3,39.3,39.3,0,0.0
1683611243,39.3,39.3,39.3,39.3,0,0.0
1683611244,39.3,39.3,39.3,39.3,0,0.0
1683611245,39.3,39.3,39.3,39.3,0,0.0
1683611246,39.3,39.3,39.3,39.3,0,0.0
1683611247,39.3,39.3,39.3,39.3,0,0.0
1683611248,39.3,39.3,39.3,39.3,0,0.0
1683611249,39.3,39.3,39.3,39.3,0,0.0
1683611250,39.3,39.3,39.3,39.3,0,0.0
1683611251,39.3,39.3,39.3,39.3,0,0.0
1683611252,39.3,39.3,39.3,39.3,0,0.0
1683611253,39.3,39.3,39.3,39.3,0,0.0
1683611254,39.3,39.3,39.3,39.3,0,0.0
1683611255,39.3,39.3,39.3,39.3,0,0.0
1683611256,39.3,39.3,39.3,39.3,0,0.0
1683611257,39.3,39.3,39.3,39.3,0,0.0
1683611258,39.3,39.3,39.3,39.3,0,0.0
1683611259,39.3,39.3,39.3,39.3,0,0.0
1683611260,39.3,39.3,39.3,39.3,0,0.0
1683611261,39.3,39.3,39.3,39.3,0,0.0
1683611262,39.3,39.3,39.3,39.3,0,0.0
1683611263,39.3,39.3,39.3,39.3,0,0.0
1683611264,39.3,39.3,39.3,39.3,0,0.0
1683611265,39.3,39.3,39.3,39.3,0,0.0
1683611266,39.3,39.3,39.3,39.3,0,0.0
1683611267,39.3,39.3,39.3,39.3,0,0.0
1683611268,39.3,39.3,39.3,39.3,0,0.0
1683611269,39.3,39.3,39.3,39.3,0,0.0
1683611270,39.3,39.3,39.3,39.3,0,0.0
1683611271,39.3,39.3,39.3,39.3,0,0.0
1683611272,39.3,39.3,39.3,39.3,0,0.0
1683611273,39.3,39.3,39.3,39.3,0,0.0
1683611274,39.3,39.3,39.3,39.3,0,0.0
1683611275,39.3,39.3,39.3,39.3,0,0.0
1683611276,39.3,39.3,39.3,39.3,0,0.0
1683611277,39.3,39.3,39.3,39.3,0,0.0
1683611278,39.3,39.3,39.3,39.3,0,0.0
1683611279,39.3,39.3,39.3,39.3,0,0.0
1683611280,39.3,39.3,39.3,39.3,0,0.0
1683611281,39.3,39.3,39.3,39.3,0,0.0
1683611282,39.3,39.3,39.3,39.3,0,0.0
1683611283,39.3,39.3,39.3,39.3,0,0.0
1683611284,39.3,39.3,39.3,39.3,0,0.0
1683611285,39.3,39.3,39.3,39.3,0,0.0
1683611286,39.3,39.3,39.3,39.3,0,0.0
1683611287,39.3,39.3,39.3,39.3,0,0.0
1683611288,39.3,39.3,39.3,39.3,0,0.0
1683611289,39.3,39.3,39.3,39.3,0,0.0
1683611290,39.3,39.3,39.3,39.3,0,0.0
1683611291,39.3,39.3,39.3,39.3,0,0.0
1683611292,39.3,39.3,39.3,39.3,0,0.0
1683611293,39.3,39.3,39.3,39.3,0,0.0
1683611294,39.3,39.3,39.3,39.3,0,0.0
1683611295,39.3,39.3,39.3,39.3,0,0.0
1683611296,39.3,39.3,39.3,39.3,0,0.0
1683611297,39.3,39.3,39.3,39.3,0,0.0
1683611298,39.3,39.3,39.3,39.3,0,0.0
1683611299,39.3,39.3,39.3,39.3,0,0.0
1683611300,39.3,39.3,39.3,39.3,0,0.0
1683611301,39.3,39.3,39.3,39.3,0,0.0
1683611302,39.3,39.3,39.3,39.3,0,0.0
1683611303,39.3,39.3,39.3,39.3,0,0.0
1683611304,39.3,39.3,39.3,39.3,0,0.0
1683611305,39.3,39.3,39.3,39.3,0,0.0
1683611306,39.3,39.3,39.3,39.3,0,0.0
1683611307,39.3,39.3,39.3,39.3,0,0.0
1683611308,39.3,39.3,39.3,39.3,0,0.0
1683611309,39.3,39.3,39.3,39.3,0,0.0
1683611310,39.3,39.3,39.3,39.3,0,0.0
1683611311,39.3,39.3,39.3,39.3,0,0.0
1683611312,39.3,39.3,39.3,39.3,0,0.0
1683611313,39.3,39.3,39.3,39.3,0,0.0
1683611314,39.3,39.3,39.3,39.3,0,0.0
1683611315,39.3,39.3,39.3,39.3,0,0.0
1683611316,39.3,39.3,39.3,39.3,0,0.0
1683611317,39.3,39.3,39.3,39.3,0,0.0
1683611318,39.3,39.3,39.3,39.3,0,0.0
1683611319,39.3,39.3,39.3,39.3,0,0.0
1683611320,39.3,39.3,39.3,39.3,0,0.0
1683611321,39.3,39.3,39.3,39.3,0,0.0
1683611322,39.3,39.3,39.3,39.3,0,0.0
1683611323,39.3,39.3,39.3,39.3,0,0.0
1683611324,39.3,39.3,39.3,39.3,0,0.0
1683611325,39.3,39.3,39.3,39.3,0,0.0
1683611326,39.3,39.3,39.3,39.3,0,0.0
1683611327,39.3,39.3,39.3,39.3,0,0.0
1683611328,39.3,39.3,39.3,39.3,0,0.0
1683611329,39.3,39.3,39.3,39.3,0,0.0
1683611330,39.3,39.3,39.3,39.3,0,0.0
1683611331,39.3,39.3,39.3,39.3,0,0.0
1683611332,39.3,39.3,39.3,39.3,0,0.0
1683611333,39.3,39.3,39.3,39.3,0,0.0
1683611334,39.3,39.3,39.3,39.3,0,0.0
1683611335,39.3,39.3,39.3,39.3,0,0.0
1683611336,39.3,39.3,39.3,39.3,0,0.0
1683611337,39.3,39.3,39.3,39.3,0,0.0
1683611338,39.3,39.3,39.3,39.3,0,0.0
1683611339,39.3,39.3,39.3,39.3,0,0.0
1683611340,39.3,39.3,39.3,39.3,0,0.0
1683611341,39.3,39.3,39.3,39.3,0,0.0
1683611342,39.3,39.3,39.3,39.3,0,0.0
1683611343,39.3,39.3,39.3,39.3,0,0.0
1683611344,39.3,39.3,39.3,39.3,0,0.0
1683611345,39.3,39.3,39.3,39.3,0,0.0
1683611346,39.3,39.3,39.3,39.3,0,0.0
1683611347,39.3,39.3,39.3,39.3,0,0.0
1683611348,39.3,39.3,39.3,39.3,0,0.0
1683611349,39.3,39.3,39.3,39.3,0,0.0
1683611350,39.3,39.3,39.3,39.3,0,0.0
1683611351,39.3,39.3,39.3,39.3,0,0.0
1683611352,39.3,39.3,39.3,39.3,0,0.0
1683611353,39.3,39.3,39.3,39.3,0,0.0
1683611354,39.3,39.3,39.3,39.3,0,0.0
1683611355,39.3,39.3,39.3,39.3,0,0.0
1683611356,39.3,39.3,39.3,39.3,0,0.0
1683611357,39.3,39.3,39.3,39.3,0,0.0
1683611358,39.3,39.3,39.3,39.3,0,0.0
1683611359,39.3,39.3,39.3,39.3,0,0.0
1683611360,39.3,39.3,39.3,39.3,0,0.0
1683611361,39.3,39.3,39.3,39.3,0,0.0
1683611362,39.3,39.3,39.3,39.3,0,0.0
1683611363,39.3,39.3,39.3,39.3,0,0.0
1683611364,39.3,39.3,39.3,39.3,0,0.0
1683611365,39.3,39.3,39.3,39.3,0,0.0
1683611366,39.3,39.3,39.3,39.3,0,0.0
1683611367,39.3,39.3,39.3,39.3,0,0.0
1683611368,39.3,39.3,39.3,39.3,0,0.0
1683611369,39.3,39.3,39.3,39.3,0,0.0
1683611370,39.3,39.3,39.3,39.3,0,0.0
1683611371,39.3,39.3,39.3,39.3,0,0.0
1683611372,39.3,39.3,39.3,39.3,0,0.0
1683611373,39.3,39.3,39.3,39.3,0,0.0
1683611374,39.3,39.3,39.3,39.3,0,0.0
1683611375,39.3,39.3,39.3,39.3,0,0.0
1683611376,39.3,39.3,39.3,39.3,0,0.0
1683611377,39.3,39.3,39.3,39.3,0,0.0
1683611378,39.3,39.3,39.3,39.3,0,0.0
1683611379,39.3,39.3,39.3,39.3,0,0.0
1683611380,39.3,39.3,39.3,39.3,0,0.0
1683611381,39.3,39.3,39.3,39.3,0,0.0
1683611382,39.3,39.3,39.3,39.3,0,0.0
1683611383,39.3,39.3,39.3,39.3,0,0.0
1683611384,39.3,39.3,39.3,39.3,0,0.0
1683611385,39.3,39.3,39.3,39.3,0,0.0
1683611386,39.3,39.3,39.3,39.3,0,0.0
1683611387,39.3,39.3,39.3,39.3,0,0.0
1683611388,39.3,39.3,39.3,39.3,0,0.0
1683611389,39.3,39.3,39.3,39.3,0,0.0
1683611390,39.3,39.3,39.3,39.3,0,0.0
1683611391,39.3,39.3,39.3,39.3,0,0.0
1683611392,39.3,39.3,39.3,39.3,0,0.0
1683611393,39.3,39.3,39.3,39.3,0,0.0
1683611394,39.3,39.3,39.3,39.3,0,0.0
1683611395,39.3,39.3,39.3,39.3,0,0.0
1683611396,39.3,39.3,39.3,39.3,0,0.0
1683611397,39.3,39.3,39.3,39.3,0,0.0
1683611398,39.3,39.3,39.3,39.3,0,0.0
1683611399,39.3,39.3,39.3,39.3,0,0.0
1683611400,39.3,39.3,39.3,39.3,0,0.0
1683611401,39.3,39.3,39.3,39.3,0,0.0
1683611402,39.3,39.3,39.3,39.3,0,0.0
1683611403,39.3,39.3,39.3,39.3,0,0.0
1683611404,39.3,39.3,39.3,39.3,0,0.0
1683611405,39.3,39.3,39.3,39.3,0,0.0
1683611406,39.3,39.3,39.3,39.3,0,0.0
1683611407,39.3,39.3,39.3,39.3,0,0.0
1683611408,39.3,39.3,39.3,39.3,0,0.0
1683611409,39.3,39.3,39.3,39.3,0,0.0
1683611410,39.3,39.3,39.3,39.3,0,0.0
1683611411,39.3,39.3,39.3,39.3,0,0.0
1683611412,39.3,39.3,39.3,39.3,0,0.0
1683611413,39.3,39.3,39.3,39.3,0,0.0
1683611414,39.3,39.3,39.3,39.3,0,0.0
1683611415,39.3,39.3,39.3,39.3,0,0.0
1683611416,39.3,39.3,39.3,39.3,0,0.0
1683611417,39.3,39.3,39.3,39.3,0,0.0
1683611418,39.3,39.3,39.3,39.3,0,0.0
1683611419,39.3,39.3,39.3,39.3,0,0.0
1683611420,39.3,39.3,39.3,39.3,0,0.0
1683611421,39.3,39.3,39.3,39.3,0,0.0
1683611422,39.3,39.3,39.3,39.3,0,0.0
1683611423,39.3,39.3,39.3,39.3,0,0.0
1683611424,39.3,39.3,39.3,39.3,0,0.0
1683611425,39.3,39.3,39.3,39.3,0,0.0
1683611426,39.3,39.3,39.3,39.3,0,0.0
1683611427,39.3,39.3,39.3,39.3,0,0.0
1683611428,39.3,39.3,39.3,39.3,0,0.0
1683611429,39.3,39.3,39.3,39.3,0,0.0
1683611430,39.3,39.3,39.3,39.3,0,0.0
1683611431,39.3,39.3,39.3,39.3,0,0.0
1683611432,39.3,39.3,39.3,39.3,0,0.0
1683611433,39.3,39.3,39.3,39.3,0,0.0
1683611434,39.3,39.3,39.3,39.3,0,0.0
1683611435,39.3,39.3,39.3,39.3,0,0.0
1683611436,39.3,39.3,39.3,39.3,0,0.0
1683611437,39.3,39.3,39.3,39.3,0,0.0
1683611438,39.3,39.3,39.3,39.3,0,0.0
