timestamp,open_price,high_price,low_price,close_price,volume,money
1683519878,39.2,39.2,39.2,39.2,0,0.0
1683519879,39.2,39.2,39.2,39.2,0,0.0
1683519880,39.2,39.2,39.2,39.2,0,0.0
1683519881,39.2,39.2,39.2,39.2,0,0.0
1683519882,39.2,39.2,39.2,39.2,0,0.0
1683519883,39.2,39.2,39.2,39.2,0,0.0
1683519884,39.2,39.2,39.2,39.2,0,0.0
1683519885,39.2,39.2,39.2,39.2,0,0.0
1683519886,39.2,39.2,39.2,39.2,0,0.0
1683519887,39.2,39.2,39.2,39.2,0,0.0
1683519888,39.2,39.2,39.2,39.2,0,0.0
1683519889,39.2,39.2,39.2,39.2,0,0.0
1683519890,39.2,39.2,39.2,39.2,0,0.0
1683519891,39.2,39.2,39.2,39.2,0,0.0
1683519892,39.2,39.2,39.2,39.2,0,0.0
1683519893,39.2,39.2,39.2,39.2,0,0.0
1683519894,39.2,39.2,39.2,39.2,0,0.0
1683519895,39.2,39.2,39.2,39.2,0,0.0
1683519896,39.2,39.2,39.2,39.2,0,0.0
1683519897,39.2,39.2,39.2,39.2,0,0.0
1683519898,39.2,39.2,39.2,39.2,0,0.0
1683519899,39.2,39.2,39.2,39.2,0,0.0
1683519900,39.2,39.2,39.2,39.2,0,0.0
1683519901,39.2,39.2,39.2,39.2,0,0.0
1683519902,39.2,39.2,39.2,39.2,0,0.0
1683519903,39.2,39.2,39.2,39.2,0,0.0
1683519904,39.2,39.2,39.2,39.2,0,0.0
1683519905,39.2,39.2,39.2,39.2,0,0.0
1683519906,39.2,39.2,39.2,39.2,0,0.0
1683519907,39.2,39.2,39.2,39.2,0,0.0
1683519908,39.2,39.2,39.2,39.2,0,0.0
1683519909,39.2,39.2,39.2,39.2,0,0.0
1683519910,39.2,39.2,39.2,39.2,0,0.0
1683519911,39.2,39.2,39.2,39.2,0,0.0
1683519912,39.2,39.2,39.2,39.2,0,0.0
1683519913,39.2,39.2,39.2,39.2,0,0.0
1683519914,39.2,39.2,39.2,39.2,0,0.0
1683519915,39.2,39.2,39.2,39.2,0,0.0
1683519916,39.2,39.2,39.2,39.2,0,0.0
1683519917,39.2,39.2,39.2,39.2,0,0.0
1683519918,39.2,39.2,39.2,39.2,0,0.0
1683519919,39.2,39.2,39.2,39.2,0,0.0
1683519920,39.2,39.2,39.2,39.2,0,0.0
1683519921,39.2,39.2,39.2,39.2,0,0.0
1683519922,39.2,39.2,39.2,39.2,0,0.0
1683519923,39.2,39.2,39.2,39.2,0,0.0
1683519924,39.2,39.2,39.2,39.2,0,0.0
1683519925,39.2,39.2,39.2,39.2,0,0.0
1683519926,39.2,39.2,39.2,39.2,0,0.0
1683519927,39.2,39.2,39.2,39.2,0,0.0
1683519928,39.2,39.2,39.2,39.2,0,0.0
1683519929,39.2,39.2,39.2,39.2,0,0.0
1683519930,39.2,39.2,39.2,39.2,0,0.0
1683519931,39.2,39.2,39.2,39.2,0,0.0
1683519932,39.2,39.2,39.2,39.2,0,0.0
1683519933,39.2,39.2,39.2,39.2,0,0.0
1683519934,39.2,39.2,39.2,39.2,0,0.0
1683519935,39.2,39.2,39.2,39.2,0,0.0
1683519936,39.2,39.2,39.2,39.2,0,0.0
1683519937,39.2,39.2,39.2,39.2,0,0.0
1683519938,39.2,39.2,39.2,39.2,0,0.0
1683519939,39.2,39.2,39.2,39.2,0,0.0
1683519940,39.2,39.2,39.2,39.2,0,0.0
1683519941,39.2,39.2,39.2,39.2,0,0.0
1683519942,39.2,39.2,39.2,39.2,0,0.0
1683519943,39.2,39.2,39.2,39.2,0,0.0
1683519944,39.2,39.2,39.2,39.2,0,0.0
1683519945,39.2,39.2,39.2,39.2,0,0.0
1683519946,39.2,39.2,39.2,39.2,0,0.0
1683519947,39.2,39.2,39.2,39.2,0,0.0
1683519948,39.2,39.2,39.2,39.2,0,0.0
1683519949,39.2,39.2,39.2,39.2,0,0.0
1683519950,39.2,39.2,39.2,39.2,0,0.0
1683519951,39.2,39.2,39.2,39.2,0,0.0
1683519952,39.2,39.2,39.2,39.2,0,0.0
1683519953,39.2,39.2,39.2,39.2,0,0.0
1683519954,39.2,39.2,39.2,39.2,0,0.0
1683519955,39.2,39.2,39.2,39.2,0,0.0
1683519956,39.2,39.2,39.2,39.2,0,0.0
1683519957,39.2,39.2,39.2,39.2,0,0.0
1683519958,39.2,39.2,39.2,39.2,0,0.0
1683519959,39.2,39.2,39.2,39.2,0,0.0
1683519960,39.2,39.2,39.2,39.2,0,0.0
1683519961,39.2,39.2,39.2,39.2,0,0.0
1683519962,39.2,39.2,39.2,39.2,0,0.0
1683519963,39.2,39.2,39.2,39.2,0,0.0
1683519964,39.2,39.2,39.2,39.2,0,0.0
1683519965,39.2,39.2,39.2,39.2,0,0.0
1683519966,39.2,39.2,39.2,39.2,0,0.0
1683519967,39.2,39.2,39.2,39.2,0,0.0
1683519968,39.2,39.2,39.2,39.2,0,0.0
1683519969,39.2,39.2,39.2,39.2,0,0.0
1683519970,39.2,39.2,39.2,39.2,0,0.0
1683519971,39.2,39.2,39.2,39.2,0,0.0
1683519972,39.2,39.2,39.2,39.2,0,0.0
1683519973,39.2,39.2,39.2,39.2,0,0.0
1683519974,39.2,39.2,39.2,39.2,0,0.0
1683519975,39.2,39.2,39.2,39.2,0,0.0
1683519976,39.2,39.2,39.2,39.2,0,0.0
1683519977,39.2,39.2,39.2,39.2,0,0.0
1683519978,39.2,39.2,39.2,39.2,0,0.0
1683519979,39.2,39.2,39.2,39.2,0,0.0
1683519980,39.2,39.2,39.2,39.2,0,0.0
1683519981,39.2,39.2,39.2,39.2,0,0.0
1683519982,39.2,39.2,39.2,39.2,0,0.0
1683519983,39.2,39.2,39.2,39.2,0,0.0
1683519984,39.2,39.2,39.2,39.2,0,0.0
1683519985,39.2,39.2,39.2,39.2,0,0.0
1683519986,39.2,39.2,39.2,39.2,0,0.0
1683519987,39.2,39.2,39.2,39.2,0,0.0
1683519988,39.2,39.2,39.2,39.2,0,0.0
1683519989,39.2,39.2,39.2,39.2,0,0.0
1683519990,39.2,39.2,39.2,39.2,0,0.0
1683519991,39.2,39.2,39.2,39.2,0,0.0
1683519992,39.2,39.2,39.2,39.2,0,0.0
1683519993,39.2,39.2,39.2,39.2,0,0.0
1683519994,39.2,39.2,39.2,39.2,0,0.0
1683519995,39.2,39.2,39.2,39.2,0,0.0
1683519996,39.2,39.2,39.2,39.2,0,0.0
1683519997,39.2,39.2,39.2,39.2,0,0.0
1683519998,39.2,39.2,39.2,39.2,0,0.0
1683519999,39.2,39.2,39.2,39.2,0,0.0
1683520000,39.2,39.2,39.2,39.2,0,0.0
1683520001,39.2,39.2,39.2,39.2,0,0.0
1683520002,39.2,39.2,39.2,39.2,0,0.0
1683520003,39.2,39.2,39.2,39.2,0,0.0
1683520004,39.2,39.2,39.2,39.2,0,0.0
1683520005,39.2,39.2,39.2,39.2,0,0.0
1683520006,39.2,39.2,39.2,39.2,0,0.0
1683520007,39.2,39.2,39.2,39.2,0,0.0
1683520008,39.2,39.2,39.2,39.2,0,0.0
1683520009,39.2,39.2,39.2,39.2,0,0.0
1683520010,39.2,39.2,39.2,39.2,0,0.0
1683520011,39.2,39.2,39.2,39.2,0,0.0
1683520012,39.2,39.2,39.2,39.2,0,0.0
1683520013,39.2,39.2,39.2,39.2,0,0.0
1683520014,39.2,39.2,39.2,39.2,0,0.0
1683520015,39.2,39.2,39.2,39.2,0,0.0
1683520016,39.2,39.2,39.2,39.2,0,0.0
1683520017,39.2,39.2,39.2,39.2,0,0.0
1683520018,39.2,39.2,39.2,39.2,0,0.0
1683520019,39.2,39.2,39.2,39.2,0,0.0
1683520020,39.2,39.2,39.2,39.2,0,0.0
1683520021,39.2,39.2,39.2,39.2,0,0.0
1683520022,39.2,39.2,39.2,39.2,0,0.0
1683520023,39.2,39.2,39.2,39.2,0,0.0
1683520024,39.2,39.2,39.2,39.2,0,0.0
1683520025,39.2,39.2,39.2,39.2,0,0.0
1683520026,39.2,39.2,39.2,39.2,0,0.0
1683520027,39.2,39.2,39.2,39.2,0,0.0
1683520028,39.2,39.2,39.2,39.2,0,0.0
1683520029,39.2,39.2,39.2,39.2,0,0.0
1683520030,39.2,39.2,39.2,39.2,0,0.0
1683520031,39.2,39.2,39.2,39.2,0,0.0
1683520032,39.2,39.2,39.2,39.2,0,0.0
1683520033,39.2,39.2,39.2,39.2,0,0.0
1683520034,39.2,39.2,39.2,39.2,0,0.0
1683520035,39.2,39.2,39.2,39.2,0,0.0
1683520036,39.2,39.2,39.2,39.2,0,0.0
1683520037,39.2,39.2,39.2,39.2,0,0.0
1683520038,39.2,39.2,39.2,39.2,0,0.0
1683520039,39.2,39.2,39.2,39.2,0,0.0
1683520040,39.2,39.2,39.2,39.2,0,0.0
1683520041,39.2,39.2,39.2,39.2,0,0.0
1683520042,39.2,39.2,39.2,39.2,0,0.0
1683520043,39.2,39.2,39.2,39.2,0,0.0
1683520044,39.2,39.2,39.2,39.2,0,0.0
1683520045,39.2,39.2,39.2,39.2,0,0.0
1683520046,39.2,39.2,39.2,39.2,0,0.0
1683520047,39.2,39.2,39.2,39.2,0,0.0
1683520048,39.2,39.2,39.2,39.2,0,0.0
1683520049,39.2,39.2,39.2,39.2,0,0.0
1683520050,39.2,39.2,39.2,39.2,0,0.0
1683520051,39.2,39.2,39.2,39.2,0,0.0
1683520052,39.2,39.2,39.2,39.2,0,0.0
1683520053,39.2,39.2,39.2,39.2,0,0.0
1683520054,39.2,39.2,39.2,39.2,0,0.0
1683520055,39.2,39.2,39.2,39.2,0,0.0
1683520056,39.2,39.2,39.2,39.2,0,0.0
1683520057,39.2,39.2,39.2,39.2,0,0.0
1683520058,39.2,39.2,39.2,39.2,0,0.0
1683520059,39.2,39.2,39.2,39.2,0,0.0
1683520060,39.2,39.2,39.2,39.2,0,0.0
1683520061,39.2,39.2,39.2,39.2,0,0.0
1683520062,39.2,39.2,39.2,39.2,0,0.0
1683520063,39.2,39.2,39.2,39.2,0,0.0
1683520064,39.2,39.2,39.2,39.2,0,0.0
1683520065,39.2,39.2,39.2,39.2,0,0.0
1683520066,39.2,39.2,39.2,39.2,0,0.0
1683520067,39.2,39.2,39.2,39.2,0,0.0
1683520068,39.2,39.2,39.2,39.2,0,0.0
1683520069,39.2,39.2,39.2,39.2,0,0.0
1683520070,39.2,39.2,39.2,39.2,0,0.0
1683520071,39.2,39.2,39.2,39.2,0,0.0
1683520072,39.2,39.2,39.2,39.2,0,0.0
1683520073,39.2,39.2,39.2,39.2,0,0.0
1683520074,39.2,39.2,39.2,39.2,0,0.0
1683520075,39.2,39.2,39.2,39.2,0,0.0
1683520076,39.2,39.2,39.2,39.2,0,0.0
1683520077,39.2,39.2,39.2,39.2,0,0.0
1683520078,39.2,39.2,39.2,39.2,0,0.0
1683520079,39.2,39.2,39.2,39.2,0,0.0
1683520080,39.2,39.2,39.2,39.2,0,0.0
1683520081,39.2,39.2,39.2,39.2,0,0.0
1683520082,39.2,39.2,39.2,39.2,0,0.0
1683520083,39.2,39.2,39.2,39.2,0,0.0
1683520084,39.2,39.2,39.2,39.2,0,0.0
1683520085,39.2,39.2,39.2,39.2,0,0.0
1683520086,39.2,39.2,39.2,39.2,0,0.0
1683520087,39.2,39.2,39.2,39.2,0,0.0
1683520088,39.2,39.2,39.2,39.2,0,0.0
1683520089,39.2,39.2,39.2,39.2,0,0.0
1683520090,39.2,39.2,39.2,39.2,0,0.0
1683520091,39.2,39.2,39.2,39.2,0,0.0
1683520092,39.2,39.2,39.2,39.2,0,0.0
1683520093,39.2,39.2,39.2,39.2,0,0.0
1683520094,39.2,39.2,39.2,39.2,0,0.0
1683520095,39.2,39.2,39.2,39.2,0,0.0
1683520096,39.2,39.2,39.2,39.2,0,0.0
1683520097,39.2,39.2,39.2,39.2,0,0.0
1683520098,39.2,39.2,39.2,39.2,0,0.0
1683520099,39.2,39.2,39.2,39.2,0,0.0
1683520100,39.2,39.2,39.2,39.2,0,0.0
1683520101,39.2,39.2,39.2,39.2,0,0.0
1683520102,39.2,39.2,39.2,39.2,0,0.0
1683520103,39.2,39.2,39.2,39.2,0,0.0
1683520104,39.2,39.2,39.2,39.2,0,0.0
1683520105,39.2,39.2,39.2,39.2,0,0.0
1683520106,39.2,39.2,39.2,39.2,0,0.0
1683520107,39.2,39.2,39.2,39.2,0,0.0
1683520108,39.2,39.2,39.2,39.2,0,0.0
1683520109,39.2,39.2,39.2,39.2,0,0.0
1683520110,39.2,39.2,39.2,39.2,0,0.0
1683520111,39.2,39.2,39.2,39.2,0,0.0
1683520112,39.2,39.2,39.2,39.2,0,0.0
1683520113,39.2,39.2,39.2,39.2,0,0.0
1683520114,39.2,39.2,39.2,39.2,0,0.0
1683520115,39.2,39.2,39.2,39.2,0,0.0
1683520116,39.2,39.2,39.2,39.2,0,0.0
1683520117,39.2,39.2,39.2,39.2,0,0.0
1683520118,39.2,39.2,39.2,39.2,0,0.0
1683520119,39.2,39.2,39.2,39.2,0,0.0
1683520120,39.2,39.2,39.2,39.2,0,0.0
1683520121,39.2,39.2,39.2,39.2,0,0.0
1683520122,39.2,39.2,39.2,39.2,0,0.0
1683520123,39.2,39.2,39.2,39.2,0,0.0
1683520124,39.2,39.2,39.2,39.2,0,0.0
1683520125,39.2,39.2,39.2,39.2,0,0.0
1683520126,39.2,39.2,39.2,39.2,0,0.0
1683520127,39.2,39.2,39.2,39.2,0,0.0
1683520128,39.2,39.2,39.2,39.2,0,0.0
1683520129,39.2,39.2,39.2,39.2,0,0.0
1683520130,39.2,39.2,39.2,39.2,0,0.0
1683520131,39.2,39.2,39.2,39.2,0,0.0
1683520132,39.2,39.2,39.2,39.2,0,0.0
1683520133,39.2,39.2,39.2,39.2,0,0.0
1683520134,39.2,39.2,39.2,39.2,0,0.0
1683520135,39.2,39.2,39.2,39.2,0,0.0
1683520136,39.2,39.2,39.2,39.2,0,0.0
1683520137,39.2,39.2,39.2,39.2,0,0.0
1683520138,39.2,39.2,39.2,39.2,0,0.0
1683520139,39.2,39.2,39.2,39.2,0,0.0
1683520140,39.2,39.2,39.2,39.2,0,0.0
1683520141,39.2,39.2,39.2,39.2,0,0.0
1683520142,39.2,39.2,39.2,39.2,0,0.0
1683520143,39.2,39.2,39.2,39.2,0,0.0
1683520144,39.2,39.2,39.2,39.2,0,0.0
1683520145,39.2,39.2,39.2,39.2,0,0.0
1683520146,39.2,39.2,39.2,39.2,0,0.0
1683520147,39.2,39.2,39.2,39.2,0,0.0
1683520148,39.2,39.2,39.2,39.2,0,0.0
1683520149,39.2,39.2,39.2,39.2,0,0.0
1683520150,39.2,39.2,39.2,39.2,0,0.0
1683520151,39.2,39.2,39.2,39.2,0,0.0
1683520152,39.2,39.2,39.2,39.2,0,0.0
1683520153,39.2,39.2,39.2,39.2,0,0.0
1683520154,39.2,39.2,39.2,39.2,0,0.0
1683520155,39.2,39.2,39.2,39.2,0,0.0
1683520156,39.2,39.2,39.2,39.2,0,0.0
1683520157,39.2,39.2,39.2,39.2,0,0.0
1683520158,39.2,39.2,39.2,39.2,0,0.0
1683520159,39.2,39.2,39.2,39.2,0,0.0
1683520160,39.2,39.2,39.2,39.2,0,0.0
1683520161,39.2,39.2,39.2,39.2,0,0.0
1683520162,39.2,39.2,39.2,39.2,0,0.0
1683520163,39.2,39.2,39.2,39.2,0,0.0
1683520164,39.2,39.2,39.2,39.2,0,0.0
1683520165,39.2,39.2,39.2,39.2,0,0.0
1683520166,39.2,39.2,39.2,39.2,0,0.0
1683520167,39.2,39.2,39.2,39.2,0,0.0
1683520168,39.2,39.2,39.2,39.2,0,0.0
1683520169,39.2,39.2,39.2,39.2,0,0.0
1683520170,39.2,39.2,39.2,39.2,0,0.0
1683520171,39.2,39.2,39.2,39.2,0,0.0
1683520172,39.2,39.2,39.2,39.2,0,0.0
1683520173,39.2,39.2,39.2,39.2,0,0.0
1683520174,39.2,39.2,39.2,39.2,0,0.0
1683520175,39.2,39.2,39.2,39.2,0,0.0
1683520176,39.2,39.2,39.2,39.2,0,0.0
1683520177,39.2,39.2,39.2,39.2,0,0.0
1683520178,39.2,39.2,39.2,39.2,0,0.0
1683520179,39.2,39.2,39.2,39.2,0,0.0
1683520180,39.2,39.2,39.2,39.2,0,0.0
1683520181,39.2,39.2,39.2,39.2,0,0.0
1683520182,39.2,39.2,39.2,39.2,0,0.0
1683520183,39.2,39.2,39.2,39.2,0,0.0
1683520184,39.2,39.2,39.2,39.2,0,0.0
1683520185,39.2,39.2,39.2,39.2,0,0.0
1683520186,39.2,39.2,39.2,39.2,0,0.0
1683520187,39.2,39.2,39.2,39.2,0,0.0
1683520188,39.2,39.2,39.2,39.2,0,0.0
1683520189,39.2,39.2,39.2,39.2,0,0.0
1683520190,39.2,39.2,39.2,39.2,0,0.0
1683520191,39.2,39.2,39.2,39.2,0,0.0
1683520192,39.2,39.2,39.2,39.2,0,0.0
1683520193,39.2,39.2,39.2,39.2,0,0.0
1683520194,39.2,39.2,39.2,39.2,0,0.0
1683520195,39.2,39.2,39.2,39.2,0,0.0
1683520196,39.2,39.2,39.2,39.2,0,0.0
1683520197,39.2,39.2,39.2,39.2,0,0.0
1683520198,39.2,39.2,39.2,39.2,0,0.0
1683520199,39.2,39.2,39.2,39.2,0,0.0
1683520200,39.2,39.2,39.2,39.2,0,0.0
1683520201,39.2,39.2,39.2,39.2,0,0.0
1683520202,39.2,39.2,39.2,39.2,0,0.0
1683520203,39.2,39.2,39.2,39.2,0,0.0
1683520204,39.2,39.2,39.2,39.2,0,0.0
1683520205,39.2,39.2,39.2,39.2,0,0.0
1683520206,39.2,39.2,39.2,39.2,0,0.0
1683520207,39.2,39.2,39.2,39.2,0,0.0
1683520208,39.2,39.2,39.2,39.2,0,0.0
1683520209,39.2,39.2,39.2,39.2,0,0.0
1683520210,39.2,39.2,39.2,39.2,0,0.0
1683520211,39.2,39.2,39.2,39.2,0,0.0
1683520212,39.2,39.2,39.2,39.2,0,0.0
1683520213,39.2,39.2,39.2,39.2,0,0.0
1683520214,39.2,39.2,39.2,39.2,0,0.0
1683520215,39.2,39.2,39.2,39.2,0,0.0
1683520216,39.2,39.2,39.2,39.2,0,0.0
1683520217,39.2,39.2,39.2,39.2,0,0.0
1683520218,39.2,39.2,39.2,39.2,0,0.0
1683520219,39.2,39.2,39.2,39.2,0,0.0
1683520220,39.2,39.2,39.2,39.2,0,0.0
1683520221,39.2,39.2,39.2,39.2,0,0.0
1683520222,39.2,39.2,39.2,39.2,0,0.0
1683520223,39.2,39.2,39.2,39.2,0,0.0
1683520224,39.2,39.2,39.2,39.2,0,0.0
1683520225,39.2,39.2,39.2,39.2,0,0.0
1683520226,39.2,39.2,39.2,39.2,0,0.0
1683520227,39.2,39.2,39.2,39.2,0,0.0
1683520228,39.2,39.2,39.2,39.2,0,0.0
1683520229,39.2,39.2,39.2,39.2,0,0.0
1683520230,39.2,39.2,39.2,39.2,0,0.0
1683520231,39.2,39.2,39.2,39.2,0,0.0
1683520232,39.2,39.2,39.2,39.2,0,0.0
1683520233,39.2,39.2,39.2,39.2,0,0.0
1683520234,39.2,39.2,39.2,39.2,0,0.0
1683520235,39.2,39.2,39.2,39.2,0,0.0
1683520236,39.2,39.2,39.2,39.2,0,0.0
1683520237,39.2,39.2,39.2,39.2,0,0.0
1683520238,39.2,39.2,39.2,39.2,0,0.0
1683520239,39.2,39.2,39.2,39.2,0,0.0
1683520240,39.2,39.2,39.2,39.2,0,0.0
1683520241,39.2,39.2,39.2,39.2,0,0.0
1683520242,39.2,39.2,39.2,39.2,0,0.0
1683520243,39.2,39.2,39.2,39.2,0,0.0
1683520244,39.2,39.2,39.2,39.2,0,0.0
1683520245,39.2,39.2,39.2,39.2,0,0.0
1683520246,39.2,39.2,39.2,39.2,0,0.0
1683520247,39.2,39.2,39.2,39.2,0,0.0
1683520248,39.2,39.2,39.2,39.2,0,0.0
1683520249,39.2,39.2,39.2,39.2,0,0.0
1683520250,39.2,39.2,39.2,39.2,0,0.0
1683520251,39.2,39.2,39.2,39.2,0,0.0
1683520252,39.2,39.2,39.2,39.2,0,0.0
1683520253,39.2,39.2,39.2,39.2,0,0.0
1683520254,39.2,39.2,39.2,39.2,0,0.0
1683520255,39.2,39.2,39.2,39.2,0,0.0
1683520256,39.2,39.2,39.2,39.2,0,0.0
1683520257,39.2,39.2,39.2,39.2,0,0.0
1683520258,39.2,39.2,39.2,39.2,0,0.0
1683520259,39.2,39.2,39.2,39.2,0,0.0
1683520260,39.2,39.2,39.2,39.2,0,0.0
1683520261,39.2,39.2,39.2,39.2,0,0.0
1683520262,39.2,39.2,39.2,39.2,0,0.0
1683520263,39.2,39.2,39.2,39.2,0,0.0
1683520264,39.2,39.2,39.2,39.2,0,0.0
1683520265,39.2,39.2,39.2,39.2,0,0.0
1683520266,39.2,39.2,39.2,39.2,0,0.0
1683520267,39.2,39.2,39.2,39.2,0,0.0
1683520268,39.2,39.2,39.2,39.2,0,0.0
1683520269,39.2,39.2,39.2,39.2,0,0.0
1683520270,39.2,39.2,39.2,39.2,0,0.0
1683520271,39.2,39.2,39.2,39.2,0,0.0
1683520272,39.2,39.2,39.2,39.2,0,0.0
1683520273,39.2,39.2,39.2,39.2,0,0.0
1683520274,39.2,39.2,39.2,39.2,0,0.0
1683520275,39.2,39.2,39.2,39.2,0,0.0
1683520276,39.2,39.2,39.2,39.2,0,0.0
1683520277,39.2,39.2,39.2,39.2,0,0.0
1683520278,39.2,39.2,39.2,39.2,0,0.0
1683520279,39.2,39.2,39.2,39.2,0,0.0
1683520280,39.2,39.2,39.2,39.2,0,0.0
1683520281,39.2,39.2,39.2,39.2,0,0.0
1683520282,39.2,39.2,39.2,39.2,0,0.0
1683520283,39.2,39.2,39.2,39.2,0,0.0
1683520284,39.2,39.2,39.2,39.2,0,0.0
1683520285,39.2,39.2,39.2,39.2,0,0.0
1683520286,39.2,39.2,39.2,39.2,0,0.0
1683520287,39.2,39.2,39.2,39.2,0,0.0
1683520288,39.2,39.2,39.2,39.2,0,0.0
1683520289,39.2,39.2,39.2,39.2,0,0.0
1683520290,39.2,39.2,39.2,39.2,0,0.0
1683520291,39.2,39.2,39.2,39.2,0,0.0
1683520292,39.2,39.2,39.2,39.2,0,0.0
1683520293,39.2,39.2,39.2,39.2,0,0.0
1683520294,39.2,39.2,39.2,39.2,0,0.0
1683520295,39.2,39.2,39.2,39.2,0,0.0
1683520296,39.2,39.2,39.2,39.2,0,0.0
1683520297,39.2,39.2,39.2,39.2,0,0.0
1683520298,39.2,39.2,39.2,39.2,0,0.0
1683520299,39.2,39.2,39.2,39.2,0,0.0
1683520300,39.2,39.2,39.2,39.2,0,0.0
1683520301,39.2,39.2,39.2,39.2,0,0.0
1683520302,39.2,39.2,39.2,39.2,0,0.0
1683520303,39.2,39.2,39.2,39.2,0,0.0
1683520304,39.2,39.2,39.2,39.2,0,0.0
1683520305,39.2,39.2,39.2,39.2,0,0.0
1683520306,39.2,39.2,39.2,39.2,0,0.0
1683520307,39.2,39.2,39.2,39.2,0,0.0
1683520308,39.2,39.2,39.2,39.2,0,0.0
1683520309,39.2,39.2,39.2,39.2,0,0.0
1683520310,39.2,39.2,39.2,39.2,0,0.0
1683520311,39.2,39.2,39.2,39.2,0,0.0
1683520312,39.2,39.2,39.2,39.2,0,0.0
1683520313,39.2,39.2,39.2,39.2,0,0.0
1683520314,39.2,39.2,39.2,39.2,0,0.0
1683520315,39.2,39.2,39.2,39.2,0,0.0
1683520316,39.2,39.2,39.2,39.2,0,0.0
1683520317,39.2,39.2,39.2,39.2,0,0.0
1683520318,39.2,39.2,39.2,39.2,0,0.0
1683520319,39.2,39.2,39.2,39.2,0,0.0
1683520320,39.2,39.2,39.2,39.2,0,0.0
1683520321,39.2,39.2,39.2,39.2,0,0.0
1683520322,39.2,39.2,39.2,39.2,0,0.0
1683520323,39.2,39.2,39.2,39.2,0,0.0
1683520324,39.2,39.2,39.2,39.2,0,0.0
1683520325,39.2,39.2,39.2,39.2,0,0.0
1683520326,39.2,39.2,39.2,39.2,0,0.0
1683520327,39.2,39.2,39.2,39.2,0,0.0
1683520328,39.2,39.2,39.2,39.2,0,0.0
1683520329,39.2,39.2,39.2,39.2,0,0.0
1683520330,39.2,39.2,39.2,39.2,0,0.0
1683520331,39.2,39.2,39.2,39.2,0,0.0
1683520332,39.2,39.2,39.2,39.2,0,0.0
1683520333,39.2,39.2,39.2,39.2,0,0.0
1683520334,39.2,39.2,39.2,39.2,0,0.0
1683520335,39.2,39.2,39.2,39.2,0,0.0
1683520336,39.2,39.2,39.2,39.2,0,0.0
1683520337,39.2,39.2,39.2,39.2,0,0.0
1683520338,39.2,39.2,39.2,39.2,0,0.0
1683520339,39.2,39.2,39.2,39.2,0,0.0
1683520340,39.2,39.2,39.2,39.2,0,0.0
1683520341,39.2,39.2,39.2,39.2,0,0.0
1683520342,39.2,39.2,39.2,39.2,0,0.0
1683520343,39.2,39.2,39.2,39.2,0,0.0
1683520344,39.2,39.2,39.2,39.2,0,0.0
1683520345,39.2,39.2,39.2,39.2,0,0.0
1683520346,39.2,39.2,39.2,39.2,0,0.0
1683520347,39.2,39.2,39.2,39.2,0,0.0
1683520348,39.2,39.2,39.2,39.2,0,0.0
1683520349,39.2,39.2,39.2,39.2,0,0.0
1683520350,39.2,39.2,39.2,39.2,0,0.0
1683520351,39.2,39.2,39.2,39.2,0,0.0
1683520352,39.2,39.2,39.2,39.2,0,0.0
1683520353,39.2,39.2,39.2,39.2,0,0.0
1683520354,39.2,39.2,39.2,39.2,0,0.0
1683520355,39.2,39.2,39.2,39.2,0,0.0
1683520356,39.2,39.2,39.2,39.2,0,0.0
1683520357,39.2,39.2,39.2,39.2,0,0.0
1683520358,39.2,39.2,39.2,39.2,0,0.0
1683520359,39.2,39.2,39.2,39.2,0,0.0
1683520360,39.2,39.2,39.2,39.2,0,0.0
1683520361,39.2,39.2,39.2,39.2,0,0.0
1683520362,39.2,39.2,39.2,39.2,0,0.0
1683520363,39.2,39.2,39.2,39.2,0,0.0
1683520364,39.2,39.2,39.2,39.2,0,0.0
1683520365,39.2,39.2,39.2,39.2,0,0.0
1683520366,39.2,39.2,39.2,39.2,0,0.0
1683520367,39.2,39.2,39.2,39.2,0,0.0
1683520368,39.2,39.2,39.2,39.2,0,0.0
1683520369,39.2,39.2,39.2,39.2,0,0.0
1683520370,39.2,39.2,39.2,39.2,0,0.0
1683520371,39.2,39.2,39.2,39.2,0,0.0
1683520372,39.2,39.2,39.2,39.2,0,0.0
1683520373,39.2,39.2,39.2,39.2,0,0.0
1683520374,39.2,39.2,39.2,39.2,0,0.0
1683520375,39.2,39.2,39.2,39.2,0,0.0
1683520376,39.2,39.2,39.2,39.2,0,0.0
1683520377,39.2,39.2,39.2,39.2,0,0.0
1683520378,39.2,39.2,39.2,39.2,0,0.0
1683520379,39.2,39.2,39.2,39.2,0,0.0
1683520380,39.2,39.2,39.2,39.2,0,0.0
1683520381,39.2,39.2,39.2,39.2,0,0.0
1683520382,39.2,39.2,39.2,39.2,0,0.0
1683520383,39.2,39.2,39.2,39.2,0,0.0
1683520384,39.2,39.2,39.2,39.2,0,0.0
1683520385,39.2,39.2,39.2,39.2,0,0.0
1683520386,39.2,39.2,39.2,39.2,0,0.0
1683520387,39.2,39.2,39.2,39.2,0,0.0
1683520388,39.2,39.2,39.2,39.2,0,0.0
1683520389,39.2,39.2,39.2,39.2,0,0.0
1683520390,39.2,39.2,39.2,39.2,0,0.0
1683520391,39.2,39.2,39.2,39.2,0,0.0
1683520392,39.2,39.2,39.2,39.2,0,0.0
1683520393,39.2,39.2,39.2,39.2,0,0.0
1683520394,39.2,39.2,39.2,39.2,0,0.0
