time,oid,oidb,oids,price,volume,flag,ptype
93328520,2862090,0,0,16.69,900,1,2
93328590,2862713,0,0,17.0,2000,1,2
93328820,0,2638135,0,0.0,1000,3,0
93329090,2866869,0,0,17.05,500,1,2
93329090,0,2866869,2798010,17.05,500,1,0
93329380,2869266,0,0,16.97,1000,1,2
93329380,2869300,0,0,16.9,500,1,2
93329620,0,2849197,2870810,17.01,1400,2,0
93329620,2870810,0,0,16.96,1400,2,2
93329630,0,2803472,0,0.0,100,3,0
93329630,2870872,0,0,17.1,800,1,2
93329630,0,2870872,2798010,17.05,800,1,0
93329650,2870989,0,0,16.9,2000,1,2
93329880,2872365,0,0,17.05,3500,1,2
93329880,0,2872365,2798010,17.05,1600,1,0
93329880,0,2872365,2803652,17.05,1100,1,0
93329880,0,2872365,2830043,17.05,300,1,0
93329880,0,2872365,2840190,17.05,500,1,0
93329950,2872794,0,0,17.01,100,1,2
93330050,0,2833341,0,0.0,900,3,0
93330050,0,2833335,0,0.0,200,3,0
93330050,0,2833338,0,0.0,200,3,0
93330050,0,2833329,0,0.0,300,3,0
93330050,0,2833356,0,0.0,200,3,0
93330050,0,2833332,0,0.0,2100,3,0
93330050,0,2833330,0,0.0,200,3,0
93330400,0,2876263,2840190,17.05,400,1,0
93330400,0,2876263,2843777,17.05,300,1,0
93330400,0,2876263,2853105,17.05,600,1,0
93330400,2876263,0,0,17.05,1300,1,2
93330790,2878953,0,0,17.05,2600,2,2
93330800,0,2833381,0,0.0,3100,3,0
93330870,2879446,0,0,16.66,600,1,2
93330940,2879794,0,0,17.0,500,1,2
93331350,2883016,0,0,16.92,1000,1,2
93331820,2886652,0,0,17.01,300,1,2
93346840,2989060,0,0,17.05,1100,1,2
93346870,2989296,0,0,16.7,600,1,2
93347410,2993042,0,0,16.8,1000,1,2
93347550,2993841,0,0,17.0,2000,1,2
93347610,0,2994279,2982984,17.07,100,1,0
93347610,2994279,0,0,17.1,100,1,2
93347690,2994837,0,0,17.49,4300,2,2
93347760,2995203,0,0,16.7,400,1,2
93348090,2997166,0,0,17.01,800,1,2
93348570,3000194,0,0,16.7,200,1,2
93349000,3002514,0,0,16.5,200,1,2
93349210,3003846,0,0,16.85,100,1,2
93349800,3008352,0,0,16.8,400,1,2
93349840,0,2647741,0,0.0,3500,3,0
93350190,0,2972443,3011288,17.05,100,2,0
93350190,0,2975051,3011288,17.05,100,2,0
93350190,3011288,0,0,17.05,200,2,2
93350290,0,224147,0,0.0,100,3,0
93350360,3012415,0,0,16.8,300,1,2
93350540,3013542,0,0,17.05,300,1,2
93350550,3013577,0,0,17.05,300,1,2
93350610,3013877,0,0,17.01,500,1,2
93351290,0,3017428,2982984,17.07,2200,1,0
93351290,0,3017428,2975172,17.08,300,1,0
93351290,3017428,0,0,17.11,2500,1,2
93351540,3018645,0,0,17.07,300,1,2
93351620,0,2803542,0,0.0,50000,3,0
93351960,3020982,0,0,17.06,1200,1,2
93352130,0,2869266,0,0.0,1000,3,0
93352360,3023528,0,0,16.71,2000,1,2
93352430,0,2738077,0,0.0,1400,3,0
93352690,3025869,0,0,17.08,100,2,2
93352700,3025911,0,0,16.86,100,1,2
93352770,3026409,0,0,17.07,600,1,2
93352910,3027572,0,0,16.99,700,1,2
93353310,3030302,0,0,17.01,200,1,2
93353340,0,0,545775,0.0,500,4,0
93353470,3031112,0,0,16.95,300,1,2
93353590,3031762,0,0,17.0,500,2,2
93353590,0,3018645,3031762,17.07,300,2,0
93353590,0,3026409,3031762,17.07,200,2,0
93353600,0,2975051,0,0.0,200,3,0
93353610,0,0,3025869,0.0,100,4,0
93353610,0,3031877,2975172,17.08,100,1,0
93353610,3031877,0,0,17.1,100,1,2
93353630,3031911,0,0,17.09,12000,1,2
93353630,0,3031911,2988011,17.08,12000,1,0
93353640,3031997,0,0,17.09,1400,1,2
93353640,0,3031997,2988011,17.08,1400,1,0
93353680,0,2697312,0,0.0,2200,3,0
93353680,0,2697313,0,0.0,1900,3,0
93353910,0,2678406,0,0.0,400,3,0
93354230,3035047,0,0,17.08,1500,2,2
93354290,3035465,0,0,18.0,700,2,2
93354330,3035783,0,0,17.07,200,1,2
93354360,3035903,0,0,17.06,1900,1,2
93354410,3036198,0,0,16.79,5000,1,2
93355010,3039908,0,0,17.05,500,2,2
93355010,0,3026409,3039908,17.07,400,2,0
93355010,0,3035783,3039908,17.07,100,2,0
93355140,3040764,0,0,17.02,1300,1,2
93355250,3041457,0,0,17.05,300,1,2
93355550,3043519,0,0,16.96,2000,1,2
93355560,3043572,0,0,17.01,10000,1,2
93355690,3044722,0,0,17.08,500,2,2
93355740,3045031,0,0,16.9,200,1,2
93355920,3046041,0,0,17.08,300,2,2
93356120,3047345,0,0,17.08,700,2,2
93356150,3047527,0,0,17.05,600,1,2
93356220,3047954,0,0,17.07,2200,1,2
93356320,3048445,0,0,17.07,200,2,2
93356320,0,3035783,3048445,17.07,100,2,0
93356320,0,3047954,3048445,17.07,100,2,0
93356340,0,3047954,3048632,17.07,100,2,0
93356340,3048632,0,0,17.07,100,2,2
93356570,3050143,0,0,17.02,1700,2,2
93356570,0,3047954,3050143,17.07,1700,2,0
93356580,3050210,0,0,17.1,800,1,2
93356580,0,3050210,2988011,17.08,800,1,0
93356600,3050332,0,0,16.98,500,1,2
93356650,3050660,0,0,17.05,200,1,2
93356770,0,2951908,0,0.0,1700,3,0
93356850,3051612,0,0,17.08,200,2,2
93356860,3051670,0,0,17.0,500,1,2
93357020,0,2927177,0,0.0,300,3,0
93357040,3052436,0,0,17.07,300,1,2
93357080,3052648,0,0,17.05,3000,1,2
93357920,3056962,0,0,17.0,100,1,2
93358010,3057428,0,0,17.07,800,2,2
93358010,0,3047954,3057428,17.07,300,2,0
93358010,0,3052436,3057428,17.07,300,2,0
93358010,3057452,0,0,17.07,300,1,2
93358010,0,3057452,3057428,17.07,200,1,0
93358070,3057749,0,0,17.06,400,1,2
93358090,0,0,3051612,0.0,200,4,0
93358100,0,3057912,2988011,17.08,1200,1,0
93358100,3057912,0,0,17.08,1200,1,2
93358160,3058363,0,0,18.85,19300,2,2
93358940,3064238,0,0,16.86,3000,1,2
93359030,0,2976509,0,0.0,2600,3,0
93359310,3066359,0,0,17.05,300,1,2
93359550,3067624,0,0,16.85,600,1,2
93359570,0,3057452,3067731,17.07,100,2,0
93359570,0,3020982,3067731,17.06,400,2,0
93359570,3067731,0,0,17.02,500,2,2
93359580,3067781,0,0,17.1,200,1,2
93359580,0,3067781,2988011,17.08,200,1,0
93359730,3068565,0,0,17.01,700,1,2
93359920,3069601,0,0,16.93,100,1,2
93400320,3072355,0,0,17.06,100,1,2
93400410,3072964,0,0,17.07,1400,1,2
93400450,0,3073397,2988011,17.08,600,1,0
93400450,3073397,0,0,17.08,600,1,2
93400460,3073458,0,0,17.32,500,2,2
93400470,0,3073596,2988011,17.08,1400,1,0
93400470,3073596,0,0,17.09,1400,1,2
93400470,3073624,0,0,17.06,100,1,2
93400500,3073692,0,0,17.02,400,1,2
93400560,0,0,3047345,0.0,700,4,0
93400720,3075163,0,0,17.08,200,1,2
93400720,0,3075163,2988011,17.08,200,1,0
93400830,3075942,0,0,17.07,300,1,2
93400940,3076743,0,0,16.45,500,1,2
93401260,0,3072964,3079014,17.07,1400,2,0
93401260,0,3075942,3079014,17.07,300,2,0
93401260,3079014,0,0,17.07,3900,2,2
93401390,3080122,0,0,17.07,500,2,2
93401600,3081752,0,0,17.08,100,1,2
93401600,0,3081752,3079014,17.07,100,1,0
93401610,3081796,0,0,17.08,600,1,2
93401610,0,3081796,3079014,17.07,600,1,0
93401610,0,3081804,3079014,17.07,200,1,0
93401610,0,3081806,3079014,17.07,1300,1,0
93401610,0,3081806,3080122,17.07,300,1,0
93401610,3081804,0,0,17.08,200,1,2
93401610,3081806,0,0,17.08,1600,1,2
93401640,3082047,0,0,17.08,100,1,2
93401640,0,3082047,3080122,17.07,100,1,0
93402190,3086569,0,0,17.57,2000,2,2
93402240,3086813,0,0,16.96,3000,1,2
93402480,3088457,0,0,16.93,100,1,2
93402590,3089070,0,0,17.08,300,1,2
93402590,0,3089070,3080122,17.07,100,1,0
93402590,0,3089070,2988011,17.08,200,1,0
93402600,3089172,0,0,17.0,1500,1,2
93402620,3089233,0,0,16.9,400,1,2
93402630,3089285,0,0,17.1,200,1,2
93402630,0,3089285,2988011,17.08,200,1,0
93402710,3089744,0,0,17.01,2000,1,2
93402960,3091182,0,0,16.93,1000,1,2
93403230,3092898,0,0,17.08,200,2,2
93403510,3094810,0,0,16.91,100,1,2
93403650,3095497,0,0,17.07,300,1,2
93403740,3095892,0,0,17.07,300,1,2
93403850,0,3050660,0,0.0,200,3,0
93404010,0,3013877,0,0.0,500,3,0
93404190,3099189,0,0,16.95,300,1,2
93404580,0,3102269,2988011,17.08,300,1,0
93404580,3102269,0,0,17.08,300,1,2
93404640,3102731,0,0,17.08,1000,2,2
93404660,3102942,0,0,17.0,3300,1,2
93404860,3104571,0,0,17.06,1400,1,2
93405150,0,3106715,2988011,17.08,100,1,0
93405150,3106715,0,0,17.08,100,1,2
93405190,3107033,0,0,16.95,200,1,2
93405370,0,3013542,0,0.0,300,3,0
93405640,3110110,0,0,17.01,1200,2,2
93405640,0,3095497,3110110,17.07,300,2,0
93405640,0,3095892,3110110,17.07,300,2,0
93405640,0,3020982,3110110,17.06,600,2,0
93405660,3110237,0,0,17.1,400,1,2
93405660,0,3110237,2988011,17.08,400,1,0
93405720,0,3073624,0,0.0,100,3,0
93405730,3110595,0,0,17.08,900,2,2
93405860,3111267,0,0,17.06,1700,2,2
93405860,0,3020982,3111267,17.06,200,2,0
93405860,0,3035903,3111267,17.06,1500,2,0
93406350,3114411,0,0,17.33,100,2,2
93406390,3114835,0,0,17.01,3000,1,2
93407060,3118933,0,0,16.69,1000,1,2
93407190,3120123,0,0,16.93,20000,1,2
93407200,3120183,0,0,18.0,2000,2,2
93407310,3121025,0,0,17.08,100,1,2
93407310,0,3121025,2988011,17.08,100,1,0
93407360,3121566,0,0,17.08,800,1,2
93407360,0,3121566,2988011,17.08,800,1,0
93407450,3122435,0,0,17.77,100,2,2
93407890,3126319,0,0,16.93,200,1,2
93408030,3127701,0,0,16.8,300,1,2
93408190,3129199,0,0,16.99,800,1,2
93408310,0,3129853,2988011,17.08,1300,1,0
93408310,3129853,0,0,17.08,1300,1,2
93408360,0,0,695046,0.0,300,4,0
93408400,3130444,0,0,17.08,500,1,2
93408400,0,3130444,2988011,17.08,500,1,0
93408640,3132127,0,0,17.06,2600,1,2
93408670,3132307,0,0,17.01,500,2,2
93408670,0,3035903,3132307,17.06,400,2,0
93408670,0,3057749,3132307,17.06,100,2,0
93409270,3136592,0,0,16.95,200,1,2
93409380,3137338,0,0,17.08,200,1,2
93409380,0,3137338,2988011,17.08,200,1,0
93409620,3138793,0,0,17.05,100,1,2
93409670,3139118,0,0,18.69,1000,2,2
93409680,0,2928360,0,0.0,300,3,0
93410000,3141184,0,0,17.06,200,1,2
93410390,0,3057749,3144585,17.06,200,2,0
93410390,3144585,0,0,17.06,200,2,2
93410560,3146321,0,0,17.08,800,2,2
93410630,3146972,0,0,16.45,400,1,2
93410630,0,2933808,0,0.0,1200,3,0
93410660,3147242,0,0,16.75,2000,1,2
93410670,3147437,0,0,17.08,7700,2,2
93410770,3148449,0,0,16.9,1800,1,2
93410800,3148754,0,0,17.0,500,1,2
93410880,0,3057749,3149422,17.06,100,2,0
93410880,0,3072355,3149422,17.06,100,2,0
93410880,0,3104571,3149422,17.06,500,2,0
93410880,3149422,0,0,17.06,700,2,2
93410970,3150167,0,0,17.0,22700,1,2
93411270,3152876,0,0,17.06,2900,2,2
93411270,0,3104571,3152876,17.06,900,2,0
93411270,0,3132127,3152876,17.06,2000,2,0
93411340,0,3132127,3153355,17.06,600,2,0
93411340,0,3141184,3153355,17.06,200,2,0
93411340,3153355,0,0,17.06,15000,2,2
93411500,3154724,0,0,17.02,500,1,2
93411560,3155127,0,0,17.01,100,2,2
93411560,0,2978082,3155127,17.05,100,2,0
93411630,3155608,0,0,16.93,10000,1,2
93411890,3157076,0,0,17.06,2400,1,2
93411890,0,3157076,3153355,17.06,2400,1,0
93412000,0,2618067,0,0.0,200,3,0
93412450,3160412,0,0,17.0,100,1,2
93412450,3160419,0,0,17.27,5000,2,2
93412680,0,2814376,0,0.0,100,3,0
93413540,3167274,0,0,17.35,300,2,2
93413570,3167508,0,0,17.06,600,1,2
93413570,3167516,0,0,17.06,100,1,2
93413570,0,3167508,3153355,17.06,600,1,0
93413570,0,3167516,3153355,17.06,100,1,0
93413590,3167666,0,0,17.06,100,1,2
93413590,0,3167666,3153355,17.06,100,1,0
93413590,0,3167673,3153355,17.06,100,1,0
93413590,3167673,0,0,17.06,100,1,2
93413590,3167679,0,0,17.06,300,1,2
93413590,3167681,0,0,17.06,100,1,2
93413590,3167688,0,0,17.06,100,1,2
93413590,3167691,0,0,17.06,100,1,2
93413590,0,3167679,3153355,17.06,300,1,0
93413590,0,3167681,3153355,17.06,100,1,0
93413590,0,3167688,3153355,17.06,100,1,0
93413590,0,3167691,3153355,17.06,100,1,0
93413590,0,3167694,3153355,17.06,100,1,0
93413590,0,3167699,3153355,17.06,100,1,0
93413590,0,3167702,3153355,17.06,100,1,0
93413590,3167694,0,0,17.06,100,1,2
93413590,3167699,0,0,17.06,100,1,2
93413590,3167702,0,0,17.06,100,1,2
93413590,3167723,0,0,17.06,500,1,2
93413590,0,3167723,3153355,17.06,500,1,0
93413590,3167746,0,0,17.06,100,1,2
93413590,0,3167746,3153355,17.06,100,1,0
93413600,3167760,0,0,17.06,200,1,2
93413600,3167763,0,0,17.06,100,1,2
93413600,0,3167760,3153355,17.06,200,1,0
93413600,0,3167763,3153355,17.06,100,1,0
93413600,3167810,0,0,17.06,100,1,2
93413600,0,3167810,3153355,17.06,100,1,0
93413600,3167852,0,0,17.06,1500,1,2
93413600,0,3167852,3153355,17.06,1500,1,0
93413610,3167902,0,0,17.07,4200,1,2
93413610,0,3167902,3153355,17.06,4200,1,0
93413610,0,3167914,3153355,17.06,3300,1,0
93413610,3167914,0,0,17.06,4300,1,2
93413620,0,3167914,0,0.0,1000,3,0
93413620,3167955,0,0,17.06,3300,1,2
93413620,3167960,0,0,17.06,3000,1,2
93413620,3167978,0,0,17.06,100,1,2
93413630,3168029,0,0,17.06,100,1,2
93413630,3168034,0,0,17.06,100,1,2
93413630,3168035,0,0,17.06,100,1,2
93413630,3168045,0,0,17.06,2400,1,2
93413640,3168098,0,0,17.06,100,1,2
93413640,3168099,0,0,17.06,100,1,2
93413640,3168100,0,0,17.06,100,1,2
93413640,3168105,0,0,17.06,100,1,2
93413740,0,0,543243,0.0,2000,4,0
93413780,3169135,0,0,17.06,100,1,2
93414020,3171036,0,0,16.9,100,1,2
93414350,0,3167955,3173407,17.06,500,2,0
93414350,3173407,0,0,17.06,500,2,2
93414350,3173444,0,0,17.08,1100,2,2
93414620,0,3167955,3174848,17.06,100,2,0
93414620,3174848,0,0,17.0,100,2,2
93414620,3174872,0,0,17.0,1200,2,2
93414620,0,3167955,3174872,17.06,1200,2,0
93414730,3175411,0,0,17.0,1000,1,2
93414810,0,0,445363,0.0,8300,4,0
93414820,3175908,0,0,16.91,1000,1,2
93414860,0,3176104,2988011,17.08,200,1,0
93414860,3176104,0,0,17.08,200,1,2
93414940,3176442,0,0,17.08,500,1,2
93414940,0,3176442,2988011,17.08,500,1,0
93415040,0,0,3147437,0.0,7700,4,0
93415050,0,3167955,3177325,17.06,1500,2,0
93415050,0,3167960,3177325,17.06,3000,2,0
93415050,0,3167978,3177325,17.06,100,2,0
93415050,0,3168029,3177325,17.06,100,2,0
93415050,0,3168034,3177325,17.06,100,2,0
93415050,0,3168035,3177325,17.06,100,2,0
93415050,0,3168045,3177325,17.06,2400,2,0
93415050,0,3168098,3177325,17.06,100,2,0
93415050,0,3168099,3177325,17.06,100,2,0
93415050,0,3168100,3177325,17.06,100,2,0
93415050,0,3168105,3177325,17.06,100,2,0
93415050,3177325,0,0,17.06,7700,2,2
93415120,3177845,0,0,17.07,300,1,2
93415230,3178502,0,0,17.05,100,1,2
93415270,0,2943591,0,0.0,500,3,0
93415340,3179061,0,0,17.06,500,2,2
93415340,0,3177845,3179061,17.07,300,2,0
93415340,0,3169135,3179061,17.06,100,2,0
93415590,3180799,0,0,17.06,300,2,2
93415780,0,0,1366610,0.0,1600,4,0
93415820,3182227,0,0,17.06,400,1,2
93415820,0,3182227,3179061,17.06,100,1,0
93415820,0,3182227,3180799,17.06,300,1,0
93415920,3182811,0,0,17.05,100,1,2
93416030,3183431,0,0,17.06,1700,2,2
93416120,3184219,0,0,17.0,2000,1,2
93416160,3184506,0,0,17.06,100,1,2
93416160,0,3184506,3183431,17.06,100,1,0
93416170,0,3184558,3183431,17.06,600,1,0
93416170,3184558,0,0,17.06,600,1,2
93416590,0,3188013,3183431,17.06,100,1,0
93416590,3188013,0,0,17.06,100,1,2
93416600,3188043,0,0,17.06,100,1,2
93416600,3188054,0,0,17.06,100,1,2
93416600,3188058,0,0,17.06,100,1,2
93416600,3188063,0,0,17.06,100,1,2
93416600,3188065,0,0,17.06,100,1,2
93416600,3188067,0,0,17.06,100,1,2
93416600,0,3188043,3183431,17.06,100,1,0
93416600,0,3188054,3183431,17.06,100,1,0
93416600,0,3188058,3183431,17.06,100,1,0
93416600,0,3188063,3183431,17.06,100,1,0
93416600,0,3188065,3183431,17.06,100,1,0
93416600,0,3188067,3183431,17.06,100,1,0
93416600,0,3188072,3183431,17.06,100,1,0
93416600,0,3188078,3183431,17.06,100,1,0
93416600,3188072,0,0,17.06,100,1,2
93416600,3188078,0,0,17.06,100,1,2
93416600,3188094,0,0,17.06,100,1,2
93416600,0,3188094,3183431,17.06,100,1,0
93416600,3188115,0,0,17.06,100,1,2
93416600,3188117,0,0,17.06,100,1,2
93416600,3188119,0,0,17.06,200,1,2
93416610,0,3188117,0,0.0,100,3,0
93416610,0,3188119,0,0.0,200,3,0
93416610,3188172,0,0,17.06,100,1,2
93416610,3188238,0,0,17.06,1100,2,2
93416610,0,3188172,0,0.0,100,3,0
93416610,0,3188115,3188238,17.06,100,2,0
93416620,3188338,0,0,17.06,100,1,2
93416620,0,3188338,3188238,17.06,100,1,0
93416620,0,3188347,3188238,17.06,100,1,0
93416620,3188347,0,0,17.06,100,1,2
93416630,3188367,0,0,17.06,100,1,2
93416630,3188369,0,0,17.06,100,1,2
93416630,0,3188367,3188238,17.06,100,1,0
93416630,0,3188369,3188238,17.06,100,1,0
93416820,3189808,0,0,17.06,100,1,2
93416820,0,3189808,3188238,17.06,100,1,0
93417510,3195052,0,0,17.06,500,2,2
93417630,0,2978082,3195776,17.05,200,2,0
93417630,3195776,0,0,17.0,200,2,2
93417630,0,2978082,3195803,17.05,2200,2,0
93417630,0,2989060,3195803,17.05,600,2,0
93417630,3195803,0,0,17.0,2800,2,2
93417940,3197466,0,0,17.05,1100,1,2
93417980,3197719,0,0,16.99,300,1,2
93418010,3197834,0,0,17.06,200,1,2
93418010,0,3197834,3188238,17.06,200,1,0
93418110,0,3198543,3188238,17.06,300,1,0
93418110,3198543,0,0,17.08,300,1,2
93418560,3201166,0,0,17.06,800,1,2
93418560,0,3201166,3195052,17.06,500,1,0
93418710,3201856,0,0,17.06,1800,1,2
93418790,3202252,0,0,17.02,200,1,2
93419150,3204357,0,0,17.0,3500,1,2
93419230,3204838,0,0,16.5,300,1,2
93419440,3206176,0,0,17.0,100,1,2
93419560,3206888,0,0,17.06,200,1,2
93419590,3207082,0,0,17.06,500,1,2
93419590,3207094,0,0,17.06,200,1,2
93419630,3207322,0,0,17.06,100,1,2
93419660,3207570,0,0,17.06,500,1,2
93419770,0,2615306,0,0.0,2500,3,0
93420490,3213257,0,0,17.06,200,2,2
93420490,0,3201166,3213257,17.06,200,2,0
93420560,3213627,0,0,16.98,1100,1,2
93420600,3214094,0,0,17.0,800,2,2
93420600,0,3201166,3214094,17.06,100,2,0
93420600,0,3201856,3214094,17.06,700,2,0
93420810,3215388,0,0,17.06,900,2,2
93420810,0,3201856,3215388,17.06,900,2,0
93420820,3215474,0,0,17.06,4400,2,2
93420820,0,3201856,3215474,17.06,200,2,0
93420820,0,3206888,3215474,17.06,200,2,0
93420820,0,3207082,3215474,17.06,500,2,0
93420820,0,3207094,3215474,17.06,200,2,0
93420820,0,3207322,3215474,17.06,100,2,0
93420820,0,3207570,3215474,17.06,500,2,0
93420870,3215743,0,0,16.98,6700,1,2
93420870,0,3215772,3215474,17.06,100,1,0
93420870,3215772,0,0,17.06,100,1,2
93420870,0,3215807,3215474,17.06,100,1,0
93420870,3215807,0,0,17.06,100,1,2
93420880,0,3215853,3215474,17.06,100,1,0
93420880,3215853,0,0,17.06,100,1,2
93420880,0,3215880,3215474,17.06,100,1,0
93420880,3215880,0,0,17.06,100,1,2
93420890,0,3215907,3215474,17.06,100,1,0
93420890,3215907,0,0,17.06,100,1,2
93420890,3215932,0,0,17.06,100,1,2
93420890,0,3215932,3215474,17.06,100,1,0
93420890,3215949,0,0,17.06,100,1,2
93420890,3215952,0,0,17.06,100,1,2
93420890,0,3215949,3215474,17.06,100,1,0
93420890,0,3215952,3215474,17.06,100,1,0
93420900,0,3215964,3215474,17.06,100,1,0
93420900,3215964,0,0,17.06,100,1,2
93420900,0,3215967,3215474,17.06,100,1,0
93420900,0,3215970,3215474,17.06,100,1,0
93420900,3215967,0,0,17.06,100,1,2
93420900,3215970,0,0,17.06,100,1,2
93420900,0,3215988,3215474,17.06,100,1,0
93420900,3215988,0,0,17.06,100,1,2
93420900,0,3215994,3215474,17.06,200,1,0
93420900,3215994,0,0,17.06,200,1,2
93420910,0,3216008,3215474,17.06,100,1,0
93420910,0,3216015,3215474,17.06,900,1,0
93420910,0,3216019,3215474,17.06,100,1,0
93420910,0,3216021,3215474,17.06,200,1,0
93420910,3216008,0,0,17.06,100,1,2
93420910,3216015,0,0,17.06,900,1,2
93420910,3216019,0,0,17.06,100,1,2
93420910,3216021,0,0,17.06,200,1,2
93420910,3216023,0,0,17.06,100,1,2
93420910,3216024,0,0,17.06,200,1,2
93420910,3216027,0,0,17.06,100,1,2
93420910,0,3216027,0,0.0,100,3,0
93420910,3216045,0,0,17.06,100,1,2
93420910,3216046,0,0,17.06,200,1,2
93420910,3216049,0,0,17.06,300,1,2
93420910,3216054,0,0,17.06,200,1,2
93420910,3216070,0,0,17.06,100,1,2
93420910,3216072,0,0,17.06,100,1,2
93420920,3216084,0,0,17.06,200,1,2
93420920,3216104,0,0,17.06,200,1,2
93420920,0,3216054,0,0.0,200,3,0
93420920,0,3216049,0,0.0,300,3,0
93420920,0,3216023,0,0.0,100,3,0
93420920,0,3216046,0,0.0,200,3,0
93420920,0,3216084,0,0.0,200,3,0
93420920,0,3216070,0,0.0,100,3,0
93420920,3216128,0,0,17.06,200,1,2
93420920,0,3216045,0,0.0,100,3,0
93420930,3216168,0,0,17.06,200,1,2
93420930,3216185,0,0,17.06,200,1,2
93420940,3216225,0,0,17.06,100,1,2
93420940,3216248,0,0,17.06,100,1,2
93420950,3216256,0,0,17.06,100,1,2
93420950,0,3216072,0,0.0,100,3,0
93420950,0,3216168,0,0.0,200,3,0
93420970,0,3216128,0,0.0,200,3,0
93420970,0,3216185,0,0.0,200,3,0
93421000,0,3216248,0,0.0,100,3,0
93421010,3216662,0,0,17.06,900,1,2
93421090,0,3216225,0,0.0,100,3,0
93421100,3217257,0,0,16.0,500,1,2
93421370,3218647,0,0,16.3,2800,1,2
93421440,3219176,0,0,17.0,2000,1,2
93421500,3219476,0,0,16.93,500,1,2
93421690,0,3094810,0,0.0,100,3,0
93421920,3221829,0,0,16.5,1000,1,2
93421970,0,564860,0,0.0,1700,3,0
93421970,0,0,553824,0.0,18800,4,0
93422090,3222946,0,0,16.98,600,1,2
93422100,0,2632766,0,0.0,1000,3,0
93422100,0,3216104,0,0.0,200,3,0
93422330,0,3040764,0,0.0,1300,3,0
93423170,3230306,0,0,17.05,300,2,2
93423170,0,3216024,3230306,17.06,200,2,0
93423170,0,3216256,3230306,17.06,100,2,0
93423220,0,3216662,0,0.0,900,3,0
93423350,3231153,0,0,16.0,300,1,2
93423490,0,3138793,0,0.0,100,3,0
93424320,3236723,0,0,17.06,1300,1,2
93424370,3237016,0,0,17.15,3000,2,2
93424580,3238093,0,0,17.01,1200,1,2
93425660,3245001,0,0,17.0,1000,1,2
93425690,3245208,0,0,17.05,100,1,2
93425800,3245835,0,0,18.21,2000,2,2
93425850,0,3236723,3246150,17.06,1200,2,0
93425850,3246150,0,0,17.06,1200,2,2
93426560,0,3250286,2988011,17.08,2000,1,0
93426560,3250286,0,0,17.08,2000,1,2
93426660,3250835,0,0,18.85,200,2,2
93427050,3252846,0,0,17.57,1700,2,2
93427230,3253939,0,0,16.77,1000,1,2
93427490,3255301,0,0,16.93,100,1,2
93427810,3257466,0,0,17.08,900,2,2
93427830,3257559,0,0,17.05,100,1,2
93427880,3257834,0,0,17.06,300,1,2
93427890,3257896,0,0,17.28,3000,2,2
93428500,3261808,0,0,16.51,100,1,2
93428680,0,3178502,0,0.0,100,3,0
93428750,3263578,0,0,17.06,100,1,2
93428940,3264888,0,0,17.06,100,1,2
93429160,3266501,0,0,16.63,30000,1,2
93429590,3268875,0,0,17.13,200,1,2
93429590,0,3268875,2988011,17.08,200,1,0
93429950,3270952,0,0,17.06,100,1,2
93430250,0,3263578,0,0.0,100,3,0
93430260,0,2997166,0,0.0,800,3,0
93430280,0,3264888,0,0.0,100,3,0
93430440,3273935,0,0,17.0,100,1,2
93430540,3274450,0,0,17.05,100,1,2
93430570,3274615,0,0,17.05,100,1,2
93430590,3274705,0,0,18.85,100,2,2
93430840,3276087,0,0,17.06,700,2,2
93430840,0,3236723,3276087,17.06,100,2,0
93430840,0,3257834,3276087,17.06,300,2,0
93430840,0,3270952,3276087,17.06,100,2,0
93430840,0,3276098,3276087,17.06,100,1,0
93430840,0,3276102,3276087,17.06,100,1,0
93430840,3276098,0,0,17.06,100,1,2
93430840,3276102,0,0,17.06,100,1,2
93430840,3276104,0,0,17.06,100,1,2
93430840,3276111,0,0,17.06,200,1,2
93430840,3276121,0,0,17.06,100,1,2
93430840,3276122,0,0,17.06,100,1,2
93430840,3276123,0,0,17.06,100,1,2
93430840,3276125,0,0,17.06,100,1,2
93430840,3276126,0,0,17.06,100,1,2
93430850,3276135,0,0,17.06,200,1,2
93430850,0,3276121,0,0.0,100,3,0
93430910,3276424,0,0,17.06,100,1,2
93431210,3278268,0,0,17.08,200,1,2
93431210,0,3278268,2988011,17.08,200,1,0
93431600,3280860,0,0,16.95,600,1,2
93431640,3281103,0,0,17.06,100,1,2
93431680,3281483,0,0,17.06,1700,1,2
93432010,3283984,0,0,17.06,10000,2,2
93432010,0,3276104,3283984,17.06,100,2,0
93432010,0,3276111,3283984,17.06,200,2,0
93432010,0,3276122,3283984,17.06,100,2,0
93432010,0,3276123,3283984,17.06,100,2,0
93432010,0,3276125,3283984,17.06,100,2,0
93432010,0,3276126,3283984,17.06,100,2,0
93432010,0,3276135,3283984,17.06,200,2,0
93432010,0,3276424,3283984,17.06,100,2,0
93432010,0,3281103,3283984,17.06,100,2,0
93432010,0,3281483,3283984,17.06,1700,2,0
93432030,3284160,0,0,17.07,4200,1,2
93432030,0,3284160,3283984,17.06,4200,1,0
93432040,3284187,0,0,17.06,200,1,2
93432040,0,3284187,3283984,17.06,200,1,0
93432040,0,3284190,3283984,17.06,1100,1,0
93432040,3284190,0,0,17.06,1100,1,2
93432040,3284195,0,0,17.06,100,1,2
93432040,0,3284195,3283984,17.06,100,1,0
93432040,0,3284216,3283984,17.06,100,1,0
