timestamp,open_price,high_price,low_price,close_price,volume,money
1689830040,14.79,14.79,14.79,14.79,0,0.0
1689830041,14.79,14.79,14.79,14.79,15300,226287.0
1689830042,14.8,14.8,14.8,14.8,300,4440.0
1689830043,14.8,14.8,14.8,14.8,0,0.0
1689830044,14.8,14.81,14.8,14.81,1700,25165.0
1689830045,14.81,14.81,14.81,14.81,0,0.0
1689830046,14.81,14.81,14.81,14.81,0,0.0
1689830047,14.8,14.81,14.79,14.81,20500,303275.0
1689830048,14.81,14.81,14.81,14.81,0,0.0
1689830049,14.81,14.81,14.81,14.81,0,0.0
1689830050,14.81,14.81,14.81,14.81,0,0.0
1689830051,14.81,14.81,14.81,14.81,0,0.0
1689830052,14.81,14.81,14.81,14.81,4200,62202.0
1689830053,14.81,14.82,14.81,14.81,600,8887.0
1689830054,14.81,14.81,14.81,14.81,0,0.0
1689830055,14.81,14.81,14.81,14.81,100,1481.0
1689830056,14.81,14.81,14.81,14.81,0,0.0
1689830057,14.81,14.81,14.81,14.81,0,0.0
1689830058,14.81,14.81,14.81,14.81,1200,17772.0
1689830059,14.81,14.81,14.81,14.81,0,0.0
1689830060,14.81,14.81,14.81,14.81,0,0.0
1689830061,14.8,14.8,14.8,14.8,2800,41440.0
1689830062,14.8,14.8,14.8,14.8,0,0.0
1689830063,14.8,14.8,14.8,14.8,0,0.0
1689830064,14.8,14.8,14.8,14.8,0,0.0
1689830065,14.8,14.8,14.8,14.8,0,0.0
1689830066,14.79,14.8,14.79,14.8,1600,23670.0
1689830067,14.8,14.8,14.8,14.8,0,0.0
1689830068,14.8,14.8,14.8,14.8,0,0.0
1689830069,14.8,14.8,14.8,14.8,4200,62160.0
1689830070,14.8,14.8,14.8,14.8,0,0.0
1689830071,14.81,14.81,14.81,14.81,19300,285833.0
1689830072,14.8,14.8,14.8,14.8,500,7400.0
1689830073,14.8,14.8,14.8,14.8,0,0.0
1689830074,14.8,14.81,14.8,14.81,600,8885.0
1689830075,14.81,14.81,14.81,14.81,0,0.0
1689830076,14.81,14.81,14.81,14.81,400,5924.0
1689830077,14.8,14.81,14.79,14.81,4600,68074.0
1689830078,14.81,14.81,14.81,14.81,0,0.0
1689830079,14.81,14.81,14.81,14.81,0,0.0
1689830080,14.8,14.8,14.8,14.8,600,8880.0
1689830081,14.8,14.8,14.8,14.8,0,0.0
1689830082,14.8,14.8,14.8,14.8,1900,28120.0
1689830083,14.8,14.8,14.8,14.8,100,1480.0
1689830084,14.8,14.8,14.8,14.8,1400,20720.0
1689830085,14.8,14.8,14.79,14.79,5900,87319.0
1689830086,14.79,14.79,14.79,14.79,0,0.0
1689830087,14.8,14.8,14.8,14.8,300,4440.0
1689830088,14.8,14.8,14.8,14.8,0,0.0
1689830089,14.8,14.8,14.8,14.8,0,0.0
1689830090,14.8,14.8,14.8,14.8,0,0.0
1689830091,14.8,14.8,14.8,14.8,0,0.0
1689830092,14.8,14.8,14.8,14.8,0,0.0
1689830093,14.8,14.8,14.8,14.8,100,1480.0
1689830094,14.8,14.8,14.8,14.8,0,0.0
1689830095,14.8,14.8,14.8,14.8,0,0.0
1689830096,14.8,14.8,14.8,14.8,4000,59200.0
1689830097,14.8,14.8,14.8,14.8,0,0.0
1689830098,14.8,14.8,14.8,14.8,700,10360.0
1689830099,14.8,14.8,14.8,14.8,0,0.0
1689830100,14.8,14.8,14.8,14.8,0,0.0
1689830101,14.79,14.8,14.79,14.79,8900,131635.0
1689830102,14.79,14.79,14.79,14.79,0,0.0
1689830103,14.79,14.79,14.79,14.79,0,0.0
1689830104,14.8,14.8,14.79,14.79,8900,131635.0
1689830105,14.79,14.79,14.79,14.79,0,0.0
1689830106,14.79,14.79,14.79,14.79,0,0.0
1689830107,14.79,14.79,14.79,14.79,5000,73950.0
1689830108,14.79,14.79,14.79,14.79,0,0.0
1689830109,14.79,14.79,14.79,14.79,1300,19227.0
1689830110,14.78,14.78,14.78,14.78,1300,19214.0
1689830111,14.78,14.78,14.78,14.78,0,0.0
1689830112,14.78,14.78,14.78,14.78,500,7390.0
1689830113,14.78,14.78,14.78,14.78,0,0.0
1689830114,14.78,14.78,14.78,14.78,0,0.0
1689830115,14.78,14.78,14.78,14.78,0,0.0
1689830116,14.78,14.78,14.78,14.78,0,0.0
1689830117,14.78,14.78,14.78,14.78,0,0.0
1689830118,14.78,14.78,14.78,14.78,0,0.0
1689830119,14.78,14.78,14.78,14.78,0,0.0
1689830120,14.78,14.78,14.78,14.78,0,0.0
1689830121,14.78,14.78,14.78,14.78,0,0.0
1689830122,14.78,14.78,14.78,14.78,0,0.0
1689830123,14.78,14.78,14.78,14.78,0,0.0
1689830124,14.78,14.78,14.78,14.78,0,0.0
1689830125,14.78,14.78,14.78,14.78,0,0.0
1689830126,14.78,14.78,14.78,14.78,0,0.0
1689830127,14.78,14.78,14.78,14.78,0,0.0
1689830128,14.78,14.78,14.78,14.78,200,2956.0
1689830129,14.77,14.77,14.77,14.77,400,5908.0
1689830130,14.77,14.77,14.77,14.77,0,0.0
1689830131,14.77,14.77,14.77,14.77,0,0.0
1689830132,14.77,14.77,14.77,14.77,0,0.0
1689830133,14.76,14.76,14.76,14.76,900,13284.0
1689830134,14.76,14.76,14.76,14.76,0,0.0
1689830135,14.76,14.76,14.76,14.76,0,0.0
1689830136,14.76,14.76,14.76,14.76,0,0.0
1689830137,14.76,14.76,14.76,14.76,0,0.0
1689830138,14.76,14.76,14.76,14.76,0,0.0
1689830139,14.76,14.76,14.76,14.76,0,0.0
1689830140,14.76,14.76,14.76,14.76,0,0.0
1689830141,14.76,14.76,14.76,14.76,0,0.0
1689830142,14.76,14.76,14.76,14.76,0,0.0
1689830143,14.76,14.76,14.76,14.76,0,0.0
1689830144,14.76,14.76,14.76,14.76,4200,61992.0
1689830145,14.76,14.76,14.76,14.76,0,0.0
1689830146,14.76,14.76,14.76,14.76,0,0.0
1689830147,14.76,14.76,14.76,14.76,0,0.0
1689830148,14.76,14.76,14.76,14.76,0,0.0
1689830149,14.76,14.76,14.76,14.76,0,0.0
1689830150,14.76,14.76,14.76,14.76,0,0.0
1689830151,14.76,14.76,14.76,14.76,0,0.0
1689830152,14.76,14.76,14.76,14.76,0,0.0
1689830153,14.75,14.75,14.75,14.75,4300,63425.0
1689830154,14.75,14.75,14.75,14.75,0,0.0
1689830155,14.75,14.75,14.75,14.75,100,1475.0
1689830156,14.75,14.75,14.75,14.75,0,0.0
1689830157,14.74,14.74,14.74,14.74,900,13266.0
1689830158,14.74,14.74,14.74,14.74,0,0.0
1689830159,14.74,14.74,14.74,14.74,0,0.0
1689830160,14.73,14.73,14.73,14.73,1100,16203.0
1689830161,14.74,14.74,14.73,14.73,1300,19161.0
1689830162,14.73,14.73,14.73,14.73,0,0.0
1689830163,14.73,14.73,14.73,14.73,300,4419.0
1689830164,14.73,14.73,14.73,14.73,0,0.0
1689830165,14.73,14.73,14.73,14.73,0,0.0
1689830166,14.73,14.73,14.73,14.73,0,0.0
1689830167,14.73,14.73,14.73,14.73,0,0.0
1689830168,14.73,14.73,14.73,14.73,0,0.0
1689830169,14.73,14.73,14.73,14.73,0,0.0
1689830170,14.73,14.73,14.73,14.73,0,0.0
1689830171,14.73,14.73,14.73,14.73,1100,16203.0
1689830172,14.74,14.74,14.74,14.74,500,7370.0
1689830173,14.74,14.74,14.74,14.74,0,0.0
1689830174,14.74,14.74,14.74,14.74,0,0.0
1689830175,14.74,14.74,14.74,14.74,0,0.0
1689830176,14.74,14.74,14.74,14.74,0,0.0
1689830177,14.74,14.74,14.74,14.74,500,7370.0
1689830178,14.74,14.74,14.74,14.74,0,0.0
1689830179,14.74,14.74,14.74,14.74,0,0.0
1689830180,14.74,14.74,14.74,14.74,0,0.0
1689830181,14.74,14.74,14.74,14.74,0,0.0
1689830182,14.74,14.74,14.74,14.74,0,0.0
1689830183,14.74,14.74,14.74,14.74,0,0.0
1689830184,14.74,14.74,14.74,14.74,0,0.0
1689830185,14.74,14.74,14.74,14.74,0,0.0
1689830186,14.74,14.74,14.74,14.74,0,0.0
1689830187,14.74,14.74,14.74,14.74,0,0.0
1689830188,14.75,14.75,14.75,14.75,200,2950.0
1689830189,14.75,14.75,14.75,14.75,0,0.0
1689830190,14.75,14.75,14.75,14.75,0,0.0
1689830191,14.75,14.75,14.75,14.75,0,0.0
1689830192,14.75,14.75,14.75,14.75,0,0.0
1689830193,14.75,14.75,14.75,14.75,0,0.0
1689830194,14.75,14.75,14.75,14.75,0,0.0
1689830195,14.75,14.75,14.75,14.75,1000,14750.0
1689830196,14.76,14.76,14.76,14.76,300,4428.0
1689830197,14.76,14.76,14.76,14.76,0,0.0
1689830198,14.75,14.75,14.75,14.75,200,2950.0
1689830199,14.75,14.76,14.75,14.76,1600,23610.0
1689830200,14.76,14.76,14.76,14.76,0,0.0
1689830201,14.76,14.76,14.76,14.76,0,0.0
1689830202,14.76,14.76,14.76,14.76,0,0.0
1689830203,14.76,14.76,14.76,14.76,0,0.0
1689830204,14.76,14.76,14.76,14.76,0,0.0
1689830205,14.76,14.76,14.76,14.76,0,0.0
1689830206,14.76,14.76,14.76,14.76,0,0.0
1689830207,14.76,14.76,14.76,14.76,0,0.0
1689830208,14.76,14.76,14.76,14.76,0,0.0
1689830209,14.76,14.76,14.76,14.76,0,0.0
1689830210,14.76,14.76,14.76,14.76,0,0.0
1689830211,14.76,14.76,14.76,14.76,0,0.0
1689830212,14.75,14.75,14.75,14.75,1000,14750.0
1689830213,14.75,14.75,14.75,14.75,0,0.0
1689830214,14.75,14.75,14.75,14.75,0,0.0
1689830215,14.75,14.75,14.75,14.75,0,0.0
1689830216,14.75,14.75,14.75,14.75,0,0.0
1689830217,14.75,14.75,14.75,14.75,0,0.0
1689830218,14.75,14.75,14.75,14.75,0,0.0
1689830219,14.75,14.75,14.75,14.75,3000,44250.0
1689830220,14.75,14.75,14.75,14.75,0,0.0
1689830221,14.75,14.75,14.75,14.75,0,0.0
1689830222,14.75,14.75,14.75,14.75,0,0.0
1689830223,14.76,14.76,14.76,14.76,1000,14760.0
1689830224,14.76,14.76,14.76,14.76,0,0.0
1689830225,14.76,14.76,14.76,14.76,0,0.0
1689830226,14.76,14.76,14.76,14.76,0,0.0
1689830227,14.76,14.76,14.76,14.76,0,0.0
1689830228,14.76,14.76,14.76,14.76,0,0.0
1689830229,14.76,14.76,14.76,14.76,0,0.0
1689830230,14.76,14.76,14.76,14.76,0,0.0
1689830231,14.76,14.76,14.76,14.76,0,0.0
1689830232,14.76,14.76,14.76,14.76,0,0.0
1689830233,14.76,14.76,14.76,14.76,0,0.0
1689830234,14.76,14.76,14.76,14.76,0,0.0
1689830235,14.76,14.76,14.76,14.76,0,0.0
1689830236,14.76,14.76,14.76,14.76,0,0.0
1689830237,14.76,14.76,14.76,14.76,0,0.0
1689830238,14.75,14.75,14.75,14.75,2300,33925.0
1689830239,14.75,14.75,14.75,14.75,0,0.0
1689830240,14.75,14.75,14.75,14.75,0,0.0
1689830241,14.75,14.75,14.75,14.75,1300,19175.0
1689830242,14.75,14.75,14.75,14.75,0,0.0
1689830243,14.75,14.75,14.75,14.75,0,0.0
1689830244,14.75,14.75,14.75,14.75,400,5900.0
1689830245,14.75,14.75,14.75,14.75,0,0.0
1689830246,14.75,14.75,14.75,14.75,0,0.0
1689830247,14.76,14.76,14.76,14.76,1000,14760.0
1689830248,14.76,14.76,14.76,14.76,0,0.0
1689830249,14.76,14.76,14.76,14.76,0,0.0
1689830250,14.75,14.75,14.75,14.75,200,2950.0
1689830251,14.75,14.75,14.75,14.75,0,0.0
1689830252,14.75,14.75,14.75,14.75,0,0.0
1689830253,14.75,14.75,14.75,14.75,0,0.0
1689830254,14.75,14.75,14.75,14.75,0,0.0
1689830255,14.75,14.75,14.75,14.75,0,0.0
1689830256,14.75,14.75,14.75,14.75,0,0.0
1689830257,14.75,14.75,14.75,14.75,0,0.0
1689830258,14.75,14.75,14.75,14.75,4700,69325.0
1689830259,14.75,14.75,14.75,14.75,0,0.0
1689830260,14.75,14.75,14.75,14.75,11800,174050.0
1689830261,14.75,14.75,14.75,14.75,1600,23600.0
1689830262,14.75,14.75,14.75,14.75,0,0.0
1689830263,14.75,14.75,14.75,14.75,1000,14750.0
1689830264,14.75,14.75,14.75,14.75,0,0.0
1689830265,14.74,14.74,14.74,14.74,1400,20636.0
1689830266,14.75,14.75,14.75,14.75,100,1475.0
1689830267,14.75,14.75,14.75,14.75,0,0.0
1689830268,14.75,14.75,14.75,14.75,0,0.0
1689830269,14.74,14.75,14.74,14.75,200,2949.0
1689830270,14.75,14.75,14.75,14.75,0,0.0
1689830271,14.75,14.75,14.75,14.75,0,0.0
1689830272,14.75,14.75,14.75,14.75,0,0.0
1689830273,14.75,14.75,14.75,14.75,0,0.0
1689830274,14.73,14.73,14.73,14.73,100,1473.0
1689830275,14.75,14.75,14.75,14.75,1500,22125.0
1689830276,14.75,14.75,14.75,14.75,0,0.0
1689830277,14.75,14.75,14.75,14.75,0,0.0
1689830278,14.75,14.75,14.75,14.75,0,0.0
1689830279,14.75,14.75,14.75,14.75,0,0.0
1689830280,14.75,14.75,14.75,14.75,0,0.0
1689830281,14.75,14.75,14.75,14.75,0,0.0
1689830282,14.75,14.75,14.75,14.75,0,0.0
1689830283,14.75,14.75,14.75,14.75,0,0.0
1689830284,14.75,14.75,14.75,14.75,0,0.0
1689830285,14.74,14.74,14.73,14.73,1500,22100.0
1689830286,14.73,14.73,14.73,14.73,0,0.0
1689830287,14.75,14.75,14.75,14.75,500,7375.0
1689830288,14.75,14.75,14.75,14.75,0,0.0
1689830289,14.75,14.75,14.75,14.75,0,0.0
1689830290,14.75,14.75,14.75,14.75,0,0.0
1689830291,14.75,14.75,14.75,14.75,0,0.0
1689830292,14.75,14.75,14.75,14.75,0,0.0
1689830293,14.75,14.75,14.75,14.75,0,0.0
1689830294,14.75,14.75,14.75,14.75,0,0.0
1689830295,14.75,14.75,14.75,14.75,0,0.0
1689830296,14.75,14.75,14.75,14.75,0,0.0
1689830297,14.75,14.75,14.75,14.75,0,0.0
1689830298,14.75,14.75,14.75,14.75,0,0.0
1689830299,14.75,14.75,14.75,14.75,0,0.0
1689830300,14.75,14.75,14.75,14.75,0,0.0
1689830301,14.75,14.75,14.75,14.75,0,0.0
1689830302,14.75,14.75,14.75,14.75,0,0.0
1689830303,14.75,14.75,14.75,14.75,0,0.0
1689830304,14.75,14.75,14.75,14.75,0,0.0
1689830305,14.75,14.75,14.75,14.75,0,0.0
1689830306,14.75,14.75,14.75,14.75,0,0.0
1689830307,14.75,14.75,14.75,14.75,0,0.0
1689830308,14.75,14.75,14.75,14.75,0,0.0
1689830309,14.75,14.75,14.75,14.75,0,0.0
1689830310,14.75,14.75,14.75,14.75,0,0.0
1689830311,14.75,14.75,14.75,14.75,0,0.0
1689830312,14.75,14.75,14.75,14.75,0,0.0
1689830313,14.75,14.75,14.75,14.75,0,0.0
1689830314,14.75,14.75,14.75,14.75,0,0.0
1689830315,14.75,14.75,14.75,14.75,0,0.0
1689830316,14.75,14.75,14.75,14.75,0,0.0
1689830317,14.74,14.74,14.74,14.74,300,4422.0
1689830318,14.74,14.74,14.74,14.74,0,0.0
1689830319,14.74,14.74,14.74,14.74,0,0.0
1689830320,14.73,14.73,14.73,14.73,600,8838.0
1689830321,14.73,14.73,14.73,14.73,0,0.0
1689830322,14.73,14.73,14.73,14.73,0,0.0
1689830323,14.73,14.73,14.73,14.73,0,0.0
1689830324,14.73,14.73,14.73,14.73,0,0.0
1689830325,14.73,14.73,14.73,14.73,900,13257.0
1689830326,14.73,14.73,14.73,14.73,0,0.0
1689830327,14.73,14.73,14.73,14.73,0,0.0
1689830328,14.73,14.73,14.73,14.73,0,0.0
1689830329,14.73,14.73,14.73,14.73,0,0.0
1689830330,14.73,14.73,14.73,14.73,0,0.0
1689830331,14.73,14.73,14.73,14.73,0,0.0
1689830332,14.73,14.73,14.73,14.73,0,0.0
1689830333,14.73,14.73,14.73,14.73,0,0.0
1689830334,14.73,14.73,14.73,14.73,0,0.0
1689830335,14.73,14.73,14.73,14.73,0,0.0
1689830336,14.73,14.73,14.73,14.73,0,0.0
1689830337,14.73,14.73,14.73,14.73,0,0.0
1689830338,14.73,14.73,14.73,14.73,0,0.0
1689830339,14.73,14.73,14.73,14.73,400,5892.0
1689830340,14.73,14.73,14.73,14.73,0,0.0
1689830341,14.73,14.73,14.73,14.73,2700,39771.0
1689830342,14.73,14.73,14.73,14.73,0,0.0
1689830343,14.73,14.73,14.73,14.73,0,0.0
1689830344,14.74,14.74,14.74,14.74,300,4422.0
1689830345,14.74,14.74,14.74,14.74,0,0.0
1689830346,14.74,14.74,14.74,14.74,500,7370.0
1689830347,14.73,14.73,14.73,14.73,2000,29460.0
1689830348,14.73,14.73,14.73,14.73,0,0.0
1689830349,14.73,14.73,14.73,14.73,1000,14730.0
1689830350,14.73,14.73,14.73,14.73,100,1473.0
1689830351,14.73,14.73,14.73,14.73,0,0.0
1689830352,14.73,14.73,14.73,14.73,0,0.0
1689830353,14.73,14.73,14.73,14.73,0,0.0
1689830354,14.73,14.73,14.73,14.73,0,0.0
1689830355,14.73,14.73,14.73,14.73,0,0.0
1689830356,14.73,14.73,14.73,14.73,0,0.0
1689830357,14.73,14.73,14.73,14.73,0,0.0
1689830358,14.73,14.73,14.73,14.73,0,0.0
1689830359,14.73,14.73,14.73,14.73,0,0.0
1689830360,14.73,14.73,14.73,14.73,0,0.0
1689830361,14.73,14.73,14.73,14.73,0,0.0
1689830362,14.73,14.73,14.73,14.73,0,0.0
1689830363,14.73,14.73,14.73,14.73,0,0.0
1689830364,14.73,14.73,14.73,14.73,0,0.0
1689830365,14.73,14.73,14.73,14.73,0,0.0
1689830366,14.73,14.73,14.73,14.73,0,0.0
1689830367,14.73,14.73,14.73,14.73,0,0.0
1689830368,14.73,14.73,14.73,14.73,0,0.0
1689830369,14.73,14.73,14.73,14.73,0,0.0
1689830370,14.73,14.73,14.73,14.73,0,0.0
1689830371,14.73,14.73,14.73,14.73,0,0.0
1689830372,14.73,14.73,14.73,14.73,0,0.0
1689830373,14.73,14.73,14.73,14.73,0,0.0
1689830374,14.73,14.73,14.73,14.73,0,0.0
1689830375,14.73,14.73,14.73,14.73,0,0.0
1689830376,14.73,14.73,14.73,14.73,0,0.0
1689830377,14.73,14.73,14.73,14.73,0,0.0
1689830378,14.73,14.73,14.73,14.73,0,0.0
1689830379,14.73,14.73,14.73,14.73,0,0.0
1689830380,14.73,14.73,14.73,14.73,100,1473.0
1689830381,14.73,14.73,14.73,14.73,0,0.0
1689830382,14.73,14.73,14.73,14.73,0,0.0
1689830383,14.73,14.73,14.73,14.73,0,0.0
1689830384,14.73,14.73,14.73,14.73,0,0.0
1689830385,14.73,14.73,14.73,14.73,0,0.0
1689830386,14.73,14.73,14.73,14.73,0,0.0
1689830387,14.73,14.73,14.73,14.73,0,0.0
1689830388,14.73,14.73,14.73,14.73,7300,107529.0
1689830389,14.73,14.73,14.73,14.73,0,0.0
1689830390,14.73,14.73,14.73,14.73,0,0.0
1689830391,14.73,14.73,14.73,14.73,0,0.0
1689830392,14.73,14.73,14.73,14.73,100,1473.0
1689830393,14.73,14.73,14.73,14.73,0,0.0
1689830394,14.73,14.73,14.73,14.73,0,0.0
1689830395,14.73,14.73,14.73,14.73,0,0.0
1689830396,14.73,14.73,14.73,14.73,100,1473.0
1689830397,14.73,14.73,14.73,14.73,0,0.0
1689830398,14.73,14.73,14.73,14.73,0,0.0
1689830399,14.73,14.73,14.73,14.73,0,0.0
1689830400,14.73,14.74,14.73,14.74,400,5895.0
1689830401,14.74,14.74,14.74,14.74,6300,92862.0
1689830402,14.74,14.74,14.74,14.74,200,2948.0
1689830403,14.74,14.74,14.74,14.74,0,0.0
1689830404,14.74,14.74,14.74,14.74,0,0.0
1689830405,14.74,14.74,14.74,14.74,0,0.0
1689830406,14.74,14.74,14.74,14.74,100,1474.0
1689830407,14.74,14.74,14.74,14.74,0,0.0
1689830408,14.74,14.74,14.74,14.74,0,0.0
1689830409,14.74,14.74,14.74,14.74,100,1474.0
1689830410,14.74,14.74,14.74,14.74,0,0.0
1689830411,14.74,14.74,14.74,14.74,0,0.0
1689830412,14.74,14.74,14.74,14.74,100,1474.0
1689830413,14.74,14.74,14.74,14.74,0,0.0
1689830414,14.74,14.74,14.74,14.74,0,0.0
1689830415,14.73,14.74,14.73,14.74,1300,19150.0
1689830416,14.74,14.74,14.74,14.74,0,0.0
1689830417,14.74,14.74,14.74,14.74,0,0.0
1689830418,14.74,14.74,14.74,14.74,0,0.0
1689830419,14.74,14.74,14.74,14.74,0,0.0
1689830420,14.74,14.74,14.74,14.74,0,0.0
1689830421,14.74,14.74,14.74,14.74,0,0.0
1689830422,14.74,14.74,14.74,14.74,0,0.0
1689830423,14.74,14.74,14.74,14.74,0,0.0
1689830424,14.74,14.74,14.74,14.74,0,0.0
1689830425,14.74,14.74,14.74,14.74,0,0.0
1689830426,14.74,14.74,14.74,14.74,0,0.0
1689830427,14.74,14.74,14.74,14.74,0,0.0
1689830428,14.74,14.74,14.74,14.74,0,0.0
1689830429,14.74,14.74,14.74,14.74,0,0.0
1689830430,14.74,14.74,14.74,14.74,0,0.0
1689830431,14.74,14.74,14.74,14.74,0,0.0
1689830432,14.74,14.74,14.74,14.74,0,0.0
1689830433,14.73,14.73,14.73,14.73,200,2946.0
1689830434,14.73,14.73,14.73,14.73,0,0.0
1689830435,14.73,14.73,14.73,14.73,0,0.0
1689830436,14.73,14.73,14.73,14.73,100,1473.0
1689830437,14.73,14.73,14.73,14.73,0,0.0
1689830438,14.73,14.73,14.73,14.73,0,0.0
1689830439,14.73,14.73,14.73,14.73,0,0.0
1689830440,14.73,14.73,14.73,14.73,0,0.0
1689830441,14.73,14.73,14.73,14.73,0,0.0
1689830442,14.73,14.73,14.73,14.73,0,0.0
1689830443,14.73,14.73,14.73,14.73,0,0.0
1689830444,14.73,14.73,14.73,14.73,0,0.0
1689830445,14.73,14.73,14.73,14.73,0,0.0
1689830446,14.73,14.73,14.73,14.73,0,0.0
1689830447,14.73,14.73,14.73,14.73,0,0.0
1689830448,14.73,14.73,14.73,14.73,0,0.0
1689830449,14.73,14.73,14.73,14.73,0,0.0
1689830450,14.73,14.73,14.73,14.73,0,0.0
1689830451,14.73,14.73,14.73,14.73,0,0.0
1689830452,14.73,14.73,14.73,14.73,0,0.0
1689830453,14.73,14.73,14.73,14.73,3200,47136.0
1689830454,14.73,14.73,14.73,14.73,0,0.0
1689830455,14.73,14.73,14.73,14.73,0,0.0
1689830456,14.73,14.73,14.73,14.73,0,0.0
1689830457,14.73,14.74,14.73,14.74,1400,20626.0
1689830458,14.74,14.74,14.74,14.74,0,0.0
1689830459,14.74,14.74,14.74,14.74,0,0.0
1689830460,14.74,14.74,14.74,14.74,0,0.0
1689830461,14.74,14.74,14.74,14.74,0,0.0
1689830462,14.74,14.74,14.74,14.74,0,0.0
1689830463,14.74,14.74,14.74,14.74,0,0.0
1689830464,14.74,14.74,14.74,14.74,0,0.0
1689830465,14.74,14.74,14.74,14.74,0,0.0
1689830466,14.74,14.74,14.74,14.74,0,0.0
1689830467,14.74,14.74,14.74,14.74,0,0.0
1689830468,14.74,14.74,14.74,14.74,0,0.0
1689830469,14.74,14.74,14.74,14.74,0,0.0
1689830470,14.74,14.74,14.74,14.74,0,0.0
1689830471,14.74,14.74,14.74,14.74,0,0.0
1689830472,14.74,14.74,14.74,14.74,0,0.0
1689830473,14.73,14.73,14.73,14.73,500,7365.0
1689830474,14.73,14.73,14.73,14.73,0,0.0
1689830475,14.73,14.73,14.73,14.73,0,0.0
1689830476,14.73,14.73,14.73,14.73,0,0.0
1689830477,14.73,14.73,14.73,14.73,1200,17676.0
1689830478,14.73,14.73,14.73,14.73,0,0.0
1689830479,14.73,14.73,14.73,14.73,0,0.0
1689830480,14.73,14.73,14.73,14.73,0,0.0
1689830481,14.73,14.73,14.73,14.73,0,0.0
1689830482,14.73,14.73,14.73,14.73,0,0.0
1689830483,14.73,14.73,14.73,14.73,0,0.0
1689830484,14.73,14.73,14.73,14.73,0,0.0
1689830485,14.73,14.73,14.73,14.73,0,0.0
1689830486,14.73,14.73,14.73,14.73,0,0.0
1689830487,14.73,14.73,14.73,14.73,0,0.0
1689830488,14.73,14.73,14.73,14.73,0,0.0
1689830489,14.73,14.73,14.73,14.73,0,0.0
1689830490,14.73,14.73,14.73,14.73,0,0.0
1689830491,14.73,14.73,14.73,14.73,0,0.0
1689830492,14.73,14.73,14.73,14.73,0,0.0
1689830493,14.73,14.73,14.73,14.73,0,0.0
1689830494,14.73,14.73,14.73,14.73,0,0.0
1689830495,14.73,14.73,14.73,14.73,0,0.0
1689830496,14.73,14.73,14.73,14.73,0,0.0
1689830497,14.73,14.73,14.73,14.73,0,0.0
1689830498,14.73,14.73,14.73,14.73,0,0.0
1689830499,14.73,14.73,14.73,14.73,0,0.0
1689830500,14.73,14.73,14.73,14.73,0,0.0
1689830501,14.73,14.73,14.73,14.73,500,7365.0
1689830502,14.73,14.73,14.73,14.73,0,0.0
1689830503,14.73,14.73,14.73,14.73,0,0.0
1689830504,14.73,14.73,14.73,14.73,0,0.0
1689830505,14.73,14.73,14.73,14.73,0,0.0
1689830506,14.73,14.73,14.73,14.73,0,0.0
1689830507,14.73,14.73,14.73,14.73,0,0.0
1689830508,14.73,14.73,14.73,14.73,0,0.0
1689830509,14.73,14.73,14.73,14.73,0,0.0
1689830510,14.73,14.73,14.73,14.73,0,0.0
1689830511,14.73,14.73,14.73,14.73,6000,88380.0
1689830512,14.73,14.73,14.73,14.73,0,0.0
1689830513,14.73,14.73,14.73,14.73,0,0.0
1689830514,14.73,14.73,14.73,14.73,0,0.0
1689830515,14.73,14.73,14.73,14.73,0,0.0
1689830516,14.73,14.73,14.73,14.73,0,0.0
1689830517,14.73,14.73,14.73,14.73,0,0.0
1689830518,14.73,14.73,14.73,14.73,0,0.0
1689830519,14.73,14.73,14.73,14.73,0,0.0
1689830520,14.73,14.73,14.73,14.73,0,0.0
1689830521,14.73,14.73,14.73,14.73,0,0.0
1689830522,14.73,14.73,14.73,14.73,0,0.0
1689830523,14.73,14.73,14.73,14.73,0,0.0
1689830524,14.73,14.73,14.73,14.73,0,0.0
1689830525,14.73,14.73,14.73,14.73,0,0.0
1689830526,14.73,14.73,14.73,14.73,0,0.0
1689830527,14.73,14.73,14.73,14.73,0,0.0
1689830528,14.73,14.73,14.73,14.73,0,0.0
1689830529,14.73,14.73,14.73,14.73,0,0.0
1689830530,14.73,14.73,14.73,14.73,0,0.0
1689830531,14.73,14.73,14.73,14.73,600,8838.0
1689830532,14.73,14.73,14.73,14.73,0,0.0
1689830533,14.73,14.73,14.73,14.73,0,0.0
1689830534,14.73,14.73,14.73,14.73,0,0.0
1689830535,14.73,14.73,14.73,14.73,0,0.0
1689830536,14.73,14.73,14.73,14.73,0,0.0
1689830537,14.73,14.73,14.73,14.73,0,0.0
1689830538,14.73,14.73,14.73,14.73,0,0.0
1689830539,14.73,14.73,14.73,14.73,0,0.0
1689830540,14.73,14.73,14.73,14.73,0,0.0
1689830541,14.73,14.73,14.73,14.73,400,5892.0
1689830542,14.72,14.72,14.72,14.72,1000,14720.0
1689830543,14.72,14.72,14.72,14.72,0,0.0
1689830544,14.72,14.72,14.72,14.72,0,0.0
1689830545,14.72,14.72,14.72,14.72,0,0.0
1689830546,14.72,14.72,14.72,14.72,0,0.0
1689830547,14.72,14.72,14.72,14.72,0,0.0
1689830548,14.72,14.72,14.72,14.72,0,0.0
1689830549,14.72,14.72,14.72,14.72,0,0.0
1689830550,14.72,14.72,14.72,14.72,0,0.0
1689830551,14.72,14.72,14.72,14.72,0,0.0
