timestamp,open_price,high_price,low_price,close_price,volume,money
1691039891,16.62,16.62,16.62,16.62,500,8310.0
1691039892,16.62,16.62,16.62,16.62,0,0.0
1691039893,16.62,16.62,16.62,16.62,0,0.0
1691039894,16.62,16.63,16.62,16.63,16900,280997.0
1691039895,16.64,16.64,16.64,16.64,300,4992.0
1691039896,16.63,16.63,16.63,16.63,13200,219516.0
1691039897,16.63,16.63,16.63,16.63,4200,69846.0
1691039898,16.63,16.63,16.63,16.63,0,0.0
1691039899,16.63,16.64,16.63,16.64,15100,251199.0
1691039900,16.63,16.64,16.63,16.64,19600,326126.0
1691039901,16.63,16.63,16.63,16.63,3000,49890.0
1691039902,16.63,16.64,16.63,16.64,7000,116421.0
1691039903,16.64,16.64,16.64,16.64,200,3328.0
1691039904,16.64,16.64,16.63,16.63,1200,19966.0
1691039905,16.63,16.63,16.63,16.63,1500,24945.0
1691039906,16.63,16.63,16.63,16.63,0,0.0
1691039907,16.63,16.63,16.63,16.63,800,13304.0
1691039908,16.64,16.64,16.64,16.64,1300,21632.0
1691039909,16.64,16.64,16.64,16.64,0,0.0
1691039910,16.63,16.64,16.63,16.64,17200,286196.0
1691039911,16.64,16.64,16.64,16.64,1000,16640.0
1691039912,16.65,16.65,16.64,16.64,3700,61600.0
1691039913,16.65,16.65,16.63,16.63,21200,352896.0
1691039914,16.63,16.63,16.63,16.63,0,0.0
1691039915,16.63,16.66,16.63,16.64,14500,241389.0
1691039916,16.65,16.65,16.65,16.65,9100,151515.0
1691039917,16.65,16.65,16.65,16.65,0,0.0
1691039918,16.65,16.65,16.65,16.65,2400,39960.0
1691039919,16.65,16.66,16.65,16.65,28100,467876.0
1691039920,16.65,16.65,16.65,16.65,0,0.0
1691039921,16.64,16.65,16.64,16.65,13300,221360.0
1691039922,16.65,16.66,16.65,16.66,15300,254866.0
1691039923,16.64,16.65,16.64,16.65,20800,346296.0
1691039924,16.65,16.65,16.64,16.64,14100,234662.0
1691039925,16.64,16.64,16.64,16.64,0,0.0
1691039926,16.65,16.65,16.64,16.64,2200,36616.0
1691039927,16.64,16.64,16.64,16.64,0,0.0
1691039928,16.65,16.65,16.65,16.65,1000,16650.0
1691039929,16.64,16.65,16.64,16.65,7300,121513.0
1691039930,16.65,16.65,16.65,16.65,0,0.0
1691039931,16.65,16.65,16.65,16.65,0,0.0
1691039932,16.64,16.65,16.64,16.65,18200,303010.0
1691039933,16.65,16.65,16.65,16.65,0,0.0
1691039934,16.64,16.64,16.64,16.64,2600,43264.0
1691039935,16.64,16.64,16.64,16.64,500,8320.0
1691039936,16.65,16.65,16.65,16.65,1400,23310.0
1691039937,16.65,16.67,16.63,16.63,10600,176553.0
1691039938,16.63,16.63,16.63,16.63,0,0.0
1691039939,16.65,16.65,16.65,16.65,1500,24975.0
1691039940,16.65,16.67,16.64,16.64,8900,148289.0
1691039941,16.64,16.64,16.64,16.64,0,0.0
1691039942,16.64,16.67,16.63,16.67,15600,259661.0
1691039943,16.67,16.67,16.63,16.63,9700,161543.0
1691039944,16.63,16.63,16.63,16.63,0,0.0
1691039945,16.64,16.66,16.64,16.66,12600,209861.0
1691039946,16.66,16.67,16.66,16.67,11300,188347.0
1691039947,16.67,16.67,16.67,16.67,0,0.0
1691039948,16.66,16.67,16.65,16.67,2100,35001.0
1691039949,16.67,16.67,16.67,16.67,1400,23338.0
1691039950,16.66,16.66,16.63,16.63,2400,39945.0
1691039951,16.64,16.67,16.64,16.67,10500,174944.0
1691039952,16.67,16.67,16.67,16.67,0,0.0
1691039953,16.65,16.65,16.65,16.65,1200,19980.0
1691039954,16.65,16.65,16.65,16.65,0,0.0
1691039955,16.65,16.65,16.65,16.65,500,8325.0
1691039956,16.66,16.66,16.65,16.65,2200,36650.0
1691039957,16.65,16.65,16.65,16.65,0,0.0
1691039958,16.65,16.65,16.65,16.65,400,6660.0
1691039959,16.64,16.64,16.64,16.64,1300,21632.0
1691039960,16.64,16.64,16.64,16.64,0,0.0
1691039961,16.65,16.66,16.65,16.66,6600,109903.0
1691039962,16.65,16.65,16.65,16.65,1300,21645.0
1691039963,16.65,16.65,16.65,16.65,0,0.0
1691039964,16.65,16.65,16.65,16.65,4700,78255.0
1691039965,16.65,16.65,16.65,16.65,100,1665.0
1691039966,16.63,16.63,16.63,16.63,600,9978.0
1691039967,16.64,16.65,16.64,16.65,7500,124845.0
1691039968,16.65,16.65,16.65,16.65,0,0.0
1691039969,16.63,16.63,16.63,16.63,6100,101443.0
1691039970,16.63,16.64,16.63,16.64,20800,346098.0
1691039971,16.64,16.64,16.64,16.64,0,0.0
1691039972,16.63,16.64,16.63,16.63,15700,261166.0
1691039973,16.63,16.63,16.63,16.63,0,0.0
1691039974,16.62,16.62,16.62,16.62,300,4986.0
1691039975,16.61,16.62,16.61,16.61,18900,314095.0
1691039976,16.61,16.61,16.61,16.61,0,0.0
1691039977,16.61,16.62,16.61,16.62,4000,66471.0
1691039978,16.62,16.62,16.62,16.62,8500,141270.0
1691039979,16.62,16.62,16.62,16.62,0,0.0
1691039980,16.6,16.6,16.6,16.6,18100,300460.0
1691039981,16.6,16.6,16.6,16.6,0,0.0
1691039982,16.6,16.6,16.6,16.6,0,0.0
1691039983,16.61,16.62,16.6,16.61,19100,317110.0
1691039984,16.6,16.6,16.6,16.6,5000,83000.0
1691039985,16.61,16.61,16.61,16.61,2500,41525.0
1691039986,16.61,16.61,16.61,16.61,0,0.0
1691039987,16.61,16.61,16.61,16.61,0,0.0
1691039988,16.61,16.61,16.61,16.61,0,0.0
1691039989,16.61,16.61,16.61,16.61,0,0.0
1691039990,16.61,16.61,16.61,16.61,0,0.0
1691039991,16.62,16.62,16.62,16.62,2800,46536.0
1691039992,16.62,16.62,16.62,16.62,0,0.0
1691039993,16.62,16.62,16.62,16.62,0,0.0
1691039994,16.62,16.62,16.62,16.62,0,0.0
1691039995,16.62,16.62,16.62,16.62,0,0.0
1691039996,16.62,16.62,16.61,16.62,3000,49840.0
1691039997,16.62,16.62,16.61,16.61,3700,61491.0
1691039998,16.61,16.61,16.61,16.61,0,0.0
1691039999,16.61,16.62,16.61,16.62,14800,245975.0
1691040000,16.62,16.62,16.62,16.62,0,0.0
1691040001,16.62,16.62,16.62,16.62,0,0.0
1691040002,16.6,16.6,16.6,16.6,4400,73040.0
1691040003,16.6,16.6,16.6,16.6,0,0.0
1691040004,16.6,16.6,16.6,16.6,0,0.0
1691040005,16.6,16.6,16.6,16.6,700,11620.0
1691040006,16.6,16.6,16.6,16.6,0,0.0
1691040007,16.6,16.61,16.6,16.6,6500,107914.0
1691040008,16.6,16.6,16.6,16.6,500,8300.0
1691040009,16.6,16.6,16.6,16.6,0,0.0
1691040010,16.6,16.6,16.6,16.6,0,0.0
1691040011,16.6,16.6,16.6,16.6,4200,69720.0
1691040012,16.58,16.58,16.58,16.58,12100,200618.0
1691040013,16.57,16.59,16.57,16.59,3000,49738.0
1691040014,16.59,16.59,16.59,16.59,0,0.0
1691040015,16.59,16.59,16.59,16.59,0,0.0
1691040016,16.59,16.59,16.59,16.59,0,0.0
1691040017,16.59,16.59,16.59,16.59,0,0.0
1691040018,16.57,16.57,16.57,16.57,5400,89478.0
1691040019,16.57,16.57,16.56,16.56,1200,19879.0
1691040020,16.56,16.56,16.56,16.56,4500,74520.0
1691040021,16.56,16.56,16.55,16.55,2500,41395.0
1691040022,16.55,16.55,16.55,16.55,0,0.0
1691040023,16.55,16.55,16.55,16.55,900,14895.0
1691040024,16.55,16.55,16.55,16.55,0,0.0
1691040025,16.55,16.55,16.55,16.55,0,0.0
1691040026,16.55,16.55,16.55,16.55,0,0.0
1691040027,16.55,16.55,16.55,16.55,0,0.0
1691040028,16.55,16.57,16.55,16.57,24200,400843.0
1691040029,16.56,16.57,16.56,16.56,24200,400974.0
1691040030,16.56,16.56,16.56,16.56,0,0.0
1691040031,16.55,16.55,16.55,16.55,1000,16550.0
1691040032,16.55,16.55,16.55,16.55,1000,16550.0
1691040033,16.55,16.55,16.55,16.55,0,0.0
1691040034,16.55,16.55,16.55,16.55,5300,87715.0
1691040035,16.55,16.55,16.55,16.55,0,0.0
1691040036,16.55,16.55,16.55,16.55,1000,16550.0
1691040037,16.55,16.55,16.54,16.54,400,6618.0
1691040038,16.54,16.54,16.54,16.54,0,0.0
1691040039,16.55,16.55,16.55,16.55,800,13240.0
1691040040,16.54,16.54,16.54,16.54,2600,43004.0
1691040041,16.54,16.54,16.54,16.54,0,0.0
1691040042,16.55,16.56,16.55,16.56,14000,231749.0
1691040043,16.54,16.57,16.53,16.55,11600,192075.0
1691040044,16.56,16.56,16.55,16.55,1800,29798.0
1691040045,16.56,16.56,16.55,16.56,2500,41395.0
1691040046,16.56,16.56,16.56,16.56,0,0.0
1691040047,16.59,16.59,16.55,16.55,6600,109490.0
1691040048,16.59,16.6,16.59,16.6,13800,229009.0
1691040049,16.6,16.6,16.6,16.6,0,0.0
1691040050,16.56,16.56,16.56,16.56,600,9936.0
1691040051,16.59,16.59,16.59,16.59,1700,28203.0
1691040052,16.59,16.59,16.59,16.59,0,0.0
1691040053,16.57,16.58,16.57,16.57,67400,1117486.0
1691040054,16.58,16.6,16.57,16.59,7000,116094.0
1691040055,16.59,16.59,16.59,16.59,2800,46452.0
1691040056,16.6,16.6,16.59,16.59,19200,318716.0
1691040057,16.6,16.6,16.6,16.6,1500,24900.0
1691040058,16.59,16.59,16.57,16.57,3300,54701.0
1691040059,16.59,16.6,16.59,16.6,23600,391745.0
1691040060,16.6,16.6,16.6,16.6,0,0.0
1691040061,16.6,16.61,16.6,16.61,700,11626.0
1691040062,16.6,16.61,16.6,16.6,4800,79685.0
1691040063,16.6,16.6,16.6,16.6,0,0.0
1691040064,16.63,16.63,16.61,16.61,2400,39872.0
1691040065,16.61,16.61,16.61,16.61,0,0.0
1691040066,16.61,16.61,16.61,16.61,0,0.0
1691040067,16.65,16.65,16.64,16.65,22100,367964.0
1691040068,16.65,16.65,16.65,16.65,0,0.0
1691040069,16.65,16.65,16.65,16.65,0,0.0
1691040070,16.65,16.65,16.65,16.65,0,0.0
1691040071,16.64,16.64,16.64,16.64,500,8320.0
1691040072,16.65,16.67,16.64,16.64,50500,841368.0
1691040073,16.64,16.64,16.64,16.64,2900,48256.0
1691040074,16.64,16.65,16.64,16.65,5800,96563.0
1691040075,16.65,16.65,16.63,16.63,1400,23290.0
1691040076,16.63,16.63,16.63,16.63,0,0.0
1691040077,16.62,16.62,16.62,16.62,11100,184482.0
1691040078,16.62,16.62,16.62,16.62,3200,53184.0
1691040079,16.62,16.62,16.62,16.62,0,0.0
1691040080,16.62,16.65,16.62,16.63,9800,163064.0
1691040081,16.63,16.65,16.63,16.65,7700,128187.0
1691040082,16.65,16.65,16.65,16.65,0,0.0
1691040083,16.65,16.66,16.62,16.62,6400,106580.0
1691040084,16.62,16.62,16.62,16.62,0,0.0
1691040085,16.64,16.65,16.64,16.65,4200,69890.0
1691040086,16.65,16.65,16.62,16.62,4500,74916.0
1691040087,16.62,16.62,16.62,16.62,0,0.0
1691040088,16.65,16.65,16.65,16.65,100,1665.0
1691040089,16.65,16.65,16.65,16.65,0,0.0
1691040090,16.65,16.65,16.65,16.65,0,0.0
1691040091,16.65,16.65,16.65,16.65,5600,93240.0
1691040092,16.65,16.65,16.65,16.65,0,0.0
1691040093,16.65,16.65,16.65,16.65,0,0.0
1691040094,16.64,16.64,16.64,16.64,1200,19968.0
1691040095,16.64,16.64,16.64,16.64,0,0.0
1691040096,16.63,16.64,16.63,16.64,3800,63204.0
1691040097,16.63,16.64,16.63,16.64,4000,66556.0
1691040098,16.64,16.64,16.64,16.64,0,0.0
1691040099,16.63,16.63,16.63,16.63,100,1663.0
1691040100,16.63,16.63,16.63,16.63,0,0.0
1691040101,16.63,16.63,16.63,16.63,2100,34923.0
1691040102,16.63,16.63,16.63,16.63,5500,91465.0
1691040103,16.63,16.63,16.63,16.63,0,0.0
1691040104,16.62,16.62,16.62,16.62,600,9972.0
1691040105,16.63,16.64,16.62,16.64,12000,199577.0
1691040106,16.64,16.64,16.64,16.64,0,0.0
1691040107,16.63,16.63,16.63,16.63,8200,136366.0
1691040108,16.62,16.64,16.62,16.64,8100,134719.0
1691040109,16.64,16.64,16.64,16.64,0,0.0
1691040110,16.63,16.63,16.63,16.63,100,1663.0
1691040111,16.64,16.65,16.64,16.65,5300,88204.0
1691040112,16.65,16.65,16.65,16.65,0,0.0
1691040113,16.63,16.63,16.62,16.62,7300,121393.0
1691040114,16.62,16.62,16.62,16.62,0,0.0
1691040115,16.63,16.64,16.63,16.64,2900,48247.0
1691040116,16.64,16.64,16.64,16.64,0,0.0
1691040117,16.64,16.65,16.64,16.65,2000,33290.0
1691040118,16.64,16.64,16.64,16.64,700,11648.0
1691040119,16.64,16.64,16.64,16.64,0,0.0
1691040120,16.64,16.64,16.64,16.64,2700,44928.0
1691040121,16.64,16.64,16.64,16.64,300,4992.0
1691040122,16.64,16.64,16.64,16.64,0,0.0
1691040123,16.64,16.64,16.64,16.64,200,3328.0
1691040124,16.64,16.64,16.64,16.64,5400,89856.0
1691040125,16.66,16.66,16.66,16.66,6900,114954.0
1691040126,16.66,16.67,16.64,16.64,19100,318174.0
1691040127,16.64,16.64,16.64,16.64,0,0.0
1691040128,16.65,16.67,16.65,16.67,11200,186683.0
1691040129,16.66,16.67,16.66,16.67,9600,159997.0
1691040130,16.67,16.67,16.67,16.67,0,0.0
1691040131,16.65,16.65,16.65,16.65,500,8325.0
1691040132,16.66,16.67,16.66,16.67,3000,49989.0
1691040133,16.67,16.67,16.67,16.67,0,0.0
1691040134,16.66,16.68,16.66,16.68,5200,86687.0
1691040135,16.67,16.68,16.67,16.68,2800,46703.0
1691040136,16.68,16.68,16.68,16.68,0,0.0
1691040137,16.67,16.69,16.67,16.68,73600,1227783.0
1691040138,16.68,16.68,16.68,16.68,0,0.0
1691040139,16.68,16.68,16.66,16.66,400,6668.0
1691040140,16.66,16.66,16.66,16.66,0,0.0
1691040141,16.66,16.66,16.66,16.66,0,0.0
1691040142,16.68,16.68,16.68,16.68,1400,23352.0
1691040143,16.68,16.69,16.68,16.69,22700,378835.0
1691040144,16.69,16.69,16.69,16.69,0,0.0
1691040145,16.66,16.68,16.66,16.68,32600,543644.0
1691040146,16.68,16.68,16.68,16.68,900,15012.0
1691040147,16.68,16.68,16.68,16.68,0,0.0
1691040148,16.68,16.68,16.68,16.68,3900,65052.0
1691040149,16.68,16.68,16.68,16.68,0,0.0
1691040150,16.68,16.68,16.68,16.68,2200,36696.0
1691040151,16.68,16.69,16.68,16.69,1100,18354.0
1691040152,16.68,16.68,16.68,16.68,900,15012.0
1691040153,16.67,16.69,16.67,16.68,2600,43368.0
1691040154,16.68,16.68,16.68,16.68,0,0.0
1691040155,16.68,16.68,16.67,16.67,2300,38361.0
1691040156,16.68,16.68,16.68,16.68,5400,90072.0
1691040157,16.68,16.68,16.68,16.68,0,0.0
1691040158,16.66,16.66,16.66,16.66,2200,36652.0
1691040159,16.66,16.66,16.66,16.66,0,0.0
1691040160,16.66,16.66,16.66,16.66,0,0.0
1691040161,16.65,16.67,16.65,16.67,19200,319981.0
1691040162,16.67,16.67,16.67,16.67,0,0.0
1691040163,16.67,16.67,16.67,16.67,0,0.0
1691040164,16.65,16.66,16.65,16.66,2700,44960.0
1691040165,16.66,16.66,16.66,16.66,0,0.0
1691040166,16.68,16.68,16.67,16.67,13100,218471.0
1691040167,16.67,16.68,16.67,16.68,7800,130094.0
1691040168,16.68,16.68,16.68,16.68,0,0.0
1691040169,16.67,16.67,16.67,16.67,600,10002.0
1691040170,16.67,16.67,16.67,16.67,0,0.0
1691040171,16.67,16.67,16.67,16.67,0,0.0
1691040172,16.67,16.67,16.67,16.67,100,1667.0
1691040173,16.67,16.67,16.67,16.67,0,0.0
1691040174,16.67,16.67,16.67,16.67,0,0.0
1691040175,16.68,16.68,16.67,16.67,1000,16675.0
1691040176,16.67,16.67,16.67,16.67,0,0.0
1691040177,16.68,16.68,16.67,16.67,8500,141779.0
1691040178,16.67,16.69,16.67,16.69,17400,290282.0
1691040179,16.69,16.69,16.69,16.69,0,0.0
1691040180,16.68,16.68,16.66,16.68,29300,488480.0
1691040181,16.68,16.68,16.68,16.68,0,0.0
1691040182,16.68,16.69,16.68,16.69,4700,78416.0
1691040183,16.69,16.69,16.69,16.69,1000,16690.0
1691040184,16.69,16.69,16.69,16.69,0,0.0
1691040185,16.69,16.69,16.68,16.69,5400,90113.0
1691040186,16.69,16.69,16.69,16.69,12800,213632.0
1691040187,16.69,16.69,16.69,16.69,0,0.0
1691040188,16.68,16.68,16.67,16.67,2100,35009.0
1691040189,16.67,16.69,16.67,16.69,10000,166803.0
1691040190,16.68,16.68,16.68,16.68,1100,18348.0
1691040191,16.69,16.69,16.69,16.69,1000,16690.0
1691040192,16.69,16.69,16.69,16.69,0,0.0
1691040193,16.68,16.68,16.68,16.68,1500,25020.0
1691040194,16.68,16.68,16.68,16.68,0,0.0
1691040195,16.68,16.68,16.68,16.68,0,0.0
1691040196,16.69,16.69,16.69,16.69,100,1669.0
1691040197,16.69,16.69,16.69,16.69,7300,121837.0
1691040198,16.69,16.69,16.69,16.69,0,0.0
1691040199,16.69,16.69,16.69,16.69,11800,196942.0
1691040200,16.69,16.69,16.69,16.69,2000,33380.0
1691040201,16.68,16.68,16.68,16.68,1000,16680.0
1691040202,16.68,16.68,16.68,16.68,600,10008.0
1691040203,16.68,16.68,16.68,16.68,0,0.0
1691040204,16.68,16.68,16.68,16.68,600,10008.0
1691040205,16.7,16.7,16.69,16.69,6800,113549.0
1691040206,16.7,16.7,16.7,16.7,37400,624580.0
1691040207,16.69,16.69,16.68,16.68,7500,125162.0
1691040208,16.68,16.68,16.68,16.68,0,0.0
1691040209,16.69,16.69,16.69,16.69,100,1669.0
1691040210,16.69,16.69,16.69,16.69,400,6676.0
1691040211,16.69,16.69,16.69,16.69,0,0.0
1691040212,16.7,16.7,16.7,16.7,200,3340.0
1691040213,16.69,16.69,16.68,16.68,7400,123496.0
1691040214,16.68,16.68,16.68,16.68,0,0.0
1691040215,16.69,16.7,16.69,16.7,6300,105178.0
1691040216,16.68,16.68,16.68,16.68,1000,16680.0
1691040217,16.68,16.68,16.68,16.68,0,0.0
1691040218,16.69,16.69,16.68,16.68,7900,131790.0
1691040219,16.68,16.68,16.68,16.68,0,0.0
1691040220,16.69,16.69,16.69,16.69,1000,16690.0
1691040221,16.69,16.69,16.69,16.69,11700,195273.0
1691040222,16.69,16.69,16.69,16.69,0,0.0
1691040223,16.69,16.69,16.68,16.68,24000,400554.0
1691040224,16.69,16.69,16.69,16.69,500,8345.0
1691040225,16.69,16.69,16.69,16.69,0,0.0
1691040226,16.69,16.69,16.69,16.69,0,0.0
1691040227,16.69,16.69,16.69,16.69,0,0.0
1691040228,16.68,16.68,16.66,16.66,24900,415130.0
1691040229,16.67,16.68,16.67,16.68,10400,173426.0
1691040230,16.68,16.68,16.68,16.68,0,0.0
1691040231,16.68,16.68,16.68,16.68,1000,16680.0
1691040232,16.68,16.68,16.68,16.68,0,0.0
1691040233,16.68,16.68,16.68,16.68,1000,16680.0
1691040234,16.66,16.68,16.66,16.68,3600,60014.0
1691040235,16.68,16.68,16.68,16.68,400,6672.0
1691040236,16.68,16.68,16.68,16.68,0,0.0
1691040237,16.68,16.68,16.66,16.68,20600,343606.0
1691040238,16.68,16.68,16.68,16.68,0,0.0
1691040239,16.68,16.68,16.68,16.68,0,0.0
1691040240,16.68,16.68,16.68,16.68,0,0.0
1691040241,16.68,16.68,16.68,16.68,0,0.0
1691040242,16.66,16.66,16.66,16.66,17800,296548.0
1691040243,16.66,16.68,16.66,16.68,19700,328260.0
1691040244,16.68,16.68,16.68,16.68,0,0.0
1691040245,16.66,16.66,16.65,16.66,22800,379817.0
1691040246,16.66,16.66,16.66,16.66,0,0.0
1691040247,16.65,16.65,16.65,16.65,3300,54945.0
1691040248,16.65,16.65,16.65,16.65,0,0.0
1691040249,16.65,16.65,16.65,16.65,0,0.0
1691040250,16.65,16.65,16.64,16.64,7600,126530.0
1691040251,16.64,16.64,16.64,16.64,0,0.0
1691040252,16.64,16.64,16.64,16.64,0,0.0
1691040253,16.64,16.64,16.64,16.64,1400,23296.0
1691040254,16.64,16.64,16.64,16.64,2000,33280.0
1691040255,16.64,16.64,16.64,16.64,0,0.0
1691040256,16.63,16.63,16.63,16.63,5000,83150.0
1691040257,16.63,16.63,16.63,16.63,0,0.0
1691040258,16.63,16.64,16.63,16.64,1100,18303.0
1691040259,16.63,16.63,16.63,16.63,6200,103106.0
1691040260,16.63,16.63,16.63,16.63,0,0.0
1691040261,16.62,16.63,16.62,16.63,1800,29933.0
1691040262,16.63,16.63,16.63,16.63,0,0.0
1691040263,16.63,16.63,16.63,16.63,0,0.0
1691040264,16.63,16.65,16.63,16.65,22600,376148.0
1691040265,16.65,16.65,16.65,16.65,0,0.0
1691040266,16.65,16.65,16.65,16.65,0,0.0
1691040267,16.65,16.65,16.65,16.65,0,0.0
1691040268,16.65,16.65,16.65,16.65,0,0.0
1691040269,16.63,16.64,16.63,16.64,3800,63199.0
1691040270,16.62,16.62,16.62,16.62,1000,16620.0
1691040271,16.62,16.62,16.62,16.62,700,11634.0
1691040272,16.63,16.65,16.63,16.65,8100,134815.0
1691040273,16.65,16.65,16.65,16.65,0,0.0
1691040274,16.62,16.62,16.62,16.62,1700,28254.0
1691040275,16.62,16.62,16.62,16.62,300,4986.0
1691040276,16.62,16.62,16.62,16.62,0,0.0
1691040277,16.62,16.62,16.62,16.62,6500,108030.0
1691040278,16.62,16.62,16.62,16.62,200,3324.0
1691040279,16.62,16.62,16.62,16.62,0,0.0
1691040280,16.61,16.61,16.61,16.61,600,9966.0
1691040281,16.61,16.61,16.61,16.61,0,0.0
1691040282,16.62,16.64,16.62,16.64,4100,68200.0
1691040283,16.61,16.61,16.61,16.61,3600,59796.0
1691040284,16.61,16.61,16.61,16.61,0,0.0
1691040285,16.62,16.62,16.62,16.62,2900,48198.0
1691040286,16.62,16.63,16.61,16.61,6800,113060.0
1691040287,16.61,16.61,16.61,16.61,0,0.0
1691040288,16.64,16.64,16.62,16.62,10900,181258.0
1691040289,16.64,16.64,16.64,16.64,300,4992.0
1691040290,16.62,16.62,16.62,16.62,300,4986.0
1691040291,16.62,16.62,16.62,16.62,0,0.0
1691040292,16.62,16.62,16.62,16.62,0,0.0
1691040293,16.62,16.62,16.62,16.62,2000,33240.0
1691040294,16.63,16.63,16.63,16.63,100,1663.0
1691040295,16.63,16.63,16.63,16.63,0,0.0
1691040296,16.62,16.63,16.62,16.63,1600,26607.0
1691040297,16.63,16.63,16.63,16.63,0,0.0
1691040298,16.63,16.63,16.63,16.63,0,0.0
1691040299,16.62,16.62,16.62,16.62,400,6648.0
1691040300,16.63,16.63,16.63,16.63,200,3326.0
1691040301,16.64,16.64,16.64,16.64,200,3328.0
1691040302,16.64,16.64,16.64,16.64,21000,349440.0
1691040303,16.64,16.64,16.64,16.64,0,0.0
1691040304,16.63,16.63,16.63,16.63,300,4989.0
1691040305,16.63,16.63,16.63,16.63,0,0.0
1691040306,16.63,16.63,16.63,16.63,0,0.0
1691040307,16.64,16.65,16.64,16.64,2700,44945.0
1691040308,16.64,16.64,16.64,16.64,500,8320.0
1691040309,16.64,16.64,16.64,16.64,0,0.0
1691040310,16.64,16.64,16.64,16.64,4600,76544.0
1691040311,16.64,16.64,16.64,16.64,0,0.0
1691040312,16.65,16.66,16.65,16.66,12000,199843.0
1691040313,16.64,16.64,16.64,16.64,1000,16640.0
1691040314,16.64,16.64,16.64,16.64,1000,16640.0
1691040315,16.64,16.64,16.64,16.64,3100,51584.0
1691040316,16.64,16.64,16.63,16.63,400,6653.0
1691040317,16.64,16.64,16.64,16.64,100,1664.0
1691040318,16.65,16.65,16.65,16.65,800,13320.0
1691040319,16.65,16.65,16.65,16.65,0,0.0
1691040320,16.65,16.65,16.65,16.65,3500,58275.0
1691040321,16.65,16.65,16.65,16.65,0,0.0
1691040322,16.65,16.65,16.65,16.65,0,0.0
1691040323,16.66,16.66,16.66,16.66,100,1666.0
1691040324,16.66,16.66,16.66,16.66,0,0.0
1691040325,16.65,16.65,16.64,16.64,2400,39937.0
1691040326,16.64,16.64,16.64,16.64,6900,114816.0
1691040327,16.64,16.66,16.64,16.66,5800,96605.0
1691040328,16.65,16.65,16.65,16.65,100,1665.0
1691040329,16.67,16.67,16.67,16.67,4400,73348.0
1691040330,16.67,16.67,16.67,16.67,0,0.0
1691040331,16.68,16.69,16.65,16.69,35900,598842.0
1691040332,16.69,16.69,16.69,16.69,0,0.0
1691040333,16.69,16.69,16.69,16.69,0,0.0
1691040334,16.69,16.69,16.69,16.69,0,0.0
1691040335,16.69,16.69,16.69,16.69,0,0.0
1691040336,16.69,16.69,16.69,16.69,0,0.0
1691040337,16.67,16.67,16.65,16.65,1800,29990.0
1691040338,16.65,16.65,16.65,16.65,0,0.0
1691040339,16.67,16.67,16.67,16.67,500,8335.0
1691040340,16.67,16.67,16.67,16.67,0,0.0
1691040341,16.67,16.67,16.67,16.67,0,0.0
1691040342,16.67,16.67,16.67,16.67,0,0.0
1691040343,16.67,16.67,16.67,16.67,0,0.0
1691040344,16.67,16.67,16.67,16.67,0,0.0
1691040345,16.67,16.67,16.67,16.67,0,0.0
1691040346,16.67,16.67,16.67,16.67,0,0.0
1691040347,16.65,16.67,16.65,16.67,48500,808422.0
1691040348,16.67,16.67,16.67,16.67,1600,26672.0
1691040349,16.67,16.67,16.67,16.67,0,0.0
1691040350,16.65,16.67,16.65,16.67,2600,43309.0
1691040351,16.67,16.67,16.67,16.67,0,0.0
1691040352,16.67,16.67,16.67,16.67,0,0.0
1691040353,16.66,16.66,16.65,16.65,2000,33312.0
1691040354,16.65,16.65,16.65,16.65,0,0.0
1691040355,16.65,16.65,16.65,16.65,0,0.0
1691040356,16.66,16.66,16.66,16.66,800,13328.0
1691040357,16.66,16.66,16.66,16.66,0,0.0
1691040358,16.65,16.66,16.65,16.66,2800,46625.0
1691040359,16.65,16.66,16.65,16.66,6071,101132.8600000143
1691040360,16.66,16.66,16.66,16.66,1000,16660.0
1691040361,16.65,16.66,16.65,16.66,871,14505.860000014305
1691040362,16.66,16.66,16.66,16.66,0,0.0
1691040363,16.66,16.66,16.66,16.66,1000,16660.0
1691040364,16.66,16.66,16.65,16.65,22300,371314.28999999166
1691040365,16.65,16.65,16.65,16.65,0,0.0
1691040366,16.66,16.66,16.66,16.66,2300,38318.0
1691040367,16.66,16.66,16.66,16.66,400,6664.0
1691040368,16.66,16.66,16.66,16.66,0,0.0
1691040369,16.66,16.66,16.66,16.66,0,0.0
1691040370,16.66,16.66,16.66,16.66,2600,43316.0
1691040371,16.66,16.66,16.65,16.65,3300,54965.0
1691040372,16.66,16.66,16.65,16.65,11329,188657.84999999404
1691040373,16.65,16.65,16.65,16.65,0,0.0
1691040374,16.64,16.65,16.64,16.65,1100,18305.0
1691040375,16.64,16.65,16.64,16.64,2700,44932.0
1691040376,16.64,16.64,16.64,16.64,0,0.0
1691040377,16.64,16.64,16.64,16.64,1400,23296.0
1691040378,16.64,16.64,16.64,16.64,0,0.0
1691040379,16.64,16.64,16.64,16.64,0,0.0
1691040380,16.63,16.63,16.62,16.62,58400,970793.0
1691040381,16.62,16.62,16.62,16.62,0,0.0
1691040382,16.61,16.61,16.61,16.61,400,6644.0
1691040383,16.61,16.61,16.61,16.61,0,0.0
1691040384,16.61,16.61,16.61,16.61,0,0.0
1691040385,16.61,16.61,16.61,16.61,0,0.0
1691040386,16.61,16.61,16.61,16.61,2500,41525.0
1691040387,16.61,16.61,16.61,16.61,0,0.0
