timestamp,open_price,high_price,low_price,close_price,volume,money
1688526804,14.21,14.21,14.21,14.21,500,7105.0
1688526805,14.21,14.21,14.21,14.21,0,0.0
1688526806,14.21,14.21,14.21,14.21,0,0.0
1688526807,14.21,14.21,14.21,14.21,0,0.0
1688526808,14.21,14.21,14.21,14.21,0,0.0
1688526809,14.21,14.21,14.21,14.21,0,0.0
1688526810,14.21,14.21,14.21,14.21,100,1421.0
1688526811,14.21,14.21,14.21,14.21,0,0.0
1688526812,14.21,14.21,14.21,14.21,0,0.0
1688526813,14.21,14.21,14.21,14.21,0,0.0
1688526814,14.21,14.21,14.21,14.21,0,0.0
1688526815,14.21,14.21,14.21,14.21,0,0.0
1688526816,14.21,14.21,14.21,14.21,0,0.0
1688526817,14.21,14.21,14.21,14.21,0,0.0
1688526818,14.21,14.21,14.21,14.21,0,0.0
1688526819,14.21,14.21,14.21,14.21,0,0.0
1688526820,14.21,14.21,14.21,14.21,0,0.0
1688526821,14.21,14.21,14.21,14.21,0,0.0
1688526822,14.21,14.21,14.21,14.21,0,0.0
1688526823,14.21,14.21,14.21,14.21,0,0.0
1688526824,14.21,14.21,14.21,14.21,0,0.0
1688526825,14.21,14.21,14.21,14.21,0,0.0
1688526826,14.21,14.21,14.21,14.21,0,0.0
1688526827,14.21,14.21,14.21,14.21,0,0.0
1688526828,14.21,14.21,14.21,14.21,0,0.0
1688526829,14.21,14.21,14.21,14.21,0,0.0
1688526830,14.21,14.21,14.21,14.21,0,0.0
1688526831,14.21,14.21,14.21,14.21,0,0.0
1688526832,14.21,14.21,14.21,14.21,0,0.0
1688526833,14.21,14.21,14.21,14.21,0,0.0
1688526834,14.21,14.21,14.21,14.21,0,0.0
1688526835,14.21,14.21,14.21,14.21,0,0.0
1688526836,14.21,14.21,14.21,14.21,300,4263.0
1688526837,14.21,14.21,14.21,14.21,0,0.0
1688526838,14.21,14.21,14.21,14.21,0,0.0
1688526839,14.21,14.21,14.21,14.21,400,5684.0
1688526840,14.21,14.21,14.21,14.21,0,0.0
1688526841,14.21,14.21,14.21,14.21,0,0.0
1688526842,14.21,14.21,14.21,14.21,0,0.0
1688526843,14.21,14.21,14.21,14.21,0,0.0
1688526844,14.21,14.21,14.21,14.21,0,0.0
1688526845,14.21,14.21,14.21,14.21,0,0.0
1688526846,14.21,14.21,14.21,14.21,0,0.0
1688526847,14.21,14.21,14.21,14.21,0,0.0
1688526848,14.21,14.21,14.21,14.21,0,0.0
1688526849,14.21,14.21,14.21,14.21,0,0.0
1688526850,14.21,14.21,14.21,14.21,0,0.0
1688526851,14.21,14.21,14.21,14.21,0,0.0
1688526852,14.21,14.21,14.21,14.21,0,0.0
1688526853,14.21,14.21,14.21,14.21,0,0.0
1688526854,14.21,14.21,14.21,14.21,0,0.0
1688526855,14.21,14.21,14.21,14.21,0,0.0
1688526856,14.21,14.21,14.21,14.21,0,0.0
1688526857,14.21,14.21,14.21,14.21,0,0.0
1688526858,14.21,14.21,14.21,14.21,0,0.0
1688526859,14.21,14.21,14.21,14.21,0,0.0
1688526860,14.21,14.21,14.21,14.21,0,0.0
1688526861,14.21,14.21,14.21,14.21,0,0.0
1688526862,14.21,14.21,14.21,14.21,0,0.0
1688526863,14.21,14.21,14.21,14.21,0,0.0
1688526864,14.21,14.21,14.21,14.21,0,0.0
1688526865,14.21,14.21,14.21,14.21,0,0.0
1688526866,14.21,14.21,14.21,14.21,0,0.0
1688526867,14.21,14.21,14.21,14.21,0,0.0
1688526868,14.21,14.21,14.21,14.21,0,0.0
1688526869,14.21,14.21,14.21,14.21,0,0.0
1688526870,14.21,14.21,14.21,14.21,0,0.0
1688526871,14.21,14.21,14.21,14.21,0,0.0
1688526872,14.21,14.21,14.21,14.21,0,0.0
1688526873,14.21,14.21,14.21,14.21,0,0.0
1688526874,14.21,14.21,14.21,14.21,0,0.0
1688526875,14.22,14.22,14.22,14.22,2100,29862.0
1688526876,14.22,14.22,14.22,14.22,0,0.0
1688526877,14.22,14.22,14.22,14.22,100,1422.0
1688526878,14.22,14.22,14.22,14.22,0,0.0
1688526879,14.22,14.22,14.22,14.22,0,0.0
1688526880,14.22,14.22,14.22,14.22,29300,416646.0
1688526881,14.22,14.22,14.22,14.22,0,0.0
1688526882,14.23,14.23,14.23,14.23,100,1423.0
1688526883,14.23,14.23,14.23,14.23,2700,38421.0
1688526884,14.23,14.23,14.23,14.23,0,0.0
1688526885,14.23,14.23,14.23,14.23,0,0.0
1688526886,14.23,14.23,14.23,14.23,0,0.0
1688526887,14.23,14.23,14.23,14.23,0,0.0
1688526888,14.23,14.23,14.23,14.23,0,0.0
1688526889,14.23,14.23,14.23,14.23,0,0.0
1688526890,14.23,14.23,14.23,14.23,0,0.0
1688526891,14.23,14.23,14.23,14.23,0,0.0
1688526892,14.23,14.23,14.23,14.23,0,0.0
1688526893,14.23,14.23,14.23,14.23,0,0.0
1688526894,14.23,14.23,14.23,14.23,0,0.0
1688526895,14.23,14.23,14.23,14.23,0,0.0
1688526896,14.23,14.23,14.23,14.23,0,0.0
1688526897,14.23,14.23,14.23,14.23,500,7115.0
1688526898,14.23,14.23,14.23,14.23,0,0.0
1688526899,14.23,14.23,14.23,14.23,0,0.0
1688526900,14.23,14.23,14.23,14.23,0,0.0
1688526901,14.23,14.23,14.23,14.23,1700,24191.0
1688526902,14.23,14.23,14.23,14.23,0,0.0
1688526903,14.23,14.23,14.23,14.23,0,0.0
1688526904,14.23,14.23,14.23,14.23,0,0.0
1688526905,14.23,14.23,14.23,14.23,0,0.0
1688526906,14.23,14.23,14.23,14.23,0,0.0
1688526907,14.23,14.23,14.23,14.23,0,0.0
1688526908,14.23,14.23,14.23,14.23,0,0.0
1688526909,14.23,14.23,14.23,14.23,0,0.0
1688526910,14.22,14.22,14.22,14.22,10400,147888.0
1688526911,14.22,14.22,14.22,14.22,0,0.0
1688526912,14.22,14.22,14.22,14.22,0,0.0
1688526913,14.22,14.22,14.22,14.22,0,0.0
1688526914,14.22,14.22,14.22,14.22,0,0.0
1688526915,14.22,14.22,14.22,14.22,0,0.0
1688526916,14.23,14.23,14.23,14.23,1300,18499.0
1688526917,14.23,14.23,14.23,14.23,0,0.0
1688526918,14.23,14.23,14.23,14.23,0,0.0
1688526919,14.23,14.23,14.23,14.23,0,0.0
1688526920,14.23,14.23,14.23,14.23,0,0.0
1688526921,14.23,14.23,14.23,14.23,0,0.0
1688526922,14.23,14.23,14.23,14.23,0,0.0
1688526923,14.22,14.22,14.22,14.22,4200,59724.0
1688526924,14.22,14.22,14.22,14.22,0,0.0
1688526925,14.22,14.22,14.22,14.22,0,0.0
1688526926,14.22,14.22,14.22,14.22,300,4266.0
1688526927,14.22,14.22,14.22,14.22,0,0.0
1688526928,14.22,14.22,14.22,14.22,300,4266.0
1688526929,14.22,14.22,14.22,14.22,0,0.0
1688526930,14.22,14.22,14.22,14.22,0,0.0
1688526931,14.22,14.22,14.22,14.22,100,1422.0
1688526932,14.22,14.22,14.22,14.22,0,0.0
1688526933,14.22,14.22,14.22,14.22,0,0.0
1688526934,14.22,14.22,14.22,14.22,100,1422.0
1688526935,14.22,14.22,14.22,14.22,100,1422.0
1688526936,14.22,14.22,14.22,14.22,0,0.0
1688526937,14.22,14.22,14.22,14.22,0,0.0
1688526938,14.22,14.22,14.22,14.22,0,0.0
1688526939,14.22,14.22,14.22,14.22,0,0.0
1688526940,14.22,14.22,14.22,14.22,0,0.0
1688526941,14.22,14.22,14.22,14.22,0,0.0
1688526942,14.23,14.23,14.23,14.23,1000,14230.0
1688526943,14.23,14.23,14.23,14.23,0,0.0
1688526944,14.23,14.23,14.23,14.23,0,0.0
1688526945,14.22,14.22,14.22,14.22,3600,51192.0
1688526946,14.22,14.22,14.22,14.22,0,0.0
1688526947,14.22,14.22,14.22,14.22,0,0.0
1688526948,14.22,14.22,14.22,14.22,0,0.0
1688526949,14.22,14.22,14.22,14.22,0,0.0
1688526950,14.22,14.22,14.22,14.22,0,0.0
1688526951,14.22,14.22,14.22,14.22,0,0.0
1688526952,14.22,14.22,14.22,14.22,0,0.0
1688526953,14.22,14.22,14.22,14.22,100,1422.0
1688526954,14.22,14.22,14.22,14.22,0,0.0
1688526955,14.22,14.22,14.22,14.22,0,0.0
1688526956,14.22,14.22,14.22,14.22,0,0.0
1688526957,14.22,14.22,14.22,14.22,0,0.0
1688526958,14.21,14.21,14.21,14.21,400,5684.0
1688526959,14.21,14.21,14.21,14.21,300,4263.0
1688526960,14.21,14.21,14.21,14.21,0,0.0
1688526961,14.21,14.21,14.21,14.21,0,0.0
1688526962,14.21,14.21,14.21,14.21,0,0.0
1688526963,14.21,14.21,14.21,14.21,0,0.0
1688526964,14.21,14.21,14.21,14.21,100,1421.0
1688526965,14.21,14.21,14.21,14.21,0,0.0
1688526966,14.21,14.21,14.21,14.21,0,0.0
1688526967,14.21,14.21,14.21,14.21,0,0.0
1688526968,14.21,14.21,14.21,14.21,0,0.0
1688526969,14.21,14.21,14.21,14.21,0,0.0
1688526970,14.21,14.21,14.21,14.21,0,0.0
1688526971,14.21,14.21,14.21,14.21,0,0.0
1688526972,14.21,14.21,14.21,14.21,100,1421.0
1688526973,14.21,14.21,14.21,14.21,0,0.0
1688526974,14.21,14.21,14.21,14.21,0,0.0
1688526975,14.21,14.21,14.21,14.21,0,0.0
1688526976,14.21,14.21,14.21,14.21,0,0.0
1688526977,14.21,14.21,14.21,14.21,0,0.0
1688526978,14.21,14.21,14.21,14.21,0,0.0
1688526979,14.21,14.21,14.21,14.21,200,2842.0
1688526980,14.21,14.21,14.21,14.21,0,0.0
1688526981,14.21,14.21,14.21,14.21,0,0.0
1688526982,14.21,14.21,14.21,14.21,200,2842.0
1688526983,14.21,14.21,14.21,14.21,0,0.0
1688526984,14.21,14.21,14.21,14.21,0,0.0
1688526985,14.21,14.21,14.21,14.21,0,0.0
1688526986,14.21,14.21,14.21,14.21,0,0.0
1688526987,14.21,14.21,14.21,14.21,0,0.0
1688526988,14.21,14.21,14.21,14.21,0,0.0
1688526989,14.21,14.21,14.21,14.21,0,0.0
1688526990,14.21,14.21,14.21,14.21,0,0.0
1688526991,14.21,14.21,14.21,14.21,0,0.0
1688526992,14.21,14.21,14.21,14.21,0,0.0
1688526993,14.21,14.21,14.21,14.21,0,0.0
1688526994,14.21,14.21,14.21,14.21,0,0.0
1688526995,14.21,14.21,14.21,14.21,0,0.0
1688526996,14.21,14.21,14.21,14.21,0,0.0
1688526997,14.21,14.21,14.21,14.21,0,0.0
1688526998,14.21,14.21,14.21,14.21,0,0.0
1688526999,14.21,14.21,14.21,14.21,0,0.0
1688527000,14.21,14.21,14.21,14.21,0,0.0
1688527001,14.21,14.21,14.21,14.21,0,0.0
1688527002,14.21,14.21,14.21,14.21,0,0.0
1688527003,14.21,14.21,14.21,14.21,0,0.0
1688527004,14.21,14.21,14.21,14.21,0,0.0
1688527005,14.21,14.21,14.21,14.21,0,0.0
1688527006,14.21,14.21,14.21,14.21,0,0.0
1688527007,14.21,14.21,14.21,14.21,0,0.0
1688527008,14.21,14.21,14.21,14.21,0,0.0
1688527009,14.21,14.21,14.21,14.21,0,0.0
1688527010,14.21,14.21,14.21,14.21,0,0.0
1688527011,14.21,14.21,14.21,14.21,0,0.0
1688527012,14.21,14.21,14.21,14.21,0,0.0
1688527013,14.21,14.21,14.21,14.21,0,0.0
1688527014,14.21,14.21,14.21,14.21,0,0.0
1688527015,14.21,14.21,14.21,14.21,0,0.0
1688527016,14.21,14.21,14.21,14.21,0,0.0
1688527017,14.21,14.21,14.21,14.21,0,0.0
1688527018,14.21,14.21,14.21,14.21,1300,18473.0
1688527019,14.21,14.21,14.21,14.21,0,0.0
1688527020,14.21,14.21,14.21,14.21,0,0.0
1688527021,14.21,14.21,14.21,14.21,1000,14210.0
1688527022,14.21,14.21,14.21,14.21,0,0.0
1688527023,14.21,14.21,14.21,14.21,0,0.0
1688527024,14.21,14.21,14.21,14.21,100,1421.0
1688527025,14.21,14.21,14.21,14.21,0,0.0
1688527026,14.21,14.21,14.21,14.21,0,0.0
1688527027,14.21,14.21,14.21,14.21,0,0.0
1688527028,14.21,14.21,14.21,14.21,0,0.0
1688527029,14.21,14.21,14.21,14.21,0,0.0
1688527030,14.21,14.21,14.21,14.21,0,0.0
1688527031,14.21,14.21,14.21,14.21,0,0.0
1688527032,14.21,14.21,14.21,14.21,0,0.0
1688527033,14.21,14.21,14.21,14.21,0,0.0
1688527034,14.21,14.21,14.21,14.21,5200,73892.0
1688527035,14.21,14.21,14.21,14.21,0,0.0
1688527036,14.21,14.21,14.21,14.21,0,0.0
1688527037,14.21,14.21,14.21,14.21,0,0.0
1688527038,14.21,14.21,14.21,14.21,0,0.0
1688527039,14.21,14.21,14.21,14.21,0,0.0
1688527040,14.21,14.21,14.21,14.21,0,0.0
1688527041,14.21,14.21,14.21,14.21,0,0.0
1688527042,14.21,14.21,14.21,14.21,0,0.0
1688527043,14.21,14.21,14.21,14.21,0,0.0
1688527044,14.21,14.21,14.21,14.21,0,0.0
1688527045,14.21,14.21,14.21,14.21,0,0.0
1688527046,14.21,14.21,14.21,14.21,0,0.0
1688527047,14.21,14.21,14.21,14.21,0,0.0
1688527048,14.21,14.21,14.21,14.21,0,0.0
1688527049,14.21,14.21,14.21,14.21,0,0.0
1688527050,14.21,14.21,14.21,14.21,0,0.0
1688527051,14.21,14.21,14.21,14.21,0,0.0
1688527052,14.21,14.21,14.21,14.21,0,0.0
1688527053,14.21,14.21,14.21,14.21,0,0.0
1688527054,14.21,14.21,14.21,14.21,0,0.0
1688527055,14.21,14.21,14.21,14.21,0,0.0
1688527056,14.21,14.21,14.21,14.21,0,0.0
1688527057,14.21,14.21,14.21,14.21,0,0.0
1688527058,14.21,14.21,14.21,14.21,0,0.0
1688527059,14.2,14.2,14.2,14.2,100,1420.0
1688527060,14.2,14.2,14.2,14.2,0,0.0
1688527061,14.2,14.2,14.2,14.2,0,0.0
1688527062,14.2,14.2,14.2,14.2,0,0.0
1688527063,14.2,14.2,14.2,14.2,200,2840.0
1688527064,14.2,14.2,14.2,14.2,0,0.0
1688527065,14.2,14.2,14.2,14.2,0,0.0
1688527066,14.2,14.2,14.2,14.2,0,0.0
1688527067,14.2,14.2,14.2,14.2,0,0.0
1688527068,14.2,14.2,14.2,14.2,0,0.0
1688527069,14.2,14.2,14.2,14.2,3900,55380.0
1688527070,14.2,14.2,14.2,14.2,100,1420.0
1688527071,14.2,14.2,14.2,14.2,0,0.0
1688527072,14.2,14.2,14.2,14.2,0,0.0
1688527073,14.2,14.2,14.2,14.2,0,0.0
1688527074,14.2,14.2,14.2,14.2,0,0.0
1688527075,14.2,14.2,14.2,14.2,0,0.0
1688527076,14.2,14.2,14.2,14.2,0,0.0
1688527077,14.2,14.2,14.2,14.2,0,0.0
1688527078,14.2,14.2,14.2,14.2,0,0.0
1688527079,14.2,14.2,14.2,14.2,0,0.0
1688527080,14.2,14.2,14.2,14.2,0,0.0
1688527081,14.2,14.2,14.2,14.2,0,0.0
1688527082,14.2,14.21,14.2,14.21,12600,178931.0
1688527083,14.21,14.21,14.21,14.21,0,0.0
1688527084,14.21,14.21,14.21,14.21,0,0.0
1688527085,14.21,14.21,14.21,14.21,0,0.0
1688527086,14.21,14.21,14.21,14.21,0,0.0
1688527087,14.21,14.21,14.21,14.21,0,0.0
1688527088,14.21,14.21,14.21,14.21,0,0.0
1688527089,14.21,14.21,14.21,14.21,0,0.0
1688527090,14.21,14.21,14.21,14.21,0,0.0
1688527091,14.21,14.21,14.21,14.21,0,0.0
1688527092,14.21,14.21,14.21,14.21,0,0.0
1688527093,14.21,14.21,14.21,14.21,0,0.0
1688527094,14.21,14.21,14.21,14.21,0,0.0
1688527095,14.21,14.21,14.21,14.21,0,0.0
1688527096,14.2,14.2,14.2,14.2,600,8520.0
1688527097,14.2,14.2,14.2,14.2,0,0.0
1688527098,14.2,14.2,14.2,14.2,0,0.0
1688527099,14.2,14.21,14.2,14.21,800,11367.0
1688527100,14.21,14.21,14.21,14.21,0,0.0
1688527101,14.21,14.21,14.21,14.21,0,0.0
1688527102,14.2,14.2,14.2,14.2,1400,19880.0
1688527103,14.2,14.2,14.2,14.2,0,0.0
1688527104,14.2,14.21,14.2,14.21,7800,110779.0
1688527105,14.21,14.21,14.21,14.21,1000,14210.0
1688527106,14.21,14.21,14.21,14.21,0,0.0
1688527107,14.21,14.21,14.21,14.21,0,0.0
1688527108,14.21,14.21,14.21,14.21,0,0.0
1688527109,14.21,14.21,14.21,14.21,0,0.0
1688527110,14.21,14.21,14.21,14.21,0,0.0
1688527111,14.21,14.21,14.21,14.21,0,0.0
1688527112,14.21,14.21,14.21,14.21,0,0.0
1688527113,14.21,14.21,14.21,14.21,0,0.0
1688527114,14.21,14.21,14.21,14.21,0,0.0
1688527115,14.21,14.21,14.21,14.21,500,7105.0
1688527116,14.21,14.21,14.21,14.21,0,0.0
1688527117,14.21,14.21,14.21,14.21,0,0.0
1688527118,14.21,14.21,14.21,14.21,0,0.0
1688527119,14.21,14.21,14.21,14.21,0,0.0
1688527120,14.21,14.21,14.21,14.21,0,0.0
1688527121,14.21,14.21,14.21,14.21,0,0.0
1688527122,14.21,14.21,14.21,14.21,0,0.0
1688527123,14.21,14.21,14.21,14.21,0,0.0
1688527124,14.21,14.21,14.21,14.21,0,0.0
1688527125,14.21,14.21,14.21,14.21,0,0.0
1688527126,14.21,14.21,14.21,14.21,0,0.0
1688527127,14.21,14.21,14.21,14.21,0,0.0
1688527128,14.2,14.2,14.2,14.2,5000,71000.0
1688527129,14.2,14.2,14.2,14.2,0,0.0
1688527130,14.2,14.2,14.2,14.2,0,0.0
1688527131,14.2,14.2,14.2,14.2,0,0.0
1688527132,14.2,14.2,14.2,14.2,100,1420.0
1688527133,14.2,14.2,14.2,14.2,0,0.0
1688527134,14.2,14.2,14.2,14.2,0,0.0
1688527135,14.2,14.2,14.2,14.2,0,0.0
1688527136,14.2,14.2,14.2,14.2,0,0.0
1688527137,14.2,14.2,14.2,14.2,0,0.0
1688527138,14.2,14.2,14.2,14.2,0,0.0
1688527139,14.2,14.2,14.2,14.2,0,0.0
1688527140,14.2,14.2,14.2,14.2,0,0.0
1688527141,14.2,14.2,14.2,14.2,0,0.0
1688527142,14.2,14.2,14.2,14.2,0,0.0
1688527143,14.2,14.2,14.2,14.2,0,0.0
1688527144,14.2,14.2,14.2,14.2,0,0.0
1688527145,14.2,14.2,14.2,14.2,0,0.0
1688527146,14.2,14.2,14.2,14.2,0,0.0
1688527147,14.2,14.2,14.2,14.2,0,0.0
1688527148,14.2,14.2,14.2,14.2,0,0.0
1688527149,14.2,14.2,14.2,14.2,0,0.0
1688527150,14.2,14.2,14.2,14.2,0,0.0
1688527151,14.2,14.2,14.2,14.2,0,0.0
1688527152,14.2,14.2,14.2,14.2,0,0.0
1688527153,14.2,14.2,14.2,14.2,0,0.0
1688527154,14.2,14.2,14.2,14.2,0,0.0
1688527155,14.2,14.2,14.2,14.2,0,0.0
1688527156,14.2,14.2,14.2,14.2,0,0.0
1688527157,14.2,14.2,14.2,14.2,0,0.0
1688527158,14.2,14.2,14.2,14.2,0,0.0
1688527159,14.2,14.2,14.2,14.2,0,0.0
1688527160,14.2,14.2,14.2,14.2,0,0.0
1688527161,14.2,14.2,14.2,14.2,0,0.0
1688527162,14.2,14.2,14.2,14.2,0,0.0
1688527163,14.2,14.2,14.2,14.2,0,0.0
1688527164,14.2,14.2,14.2,14.2,0,0.0
1688527165,14.2,14.2,14.2,14.2,0,0.0
1688527166,14.2,14.2,14.2,14.2,0,0.0
1688527167,14.2,14.2,14.2,14.2,0,0.0
1688527168,14.2,14.2,14.2,14.2,0,0.0
1688527169,14.2,14.2,14.2,14.2,0,0.0
1688527170,14.2,14.2,14.2,14.2,0,0.0
1688527171,14.2,14.2,14.2,14.2,0,0.0
1688527172,14.2,14.2,14.2,14.2,0,0.0
1688527173,14.2,14.2,14.2,14.2,0,0.0
1688527174,14.2,14.2,14.2,14.2,0,0.0
1688527175,14.2,14.2,14.2,14.2,0,0.0
1688527176,14.2,14.2,14.2,14.2,0,0.0
1688527177,14.21,14.21,14.21,14.21,500,7105.0
1688527178,14.21,14.21,14.21,14.21,0,0.0
1688527179,14.21,14.21,14.21,14.21,0,0.0
1688527180,14.21,14.21,14.21,14.21,0,0.0
1688527181,14.21,14.21,14.21,14.21,0,0.0
1688527182,14.21,14.21,14.21,14.21,0,0.0
1688527183,14.21,14.21,14.21,14.21,0,0.0
1688527184,14.21,14.21,14.21,14.21,0,0.0
1688527185,14.21,14.21,14.21,14.21,0,0.0
1688527186,14.21,14.21,14.21,14.21,0,0.0
1688527187,14.21,14.21,14.21,14.21,0,0.0
1688527188,14.21,14.21,14.21,14.21,0,0.0
1688527189,14.21,14.21,14.21,14.21,0,0.0
1688527190,14.21,14.21,14.21,14.21,0,0.0
1688527191,14.21,14.21,14.21,14.21,0,0.0
1688527192,14.21,14.21,14.21,14.21,0,0.0
1688527193,14.2,14.2,14.2,14.2,100,1420.0
1688527194,14.2,14.2,14.2,14.2,0,0.0
1688527195,14.2,14.2,14.2,14.2,0,0.0
1688527196,14.2,14.2,14.2,14.2,0,0.0
1688527197,14.2,14.2,14.2,14.2,0,0.0
1688527198,14.2,14.2,14.2,14.2,0,0.0
1688527199,14.2,14.2,14.2,14.2,0,0.0
1688527200,14.2,14.2,14.2,14.2,0,0.0
1688527201,14.2,14.2,14.2,14.2,0,0.0
1688527202,14.2,14.2,14.2,14.2,0,0.0
1688527203,14.2,14.2,14.2,14.2,0,0.0
1688527204,14.2,14.2,14.2,14.2,0,0.0
1688527205,14.2,14.2,14.2,14.2,0,0.0
1688527206,14.2,14.2,14.2,14.2,0,0.0
1688527207,14.2,14.2,14.2,14.2,0,0.0
1688527208,14.2,14.2,14.2,14.2,0,0.0
1688527209,14.2,14.2,14.2,14.2,0,0.0
1688527210,14.2,14.2,14.2,14.2,0,0.0
1688527211,14.2,14.2,14.2,14.2,0,0.0
1688527212,14.2,14.21,14.2,14.21,500,7101.0
1688527213,14.21,14.21,14.21,14.21,0,0.0
1688527214,14.21,14.21,14.21,14.21,0,0.0
1688527215,14.21,14.21,14.21,14.21,0,0.0
1688527216,14.21,14.21,14.21,14.21,0,0.0
1688527217,14.21,14.21,14.21,14.21,0,0.0
1688527218,14.21,14.21,14.21,14.21,0,0.0
1688527219,14.21,14.21,14.21,14.21,0,0.0
1688527220,14.21,14.21,14.21,14.21,0,0.0
1688527221,14.21,14.21,14.21,14.21,0,0.0
1688527222,14.21,14.21,14.21,14.21,0,0.0
1688527223,14.21,14.21,14.21,14.21,0,0.0
1688527224,14.21,14.21,14.21,14.21,0,0.0
1688527225,14.2,14.2,14.2,14.2,200,2840.0
1688527226,14.2,14.2,14.2,14.2,0,0.0
1688527227,14.2,14.2,14.2,14.2,0,0.0
1688527228,14.2,14.2,14.2,14.2,0,0.0
1688527229,14.2,14.2,14.2,14.2,0,0.0
1688527230,14.2,14.2,14.2,14.2,0,0.0
1688527231,14.2,14.2,14.2,14.2,200,2840.0
1688527232,14.2,14.2,14.2,14.2,0,0.0
1688527233,14.2,14.2,14.2,14.2,0,0.0
1688527234,14.2,14.2,14.2,14.2,0,0.0
1688527235,14.2,14.2,14.2,14.2,0,0.0
1688527236,14.2,14.2,14.2,14.2,0,0.0
1688527237,14.2,14.2,14.2,14.2,0,0.0
1688527238,14.2,14.2,14.2,14.2,0,0.0
1688527239,14.2,14.2,14.2,14.2,0,0.0
1688527240,14.21,14.21,14.21,14.21,200,2842.0
1688527241,14.21,14.21,14.21,14.21,0,0.0
1688527242,14.21,14.21,14.21,14.21,0,0.0
1688527243,14.21,14.21,14.21,14.21,0,0.0
1688527244,14.21,14.21,14.21,14.21,0,0.0
1688527245,14.21,14.21,14.21,14.21,0,0.0
1688527246,14.21,14.21,14.21,14.21,0,0.0
1688527247,14.2,14.2,14.2,14.2,100,1420.0
1688527248,14.2,14.2,14.2,14.2,0,0.0
1688527249,14.2,14.2,14.2,14.2,0,0.0
1688527250,14.2,14.2,14.2,14.2,0,0.0
1688527251,14.2,14.2,14.2,14.2,0,0.0
1688527252,14.2,14.2,14.2,14.2,100,1420.0
1688527253,14.2,14.2,14.2,14.2,0,0.0
1688527254,14.2,14.2,14.2,14.2,0,0.0
1688527255,14.2,14.2,14.2,14.2,0,0.0
1688527256,14.2,14.2,14.2,14.2,0,0.0
1688527257,14.2,14.2,14.2,14.2,0,0.0
1688527258,14.2,14.2,14.2,14.2,0,0.0
1688527259,14.2,14.2,14.2,14.2,0,0.0
1688527260,14.21,14.21,14.21,14.21,1300,18473.0
1688527261,14.21,14.21,14.21,14.21,4300,61103.0
1688527262,14.21,14.21,14.21,14.21,0,0.0
1688527263,14.21,14.21,14.21,14.21,400,5684.0
1688527264,14.21,14.21,14.21,14.21,400,5684.0
1688527265,14.21,14.21,14.21,14.21,0,0.0
1688527266,14.21,14.21,14.21,14.21,100,1421.0
1688527267,14.21,14.21,14.21,14.21,0,0.0
1688527268,14.21,14.21,14.21,14.21,11800,167678.0
1688527269,14.21,14.21,14.21,14.21,2100,29841.0
1688527270,14.21,14.21,14.21,14.21,0,0.0
1688527271,14.21,14.21,14.21,14.21,0,0.0
1688527272,14.21,14.21,14.21,14.21,0,0.0
1688527273,14.21,14.21,14.21,14.21,0,0.0
1688527274,14.21,14.21,14.21,14.21,400,5684.0
1688527275,14.21,14.21,14.21,14.21,0,0.0
1688527276,14.21,14.21,14.21,14.21,0,0.0
1688527277,14.21,14.21,14.21,14.21,0,0.0
1688527278,14.21,14.21,14.21,14.21,0,0.0
1688527279,14.21,14.21,14.21,14.21,0,0.0
1688527280,14.21,14.21,14.21,14.21,0,0.0
1688527281,14.21,14.21,14.21,14.21,0,0.0
1688527282,14.21,14.21,14.21,14.21,0,0.0
1688527283,14.21,14.21,14.21,14.21,0,0.0
1688527284,14.22,14.22,14.22,14.22,100,1422.0
1688527285,14.22,14.22,14.22,14.22,0,0.0
1688527286,14.22,14.22,14.22,14.22,0,0.0
1688527287,14.22,14.22,14.22,14.22,0,0.0
1688527288,14.22,14.22,14.22,14.22,0,0.0
1688527289,14.22,14.22,14.22,14.22,0,0.0
1688527290,14.22,14.22,14.22,14.22,0,0.0
1688527291,14.22,14.22,14.22,14.22,0,0.0
1688527292,14.22,14.22,14.22,14.22,0,0.0
1688527293,14.22,14.22,14.22,14.22,0,0.0
1688527294,14.22,14.22,14.22,14.22,0,0.0
1688527295,14.22,14.22,14.22,14.22,0,0.0
1688527296,14.22,14.22,14.22,14.22,0,0.0
1688527297,14.22,14.22,14.22,14.22,0,0.0
1688527298,14.22,14.22,14.22,14.22,0,0.0
1688527299,14.22,14.22,14.22,14.22,0,0.0
1688527300,14.22,14.22,14.22,14.22,0,0.0
1688527301,14.22,14.22,14.22,14.22,0,0.0
1688527302,14.22,14.22,14.22,14.22,0,0.0
1688527303,14.22,14.22,14.22,14.22,0,0.0
1688527304,14.22,14.22,14.22,14.22,0,0.0
1688527305,14.22,14.22,14.22,14.22,0,0.0
1688527306,14.22,14.22,14.22,14.22,0,0.0
1688527307,14.22,14.22,14.22,14.22,0,0.0
1688527308,14.22,14.22,14.22,14.22,0,0.0
1688527309,14.22,14.22,14.22,14.22,0,0.0
1688527310,14.22,14.22,14.22,14.22,0,0.0
1688527311,14.22,14.22,14.22,14.22,0,0.0
1688527312,14.22,14.22,14.22,14.22,0,0.0
1688527313,14.22,14.22,14.22,14.22,0,0.0
1688527314,14.22,14.22,14.22,14.22,0,0.0
1688527315,14.22,14.22,14.22,14.22,0,0.0
1688527316,14.22,14.22,14.22,14.22,0,0.0
1688527317,14.22,14.22,14.22,14.22,0,0.0
