timestamp,open_price,high_price,low_price,close_price,volume,money
1688965823,14.03,14.03,14.03,14.03,0,0.0
1688965824,14.03,14.03,14.03,14.03,0,0.0
1688965825,14.03,14.03,14.03,14.03,0,0.0
1688965826,14.03,14.03,14.03,14.03,0,0.0
1688965827,14.03,14.03,14.03,14.03,0,0.0
1688965828,14.03,14.03,14.03,14.03,0,0.0
1688965829,14.03,14.03,14.03,14.03,0,0.0
1688965830,14.03,14.03,14.03,14.03,0,0.0
1688965831,14.03,14.03,14.03,14.03,0,0.0
1688965832,14.03,14.03,14.03,14.03,800,11224.0
1688965833,14.03,14.03,14.03,14.03,0,0.0
1688965834,14.03,14.03,14.03,14.03,0,0.0
1688965835,14.03,14.03,14.03,14.03,0,0.0
1688965836,14.03,14.03,14.03,14.03,0,0.0
1688965837,14.03,14.03,14.03,14.03,0,0.0
1688965838,14.03,14.03,14.03,14.03,0,0.0
1688965839,14.03,14.03,14.03,14.03,0,0.0
1688965840,14.03,14.03,14.03,14.03,0,0.0
1688965841,14.03,14.03,14.03,14.03,0,0.0
1688965842,14.03,14.03,14.03,14.03,0,0.0
1688965843,14.03,14.03,14.03,14.03,0,0.0
1688965844,14.03,14.03,14.03,14.03,0,0.0
1688965845,14.03,14.03,14.03,14.03,0,0.0
1688965846,14.03,14.03,14.03,14.03,0,0.0
1688965847,14.03,14.03,14.03,14.03,0,0.0
1688965848,14.03,14.03,14.03,14.03,0,0.0
1688965849,14.03,14.03,14.03,14.03,0,0.0
1688965850,14.03,14.03,14.03,14.03,0,0.0
1688965851,14.03,14.03,14.03,14.03,0,0.0
1688965852,14.03,14.03,14.03,14.03,0,0.0
1688965853,14.03,14.03,14.03,14.03,0,0.0
1688965854,14.03,14.03,14.03,14.03,0,0.0
1688965855,14.03,14.03,14.03,14.03,0,0.0
1688965856,14.03,14.03,14.03,14.03,0,0.0
1688965857,14.03,14.03,14.03,14.03,0,0.0
1688965858,14.03,14.03,14.03,14.03,0,0.0
1688965859,14.03,14.03,14.03,14.03,0,0.0
1688965860,14.03,14.03,14.03,14.03,0,0.0
1688965861,14.03,14.03,14.03,14.03,0,0.0
1688965862,14.03,14.03,14.03,14.03,0,0.0
1688965863,14.03,14.03,14.03,14.03,0,0.0
1688965864,14.02,14.02,14.02,14.02,300,4206.0
1688965865,14.02,14.02,14.02,14.02,900,12618.0
1688965866,14.02,14.02,14.02,14.02,0,0.0
1688965867,14.02,14.02,14.02,14.02,0,0.0
1688965868,14.02,14.02,14.02,14.02,0,0.0
1688965869,14.02,14.02,14.02,14.02,0,0.0
1688965870,14.02,14.02,14.02,14.02,0,0.0
1688965871,14.02,14.02,14.02,14.02,0,0.0
1688965872,14.02,14.02,14.02,14.02,0,0.0
1688965873,14.02,14.02,14.02,14.02,900,12618.0
1688965874,14.02,14.02,14.02,14.02,0,0.0
1688965875,14.02,14.02,14.02,14.02,0,0.0
1688965876,14.02,14.02,14.02,14.02,0,0.0
1688965877,14.02,14.02,14.02,14.02,0,0.0
1688965878,14.02,14.02,14.02,14.02,0,0.0
1688965879,14.02,14.02,14.02,14.02,0,0.0
1688965880,14.02,14.02,14.02,14.02,0,0.0
1688965881,14.02,14.02,14.02,14.02,0,0.0
1688965882,14.02,14.02,14.02,14.02,0,0.0
1688965883,14.02,14.02,14.02,14.02,0,0.0
1688965884,14.02,14.02,14.02,14.02,0,0.0
1688965885,14.02,14.02,14.02,14.02,0,0.0
1688965886,14.02,14.02,14.02,14.02,200,2804.0
1688965887,14.02,14.02,14.02,14.02,100,1402.0
1688965888,14.02,14.02,14.02,14.02,0,0.0
1688965889,14.02,14.02,14.02,14.02,0,0.0
1688965890,14.02,14.02,14.02,14.02,200,2804.0
1688965891,14.02,14.02,14.02,14.02,0,0.0
1688965892,14.02,14.02,14.02,14.02,0,0.0
1688965893,14.02,14.02,14.02,14.02,0,0.0
1688965894,14.01,14.01,14.01,14.01,500,7005.0
1688965895,14.01,14.01,14.01,14.01,0,0.0
1688965896,14.01,14.01,14.01,14.01,0,0.0
1688965897,14.01,14.01,14.01,14.01,300,4203.0
1688965898,14.01,14.01,14.01,14.01,300,4203.0
1688965899,14.01,14.01,14.01,14.01,0,0.0
1688965900,14.01,14.01,14.01,14.01,100,1401.0
1688965901,14.01,14.01,14.01,14.01,0,0.0
1688965902,14.01,14.01,14.01,14.01,0,0.0
1688965903,14.01,14.01,14.01,14.01,0,0.0
1688965904,14.01,14.01,14.01,14.01,0,0.0
1688965905,14.01,14.01,14.01,14.01,0,0.0
1688965906,14.01,14.01,14.01,14.01,0,0.0
1688965907,14.01,14.01,14.01,14.01,0,0.0
1688965908,14.01,14.02,14.01,14.01,58000,812581.0
1688965909,14.0,14.0,14.0,14.0,100,1400.0
1688965910,14.0,14.0,14.0,14.0,0,0.0
1688965911,14.0,14.0,14.0,14.0,0,0.0
1688965912,14.0,14.0,14.0,14.0,0,0.0
1688965913,14.0,14.0,14.0,14.0,0,0.0
1688965914,14.0,14.0,14.0,14.0,0,0.0
1688965915,14.0,14.0,14.0,14.0,0,0.0
1688965916,14.0,14.0,14.0,14.0,0,0.0
1688965917,14.0,14.0,14.0,14.0,0,0.0
1688965918,14.0,14.0,14.0,14.0,0,0.0
1688965919,14.0,14.0,14.0,14.0,1900,26600.0
1688965920,14.0,14.0,14.0,14.0,0,0.0
1688965921,14.0,14.0,14.0,14.0,0,0.0
1688965922,14.0,14.0,14.0,14.0,2200,30800.0
1688965923,14.0,14.0,14.0,14.0,0,0.0
1688965924,14.0,14.0,14.0,14.0,0,0.0
1688965925,14.0,14.0,14.0,14.0,0,0.0
1688965926,14.0,14.0,14.0,14.0,0,0.0
1688965927,14.0,14.0,14.0,14.0,0,0.0
1688965928,14.0,14.0,14.0,14.0,0,0.0
1688965929,14.0,14.0,14.0,14.0,0,0.0
1688965930,14.0,14.0,14.0,14.0,0,0.0
1688965931,14.0,14.0,14.0,14.0,0,0.0
1688965932,14.0,14.0,14.0,14.0,0,0.0
1688965933,14.0,14.0,14.0,14.0,0,0.0
1688965934,14.0,14.0,14.0,14.0,0,0.0
1688965935,14.0,14.0,14.0,14.0,0,0.0
1688965936,14.0,14.0,14.0,14.0,0,0.0
1688965937,14.0,14.0,14.0,14.0,0,0.0
1688965938,14.0,14.0,14.0,14.0,0,0.0
1688965939,14.0,14.0,14.0,14.0,0,0.0
1688965940,14.0,14.0,14.0,14.0,0,0.0
1688965941,14.0,14.0,14.0,14.0,0,0.0
1688965942,14.0,14.0,14.0,14.0,0,0.0
1688965943,14.0,14.0,14.0,14.0,0,0.0
1688965944,14.0,14.0,14.0,14.0,0,0.0
1688965945,14.0,14.0,14.0,14.0,0,0.0
1688965946,14.01,14.01,14.01,14.01,1000,14010.0
1688965947,14.01,14.01,14.01,14.01,0,0.0
1688965948,14.01,14.01,14.01,14.01,0,0.0
1688965949,14.01,14.01,14.01,14.01,0,0.0
1688965950,14.01,14.01,14.01,14.01,0,0.0
1688965951,14.01,14.01,14.01,14.01,0,0.0
1688965952,14.01,14.01,14.01,14.01,0,0.0
1688965953,14.01,14.01,14.01,14.01,0,0.0
1688965954,14.01,14.01,14.01,14.01,0,0.0
1688965955,14.01,14.01,14.01,14.01,0,0.0
1688965956,14.01,14.01,14.01,14.01,0,0.0
1688965957,14.01,14.01,14.01,14.01,0,0.0
1688965958,14.01,14.01,14.01,14.01,0,0.0
1688965959,14.01,14.01,14.01,14.01,0,0.0
1688965960,14.01,14.01,14.01,14.01,0,0.0
1688965961,14.01,14.01,14.01,14.01,0,0.0
1688965962,14.01,14.01,14.01,14.01,0,0.0
1688965963,14.01,14.01,14.01,14.01,0,0.0
1688965964,14.01,14.01,14.01,14.01,0,0.0
1688965965,14.0,14.01,14.0,14.01,3000,42006.0
1688965966,14.01,14.01,14.01,14.01,0,0.0
1688965967,14.01,14.01,14.01,14.01,0,0.0
1688965968,14.01,14.01,14.01,14.01,0,0.0
1688965969,14.01,14.01,14.01,14.01,0,0.0
1688965970,14.01,14.01,14.01,14.01,0,0.0
1688965971,14.01,14.01,14.01,14.01,0,0.0
1688965972,14.01,14.01,14.01,14.01,0,0.0
1688965973,14.01,14.01,14.01,14.01,0,0.0
1688965974,14.01,14.01,14.01,14.01,0,0.0
1688965975,14.01,14.01,14.01,14.01,0,0.0
1688965976,14.01,14.01,14.01,14.01,0,0.0
1688965977,14.01,14.01,14.01,14.01,0,0.0
1688965978,14.01,14.01,14.01,14.01,0,0.0
1688965979,14.01,14.01,14.01,14.01,0,0.0
1688965980,14.01,14.01,14.01,14.01,1000,14010.0
1688965981,14.01,14.01,14.01,14.01,4400,61644.0
1688965982,14.01,14.01,14.01,14.01,0,0.0
1688965983,14.01,14.01,14.01,14.01,100,1401.0
1688965984,14.01,14.01,14.01,14.01,1000,14010.0
1688965985,14.01,14.01,14.01,14.01,0,0.0
1688965986,14.01,14.01,14.01,14.01,1300,18213.0
1688965987,14.01,14.01,14.01,14.01,0,0.0
1688965988,14.01,14.01,14.01,14.01,0,0.0
1688965989,14.01,14.01,14.01,14.01,100,1401.0
1688965990,14.01,14.01,14.01,14.01,0,0.0
1688965991,14.01,14.01,14.01,14.01,0,0.0
1688965992,14.01,14.01,14.01,14.01,0,0.0
1688965993,14.01,14.01,14.01,14.01,0,0.0
1688965994,14.01,14.01,14.01,14.01,0,0.0
1688965995,14.01,14.01,14.01,14.01,0,0.0
1688965996,14.01,14.01,14.01,14.01,0,0.0
1688965997,14.01,14.01,14.01,14.01,0,0.0
1688965998,14.01,14.01,14.01,14.01,0,0.0
1688965999,14.01,14.01,14.01,14.01,0,0.0
1688966000,14.01,14.01,14.01,14.01,0,0.0
1688966001,14.01,14.01,14.01,14.01,0,0.0
1688966002,14.01,14.01,14.01,14.01,0,0.0
1688966003,14.01,14.01,14.01,14.01,0,0.0
1688966004,14.01,14.01,14.01,14.01,0,0.0
1688966005,14.01,14.01,14.01,14.01,0,0.0
1688966006,14.01,14.01,14.01,14.01,0,0.0
1688966007,14.01,14.01,14.01,14.01,0,0.0
1688966008,14.01,14.01,14.01,14.01,0,0.0
1688966009,14.01,14.01,14.01,14.01,0,0.0
1688966010,14.01,14.01,14.01,14.01,0,0.0
1688966011,14.01,14.01,14.01,14.01,0,0.0
1688966012,14.01,14.01,14.01,14.01,0,0.0
1688966013,14.01,14.01,14.01,14.01,0,0.0
1688966014,14.01,14.01,14.01,14.01,0,0.0
1688966015,14.01,14.01,14.01,14.01,0,0.0
1688966016,14.01,14.01,14.01,14.01,0,0.0
1688966017,14.01,14.01,14.01,14.01,0,0.0
1688966018,14.01,14.01,14.01,14.01,0,0.0
1688966019,14.01,14.01,14.01,14.01,0,0.0
1688966020,14.01,14.01,14.01,14.01,0,0.0
1688966021,14.01,14.01,14.01,14.01,0,0.0
1688966022,14.01,14.01,14.01,14.01,0,0.0
1688966023,14.01,14.01,14.01,14.01,0,0.0
1688966024,14.01,14.01,14.01,14.01,0,0.0
1688966025,14.01,14.01,14.01,14.01,0,0.0
1688966026,14.01,14.01,14.01,14.01,0,0.0
1688966027,14.0,14.0,14.0,14.0,700,9800.0
1688966028,14.0,14.0,14.0,14.0,0,0.0
1688966029,14.0,14.0,14.0,14.0,0,0.0
1688966030,14.0,14.0,14.0,14.0,0,0.0
1688966031,14.0,14.0,14.0,14.0,0,0.0
1688966032,14.0,14.0,14.0,14.0,0,0.0
1688966033,14.0,14.0,14.0,14.0,0,0.0
1688966034,14.0,14.0,14.0,14.0,0,0.0
1688966035,14.0,14.0,14.0,14.0,0,0.0
1688966036,14.0,14.0,14.0,14.0,0,0.0
1688966037,14.0,14.0,14.0,14.0,0,0.0
1688966038,14.0,14.0,14.0,14.0,0,0.0
1688966039,14.0,14.0,14.0,14.0,0,0.0
1688966040,14.0,14.0,14.0,14.0,0,0.0
1688966041,14.0,14.0,14.0,14.0,0,0.0
1688966042,14.0,14.0,14.0,14.0,0,0.0
1688966043,14.0,14.0,14.0,14.0,0,0.0
1688966044,14.0,14.0,14.0,14.0,0,0.0
1688966045,14.0,14.0,14.0,14.0,0,0.0
1688966046,14.0,14.0,14.0,14.0,0,0.0
1688966047,14.0,14.0,14.0,14.0,0,0.0
1688966048,14.0,14.0,14.0,14.0,0,0.0
1688966049,14.0,14.0,14.0,14.0,0,0.0
1688966050,14.0,14.0,14.0,14.0,0,0.0
1688966051,14.0,14.0,14.0,14.0,0,0.0
1688966052,14.0,14.0,14.0,14.0,0,0.0
1688966053,14.0,14.0,14.0,14.0,0,0.0
1688966054,14.0,14.0,14.0,14.0,0,0.0
1688966055,14.0,14.0,14.0,14.0,0,0.0
1688966056,14.0,14.0,14.0,14.0,0,0.0
1688966057,14.0,14.0,14.0,14.0,0,0.0
1688966058,14.0,14.0,14.0,14.0,0,0.0
1688966059,14.0,14.0,14.0,14.0,0,0.0
1688966060,14.0,14.0,14.0,14.0,0,0.0
1688966061,14.0,14.0,14.0,14.0,0,0.0
1688966062,14.0,14.0,14.0,14.0,0,0.0
1688966063,14.0,14.0,14.0,14.0,0,0.0
1688966064,14.0,14.0,14.0,14.0,0,0.0
1688966065,14.0,14.0,14.0,14.0,0,0.0
1688966066,14.0,14.0,14.0,14.0,0,0.0
1688966067,14.0,14.0,14.0,14.0,0,0.0
1688966068,14.0,14.0,14.0,14.0,0,0.0
1688966069,14.0,14.0,14.0,14.0,0,0.0
1688966070,14.0,14.0,14.0,14.0,0,0.0
1688966071,14.0,14.0,14.0,14.0,0,0.0
1688966072,14.0,14.0,14.0,14.0,0,0.0
1688966073,14.01,14.01,14.01,14.01,1000,14010.0
1688966074,14.01,14.01,14.01,14.01,0,0.0
1688966075,14.01,14.01,14.01,14.01,0,0.0
1688966076,14.01,14.01,14.01,14.01,0,0.0
1688966077,14.01,14.01,14.01,14.01,0,0.0
1688966078,14.01,14.01,14.01,14.01,0,0.0
1688966079,14.01,14.01,14.01,14.01,0,0.0
1688966080,14.01,14.01,14.01,14.01,0,0.0
1688966081,14.01,14.01,14.01,14.01,0,0.0
1688966082,14.01,14.01,14.01,14.01,0,0.0
1688966083,14.01,14.01,14.01,14.01,2000,28020.0
1688966084,14.01,14.01,14.01,14.01,0,0.0
1688966085,14.01,14.01,14.01,14.01,0,0.0
1688966086,14.01,14.01,14.01,14.01,0,0.0
1688966087,14.01,14.01,14.01,14.01,0,0.0
1688966088,14.01,14.01,14.01,14.01,0,0.0
1688966089,14.01,14.01,14.01,14.01,0,0.0
1688966090,14.01,14.01,14.01,14.01,0,0.0
1688966091,14.01,14.01,14.01,14.01,0,0.0
1688966092,14.01,14.01,14.01,14.01,0,0.0
1688966093,14.01,14.01,14.01,14.01,0,0.0
1688966094,14.01,14.01,14.01,14.01,0,0.0
1688966095,14.01,14.01,14.01,14.01,100,1401.0
1688966096,14.01,14.01,14.01,14.01,0,0.0
1688966097,14.01,14.01,14.01,14.01,0,0.0
1688966098,14.01,14.01,14.01,14.01,0,0.0
1688966099,14.01,14.01,14.01,14.01,0,0.0
1688966100,14.01,14.01,14.01,14.01,2200,30822.0
1688966101,14.01,14.01,14.01,14.01,0,0.0
1688966102,14.01,14.01,14.01,14.01,2200,30822.0
1688966103,14.01,14.01,14.01,14.01,0,0.0
1688966104,14.01,14.01,14.01,14.01,0,0.0
1688966105,14.01,14.01,14.01,14.01,0,0.0
1688966106,14.01,14.01,14.01,14.01,0,0.0
1688966107,14.01,14.01,14.01,14.01,0,0.0
1688966108,14.01,14.01,14.01,14.01,0,0.0
1688966109,14.01,14.01,14.01,14.01,0,0.0
1688966110,14.01,14.01,14.01,14.01,0,0.0
1688966111,14.01,14.01,14.01,14.01,0,0.0
1688966112,14.01,14.01,14.01,14.01,0,0.0
1688966113,14.01,14.01,14.01,14.01,0,0.0
1688966114,14.01,14.01,14.01,14.01,0,0.0
1688966115,14.01,14.01,14.01,14.01,0,0.0
1688966116,14.01,14.01,14.01,14.01,0,0.0
1688966117,14.01,14.01,14.01,14.01,0,0.0
1688966118,14.01,14.01,14.01,14.01,0,0.0
1688966119,14.01,14.01,14.01,14.01,0,0.0
1688966120,14.01,14.01,14.01,14.01,0,0.0
1688966121,14.01,14.01,14.01,14.01,0,0.0
1688966122,14.01,14.01,14.01,14.01,0,0.0
1688966123,14.01,14.01,14.01,14.01,0,0.0
1688966124,14.01,14.01,14.01,14.01,0,0.0
1688966125,14.01,14.01,14.01,14.01,0,0.0
1688966126,14.01,14.01,14.01,14.01,0,0.0
1688966127,14.01,14.01,14.01,14.01,0,0.0
1688966128,14.01,14.01,14.01,14.01,0,0.0
1688966129,14.01,14.01,14.01,14.01,0,0.0
1688966130,14.01,14.01,14.01,14.01,0,0.0
1688966131,14.01,14.01,14.01,14.01,0,0.0
1688966132,14.01,14.01,14.01,14.01,0,0.0
1688966133,14.01,14.01,14.01,14.01,0,0.0
1688966134,14.01,14.01,14.01,14.01,0,0.0
1688966135,14.01,14.01,14.01,14.01,0,0.0
1688966136,14.01,14.01,14.01,14.01,0,0.0
1688966137,14.01,14.01,14.01,14.01,0,0.0
1688966138,14.01,14.01,14.01,14.01,0,0.0
1688966139,14.01,14.01,14.01,14.01,0,0.0
1688966140,14.01,14.01,14.01,14.01,0,0.0
1688966141,14.01,14.01,14.01,14.01,0,0.0
1688966142,14.01,14.01,14.01,14.01,0,0.0
1688966143,14.01,14.01,14.01,14.01,0,0.0
1688966144,14.01,14.01,14.01,14.01,0,0.0
1688966145,14.01,14.01,14.01,14.01,300,4203.0
1688966146,14.01,14.01,14.01,14.01,0,0.0
1688966147,14.01,14.01,14.01,14.01,0,0.0
1688966148,14.01,14.01,14.01,14.01,0,0.0
1688966149,14.01,14.01,14.01,14.01,0,0.0
1688966150,14.01,14.01,14.01,14.01,0,0.0
1688966151,14.01,14.01,14.01,14.01,0,0.0
1688966152,14.01,14.01,14.01,14.01,0,0.0
1688966153,14.01,14.01,14.01,14.01,0,0.0
1688966154,14.01,14.01,14.01,14.01,0,0.0
1688966155,14.01,14.01,14.01,14.01,0,0.0
1688966156,14.01,14.01,14.01,14.01,0,0.0
1688966157,14.01,14.01,14.01,14.01,0,0.0
1688966158,14.01,14.01,14.01,14.01,0,0.0
1688966159,14.01,14.01,14.01,14.01,0,0.0
1688966160,14.01,14.01,14.01,14.01,0,0.0
1688966161,14.01,14.01,14.01,14.01,0,0.0
1688966162,14.01,14.01,14.01,14.01,0,0.0
1688966163,14.01,14.01,14.01,14.01,0,0.0
1688966164,14.01,14.01,14.01,14.01,0,0.0
1688966165,14.01,14.01,14.01,14.01,200,2802.0
1688966166,14.01,14.01,14.01,14.01,0,0.0
1688966167,14.01,14.01,14.01,14.01,0,0.0
1688966168,14.01,14.01,14.01,14.01,0,0.0
1688966169,14.01,14.01,14.01,14.01,0,0.0
1688966170,14.01,14.01,14.01,14.01,0,0.0
1688966171,14.01,14.01,14.01,14.01,0,0.0
1688966172,14.01,14.01,14.01,14.01,0,0.0
1688966173,14.01,14.01,14.01,14.01,0,0.0
1688966174,14.01,14.01,14.01,14.01,0,0.0
1688966175,14.01,14.01,14.01,14.01,0,0.0
1688966176,14.01,14.01,14.01,14.01,0,0.0
1688966177,14.01,14.01,14.01,14.01,0,0.0
1688966178,14.01,14.01,14.01,14.01,0,0.0
1688966179,14.01,14.01,14.01,14.01,0,0.0
1688966180,14.01,14.01,14.01,14.01,0,0.0
1688966181,14.01,14.01,14.01,14.01,0,0.0
1688966182,14.01,14.01,14.01,14.01,0,0.0
1688966183,14.01,14.01,14.01,14.01,0,0.0
1688966184,14.01,14.01,14.01,14.01,0,0.0
1688966185,14.01,14.01,14.01,14.01,0,0.0
1688966186,14.01,14.01,14.01,14.01,0,0.0
1688966187,14.01,14.01,14.01,14.01,0,0.0
1688966188,14.01,14.01,14.01,14.01,0,0.0
1688966189,14.01,14.01,14.01,14.01,0,0.0
1688966190,14.01,14.01,14.01,14.01,0,0.0
1688966191,14.01,14.01,14.01,14.01,0,0.0
1688966192,14.01,14.01,14.01,14.01,0,0.0
1688966193,14.01,14.01,14.01,14.01,0,0.0
1688966194,14.01,14.01,14.01,14.01,0,0.0
1688966195,14.01,14.01,14.01,14.01,0,0.0
1688966196,14.01,14.01,14.01,14.01,0,0.0
1688966197,14.01,14.01,14.01,14.01,0,0.0
1688966198,14.02,14.02,14.02,14.02,5900,82718.0
1688966199,14.02,14.02,14.02,14.02,300,4206.0
1688966200,14.02,14.02,14.02,14.02,300,4206.0
1688966201,14.02,14.02,14.02,14.02,0,0.0
1688966202,14.02,14.02,14.02,14.02,1300,18226.0
1688966203,14.02,14.02,14.02,14.02,0,0.0
1688966204,14.02,14.02,14.02,14.02,0,0.0
1688966205,14.02,14.02,14.02,14.02,0,0.0
1688966206,14.02,14.02,14.02,14.02,0,0.0
1688966207,14.02,14.02,14.02,14.02,0,0.0
1688966208,14.02,14.02,14.02,14.02,0,0.0
1688966209,14.02,14.02,14.02,14.02,0,0.0
1688966210,14.02,14.02,14.02,14.02,0,0.0
1688966211,14.02,14.02,14.02,14.02,0,0.0
1688966212,14.02,14.02,14.02,14.02,0,0.0
1688966213,14.01,14.01,14.01,14.01,100,1401.0
1688966214,14.01,14.01,14.01,14.01,100,1401.0
1688966215,14.01,14.01,14.01,14.01,0,0.0
1688966216,14.01,14.01,14.01,14.01,0,0.0
1688966217,14.01,14.01,14.01,14.01,0,0.0
1688966218,14.01,14.01,14.01,14.01,0,0.0
1688966219,14.02,14.02,14.01,14.01,600,8411.0
1688966220,14.01,14.01,14.01,14.01,0,0.0
1688966221,14.02,14.02,14.02,14.02,100,1402.0
1688966222,14.02,14.02,14.02,14.02,0,0.0
1688966223,14.02,14.02,14.02,14.02,0,0.0
1688966224,14.01,14.02,14.01,14.02,4100,57442.0
1688966225,14.02,14.02,14.02,14.02,0,0.0
1688966226,14.02,14.02,14.02,14.02,0,0.0
1688966227,14.02,14.02,14.02,14.02,0,0.0
1688966228,14.02,14.02,14.02,14.02,0,0.0
1688966229,14.02,14.02,14.02,14.02,0,0.0
1688966230,14.02,14.02,14.02,14.02,0,0.0
1688966231,14.02,14.02,14.02,14.02,0,0.0
1688966232,14.02,14.02,14.02,14.02,1000,14020.0
1688966233,14.02,14.02,14.02,14.02,0,0.0
1688966234,14.02,14.02,14.02,14.02,0,0.0
1688966235,14.02,14.02,14.02,14.02,0,0.0
1688966236,14.02,14.02,14.02,14.02,0,0.0
1688966237,14.02,14.02,14.02,14.02,0,0.0
1688966238,14.02,14.02,14.02,14.02,0,0.0
1688966239,14.02,14.02,14.02,14.02,0,0.0
1688966240,14.02,14.02,14.02,14.02,0,0.0
1688966241,14.02,14.02,14.02,14.02,0,0.0
1688966242,14.02,14.02,14.02,14.02,0,0.0
1688966243,14.02,14.02,14.02,14.02,0,0.0
1688966244,14.02,14.02,14.02,14.02,0,0.0
1688966245,14.02,14.02,14.02,14.02,0,0.0
1688966246,14.02,14.02,14.02,14.02,0,0.0
1688966247,14.02,14.02,14.02,14.02,0,0.0
1688966248,14.02,14.02,14.02,14.02,0,0.0
1688966249,14.02,14.02,14.02,14.02,0,0.0
1688966250,14.02,14.02,14.02,14.02,0,0.0
1688966251,14.02,14.02,14.02,14.02,0,0.0
1688966252,14.02,14.02,14.02,14.02,0,0.0
1688966253,14.02,14.02,14.02,14.02,0,0.0
1688966254,14.01,14.01,14.01,14.01,500,7005.0
1688966255,14.01,14.01,14.01,14.01,0,0.0
1688966256,14.01,14.01,14.01,14.01,0,0.0
1688966257,14.01,14.01,14.01,14.01,0,0.0
1688966258,14.01,14.01,14.01,14.01,0,0.0
1688966259,14.01,14.01,14.01,14.01,0,0.0
1688966260,14.01,14.01,14.01,14.01,0,0.0
1688966261,14.01,14.01,14.01,14.01,0,0.0
1688966262,14.01,14.01,14.01,14.01,0,0.0
1688966263,14.01,14.01,14.01,14.01,0,0.0
1688966264,14.01,14.01,14.01,14.01,0,0.0
1688966265,14.01,14.01,14.01,14.01,0,0.0
1688966266,14.01,14.01,14.01,14.01,0,0.0
1688966267,14.01,14.01,14.01,14.01,0,0.0
1688966268,14.01,14.01,14.01,14.01,0,0.0
1688966269,14.01,14.01,14.01,14.01,0,0.0
1688966270,14.01,14.01,14.01,14.01,1000,14010.0
1688966271,14.01,14.01,14.01,14.01,0,0.0
1688966272,14.01,14.01,14.01,14.01,0,0.0
1688966273,14.01,14.01,14.01,14.01,400,5604.0
1688966274,14.01,14.01,14.01,14.01,0,0.0
1688966275,14.01,14.01,14.01,14.01,0,0.0
1688966276,14.01,14.01,14.01,14.01,0,0.0
1688966277,14.01,14.01,14.01,14.01,0,0.0
1688966278,14.01,14.01,14.01,14.01,0,0.0
1688966279,14.01,14.01,14.01,14.01,0,0.0
1688966280,14.01,14.01,14.01,14.01,0,0.0
1688966281,14.01,14.01,14.01,14.01,400,5604.0
1688966282,14.01,14.01,14.01,14.01,0,0.0
1688966283,14.01,14.01,14.01,14.01,8300,116283.0
1688966284,14.01,14.01,14.01,14.01,4600,64446.0
1688966285,14.01,14.01,14.01,14.01,0,0.0
1688966286,14.01,14.01,14.01,14.01,9500,133095.0
1688966287,14.01,14.01,14.01,14.01,1100,15411.0
1688966288,14.01,14.01,14.01,14.01,0,0.0
1688966289,14.01,14.01,14.01,14.01,0,0.0
1688966290,14.01,14.01,14.01,14.01,0,0.0
1688966291,14.01,14.01,14.01,14.01,0,0.0
1688966292,14.01,14.01,14.01,14.01,0,0.0
1688966293,14.01,14.01,14.01,14.01,0,0.0
1688966294,14.01,14.01,14.01,14.01,1500,21015.0
1688966295,14.01,14.01,14.01,14.01,500,7005.0
1688966296,14.01,14.01,14.01,14.01,0,0.0
1688966297,14.01,14.01,14.01,14.01,0,0.0
1688966298,14.01,14.01,14.01,14.01,0,0.0
1688966299,14.01,14.01,14.01,14.01,0,0.0
1688966300,14.0,14.0,14.0,14.0,300,4200.0
1688966301,14.0,14.0,14.0,14.0,0,0.0
1688966302,14.0,14.0,14.0,14.0,0,0.0
1688966303,14.0,14.0,14.0,14.0,0,0.0
1688966304,14.0,14.0,14.0,14.0,0,0.0
1688966305,14.0,14.0,14.0,14.0,0,0.0
1688966306,14.0,14.0,14.0,14.0,0,0.0
1688966307,14.0,14.0,14.0,14.0,0,0.0
1688966308,14.0,14.0,14.0,14.0,0,0.0
1688966309,14.0,14.0,14.0,14.0,0,0.0
1688966310,14.01,14.01,14.01,14.01,1400,19614.0
1688966311,14.01,14.01,14.01,14.01,300,4203.0
1688966312,14.01,14.01,14.01,14.01,0,0.0
1688966313,14.01,14.01,14.01,14.01,0,0.0
1688966314,14.01,14.01,14.01,14.01,0,0.0
1688966315,14.01,14.01,14.01,14.01,0,0.0
1688966316,14.01,14.01,14.01,14.01,0,0.0
1688966317,14.01,14.01,14.01,14.01,0,0.0
1688966318,14.01,14.01,14.01,14.01,0,0.0
1688966319,14.01,14.01,14.01,14.01,0,0.0
1688966320,14.01,14.01,14.01,14.01,0,0.0
1688966321,14.01,14.01,14.01,14.01,0,0.0
1688966322,14.01,14.01,14.01,14.01,0,0.0
1688966323,14.01,14.01,14.01,14.01,0,0.0
1688966324,14.01,14.01,14.01,14.01,0,0.0
1688966325,14.01,14.01,14.01,14.01,0,0.0
1688966326,14.01,14.01,14.01,14.01,0,0.0
1688966327,14.01,14.01,14.01,14.01,0,0.0
1688966328,14.01,14.01,14.01,14.01,0,0.0
1688966329,14.01,14.01,14.01,14.01,0,0.0
1688966330,14.01,14.01,14.01,14.01,9800,137298.0
1688966331,14.01,14.01,14.01,14.01,0,0.0
1688966332,14.01,14.01,14.01,14.01,0,0.0
1688966333,14.01,14.01,14.01,14.01,0,0.0
1688966334,14.01,14.01,14.01,14.01,0,0.0
1688966335,14.01,14.01,14.01,14.01,0,0.0
1688966336,14.01,14.01,14.01,14.01,0,0.0
