timestamp,open_price,high_price,low_price,close_price,volume,money
1688446846,14.05,14.05,14.05,14.05,0,0.0
1688446847,14.05,14.05,14.05,14.05,0,0.0
1688446848,14.05,14.05,14.05,14.05,0,0.0
1688446849,14.05,14.05,14.05,14.05,0,0.0
1688446850,14.05,14.05,14.05,14.05,0,0.0
1688446851,14.05,14.05,14.05,14.05,5000,70250.0
1688446852,14.05,14.05,14.05,14.05,0,0.0
1688446853,14.05,14.05,14.05,14.05,0,0.0
1688446854,14.05,14.05,14.05,14.05,0,0.0
1688446855,14.05,14.05,14.05,14.05,0,0.0
1688446856,14.05,14.05,14.04,14.04,9300,130573.0
1688446857,14.04,14.04,14.04,14.04,0,0.0
1688446858,14.04,14.04,14.04,14.04,0,0.0
1688446859,14.04,14.04,14.04,14.04,0,0.0
1688446860,14.04,14.04,14.04,14.04,0,0.0
1688446861,14.05,14.05,14.05,14.05,1000,14050.0
1688446862,14.05,14.05,14.05,14.05,0,0.0
1688446863,14.05,14.05,14.05,14.05,100,1405.0
1688446864,14.05,14.06,14.05,14.05,1200,16865.0
1688446865,14.05,14.05,14.05,14.05,0,0.0
1688446866,14.05,14.05,14.05,14.05,0,0.0
1688446867,14.05,14.05,14.05,14.05,0,0.0
1688446868,14.05,14.05,14.05,14.05,0,0.0
1688446869,14.05,14.05,14.05,14.05,0,0.0
1688446870,14.05,14.05,14.05,14.05,0,0.0
1688446871,14.05,14.05,14.05,14.05,0,0.0
1688446872,14.05,14.05,14.05,14.05,100,1405.0
1688446873,14.05,14.05,14.05,14.05,0,0.0
1688446874,14.05,14.05,14.05,14.05,0,0.0
1688446875,14.05,14.05,14.05,14.05,0,0.0
1688446876,14.05,14.05,14.05,14.05,0,0.0
1688446877,14.04,14.04,14.04,14.04,600,8424.0
1688446878,14.04,14.04,14.04,14.04,0,0.0
1688446879,14.04,14.04,14.04,14.04,0,0.0
1688446880,14.04,14.04,14.04,14.04,100,1404.0
1688446881,14.04,14.04,14.04,14.04,0,0.0
1688446882,14.04,14.04,14.04,14.04,0,0.0
1688446883,14.04,14.04,14.04,14.04,0,0.0
1688446884,14.04,14.04,14.04,14.04,0,0.0
1688446885,14.04,14.04,14.04,14.04,0,0.0
1688446886,14.04,14.04,14.04,14.04,0,0.0
1688446887,14.04,14.04,14.04,14.04,0,0.0
1688446888,14.04,14.04,14.04,14.04,200,2808.0
1688446889,14.04,14.04,14.04,14.04,0,0.0
1688446890,14.04,14.04,14.04,14.04,0,0.0
1688446891,14.04,14.04,14.04,14.04,0,0.0
1688446892,14.04,14.04,14.04,14.04,0,0.0
1688446893,14.04,14.04,14.04,14.04,0,0.0
1688446894,14.05,14.05,14.05,14.05,500,7025.0
1688446895,14.05,14.05,14.05,14.05,0,0.0
1688446896,14.05,14.05,14.04,14.04,5700,80040.0
1688446897,14.04,14.04,14.04,14.04,0,0.0
1688446898,14.06,14.06,14.06,14.06,200,2812.0
1688446899,14.06,14.06,14.04,14.04,5500,77251.0
1688446900,14.04,14.04,14.04,14.04,0,0.0
1688446901,14.04,14.04,14.04,14.04,0,0.0
1688446902,14.04,14.04,14.04,14.04,0,0.0
1688446903,14.04,14.04,14.04,14.04,0,0.0
1688446904,14.04,14.04,14.04,14.04,0,0.0
1688446905,14.04,14.04,14.04,14.04,0,0.0
1688446906,14.04,14.04,14.04,14.04,0,0.0
1688446907,14.04,14.04,14.04,14.04,0,0.0
1688446908,14.04,14.04,14.04,14.04,0,0.0
1688446909,14.04,14.04,14.04,14.04,0,0.0
1688446910,14.04,14.04,14.04,14.04,0,0.0
1688446911,14.04,14.04,14.04,14.04,0,0.0
1688446912,14.04,14.04,14.04,14.04,0,0.0
1688446913,14.05,14.05,14.05,14.05,700,9835.0
1688446914,14.05,14.05,14.05,14.05,0,0.0
1688446915,14.05,14.05,14.05,14.05,0,0.0
1688446916,14.05,14.05,14.05,14.05,0,0.0
1688446917,14.05,14.05,14.05,14.05,0,0.0
1688446918,14.05,14.05,14.05,14.05,0,0.0
1688446919,14.05,14.05,14.05,14.05,0,0.0
1688446920,14.06,14.06,14.06,14.06,200,2812.0
1688446921,14.06,14.06,14.06,14.06,0,0.0
1688446922,14.06,14.06,14.06,14.06,0,0.0
1688446923,14.05,14.05,14.05,14.05,400,5620.0
1688446924,14.05,14.05,14.05,14.05,0,0.0
1688446925,14.05,14.05,14.05,14.05,0,0.0
1688446926,14.05,14.05,14.05,14.05,800,11240.0
1688446927,14.05,14.05,14.05,14.05,0,0.0
1688446928,14.05,14.05,14.05,14.05,0,0.0
1688446929,14.05,14.05,14.05,14.05,0,0.0
1688446930,14.05,14.05,14.05,14.05,0,0.0
1688446931,14.05,14.05,14.04,14.04,4600,64587.0
1688446932,14.04,14.04,14.04,14.04,0,0.0
1688446933,14.04,14.04,14.04,14.04,0,0.0
1688446934,14.04,14.04,14.04,14.04,0,0.0
1688446935,14.04,14.04,14.04,14.04,0,0.0
1688446936,14.04,14.04,14.04,14.04,0,0.0
1688446937,14.04,14.04,14.04,14.04,0,0.0
1688446938,14.04,14.04,14.04,14.04,0,0.0
1688446939,14.04,14.04,14.04,14.04,0,0.0
1688446940,14.04,14.04,14.04,14.04,0,0.0
1688446941,14.04,14.04,14.04,14.04,0,0.0
1688446942,14.04,14.04,14.04,14.04,0,0.0
1688446943,14.04,14.04,14.04,14.04,0,0.0
1688446944,14.04,14.04,14.04,14.04,0,0.0
1688446945,14.04,14.04,14.04,14.04,0,0.0
1688446946,14.04,14.04,14.04,14.04,0,0.0
1688446947,14.06,14.06,14.06,14.06,400,5624.0
1688446948,14.06,14.06,14.06,14.06,0,0.0
1688446949,14.05,14.05,14.05,14.05,400,5620.0
1688446950,14.05,14.05,14.04,14.04,2400,33711.0
1688446951,14.04,14.04,14.04,14.04,0,0.0
1688446952,14.04,14.04,14.04,14.04,0,0.0
1688446953,14.04,14.04,14.04,14.04,4200,58968.0
1688446954,14.04,14.04,14.04,14.04,0,0.0
1688446955,14.04,14.04,14.04,14.04,0,0.0
1688446956,14.04,14.04,14.04,14.04,0,0.0
1688446957,14.04,14.04,14.04,14.04,0,0.0
1688446958,14.04,14.04,14.04,14.04,0,0.0
1688446959,14.04,14.04,14.04,14.04,0,0.0
1688446960,14.04,14.04,14.04,14.04,0,0.0
1688446961,14.04,14.04,14.03,14.03,8800,123499.0
1688446962,14.03,14.03,14.03,14.03,0,0.0
1688446963,14.03,14.03,14.03,14.03,0,0.0
1688446964,14.03,14.03,14.03,14.03,0,0.0
1688446965,14.03,14.03,14.03,14.03,0,0.0
1688446966,14.03,14.03,14.03,14.03,0,0.0
1688446967,14.03,14.03,14.03,14.03,0,0.0
1688446968,14.03,14.03,14.03,14.03,0,0.0
1688446969,14.03,14.03,14.03,14.03,100,1403.0
1688446970,14.03,14.03,14.03,14.03,0,0.0
1688446971,14.03,14.03,14.03,14.03,0,0.0
1688446972,14.03,14.03,14.03,14.03,0,0.0
1688446973,14.03,14.03,14.03,14.03,0,0.0
1688446974,14.04,14.04,14.04,14.04,300,4212.0
1688446975,14.04,14.04,14.04,14.04,0,0.0
1688446976,14.04,14.04,14.04,14.04,0,0.0
1688446977,14.04,14.04,14.04,14.04,600,8424.0
1688446978,14.04,14.04,14.04,14.04,0,0.0
1688446979,14.04,14.04,14.04,14.04,0,0.0
1688446980,14.04,14.04,14.04,14.04,2100,29484.0
1688446981,14.04,14.04,14.04,14.04,0,0.0
1688446982,14.04,14.04,14.04,14.04,0,0.0
1688446983,14.04,14.04,14.04,14.04,0,0.0
1688446984,14.04,14.04,14.04,14.04,0,0.0
1688446985,14.04,14.04,14.04,14.04,0,0.0
1688446986,14.04,14.04,14.04,14.04,4300,60372.0
1688446987,14.04,14.04,14.04,14.04,0,0.0
1688446988,14.04,14.04,14.04,14.04,1100,15444.0
1688446989,14.04,14.04,14.04,14.04,0,0.0
1688446990,14.04,14.04,14.04,14.04,0,0.0
1688446991,14.04,14.04,14.04,14.04,0,0.0
1688446992,14.04,14.04,14.04,14.04,0,0.0
1688446993,14.04,14.04,14.04,14.04,0,0.0
1688446994,14.03,14.03,14.03,14.03,400,5612.0
1688446995,14.03,14.03,14.03,14.03,0,0.0
1688446996,14.03,14.03,14.03,14.03,500,7015.0
1688446997,14.03,14.03,14.03,14.03,0,0.0
1688446998,14.03,14.03,14.03,14.03,0,0.0
1688446999,14.03,14.03,14.03,14.03,0,0.0
1688447000,14.03,14.03,14.03,14.03,0,0.0
1688447001,14.03,14.03,14.03,14.03,0,0.0
1688447002,14.03,14.03,14.03,14.03,0,0.0
1688447003,14.03,14.03,14.03,14.03,0,0.0
1688447004,14.04,14.04,14.04,14.04,100,1404.0
1688447005,14.04,14.04,14.04,14.04,0,0.0
1688447006,14.04,14.04,14.04,14.04,0,0.0
1688447007,14.04,14.04,14.04,14.04,1600,22464.0
1688447008,14.04,14.04,14.04,14.04,0,0.0
1688447009,14.04,14.04,14.04,14.04,0,0.0
1688447010,14.04,14.04,14.04,14.04,500,7020.0
1688447011,14.04,14.04,14.04,14.04,0,0.0
1688447012,14.04,14.04,14.04,14.04,0,0.0
1688447013,14.04,14.04,14.04,14.04,0,0.0
1688447014,14.04,14.04,14.04,14.04,0,0.0
1688447015,14.04,14.04,14.04,14.04,2200,30888.0
1688447016,14.04,14.04,14.04,14.04,0,0.0
1688447017,14.04,14.04,14.04,14.04,0,0.0
1688447018,14.04,14.04,14.04,14.04,0,0.0
1688447019,14.04,14.04,14.04,14.04,0,0.0
1688447020,14.04,14.04,14.04,14.04,0,0.0
1688447021,14.04,14.04,14.04,14.04,0,0.0
1688447022,14.04,14.04,14.04,14.04,0,0.0
1688447023,14.04,14.04,14.04,14.04,0,0.0
1688447024,14.04,14.04,14.04,14.04,0,0.0
1688447025,14.04,14.04,14.04,14.04,0,0.0
1688447026,14.04,14.04,14.04,14.04,0,0.0
1688447027,14.04,14.04,14.04,14.04,0,0.0
1688447028,14.04,14.04,14.04,14.04,0,0.0
1688447029,14.04,14.04,14.04,14.04,0,0.0
1688447030,14.04,14.04,14.04,14.04,0,0.0
1688447031,14.04,14.04,14.04,14.04,0,0.0
1688447032,14.04,14.04,14.04,14.04,0,0.0
1688447033,14.04,14.04,14.04,14.04,0,0.0
1688447034,14.04,14.04,14.04,14.04,0,0.0
1688447035,14.04,14.04,14.04,14.04,0,0.0
1688447036,14.04,14.04,14.04,14.04,0,0.0
1688447037,14.04,14.04,14.04,14.04,24600,345384.0
1688447038,14.04,14.04,14.04,14.04,0,0.0
1688447039,14.04,14.04,14.04,14.04,0,0.0
1688447040,14.04,14.04,14.04,14.04,0,0.0
1688447041,14.04,14.04,14.04,14.04,0,0.0
1688447042,14.03,14.03,14.03,14.03,18400,258152.0
1688447043,14.03,14.03,14.03,14.03,0,0.0
1688447044,14.04,14.04,14.04,14.04,22000,308880.0
1688447045,14.03,14.03,14.03,14.03,6600,92598.0
1688447046,14.03,14.03,14.03,14.03,0,0.0
1688447047,14.03,14.03,14.03,14.03,0,0.0
1688447048,14.03,14.03,14.03,14.03,0,0.0
1688447049,14.03,14.03,14.03,14.03,0,0.0
1688447050,14.04,14.04,14.04,14.04,1600,22464.0
1688447051,14.04,14.04,14.04,14.04,0,0.0
1688447052,14.04,14.04,14.04,14.04,0,0.0
1688447053,14.04,14.04,14.04,14.04,0,0.0
1688447054,14.04,14.04,14.04,14.04,0,0.0
1688447055,14.04,14.04,14.04,14.04,0,0.0
1688447056,14.04,14.04,14.04,14.04,0,0.0
1688447057,14.04,14.04,14.04,14.04,0,0.0
1688447058,14.03,14.03,14.03,14.03,600,8418.0
1688447059,14.04,14.04,14.04,14.04,1000,14040.0
1688447060,14.04,14.04,14.04,14.04,0,0.0
1688447061,14.04,14.04,14.04,14.04,0,0.0
1688447062,14.04,14.04,14.04,14.04,0,0.0
1688447063,14.04,14.04,14.04,14.04,0,0.0
1688447064,14.03,14.04,14.03,14.04,1900,26671.0
1688447065,14.04,14.04,14.04,14.04,0,0.0
1688447066,14.04,14.04,14.04,14.04,400,5616.0
1688447067,14.03,14.04,14.03,14.04,1300,18240.0
1688447068,14.04,14.04,14.04,14.04,100,1404.0
1688447069,14.03,14.03,14.03,14.03,500,7015.0
1688447070,14.03,14.03,14.03,14.03,0,0.0
1688447071,14.03,14.04,14.03,14.04,500,7019.0
1688447072,14.03,14.03,14.03,14.03,100,1403.0
1688447073,14.03,14.03,14.03,14.03,0,0.0
1688447074,14.03,14.03,14.03,14.03,0,0.0
1688447075,14.03,14.03,14.03,14.03,0,0.0
1688447076,14.03,14.03,14.03,14.03,0,0.0
1688447077,14.03,14.04,14.03,14.04,5000,70154.0
1688447078,14.04,14.04,14.04,14.04,0,0.0
1688447079,14.04,14.04,14.04,14.04,100,1404.0
1688447080,14.04,14.04,14.04,14.04,0,0.0
1688447081,14.04,14.04,14.04,14.04,0,0.0
1688447082,14.03,14.03,14.03,14.03,6500,91195.0
1688447083,14.03,14.03,14.03,14.03,1000,14030.0
1688447084,14.03,14.03,14.03,14.03,0,0.0
1688447085,14.03,14.03,14.03,14.03,0,0.0
1688447086,14.03,14.03,14.03,14.03,0,0.0
1688447087,14.03,14.03,14.03,14.03,0,0.0
1688447088,14.03,14.03,14.03,14.03,0,0.0
1688447089,14.03,14.03,14.03,14.03,0,0.0
1688447090,14.03,14.03,14.03,14.03,400,5612.0
1688447091,14.03,14.03,14.03,14.03,0,0.0
1688447092,14.03,14.03,14.03,14.03,0,0.0
1688447093,14.03,14.03,14.03,14.03,0,0.0
1688447094,14.03,14.03,14.03,14.03,0,0.0
1688447095,14.03,14.03,14.03,14.03,0,0.0
1688447096,14.03,14.03,14.03,14.03,0,0.0
1688447097,14.03,14.03,14.03,14.03,0,0.0
1688447098,14.03,14.03,14.02,14.02,1900,26641.0
1688447099,14.02,14.02,14.02,14.02,0,0.0
1688447100,14.02,14.02,14.02,14.02,0,0.0
1688447101,14.02,14.02,14.02,14.02,0,0.0
1688447102,14.02,14.02,14.02,14.02,4400,61688.0
1688447103,14.02,14.02,14.02,14.02,0,0.0
1688447104,14.02,14.02,14.02,14.02,700,9814.0
1688447105,14.02,14.02,14.02,14.02,0,0.0
1688447106,14.02,14.02,14.02,14.02,0,0.0
1688447107,14.02,14.02,14.02,14.02,0,0.0
1688447108,14.02,14.02,14.02,14.02,0,0.0
1688447109,14.02,14.02,14.02,14.02,100,1402.0
1688447110,14.02,14.02,14.02,14.02,0,0.0
1688447111,14.02,14.02,14.02,14.02,0,0.0
1688447112,14.02,14.02,14.02,14.02,11500,161230.0
1688447113,14.02,14.02,14.02,14.02,100,1402.0
1688447114,14.02,14.02,14.02,14.02,0,0.0
1688447115,14.02,14.02,14.02,14.02,200,2804.0
1688447116,14.02,14.02,14.02,14.02,0,0.0
1688447117,14.02,14.02,14.02,14.02,100,1402.0
1688447118,14.02,14.02,14.02,14.02,400,5608.0
1688447119,14.02,14.02,14.02,14.02,0,0.0
1688447120,14.02,14.02,14.02,14.02,0,0.0
1688447121,14.02,14.02,14.02,14.02,0,0.0
1688447122,14.02,14.02,14.02,14.02,0,0.0
1688447123,14.02,14.02,14.01,14.01,1300,18218.0
1688447124,14.01,14.01,14.01,14.01,0,0.0
1688447125,14.01,14.01,14.01,14.01,0,0.0
1688447126,14.01,14.01,14.01,14.01,0,0.0
1688447127,14.01,14.01,14.01,14.01,0,0.0
1688447128,14.01,14.01,14.01,14.01,0,0.0
1688447129,14.01,14.01,14.01,14.01,0,0.0
1688447130,14.01,14.01,14.01,14.01,0,0.0
1688447131,14.01,14.01,14.01,14.01,0,0.0
1688447132,14.01,14.01,14.01,14.01,0,0.0
1688447133,14.02,14.02,14.02,14.02,400,5608.0
1688447134,14.02,14.02,14.02,14.02,0,0.0
1688447135,14.02,14.02,14.02,14.02,0,0.0
1688447136,14.02,14.02,14.02,14.02,500,7010.0
1688447137,14.02,14.02,14.02,14.02,200,2804.0
1688447138,14.02,14.02,14.02,14.02,0,0.0
1688447139,14.02,14.02,14.02,14.02,400,5608.0
1688447140,14.02,14.02,14.02,14.02,0,0.0
1688447141,14.02,14.02,14.02,14.02,0,0.0
1688447142,14.03,14.03,14.02,14.03,4200,58914.0
1688447143,14.03,14.03,14.03,14.03,0,0.0
1688447144,14.03,14.03,14.03,14.03,0,0.0
1688447145,14.03,14.03,14.03,14.03,0,0.0
1688447146,14.03,14.03,14.03,14.03,0,0.0
1688447147,14.02,14.02,14.02,14.02,1400,19628.0
1688447148,14.02,14.03,14.02,14.03,5600,78562.0
1688447149,14.03,14.03,14.03,14.03,0,0.0
1688447150,14.03,14.03,14.03,14.03,0,0.0
1688447151,14.03,14.03,14.03,14.03,0,0.0
1688447152,14.01,14.01,14.01,14.01,4900,68649.0
1688447153,14.01,14.01,14.01,14.01,0,0.0
1688447154,14.01,14.01,14.01,14.01,0,0.0
1688447155,14.01,14.01,14.01,14.01,0,0.0
1688447156,14.01,14.01,14.01,14.01,0,0.0
1688447157,14.01,14.01,14.01,14.01,0,0.0
1688447158,14.01,14.01,14.01,14.01,700,9807.0
1688447159,14.01,14.01,14.01,14.01,0,0.0
1688447160,14.02,14.02,14.01,14.01,5500,77075.0
1688447161,14.01,14.01,14.01,14.01,0,0.0
1688447162,14.01,14.01,14.01,14.01,0,0.0
1688447163,14.01,14.01,14.01,14.01,0,0.0
1688447164,14.01,14.01,14.01,14.01,0,0.0
1688447165,14.01,14.01,14.01,14.01,0,0.0
1688447166,14.01,14.01,14.01,14.01,0,0.0
1688447167,14.01,14.01,14.01,14.01,0,0.0
1688447168,14.01,14.01,14.01,14.01,0,0.0
1688447169,14.01,14.01,14.01,14.01,0,0.0
1688447170,14.01,14.01,14.01,14.01,0,0.0
1688447171,14.03,14.03,14.03,14.03,500,7015.0
1688447172,14.01,14.01,14.01,14.01,100,1401.0
1688447173,14.01,14.01,14.01,14.01,0,0.0
1688447174,14.01,14.01,14.01,14.01,0,0.0
1688447175,14.02,14.02,14.01,14.01,1000,14013.0
1688447176,14.01,14.01,14.01,14.01,0,0.0
1688447177,14.01,14.01,14.01,14.01,0,0.0
1688447178,14.01,14.01,14.01,14.01,0,0.0
1688447179,14.01,14.01,14.01,14.01,0,0.0
1688447180,14.01,14.01,14.01,14.01,0,0.0
1688447181,14.01,14.01,14.01,14.01,0,0.0
1688447182,14.01,14.01,14.01,14.01,0,0.0
1688447183,14.01,14.01,14.01,14.01,0,0.0
1688447184,14.01,14.01,14.01,14.01,0,0.0
1688447185,14.01,14.01,14.01,14.01,0,0.0
1688447186,14.01,14.01,14.01,14.01,0,0.0
1688447187,14.01,14.01,14.01,14.01,0,0.0
1688447188,14.02,14.02,14.02,14.02,100,1402.0
1688447189,14.02,14.02,14.02,14.02,0,0.0
1688447190,14.02,14.02,14.02,14.02,0,0.0
1688447191,14.02,14.02,14.02,14.02,0,0.0
1688447192,14.02,14.02,14.02,14.02,0,0.0
1688447193,14.02,14.02,14.02,14.02,0,0.0
1688447194,14.02,14.02,14.01,14.01,6800,95275.0
1688447195,14.01,14.01,14.01,14.01,0,0.0
1688447196,14.01,14.01,14.01,14.01,0,0.0
1688447197,14.01,14.01,14.01,14.01,0,0.0
1688447198,14.01,14.01,14.01,14.01,1000,14010.0
1688447199,14.02,14.02,14.02,14.02,100,1402.0
1688447200,14.02,14.02,14.02,14.02,0,0.0
1688447201,14.02,14.02,14.02,14.02,0,0.0
1688447202,14.02,14.02,14.02,14.02,0,0.0
1688447203,14.02,14.02,14.02,14.02,0,0.0
1688447204,14.02,14.02,14.02,14.02,0,0.0
1688447205,14.02,14.02,14.02,14.02,0,0.0
1688447206,14.02,14.02,14.02,14.02,0,0.0
1688447207,14.02,14.02,14.02,14.02,0,0.0
1688447208,14.02,14.02,14.02,14.02,0,0.0
1688447209,14.02,14.02,14.02,14.02,0,0.0
1688447210,14.02,14.02,14.02,14.02,0,0.0
1688447211,14.02,14.02,14.02,14.02,0,0.0
1688447212,14.02,14.02,14.02,14.02,0,0.0
1688447213,14.02,14.02,14.02,14.02,0,0.0
1688447214,14.02,14.02,14.02,14.02,0,0.0
1688447215,14.02,14.02,14.02,14.02,0,0.0
1688447216,14.02,14.02,14.02,14.02,0,0.0
1688447217,14.02,14.02,14.02,14.02,0,0.0
1688447218,14.02,14.02,14.02,14.02,0,0.0
1688447219,14.02,14.02,14.02,14.02,0,0.0
1688447220,14.02,14.02,14.02,14.02,0,0.0
1688447221,14.02,14.02,14.02,14.02,0,0.0
1688447222,14.03,14.03,14.03,14.03,400,5612.0
1688447223,14.03,14.03,14.03,14.03,0,0.0
1688447224,14.03,14.03,14.03,14.03,0,0.0
1688447225,14.03,14.03,14.03,14.03,0,0.0
1688447226,14.03,14.03,14.03,14.03,0,0.0
1688447227,14.03,14.03,14.03,14.03,0,0.0
1688447228,14.03,14.03,14.03,14.03,0,0.0
1688447229,14.03,14.03,14.03,14.03,0,0.0
1688447230,14.03,14.03,14.03,14.03,0,0.0
1688447231,14.03,14.03,14.03,14.03,0,0.0
1688447232,14.03,14.03,14.03,14.03,0,0.0
1688447233,14.03,14.03,14.03,14.03,0,0.0
1688447234,14.03,14.03,14.03,14.03,1200,16836.0
1688447235,14.03,14.03,14.03,14.03,0,0.0
1688447236,14.03,14.03,14.02,14.02,10100,141702.0
1688447237,14.02,14.02,14.02,14.02,0,0.0
1688447238,14.03,14.03,14.03,14.03,200,2806.0
1688447239,14.03,14.03,14.03,14.03,0,0.0
1688447240,14.03,14.03,14.03,14.03,0,0.0
1688447241,14.03,14.03,14.03,14.03,0,0.0
1688447242,14.03,14.03,14.03,14.03,0,0.0
1688447243,14.03,14.03,14.03,14.03,0,0.0
1688447244,14.03,14.03,14.03,14.03,700,9821.0
1688447245,14.03,14.03,14.03,14.03,0,0.0
1688447246,14.03,14.03,14.03,14.03,0,0.0
1688447247,14.03,14.03,14.03,14.03,800,11224.0
1688447248,14.03,14.03,14.03,14.03,0,0.0
1688447249,14.03,14.03,14.03,14.03,0,0.0
1688447250,14.03,14.03,14.03,14.03,1400,19642.0
1688447251,14.03,14.03,14.03,14.03,0,0.0
1688447252,14.03,14.03,14.03,14.03,100,1403.0
1688447253,14.03,14.03,14.03,14.03,100,1403.0
1688447254,14.03,14.03,14.03,14.03,0,0.0
1688447255,14.03,14.03,14.03,14.03,0,0.0
1688447256,14.03,14.03,14.03,14.03,0,0.0
1688447257,14.04,14.04,14.04,14.04,100,1404.0
1688447258,14.04,14.04,14.04,14.04,0,0.0
1688447259,14.04,14.04,14.04,14.04,0,0.0
1688447260,14.04,14.04,14.04,14.04,0,0.0
1688447261,14.04,14.04,14.04,14.04,0,0.0
1688447262,14.04,14.04,14.04,14.04,0,0.0
1688447263,14.02,14.02,14.02,14.02,800,11216.0
1688447264,14.02,14.02,14.02,14.02,0,0.0
1688447265,14.02,14.02,14.02,14.02,0,0.0
1688447266,14.02,14.02,14.02,14.02,0,0.0
1688447267,14.02,14.02,14.02,14.02,0,0.0
1688447268,14.02,14.02,14.02,14.02,0,0.0
1688447269,14.03,14.03,14.03,14.03,200,2806.0
1688447270,14.03,14.03,14.03,14.03,0,0.0
1688447271,14.03,14.03,14.03,14.03,0,0.0
1688447272,14.03,14.03,14.03,14.03,0,0.0
1688447273,14.03,14.03,14.03,14.03,100,1403.0
1688447274,14.03,14.03,14.03,14.03,0,0.0
1688447275,14.03,14.03,14.03,14.03,0,0.0
1688447276,14.03,14.03,14.03,14.03,0,0.0
1688447277,14.02,14.02,14.02,14.02,3600,50472.0
1688447278,14.02,14.02,14.02,14.02,0,0.0
1688447279,14.02,14.02,14.02,14.02,0,0.0
1688447280,14.02,14.02,14.02,14.02,0,0.0
1688447281,14.02,14.02,14.02,14.02,0,0.0
1688447282,14.02,14.02,14.02,14.02,1100,15422.0
1688447283,14.02,14.02,14.02,14.02,0,0.0
1688447284,14.02,14.02,14.02,14.02,0,0.0
1688447285,14.03,14.03,14.03,14.03,300,4209.0
1688447286,14.03,14.03,14.03,14.03,0,0.0
1688447287,14.02,14.02,14.02,14.02,200,2804.0
1688447288,14.02,14.02,14.02,14.02,0,0.0
1688447289,14.02,14.02,14.02,14.02,0,0.0
1688447290,14.02,14.02,14.02,14.02,0,0.0
1688447291,14.02,14.02,14.02,14.02,0,0.0
1688447292,14.02,14.02,14.02,14.02,0,0.0
1688447293,14.02,14.02,14.02,14.02,0,0.0
1688447294,14.02,14.02,14.02,14.02,0,0.0
1688447295,14.02,14.02,14.02,14.02,0,0.0
1688447296,14.02,14.02,14.02,14.02,0,0.0
1688447297,14.02,14.02,14.02,14.02,0,0.0
1688447298,14.02,14.02,14.02,14.02,0,0.0
1688447299,14.02,14.02,14.02,14.02,1600,22432.0
1688447300,14.02,14.02,14.02,14.02,0,0.0
1688447301,14.02,14.02,14.02,14.02,0,0.0
1688447302,14.02,14.02,14.02,14.02,0,0.0
1688447303,14.02,14.02,14.02,14.02,0,0.0
1688447304,14.02,14.02,14.02,14.02,0,0.0
1688447305,14.02,14.02,14.02,14.02,0,0.0
1688447306,14.02,14.02,14.02,14.02,0,0.0
1688447307,14.02,14.02,14.02,14.02,0,0.0
1688447308,14.02,14.02,14.02,14.02,0,0.0
1688447309,14.03,14.03,14.02,14.02,1000,14022.0
1688447310,14.03,14.03,14.03,14.03,100,1403.0
1688447311,14.03,14.03,14.03,14.03,0,0.0
1688447312,14.03,14.03,14.03,14.03,0,0.0
1688447313,14.03,14.03,14.03,14.03,0,0.0
1688447314,14.03,14.03,14.03,14.03,300,4209.0
1688447315,14.03,14.03,14.03,14.03,1400,19642.0
1688447316,14.03,14.03,14.03,14.03,0,0.0
1688447317,14.03,14.03,14.03,14.03,0,0.0
1688447318,14.02,14.02,14.02,14.02,800,11216.0
1688447319,14.02,14.02,14.02,14.02,0,0.0
1688447320,14.02,14.02,14.02,14.02,0,0.0
1688447321,14.02,14.02,14.02,14.02,0,0.0
1688447322,14.03,14.03,14.03,14.03,300,4209.0
1688447323,14.02,14.02,14.02,14.02,1200,16824.0
1688447324,14.02,14.02,14.02,14.02,0,0.0
1688447325,14.02,14.02,14.02,14.02,0,0.0
1688447326,14.02,14.02,14.02,14.02,0,0.0
1688447327,14.02,14.02,14.02,14.02,0,0.0
1688447328,14.02,14.02,14.02,14.02,900,12618.0
1688447329,14.02,14.02,14.02,14.02,0,0.0
1688447330,14.02,14.02,14.02,14.02,0,0.0
1688447331,14.02,14.02,14.02,14.02,0,0.0
1688447332,14.02,14.02,14.02,14.02,0,0.0
1688447333,14.02,14.02,14.02,14.02,0,0.0
1688447334,14.02,14.02,14.02,14.02,0,0.0
1688447335,14.02,14.02,14.02,14.02,0,0.0
1688447336,14.02,14.02,14.02,14.02,0,0.0
1688447337,14.02,14.02,14.02,14.02,0,0.0
1688447338,14.02,14.02,14.02,14.02,0,0.0
1688447339,14.02,14.02,14.02,14.02,0,0.0
1688447340,14.02,14.02,14.02,14.02,0,0.0
1688447341,14.02,14.02,14.02,14.02,0,0.0
1688447342,14.02,14.02,14.02,14.02,0,0.0
1688447343,14.02,14.02,14.02,14.02,0,0.0
1688447344,14.02,14.02,14.02,14.02,0,0.0
1688447345,14.02,14.02,14.02,14.02,0,0.0
1688447346,14.02,14.02,14.02,14.02,0,0.0
1688447347,14.03,14.03,14.03,14.03,7000,98210.0
1688447348,14.03,14.03,14.03,14.03,0,0.0
1688447349,14.03,14.03,14.03,14.03,28800,404064.0
1688447350,14.02,14.02,14.02,14.02,4800,67296.0
1688447351,14.02,14.02,14.02,14.02,0,0.0
1688447352,14.02,14.02,14.02,14.02,0,0.0
1688447353,14.02,14.02,14.02,14.02,0,0.0
1688447354,14.02,14.02,14.02,14.02,0,0.0
1688447355,14.02,14.02,14.02,14.02,0,0.0
1688447356,14.02,14.02,14.02,14.02,0,0.0
