timestamp,open_price,high_price,low_price,close_price,volume,money
1689051984,13.92,13.92,13.92,13.92,0,0.0
1689051985,13.92,13.92,13.92,13.92,0,0.0
1689051986,13.92,13.92,13.92,13.92,0,0.0
1689051987,13.92,13.92,13.92,13.92,0,0.0
1689051988,13.92,13.92,13.92,13.92,0,0.0
1689051989,13.92,13.92,13.92,13.92,0,0.0
1689051990,13.92,13.92,13.92,13.92,14700,204624.0
1689051991,13.92,13.92,13.92,13.92,0,0.0
1689051992,13.92,13.92,13.92,13.92,0,0.0
1689051993,13.92,13.92,13.92,13.92,0,0.0
1689051994,13.92,13.92,13.92,13.92,0,0.0
1689051995,13.92,13.92,13.92,13.92,0,0.0
1689051996,13.92,13.92,13.92,13.92,0,0.0
1689051997,13.92,13.92,13.92,13.92,0,0.0
1689051998,13.92,13.92,13.92,13.92,0,0.0
1689051999,13.92,13.92,13.92,13.92,0,0.0
1689052000,13.92,13.92,13.92,13.92,0,0.0
1689052001,13.92,13.92,13.92,13.92,0,0.0
1689052002,13.92,13.92,13.92,13.92,2000,27840.0
1689052003,13.92,13.92,13.92,13.92,0,0.0
1689052004,13.92,13.92,13.92,13.92,0,0.0
1689052005,13.92,13.92,13.92,13.92,0,0.0
1689052006,13.92,13.92,13.92,13.92,0,0.0
1689052007,13.92,13.92,13.92,13.92,0,0.0
1689052008,13.92,13.92,13.92,13.92,0,0.0
1689052009,13.92,13.92,13.92,13.92,0,0.0
1689052010,13.92,13.92,13.92,13.92,700,9744.0
1689052011,13.92,13.92,13.92,13.92,0,0.0
1689052012,13.92,13.92,13.92,13.92,0,0.0
1689052013,13.92,13.92,13.92,13.92,0,0.0
1689052014,13.92,13.92,13.92,13.92,0,0.0
1689052015,13.92,13.92,13.92,13.92,0,0.0
1689052016,13.92,13.92,13.92,13.92,0,0.0
1689052017,13.92,13.92,13.92,13.92,0,0.0
1689052018,13.92,13.92,13.92,13.92,100,1392.0
1689052019,13.92,13.92,13.92,13.92,0,0.0
1689052020,13.92,13.92,13.92,13.92,200,2784.0
1689052021,13.92,13.92,13.92,13.92,0,0.0
1689052022,13.92,13.92,13.92,13.92,0,0.0
1689052023,13.92,13.92,13.92,13.92,0,0.0
1689052024,13.92,13.92,13.92,13.92,0,0.0
1689052025,13.92,13.92,13.92,13.92,0,0.0
1689052026,13.92,13.92,13.92,13.92,0,0.0
1689052027,13.92,13.92,13.92,13.92,0,0.0
1689052028,13.92,13.92,13.92,13.92,0,0.0
1689052029,13.92,13.92,13.92,13.92,0,0.0
1689052030,13.92,13.92,13.92,13.92,0,0.0
1689052031,13.92,13.92,13.92,13.92,0,0.0
1689052032,13.92,13.92,13.92,13.92,0,0.0
1689052033,13.92,13.92,13.92,13.92,0,0.0
1689052034,13.92,13.92,13.92,13.92,1100,15312.0
1689052035,13.92,13.92,13.92,13.92,0,0.0
1689052036,13.92,13.92,13.92,13.92,0,0.0
1689052037,13.92,13.92,13.92,13.92,1100,15312.0
1689052038,13.92,13.92,13.92,13.92,0,0.0
1689052039,13.92,13.92,13.92,13.92,100,1392.0
1689052040,13.92,13.92,13.92,13.92,0,0.0
1689052041,13.92,13.92,13.92,13.92,0,0.0
1689052042,13.92,13.92,13.92,13.92,400,5568.0
1689052043,13.92,13.92,13.92,13.92,0,0.0
1689052044,13.92,13.92,13.92,13.92,200,2784.0
1689052045,13.92,13.92,13.92,13.92,100,1392.0
1689052046,13.92,13.92,13.92,13.92,0,0.0
1689052047,13.92,13.92,13.92,13.92,0,0.0
1689052048,13.92,13.92,13.92,13.92,0,0.0
1689052049,13.92,13.92,13.92,13.92,0,0.0
1689052050,13.92,13.92,13.92,13.92,0,0.0
1689052051,13.92,13.92,13.92,13.92,300,4176.0
1689052052,13.92,13.92,13.92,13.92,0,0.0
1689052053,13.92,13.92,13.92,13.92,0,0.0
1689052054,13.92,13.92,13.92,13.92,0,0.0
1689052055,13.92,13.92,13.92,13.92,4700,65424.0
1689052056,13.92,13.92,13.91,13.91,1700,23654.0
1689052057,13.91,13.91,13.91,13.91,0,0.0
1689052058,13.91,13.91,13.91,13.91,0,0.0
1689052059,13.91,13.91,13.91,13.91,0,0.0
1689052060,13.91,13.91,13.91,13.91,0,0.0
1689052061,13.91,13.91,13.91,13.91,0,0.0
1689052062,13.91,13.91,13.91,13.91,0,0.0
1689052063,13.91,13.91,13.91,13.91,0,0.0
1689052064,13.91,13.91,13.91,13.91,0,0.0
1689052065,13.91,13.91,13.91,13.91,0,0.0
1689052066,13.91,13.91,13.91,13.91,0,0.0
1689052067,13.91,13.91,13.91,13.91,0,0.0
1689052068,13.91,13.91,13.91,13.91,0,0.0
1689052069,13.92,13.92,13.92,13.92,1400,19488.0
1689052070,13.92,13.92,13.92,13.92,1900,26448.0
1689052071,13.92,13.92,13.92,13.92,0,0.0
1689052072,13.92,13.92,13.92,13.92,0,0.0
1689052073,13.92,13.92,13.92,13.92,0,0.0
1689052074,13.92,13.92,13.92,13.92,0,0.0
1689052075,13.92,13.92,13.92,13.92,0,0.0
1689052076,13.92,13.92,13.92,13.92,0,0.0
1689052077,13.92,13.93,13.92,13.93,2100,29238.0
1689052078,13.93,13.93,13.93,13.93,0,0.0
1689052079,13.93,13.93,13.93,13.93,0,0.0
1689052080,13.93,13.93,13.93,13.93,0,0.0
1689052081,13.93,13.93,13.93,13.93,0,0.0
1689052082,13.93,13.93,13.93,13.93,0,0.0
1689052083,13.93,13.93,13.93,13.93,0,0.0
1689052084,13.93,13.93,13.93,13.93,0,0.0
1689052085,13.92,13.92,13.92,13.92,3300,45936.0
1689052086,13.92,13.92,13.92,13.92,100,1392.0
1689052087,13.92,13.92,13.92,13.92,0,0.0
1689052088,13.92,13.92,13.92,13.92,600,8352.0
1689052089,13.92,13.92,13.92,13.92,0,0.0
1689052090,13.92,13.92,13.92,13.92,0,0.0
1689052091,13.92,13.92,13.92,13.92,100,1392.0
1689052092,13.92,13.92,13.92,13.92,0,0.0
1689052093,13.92,13.92,13.92,13.92,0,0.0
1689052094,13.92,13.92,13.92,13.92,0,0.0
1689052095,13.92,13.92,13.92,13.92,0,0.0
1689052096,13.92,13.92,13.92,13.92,0,0.0
1689052097,13.92,13.92,13.92,13.92,0,0.0
1689052098,13.92,13.92,13.92,13.92,0,0.0
1689052099,13.92,13.92,13.92,13.92,0,0.0
1689052100,13.92,13.92,13.92,13.92,0,0.0
1689052101,13.92,13.92,13.92,13.92,0,0.0
1689052102,13.92,13.92,13.92,13.92,0,0.0
1689052103,13.92,13.92,13.92,13.92,0,0.0
1689052104,13.92,13.92,13.92,13.92,0,0.0
1689052105,13.92,13.92,13.92,13.92,0,0.0
1689052106,13.92,13.92,13.92,13.92,0,0.0
1689052107,13.92,13.92,13.92,13.92,1400,19488.0
1689052108,13.92,13.92,13.92,13.92,0,0.0
1689052109,13.92,13.92,13.92,13.92,0,0.0
1689052110,13.92,13.92,13.92,13.92,0,0.0
1689052111,13.92,13.92,13.92,13.92,0,0.0
1689052112,13.91,13.91,13.91,13.91,500,6955.0
1689052113,13.91,13.91,13.91,13.91,0,0.0
1689052114,13.91,13.91,13.91,13.91,0,0.0
1689052115,13.91,13.91,13.91,13.91,0,0.0
1689052116,13.91,13.91,13.91,13.91,0,0.0
1689052117,13.92,13.92,13.92,13.92,400,5568.0
1689052118,13.92,13.92,13.92,13.92,0,0.0
1689052119,13.92,13.92,13.92,13.92,0,0.0
1689052120,13.92,13.92,13.92,13.92,0,0.0
1689052121,13.92,13.92,13.92,13.92,1200,16704.0
1689052122,13.92,13.92,13.92,13.92,0,0.0
1689052123,13.92,13.92,13.92,13.92,0,0.0
1689052124,13.92,13.92,13.92,13.92,0,0.0
1689052125,13.92,13.92,13.92,13.92,0,0.0
1689052126,13.92,13.92,13.92,13.92,0,0.0
1689052127,13.92,13.92,13.92,13.92,0,0.0
1689052128,13.92,13.92,13.92,13.92,0,0.0
1689052129,13.92,13.92,13.92,13.92,0,0.0
1689052130,13.92,13.92,13.92,13.92,0,0.0
1689052131,13.92,13.92,13.92,13.92,0,0.0
1689052132,13.92,13.92,13.92,13.92,0,0.0
1689052133,13.92,13.92,13.92,13.92,0,0.0
1689052134,13.92,13.92,13.92,13.92,0,0.0
1689052135,13.92,13.92,13.92,13.92,0,0.0
1689052136,13.92,13.92,13.92,13.92,0,0.0
1689052137,13.92,13.92,13.92,13.92,0,0.0
1689052138,13.92,13.92,13.92,13.92,0,0.0
1689052139,13.92,13.92,13.92,13.92,0,0.0
1689052140,13.92,13.92,13.92,13.92,0,0.0
1689052141,13.92,13.92,13.92,13.92,0,0.0
1689052142,13.92,13.92,13.92,13.92,0,0.0
1689052143,13.92,13.92,13.92,13.92,0,0.0
1689052144,13.92,13.92,13.92,13.92,0,0.0
1689052145,13.92,13.92,13.92,13.92,0,0.0
1689052146,13.92,13.92,13.92,13.92,0,0.0
1689052147,13.92,13.92,13.92,13.92,0,0.0
1689052148,13.92,13.92,13.92,13.92,0,0.0
1689052149,13.92,13.92,13.92,13.92,0,0.0
1689052150,13.92,13.92,13.92,13.92,0,0.0
1689052151,13.92,13.92,13.92,13.92,0,0.0
1689052152,13.92,13.92,13.92,13.92,0,0.0
1689052153,13.92,13.92,13.92,13.92,0,0.0
1689052154,13.92,13.92,13.92,13.92,0,0.0
1689052155,13.92,13.92,13.92,13.92,0,0.0
1689052156,13.92,13.92,13.92,13.92,0,0.0
1689052157,13.92,13.92,13.92,13.92,0,0.0
1689052158,13.92,13.92,13.92,13.92,0,0.0
1689052159,13.92,13.92,13.92,13.92,0,0.0
1689052160,13.92,13.92,13.92,13.92,0,0.0
1689052161,13.92,13.92,13.92,13.92,0,0.0
1689052162,13.92,13.92,13.92,13.92,0,0.0
1689052163,13.92,13.92,13.92,13.92,0,0.0
1689052164,13.92,13.92,13.92,13.92,0,0.0
1689052165,13.92,13.92,13.92,13.92,0,0.0
1689052166,13.92,13.92,13.92,13.92,0,0.0
1689052167,13.92,13.92,13.92,13.92,0,0.0
1689052168,13.92,13.92,13.92,13.92,0,0.0
1689052169,13.92,13.92,13.92,13.92,0,0.0
1689052170,13.92,13.92,13.92,13.92,0,0.0
1689052171,13.92,13.92,13.92,13.92,0,0.0
1689052172,13.93,13.93,13.93,13.93,1100,15323.0
1689052173,13.93,13.93,13.93,13.93,0,0.0
1689052174,13.93,13.93,13.93,13.93,0,0.0
1689052175,13.93,13.93,13.93,13.93,0,0.0
1689052176,13.93,13.93,13.93,13.93,0,0.0
1689052177,13.93,13.93,13.93,13.93,100,1393.0
1689052178,13.93,13.93,13.93,13.93,0,0.0
1689052179,13.93,13.93,13.93,13.93,0,0.0
1689052180,13.93,13.93,13.93,13.93,0,0.0
1689052181,13.93,13.93,13.93,13.93,0,0.0
1689052182,13.93,13.93,13.93,13.93,800,11144.0
1689052183,13.93,13.93,13.93,13.93,0,0.0
1689052184,13.93,13.93,13.93,13.93,0,0.0
1689052185,13.93,13.93,13.93,13.93,1200,16716.0
1689052186,13.93,13.93,13.93,13.93,0,0.0
1689052187,13.93,13.93,13.93,13.93,0,0.0
1689052188,13.93,13.93,13.93,13.93,0,0.0
1689052189,13.93,13.93,13.93,13.93,0,0.0
1689052190,13.93,13.93,13.93,13.93,0,0.0
1689052191,13.93,13.93,13.93,13.93,0,0.0
1689052192,13.93,13.93,13.93,13.93,0,0.0
1689052193,13.92,13.92,13.92,13.92,700,9744.0
1689052194,13.92,13.92,13.92,13.92,100,1392.0
1689052195,13.92,13.92,13.92,13.92,0,0.0
1689052196,13.92,13.92,13.92,13.92,0,0.0
1689052197,13.92,13.92,13.92,13.92,0,0.0
1689052198,13.92,13.92,13.92,13.92,0,0.0
1689052199,13.92,13.92,13.92,13.92,0,0.0
1689052200,13.92,13.92,13.92,13.92,0,0.0
1689052201,13.92,13.92,13.92,13.92,0,0.0
1689052202,13.93,13.93,13.93,13.93,300,4179.0
1689052203,13.93,13.93,13.93,13.93,0,0.0
1689052204,13.93,13.93,13.93,13.93,0,0.0
1689052205,13.93,13.93,13.93,13.93,0,0.0
1689052206,13.93,13.93,13.93,13.93,0,0.0
1689052207,13.93,13.93,13.93,13.93,0,0.0
1689052208,13.93,13.93,13.93,13.93,0,0.0
1689052209,13.93,13.93,13.93,13.93,0,0.0
1689052210,13.93,13.93,13.93,13.93,0,0.0
1689052211,13.93,13.93,13.93,13.93,0,0.0
1689052212,13.93,13.93,13.93,13.93,0,0.0
1689052213,13.93,13.93,13.93,13.93,0,0.0
1689052214,13.93,13.93,13.93,13.93,0,0.0
1689052215,13.93,13.93,13.93,13.93,0,0.0
1689052216,13.93,13.93,13.93,13.93,0,0.0
1689052217,13.93,13.93,13.93,13.93,0,0.0
1689052218,13.93,13.93,13.93,13.93,0,0.0
1689052219,13.93,13.93,13.93,13.93,0,0.0
1689052220,13.93,13.93,13.93,13.93,0,0.0
1689052221,13.93,13.93,13.93,13.93,0,0.0
1689052222,13.93,13.93,13.93,13.93,0,0.0
1689052223,13.92,13.92,13.92,13.92,100,1392.0
1689052224,13.92,13.92,13.92,13.92,0,0.0
1689052225,13.92,13.92,13.92,13.92,0,0.0
1689052226,13.92,13.92,13.92,13.92,200,2784.0
1689052227,13.92,13.92,13.92,13.92,0,0.0
1689052228,13.92,13.92,13.92,13.92,0,0.0
1689052229,13.92,13.92,13.92,13.92,0,0.0
1689052230,13.92,13.92,13.92,13.92,0,0.0
1689052231,13.92,13.92,13.92,13.92,0,0.0
1689052232,13.92,13.92,13.92,13.92,0,0.0
1689052233,13.92,13.92,13.92,13.92,0,0.0
1689052234,13.92,13.92,13.92,13.92,0,0.0
1689052235,13.92,13.92,13.92,13.92,0,0.0
1689052236,13.92,13.92,13.92,13.92,0,0.0
1689052237,13.92,13.92,13.92,13.92,0,0.0
1689052238,13.92,13.92,13.92,13.92,0,0.0
1689052239,13.92,13.92,13.92,13.92,0,0.0
1689052240,13.92,13.92,13.92,13.92,0,0.0
1689052241,13.92,13.92,13.92,13.92,0,0.0
1689052242,13.92,13.92,13.92,13.92,0,0.0
1689052243,13.92,13.92,13.92,13.92,0,0.0
1689052244,13.92,13.92,13.92,13.92,0,0.0
1689052245,13.92,13.92,13.92,13.92,0,0.0
1689052246,13.92,13.92,13.92,13.92,0,0.0
1689052247,13.92,13.92,13.92,13.92,0,0.0
1689052248,13.92,13.92,13.92,13.92,0,0.0
1689052249,13.92,13.92,13.92,13.92,0,0.0
1689052250,13.92,13.92,13.92,13.92,0,0.0
1689052251,13.92,13.92,13.92,13.92,0,0.0
1689052252,13.92,13.92,13.92,13.92,0,0.0
1689052253,13.92,13.92,13.92,13.92,0,0.0
1689052254,13.92,13.92,13.92,13.92,0,0.0
1689052255,13.92,13.92,13.92,13.92,0,0.0
1689052256,13.92,13.92,13.92,13.92,0,0.0
1689052257,13.92,13.92,13.92,13.92,0,0.0
1689052258,13.92,13.92,13.92,13.92,0,0.0
1689052259,13.92,13.92,13.92,13.92,0,0.0
1689052260,13.92,13.92,13.92,13.92,0,0.0
1689052261,13.92,13.92,13.92,13.92,0,0.0
1689052262,13.92,13.92,13.92,13.92,0,0.0
1689052263,13.92,13.92,13.92,13.92,0,0.0
1689052264,13.92,13.92,13.92,13.92,0,0.0
1689052265,13.92,13.92,13.92,13.92,0,0.0
1689052266,13.92,13.92,13.92,13.92,0,0.0
1689052267,13.92,13.92,13.92,13.92,0,0.0
1689052268,13.93,13.93,13.93,13.93,100,1393.0
1689052269,13.93,13.93,13.93,13.93,0,0.0
1689052270,13.93,13.93,13.93,13.93,0,0.0
1689052271,13.93,13.93,13.93,13.93,0,0.0
1689052272,13.93,13.93,13.93,13.93,0,0.0
1689052273,13.93,13.93,13.93,13.93,0,0.0
1689052274,13.93,13.93,13.93,13.93,0,0.0
1689052275,13.93,13.93,13.93,13.93,0,0.0
1689052276,13.93,13.93,13.93,13.93,0,0.0
1689052277,13.93,13.93,13.93,13.93,0,0.0
1689052278,13.93,13.93,13.93,13.93,0,0.0
1689052279,13.93,13.93,13.93,13.93,0,0.0
1689052280,13.93,13.93,13.93,13.93,0,0.0
1689052281,13.93,13.93,13.93,13.93,0,0.0
1689052282,13.92,13.92,13.92,13.92,100,1392.0
1689052283,13.92,13.92,13.92,13.92,0,0.0
1689052284,13.92,13.92,13.92,13.92,0,0.0
1689052285,13.92,13.92,13.92,13.92,0,0.0
1689052286,13.92,13.92,13.92,13.92,800,11136.0
1689052287,13.92,13.92,13.92,13.92,0,0.0
1689052288,13.92,13.92,13.92,13.92,0,0.0
1689052289,13.92,13.92,13.92,13.92,0,0.0
1689052290,13.92,13.92,13.92,13.92,0,0.0
1689052291,13.92,13.92,13.92,13.92,0,0.0
1689052292,13.92,13.92,13.92,13.92,0,0.0
1689052293,13.92,13.92,13.92,13.92,0,0.0
1689052294,13.93,13.93,13.93,13.93,300,4179.0
1689052295,13.93,13.93,13.93,13.93,0,0.0
1689052296,13.93,13.93,13.93,13.93,0,0.0
1689052297,13.93,13.93,13.93,13.93,0,0.0
1689052298,13.93,13.93,13.93,13.93,0,0.0
1689052299,13.93,13.93,13.93,13.93,0,0.0
1689052300,13.93,13.93,13.93,13.93,0,0.0
1689052301,13.92,13.92,13.92,13.92,700,9744.0
1689052302,13.92,13.92,13.92,13.92,0,0.0
1689052303,13.92,13.92,13.92,13.92,0,0.0
1689052304,13.92,13.92,13.92,13.92,0,0.0
1689052305,13.92,13.92,13.92,13.92,0,0.0
1689052306,13.92,13.92,13.92,13.92,0,0.0
1689052307,13.92,13.92,13.92,13.92,0,0.0
1689052308,13.92,13.92,13.92,13.92,0,0.0
1689052309,13.92,13.92,13.92,13.92,0,0.0
1689052310,13.92,13.92,13.92,13.92,100,1392.0
1689052311,13.92,13.92,13.92,13.92,0,0.0
1689052312,13.92,13.92,13.92,13.92,23800,331296.0
1689052313,13.92,13.92,13.92,13.92,0,0.0
1689052314,13.92,13.92,13.92,13.92,0,0.0
1689052315,13.92,13.92,13.92,13.92,0,0.0
1689052316,13.92,13.92,13.92,13.92,0,0.0
1689052317,13.92,13.92,13.92,13.92,0,0.0
1689052318,13.92,13.92,13.92,13.92,0,0.0
1689052319,13.92,13.92,13.92,13.92,0,0.0
1689052320,13.92,13.92,13.92,13.92,0,0.0
1689052321,13.92,13.92,13.92,13.92,0,0.0
1689052322,13.92,13.92,13.92,13.92,0,0.0
1689052323,13.92,13.92,13.92,13.92,0,0.0
1689052324,13.92,13.92,13.92,13.92,0,0.0
1689052325,13.92,13.92,13.92,13.92,0,0.0
1689052326,13.92,13.92,13.92,13.92,0,0.0
1689052327,13.92,13.92,13.92,13.92,0,0.0
1689052328,13.92,13.92,13.92,13.92,0,0.0
1689052329,13.92,13.92,13.92,13.92,0,0.0
1689052330,13.92,13.92,13.92,13.92,0,0.0
1689052331,13.92,13.92,13.92,13.92,0,0.0
1689052332,13.92,13.92,13.92,13.92,0,0.0
1689052333,13.92,13.92,13.92,13.92,0,0.0
1689052334,13.92,13.92,13.92,13.92,0,0.0
1689052335,13.92,13.92,13.92,13.92,0,0.0
1689052336,13.92,13.92,13.92,13.92,0,0.0
1689052337,13.92,13.92,13.92,13.92,0,0.0
1689052338,13.92,13.92,13.92,13.92,0,0.0
1689052339,13.92,13.92,13.92,13.92,0,0.0
1689052340,13.92,13.92,13.92,13.92,0,0.0
1689052341,13.92,13.92,13.92,13.92,0,0.0
1689052342,13.9,13.9,13.9,13.9,100,1390.0
1689052343,13.9,13.9,13.9,13.9,0,0.0
1689052344,13.9,13.9,13.9,13.9,0,0.0
1689052345,13.91,13.91,13.91,13.91,100,1391.0
1689052346,13.91,13.91,13.91,13.91,0,0.0
1689052347,13.91,13.91,13.91,13.91,0,0.0
1689052348,13.91,13.91,13.91,13.91,0,0.0
1689052349,13.91,13.91,13.91,13.91,0,0.0
1689052350,13.91,13.91,13.91,13.91,0,0.0
1689052351,13.91,13.91,13.91,13.91,0,0.0
1689052352,13.91,13.91,13.91,13.91,400,5564.0
1689052353,13.91,13.91,13.91,13.91,0,0.0
1689052354,13.91,13.91,13.91,13.91,0,0.0
1689052355,13.91,13.91,13.91,13.91,0,0.0
1689052356,13.91,13.91,13.91,13.91,0,0.0
1689052357,13.91,13.91,13.91,13.91,0,0.0
1689052358,13.9,13.9,13.9,13.9,8200,113980.0
1689052359,13.9,13.9,13.9,13.9,0,0.0
1689052360,13.9,13.9,13.9,13.9,0,0.0
1689052361,13.9,13.9,13.9,13.9,200,2780.0
1689052362,13.9,13.9,13.9,13.9,0,0.0
1689052363,13.9,13.9,13.9,13.9,0,0.0
1689052364,13.9,13.9,13.9,13.9,0,0.0
1689052365,13.9,13.9,13.9,13.9,900,12510.0
1689052366,13.9,13.9,13.9,13.9,1800,25020.0
1689052367,13.9,13.9,13.9,13.9,0,0.0
1689052368,13.9,13.9,13.9,13.9,0,0.0
1689052369,13.9,13.9,13.9,13.9,0,0.0
1689052370,13.9,13.9,13.9,13.9,0,0.0
1689052371,13.9,13.9,13.9,13.9,0,0.0
1689052372,13.9,13.9,13.9,13.9,0,0.0
1689052373,13.9,13.9,13.9,13.9,0,0.0
1689052374,13.9,13.9,13.9,13.9,0,0.0
1689052375,13.9,13.9,13.9,13.9,0,0.0
1689052376,13.9,13.9,13.9,13.9,0,0.0
1689052377,13.9,13.9,13.9,13.9,0,0.0
1689052378,13.9,13.9,13.9,13.9,0,0.0
1689052379,13.9,13.9,13.9,13.9,0,0.0
1689052380,13.9,13.9,13.9,13.9,0,0.0
1689052381,13.9,13.9,13.9,13.9,0,0.0
1689052382,13.9,13.9,13.9,13.9,0,0.0
1689052383,13.9,13.9,13.9,13.9,0,0.0
1689052384,13.9,13.9,13.9,13.9,0,0.0
1689052385,13.9,13.9,13.9,13.9,0,0.0
1689052386,13.9,13.9,13.9,13.9,0,0.0
1689052387,13.9,13.9,13.9,13.9,10800,150120.0
1689052388,13.9,13.9,13.9,13.9,74800,1039720.0
1689052389,13.9,13.9,13.9,13.9,0,0.0
1689052390,13.89,13.89,13.89,13.89,700,9723.0
1689052391,13.89,13.89,13.89,13.89,0,0.0
1689052392,13.89,13.89,13.89,13.89,0,0.0
1689052393,13.9,13.9,13.9,13.9,2000,27800.0
1689052394,13.9,13.9,13.9,13.9,0,0.0
1689052395,13.9,13.9,13.9,13.9,0,0.0
1689052396,13.9,13.9,13.9,13.9,5000,69500.0
1689052397,13.9,13.9,13.9,13.9,0,0.0
1689052398,13.9,13.9,13.9,13.9,0,0.0
1689052399,13.9,13.9,13.9,13.9,500,6950.0
1689052400,13.9,13.9,13.9,13.9,0,0.0
1689052401,13.9,13.9,13.9,13.9,0,0.0
1689052402,13.9,13.9,13.9,13.9,0,0.0
1689052403,13.9,13.9,13.9,13.9,0,0.0
1689052404,13.9,13.9,13.9,13.9,0,0.0
1689052405,13.9,13.9,13.9,13.9,0,0.0
1689052406,13.9,13.9,13.9,13.9,0,0.0
1689052407,13.9,13.9,13.9,13.9,0,0.0
1689052408,13.9,13.9,13.9,13.9,0,0.0
1689052409,13.9,13.9,13.9,13.9,0,0.0
1689052410,13.9,13.9,13.9,13.9,0,0.0
1689052411,13.9,13.9,13.9,13.9,0,0.0
1689052412,13.9,13.9,13.9,13.9,0,0.0
1689052413,13.9,13.9,13.9,13.9,0,0.0
1689052414,13.89,13.89,13.89,13.89,100,1389.0
1689052415,13.89,13.89,13.89,13.89,0,0.0
1689052416,13.89,13.89,13.89,13.89,0,0.0
1689052417,13.89,13.89,13.89,13.89,0,0.0
1689052418,13.89,13.89,13.89,13.89,0,0.0
1689052419,13.89,13.89,13.89,13.89,0,0.0
1689052420,13.89,13.89,13.89,13.89,0,0.0
1689052421,13.89,13.89,13.89,13.89,0,0.0
1689052422,13.89,13.89,13.89,13.89,2000,27780.0
1689052423,13.89,13.89,13.89,13.89,0,0.0
1689052424,13.89,13.89,13.89,13.89,0,0.0
1689052425,13.89,13.89,13.89,13.89,0,0.0
1689052426,13.9,13.9,13.9,13.9,200,2780.0
1689052427,13.9,13.9,13.9,13.9,0,0.0
1689052428,13.9,13.9,13.9,13.9,0,0.0
1689052429,13.9,13.9,13.9,13.9,0,0.0
1689052430,13.9,13.9,13.9,13.9,0,0.0
1689052431,13.9,13.9,13.9,13.9,0,0.0
1689052432,13.9,13.9,13.9,13.9,0,0.0
1689052433,13.9,13.9,13.9,13.9,0,0.0
1689052434,13.9,13.9,13.9,13.9,0,0.0
1689052435,13.9,13.9,13.9,13.9,0,0.0
1689052436,13.9,13.9,13.9,13.9,1200,16680.0
1689052437,13.9,13.9,13.9,13.9,0,0.0
1689052438,13.9,13.9,13.9,13.9,0,0.0
1689052439,13.89,13.89,13.89,13.89,100,1389.0
1689052440,13.89,13.89,13.89,13.89,0,0.0
1689052441,13.89,13.89,13.89,13.89,0,0.0
1689052442,13.89,13.89,13.89,13.89,0,0.0
1689052443,13.89,13.89,13.89,13.89,0,0.0
1689052444,13.89,13.89,13.89,13.89,0,0.0
1689052445,13.89,13.89,13.89,13.89,0,0.0
1689052446,13.89,13.89,13.89,13.89,0,0.0
1689052447,13.9,13.9,13.9,13.9,2300,31970.0
1689052448,13.9,13.9,13.9,13.9,0,0.0
1689052449,13.9,13.9,13.9,13.9,0,0.0
1689052450,13.9,13.9,13.9,13.9,0,0.0
1689052451,13.9,13.9,13.9,13.9,0,0.0
1689052452,13.9,13.9,13.9,13.9,0,0.0
1689052453,13.9,13.9,13.9,13.9,0,0.0
1689052454,13.9,13.9,13.9,13.9,0,0.0
1689052455,13.9,13.9,13.9,13.9,0,0.0
1689052456,13.9,13.9,13.9,13.9,0,0.0
1689052457,13.9,13.9,13.9,13.9,0,0.0
1689052458,13.89,13.89,13.89,13.89,7500,104175.0
1689052459,13.89,13.89,13.89,13.89,0,0.0
1689052460,13.89,13.89,13.89,13.89,0,0.0
1689052461,13.89,13.89,13.89,13.89,0,0.0
1689052462,13.89,13.89,13.89,13.89,0,0.0
1689052463,13.89,13.89,13.89,13.89,0,0.0
1689052464,13.89,13.89,13.89,13.89,0,0.0
1689052465,13.89,13.89,13.89,13.89,0,0.0
1689052466,13.89,13.89,13.89,13.89,0,0.0
1689052467,13.89,13.89,13.89,13.89,0,0.0
1689052468,13.89,13.89,13.89,13.89,0,0.0
1689052469,13.89,13.89,13.89,13.89,0,0.0
1689052470,13.89,13.89,13.89,13.89,0,0.0
1689052471,13.89,13.89,13.89,13.89,0,0.0
1689052472,13.89,13.89,13.89,13.89,0,0.0
1689052473,13.89,13.89,13.89,13.89,0,0.0
1689052474,13.89,13.89,13.89,13.89,0,0.0
1689052475,13.89,13.89,13.89,13.89,0,0.0
1689052476,13.89,13.89,13.89,13.89,0,0.0
1689052477,13.89,13.89,13.89,13.89,0,0.0
1689052478,13.89,13.89,13.89,13.89,0,0.0
1689052479,13.9,13.9,13.9,13.9,3800,52820.0
1689052480,13.9,13.9,13.9,13.9,0,0.0
1689052481,13.9,13.9,13.9,13.9,0,0.0
1689052482,13.9,13.9,13.9,13.9,0,0.0
1689052483,13.9,13.9,13.9,13.9,0,0.0
1689052484,13.9,13.9,13.9,13.9,0,0.0
1689052485,13.9,13.9,13.9,13.9,0,0.0
1689052486,13.9,13.9,13.9,13.9,0,0.0
1689052487,13.9,13.9,13.9,13.9,0,0.0
1689052488,13.9,13.9,13.9,13.9,3500,48650.0
1689052489,13.9,13.9,13.9,13.9,0,0.0
1689052490,13.9,13.9,13.9,13.9,600,8340.0
1689052491,13.9,13.9,13.9,13.9,300,4170.0
1689052492,13.9,13.9,13.9,13.9,0,0.0
1689052493,13.9,13.9,13.9,13.9,200,2780.0
1689052494,13.9,13.9,13.9,13.9,0,0.0
1689052495,13.9,13.9,13.9,13.9,0,0.0
1689052496,13.9,13.9,13.9,13.9,0,0.0
1689052497,13.9,13.9,13.9,13.9,0,0.0
