timestamp,open_price,high_price,low_price,close_price,volume,money
1690342031,16.2,16.2,16.2,16.2,0,0.0
1690342032,16.2,16.22,16.2,16.22,137501,2229399.199999988
1690342033,16.2,16.2,16.2,16.2,600,9720.0
1690342034,16.2,16.2,16.2,16.2,0,0.0
1690342035,16.22,16.22,16.22,16.22,200,3244.0
1690342036,16.22,16.22,16.22,16.22,0,0.0
1690342037,16.22,16.22,16.22,16.22,0,0.0
1690342038,16.22,16.22,16.22,16.22,0,0.0
1690342039,16.22,16.22,16.22,16.22,0,0.0
1690342040,16.21,16.21,16.21,16.21,6000,97260.0
1690342041,16.21,16.21,16.21,16.21,1000,16210.0
1690342042,16.21,16.21,16.2,16.2,1100,17823.0
1690342043,16.2,16.21,16.2,16.21,3400,55091.0
1690342044,16.21,16.21,16.21,16.21,0,0.0
1690342045,16.22,16.22,16.21,16.22,17800,288715.0
1690342046,16.22,16.22,16.22,16.22,300,4866.0
1690342047,16.22,16.22,16.22,16.22,0,0.0
1690342048,16.22,16.22,16.22,16.22,1000,16220.0
1690342049,16.22,16.22,16.22,16.22,2100,34062.0
1690342050,16.22,16.22,16.22,16.22,0,0.0
1690342051,16.21,16.21,16.21,16.21,400,6484.0
1690342052,16.21,16.21,16.21,16.21,0,0.0
1690342053,16.21,16.21,16.21,16.21,0,0.0
1690342054,16.21,16.21,16.21,16.21,0,0.0
1690342055,16.21,16.21,16.21,16.21,0,0.0
1690342056,16.22,16.22,16.21,16.21,600,9728.0
1690342057,16.21,16.21,16.21,16.21,3000,48630.0
1690342058,16.21,16.21,16.21,16.21,0,0.0
1690342059,16.21,16.22,16.21,16.21,6900,111878.0
1690342060,16.21,16.21,16.21,16.21,0,0.0
1690342061,16.21,16.21,16.21,16.21,100,1621.0
1690342062,16.19,16.19,16.19,16.19,4000,64760.0
1690342063,16.19,16.19,16.19,16.19,0,0.0
1690342064,16.19,16.19,16.19,16.19,0,0.0
1690342065,16.2,16.22,16.2,16.22,13000,210800.0
1690342066,16.22,16.22,16.22,16.22,0,0.0
1690342067,16.22,16.22,16.22,16.22,0,0.0
1690342068,16.21,16.21,16.21,16.21,500,8105.0
1690342069,16.19,16.19,16.19,16.19,1400,22666.0
1690342070,16.19,16.19,16.19,16.19,100,1619.0
1690342071,16.19,16.19,16.19,16.19,0,0.0
1690342072,16.18,16.21,16.18,16.21,3600,58310.5
1690342073,16.19,16.22,16.19,16.22,11400,184875.25
1690342074,16.22,16.22,16.22,16.22,0,0.0
1690342075,16.19,16.19,16.19,16.19,800,12952.0
1690342076,16.19,16.19,16.19,16.19,0,0.0
1690342077,16.21,16.21,16.21,16.21,5700,92397.0
1690342078,16.21,16.21,16.21,16.21,100,1621.0
1690342079,16.21,16.21,16.21,16.21,0,0.0
1690342080,16.21,16.21,16.19,16.19,2600,42136.0
1690342081,16.21,16.21,16.19,16.19,900,14581.0
1690342082,16.19,16.19,16.19,16.19,0,0.0
1690342083,16.19,16.19,16.19,16.19,0,0.0
1690342084,16.21,16.21,16.19,16.19,2400,38888.0
1690342085,16.19,16.19,16.19,16.19,0,0.0
1690342086,16.19,16.19,16.19,16.19,0,0.0
1690342087,16.19,16.19,16.19,16.19,0,0.0
1690342088,16.19,16.19,16.19,16.19,0,0.0
1690342089,16.21,16.22,16.21,16.22,3000,48653.0
1690342090,16.22,16.22,16.22,16.22,0,0.0
1690342091,16.21,16.22,16.21,16.22,1000,16219.0
1690342092,16.2,16.2,16.2,16.2,12300,199260.0
1690342093,16.2,16.2,16.2,16.2,0,0.0
1690342094,16.2,16.2,16.2,16.2,0,0.0
1690342095,16.2,16.2,16.2,16.2,0,0.0
1690342096,16.2,16.2,16.2,16.2,0,0.0
1690342097,16.2,16.23,16.2,16.23,50000,810915.25
1690342098,16.23,16.23,16.23,16.23,0,0.0
1690342099,16.19,16.19,16.19,16.19,900,14571.0
1690342100,16.2,16.2,16.2,16.2,10400,168480.0
1690342101,16.2,16.2,16.2,16.2,0,0.0
1690342102,16.2,16.2,16.2,16.2,700,11340.0
1690342103,16.2,16.2,16.2,16.2,0,0.0
1690342104,16.2,16.2,16.2,16.2,2600,42120.0
1690342105,16.19,16.19,16.19,16.19,300,4857.0
1690342106,16.19,16.19,16.19,16.19,0,0.0
1690342107,16.2,16.2,16.2,16.2,6100,98820.0
1690342108,16.19,16.2,16.19,16.2,1500,24294.0
1690342109,16.2,16.2,16.2,16.2,0,0.0
1690342110,16.19,16.2,16.19,16.2,1500,24287.0
1690342111,16.19,16.19,16.19,16.19,1200,19428.0
1690342112,16.19,16.19,16.19,16.19,0,0.0
1690342113,16.2,16.2,16.2,16.2,700,11340.0
1690342114,16.2,16.2,16.2,16.2,0,0.0
1690342115,16.2,16.2,16.2,16.2,200,3240.0
1690342116,16.2,16.2,16.2,16.2,0,0.0
1690342117,16.2,16.2,16.2,16.2,0,0.0
1690342118,16.2,16.2,16.2,16.2,900,14580.0
1690342119,16.2,16.2,16.19,16.2,1100,17819.0
1690342120,16.2,16.2,16.2,16.2,0,0.0
1690342121,16.2,16.2,16.2,16.2,0,0.0
1690342122,16.2,16.2,16.2,16.2,0,0.0
1690342123,16.2,16.2,16.2,16.2,0,0.0
1690342124,16.19,16.19,16.19,16.19,5000,80950.0
1690342125,16.19,16.19,16.19,16.19,0,0.0
1690342126,16.19,16.19,16.19,16.19,0,0.0
1690342127,16.2,16.2,16.2,16.2,1000,16200.0
1690342128,16.2,16.2,16.2,16.2,0,0.0
1690342129,16.2,16.2,16.2,16.2,100,1620.0
1690342130,16.2,16.2,16.2,16.2,0,0.0
1690342131,16.2,16.2,16.2,16.2,900,14580.0
1690342132,16.19,16.19,16.19,16.19,400,6476.0
1690342133,16.19,16.19,16.19,16.19,0,0.0
1690342134,16.19,16.2,16.19,16.2,300,4858.0
1690342135,16.2,16.2,16.2,16.2,0,0.0
1690342136,16.2,16.2,16.2,16.2,0,0.0
1690342137,16.19,16.19,16.18,16.18,600,9709.0
1690342138,16.18,16.18,16.18,16.18,0,0.0
1690342139,16.18,16.18,16.18,16.18,0,0.0
1690342140,16.18,16.18,16.18,16.18,0,0.0
1690342141,16.18,16.18,16.18,16.18,0,0.0
1690342142,16.18,16.18,16.18,16.18,0,0.0
1690342143,16.18,16.18,16.18,16.18,0,0.0
1690342144,16.18,16.18,16.18,16.18,0,0.0
1690342145,16.18,16.18,16.18,16.18,0,0.0
1690342146,16.18,16.18,16.18,16.18,0,0.0
1690342147,16.18,16.18,16.18,16.18,1500,24270.0
1690342148,16.17,16.17,16.17,16.17,200,3234.0
1690342149,16.17,16.17,16.17,16.17,0,0.0
1690342150,16.17,16.17,16.17,16.17,0,0.0
1690342151,16.17,16.17,16.17,16.17,0,0.0
1690342152,16.17,16.17,16.17,16.17,0,0.0
1690342153,16.17,16.17,16.17,16.17,0,0.0
1690342154,16.17,16.17,16.17,16.17,0,0.0
1690342155,16.17,16.17,16.17,16.17,0,0.0
1690342156,16.19,16.19,16.18,16.19,2000,32376.0
1690342157,16.19,16.19,16.19,16.19,0,0.0
1690342158,16.19,16.19,16.19,16.19,0,0.0
1690342159,16.19,16.19,16.19,16.19,1800,29142.0
1690342160,16.19,16.19,16.19,16.19,0,0.0
1690342161,16.18,16.19,16.18,16.19,1900,30753.0
1690342162,16.19,16.19,16.19,16.19,0,0.0
1690342163,16.19,16.19,16.19,16.19,0,0.0
1690342164,16.19,16.19,16.19,16.19,1400,22666.0
1690342165,16.19,16.19,16.19,16.19,200,3238.0
1690342166,16.19,16.19,16.19,16.19,300,4857.0
1690342167,16.19,16.19,16.19,16.19,300,4857.0
1690342168,16.19,16.19,16.19,16.19,0,0.0
1690342169,16.19,16.19,16.19,16.19,300,4857.0
1690342170,16.2,16.2,16.2,16.2,3000,48600.0
1690342171,16.2,16.2,16.2,16.2,0,0.0
1690342172,16.19,16.19,16.19,16.19,2100,33999.0
1690342173,16.19,16.2,16.19,16.2,600,9716.0
1690342174,16.2,16.2,16.2,16.2,700,11340.0
1690342175,16.2,16.2,16.2,16.2,24200,392040.0
1690342176,16.2,16.2,16.2,16.2,0,0.0
1690342177,16.2,16.2,16.2,16.2,2100,34020.0
1690342178,16.2,16.2,16.2,16.2,2200,35640.0
1690342179,16.2,16.2,16.2,16.2,0,0.0
1690342180,16.2,16.2,16.19,16.19,1100,17817.0
1690342181,16.19,16.19,16.19,16.19,400,6476.0
1690342182,16.19,16.19,16.19,16.19,0,0.0
1690342183,16.19,16.19,16.19,16.19,3600,58284.0
1690342184,16.19,16.19,16.19,16.19,0,0.0
1690342185,16.19,16.19,16.19,16.19,0,0.0
1690342186,16.2,16.2,16.2,16.2,100,1620.0
1690342187,16.2,16.2,16.2,16.2,0,0.0
1690342188,16.2,16.2,16.2,16.2,0,0.0
1690342189,16.2,16.2,16.19,16.2,2300,37255.0
1690342190,16.2,16.2,16.2,16.2,0,0.0
1690342191,16.2,16.21,16.2,16.21,41400,671035.0
1690342192,16.21,16.21,16.21,16.21,100,1621.0
1690342193,16.21,16.21,16.21,16.21,0,0.0
1690342194,16.21,16.21,16.21,16.21,1000,16210.0
1690342195,16.21,16.21,16.21,16.21,0,0.0
1690342196,16.21,16.21,16.21,16.21,0,0.0
1690342197,16.21,16.21,16.21,16.21,100,1621.0
1690342198,16.21,16.21,16.21,16.21,0,0.0
1690342199,16.21,16.21,16.21,16.21,0,0.0
1690342200,16.22,16.22,16.22,16.22,500,8110.0
1690347601,16.22,16.26,16.2,16.25,199300,3237567.0
1690347602,16.25,16.26,16.25,16.25,42400,689015.0
1690347603,16.25,16.25,16.25,16.25,32800,533000.0
1690347604,16.25,16.25,16.25,16.25,0,0.0
1690347605,16.25,16.28,16.24,16.25,17300,281106.0
1690347606,16.25,16.25,16.24,16.24,3800,61732.0
1690347607,16.25,16.25,16.25,16.25,100,1625.0
1690347608,16.24,16.25,16.24,16.24,5200,84487.0
1690347609,16.24,16.25,16.22,16.25,142200,2308663.0
1690347610,16.25,16.25,16.25,16.25,0,0.0
1690347611,16.25,16.25,16.25,16.25,0,0.0
1690347612,16.23,16.24,16.22,16.24,17100,277493.0
1690347613,16.24,16.24,16.24,16.24,2000,32480.0
1690347614,16.24,16.24,16.24,16.24,0,0.0
1690347615,16.22,16.22,16.22,16.22,600,9732.0
1690347616,16.22,16.22,16.22,16.22,0,0.0
1690347617,16.22,16.23,16.22,16.23,15300,248201.0
1690347618,16.22,16.22,16.21,16.21,9800,158863.0
1690347619,16.21,16.21,16.21,16.21,0,0.0
1690347620,16.2,16.2,16.2,16.2,2200,35640.0
1690347621,16.2,16.2,16.2,16.2,1400,22680.0
1690347622,16.2,16.2,16.2,16.2,0,0.0
1690347623,16.2,16.2,16.2,16.2,14600,236520.0
1690347624,16.2,16.2,16.2,16.2,0,0.0
1690347625,16.19,16.2,16.19,16.19,2100,34006.0
1690347626,16.19,16.2,16.19,16.19,3300,53434.0
1690347627,16.19,16.19,16.19,16.19,0,0.0
1690347628,16.21,16.21,16.2,16.2,1200,19451.0
1690347629,16.2,16.21,16.2,16.21,1500,24314.0
1690347630,16.21,16.21,16.21,16.21,0,0.0
1690347631,16.2,16.2,16.2,16.2,1600,25920.0
1690347632,16.19,16.2,16.19,16.2,6000,97199.0
1690347633,16.18,16.18,16.18,16.18,500,8090.0
1690347634,16.18,16.18,16.18,16.18,100,1618.0
1690347635,16.18,16.18,16.18,16.18,0,0.0
1690347636,16.18,16.2,16.18,16.18,8400,135963.0
1690347637,16.18,16.19,16.16,16.19,32400,524142.0
1690347638,16.19,16.19,16.19,16.19,0,0.0
1690347639,16.19,16.19,16.19,16.19,3200,51808.0
1690347640,16.18,16.18,16.18,16.18,100,1618.0
1690347641,16.18,16.18,16.18,16.18,0,0.0
1690347642,16.18,16.18,16.18,16.18,2000,32360.0
1690347643,16.18,16.18,16.18,16.18,0,0.0
1690347644,16.18,16.18,16.18,16.18,0,0.0
1690347645,16.18,16.18,16.18,16.18,0,0.0
1690347646,16.18,16.18,16.18,16.18,0,0.0
1690347647,16.18,16.18,16.18,16.18,0,0.0
1690347648,16.17,16.17,16.17,16.17,4600,74382.0
1690347649,16.17,16.17,16.17,16.17,0,0.0
1690347650,16.17,16.17,16.17,16.17,0,0.0
1690347651,16.17,16.17,16.17,16.17,0,0.0
1690347652,16.17,16.17,16.17,16.17,0,0.0
1690347653,16.17,16.17,16.17,16.17,0,0.0
1690347654,16.17,16.17,16.17,16.17,0,0.0
1690347655,16.17,16.17,16.17,16.17,0,0.0
1690347656,16.17,16.17,16.17,16.17,0,0.0
1690347657,16.17,16.17,16.17,16.17,0,0.0
1690347658,16.17,16.18,16.17,16.17,5000,80860.0
1690347659,16.17,16.17,16.17,16.17,0,0.0
1690347660,16.18,16.18,16.18,16.18,1400,22652.0
1690347661,16.18,16.18,16.17,16.17,700,11321.0
1690347662,16.17,16.17,16.17,16.17,0,0.0
1690347663,16.18,16.18,16.18,16.18,3600,58248.0
1690347664,16.18,16.19,16.18,16.19,7800,126221.0
1690347665,16.19,16.19,16.19,16.19,0,0.0
1690347666,16.2,16.2,16.18,16.18,1100,17810.0
1690347667,16.18,16.18,16.18,16.18,0,0.0
1690347668,16.18,16.18,16.18,16.18,0,0.0
1690347669,16.19,16.19,16.19,16.19,200,3238.0
1690347670,16.19,16.19,16.19,16.19,0,0.0
1690347671,16.19,16.19,16.19,16.19,0,0.0
1690347672,16.19,16.2,16.19,16.2,500,8098.0
1690347673,16.2,16.2,16.2,16.2,0,0.0
1690347674,16.21,16.21,16.21,16.21,5800,94018.0
1690347675,16.21,16.21,16.21,16.21,3400,55114.0
1690347676,16.21,16.21,16.21,16.21,0,0.0
1690347677,16.21,16.21,16.21,16.21,0,0.0
1690347678,16.21,16.21,16.21,16.21,0,0.0
1690347679,16.21,16.21,16.21,16.21,0,0.0
1690347680,16.21,16.21,16.21,16.21,0,0.0
1690347681,16.21,16.21,16.21,16.21,0,0.0
1690347682,16.21,16.21,16.21,16.21,0,0.0
1690347683,16.21,16.21,16.21,16.21,0,0.0
1690347684,16.21,16.21,16.21,16.21,0,0.0
1690347685,16.22,16.22,16.22,16.22,600,9732.0
1690347686,16.23,16.23,16.23,16.23,5500,89265.0
1690347687,16.23,16.23,16.23,16.23,0,0.0
1690347688,16.23,16.23,16.23,16.23,400,6492.0
1690347689,16.23,16.23,16.23,16.23,0,0.0
1690347690,16.23,16.23,16.23,16.23,5700,92511.0
1690347691,16.24,16.24,16.24,16.24,1000,16240.0
1690347692,16.24,16.24,16.24,16.24,0,0.0
1690347693,16.24,16.24,16.24,16.24,2400,38976.0
1690347694,16.24,16.24,16.24,16.24,100,1624.0
1690347695,16.24,16.24,16.24,16.24,0,0.0
1690347696,16.24,16.24,16.24,16.24,4000,64960.0
1690347697,16.24,16.24,16.24,16.24,0,0.0
1690347698,16.25,16.25,16.25,16.25,3500,56875.0
1690347699,16.25,16.25,16.25,16.25,1800,29250.0
1690347700,16.25,16.25,16.25,16.25,0,0.0
1690347701,16.24,16.25,16.24,16.25,1100,17865.0
1690347702,16.25,16.25,16.25,16.25,19300,313625.0
1690347703,16.27,16.27,16.27,16.27,100,1627.0
1690347704,16.27,16.27,16.27,16.27,2000,32540.0
1690347705,16.27,16.27,16.27,16.27,0,0.0
1690347706,16.27,16.27,16.27,16.27,0,0.0
1690347707,16.28,16.28,16.28,16.28,1200,19536.0
1690347708,16.28,16.28,16.28,16.28,0,0.0
1690347709,16.25,16.25,16.25,16.25,100,1625.0
1690347710,16.25,16.28,16.25,16.28,1400,22785.0
1690347711,16.28,16.28,16.28,16.28,0,0.0
1690347712,16.28,16.29,16.26,16.29,7800,126985.0
1690347713,16.29,16.29,16.29,16.29,600,9774.0
1690347714,16.29,16.29,16.29,16.29,0,0.0
1690347715,16.28,16.28,16.28,16.28,1200,19536.0
1690347716,16.28,16.28,16.28,16.28,0,0.0
1690347717,16.29,16.29,16.28,16.29,1200,19547.0
1690347718,16.29,16.29,16.28,16.29,5100,83077.0
1690347719,16.29,16.29,16.29,16.29,0,0.0
1690347720,16.29,16.29,16.29,16.29,1400,22806.0
1690347721,16.29,16.29,16.29,16.29,400,6516.0
1690347722,16.28,16.28,16.28,16.28,200,3256.0
1690347723,16.29,16.3,16.29,16.3,5300,86378.0
1690347724,16.3,16.3,16.3,16.3,0,0.0
1690347725,16.29,16.29,16.29,16.29,100,1629.0
1690347726,16.3,16.3,16.3,16.3,3000,48900.0
1690347727,16.3,16.3,16.3,16.3,0,0.0
1690347728,16.3,16.32,16.3,16.32,11700,190818.0
1690347729,16.32,16.32,16.32,16.32,100,1632.0
1690347730,16.32,16.32,16.32,16.32,0,0.0
1690347731,16.3,16.33,16.3,16.32,54600,890686.0
1690347732,16.32,16.32,16.32,16.32,0,0.0
1690347733,16.32,16.33,16.32,16.33,800,13063.0
1690347734,16.3,16.3,16.3,16.3,1100,17930.0
1690347735,16.3,16.3,16.3,16.3,0,0.0
1690347736,16.32,16.32,16.32,16.32,21900,357408.0
1690347737,16.31,16.33,16.31,16.33,9300,151849.0
1690347738,16.33,16.33,16.33,16.33,0,0.0
1690347739,16.31,16.32,16.3,16.3,25200,411070.0
1690347740,16.31,16.31,16.31,16.31,100,1631.0
1690347741,16.31,16.31,16.31,16.31,0,0.0
1690347742,16.3,16.3,16.3,16.3,100800,1643040.0
1690347743,16.3,16.3,16.3,16.3,0,0.0
1690347744,16.3,16.31,16.3,16.31,11500,187544.0
1690347745,16.28,16.31,16.28,16.28,6100,99449.0
1690347746,16.28,16.28,16.28,16.28,0,0.0
1690347747,16.31,16.31,16.3,16.3,2800,45665.0
1690347748,16.31,16.31,16.3,16.3,4900,79917.0
1690347749,16.3,16.3,16.28,16.28,700,11406.0
1690347750,16.3,16.31,16.3,16.31,8200,133694.0
1690347751,16.3,16.3,16.3,16.3,100,1630.0
1690347752,16.3,16.3,16.3,16.3,0,0.0
1690347753,16.31,16.31,16.31,16.31,7300,119063.0
1690347754,16.31,16.31,16.31,16.31,0,0.0
1690347755,16.3,16.3,16.3,16.3,1600,26080.0
1690347756,16.3,16.3,16.3,16.3,0,0.0
1690347757,16.32,16.32,16.32,16.32,1100,17952.0
1690347758,16.31,16.31,16.31,16.31,400,6524.0
1690347759,16.31,16.31,16.31,16.31,0,0.0
1690347760,16.31,16.31,16.31,16.31,0,0.0
1690347761,16.3,16.31,16.3,16.31,1700,27715.0
1690347762,16.31,16.31,16.31,16.31,0,0.0
1690347763,16.3,16.3,16.3,16.3,11800,192340.0
1690347764,16.29,16.3,16.29,16.3,7600,123877.0
1690347765,16.3,16.3,16.3,16.3,0,0.0
1690347766,16.29,16.3,16.29,16.3,1000,16298.0
1690347767,16.29,16.29,16.29,16.29,100,1629.0
1690347768,16.3,16.3,16.3,16.3,100,1630.0
1690347769,16.3,16.3,16.3,16.3,200,3260.0
1690347770,16.3,16.3,16.3,16.3,0,0.0
1690347771,16.3,16.3,16.3,16.3,0,0.0
1690347772,16.31,16.31,16.31,16.31,100,1631.0
1690347773,16.31,16.31,16.31,16.31,0,0.0
1690347774,16.29,16.3,16.29,16.3,32600,531330.0
1690347775,16.3,16.3,16.3,16.3,500,8150.0
1690347776,16.3,16.3,16.3,16.3,0,0.0
1690347777,16.3,16.31,16.3,16.31,1900,30982.0
1690347778,16.31,16.31,16.31,16.31,0,0.0
1690347779,16.3,16.3,16.3,16.3,200,3260.0
1690347780,16.31,16.31,16.31,16.31,2600,42406.0
1690347781,16.31,16.31,16.31,16.31,0,0.0
1690347782,16.31,16.31,16.3,16.3,38900,634163.0
1690347783,16.3,16.3,16.3,16.3,0,0.0
1690347784,16.3,16.3,16.3,16.3,0,0.0
1690347785,16.29,16.31,16.29,16.31,2000,32597.0
1690347786,16.32,16.32,16.32,16.32,500,8160.0
1690347787,16.32,16.32,16.32,16.32,0,0.0
1690347788,16.31,16.31,16.31,16.31,700,11417.0
1690347789,16.31,16.31,16.31,16.31,0,0.0
1690347790,16.29,16.31,16.29,16.31,700,11407.0
1690347791,16.3,16.3,16.29,16.29,700,11405.0
1690347792,16.29,16.29,16.29,16.29,0,0.0
1690347793,16.28,16.28,16.26,16.28,3700,60228.0
1690347794,16.28,16.28,16.28,16.28,300,4884.0
1690347795,16.27,16.27,16.27,16.27,400,6508.0
1690347796,16.26,16.27,16.26,16.27,1600,26022.0
1690347797,16.27,16.27,16.27,16.27,0,0.0
1690347798,16.3,16.3,16.3,16.3,14800,241240.0
1690347799,16.28,16.28,16.28,16.28,1100,17908.0
1690347800,16.28,16.28,16.28,16.28,0,0.0
1690347801,16.28,16.28,16.28,16.28,300,4884.0
1690347802,16.28,16.28,16.28,16.28,0,0.0
1690347803,16.28,16.28,16.28,16.28,1400,22792.0
1690347804,16.28,16.29,16.28,16.29,2400,39092.0
1690347805,16.29,16.29,16.29,16.29,0,0.0
1690347806,16.28,16.3,16.28,16.3,16000,260707.0
1690347807,16.3,16.3,16.3,16.3,0,0.0
1690347808,16.3,16.3,16.3,16.3,0,0.0
1690347809,16.28,16.29,16.28,16.29,8800,143347.0
1690347810,16.29,16.29,16.29,16.29,0,0.0
1690347811,16.28,16.28,16.28,16.28,100,1628.0
1690347812,16.29,16.29,16.28,16.28,2000,32570.0
1690347813,16.28,16.28,16.28,16.28,0,0.0
1690347814,16.29,16.29,16.29,16.29,100,1629.0
1690347815,16.29,16.29,16.29,16.29,0,0.0
1690347816,16.29,16.29,16.29,16.29,0,0.0
1690347817,16.29,16.29,16.29,16.29,0,0.0
1690347818,16.28,16.28,16.28,16.28,2900,47212.0
1690347819,16.28,16.28,16.28,16.28,0,0.0
1690347820,16.28,16.28,16.27,16.27,3500,56973.0
1690347821,16.27,16.27,16.27,16.27,0,0.0
1690347822,16.28,16.29,16.28,16.29,26800,436436.0
1690347823,16.27,16.27,16.27,16.27,1100,17897.0
1690347824,16.27,16.27,16.27,16.27,0,0.0
1690347825,16.27,16.27,16.27,16.27,2200,35794.0
1690347826,16.28,16.29,16.28,16.28,3900,63499.0
1690347827,16.28,16.28,16.28,16.28,0,0.0
1690347828,16.28,16.29,16.28,16.29,19400,316018.0
1690347829,16.29,16.29,16.29,16.29,0,0.0
1690347830,16.29,16.29,16.29,16.29,0,0.0
1690347831,16.27,16.27,16.27,16.27,600,9762.0
1690347832,16.27,16.27,16.27,16.27,0,0.0
1690347833,16.27,16.27,16.27,16.27,0,0.0
1690347834,16.27,16.27,16.27,16.27,5600,91112.0
1690347835,16.27,16.27,16.27,16.27,0,0.0
1690347836,16.27,16.27,16.27,16.27,0,0.0
1690347837,16.27,16.27,16.27,16.27,0,0.0
1690347838,16.27,16.27,16.27,16.27,0,0.0
1690347839,16.27,16.29,16.27,16.29,14600,237695.0
1690347840,16.29,16.29,16.29,16.29,0,0.0
1690347841,16.29,16.29,16.29,16.29,0,0.0
1690347842,16.27,16.27,16.27,16.27,200,3254.0
1690347843,16.27,16.27,16.27,16.27,0,0.0
1690347844,16.27,16.27,16.27,16.27,200,3254.0
1690347845,16.27,16.28,16.27,16.28,12000,195281.0
1690347846,16.28,16.28,16.28,16.28,0,0.0
1690347847,16.27,16.27,16.27,16.27,300,4881.0
1690347848,16.27,16.27,16.27,16.27,0,0.0
1690347849,16.27,16.27,16.27,16.27,100,1627.0
1690347850,16.26,16.27,16.26,16.27,3100,50433.0
1690347851,16.27,16.27,16.27,16.27,0,0.0
1690347852,16.27,16.27,16.27,16.27,5700,92739.0
1690347853,16.27,16.27,16.27,16.27,0,0.0
1690347854,16.27,16.27,16.27,16.27,0,0.0
1690347855,16.27,16.27,16.27,16.27,2000,32540.0
1690347856,16.26,16.26,16.26,16.26,300,4878.0
1690347857,16.26,16.26,16.26,16.26,0,0.0
1690347858,16.27,16.27,16.27,16.27,4600,74842.0
1690347859,16.27,16.27,16.27,16.27,0,0.0
1690347860,16.27,16.27,16.27,16.27,0,0.0
1690347861,16.27,16.27,16.27,16.27,0,0.0
1690347862,16.27,16.27,16.27,16.27,0,0.0
1690347863,16.26,16.26,16.26,16.26,200,3252.0
1690347864,16.26,16.26,16.26,16.26,0,0.0
1690347865,16.26,16.26,16.26,16.26,0,0.0
1690347866,16.28,16.28,16.28,16.28,3000,48840.0
1690347867,16.28,16.28,16.28,16.28,0,0.0
1690347868,16.28,16.28,16.28,16.28,200,3256.0
1690347869,16.28,16.29,16.28,16.29,20600,335471.0
1690347870,16.29,16.29,16.29,16.29,0,0.0
1690347871,16.29,16.29,16.29,16.29,0,0.0
1690347872,16.28,16.29,16.28,16.29,300,4886.0
1690347873,16.29,16.29,16.29,16.29,6800,110772.0
1690347874,16.28,16.29,16.28,16.28,800,13025.0
1690347875,16.28,16.28,16.28,16.28,0,0.0
1690347876,16.28,16.28,16.28,16.28,0,0.0
1690347877,16.28,16.28,16.28,16.28,0,0.0
1690347878,16.28,16.28,16.28,16.28,0,0.0
1690347879,16.29,16.29,16.29,16.29,1900,30951.0
1690347880,16.29,16.29,16.29,16.29,0,0.0
1690347881,16.29,16.29,16.29,16.29,0,0.0
1690347882,16.29,16.29,16.29,16.29,5700,92853.0
1690347883,16.29,16.29,16.29,16.29,0,0.0
1690347884,16.29,16.29,16.29,16.29,600,9774.0
1690347885,16.29,16.29,16.29,16.29,1100,17919.0
1690347886,16.29,16.29,16.29,16.29,0,0.0
1690347887,16.29,16.29,16.29,16.29,1000,16290.0
1690347888,16.3,16.3,16.3,16.3,17400,283620.0
1690347889,16.3,16.3,16.3,16.3,0,0.0
1690347890,16.29,16.29,16.29,16.29,200,3258.0
1690347891,16.3,16.3,16.3,16.3,500,8150.0
1690347892,16.3,16.3,16.3,16.3,0,0.0
1690347893,16.3,16.31,16.3,16.31,700,11416.0
1690347894,16.31,16.31,16.31,16.31,0,0.0
1690347895,16.31,16.31,16.31,16.31,0,0.0
1690347896,16.3,16.3,16.3,16.3,100,1630.0
1690347897,16.3,16.3,16.3,16.3,0,0.0
1690347898,16.32,16.33,16.32,16.32,20300,331308.0
1690347899,16.32,16.32,16.32,16.32,1500,24480.0
1690347900,16.32,16.32,16.32,16.32,0,0.0
1690347901,16.32,16.32,16.32,16.32,100,1632.0
1690347902,16.32,16.32,16.32,16.32,0,0.0
1690347903,16.32,16.32,16.32,16.32,700,11424.0
1690347904,16.33,16.33,16.32,16.32,11400,186138.0
1690347905,16.32,16.32,16.32,16.32,0,0.0
1690347906,16.32,16.32,16.32,16.32,0,0.0
1690347907,16.33,16.33,16.33,16.33,500,8165.0
1690347908,16.33,16.33,16.33,16.33,0,0.0
1690347909,16.33,16.33,16.33,16.33,1500,24495.0
1690347910,16.32,16.32,16.32,16.32,500,8160.0
1690347911,16.33,16.33,16.33,16.33,400,6532.0
1690347912,16.33,16.33,16.32,16.32,1800,29390.0
1690347913,16.32,16.32,16.32,16.32,0,0.0
1690347914,16.32,16.33,16.32,16.33,6300,102831.0
1690347915,16.32,16.33,16.31,16.33,13500,220424.0
1690347916,16.33,16.33,16.33,16.33,0,0.0
1690347917,16.32,16.33,16.32,16.33,1700,27753.0
1690347918,16.33,16.33,16.33,16.33,0,0.0
1690347919,16.33,16.33,16.33,16.33,0,0.0
1690347920,16.33,16.33,16.33,16.33,0,0.0
1690347921,16.33,16.33,16.33,16.33,0,0.0
1690347922,16.33,16.33,16.33,16.33,0,0.0
1690347923,16.33,16.33,16.33,16.33,0,0.0
1690347924,16.33,16.33,16.33,16.33,0,0.0
1690347925,16.31,16.32,16.31,16.32,3100,50586.0
1690347926,16.31,16.31,16.3,16.31,600,9784.0
1690347927,16.31,16.31,16.31,16.31,200,3262.0
1690347928,16.31,16.33,16.31,16.32,21100,344507.0
1690347929,16.32,16.32,16.32,16.32,0,0.0
1690347930,16.32,16.32,16.32,16.32,0,0.0
1690347931,16.32,16.32,16.32,16.32,100,1632.0
