timestamp,open_price,high_price,low_price,close_price,volume,money
1690261333,15.54,15.55,15.54,15.55,7400,115066.0
1690261334,15.55,15.55,15.55,15.55,0,0.0
1690261335,15.55,15.55,15.55,15.55,4900,76195.0
1690261336,15.55,15.55,15.55,15.55,0,0.0
1690261337,15.55,15.55,15.55,15.55,0,0.0
1690261338,15.55,15.55,15.55,15.55,1500,23325.0
1690261339,15.55,15.55,15.55,15.55,0,0.0
1690261340,15.55,15.55,15.54,15.54,3100,48184.0
1690261341,15.55,15.55,15.55,15.55,3200,49760.0
1690261342,15.55,15.55,15.55,15.55,0,0.0
1690261343,15.55,15.55,15.55,15.55,38200,594010.0
1690261344,15.55,15.55,15.55,15.55,0,0.0
1690261345,15.55,15.55,15.55,15.55,300,4665.0
1690261346,15.55,15.55,15.55,15.55,5600,87080.0
1690261347,15.55,15.55,15.55,15.55,0,0.0
1690261348,15.55,15.55,15.55,15.55,40400,628220.0
1690261349,15.54,15.55,15.54,15.55,8400,130540.0
1690261350,15.55,15.55,15.55,15.55,0,0.0
1690261351,15.55,15.55,15.55,15.55,300,4665.0
1690261352,15.55,15.55,15.55,15.55,400,6220.0
1690261353,15.55,15.55,15.55,15.55,0,0.0
1690261354,15.55,15.55,15.55,15.55,800,12440.0
1690261355,15.54,15.55,15.54,15.55,5500,85480.0
1690261356,15.54,15.54,15.54,15.54,600,9324.0
1690261357,15.55,15.55,15.54,15.54,400,6219.0
1690261358,15.54,15.54,15.54,15.54,0,0.0
1690261359,15.55,15.55,15.55,15.55,600,9330.0
1690261360,15.55,15.55,15.55,15.55,70500,1096275.0
1690261361,15.55,15.55,15.55,15.55,0,0.0
1690261362,15.56,15.57,15.55,15.57,2000,31135.0
1690261363,15.57,15.57,15.57,15.57,1100,17127.0
1690261364,15.57,15.57,15.57,15.57,0,0.0
1690261365,15.57,15.57,15.56,15.57,1100,17124.0
1690261366,15.57,15.57,15.57,15.57,0,0.0
1690261367,15.57,15.57,15.57,15.57,1100,17127.0
1690261368,15.56,15.57,15.56,15.57,500,7783.0
1690261369,15.57,15.57,15.57,15.57,0,0.0
1690261370,15.57,15.57,15.57,15.57,2200,34254.0
1690261371,15.57,15.57,15.57,15.57,600,9342.0
1690261372,15.57,15.57,15.57,15.57,0,0.0
1690261373,15.57,15.57,15.56,15.57,8600,133882.0
1690261374,15.57,15.57,15.57,15.57,0,0.0
1690261375,15.57,15.57,15.57,15.57,300,4671.0
1690261376,15.57,15.57,15.57,15.57,0,0.0
1690261377,15.57,15.57,15.57,15.57,0,0.0
1690261378,15.57,15.57,15.57,15.57,5100,79407.0
1690261379,15.57,15.57,15.57,15.57,4700,73179.0
1690261380,15.57,15.57,15.57,15.57,300,4671.0
1690261381,15.57,15.58,15.57,15.57,1700,26475.0
1690261382,15.57,15.57,15.57,15.57,1300,20241.0
1690261383,15.57,15.57,15.57,15.57,0,0.0
1690261384,15.57,15.57,15.57,15.57,500,7785.0
1690261385,15.57,15.57,15.57,15.57,0,0.0
1690261386,15.57,15.58,15.57,15.58,14100,219628.0
1690261387,15.57,15.58,15.57,15.58,4300,66952.0
1690261388,15.58,15.58,15.58,15.58,0,0.0
1690261389,15.58,15.58,15.58,15.58,16100,250838.0
1690261390,15.57,15.6,15.57,15.6,147500,2298028.0
1690261391,15.6,15.6,15.6,15.6,0,0.0
1690261392,15.58,15.58,15.58,15.58,5000,77900.0
1690261393,15.58,15.58,15.58,15.58,0,0.0
1690261394,15.57,15.57,15.57,15.57,4400,68508.0
1690261395,15.58,15.58,15.58,15.58,1600,24928.0
1690261396,15.58,15.58,15.58,15.58,0,0.0
1690261397,15.58,15.58,15.58,15.58,0,0.0
1690261398,15.57,15.57,15.57,15.57,300,4671.0
1690261399,15.57,15.57,15.57,15.57,0,0.0
1690261400,15.57,15.58,15.57,15.58,5800,90345.0
1690261401,15.58,15.58,15.58,15.58,0,0.0
1690261402,15.56,15.56,15.56,15.56,19700,306532.0
1690261403,15.56,15.56,15.56,15.56,1800,28008.0
1690261404,15.56,15.56,15.56,15.56,0,0.0
1690261405,15.56,15.57,15.56,15.57,500,7783.0
1690261406,15.57,15.57,15.56,15.56,600,9338.0
1690261407,15.56,15.56,15.56,15.56,0,0.0
1690261408,15.56,15.56,15.56,15.56,600,9336.0
1690261409,15.56,15.56,15.56,15.56,0,0.0
1690261410,15.56,15.57,15.56,15.57,17500,272428.0
1690261411,15.57,15.57,15.57,15.57,9300,144801.0
1690261412,15.57,15.57,15.57,15.57,0,0.0
1690261413,15.56,15.57,15.56,15.56,4400,68496.0
1690261414,15.56,15.56,15.56,15.56,1000,15560.0
1690261415,15.56,15.56,15.56,15.56,0,0.0
1690261416,15.56,15.56,15.56,15.56,2400,37344.0
1690261417,15.56,15.57,15.56,15.57,1000,15566.0
1690261418,15.57,15.57,15.57,15.57,0,0.0
1690261419,15.57,15.57,15.57,15.57,100,1557.0
1690261420,15.57,15.57,15.57,15.57,0,0.0
1690261421,15.58,15.58,15.57,15.57,6400,99709.0
1690261422,15.57,15.57,15.57,15.57,200,3114.0
1690261423,15.57,15.57,15.57,15.57,0,0.0
1690261424,15.57,15.57,15.57,15.57,0,0.0
1690261425,15.57,15.57,15.57,15.57,0,0.0
1690261426,15.57,15.57,15.57,15.57,0,0.0
1690261427,15.56,15.56,15.56,15.56,400,6224.0
1690261428,15.56,15.56,15.56,15.56,0,0.0
1690261429,15.56,15.56,15.56,15.56,0,0.0
1690261430,15.56,15.56,15.56,15.56,0,0.0
1690261431,15.56,15.56,15.56,15.56,0,0.0
1690261432,15.56,15.56,15.56,15.56,200,3112.0
1690261433,15.57,15.57,15.57,15.57,500,7785.0
1690261434,15.57,15.57,15.57,15.57,100,1557.0
1690261435,15.57,15.57,15.57,15.57,0,0.0
1690261436,15.57,15.57,15.57,15.57,300,4671.0
1690261437,15.57,15.57,15.57,15.57,0,0.0
1690261438,15.57,15.57,15.57,15.57,500,7785.0
1690261439,15.57,15.57,15.57,15.57,0,0.0
1690261440,15.57,15.57,15.57,15.57,0,0.0
1690261441,15.57,15.57,15.57,15.57,0,0.0
1690261442,15.57,15.57,15.57,15.57,0,0.0
1690261443,15.57,15.57,15.57,15.57,0,0.0
1690261444,15.57,15.57,15.57,15.57,600,9342.0
1690261445,15.57,15.57,15.57,15.57,0,0.0
1690261446,15.58,15.58,15.57,15.58,16000,249270.0
1690261447,15.58,15.58,15.58,15.58,0,0.0
1690261448,15.58,15.58,15.58,15.58,0,0.0
1690261449,15.58,15.58,15.58,15.58,0,0.0
1690261450,15.58,15.58,15.58,15.58,0,0.0
1690261451,15.57,15.57,15.57,15.57,1700,26469.0
1690261452,15.57,15.57,15.57,15.57,0,0.0
1690261453,15.58,15.58,15.58,15.58,4300,66994.0
1690261454,15.58,15.58,15.58,15.58,500,7790.0
1690261455,15.58,15.58,15.58,15.58,0,0.0
1690261456,15.58,15.58,15.58,15.58,17900,278882.0
1690261457,15.59,15.59,15.59,15.59,700,10913.0
1690261458,15.59,15.59,15.59,15.59,0,0.0
1690261459,15.59,15.59,15.59,15.59,900,14031.0
1690261460,15.59,15.59,15.59,15.59,0,0.0
1690261461,15.59,15.59,15.59,15.59,0,0.0
1690261462,15.59,15.59,15.58,15.58,3100,48318.0
1690261463,15.58,15.58,15.58,15.58,0,0.0
1690261464,15.58,15.58,15.58,15.58,500,7790.0
1690261465,15.58,15.58,15.58,15.58,0,0.0
1690261466,15.58,15.58,15.58,15.58,0,0.0
1690261467,15.58,15.58,15.58,15.58,0,0.0
1690261468,15.58,15.58,15.58,15.58,0,0.0
1690261469,15.58,15.58,15.58,15.58,0,0.0
1690261470,15.58,15.58,15.58,15.58,2500,38950.0
1690261471,15.58,15.58,15.58,15.58,300,4674.0
1690261472,15.58,15.58,15.58,15.58,0,0.0
1690261473,15.58,15.58,15.58,15.58,3800,59204.0
1690261474,15.58,15.58,15.58,15.58,0,0.0
1690261475,15.59,15.59,15.59,15.59,2200,34298.0
1690261476,15.58,15.58,15.58,15.58,1300,20254.0
1690261477,15.58,15.58,15.58,15.58,0,0.0
1690261478,15.58,15.58,15.58,15.58,200,3116.0
1690261479,15.58,15.58,15.58,15.58,0,0.0
1690261480,15.58,15.58,15.58,15.58,0,0.0
1690261481,15.58,15.59,15.58,15.59,9500,148100.0
1690261482,15.59,15.59,15.59,15.59,0,0.0
1690261483,15.59,15.59,15.59,15.59,0,0.0
1690261484,15.59,15.59,15.59,15.59,0,0.0
1690261485,15.59,15.59,15.59,15.59,0,0.0
1690261486,15.59,15.59,15.58,15.58,6700,104449.0
1690261487,15.58,15.58,15.58,15.58,9100,141778.0
1690261488,15.58,15.58,15.58,15.58,0,0.0
1690261489,15.59,15.59,15.59,15.59,2100,32739.0
1690261490,15.59,15.59,15.59,15.59,0,0.0
1690261491,15.59,15.59,15.59,15.59,0,0.0
1690261492,15.61,15.61,15.61,15.61,3000,46830.0
1690261493,15.61,15.61,15.61,15.61,0,0.0
1690261494,15.61,15.61,15.61,15.61,0,0.0
1690261495,15.61,15.61,15.61,15.61,0,0.0
1690261496,15.61,15.61,15.61,15.61,0,0.0
1690261497,15.61,15.61,15.61,15.61,200,3122.0
1690261498,15.62,15.62,15.62,15.62,2100,32802.0
1690261499,15.62,15.62,15.62,15.62,0,0.0
1690261500,15.62,15.63,15.61,15.63,13900,217211.0
1690261501,15.63,15.63,15.63,15.63,0,0.0
1690261502,15.63,15.63,15.62,15.62,8000,125010.0
1690261503,15.62,15.62,15.62,15.62,0,0.0
1690261504,15.62,15.62,15.62,15.62,0,0.0
1690261505,15.65,15.65,15.64,15.64,55600,870137.0
1690261506,15.64,15.64,15.64,15.64,0,0.0
1690261507,15.64,15.64,15.64,15.64,0,0.0
1690261508,15.65,15.65,15.65,15.65,70000,1095500.0
1690261509,15.65,15.65,15.65,15.65,1200,18780.0
1690261510,15.64,15.64,15.64,15.64,400,6256.0
1690261511,15.65,15.65,15.65,15.65,3000,46950.0
1690261512,15.65,15.65,15.65,15.65,0,0.0
1690261513,15.64,15.65,15.64,15.64,1200,18773.0
1690261514,15.65,15.65,15.65,15.65,25300,395945.0
1690261515,15.65,15.65,15.65,15.65,600,9390.0
1690261516,15.64,15.65,15.64,15.64,1500,23466.0
1690261517,15.65,15.65,15.65,15.65,1000,15650.0
1690261518,15.65,15.65,15.65,15.65,700,10955.0
1690261519,15.65,15.65,15.64,15.64,2200,34415.0
1690261520,15.64,15.64,15.64,15.64,0,0.0
1690261521,15.64,15.65,15.64,15.65,200,3129.0
1690261522,15.65,15.65,15.64,15.65,7000,109549.0
1690261523,15.65,15.65,15.65,15.65,0,0.0
1690261524,15.65,15.65,15.63,15.65,2000,31283.0
1690261525,15.65,15.65,15.65,15.65,39300,615045.0
1690261526,15.65,15.65,15.65,15.65,0,0.0
1690261527,15.64,15.66,15.64,15.65,14500,226971.0
1690261528,15.65,15.65,15.65,15.65,0,0.0
1690261529,15.66,15.67,15.66,15.67,100000,1566350.0
1690261530,15.67,15.67,15.65,15.65,1700,26631.0
1690261531,15.65,15.65,15.65,15.65,0,0.0
1690261532,15.66,15.67,15.66,15.66,46400,727058.0
1690261533,15.66,15.66,15.66,15.66,1500,23490.0
1690261534,15.68,15.68,15.66,15.66,6400,100284.0
1690261535,15.68,15.68,15.66,15.68,25000,391890.0
1690261536,15.68,15.68,15.68,15.68,0,0.0
1690261537,15.66,15.67,15.66,15.67,3500,54812.0
1690261538,15.66,15.67,15.66,15.67,1700,26628.0
1690261539,15.67,15.67,15.67,15.67,0,0.0
1690261540,15.67,15.67,15.65,15.67,5000,78318.0
1690261541,15.67,15.67,15.65,15.67,8700,136325.0
1690261542,15.67,15.67,15.67,15.67,300,4701.0
1690261543,15.67,15.67,15.65,15.66,9300,145711.0
1690261544,15.66,15.67,15.65,15.65,19400,303791.0
1690261545,15.67,15.67,15.67,15.67,3800,59546.0
1690261546,15.67,15.67,15.65,15.65,2200,34466.0
1690261547,15.65,15.65,15.65,15.65,0,0.0
1690261548,15.65,15.65,15.65,15.65,1000,15650.0
1690261549,15.65,15.65,15.65,15.65,4800,75120.0
1690261550,15.65,15.65,15.65,15.65,0,0.0
1690261551,15.65,15.65,15.65,15.65,32400,507060.0
1690261552,15.65,15.65,15.65,15.65,0,0.0
1690261553,15.65,15.65,15.65,15.65,0,0.0
1690261554,15.63,15.65,15.63,15.65,26300,411075.0
1690261555,15.65,15.65,15.65,15.65,0,0.0
1690261556,15.64,15.64,15.64,15.64,100,1564.0
1690261557,15.64,15.64,15.64,15.64,0,0.0
1690261558,15.64,15.64,15.64,15.64,0,0.0
1690261559,15.65,15.65,15.65,15.65,800,12520.0
1690261560,15.65,15.65,15.65,15.65,300,4695.0
1690261561,15.65,15.65,15.65,15.65,0,0.0
1690261562,15.65,15.65,15.65,15.65,1300,20345.0
1690261563,15.65,15.65,15.65,15.65,1000,15650.0
1690261564,15.65,15.65,15.65,15.65,400,6260.0
1690261565,15.65,15.65,15.65,15.65,600,9390.0
1690261566,15.65,15.65,15.65,15.65,0,0.0
1690261567,15.64,15.65,15.64,15.65,3600,56339.0
1690261568,15.65,15.65,15.65,15.65,1800,28170.0
1690261569,15.65,15.65,15.65,15.65,2200,34430.0
1690261570,15.64,15.66,15.64,15.65,10200,159665.0
1690261571,15.65,15.65,15.65,15.65,0,0.0
1690261572,15.66,15.67,15.66,15.67,1100,17232.0
1690261573,15.65,15.65,15.64,15.64,17200,269025.0
1690261574,15.64,15.64,15.64,15.64,0,0.0
1690261575,15.66,15.66,15.66,15.66,900,14094.0
1690261576,15.66,15.66,15.66,15.66,0,0.0
1690261577,15.66,15.66,15.66,15.66,0,0.0
1690261578,15.64,15.67,15.64,15.67,9000,140955.0
1690261579,15.64,15.64,15.63,15.63,5600,87576.0
1690261580,15.63,15.63,15.63,15.63,0,0.0
1690261581,15.65,15.66,15.65,15.66,1100,17225.0
1690261582,15.66,15.66,15.66,15.66,0,0.0
1690261583,15.66,15.67,15.66,15.66,3600,56382.0
1690261584,15.66,15.66,15.66,15.66,600,9396.0
1690261585,15.66,15.66,15.66,15.66,0,0.0
1690261586,15.66,15.67,15.65,15.65,11800,184827.0
1690261587,15.66,15.66,15.66,15.66,900,14094.0
1690261588,15.66,15.66,15.66,15.66,0,0.0
1690261589,15.66,15.66,15.64,15.66,10000,156548.0
1690261590,15.66,15.66,15.66,15.66,100,1566.0
1690261591,15.66,15.66,15.66,15.66,4100,64206.0
1690261592,15.66,15.67,15.66,15.67,3900,61101.0
1690261593,15.67,15.67,15.67,15.67,0,0.0
1690261594,15.66,15.66,15.66,15.66,400,6264.0
1690261595,15.66,15.66,15.66,15.66,900,14094.0
1690261596,15.67,15.67,15.67,15.67,1000,15670.0
1690261597,15.67,15.67,15.66,15.66,5700,89289.0
1690261598,15.66,15.66,15.66,15.66,0,0.0
1690261599,15.66,15.66,15.66,15.66,100,1566.0
1690261600,15.65,15.67,15.65,15.66,25000,391389.0
1690261601,15.66,15.66,15.66,15.66,0,0.0
1690261602,15.67,15.67,15.66,15.66,4100,64222.0
1690261603,15.67,15.67,15.67,15.67,100,1567.0
1690261604,15.67,15.67,15.67,15.67,0,0.0
1690261605,15.66,15.66,15.66,15.66,200,3132.0
1690261606,15.67,15.67,15.66,15.66,700,10963.0
1690261607,15.66,15.66,15.66,15.66,0,0.0
1690261608,15.67,15.67,15.66,15.66,39000,611023.0
1690261609,15.66,15.66,15.66,15.66,0,0.0
1690261610,15.66,15.66,15.66,15.66,0,0.0
1690261611,15.66,15.66,15.66,15.66,0,0.0
1690261612,15.66,15.66,15.66,15.66,0,0.0
1690261613,15.66,15.66,15.66,15.66,1700,26622.0
1690261614,15.66,15.66,15.66,15.66,0,0.0
1690261615,15.66,15.66,15.66,15.66,0,0.0
1690261616,15.66,15.66,15.66,15.66,0,0.0
1690261617,15.66,15.66,15.66,15.66,0,0.0
1690261618,15.66,15.66,15.66,15.66,0,0.0
1690261619,15.66,15.66,15.66,15.66,900,14094.0
1690261620,15.66,15.66,15.66,15.66,0,0.0
1690261621,15.66,15.66,15.66,15.66,0,0.0
1690261622,15.66,15.66,15.66,15.66,200,3132.0
1690261623,15.66,15.66,15.66,15.66,0,0.0
1690261624,15.66,15.67,15.66,15.67,11000,172291.0
1690261625,15.67,15.67,15.67,15.67,0,0.0
1690261626,15.66,15.66,15.66,15.66,38700,606042.0
1690261627,15.67,15.67,15.67,15.67,9000,141030.0
1690261628,15.67,15.67,15.67,15.67,0,0.0
1690261629,15.66,15.67,15.66,15.67,1800,28191.0
1690261630,15.66,15.67,15.66,15.67,7900,123750.0
1690261631,15.67,15.67,15.67,15.67,0,0.0
1690261632,15.67,15.67,15.67,15.67,0,0.0
1690261633,15.66,15.66,15.66,15.66,21300,333558.0
1690261634,15.66,15.66,15.66,15.66,0,0.0
1690261635,15.67,15.67,15.67,15.67,1200,18804.0
1690261636,15.67,15.67,15.67,15.67,0,0.0
1690261637,15.67,15.67,15.67,15.67,200,3134.0
1690261638,15.67,15.68,15.67,15.68,4800,75262.0
1690261639,15.68,15.68,15.68,15.68,0,0.0
1690261640,15.67,15.68,15.67,15.67,2400,37614.0
1690261641,15.67,15.67,15.67,15.67,0,0.0
1690261642,15.67,15.67,15.67,15.67,500,7835.0
1690261643,15.68,15.68,15.67,15.68,27000,423190.0
1690261644,15.68,15.68,15.68,15.68,0,0.0
1690261645,15.67,15.68,15.66,15.66,101100,1585233.0
1690261646,15.68,15.68,15.68,15.68,1000,15680.0
1690261647,15.68,15.68,15.68,15.68,0,0.0
1690261648,15.67,15.67,15.67,15.67,1600,25072.0
1690261649,15.68,15.68,15.67,15.68,2500,39199.0
1690261650,15.69,15.69,15.69,15.69,1300,20397.0
1690261651,15.69,15.69,15.68,15.69,98800,1550149.0
1690261652,15.69,15.69,15.69,15.69,1200,18828.0
1690261653,15.69,15.69,15.68,15.69,75400,1182982.0
1690261654,15.69,15.69,15.68,15.69,643400,10094939.0
1690261655,15.69,15.69,15.69,15.69,0,0.0
1690261656,15.69,15.69,15.69,15.69,4000,62760.0
1690261657,15.69,15.69,15.69,15.69,0,0.0
1690261658,15.69,15.69,15.69,15.69,0,0.0
1690261659,15.69,15.69,15.69,15.69,8100,127089.0
1690261660,15.69,15.69,15.69,15.69,200,3138.0
1690261661,15.69,15.69,15.69,15.69,0,0.0
1690261662,15.69,15.69,15.69,15.69,4900,76881.0
1690261663,15.69,15.69,15.69,15.69,0,0.0
1690261664,15.69,15.69,15.69,15.69,0,0.0
1690261665,15.69,15.69,15.69,15.69,0,0.0
1690261666,15.69,15.69,15.69,15.69,0,0.0
1690261667,15.69,15.69,15.69,15.69,3000,47070.0
1690261668,15.69,15.69,15.69,15.69,500,7845.0
1690261669,15.69,15.69,15.69,15.69,0,0.0
1690261670,15.69,15.69,15.69,15.69,500,7845.0
1690261671,15.69,15.69,15.69,15.69,0,0.0
1690261672,15.69,15.69,15.69,15.69,1100,17259.0
1690261673,15.69,15.69,15.69,15.69,0,0.0
1690261674,15.69,15.69,15.69,15.69,0,0.0
1690261675,15.69,15.69,15.69,15.69,1700,26673.0
1690261676,15.69,15.69,15.69,15.69,400,6276.0
1690261677,15.69,15.69,15.69,15.69,0,0.0
1690261678,15.69,15.69,15.69,15.69,1000,15690.0
1690261679,15.69,15.69,15.69,15.69,0,0.0
1690261680,15.69,15.69,15.69,15.69,0,0.0
1690261681,15.69,15.69,15.69,15.69,2700,42363.0
1690261682,15.69,15.69,15.69,15.69,0,0.0
1690261683,15.69,15.69,15.69,15.69,1000,15690.0
1690261684,15.69,15.69,15.69,15.69,2200,34518.0
1690261685,15.69,15.69,15.69,15.69,0,0.0
1690261686,15.69,15.69,15.69,15.69,2400,37656.0
1690261687,15.69,15.69,15.69,15.69,0,0.0
1690261688,15.69,15.69,15.69,15.69,0,0.0
1690261689,15.69,15.69,15.69,15.69,100,1569.0
1690261690,15.69,15.69,15.69,15.69,500,7845.0
1690261691,15.69,15.69,15.69,15.69,2800,43932.0
1690261692,15.69,15.69,15.69,15.69,10500,164745.0
1690261693,15.69,15.69,15.69,15.69,0,0.0
1690261694,15.69,15.69,15.69,15.69,300,4707.0
1690261695,15.69,15.69,15.69,15.69,0,0.0
1690261696,15.69,15.69,15.69,15.69,0,0.0
1690261697,15.69,15.69,15.69,15.69,0,0.0
1690261698,15.69,15.69,15.69,15.69,0,0.0
1690261699,15.69,15.69,15.69,15.69,1100,17259.0
1690261700,15.69,15.69,15.69,15.69,0,0.0
1690261701,15.69,15.69,15.69,15.69,0,0.0
1690261702,15.69,15.69,15.69,15.69,0,0.0
1690261703,15.69,15.69,15.69,15.69,0,0.0
1690261704,15.69,15.69,15.69,15.69,0,0.0
1690261705,15.69,15.69,15.69,15.69,600,9414.0
1690261706,15.69,15.69,15.69,15.69,0,0.0
1690261707,15.69,15.69,15.69,15.69,0,0.0
1690261708,15.69,15.69,15.69,15.69,1700,26673.0
1690261709,15.69,15.69,15.69,15.69,0,0.0
1690261710,15.69,15.69,15.69,15.69,0,0.0
1690261711,15.69,15.69,15.69,15.69,3400,53346.0
1690261712,15.69,15.69,15.69,15.69,0,0.0
1690261713,15.69,15.69,15.69,15.69,100,1569.0
1690261714,15.69,15.69,15.69,15.69,1300,20397.0
1690261715,15.69,15.69,15.69,15.69,1000,15690.0
1690261716,15.69,15.69,15.69,15.69,0,0.0
1690261717,15.69,15.69,15.69,15.69,0,0.0
1690261718,15.69,15.69,15.69,15.69,0,0.0
1690261719,15.69,15.69,15.69,15.69,2700,42363.0
1690261720,15.69,15.69,15.69,15.69,0,0.0
1690261721,15.69,15.69,15.69,15.69,600,9414.0
1690261722,15.69,15.69,15.69,15.69,1200,18828.0
1690261723,15.69,15.69,15.69,15.69,0,0.0
1690261724,15.69,15.69,15.69,15.69,3400,53346.0
1690261725,15.69,15.69,15.69,15.69,0,0.0
1690261726,15.69,15.69,15.69,15.69,200,3138.0
1690261727,15.69,15.69,15.69,15.69,400,6276.0
1690261728,15.69,15.69,15.69,15.69,0,0.0
1690261729,15.69,15.69,15.69,15.69,0,0.0
1690261730,15.69,15.69,15.69,15.69,5500,86295.0
1690261731,15.69,15.69,15.69,15.69,0,0.0
1690261732,15.69,15.69,15.69,15.69,0,0.0
1690261733,15.69,15.69,15.69,15.69,0,0.0
1690261734,15.69,15.69,15.69,15.69,0,0.0
1690261735,15.69,15.69,15.69,15.69,200,3138.0
1690261736,15.69,15.69,15.69,15.69,0,0.0
1690261737,15.69,15.69,15.69,15.69,1200,18828.0
1690261738,15.69,15.69,15.69,15.69,2500,39225.0
1690261739,15.69,15.69,15.69,15.69,0,0.0
1690261740,15.69,15.69,15.69,15.69,0,0.0
1690261741,15.69,15.69,15.69,15.69,1500,23535.0
1690261742,15.69,15.69,15.69,15.69,0,0.0
1690261743,15.69,15.69,15.69,15.69,5000,78450.0
1690261744,15.69,15.69,15.69,15.69,1000,15690.0
1690261745,15.69,15.69,15.69,15.69,2400,37656.0
1690261746,15.69,15.69,15.69,15.69,0,0.0
1690261747,15.69,15.69,15.69,15.69,0,0.0
1690261748,15.69,15.69,15.69,15.69,2500,39225.0
1690261749,15.69,15.69,15.69,15.69,0,0.0
1690261750,15.69,15.69,15.69,15.69,0,0.0
1690261751,15.69,15.69,15.69,15.69,1000,15690.0
1690261752,15.69,15.69,15.69,15.69,0,0.0
1690261753,15.69,15.69,15.69,15.69,0,0.0
1690261754,15.69,15.69,15.69,15.69,200,3138.0
1690261755,15.69,15.69,15.69,15.69,0,0.0
1690261756,15.69,15.69,15.69,15.69,700,10983.0
1690261757,15.69,15.69,15.69,15.69,5300,83157.0
1690261758,15.69,15.69,15.69,15.69,0,0.0
1690261759,15.69,15.69,15.69,15.69,3400,53346.0
1690261760,15.69,15.69,15.69,15.69,0,0.0
1690261761,15.69,15.69,15.69,15.69,0,0.0
1690261762,15.69,15.69,15.69,15.69,4000,62760.0
1690261763,15.69,15.69,15.69,15.69,0,0.0
1690261764,15.69,15.69,15.69,15.69,0,0.0
1690261765,15.69,15.69,15.69,15.69,300,4707.0
1690261766,15.69,15.69,15.69,15.69,0,0.0
1690261767,15.69,15.69,15.69,15.69,0,0.0
1690261768,15.69,15.69,15.69,15.69,400,6276.0
1690261769,15.69,15.69,15.69,15.69,0,0.0
1690261770,15.69,15.69,15.69,15.69,100,1569.0
1690261771,15.69,15.69,15.69,15.69,0,0.0
1690261772,15.69,15.69,15.69,15.69,0,0.0
1690261773,15.69,15.69,15.69,15.69,0,0.0
1690261774,15.69,15.69,15.69,15.69,0,0.0
1690261775,15.69,15.69,15.69,15.69,0,0.0
1690261776,15.69,15.69,15.69,15.69,0,0.0
1690261777,15.69,15.69,15.69,15.69,0,0.0
1690261778,15.69,15.69,15.69,15.69,1500,23535.0
1690261779,15.69,15.69,15.69,15.69,0,0.0
1690261780,15.69,15.69,15.69,15.69,0,0.0
1690261781,15.69,15.69,15.69,15.69,200,3138.0
1690261782,15.69,15.69,15.69,15.69,0,0.0
1690261783,15.69,15.69,15.69,15.69,5100,80019.0
1690261784,15.69,15.69,15.69,15.69,0,0.0
1690261785,15.69,15.69,15.69,15.69,0,0.0
1690261786,15.69,15.69,15.69,15.69,10100,158469.0
1690261787,15.69,15.69,15.69,15.69,0,0.0
1690261788,15.69,15.69,15.69,15.69,0,0.0
1690261789,15.69,15.69,15.69,15.69,1600,25104.0
1690261790,15.69,15.69,15.69,15.69,0,0.0
1690261791,15.69,15.69,15.69,15.69,0,0.0
1690261792,15.69,15.69,15.69,15.69,100,1569.0
1690261793,15.69,15.69,15.69,15.69,0,0.0
1690261794,15.69,15.69,15.69,15.69,100,1569.0
1690261795,15.69,15.69,15.69,15.69,0,0.0
1690261796,15.69,15.69,15.69,15.69,0,0.0
1690261797,15.69,15.69,15.69,15.69,500,7845.0
1690261798,15.69,15.69,15.69,15.69,0,0.0
1690261799,15.69,15.69,15.69,15.69,600,9414.0
1690261800,15.69,15.69,15.69,15.69,0,0.0
1690261801,15.69,15.69,15.69,15.69,0,0.0
1690261802,15.69,15.69,15.69,15.69,1000,15690.0
1690261803,15.69,15.69,15.69,15.69,0,0.0
1690261804,15.69,15.69,15.69,15.69,900,14121.0
1690261805,15.69,15.69,15.69,15.69,0,0.0
1690261806,15.69,15.69,15.69,15.69,0,0.0
1690261807,15.69,15.69,15.69,15.69,0,0.0
1690261808,15.69,15.69,15.69,15.69,4000,62760.0
1690261809,15.69,15.69,15.69,15.69,0,0.0
1690261810,15.69,15.69,15.69,15.69,3100,48639.0
1690261811,15.69,15.69,15.69,15.69,4200,65898.0
1690261812,15.69,15.69,15.69,15.69,0,0.0
1690261813,15.69,15.69,15.69,15.69,2500,39225.0
1690261814,15.69,15.69,15.69,15.69,0,0.0
1690261815,15.69,15.69,15.69,15.69,0,0.0
1690261816,15.69,15.69,15.69,15.69,700,10983.0
1690261817,15.69,15.69,15.69,15.69,0,0.0
1690261818,15.69,15.69,15.69,15.69,0,0.0
1690261819,15.69,15.69,15.69,15.69,2800,43932.0
1690261820,15.69,15.69,15.69,15.69,0,0.0
1690261821,15.69,15.69,15.69,15.69,0,0.0
1690261822,15.69,15.69,15.69,15.69,0,0.0
1690261823,15.69,15.69,15.69,15.69,0,0.0
1690261824,15.69,15.69,15.69,15.69,0,0.0
1690261825,15.69,15.69,15.69,15.69,0,0.0
1690261826,15.69,15.69,15.69,15.69,1000,15690.0
1690261827,15.69,15.69,15.69,15.69,100,1569.0
1690261828,15.69,15.69,15.69,15.69,0,0.0
1690261829,15.69,15.69,15.69,15.69,10600,166314.0
1690261830,15.69,15.69,15.69,15.69,0,0.0
1690261831,15.69,15.69,15.69,15.69,0,0.0
1690261832,15.69,15.69,15.69,15.69,0,0.0
1690261833,15.69,15.69,15.69,15.69,0,0.0
