timestamp,open_price,high_price,low_price,close_price,volume,money
1689311316,13.99,13.99,13.99,13.99,14700,205653.0
1689311317,13.99,13.99,13.99,13.99,0,0.0
1689311318,13.99,13.99,13.99,13.99,1000,13990.0
1689311319,13.99,13.99,13.99,13.99,600,8394.0
1689311320,13.99,13.99,13.99,13.99,0,0.0
1689311321,13.98,13.99,13.98,13.99,1100,15379.0
1689311322,13.99,13.99,13.99,13.99,0,0.0
1689311323,13.99,13.99,13.99,13.99,0,0.0
1689311324,13.99,13.99,13.99,13.99,0,0.0
1689311325,13.99,13.99,13.99,13.99,0,0.0
1689311326,13.99,13.99,13.99,13.99,0,0.0
1689311327,13.99,13.99,13.99,13.99,0,0.0
1689311328,13.99,13.99,13.99,13.99,0,0.0
1689311329,13.99,13.99,13.99,13.99,0,0.0
1689311330,13.99,13.99,13.99,13.99,1200,16788.0
1689311331,13.99,13.99,13.99,13.99,0,0.0
1689311332,13.98,13.99,13.98,13.99,1500,20984.0
1689311333,13.99,13.99,13.99,13.99,2700,37773.0
1689311334,13.99,13.99,13.99,13.99,200,2798.0
1689311335,13.99,13.99,13.99,13.99,0,0.0
1689311336,13.99,13.99,13.99,13.99,0,0.0
1689311337,13.99,13.99,13.99,13.99,800,11192.0
1689311338,13.99,13.99,13.99,13.99,0,0.0
1689311339,13.99,13.99,13.99,13.99,0,0.0
1689311340,14.0,14.0,14.0,14.0,4900,68600.0
1689311341,14.0,14.0,14.0,14.0,0,0.0
1689311342,14.0,14.0,14.0,14.0,0,0.0
1689311343,13.99,14.0,13.99,14.0,3800,53167.0
1689311344,14.0,14.0,14.0,14.0,0,0.0
1689311345,14.0,14.0,14.0,14.0,0,0.0
1689311346,14.0,14.0,14.0,14.0,0,0.0
1689311347,14.0,14.0,14.0,14.0,0,0.0
1689311348,14.0,14.0,14.0,14.0,500,7000.0
1689311349,14.0,14.0,14.0,14.0,0,0.0
1689311350,14.0,14.0,14.0,14.0,0,0.0
1689311351,14.0,14.0,14.0,14.0,0,0.0
1689311352,14.0,14.0,14.0,14.0,0,0.0
1689311353,13.99,13.99,13.99,13.99,1000,13990.0
1689311354,13.99,13.99,13.99,13.99,0,0.0
1689311355,13.99,13.99,13.99,13.99,0,0.0
1689311356,13.99,13.99,13.99,13.99,0,0.0
1689311357,13.99,13.99,13.99,13.99,500,6995.0
1689311358,13.99,13.99,13.99,13.99,0,0.0
1689311359,13.99,13.99,13.99,13.99,0,0.0
1689311360,13.99,13.99,13.99,13.99,0,0.0
1689311361,13.99,13.99,13.99,13.99,600,8394.0
1689311362,13.99,13.99,13.99,13.99,0,0.0
1689311363,13.99,13.99,13.99,13.99,0,0.0
1689311364,13.99,13.99,13.99,13.99,2000,27980.0
1689311365,13.99,13.99,13.99,13.99,1300,18187.0
1689311366,13.99,13.99,13.99,13.99,0,0.0
1689311367,13.99,14.0,13.99,14.0,3000,41979.0
1689311368,14.0,14.0,14.0,14.0,0,0.0
1689311369,14.0,14.0,14.0,14.0,0,0.0
1689311370,13.99,13.99,13.99,13.99,300,4197.0
1689311371,13.99,13.99,13.99,13.99,0,0.0
1689311372,13.99,13.99,13.99,13.99,0,0.0
1689311373,13.99,13.99,13.99,13.99,3900,54561.0
1689311374,13.99,13.99,13.99,13.99,0,0.0
1689311375,13.99,13.99,13.99,13.99,1700,23783.0
1689311376,13.99,13.99,13.99,13.99,0,0.0
1689311377,13.99,13.99,13.99,13.99,0,0.0
1689311378,13.99,13.99,13.99,13.99,500,6995.0
1689311379,13.99,13.99,13.99,13.99,0,0.0
1689311380,13.99,13.99,13.99,13.99,0,0.0
1689311381,13.98,13.99,13.98,13.99,14000,195850.0
1689311382,13.99,13.99,13.99,13.99,0,0.0
1689311383,13.99,13.99,13.99,13.99,0,0.0
1689311384,13.98,13.98,13.98,13.98,100,1398.0
1689311385,13.98,13.98,13.98,13.98,0,0.0
1689311386,13.98,13.98,13.98,13.98,0,0.0
1689311387,13.98,13.98,13.98,13.98,0,0.0
1689311388,13.98,13.98,13.98,13.98,0,0.0
1689311389,13.98,13.98,13.98,13.98,0,0.0
1689311390,13.98,13.98,13.98,13.98,0,0.0
1689311391,13.98,13.98,13.98,13.98,0,0.0
1689311392,13.98,13.98,13.98,13.98,200,2796.0
1689311393,13.98,13.98,13.98,13.98,0,0.0
1689311394,13.98,13.98,13.98,13.98,7700,107646.0
1689311395,13.98,13.98,13.98,13.98,0,0.0
1689311396,13.98,13.98,13.98,13.98,0,0.0
1689311397,13.99,13.99,13.99,13.99,300,4197.0
1689311398,13.99,13.99,13.99,13.99,0,0.0
1689311399,13.99,13.99,13.99,13.99,5500,76945.0
1689311400,13.99,13.99,13.99,13.99,9600,134304.0
1689311401,13.99,13.99,13.99,13.99,0,0.0
1689311402,13.99,13.99,13.99,13.99,0,0.0
1689311403,13.99,13.99,13.99,13.99,300,4197.0
1689311404,13.99,13.99,13.99,13.99,0,0.0
1689311405,13.99,13.99,13.99,13.99,300,4197.0
1689311406,13.99,13.99,13.99,13.99,0,0.0
1689311407,13.99,13.99,13.99,13.99,0,0.0
1689311408,13.99,13.99,13.99,13.99,0,0.0
1689311409,13.99,13.99,13.99,13.99,0,0.0
1689311410,13.99,13.99,13.99,13.99,700,9793.0
1689311411,13.99,13.99,13.99,13.99,0,0.0
1689311412,13.99,13.99,13.99,13.99,0,0.0
1689311413,13.99,13.99,13.99,13.99,0,0.0
1689311414,13.99,13.99,13.99,13.99,0,0.0
1689311415,13.99,13.99,13.99,13.99,0,0.0
1689311416,13.99,13.99,13.99,13.99,0,0.0
1689311417,13.99,13.99,13.99,13.99,0,0.0
1689311418,13.99,14.0,13.99,14.0,4000,55998.0
1689311419,14.0,14.0,14.0,14.0,0,0.0
1689311420,14.0,14.0,14.0,14.0,0,0.0
1689311421,14.0,14.0,14.0,14.0,6200,86800.0
1689311422,14.0,14.0,14.0,14.0,200,2800.0
1689311423,14.0,14.0,14.0,14.0,0,0.0
1689311424,14.0,14.0,14.0,14.0,0,0.0
1689311425,14.0,14.0,14.0,14.0,2200,30800.0
1689311426,14.0,14.0,14.0,14.0,0,0.0
1689311427,14.0,14.0,14.0,14.0,0,0.0
1689311428,14.0,14.0,14.0,14.0,0,0.0
1689311429,14.0,14.0,14.0,14.0,2100,29400.0
1689311430,14.0,14.0,14.0,14.0,0,0.0
1689311431,14.0,14.0,14.0,14.0,0,0.0
1689311432,14.0,14.0,14.0,14.0,0,0.0
1689311433,14.0,14.0,14.0,14.0,0,0.0
1689311434,14.0,14.0,14.0,14.0,0,0.0
1689311435,14.0,14.0,14.0,14.0,0,0.0
1689311436,14.0,14.0,14.0,14.0,0,0.0
1689311437,14.0,14.0,14.0,14.0,0,0.0
1689311438,14.0,14.0,14.0,14.0,0,0.0
1689311439,14.0,14.0,14.0,14.0,0,0.0
1689311440,14.0,14.0,14.0,14.0,0,0.0
1689311441,14.0,14.0,14.0,14.0,0,0.0
1689311442,14.0,14.0,14.0,14.0,0,0.0
1689311443,14.0,14.0,14.0,14.0,0,0.0
1689311444,14.0,14.0,14.0,14.0,0,0.0
1689311445,14.0,14.0,14.0,14.0,0,0.0
1689311446,14.0,14.0,14.0,14.0,0,0.0
1689311447,14.0,14.0,14.0,14.0,0,0.0
1689311448,14.0,14.0,13.99,13.99,2800,39174.0
1689311449,13.99,14.0,13.99,13.99,1800,25197.0
1689311450,13.99,13.99,13.99,13.99,0,0.0
1689311451,14.0,14.0,14.0,14.0,1000,14000.0
1689311452,14.0,14.0,14.0,14.0,0,0.0
1689311453,14.0,14.0,14.0,14.0,2500,35000.0
1689311454,14.0,14.0,14.0,14.0,0,0.0
1689311455,14.0,14.0,14.0,14.0,0,0.0
1689311456,14.0,14.0,14.0,14.0,0,0.0
1689311457,14.0,14.0,14.0,14.0,0,0.0
1689311458,14.0,14.0,14.0,14.0,0,0.0
1689311459,14.0,14.0,14.0,14.0,1000,14000.0
1689311460,14.0,14.0,14.0,14.0,0,0.0
1689311461,14.0,14.0,14.0,14.0,0,0.0
1689311462,14.0,14.0,14.0,14.0,0,0.0
1689311463,14.0,14.0,14.0,14.0,0,0.0
1689311464,14.0,14.0,14.0,14.0,0,0.0
1689311465,14.0,14.0,14.0,14.0,0,0.0
1689311466,14.0,14.0,14.0,14.0,0,0.0
1689311467,14.0,14.0,14.0,14.0,0,0.0
1689311468,13.99,13.99,13.99,13.99,500,6995.0
1689311469,13.99,13.99,13.99,13.99,0,0.0
1689311470,13.99,13.99,13.99,13.99,0,0.0
1689311471,13.99,13.99,13.99,13.99,0,0.0
1689311472,13.99,14.0,13.99,14.0,1700,23799.0
1689311473,13.99,13.99,13.99,13.99,100,1399.0
1689311474,13.99,13.99,13.99,13.99,0,0.0
1689311475,13.99,13.99,13.99,13.99,0,0.0
1689311476,13.99,13.99,13.99,13.99,2400,33576.0
1689311477,13.99,13.99,13.99,13.99,0,0.0
1689311478,13.99,13.99,13.99,13.99,0,0.0
1689311479,13.99,13.99,13.99,13.99,0,0.0
1689311480,13.99,13.99,13.99,13.99,500,6995.0
1689311481,14.0,14.0,14.0,14.0,2000,28000.0
1689311482,14.0,14.0,14.0,14.0,0,0.0
1689311483,14.0,14.0,13.99,13.99,6900,96543.0
1689311484,13.99,13.99,13.99,13.99,0,0.0
1689311485,13.99,13.99,13.99,13.99,0,0.0
1689311486,13.99,13.99,13.99,13.99,0,0.0
1689311487,13.99,13.99,13.99,13.99,0,0.0
1689311488,13.99,13.99,13.99,13.99,100,1399.0
1689311489,13.99,13.99,13.99,13.99,0,0.0
1689311490,13.99,13.99,13.99,13.99,0,0.0
1689311491,13.99,13.99,13.99,13.99,0,0.0
1689311492,13.98,13.98,13.98,13.98,100,1398.0
1689311493,13.98,13.98,13.98,13.98,0,0.0
1689311494,13.98,13.98,13.98,13.98,200,2796.0
1689311495,13.98,13.98,13.98,13.98,0,0.0
1689311496,13.98,13.98,13.98,13.98,5000,69900.0
1689311497,13.98,13.98,13.98,13.98,0,0.0
1689311498,13.98,13.98,13.98,13.98,0,0.0
1689311499,13.98,13.98,13.98,13.98,0,0.0
1689311500,13.98,13.98,13.98,13.98,0,0.0
1689311501,13.98,13.98,13.98,13.98,0,0.0
1689311502,13.98,13.98,13.98,13.98,0,0.0
1689311503,13.98,13.98,13.98,13.98,0,0.0
1689311504,13.97,13.97,13.97,13.97,100,1397.0
1689311505,13.97,13.97,13.97,13.97,0,0.0
1689311506,13.97,13.97,13.97,13.97,0,0.0
1689311507,13.97,13.97,13.97,13.97,0,0.0
1689311508,13.97,13.97,13.97,13.97,3300,46101.0
1689311509,13.97,13.97,13.97,13.97,0,0.0
1689311510,13.96,13.96,13.96,13.96,10000,139600.0
1689311511,13.96,13.96,13.96,13.96,0,0.0
1689311512,13.96,13.96,13.96,13.96,1300,18148.0
1689311513,13.96,13.96,13.96,13.96,800,11168.0
1689311514,13.96,13.96,13.96,13.96,0,0.0
1689311515,13.96,13.96,13.96,13.96,0,0.0
1689311516,13.96,13.96,13.96,13.96,0,0.0
1689311517,13.96,13.96,13.96,13.96,0,0.0
1689311518,13.96,13.96,13.96,13.96,0,0.0
1689311519,13.96,13.96,13.96,13.96,0,0.0
1689311520,13.96,13.96,13.96,13.96,0,0.0
1689311521,13.96,13.96,13.96,13.96,500,6980.0
1689311522,13.96,13.96,13.96,13.96,0,0.0
1689311523,13.96,13.96,13.96,13.96,0,0.0
1689311524,13.95,13.95,13.95,13.95,100,1395.0
1689311525,13.95,13.95,13.95,13.95,0,0.0
1689311526,13.96,13.96,13.96,13.96,300,4188.0
1689311527,13.96,13.96,13.96,13.96,2000,27920.0
1689311528,13.96,13.96,13.96,13.96,0,0.0
1689311529,13.96,13.96,13.96,13.96,300,4188.0
1689311530,13.96,13.96,13.96,13.96,0,0.0
1689311531,13.96,13.96,13.96,13.96,0,0.0
1689311532,13.95,13.95,13.95,13.95,1000,13950.0
1689311533,13.95,13.95,13.95,13.95,100,1395.0
1689311534,13.95,13.95,13.95,13.95,0,0.0
1689311535,13.95,13.95,13.95,13.95,0,0.0
1689311536,13.95,13.95,13.95,13.95,0,0.0
1689311537,13.95,13.95,13.95,13.95,0,0.0
1689311538,13.95,13.95,13.95,13.95,0,0.0
1689311539,13.95,13.95,13.95,13.95,0,0.0
1689311540,13.96,13.96,13.96,13.96,1300,18148.0
1689311541,13.96,13.96,13.96,13.96,0,0.0
1689311542,13.96,13.96,13.96,13.96,0,0.0
1689311543,13.96,13.96,13.96,13.96,0,0.0
1689311544,13.96,13.96,13.96,13.96,0,0.0
1689311545,13.96,13.96,13.96,13.96,0,0.0
1689311546,13.96,13.96,13.96,13.96,0,0.0
1689311547,13.96,13.96,13.96,13.96,0,0.0
1689311548,13.96,13.96,13.96,13.96,0,0.0
1689311549,13.96,13.96,13.96,13.96,0,0.0
1689311550,13.96,13.96,13.96,13.96,0,0.0
1689311551,13.96,13.96,13.96,13.96,0,0.0
1689311552,13.96,13.96,13.96,13.96,0,0.0
1689311553,13.96,13.96,13.96,13.96,0,0.0
1689311554,13.96,13.96,13.96,13.96,0,0.0
1689311555,13.96,13.96,13.96,13.96,0,0.0
1689311556,13.96,13.96,13.96,13.96,0,0.0
1689311557,13.96,13.96,13.96,13.96,0,0.0
1689311558,13.96,13.96,13.96,13.96,0,0.0
1689311559,13.96,13.96,13.96,13.96,0,0.0
1689311560,13.96,13.96,13.96,13.96,0,0.0
1689311561,13.96,13.96,13.96,13.96,0,0.0
1689311562,13.96,13.96,13.96,13.96,1000,13960.0
1689311563,13.96,13.96,13.96,13.96,0,0.0
1689311564,13.96,13.96,13.96,13.96,0,0.0
1689311565,13.96,13.96,13.96,13.96,0,0.0
1689311566,13.96,13.96,13.96,13.96,0,0.0
1689311567,13.96,13.96,13.96,13.96,0,0.0
1689311568,13.96,13.96,13.96,13.96,0,0.0
1689311569,13.97,13.97,13.97,13.97,1000,13970.0
1689311570,13.97,13.97,13.97,13.97,0,0.0
1689311571,13.97,13.97,13.97,13.97,0,0.0
1689311572,13.96,13.96,13.96,13.96,1600,22336.0
1689311573,13.96,13.96,13.96,13.96,0,0.0
1689311574,13.96,13.96,13.96,13.96,0,0.0
1689311575,13.96,13.96,13.96,13.96,0,0.0
1689311576,13.96,13.96,13.96,13.96,0,0.0
1689311577,13.96,13.96,13.96,13.96,0,0.0
1689311578,13.96,13.96,13.96,13.96,300,4188.0
1689311579,13.96,13.96,13.96,13.96,0,0.0
1689311580,13.96,13.96,13.96,13.96,2000,27920.0
1689311581,13.96,13.96,13.96,13.96,1700,23732.0
1689311582,13.96,13.96,13.96,13.96,0,0.0
1689311583,13.96,13.96,13.96,13.96,4800,67008.0
1689311584,13.96,13.96,13.96,13.96,100,1396.0
1689311585,13.96,13.96,13.96,13.96,0,0.0
1689311586,13.96,13.96,13.96,13.96,1400,19544.0
1689311587,13.96,13.96,13.96,13.96,0,0.0
1689311588,13.96,13.96,13.96,13.96,300,4188.0
1689311589,13.96,13.96,13.96,13.96,100,1396.0
1689311590,13.96,13.96,13.96,13.96,0,0.0
1689311591,13.96,13.96,13.96,13.96,0,0.0
1689311592,13.96,13.96,13.96,13.96,0,0.0
1689311593,13.96,13.96,13.96,13.96,0,0.0
1689311594,13.96,13.96,13.96,13.96,0,0.0
1689311595,13.96,13.96,13.96,13.96,0,0.0
1689311596,13.96,13.96,13.96,13.96,0,0.0
1689311597,13.96,13.96,13.96,13.96,0,0.0
1689311598,13.96,13.96,13.96,13.96,0,0.0
1689311599,13.96,13.96,13.96,13.96,0,0.0
1689311600,13.96,13.96,13.96,13.96,0,0.0
1689311601,13.96,13.96,13.96,13.96,0,0.0
1689311602,13.96,13.96,13.96,13.96,0,0.0
1689311603,13.96,13.96,13.96,13.96,0,0.0
1689311604,13.96,13.96,13.96,13.96,0,0.0
1689311605,13.95,13.95,13.95,13.95,100,1395.0
1689311606,13.95,13.95,13.95,13.95,0,0.0
1689311607,13.95,13.95,13.95,13.95,0,0.0
1689311608,13.95,13.95,13.95,13.95,0,0.0
1689311609,13.95,13.95,13.95,13.95,0,0.0
1689311610,13.95,13.95,13.95,13.95,0,0.0
1689311611,13.95,13.95,13.95,13.95,2900,40455.0
1689311612,13.95,13.95,13.95,13.95,0,0.0
1689311613,13.95,13.95,13.95,13.95,400,5580.0
1689311614,13.95,13.95,13.95,13.95,0,0.0
1689311615,13.95,13.95,13.95,13.95,100,1395.0
1689311616,13.95,13.95,13.95,13.95,0,0.0
1689311617,13.95,13.95,13.95,13.95,0,0.0
1689311618,13.95,13.95,13.95,13.95,0,0.0
1689311619,13.95,13.95,13.95,13.95,0,0.0
1689311620,13.95,13.95,13.95,13.95,0,0.0
1689311621,13.95,13.95,13.95,13.95,0,0.0
1689311622,13.95,13.95,13.95,13.95,0,0.0
1689311623,13.95,13.95,13.95,13.95,0,0.0
1689311624,13.95,13.95,13.95,13.95,0,0.0
1689311625,13.95,13.95,13.95,13.95,0,0.0
1689311626,13.94,13.94,13.94,13.94,100,1394.0
1689311627,13.94,13.94,13.94,13.94,0,0.0
1689311628,13.94,13.94,13.94,13.94,0,0.0
1689311629,13.94,13.94,13.94,13.94,300,4182.0
1689311630,13.94,13.94,13.94,13.94,0,0.0
1689311631,13.94,13.94,13.94,13.94,0,0.0
1689311632,13.94,13.94,13.94,13.94,200,2788.0
1689311633,13.94,13.94,13.94,13.94,0,0.0
1689311634,13.94,13.94,13.94,13.94,0,0.0
1689311635,13.94,13.94,13.94,13.94,1400,19516.0
1689311636,13.94,13.94,13.94,13.94,0,0.0
1689311637,13.95,13.95,13.95,13.95,900,12555.0
1689311638,13.95,13.95,13.95,13.95,0,0.0
1689311639,13.95,13.95,13.95,13.95,0,0.0
1689311640,13.95,13.95,13.94,13.94,2500,34871.0
1689311641,13.94,13.94,13.94,13.94,0,0.0
1689311642,13.94,13.94,13.94,13.94,0,0.0
1689311643,13.94,13.94,13.94,13.94,0,0.0
1689311644,13.94,13.94,13.94,13.94,0,0.0
1689311645,13.94,13.94,13.94,13.94,0,0.0
1689311646,13.94,13.94,13.94,13.94,0,0.0
1689311647,13.94,13.94,13.94,13.94,0,0.0
1689311648,13.94,13.94,13.94,13.94,0,0.0
1689311649,13.94,13.94,13.94,13.94,0,0.0
1689311650,13.94,13.94,13.94,13.94,0,0.0
1689311651,13.94,13.94,13.94,13.94,0,0.0
1689311652,13.94,13.94,13.94,13.94,0,0.0
1689311653,13.94,13.94,13.94,13.94,0,0.0
1689311654,13.94,13.94,13.94,13.94,0,0.0
1689311655,13.94,13.94,13.94,13.94,0,0.0
1689311656,13.94,13.94,13.94,13.94,0,0.0
1689311657,13.94,13.94,13.94,13.94,0,0.0
1689311658,13.94,13.94,13.94,13.94,0,0.0
1689311659,13.94,13.94,13.94,13.94,0,0.0
1689311660,13.94,13.94,13.94,13.94,0,0.0
1689311661,13.95,13.95,13.95,13.95,3000,41850.0
1689311662,13.95,13.95,13.95,13.95,0,0.0
1689311663,13.95,13.95,13.95,13.95,0,0.0
1689311664,13.95,13.95,13.95,13.95,0,0.0
1689311665,13.95,13.95,13.95,13.95,0,0.0
1689311666,13.95,13.95,13.95,13.95,0,0.0
1689311667,13.95,13.95,13.95,13.95,0,0.0
1689311668,13.95,13.95,13.95,13.95,0,0.0
1689311669,13.95,13.95,13.95,13.95,0,0.0
1689311670,13.95,13.95,13.95,13.95,0,0.0
1689311671,13.95,13.95,13.95,13.95,0,0.0
1689311672,13.95,13.95,13.95,13.95,0,0.0
1689311673,13.95,13.95,13.95,13.95,0,0.0
1689311674,13.95,13.95,13.95,13.95,0,0.0
1689311675,13.95,13.95,13.95,13.95,0,0.0
1689311676,13.95,13.95,13.95,13.95,0,0.0
1689311677,13.95,13.95,13.95,13.95,0,0.0
1689311678,13.95,13.95,13.95,13.95,0,0.0
1689311679,13.95,13.95,13.95,13.95,0,0.0
1689311680,13.95,13.95,13.95,13.95,0,0.0
1689311681,13.95,13.95,13.95,13.95,0,0.0
1689311682,13.95,13.95,13.95,13.95,0,0.0
1689311683,13.95,13.95,13.95,13.95,0,0.0
1689311684,13.95,13.95,13.95,13.95,0,0.0
1689311685,13.95,13.95,13.95,13.95,7800,108810.0
1689311686,13.95,13.95,13.95,13.95,0,0.0
1689311687,13.95,13.95,13.95,13.95,0,0.0
1689311688,13.95,13.95,13.95,13.95,0,0.0
1689311689,13.94,13.94,13.94,13.94,300,4182.0
1689311690,13.94,13.94,13.94,13.94,0,0.0
1689311691,13.94,13.94,13.94,13.94,0,0.0
1689311692,13.94,13.94,13.94,13.94,0,0.0
1689311693,13.94,13.94,13.94,13.94,0,0.0
1689311694,13.94,13.94,13.94,13.94,100,1394.0
1689311695,13.94,13.94,13.94,13.94,0,0.0
1689311696,13.94,13.94,13.94,13.94,0,0.0
1689311697,13.94,13.94,13.94,13.94,0,0.0
1689311698,13.94,13.94,13.94,13.94,0,0.0
1689311699,13.94,13.94,13.94,13.94,0,0.0
1689311700,13.94,13.94,13.94,13.94,0,0.0
1689311701,13.94,13.94,13.94,13.94,0,0.0
1689311702,13.94,13.94,13.94,13.94,0,0.0
1689311703,13.94,13.94,13.94,13.94,0,0.0
1689311704,13.94,13.94,13.94,13.94,0,0.0
1689311705,13.95,13.95,13.95,13.95,100,1395.0
1689311706,13.95,13.95,13.95,13.95,0,0.0
1689311707,13.95,13.95,13.95,13.95,0,0.0
1689311708,13.95,13.95,13.95,13.95,0,0.0
1689311709,13.95,13.95,13.95,13.95,0,0.0
1689311710,13.95,13.95,13.95,13.95,0,0.0
1689311711,13.95,13.95,13.95,13.95,0,0.0
1689311712,13.95,13.95,13.95,13.95,0,0.0
1689311713,13.94,13.94,13.94,13.94,100,1394.0
1689311714,13.94,13.94,13.94,13.94,0,0.0
1689311715,13.94,13.94,13.94,13.94,0,0.0
1689311716,13.94,13.94,13.94,13.94,0,0.0
1689311717,13.94,13.94,13.94,13.94,0,0.0
1689311718,13.94,13.94,13.94,13.94,0,0.0
1689311719,13.94,13.94,13.94,13.94,0,0.0
1689311720,13.94,13.94,13.94,13.94,0,0.0
1689311721,13.94,13.94,13.94,13.94,0,0.0
1689311722,13.94,13.94,13.94,13.94,0,0.0
1689311723,13.94,13.94,13.94,13.94,0,0.0
1689311724,13.95,13.95,13.95,13.95,600,8370.0
1689311725,13.95,13.95,13.95,13.95,0,0.0
1689311726,13.94,13.94,13.94,13.94,1000,13940.0
1689311727,13.94,13.94,13.94,13.94,0,0.0
1689311728,13.94,13.94,13.94,13.94,0,0.0
1689311729,13.94,13.94,13.94,13.94,0,0.0
1689311730,13.94,13.94,13.94,13.94,1900,26486.0
1689311731,13.94,13.94,13.94,13.94,0,0.0
1689311732,13.94,13.94,13.94,13.94,0,0.0
1689311733,13.94,13.94,13.94,13.94,0,0.0
1689311734,13.94,13.94,13.94,13.94,0,0.0
1689311735,13.94,13.94,13.94,13.94,0,0.0
1689311736,13.94,13.94,13.94,13.94,0,0.0
1689311737,13.94,13.94,13.94,13.94,0,0.0
1689311738,13.94,13.94,13.94,13.94,0,0.0
1689311739,13.94,13.94,13.94,13.94,0,0.0
1689311740,13.94,13.94,13.94,13.94,0,0.0
1689311741,13.94,13.94,13.94,13.94,0,0.0
1689311742,13.94,13.95,13.94,13.95,1600,22314.0
1689311743,13.94,13.94,13.94,13.94,100,1394.0
1689311744,13.94,13.94,13.94,13.94,0,0.0
1689311745,13.94,13.94,13.94,13.94,0,0.0
1689311746,13.94,13.94,13.94,13.94,0,0.0
1689311747,13.94,13.94,13.94,13.94,0,0.0
1689311748,13.95,13.95,13.95,13.95,300,4185.0
1689311749,13.95,13.95,13.95,13.95,0,0.0
1689311750,13.94,13.94,13.94,13.94,400,5576.0
1689311751,13.94,13.94,13.94,13.94,0,0.0
1689311752,13.94,13.94,13.94,13.94,0,0.0
1689311753,13.94,13.94,13.94,13.94,0,0.0
1689311754,13.94,13.94,13.94,13.94,0,0.0
1689311755,13.94,13.94,13.94,13.94,0,0.0
1689311756,13.94,13.94,13.94,13.94,0,0.0
1689311757,13.94,13.94,13.94,13.94,0,0.0
1689311758,13.94,13.94,13.94,13.94,0,0.0
1689311759,13.94,13.94,13.94,13.94,0,0.0
1689311760,13.94,13.94,13.94,13.94,0,0.0
1689311761,13.94,13.94,13.94,13.94,0,0.0
1689311762,13.94,13.94,13.94,13.94,0,0.0
1689311763,13.94,13.94,13.94,13.94,0,0.0
1689311764,13.95,13.95,13.95,13.95,4600,64170.0
1689311765,13.95,13.95,13.95,13.95,0,0.0
1689311766,13.95,13.95,13.95,13.95,300,4185.0
1689311767,13.95,13.95,13.95,13.95,0,0.0
1689311768,13.95,13.95,13.95,13.95,0,0.0
1689311769,13.96,13.96,13.95,13.95,11400,159132.0
1689311770,13.95,13.95,13.95,13.95,0,0.0
1689311771,13.95,13.95,13.95,13.95,0,0.0
1689311772,13.95,13.95,13.95,13.95,3800,53010.0
1689311773,13.95,13.95,13.95,13.95,100,1395.0
1689311774,13.95,13.95,13.95,13.95,0,0.0
1689311775,13.95,13.95,13.95,13.95,0,0.0
1689311776,13.95,13.95,13.95,13.95,0,0.0
1689311777,13.95,13.95,13.95,13.95,0,0.0
1689311778,13.95,13.95,13.95,13.95,0,0.0
1689311779,13.95,13.95,13.95,13.95,0,0.0
1689311780,13.96,13.96,13.96,13.96,400,5584.0
1689311781,13.96,13.96,13.96,13.96,200,2792.0
1689311782,13.96,13.96,13.96,13.96,0,0.0
1689311783,13.96,13.96,13.96,13.96,0,0.0
1689311784,13.96,13.96,13.96,13.96,0,0.0
1689311785,13.96,13.96,13.96,13.96,0,0.0
1689311786,13.96,13.96,13.96,13.96,0,0.0
1689311787,13.96,13.96,13.96,13.96,0,0.0
1689311788,13.96,13.96,13.96,13.96,0,0.0
1689311789,13.96,13.96,13.96,13.96,0,0.0
1689311790,13.96,13.96,13.96,13.96,0,0.0
1689311791,13.97,13.97,13.97,13.97,300,4191.0
1689311792,13.97,13.97,13.97,13.97,0,0.0
1689311793,13.97,13.97,13.97,13.97,200,2794.0
1689311794,13.97,13.97,13.97,13.97,0,0.0
1689311795,13.97,13.97,13.97,13.97,0,0.0
1689311796,13.97,13.97,13.97,13.97,0,0.0
1689311797,13.97,13.97,13.97,13.97,0,0.0
1689311798,13.97,13.97,13.97,13.97,0,0.0
1689311799,13.97,13.98,13.96,13.98,6600,92221.0
1689311800,13.98,13.98,13.98,13.98,0,0.0
1689311801,13.98,13.98,13.98,13.98,0,0.0
1689311802,13.97,13.98,13.97,13.98,800,11183.0
1689311803,13.98,13.98,13.98,13.98,0,0.0
1689311804,13.98,13.98,13.98,13.98,0,0.0
1689311805,13.98,13.98,13.98,13.98,1000,13980.0
1689311806,13.98,13.98,13.98,13.98,0,0.0
1689311807,13.98,13.98,13.98,13.98,6700,93666.0
1689311808,13.98,13.98,13.98,13.98,3000,41940.0
1689311809,13.98,13.98,13.98,13.98,0,0.0
1689311810,13.98,13.98,13.98,13.98,0,0.0
1689311811,13.98,13.98,13.98,13.98,0,0.0
1689311812,13.98,13.98,13.98,13.98,0,0.0
1689311813,13.98,13.98,13.98,13.98,0,0.0
1689311814,13.98,13.98,13.98,13.98,0,0.0
1689311815,13.98,13.98,13.98,13.98,0,0.0
1689311816,13.98,13.98,13.98,13.98,1000,13980.0
1689311817,13.98,13.98,13.98,13.98,0,0.0
1689311818,13.98,13.98,13.98,13.98,0,0.0
1689311819,13.98,13.98,13.98,13.98,0,0.0
1689311820,13.98,13.98,13.98,13.98,0,0.0
1689311821,13.97,13.98,13.97,13.97,2500,34926.0
1689311822,13.97,13.97,13.97,13.97,0,0.0
1689311823,13.97,13.97,13.97,13.97,0,0.0
1689311824,13.97,13.97,13.97,13.97,100,1397.0
1689311825,13.97,13.97,13.97,13.97,0,0.0
